x,y,z,absv,wx,wy,wz
-30.7733,-86.6313,-45.4733,14.9253,0.72048,0.344057,0.328365
-28.2482,-84.4509,-45.6596,10.7196,-1.18466,-2.5477,-2.71318
-31.1441,-82.1477,-44.6733,14.6857,0.192354,-1.3349,-8.40816
-32.3987,-85.612,-45.7804,12.9351,-7.76349,0.703048,-0.310307
-32.6797,-87.5655,-45.5546,13.0081,-5.8608,2.21941,1.12894
-34.5416,-82.7263,-44.7731,11.5973,2.40131,3.91669,-9.07342
-35.884,-81.026,-44.4501,10.907,-0.978274,-0.738083,-0.612574
-28.2209,-86.6689,-42.964,17.0034,3.4754,-2.57252,-4.30565
-30.2087,-81.6002,-42.3745,13.5171,-3.95749,7.71567,5.2765
-34.3992,-87.0987,-40.8045,17.3516,-3.38402,5.03236,4.85899
-32.0966,-81.6479,-43.0073,12.5495,5.56703,5.98737,4.24432
-32.7719,-83.2802,-44.0425,11.4063,-6.31663,3.03999,4.16443
-28.68,-80.1141,-43.0079,10.4114,-1.61154,-9.87749,6.19616
-30.4293,-80.3398,-43.9319,12.3369,4.83998,-4.78788,2.27622
-35.4967,-82.3963,-43.067,11.0668,-0.0966987,-6.73001,1.27888
-35.8433,-80.282,-42.6098,14.3517,0.34548,3.00738,-3.92248
-31.9707,-86.2097,-42.709,13.2881,6.33633,3.67274,0.982278
-28.0282,-84.8623,-42.1692,12.7366,2.47906,1.85457,2.70464
-32.5564,-84.332,-42.3326,11.4099,0.892715,0.940332,1.61771
-30.5158,-85.0162,-42.0744,11.5689,0.345468,-0.0926496,1.07236
-34.3401,-80.9662,-41.483,13.4949,-4.59897,-0.835351,1.46123
-29.0908,-83.2376,-42.6225,13.6295,-1.14636,8.01829,-3.34006
-33.6692,-82.6322,-42.3154,12.9754,9.88142,3.59887,-2.25176
-30.9953,-83.4201,-43.1631,12.5445,-1.70465,0.897098,-3.22094
-33.9414,-85.8479,-42.2754,12.0645,-0.420659,-1.49815,-0.585504
-34.5925,-84.1654,-43.1713,11.5493,6.33638,5.40494,10.0661
-33.1242,-80.5026,-49.0482,12.9401,2.72143,1.66765,-0.304181
-32.5392,-79.2353,-47.6575,13.1877,-0.253802,-0.209339,-4.00896
-31.8779,-76.1035,-47.6238,14.1005,2.48375,-1.6207,-5.90779
-29.4303,-80.4657,-49.0489,13.9036,4.10182,0.339106,-4.36789
-28.8847,-79.5227,-47.4184,13.4204,-1.83341,3.73346,-1.13791
-33.018,-76.8551,-49.0451,15.3302,7.01287,-6.67632,-0.213259
-30.573,-75.6851,-49.0406,15.526,-4.47769,-4.63791,4.90885
-32.6193,-74.9138,-49.019,16.2762,-0.668677,1.26086,6.70366
-31.9739,-73.7037,-47.3345,17.2765,7.38068,-10.5785,-6.52524
-31.207,-79.6028,-49.0425,13.4672,-5.95973,3.54549,-1.19765
-29.9747,-76.9219,-47.6321,12.851,-1.65388,1.60541,-10.1362
-29.3865,-78.312,-49.0094,12.9966,-2.36876,-3.63113,0.750081
-30.6818,-78.724,-47.3574,13,4.65096,-2.37343,-0.446539
-33.8358,-74.1888,-47.6505,15.0363,0.0411851,9.59125,7.61319
-33.8345,-76.3159,-47.3364,12.0905,1.05326,-2.79662,0.872102
-29.3032,-80.1631,-45.5839,14.1418,4.37243,-2.91002,-0.475942
-31.2185,-77.6182,-49.0164,13.6623,5.74714,-1.15611,-3.5263
-30.3867,-74.8648,-47.2328,14.27,-2.17604,5.18102,-5.54602
-29.7095,-77.8916,-45.8745,13.6654,-2.99511,-0.31483,-5.33888
-30.8751,-73.703,-45.6996,10.8652,-0.562714,-4.21387,-8.90846
-34.3827,-79.6849,-47.2366,14.3513,7.47129,-0.979234,4.78534
-31.2897,-78.621,-44.9277,12.3292,2.03337,-1.44142,1.02643
-29.6682,-76.4679,-44.3674,12.9968,0.15063,-5.25788,2.16745
-31.2795,-80.4492,-45.7111,9.84552,-5.75141,1.61738,-8.53228
-31.4639,-75.1573,-44.4253,14.3264,3.00718,-1.5443,-1.45733
-33.4644,-75.1312,-44.1957,14.7732,-1.98404,-1.36307,-0.799638
-32.1322,-77.7028,-46.4754,15.3168,-7.13259,-1.51583,0.0121259
-32.9812,-79.4591,-45.734,15.1527,-2.75422,0.30155,7.65313
-33.9878,-73.6661,-45.7499,11.9662,-8.40574,4.64157,-1.8814
-32.3326,-79.8114,-43.7328,13.6944,8.0104,4.03034,2.08823
-29.4577,-78.6089,-44.0419,13.4345,-0.953278,-3.22215,-4.7753
-29.176,-74.7128,-45.6488,7.43046,1.44148,5.3288,0.245949
-30.8598,-76.2879,-45.9349,12.3636,-0.0243367,-0.71418,3.9303
-32.4483,-73.4531,-44.5181,11.0897,-3.67423,-5.0035,-3.71781
-32.3046,-76.9429,-44.6377,15.6353,2.17816,12.6916,5.85611
-32.716,-75.1719,-46.0831,15.2251,-6.48572,-6.27932,-11.3947
-33.9216,-77.4154,-45.6888,16.4721,-0.973221,-1.86258,0.331882
-34.8208,-79.4191,-45.0281,14.6974,-0.238688,-1.69675,3.38486
-29.7019,-74.5678,-43.7354,18.0021,-12.1457,5.18132,6.05556
-33.2908,-76.6141,-42.8718,10.3877,-4.23987,1.31247,8.6702
-29.5321,-74.2569,-41.6782,16.3311,1.54184,-0.292603,1.88547
-32.4998,-80.1993,-41.6585,13.5998,1.23,-0.685335,-2.51458
-35.0167,-76.6529,-41.9053,9.88981,-1.61119,-0.951961,7.74274
-34.845,-76.6555,-44.0927,13.0185,3.03637,2.90728,3.58435
-35.9482,-78.4086,-41.469,13.4139,-1.01235,-3.56358,6.82157
-33.9197,-80.9516,-44.101,12.4475,-2.35486,-0.885302,4.72365
-30.8853,-77.5152,-43.2158,12.673,-2.43589,-2.11921,1.54863
-29.0583,-78.1333,-42.1526,9.82106,-2.26506,-1.07065,7.96674
-31.3768,-73.8442,-42.9023,11.3,3.58562,2.41158,-3.46326
-31.5396,-75.7798,-42.5195,14.0033,-11.0768,2.60289,-6.7409
-29.5957,-76.0984,-42.4063,13.2739,1.0355,6.47186,5.26895
-30.6983,-79.2582,-42.2843,10.8821,-1.66485,-0.924578,-4.21566
-29.3826,-80.2584,-41.1594,8.71747,8.06886,0.606307,3.14062
-33.6228,-78.2776,-43.9331,17.7121,4.17145,-1.32836,-11.4234
-30.987,-72.9686,-41.1594,13.3374,-3.95284,4.49521,-1.64804
-32.4515,-78.326,-42.3167,13.3577,2.00486,1.5005,4.64332
-34.2587,-79.1361,-42.2474,13.4349,-7.2467,2.86701,-13.4372
-31.5847,-70.4422,-47.29,11.8241,1.07636,-4.20067,-5.91074
-35.1578,-73.6941,-49.0101,13.9683,-2.29307,6.37542,-0.855159
-32.4476,-71.0138,-48.9522,14.8534,12.2242,1.31764,2.36528
-30.8751,-69.8483,-49.0431,16.5537,9.53206,-1.5754,2.88566
-30.6481,-71.8074,-49.0362,14.0224,-4.60937,-1.494,4.51092
-32.5157,-68.7825,-49.0362,14.3388,-5.62442,2.34879,1.81928
-31.0175,-73.7571,-49.0495,14.4551,-0.230247,-7.42005,2.34599
-32.8324,-72.952,-49.0266,14.0699,-9.47631,8.39306,-4.02831
-33.6889,-71.9492,-47.5526,14.5221,14.8932,-0.315397,2.21087
-31.2585,-68.4162,-47.599,15.6061,7.56846,-7.15844,7.5907
-28.9229,-69.8565,-49.0139,17.1322,-0.218397,-0.429266,0.436493
-30.1114,-72.9094,-47.4661,15.5688,10.3251,-0.829979,3.72068
-34.3642,-70.8517,-49.0578,13.6489,0.64671,6.39789,2.97257
-29.4532,-67.0166,-47.4572,19.8577,2.45262,0.774268,-1.29602
-34.4641,-68.8645,-49.0387,13.2309,5.27657,3.78772,-2.20272
-28.7875,-72.3867,-48.8397,14.9758,-4.7879,8.73516,7.40777
-29.4469,-68.9822,-47.3008,15.8148,6.02472,2.98108,-3.63605
-29.6796,-70.9642,-47.5412,16.7453,3.82985,-5.44116,7.1248
-32.3472,-71.3114,-43.4708,14.1132,0.640197,-6.87678,2.96512
-29.1359,-68.331,-45.4326,16.3029,-9.9185,0.346911,-11.4056
-29.1874,-72.7136,-45.4186,14.1757,-2.1602,9.81895,-15.016
-33.7849,-68.8531,-45.6589,12.7811,4.75376,-0.031616,5.83863
-34.5397,-68.0913,-43.935,12.4882,-4.35747,3.06731,6.99009
-30.4147,-66.8379,-45.7257,12.6328,5.78331,2.98876,-10.8515
-33.0715,-67.8789,-47.2137,12.0257,1.98898,-1.80451,2.00799
-27.8037,-69.9818,-47.3574,5.47508,-0.704078,4.12075,-1.65379
-32.2976,-70.4161,-45.2431,13.5168,3.97098,-1.38422,-3.73346
-32.5805,-68.3113,-43.6826,11.8797,-1.32816,-1.8291,-3.60225
-30.6252,-71.4316,-45.8472,15.0181,2.08921,6.37468,4.70604
-30.4948,-70.4275,-44.1252,13.8811,2.76559,-2.37067,-1.68722
-28.0613,-71.8539,-46.808,11.4683,5.90223,0.183152,-6.46028
-30.8249,-72.3912,-44.1334,13.0143,10.8801,3.7248,3.91802
-30.6843,-69.4635,-45.8459,12.4013,-7.22584,-3.17961,0.0139159
-33.7315,-69.9112,-43.97,11.423,-4.6113,-0.100163,-4.8849
-28.9439,-70.3875,-45.8039,12.0094,4.06985,1.99537,8.00645
-32.4025,-72.236,-46.0843,7.60224,1.16421,-5.53038,1.10086
-31.9917,-68.041,-45.5629,14.4238,-2.69708,-0.575854,-6.29735
-33.4632,-69.8107,-47.5908,15.6971,2.70641,5.45483,2.04776
-29.0335,-72.4478,-41.0201,16.0332,5.94944,0.476131,0.606541
-30.0421,-68.7049,-41.7806,14.3988,0.315827,-0.953537,0.312736
-35.1209,-68.8385,-40.7308,8.32111,-4.05404,-1.21868,-10.4439
-28.6952,-67.1031,-41.9765,13.0295,0.786441,-3.48301,-3.81434
-32.6441,-71.96,-41.6134,11.7158,-4.31911,-1.49446,-4.89907
-35.7734,-70.1401,-42.1049,10.9391,-7.93316,1.00136,6.25766
-34.2142,-71.2841,-42.6289,14.1423,2.95543,5.73081,5.10898
-30.6538,-68.4366,-44.1442,14.2858,7.71655,1.44557,0.227811
-29.2669,-72.7664,-42.9831,12.3536,-6.48615,-7.56618,-8.30923
-37.1323,-64.8476,-40.8185,17.0516,-7.91513,2.96926,-3.15538
-33.5407,-73.2312,-42.8775,17.8778,0.881614,2.11153,-1.33841
-37.1367,-68.0983,-41.6407,19.4579,6.67545,-0.261196,-5.52414
-35.3047,-67.4872,-42.199,14.9567,0.442385,-10.8324,-2.80999
-33.8434,-68.9008,-42.2518,12.149,6.21581,-4.92656,4.80832
-30.6589,-71.431,-42.3879,15.0787,-0.432641,-1.85581,0.438871
-33.7264,-67.271,-41.0144,12.4262,-0.520863,1.07542,-2.45938
-31.5746,-69.6778,-42.6315,12.809,-5.42577,-6.29302,0.642727
-31.9453,-67.9603,-41.6999,12.7047,0.522782,-3.88259,1.03551
-31.2878,-64.4292,-49.0164,12.2385,2.33914,-1.14015,-7.03957
-32.3014,-60.6253,-49.0234,14.14,1.8614,-3.88779,4.43186
-29.5257,-63.4442,-49.0304,13.2132,-8.69996,0.810613,2.42489
-33.5687,-67.1056,-49.0368,12.9244,-8.6751,2.88282,2.95221
-31.5924,-67.0255,-49.0209,14.0512,1.12027,-3.26324,-1.73158
-32.3739,-63.9821,-47.421,12.6151,5.28428,2.36278,2.5077
-30.4656,-63.6648,-47.3256,13.6394,-4.06674,1.11251,-2.2866
-29.9041,-68.1275,-49.0285,13.327,1.8407,-2.65546,3.11242
-32.6912,-65.9878,-47.6652,11.5557,1.20904,-3.26469,-4.32672
-32.599,-62.8948,-49.0648,8.82015,-3.4638,-2.76447,-4.13596
-28.9814,-61.3941,-49.0292,13.6379,-2.60472,-8.57595,-1.5777
-29.9562,-65.907,-49.0107,18.1826,12.2505,-5.10481,-0.838156
-33.3023,-64.7395,-49.0444,11.2453,4.55033,7.02228,3.72238
-33.9414,-62.8178,-47.6448,12.111,-0.85408,3.11609,-2.19258
-30.8655,-61.988,-49.0094,15.1265,0.849836,8.60943,4.38013
-34.155,-64.7319,-47.2518,14.4818,5.21121,1.24672,1.68206
-29.2924,-63.6305,-43.7176,10.8684,4.6277,6.83572,6.94521
-33.0937,-64.3859,-45.6036,13.2626,3.6524,5.59281,4.17526
-32.5252,-64.8749,-43.7099,12.3495,-3.21602,1.48571,1.28023
-31.6324,-63.0537,-45.8427,13.9734,4.01642,2.93497,-2.89908
-34.2002,-66.1111,-44.1824,12.3128,4.20609,0.311318,-8.73965
-30.8166,-65.6196,-47.248,13.1881,-10.3002,-0.693245,-3.95034
-31.7265,-66.5906,-44.2587,14.8099,-1.24478,5.92192,6.79198
-32.2645,-61.8169,-47.4521,11.2231,-2.25398,-2.5206,-7.30797
-28.8714,-64.8075,-47.1946,14.1328,-14.8395,6.26199,0.707809
-29.562,-63.1301,-45.6602,12.4857,3.90283,0.125037,-0.499807
-32.9754,-62.5813,-44.4698,13.7537,-3.13333,4.5293,-1.45649
-30.685,-64.7509,-45.4701,7.84198,-5.51152,-1.31649,5.37111
-31.8645,-61.1028,-45.6697,17.8098,-2.24546,-3.80241,0.280087
-33.0149,-66.3629,-45.7569,8.4905,0.362123,2.92671,-2.27479
-30.2703,-61.6033,-44.6212,15.6988,-8.95335,2.8702,-4.9252
-34.6593,-63.2254,-45.2876,8.89797,-1.92903,1.79757,1.28569
-34.5741,-66.651,-47.3345,12.9757,-4.06393,8.77525,-6.01146
-33.7283,-61.6643,-46.0551,15.5248,3.77318,-4.05418,2.04339
-35.6227,-62.6697,-43.6368,13.1543,-10.7304,-5.47485,-6.4187
-27.9773,-63.4226,-42.2525,14.0313,1.13139,-0.238622,-1.63166
-32.7402,-63.2909,-42.531,17.4251,2.9608,10.8476,-0.940639
-31.2433,-63.3768,-43.9236,13.7807,2.52796,-2.91283,-3.90652
-32.6753,-61.4284,-41.4207,15.2923,0.344111,5.69832,2.64275
-31.1161,-61.9441,-42.552,15.9231,-0.0594217,0.269909,6.0037
-32.3173,-60.8688,-43.7106,14.2807,3.13979,-2.7503,0.529265
-32.0013,-65.0956,-41.7959,12.2848,-0.843774,-5.76306,-1.3844
-30.5317,-67.0293,-42.7446,14.085,-0.996465,-1.09414,1.20909
-32.9627,-66.5855,-42.7148,12.8552,-4.82897,-3.25377,4.52234
-29.0545,-64.1259,-40.7263,15.8561,0.961062,1.48652,4.59981
-33.9242,-61.7451,-42.9418,14.1773,-5.60902,-5.56627,0.146934
-30.1381,-65.6978,-41.3222,12.4699,-2.98481,5.65997,6.65404
-29.1391,-61.8716,-42.7936,13.1401,-3.33798,0.93807,1.84579
-34.3852,-64.22,-43.6018,15.5907,3.46273,5.62121,2.17138
-30.5012,-63.7876,-42.0909,13.3036,3.99599,-0.46423,1.46672
-35.1922,-62.161,-41.469,17.2895,-0.374307,8.83538,-1.26272
-30.5209,-65.1961,-43.5306,16.6879,7.61469,0.937401,-5.32759
-30.6951,-56.1028,-49.0196,13.6351,-5.79951,-1.24001,-1.60034
-33.5617,-60.156,-47.3498,13.8725,1.31383,5.02843,4.88556
-31.7126,-58.5872,-49.0317,12.2844,2.42115,5.07891,2.5379
-34.349,-57.3377,-48.5344,12.3569,-1.07423,2.54755,-3.59583
-31.8016,-54.4807,-49.0203,13.5769,-8.70188,15.2741,5.13207
-28.7506,-56.2007,-49.0476,11.5648,-5.3313,4.53541,0.288906
-32.5386,-55.5133,-47.5145,14.2183,6.66728,1.56172,0.815521
-29.843,-57.9132,-49.0171,13.021,-1.85872,-1.18975,-1.91981
-32.8991,-58.13,-47.4967,13.9902,-4.43218,7.9063,3.69229
-32.5271,-56.8112,-49.0196,14.5696,3.14953,0.207842,5.62194
-30.6951,-54.8857,-47.4293,16.023,6.18228,0.828085,-6.70711
-30.4249,-60.0536,-48.9198,12.7622,10.3336,-6.2639,-0.906503
-33.6234,-59.1284,-49.0406,12.2482,-5.72168,-3.81543,-1.33839
-35.2208,-53.9993,-48.694,11.6416,1.06483,-0.0365809,-8.40938
-34.2981,-54.7744,-47.056,12.4648,0.703468,-2.78721,0.471937
-33.7722,-55.2959,-49.0336,16.0141,-0.910413,-4.562,-3.07506
-30.4185,-61.1442,-47.2569,12.8008,5.04905,-0.614562,6.92493
-31.2712,-57.0071,-47.3479,10.6867,1.95415,2.84847,-2.91715
-29.2981,-57.0096,-47.3294,14.2657,12.4882,-2.51956,5.19974
-35.4338,-55.748,-45.7384,12.0657,2.26197,-5.37243,4.22697
-30.2964,-55.8535,-45.7645,12.8414,-4.48117,0.121623,2.51667
-33.6215,-55.1674,-45.2316,14.108,2.03853,0.68501,-2.92436
-33.8326,-56.6262,-46.5409,14.0692,-2.22702,1.76367,4.4539
-31.8715,-54.5067,-45.87,12.9762,-0.229476,-2.2102,0.628732
-31.6471,-59.6206,-47.2537,7.06026,3.26204,-1.22622,-6.30858
-29.2491,-60.142,-43.7513,14.3973,1.02798,1.8975,-1.83519
-30.3384,-57.8344,-45.8192,12.6139,-3.35561,5.52486,-2.22627
-28.8905,-60.6272,-45.8243,14.8837,-7.15543,3.3192,5.31191
-32.1526,-58.8308,-43.7417,14.6498,1.33973,-2.51966,8.64874
-30.5425,-59.7147,-45.2291,13.2647,1.22237,-1.14883,-1.67111
-35.5305,-60.0352,-46.106,15.6299,-8.75211,-0.910021,-3.38295
-34.2409,-58.5071,-46.1002,13.4703,5.76842,-1.28139,-3.17347
-33.3818,-59.9684,-45.1095,14.7048,-0.151206,-3.69998,6.13186
-28.3322,-55.9839,-45.8796,11.8563,1.79304,-0.117179,4.93622
-29.2211,-55.058,-44.3019,15.3035,-1.94879,-3.55898,-0.503479
-32.1424,-56.5314,-45.512,15.048,3.81775,3.96736,-1.30163
-32.1901,-58.509,-45.6964,13.543,-2.27775,-4.46644,-3.55949
-30.0783,-55.5369,-42.3002,10.4575,3.96967,5.32861,4.19047
-31.0792,-54.3516,-44.0552,11.3467,-5.84734,-0.0297954,1.95333
-32.7077,-59.5176,-41.9593,14.7503,-2.89965,3.46953,-2.52045
-29.2936,-57.3625,-42.3676,15.9155,-2.23191,0.514987,-2.41133
-30.8287,-56.5066,-43.9719,13.4139,-4.5341,-4.92071,2.67096
-35.0853,-58.2076,-42.028,11.4444,4.30735,0.695949,-2.14279
-29.5079,-53.7227,-42.8737,16.5087,-3.88071,1.59078,-2.11533
-33.6412,-55.9146,-43.3958,12.1939,-4.65733,2.71212,-0.526078
-31.9637,-56.1581,-42.3669,13.8778,-4.87697,-3.98748,-1.37755
-33.156,-54.6384,-41.8385,13.7399,2.77083,-2.43867,-1.84216
-33.4911,-57.5825,-44.5073,13.5656,8.46544,-0.87458,-6.77746
-30.2106,-58.4035,-43.7843,13.7534,-0.350987,0.428749,-8.51148
-33.2266,-57.6792,-42.5303,12.5652,-5.47303,-4.66863,0.0361955
-31.289,-58.0149,-42.1494,11.5097,0.284309,-0.305764,-0.741322
-34.0838,-59.2441,-43.4098,11.7664,-0.672387,-1.00834,-0.762305
-30.9012,-59.9468,-42.6715,12.553,-8.54343,-3.5679,-10.7941
-29.1626,-59.3033,-41.9142,13.8331,7.6306,-2.35362,3.79904
-31.2929,-53.9777,-42.0452,15.5064,-2.80389,-3.32349,3.19095
-29.988,-60.9763,-41.2172,12.7901,-7.66082,4.08984,-0.543277
-33.9267,-52.2251,-47.5056,11.2267,-0.0229887,0.457512,-0.731403
-34.5346,-48.1256,-47.3568,11.5053,2.14988,-3.42247,-4.82819
-31.5873,-51.375,-47.4808,12.9269,-3.93747,-1.55586,3.4185
-32.9901,-51.4042,-49.0393,19.3659,0.349212,-1.36408,0.032401
-33.6775,-48.7004,-49.0311,9.65977,-3.37996,1.2326,5.67277
-31.8181,-49.2702,-49.0304,15.4597,3.56252,-7.83961,1.86964
-29.7922,-54.2867,-49.0552,13.7714,3.06502,-6.34204,-6.58177
-32.9971,-46.8773,-49.0253,12.4798,3.04368,-2.85346,-4.17769
-29.9556,-48.8301,-48.0855,13.4329,-0.776665,-1.8367,4.29104
-29.4329,-52.3428,-49.052,12.9834,-1.10564,5.85753,-2.07091
-30.2862,-52.9316,-47.3816,14.1739,-5.96855,2.16941,4.16529
-29.2504,-51.1034,-47.5075,13.1581,-1.15919,6.04807,1.22112
-28.1077,-47.847,-49.0476,7.97097,-1.44515,-0.0117922,6.50179
-33.3964,-53.3335,-49.0476,13.5596,-4.09012,-0.478228,5.78646
-32.2314,-53.3335,-47.4458,11.8272,0.336258,1.7818,-0.353333
-30.5069,-50.7035,-48.9961,15.25,-0.089264,-5.18655,2.22227
-29.9092,-47.0573,-49.0304,10.0656,-11.5534,12.4423,-11.1523
-31.3882,-52.5482,-49.0533,12.486,1.6395,10.0195,2.4735
-35.1394,-52.0605,-49.0451,14.6348,-7.20011,-8.30523,7.56578
-33.0638,-49.9951,-47.6785,10.0543,3.41813,-2.5608,-1.73952
-28.0193,-53.1504,-47.9787,14.0702,6.33216,3.89164,3.95978
-28.6895,-49.9925,-49.0533,12.1173,2.17173,1.32116,-3.79882
-34.6536,-50.8987,-45.1763,12.6615,0.248242,5.18951,-0.737128
-30.0058,-53.8969,-45.6856,15.0237,4.92352,-9.30965,-3.28234
-28.6883,-52.5024,-46.2274,15.8209,-4.45763,-1.56458,-2.14067
-29.6834,-49.5093,-46.2408,12.5998,-0.997312,4.9542,-3.58769
-31.89,-50.6093,-44.5499,13.8752,7.47893,0.440092,1.90383
-34.9225,-50.0396,-47.0484,9.29139,1.16428,5.05787,7.05269
-31.6413,-52.6728,-45.1381,11.0155,-8.13981,8.10502,1.14028
-33.3182,-52.0566,-44.2619,13.1832,-7.23226,-1.59496,4.15702
-33.4167,-53.2547,-45.8554,13.339,1.56949,-2.44608,-1.31555
-29.9893,-50.5756,-43.7513,11.7039,7.31436,6.14979,-0.740898
-30.8115,-48.9516,-44.7057,14.0946,-3.90594,2.96116,4.95363
-32.7033,-48.7869,-44.0476,11.9535,-1.16639,-8.06926,1.60246
-33.35,-49.3846,-45.8287,16.9312,2.54278,6.06258,-1.50926
-31.5733,-49.2136,-46.6732,14.8374,-13.4012,2.12793,-0.869956
-28.9064,-48.9141,-43.7837,12.9114,-1.47642,3.5076,2.21976
-30.3842,-51.3343,-45.8993,19.6397,4.36507,5.06963,-5.08168
-32.9354,-51.3241,-46.0564,12.6857,-2.72492,2.35303,-1.54145
-34.3464,-47.3154,-45.5655,11.5133,-7.37502,0.0492287,4.15951
-35.119,-52.8909,-44.5226,12.6557,-5.65107,-11.9741,3.13817
-31.4544,-49.6517,-42.7815,13.8074,-10.1012,-12.3531,4.90355
-34.6987,-50.9845,-41.7202,12.8832,-2.85972,2.9967,-5.38453
-31.5994,-48.0206,-41.5339,14.768,-1.28017,-0.706955,0.927868
-26.6661,-51.01,-42.2289,15.198,-2.06182,1.15658,2.59912
-30.7861,-50.7003,-41.0964,13.1323,-1.74768,-1.9281,2.59128
-33.8135,-50.3175,-43.4638,13.6697,-7.69786,-1.70684,-2.58401
-33.4339,-47.2239,-41.3673,13.653,-5.01845,5.28059,1.24825
-32.8483,-45.4739,-42.1348,15.295,-2.85924,-0.0725829,-7.10552
-32.6295,-52.5717,-42.4744,14.2565,-2.98193,1.48764,1.59958
-33.2183,-49.0915,-42.0146,15.6651,0.576182,5.44492,-7.66842
-29.7909,-49.1373,-41.8048,13.3136,3.42581,-3.24526,-4.26582
-29.8189,-52.449,-44.3598,14.6157,-2.08682,-5.14657,2.17411
-33.4008,-53.9516,-43.6877,13.8664,-6.59435,5.28783,-8.40943
-35.6023,-51.2599,-43.4785,14.5256,1.06045,3.44306,-1.33279
-30.718,-52.0458,-42.634,11.1117,4.52703,0.612569,0.166249
-29.0666,-50.9922,-42.0363,14.2505,-8.7603,4.49199,6.4802
-29.1575,-46.6668,-44.1315,14.0582,-7.49961,3.51088,5.46948
-27.9239,-49.8902,-45.4643,11.8648,3.84001,6.24213,-0.751754
-32.7382,-50.9095,-41.3794,11.92,8.20293,-1.90329,-2.02588
-30.4274,-47.8025,-43.1376,15.1358,-1.43974,9.84626,-0.869325
-31.5186,-47.6226,-47.959,12.404,-9.3752,-3.21417,-3.91506
-30.339,-42.5863,-47.3682,13.1764,-12.142,2.76696,-1.30682
-35.1451,-46.2319,-47.3955,13.6933,-0.645678,-2.64537,1.74494
-34.8189,-45.2119,-49.0438,12.1347,-7.50408,-1.3959,3.32645
-34.871,-43.247,-49.0362,11.7019,5.5203,-6.05917,0.260082
-29.2466,-43.1389,-49.0387,12.1427,-3.67284,0.404954,9.08791
-31.0754,-41.8576,-49.0406,15.4742,6.77456,3.24125,-5.1638
-31.3952,-45.7677,-49.0476,12.1678,-4.64853,-4.81313,-0.338362
-31.0646,-43.8301,-49.0247,12.7436,-0.509212,-0.836111,-5.28103
-35.9953,-42.6919,-47.5106,12.8512,1.73123,-3.31749,5.76101
-29.5416,-45.107,-49.0489,13.0318,0.605397,-3.66884,-0.659128
-31.8219,-43.9077,-47.194,10.9101,-3.46976,-4.62395,-8.14735
-28.9242,-47.2944,-47.3402,11.7875,-1.46101,-3.40264,4.13604
-33.0301,-45.0567,-48.24,11.6388,4.51133,4.68599,0.159694
-32.9246,-43.2502,-49.0266,9.73565,-4.64077,3.72721,4.19763
-29.9454,-44.522,-47.2054,10.2854,1.95925,-1.91094,-8.88869
-28.2686,-45.4713,-47.6054,13.7278,-4.58256,4.49241,-0.945911
-32.2257,-41.9917,-47.3708,13.6356,-2.63642,1.86879,3.40558
-34.1836,-41.9453,-47.6938,11.0006,-0.501584,0.363649,-1.26923
-32.8139,-42.5068,-44.3064,9.34994,2.65891,-5.93656,-3.26145
-31.3933,-42.7122,-45.6805,12.5491,3.75162,9.8743,-13.0878
-27.6829,-43.4683,-44.0253,10.8475,5.79481,0.369942,5.74987
-30.8077,-44.6142,-45.4332,13.3175,2.25591,2.84553,-6.52348
-33.3722,-43.0429,-46.1498,15.3625,4.34233,0.196974,4.7433
-30.8999,-40.9737,-44.8393,18.1948,6.59143,5.75849,7.41273
-32.6937,-41.0881,-45.6844,14.7483,1.62793,3.39406,-1.6749
-33.24,-46.6369,-47.0681,11.7031,-0.718148,3.38403,-0.0848618
-32.7065,-45.0008,-45.7791,13.5024,-4.96237,-3.23023,-3.20874
-32.3503,-40.0828,-43.8072,14.3587,-0.844522,4.62729,7.82434
-31.0722,-43.2826,-43.7379,15.129,1.4197,-1.86778,-3.34201
-29.4672,-43.1522,-45.5241,13.292,-6.95063,1.04547,9.40656
-34.6415,-45.3283,-45.7212,10.4987,1.60844,1.87984,1.40721
-34.5289,-44.1506,-47.3122,11.1821,0.172256,-2.29098,4.91111
-29.4475,-45.9692,-45.961,13.1024,3.13086,-1.08897,-3.19536
-32.3497,-47.6645,-45.6437,9.53056,5.33514,-7.61405,1.57307
-30.456,-47.669,-46.1804,10.487,2.93074,-1.06257,0.698923
-31.4118,-45.858,-47.0528,12.6503,-2.53382,-1.6387,-1.36377
-33.1185,-41.4659,-42.5882,13.1387,2.08161,-0.279919,-3.09459
-29.4526,-42.1533,-43.7754,13.4271,-0.795172,3.90711,-6.6902
-29.4914,-43.7137,-42.538,13.4137,-4.08559,-1.00686,-6.66332
-27.206,-41.312,-41.1982,13.649,-8.64513,-0.343096,2.35191
-32.0693,-44.9817,-43.8956,11.42,3.27901,9.81868,-1.33819
-33.013,-43.5459,-42.6136,14.0192,-3.26896,3.70826,-8.60317
-27.6626,-41.6096,-43.1205,14.309,2.14813,2.17033,1.67864
-34.0647,-40.9584,-44.2657,13.3603,1.37851,3.66208,-0.711713
-29.3865,-40.6144,-42.4846,14.5144,1.23036,2.81882,0.630907
-33.9299,-44.143,-44.3102,14.256,6.87835,-1.07733,0.769515
-30.0363,-42.1641,-41.4309,17.7166,5.42987,4.29148,-3.12141
-32.262,-47.0547,-43.1809,11.9861,1.76584,2.6472,-0.644721
