x,y,z,absv,wx,wy,wz
-64.6753,26.0938,-43.4797,13.8187,7.02175,2.25074,4.98875
-68.6133,27.1093,-41.6617,13.3612,-9.04782,-3.35224,-4.16038
-68.345,32.2416,-42.4502,17.9051,-6.51229,-7.24876,1.01164
-70.4428,27.5621,-40.9953,16.2662,5.40939,0.0863244,6.23306
-65.7518,27.5958,-42.6721,11.4359,-5.76837,4.57614,0.721601
-66.9244,28.0168,-41.1161,15.4565,1.36275,-3.57887,5.04091
-72.0033,31.9402,-41.8627,13.3065,-0.748629,-0.2365,0.208556
-68.008,30.6576,-43.6025,12.7174,-0.902199,-0.728529,2.68092
-66.4691,31.1555,-41.5943,13.4546,6.0757,-3.52144,0.716609
-68.7978,25.8503,-43.1777,14.7887,6.20048,-1.52975,0.793506
-67.8528,29.768,-41.3298,14.4994,-0.59954,3.52777,7.34887
-69.4375,28.8676,-42.0909,12.9925,-0.381597,-1.36116,-3.04364
-64.9373,29.6154,-41.7298,17.5444,-3.72809,-1.40173,-5.79591
-63.8486,28.1916,-42.634,12.7709,2.44802,7.11392,2.47686
-66.9416,26.0817,-41.9867,14.1255,-3.58328,3.33221,1.39341
-65.1172,34.611,-48.9579,16.5432,2.25921,6.51312,-0.559914
-65.8358,33.0625,-48.0181,16.9256,3.44545,4.50045,4.34012
-66.9524,36.7685,-47.3466,11.1091,1.2806,5.445,3.26194
-68.9497,39.3382,-48.6902,14.1086,8.97288,1.19077,-0.880142
-67.0866,39.6332,-49.0597,14.6609,0.429838,0.677331,-0.446408
-67.4509,37.7179,-49.0164,14.7449,4.05264,-12.0958,-4.56654
-67.5393,33.6743,-49.0285,13.6374,-5.90398,-11.157,-2.98725
-67.9514,35.7893,-49.0101,15.1961,7.4189,-3.16072,-0.831618
-69.3618,34.4094,-49.0374,13.2621,0.509557,3.79791,0.88553
-66.059,36.3329,-49.0603,13.1544,12.5369,9.78227,-5.78911
-65.2775,37.7128,-47.8693,10.9217,-6.00127,-12.7645,2.17958
-71.2701,37.7376,-49.0285,16.6967,-16.3567,3.69654,-3.7585
-70.2972,38.6667,-47.4197,11.9642,-2.70153,3.25589,0.274033
-70.708,32.9455,-49.019,13.7962,-12.5054,-8.01084,-3.22394
-66.6599,34.8653,-47.744,20.0355,-2.46806,2.98652,-4.80609
-68.6273,35.0402,-47.283,12.0703,3.66915,0.896159,6.73859
-69.3548,37.2798,-49.0101,15.2357,3.35532,9.21752,7.60284
-67.4935,33.2374,-46.9975,16.3514,-6.46845,4.41082,5.22703
-69.4095,33.0428,-47.3606,15.9379,-1.26044,-1.27603,1.87033
-66.9568,31.8124,-49.019,14.2506,4.63811,0.534193,-0.562712
-71.3483,32.6804,-43.9655,13.3505,3.59728,-0.995548,1.56482
-65.2177,36.0125,-44.9372,10.9741,-7.94073,-0.333882,-4.84438
-65.8822,34.0526,-44.4196,8.89116,-1.67257,3.34817,-9.42118
-63.9593,34.5944,-44.321,12.6182,-2.94055,-1.95766,-1.55176
-68.4258,38.5331,-45.3931,14.9537,-2.07674,10.5913,0.903307
-66.9441,35.6894,-44.0469,12.6149,2.84054,-4.70322,1.63111
-71.1525,34.8373,-44.321,13.966,9.18082,2.52464,-7.3404
-68.8563,35.3963,-44.4704,14.913,3.26427,8.03487,4.3053
-65.8161,37.7287,-45.9642,14.2566,-0.944987,-4.68755,1.25309
-67.7663,37.5424,-43.7869,13.9731,-3.06469,-0.256124,4.35377
-70.5763,36.7202,-47.2626,11.9132,5.52805,1.20289,3.60114
-65.2221,35.9641,-46.9059,5.84395,5.99044,-4.54155,0.891092
-68.7596,37.4934,-47.0903,10.8733,1.2378,5.73555,-3.40981
-66.9238,38.7347,-47.283,11.9344,7.10641,6.05572,6.75969
-68.8264,33.8072,-45.6462,14.6382,-9.73588,-3.92588,-5.08574
-64.9983,34.0113,-46.4888,18.4329,6.28941,-7.11907,-1.82381
-67.7873,36.6553,-45.5572,13.1881,-2.57634,-2.65414,-1.19643
-67.1082,34.7858,-45.8185,21.9469,-0.129986,8.97656,-7.49657
-70.1319,35.2653,-45.9883,13.3228,-5.32079,-0.239677,0.978701
-69.6053,32.4292,-40.9165,14.7117,-0.506455,2.70747,2.48185
-66.0717,37.1208,-42.847,21.12,0.532711,-1.23192,-6.89462
-69.5888,38.3309,-43.7843,14.465,2.53008,3.25538,-1.2941
-65.8237,38.6966,-41.6306,17.3807,-5.34965,0.87979,0.297917
-65.4008,34.0984,-41.3476,17.687,6.56891,-3.18163,-1.1632
-67.0567,33.0002,-41.132,17.4635,-4.68658,-3.97942,1.71484
-67.0026,34.2835,-42.6499,13.899,-5.89382,2.86301,-5.80362
-69.267,37.4795,-42.0026,11.3787,-1.441,2.25577,-2.6801
-66.7158,35.6265,-41.1854,12.8814,1.81576,-1.30876,0.798429
-64.915,36.4512,-41.3559,13.1573,-1.6897,-5.60978,2.5664
-69.4991,35.7536,-41.036,12.02,-3.37585,-0.462058,-0.723381
-66.3343,38.9159,-43.6584,13.981,-4.54001,-0.71223,-4.28267
-68.8836,34.1054,-42.0102,15.06,6.83425,-5.03483,0.902609
-63.3704,33.1325,-41.2032,14.16,-2.13086,-1.4813,-0.461614
-67.7479,38.7633,-42.1285,11.8278,2.93158,4.41986,2.34665
-70.1077,35.9113,-43.0111,15.1188,-1.33945,-0.326658,3.53684
-69.6047,33.6349,-43.8244,13.7044,4.93991,3.40276,3.65564
-64.7032,33.2851,-43.0244,9.92394,-3.28374,16.0209,12.066
-68.172,35.8942,-42.5087,14.9595,5.00752,-4.28606,4.45452
-70.7487,33.4434,-42.2099,13.68,-5.27861,1.80181,5.46861
-66.4888,32.4203,-43.1605,16.5083,11.4726,-1.24026,0.194058
-65.3188,35.2939,-42.9786,11.5894,5.45453,-2.80245,-0.943984
-68.207,44.6676,-47.8515,14.6353,-4.66218,0.830981,3.69944
-69.5691,43.1313,-49.0323,6.54807,-0.450781,9.02148,-4.61691
-68.9122,41.2745,-49.0158,13.3376,-4.48436,0.956484,2.5197
-70.8072,39.6631,-49.059,13.1377,1.54652,-1.13347,2.24
-69.7014,45.1025,-49.0419,13.2354,-0.584585,-4.76855,2.33994
-66.2707,42.6384,-47.3994,14.6794,2.92267,0.569479,-6.68471
-64.391,43.8365,-47.4928,12.9991,-0.542338,3.98086,1.99117
-67.1343,43.5452,-49.0336,8.73603,3.75752,-0.201716,-1.52419
-66.8844,45.4993,-49.047,14.012,-0.427706,-0.586755,-3.20696
-65.2571,43.0085,-49.0578,12.6766,0.838855,-1.99345,-0.116394
-70.9471,41.6865,-49.0215,15.6633,-5.34144,3.49779,4.09299
-67.4242,43.8021,-46.2592,15.0997,-5.4483,0.383737,4.75957
-64.9125,44.9486,-49.0451,14.3381,1.26379,-3.62687,-4.57677
-66.96,41.5969,-49.0253,11.1038,-5.15899,11.7397,0.568108
-66.1067,44.7801,-47.3816,13.554,-6.13074,4.84527,6.33354
-68.2324,42.606,-47.655,11.1857,-0.984075,-6.83492,4.5958
-70.0937,40.6863,-47.5329,12.681,8.59113,-10.0121,-2.97429
-65.1643,41.223,-48.2635,13.9883,-2.0396,2.09887,7.64121
-70.0199,44.0768,-47.3472,14.1134,5.56985,0.996562,0.276157
-69.3217,46.1759,-47.2646,11.2106,-1.87208,3.69748,7.08559
-66.2631,41.1396,-44.108,13.341,-4.45019,3.06346,2.76605
-65.8816,44.0603,-43.8937,14.4931,-8.80072,-7.99706,7.84951
-69.8165,42.3071,-46.5078,12.2065,-3.55997,4.18754,2.21376
-68.3653,45.6424,-45.3384,13.6818,-7.32495,-9.09989,1.61144
-63.8486,44.7591,-45.8287,13.2559,0.801303,0.526189,-1.56741
-69.4972,42.7103,-43.9764,15.2918,7.33303,0.565655,0.100103
-66.7782,40.7066,-47.2677,11.7352,-5.44692,-0.812288,2.2914
-69.2569,43.902,-45.5235,11.6765,-3.18576,-2.39584,-5.35413
-70.5337,45.3543,-45.9254,10.7838,3.84148,-0.374847,0.741696
-68.4925,39.8418,-46.8506,12.3719,-4.79118,3.58551,-1.08049
-68.8823,41.1237,-45.2017,7.91273,-1.42766,-0.332027,-3.79637
-67.0554,39.9353,-45.4675,12.1678,-5.4744,-8.53462,-1.09186
-67.1483,41.918,-45.7263,11.1182,8.88374,7.88357,-7.02927
-64.7166,45.9851,-44.5448,12.5428,6.45609,-4.4464,-9.12371
-65.4612,43.5878,-45.8395,16.8875,-1.23543,-5.53387,0.251547
-64.756,42.3955,-44.4113,10.9471,-9.95084,-0.198567,-0.665316
-66.4303,45.2609,-45.3632,13.2593,4.50314,6.11018,5.15941
-67.3498,46.2859,-47.1183,14.2373,0.281618,-1.13589,-1.77863
-71.1302,45.6157,-47.8082,11.8103,-3.08342,3.236,-7.40226
-68.1587,39.6943,-43.8218,19.8583,3.75724,-9.79685,-4.39832
-64.7707,40.9578,-42.8076,15.1835,-10.2591,2.75203,-5.26533
-66.6192,40.3817,-42.3135,13.5963,-2.61873,5.56978,1.29707
-68.1828,43.3653,-42.3771,13.0828,-1.43338,2.67207,0.409364
-69.0273,44.9601,-40.8688,13.3725,-3.82506,-0.185978,8.56539
-70.8689,44.7095,-44.0495,13.3271,9.33317,-4.34574,1.77511
-69.8381,39.9187,-42.6067,19.1632,-2.03796,-1.60269,-1.49795
-68.9122,44.6491,-43.7042,10.1178,-1.10504,-4.57759,7.03719
-66.5747,44.4596,-41.993,12.7875,2.56078,5.47716,2.25023
-65.4453,46.7488,-41.3794,15.554,-5.02511,4.43655,4.80002
-67.6264,43.2502,-44.2911,13.6856,-4.84317,1.1733,-5.43711
-66.4049,42.5532,-42.7167,14.3042,0.741217,0.0461608,2.71782
-67.6283,41.7838,-41.3164,12.8211,-1.77717,6.68242,-3.93967
-63.9249,44.1627,-43.9198,14.2346,1.6759,3.41579,-7.31385
-66.4113,46.0163,-43.5325,15.8454,10.7023,0.760745,-3.71704
-71.1283,39.8284,-41.078,12.2423,-4.28307,-1.45818,-2.93903
-69.1748,42.929,-40.7047,13.356,-0.225287,3.08379,6.40946
-69.9608,45.8707,-42.4095,14.2708,5.61421,-1.44439,1.16893
-68.0398,41.5816,-43.2502,16.1078,2.41183,-1.07404,4.38272
-69.8915,41.8741,-42.2264,10.8124,0.0196042,1.94144,-4.88451
-70.0842,43.8981,-42.1978,15.3943,-0.742494,1.15285,-3.59646
-68.1015,48.0957,-47.4076,16.2662,29.7906,-11.0724,-8.50162
-68.7857,52.0744,-49.0393,16.0903,-4.70538,-7.90293,4.058
-66.23,50.21,-49.0285,10.2862,8.14061,-12.2739,-6.34263
-68.4773,46.6382,-49.012,10.9218,6.03704,1.9494,1.87731
-69.1392,49.7598,-47.4318,14.4516,-9.3477,-8.8382,4.54032
-64.2734,53.0588,-49.0088,11.3844,1.97363,-4.3075,5.80721
-69.15,48.5115,-49.0317,10.2233,3.19026,-6.67385,-12.7008
-65.5,46.6757,-48.3589,14.0595,4.75693,-2.43079,-1.35521
-68.1383,51.443,-47.3008,11.4471,-2.94672,-3.08222,-5.97091
-68.1504,50.203,-49.0476,10.6775,-4.80124,12.2681,7.0855
-66.9727,47.8941,-49.0349,11.1326,10.4088,10.6594,-8.94064
-64.3223,50.4014,-49.0222,15.3545,-7.65746,-1.22582,6.62647
-70.3938,46.9829,-49.0285,8.84084,-5.72771,-4.83271,4.6982
-65.0047,49.784,-47.2665,15.1654,5.52017,0.719823,0.946311
-70.0657,50.5578,-48.9866,13.4507,1.73181,-11.278,-6.71408
-65.0606,51.7298,-47.765,10.7612,5.22999,1.83925,-3.75399
-69.7605,51.244,-46.1937,15.0015,-1.69319,-5.44053,-3.33591
-66.8487,50.631,-44.7725,12.4091,4.87059,0.702193,3.58897
-65.8917,49.087,-45.5419,14.5423,-1.65425,4.47831,-5.78876
-67.5768,51.9606,-43.4785,11.2594,-5.3698,-2.15331,3.44553
-70.4593,49.7242,-45.1254,15.3027,0.364344,-4.94529,1.46969
-68.3088,49.2854,-45.6939,10.065,6.04478,2.65104,5.57333
-66.1461,48.1491,-47.2557,14.9194,-9.19064,-4.09253,3.17495
-70.0714,48.0054,-47.3517,14.2579,0.0485017,-0.285949,-5.3337
-70.8848,50.4275,-43.3265,12.6202,-2.92716,2.56318,-0.402353
-68.7971,50.781,-44.5092,10.8353,-3.84403,0.32216,-0.566175
-66.9696,49.9029,-47.0026,9.36226,8.31033,7.56155,0.908073
-65.1598,46.256,-46.4602,14.3989,0.00954331,1.99222,3.34413
-67.0395,47.4852,-45.5801,10.3164,5.38912,1.83413,1.38875
-69.0229,47.4509,-45.7728,14.275,-0.120475,-6.92141,-5.1775
-69.8972,46.4042,-44.3439,11.0759,-7.70091,0.181282,-1.49358
-68.5765,49.6422,-42.8953,13.4127,0.057438,-2.68252,0.0116256
-65.5642,47.7345,-44.1048,11.5259,0.672936,-10.0685,1.92736
-67.8446,50.8828,-41.4996,16.3106,0.520999,2.08581,4.31065
-70.2641,52.0808,-44.4584,13.1028,-2.7869,1.98013,3.99768
-63.9351,46.9911,-43.02,14.9585,-6.25016,1.10883,4.96812
-68.9841,47.6626,-42.2874,13.7697,-0.25474,-1.38415,1.37245
-66.5143,52.3174,-41.8379,14.7937,1.68547,0.175217,-0.887864
-66.5105,49.8113,-42.5488,12.1945,-3.29788,-0.822173,2.42948
-69.5309,48.343,-44.0698,12.3464,-0.321113,2.60417,-6.3365
-65.6584,51.4112,-43.3894,13.8424,3.06601,0.129495,2.61039
-65.8765,50.6946,-40.87,14.205,0.848332,3.03229,3.32794
-67.9914,45.8166,-42.3631,12.3996,-4.40396,-1.24617,-3.39002
-68.0639,47.0255,-43.9414,13.1511,-3.45132,-1.88738,6.87392
-67.2335,48.8079,-44.0915,12.7424,-4.53661,5.20057,8.6069
-69.3281,51.4742,-42.6836,13.7555,1.02194,5.55552,-3.28524
-66.8208,47.6696,-42.5017,13.9115,-6.87527,1.5788,4.24941
-67.7562,48.9102,-41.2357,14.3866,-2.51446,-0.123443,2.9666
-70.8841,47.4769,-41.7081,12.4512,-8.52668,8.42014,0.571422
-66.0431,53.9204,-49.0514,11.0578,2.22988,1.43557,1.83751
-66.5225,57.0732,-47.69,11.4652,-0.139671,3.45913,-4.2585
-69.9341,53.6616,-49.0374,13.5727,0.0195216,-1.33603,-0.452942
-67.2932,55.2685,-47.2792,13.1537,-0.970094,0.174659,2.51518
-65.7614,55.8618,-49.0451,16.0306,-0.980835,7.39314,-8.06049
-67.8541,57.9971,-49.0368,14.1348,8.10072,4.47756,-0.408301
-67.9953,53.9173,-49.0279,14.1473,-1.72623,-5.74449,3.01787
-64.1214,56.8913,-49.0298,18.6501,3.75567,-7.92737,10.9585
-69.4044,59.5252,-49.0482,12.9106,-6.25401,3.31628,-0.768334
-69.7707,57.58,-49.0253,13.4021,1.94631,0.0648069,-2.53442
-68.4563,56.925,-47.4464,10.262,1.51959,-2.94389,0.98532
-63.7977,54.9531,-49.0412,15.4118,-3.10771,-2.15071,-10.0833
-66.8736,53.3462,-47.3625,13.994,-3.6094,-0.906976,0.899275
-70.4619,52.1031,-47.826,11.9752,-1.75193,0.0541625,1.04939
-69.6117,55.6138,-49.0419,13.7127,-2.08108,-7.36326,5.78078
-66.8125,52.0922,-49.0018,18.3898,-1.78436,10.4573,2.92192
-70.7919,53.9904,-47.2919,11.4002,-6.25125,-1.41498,-0.0048203
-65.8625,59.2842,-47.2766,11.4238,-8.11817,2.24527,3.7686
-67.7015,56.0278,-49.0431,12.9786,2.01733,-0.523381,1.54927
-69.6594,58.4442,-47.2512,11.5141,-6.58476,5.10808,-0.97718
-65.6024,58.1771,-49.0362,8.01471,6.75924,-5.79215,-4.9268
-64.861,54.2498,-47.5259,14.2961,1.17596,-4.7005,-0.698346
-65.35,54.9061,-43.399,10.5572,3.67329,3.62528,-1.36248
-69.7408,57.18,-45.7206,14.5742,-2.50333,7.14892,4.67048
-68.9014,53.2407,-47.3955,9.88166,4.04334,1.77702,-0.0447526
-68.1689,58.3221,-45.2927,12.7352,8.38699,1.0509,1.53404
-65.5827,57.7313,-46.0449,13.2795,-9.89588,-3.32676,-6.11474
-66.815,54.7681,-45.4249,12.276,-2.45686,-4.05167,-3.98049
-69.2295,55.1483,-47.1584,11.884,-1.08748,-5.02707,-0.83712
-65.5166,53.3526,-45.9114,12.8709,5.12136,4.49352,3.21554
-67.7282,58.7386,-47.2048,11.6977,-0.103488,-9.27788,-9.57435
-68.0347,53.8085,-44.0749,11.5081,6.87251,1.18914,-8.78208
-67.2532,56.6573,-45.8643,14.9904,-0.486831,1.16025,-1.53722
-68.0309,52.6518,-45.6971,13.1442,-2.26577,2.79295,-4.80874
-65.5611,55.8059,-46.5396,12.5347,0.336947,-2.14565,-0.165426
-68.7265,55.2431,-45.2475,13.8306,3.80904,1.08335,0.0596109
-70.6584,55.3925,-45.8376,11.8791,-6.23259,4.74212,7.30712
-71.3947,52.5208,-46.113,11.9771,3.80557,0.339064,3.44638
-68.7043,56.843,-44.0819,15.019,-1.37571,-4.21718,-8.89132
-69.763,53.6038,-45.6437,13.1749,-6.61258,-1.73001,-0.213345
-66.4469,51.6935,-46.3858,12.313,-0.611708,-2.12224,-0.0383313
-64.8304,56.2446,-44.756,10.4043,0.761367,5.55238,10.3464
-66.4004,59.1856,-42.1437,12.2243,3.54993,3.45089,-4.74486
-66.4125,57.4999,-44.2644,12.69,1.00464,0.00151044,5.66884
-67.5883,57.6792,-42.6671,13.1911,2.20024,-4.19094,-5.67824
-68.8613,55.2743,-42.8699,12.4947,4.64012,-2.5405,-0.0366404
-66.5829,57.6169,-40.9222,13.7572,-2.36391,-1.54255,-3.95651
-67.1254,55.706,-43.6997,15.8205,4.78892,4.00971,0.0629031
-70.5655,55.3989,-43.8619,14.5104,0.894562,0.698107,-0.284829
-69.5322,58.1072,-42.8019,14.2858,-0.234465,4.2711,0.724242
-68.3564,60.9979,-40.713,13.3908,-1.86189,9.0762,-3.07984
-70.2094,53.2375,-41.0341,13.8677,-6.36359,-4.02886,-1.97325
-71.2809,59.8094,-41.008,14.2445,-1.59881,0.632477,2.72112
-65.8415,56.6802,-42.5386,13.5854,0.460121,5.71793,-4.50973
-68.394,59.0801,-41.4875,15.9566,5.13116,-4.83676,1.77048
-70.3716,55.9527,-41.7654,4.76186,-8.94336,-0.70883,-8.34713
-68.9122,54.7865,-40.9336,12.8549,-1.91237,-1.04829,-0.0497136
-67.4687,55.9712,-41.6433,12.0218,0.152193,1.4825,7.43098
-69.791,53.5643,-43.2165,14.3054,1.33188,1.26063,3.92107
-66.1518,53.2152,-44.0508,14.0208,-4.38586,-7.26163,0.583284
-68.3946,53.0493,-41.8894,13.5407,0.989922,-9.18819,8.17229
-66.8844,54.2206,-42.372,11.7523,-2.65982,1.12501,-0.0621453
-65.3938,65.2215,-47.8655,14.2375,2.73096,-0.324484,2.49828
-64.1895,62.6671,-47.4038,17.0779,5.34656,6.33311,-1.00469
-64.8082,59.9767,-49.0114,12.5443,-4.61625,-2.27845,-6.65302
-66.8532,59.6892,-49.0152,14.2055,4.71023,-0.545082,3.86076
-68.5218,60.5566,-47.6308,14.4946,1.24662,-0.964827,-6.1785
-67.3117,61.5836,-49.0266,12.521,-8.34252,0.885715,-1.59879
-66.6809,63.1707,-47.3383,14.1847,-0.713966,1.75728,9.73658
-63.9669,63.7736,-49.0253,11.5595,1.2234,2.07934,-4.73022
-68.4124,64.4336,-47.3752,15.2967,-9.86522,-0.847953,11.4754
-64.0063,65.8949,-49.0622,12.7972,-6.02636,-2.12672,-6.0117
-69.0171,66.0577,-49.0209,11.9116,9.31732,3.0902,0.432561
-70.3353,61.7826,-47.4108,15.4188,-1.15309,1.03567,0.593201
-63.4054,61.8246,-49.0514,10.1446,-12.4553,2.63663,-9.69982
-67.8248,63.4817,-49.0126,11.7809,8.48259,9.18285,-0.154519
-63.1866,60.2406,-47.8928,14.0035,6.41335,-0.573025,5.15663
-65.907,63.7609,-49.0457,9.83742,-5.99724,-5.83093,-2.4715
-65.3716,61.871,-49.0177,11.4871,6.61249,-3.94743,2.49431
-67.0758,65.3945,-49.0126,13.8477,-1.73784,0.62287,-2.14853
-69.2397,61.8316,-49.0412,13.4269,-2.29218,2.02583,-4.41186
-69.5526,61.2459,-45.6748,12.4935,-10.6137,3.79305,1.86308
-69.9188,59.3122,-45.4847,11.597,3.2671,1.0342,7.45505
-66.6847,61.1804,-47.1978,15.6272,3.49019,1.23232,6.6239
-69.9405,65.1407,-44.3579,14.1588,-1.95234,-6.88331,6.45138
-68.2032,65.6329,-43.5198,10.762,-1.30605,1.75412,1.15391
-66.3267,64.4699,-44.8087,15.7628,2.50917,3.25597,-7.89437
-68.5243,62.4846,-47.1895,11.451,-2.96755,1.12551,1.20354
-68.2394,64.7039,-45.2831,15.012,3.97591,-2.81839,-4.66093
-65.9464,60.2126,-45.4567,14.0832,9.16398,-1.39333,8.6476
-67.5145,62.8846,-45.5337,12.843,-3.92596,-1.67288,2.32361
-70.7442,60.9032,-44.0673,15.1967,-3.37576,-0.962091,4.66166
-67.0535,59.3618,-44.0152,14.4182,5.33102,7.17948,4.12135
-65.6736,62.2214,-45.8338,11.9838,6.39529,0.993337,-1.53716
-64.8304,63.6509,-43.8028,14.2723,2.31898,4.09571,2.77217
-67.8853,60.2037,-45.8039,16.056,1.45155,-4.71479,-2.84141
-64.7535,60.8434,-46.9072,12.2178,-0.435442,-0.818818,-8.00938
-65.0721,64.054,-46.305,11.5205,3.52095,-4.55367,1.0576
-69.4794,63.2076,-45.5438,10.5054,-1.30587,0.713146,6.06833
-66.8532,65.2686,-46.5295,16.5995,-1.30585,5.39524,-3.12026
-65.1605,59.7884,-43.5929,14.1552,5.67718,0.826661,3.01202
-69.8991,62.4636,-42.0693,13.0902,1.98982,-2.53947,-8.87427
-65.3792,63.0671,-41.9784,12.4424,1.35365,1.7781,3.31833
-65.217,64.9341,-41.3266,8.20461,-0.0316727,0.758768,-2.57945
-67.3893,66.3578,-41.841,17.1399,4.9497,-7.43282,0.363005
-65.8708,61.1429,-42.1164,15.58,-10.6418,-10.316,-6.7097
-65.2393,61.7254,-43.9579,14.15,-4.09119,3.35935,-1.23065
-68.5975,63.6725,-43.6298,14.3168,-1.18618,3.65154,8.709
-66.0564,65.4625,-43.1211,16.5043,-4.6442,5.50883,3.94582
-66.6961,63.0525,-43.4568,11.8352,-3.76913,-5.00305,-0.222771
-66.5149,68.4124,-41.0786,13.307,0.333432,-0.574031,-4.65731
-67.1463,61.3337,-44.3503,11.8629,6.21959,-2.05158,0.0343887
-67.7212,60.6056,-42.5806,14.8268,-3.50523,2.78029,-1.32988
-64.0902,65.2819,-42.9341,16.2171,0.187849,2.60621,-4.25567
-70.5077,62.9952,-43.8829,14.2315,-1.52768,3.61045,2.01044
-68.979,61.7317,-43.7341,17.1613,-3.00326,-11.6939,-6.84504
-65.1172,59.8603,-40.7893,13.8784,-4.03557,-0.847598,-1.0578
-69.7064,60.479,-42.1043,11.6172,-5.06064,2.90945,-0.209478
-68.9911,59.7344,-43.811,12.4373,-3.63333,-5.15482,0.318382
-67.8827,62.4872,-41.9517,17.5659,4.36121,-7.44283,5.36815
-68.9637,63.8594,-40.9794,15.7536,6.90635,0.746703,-0.621781
-67.4319,64.3948,-42.173,13.888,3.63464,-2.72652,2.26017
-70.1458,69.8444,-49.0559,12.6033,1.36758,-5.48485,-0.281874
-66.6713,70.3646,-49.0234,12.3271,-2.19636,9.31393,4.70363
-68.544,71.8526,-49.0311,15.7006,-5.20249,-3.15137,1.97043
-64.4553,66.9645,-47.5017,15.0658,5.44801,-1.16411,-5.78109
-70.8803,68.7195,-47.6048,9.66015,16.483,-8.99157,14.6221
-66.4113,66.8742,-47.5513,15.249,-2.02905,-2.69493,-2.80988
-69.6696,67.9094,-49.0279,13.8496,6.6808,-1.63584,1.23838
-65.0632,71.4431,-48.8454,12.4111,11.9383,-2.09483,-6.26143
-67.5959,67.4172,-49.0355,13.1331,-1.05911,-2.01729,0.923358
-65.5865,67.9393,-49.0133,15.1104,-8.12011,-10.4264,-3.06639
-68.7857,68.3196,-47.3212,12.4193,-2.83718,10.8807,14.1356
-65.7061,70.3468,-47.2677,9.15681,-0.143997,1.56881,7.65021
-66.9053,68.766,-47.7637,9.52757,-7.33927,-4.62421,4.87055
-68.8512,72.5222,-47.0566,16.29,5.51172,-0.415492,1.1339
-68.2967,66.417,-47.2289,15.3297,-5.87796,-14.0089,1.81613
-68.965,70.5089,-47.6474,13.4032,1.32545,-1.88221,2.1392
-68.2833,69.2785,-49.052,11.5597,5.41886,0.551679,-2.35384
-66.6898,72.498,-49.0578,12.7087,3.26169,-1.98047,8.3926
-67.3403,67.7803,-46.0602,13.0036,3.17216,-12.4962,-12.0263
-66.5473,70.8504,-45.3384,12.8962,6.20139,2.34637,1.85433
-68.6858,66.6351,-45.1674,16.1509,5.09742,-3.18592,-0.547248
-64.8622,66.8437,-43.9083,10.997,3.29705,3.435,-7.40389
-67.2742,71.4545,-47.4909,13.601,0.00138016,3.69776,2.69179
-70.9916,68.827,-44.3356,13.8934,-6.43728,4.25882,-8.44361
-69.0521,68.6057,-44.5875,15.2091,0.773785,2.48898,6.68202
-71.1448,72.2418,-43.8473,15.2901,6.45612,1.26342,-0.290661
-67.7765,72.3963,-45.4071,10.7954,-4.55284,0.309357,4.69333
-65.4053,66.4074,-45.8662,14.3198,-0.00218624,-12.5465,6.54247
-67.8318,69.6797,-46.2598,12.8916,-0.167391,6.36083,6.73024
-69.7656,65.4256,-46.3209,16.2528,-7.03319,8.52558,2.3802
-70.2132,67.0573,-43.8574,17.5315,-0.0312857,-3.35226,1.77414
-69.8184,69.5316,-46.1505,15.2806,-7.2695,-8.44968,-7.26242
-65.5808,68.5294,-44.7108,15.3671,-10.7238,8.2885,-1.72351
-68.813,70.5776,-44.8018,11.348,-0.808067,-3.73897,-3.32062
-66.8093,66.6961,-44.4959,13.7911,-7.55093,-8.36849,-6.02566
-70.7213,73.0404,-47.2862,15.8818,-0.985275,-2.02214,0.729782
-65.3182,68.5135,-46.6636,11.0637,-4.14195,-5.0777,5.25988
-69.9538,72.2519,-45.4421,14.6665,-10.6489,8.12825,-8.0562
-63.8696,68.6687,-43.7296,13.9542,-8.00952,5.05216,0.170214
-66.2491,71.8176,-42.0369,13.4889,-0.24453,-13.8313,6.15996
-70.5941,70.4015,-43.1783,13.0411,-2.5479,1.98831,0.103606
-69.4445,66.2059,-42.0064,12.3903,4.53125,2.86815,-1.81277
-67.3848,71.3089,-43.5986,16.6968,7.64004,0.150291,-2.97714
-70.0892,68.572,-42.5819,16.0979,2.52765,-4.51272,0.848633
-75.2571,71.0164,-40.9145,9.89484,6.72788,1.96394,2.46513
-68.4798,68.6814,-41.3857,11.5182,5.25902,2.59105,4.58907
-66.1022,69.9481,-42.7446,12.1416,0.806192,-4.03281,-5.05241
-71.2974,67.0758,-42.0681,13.7889,-4.47839,4.50388,-0.752899
-71.9861,69.192,-42.4693,9.92574,2.23074,1.75689,-4.64117
-69.2715,71.8678,-43.3863,13.2961,-0.867136,-0.660817,0.341736
-67.2869,69.3904,-44.2383,13.6301,7.02295,-3.25806,6.04031
-66.4977,68.0099,-43.0295,12.1551,-8.43609,-2.24503,-10.6952
-70.1102,64.4044,-42.5208,14.2877,-3.21891,-0.144775,2.2256
-68.4315,67.5578,-43.0327,12.4295,-1.24838,-0.913039,5.9856
-64.7325,68.7577,-41.9307,12.2729,-1.4699,7.52763,-5.10952
-70.149,72.1565,-41.6159,11.7815,2.28091,0.729112,-1.84023
-69.847,70.1942,-41.3501,17.9222,5.05313,0.977893,-6.35124
-64.4495,70.8402,-42.0941,10.0076,0.517456,2.8207,-0.775872
-68.6795,69.9252,-42.9392,11.232,3.02218,-7.06019,-2.19186
