x,y,z,absv,wx,wy,wz
39.6542,11.6241,-37.7294,15.429,17.0434,-21.8036,-3.89539
41.1543,7.04568,-34.8227,10.6476,8.07004,1.35069,5.51086
41.6045,6.10074,-32.2124,13.164,1.46296,3.44106,9.17314
41.3921,8.98451,-36.1981,17.272,-6.52952,2.65318,-1.67952
40.458,9.88367,-31.8887,13.3223,13.4702,5.59287,2.23617
42.1049,12.8043,-33.9922,14.9288,-6.13546,6.80762,2.88571
42.1342,7.05713,-30.5451,18.2845,6.30138,3.41411,0.816595
41.029,11.4937,-36.2992,21.131,-3.57184,-21.2274,2.97994
41.0258,9.32726,-29.3496,11.3501,5.65207,5.64375,-1.82661
40.8376,8.14577,-27.5373,15.4175,2.61105,-5.4588,5.80994
42.2143,15.0929,-36.2426,21.2671,10.2579,-10.9939,-3.53386
41.511,11.2616,-32.791,13.4595,-4.20113,3.23537,-6.24182
40.4147,11.1961,-29.1207,11.0493,-4.68198,-5.66107,5.23686
40.9025,4.64392,-28.3614,14.4599,-2.43846,13.9076,4.42826
40.6596,12.8972,-30.0681,15.9344,0.695949,0.27882,-7.68989
39.9772,4.87729,-35.0605,17.2664,-6.38781,1.29564,-3.78673
41.216,13.4097,-36.3965,25.0329,-18.3587,12.5824,14.9264
42.1253,13.0129,-40.6112,10.4351,-10.0353,8.64529,7.11455
40.1947,13.6838,-46.0252,16.5421,5.1949,11.8675,-4.80584
42.0496,13.7868,-48.9694,7.53376,-14.1933,-19.543,12.3035
40.2004,13.2488,-49.1411,15.427,-23.3966,-5.82663,-6.54391
37.4566,17.4883,-49.0921,19.6631,-21.1631,-0.475555,-6.21105
39.246,18.2628,-49.0654,25.2165,-28.5677,-12.3658,11.3347
38.6597,18.3175,-47.0108,12.7083,-17.4762,0.0553252,10.7146
38.7086,16.6292,-47.952,16.9881,10.8313,-1.47208,5.59101
38.4123,19.6999,-45.5515,8.62909,5.82124,-2.55946,-10.2629
38.6476,12.0508,-44.9919,14.3287,10.3994,-14.4322,-1.74944
37.3434,13.6074,-49.0788,17.36,3.26966,5.81487,2.96984
41.8531,15.7084,-49.0762,9.60517,15.5534,-18.4593,-7.72788
38.3856,13.2666,-46.4856,18.7022,-0.163802,11.1943,8.67126
37.4636,15.5666,-49.0737,16.177,30.3851,-27.5461,14.1719
41.9364,13.163,-46.5371,13.3817,12.182,-16.0776,-14.6469
39.0933,15.1113,-46.6668,14.5275,-15.4238,-5.77036,4.31828
39.9721,15.8153,-49.1214,12.5654,-4.62192,7.37012,4.44751
40.4567,16.4403,-47.2003,15.2528,5.72218,2.76122,-5.58087
38.1847,17.9709,-44.6142,14.63,14.7638,6.91479,1.82477
38.8771,14.4513,-48.439,16.482,12.114,1.52723,-2.51726
39.0635,16.7964,-45.8281,14.467,10.6264,-18.8942,2.51973
37.2976,16.6585,-46.7005,9.17794,6.88595,4.22553,0.640637
40.6462,17.9105,-38.4619,17.1885,2.98037,7.1895,-1.28365
40.3702,18.5273,-43.5096,13.7046,-6.14827,0.87387,-19.622
39.6587,13.5197,-38.2215,21.1728,-16.5166,-5.37032,12.7038
41.4824,17.5385,-44.6956,8.42338,2.36914,8.89836,17.4331
40.3289,12.5322,-40.0434,15.0582,-11.3951,-6.62021,-2.21841
40.5591,16.0849,-39.2587,15.7867,2.76942,-0.102269,0.480596
40.8096,14.0545,-44.2034,11.8905,-5.65611,-1.01059,15.7244
40.5273,15.5412,-45.4389,23.0827,16.6737,-5.69853,-14.5099
40.5305,12.2155,-44.8018,11.7046,8.23057,11.2462,9.55481
40.994,16.2776,-41.394,14.7543,5.85047,10.7489,-3.83719
42.5691,17.5786,-38.5223,13.7353,8.85731,2.33833,4.10137
39.5188,14.6993,-42.8267,16.6515,-33.9646,1.37708,12.0461
40.6208,16.5014,-43.2972,12.4943,-10.0381,-1.26771,8.39343
40.6634,14.532,-47.7485,12.4932,23.4048,-15.3235,0.557072
39.2174,12.8317,-42.0293,15.3987,16.4412,2.58649,-0.345931
39.253,15.5768,-40.8891,17.4586,10.0175,-10.3317,-7.3673
40.9222,12.5818,-42.9271,13.1907,10.3658,-2.72576,-1.50437
40.4351,14.0806,-41.1823,20.347,8.48159,-1.89181,0.0264985
38.8263,16.2222,-43.9509,12.6884,6.17732,1.65491,-3.96686
42.0979,20.0389,-31.4894,10.3095,-6.8873,-6.90262,-5.42436
39.7566,15.5539,-29.5016,9.94354,-1.76734,-3.37982,22.9501
41.3438,17.3325,-32.8107,12.6075,-4.77833,2.49699,-15.8531
42.585,12.4336,-26.0658,16.1023,-0.693844,5.73438,-3.45502
41.2509,16.3348,-37.3866,24.8499,6.50275,-0.680446,13.5927
41.2077,14.4977,-34.6644,10.2397,4.95117,3.05146,3.11669
39.9111,12.9379,-28.2374,16.6077,0.806135,3.56309,3.36574
42.1164,18.2615,-36.6026,15.4301,14.0761,-12.1394,11.4939
40.7047,12.9639,-26.4086,12.5259,0.341817,0.318305,-4.95919
40.175,14.4805,-31.1218,13.6119,8.54272,-7.59374,7.54186
42.2219,15.711,-33.5,12.1458,-10.3529,3.42966,-0.319516
41.9886,14.7597,-31.7914,12.0238,2.44499,7.07539,-4.12339
41.1059,11.1001,-25.8083,17.1181,-0.621868,2.51171,-2.27531
41.1149,14.2058,-39.3649,20.9944,-3.04569,6.51766,-6.59529
41.712,11.9134,-27.7967,9.35189,3.94719,3.93965,10.1864
41.0805,16.2032,-30.8077,13.8223,-2.93929,2.77948,-0.135008
41.5492,17.7598,-40.2348,19.6338,-1.24925,-0.684177,-7.78116
41.4779,16.5624,-35.1623,16.1586,5.12379,-3.52965,2.47021
42.4165,15.6951,-38.8644,20.0853,-12.1337,7.01243,3.72539
40.5966,13.4478,-32.8565,19.5565,-4.91939,-12.5102,2.06045
41.5485,18.1032,-31.0093,13.7357,-6.11993,-9.75722,-3.9135
40.0879,21.7723,-47.456,18.4568,-48.7125,17.8606,-28.9607
39.6644,23.5464,-46.7673,19.0517,-49.194,-27.4218,-4.95243
39.3808,23.9585,-43.8473,16.8885,-28.2106,-20.3278,9.38017
38.7372,19.5632,-43.6311,17.5769,-11.9031,9.4795,3.14594
39.0336,20.2754,-41.7749,17.7651,14.9998,-10.7992,6.34071
37.7166,19.3979,-48.7322,9.29613,10.8014,29.677,7.64259
38.2393,22.384,-47.3561,27.2985,1.69759,-0.159259,-7.45433
39.0062,21.5211,-45.7785,21.4727,-9.42516,-17.5004,-7.90537
39.0647,24.2065,-49.0285,13.4009,21.8151,10.1084,-3.24566
38.4396,22.7675,-41.3304,19.7685,-4.24844,8.36023,-2.1553
40.8878,24.4856,-45.5375,14.4786,-20.7976,-46.1519,-0.186614
40.4446,22.6447,-45.1992,19.6006,-12.453,6.03436,42.3997
37.4597,18.369,-42.7574,23.0244,-3.83574,-1.82156,5.46628
38.9942,24.9715,-45.4974,20.4047,28.1132,14.3316,16.6441
39.3038,22.136,-43.1071,15.8579,-6.30232,-15.158,-26.3853
40.2545,20.6487,-43.9776,20.1073,10.6833,-6.86113,-5.10508
39.9016,18.4771,-45.3798,17.7739,-7.27271,-18.7122,2.2804
39.0965,20.1794,-47.2607,16.7946,16.1465,-5.07161,-8.34811
39.1493,22.2365,-49.0813,14.584,26.2297,-13.3925,-7.39074
40.5648,18.4453,-47.1991,19.9774,-6.88475,-4.44548,-9.39802
39.459,21.4645,-40.3213,9.05686,2.13916,2.14583,10.7457
40.437,17.5328,-29.4831,8.90872,3.5949,-3.18189,8.98359
40.4421,18.9604,-41.3387,13.4569,3.63908,-2.4268,8.48812
38.6597,24.4182,-35.0974,16.1108,8.19864,-0.638087,-8.52844
39.9728,22.4425,-33.4905,10.5338,-22.5854,-8.64505,2.09951
39.672,17.3942,-40.4243,21.0257,-5.09955,10.324,-0.140112
40.3276,23.0301,-41.1492,9.39469,-24.6215,-14.6111,-0.82649
40.0313,22.7051,-38.8695,18.3983,0.13981,-4.66367,8.00575
40.6697,21.5809,-35.1133,13.668,13.8949,-2.37901,-5.61624
39.7388,24.9002,-36.696,10.0287,-19.6182,2.50125,-2.96773
41.3883,25.7721,-36.0048,14.1978,-0.281503,-12.7578,-3.00464
41.3196,19.6325,-37.786,9.35603,6.51641,16.8319,-3.53184
41.5555,19.7692,-42.7179,14.5131,-8.63691,2.27151,6.34303
41.0252,23.3684,-42.9697,14.4019,-10.626,-5.32274,-9.66142
40.7015,21.249,-41.7927,4.67664,3.71274,8.1608,10.6103
40.3937,23.6075,-35.0052,15.2449,3.54774,8.67927,4.41921
39.9912,20.8935,-36.8149,17.4713,3.42097,-2.22404,21.0492
39.4145,22.7204,-36.4112,12.3624,-1.35541,1.6662,-1.79273
39.2879,16.5033,-25.4687,21.3988,-1.68911,7.79185,-3.2603
39.4043,22.2092,-28.252,16.4724,0.825307,2.33332,-4.17912
41.1912,21.7767,-31.4557,14.7177,5.98716,-7.5457,1.30112
41.504,21.2095,-33.3786,9.15436,3.59434,-3.63813,-9.09296
39.997,19.3763,-27.4623,13.7349,-3.57665,1.87886,1.00426
40.7352,23.5795,-32.054,11.9468,-6.68594,7.25026,2.48482
40.25,24.5848,-27.0801,17.1274,-1.06488,-3.00873,0.719591
40.4974,22.688,-25.4605,18.2098,-0.200895,-0.401725,5.42022
40.1648,22.8368,-30.1394,10.3877,6.31835,-1.14959,-9.14258
38.6463,17.9957,-26.9777,14.4397,11.5236,1.71618,-2.93455
40.5254,19.9212,-39.5785,12.8011,21.5824,-18.5061,8.50904
39.5327,19.0818,-30.2481,16.0994,3.48246,0.814442,-18.827
40.0027,20.1133,-25.6086,14.5348,-8.2857,-2.35334,-1.93546
40.2195,19.7107,-31.9777,7.52969,5.90657,-1.59083,11.6516
41.3717,19.2993,-29.4545,6.23652,-5.35635,14.8473,-8.16248
39.3172,21.4454,-31.9345,9.8888,-16.5532,6.38663,-2.70319
41.3501,19.1715,-33.5058,9.38588,-24.0511,-30.001,-1.96634
41.3533,21.5879,-37.9468,15.311,-2.50605,5.59999,-6.91244
41.4144,29.3547,-43.0168,12.7819,-6.43978,-6.36814,-2.22595
41.2954,29.5702,-45.6742,20.1041,2.35412,-3.72673,-5.81299
40.0128,28.6972,-47.365,10.8649,0.619678,-1.82348,-2.86227
39.349,29.5225,-45.7658,29.9345,-28.6702,-7.21736,-7.74569
40.3143,28.1109,-44.0927,24.2554,4.97443,-7.14477,8.0583
40.6297,29.2141,-49.1175,10.0886,7.99288,11.8082,5.59499
38.9814,26.2502,-48.612,14.2633,8.72396,8.77813,3.60496
40.4681,25.2487,-42.9036,9.82388,-4.26054,-14.721,-12.7475
40.5699,27.2918,-49.08,7.65668,6.30352,10.1221,-4.19017
40.7874,30.4904,-47.4153,17.9985,-0.431332,-10.2584,-5.95969
41.0557,27.6562,-45.9273,17.641,-5.817,12.8974,11.001
40.278,32.833,-44.0241,18.4758,13.0727,-14.3571,2.32576
40.3283,26.7481,-41.6617,19.303,-4.00593,14.9863,-9.7628
40.044,30.1114,-44.1035,17.2143,12.366,-24.2749,-3.2195
42.1787,28.3442,-44.445,20.7393,15.2198,1.88181,-2.48
39.1684,31.5167,-43.1217,21.7991,4.21401,-26.6395,2.34849
38.3354,24.8596,-47.3606,13.2602,-2.96895,2.83656,11.6978
38.4257,28.2107,-44.3147,23.9387,-8.94082,-3.34319,-3.77154
41.2547,31.317,-43.301,14.6209,-15.3986,-14.0035,-5.83433
39.3191,26.9866,-45.4898,9.27778,24.9759,-32.5178,24.2076
40.5902,25.3466,-49.0947,11.5272,-2.37631,7.74919,-1.63189
39.9537,25.8833,-46.9485,17.3511,-45.3259,-37.9339,8.78946
39.9187,29.7362,-41.8722,18.9697,28.439,3.12292,-2.48454
40.1954,27.0388,-38.1255,19.5483,13.8428,14.933,10.5912
40.4745,27.9767,-39.9295,13.1556,30.8818,-7.44414,2.05281
38.694,26.6254,-36.8143,19.1577,-6.73792,-5.42264,-6.32906
37.4407,31.9955,-42.4998,21.6493,5.24102,1.71702,-4.69507
39.6612,30.8083,-33.8898,11.0696,-8.78184,0.899347,7.09461
38.3487,30.7511,-41.2427,16.0693,-20.907,-1.73352,-4.94435
39.9168,30.7396,-37.4655,14.9804,-0.00533753,7.4665,-5.9666
40.362,29.6465,-35.3092,17.0968,10.6283,-3.32289,-7.71916
41.0449,29.1537,-37.8114,11.7603,-5.62768,-11.4385,7.51284
40.8554,25.0223,-38.3443,12.9929,-13.7998,6.87732,-4.31417
39.7827,29.7184,-39.19,24.1975,-5.34661,-6.43465,-3.66087
40.3728,31.5873,-41.5937,21.648,-11.8716,-21.8212,-2.39288
39.8087,31.6248,-39.7063,15.8063,0.985685,-0.732415,-2.37448
38.8619,28.7512,-40.6309,13.832,-21.0777,16.5366,-6.48097
40.0256,25.6741,-40.0777,12.9478,13.44,3.29211,-0.358059
40.3003,31.6286,-35.5635,13.5348,8.49346,-3.0737,9.8518
41.2611,24.7222,-41.1969,13.1976,-13.3632,11.4399,2.03676
39.1976,26.5288,-43.5923,15.4075,-9.211,6.66006,7.22321
39.148,28.0784,-42.4788,8.86932,-10.2829,-10.4274,-14.6716
41.5892,31.6967,-37.0731,17.0291,-3.54074,-10.4853,7.00074
40.402,26.151,-24.843,11.5141,5.80173,-0.678254,-3.19309
41.3686,30.8407,-38.804,17.5047,-12.1574,6.10022,0.376804
40.0179,32.2219,-26.6019,17.1286,4.54498,-1.43836,-8.51821
40.6023,29.8608,-27.2333,11.525,-10.3137,-2.60639,-3.95783
39.251,26.2541,-34.9486,11.5228,-8.19326,-15.1838,9.6052
40.5756,24.7756,-30.4789,9.38022,7.65061,1.95243,1.75498
40.8681,26.2254,-33.8288,10.8163,10.6334,12.3531,14.0028
40.1947,28.8116,-30.1553,12.1959,0.204171,-7.99726,-1.9741
40.484,25.8223,-28.603,17.0053,4.19439,-8.29372,-2.57308
39.0692,25.3575,-31.6178,13.581,-5.31301,3.67491,-0.10249
39.1976,28.6145,-37.3415,12.1274,-11.6105,8.65515,-13.0115
40.1025,26.9758,-30.9253,11.2663,-3.84574,2.09258,9.77959
40.1108,27.756,-35.8058,11.6412,0.693835,-4.00003,2.64717
40.1203,28.0466,-27.8527,13.8982,-3.72783,4.78279,-6.01534
41.6655,33.2851,-26.8868,13.7243,4.48267,0.398007,-7.82427
41.642,27.5042,-36.951,14.9357,-2.32432,-0.813746,-0.508879
41.3425,24.4825,-25.4051,10.2588,-10.5405,0.245366,3.27681
41.6954,27.868,-34.658,12.2981,18.3705,6.06158,11.3167
41.3857,27.3809,-29.4615,12.7221,10.2343,-2.12095,1.44615
40.6258,30.8064,-25.0007,12.4611,-4.48779,1.33266,5.21498
39.6205,24.6275,-33.3894,26.1897,-9.55858,-9.17795,-5.77379
37.7847,38.3519,-43.6883,14.0076,16.9395,-8.84218,5.12578
39.08,34.3699,-46.5574,16.8323,-23.8236,-8.0212,23.7147
40.3658,34.6256,-49.0845,14.1489,2.92532,14.8444,9.52476
40.3162,35.5603,-47.4286,16.8647,14.7751,4.15907,2.56021
40.5737,31.3552,-45.6786,18.1203,12.366,0.00943823,18.0397
40.5864,35.9291,-45.4949,15.1262,-4.70452,18.253,11.6923
38.4746,35.8261,-47.6823,18.1553,-29.2099,-11.1792,6.03963
38.7722,34.9715,-42.7974,14.2913,-15.1102,7.21751,-10.406
40.8942,33.6794,-45.7022,20.7018,7.01887,-23.3423,0.545792
39.445,37.0801,-48.8492,19.1079,14.3541,-11.8708,-8.22853
40.1954,31.5485,-49.0222,21.4861,8.57207,-3.27499,0.0874821
39.721,37.6842,-45.2825,14.8021,-14.5877,-3.4946,-0.880399
41.4341,32.3236,-47.1704,21.3701,-23.924,18.0852,-1.77395
41.2878,34.5009,-43.9395,19.926,-7.30083,6.68098,7.52099
40.6074,34.9232,-42.1374,9.25227,-17.1221,24.092,-4.27453
38.9967,36.649,-43.8606,11.5815,2.1708,2.67083,11.3162
40.7422,31.9586,-31.3399,14.2495,2.0196,-2.36038,11.4674
42.2079,38.0746,-40.0218,17.6593,3.73423,-0.790076,7.93225
39.8011,36.3412,-40.1095,20.4482,15.0067,2.7835,-2.05169
40.126,35.9972,-33.439,21.7506,10.8491,-0.165763,4.5548
37.3872,37.0388,-37.4775,11.2918,-3.04159,-14.2598,2.8124
40.5877,33.2533,-40.601,17.0996,0.426204,4.81462,-1.57533
39.5429,33.261,-42.2588,13.6915,18.1572,-6.66941,3.62905
38.2578,37.2124,-40.8891,22.8343,-7.49513,12.5511,-6.23759
40.5642,38.4396,-39.0946,15.2167,-9.91326,-13.8519,3.57409
39.2682,38.0721,-33.4454,13.9379,7.70365,12.1215,-13.1551
38.8422,37.5666,-38.8899,11.1264,-11.6766,-1.54893,3.114
39.6536,36.6102,-42.0789,8.29165,4.74927,-17.6547,-7.79767
39.045,37.999,-36.9345,13.4366,7.2778,12.4019,-2.56324
38.1605,35.7282,-38.895,9.76067,12.131,4.1931,2.96511
41.3406,36.8347,-41.2382,14.6976,-14.4323,-0.663869,5.10136
38.5319,39.0457,-41.3508,21.1591,1.86607,4.25698,9.77908
39.1003,32.957,-36.3806,9.42128,-2.05694,17.4682,5.14063
39.2491,32.7516,-33.6139,10.6843,-2.29254,-1.83775,13.5166
39.7528,36.2019,-37.8216,17.5826,2.7218,10.5805,-2.61288
40.9241,37.6918,-37.3014,14.2304,29.0578,-8.04287,1.88779
39.9626,34.7216,-36.5422,11.0483,4.37194,-15.4582,6.26012
40.3454,39.5855,-31.1148,12.1605,9.96926,2.25884,-1.13253
41.2935,38.2457,-29.9441,17.7537,4.19389,7.88482,6.99897
40.6513,36.6846,-28.4263,18.6854,1.29778,-4.00789,0.2234
41.1797,37.6333,-33.7302,25.4158,-4.07468,4.36876,9.9487
39.094,36.221,-29.5721,17.1466,0.583776,2.42569,13.7912
41.0703,35.4554,-35.0917,11.9837,-10.596,7.862,-5.28775
39.0666,37.1132,-24.3623,14.3889,4.33089,6.25247,-4.41379
40.1915,37.1984,-35.5056,16.7431,-12.6591,2.03136,3.06629
40.4421,37.5291,-31.9319,18.4128,-5.42835,0.836178,-5.79311
40.4586,39.3827,-34.2434,16.8004,-0.843038,6.29692,3.68374
40.4681,34.8392,-29.3318,13.1013,-12.2849,4.73467,-1.65069
40.5616,36.0697,-25.2761,17.1226,-2.08784,3.51197,-10.5642
39.2472,34.4628,-39.8901,12.909,10.9331,-11.0231,15.1755
40.7403,34.9715,-27.3624,11.3997,-0.147573,-3.07771,-5.28874
40.4561,38.2565,-43.0327,17.8392,-12.9284,-8.89527,1.77137
37.3879,44.3471,-48.0728,13.8925,20.7795,-9.3387,7.53828
40.0574,39.0889,-47.0884,16.784,6.47551,-2.63155,6.49499
38.7703,47.0426,-49.0222,26.3512,-29.0996,-28.2194,0.0797193
38.5745,43.1694,-49.0037,9.27914,-23.4297,-11.828,-23.2026
38.24,38.5338,-49.0718,10.1857,-25.3342,0.219229,8.49929
39.9709,39.5143,-44.4883,21.2949,9.39188,-5.14503,8.90767
39.2561,44.6739,-44.279,7.50639,1.1849,-5.89526,15.8474
38.8148,44.3751,-46.2363,8.49448,-10.2663,10.4288,-17.6066
39.4374,42.634,-45.7022,5.49841,-6.99731,8.12283,-8.0879
40.0345,44.1862,-48.0645,22.3148,1.20703,21.9853,-8.29522
38.523,39.9543,-47.7065,22.174,-13.2435,6.81493,13.588
38.7258,41.2357,-49.1105,10.5202,15.1725,-1.4942,19.708
37.3415,40.2176,-44.2848,22.3019,25.8196,30.1439,13.6657
38.5687,43.2991,-43.0956,10.3838,7.8277,15.5748,3.99354
37.7497,42.7497,-44.7801,9.56797,25.1287,-0.316163,-11.8317
38.5503,39.335,-45.8332,18.704,3.13083,-3.67111,0.0264191
38.7875,45.5693,-47.7745,16.5357,-42.7885,-5.13155,-5.46778
38.0975,45.3925,-42.861,6.89697,1.18067,15.6653,31.2432
38.1789,41.2611,-46.2713,14.1014,-3.03025,-2.75915,6.87114
39.7445,41.8188,-39.4545,19.1585,-2.06655,-3.80787,-6.82614
38.6959,45.5127,-38.5821,24.9695,-4.12905,-2.56474,3.85861
40.7111,42.2079,-41.0811,11.5156,-17.708,12.493,1.31575
38.9147,40.0459,-42.9163,18.4341,-10.7669,-7.05461,-0.186619
39.8901,45.3982,-40.1496,20.7669,9.55491,29.9035,1.99186
38.9274,41.2045,-44.4412,5.66446,-18.0773,-6.13255,11.2943
38.9471,42.9774,-40.9393,12.3626,2.40794,14.4338,2.75907
39.7439,41.794,-42.7383,6.49437,-1.7658,-12.3395,-10.6276
40.2793,38.4333,-41.043,11.4206,20.1356,-4.86493,-4.92689
40.9889,40.2628,-42.9742,12.941,-20.6082,-2.88224,14.5878
40.6265,42.688,-37.9748,16.8395,3.05466,-14.2641,2.65274
40.4936,43.4835,-43.4314,9.12445,-9.21003,31.4322,10.3117
41.9708,38.9802,-41.7298,20.4939,1.60587,34.3279,-2.92622
40.891,40.2837,-40.6869,19.6801,-2.97917,9.38715,-1.13332
40.5705,40.3028,-38.4149,7.48982,13.3824,-4.6004,-16.3567
39.0616,40.9393,-41.1123,31.1493,19.8599,3.7191,-33.4923
39.1315,39.6828,-39.562,9.7686,-18.1119,6.58712,16.2263
39.6021,44.5022,-41.9987,6.5855,11.1376,-3.38402,-1.43487
40.6437,42.8712,-25.339,17.6258,-5.49065,11.6172,6.15168
41.0366,37.5062,-26.5752,12.0817,-3.57773,-0.725093,-0.264734
42.4788,44.6822,-25.1044,12.3623,-1.91201,-3.78325,1.82507
41.0328,44.169,-32.9964,9.16939,-11.732,7.32278,-11.2618
40.306,42.6467,-27.2829,19.3121,1.03383,-2.5947,-2.80214
38.9147,41.4779,-28.0791,21.0887,1.62498,1.14425,-11.0814
39.4348,40.2437,-23.8739,15.697,4.26439,-8.34549,-3.62686
40.2767,38.6139,-28.0206,18.463,-2.45666,6.17006,-0.708082
41.1384,42.5526,-36.0735,9.16733,-3.97071,9.12056,-10.4153
39.9264,41.2668,-36.8448,13.1517,8.08105,8.74539,19.0063
40.1368,41.1854,-34.8799,7.05622,2.45676,-11.821,0.0929664
40.4154,46.1289,-37.9214,22.1068,-21.0377,3.51967,8.91542
39.8049,46.9104,-25.6353,16.2302,-3.16526,-1.8615,0.883354
40.32,46.1899,-27.4012,17.814,5.96055,-3.55699,2.82318
40.3753,44.2333,-35.2074,17.0281,-1.63309,1.3713,-3.10847
40.5762,43.2432,-29.5709,12.8823,7.97859,-3.96824,7.84076
38.467,42.9011,-26.558,21.1067,5.08552,-10.054,-5.14921
39.7254,40.0783,-29.2288,20.7254,-0.800953,-1.52301,-21.0192
35.7695,49.8011,-47.1596,21.371,-28.2194,8.82373,1.29307
37.3663,52.0763,-49.0781,15.4155,-4.88684,-13.9249,11.1884
37.1939,45.9514,-49.073,23.4188,-0.759831,-35.175,12.6031
39.0654,51.0239,-49.0927,12.8974,-38.7927,-24.3716,2.15598
37.3586,50.1547,-49.0298,14.9507,12.5771,0.467613,-10.1263
37.7128,51.3603,-47.2925,23.753,25.9837,-53.6436,-32.5861
39.0596,51.5645,-45.8929,18.5059,7.51684,-26.1985,8.77132
38.7328,53.1466,-48.3545,19.5841,20.7084,-23.0759,13.7495
37.2334,48.1904,-49.1125,18.0751,3.72512,-2.88226,13.5714
38.9255,48.9929,-49.0896,21.7888,9.72846,5.03806,1.84324
38.301,46.2052,-45.0695,11.0426,8.36247,-18.8518,-24.1166
39.2905,49.2047,-46.5466,13.6967,-1.53607,-9.51485,-14.5013
37.1189,48.0823,-45.7632,14.0199,16.4839,-4.06031,-11.7743
38.1503,53.2419,-46.0901,14.106,3.14652,5.79847,8.30578
37.5965,47.0375,-47.3466,24.2156,17.7546,-8.66152,12.1976
38.9007,48.0238,-45.0637,16.2855,-0.24266,5.50205,15.0967
38.7194,49.9537,-44.9461,10.0236,2.45736,-3.36961,9.0093
37.3046,49.4743,-43.7436,7.95373,6.97296,-12.1554,8.0677
38.9808,51.2478,-43.5529,13.7004,-16.8791,8.21504,2.23392
39.1747,53.2559,-44.4202,16.8975,-13.5595,18.3137,13.8012
40.4694,50.2202,-44.2371,9.87965,12.4088,11.9277,24.0129
39.8367,53.7093,-46.9059,12.2899,-3.73896,10.0667,4.08815
37.5755,49.066,-47.414,16.6347,-5.0067,-11.0069,10.4826
39.2695,47.1825,-39.548,20.6042,17.1723,-7.5413,-0.968418
39.6389,48.2228,-41.4551,13.051,-4.08566,-27.6675,2.18724
38.942,47.0375,-43.4028,6.71983,-8.84442,-15.2942,-10.472
37.4903,49.6403,-39.2994,21.4272,-1.04458,6.81817,0.340775
38.184,51.2936,-40.1006,11.5975,-0.938764,26.1635,19.2757
38.7652,46.5015,-41.3775,11.3946,19.7391,-11.1801,5.54398
38.0212,52.0108,-37.889,13.8478,8.29882,-13.9387,21.2377
40.5877,48.02,-37.3466,18.8923,-9.33356,-2.9241,-19.2293
38.8199,47.2334,-37.6003,13.3083,-7.61838,-9.91553,0.496067
39.0526,52.7949,-35.3289,8.57612,1.2636,-0.701478,-18.5954
38.6495,50.1394,-41.6077,15.0448,5.28811,-10.2546,-4.54781
37.9042,48.1618,-40.5438,17.5336,11.16,-7.25695,-4.90294
39.0463,49.176,-37.6957,8.28662,18.7044,14.5097,5.74411
39.3922,50.8389,-38.6317,17.7001,3.99865,-16.1096,-6.04357
39.0482,48.9834,-43.158,11.1128,2.71059,17.8222,18.3176
40.1477,48.6216,-32.5443,16.3642,12.24,-0.99422,18.8541
39.6599,47.1164,-35.8497,13.8422,5.3924,17.2168,-1.08509
41.3031,46.1301,-36.1568,16.7699,-7.0627,26.3466,2.20081
39.0139,50.9813,-36.4557,16.3497,9.26366,14.0259,-0.943875
40.3276,51.4144,-34.3369,12.1949,0.575686,9.83223,-5.91299
39.9245,49.4921,-35.3677,21.943,-2.22992,4.62148,-15.9123
39.6898,45.0739,-31.9383,19.8977,10.5995,-17.4303,18.0787
38.7881,47.5691,-24.064,15.4466,-2.02874,2.72236,5.19016
39.8545,49.8832,-30.3155,14.4796,-10.3399,-5.36967,9.1737
40.9883,52.7873,-33.0969,14.4158,4.51417,-0.963346,11.8575
39.9302,50.3296,-26.8435,14.5736,-1.75507,12.3269,-9.80506
41.2776,47.931,-27.2747,16.2991,-6.13609,-10.1961,1.38277
40.8738,48.2495,-39.7738,23.3169,-5.4077,18.0475,7.79393
39.2129,50.0186,-33.6158,14.5642,4.51986,-8.49812,-0.924304
41.6198,46.9396,-30.0497,16.9297,-16.0393,0.50602,6.0038
40.5438,48.4829,-29.0914,17.2094,3.84939,4.52817,-0.732478
40.6596,50.0828,-37.0922,10.6801,24.3857,-20.8651,-7.59897
41.6185,48.6419,-35.7943,20.9156,0.878078,1.44193,-13.1627
40.7855,45.6952,-24.3044,12.0116,-9.15026,-1.11076,1.26293
40.0186,51.1537,-32.1748,12.6643,1.44869,3.00685,-8.14345
41.8302,49.7833,-26.8849,13.6505,-0.596306,-1.83026,1.12627
38.9719,50.1076,-28.5649,15.6966,2.72715,8.55942,2.1143
40.9324,46.5288,-32.7942,15.0462,21.669,-2.59007,5.65898
40.6685,47.807,-34.279,22.4073,7.10681,-14.1387,-0.384551
38.4842,56.5333,-46.6535,21.4386,-13.5681,-20.4149,13.0493
36.9599,57.4732,-47.9456,16.0391,9.73205,14.3737,-18.5663
37.6429,58.2649,-43.4924,9.85498,17.6575,-28.0266,1.47748
38.5649,54.6721,-43.2381,15.1797,2.09912,7.43015,-17.9587
37.5888,56.0221,-49.0444,10.7357,-1.6996,27.9282,-2.51764
37.3135,54.1417,-49.0877,19.2654,14.5685,28.3891,3.22511
38.6088,58.2738,-47.5126,12.4162,-15.1981,-3.35092,20.2185
36.8804,57.3695,-45.837,20.3526,2.79834,-24.862,-9.71974
37.8521,55.1274,-39.2523,17.7746,18.8239,-30.9757,-3.10563
