x,y,z,absv,wx,wy,wz
67.657,-25.9145,-43.804,29.3624,0.147653,-2.42991,30.8552
68.2458,-23.8389,-43.6381,21.1385,-17.7034,-12.8047,19.5817
65.7448,-22.2823,-47.5297,12.6457,27.9423,-10.9805,17.7628
69.8362,-28.3163,-30.0631,21.6425,2.83318,-5.139,50.9026
70.7404,-26.0334,-22.3001,22.1364,-14.6877,8.58129,-9.07297
68.7965,-29.5461,-26.4137,23.1477,1.14714,-3.46387,14.7504
68.5269,-25.1597,-38.0791,13.835,-26.4351,-18.7376,15.3435
68.9993,-29.3413,-28.425,17.4833,-18.499,12.2499,6.66634
70.4727,-23.1198,-26.9847,15.7975,-32.1146,-1.93585,-17.9329
69.0852,-26.3501,-26.7424,19.8663,3.74109,-8.57813,-28.4764
70.6234,-21.9993,-23.3716,15.1731,-11.4799,10.1701,-4.21219
67.9387,-27.9131,-27.0572,19.7598,-4.77995,-18.7118,8.2523
70.2406,-24.7991,-31.029,17.2074,-2.57286,8.38195,-9.26504
71.3089,-21.6858,-30.657,24.6474,-6.36743,0.751582,-18.7003
71.3044,-27.9017,-24.6834,12.3597,-1.27347,29.6524,14.8007
70.6654,-29.3725,-25.8554,28.0775,-6.87073,19.3114,11.4364
69.5894,-26.3151,-32.0623,22.8331,-4.93091,-9.13354,7.77129
69.6823,-30.3021,-30.0046,23.5375,-1.4479,-5.54378,14.8662
69.5621,-30.7651,-25.0331,26.2433,-6.97092,-5.0585,2.35455
67.8942,-23.2851,-36.7584,29.0034,-58.3671,-4.9708,-24.9865
73.684,-26.1358,-14.4551,19.4425,6.4187,-10.1676,3.30833
70.8765,-24.0831,-23.4669,22.2673,-11.1839,27.1396,1.80519
72.098,-23.7448,-15.9469,19.201,-4.66229,4.63448,-9.43953
72.4052,-25.0827,-11.0817,19.9567,-1.74381,-5.89129,-4.22044
75.2832,-28.9439,-9.64139,18.5151,-4.58847,-15.9866,9.84651
71.5607,-26.8569,-11.3004,18.3814,10.9391,4.52584,1.32663
75.6037,-26.0111,-11.1453,21.1358,-5.89159,6.73125,-0.097287
72.9781,-27.3389,-9.99113,15.8345,1.36818,8.36468,5.3775
73.0493,-26.4639,-12.5627,19.0066,5.43975,8.39556,1.63234
71.9117,-25.6144,-15.1724,16.9782,13.2247,4.04031,-15.7027
72.9196,-27.0432,-16.0563,16.6933,-11.3937,-25.9837,6.91375
72.0351,-28.596,-16.9084,18.4602,3.07601,7.31105,12.952
72.2354,-25.6264,-21.1453,21.2121,0.798645,5.01707,11.5228
73.1536,-27.8387,-18.3022,25.7802,-6.07729,6.87471,6.60951
71.1518,-24.6427,-18.4428,22.9626,3.01189,-2.68333,-1.27817
72.2691,-26.1739,-17.7248,17.5678,0.608091,-5.79231,10.207
71.1887,-27.6619,-18.458,19.504,10.1661,7.25569,-26.72
71.1792,-28.6774,-12.6816,15.5297,4.33131,3.52928,-9.37297
75.027,-26.3126,-13.0084,19.7724,15.2803,-4.28631,10.0125
72.1502,-27.5913,-20.5622,14.0043,3.6176,-9.59011,14.8491
75.3767,-26.9446,-9.39339,16.2555,4.95554,1.35678,-1.86555
74.2009,-30.5902,-9.34252,11.1052,-3.93367,7.97307,4.00451
70.0568,-14.7997,-25.5597,13.8837,-3.25026,5.13713,3.85227
67.636,-15.3733,-40.6742,24.8244,11.9594,-30.3032,-6.38613
65.4937,-20.2417,-48.7754,24.8857,23.6465,12.1253,21.0111
67.952,-16.1364,-49.1303,12.9434,18.5676,-28.7674,23.6073
70.3322,-19.2421,-31.001,23.0839,8.38629,21.7076,-14.1766
70.6844,-15.9596,-26.9796,16.1175,-12.7345,-5.49444,-4.21894
70.4422,-20.7949,-32.1704,17.8495,-4.64778,16.4646,-11.29
66.768,-17.0196,-40.2017,49.3981,-50.587,-5.08597,53.5777
70.4307,-16.6813,-25.1667,9.17891,9.61921,11.7228,2.70174
66.2109,-18.6698,-47.9787,18.093,4.85183,-19.8835,-8.65948
66.824,-17.6492,-46.4487,14.412,-8.08158,-3.72658,-2.59812
67.8764,-17.5347,-38.6247,13.943,-10.8344,-15.3557,-0.546982
69.826,-19.2478,-27.4464,29.5361,-34.3621,-24.2176,-7.03571
70.1706,-13.6221,-32.9131,24.0644,-42.4288,1.04721,18.0578
69.7573,-19.0322,-32.8101,20.4794,-11.7589,5.22769,34.9368
67.6182,-18.0174,-49.0927,4.95125,-46.1944,-17.7725,30.7069
68.0124,-15.6983,-43.598,18.5803,33.9881,-6.90068,-31.2142
67.4567,-18.4682,-44.679,29.0623,-14.3388,2.28069,6.70914
71.0647,-18.1057,-28.5541,14.953,-10.9108,-9.37339,8.3258
70.2489,-20.3091,-21.7895,24.4253,-6.01115,-0.0211804,-21.6366
71.3159,-17.3935,-20.6697,19.1397,-6.03915,10.9116,23.7847
71.293,-13.5941,-19.0901,24.7435,0.244428,-12.9754,2.20724
69.4406,-18.1331,-24.4494,15.8653,-8.15021,7.35022,0.755478
70.0422,-22.2085,-21.3609,10.8991,5.90444,-13.5021,4.13979
71.0991,-18.4307,-23.5611,20.3856,5.16555,14.2024,28.3577
69.2855,-22.6441,-35.5432,31.2926,6.65889,-41.7943,5.59568
72.5235,-18.9146,-17.9182,19.9013,-0.953838,-1.11408,-10.4135
70.1153,-18.3595,-21.8524,26.1058,17.8059,-10.4301,16.309
71.3521,-19.3807,-20.4477,36.2175,-6.15763,-13.4988,8.88216
70.4555,-21.7672,-28.783,29.2204,3.16678,-19.2837,3.52087
72.704,-15.9641,-13.0949,24.1682,-0.0295745,3.62926,2.82752
71.9677,-13.5165,-20.938,28.7107,-5.45283,51.7631,1.57855
70.7652,-15.9711,-19.1333,15.3395,-2.1839,-7.91188,3.40219
71.8373,-20.4967,-16.9694,24.5054,-0.414288,-0.179454,1.10464
70.2196,-16.5039,-22.5252,9.34313,-7.21407,17.3183,3.36533
70.6991,-19.3356,-25.2513,27.4631,-10.3091,-5.33719,19.9051
73.2674,-21.6063,-12.4317,20.0838,-1.7496,-8.03975,-8.00964
73.1072,-17.8285,-12.4457,15.9402,-3.33142,10.7794,6.34918
73.6502,-20.8388,-9.94725,17.1959,-3.64739,6.66555,-2.94479
73.3374,-23.3423,-10.8668,19.5424,0.482547,-11.6183,0.129444
73.7151,-22.6193,-9.05001,27.5884,-1.72422,-1.25434,-6.33999
71.2612,-23.4612,-14.1867,16.0116,5.11119,-6.07846,2.31741
71.9422,-15.7866,-15.7364,21.2402,-7.98332,10.5491,-0.172978
73.4442,-19.1244,-10.952,18.6814,0.967391,-6.5209,-2.45693
71.3286,-21.9281,-15.6874,18.5478,-2.02229,10.0878,11.258
71.1041,-17.8813,-18.7919,13.227,-3.72036,-10.7758,8.22128
74.0356,-24.7483,-12.307,16.355,7.05678,-0.204681,-5.67727
72.3359,-23.7429,-12.529,17.8271,4.74503,15.7649,-2.41172
70.893,-19.8099,-18.5782,18.5083,8.76178,-0.753904,2.78827
75.4187,-14.4405,-9.03221,18.7181,4.10293,-0.265046,-4.65491
73.0811,-17.7598,-14.4265,6.0823,-9.29806,0.00627458,-1.84737
73.4836,-20.4814,-14.878,14.973,-3.59231,9.74415,9.10938
73.993,-25.6309,-10.0503,20.0972,3.85833,1.79379,0.654492
74.6575,-19.2243,-9.36096,18.4673,2.23531,1.28507,-0.221272
73.3794,-19.7222,-13.0688,16.6654,12.9571,-13.1522,-2.52497
73.5867,-17.3687,-9.6115,18.9614,1.24594,-4.26652,-6.6125
71.3852,-22.0406,-12.8043,18.169,-13.0551,1.62241,2.75431
74.6766,-17.6028,-11.2534,15.6612,1.90952,-4.89558,-0.851299
71.1289,-13.1585,-25.1101,16.1469,-0.843607,-9.45485,-4.47032
70.4485,-14.2293,-27.8495,12.3704,-33.7682,-8.92214,12.407
71.9556,-10.1495,-22.5373,33.0661,-5.76401,-24.0826,-4.15104
69.4432,-7.0584,-45.6246,23.8922,50.6558,16.8657,50.3119
66.8748,-10.9132,-47.4566,20.2367,17.2964,-33.8821,-16.2766
68.7049,-13.8116,-40.3289,25.7801,-3.78825,18.3839,7.78037
70.989,-11.5942,-23.5738,22.6359,-13.2834,0.207807,13.7069
68.82,-9.40802,-45.8573,19.2341,32.7044,22.4817,53.3965
67.2468,-9.92054,-49.0635,16.0792,-7.37858,70.6376,-0.65314
70.3881,-8.25387,-33.8898,15.3057,-18.0477,-16.6485,21.2411
70.6183,-12.3916,-27.143,16.8215,-23.4446,-2.18835,-14.4309
69.6524,-11.818,-33.0447,24.542,34.9216,22.1345,-2.54011
71.0774,-14.6802,-23.844,19.7458,-13.5234,11.2103,-31.7314
65.9299,-14.4144,-47.2614,19.3888,24.6587,10.2327,102.701
69.7026,-14.7323,-31.0767,8.49495,18.3944,8.69894,-26.9362
67.6481,-10.8979,-45.6831,10.6207,-22.3714,-0.964267,-4.99924
67.8592,-9.01949,-47.4598,19.6515,9.12642,-7.95481,-49.3744
68.1873,-9.55745,-36.8944,10.7402,-10.1084,9.05952,14.2503
68.7195,-10.6696,-47.2537,13.6795,18.5667,-12.3641,-8.49321
70.9693,-9.67955,-20.8178,22.6919,-15.4837,-6.99652,-14.6758
69.2499,-13.1223,-25.9965,22.9959,16.6817,18.3819,-0.233865
70.8491,-8.30347,-19.024,20.2706,-17.2978,-7.50183,-15.6206
70.9731,-11.5599,-21.5459,22.5426,7.7422,-0.325905,13.1774
71.9791,-11.2,-15.8432,25.9261,-4.59847,18.8545,-6.29151
69.5557,-8.32446,-20.4535,21.4004,-2.57639,-14.6386,6.01604
69.9144,-9.75522,-18.0968,22.0288,13.0885,-4.2887,-0.00759102
70.4689,-7.48445,-17.2645,22.3004,16.4082,-6.43263,-4.40992
70.8765,-12.0069,-9.40357,11.7036,1.77222,-6.85842,-1.44035
70.4937,-11.3297,-19.6669,22.314,-11.2782,0.224491,26.4856
72.4312,-8.48279,-17.9245,16.4403,-15.7232,12.298,-8.3058
72.2621,-12.8228,-17.2225,28.6142,10.4793,0.649085,12.7411
73.2693,-14.3387,-15.9685,18.6641,-5.40345,-2.4964,-1.56103
70.0625,-13.0142,-20.5546,19.0148,-7.93562,-14.2904,38.2444
70.6679,-13.3041,-22.3834,21.1094,15.5384,24.294,0.189779
69.9398,-7.8132,-27.1507,22.2477,-13.5817,1.50852,0.32476
68.9688,-9.35079,-27.6867,20.7277,11.523,-12.6208,-1.71723
70.3551,-9.83661,-26.3952,20.1259,0.989077,-4.06113,-2.16577
72.1972,-8.08918,-14.4996,16.9514,11.8267,5.00444,6.05246
70.6743,-14.6808,-17.5474,16.5709,-0.519391,-0.77342,5.73527
72.4478,-12.8857,-8.40267,17.5294,-3.31658,1.31729,-4.64098
71.548,-14.4958,-9.17528,23.1123,7.38074,2.86789,-2.8903
72.7505,-11.3958,-9.6859,22.4726,-3.5843,2.94169,-14.1651
73.1727,-15.3899,-8.41603,18.2976,1.24388,-0.714901,-2.53905
72.9349,-12.6975,-12.9379,24.0582,-10.8469,-0.484486,4.35654
72.3104,-13.1763,-10.4598,20.2151,-3.41074,4.43721,4.09608
73.9917,-12.3191,-11.2934,15.7705,3.85923,2.1306,3.38201
71.9759,-7.4234,-11.2057,19.1373,3.86419,-6.57112,3.69666
71.2866,-9.49323,-16.7271,17.8801,-2.73499,-18.1019,14.3671
73.6941,-10.8553,-12.6078,14.1715,7.45641,-2.27616,-4.16072
72.1222,-11.5205,-11.5694,18.5353,-2.07517,-1.70126,4.07818
71.962,-14.2898,-13.898,20.2691,4.57872,7.82635,11.1456
71.4284,-4.89827,-13.9686,20.7212,-6.31539,-4.64902,1.64308
71.0418,-11.2903,-17.5869,21.204,4.26195,-9.29086,7.48072
73.3069,-16.1873,-11.1872,19.8948,2.92799,-3.02192,-1.60031
71.045,-12.2562,-13.0752,22.7356,-2.49178,0.653948,-10.7744
72.2983,-8.70218,-9.71452,20.9754,-4.35973,5.8149,-0.814723
74.8839,-16.3857,-8.43637,22.1745,-2.16113,-7.99365,1.68704
72.3607,-6.93949,-16.722,19.37,4.65131,17.8263,0.0385165
68.0595,-2.82145,-42.8712,21.1012,-13.3913,17.1272,-9.29469
68.0932,-0.634616,-43.8524,9.76171,-21.6944,-2.54382,-33.9166
68.8086,-8.67166,-38.4613,16.9727,17.9728,0.430125,-11.3064
69.3739,-2.11052,-44.1233,17.0383,36.6435,-9.45098,-8.13776
69.8139,-5.2938,-44.3306,6.50959,7.6029,10.8931,22.105
69.9055,-9.684,-29.3152,29.756,34.7742,-1.75844,3.1212
68.4347,-6.68895,-47.4948,19.4179,-5.24173,24.3077,9.46111
69.0413,-3.64366,-47.8826,7.95206,-6.46883,-7.90255,7.93103
67.7333,-1.2527,-46.7908,13.0718,-14.8944,-29.3363,8.86414
70.322,-2.65739,-31.7348,12.7871,-22.8656,19.0908,9.69203
70.6247,-3.55654,-46.8074,5.4156,36.4041,24.8791,30.0206
69.5945,-2.33055,-49.0425,7.60064,-41.135,-40.863,37.202
69.3421,1.91212,-32.5061,22.1108,0.897545,-10.9929,-3.3699
69.8432,-3.67164,-43.1739,14.0786,-19.3561,1.35651,31.0386
68.7749,-0.560222,-49.1188,8.37962,-11.4192,-5.16991,15.5736
68.4684,-2.18238,-32.0051,15.363,-3.21958,14.3563,9.43882
69.1462,-5.13673,-36.0856,26.2253,-23.9711,-15.9001,-37.0505
69.0591,-0.881343,-45.547,17.148,-9.39727,32.839,-3.93504
69.536,-8.2278,-47.3313,20.4374,3.45011,-12.5435,19.9093
70.7118,-1.95854,-18.3041,13.7761,6.3691,-9.01508,14.5758
70.1611,-3.06945,-26.5873,10.7158,-26.8686,1.68693,-22.5407
70.3137,-6.90515,-35.2538,6.50247,25.1675,-49.2159,13.6859
67.7613,-1.98907,-37.9449,24.518,-0.129464,16.2661,45.1017
69.9977,1.32456,-22.8896,21.305,-5.2558,-7.37756,20.0853
69.3173,-1.9382,-29.8081,19.7798,22.9608,7.1192,-2.77672
69.6581,-4.15937,-28.9502,17.5458,11.825,-9.82277,-4.33291
70.6558,-0.214931,-21.4416,12.5299,-4.18551,-1.39321,-8.26815
71.2695,-4.56443,-23.5019,22.5274,-0.209731,-18.6693,8.54386
70.3023,-3.20489,-20.9157,18.3263,7.85864,-2.7771,11.6726
69.6174,-4.44552,-32.4095,15.6885,-8.96529,34.9796,-25.1689
69.8495,-6.12046,-29.2924,36.2152,-29.8935,-10.5963,32.0724
70.5528,-8.20936,-22.108,34.7877,0.111695,-17.237,2.07491
71.059,-6.72137,-20.6569,8.34492,7.20111,7.09816,11.3877
70.0734,-3.18137,-22.88,13.1563,1.86021,-7.10207,4.74572
70.8778,-5.97357,-24.9556,11.2563,-3.19865,2.73914,4.38172
71.3184,-1.84663,-22.2556,19.3566,2.28163,6.28688,-14.9704
69.8037,-5.90553,-27.2505,16.4351,14.1878,-14.3485,-3.37052
72.3225,-5.38028,-12.1894,18.9428,-1.94174,-3.18135,4.55936
72.203,-2.66439,-14.5289,17.1292,-9.29648,0.960768,3.83759
72.0955,-4.54154,-15.8146,24.8206,-25.5046,-39.3692,24.8212
73.2026,-7.70446,-12.7318,13.9028,-3.24669,6.47286,-18.4505
72.002,-2.2714,-11.0003,31.0589,0.515299,-14.2572,-2.40035
70.2991,-1.46001,-11.8301,11.6228,-14.8363,-1.27942,4.04804
70.7385,-2.08827,-15.7002,19.9057,-2.02417,5.05123,5.11038
72.7683,-6.17514,-14.5937,18.0729,-8.29903,11.3266,10.2208
71.899,-2.98233,-17.0565,16.1271,-5.74031,-2.05785,-4.21685
72.1813,-5.46676,-8.72761,18.5881,3.32388,7.01146,-0.920709
71.4799,-0.30968,-10.6073,15.692,0.379242,1.57076,5.29413
71.2574,-1.77287,-9.22933,12.8186,-3.85006,-1.84073,-3.70363
71.7496,-2.95244,-19.6484,14.7109,24.7433,25.3986,-2.11531
70.2107,-3.84015,-16.5128,22.2882,-12.6452,-0.348973,3.09458
72.7994,-2.82336,-8.5432,18.8498,-3.99893,3.44236,-3.7702
71.7254,-6.57957,-18.8027,9.97368,17.1164,-4.55222,15.1355
73.1161,-5.96339,-10.4661,19.0558,-1.93716,3.91399,3.8791
68.8442,5.80823,-31.5161,19.9833,-8.53619,-24.4215,3.15973
68.5758,0.739538,-42.6213,23.6072,-36.8147,17.334,1.16415
69.0527,2.95308,-26.2929,20.2906,39.51,-14.388,5.64136
69.2429,4.94469,-29.2943,29.9523,-18.2132,-6.00923,-2.14286
69.585,2.70063,-34.2911,14.6493,-32.1901,1.99965,-0.525587
68.4162,3.42174,-40.8917,21.2204,-13.3899,-39.6481,-43.1263
67.6633,1.60181,-41.0767,21.7821,31.6995,13.0613,-4.88424
68.4588,0.193312,-32.8311,15.584,-35.1689,50.3848,40.8124
66.8087,4.08497,-40.0103,30.8058,-19.4103,-0.794063,61.4534
67.7231,0.658781,-34.609,25.6251,-4.20176,31.2131,66.6456
68.5154,1.17576,-47.9666,16.575,54.753,13.2546,10.623
69.3465,5.29634,-34.9823,14.8656,-0.695806,-15.6718,-35.4873
68.614,2.54357,-46.5937,12.521,49.4376,28.7146,21.6581
67.4707,0.800589,-46.4309,17.1956,2.30013,-9.65709,-24.2946
68.2566,4.03855,-38.7112,12.8501,24.6508,-2.54629,-5.26457
70.0848,4.30054,-30.9215,24.1656,10.8357,-10.0858,20.7057
67.2926,4.19625,-43.661,12.8301,12.6141,2.43887,-31.6029
70.7086,1.16432,-20.0185,14.7784,-14.8599,-12.6873,2.30952
71.8596,-0.978641,-17.0158,13.3966,22.2092,5.50825,-13.5833
69.8349,0.242277,-30.2144,17.5276,-18.2958,-24.4496,16.2675
70.4771,7.42085,-19.3038,27.4062,1.65619,8.85381,-3.83047
70.8205,5.71985,-26.0754,15.2992,7.05531,-12.2641,3.22786
70.9197,2.63386,-18.7556,17.6056,10.2459,17.8606,-9.84998
69.7808,0.791685,-34.0603,15.4044,12.0976,2.93292,33.7479
69.8139,2.1207,-30.5832,30.9809,-4.29343,-24.4601,-31.2009
71.2542,5.44196,-19.6758,19.7316,-0.316385,4.79692,-19.2236
71.0959,5.27981,-23.8192,24.2765,11.8834,24.5504,29.2143
70.1172,4.24521,-27.6607,26.1372,-21.2502,-24.2084,1.91687
71.2873,0.465475,-18.2634,12.1381,4.85621,-2.06289,-3.3147
73.1314,-1.3748,-18.9159,20.5396,-1.71522,-3.37003,2.51637
69.5526,4.6738,-37.4782,11.7417,-10.7604,0.0345422,2.62076
72.5546,0.588202,-19.7622,18.0849,3.68838,-6.93589,-5.21679
71.4946,-1.06066,-19.9301,15.015,-13.1316,10.7769,-10.36
71.6446,3.45671,-20.3861,18.0674,6.7929,13.1794,-16.1076
70.3894,6.11791,-30.4261,20.5104,-16.0431,-6.45296,-1.17177
70.3214,4.07606,-25.1406,15.0123,14.0951,-0.372121,0.671338
72.133,1.30549,-14.4017,19.9295,0.728006,-4.90287,-7.52632
70.502,6.78369,-15.4522,20.2248,15.5251,3.72252,-11.3235
71.2192,-0.231464,-15.2627,16.9223,-2.32088,-0.640252,2.65184
72.5928,1.07657,-9.39975,15.0635,-0.967777,-3.24541,1.41658
71.9372,-0.606006,-12.5067,20.6147,2.33432,1.57983,-2.38092
71.7826,3.37722,-11.9751,21.2478,10.7749,-3.39152,-1.37388
71.0062,8.75941,-9.48432,18.4852,9.97405,1.63181,1.79995
72.7098,2.91493,-15.442,16.9997,7.73995,15.0952,-8.15019
74.62,-0.773883,-8.28821,20.6144,0.802469,-1.88319,0.255347
71.0882,5.16408,-11.3335,19.0286,-16.0313,-0.44514,-0.451783
71.6256,1.40596,-21.8155,15.5981,-21.274,-12.877,-4.39364
70.7512,-1.5077,-13.8046,16.6589,-0.075675,-4.03772,6.54455
71.0914,5.96403,-17.1366,15.4351,-14.591,9.29711,2.86039
73.6598,6.94585,-8.35689,15.4911,-4.27008,-0.829948,-3.08145
69.5106,5.17679,-16.2413,16.8646,3.3099,2.51452,-2.29374
70.8326,2.72098,-14.911,19.984,1.80237,-3.43996,-11.5974
70.6934,7.1487,-10.6493,16.9686,2.82388,11.4315,-3.63044
71.7527,1.72454,-16.8104,14.7982,3.7011,5.38331,3.68081
71.6192,1.24634,-11.9052,17.5067,9.54318,-2.04837,3.43927
72.0955,6.12364,-9.66428,19.166,-2.3544,-5.36453,-4.26941
71.6955,4.11677,-16.6985,18.0897,10.6462,-4.7139,2.21155
73.806,4.24521,-8.95399,21.6091,-12.3985,9.55583,1.25757
75.1236,-2.66693,-8.68374,20.9608,3.85039,8.12559,-3.50129
69.592,9.5034,-49.0991,18.6527,52.4586,-3.43251,45.9766
68.4251,6.18278,-37.4076,11.0462,20.209,6.33478,-5.73544
68.9942,8.8071,-33.1611,11.4227,24.583,4.5624,7.73075
68.3406,7.20211,-33.914,9.34688,-19.2668,-15.4097,-18.8282
68.9981,10.5711,-35.4605,17.4825,5.05694,-12.9807,26.8552
67.9654,9.55745,-44.5302,11.6207,7.42663,-24.231,-4.92915
68.5084,8.01923,-47.6893,11.0302,-2.1232,4.22785,40.2007
69.9971,7.12962,-33.013,11.01,4.36389,31.6714,-6.69369
68.0194,12.5074,-39.3,12.1958,-18.5152,23.4923,-4.63088
70.467,9.09579,-31.8614,8.84634,-21.741,2.23841,-4.69101
66.7038,6.71883,-43.3729,30.5653,-0.121584,17.2931,-5.24574
69.7274,11.385,-49.0495,42.7579,-75.0874,-30.9028,57.7668
68.2445,6.10583,-40.8929,15.5451,-42.5891,-32.7282,61.0016
69.6944,13.6698,-29.0526,28.0834,15.4321,28.9737,3.12647
67.3746,9.35715,-46.6884,26.4435,-21.174,-46.248,-3.34306
69.4629,7.62625,-31.1205,30.9841,21.8678,-12.6234,11.268
68.8207,7.98871,-36.7806,15.1154,-3.15072,-13.6379,-10.0866
69.4553,11.3596,-46.1066,4.06283,-36.9657,0.797987,15.4863
70.8682,7.89968,-17.4482,17.567,-14.4696,-16.0134,-10.0167
70.2877,9.04492,-25.4478,31.9899,-17.677,1.28255,22.3269
70.5757,7.05585,-23.0301,24.7529,6.90765,-11.4165,8.5416
68.8181,11.3055,-37.6556,17.9181,-28.7074,-30.2937,44.4838
69.4241,14.5085,-21.9414,23.3716,18.7649,-5.42858,-9.55343
70.3341,13.2914,-23.2914,19.4496,7.18873,2.53669,17.5268
69.9792,10.4146,-33.8015,13.8693,24.357,-23.0715,1.44054
70.0288,10.5259,-30.3435,24.1419,-3.67171,-29.6463,-7.28981
71.824,9.33997,-19.7635,16.1036,27.0465,11.6184,-10.5018
71.6396,9.80672,-17.0724,19.3662,-10.2925,11.4033,-11.7151
71.2777,7.33183,-31.6134,12.7786,-3.44231,5.09126,1.11428
70.0288,12.0699,-34.7871,17.9832,6.60716,15.5518,-16.9623
70.1815,7.57475,-29.127,26.6568,-3.62097,-15.5411,14.5208
70.0085,12.9595,-43.8816,14.1905,-25.6776,2.67533,-32.6136
71.1188,10.4541,-24.2974,14.2761,-9.79558,16.477,18.0501
71.4507,7.51624,-25.8592,28.6923,-7.18205,5.97049,-14.5009
70.4352,14.0697,-25.4668,25.3777,-1.19811,-3.71944,16.6732
71.679,8.8904,-27.8527,31.0598,-5.27349,-16.2748,-14.7401
72.023,8.51205,-21.5421,11.1809,25.3225,-9.69842,13.4199
71.6682,11.0225,-11.9096,15.1013,-0.485681,5.96781,-5.73342
71.2943,6.12364,-13.051,17.5803,6.70248,-3.62558,12.405
73.0086,7.7795,-10.2582,22.8427,0.568804,7.13868,11.2638
70.3341,12.7248,-9.49005,19.3801,4.88636,5.86456,3.33618
71.3998,8.36579,-14.642,16.139,5.97025,4.91374,-2.01996
71.1957,12.859,-15.2099,24.638,-5.45201,16.0003,12.0529
69.0413,9.16765,-7.6644,19.197,1.03949,5.99185,-2.33259
70.8479,14.4856,-16.2699,13.79,2.39795,-8.43684,10.0821
71.7197,13.6908,-13.5057,19.925,-6.82256,-15.061,12.9106
71.7089,8.67229,-23.6545,11.2877,-10.0827,-6.87551,-6.80848
71.3261,10.8095,-9.47288,15.4289,2.98823,2.77742,9.06055
72.6042,8.4847,-18.177,11.343,10.758,-13.3889,-20.2609
70.1834,9.0462,-15.9997,20.01,8.98965,8.76625,6.43799
71.6434,7.94865,-12.1786,14.3476,8.03238,-9.53262,-7.69437
70.9464,4.68843,-14.9632,18.6065,9.47511,-3.6269,20.2148
70.0193,8.4599,-13.2062,15.259,0.35995,9.85546,12.1271
73.483,9.30946,-9.06972,17.2197,8.34809,-3.86274,-8.50824
70.5242,9.44235,-11.4912,19.1389,0.646019,-0.105135,-6.80786
69.3809,15.2137,-48.9624,23.7751,-3.27001,15.936,34.184
69.522,18.9998,-31.4983,28.1366,4.37822,2.14301,-28.3299
70.4492,12.1761,-47.4541,19.3444,15.4255,-16.3787,4.59934
69.2658,16.7901,-47.9004,25.8,-20.8267,39.8939,-9.63327
69.8368,16.9719,-46.0411,29.8634,34.0901,-10.6835,-34.8528
69.3631,17.1201,-39.2142,29.4128,-61.1228,32.6259,-11.7608
68.2821,15.8324,-46.5422,23.6322,9.79024,-31.7002,40.4793
69.7904,18.7054,-40.2697,17.5462,37.909,-3.04167,-26.6417
69.4095,18.1789,-36.0398,14.8946,-3.91385,-5.41465,41.3429
69.4902,14.5244,-47.0178,18.2624,-11.7831,25.4922,-4.53357
70.6997,14.6274,-33.0931,21.8134,-4.43461,-10.6817,20.6335
68.4919,15.7103,-42.2448,20.8854,-37.9554,-1.18633,24.9076
70.2609,15.4433,-29.5766,28.8439,-5.12831,5.47871,21.0945
71.1397,14.7495,-48.7805,23.9257,-4.47534,13.0846,0.665081
69.7904,18.2991,-49.1023,7.12295,13.7774,25.6157,12.3602
69.5341,13.2793,-37.489,9.75667,13.5817,-3.13737,-47.6709
69.0922,17.3166,-41.3552,27.7077,18.8,1.0897,0.915055
71.1709,15.442,-31.401,20.6198,4.96255,9.06187,-24.6727
71.0183,12.1563,-25.952,23.2147,25.9431,23.7306,18.6813
70.2864,17.1735,-31.008,35.4766,-35.4841,-10.8826,34.4554
69.5494,16.9198,-28.4676,19.153,14.4015,-11.1697,-11.3379
71.5168,17.557,-21.5402,19.6531,-17.7909,1.50468,3.4868
69.9837,18.5477,-27.4991,23.2245,-18.2638,-8.29871,-1.59249
71.3235,21.3265,-25.2767,21.1913,22.6159,4.11059,5.64079
70.2597,16.5332,-20.3721,22.167,-6.66757,-19.6858,15.6394
72.0656,11.7201,-22.6479,15.4257,-13.2755,6.84846,1.40381
70.1732,17.0088,-26.0747,14.3172,-12.0981,14.0086,2.86491
71.6605,19.4487,-21.0366,16.737,0.880466,9.50488,2.67989
69.9309,14.6026,-42.8089,4.05698,8.93048,-20.5177,-25.9158
68.7068,17.1888,-32.2601,14.9858,0.866773,-17.9755,13.976
70.5681,14.7431,-36.7501,14.3652,6.12886,1.01676,6.15881
69.6168,15.304,-26.7634,19.476,-26.8616,6.93649,6.56524
70.322,20.3326,-28.2298,14.0991,-20.4548,14.5662,-3.94517
71.1321,16.1472,-27.6066,13.9538,5.64854,11.0488,-0.332041
70.3112,15.1253,-23.8071,19.6976,-7.40026,-8.5949,-5.95618
70.9731,14.3642,-10.435,14.2546,8.82578,-4.00566,1.68838
71.2771,18.0269,-18.4803,17.0122,9.72074,-20.953,3.10071
71.272,19.4348,-9.87286,21.7172,2.86894,2.05881,-2.03794
69.8177,19.4182,-11.2152,17.3311,-2.51023,-2.42134,0.141294
71.0844,18.8345,-22.9741,17.0017,16.8933,-9.11352,-8.43655
71.7502,12.2708,-8.12797,26.4961,-13.6668,-6.55909,6.98412
72.4808,15.9272,-13.6361,17.0396,-3.13487,1.0531,-5.93999
72.0268,12.3891,-10.4731,16.581,-2.94697,-2.28906,-5.76386
71.6605,15.484,-11.9083,15.1178,-1.14062,-1.46009,-1.81768
70.7302,17.1284,-12.5493,18.9109,-11.6337,0.0293379,3.24647
