x,y,z,absv,wx,wy,wz
-31.0252,63.0321,-41.8754,13.8653,4.86531,-3.33116,8.24426
-31.944,64.702,-42.4489,12.2265,2.41903,-6.60266,-0.5439
-32.7376,66.5047,-42.2143,14.8931,7.74309,3.23035,-0.438336
-35.5985,62.3721,-41.4824,13.8434,4.57632,2.07334,0.346508
-29.2987,60.4854,-42.8731,12.5392,-4.01747,0.262331,8.30523
-33.8937,61.2548,-41.2694,11.7054,-1.09206,1.88068,0.884333
-33.6183,63.8429,-41.6528,15.0321,-0.13053,-1.52365,6.34216
-30.6493,61.8595,-43.4295,12.1585,0.201987,2.27369,-8.062
-35.8732,66.7228,-41.2051,15.4525,-3.20787,-7.19794,-3.11992
-35.4853,65.0231,-44.2988,13.9402,8.57555,-1.21201,-0.941821
-34.1836,62.3752,-42.8884,13.864,-4.55751,5.32495,-1.96316
-34.9365,65.2113,-42.2944,11.695,-6.27774,-1.71268,-1.16
-30.5972,61.1213,-41.5097,12.5147,-2.41858,-1.57864,-3.89618
-31.1453,59.4953,-42.5113,14.4315,-1.32385,4.31716,-4.92019
-36.029,63.6731,-42.9316,13.5548,-6.29311,-7.26738,-1.76013
-32.3326,61.1531,-42.503,13.7243,10.385,2.35037,-9.83425
-28.9242,64.8864,-43.2743,14.0418,1.3349,-0.482738,2.16723
-32.3408,62.9005,-43.4454,12.9354,2.27522,2.47618,10.6204
-33.9534,66.1633,-43.7493,14.0583,-1.24375,6.96446,7.68166
-31.8633,60.6024,-44.3693,14.9988,-1.29001,-3.69892,3.85238
-35.6576,61.3661,-43.7856,12.6232,0.441819,2.53402,4.83462
-29.1092,70.3086,-49.0463,13.3592,-2.31979,1.59098,-6.03014
-33.9223,70.4651,-49.0654,15.3851,2.36114,-1.10523,3.18102
-31.4779,67.3708,-49.0228,13.2234,4.50097,7.7286,2.51692
-34.4316,72.353,-48.9999,16.1875,-5.37796,-4.18454,3.10131
-32.5519,69.0756,-49.0508,14.0245,3.58155,0.680521,-1.8534
-33.4867,67.3498,-49.0209,14.1577,-5.12641,2.32111,-2.84429
-30.9457,71.0412,-49.0406,15.3579,-7.25639,-3.28202,0.0963606
-30.6449,69.1176,-48.7239,13.6055,3.7034,-0.441261,-0.638811
-35.2812,71.0304,-47.7879,15.2471,1.52519,1.26894,-3.1488
-29.6701,72.2354,-48.1294,13.4794,-2.68163,-0.225528,5.21568
-28.9312,68.2731,-49.0425,14.2113,-2.75478,-0.657561,-0.340364
-30.0033,67.2093,-47.7122,11.2771,2.98166,2.91782,-15.2841
-32.0343,70.1102,-47.4553,17.5692,4.38981,1.48596,-1.51094
-34.0221,69.0191,-47.7517,12.5996,0.150468,-1.16431,-0.894734
-30.044,65.5426,-49.0203,13.2076,0.105815,-7.37987,-1.9712
-30.1063,70.4206,-47.3625,15.6698,7.1265,1.91646,1.13369
-32.6371,71.7725,-48.3805,15.7134,-6.27879,0.153642,-1.66124
-35.243,67.5495,-48.1663,12.4547,6.20599,5.23505,5.01417
-31.2662,72.9991,-49.047,11.5163,22.0851,15.6933,-2.24936
-35.465,66.8112,-45.135,14.7766,7.114,-0.521365,-1.34697
-34.2135,67.5648,-46.45,12.7352,1.32454,-3.39021,2.05683
-32.2931,65.2507,-44.3178,14.761,0.830401,0.862513,2.0552
-35.0008,69.8349,-46.2382,15.5092,-9.42444,3.06746,-6.94393
-33.5923,71.0991,-46.7984,14.8025,-2.10047,-0.842523,0.407875
-31.3838,68.4398,-45.4338,14.5473,-6.07353,3.50681,-4.49162
-32.1094,68.1294,-47.3021,17.1538,4.47862,0.795142,-10.175
-29.6128,69.0076,-46.0901,13.0726,-5.05633,-0.930387,-1.82415
-29.4774,67.2551,-43.7017,14.2418,-1.23875,1.02198,5.15836
-31.2871,70.4231,-45.4256,13.9444,-7.03256,1.76657,-3.86943
-30.3505,72.4917,-44.4069,14.1251,2.30803,2.06716,2.79127
-29.7833,67.0853,-45.6704,13.5545,4.60799,3.24622,-5.41252
-31.6687,66.4971,-45.7251,13.0845,-6.54328,6.09677,11.9995
-35.189,71.9041,-45.9597,12.7025,-4.75688,-4.09231,-0.0418794
-33.1408,69.1888,-45.9724,14.391,-3.0543,-2.83013,-0.410968
-32.1965,72.1572,-45.0586,14.3166,2.60009,2.93543,0.325483
-31.2871,71.8748,-46.7978,13.6275,-4.80665,-11.2135,-7.99762
-33.0695,67.554,-44.8463,11.712,1.14479,0.667648,6.04551
-33.6094,70.7614,-44.8628,17.0826,3.4768,-3.96165,4.5497
-30.4802,69.7751,-41.6426,14.5325,4.9534,-2.46409,2.16592
-29.1474,69.894,-44.3655,14.6651,-1.10331,4.05936,3.20312
-29.6872,67.9533,-41.8283,14.0368,2.69004,4.04728,1.491
-32.5373,69.2982,-44.0476,14.2127,3.93219,-0.076984,-6.18396
-35.5393,67.1553,-43.1274,13.9077,2.93,-3.30918,1.04044
-33.7436,68.0741,-43.0365,10.8507,-3.67503,-3.97238,-2.59923
-30.4026,65.9846,-42.4801,15.2841,4.09038,3.86948,-0.267302
-34.2956,72.0427,-43.4956,13.3213,2.68736,0.861417,-2.15582
-34.1054,70.0409,-43.0791,12.8225,2.38822,1.77367,0.319252
-32.5583,69.9207,-41.8143,8.91928,8.40507,2.04446,-6.80601
-35.3174,68.8238,-42.0636,10.7976,0.378021,-0.502016,-0.149168
-30.5508,70.8377,-43.3265,12.2554,-0.481477,-1.62978,-5.54589
-31.6502,68.165,-42.0286,16.0569,-0.510769,3.91559,0.960374
-32.4947,71.2288,-43.2947,12.9376,-4.18706,0.470091,-3.00626
-28.2857,68.7119,-43.0244,13.2584,-0.975788,-10.5306,1.74125
-31.5097,67.0751,-43.7099,13.301,2.05087,-4.05138,6.81929
-30.6513,68.8633,-43.6139,13.5677,-1.95402,-5.44871,-2.31085
-34.0647,67.5559,-41.1428,12.432,3.67624,-5.46361,-2.0944
-32.1659,78.677,-48.8823,14.3576,-8.57651,-2.42017,2.87711
-34.0838,77.9209,-49.0196,16.2644,-2.32642,-5.35201,1.14288
-30.6951,77.4115,-49.0419,15.3312,5.1263,-1.43614,-4.42174
-31.4455,74.1348,-47.4261,17.9784,4.87331,0.394955,-9.06372
-35.1661,78.9714,-47.1202,12.8761,-1.54912,0.308792,-0.73516
-35.6328,77.0516,-47.3434,10.5022,0.0248484,-5.29259,0.630371
-29.4094,75.9515,-49.0304,11.4554,5.84856,1.81419,1.25436
-29.2052,78.7215,-49.0075,12.0001,2.73016,8.17058,5.2729
-33.2762,78.3991,-47.2639,20.3121,-1.64066,1.38867,4.81357
-32.9659,74.0089,-48.998,9.6854,-20.9001,6.40247,1.97745
-33.9229,75.2012,-47.7326,15.9226,-2.95343,-1.51675,-2.69611
-29.6109,74.0095,-49.0101,11.2315,-2.53386,3.43728,5.01376
-35.5711,79.2296,-49.0501,14.295,2.8431,-6.53163,0.695894
-31.2732,75.3099,-49.0209,11.3956,-7.50715,2.51392,-2.16968
-33.7175,79.8496,-49.0533,15.6272,7.1812,2.236,-1.96241
-32.9792,76.2943,-49.0457,12.1322,3.92008,3.45703,0.101132
-29.4183,77.2093,-47.5316,13.9058,-2.26707,-2.11105,-7.35156
-31.9211,76.9842,-47.5374,10.6744,9.91277,-27.4986,-23.8312
-32.8273,78.7075,-44.2956,13.3381,5.1287,5.01842,-4.0929
-33.9115,73.1384,-45.1152,14.0215,-0.302699,-2.01418,-0.938703
-34.3013,78.2077,-45.5146,13.9432,2.80905,0.162291,11.4043
-30.8554,78.8232,-44.1277,14.2847,0.542279,-3.90622,5.03183
-34.3623,79.9825,-44.6218,10.1674,3.52794,-6.98835,-1.62034
-31.1072,76.6097,-44.3566,11.9885,7.97806,-0.576496,4.28704
-31.3247,73.9294,-45.3512,13.6091,-0.57994,7.2324,-6.47105
-29.1162,78.9084,-46.0023,11.8775,-4.74682,-3.58543,1.14374
-34.2046,76.3502,-46.1524,12.8225,-2.23522,1.16958,-6.57865
-33.6368,75.4994,-44.3782,12.5882,-0.479022,0.379796,-9.72485
-29.3076,77.6284,-44.487,19.4771,-7.39984,-6.43114,0.56219
-29.8335,73.1492,-46.3851,12.9377,3.07245,1.26684,1.21198
-32.515,77.2532,-45.6558,13.1706,-6.54775,-4.88251,8.55578
-31.1854,75.7086,-46.2122,13.3372,-10.1295,-7.33725,1.04886
-34.7877,73.3965,-47.2595,13.157,6.06941,-2.88665,1.50333
-32.9239,72.9641,-46.822,11.8804,3.33401,7.39021,0.425325
-30.5877,77.5883,-45.9991,10.4248,-6.19208,0.915319,0.708488
-32.9271,74.8063,-46.1009,14.5082,-2.49128,1.79792,0.426423
-28.0422,81.7464,-41.0125,18.8634,5.42551,4.32595,-0.479974
-33.5178,76.494,-41.841,14.9728,0.561745,-3.0138,-4.3998
-32.1857,75.6139,-43.0181,15.5283,1.97902,6.11738,-0.388055
-30.877,80.7023,-43.4594,15.49,-4.67384,-1.35089,-1.03334
-32.922,79.9716,-42.7631,14.9784,-5.21324,-0.80287,1.76553
-31.0417,73.2312,-42.6931,13.8494,-2.66196,2.38719,2.62071
-30.4942,74.8184,-43.7665,13.9037,-2.30887,0.948464,-5.65045
-32.0286,74.4095,-41.4398,18.1949,2.02828,5.01895,0.11105
-35.2977,73.1791,-42.2029,15.2802,-1.22768,1.17541,0.5152
-29.5906,72.2526,-41.6872,13.2673,-0.772908,1.47677,-1.98644
-33.874,74.6518,-42.564,14.1399,3.67976,-3.07086,6.28726
-32.9951,72.7918,-42.1685,12.903,11.6171,-0.898195,3.65009
-35.6945,75.7519,-41.6954,15.0123,4.28118,7.20226,-4.75531
-33.1223,78.4538,-41.4741,12.7579,4.66316,2.40456,3.33513
-29.4132,78.5619,-42.7332,12.9945,-4.9608,-5.65716,-4.93398
-31.4766,71.6014,-41.6299,11.9248,2.58595,-1.30164,1.95766
-31.9936,77.5966,-42.875,13.5174,-6.77519,1.2009,1.25029
-31.172,79.2639,-42.1189,8.9351,0.901233,-0.0937702,-2.06843
-35.4669,75.2451,-43.6152,13.594,6.14799,-0.883103,1.58693
-34.0374,77.2996,-43.591,13.2767,3.17759,3.43435,-6.36526
-32.5748,73.8124,-43.8193,16.0208,-4.68076,7.89142,-2.61149
-29.616,86.4724,-49.0183,12.5683,-4.80101,-4.87168,-5.33813
-31.8588,84.3154,-49.0304,13.6106,4.85303,3.71168,-4.49926
-32.2155,80.3932,-47.9087,15.7357,1.46085,5.90372,2.83555
-32.082,82.0326,-49.0234,13.9486,-6.61297,2.57875,6.63169
-35.4605,83.8029,-49.0114,13.4947,3.83011,6.69163,-6.92186
-30.6754,80.0829,-49.0546,20.626,-10.5752,-1.93667,-1.53754
-34.8698,85.2712,-47.7065,14.837,4.34315,4.93933,-2.33015
-34.5041,81.6307,-49.0253,16.7454,-3.99897,-1.5303,-0.136871
-31.5727,86.2619,-49.0241,14.6106,-5.42068,-0.822571,2.3191
-35.2297,82.6125,-47.4509,11.2826,-0.94467,-3.55826,-2.3127
-33.563,83.3584,-49.0317,15.1065,2.2011,-4.10808,3.42724
-33.4231,85.5452,-49.0241,14.1748,1.58191,-8.43654,-6.52827
-29.0393,84.5513,-49.0514,13.5632,0.815126,3.19708,-5.16343
-32.3478,85.2559,-47.3466,13.0469,-0.284964,-1.70031,5.59997
-33.3646,81.9257,-47.4604,11.3863,7.12722,-2.34633,4.00391
-31.7844,83.1556,-47.4254,17.6336,-9.51,-6.96981,2.36374
-30.456,85.1116,-47.8445,16.0058,2.69432,-4.25648,-4.72917
-30.4503,78.9091,-47.4782,12.8859,-0.179424,-3.81776,1.29295
-30.2068,80.5459,-45.7734,13.6796,6.05179,0.696295,-6.40058
-32.1507,84.1158,-45.7232,14.8637,-5.92165,-12.8954,-5.61968
-33.6565,83.8328,-47.1094,13.2749,-0.639424,1.20355,-1.99621
-36.4245,80.0791,-45.5864,11.8967,3.1949,-1.01598,1.74162
-31.8753,81.4475,-46.2713,15.075,-5.08185,2.39342,1.46859
-35.533,86.1214,-46.0119,14.3596,-5.10586,0.732414,1.77265
-30.5457,84.2359,-44.5499,15.8965,1.64678,-0.423658,0.935082
-30.4344,85.6368,-45.9476,13.969,0.527195,0.0610024,4.4595
-33.397,80.1821,-46.3527,14.8036,-0.800436,-2.62594,-5.77147
-35.3225,83.8996,-45.9502,14.3477,5.84656,0.737398,-0.944746
-31.7215,79.1997,-45.9909,9.88238,0.0770318,-5.24344,4.15646
-33.8377,85.1669,-45.657,13.3371,4.63883,-2.55162,4.82128
-33.9999,87.079,-45.1445,13.2515,-9.44599,1.64504,4.21346
-32.4934,80.6292,-44.59,13.4545,0.555532,-5.16828,1.90679
-33.5026,82.561,-45.5953,15.3314,-1.75356,1.57827,-3.28699
-30.5094,82.8217,-45.9514,15.0809,6.47618,3.97666,-1.61378
-35.7695,80.4816,-43.3138,14.479,-2.12122,7.35702,-7.96662
-31.8391,82.4961,-44.5162,12.8687,-3.18864,3.7347,0.948882
-33.0028,85.7163,-43.9497,15.3256,1.02215,2.67533,-4.47674
-30.126,85.8199,-42.276,13.3001,3.43033,-3.74825,-2.05383
-29.1614,85.6686,-44.3121,13.4136,-7.77539,-1.22409,-4.42995
-31.069,86.101,-44.0787,14.1538,-0.349201,-3.03578,5.54718
-35.1909,85.3278,-44.2015,18.9843,-1.16953,8.4981,-9.53655
-33.3678,81.9563,-43.3704,12.6802,-2.39272,0.223936,1.73788
-31.6115,82.2659,-42.4712,12.1113,-5.49425,-4.96391,-0.0550457
-34.4552,81.0698,-41.9485,13.6459,-0.261873,6.02457,3.62182
-29.1862,81.0113,-42.461,12.3272,-0.979592,1.39711,1.34138
-30.0421,82.4891,-43.694,15.0143,2.18694,0.132185,-0.758884
-32.0865,84.0642,-43.3099,13.9997,-4.61194,-0.658756,-6.69108
-33.7627,87.1407,-42.7892,12.7781,5.12337,-4.6468,-4.406
-33.0594,83.3959,-41.6986,10.1669,6.41467,0.57673,-1.19391
-33.9267,83.8105,-44.1245,13.8139,1.01343,-0.382081,4.26575
-31.4251,87.3156,-42.4178,12.8373,-1.37316,1.98878,10.7536
-30.2284,88.7705,-41.7774,13.7894,-2.21397,0.950725,-3.27662
-34.85,83.0462,-42.5024,11.7144,-2.0886,-5.79879,2.26568
-34.141,84.938,-42.5036,15.4766,-1.77349,-2.59151,-0.684957
-32.3173,85.5859,-42.0375,13.072,-2.57787,-0.289185,-4.77031
-34.4774,89.0579,-47.3733,12.7446,-2.20708,-0.580642,-2.94549
-29.094,90.2305,-49.0489,13.4564,1.41514,-0.93016,4.07215
-32.84,91.8984,-49.0323,14.4624,1.35166,1.32786,4.46386
-32.4025,87.2094,-47.4839,14.2479,-0.359107,0.683571,-3.09832
-30.4522,87.1769,-47.3472,13.8226,4.62343,0.0155386,-2.83296
-28.5655,94.6232,-47.7466,15.1485,-3.58945,1.98313,-0.244103
-35.5056,90.7099,-47.2588,11.8597,-0.923142,5.97564,1.69446
-28.5471,86.693,-47.3485,12.2951,7.09424,-1.72706,-4.82981
-31.0461,90.0289,-49.0012,15.0725,-1.9544,-0.757474,1.15336
-31.5377,91.0921,-47.3911,14.5688,10.0254,1.43783,-1.22964
-32.7262,89.6544,-48.0543,13.0179,-5.55263,-3.57628,3.23176
-33.8326,91.7827,-47.3275,10.4063,4.20697,-7.44032,-7.07346
-30.8535,91.9754,-49.0527,13.966,1.30472,-5.84036,0.0518528
-31.8079,88.2147,-49.0514,16.2892,6.43466,-1.98985,1.80453
-33.755,88.2732,-49.0323,13.6782,4.07073,-4.41557,2.67471
-35.0682,92.0008,-49.0272,11.5789,-0.391662,-2.16261,-2.1691
-34.3375,90.1707,-49.0381,13.4672,-1.01421,2.98264,-6.48541
-35.2576,88.5168,-45.6507,13.1472,8.69007,-11.7885,-3.17516
-28.9388,92.8389,-46.2077,16.3072,-0.938829,-3.93168,11.3413
-29.2854,87.2062,-45.5845,15.2456,-6.80532,-1.8201,-11.7079
-31.9211,92.2831,-43.7951,17.2644,-2.56299,6.3201,-5.06656
-30.5972,91.0845,-44.6428,10.9146,0.693291,2.26018,2.88037
-32.2066,92.3346,-45.9991,15.6867,-5.52453,-5.43609,-1.66527
-31.9885,94.3008,-45.9572,13.2459,2.99589,3.29175,4.68379
-32.8336,88.6954,-46.2656,14.7116,1.90363,-5.02513,3.9265
-31.1059,87.9604,-45.6195,13.4993,-4.08391,-6.05007,0.0946881
-34.1334,90.3621,-45.8917,12.8901,-1.57473,4.97577,-4.11885
-33.7264,89.0019,-44.5105,11.3419,-2.14878,6.91343,1.94486
-32.2035,90.42,-45.5451,13.0738,1.57394,-2.85679,2.89254
-33.8034,92.2068,-44.3948,16.106,-1.05725,4.05406,5.73331
-29.9206,90.4899,-46.4061,13.5967,-9.23386,-5.82697,4.40775
-32.2575,86.3496,-45.7022,13.3185,-7.8173,-4.80697,10.245
-34.335,87.1063,-47.2131,15.0843,-2.23352,-4.33751,4.33437
-31.0169,89.0732,-47.2626,13.8632,1.7567,-1.50614,-0.771662
-33.7442,93.3394,-42.7198,13.2292,2.38742,-0.787424,2.85197
-30.2144,91.8304,-42.8432,11.9504,-2.89672,-2.48788,1.54737
-30.0872,87.8179,-43.8727,13.7828,6.64114,7.4695,-3.39272
-32.2938,94.5367,-42.0541,16.3657,-2.25716,-4.06653,10.5724
-29.1925,92.7887,-41.3896,14.6292,-0.54002,0.576986,-4.77677
-34.0431,90.5472,-42.0038,10.95,5.1023,2.23908,0.851397
-32.8464,90.544,-43.6139,11.9187,6.94447,-4.49781,-3.39208
-34.7661,88.8614,-42.8254,15.5006,1.71992,-5.10937,3.69283
-32.7351,88.8398,-42.6156,18.4887,8.67153,-4.67157,5.7561
-26.6222,91.8463,-42.2747,9.603,-2.03255,-6.75316,1.0964
-30.7136,93.74,-43.0066,7.41122,-3.79016,-2.77354,-1.93343
-31.3895,90.3074,-42.2734,16.1288,-2.32242,-1.36803,4.66387
-31.3685,89.3212,-44.1379,15.4821,5.63307,-4.66076,1.86859
-34.8151,90.5484,-43.8803,12.8059,-0.817867,-4.86898,0.878668
-33.8072,93.5562,-45.9057,11.8318,-1.52956,2.88123,-10.0232
-32.5163,91.922,-41.9301,13.205,1.96557,-0.548454,2.38079
-35.5298,94.1768,-42.4013,14.2317,-2.48722,1.96593,-3.06494
-29.6949,89.9539,-43.2807,11.5362,1.17513,9.94666,0.440075
-32.3669,87.6119,-44.136,16.3388,0.966931,10.0566,8.63737
-31.4684,95.2375,-47.6346,14.1652,-3.493,0.430831,-4.146
-30.8407,92.9457,-47.3256,14.2237,-0.893462,2.4612,-0.258945
-29.4717,99.0535,-49.0476,13.6739,2.79441,-2.83008,1.07522
-30.7237,97.8618,-47.6098,13.3682,-3.9871,5.19342,-5.13656
-33.5446,97.0727,-49.0304,12.2645,0.458276,0.701154,2.80189
-35.3168,99.0357,-49.0381,13.6115,-4.08808,3.91938,-4.61506
-30.0497,95.1949,-49.0209,13.0459,-7.26192,3.88017,-3.02988
-34.0018,93.6484,-49.0457,13.6345,5.03567,1.47502,-1.00411
-31.4588,93.8315,-49.0234,14.045,8.43433,0.876822,-1.33113
-33.3462,95.2445,-47.0801,13.9491,-4.45042,-2.98955,-1.31626
-33.3678,99.0217,-48.9134,13.5013,-4.25804,-3.65898,-2.61535
-32.737,93.4233,-47.566,10.4707,3.17232,-1.96631,2.69227
-31.5746,96.7516,-49.0107,11.8747,-5.64608,0.425399,2.42757
-32.8483,95.2343,-49.0412,14.5332,0.788617,4.2331,-1.94454
-31.4181,99.0287,-49.0412,14.6482,-3.42376,6.40471,1.09135
-29.7686,96.1538,-47.2983,13.2551,-2.2494,0.682851,2.69038
-34.9149,97.2278,-47.6257,11.1089,-3.69624,-2.20926,3.60904
-32.281,99.0217,-47.2588,12.0173,4.86594,-0.379837,4.93522
-33.1541,99.0363,-45.4694,8.74095,2.06455,-6.13034,6.66969
-33.0447,95.7195,-45.0993,11.4586,3.72076,-3.04969,-4.93868
-30.9241,99.0077,-45.809,11.1926,-0.909002,-3.9093,-3.79181
-29.527,97.5954,-45.7562,11.6789,4.79305,1.4554,-3.03826
-34.9766,94.1762,-47.4,12.4082,-4.16512,2.84659,5.28299
-28.0333,99.0045,-45.512,11.0179,-4.07241,3.89992,-2.66781
-34.8532,95.3558,-45.809,14.104,5.68384,-3.13835,-5.14745
-30.4153,97.245,-43.9312,12.6813,-2.40804,-0.764695,-4.45507
-29.1003,93.9625,-44.1538,13.7894,-5.37174,0.761767,-2.13762
-30.0669,94.4655,-46.3463,14.0284,4.07225,-0.875414,-1.21322
-31.2197,96.3147,-45.9629,13.3686,2.11666,-4.27894,-1.76526
-32.5252,97.0472,-47.2951,12.6253,2.69767,-0.411183,2.24178
-29.0736,95.9878,-44.6695,13.8565,-1.30251,3.45794,3.58918
-33.9363,97.2806,-45.9063,13.6363,-3.87169,3.55442,-3.89398
-34.2466,99.0223,-47.1317,11.9544,-5.07712,5.11349,-0.800418
-29.2122,99.0268,-47.096,14.0866,-3.04632,6.52415,7.16387
-30.5743,93.0233,-45.0803,14.2145,0.168015,-1.81028,2.1465
-32.2302,97.4739,-44.7,13.8287,-5.2489,6.55098,2.20253
-31.965,95.991,-43.3723,15.6291,-4.31071,0.477944,-1.1393
-35.2373,99.0153,-45.4128,11.8898,9.20698,6.06416,-5.82539
-27.9233,99.021,-42.8006,15.6268,8.57369,-0.125397,-7.04816
-33.439,97.2768,-43.1255,13.1959,2.20505,-3.2232,-1.60349
-32.4712,94.1679,-44.0094,14.2656,-4.49712,-0.282243,5.12762
-31.4932,99.0102,-43.6775,15.3858,4.96439,-2.45597,-6.32106
-30.7587,94.98,-44.5646,13.0086,-0.446512,4.00945,3.68579
-34.1881,99.0141,-43.7322,14.9958,-5.84642,-6.30395,-4.92646
-29.6097,99.0166,-44.3229,13.2617,-4.02201,-5.35358,2.75531
-34.8691,93.9237,-44.2663,14.6178,2.27005,1.46928,-2.61115
-34.9238,96.6549,-44.293,12.0638,4.50787,-9.61404,-1.50538
-30.5406,95.5128,-42.0649,14.5334,-5.72429,1.37185,-1.91994
-29.8017,98.4398,-42.4388,14.2658,-5.88629,-0.281054,0.255645
-33.8771,95.3297,-43.2279,11.1979,2.69862,-5.26259,0.584932
-24.2885,-99.035,-47.599,13.4935,-0.183297,2.46681,-1.86902
-22.7249,-94.7975,-47.5265,12.9301,-5.85928,7.69848,5.27365
-25.6334,-99.0172,-49.0298,12.6761,-0.987733,0.29017,4.14289
-22.7897,-97.9661,-48.2629,11.8925,2.19212,-5.52137,-1.63319
-27.606,-99.0439,-49.0349,13.7675,1.18354,-0.656656,-5.31302
-26.1847,-95.5968,-47.1533,14.8344,4.72673,-0.378845,3.6096
-22.9557,-96.1742,-49.0533,15.299,-1.75596,-1.53268,-6.67987
-24.5276,-97.3658,-49.0222,13.3922,2.2616,-1.24637,5.73991
-28.5045,-97.3086,-49.0431,15.3261,3.55503,-2.53482,-1.30444
-29.4965,-95.5306,-49.0438,12.232,3.05077,3.61752,-0.665283
-26.6229,-99.0586,-47.3091,12.9622,-2.8633,-4.34059,0.928471
-24.3419,-95.9014,-47.6989,11.5999,1.08096,-0.396762,1.12649
-23.9521,-94.4801,-49.0431,12.683,2.15493,3.34002,4.62972
-26.5148,-97.2088,-49.0133,12.1556,-2.22049,0.19404,-2.70725
-27.6289,-95.6496,-48.4594,13.5622,0.247792,1.95344,6.2569
-26.7571,-96.0196,-44.4024,16.0831,2.94065,2.88257,1.58834
-27.7262,-94.0878,-44.8087,16.945,-5.37699,5.62664,-3.18582
-27.7821,-96.0037,-46.0888,15.251,2.25931,1.5638,-2.37897
-24.7247,-95.3971,-44.0152,12.2521,1.25503,-1.063,-1.30572
-23.4339,-93.7889,-44.4717,14.7956,1.94432,-0.336977,4.31711
-25.4878,-97.4606,-47.2887,11.4715,-2.11934,-4.79762,1.30621
-27.957,-97.6374,-47.1813,14.3393,-0.274484,-0.0553571,6.03999
-23.5204,-97.1636,-46.4245,14.284,-0.286945,0.882302,0.585911
-25.2481,-99.002,-45.8758,15.3879,4.06728,3.55757,-0.43483
-24.0291,-94.8299,-46.0417,16.0382,5.5839,-0.0281727,3.50216
-25.9323,-94.58,-45.4866,14.4883,4.03806,2.62573,-1.50258
-25.1584,-96.3916,-45.657,14.8496,-4.97178,3.86584,-3.07755
-26.6852,-97.6265,-45.6704,13.5738,1.19327,-0.667927,4.54903
-23.2399,-99.0363,-45.9165,12.436,4.08754,-3.77941,2.88131
-21.6203,-99.03,-47.0579,14.7879,-4.22926,-7.62621,9.27157
-25.0166,-98.9784,-42.3625,12.6353,2.07002,0.219571,1.23623
-26.3647,-97.0905,-41.8601,13.728,-4.81415,-5.34499,-1.97078
-25.4039,-97.2247,-43.5942,13.6394,1.28917,0.0111009,0.289281
-23.6329,-96.873,-42.4604,14.0582,-1.34589,6.25413,2.60499
-23.6068,-97.1414,-44.4234,13.698,2.30965,-3.66106,-4.92969
-28.3023,-96.6263,-41.8849,14.9042,3.81988,3.44662,0.279415
-24.7483,-95.6095,-41.394,12.9735,-1.3641,-3.0883,1.31792
-24.1251,-99.0293,-44.136,12.1544,-9.2992,3.76484,-0.727464
-24.0011,-94.2099,-42.6086,16.5943,2.52191,-3.27321,-2.12996
-21.7138,-97.2514,-41.9536,14.8509,3.13827,-0.906105,4.96263
-23.1185,-99.0007,-41.6312,19.0079,-0.82646,-2.72727,1.37926
-26.097,-99.0198,-44.0857,13.1275,-5.04351,-1.48751,0.783982
-22.3878,-98.4456,-43.4028,11.6374,3.44317,-3.11525,1.84857
-27.4724,-97.6736,-43.5681,12.3562,1.76426,1.0773,2.64108
-24.6192,-97.6329,-40.912,15.6368,-4.05018,-10.7194,3.70297
-28.6895,-99.0001,-42.6855,15.3661,-3.76118,7.09724,-1.74407
-26.256,-95.235,-42.6467,19.073,-0.515284,-6.04716,-3.48504
-28.5331,-95.502,-43.6807,14.2567,-4.35944,-3.20787,1.64908
-24.658,-92.6367,-49.0196,11.9373,-0.845946,-3.10879,1.84115
-24.8926,-90.6794,-49.0514,12.1865,1.46207,2.89094,-2.12212
-24.9454,-86.9906,-48.0505,14.1537,-3.89668,-4.79536,5.1848
-28.2241,-89.3485,-47.1425,12.5882,5.65852,-0.324525,2.47179
-23.5178,-89.2588,-48.9713,12.1913,3.23531,-7.18209,0.449979
-26.3227,-89.6092,-47.5164,10.5762,10.3111,-0.815584,-6.55653
-25.884,-94.8954,-49.0139,13.7899,-2.56086,-0.0859925,1.18398
-27.337,-88.9892,-49.0635,12.5145,-4.59192,-2.58923,-0.957971
-28.3207,-87.589,-48.0658,13.3652,-0.947196,5.9896,-2.31153
-22.0108,-88.223,-47.8356,12.6431,1.46965,-0.0285933,-3.64262
-26.8582,-90.9109,-49.0298,12.9713,-0.385024,2.86461,-2.97339
-23.844,-91.8526,-47.3218,14.9098,0.208798,-5.09294,-1.06128
-26.6063,-92.9483,-49.0164,8.45518,8.33253,13.5347,-4.26245
-27.7656,-91.6657,-47.4432,13.8833,2.53991,-2.40442,-0.895973
-25.3899,-88.6789,-49.0126,11.4596,2.52412,10.6182,0.529507
-24.4456,-89.9825,-47.2798,14.1851,-3.42503,-3.74939,-0.0812255
-25.0179,-93.8977,-47.4954,13.4008,1.3727,-3.91749,-1.38951
-28.3322,-93.9117,-49.0514,9.85305,1.78664,-4.80203,3.32946
-28.1624,-94.3237,-47.077,13.1637,-5.24661,0.509972,-0.877605
-26.9376,-90.682,-45.9692,15.8529,-3.23233,0.796967,1.13041
-23.7995,-88.16,-46.9886,13.453,1.30174,2.90102,-7.73888
-25.3613,-86.2167,-46.0462,10.5606,5.01938,-2.33002,-3.5718
-25.1654,-88.9473,-45.7702,14.6229,0.48739,1.57541,3.1899
-22.894,-93.2236,-46.3164,13.0186,-2.5599,-0.0740642,3.5274
