x,y,z,absv,wx,wy,wz
-13.7086,92.6844,-45.03,14.3025,-5.04614,-15.884,-3.06942
-10.9348,87.3772,-45.2405,13.6436,-2.66164,-5.52399,-0.826354
-12.3783,87.3359,-43.8854,14.7805,-11.7563,-5.97898,5.84825
-11.9338,89.215,-43.4479,18.1674,10.0585,1.64621,8.29282
-13.8147,91.4406,-41.6318,10.6899,4.94514,0.296123,-3.82578
-11.7411,92.8237,-45.0676,14.3774,-9.49611,12.3231,3.00551
-13.6748,89.2455,-44.2892,14.8101,-3.66228,-0.024013,0.588778
-13.0727,90.8778,-43.3939,11.0894,7.22171,5.96524,-8.16801
-13.748,87.582,-45.285,12.217,-5.51041,1.12675,10.5699
-12.2422,88.836,-45.5845,14.7021,17.3528,2.31172,10.0097
-15.3409,88.2147,-44.3471,11.3989,10.3185,2.78144,0.0913546
-13.5496,90.3449,-47.0229,14.2861,-11.2427,-1.94234,-5.25571
-14.078,87.7149,-42.9437,16.9636,9.22817,-4.75784,-4.26191
-12.1633,90.3634,-41.7011,14.0343,-4.04703,-9.974,13.4776
-15.3631,90.2877,-41.1772,17.9934,4.58902,3.10504,8.33419
-14.3216,94.1177,-39.2218,13.5865,3.96537,3.15211,-1.42331
-13.472,90.3996,-39.9855,12.8155,1.7931,-5.22747,3.55127
-14.7921,88.829,-39.969,20.6652,0.790349,1.7856,-3.3025
-13.4974,86.6263,-39.3464,14.4166,5.84511,-7.36784,0.0493841
-15.3256,90.3475,-38.8199,15.4839,-2.75827,5.04613,-2.49128
-12.349,85.6489,-42.3815,13.8063,11.2023,6.43342,1.85423
-13.3677,93.0977,-40.6685,13.3861,6.44077,0.616171,3.54538
-15.7116,92.2202,-41.1098,13.5831,-0.14157,-0.329542,-3.91149
-16.6813,89.007,-39.3617,12.457,-1.64345,8.66725,-0.102838
-11.4982,93.5619,-41.0888,14.0669,6.31194,2.1096,1.88009
-14.6509,92.1172,-39.4266,12.0234,-1.3099,5.57939,-4.00075
-13.1763,85.8848,-37.4286,9.24279,0.540671,-13.1512,-7.38292
-14.3972,89.2232,-37.4655,8.74825,7.59576,-1.38528,-3.19457
-13.7677,89.2232,-41.7088,15.2795,-3.46424,15.5912,-5.24937
-13.0606,92.7734,-42.882,15.8862,4.78749,-7.97913,4.12923
-15.0961,89.9055,-43.1014,17.8042,-12.9703,-4.16725,-3.01479
-16.3399,94.4534,-47.1978,10.5906,-4.14968,-3.98434,1.48307
-16.2299,97.3684,-45.8433,14.1243,-9.02575,-11.6391,12.6573
-17.2969,96.3312,-49.0222,9.03259,-1.85338,1.81096,-7.793
-13.2399,97.7041,-47.931,14.437,-2.23371,3.37582,6.79274
-15.049,95.8855,-47.0083,15.7735,-4.30892,-4.67655,-8.74759
-14.1569,99.0306,-49.0451,20.9258,10.5904,-8.75973,6.25706
-16.0588,95.8003,-44.6663,13.8013,10.764,0.622527,1.23809
-15.559,97.3862,-48.1898,14.4518,-1.67496,-2.68668,-0.142171
-16.9516,94.3841,-49.0476,10.7927,-2.0525,-0.878224,-10.0674
-16.0982,99.0516,-49.0266,17.0238,3.56688,9.4157,-0.216753
-13.6259,96.1239,-49.0158,12.5331,-6.91355,4.76028,-5.08136
-15.4871,95.6426,-49.0323,11.2272,6.04491,-4.61026,4.47244
-12.1989,99.0032,-49.0215,15.9476,2.60723,7.54964,-13.9356
-11.8123,97.4975,-46.3241,14.2397,-1.08105,-13.7592,-1.22638
-11.6902,97.0835,-49.0196,9.45594,-1.33132,8.14517,2.64965
-17.0832,99.0719,-46.1772,10.0346,5.68248,-2.94714,5.16271
-15.7682,92.8275,-48.8269,10.1976,8.41556,2.25036,-2.69756
-14.9326,92.8961,-46.9148,17.1827,-7.60761,-7.20935,-3.00004
-15.1094,94.3816,-45.6386,10.3761,-0.604795,-0.424813,-5.48368
-17.1125,97.3277,-44.0635,9.9408,-14.2771,-4.31932,2.18914
-17.0069,94.0643,-45.1718,18.1007,11.2537,0.528691,9.15822
-16.0772,97.4561,-42.3828,11.1998,3.04143,-0.511367,3.17341
-13.032,99.0427,-46.5212,16.0204,3.06543,6.86173,-1.29487
-11.7716,94.1946,-46.621,13.0273,4.30216,2.7934,-3.04044
-14.3406,99.0452,-44.9728,15.2666,3.11246,-0.382961,-0.915357
-16.2369,94.6442,-43.1198,13.8675,-4.20989,-4.87249,3.19899
-14.9473,99.016,-42.9246,15.5859,-1.44418,2.73101,3.95298
-12.7121,95.8346,-43.5872,12.7069,-3.70807,-7.20812,-3.47676
-13.1388,96.1392,-46.7069,13.1468,-8.4361,4.42701,3.36586
-14.3553,97.5909,-46.3012,14.9383,-5.31261,10.4499,-6.42862
-14.1626,95.9904,-45.037,12.5909,0.485565,4.77815,-2.0109
-13.6431,94.3244,-47.2169,12.798,6.66209,-3.4778,-1.17325
-16.2254,99.0484,-44.4145,14.0406,4.30032,-2.60477,4.35723
-11.0346,94.8776,-44.9283,13.6529,-5.54792,-2.02847,-13.4204
-15.0948,97.4447,-44.1048,14.5848,-1.96267,-1.78525,-0.88584
-12.9347,94.4738,-45.0148,8.5162,2.8351,0.0814671,4.02318
-15.3581,99.0414,-47.1647,15.0552,-3.62351,9.94869,-2.02631
-13.0708,97.5769,-44.782,13.84,4.47849,-2.65016,-1.24237
-15.8216,95.4066,-39.3948,12.5956,-2.36543,-1.22025,3.25948
-16.055,99.0172,-41.1263,17.1997,-0.455628,3.20679,2.35972
-12.9111,92.8186,-38.7194,13.1178,3.15167,4.72588,10.1623
-14.0538,99.035,-41.1861,16.7153,4.45207,-0.603575,-1.74115
-16.9573,98.9829,-39.1913,7.03129,10.0148,-2.13198,0.932422
-14.8271,95.9777,-37.7662,14.8548,1.70267,-2.34248,-0.173927
-13.7906,97.4574,-42.4846,14.572,-7.95445,9.17222,3.0393
-15.0185,97.4078,-40.6367,12.6779,-3.25482,-1.28229,-2.16428
-13.4205,94.5692,-42.1622,18.7584,2.48883,-4.83134,-3.76648
-13.9,94.1546,-37.2639,10.5037,-1.04002,9.12435,0.36354
-14.981,99.009,-39.431,13.7798,-5.59167,-1.96018,-3.98723
-12.7388,99.0102,-39.7089,15.2245,3.27872,3.06663,5.751
-14.0329,95.7068,-40.6487,16.3562,1.58349,-1.21672,3.2479
-13.8383,97.411,-39.0253,14.0992,0.542806,-1.46801,0.77969
-14.3648,98.6363,-37.5583,14.5373,1.02344,-1.12904,3.51841
-13.0084,99.0217,-43.406,15.6417,-24.0217,12.1328,7.78369
-15.8598,97.3385,-38.8174,11.4841,-3.62703,3.74394,5.12932
-14.6382,95.7901,-43.1185,15.2399,-7.42519,8.88219,0.754577
-12.5271,94.7053,-39.8335,14.4504,-8.88132,0.996445,-0.662765
-14.5613,93.8029,-43.647,21.4433,0.371331,2.06569,0.993975
-9.50721,-93.6885,-47.4248,7.01929,-4.69543,0.922137,-0.404505
-8.49679,-96.8253,-49.054,14.3558,2.60644,-1.88523,-0.419203
-9.49514,-97.3671,-47.2684,7.93696,-2.03586,-5.06212,2.41375
-8.6176,-93.1823,-49.066,13.6394,-15.0447,1.54041,4.74418
-11.0454,-94.2137,-46.3953,9.38672,-2.49202,3.96561,1.4489
-9.36986,-95.0556,-48.8772,14.4729,0.286625,8.96542,-0.0433583
-10.2741,-99.0433,-46.4417,9.04787,-8.73736,1.55543,3.48723
-9.34189,-98.5944,-49.0533,10.0658,-4.88897,5.66232,-15.0584
-7.78459,-94.3065,-46.8232,7.62941,-1.74639,3.50761,2.85825
-10.5673,-93.4945,-49.0368,8.98264,1.07128,-3.16866,0.886568
-8.88659,-96.4069,-44.5976,9.04344,-8.60632,-4.4822,-0.876433
-8.51459,-99.0732,-47.3262,9.34835,1.57962,-4.42314,3.29447
-7.50543,-99.105,-49.0387,8.74288,-3.09524,-4.08451,9.99867
-7.2905,-95.8543,-47.8795,9.93912,-0.207293,0.425468,-0.851063
-9.24395,-95.5917,-46.4195,13.0864,-1.73219,-6.07453,2.59887
-7.50543,-97.4758,-46.8423,9.5678,3.54724,2.78919,-10.8264
-10.566,-95.4537,-44.9162,15.8219,2.87759,6.31402,-1.5424
-10.7478,-96.8686,-40.1693,13.165,-0.585009,9.48576,5.01103
-8.88595,-99.0026,-43.7557,12.3389,-2.43587,3.88264,2.70506
-10.5526,-97.3467,-45.4758,11.2545,2.77315,-4.72276,-8.01927
-10.1705,-99.0274,-42.2569,14.849,-4.95634,-2.14347,-0.8461
-8.17248,-99.0033,-41.9199,9.18937,-6.73447,-0.268878,11.6064
-10.7714,-99.0707,-44.3236,13.3627,-11.5372,-4.42453,4.81734
-10.0948,-97.4568,-43.4715,9.52043,-3.41693,3.74482,0.92046
-12.4266,-95.2114,-45.4624,15.7778,-6.23952,1.14665,3.32362
-11.5351,-94.6703,-42.5272,12.4651,9.32155,0.566437,-4.65039
-8.0453,-97.3518,-43.0696,9.40448,6.83321,8.38926,16.5911
-8.23989,-95.469,-41.6859,10.6547,-4.50153,-6.98837,-0.218847
-6.66288,-97.355,-44.4914,10.3834,1.96132,-6.53008,-0.27035
-8.7664,-98.1512,-45.5229,10.8888,7.04081,-1.27869,-0.202317
-7.01262,-99.0478,-45.4465,8.31668,-6.64499,-0.866209,-3.28672
-9.79464,-95.5631,-43.0441,4.14225,3.94021,-6.43989,1.58123
-8.99724,-93.6649,-41.2865,7.66602,0.287843,3.59317,3.12032
-8.70854,-92.0008,-40.238,10.8364,2.30035,0.906974,-9.9536
-11.3176,-97.1172,-38.2762,9.16585,5.68421,-5.08173,1.29949
-8.77785,-95.4079,-39.7776,10.6525,0.462521,4.37738,1.62998
-10.234,-95.2146,-41.1403,11.7106,0.892126,0.767083,0.637757
-9.8665,-98.9626,-38.4517,7.9947,4.57327,4.51732,-1.54437
-10.4769,-93.3336,-40.0211,10.0542,2.64681,-5.99623,-0.649249
-12.2002,-95.8931,-41.1123,10.3459,4.84835,5.8193,-2.29534
-10.5819,-93.9002,-38.1115,9.39132,7.82279,-3.35358,-6.50754
-6.82693,-95.6979,-40.2348,8.42931,-2.83117,-6.33978,8.63681
-8.81155,-93.5346,-38.9655,13.1702,-5.15775,-2.70467,-0.999522
-9.45635,-97.0453,-41.6522,10.3523,1.77402,0.384451,-6.23937
-10.9431,-92.8586,-41.8849,14.1367,14.116,-3.82849,5.35874
-7.66949,-97.369,-40.8936,11.6747,-5.8297,-4.31014,-4.21807
-11.9897,-90.9605,-39.4952,9.60475,0.716875,-2.89017,-0.223119
-8.45609,-97.6056,-37.5011,14.9676,5.60603,3.22144,-3.50519
-8.98578,-97.3417,-39.4037,13.5649,2.65181,-3.55447,1.50438
-11.3844,-99.0179,-40.6983,10.5512,-5.34089,8.13285,-2.84812
-10.098,-91.8279,-38.7786,8.39534,1.92073,-2.48528,-8.6645
-10.4013,-86.5461,-46.9771,10.8444,0.0495314,1.28263,-0.857695
-11.1001,-92.5127,-47.4114,12.0571,4.91821,-0.431292,-2.33399
-8.55211,-89.8642,-47.3835,8.96491,1.4311,-5.06499,0.728827
-9.83915,-91.6574,-48.9618,12.6837,12.5889,-4.43515,-6.16045
-8.06057,-90.8804,-49.0164,8.95212,7.87913,6.97742,2.73972
-10.8241,-91.225,-45.5025,13.8416,-1.46308,-2.42904,-3.70825
-9.87476,-89.2385,-46.0398,3.77073,-6.03332,6.15256,0.29707
-9.58606,-89.69,-49.0381,13.519,-4.70542,4.11712,1.74698
-7.88951,-92.4765,-47.3987,12.8295,4.03424,2.79234,-4.06211
-7.2161,-87.6882,-47.5361,13.348,-9.92563,6.05878,-4.16031
-9.13585,-87.9788,-47.4076,10.6605,-0.653008,-4.31519,-0.348938
-6.84156,-92.3703,-49.0482,8.59907,-5.85319,-1.26548,-1.13535
-9.82198,-92.94,-45.5305,14.6526,4.52111,-4.65959,1.13997
-11.7545,-91.5468,-49.033,16.0642,-0.909485,7.58744,5.73699
-10.1234,-87.8364,-49.0921,10.672,1.64224,-5.01784,-0.226172
-10.8019,-90.2801,-47.599,15.3879,9.93758,-10.6916,-7.02319
-8.33972,-87.1585,-49.0311,10.5374,4.89361,4.37616,-2.07748
-11.0944,-88.3336,-47.3192,8.86075,-5.05729,-4.92401,4.49018
-9.6522,-93.6128,-43.1516,9.84599,-3.38922,-1.2462,0.450316
-9.48814,-91.5322,-46.8805,11.5292,-5.01332,5.1307,5.38406
-10.1183,-88.2312,-44.3407,11.5332,-0.690555,1.4108,-3.50841
-9.38067,-90.3475,-44.4609,6.02319,-8.03109,0.916167,-5.39531
-12.0947,-87.3257,-43.825,18.7035,-6.48074,-15.7858,-5.43201
-10.4178,-90.3418,-42.4992,12.393,0.534247,11.6281,-10.158
-9.23314,-91.9099,-42.1978,13.7429,5.55146,-3.94814,-0.834289
-12.3967,-92.4192,-43.13,15.9013,3.5807,2.27358,1.83494
-10.1889,-86.667,-43.0912,7.4792,-3.88144,5.61796,-11.6252
-8.22908,-88.7476,-44.3884,9.38466,-0.956417,-0.934465,4.93213
-8.74415,-94.4509,-44.8679,10.3025,3.13821,-3.13514,-5.27843
-8.69391,-92.1681,-44.1118,7.61452,-3.32052,3.4788,0.129498
-11.2756,-93.7438,-44.2453,15.6411,2.84175,4.81386,3.97876
-10.5774,-91.9277,-43.668,9.51734,3.89766,8.36311,-1.43503
-9.13649,-88.7635,-42.6264,12.0531,5.45943,-4.78088,1.52818
-8.0682,-90.4957,-42.9984,7.75174,-13.365,-11.3817,11.4648
-8.49424,-86.9645,-42.1024,10.8935,0.677924,4.37233,0.614794
-11.2515,-89.7707,-44.2116,9.35149,5.20595,-2.27934,1.43345
-7.94356,-95.7284,-37.9939,10.7143,-1.40958,2.36016,-0.468463
-9.60387,-87.4555,-39.3871,13.2762,-11.7874,-1.36434,1.00609
-9.76729,-89.9888,-39.4577,8.85439,3.09867,-0.141673,-4.30802
-7.68412,-87.2195,-38.9204,14.5168,1.87041,-4.15358,-1.75171
-12.178,-93.0513,-39.024,11.6434,2.35674,-2.68346,-6.56578
-8.06438,-89.1978,-38.8396,11.7611,5.73751,1.64997,5.84669
-11.9103,-87.7365,-40.8649,9.65989,-2.14062,-9.98921,2.8557
-12.4438,-91.6988,-41.2891,15.2834,-0.30886,-4.77163,-12.1632
-11.1981,-88.6172,-39.2027,15.2166,4.509,0.786131,-3.15403
-12.3929,-90.4791,-42.8241,15.0041,-2.24152,-0.856626,-0.146391
-8.23289,-88.2281,-40.6061,13.2323,1.69048,5.2687,-3.94465
-11.4887,-86.6205,-39.2593,14.0775,0.8167,-1.15416,1.09686
-9.93263,-85.6889,-38.4295,13.6743,-2.17275,-2.1763,-4.33332
-13.0371,-89.2035,-39.6987,13.1397,7.32015,3.33475,0.1604
-10.138,-88.6446,-40.9037,12.5167,-8.61462,-9.09009,-9.63758
-8.90121,-90.1669,-41.2242,8.41406,1.60278,-4.7242,-3.72874
-11.7443,-89.7905,-41.0875,16.5039,6.33276,11.969,-10.2133
-7.31148,-91.9735,-41.7482,11.5792,3.88111,4.60499,-1.67826
-10.4897,-91.3007,-40.7619,15.8474,-10.4425,0.237849,1.05264
-9.76857,-85.8594,-48.7449,12.5997,10.5632,-9.47031,-3.21517
-8.42429,-86.1283,-47.2805,10.7861,-4.62477,1.5721,12.9288
-8.74033,-82.079,-44.0921,12.0684,-0.51002,9.36485,10.1149
-7.93211,-85.1739,-45.5724,17.4484,5.06991,8.88314,-8.22247
-7.57411,-83.2503,-49.0215,15.3306,-9.89486,-1.49325,0.536736
-9.6611,-83.5104,-45.0434,10.907,1.72676,-5.24788,-4.7579
-7.92321,-85.212,-49.0012,13.4545,-9.54165,0.868752,2.89615
-10.8038,-81.0399,-49.0349,8.55818,1.98452,-12.8019,-6.57682
-9.42392,-83.9288,-49.054,16.5469,6.93334,-1.80744,-8.2904
-8.59535,-80.1166,-43.9586,12.7211,1.31084,-3.20861,3.03462
-9.68272,-84.8102,-46.504,12.9414,5.52751,-11.1973,-1.9983
-11.2489,-84.6207,-49.0406,11.4959,-6.92052,4.93309,6.46819
-12.1996,-78.822,-47.22,15.2501,-2.09493,1.5328,-13.5978
-6.495,-86.6377,-49.0527,10.493,19.8531,10.0458,-12.5382
-9.77238,-82.0892,-46.4074,12.3695,10.2269,9.02661,4.28039
-10.2646,-80.2502,-47.3218,9.92077,0.704032,0.709676,-2.78076
-8.6316,-83.3921,-47.3485,14.0703,6.79694,-5.17909,5.55076
-10.952,-82.0288,-44.7998,6.2937,6.9278,4.39355,-12.0011
-10.4038,-80.1262,-44.7254,9.6593,-5.08157,-0.207044,-3.3804
-10.6429,-83.4315,-47.5628,11.0075,-0.995546,4.4431,-5.36025
-9.09579,-81.9792,-49.0266,10.6096,4.80101,6.54881,5.34178
-10.056,-81.0959,-41.0792,15.8312,1.89952,-1.9439,-1.33448
-8.94191,-83.6872,-42.7345,13.7359,0.240978,-14.2047,5.23614
-8.94255,-87.3098,-45.5642,14.8192,7.12912,9.41039,4.37745
-6.96428,-81.2059,-44.0806,9.22943,12.2883,-10.238,1.23447
-9.31327,-85.2228,-44.1423,12.6343,-16.2655,7.76494,5.77829
-11.5039,-80.0969,-42.1024,8.86863,3.81001,-7.24984,14.7478
-8.54194,-81.8164,-42.1412,10.5594,1.39995,0.319393,-4.56145
-10.1654,-81.1684,-43.0677,10.3029,5.1338,-0.784423,13.6505
-12.1335,-79.5329,-45.3741,13.9674,-3.44732,-8.42591,3.09696
-10.7828,-83.0405,-43.0956,14.0352,-2.12442,-2.10331,-8.46171
-11.2298,-84.6779,-44.0876,10.1177,-2.27567,-4.22612,1.9265
-12.2632,-81.0991,-43.6381,15.906,-1.80876,13.1168,1.26207
-11.9885,-83.223,-45.9603,10.6246,-12.2692,-22.5041,7.38969
-8.97879,-85.1147,-40.9928,10.4771,-0.697807,-8.12047,-6.23171
-10.5806,-86.4393,-45.0103,8.11221,13.1152,-11.6111,15.2896
-7.97599,-86.6638,-43.9916,12.7386,4.81614,-2.79557,-3.2752
-10.4426,-82.8834,-37.9678,15.308,-3.69025,3.46529,0.553464
-8.82045,-80.0658,-39.3948,12.0972,2.93912,-0.690962,4.07786
-8.19028,-83.2217,-40.7276,8.57978,-0.422767,0.216101,2.79504
-9.31454,-78.7895,-37.9386,11.7057,-3.66092,4.8773,2.59605
-9.93008,-78.9078,-40.5864,7.36092,3.79679,-4.61898,8.09439
-12.1284,-84.5755,-38.783,17.1145,-0.369373,3.148,2.48789
-11.7627,-80.6241,-40.203,14.0968,0.13091,4.15112,-3.57639
-10.4725,-84.8407,-42.2588,8.64983,-0.39371,-0.908982,-1.91124
-13.3124,-82.9241,-38.8174,10.4933,0.0731651,-6.84535,5.38611
-13.0371,-79.6671,-39.031,13.6887,-6.31164,-7.64861,3.75257
-12.5805,-83.8093,-40.6061,8.61744,5.76038,-8.69715,5.22834
-10.9946,-84.9971,-40.3543,10.5549,2.27096,-2.54281,-5.30724
-11.8963,-86.2212,-42.1921,10.034,1.65355,1.1604,-3.40803
-10.2251,-86.667,-41.1085,10.4223,-0.177652,0.674355,6.29255
-9.59179,-83.9581,-39.4208,14.2177,8.36462,-6.25031,2.59872
-11.324,-82.5171,-39.7706,11.5458,-0.633281,-0.907342,0.0845682
-9.30882,-82.0033,-39.4882,15.6315,1.66364,3.16114,-2.27528
-7.09401,-78.0741,-38.1586,8.39816,0.262742,3.54571,-1.32842
-12.1697,-81.3503,-38.3958,17.9768,-0.345129,0.0399766,-1.86772
-7.84245,-83.3889,-38.6552,7.07528,-4.11251,5.31442,-2.012
-10.2633,-80.7932,-38.219,16.5539,2.19349,-0.164176,4.06745
-10.1037,-83.0926,-41.2287,12.979,1.39651,-8.66092,-2.65194
-13.5839,-81.3833,-40.0841,17.0078,1.14956,-8.86022,7.05661
-9.30373,-79.8572,-49.0641,14.4946,-21.0278,-0.258744,-11.246
-11.2801,-75.2724,-49.047,13.659,6.92903,-2.68908,-2.39882
-10.9857,-79.0801,-48.7417,8.57633,10.1848,-6.75108,0.811951
-12.6816,-73.6604,-46.6923,12.3909,15.2654,5.10071,-3.49891
-10.7936,-73.2204,-46.4125,10.709,-1.85913,0.54305,4.43757
-9.96315,-76.3979,-47.3014,12.8697,-1.94782,5.29929,-0.110439
-11.2394,-71.4501,-49.0279,16.3586,-0.434705,-6.18262,2.75053
-9.89511,-72.7428,-48.6254,14.0714,6.65648,5.98453,3.75618
-8.61951,-74.1723,-49.0241,14.4382,4.37037,-4.55381,1.57019
-11.6165,-73.5256,-48.3392,13.4563,-4.25697,-8.74465,-1.78408
-13.0371,-75.5903,-46.6586,13.9193,-0.106847,-7.40545,-0.360154
-8.36452,-77.2246,-46.5752,10.8586,7.1304,-1.88645,9.66434
-11.1656,-75.1471,-46.2446,14.5745,3.4608,2.65985,-9.04115
-9.70244,-78.38,-47.4019,14.0447,-6.03972,6.24994,4.7778
-11.7042,-77.0001,-46.712,14.8779,5.9597,-3.80298,-3.36406
-10.0592,-74.496,-47.7218,13.4947,-1.87561,0.675025,1.11613
-9.2802,-74.6225,-45.9508,10.4282,3.46191,-5.22888,5.02267
-8.67865,-78.4964,-45.0943,13.7571,-6.2895,8.7309,-5.25509
-13.0313,-77.7988,-45.533,10.4794,4.85655,5.65251,-3.37279
-9.96824,-77.0326,-45.437,11.1397,-1.70175,0.474452,-5.32869
-10.0388,-79.1615,-43.0257,12.7402,-7.10532,-5.41869,-7.23386
-8.8071,-73.6973,-41.4563,16.3755,-2.44338,-1.9425,-5.46581
-10.0732,-75.3913,-44.3369,16.205,-4.44825,3.57808,0.513765
-8.99341,-77.8688,-41.9924,14.2393,6.82434,3.00713,-0.398484
-10.3237,-76.8869,-43.0785,15.4343,10.099,2.61141,5.35568
-10.8648,-73.5765,-44.417,14.9312,-2.17533,6.0016,-2.21919
-11.1128,-78.1943,-44.3706,11.4103,1.25323,5.98619,2.58099
-12.5112,-74.5449,-44.9238,20.3639,-4.36759,4.19747,-2.82711
-8.97561,-72.6856,-46.8093,10.3201,-0.0922049,-5.20089,6.21801
-12.433,-72.5794,-45.0758,16.7285,-16.2917,-1.27649,-7.67012
-8.94064,-73.2147,-44.6237,15.9453,5.06752,-0.463503,-1.8448
-11.2496,-78.1479,-41.8538,12.0754,-0.58309,0.106979,-13.0626
-11.6483,-73.2509,-42.6232,13.4647,-0.923199,8.32912,-8.7112
-8.33463,-74.744,-43.5217,16.2083,7.01534,-8.37074,12.1493
-11.7468,-76.3789,-44.8272,10.8231,-0.728703,9.42347,-8.94004
-8.32573,-76.0622,-44.9951,13.0809,-7.7993,-2.40226,-9.71621
-10.7981,-73.4563,-38.9376,13.5143,5.78784,5.42271,6.05902
-7.36871,-76.3579,-39.2262,14.8195,1.12744,-5.72297,-0.949182
-9.18355,-73.738,-37.8235,14.5806,3.13815,-7.01328,-5.30701
-11.6813,-75.1414,-43.2247,12.8031,3.59734,5.68817,-4.03689
-10.4115,-77.3187,-38.79,14.5091,-4.41542,0.422765,3.03687
-11.1122,-79.1723,-39.0037,8.55423,-2.54573,2.02232,-1.96451
-10.5685,-72.21,-41.153,10.7955,2.83789,5.15794,-0.249544
-10.8388,-74.1596,-40.8675,17.1754,-5.4609,7.49284,-5.85967
-9.91101,-75.0842,-42.3478,12.3231,10.9105,16.5509,-1.02008
-11.3507,-76.1836,-41.532,9.37438,-0.922802,0.794835,-7.34388
-9.62295,-74.9608,-39.5162,15.4605,-6.7062,-3.25156,1.75634
-10.6811,-75.1509,-37.8483,13.4941,-1.12525,-0.679839,3.04819
-7.45011,-73.2191,-38.6838,14.2726,-2.97851,-2.64392,-3.75255
-7.39224,-74.9958,-37.7605,8.81192,-18.8768,-3.733,-0.947712
-9.68908,-76.6714,-40.5559,11.6463,1.90729,-2.8549,-4.74098
-11.4613,-75.6889,-39.6256,13.4422,2.86684,-12.4412,-2.27984
-12.3096,-78.2357,-37.7103,10.4823,1.37714,2.13639,11.9184
-12.6905,-70.2126,-49.0412,9.8704,-10.3622,0.365229,4.25758
-12.3134,-68.2814,-48.8568,14.9896,6.30786,-3.59512,30.2002
-12.2702,-68.6909,-45.891,17.0351,-0.483248,-3.88481,5.26864
-11.9738,-71.9035,-47.2423,10.4835,3.294,-1.57955,6.75836
-11.7023,-69.9576,-47.3714,8.88696,-0.244214,-1.80853,-10.1692
-8.07646,-72.3111,-49.0336,7.04069,-16.4833,1.61845,-4.79799
-10.187,-71.218,-47.276,13.5786,4.67869,5.07375,-1.66481
-13.0142,-72.2958,-48.8257,13.2057,-9.08211,6.80082,2.3565
-10.8439,-68.2299,-47.1991,14.057,-12.8024,-0.198156,3.42853
-9.01249,-66.0443,-45.7441,9.73143,6.07043,7.61443,0.596464
-9.38385,-70.8854,-49.0571,11.7436,-12.5214,17.0002,2.33309
-9.38513,-69.4794,-47.6817,11.8827,-2.07985,-1.98975,-3.68867
-10.7249,-66.9492,-45.4408,12.3065,-5.23405,2.63591,7.42298
-9.14985,-64.5188,-43.7513,10.5056,1.97967,-8.67757,-2.28289
-9.25922,-68.0016,-46.1149,11.1521,1.04021,5.8134,0.241516
-12.1436,-66.7801,-47.2156,9.63291,-1.90365,3.40683,3.89654
-10.8184,-69.5335,-49.0565,15.8997,12.7002,-3.49864,-8.91191
-11.8346,-66.3858,-49.0788,12.9296,2.07961,-14.169,-3.58967
-10.4,-67.6341,-49.0501,14.7306,-4.18933,-0.493456,3.13658
-10.5196,-65.7118,-46.967,12.7058,4.80533,-7.98657,-7.2799
-9.4964,-68.7812,-43.4212,16.4879,4.16454,2.07864,-3.39449
-8.36706,-71.1913,-44.2212,5.52587,-3.30506,6.67427,0.565908
-10.9857,-66.3788,-42.9151,12.87,9.3936,-3.7858,-3.16283
-12.4031,-65.5757,-41.808,12.3586,-2.01032,-6.29034,-2.11409
-7.721,-68.9631,-46.7603,12.9829,-1.40265,-2.08482,-3.02112
-9.74822,-72.7225,-42.8903,11.29,4.13771,-2.75226,11.0123
-11.0245,-69.7662,-44.1659,17.6598,-18.0436,1.87022,-4.85481
-12.2447,-71.3833,-41.7724,13.3496,4.61181,-5.73273,6.10667
-12.2657,-69.4654,-42.6499,13.8992,13.052,3.22381,-17.2035
-9.92182,-69.8228,-45.8236,8.75836,11.2911,-1.237,11.0759
-10.0083,-71.7241,-45.362,9.63151,-17.2431,-6.25834,-7.31034
-11.6355,-67.8967,-43.9814,9.48654,-3.29996,-3.62776,-1.63631
-8.27041,-69.1958,-44.8876,13.4743,-0.924286,-0.112698,1.49522
-9.84615,-70.6431,-42.8457,15.3634,11.3797,-9.11322,1.53127
-8.70282,-71.6605,-41.4506,13.7899,-0.413418,-1.90936,-5.79824
-11.186,-71.7229,-43.8034,9.64289,0.711154,15.811,11.9691
-8.40522,-70.8212,-46.5994,12.2807,-4.87091,0.138607,3.13942
-11.8715,-70.7766,-45.603,13.6236,11.4371,5.71676,-3.30064
-8.36007,-69.7516,-41.9084,16.9462,4.02942,3.60646,6.26245
-10.5571,-71.3362,-39.3655,10.5762,7.44311,9.0752,-3.67361
-10.9221,-68.5949,-37.5551,12.2471,-0.337045,-4.32617,-3.03675
-10.7173,-68.2102,-41.9835,15.7168,7.93118,-12.7653,14.4426
-10.2945,-70.6221,-37.5093,7.66127,-3.31,-2.87765,-1.74006
-7.7954,-72.0364,-37.049,13.2684,1.29156,-0.353782,5.34669
-10.8642,-70.0587,-41.27,10.8414,-12.1384,6.16197,-3.40627
-11.9287,-66.8456,-40.3581,14.9789,-0.948488,0.0875024,2.39453
-9.12059,-72.7098,-39.7655,15.5021,0.646759,-7.6211,-0.390475
-9.20008,-69.1787,-38.3939,14.1886,-6.71617,-5.23511,-2.489
-8.76195,-67.8096,-41.8684,15.0868,-5.2786,-2.66738,5.83143
-10.9081,-69.3612,-39.4024,11.6722,1.55966,-9.5568,3.70895
-9.49259,-68.1167,-40.0535,12.9794,-4.08628,-5.10172,3.7182
