x,y,z,absv,wx,wy,wz
-33.6571,23.6266,-42.7866,11.6967,-2.70565,-6.79195,-10.5783
-32.6912,27.4254,-43.4219,15.8298,-3.46716,-1.54168,-3.57016
-31.6115,22.8743,-41.1263,11.8085,1.31226,4.84677,-1.84481
-36.565,22.0241,-47.2448,22.0165,12.0149,-0.885118,7.89514
-34.2822,22.1532,-45.6653,15.3242,1.87445,2.80196,-1.19104
-34.5372,26.8257,-43.055,13.7843,6.98292,1.14972,-0.836402
-35.3092,24.9015,-42.4477,20.4805,-3.53405,-5.43557,0.0417658
-30.842,21.3672,-44.0826,9.02934,2.04037,6.18087,14.5691
-33.6978,21.2839,-43.6527,16.8045,0.925722,5.29115,4.54089
-33.135,23.5878,-44.7127,13.1761,1.24711,2.54623,1.30995
-35.1661,22.5983,-43.5573,15.5241,-18.2587,-5.91796,-1.05483
-35.1152,26.5695,-45.6093,16.6477,-1.88472,9.35786,-4.2702
-32.1768,22.3204,-42.9367,14.4779,4.2527,1.19547,6.41435
-36.0385,25.9514,-43.9643,14.1542,-3.24654,-5.51108,2.0793
-36.8111,27.6562,-45.3721,13.5823,0.150105,0.328314,4.4394
-34.0991,25.1463,-43.9814,15.7961,-7.84893,7.38028,4.9405
-34.1258,24.5104,-38.9783,18.7643,-4.08694,3.2455,2.45042
-32.1081,29.0405,-39.8908,14.3412,0.905192,-3.15251,-1.27404
-33.5573,27.6397,-41.5542,19.4498,-1.09855,-7.92618,2.38457
-35.2551,26.3018,-39.1442,15.649,-3.49215,-4.78974,-5.00819
-31.7768,24.2287,-42.5443,14.2428,-2.26037,-4.91079,-3.03251
-31.923,26.3704,-40.9336,15.8157,2.15349,-5.91901,-5.01003
-33.1122,25.6639,-42.3504,14.6636,2.80947,0.918462,3.93613
-35.1686,23.1128,-41.5911,14.2197,2.0712,3.29212,0.0137917
-33.535,27.7083,-39.4914,14.2169,-2.87101,-6.83987,6.85547
-35.9648,21.4219,-40.7549,14.6131,-5.55322,5.22311,-1.53145
-33.8224,25.994,-40.486,12.6915,-0.670622,3.69611,1.12531
-36.345,24.6713,-38.7411,15.7017,-4.01681,-0.766002,1.59018
-32.4667,26.0875,-39.0253,18.0185,6.17994,0.0103287,0.87466
-35.3912,24.7909,-40.4771,15.3452,-2.83724,0.704027,-2.48868
-34.2491,21.6133,-38.0333,15.932,-4.42899,12.3756,-0.125284
-33.4435,22.1786,-41.4309,11.8757,-0.425972,1.26049,-5.86558
-31.7183,27.791,-38.3201,15.3747,-1.82122,-3.79885,5.04378
-35.0904,20.69,-42.3765,10.6096,3.16717,-7.15422,-3.82051
-33.5738,24.0609,-40.837,13.9304,3.48564,-11.6621,0.852473
-36.6661,28.6107,-48.1338,14.142,2.01073,-3.76847,2.13015
-33.3175,30.0058,-49.0425,15.8122,-1.98656,-6.8937,-5.0517
-33.308,28.233,-47.6785,15.5739,2.25163,6.3494,-6.9905
-34.2345,33.3277,-45.7034,15.3786,2.89098,-10.1228,-2.22392
-36.8855,26.7863,-47.4382,16.1801,1.39629,-11.388,-2.94288
-33.2177,26.5154,-45.1032,11.386,6.56736,-9.9397,4.66972
-34.3407,29.6033,-46.6808,14.8221,0.969633,0.226882,-4.70712
-37.2168,33.0403,-47.1857,13.1376,-9.33693,-1.94456,-5.95612
-37.3548,30.2271,-49.0101,14.4514,4.28885,1.99964,-2.51507
-36.497,31.9504,-49.0692,16.6913,0.527024,-5.71276,-3.07484
-34.1639,33.3538,-49.0171,14.1605,8.63634,3.40569,5.98681
-32.4464,29.9092,-47.2544,15.7302,-0.324538,-0.0654321,3.73445
-35.898,30.6964,-47.6385,11.7868,1.9177,1.90603,5.68391
-34.6497,31.4188,-49.0037,14.9768,-2.57019,-3.85983,5.56839
-35.3231,32.5233,-47.1539,14.9635,8.28963,-2.43734,9.05231
-32.7885,31.958,-49.0152,8.6126,0.729065,-8.64961,9.28078
-36.6458,29.4024,-46.3514,14.4358,0.127935,0.586348,-3.557
-33.1001,33.2705,-47.3561,13.9595,-7.05669,-4.14087,-11.2048
-34.5938,27.6333,-49.0362,15.168,5.96094,-7.80519,5.14343
-35.2017,29.513,-49.054,12.6883,-3.86003,6.16885,6.33481
-33.3468,29.878,-44.9391,13.2656,-10.9817,-2.64595,-10.1189
-34.1843,28.1255,-44.5245,13.34,3.82032,-7.59393,10.0369
-31.6789,28.1993,-41.6439,15.2033,-4.03784,0.354407,2.36544
-32.5952,28.2686,-45.795,8.83691,2.26815,-9.67544,-5.70011
-36.4665,30.5184,-42.8254,12.9895,7.13876,5.44192,2.12663
-36.3838,31.4728,-45.8224,19.0635,-9.30045,2.15723,-5.22005
-34.8278,30.1654,-41.3012,21.0256,1.03018,-1.88143,-3.25618
-35.7199,32.1996,-44.0927,8.7622,4.16716,-1.5904,1.63042
-34.4513,31.4022,-45.4211,13.3163,1.64126,12.2486,-1.31113
-34.5512,30.4363,-43.2591,13.0378,-7.78898,-2.33258,-1.32181
-32.6772,32.1844,-45.7721,11.6268,-9.17712,-6.29795,2.66956
-33.7194,31.4029,-47.2607,10.0994,-1.28521,-1.80645,0.171519
-35.1604,27.8444,-47.1291,14.4771,4.98306,-7.2162,3.26952
-35.3034,29.6815,-44.9423,12.7761,6.35477,0.98329,-5.3923
-36.8016,28.355,-43.2947,12.5595,0.38048,1.38391,7.13849
-35.711,31.8982,-41.6045,14.556,9.11832,-2.36194,13.7225
-33.9744,29.6853,-39.5677,18.5881,7.92612,-0.244849,10.7892
-35.0033,28.6495,-42.5361,15.3414,-1.55032,-13.0806,-1.40544
-37.8457,29.0329,-38.4918,12.0879,-2.66803,5.34075,-1.43377
-34.817,33.1083,-38.7875,14.7424,-1.71162,6.95724,4.16943
-33.3392,31.5046,-38.7684,13.8924,-6.82214,-1.67719,1.61815
-34.4335,33.1942,-40.8103,17.1249,1.04951,-9.90864,1.61912
-35.0891,31.3596,-39.7413,12.5186,2.7471,-0.0535597,-3.23703
-33.0657,31.5739,-43.9401,11.117,5.12796,11.3211,-5.68595
-35.9349,29.6027,-39.2027,13.7857,-9.33094,3.84932,-7.66427
-33.0746,29.1849,-37.8623,12.4997,-0.0984344,0.0517363,2.44537
-35.0917,28.3506,-40.5381,14.3728,10.5538,3.23194,-8.87301
-32.9716,33.3334,-39.4774,13.639,1.33944,3.05517,4.34083
-32.8699,30.4255,-41.1199,18.9813,3.5005,0.245696,4.83711
-33.1122,29.209,-42.6931,16.5964,-4.26335,2.5501,-6.89435
-33.7951,31.8664,-42.1335,16.6398,6.94919,-1.76428,-2.67829
-32.1475,32.7363,-37.7275,11.2044,-3.4276,-2.70652,0.102293
-32.2206,32.3103,-41.0137,12.8196,-5.4461,2.04888,-3.79571
-34.5766,35.2685,-49.0215,12.5051,-0.921503,9.53639,0.75989
-33.2349,38.5153,-47.3358,14.3381,-8.00008,-2.80497,-8.08911
-34.1245,38.5942,-49.0826,15.0323,3.62238,3.06297,-4.89924
-33.3214,36.7857,-49.0559,14.5028,14.261,11.6961,7.03565
-36.7094,38.5694,-49.0495,14.2488,-12.719,-6.61454,4.79973
-32.2976,33.8549,-49.0584,14.0693,6.99827,12.7181,1.80731
-35.3727,37.1062,-49.033,18.2663,8.2606,9.81341,1.47813
-35.0275,38.1351,-44.1334,14.5194,-5.39909,-14.3083,-6.14861
-36.1307,33.7722,-45.7098,14.3403,6.91386,-0.566794,-9.46764
-32.152,38.392,-49.0126,19.6288,2.32873,4.72687,-6.97773
-31.6191,35.6595,-49.0349,13.8859,-0.474512,2.69607,-7.45673
-37.1641,39.19,-46.9727,13.4046,3.75753,12.681,8.62075
-31.6973,34.4145,-46.5206,10.1513,7.09681,-1.9406,-7.83928
-36.0048,33.7341,-48.5853,13.2919,0.0523492,0.936898,-2.12836
-37.861,34.1512,-49.0381,15.5419,-11.504,0.356545,1.59196
-35.3804,39.0908,-47.6989,14.6064,6.2062,0.509733,-6.01329
-34.7547,34.4641,-47.2213,15.9271,3.19703,8.58407,4.31986
-34.3731,36.6833,-47.3975,19.214,3.4066,-12.6346,5.46379
-36.5174,35.5457,-49.0686,14.2782,-4.51221,-1.66081,-4.3938
-36.3953,37.3758,-47.2881,14.5381,-0.328899,8.13312,-8.58328
-33.0352,35.189,-47.7885,14.4328,10.8751,-5.58254,13.3103
-31.8308,39.3808,-43.0041,15.8352,-4.70214,-1.41005,-4.94114
-32.3465,38.0479,-41.6503,14.8584,-3.11708,-10.3933,-8.52322
-34.8119,36.0474,-41.3438,14.3857,7.82679,-5.98079,0.698956
-36.6223,34.9321,-47.1959,17.7654,-2.86608,-12.7517,-4.2552
-34.74,38.1395,-46.0926,15.6458,22.4792,-28.9199,-11.2849
-33.989,37.7077,-40.6112,12.3454,-3.66916,-5.95591,-2.84073
-35.9069,39.6211,-45.4955,17.5839,-2.50961,-13.5144,4.902
-33.722,35.2462,-42.772,12.9428,3.83477,9.6795,-0.0436062
-35.5565,36.0506,-43.1821,10.5226,-7.02886,-4.86921,-9.93052
-34.8443,34.7152,-44.4565,13.7059,0.515799,-7.42249,4.35523
-35.2888,39.8176,-43.1179,14.1469,-3.15084,1.84746,2.27577
-33.5382,39.403,-43.9993,20.9135,-10.2843,-8.43444,5.7391
-32.0178,36.9866,-47.6105,13.0059,3.34974,1.49251,-6.57848
-34.0139,37.482,-42.5755,12.62,-1.50289,4.20492,-1.60804
-36.9294,39.0507,-43.9261,15.3012,-5.91663,-2.38242,11.5256
-35.3816,34.3261,-42.2512,19.9088,8.74017,-3.30374,16.8322
-32.5004,33.907,-44.7655,14.654,-2.6673,20.6795,-4.19964
-33.9642,36.4728,-44.2848,13.7085,-2.02006,1.34701,0.863111
-32.4476,40.3283,-47.1774,5.39576,9.22209,2.63312,2.10265
-33.5312,35.1654,-45.8726,12.8656,2.85295,-3.55371,3.08992
-33.7811,35.105,-39.9028,15.78,-3.02868,0.614852,-3.08942
-33.0886,37.075,-45.9534,13.766,-3.30914,4.94955,2.77841
-35.2608,36.1523,-45.7352,20.175,-11.9307,-4.26997,-10.1982
-30.0828,35.4885,-38.495,13.434,1.92827,0.191302,1.7178
-35.5126,39.0577,-41.3037,19.5723,-9.72769,-4.0268,10.0257
-34.4952,35.1661,-38.0524,13.444,4.35377,1.57069,3.93605
-33.6775,39.4564,-42.0102,20.8668,0.0541084,13.695,-1.28079
-35.6665,34.492,-39.934,14.9285,1.02964,1.9491,1.08237
-32.3033,35.0459,-38.5668,15.211,-1.19084,-4.33414,-8.28262
-32.5462,38.4505,-39.2485,15.0429,5.2192,-7.28189,0.143518
-30.973,36.656,-41.8264,18.2423,6.04587,8.92415,7.64119
-35.2519,36.3813,-39.4437,14.3581,15.0671,0.895005,6.9747
-31.4499,36.7978,-39.052,14.1221,-3.81384,-1.30293,-2.89104
-37.0025,38.3996,-38.0721,16.6212,4.77475,2.33535,-4.99768
-34.3572,41.1346,-38.5974,13.4509,3.24885,-1.62427,-3.06626
-33.4199,36.7227,-38.7729,15.2323,-5.69813,-1.34998,-0.250762
-33.8358,33.3735,-43.4079,4.38688,0.0570781,5.99457,11.2464
-32.0909,39.7744,-40.6735,14.6713,-0.115232,-4.90731,2.75271
-35.5393,38.3678,-39.4342,14.329,9.98261,4.77584,2.45189
-34.1022,39.01,-38.1503,9.7584,2.24004,-4.33804,-1.48985
-33.9878,39.6205,-40.0567,15.1649,1.37915,-8.64044,-7.60012
-32.8146,36.1733,-41.27,14.0995,6.18375,-13.0347,1.26921
-31.5854,41.1861,-43.7843,9.86085,0.64469,-7.93321,-2.3321
-35.7161,47.8871,-45.3543,17.668,2.1241,-0.630237,-5.78349
-37.3993,42.0846,-48.9726,13.4344,9.39986,3.47694,-2.44641
-33.7366,43.3615,-49.0616,18.7463,-3.18817,-8.86228,4.43106
-36.6636,44.8259,-47.2468,18.3869,-3.34841,-3.26572,10.6686
-32.6899,41.9415,-48.31,13.3729,9.56551,-0.206901,-27.8631
-34.6567,43.4518,-47.3014,15.3329,19.6878,-3.58684,-1.68083
-36.8029,43.9795,-49.0323,13.7699,-1.83351,-7.10003,18.0412
-35.3791,41.6662,-46.38,26.6943,-2.15371,-6.19777,12.9792
-34.2351,40.0586,-46.4296,15.5214,3.69104,0.840679,4.45842
-34.4615,41.1555,-48.0677,15.9287,14.8605,8.89041,-6.12112
-33.0371,40.1807,-49.0495,11.1812,-13.5637,-4.45725,4.86207
-34.5289,45.3791,-45.8885,15.5684,-6.25637,1.99439,-5.42607
-33.1325,43.9897,-46.0723,13.7943,-2.46088,4.83788,-8.17417
-36.0048,40.4147,-49.0285,15.6183,0.834758,5.40247,18.3429
-35.4999,42.4954,-49.0362,21.3628,3.06392,-9.54867,-9.5252
-36.6325,45.9375,-49.033,9.90349,-9.41826,10.0748,8.74304
-33.6151,45.0879,-47.6404,15.464,-1.39768,0.300217,-6.91081
-35.2608,46.1416,-47.5768,14.6373,4.05403,-4.99558,7.56246
-35.0313,44.8056,-49.0139,14.0762,0.259823,3.42173,-5.04573
-35.1489,44.4234,-43.7214,22.1885,-1.39712,0.351533,9.46811
-31.8048,45.3365,-45.4103,14.4637,5.27153,2.45296,-9.74382
-33.5528,41.1498,-43.0244,17.2382,-8.00699,0.904942,4.72011
-33.4657,42.0712,-46.525,18.0354,15.1413,4.21812,-27.9871
-34.8125,43.2616,-45.3308,16.2315,-1.63581,4.17347,2.34259
-36.5339,42.889,-47.3828,11.428,10.8777,12.9579,-11.744
-36.3349,45.4733,-42.4865,16.358,-2.19035,-0.949732,-3.8778
-37.1819,41.1237,-46.8709,17.9383,-2.37972,2.28746,-11.9752
-36.2942,44.5798,-45.3435,16.9827,-8.93885,-0.489876,3.68357
-36.9803,43.8079,-43.308,17.7765,8.9195,-2.67558,1.63155
-35.6824,43.7093,-41.8162,18.6826,-0.786758,2.35114,6.93249
-34.885,40.9591,-41.5606,18.6452,-4.93732,-6.18081,1.35787
-35.7562,46.1937,-44.37,14.6358,6.23192,-16.991,-20.3861
-33.2889,44.8857,-44.2155,15.1231,-7.12795,-2.65492,-7.47438
-31.6318,45.2386,-43.184,15.6055,-6.77537,12.1663,10.0616
-35.147,48.888,-41.7329,12.1548,0.313116,-5.00275,6.16228
-34.6561,40.905,-44.6434,15.7358,4.95667,1.40812,-3.35801
-32.8158,40.739,-45.259,13.1441,-5.67043,3.46879,-3.2753
-33.8771,46.7399,-38.5726,12.0315,-0.332128,-11.6319,-0.473425
-33.631,42.9691,-43.7958,16.7852,7.26248,-14.6758,0.428623
-35.5044,45.8764,-39.3076,16.1953,-2.50433,-2.84693,-3.79719
-37.1463,48.4867,-39.0635,14.3056,2.20705,0.466179,4.46168
-31.9968,43.2209,-42.737,19.5736,2.16016,2.66708,0.279636
-34.7184,43.0257,-39.7528,17.3897,-4.75384,2.18958,5.14089
-33.9337,47.489,-40.8751,14.2935,-3.14036,-1.7636,4.76237
-33.9731,42.6938,-41.8569,14.8725,10.1148,-7.46912,-0.272045
-33.9935,44.6421,-38.7983,16.8831,-1.45887,-7.84228,1.03568
-35.7937,47.0395,-41.3838,14.8947,-6.09142,5.28316,3.58046
-33.4593,41.5473,-40.3174,16.8202,-2.68411,3.20294,-3.584
-33.013,43.8333,-40.3492,15.6759,-0.140669,-4.168,4.12841
-31.78,41.2274,-39.3165,15.7048,8.8439,-0.286108,-4.61098
-34.5906,46.3044,-42.7682,16.8394,3.92322,-6.40547,7.186
-31.9148,47.4203,-40.5902,14.9046,3.22349,5.54549,-4.87839
-33.3983,44.5385,-42.2671,14.1901,-16.235,-2.29793,7.08836
-32.068,41.4531,-41.7488,12.4049,13.2143,-2.65338,-4.82689
-34.7865,45.313,-41.0691,9.42364,-2.53272,-4.90037,-3.30364
-33.1064,45.8204,-40.1585,12.1279,4.1321,-7.21048,3.39521
-31.7183,53.3539,-49.0412,17.071,0.571004,-0.335966,2.58995
-37.0553,46.7342,-47.1482,9.90976,7.27562,5.77205,-2.5676
-35.3321,49.5258,-48.081,11.9369,12.7043,2.41093,10.9778
-34.0024,46.492,-49.0387,13.6432,-5.04227,-7.01841,-7.25045
-33.4161,52.3352,-49.0063,19.8359,1.83046,-13.3674,-7.50646
-34.4259,51.5352,-46.7921,12.5256,-1.80859,-8.01066,4.12509
-36.3069,49.4565,-46.3641,13.2082,-9.89348,5.12687,2.36863
-33.907,48.5936,-49.0336,18.1001,-3.92715,-3.282,-5.17358
-33.6139,50.4141,-48.1656,14.6426,-0.148918,2.50666,-2.97654
-32.7999,48.6794,-47.2671,18.7013,-13.1933,-4.63509,1.67911
-36.9389,48.4696,-47.9462,13.2438,-8.16416,-0.202385,-9.65898
-34.3324,49.6097,-46.3908,16.2632,-2.86514,-2.65883,2.89862
-36.7876,50.3569,-49.0629,15.7235,6.68687,-4.68372,-5.65931
-36.3209,51.2974,-47.3618,10.7729,0.283919,3.71171,6.44947
-32.557,50.4822,-46.5422,9.09183,-2.43437,4.44975,-2.06332
-32.6289,54.3764,-46.5504,11.2911,6.85965,6.19771,14.6013
-35.601,47.6168,-49.033,13.9979,0.686878,5.97982,7.06398
-31.9027,51.3298,-48.3144,12.8932,2.57256,5.35083,-2.01131
-32.7681,46.3959,-42.0471,13.954,0.163973,-4.24452,-8.11659
-35.3352,52.882,-45.6837,12.9918,10.7058,4.44304,-17.0287
-35.5947,50.968,-45.3181,11.4268,0.844974,5.0942,8.1694
-35.9845,47.7955,-43.2158,17.8175,-0.657624,3.26735,-1.26301
-33.2158,52.0032,-42.4928,11.0712,2.39027,-4.24703,-3.32017
-32.1227,51.6592,-44.1233,15.7344,6.05769,8.55816,-1.19361
-33.2571,48.5255,-45.1521,12.9732,12.5108,5.14583,8.22167
-34.8787,49.4043,-44.3865,18.3456,-4.36371,-7.53643,4.16947
-34.6866,52.0242,-43.8161,16.5738,5.70467,-3.6323,-0.656949
-34.286,50.3633,-42.7612,16.4019,-5.62087,-0.016775,-3.19705
-36.5282,52.6328,-44.1105,9.43322,-12.9202,14.1784,-9.44438
-33.4129,53.0162,-45.1534,14.0733,-2.16349,2.48607,1.62339
-32.5303,52.4331,-46.8334,15.8316,-1.351,-5.41349,-11.8991
-35.3664,51.1263,-41.3075,7.8055,2.72616,0.904338,-6.49545
-33.8663,46.738,-44.5696,15.1389,4.5217,12.5915,0.349075
-33.6622,50.8186,-44.983,15.0776,-8.27753,-0.0666293,-1.17576
-36.1129,50.7143,-43.4187,13.5282,-8.87646,-2.76564,-2.56329
-34.4323,47.7027,-46.8112,15.0926,5.44587,11.8376,3.76157
-32.7109,52.7262,-38.8657,16.9269,-10.707,-4.5248,-0.223634
-35.058,49.8018,-38.1675,10.2833,2.32128,6.25197,0.874048
-33.1891,49.1703,-41.6185,14.7033,9.64754,4.94756,3.92707
-32.3605,55.128,-42.4699,11.7589,-4.20806,-4.15808,6.22542
-33.9108,52.7682,-40.5152,11.96,1.07482,-1.13682,0.191487
-33.9089,49.2333,-39.7305,14.0209,-5.89421,3.32136,-0.343621
-35.83,49.6867,-40.0211,11.9921,-1.85641,6.37197,-0.840361
-37.0382,48.5917,-41.2376,12.7082,3.08696,7.05483,6.20162
-34.0062,48.1427,-43.1764,19.7644,-3.92206,-0.887115,-0.427456
-31.93,49.2136,-39.7483,13.8664,-7.95175,2.98685,-9.09046
-35.1756,52.9316,-42.1081,13.1899,-0.0904777,5.29826,3.70438
-35.1591,51.705,-39.4011,13.4704,-4.49415,2.15976,-0.768786
-36.7565,51.0475,-38.4079,10.2926,11.077,4.93894,-3.26956
-32.0655,48.0588,-42.8178,14.1006,-4.23901,7.8215,-0.383378
-33.0664,54.433,-39.8081,15.8826,4.55374,-1.21305,-3.33898
-37.0229,53.6661,-41.8938,10.2188,2.50792,-0.312635,-0.635266
-32.1583,47.7345,-38.4104,15.0732,-2.50409,10.8521,-4.71284
-35.3041,47.8419,-39.4755,12.6966,6.5666,5.62124,-4.52277
-34.5734,53.6006,-38.7805,16.169,-5.36308,-5.93344,-1.13036
-35.7371,53.7398,-40.3829,16.4034,6.23463,-1.9401,0.595428
-33.1859,50.9362,-40.7123,11.9656,-2.11146,5.10746,1.10628
-31.9873,49.9054,-37.8464,9.24022,-2.24409,-3.97836,-2.38343
-33.4822,50.8993,-38.7341,14.0544,1.32799,-0.728055,-1.6628
-35.5959,58.5567,-47.3701,13.6383,2.22564,-8.11445,2.18036
-34.9982,59.3618,-49.0381,13.3382,-6.19146,2.06269,4.56757
-33.2088,56.5212,-49.0044,27.108,-4.5291,3.53132,-5.49207
-33.3576,54.328,-49.059,18.132,0.828793,-10.7154,-6.13444
-35.0643,51.2605,-49.0667,14.4193,0.186285,0.798608,6.66351
-35.044,53.4066,-49.0298,19.5439,-5.93966,8.67907,5.55817
-33.0765,60.1369,-44.9353,16.0322,4.91284,-7.23338,7.76014
-36.1657,53.3768,-47.4032,18.5549,2.77969,9.52047,-2.3498
-31.5415,57.6302,-49.0622,16.0541,2.17077,7.01715,9.35048
-34.2142,55.3766,-47.2073,15.71,0.338852,-11.9872,-10.8474
-34.9302,55.4542,-49.0311,16.9009,-1.24089,7.9067,-0.761529
-31.6725,55.3143,-49.0317,15.3115,-0.169357,5.63479,3.47123
-34.0577,57.3384,-47.2805,12.6361,10.127,-4.36123,0.405361
-31.668,59.7516,-49.0311,15.4975,6.98264,5.80925,6.67765
-34.9486,57.4255,-49.0412,15.6277,-7.44629,9.57834,2.76997
-32.8413,56.2968,-46.1416,15.5727,-9.37657,-9.90267,-4.40323
-33.2457,58.5599,-49.0133,17.912,-11.56,3.23866,-9.47935
-34.0908,58.9955,-46.1657,16.6025,-11.6547,9.14062,-7.35566
-34.2027,53.4257,-47.2258,12.2749,6.27551,-13.1807,16.1618
-32.1914,57.8496,-47.1768,18.3867,-2.86258,-12.8326,0.0492916
-35.6093,54.7624,-42.7421,12.0694,-3.56091,-4.34369,0.409226
-34.9524,58.2509,-44.5627,12.8649,-4.15962,-7.82169,2.679
-35.8306,59.48,-42.3218,21.6426,15.7986,-2.06841,-11.4497
-35.3842,56.6726,-46.0208,11.7265,-8.82057,15.3086,6.86192
-34.0062,53.8295,-43.4505,17.773,-1.82598,6.25827,3.2284
-33.4002,57.1082,-44.4463,13.1417,-0.334837,8.55051,3.0163
-36.5841,60.4708,-40.706,12.5827,8.11416,0.367729,5.35278
-31.8035,56.8271,-43.3252,18.3521,7.49983,5.68541,-0.254929
-31.8823,55.2355,-44.5029,15.9265,7.36972,4.08366,-1.6077
-34.0724,55.9725,-42.9952,16.8655,-4.75054,-4.29654,7.21201
-33.2069,57.6061,-42.1774,13.8429,6.23831,1.80055,6.44636
-32.4642,58.6864,-43.7252,20.2622,0.443407,3.53363,-11.5055
-35.6392,54.7942,-45.4561,16.2102,6.62269,8.21315,1.38492
-34.1709,59.6161,-43.3799,13.8167,-7.34635,-7.54465,1.2255
-33.8301,55.2177,-44.8253,14.6021,-2.23449,-6.36281,5.70572
-32.1125,58.0582,-38.0225,17.7016,-1.88152,-12.3203,-2.49918
-35.3588,59.1379,-39.8806,16.7401,-9.34769,4.6431,-0.771828
-36.0436,55.0015,-38.86,12.879,3.62814,-2.17287,-10.2738
-33.0899,56.0971,-40.8891,11.7917,-1.55207,4.3733,0.00914982
-31.3501,59.7522,-39.024,16.1924,-2.73811,0.802098,5.76079
-34.3305,55.8955,-39.3394,10.4056,8.17918,3.98559,2.67539
-35.437,55.6819,-40.9972,15.3249,-7.37785,3.61372,-1.19283
-35.3467,57.4935,-38.7226,13.1852,0.311767,-4.53599,-3.43571
-34.5544,57.4223,-40.6665,18.076,-8.95489,-5.53062,-16.9152
-37.2028,58.5008,-39.4908,16.5967,0.504938,-1.28699,-1.56882
-36.7304,56.3705,-42.3561,10.4692,6.78439,-0.278356,-2.25432
-35.0993,57.6429,-42.702,17.3918,-0.627096,0.707113,-3.0009
-36.7495,56.5925,-39.817,16.5725,-2.26944,-5.8453,-2.30134
-33.853,58.7901,-38.633,17.1325,-0.945044,-6.87036,1.12738
-34.0978,59.1964,-41.4086,17.9388,-5.62699,1.01308,5.76437
-36.3775,57.9558,-41.2058,12.9983,-2.57462,8.50155,5.39309
-30.1635,55.7232,-38.5083,11.314,6.48008,-5.93723,-0.701076
-33.6425,56.7889,-37.702,13.3123,-0.832154,5.43171,-4.18317
-34.0011,54.4533,-41.5682,13.1237,-1.8906,2.42863,2.4851
-33.2641,61.9492,-44.2066,9.54454,-8.57048,-3.09759,4.02655
-32.9379,65.9801,-49.0266,13.7199,7.43126,7.27372,-6.55434
-33.3792,65.2342,-44.8145,17.0054,2.53968,-1.41737,-4.22133
-31.7959,65.0517,-46.5301,10.4087,-4.03647,2.3988,-5.58822
-33.6641,62.4789,-49.0298,14.4567,-3.49078,-1.11594,-7.87311
-35.6112,65.4644,-47.5596,10.9671,5.5879,-5.94964,1.7667
-33.2075,63.4251,-47.3517,18.4643,3.99341,1.30264,-1.5501
-33.4797,61.5956,-46.1715,13.8431,10.3398,4.54209,-9.86413
-33.4511,60.5369,-49.0444,9.92824,12.8396,0.361047,-3.44735
-35.0395,64.866,-45.7785,17.899,-15.0944,10.8788,4.35306
-34.81,66.5232,-49.0368,13.3507,7.69453,-9.8484,5.46048
-35.5088,63.1205,-49.0629,18.3168,-1.83931,0.00791426,0.860853
-32.7287,59.7586,-47.3733,18.6972,-2.66601,-14.409,-0.771145
-32.3662,61.6968,-47.7885,17.8572,-10.126,5.17806,0.97661
-32.496,64.047,-49.0686,12.6789,0.719923,-11.6965,-0.272893
-33.6488,65.3035,-47.0929,15.4601,-9.78784,-11.8542,3.78075
-33.7964,63.4016,-45.4554,18.4024,-12.5155,-6.18323,1.62644
-34.3337,64.6276,-48.8091,13.358,8.46603,5.19196,2.36481
-36.1428,63.6318,-46.8353,18.2061,-1.18823,-11.3868,-10.6106
-34.7915,62.3034,-47.4261,16.2931,9.24015,-10.3108,2.65475
-34.5639,66.8621,-46.4417,8.93469,14.1977,7.80777,-0.548442
-32.8654,66.6904,-43.2712,15.9826,4.86459,2.27934,13.4935
-31.8944,63.1949,-45.8809,15.6191,2.27615,-4.15318,1.162
-31.1485,64.005,-42.5939,20.032,3.82361,-16.3052,11.3132
-36.5224,64.6626,-44.4946,14.2349,11.011,-9.06407,1.71233
-35.4535,61.4182,-42.3008,15.7061,-5.06825,-5.67456,-9.11429
-31.7596,65.7607,-41.9262,12.5463,-0.190235,-0.396423,-7.42286
-32.4228,64.1068,-41.0608,9.57666,-2.77289,-0.845469,1.4806
-36.0201,66.4494,-45.203,12.7853,-3.33383,2.00708,3.50419
-36.1994,63.2858,-42.8515,9.35795,0.410466,-3.33369,13.5186
-34.7356,66.1702,-43.7315,19.21,4.92254,9.18509,8.96141
-34.0889,62.8248,-42.5075,14.8702,0.233796,-2.23285,6.19663
-31.6,65.3468,-43.9802,14.8873,11.5492,2.62527,5.20548
-32.7809,63.7615,-43.6597,15.2839,-5.26052,9.03876,-9.29268
-33.7678,67.5393,-44.7922,11.9538,-3.48057,5.19792,-1.81242
-33.5833,65.0428,-42.4,14.5143,0.273999,-5.29459,-7.41346
-32.1774,62.3409,-42.4102,16.9111,2.06682,1.65887,-3.51131
-34.7343,64.206,-43.778,12.7912,3.11347,10.0677,-2.20554
-34.5156,63.827,-40.8586,15.9816,-2.4941,7.74749,-10.691
-35.6608,62.9717,-45.0345,14.0308,11.4963,-0.244618,15.2736
-33.5312,60.9629,-42.0693,13.3783,2.28903,9.22053,4.85433
-34.906,61.1022,-44.8596,12.568,-0.0526237,-3.57072,8.61022
-30.4923,64.6778,-40.8637,11.8172,-0.29108,3.34127,2.60967
-32.159,66.6357,-45.3893,13.5449,-2.22527,0.555219,0.684065
-35.1432,65.652,-41.3482,12.5325,-1.19507,-3.55968,2.99139
-34.0571,65.0028,-37.9462,9.42635,2.4498,-2.40323,2.44947
