x,y,z,absv,wx,wy,wz
-28.6418,23.9267,-45.5089,14.3433,-7.01768,-3.19086,4.57429
-32.4082,20.9653,-39.7935,16.6708,2.64087,-2.69618,-1.80297
-28.3023,21.0722,-45.3251,14.1692,5.89959,2.56342,-5.77198
-30.2672,26.2089,-42.7389,14.4778,7.35191,0.949931,-5.96441
-29.4621,25.1413,-41.291,12.3037,-3.88933,5.16213,2.63856
-29.3159,22.0623,-42.2416,9.2727,-0.546579,3.24881,4.56698
-27.5398,25.9857,-45.6647,13.6772,-3.96461,-1.40752,-1.88544
-27.227,24.6866,-44.1932,13.2433,-6.27,-3.92362,-6.04559
-29.003,24.5181,-43.2934,15.3182,4.65814,-2.88237,2.37682
-28.3875,26.3882,-43.2871,17.4505,-10.7098,-2.68672,-2.63633
-26.0347,26.8016,-42.1507,13.6651,6.5156,-6.97913,-3.99767
-29.0679,23.6564,-40.0535,16.1513,3.67016,4.86803,3.20739
-27.0553,21.2553,-43.8174,7.67639,4.58487,6.37645,-0.397909
-25.7422,25.3295,-46.5466,15.1283,-5.31628,-0.223056,-3.91027
-25.5667,21.5567,-42.5539,9.65842,-8.05502,-0.234213,10.7216
-27.6034,25.7746,-41.5123,15.1241,-0.471477,-6.30313,3.95362
-30.2678,23.336,-44.2358,14.7014,3.18049,1.48395,6.60183
-29.4825,25.697,-45.4453,13.5094,8.62306,1.95749,-9.3308
-31.3565,21.2986,-38.1389,14.1868,-1.30016,3.22146,1.58188
-29.4806,26.1351,-39.5671,10.8981,-2.67131,-0.215613,-1.47158
-27.7923,25.1056,-39.6294,14.1518,-1.24062,-7.08437,2.22936
-27.9939,23.8326,-41.7266,9.00185,1.13027,1.40261,-3.04418
-26.4347,25.9501,-38.4651,14.9994,-7.07179,-1.26779,-2.75023
-26.0728,24.6166,-41.9498,17.0868,-0.374731,10.4529,10.1934
-28.0568,27.117,-38.5954,16.447,1.96652,-4.80102,-5.02957
-25.0344,27.2867,-38.0867,17.483,-1.17205,12.0619,-7.95684
-29.052,27.1227,-41.4716,14.1274,-9.45754,5.82481,-3.1483
-29.3604,24.6052,-38.3182,13.5346,0.702701,2.47387,-3.01659
-28.4523,22.6625,-43.9986,14.0427,-2.5375,-0.600791,-2.66112
-31.7323,22.8336,-39.3859,14.9686,3.90618,-1.89897,-0.682873
-27.4928,23.9254,-38.0251,13.6935,0.657043,-1.20253,1.782
-31.3088,24.2758,-38.0816,14.724,4.34177,3.3855,0.657771
-29.9232,22.6199,-38.5865,14.5351,2.88268,4.30163,3.44576
-30.849,24.5906,-39.9963,21.0927,-1.08441,-9.97864,11.6716
-27.2715,22.8285,-40.1394,20.0691,-1.07253,5.02766,-4.98888
-26.771,23.0663,-43.081,9.38478,-3.20916,-5.9672,-2.8058
-25.7263,30.7937,-47.18,14.4961,-3.71122,-3.86049,-2.82175
-26.7691,31.6452,-48.853,13.668,18.2851,0.488139,-0.749047
-30.4757,30.601,-49.0368,15.8313,3.96705,-0.451184,-1.57207
-30.6881,31.7564,-47.3936,12.1468,1.4187,-12.1635,-0.492019
-27.625,30.4414,-47.1825,13.4512,-1.45616,6.79948,-3.6743
-28.5954,31.118,-49.0686,14.3379,-6.91076,4.39253,2.29732
-30.9399,28.7067,-49.0215,14.7503,3.41684,2.13421,3.58077
-27.0451,26.9256,-47.3339,18.2715,9.69483,12.6543,4.06744
-29.0762,29.2307,-49.0425,12.798,-0.146449,3.19527,-7.6231
-29.9384,32.5106,-49.0419,14.0432,-0.98027,-2.67437,-6.58199
-27.1971,29.7419,-49.0126,15.4771,-8.24804,-0.865592,6.91129
-27.309,34.375,-47.6289,17.2985,3.89825,6.81572,-10.5624
-26.3653,28.8905,-47.234,18.5367,14.1868,-1.33419,3.50319
-26.9968,32.3173,-47.0445,14.953,-8.09434,2.02343,2.18103
-25.3441,30.285,-49.0578,14.2278,-8.58439,-3.00857,-2.29311
-28.9267,32.6486,-47.2506,12.1596,7.3053,-10.2516,-5.10816
-31.4137,26.8435,-48.9109,17.745,-7.95992,1.90752,-4.00354
-29.5397,30.1444,-47.3644,14.7011,1.32991,-1.42764,2.8736
-25.1991,33.4867,-47.0789,13.501,-8.33322,1.29084,10.6059
-28.3029,28.6024,-47.332,13.6927,0.68961,-0.0587542,-0.775266
-27.6053,27.8342,-49.0139,12.7411,4.93993,8.17188,5.6215
-29.5028,27.3351,-49.052,9.57439,2.24966,-3.17979,-3.6561
-27.3313,31.2884,-44.7057,16.7176,-1.89009,-1.94103,-3.21314
-27.365,28.0307,-42.9545,14.9277,-3.61337,-2.76852,-6.34972
-26.015,28.4835,-44.3763,16.6214,-4.82121,-3.33742,-0.316208
-29.2777,28.4415,-42.992,13.9719,6.53961,3.58652,3.26445
-29.9562,32.7923,-45.2443,14.7613,-7.84592,-9.80402,-8.23932
-30.6888,30.5482,-42.8979,13.8928,-6.04739,-2.72646,0.829514
-28.9026,31.2445,-45.8866,14.135,-1.02762,5.21174,0.59026
-30.5508,30.7606,-44.913,15.61,-3.57585,-0.413205,4.72242
-28.5929,30.2258,-42.5513,12.1616,6.94158,3.33793,-2.06915
-26.7946,29.9594,-43.3424,15.66,4.5052,-4.61578,-14.6144
-26.5854,26.593,-44.0463,15.6338,4.70211,-9.70515,7.33137
-28.9076,29.7305,-44.4501,12.961,2.15564,-4.0162,3.63215
-26.4817,33.5299,-45.6087,16.9695,2.94243,-4.11963,0.956762
-29.1048,31.6108,-43.8695,14.7855,2.40766,-0.330318,7.26743
-30.7816,28.9941,-44.1118,9.21614,2.23491,0.573661,-7.52432
-27.9481,27.749,-44.859,13.2194,-4.04149,-4.85507,-4.88635
-28.5306,33.2361,-42.7217,17.4705,7.8911,-0.744886,1.20126
-25.8401,27.1138,-45.7721,18.1152,-4.3843,9.59205,-15.6502
-30.2506,28.3239,-47.2131,16.3297,-1.76459,-5.85735,-4.84356
-27.2778,29.4736,-45.526,18.4065,5.0044,-2.88003,0.631416
-26.2197,32.6696,-43.8492,14.3618,12.5203,5.02632,7.13715
-29.4151,31.8334,-38.3004,15.8847,2.86653,4.06579,2.37184
-27.3096,31.7094,-42.5259,14.448,8.05435,-2.44195,-1.62216
-31.8232,34.223,-41.3501,14.0142,11.9425,-0.469691,-1.18947
-29.5779,31.7933,-41.8487,14.058,4.50916,-2.19403,3.32595
-28.2679,28.9083,-41.0945,14.7437,6.03927,3.92762,-1.50231
-27.2333,27.3662,-40.3848,14.5522,-8.11225,3.74243,-2.91253
-26.8671,30.1514,-40.1114,18.9961,4.66078,6.21296,12.2822
-28.844,32.4489,-40.1292,14.0808,-0.614206,-7.03872,6.63501
-30.1279,29.6605,-38.3188,15.8777,3.75052,10.0547,5.20083
-30.6729,31.0366,-39.6288,19.1327,1.05433,-3.41748,3.01296
-29.9473,29.9619,-41.146,14.9375,-1.95008,9.41524,-6.43875
-28.226,29.0806,-38.3945,14.8934,-5.88894,0.601477,-5.78989
-28.7652,30.5126,-39.6536,14.8194,-1.43705,-5.17979,0.775137
-30.0739,33.5681,-39.0463,13.5501,-2.68029,1.20203,2.97012
-28.5579,34.4132,-39.9976,16.1495,-1.16687,1.63997,0.0323448
-26.3374,28.7779,-41.4601,12.2662,-4.99041,-1.22531,-3.27757
-26.394,28.4733,-38.9287,8.28886,-2.43612,-4.53627,-3.4286
-25.8153,30.6449,-41.7654,13.5661,19.4839,5.77141,5.13268
-27.3643,31.7545,-39.0075,13.668,4.76487,5.19579,7.79307
-25.7466,31.8003,-40.1349,17.7193,2.91763,-11.4553,5.35653
-29.4068,28.1198,-39.6822,15.2884,3.59984,7.59918,-1.93501
-30.3492,38.7519,-47.2792,16.6123,-1.16154,-1.05273,-3.99432
-29.5092,35.8261,-47.0655,15.6535,1.75646,-11.0317,1.50775
-28.3188,35.5012,-49.012,14.7133,-8.53586,-11.1837,-4.38826
-25.5056,37.049,-48.1663,18.6461,-1.43325,7.79047,-9.2856
-29.5931,34.2364,-48.1987,13.2165,7.46402,8.64874,3.29917
-27.3173,36.3495,-47.5278,16.4476,-10.9903,4.96653,7.24685
-29.4494,37.1062,-49.0565,14.4906,6.74354,3.79073,-5.53081
-29.4946,34.5353,-44.4151,16.9444,-8.5566,-7.54683,-10.9865
-28.645,34.2752,-46.1823,14.0155,5.40304,1.16371,-5.30585
-27.6556,37.8203,-48.7862,12.8915,10.7593,1.74163,5.30482
-28.114,33.2444,-49.0393,13.2811,8.38648,4.37292,1.06245
-27.515,39.1309,-47.1972,12.8087,12.6347,0.878134,0.513439
-26.3539,35.4942,-49.0342,17.4492,8.81258,16.1808,-3.78251
-25.6385,35.3918,-47.1673,12.3915,-2.64668,12.7772,-11.5064
-27.0337,35.3867,-45.7988,13.3063,13.4218,-2.2293,0.387091
-28.7639,37.6257,-47.1584,13.2506,-11.6293,12.4914,4.13263
-29.1168,35.1158,-42.5717,11.7315,-3.7455,5.90265,-4.71775
-25.7047,38.35,-44.1996,16.6681,-3.621,1.01216,-16.5194
-27.2944,37.1844,-44.286,16.1909,13.5734,-12.6048,-2.99526
-31.5262,37.7255,-43.8543,14.2227,9.52812,8.20943,-6.06297
-31.4652,38.8345,-45.5298,11.3541,-1.39938,-13.3385,6.78713
-25.7943,34.775,-44.2371,17.9784,-2.87434,3.53136,4.3138
-28.1185,33.1306,-44.6485,16.3486,-13.2557,4.83544,5.61945
-30.2087,37.3625,-45.8586,15.9005,4.97963,-4.90226,-0.349872
-27.143,40.3206,-43.0543,13.037,-3.14878,4.99875,3.47909
-29.141,40.0001,-42.1692,12.8437,-11.0071,1.69274,4.47169
-28.2094,38.6883,-43.3532,16.8453,-1.80551,7.49911,-4.60437
-28.7035,36.2585,-45.3092,21.6359,-18.2492,8.62776,4.08006
-29.8023,38.6883,-44.4832,14.1901,-7.10636,10.7739,-12.4428
-30.9018,35.7206,-45.0561,14.2315,15.1405,3.3055,-0.717073
-27.2982,38.9395,-45.2132,13.1671,7.18865,5.9626,-13.9898
-30.0255,40.1578,-45.7867,9.5415,14.6327,-8.19464,2.06587
-30.9603,34.6675,-43.0772,13.8447,-1.32976,4.1321,0.140864
-30.6271,32.751,-43.3589,15.3193,-2.33657,-9.55635,-5.61848
-28.2266,36.8734,-42.5927,9.47903,-4.35873,2.68072,2.14371
-26.565,38.1115,-42.4089,12.6725,4.32013,3.64898,-1.88365
-29.8036,36.7991,-43.771,15.4612,-3.50335,-8.06808,0.580184
-29.4024,41.312,-40.6799,12.8956,-0.763623,-2.0911,-5.23318
-26.2922,38.804,-40.5731,17.6855,7.41155,-1.30006,-2.34428
-28.7353,36.4779,-40.1248,14.6939,0.75371,-7.88814,-0.964053
-27.2543,37.5303,-39.3388,17.0499,3.12263,-6.82966,-0.293567
-29.8551,38.2273,-40.2259,13.3984,7.42215,-4.74744,-0.986475
-27.592,35.4376,-41.3876,15.6797,-3.02721,-6.568,3.31194
-30.3384,35.3168,-40.2844,15.5239,0.846162,-2.74538,-1.3889
-28.0791,38.1039,-41.0684,15.3275,6.77702,4.80116,0.000261197
-29.3661,39.8958,-39.2739,12.5806,-8.37375,1.07449,4.37953
-27.8915,40.0167,-40.6233,15.9532,0.832041,-1.81783,3.05007
-29.9047,33.7328,-41.3997,16.3049,-2.6776,-0.272676,-1.53211
-27.0044,35.5425,-39.4781,11.0519,-1.8745,4.565,0.454321
-27.6982,35.1864,-43.9465,13.0518,10.4161,-3.55279,9.39066
-28.9553,38.1185,-38.4517,15.4039,-2.44004,6.27236,2.41468
-29.0647,40.32,-47.4878,8.21895,-8.97091,-0.764503,-0.363328
-31.3196,45.5241,-49.0139,9.0168,12.2014,-3.25682,-7.22518
-27.5182,39.8125,-49.0584,12.4603,1.50222,3.47746,-0.132893
-29.5963,46.4207,-49.0037,12.4801,3.94961,6.5952,3.89094
-27.9996,43.4238,-49.0629,14.9751,-2.44224,-4.26355,7.96617
-29.2625,38.9942,-48.9096,14.3296,4.81564,-0.555038,5.81666
-27.0171,41.0112,-47.587,15.7127,-19.307,22.7751,-0.940326
-28.4275,46.3381,-47.3905,14.0976,9.94944,-7.45096,-3.1085
-29.6796,44.4577,-49.0362,16.6446,0.410438,-0.332632,18.2098
-26.8136,43.4746,-47.4197,15.2562,5.63527,-13.268,-4.0327
-26.2909,44.4011,-49.0559,17.9895,8.81449,-1.69285,10.765
-30.2258,40.643,-49.0635,6.66472,-6.13848,8.0416,4.00896
-28.4174,41.5403,-48.8778,19.8454,-8.87921,-16.35,-5.70389
-30.2144,43.7214,-46.2796,18.7575,-1.47534,-13.9483,1.48024
-30.2099,45.4198,-47.3154,13.3884,-2.26738,0.180467,2.77822
-31.1981,43.8269,-47.9774,17.1892,-5.70485,0.711493,4.63021
-30.3467,41.8856,-46.9409,14.3747,5.44171,-6.41138,-10.8541
-27.9595,45.3696,-49.0311,14.7144,-4.01021,-1.4976,-12.5903
-31.8773,46.5536,-46.5524,14.0407,-1.74428,7.86454,-6.70088
-30.065,42.5672,-49.0082,13.1943,6.96146,5.98005,-13.4369
-28.3124,43.5242,-45.5089,11.741,-6.96641,-6.97712,-4.26938
-30.9457,47.1571,-44.5652,24.7134,-6.46165,2.86282,6.34233
-26.633,43.6584,-44.5105,14.6641,6.57271,3.12677,-7.87233
-29.3807,41.9288,-45.2303,11.5564,-10.7317,8.29005,-1.41511
-27.4375,46.553,-45.072,16.6314,-1.29605,-10.0489,3.39349
-28.4371,42.2302,-47.0077,14.0231,2.71828,-8.63138,-19.3069
-29.8964,43.8689,-44.3414,17.677,-6.01408,4.43041,7.91989
-28.6476,44.1881,-47.358,17.5505,-1.61106,14.0913,-6.22747
-28.0015,40.6678,-45.8789,14.9094,2.06167,2.94518,7.09995
-26.848,42.2626,-45.8955,15.0735,-0.22864,7.05482,-6.37004
-28.1725,44.6638,-43.8346,17.9189,6.60751,-11.2403,-2.48976
-27.0012,44.9041,-46.078,14.7935,-9.22716,-10.9646,-13.5654
-26.1485,40.9597,-44.6313,12.4021,4.5862,7.06257,-13.7195
-26.2801,42.1132,-43.0244,9.75084,2.5869,1.70891,2.27951
-28.0098,42.3574,-43.9051,11.9299,0.288446,7.75774,-9.06444
-31.2032,42.571,-45.016,14.9375,-7.38219,0.945382,-0.690874
-28.851,40.3982,-44.1029,15.1947,6.35186,4.07777,0.589363
-28.8886,45.3721,-45.7289,15.4802,1.77334,14.6741,4.84681
-28.1522,44.1233,-38.8562,12.6119,-4.11784,-0.809645,2.1404
-27.4826,39.4227,-38.7729,12.1251,2.79255,4.92241,5.94703
-28.97,45.0892,-40.3931,13.7787,0.329087,-1.5424,-0.322106
-28.1706,45.699,-42.1164,18.2817,-8.6209,-4.69117,-4.56092
-29.1957,42.4343,-39.0304,13.2221,1.36271,0.309503,-8.37275
-30.3053,43.0556,-40.8605,13.3271,-2.34981,-1.61208,-0.352002
-30.4134,44.0132,-39.1042,14.5304,1.65982,-10.5351,1.86952
-27.4413,41.7075,-39.6879,16.2254,-2.68748,2.97884,-0.616431
-27.3631,43.6285,-42.351,14.6642,3.4136,17.6554,1.27315
-29.4272,42.1717,-42.5596,14.6664,4.86908,2.5821,2.11302
-28.3322,43.2247,-40.6583,12.1955,4.8418,0.923121,-1.75061
-29.2421,46.3031,-44.0247,18.8012,8.90286,0.864844,-17.4078
-29.5156,47.8712,-39.2466,12.1695,4.46414,-4.48138,-0.179271
-30.3269,46.0004,-39.2479,18.6516,-3.23293,-3.92102,-2.82205
-27.1424,45.6195,-39.7966,13.8598,-3.62422,-2.8297,-3.19884
-29.3076,44.1131,-42.3027,11.6022,-1.65225,-0.912246,-4.92833
-30.7587,44.9423,-41.2528,11.7282,1.2934,-2.22343,-0.230056
-27.7166,41.6719,-41.7221,13.844,-2.96192,-6.51652,-9.45771
-31.1975,49.4953,-48.9618,10.3581,-4.29171,9.38578,0.670228
-29.3133,52.3778,-48.2534,15.8224,6.95067,3.88021,-4.6664
-31.3565,47.4706,-49.0673,16.107,8.64247,-0.106636,-13.5256
-28.5744,50.851,-47.3301,14.922,-1.78702,7.036,-2.3171
-29.5397,50.4351,-49.0762,14.0599,22.9127,-2.86418,-4.02683
-30.0319,51.1778,-45.6151,19.8817,9.14267,-1.57009,-0.973684
-27.8705,51.3489,-49.0845,15.6894,-4.50208,12.4543,-7.99795
-28.5713,53.0664,-46.5797,18.7803,-10.7072,-11.8745,-3.24159
-29.6224,48.3672,-49.0482,13.3767,-3.14503,-7.42571,12.604
-27.9538,49.3776,-48.8715,14.2087,-11.829,-4.921,-0.939261
-27.9074,47.379,-49.033,11.639,3.81822,1.15298,-5.93096
-26.4347,50.4014,-48.1643,14.669,3.06667,-10.4954,4.21309
-28.5922,48.2953,-47.3644,11.8561,2.29537,-5.30238,7.59129
-30.2627,53.3647,-45.5864,16.3196,18.836,-9.44743,0.282343
-30.3333,47.3739,-47.4267,14.3501,1.23795,0.679751,1.74805
-26.9008,47.5978,-46.6744,13.7766,8.06438,-5.38024,-8.01401
-27.3599,49.5913,-46.4945,9.28044,5.40984,-3.10332,-5.75759
-28.3054,50.3741,-44.9423,19.1325,-9.66525,2.67934,-2.33838
-28.6984,52.3243,-44.7706,19.6476,5.14582,12.9681,12.0243
-27.3287,51.6528,-46.0277,13.5534,15.0655,11.3941,-10.8686
-26.2382,50.3346,-45.0434,7.11319,3.47738,4.41745,9.288
-27.9163,53.5306,-49.0107,6.91018,-9.49412,3.77769,-0.635026
-30.0535,49.5754,-47.2773,12.3895,0.589524,-8.7593,2.62006
-28.6323,49.4482,-42.3739,14.3287,-2.44209,-7.26272,-4.36668
-26.1154,48.027,-44.9283,9.78967,3.80499,-6.64551,16.0839
-28.0237,48.4448,-45.0523,14.4982,3.97833,11.5455,-4.94528
-29.5353,52.049,-43.0232,11.7467,-4.10929,-0.948096,-3.12563
-27.8095,53.1631,-43.2387,19.0458,0.176683,-7.1713,4.22489
-29.3623,47.2665,-45.7556,12.3666,-3.62388,-4.72635,8.755
-31.0512,53.5001,-43.4263,11.6649,6.87216,-1.09901,5.20427
-27.7904,47.3841,-43.2839,25.1108,-1.1737,-7.28711,-5.58712
-30.3225,48.9891,-45.4046,12.0979,8.81666,-2.60611,-2.18758
-29.4634,53.8657,-42.248,8.69525,-8.63336,-1.53053,1.32062
-27.7777,51.167,-43.1535,13.0907,-4.82038,8.82926,-9.3569
-29.8348,50.2189,-43.7398,15.3013,9.77999,-4.11143,5.00932
-27.2976,50.5032,-41.3444,16.0754,2.34057,6.97365,-1.86279
-26.4194,52.2054,-42.1723,12.974,12.8015,-3.90304,1.37762
-27.103,49.3592,-43.584,15.5633,-0.49476,3.79312,6.04805
-30.6036,51.3374,-41.5225,15.3206,-1.58612,9.2586,12.9469
-29.4749,48.2731,-43.7341,16.2632,-9.15752,-5.43623,12.6521
-26.5644,46.6223,-41.4099,17.0087,6.47255,-7.15671,-0.942107
-28.2864,52.3078,-41.5085,12.8208,5.18625,9.11668,1.83807
-25.9278,53.2667,-39.3992,15.296,0.335101,7.73423,1.19925
-28.3837,48.9452,-40.4783,15.6946,2.34451,1.23695,0.428795
-29.803,46.801,-41.9898,15.8395,11.604,1.04913,-4.37992
-29.3935,49.7941,-38.7551,12.4208,3.74249,-5.33972,-8.76437
-29.0386,50.8128,-40.4414,17.3786,4.87159,-4.25011,5.78012
-27.0012,53.7278,-41.0067,13.5023,3.52006,-3.43067,9.1176
-30.7555,51.1111,-39.4507,14.371,0.194869,-2.29318,-2.57991
-26.4531,49.3229,-39.9887,18.28,-7.37627,2.16069,-1.85907
-26.9707,48.5287,-41.7921,17.6793,14.575,3.44083,2.20165
-31.3501,53.3958,-41.3489,16.2003,0.135536,-2.93943,-1.60819
-27.7694,48.6184,-38.6183,15.6577,1.07232,7.08024,-1.99346
-27.9468,54.087,-38.3042,22.0844,-1.53184,6.23559,1.3694
-27.8311,52.5762,-39.6027,18.5209,-3.9967,-2.99642,4.08814
-27.613,50.638,-39.0813,16.7358,-10.787,0.162141,-9.89427
-28.5007,46.3152,-38.5115,11.5966,6.16782,3.00003,-2.70661
-29.8119,52.6709,-40.2926,7.79102,-2.83647,0.939472,9.46828
-26.7679,52.0795,-37.9971,19.2624,-2.67872,2.59894,-3.09136
-31.7335,49.7356,-43.5745,22.6173,-10.9875,3.8412,-6.51745
-28.3646,46.972,-40.6017,12.3379,4.37863,-1.49748,3.84911
-30.3295,49.384,-41.3953,14.0103,7.09455,2.87267,-1.84334
-26.9027,56.6675,-49.0241,12.7395,6.77457,-19.1961,21.0905
-28.603,57.6016,-49.0463,13.7427,24.3545,4.20055,-19.0565
-29.9295,60.4313,-47.4146,11.7953,24.7262,-14.2451,-0.161789
-28.2221,55.2971,-45.8618,13.9817,10.8237,9.76308,1.57986
-29.5931,56.4074,-47.8439,15.586,1.94411,15.0203,-14.4762
-29.5143,54.3261,-47.7834,17.2171,22.6007,-9.4989,12.3501
-27.0769,60.8167,-49.04,12.7544,6.63792,25.2178,-2.71176
-29.5556,58.5192,-47.6067,14.2355,-9.53734,-1.77905,4.92507
-29.2993,56.2872,-44.2511,13.0951,-4.92192,-10.3347,1.94781
-28.6221,60.1229,-45.657,16.1539,34.2116,4.24876,-1.30438
-27.8819,59.4343,-47.3479,11.2237,-2.15494,17.3237,-5.76708
-30.6862,57.4465,-45.0618,12.8147,-9.09026,9.4496,5.44821
-28.4116,55.4275,-49.0349,6.09186,-9.50155,20.2738,20.6652
-27.241,57.0128,-45.7403,17.2379,0.394141,-5.36427,-3.56616
-27.1042,58.8505,-49.0501,14.3857,-27.546,0.55709,23.0129
-30.1273,55.5636,-46.1517,12.9108,25.4318,-8.69534,-8.21877
-28.7741,59.8501,-49.0457,12.9473,1.32688,9.71064,-23.3347
-29.1079,57.2296,-46.1689,19.6747,20.1072,-1.92409,5.15485
-29.0215,56.34,-40.3575,12.4292,-10.7501,0.00205208,-1.07235
-30.3244,59.37,-45.0612,11.8702,2.40287,3.17578,-2.73214
-29.6516,58.4861,-42.9729,9.18709,-1.74471,-7.68054,-5.34692
-27.7344,54.9569,-42.3688,16.3828,7.44553,-1.57818,-1.08921
-29.0431,54.3217,-44.3458,10.6512,-7.52212,10.2056,2.7964
-28.6215,58.4009,-44.6638,10.8199,7.92786,-3.33851,-11.4783
-29.1334,60.2819,-43.7513,12.4361,2.4721,2.50105,-1.50855
-27.5793,59.1945,-43.1802,11.3244,2.11117,-8.7369,1.46881
-26.628,57.9469,-47.3542,15.6426,-10.6319,-6.34279,-1.58722
-27.0006,59.0133,-45.6373,9.96315,3.97846,-4.72293,-8.34804
-29.4761,55.8478,-42.2219,13.9948,9.40153,-5.33373,-1.7464
-27.4082,55.8733,-44.1468,13.6716,9.25902,-5.5324,6.32511
-30.4624,55.0174,-40.6309,9.04563,0.957287,0.0713461,-4.73641
-26.4111,57.7065,-43.7398,9.47895,1.44703,-13.1614,-6.94643
-28.7334,58.1027,-41.2452,13.4816,-1.80721,-2.66698,-0.855405
-26.8734,58.6197,-40.7855,16.1236,1.13534,-4.45931,10.0139
-30.5164,57.2417,-41.2884,14.7401,-1.48279,-7.72308,-3.65521
-27.0756,53.8359,-45.2946,12.5565,-10.3454,-18.269,5.83266
-28.142,57.2201,-42.9119,13.8447,-16.1502,7.48961,-3.10284
-28.598,59.3319,-39.7006,16.6605,-1.93203,-4.78074,-5.6743
-29.4024,52.2862,-38.3932,16.4213,0.397521,6.71211,-10.1089
-27.8432,57.5298,-39.3019,13.454,1.88088,-3.03753,-1.43395
-29.9543,57.91,-39.5079,15.832,2.73344,2.64749,3.5318
-25.2786,58.2311,-41.9472,10.1571,6.66763,5.82849,10.0729
-26.296,54.3624,-43.5611,13.7695,-6.12704,11.0229,-0.795881
-29.0132,58.4747,-37.8419,17.4368,-15.107,-0.885988,6.65209
-28.7741,60.4542,-37.9545,9.33426,3.22559,4.77866,6.49487
-27.2187,59.2371,-38.2648,14.4437,4.66339,0.406734,-2.75729
-30.9965,56.2497,-39.1372,19.1967,-2.11324,-6.82319,-2.80697
-25.6035,58.0925,-38.1039,15.1812,-4.96602,-3.97143,-1.69646
-27.2759,56.7304,-41.1873,11.8203,2.5428,-1.01839,-4.26801
-28.6902,54.2962,-40.1305,15.5178,-1.57091,3.79573,1.38417
-27.2918,55.5553,-39.4851,17.0446,2.20511,6.54144,0.956239
-30.2831,54.0184,-38.8975,15.7022,-4.30469,-3.03409,-3.27276
-25.9641,57.0045,-39.7305,15.5274,9.71142,-1.86791,4.28707
-31.8245,58.186,-40.133,18.0479,-0.493505,9.65117,-4.12069
-26.0868,54.7789,-38.0982,15.8201,6.92005,-1.7889,-4.3371
-25.8452,55.3353,-40.823,11.9054,-5.45598,2.25048,2.90425
-29.8322,61.5658,-49.0349,16.3083,4.56491,-0.260989,1.32231
-26.8442,65.121,-47.0375,13.9561,-4.71361,6.82211,5.16387
-30.6169,61.2008,-45.7422,8.82981,-3.24071,-15.2831,4.64397
-30.3282,66.8513,-47.152,18.0562,-8.59333,0.737563,-2.61409
-29.7521,62.5285,-47.3173,17.4124,-3.20006,10.4918,-17.8324
-28.2285,61.3553,-47.145,10.2991,-9.07707,5.10649,6.96181
-29.045,64.3573,-47.1558,14.952,9.68956,9.97837,-15.5202
-26.5408,65.1942,-48.9751,14.8126,12.481,1.48156,3.39951
-26.4658,61.9409,-47.5749,15.1162,3.54089,-5.58416,1.88404
-25.6449,63.586,-46.9619,14.4781,-6.01668,-2.85295,4.46506
-28.9604,62.2627,-45.5209,13.6427,0.0613932,1.29675,-5.34312
-27.749,64.7713,-45.3372,20.7017,3.93525,16.4928,7.0364
-28.4676,65.1471,-49.0368,11.4992,5.90735,5.71278,-8.21133
-30.2659,65.3239,-48.3786,18.6498,15.9662,-0.958048,1.62684
-29.4857,66.9937,-49.066,13.016,-18.433,1.1741,-7.7068
-27.4101,63.38,-44.0005,15.3426,5.23984,-1.57232,3.49974
-25.8579,60.3766,-44.796,11.5937,-18.6149,5.14555,5.11299
-29.6484,63.5586,-49.0133,11.385,17.4347,9.26761,-0.630365
-25.7886,64.5163,-45.2259,21.4369,5.26025,-3.76449,0.866215
-28.0244,62.519,-49.0075,9.73351,-15.9774,-7.74046,-5.96367
-27.5506,63.2172,-46.5307,8.58511,-5.28616,10.7373,-3.98266
-29.2218,60.004,-41.7329,11.7951,-2.47868,2.35377,-0.055422
-26.6979,65.1331,-43.2616,7.76966,9.49593,-18.6422,-2.1861
-26.565,66.3324,-45.5292,18.1713,-13.9238,-2.64816,13.8441
-29.2485,63.9268,-44.3579,12.5419,4.41454,8.70904,5.0488
-26.6604,62.5787,-39.0736,15.6314,-9.16378,0.813528,3.22386
-28.2647,63.6451,-42.2404,11.317,-2.95265,-8.04211,0.580707
-31.0442,59.157,-41.7247,13.6224,3.775,3.40956,0.245266
-28.1153,63.6966,-39.8361,17.8733,-1.28511,1.7706,-10.2488
-27.5748,61.333,-44.4488,10.561,6.32824,11.4677,-10.1277
-28.6851,67.3467,-42.1253,13.9514,4.74362,3.48988,-1.20414
-29.2135,61.892,-42.5914,15.2045,-2.17463,-5.52693,3.92116
-28.3824,67.4675,-44.9792,14.9636,-1.82665,6.50266,-11.4
-29.375,65.8377,-45.4485,14.5868,-0.164776,-5.57845,3.76507
-26.8448,61.9746,-42.7167,18.5102,3.5075,-6.927,-18.5346
-28.5763,65.6425,-43.64,15.2785,-3.55135,-4.08784,6.67494
-28.0269,62.0986,-41.015,16.6111,-9.17543,-2.32323,2.13135
-31.0391,60.5903,-43.2782,13.0972,0.908377,-3.11202,1.75248
-30.3791,62.3288,-44.1322,13.5029,-6.96901,1.18155,8.40818
-27.2734,60.3665,-41.6242,17.8749,8.3662,0.168905,12.5091
-27.8425,66.9092,-39.8634,13.6003,-1.87452,-3.13856,2.65315
-25.6385,59.508,-39.5092,10.1443,-8.47742,3.87235,0.734923
