x,y,z,absv,wx,wy,wz
-61.4087,-70.8434,-41.6223,15.4051,-5.521,7.72515,5.01002
-62.0293,-69.2569,-44.0762,20.2399,-3.65563,5.00589,-4.85008
-60.1585,-72.4293,-41.153,17.0397,0.175502,3.18096,3.69506
-58.2947,-73.2706,-41.0932,11.3167,1.07454,-4.83353,0.269037
-61.7743,-72.0809,-43.9331,11.9815,-4.81524,-5.85445,-9.11892
-62.2271,-67.5317,-42.9786,12.1877,0.572507,2.16115,-4.50253
-59.1195,-73.3272,-42.9042,14.4393,-2.43132,6.76952,-3.61044
-58.9949,-70.1071,-41.6846,13.6904,0.0916413,3.69531,-2.48787
-58.7424,-68.7036,-43.7074,12.1805,2.43494,2.86812,-9.1997
-62.9762,-70.4721,-42.8127,13.7896,-2.12739,-0.344782,-0.968846
-60.5064,-69.5557,-42.8324,14.3187,-10.2025,-4.10755,-2.66192
-57.3244,-69.7649,-42.7771,13.4742,3.9837,-2.12212,1.13208
-56.1073,-69.8158,-41.1587,14.526,-3.85291,0.955652,1.00764
-60.1032,-71.5454,-42.9475,10.6899,2.68896,-4.33524,-4.08837
-61.0386,-68.172,-41.5097,12.6609,-10.9014,4.31409,-0.679977
-58.0639,-71.7197,-42.3695,11.2542,-2.78905,-1.76343,-5.21494
-58.8957,-61.5397,-49.0387,14.7395,-3.38093,3.63637,7.53637
-57.7752,-65.5191,-47.0668,14.5383,-1.89105,2.52827,0.281088
-62.884,-64.8126,-49.0215,16.0417,1.57911,-0.486352,-0.826816
-60.9362,-64.4413,-49.0342,11.1021,3.79012,-2.92875,0.0553037
-59.405,-64.6867,-47.821,13.236,6.27858,8.40933,2.03187
-58.4156,-63.4798,-49.0241,6.83085,1.67854,-4.62751,-2.86405
-59.4158,-66.8812,-49.012,9.45582,-5.57693,0.484389,0.657318
-61.2783,-66.3655,-49.054,12.9719,-2.56528,1.79236,3.24425
-63.0398,-62.4528,-49.0578,16.7051,-0.891405,-0.244585,-3.49866
-62.0923,-63.5364,-47.7129,15.9111,1.71116,-3.23052,-9.07924
-63.8454,-62.7383,-47.2468,15.3525,-3.23355,-1.57139,4.17525
-62.3155,-61.5104,-47.5062,13.4942,1.26165,3.36063,-2.72029
-61.0545,-62.4865,-49.0355,14.8295,-1.69883,-4.34132,4.14393
-63.5599,-68.2909,-47.2493,14.7023,9.78798,-1.63483,-6.3583
-63.0283,-66.7368,-48.3259,12.7891,-0.398924,2.56294,-1.06277
-58.048,-65.4409,-49.0355,14.2229,14.6046,-5.74904,-15.4419
-59.6651,-62.7294,-47.6594,13.792,-5.49756,7.41459,-3.79945
-62.1514,-64.8438,-45.5578,10.3844,-2.15995,-1.02562,5.45889
-59.7738,-60.7207,-44.6892,13.1927,-0.858981,4.70058,0.335085
-61.6885,-61.5155,-44.466,11.8274,4.32454,0.630437,-6.53934
-61.0106,-59.99,-43.3042,12.5001,-4.33954,-2.73397,-0.313482
-62.147,-62.8751,-45.8478,13.8936,-2.08272,9.20848,5.47649
-58.0919,-61.5263,-44.0171,16.6233,0.748439,3.45249,9.16664
-57.2016,-62.5711,-45.479,14.1343,-2.39128,-5.62643,-0.103759
-60.8148,-61.4697,-46.2446,13.9933,-1.75305,-8.60283,1.7866
-62.6061,-66.7813,-46.3826,14.074,-3.89679,-0.510063,1.78827
-57.9043,-65.2062,-44.9512,14.3664,1.25977,1.33858,4.51141
-59.84,-64.7999,-44.7795,14.6033,4.53644,4.21565,0.324052
-57.6805,-67.1616,-45.6138,14.9053,3.3404,-0.292141,5.40437
-60.5471,-67.9215,-43.9382,14.3559,-7.83365,0.517287,-6.47849
-58.6457,-63.841,-46.2001,13.5015,1.01424,11.0822,-6.34297
-61.0316,-66.3915,-45.1006,14.8505,-2.70661,0.638152,1.81538
-61.5499,-65.4085,-47.3536,12.6564,7.08293,5.14292,-0.910719
-63.497,-62.9056,-44.4005,13.805,-6.89155,1.84667,-1.83204
-60.1261,-62.7542,-44.8545,17.52,5.12435,-3.14774,6.22076
-59.5233,-67.9151,-45.7041,12.5716,-0.350928,-8.22723,1.77683
-60.5979,-63.9599,-46.3934,13.0793,-1.04048,-8.86511,2.11324
-58.8957,-61.8163,-46.092,16.0808,7.34951,4.11073,0.275609
-64.6886,-64.9818,-43.5376,14.6266,-3.48981,-3.65013,3.97727
-56.9079,-60.479,-42.8171,14.0122,-4.80922,-3.01285,-3.28792
-57.5844,-67.222,-43.0709,15.2265,0.870207,0.00146919,2.88013
-61.5314,-64.529,-42.0076,17.8938,-9.79426,7.17381,3.18209
-62.1107,-62.2735,-42.6728,16.4818,0.064831,-7.34117,4.86786
-59.4552,-67.3015,-42.4063,14.7354,-1.70069,-2.06515,-13.5961
-60.238,-61.8099,-43.1058,16.9721,4.08308,-5.44426,-0.645372
-64.0642,-66.7966,-43.0308,14.826,7.56004,3.61493,-2.34227
-63.2979,-63.8715,-42.6721,15.3385,-2.46949,8.65149,0.135922
-62.7949,-63.0061,-40.9476,16.659,-1.63841,0.0197671,-1.46934
-64.0457,-62.0618,-42.2804,14.4276,-5.04959,-4.84863,-0.234479
-61.7018,-63.6636,-44.0285,14.1475,-0.414021,-0.30674,-3.45199
-64.5538,-59.9938,-42.5431,14.323,-4.33368,-3.5523,1.57457
-58.5911,-65.1687,-43.0333,10.4847,3.51025,-2.23241,1.24167
-59.0591,-66.6529,-44.2574,15.0669,-0.82127,-6.82663,-2.13591
-60.4765,-65.7773,-43.1669,11.6138,-1.02312,-4.2707,1.81659
-64.5996,-61.2974,-44.0393,12.3478,1.61154,-7.96474,1.39617
-58.6318,-62.5889,-42.2118,10.4297,4.48058,-0.644626,0.533323
-62.7784,-60.6087,-41.8099,16.986,-0.61563,-6.33598,-12.4354
-59.9913,-63.7831,-43.0359,13.4579,1.59688,-5.40836,1.86778
-60.6514,-62.7994,-41.4264,11.9976,2.45582,-3.08713,1.3304
-62.3905,-65.4746,-43.5783,16.2565,-5.00671,8.97528,5.88193
-63.2655,-55.1318,-47.4305,13.4925,-6.59158,-8.49158,-1.07561
-59.5665,-60.5617,-47.4719,11.8805,-0.265636,1.58442,1.52308
-59.1831,-59.3948,-49.026,14.2468,1.78288,-1.38783,-6.05331
-60.7976,-60.5458,-49.0355,14.5994,2.89859,-3.93295,-1.83168
-58.984,-57.4255,-49.0082,16.1108,-2.90922,-3.95588,-0.924823
-63.4257,-58.151,-49.054,13.1083,1.17957,6.78405,-0.556623
-61.5829,-55.0065,-48.4333,14.3192,3.65275,5.12412,-1.3947
-59.1443,-54.0514,-47.4134,15.412,2.23759,3.36483,2.00713
-58.5898,-57.4083,-47.0528,13.5794,-2.24017,-1.49513,3.75717
-61.5664,-58.7348,-49.0374,14.5945,-5.84611,-2.55216,1.57763
-61.4411,-59.763,-47.3402,17.1602,-2.37807,-5.98975,0.902947
-60.8898,-56.8595,-49.0285,14.9238,1.24256,-3.8696,3.38763
-59.4126,-55.5191,-49.0298,15.729,-0.449544,4.45861,3.15034
-57.903,-55.5598,-47.1863,11.3234,5.9221,4.19745,1.38886
-60.1961,-58.2954,-47.7281,14.9563,-1.1585,-0.440341,-1.16276
-64.0947,-53.9166,-49.047,13.0009,1.4718,12.8376,-7.23925
-62.9711,-56.244,-49.04,13.1622,3.14329,0.0246845,0.694771
-57.1559,-58.1294,-49.0381,13.1279,0.457819,4.07177,-7.93107
-61.9505,-56.6516,-47.3809,12.1579,-3.97092,-1.15609,-1.35443
-58.0512,-59.2874,-47.3631,12.5946,-5.58675,-4.36548,-0.606388
-59.5996,-59.1665,-46.0684,14.5817,-0.866051,1.07585,-3.77858
-59.6791,-56.4856,-45.6914,13.7218,6.73483,3.43782,-5.00854
-62.0516,-58.4626,-44.0177,13.1284,0.355463,-5.26451,-0.24089
-58.7729,-54.7064,-45.5877,15.2734,3.95588,1.10097,2.61847
-62.3873,-55.6475,-45.7263,12.6637,0.467813,2.60227,5.17204
-56.6319,-57.5024,-44.1283,14.2382,2.90509,2.98005,-2.31204
-61.3527,-59.7516,-45.3721,13.1236,-6.40825,-5.06578,5.24781
-61.1454,-57.868,-46.0424,10.0919,5.14212,-1.47391,3.50046
-60.0797,-58.4454,-44.279,13.7885,2.28603,-0.384985,0.33737
-62.8522,-58.4117,-47.1946,14.5417,0.757521,-8.11476,2.34568
-63.0061,-57.5069,-45.4491,8.88764,8.59347,8.86166,1.22356
-60.6774,-55.0714,-46.6821,19.3714,-4.15246,-0.384521,10.3378
-58.1974,-58.2458,-45.0491,9.40683,-0.314068,-7.41814,-2.35139
-60.9178,-54.7929,-44.7254,15.8212,6.26282,0.153942,2.41405
-57.9132,-53.8658,-44.0126,13.0541,1.08954,5.89995,3.09045
-57.7243,-56.3686,-45.3836,12.3816,-4.56855,4.86904,-9.81004
-61.4939,-52.9793,-43.8981,13.1794,5.35047,2.22131,-3.11704
-61.2408,-55.4599,-42.8139,14.6415,9.44258,-1.0376,0.169743
-59.4234,-54.9881,-43.4314,16.2456,2.05032,-2.50436,-0.685795
-61.1639,-56.7343,-44.4126,12.1112,-4.65336,-1.57736,3.54159
-57.7568,-56.8831,-42.1151,14.3813,13.0321,2.94138,4.39107
-57.2016,-55.6742,-43.6012,14.6326,-1.68481,-1.35896,0.151977
-63.0919,-54.8018,-42.5558,12.7823,-5.16519,-4.0531,-3.79443
-58.937,-56.8652,-43.8428,10.6923,-3.15056,-0.375521,2.88136
-62.6913,-56.7635,-43.1389,13.59,-0.526463,7.2113,-1.9539
-58.5008,-59.6148,-43.6438,13.3511,4.81244,4.93755,6.96452
-62.9851,-60.1897,-43.7487,15.3309,-1.12847,-3.73224,7.1256
-60.9286,-57.5946,-42.6353,13.6373,2.99364,-2.67179,-1.12352
-64.1284,-58.1122,-43.0219,15.5856,4.61967,-2.03908,-1.26855
-62.1686,-53.7818,-41.1002,14.5525,-0.927937,-5.87663,1.63027
-62.491,-58.6546,-42.0191,16.3383,6.15942,7.82866,-3.1702
-59.0788,-60.6164,-42.0159,14.8927,2.40576,-6.41218,-2.74903
-60.5954,-59.4088,-41.4372,12.4192,0.812556,-3.49733,2.34364
-59.639,-56.2503,-41.9135,13.7605,-0.989929,-4.60166,-1.18103
-60.3423,-48.5516,-49.0183,12.8258,5.90489,6.11263,-0.0584166
-58.0741,-50.5089,-49.0272,13.908,-1.71916,2.15358,4.32251
-57.8153,-46.9619,-47.5272,11.7195,-2.78628,0.332489,2.3876
-56.5905,-49.1875,-49.0629,12.7357,-4.96799,-0.662982,2.73365
-63.5141,-51.9193,-49.0234,19.0363,-6.54766,0.0998156,6.43358
-61.3947,-52.1463,-49.0362,12.2009,1.18757,-1.48424,8.54803
-60.245,-53.7557,-49.0451,12.8431,-3.00715,9.0363,0.129729
-62.2652,-50.3633,-49.0279,17.575,5.52313,4.25562,-2.64428
-59.1939,-52.1336,-49.0381,13.309,7.4516,-2.77918,-7.00161
-57.2372,-52.2951,-49.0304,16.7198,5.13183,6.70834,3.02723
-58.406,-48.6025,-48.7506,14.9634,-0.297528,-1.16487,-2.73398
-62.5705,-53.3227,-47.9513,12.6446,1.60949,-10.6106,3.14447
-62.9488,-49.3179,-47.4083,17.7572,-0.740063,-1.19925,0.269697
-61.1136,-46.8722,-48.2922,12.7684,-1.09565,-5.07294,2.13066
-59.1144,-49.9118,-47.4432,12.9278,-0.180082,1.20672,5.82911
-58.1676,-51.8048,-47.3911,13.9626,-4.83722,0.781602,3.11655
-58.0601,-54.0877,-49.0552,15.5422,-4.17975,-1.30238,-3.14823
-60.7366,-52.9291,-47.3275,12.7944,0.698737,-3.06018,-0.764667
-64.9404,-52.5908,-47.807,13.2541,-1.8519,6.94245,5.46713
-64.6524,-50.3137,-47.545,13.9165,-2.37528,-3.21444,-2.14511
-62.2672,-48.3933,-49.0387,15.1739,-9.86688,0.254489,2.18897
-60.2717,-50.507,-49.0209,20.4226,-6.3136,2.64782,3.66685
-59.8152,-51.4462,-46.4048,13.0192,6.22006,-1.83413,3.07825
-59.5621,-47.8458,-47.2849,14.8803,-4.01237,6.26771,-0.696146
-58.5459,-48.8098,-45.8948,13.1418,-3.36465,-2.99603,1.35359
-58.7672,-46.7552,-45.795,11.5185,1.26096,0.360705,2.60979
-63.5345,-52.2048,-44.9251,12.4604,-0.10819,-0.612228,-3.01713
-62.1838,-47.461,-45.3632,13.8294,1.9705,0.636759,-3.61255
-62.0846,-49.4317,-45.6297,15.8441,1.66955,1.88062,-5.47537
-61.3635,-51.2541,-45.1903,8.38591,-7.5315,-12.6945,-8.2737
-60.4046,-48.31,-45.5133,13.0788,-0.199213,-10.599,0.535942
-61.9918,-53.0429,-45.8204,13.0422,-5.10812,-0.336895,2.08112
-62.7593,-47.3453,-47.2817,14.6836,-0.126296,-3.12741,-5.17535
-63.8308,-48.4632,-45.7906,8.68836,-0.482004,2.23961,1.39523
-60.7429,-46.5555,-46.3737,14.3743,2.22297,3.84328,7.17239
-59.7617,-50.0968,-44.9594,13.217,-2.08369,-3.692,4.61915
-63.338,-51.6878,-47.0643,12.3984,4.42445,0.166035,-4.35592
-63.1587,-54.1341,-44.6479,12.0388,2.65231,-2.58938,0.524639
-60.0447,-53.1879,-45.4841,14.3023,-7.8035,2.00778,1.96094
-58.1116,-52.8362,-45.6895,13.3778,-0.12209,1.33861,0.166472
-56.7648,-46.6891,-45.8675,11.8376,1.6079,-1.74798,3.20025
-61.4971,-51.113,-47.3536,12.7986,-7.12692,0.894615,1.10228
-60.9807,-49.2066,-47.2747,14.1922,6.75854,-6.66356,4.69354
-63.937,-48.5471,-41.0176,14.3737,-6.00765,1.98048,-0.145742
-63.6795,-47.4725,-44.0686,10.5561,-2.90011,-4.27216,1.22248
-60.769,-48.0702,-41.951,11.6257,1.19238,4.12933,-4.12596
-62.4834,-51.2255,-43.5529,10.4009,-4.40585,-5.02915,-5.8899
-60.4727,-51.05,-43.3716,14.0853,-0.296645,-1.22417,-5.28862
-63.2916,-50.1095,-42.117,16.0898,2.14321,6.1244,6.73664
-59.805,-48.5402,-43.6304,14.7357,0.175615,2.66298,4.99379
-59.5303,-52.7841,-43.6114,9.93708,-4.08976,-0.03857,3.19178
-61.5683,-49.4228,-43.708,14.7117,3.97415,1.42089,-4.53391
-59.3611,-46.8271,-42.73,17.6284,-2.04549,10.7876,-5.7852
-61.3082,-50.0676,-41.8487,14.1018,-2.66519,-1.22215,-2.31763
-56.279,-54.0451,-42.9036,13.2586,0.184801,-3.96441,-0.966584
-57.6849,-52.4859,-42.6073,14.3608,-2.59848,-2.18339,-1.57106
-61.5257,-52.1609,-42.0865,12.9122,-0.873334,-4.54626,4.52669
-59.4336,-51.8423,-41.8588,12.4099,-2.44283,-1.38896,-1.39427
-60.3868,-53.8028,-42.1266,13.7486,-2.01709,-1.29054,1.91129
-59.1099,-49.9518,-42.4114,14.3998,0.27475,-1.26661,-1.06419
-60.1859,-46.3667,-44.4704,13.3756,-3.22776,-4.02933,-0.481637
-62.6678,-48.2743,-42.5246,14.7609,1.67895,3.57458,-5.8846
-64.0381,-45.21,-49.0489,14.7987,1.15651,0.381748,-1.28045
-57.456,-41.7457,-49.026,14.0272,7.12516,9.60418,-2.5098
-63.0436,-45.381,-47.3014,12.6264,2.44514,1.33473,1.50974
-58.4607,-43.8594,-47.5202,14.4225,1.94684,-0.585734,2.32431
-63.7558,-47.1469,-48.991,14.9833,-4.61144,2.15559,2.04872
-61.0138,-43.3996,-49.0438,13.3455,6.62757,1.94704,1.27748
-62.3269,-41.6852,-49.0438,13.5792,-1.16168,3.00274,-2.61062
-58.7577,-41.7342,-47.3688,14.7594,-9.66305,-2.01218,1.67432
-62.9647,-43.5586,-49.0241,13.8668,-2.84387,-2.46642,2.13191
-57.9749,-45.4891,-49.026,15.8964,-3.28803,-0.671676,-2.05666
-59.2924,-46.9059,-49.0222,14.333,3.2461,0.553883,3.30045
-59.1392,-42.7733,-49.0285,14.4646,7.49281,-0.214744,0.676665
-62.0497,-43.0868,-47.3402,10.732,-2.2687,1.02833,-0.303564
-58.1434,-42.861,-45.8402,14.4191,5.05854,-3.10689,-1.71434
-60.5572,-41.677,-48.2089,12.3193,-10.7204,-0.850314,-3.57477
-60.1045,-45.1229,-49.0444,12.7152,-3.37441,3.9898,-3.25631
-62.0796,-45.3467,-49.0374,13.1388,-4.90388,-2.54883,5.1437
-56.8894,-42.6677,-47.3695,14.5691,1.87189,1.92771,-2.16454
-61.1283,-44.8558,-47.3663,12.7941,4.13313,-1.36245,2.51278
-59.5945,-41.0697,-45.3372,13.9283,-0.692125,2.38655,3.40626
-59.8845,-42.9659,-44.8749,12.1741,2.85382,4.79426,1.04477
-61.2211,-41.3406,-46.38,13.8887,-2.149,-2.05152,-0.128777
-60.149,-43.1135,-46.8379,8.08428,-0.028139,2.04719,-1.1579
-63.1192,-41.829,-46.2681,14.3287,-0.675784,1.2833,-0.874224
-63.3304,-45.5019,-44.1143,13.8444,-0.604149,8.35989,5.84571
-59.2975,-45.6437,-47.3415,16.0792,-6.5826,-4.93228,-2.16185
-62.0497,-45.2869,-45.6004,12.7671,-0.639269,-7.21126,-8.47113
-61.258,-44.3573,-44.038,12.2638,1.54996,-7.24797,-0.592188
-61.8869,-42.1068,-42.8591,12.4353,-1.32098,2.1106,6.67777
-61.8316,-42.7631,-45.0835,14.1362,5.73282,-2.41763,4.6893
-61.3451,-40.9533,-44.4336,12.9051,-2.9137,-7.62977,-2.36165
-60.1509,-44.7668,-45.6526,14.2362,-2.09355,4.4443,8.72658
-58.1968,-44.8513,-45.8173,13.6136,0.624991,-3.23843,-1.88008
-58.1358,-41.7857,-44.1779,11.8283,0.99875,1.26574,2.72396
-57.7657,-40.65,-45.8472,12.4154,-12.9118,-1.12001,1.07287
-61.3534,-39.9747,-42.6925,10.1303,-3.786,6.47208,0.204569
-58.4232,-40.6856,-41.8398,13.2014,-1.51166,-3.53616,-2.83371
-63.0639,-43.5567,-43.7513,12.8316,-4.18611,-1.37026,-2.83052
-60.315,-41.2369,-41.5632,13.0547,-3.06021,0.265364,1.32721
-56.8875,-41.7062,-40.6551,14.0437,0.129758,0.499368,-0.902529
-58.9573,-43.6794,-41.4678,14.0621,7.00695,-2.17793,5.03991
-63.2,-41.5829,-44.2434,13.3366,-1.78645,-6.00897,0.309645
-60.8873,-46.1009,-41.6713,15.0318,3.04551,-0.862939,2.26901
-61.8901,-46.7508,-43.5255,13.9808,-1.71484,-0.357124,0.0270393
-61.3566,-43.8753,-42.1081,12.2632,4.48933,-0.808262,-2.95954
-58.476,-43.7023,-43.6997,13.7245,-0.574673,-4.58384,-0.879812
-62.5317,-47.0178,-40.9864,15.2115,1.18776,-0.976978,-1.46079
-59.6651,-40.7594,-43.3875,13.3964,1.80543,0.299579,7.31015
-57.3498,-44.7776,-42.4655,11.6431,-3.52139,2.89416,-1.41269
-59.9811,-42.6753,-42.9138,14.6556,-0.12934,0.733987,-4.37232
-57.9997,-46.2885,-41.352,15.4208,-2.0945,1.64555,-0.0499352
-58.3831,-45.6634,-44.0132,11.5658,0.230466,-1.01154,-5.78041
-59.7884,-44.8882,-42.8146,11.7227,-3.66994,-1.45182,-0.656237
-62.91,-38.7016,-49.0311,11.7217,4.73268,-0.30101,-3.22183
-59.1481,-34.5149,-48.1236,11.4796,3.15328,-6.27085,1.05441
-62.477,-40.3734,-47.5615,18.2312,-4.55899,-5.86624,-7.13692
-61.0577,-37.9869,-49.026,9.52902,4.31624,0.544561,0.831038
-63.0398,-37.4451,-47.4693,10.741,6.924,4.73087,-5.6726
-57.456,-38.2139,-47.4471,10.8529,-3.43953,2.52584,5.12195
-57.3841,-36.1873,-47.332,14.7202,6.99091,3.51,2.84503
-63.855,-40.4421,-49.0139,11.3779,-3.61524,-5.5161,0.02384
-60.1522,-39.9677,-47.3301,12.4215,0.00454017,5.71462,5.35034
-59.6892,-38.0689,-47.6156,11.6307,-4.0635,-1.43941,-2.19367
-61.0723,-34.2809,-47.709,13.1812,-2.53379,-0.797809,-5.03287
-57.5819,-40.1795,-47.7771,12.3127,-0.0808905,-1.95547,-3.63331
-59.0807,-40.6138,-49.0158,11.3893,-0.401029,-7.34471,0.459233
-61.2039,-39.9753,-49.0253,12.2209,0.201401,3.01752,-4.29654
-62.6722,-35.4802,-47.3536,16.6734,2.96582,-2.64253,0.996617
-60.5025,-35.6398,-49.0253,12.7197,-0.960225,2.70832,7.96324
-63.6744,-34.9181,-49.0177,13.3324,5.93529,-1.82919,-1.97684
-58.5243,-38.7061,-49.0489,11.4857,-1.47806,-8.91798,4.52177
-58.8429,-36.7291,-49.0063,12.2695,3.02237,0.202077,-2.67537
-62.3091,-36.4404,-49.0412,13.2254,-2.38812,0.123058,-5.6284
-63.593,-38.3417,-45.8052,10.3596,-1.11458,0.0930787,1.02192
-59.5595,-36.2426,-44.6905,15.5268,-5.25152,-2.03271,-1.42095
-59.342,-36.1937,-47.1113,13.5552,1.64849,-3.77117,-2.14363
-62.2443,-39.1983,-44.6447,13.6497,3.92303,7.81053,5.04125
-61.0469,-34.1366,-44.19,9.70548,2.88393,-8.1024,3.38487
-60.2622,-39.3165,-44.6237,13.6636,1.80069,6.74267,2.19854
-60.1051,-34.803,-45.9495,12.5555,-4.09099,-7.3423,5.99363
-61.67,-36.2032,-45.5928,14.7356,-3.39724,-1.69165,-3.31864
-61.6236,-38.715,-46.8951,16.2532,4.91721,0.269373,8.60177
-58.9376,-39.0679,-46.0735,13.1842,8.2335,1.23974,1.37252
-61.1861,-36.7844,-47.442,13.9339,2.7033,1.61641,2.17297
-64.0241,-40.2399,-45.5394,13.7775,-0.311863,-0.287995,-1.21557
-58.207,-35.2793,-45.7817,14.6083,-0.0928941,1.781,-5.40413
-57.1056,-38.8485,-45.3531,12.5631,1.85033,-0.268544,1.92731
-61.9835,-34.2765,-45.9534,13.5602,0.177481,1.93989,4.26284
-63.6305,-36.3794,-45.9031,14.9181,8.7189,2.96713,2.40807
-58.1612,-37.2499,-45.8586,14.3994,1.26141,-0.431371,-1.53352
-60.3506,-37.674,-45.7963,17.4339,5.54458,9.15974,0.153467
-62.8127,-37.2671,-44.3337,12.5715,1.1878,-1.7576,6.80006
-62.9158,-33.4854,-44.4151,13.6357,1.94998,-4.69473,1.0293
-59.7865,-38.7608,-42.6944,13.0661,-4.92621,1.29862,6.69164
-61.0997,-37.3427,-41.9193,10.9527,-4.21223,-0.764831,1.99724
-62.6563,-36.2668,-42.6143,13.2891,2.5057,-3.69215,-2.15907
-60.9197,-37.6079,-43.8772,11.9439,-5.60657,2.61269,-5.26262
-62.3886,-39.4552,-41.0672,15.3068,5.49666,5.86427,1.09479
-63.0022,-37.5392,-41.132,16.6631,4.38451,2.18063,-5.13762
-62.7339,-38.5624,-42.8216,15.0779,-3.3083,4.44947,2.92887
-59.2403,-37.7656,-41.0672,12.9957,-4.97033,-0.643237,-4.16186
-57.3396,-34.92,-42.1978,11.1639,2.62038,-0.880235,7.98964
-62.3473,-34.3197,-42.7027,12.5696,-1.32173,-1.04498,0.0317399
-59.1119,-36.8976,-42.8636,13.4278,2.42378,1.82953,-1.19829
-58.6362,-38.2641,-44.2358,10.6728,2.46163,4.00296,0.213685
-58.9561,-34.9232,-43.343,13.2683,2.42256,-5.96924,-2.80764
-57.8674,-38.7729,-42.1475,13.1707,7.52744,6.29644,8.92954
-63.2553,-40.5578,-42.5354,13.3637,-5.28179,1.97264,-3.01972
-57.6226,-39.92,-43.7513,12.7757,0.0911076,-1.32579,-1.43819
-57.4782,-36.8531,-41.7342,13.2466,0.905547,-4.78969,3.98382
-60.7448,-35.7823,-43.1262,17.8907,10.1596,-1.51292,0.799955
-63.4671,-35.3727,-44.1983,19.4496,-7.49109,7.99933,3.19746
-61.0869,-32.2607,-47.4521,12.9121,3.31591,-5.01926,7.22063
-63.9345,-31.8156,-47.4102,15.3769,-19.6358,0.703469,0.0839283
-61.8621,-33.0689,-49.0584,12.5916,-7.45751,-1.13762,-0.0576881
-61.7266,-27.7675,-47.7338,16.6596,-9.49094,-9.24836,2.37462
-59.6982,-30.8624,-47.3943,13.5652,1.90341,4.99422,1.94935
-61.7921,-30.201,-47.6614,14.5033,8.36007,-2.55515,0.929647
-60.9795,-29.0329,-49.0412,13.876,3.49649,6.69629,-3.50249
-59.8775,-32.9157,-49.0311,10.0109,3.67976,2.50229,3.06092
-57.9189,-33.252,-49.0368,14.3345,0.871605,1.45415,1.78471
-62.9482,-33.5306,-47.4967,12.5268,9.24669,6.44269,7.36989
-58.2572,-29.5245,-47.3256,13.0658,-0.269833,-5.98779,-1.53684
-62.9297,-29.3261,-49.0234,14.0417,4.00096,-5.31394,-0.158195
-59.1894,-32.7573,-47.1876,11.3776,-1.6621,-7.02127,5.60932
-58.0296,-31.3272,-48.4435,14.1651,3.05195,4.79203,-4.58939
-62.779,-31.3018,-48.9967,18.0004,-6.36175,3.61362,-2.55645
-60.7556,-31.1441,-49.0438,14.6597,-7.83835,-0.500259,5.27628
-63.9351,-32.9074,-49.066,18.5855,5.22817,-10.683,-1.94751
-59.8406,-28.3875,-47.5717,14.1164,-0.318129,1.13423,8.30832
-59.2257,-29.8907,-49.0438,12.615,-4.58539,-5.10198,10.3259
-58.5453,-28.0346,-49.0342,12.7075,-1.18438,0.0546331,-8.76647
-63.3787,-28.3722,-46.7069,12.3236,3.89867,-5.90368,-1.00767
-63.5256,-31.5625,-44.5175,13.9832,0.8577,0.350761,-0.620126
-62.0624,-30.119,-44.4825,11.3398,0.303362,2.62488,1.60843
-61.0278,-30.9794,-45.9375,14.7283,-2.71315,0.998337,0.948791
-60.7264,-27.8959,-44.6091,15.8756,-5.10179,3.00905,3.0526
-63.0563,-30.4007,-46.1638,14.0484,2.48658,0.733875,6.52067
-60.114,-30.498,-44.2269,10.5398,2.81775,2.48818,4.90168
-57.3116,-27.9029,-44.281,16.0528,0.757409,1.90096,-2.86898
-60.5992,-32.8979,-45.6602,12.3267,-2.90151,0.431039,-6.90087
-59.7001,-29.5092,-45.9146,12.4135,-2.93995,-0.306632,-9.93578
-59.0603,-28.8008,-44.1563,14.6158,-7.0336,-5.18568,5.66359
-62.4706,-32.3402,-46.001,12.2576,2.52253,6.86384,-2.95355
-61.5658,-28.9261,-46.139,13.5999,9.58877,-1.88904,1.04019
-59.15,-31.5618,-45.6011,12.2503,-1.90522,2.315,-0.241754
-57.5921,-33.4911,-46.3139,11.9915,-5.58352,-0.373234,-2.83648
-58.9453,-33.6546,-44.8666,13.883,3.15917,1.48641,1.67016
-62.6576,-28.2463,-44.6097,14.4207,8.41046,-0.419869,0.316683
-58.1765,-33.2031,-42.7306,12.4597,0.426531,-4.08685,-1.49922
-59.5818,-29.7216,-42.4725,13.043,-1.76229,-0.737604,1.14376
-59.8622,-27.702,-42.7186,13.3976,-2.18835,4.46159,-2.40692
-58.3679,-31.2318,-42.9335,15.4222,-1.94081,2.21385,8.44812
-62.6957,-29.1353,-41.546,11.8495,-4.73779,0.684331,1.80069
-63.0442,-30.6144,-42.8235,11.7254,-7.38066,3.18331,-4.09598
-60.3506,-33.9172,-42.3148,12.0274,-1.44815,0.957228,-3.06622
-59.8088,-32.4394,-43.5668,15.0772,5.38458,-4.24979,-1.65557
-61.6503,-32.0013,-44.073,16.2091,1.85787,-4.4011,2.21517
-61.2936,-30.5692,-41.8855,14.9558,-0.15051,4.92516,-4.26539
-59.4215,-35.4942,-41.4932,15.3032,-0.35324,6.18967,-6.15278
-61.7273,-32.5004,-42.1253,16.6023,-4.19379,-0.800022,-1.13374
-61.3686,-28.9528,-43.0448,12.252,-4.19708,1.06789,2.17066
-64.4985,-31.4563,-41.4093,13.7925,3.59477,-0.289978,2.33469
-59.8241,-31.9752,-41.6337,13.4064,-1.87704,-0.979138,-2.36836
