x,y,z,absv,wx,wy,wz
-20.4452,24.8443,-49.0349,10.1576,-4.02898,-0.606449,-4.92666
-18.9655,19.9231,-49.04,10.9084,-1.08669,-12.4145,1.4522
-18.3061,20.0548,-47.1552,10.3015,0.121212,3.08434,-7.56505
-18.3925,21.6629,-48.3144,14.7141,2.10792,-3.20667,-0.453091
-20.2576,21.4175,-49.0164,16.1496,16.1754,12.6171,-4.37404
-18.5083,24.9371,-49.0349,9.26159,22.58,7.87147,2.78289
-22.1627,23.3677,-47.0662,12.7859,11.8681,6.30592,-6.90135
-17.4616,23.2412,-49.0864,18.8084,-1.50395,-19.1842,0.244713
-21.3475,23.1414,-48.9592,12.548,14.5231,7.64994,1.55952
-18.3264,25.3486,-46.7781,17.5968,-2.64053,-6.59568,-2.66207
-19.9422,21.9421,-47.1177,20.0464,-1.50237,-2.85524,-0.571863
-19.4068,23.1929,-49.033,12.9353,-12.1738,9.90891,10.5977
-18.4027,23.404,-47.3631,14.6155,10.6328,-9.67467,5.20148
-16.8441,24.8933,-43.3932,15.9871,6.69117,6.46604,-3.31727
-18.1941,25.3587,-44.8087,9.0567,0.0779866,-7.14273,4.13156
-22.6664,19.3585,-44.1372,6.62425,1.8411,-8.78315,3.66691
-16.7729,19.6554,-43.2228,14.3627,-4.62876,-0.883155,1.21027
-19.6096,20.3002,-43.3195,11.9617,-2.43834,-9.59071,6.25948
-21.2916,24.3458,-45.5591,17.2274,-6.96565,-7.72226,-0.74889
-19.9193,24.7807,-43.9961,12.318,-3.36543,-17.5569,1.90581
-20.4433,23.3976,-42.6391,15.8092,-6.95223,2.56488,-4.39037
-18.7079,24.3547,-42.503,13.1437,5.56196,-0.83342,-3.83585
-19.3362,20.7358,-45.3842,10.4232,5.05402,5.4225,8.9286
-19.4659,23.6234,-45.5318,13.5952,-8.76215,5.12927,-3.95501
-18.0574,23.5007,-44.1461,12.7255,-12.9651,-2.05812,3.59728
-21.1084,20.4846,-44.5887,11.9795,-4.93777,-6.8532,1.03427
-19.7158,25.629,-41.3768,10.3003,2.7946,0.792037,9.53982
-21.3151,22.2384,-45.6577,11.7703,-0.437717,2.98274,0.721618
-18.9731,22.1468,-43.0677,14.4804,3.86717,-2.96561,-1.61816
-19.4596,26.7055,-44.0953,12.9108,1.64336,-1.80452,-4.78046
-19.9714,25.7701,-45.7728,13.126,-4.36444,5.28046,19.8777
-17.3955,21.9166,-41.8945,9.62976,0.200607,-3.48956,-3.1821
-22.3567,23.3003,-43.1313,14.7158,-2.62303,-1.25348,-1.62648
-20.6951,21.228,-39.7273,12.5718,4.7155,-0.193905,0.981784
-17.288,23.8669,-41.2268,14.2436,1.46715,7.3423,5.56393
-22.1138,24.2809,-39.6873,10.0518,-4.07287,-0.760237,0.929126
-18.8822,27.8781,-40.0523,12.6953,-6.96862,-3.61228,0.458137
-18.2202,20.0732,-41.9339,14.0856,1.70065,0.149974,3.07973
-18.7035,20.7256,-40.1063,8.22236,3.76497,-2.9742,2.4343
-20.6608,27.0489,-40.3391,10.9526,-3.02851,7.75947,9.43149
-17.8323,25.8649,-40.7683,15.8927,1.94159,-1.54762,1.82708
-18.1763,24.3419,-39.506,13.8006,-9.98574,-1.11595,7.78848
-20.1311,24.2682,-39.9124,12.3445,-16.8136,0.765137,1.23506
-19.9486,21.2776,-41.5651,16.0049,-8.7029,-3.94083,-10.6389
-22.7045,18.2984,-42.3084,15.3942,-0.526602,1.01581,2.4688
-21.1148,22.8082,-40.8618,9.42283,10.2376,-5.12214,8.48031
-21.3176,19.6535,-42.6156,12.0844,-7.9345,-3.5014,0.406399
-21.5116,24.677,-41.5555,11.6011,2.29682,-3.45407,5.84363
-19.0729,23.0015,-41.0932,10.1454,-5.38056,-0.195073,-0.0549644
-21.2509,26.5497,-42.1927,8.75735,-1.5733,-4.17721,7.28037
-22.6804,30.1546,-49.0412,14,-5.41865,-6.73296,0.838752
-22.4374,29.9066,-46.256,9.64259,-7.33481,7.7896,-1.48614
-20.9107,31.0576,-49.0457,11.3564,-0.454821,-6.44512,10.8824
-19.2351,26.8925,-47.5545,12.2501,2.22019,6.88308,13.8951
-17.3478,28.7448,-49.04,16.2486,12.5969,1.06587,-16.347
-18.7881,32.2035,-48.9935,14.942,-13.9375,8.18763,-1.10996
-20.6271,32.9983,-49.0387,10.7449,-5.39656,-3.35199,0.444005
-21.6534,28.4352,-47.311,8.43433,2.9044,-8.55319,-7.00787
-20.9685,29.1073,-49.0266,10.3401,-0.703187,-1.6726,-14.9657
-19.7877,32.6066,-46.705,11.0479,7.58419,0.32954,-1.75179
-17.068,31.6299,-47.2747,15.7133,12.6833,-4.03526,-11.1851
-20.9088,31.0074,-47.0897,9.01359,1.52094,6.70456,-3.28247
-18.4994,29.6974,-45.9203,8.72653,4.74402,-18.2032,-1.58279
-22.4552,32.1939,-49.0171,10.3401,17.2206,-0.840316,0.658642
-19.7756,29.1785,-47.365,11.8172,5.54175,1.23434,-5.73963
-19.2561,30.0872,-49.0571,11.4942,-6.986,-1.84147,7.78847
-17.901,26.8016,-49.0209,7.58271,-12.314,-9.94868,5.5899
-20.5126,26.7628,-49.0381,10.5893,0.140786,1.63603,2.21764
-19.9734,29.265,-42.7237,11.9096,6.38589,-5.97801,3.08258
-17.4946,27.2829,-44.2542,10.3486,0.166021,-2.30211,-1.03931
-22.2378,31.408,-44.7248,18.246,4.89105,-4.67062,4.53725
-17.7077,31.8079,-42.545,11.8658,-4.92599,-1.34322,8.50298
-20.3333,31.3736,-45.2488,12.1397,-2.6076,-7.52025,4.76301
-17.798,29.4348,-43.034,13.4603,8.80295,3.5722,6.75819
-16.7818,29.066,-44.7197,6.37063,1.72318,-11.1321,2.45712
-18.921,30.9819,-47.3612,13.9742,-4.09003,4.24619,2.70309
-18.3232,27.7147,-46.001,11.2813,1.06975,-9.30369,1.35062
-18.4237,31.7017,-45.5852,12.4443,-5.08233,-3.34682,3.24042
-17.2206,30.9228,-44.2364,9.51768,10.477,5.41559,-4.50482
-15.5673,32.0756,-44.6975,8.55055,-7.57425,-0.0670318,0.160943
-18.1261,26.2432,-42.6919,12.9699,-1.39185,1.98226,5.94743
-20.7288,29.452,-45.3677,8.97168,8.50791,-5.59596,0.162595
-17.4406,27.8921,-41.8003,9.38817,-5.58877,2.17004,6.28908
-19.1302,30.5743,-43.9382,14.0682,-0.331584,3.02409,-6.10154
-20.2818,27.7007,-46.1047,15.9196,18.8949,-2.55763,-11.3433
-21.6648,29.8322,-43.6495,14.7313,2.1265,0.221393,6.10123
-19.0418,28.6304,-44.3541,9.51525,2.51898,-4.45912,2.46591
-19.4373,27.5239,-41.9345,4.46414,-6.73212,-6.25475,0.161561
-20.4585,31.3628,-40.2151,10.1939,-1.94316,-1.89046,-2.34034
-18.561,31.3876,-40.7899,9.23317,2.79182,4.71372,1.54867
-21.6419,28.4708,-42.0026,12.9263,-0.339459,-2.57005,-10.0997
-19.1467,30.051,-39.4068,8.04298,2.67939,-4.13979,5.8206
-19.6904,33.9026,-41.2261,13.5438,-3.62772,-3.03346,-2.71306
-19.6103,32.2302,-42.2722,11.397,-2.56846,4.21412,-7.23393
-17.1786,28.9013,-39.9741,13.8008,-0.579129,-5.85615,-4.67487
-21.4912,32.6251,-41.3533,14.4112,5.89381,8.46196,-4.31246
-17.8991,33.2749,-40.6602,12.9277,6.8789,3.67156,5.04458
-16.8441,31.2878,-39.8113,13.0025,-1.77332,-1.5662,0.28794
-15.0681,33.5026,-40.1718,11.5342,0.500286,2.55218,-5.81426
-22.2384,28.231,-39.9855,12.453,-1.33368,-1.69191,1.27044
-18.6545,29.4494,-41.2452,8.09146,-1.4457,-0.019718,-5.56698
-20.4624,29.0603,-40.5177,13.2281,-6.08741,6.03174,-1.69058
-16.8034,30.1623,-41.4671,12.5592,-6.1044,-0.68812,0.95832
-20.9857,30.8293,-42.0674,11.1317,-0.18711,-5.01598,-0.552489
-17.2664,27.0438,-39.2555,13.7123,-9.13878,1.6489,0.354423
-15.3994,28.8351,-40.926,8.92712,-1.67351,-4.8094,-3.03011
-20.4833,38.9331,-46.8722,13.9667,9.06468,-5.27745,4.83972
-19.8303,37.1844,-45.9076,12.5569,-2.38985,6.37552,5.94576
-18.5521,39.4488,-49.0133,12.3066,-3.82387,-3.39858,4.41022
-20.5393,34.9594,-49.0298,13.8449,-4.13954,7.63527,-5.66216
-17.6352,38.949,-47.3294,22.4674,9.53549,0.49912,-2.95721
-20.5279,36.9103,-49.0699,15.7939,6.73327,-2.01102,2.21067
-18.8332,35.4332,-45.8783,15.6543,-5.69675,-1.79463,-5.1589
-18.8389,38.9611,-45.7651,19.3735,7.54803,8.15691,-18.8707
-18.0911,36.9866,-46.8213,13.2639,-5.04441,4.99323,13.0566
-16.6178,39.1531,-49.0451,12.9485,13.9099,6.14612,2.78414
-17.6301,33.846,-49.0253,13.6483,-8.21811,3.95236,2.57339
-19.2713,37.9055,-48.0155,12.9638,8.80763,-2.64718,-4.47926
-19.7597,36.0462,-47.4992,12.2495,-6.59797,13.1022,2.4894
-16.3157,39.934,-45.9699,13.2072,5.90088,-8.19566,-0.210181
-20.4694,39.0507,-49.0355,13.4705,-4.45549,-1.25444,-4.60276
-16.9363,38.0746,-45.6786,10.0819,4.06039,2.3918,-0.650628
-19.1531,34.2122,-47.8795,14.4358,1.00628,-3.30307,0.877607
-20.4242,34.4602,-46.4195,8.74535,1.078,-7.80849,0.994971
-17.5258,37.4165,-48.7074,10.7815,5.00081,7.08567,-1.47365
-20.4846,39.761,-45.0218,7.94143,5.07589,4.37449,0.68629
-18.535,35.7225,-49.0158,16.8198,-1.68609,6.80293,-14.0114
-21.3857,37.2098,-47.3065,10.9078,-8.65523,9.28601,10.7409
-20.4535,37.5558,-44.0743,11.763,-4.1562,-7.60987,11.9467
-17.1494,36.1689,-45.2488,13.6883,1.65868,1.69996,-8.98683
-18.025,33.4307,-46.4659,13.2443,-1.04421,-2.69166,-4.84708
-15.7879,38.5319,-44.1646,11.7601,5.90268,-7.48461,9.17392
-20.4891,35.6538,-44.8513,6.49498,-1.87342,-1.77405,-7.50312
-19.8551,38.8822,-42.7376,13.1603,3.65144,-3.55141,11.4093
-18.5108,37.4941,-44.473,13.8475,2.00346,0.452087,6.21188
-21.282,32.4286,-43.3265,11.2394,0.770289,1.03876,-2.67964
-21.6477,39.0418,-43.5599,9.08591,-11.3901,0.899009,-3.93767
-15.7669,33.2438,-43.0995,13.608,-0.213736,3.02692,-4.46241
-21.303,37.5672,-42.2709,13.3008,-4.58863,-4.90983,6.57271
-16.6254,35.0147,-43.5878,19.2811,-1.54634,4.55986,4.3929
-18.5992,35.1127,-43.9312,19.2667,-2.13366,-6.41407,7.63008
-20.4401,35.8961,-42.8922,6.92892,-0.674633,-1.8025,1.35925
-19.1855,33.4015,-44.8774,9.41763,0.543097,-5.16239,-5.15163
-17.356,32.9049,-44.246,14.8157,-3.63766,-3.52873,-2.14339
-17.9137,38.584,-42.9297,11.3296,-6.09189,-5.26461,-8.05379
-18.2526,35.2761,-41.2299,10.7322,9.25901,2.39471,2.00249
-19.6306,37.6181,-41.2153,12.99,5.99242,-0.384486,-7.66695
-18.7652,36.5663,-39.7693,11.9465,0.274067,5.63761,5.96438
-16.5236,34.356,-41.6051,12.3658,0.831367,-0.602219,-2.88381
-21.4569,34.5334,-41.8773,12.8532,-5.89242,3.79,-4.54101
-20.0325,33.9719,-43.1809,12.273,3.04067,0.979527,11.9182
-21.2076,37.316,-40.0383,10.628,1.56286,-1.98348,0.688304
-17.6473,37.6124,-41.1517,11.6472,2.15778,-3.09493,2.60244
-18.6272,36.6356,-42.6391,12.7058,-5.88888,1.35263,-3.11875
-16.71,34.3445,-39.4278,14.1301,2.8185,5.23181,-0.904426
-22.344,36.193,-41.2433,9.49074,4.13481,-0.421275,3.97521
-21.2483,39.3744,-41.408,13.5437,-1.3653,-2.84955,-9.70572
-19.6955,39.3471,-40.1648,15.2391,-1.56582,4.98291,8.86284
-20.2646,35.7695,-40.8719,11.0141,1.08681,-3.37258,-0.220671
-17.9398,42.2893,-39.2587,17.021,2.75727,8.29851,4.44605
-18.1452,33.736,-42.5812,13.8494,-0.812164,-3.82933,2.8802
-20.0891,42.8788,-49.0114,11.5569,-0.682723,5.29929,-0.0693201
-21.6521,41.7546,-49.0444,13.2124,0.302129,-4.22038,-2.201
-21.6578,45.6545,-49.0476,8.40625,-3.22798,-2.07707,-1.61194
-16.0276,47.3822,-47.2964,15.1692,13.7862,17.9443,-0.680231
-19.9098,44.8265,-49.0482,9.51339,-1.86489,-1.14638,-0.755206
-16.6432,40.6564,-47.7733,6.02949,16.9417,8.58636,-2.91952
-17.2765,47.358,-48.8333,14.5822,-13.3513,-8.70277,-3.57308
-18.1572,45.6494,-49.0279,13.235,-7.12436,-10.5685,7.27631
-19.67,43.8753,-47.3555,15.9521,-5.63007,3.24237,8.54681
-18.2164,43.2769,-49.0393,14.2745,18.3138,4.51592,-7.74552
-20.7727,45.4694,-46.064,8.70719,2.89029,4.83764,-0.21426
-19.878,40.9228,-49.0355,6.69289,-9.33321,28.979,5.90928
-17.9767,41.3234,-49.0501,6.7327,-3.62958,-17.3688,0.230816
-19.4894,41.6986,-47.2595,13.0928,-2.05589,-10.2725,-12.5936
-21.9732,44.4145,-47.1952,10.8873,-5.23093,0.453892,3.63866
-22.2829,46.3495,-47.3231,13.9079,-0.617672,4.15351,-4.2517
-18.0943,40.7174,-46.2929,14.2457,-3.88258,6.33896,-2.73931
-17.6352,42.3173,-47.393,12.267,-10.7185,3.8642,2.74869
-17.0711,40.1146,-41.979,10.4262,7.45845,2.91565,6.79563
-17.4953,42.4966,-44.9753,11.9898,11.7367,3.99904,-3.7416
-20.3288,46.8735,-47.351,14.2477,1.0337,-0.803073,-5.53753
-19.0418,44.9353,-45.2946,11.6775,-4.94291,-12.5713,5.37678
-19.0564,40.4707,-43.8803,6.10205,1.44262,-6.87418,-2.39538
-22.5932,42.7694,-45.2717,10.3985,-3.96814,-2.95355,-5.40703
-17.4425,46.2719,-45.4752,11.6565,8.89878,-8.85488,5.64199
-21.0264,41.6007,-45.5724,12.9777,3.15286,2.84591,8.0096
-17.9404,45.5076,-43.3678,11.4042,1.18362,8.47229,-8.29265
-17.852,44.1404,-46.6719,12.7526,9.88654,3.58759,-6.11243
-18.5203,46.1365,-47.138,13.2029,1.33937,-4.84119,0.154164
-17.192,39.9219,-44.2015,11.422,2.12464,1.04987,3.0662
-17.681,41.6713,-43.1198,9.49914,-3.01893,0.8057,-4.70803
-19.4042,42.227,-44.6994,11.9352,3.05642,-2.38203,-10.9384
-21.3342,42.3498,-43.7589,10.0291,0.465245,-1.51889,-0.205226
-20.8267,46.0284,-44.1754,8.43565,-7.04283,-0.637111,-2.25509
-20.5596,43.5414,-45.6208,19.7166,1.90886,0.245921,4.76383
-18.0491,40.4605,-40.1585,10.3494,-1.04684,3.83404,-0.919195
-21.0105,43.0562,-41.0067,6.12133,0.140384,-4.24515,4.98944
-21.5987,46.3826,-39.6739,11.942,7.50327,2.88306,2.57904
-21.2998,45.4008,-41.6954,14.1616,-6.23547,3.33242,-2.00674
-18.5865,43.673,-43.6489,11.7454,-8.58254,5.84144,2.79019
-16.5243,46.4939,-41.8855,10.197,-0.816716,1.9168,10.3985
-19.024,40.4688,-41.8938,11.2065,-6.19934,-11.4591,1.6951
-19.5499,42.2169,-42.7192,11.8526,1.15342,-0.387397,4.55864
-19.6688,44.2651,-41.8404,12.4305,2.9443,-3.43298,-9.18823
-21.0518,41.1396,-40.4796,7.94344,2.73027,-2.48491,-2.83707
-19.8869,45.5305,-40.3054,16.114,1.37293,0.978381,9.30574
-18.1801,45.5114,-41.3896,11.907,-3.60792,-6.51383,5.18751
-22.4203,44.6549,-40.2265,22.0332,-13.5943,-8.49911,5.62646
-19.6478,41.0169,-39.0679,11.4916,2.41116,-3.15121,-1.14489
-18.0326,43.1522,-41.8162,15.3548,1.13493,-3.77329,11.2966
-19.6656,46.1053,-42.5768,13.6561,-0.795916,8.69803,-1.49131
-16.6629,47.1685,-40.0186,13.8121,-5.16713,1.09424,2.18584
-19.2866,42.0566,-40.7263,13.8606,3.70716,-1.09608,10.4804
-20.7453,40.6507,-42.8674,7.93169,-5.00411,4.31533,-4.51613
-20.4916,44.1455,-43.6527,13.5992,-2.69457,-8.26217,-12.2331
-18.4262,49.1258,-49.0451,15.2398,16.4908,3.60331,-3.36817
-19.272,50.8936,-49.0743,14.0943,-5.8107,0.109079,-6.60695
-18.5852,47.7962,-46.0519,13.8686,3.37422,-1.52691,-3.24707
-19.2116,47.3135,-48.9853,14.0763,8.07036,-3.61908,12.1503
-21.7545,48.2597,-47.2989,8.74261,0.414701,4.25405,4.72239
-19.1111,49.7127,-45.9133,14.8865,6.1513,-4.31237,-8.45888
-21.0798,51.5098,-48.7042,13.395,2.49447,10.8565,6.53872
-19.63,48.7068,-47.5386,12.7096,-1.49446,1.63561,4.36411
-22.1958,54.5175,-49.0355,9.37415,3.38079,-9.78215,-9.84133
-21.1142,47.5323,-49.033,12.3339,-1.46872,2.9276,-2.75657
-18.3913,50.8745,-47.3262,17.2634,1.32743,-7.04954,0.673167
-17.461,48.7239,-47.3898,11.5034,4.14295,7.67517,8.7617
-20.6328,49.4667,-49.0457,14.5355,3.36418,-3.61418,3.46096
-20.7498,50.2431,-46.9479,9.52725,-1.97841,6.74602,-5.69559
-21.4791,49.2911,-44.3814,17.2287,5.52639,9.7994,2.71964
-19.9549,52.0516,-47.0732,12.3558,9.26354,-9.62529,6.39541
-20.2353,53.9363,-46.113,13.0845,0.996834,-0.384355,-1.85321
-18.7334,52.7758,-49.0323,10.5385,-1.26193,-6.27962,-9.29904
-22.351,51.3718,-47.2607,17.8499,9.80534,-13.7851,3.39712
-21.392,52.0681,-45.6335,7.47709,-0.706847,-0.991153,-2.3291
-19.2008,50.149,-43.1262,7.46006,0.404609,-1.78728,-7.85039
-21.6178,47.6048,-43.2692,14.5793,4.21638,-0.366936,3.29217
-21.8556,52.4751,-42.8629,13.9678,1.83301,4.49505,12.1123
-19.3852,52.5666,-44.9976,12.6854,-1.38267,-7.32579,2.16453
-23.1172,48.984,-43.3138,11.5584,8.31718,-6.29333,0.760109
-19.0246,46.7609,-44.4221,9.52497,11.2926,-8.68683,2.20079
-17.1246,49.9715,-45.8948,16.4299,0.0477902,14.2305,3.93469
-20.4713,48.2801,-45.7956,15.6065,-6.73206,-6.7358,5.4843
-21.9236,46.9911,-45.5044,13.3443,0.525014,-4.52426,11.756
-18.2628,50.982,-44.6498,14.8198,-3.36489,1.35655,13.7986
-21.1275,50.6341,-42.9577,11.3304,-4.55967,4.78515,-7.94439
-17.8673,52.6855,-43.7245,17.2866,2.3978,1.86736,-1.17641
-20.2252,50.7899,-44.6994,15.4444,8.31842,-0.904885,-3.86104
-17.4832,47.421,-43.3532,10.5436,-1.95062,7.34144,3.1231
-18.0708,48.9611,-44.4329,12.8381,-3.3798,6.42469,7.1705
-19.8633,48.3888,-43.7373,16.0597,-2.88832,9.38108,-0.321621
-22.2034,51.9905,-40.9552,13.8567,3.7831,-3.93233,-0.714041
-18.6882,47.1278,-40.2424,10.8992,-1.6827,6.45182,9.17558
-19.9555,51.092,-41.4118,12.2605,8.20412,2.32243,-1.66679
-19.754,52.0573,-43.1306,11.7098,0.087496,3.98148,-6.39448
-16.6928,50.3817,-41.2732,12.3906,11.4403,1.97573,15.9572
-18.645,53.2178,-40.7009,6.74253,-4.9921,-1.59473,0.269264
-20.4465,53.0365,-41.56,5.39417,3.08825,-6.63241,0.462643
-18.0867,55.2151,-41.4735,8.27212,1.57254,3.76571,4.12116
-20.5717,47.1984,-41.1905,14.8971,-4.08383,-4.00745,2.18045
-18.4033,51.319,-40.168,11.3934,3.50871,1.55487,-4.64585
-18.1185,51.5149,-42.131,15.1134,-0.102191,-0.601693,-7.40502
-18.9197,47.8846,-42.0674,11.8632,9.95704,-5.94643,1.33816
-21.1777,48.9694,-41.8805,12.8452,-7.32956,5.67598,5.21155
-17.1297,50.1852,-43.2095,12.0473,-1.99577,-0.88446,-4.28014
-20.0013,48.8498,-40.2062,10.0986,-1.15109,-1.42193,2.87618
-21.4073,50.2628,-40.3372,7.62564,-1.84588,-4.03969,-3.89034
-18.5623,49.6873,-41.3037,10.8786,-4.1893,2.56958,-4.95232
-17.0495,48.4721,-41.6827,11.1728,10.0835,-0.911079,0.649876
-19.0163,53.9478,-42.7237,13.124,5.69277,1.22606,-0.606688
-16.5758,52.243,-40.6239,15.9867,3.08119,-1.4855,12.7173
-23.6081,55.8663,-49.0552,14.8031,-4.91527,3.47074,5.36016
-22.4565,58.1129,-49.052,5.69245,5.88584,-3.89551,3.1323
-21.055,58.8003,-47.1902,8.8677,-12.3366,-3.18393,6.5427
-20.0808,56.4246,-49.0533,9.63887,-0.410457,-9.15562,-2.90026
-16.9516,59.2053,-47.4998,13.9438,3.1652,-3.34305,-1.26895
-19.8099,58.1663,-45.7887,14.8327,10.3442,3.33222,2.18897
-21.8779,56.3375,-48.4142,13.7169,-1.03782,-0.0437524,2.44344
-20.7186,54.8844,-47.7656,13.3478,10.4592,10.6788,2.07603
-22.0279,55.5922,-46.4824,14.0722,-3.55403,0.141579,-7.30407
-21.5682,53.1567,-47.3568,14.8628,-15.3224,12.1983,2.48768
-19.2275,54.6822,-49.0101,11.2589,0.0734558,-8.41577,8.57066
-18.9833,57.636,-47.6588,14.6556,-3.98765,-11.2985,-2.46871
-18.6653,53.5643,-47.2366,8.24713,2.75507,7.17132,1.31339
-17.7624,58.3005,-49.0514,13.001,-2.42406,-7.828,10.9341
-18.8784,59.5672,-47.255,14.8262,8.55374,1.23081,-2.53075
-18.1553,56.3623,-48.9554,8.82209,6.22796,9.39177,-8.70296
-15.7758,58.1326,-49.0272,15.8901,13.3609,1.99843,0.341864
-23.9343,55.8656,-46.1575,12.3468,11.5244,-0.813132,3.81859
-22.5837,57.4344,-46.9511,18.712,3.72077,6.49848,6.38193
-20.5113,58.2909,-49.0139,7.46637,3.78169,0.374247,-7.89281
-20.6258,53.3672,-49.0705,9.53448,17.8882,-0.864591,-8.69071
-19.6007,60.0422,-45.2551,8.10824,-15.4221,-6.04631,11.4924
-20.4751,58.7806,-44.0113,13.6226,-3.0362,-1.16749,-2.15511
-23.17,53.6324,-43.7869,12.2339,4.59716,8.81299,8.88909
-18.0536,56.5053,-44.658,17.3844,1.35824,3.54382,-5.12223
-20.6582,53.6451,-43.9115,15.744,8.0125,-9.03897,5.3597
-16.7646,56.9161,-43.2298,10.7691,1.87332,5.44823,2.88864
-21.7373,60.121,-45.5394,13.97,-5.97024,-2.46871,4.837
-17.8558,58.0963,-45.9152,19.7835,5.33087,0.460659,4.15498
-18.5451,58.3405,-44.0654,12.4495,0.528736,-2.9858,-11.1675
-17.5398,55.0129,-45.8262,12.7312,-0.739598,-0.170124,-3.1004
-19.0132,56.1562,-46.3432,15.054,5.78286,-1.11564,-1.07127
-19.0685,54.6314,-44.6199,13.4523,9.15935,5.80374,-1.21836
-21.5427,57.3294,-45.2768,11.7954,-7.58561,-3.33128,-10.4466
-20.676,56.8939,-47.0051,13.1082,7.49408,7.1579,3.19776
-21.6515,56.7851,-43.3538,16.9694,-4.57036,-1.355,4.58174
-21.1313,59.4788,-42.2773,14.0839,3.21443,3.60661,8.24388
-20.2398,55.4898,-42.8877,17.8316,-0.540082,3.51811,-7.87104
-20.8859,55.3487,-44.8914,12.1059,-6.39415,-3.19255,-3.96197
-19.9091,56.9161,-44.246,14.0478,-6.0132,-2.8966,1.43673
-22.11,53.9103,-45.4472,12.8415,0.477306,-6.26404,4.22799
-19.9759,54.873,-40.9858,11.3347,0.0906855,-4.73308,-0.684558
-20.5616,52.0891,-39.7909,14.0973,-9.40902,-0.922584,-1.97173
-17.6479,60.28,-41.7431,11.0363,2.26525,3.73949,3.75778
-23.0377,58.0054,-39.7718,13.3064,3.8562,-10.5988,0.726362
-17.8291,58.3571,-42.2207,11.935,4.37412,-0.232172,-5.89274
-20.5641,58.593,-40.547,14.9343,11.5396,2.48934,-1.19846
-21.8982,54.4934,-42.5571,16.0301,-0.714431,-8.32294,7.09133
-20.8426,56.6319,-40.706,13.3564,-2.73,-2.05969,-3.68959
-19.2243,59.728,-42.7993,10.3436,5.63577,-8.09498,-3.68196
-20.0204,60.4599,-40.9495,15.7539,8.3522,4.3672,7.4482
-16.9535,56.9257,-41.1575,11.6102,3.76508,0.768856,-0.492811
-17.9067,60.8885,-39.8558,14.1296,2.40736,-3.87362,-2.37847
-21.834,54.1004,-40.6271,8.96061,2.68749,-1.33857,-1.4938
-18.6443,59.0826,-40.5152,13.1907,-4.34553,1.82028,-0.208033
-20.2404,57.7084,-42.3065,20.1016,-3.91199,11.1045,-1.53416
-18.6443,56.6198,-42.7618,14.3734,-7.13855,-0.262975,-1.51054
-18.9197,57.1476,-40.8618,11.1916,-1.69647,1.79709,-0.629396
-16.6604,59.0559,-40.5298,11.4567,-2.212,0.091212,-2.22653
-17.7554,60.2762,-49.0323,13.0084,6.27935,-2.98806,-5.92782
-17.0076,65.8949,-49.0133,13.0928,-5.9439,-14.1518,-5.54493
-19.6802,60.0218,-49.059,8.4146,-3.69948,4.37517,13.3215
-17.7713,62.5031,-49.0457,11.4187,1.88608,1.0666,0.910763
-18.9572,61.4341,-47.9303,12.4979,1.73291,7.94511,0.325713
-19.6522,63.1084,-49.0272,13.0383,10.2297,-4.88957,-3.43834
-18.2768,64.4292,-49.0406,11.1302,-4.54836,9.50487,3.3756
-21.7144,59.9315,-49.026,14.0082,-10.7722,1.56081,-14.8529
-18.3658,63.2127,-47.3002,12.4637,-11.5418,-6.52557,3.4192
-22.103,63.2598,-46.6357,10.8779,0.381065,-4.26906,4.4866
-22.3942,62.5368,-49.0285,12.1245,-1.50004,-6.96716,-9.95839
-21.2528,63.9275,-48.2654,12.4609,-7.42781,0.0542045,6.53691
-20.7485,61.5842,-48.6826,7.42611,1.59403,4.31639,-3.21161
-17.8285,66.6936,-47.3479,16.0215,-17.4477,-12.8664,8.39363
-20.8019,64.6924,-46.4811,13.7532,8.55831,0.507422,-6.58493
-20.4694,60.6698,-46.9371,7.14751,1.46398,2.87526,5.53688
-18.9362,66.2491,-49.0838,10.0272,-3.88268,6.48127,-4.74279
-18.8199,67.4115,-45.7683,9.4692,-8.74176,5.63027,7.20718
-20.0007,63.738,-43.0823,15.9822,0.41018,2.37168,5.17698
-17.6663,60.1185,-45.7969,10.5755,2.11203,4.0848,5.8503
-21.1682,66.7216,-46.0049,10.8351,4.96454,-8.94578,0.0269512
-18.9241,61.719,-46.0042,12.0653,1.89934,-2.09494,-13.4908
-17.2231,62.0471,-45.1375,8.29258,-2.40002,5.85241,2.19107
-22.7821,61.8093,-45.5012,9.23029,1.23658,-1.39443,-2.5139
-21.8073,63.9974,-44.7019,8.72588,9.54036,-1.16582,0.270454
-18.0231,63.8512,-45.3073,13.3562,5.26888,-0.190773,6.30367
-20.7924,61.8468,-45.3645,11.2028,9.39914,-0.156556,-7.35551
-19.6274,65.6838,-45.2844,8.14872,-3.7419,-1.71473,8.67957
-22.625,65.1948,-46.0646,10.3764,-9.75549,2.41078,0.491276
-17.0743,61.1779,-47.4089,9.77562,-8.60739,-11.907,-2.52526
-16.4162,63.022,-47.3396,13.2232,0.461911,6.72211,-2.03395
-17.6981,65.7792,-45.5699,9.59719,-4.94234,3.26761,-4.38307
-16.6063,63.4162,-43.8759,10.5097,-6.48959,8.61742,-3.02908
-19.1022,65.0206,-47.3657,12.9946,5.84488,-4.9457,-0.0711784
-19.9365,63.6,-45.0796,12.4061,-20.4692,-10.206,3.06478
