x,y,z,absv,wx,wy,wz
70.5376,95.8651,-49.1373,26.8546,36.3337,16.1625,22.4944
72.2761,95.6426,-48.4766,16.9801,2.65677,3.2952,12.2102
70.2635,94.8858,-39.26,30.3743,-9.57221,14.0197,-20.6494
72.3867,94.2252,-46.7145,12.0927,18.7344,10.6823,-1.80052
69.7961,96.7458,-39.52,19.073,-6.3284,-25.8013,-33.4835
69.5945,94.3701,-37.0744,19.5678,-52.5141,3.27823,-20.4135
70.5229,99.1063,-49.0463,24.4317,36.3332,-21.3747,7.43559
71.4284,95.8874,-46.7749,29.4116,-4.75559,-17.3939,-15.8729
72.3448,99.0586,-48.9052,24.8182,1.60913,9.04571,-27.4771
68.6337,99.1311,-49.0476,18.4633,14.449,88.1737,7.38954
71.4265,99.0643,-47.1857,23.5403,-32.4785,-37.6199,23.1963
70.9617,96.2244,-41.9161,13.0136,37.5928,12.6545,35.497
71.4125,94.7046,-37.7815,21.3137,13.8084,-14.5195,-8.6563
70.7938,97.7804,-40.7836,15.2531,-20.2581,-7.91865,34.8311
71.2962,97.4154,-48.1688,19.203,39.1387,-42.8203,26.6868
73.5148,97.6736,-44.4609,19.2531,-14.7431,3.17784,-26.3262
72.3918,97.5261,-46.5594,18.9786,-11.7906,25.2125,31.7326
71.4393,97.4962,-44.8819,17.439,-11.6679,18.9019,22.4072
69.3453,97.5954,-35.0173,27.1575,-0.351822,16.3651,-39.4252
72.4211,99.0897,-45.3715,8.70174,28.3247,18.8107,21.1566
71.2205,96.1093,-30.566,18.789,-3.66452,3.18981,16.5035
71.4062,94.7644,-45.1629,17.5818,17.5464,-27.5702,-18.3937
73.2681,93.8328,-23.1312,33.6924,9.83077,31.0899,13.4144
70.8104,99.1381,-38.268,15.5399,31.0113,73.4446,-19.0944
72.4662,91.7999,-28.0498,10.9865,7.40143,13.7237,18.0156
74.9036,96.0279,-21.3501,24.8427,-10.3846,0.254164,2.18171
71.059,97.6087,-29.2332,13.2123,11.1104,17.2928,-6.06702
70.6819,97.4682,-33.6355,26.0479,4.17059,20.4436,55.4897
75.5338,95.9166,-19.0577,20.2417,0.847938,-5.79793,8.0997
71.7388,96.4355,-27.1926,20.3136,-30.388,-4.24792,14.0123
72.9609,97.3347,-28.4021,16.9197,7.09592,-55.4126,-3.19682
74.5049,94.3733,-19.5677,20.0392,13.6002,-8.17165,-7.08882
73.1078,95.0607,-27.2588,35.9234,-10.6661,25.534,1.46971
70.2457,96.0731,-37.7478,21.2944,2.81037,-19.1752,-22.4982
71.2434,99.0961,-43.7773,6.96872,15.0694,7.69581,19.0691
72.8293,93.2007,-26.7055,13.3156,-32.1147,-22.1616,-7.49804
71.3,94.484,-27.3427,23.2586,44.7067,2.71299,-29.1074
69.826,99.0802,-41.9224,17.9156,-15.7399,-37.6251,44.4635
77.3384,94.131,-16.8658,19.4485,-1.33373,5.82658,7.42928
75.8803,94.1686,-18.196,16.4928,12.0812,-3.09982,5.42245
75.3315,99.0446,-22.2422,14.1389,-13.8995,-8.00083,-1.2225
74.3059,99.0287,-26.027,21.3479,7.83494,33.86,-8.78392
72.0109,98.3394,-26.7882,13.7975,2.66058,-29.7383,-4.10629
73.3056,97.3665,-25.6951,29.2107,14.0773,-23.8215,5.00601
76.3261,97.5051,-16.3183,18.6264,-17.0006,17.1556,-18.5146
73.2878,90.495,-25.5749,18.8968,18.7263,-3.48518,-7.50211
74.2486,94.2105,-21.4887,19.1875,-40.0478,10.0288,15.1077
74.2397,99.0096,-9.05701,22.7091,-3.50998,-2.36853,-3.81757
76.1862,95.8022,-17.2314,15.1483,2.80877,14.1864,19.3203
70.6304,99.0509,-34.8214,15.4332,1.16769,-7.13843,33.6406
77.4179,99.03,-19.0876,20.6572,10.4071,-9.06176,19.0421
75.7436,99.0986,-20.0026,15.0098,2.67084,3.94975,-2.8457
75.2228,97.4269,-25.2773,21.4003,0.0663477,23.774,13.7207
72.8128,95.1427,-24.4583,20.2941,15.4611,-20.5986,10.633
75.6209,-97.1172,-31.8747,16.1307,12.1739,-15.3475,-6.61192
74.8604,-97.3016,-33.6107,15.6699,-6.82816,8.70957,8.71754
74.0483,-98.1353,-23.6081,26.8883,12.3837,21.7422,23.2443
75.2819,-95.6928,-30.6093,18.7322,-21.9086,33.387,10.0476
74.896,-96.0177,-37.2162,18.5993,-40.6772,-55.3737,-32.3632
73.6255,-97.4669,-37.2601,14.1842,-18.3908,-38.4763,23.1168
74.4305,-99.1514,-42.3383,17.2751,-20.0319,30.2073,-4.56081
74.7618,-99.1552,-29.2332,22.3832,-1.77858,-6.38883,-21.8477
74.9265,-95.5949,-39.9022,14.389,-5.18315,0.65767,-18.7202
74.5106,-96.019,-35.1012,33.118,9.65491,-3.92383,9.87474
73.8493,-97.0701,-47.4439,12.2465,-25.8438,16.1091,4.68134
74.8762,-97.0644,-45.8154,16.7806,2.24347,-35.2062,8.93175
74.4012,-97.4161,-30.4071,12.8416,-20.1745,60.6828,25.0075
73.415,-95.565,-30.3416,17.9449,7.76198,-34.749,-14.7358
74.3771,-97.4943,-43.268,7.11987,-4.89819,28.2236,-15.3316
73.429,-99.0395,-47.0388,3.56354,3.45682,7.28255,-16.9324
72.6977,-99.0967,-24.7279,24.7451,-9.95533,-9.54212,10.3462
74.0076,-99.0471,-21.9071,22.2654,5.36576,5.92328,-7.33778
74.5462,-94.3689,-21.9472,9.80955,-16.5797,-6.08753,18.4337
75.7328,-96.3122,-19.237,17.539,-7.35939,-0.109142,-5.08787
74.2982,-96.2428,-22.847,26.4445,9.1398,-8.85035,-0.179654
74.9233,-97.7747,-18.2056,15.757,6.65258,-5.74272,-8.66129
74.4477,-98.6332,-31.979,14.4693,43.7628,0.34512,9.5834
74.9907,-97.4479,-21.4079,24.19,-12.9294,12.4967,18.8499
74.4718,-97.4733,-26.6839,14.695,2.70929,11.6398,-29.8931
74.2384,-93.7908,-30.14,30.7937,0.928017,16.8538,7.0527
73.3317,-97.2749,-25.1978,24.183,19.4828,0.296601,1.79072
73.4506,-99.0872,-27.1284,20.2783,-1.82632,4.3335,8.99275
74.0032,-99.1361,-40.3785,10.0186,44.4716,11.3052,5.18615
73.9447,-96.7096,-19.9339,17.4685,1.35372,12.2288,-1.99741
75.9083,-95.6324,-13.1095,15.7199,0.94668,-0.937512,-19.0965
74.0451,-97.3175,-16.4976,18.9365,6.54565,5.35097,15.4318
75.3551,-99.0433,-19.6491,14.1484,-11.776,11.2945,-16.848
75.6139,-94.5355,-17.9709,24.0852,6.06085,2.22352,10.7337
74.178,-93.2688,-4.60004,22.043,-6.32609,-0.510379,-0.573416
74.6912,-95.972,-14.649,20.9353,-1.85752,-14.179,9.34214
73.4232,-97.4091,-14.2421,18.9721,13.4439,-7.91593,-22.13
73.6534,-99.0465,-17.4559,22.9812,-14.5249,-9.39345,10.0258
74.6206,-97.5006,-10.9749,23.6842,2.78778,-1.89061,14.547
74.922,-97.3626,-12.9321,20.8741,-4.92725,-27.3276,-1.41947
74.44,-99.0395,-13.8732,20.8751,7.59747,10.2121,-16.0873
74.6683,-97.3124,-5.70967,21.8614,5.86742,0.0101319,2.8609
74.6219,-94.7097,-16.1644,19.6956,1.62704,-9.76748,6.88059
73.8893,-99.0503,-11.97,24.6922,-9.58406,20.0706,2.99797
76.0043,-97.3709,-9.55491,19.8844,2.57994,-4.82862,-2.57322
73.5415,-94.0115,-7.97281,21.4571,0.402294,-0.736721,7.09324
74.8222,-93.5975,-9.71261,21.8417,7.89735,5.7322,17.6643
75.205,-97.4466,-7.61925,23.02,3.16265,-1.87521,11.1186
75.5274,-95.7278,-6.66415,19.7864,-3.86183,13.8881,-7.28811
74.0776,-95.6635,-12.3846,20.9844,-0.481502,11.8213,2.54102
74.5933,-94.2729,-13.6825,15.198,-30.0788,6.87849,5.02121
74.1335,-90.6801,-36.6649,14.0656,-72.2861,22.9477,-29.1759
72.7606,-90.3119,-49.143,20.7334,12.1399,-4.70425,-15.9437
73.6859,-89.2856,-47.7765,19.9582,9.44959,-3.1069,-1.61888
74.2893,-86.9353,-36.7412,24.3162,2.90443,1.13945,36.1179
73.5034,-92.28,-37.6416,20.0029,-5.78598,39.1407,-26.5783
72.5584,-93.0481,-43.9668,22.3033,0.790991,19.209,-6.68021
72.4351,-94.9094,-44.2555,20.596,-7.87753,0.687425,0.201272
72.086,-93.0462,-41.4067,20.1932,-11.2582,10.4404,13.3892
73.2954,-89.5361,-42.564,13.5764,42.6458,-34.9267,-4.04661
73.0194,-87.7969,-39.9321,15.5807,-28.1668,-21.7932,21.3563
74.4527,-95.6705,-24.9746,19.1952,-3.32728,-20.6657,-0.626121
74.8998,-94.3727,-36.2903,16.1501,22.7776,1.44236,17.8627
75.0371,-88.1651,-30.3657,18.172,12.0135,34.9617,-8.89303
75.1147,-86.2924,-35.1489,25.8933,27.3404,-20.5008,-3.27969
73.6369,-95.7646,-49.1474,13.622,25.7656,-14.8293,-3.75308
72.8052,-88.7183,-46.1149,9.39652,-7.10772,-2.96383,42.1357
73.1702,-91.5493,-42.7841,36.1193,-13.0257,10.4725,-47.688
73.2115,-97.5788,-49.1284,7.00701,18.4641,3.92927,-8.78072
72.6144,-92.7283,-47.5978,27.9214,11.7366,20.5439,13.3031
75.2063,-94.2245,-31.8995,13.0662,-14.6681,-20.4882,-3.54945
74.1119,-93.698,-25.9501,25.7618,31.5174,-0.556024,-1.00404
74.5488,-91.5404,-21.3329,29.0491,-13.7951,-24.7458,26.4196
74.6015,-88.8945,-27.6206,21.3402,-61.7028,47.1074,26.7927
73.4372,-86.0063,-19.4672,18.1144,-16.5391,-9.17385,-6.49496
75.9617,-91.3706,-17.5455,16.0899,3.03945,14.7659,1.91785
74.2728,-89.9469,-20.1997,21.825,-6.08085,-9.18036,0.926871
74.8794,-86.667,-21.5478,17.5397,10.3007,-17.7725,-3.0089
74.3516,-87.0752,-25.5412,23.2542,3.92017,-3.91029,4.64863
74.6848,-88.4417,-22.2893,23.4268,-0.778346,10.5014,-2.0679
73.4684,-95.6076,-27.005,12.8418,-5.29039,1.75556,24.4092
75.7551,-91.1379,-19.6821,22.3475,-19.0672,-10.7263,-19.0168
75.2502,-85.0289,-22.5048,25.0468,14.9513,5.25903,-8.15007
74.3567,-92.8961,-33.8339,28.6541,3.02045,-2.00808,3.6883
74.7058,-89.711,-18.1979,10.2692,2.10746,35.6345,0.480209
75.35,-93.0106,-19.2007,19.4648,12.3017,-4.91377,27.7548
75.832,-87.582,-23.8835,22.3036,-5.10734,16.9774,-15.1804
74.2518,-91.77,-25.9431,26.6698,-33.29,-6.79765,-22.1557
75.4428,-90.6114,-33.3652,13.4332,22.8021,-2.96786,-7.88341
73.4181,-91.5798,-30.6106,20.375,-6.76501,-9.05247,9.93652
75.2928,-89.4197,-23.8192,18.8908,10.4992,-5.24632,-5.02908
73.8353,-87.6768,-28.9579,12.8173,0.475972,61.169,-39.2433
74.3624,-89.7027,-29.403,11.4165,5.03683,3.91391,-20.0614
73.7374,-87.7829,-15.8967,24.4499,1.45783,-4.64377,2.07448
76.3019,-85.9516,-13.2297,18.2477,-19.0696,-7.95652,5.80557
76.0749,-86.0133,-7.29686,19.952,7.06919,5.68391,-2.43917
73.9129,-87.9667,-20.4573,19.5003,-3.74444,-1.07618,-27.2573
76.4901,-89.2709,-6.86572,18.1107,0.246211,-6.58973,1.09375
74.0992,-88.9237,-11.7627,19.2092,-5.4749,-4.5226,4.32824
75.3659,-90.4009,-11.7602,21.6828,9.54801,19.1197,-0.664017
75.6126,-87.6106,-10.7497,28.8247,4.72258,-8.00077,12.9326
74.7732,-88.5314,-14.3165,26.0683,7.67256,0.255279,10.9911
75.488,-89.8896,-16.3348,20.6659,-1.8308,-1.75452,8.75368
73.0722,-88.0824,-4.61721,27.9577,4.66096,-3.73363,2.66589
74.5112,-91.5767,-16.2636,22.7507,1.97873,4.40608,-22.8437
75.7118,-93.1085,-16.5192,20.0932,-6.69572,-2.44167,2.80142
75.0594,-92.748,-7.94292,20.9386,-2.99345,2.34352,5.05056
74.2194,-93.3972,-11.8994,20.6922,-7.37457,3.8974,-0.6616
75.0727,-90.4588,-13.7524,22.1786,1.59758,15.6939,-8.11474
74.6174,-91.8323,-10.6118,24.7875,-3.55508,-6.85282,-7.88481
75.0441,-87.561,-17.7802,21.321,7.80263,-1.08482,-0.820491
72.1381,-81.466,-43.8892,28.6285,-1.61057,-40.9137,36.2823
71.7973,-81.4138,-47.2118,18.6502,10.1984,21.4991,34.3035
72.9768,-84.3809,-41.6681,17.2916,24.6546,3.34545,-46.5962
71.838,-87.3302,-45.217,14.1483,42.3595,38.7562,27.3526
74.7821,-84.0763,-36.4932,8.3848,-36.5383,-6.08599,-13.857
75.2139,-89.6328,-35.1883,14.3581,-22.6194,-4.62296,-11.4473
71.9912,-82.313,-40.5546,29.288,28.1142,-23.2318,-22.2655
72.9794,-82.4211,-37.1634,12.5231,22.015,2.30213,9.17493
72.767,-83.5307,-38.9687,17.6187,-18.8797,16.2227,-25.0971
71.1576,-82.7899,-48.6343,22.6075,-39.6325,-0.235372,-3.58283
70.5223,-83.1835,-46.9231,9.33203,28.9958,8.2104,-0.991089
71.4132,-84.0852,-40.1432,18.6433,0.483944,9.08322,-5.45669
73.5739,-85.3011,-35.6131,31.2695,-0.867833,19.2493,12.0946
69.9099,-81.398,-47.6792,25.1682,13.952,21.2536,-25.4756
71.9162,-83.8194,-43.8206,2.99575,-28.6845,-27.766,-25.9821
73.0067,-81.576,-42.0229,12.7345,-10.1666,1.43442,4.15487
72.2061,-89.5361,-44.1213,11.503,0.262923,12.4618,1.66009
76.3178,-82.7365,-15.4973,27.15,15.2649,3.61437,15.2057
76.852,-84.8699,-21.4493,27.3687,4.60783,0.684279,20.684
74.882,-84.971,-20.4611,22.0775,-16.1069,-8.92491,23.9633
76.2364,-81.1856,-17.5366,19.4612,-19.4127,-8.87911,-10.5314
74.3065,-85.3729,-16.2807,29.2108,-21.3562,-9.96568,-2.72363
75.1878,-82.1102,-22.3007,11.449,7.60134,9.00015,-7.3654
72.4929,-80.02,-38.5764,22.4144,35.7762,0.563413,2.34645
73.3794,-84.8203,-37.6213,18.2661,19.7641,-5.57608,14.9196
72.657,-85.3958,-39.4679,15.4222,-17.3357,-40.6463,7.69399
73.9459,-84.1628,-26.8944,14.3722,22.0716,21.1865,-8.96525
76.038,-85.8695,-24.726,26.3136,-7.38059,32.4372,-12.7018
74.0083,-85.736,-33.6946,19.2236,-13.7689,54.9424,-1.76994
73.9676,-82.9209,-33.5668,24.0832,30.2564,-5.69156,14.6087
75.032,-84.5234,-32.3065,6.29206,24.6965,19.7017,28.1943
73.9873,-80.4053,-28.2603,26.5345,34.0691,31.5116,23.1554
73.2172,-81.4749,-32.4909,28.3114,-14.8537,18.7821,-19.0803
74.419,-80.9198,-30.5724,24.7053,-6.14948,-12.5692,7.08428
75.0944,-84.2321,-24.885,27.7503,10.7598,-20.1775,6.77863
73.6464,-85.7939,-28.4771,13.5228,4.93449,6.65575,-1.33268
73.4487,-81.7102,-34.899,9.58787,-44.7217,15.1915,-13.4309
76.1766,-82.9616,-8.451,18.2618,-0.758678,6.39007,-0.458223
74.7383,-79.4197,-6.85173,22.2053,5.89373,-8.42499,4.1773
75.7372,-84.5291,-14.8436,30.359,18.5428,-1.98933,-15.882
75.8606,-80.6114,-5.68169,19.1063,3.7684,4.5944,-0.839969
75.4568,-81.6345,-9.81435,10.5458,-10.5128,6.43045,2.59468
76.7286,-82.1769,-6.5446,18.2032,-6.27268,2.52453,4.67043
74.7497,-86.8902,-12.3859,23.0804,-9.94735,-19.5187,-13.7766
75.8587,-81.2752,-13.8147,17.1669,2.13179,-2.44154,4.37796
75.7652,-86.1875,-9.24777,19.7212,-3.77141,5.22192,-3.56754
76.2434,-82.4923,-19.1321,7.37056,7.22395,2.50171,24.1718
75.7932,-82.493,-11.5713,19.9168,-6.10688,6.94373,-10.9262
74.8928,-85.4607,-18.1522,9.42288,15.9303,29.0876,-22.0756
75.1382,-86.4183,-14.8214,23.8426,3.1819,-1.39916,4.41513
75.8275,-83.3025,-20.884,18.2337,-26.9634,10.6194,3.18504
76.6434,-80.1872,-10.4839,22.3922,-2.39794,2.09684,7.18391
76.0151,-84.1266,-6.74935,21.236,-0.838697,-2.35778,5.05735
75.5185,-80.378,-12.0819,22.3282,-7.48512,4.04772,0.840745
76.9041,-79.5666,-4.34123,16.063,-3.07858,-3.69662,-6.47055
75.8829,-85.7106,-11.2896,22.323,-11.7866,-3.68507,0.0401926
71.466,-79.4667,-47.6734,6.55497,6.61802,-10.0657,32.1859
69.9061,-73.303,-47.1787,29.1748,-9.38844,30.0803,-16.5948
71.0933,-71.9321,-47.5615,13.4871,23.5537,-4.0465,53.1488
70.135,-79.4184,-49.101,14.2623,6.93318,14.711,-18.3892
69.6772,-77.0014,-47.234,23.056,-15.3903,-21.7208,16.0303
71.0857,-76.3146,-44.9073,30.9513,-17.5803,18.7253,22.8367
70.619,-75.8473,-49.08,9.96354,-6.44369,-9.62743,5.24776
72.3708,-76.7006,-41.1136,12.3758,32.2228,13.3248,-8.06628
70.2361,-72.3721,-44.7992,18.7729,-38.3496,-5.42505,45.9716
71.7267,-79.2168,-43.9547,25.1257,4.60816,-0.253792,14.6351
70.4759,-74.8432,-46.015,17.2622,27.4786,-21.3603,8.02211
73.3533,-78.3673,-40.2863,9.72743,-17.5232,13.408,-19.7841
69.8082,-77.5419,-49.052,17.1988,-3.6471,30.2654,-9.49938
70.4657,-74.6918,-41.8003,26.0985,26.826,-6.11833,27.8568
71.2281,-74.4496,-44.2466,14.4864,-13.334,-3.50269,-0.755198
69.3777,-78.9555,-47.3339,36.2745,-8.93066,-5.47183,-32.2273
70.4981,-73.146,-43.0003,27.8824,-30.4717,5.39199,-7.54863
70.9013,-72.7568,-40.3015,29.8357,46.9391,-11.2889,-12.8345
68.3628,-78.7208,-49.0463,20.6854,48.9902,-11.1394,2.78081
71.3356,-76.5022,-39.5601,27.6874,-16.1999,-27.0937,-42.5054
70.6215,-80.0448,-46.1168,22.3749,-18.6287,-17.489,-12.8452
73.6534,-80.6737,-36.9485,17.6202,-2.46966,-11.4778,-22.6346
73.6261,-77.5044,-18.9521,15.0703,10.7653,-5.08067,-7.09409
71.5474,-74.6238,-40.016,25.1082,-49.5538,4.89134,-8.88763
74.0763,-75.7201,-37.6098,13.0248,6.26439,-31.3676,-6.36494
75.1707,-80.5649,-23.5,10.9498,15.4084,-22.3266,-40.4153
72.8904,-75.7595,-34.5677,13.2169,25.281,8.91164,-18.9799
72.7899,-80.4365,-40.4701,14.2108,-5.15458,0.243272,29.9308
73.731,-78.8976,-36.352,24.2869,38.3603,-32.9484,3.69622
73.4894,-77.5712,-32.0159,33.5917,7.62771,-2.6657,25.4667
71.134,-76.9702,-42.4814,17.5078,-0.458412,-20.4601,28.7843
74.3745,-77.7918,-34.9601,23.9897,-28.0841,2.77817,0.606744
74.297,-76.4971,-33.3996,20.427,16.5614,16.5006,-6.8621
73.8258,-79.1138,-30.8872,27.6647,-7.74905,-0.825157,-23.8265
73.1994,-78.8302,-29.0749,28.1842,12.099,-27.5226,-34.7677
74.3027,-79.9901,-34.6014,23.3603,1.37564,-25.7899,-13.6485
75.9369,-77.1203,-16.4779,20.4123,-1.86129,10.0978,12.1156
74.0738,-74.8349,-25.683,14.3652,-15.7743,4.08425,30.4114
74.903,-76.995,-27.2346,14.2935,-14.2268,14.853,-8.90252
72.9317,-79.4928,-32.7134,26.7708,-11.5202,-17.5369,19.2738
73.3501,-75.1916,-27.4705,18.6178,-25.9385,4.93773,-18.2642
72.9978,-77.1521,-36.1873,14.8442,34.2314,-43.1037,6.67388
77.1636,-77.5902,-7.62243,23.0931,-3.12979,-1.46533,5.01377
76.6269,-75.996,-5.45404,18.9151,-2.82712,-1.39076,2.85611
76.7502,-79.9659,-19.8894,19.3553,-4.82464,-4.97753,-10.5596
76.6854,-79.6181,-7.19194,16.8309,3.40896,3.70444,-1.72897
75.9891,-75.7302,-8.36643,19.2397,4.36985,-2.60672,0.30797
76.4329,-77.8128,-12.6778,16.5331,8.11559,-5.35137,-16.2805
77.3461,-74.4934,-6.76017,18.3443,4.33004,3.46279,-7.64678
77.9794,-75.8364,-8.08345,16.3933,-6.92946,4.06471,-8.52858
77.1807,-81.3477,-12.3719,19.9175,1.3258,8.5171,-0.483447
75.4498,-77.1069,-18.3785,16.1782,-3.3046,-10.3846,6.97154
77.0446,-73.7094,-13.568,21.1133,9.14234,-3.62492,5.34227
76.5041,-75.8625,-14.9148,21.6736,5.09359,9.82054,1.60502
74.0769,-78.6681,-26.8677,20.6769,2.1416,1.55372,18.9935
75.2947,-78.6884,-19.8322,19.9759,-4.3486,-9.53549,22.4317
77.009,-75.6088,-10.468,19.154,3.96588,5.13525,-3.89031
76.2281,-77.7657,-14.63,20.8761,-7.73382,-2.62618,-12.3313
76.8647,-79.6219,-13.3035,22.035,-8.97211,-5.89198,-7.55485
73.2204,-76.8049,-20.9552,16.7367,-2.83456,2.51222,21.2542
78.8455,-77.3301,-4.51865,22.4495,8.23848,2.34995,-0.527134
76.1862,-75.2343,-17.1328,11.3869,13.1365,4.6282,2.7502
73.4474,-66.6338,-39.4755,11.1413,17.5273,26.624,-1.62337
71.8742,-69.6193,-45.0205,21.7078,-18.9877,-37.0433,-23.9399
71.0571,-67.8325,-45.3327,20.288,14.0075,-1.09695,-0.901618
71.9206,-72.8878,-38.6361,36.974,-15.1374,-9.80654,-54.5738
70.9814,-66.7146,-42.0522,9.86737,9.13434,6.68372,38.7921
73.0951,-70.8606,-35.8726,25.3813,-13.3815,-6.35389,21.3115
71.4227,-68.8563,-49.1684,15.2214,10.7123,37.9348,25.776
71.2453,-70.7499,-49.0578,17.7046,-28.4338,-16.8734,-21.7578
73.0754,-74.0954,-35.7397,28.7827,10.9078,60.9444,-44.2585
69.3999,-70.2877,-49.0858,28.1376,-2.82243,19.7008,-20.3429
71.473,-70.0403,-40.8166,8.33312,8.2804,-8.92746,-12.1583
72.6843,-65.748,-37.917,22.8729,-33.2373,-46.5044,21.6577
71.2332,-71.6822,-41.8989,6.22742,-1.3646,34.0747,5.67943
70.9324,-67.0332,-49.0425,13.579,12.86,24.4025,24.3761
70.9185,-64.1233,-48.8683,23.6285,-27.9055,-77.9775,51.6656
74.1577,-66.6656,-29.5569,17.1357,1.4305,21.9616,-5.54366
69.9112,-72.119,-49.0686,10.3226,-31.7339,-38.1369,21.4522
71.8017,-68.4518,-41.7685,13.1717,-33.1888,-5.00838,-6.88998
74.8241,-68.0283,-15.4604,21.3957,-3.48194,11.0221,14.9354
76.7827,-68.1816,-15.4623,13.9849,4.86879,-11.3338,-11.4164
76.6631,-69.9265,-14.3896,19.6484,-5.82813,-7.72783,-4.34569
71.2892,-71.0838,-43.8072,9.00293,19.6749,-16.2859,-41.685
72.3645,-71.6128,-40.044,23.9073,-3.37199,12.2005,-8.25509
74.6448,-72.2239,-25.2246,23.6572,28.6698,-3.91699,0.939033
73.9161,-70.5719,-29.1448,22.0558,30.3421,-5.09436,37.9879
73.4646,-68.2483,-21.4976,13.1011,-17.0132,25.5959,-17.3276
75.8021,-71.5283,-21.6324,24.015,-2.5433,6.33304,9.4729
73.6439,-73.7412,-37.8394,37.3302,-28.6722,-0.674245,-10.1438
74.3567,-73.3857,-27.0273,17.4368,-9.64973,-20.3134,13.3851
73.9625,-69.826,-31.8881,10.8745,2.26342,-17.0114,-32.7318
73.1632,-68.9396,-28.4428,8.35018,12.5886,12.0142,18.5871
74.7701,-67.3695,-20.2512,19.274,-3.03745,2.72189,-10.7505
75.8256,-64.7013,-22.7401,20.6048,2.17623,-15.6318,7.16912
72.622,-72.4554,-36.7711,19.484,23.949,-7.72556,34.2032
74.5405,-68.1294,-23.1363,15.6311,16.8046,-23.677,-5.17326
74.1176,-70.549,-21.9084,17.4936,0.377319,0.0774064,-3.88475
74.6225,-68.9256,-18.769,24.2551,-9.68471,11.9117,-38.1954
75.0899,-70.3576,-20.0579,32.0641,-11.7741,21.5294,12.6392
73.7412,-73.4563,-32.9373,13.0379,-31.0823,-4.5949,-24.3626
77.9018,-72.3301,-9.4538,23.3554,-2.338,-5.40228,10.4319
77.4332,-65.5967,-10.9049,15.96,-3.21583,-2.26794,11.5159
79.0153,-68.5415,-5.29698,15.521,3.35989,-0.214561,3.1527
78.4741,-70.486,-8.94636,22.6973,2.6313,4.02269,-10.3396
76.7579,-71.7407,-15.5285,11.9398,5.09384,-10.47,2.1979
76.7642,-72.8547,-7.71337,15.9602,8.51393,10.3962,0.844397
77.5972,-70.3983,-12.2409,18.5955,-0.142996,-3.84637,-18.0864
77.5069,-67.9762,-6.4632,20.6258,4.34878,-2.12586,0.371673
77.732,-75.2164,-12.2695,14.7381,-3.35211,12.1764,1.96392
76.906,-73.2484,-16.7945,16.228,2.88651,8.01482,-9.03931
76.3458,-68.9294,-12.6244,20.9851,-6.17647,-0.138615,-2.11117
76.3185,-70.0238,-18.3251,25.8914,2.6955,-13.6367,-2.59558
76.176,-65.5999,-13.4981,17.5979,0.0837495,-9.14954,-10.8552
77.6913,-70.0288,-5.49029,16.2213,-7.3658,-0.213132,-1.16738
75.6107,-67.8433,-17.2556,18.4212,1.75625,-1.96703,-10.5143
76.6389,-71.0316,-8.46881,19.9096,-5.73628,-0.425491,-4.33852
76.9728,-69.1151,-8.04021,19.124,4.46414,0.261097,-4.573
71.9251,-64.8959,-44.3821,17.293,-8.7662,19.6567,22.5076
70.7042,-65.0358,-42.8572,9.82326,15.4609,-9.22964,-21.3961
72.6729,-59.4482,-35.6131,6.9257,-24.9287,0.128638,-15.6735
70.1312,-60.3283,-49.1474,13.64,9.00449,13.6253,-19.3403
72.4351,-63.4397,-38.4403,14.5664,-3.19704,12.5559,-32.7437
67.9069,-60.3022,-49.033,16.8359,17.7145,24.5879,-39.5576
71.6822,-66.995,-40.3117,10.3896,17.0673,8.98906,1.74514
70.3652,-62.2252,-49.115,6.98581,1.11535,21.3538,-9.26116
69.3287,-61.1906,-47.765,31.4139,-13.3714,-19.6003,22.1229
72.4986,-60.8669,-37.2785,33.8432,11.9948,-18.8543,-19.6386
70.6304,-63.5199,-41.5949,19.4411,-24.2952,-16.7708,-3.10036
72.285,-62.9094,-49.0406,18.3906,9.1091,43.5024,-10.0466
69.6193,-59.7516,-46.5078,18.4868,-15.9056,-44.3096,17.0514
71.2294,-60.0396,-40.4656,25.1989,29.7603,11.8697,19.3437
72.5502,-61.7972,-39.5258,21.5084,8.86993,6.51163,11.675
69.0133,-58.8708,-48.6705,21.6842,-6.4826,29.3178,41.5129
73.7501,-64.2015,-33.9916,8.17119,-2.23747,-0.234583,21.0439
71.6027,-58.1256,-39.8755,20.2759,13.757,5.16171,7.92743
70.4625,-63.2897,-46.1091,22.2564,25.2537,-9.55086,21.7784
75.0797,-63.2941,-28.8154,20.2491,2.4884,1.6756,17.0778
70.584,-61.3457,-45.9553,9.81057,55.7277,-1.88209,-65.6148
73.0799,-68.3088,-34.4424,10.3868,-5.93229,-23.3283,0.322724
74.1749,-60.2387,-23.7162,22.0631,15.3533,-14.7193,35.5824
74.8699,-60.7582,-25.4554,19.8909,-14.3478,-1.01373,-2.29438
74.8044,-65.5185,-25.7542,22.1336,-12.6576,15.1459,12.0918
73.5008,-61.3108,-26.8963,9.32086,16.3404,-32.8218,7.27075
74.6619,-58.9929,-26.1879,17.6842,-1.92006,-8.76999,8.11413
71.754,-61.8456,-42.7612,17.2871,2.77639,20.3217,-22.9693
74.2709,-64.9315,-23.9242,20.9532,14.1001,-15.6682,2.71803
75.3818,-65.5712,-17.2403,35.0001,-11.4814,6.38548,1.73156
