x,y,z,absv,wx,wy,wz
77.3505,-84.358,-5.84321,18.4959,10.6207,6.12672,4.65553
77.1012,-84.2258,-8.73143,16.7309,-0.410901,-15.8778,5.14056
77.7371,-81.2879,-4.35459,21.2156,-0.823097,-5.66136,-5.4595
77.5235,-80.6495,-16.6197,13.3609,32.4487,-17.4862,9.0368
76.4418,-95.7996,-7.09083,27.1855,-0.94396,2.829,1.87932
76.9442,-82.9324,-3.12223,17.2394,3.58982,-3.65223,2.45514
78.16,-86.6186,-2.22562,14.2203,7.50581,10.7687,-6.09077
76.8265,-81.7738,-9.52311,31.9066,-3.41571,-11.411,7.7821
77.3034,-79.3923,-7.44756,15.291,-2.8217,0.606951,6.42989
76.878,-82.43,-15.3714,9.11009,12.3269,-24.8867,14.4849
78.1854,-79.8305,-5.60093,17.2635,4.08494,-2.52727,15.2296
78.3889,-82.8694,-1.77159,22.3732,-1.07948,11.9294,2.7029
78.4213,-78.4163,-2.25487,21.4067,-1.05837,3.91329,0.738688
77.891,-79.2175,-12.5392,17.8674,-4.22024,3.49281,7.33546
77.4179,-84.7892,-1.99797,22.4115,-2.94561,-1.86001,4.05116
76.5188,-83.2331,-1.1179,22.3194,-7.00355,-0.735942,-3.96689
76.9823,-85.2572,-10.6474,17.7263,0.488448,5.94476,8.32189
70.5605,-76.3521,-49.0737,14.3887,43.9761,-27.8698,-19.9898
73.4519,-78.9154,-40.3518,21.2032,15.6301,10.9536,41.3679
75.633,-76.3687,-28.4676,22.2482,40.7416,2.05152,-3.4181
74.2639,-75.1236,-37.2429,9.75345,16.2237,23.2078,15.1569
75.2438,-77.5781,-32.15,15.1358,35.458,2.73056,-27.1
71.1366,-81.363,-45.5858,36.2405,16.6664,9.72024,-3.03628
71.4125,-72.8013,-40.8942,15.0082,30.691,38.1905,16.1599
71.8405,-74.3847,-43.9439,22.9102,22.0633,-51.442,-14.9807
73.5727,-74.0617,-35.8306,14.5505,18.3171,13.5561,-28.5674
76.4628,-74.2887,-17.1697,16.9719,4.79782,15.5615,-17.5005
74.599,-74.227,-23.7334,24.7725,12.6802,6.9194,4.39041
72.4999,-74.5462,-37.3942,22.0953,-16.9117,-13.1727,-16.5951
70.8326,-77.8236,-45.3378,23.8175,31.3011,0.485473,18.2175
72.4192,-75.9573,-42.6225,15.1924,21.7816,-8.10309,3.82985
71.4946,-75.3926,-47.7001,1.03773,-14.8524,2.39399,18.5058
76.7318,-75.853,-21.7691,6.21466,5.48414,-1.97665,-33.6517
74.2671,-78.7603,-35.3289,20.4578,-27.4723,2.68254,10.8311
72.7606,-77.9444,-45.5655,15.4551,-10.0315,-9.11631,-7.5824
78.4315,-74.0051,-12.4679,20.3839,5.85874,-0.564569,-6.60081
75.2616,-76.0914,-13.5852,20.9401,24.3434,-4.74601,20.605
76.4781,-75.6196,-15.0795,11.9035,16.6461,-47.982,-14.7736
76.0933,-79.6435,-13.2272,17.5759,8.31801,0.739594,10.629
77.0542,-75.8333,-12.8164,13.1203,-0.502591,1.7792,8.66435
75.4333,-74.4356,-28.107,27.7697,-0.0439007,3.66635,-46.7835
77.271,-76.7241,-11.0219,17.0886,-8.67719,3.57417,-9.7883
76.4266,-77.0192,-26.8302,25.2767,28.015,-0.850005,-12.4326
77.2697,-77.9775,-8.82363,16.9296,-1.82631,5.37632,1.21894
76.1296,-78.2744,-19.5092,25.6841,11.9041,-38.0331,-16.1535
76.3159,-79.2226,-16.069,20.5205,4.02598,4.64884,-2.84447
76.1429,-80.0181,-20.4363,15.3895,-10.269,-16.7716,-24.331
76.0914,-73.1167,-18.6978,11.4567,-19.1876,-20.4601,-15.1975
75.5439,-76.7038,-20.4808,11.0211,-3.7791,-5.62797,14.7733
76.7636,-72.5495,-15.5654,17.8472,3.3312,8.32518,-23.3587
75.2775,-75.8294,-16.8874,31.6623,1.51041,-3.33122,4.82078
77.479,-79.2098,-14.4939,27.3001,6.42817,-2.4991,7.93833
77.5578,-73.8601,-19.7565,18.5053,0.2466,-0.467486,1.7928
75.0537,-76.7152,-37.9621,13.6134,5.54133,-0.672956,27.5773
78.7552,-78.1695,-6.9859,13.615,2.83524,13.1728,10.4018
77.9686,-77.5018,-5.31351,16.0183,-0.127809,5.5344,4.45253
76.6205,-75.9528,-2.81319,17.7757,-0.907637,2.63674,-3.42624
75.5299,-79.9666,-4.05317,20.3351,4.66515,2.58198,-8.71013
77.3047,-74.1386,-9.29864,17.5025,-2.76691,-2.08765,-1.74894
78.7196,-75.8218,-10.0814,9.20976,-6.69478,3.67589,-0.857685
78.9949,-74.0286,-8.28948,15.0882,-0.267278,6.53736,-7.1327
76.5207,-78.8512,-5.3523,17.457,0.682523,-5.47552,-0.0572016
78.0195,-74.6931,-6.71883,25.068,-0.693881,-2.75269,-1.59978
77.9482,-76.48,-7.53214,24.1215,16.3476,-22.2125,-12.0429
76.6218,-77.4516,-13.9216,10.6731,-14.7822,-24.7284,7.88987
79.8534,-74.2143,-5.71094,20.1645,0.535148,0.940709,-4.05249
77.5432,-78.7615,-10.6391,16.5186,8.86656,11.0291,1.7496
77.9603,-76.6205,-1.50961,23.9352,1.49004,-1.24524,-2.97249
78.2598,-76.8418,-3.46307,20.1013,6.15042,-4.05748,10.5308
77.3499,-79.393,-0.869262,20.0773,0.280165,6.2321,-6.97102
78.1206,-74.8101,-3.41283,21.6421,2.80981,-8.95712,-4.25869
74.9818,-70.1999,-28.0301,24.4975,21.1701,21.361,8.06203
72.7931,-71.0297,-38.3659,24.49,11.9517,12.5689,25.2076
76.4564,-73.3876,-26.8569,24.9961,-14.7753,-3.17472,-0.0492951
72.6684,-69.2855,-36.1746,16.6899,-17.4804,3.52809,-13.102
73.5994,-70.8682,-36.6401,30.4828,-9.54044,-1.10433,-16.7892
72.4064,-65.2164,-46.2274,15.5738,-7.34026,44.9329,0.00749661
75.1917,-72.7619,-29.2389,23.7523,-5.57543,0.818096,2.63571
73.8957,-67.5788,-33.2075,30.4177,19.0651,12.0058,38.3178
70.9382,-67.9507,-43.6292,35.2469,14.0495,5.89185,13.2558
72.5502,-68.1428,-42.5729,16.7754,-15.6706,20.6876,-2.78246
70.9439,-73.9421,-49.0037,18.4165,-45.9836,-21.2655,10.3456
72.9082,-68.9949,-46.2033,12.4306,31.26,-11.2615,30.422
70.8269,-72.023,-49.1125,11.443,38.9022,-8.5971,-6.21104
71.9817,-69.5576,-43.6889,10.5752,6.09357,27.3649,23.7284
72.2691,-68.6954,-39.8418,21.0872,27.2156,19.0864,-22.1785
72.1451,-66.41,-43.4518,27.0943,-0.20707,24.6839,-35.0709
72.1807,-70.7849,-45.9514,19.0302,3.22446,0.575412,-9.91401
75.4314,-70.1478,-24.361,16.2191,-5.70899,-2.4624,-32.3319
72.4173,-68.7011,-49.0667,4.62971,8.64974,10.9652,-7.58697
74.1946,-72.2068,-30.9158,14.667,22.1016,20.6329,15.0185
76.0202,-71.686,-30.6099,16.0426,-17.0235,-11.7468,-27.7084
77.0974,-70.7213,-15.2468,17.728,-18.5474,-12.1301,35.1436
75.8911,-72.0058,-25.5673,27.8473,-5.53555,15.4565,-3.40952
77.5152,-69.3173,-10.8909,19.1266,-14.8179,18.749,10.0837
75.8517,-69.5068,-17.3687,34.5658,-22.5376,6.86292,13.1917
78.5867,-69.1214,-6.48419,20.7445,-4.80042,-0.767632,3.63087
76.0692,-70.9941,-22.5087,27.1835,15.6378,19.4215,-14.4008
77.3524,-72.3308,-17.5125,18.3134,11.7298,20.5173,-27.2047
74.3485,-70.2972,-30.7415,23.7559,14.8476,-8.67363,-29.4918
73.7177,-69.3707,-29.1684,29.0577,-9.28996,-1.8556,13.1529
74.5418,-70.6705,-26.0175,43.4978,9.88607,4.55024,48.7302
76.6676,-73.8048,-21.8416,9.51268,-8.60791,23.6907,-10.2723
76.9785,-66.8138,-15.3911,18.7762,5.29648,13.381,-8.55164
79.3809,-72.0395,-10.3402,24.7765,15.8023,-6.88486,-13.6798
77.2271,-74.7573,-11.1599,15.2207,-4.68439,1.99719,13.6762
77.0427,-74.2582,-1.82628,23.8619,-8.48263,6.92082,-0.676692
77.6513,-70.8434,-12.197,20.6572,-3.46179,5.70772,3.05777
78.5689,-71.9664,-16.0181,16.4842,34.996,6.40212,23.6593
78.5701,-69.2473,-3.0313,18.0911,-4.16504,-6.7765,-0.127331
77.7746,-69.6804,-13.7391,23.194,16.1566,16.618,-13.9994
79.7427,-70.4854,-7.3242,16.4561,-4.79389,-3.72393,-7.54291
78.504,-71.1092,-8.74033,20.6144,-13.8377,-3.1764,11.6609
78.8048,-71.1938,-3.36387,19.2592,12.7531,4.2402,2.76554
79.5183,-68.4194,-1.25525,13.9653,-2.02838,0.379537,-0.114509
79.8998,-72.3092,-8.08473,15.1645,-6.04447,-8.63937,-4.5636
76.7623,-76.0266,-5.99201,15.1929,-3.85694,-6.92053,0.440823
81.094,-65.1064,-1.36017,19.3795,5.29525,-1.47925,-1.02854
78.3832,-67.533,-10.6874,19.9709,-3.91571,1.85184,-2.9813
77.5063,-72.9374,-13.8147,18.0402,-18.3437,1.74587,-10.4978
78.6865,-72.8535,-6.50263,21.5009,0.276884,4.72079,1.17963
77.6754,-69.6066,-4.78254,14.7094,-5.71221,-12.3142,-1.80189
80.1033,-72.3804,-2.45963,27.4948,-0.831108,-10.183,8.75695
77.5158,-67.8312,-7.50479,16.6611,-7.89184,-9.51379,-5.25441
77.6735,-67.6703,-5.29316,21.5855,8.04751,3.56968,7.97568
78.9943,-73.9135,-1.86698,22.3691,-1.57925,5.99991,-0.107783
71.8507,-62.3822,-42.9265,15.7306,-48.8066,9.66376,18.6945
72.1044,-66.8087,-39.5499,30.8707,-33.0895,-5.26105,1.98183
76.7985,-65.8898,-25.5349,23.188,2.02499,48.3177,-4.1496
73.2579,-65.9235,-38.2311,35.9351,1.48452,19.3817,-5.66271
71.9124,-58.4658,-40.3111,9.65036,-29.9705,27.9637,29.0896
70.6832,-63.406,-44.0679,17.3517,30.9869,-16.0623,14.0442
71.0603,-60.9331,-44.0177,6.52556,28.559,-29.4737,7.82686
72.6939,-60.7099,-43.179,6.92746,39.207,13.4504,-14.8873
75.2991,-61.5505,-29.2148,16.2789,-18.1887,22.9254,-24.3348
70.989,-64.0311,-45.8293,11.7222,-51.3095,4.59897,-5.7435
73.0525,-67.1222,-46.401,21.0251,-33.8358,3.5256,-44.2287
73.1396,-67.7466,-37.6429,29.8975,-31.4889,11.5729,11.7622
73.1784,-61.8169,-39.4876,17.7614,76.2275,-38.2168,-36.8096
72.292,-64.5017,-44.0291,16.5541,-28.827,20.324,21.1119
70.9356,-62.36,-48.3151,14.4676,-41.8338,-1.14929,7.65884
74.641,-62.8013,-32.4731,17.3235,15.6787,28.9481,-8.49963
75.5566,-64.7993,-29.8367,18.0499,1.36855,-12.6398,-3.5838
71.4755,-62.1788,-45.3607,20.6789,-12.008,21.703,-3.9287
72.0217,-63.7443,-47.4521,24.1668,46.3743,23.3974,-5.49516
75.8873,-62.3346,-27.5392,11.7202,-10.3716,10.8607,7.44685
73.745,-58.6591,-36.9758,23.8867,-28.7913,28.6305,3.13924
73.6108,-65.8835,-34.9009,40.6557,-5.28373,1.94032,-84.344
77.6627,-64.8171,-12.0438,26.8152,-7.24545,-12.7953,6.37505
75.6164,-62.5431,-20.1946,16.8393,10.0655,24.502,19.3668
77.1407,-63.8016,-14.3648,23.8417,1.94906,8.99251,-20.576
75.9795,-62.5864,-17.784,24.491,18.5439,-7.44344,26.9927
77.0039,-65.5458,-18.7989,29.5909,18.5275,11.9063,-0.789466
76.0596,-61.7966,-22.068,18.5064,11.2431,10.853,25.0692
76.6008,-64.1189,-9.52947,18.4157,-1.16188,2.54222,-6.45686
79.4718,-66.2758,-2.00497,15.7454,-0.22551,5.55862,-3.88673
78.3883,-65.8377,-6.56177,20.2509,-12.0953,0.311351,2.95368
78.6712,-66.8074,-8.72761,11.1087,-3.5178,-8.89522,5.11951
78.1257,-60.6666,-13.8968,26.9838,19.2105,0.300537,-16.9676
76.5143,-60.9769,-19.4036,24.3111,-8.6895,-12.7988,-6.2152
77.706,-62.8751,-8.3359,23.1087,11.9977,-7.25163,-12.5807
76.2924,-66.3833,-20.463,36.7238,-0.926188,-55.184,9.44052
74.9672,-61.2256,-26.2795,13.0588,17.5722,15.3298,-7.65211
76.5595,-67.1126,-22.2855,16.2702,-12.055,-0.551108,16.1608
73.4684,-67.7034,-30.5921,14.1884,6.74313,-16.7398,32.8787
78.5364,-59.8279,-10.9825,22.9832,-9.20465,13.5467,7.05127
78.0761,-62.1228,-12.3382,19.1934,5.40663,-11.5052,-0.92961
72.9648,-63.6661,-38.6794,11.4051,5.72385,16.3315,-2.46918
78.022,-62.9851,-5.32368,17.1746,-7.03018,9.80179,2.55541
76.583,-62.5698,-25.1432,15.1284,9.21679,-18.7725,0.489924
79.9615,-63.2986,-5.44832,20.158,-1.95103,-12.3777,3.79671
76.4355,-61.857,-11.1103,16.7805,-1.63565,-5.12823,-16.5101
80.3856,-59.5773,-4.48494,15.8709,22.5334,7.22966,3.66791
77.9641,-67.3765,-2.70063,19.8989,-0.403841,-1.2132,-0.468615
77.5934,-62.0624,-3.59978,14.7579,-0.731475,-5.62196,8.09314
79.0865,-66.3159,-4.01502,21.2843,-1.42238,4.49825,0.133952
77.844,-63.2693,-10.7491,18.5231,-11.608,-2.6123,6.84325
78.2376,-64.7637,-8.63986,14.246,-2.54068,2.08667,5.00625
77.5769,-68.813,-1.36145,16.9377,3.78706,-3.25102,-2.11115
79.5138,-67.1979,-5.72938,18.1318,-0.208555,4.5618,-2.52803
77.9412,-61.5416,-9.80672,19.5582,-2.42159,0.136975,0.0225966
79.192,-63.6896,-7.29622,21.0673,15.1093,-2.2189,0.72873
77.2405,-63.0067,-21.1078,19.0959,-12.2358,-15.9755,-9.51595
81.927,-71.5791,-2.49715,23.6183,-0.43083,0.613006,4.52248
80.5198,-65.1471,-3.27611,21.8926,-3.7356,-3.33871,-4.6271
78.8359,-64.3548,-4.16382,14.9966,-6.06291,7.36186,8.0986
79.3116,-62.8197,-2.99823,15.0265,-5.29894,-0.170646,8.04146
80.9363,-63.0487,-1.84472,12.2446,7.42918,4.29973,-2.58302
70.9566,-58.8664,-42.0204,19.7698,-3.66085,51.2855,8.80079
74.6422,-54.6651,-34.52,21.02,-14.8912,-3.4381,74.0666
72.2646,-56.0615,-34.8748,14.4633,39.4993,-28.0104,5.12279
71.4431,-55.4154,-39.3795,13.0795,22.0133,-25.5769,15.3993
75.1166,-58.1854,-23.3118,25.3064,-34.1496,10.2243,3.17564
71.8996,-59.1837,-43.9973,15.916,-17.7779,-6.21552,-8.77374
74.4744,-57.5781,-29.3871,13.208,5.87192,14.7698,12.0697
71.7744,-52.0757,-46.8239,10.4193,3.74879,4.50055,1.78844
72.6633,-54.2835,-34.1595,18.2761,-55.3947,-40.0513,-36.9937
73.6115,-56.5651,-31.4022,18.3241,56.4185,7.93167,-13.3194
72.7072,-57.2188,-36.401,25.5968,31.4472,-3.02707,-4.66955
70.467,-52.4159,-43.303,20.2852,-7.96821,14.0866,-9.03563
75.3678,-57.7161,-25.5711,17.0624,33.5534,-28.8732,49.4027
75.7411,-58.9834,-29.5817,9.70707,-27.397,11.7087,-19.0508
71.9181,-52.959,-39.8761,18.7877,-8.20363,-6.6373,25.6063
74.0331,-57.9304,-35.1044,36.601,-52.0896,-10.3591,-10.7402
74.8972,-53.7195,-27.4692,21.2263,-9.37631,7.18422,-82.8154
74.9863,-60.7569,-20.8146,25.7332,19.1509,2.95683,0.747998
77.8745,-60.2641,-7.51624,14.4502,-8.51867,6.32411,6.45154
77.6055,-57.9494,-9.04301,25.9854,-7.81335,1.50864,-24.2776
75.9649,-58.0881,-17.7853,21.5816,17.3957,18.4211,-19.0119
76.8812,-57.4611,-22.8215,5.70434,3.66038,-19.7684,7.80102
77.0885,-60.0899,-15.4922,27.8636,9.70713,-11.8441,19.7636
75.3265,-59.37,-19.4481,17.1937,10.2568,-0.614519,-17.4351
75.5598,-60.081,-22.894,8.61382,36.1075,1.80896,12.8841
75.3411,-56.0011,-28.5941,16.7492,24.0372,-4.1767,-20.9046
76.2339,-56.8589,-12.9633,15.2138,1.88989,8.02761,-11.3619
75.5446,-55.7028,-18.1331,21.8871,-14.4074,-13.6191,-6.53097
77.1483,-56.6878,-18.5954,8.359,-4.33287,-14.9683,-25.4268
76.0081,-54.4133,-23.0746,17.8686,35.0178,6.63263,-0.178102
77.112,-55.9,-11.2286,27.0081,-0.773998,-14.8808,-26.7672
76.3598,-58.5326,-14.5136,8.63079,8.07367,14.1214,-9.08522
76.4208,-61.8169,-14.7457,23.0051,-0.982748,0.411887,11.8682
77.2195,-58.3844,-11.0289,21.0735,5.32686,4.37008,-8.19918
79.6531,-59.1068,-2.69109,21.1273,-2.26904,-3.76874,-9.83584
77.4192,-61.1016,-5.32178,15.6603,-2.27925,8.64583,0.547553
80.1351,-57.5647,-4.02647,17.6088,5.65501,0.0229183,-1.32082
78.4601,-54.7846,-7.07175,16.4444,-8.64182,1.14361,4.83998
78.3654,-60.0002,-3.91074,14.6799,4.39968,-1.27994,-0.502655
79.0146,-56.333,-5.09858,21.4489,2.72118,-2.89207,-1.18333
79.2836,-61.5658,-4.75075,18.6425,2.23815,8.0464,-6.24594
80.6495,-61.181,-3.32762,16.52,-7.67292,-2.5944,-10.5301
79.0865,-52.262,-2.91429,17.0782,-6.30005,0.266253,-3.67901
76.4075,-61.4481,-8.63414,25.1402,-5.57116,2.57488,7.78379
78.9199,-59.9144,-5.79806,21.2271,-1.13798,0.25191,-4.80349
78.1396,-58.7806,-12.7592,23.5965,11.3078,-30.6897,-9.66031
76.1595,-58.7901,-12.6085,18.8671,-2.34411,-7.40393,6.90663
81.4406,-51.092,-3.51902,20.722,-0.766663,3.06686,2.32005
77.9158,-56.6389,-6.71629,20.3495,0.268844,-3.93782,-0.487799
81.6485,-54.5385,-2.4431,19.1394,-3.48285,-0.164802,1.81655
77.1133,-56.7311,-14.7749,14.8444,7.29603,-3.55322,3.52119
79.7891,-56.6764,-7.27778,20.3102,8.37073,0.317603,3.99639
80.088,-49.8857,-2.70127,18.3729,5.41502,3.60183,7.45307
71.7445,-50.4357,-45.7664,24.7924,5.53535,-12.2181,-5.604
75.2953,-51.2802,-24.4093,19.1185,-3.44343,22.631,11.139
73.083,-49.3007,-36.1835,34.6723,6.14273,-17.6122,0.158517
75.8161,-47.4687,-28.2902,25.9083,-15.9996,-13.7488,15.1554
74.5538,-50.3302,-25.9329,14.8375,15.2152,20.408,22.3348
70.4829,-51.7788,-49.0654,11.72,-25.3915,1.7555,43.329
72.9679,-52.5692,-34.962,16.6814,-50.3262,7.64101,-17.5659
74.5818,-46.8099,-21.9592,14.5823,-47.7391,17.9287,13.247
72.4643,-51.0685,-36.7768,31.8513,-33.4503,-11.1714,-4.72402
74.5507,-44.6994,-27.8005,5.82041,-5.4945,16.9354,-7.6546
75.0575,-50.0154,-22.3128,12.1621,-14.6995,3.98377,3.04477
74.4006,-52.0325,-28.3576,42.8179,-9.31785,28.496,-48.7014
73.5841,-53.5192,-30.1336,21.4565,20.5616,16.8616,-14.6707
70.2444,-49.0183,-43.0931,7.03489,-9.38569,-8.5107,9.61487
74.8165,-48.8314,-27.2594,24.9885,10.0431,-12.846,10.6234
75.0079,-55.6621,-26.6648,12.4773,18.2181,2.76587,-22.041
75.8879,-51.1651,-20.6137,21.8391,12.149,-9.11404,-3.78586
76.0463,-49.5035,-19.3108,22.5976,17.4593,20.8702,7.65619
78.9192,-47.7205,-7.89587,27.7667,-0.368857,2.64143,-0.727455
75.5891,-47.7644,-16.0366,24.7197,-3.79747,3.52193,3.83238
78.5562,-52.5316,-9.76348,20.6035,11.3051,-6.31071,4.10194
73.9046,-50.0428,-28.4314,34.0553,-21.6966,-12.5577,-9.03704
76.3795,-50.5947,-17.7153,16.2904,22.5815,29.412,-33.8116
76.0488,-51.6458,-15.2512,16.3458,-2.19175,7.31648,4.98932
75.9452,-53.619,-15.2353,20.0916,-13.6768,-9.36652,-13.0854
74.9704,-54.5004,-24.8322,20.2726,-34.8941,10.6014,23.1954
80.3729,-48.2171,-3.75239,15.1272,4.96075,-7.07132,2.12244
78.0093,-47.1482,-10.9119,16.7578,3.49335,-2.89912,-11.7555
77.4096,-51.1486,-13.9159,17.1832,5.62553,6.69215,5.49198
74.5011,-49.4482,-24.1645,19.3471,-9.7897,-6.67096,38.7637
75.9096,-52.1845,-18.7881,15.5279,-27.7488,12.2325,6.69808
75.5884,-53.2171,-21.5218,11.5743,-1.5511,-7.09459,13.7781
76.7674,-53.0836,-13.3334,23.13,-4.94126,7.71837,-12.2646
78.1981,-54.7763,-12.4469,19.9088,-7.8797,1.23184,10.7973
76.0641,-54.6352,-20.1921,16.8901,-28.0891,-5.05059,6.50477
75.3767,-52.1412,-26.3622,25.0144,9.42229,-20.6452,15.0749
75.769,-56.6204,-20.0039,28.6945,2.61971,11.3805,0.552939
78.2598,-47.1418,-3.92218,15.5839,-6.7345,3.00401,-6.4756
82.0008,-49.646,-2.2377,25.4819,6.65664,2.84707,-10.7402
78.5422,-50.9203,-6.24573,17.6673,3.47025,8.27097,-8.63028
80.853,-53.0079,-3.44463,19.4618,-4.99627,-3.39238,-6.35015
81.005,-48.5103,-5.84575,17.8604,-0.740341,13.5341,-9.70976
80.9344,-50.7073,-9.11042,20.2592,6.86335,-12.3312,7.9713
80.2317,-51.2192,-7.20847,23.3613,5.52542,1.04184,-4.85165
79.7478,-51.883,-4.75711,16.1286,3.88928,-2.19856,3.9513
80.2699,-49.9658,-4.7145,15.9262,-17.3824,1.77956,2.6821
78.2592,-45.5934,-2.52322,20.9186,-1.80976,-13.763,0.766376
78.9638,-49.1652,-10.0452,28.086,-7.43161,-0.246759,-5.38879
78.5829,-42.4496,-3.71043,23.3529,9.47336,1.81865,3.46765
79.5132,-52.9011,-7.98235,24.5149,17.9875,4.24025,1.76965
78.6496,-49.1576,-3.87957,11.622,-4.22892,-9.24911,5.40156
78.8213,-48.0518,-2.20463,14.845,-9.40539,4.47696,-3.29497
78.9765,-50.8236,-8.94954,19.3021,0.945545,1.2176,-9.67318
77.0319,-52.4528,-16.9522,9.82781,-1.23501,-18.517,31.3624
77.1718,-50.9406,-9.7425,20.8306,15.7662,-7.49189,-4.44243
78.0118,-54.2492,-8.9718,18.1878,-6.35084,-3.96007,-5.23205
78.581,-52.9793,-6.08294,26.9177,14.6714,-8.88359,-7.06715
79.117,-49.0495,-6.01363,17.0471,4.18121,0.363112,-10.4156
78.1206,-52.1177,-12.3427,21.0716,-12.6097,-17.0384,6.0098
76.3954,-53.9567,-18.0638,31.9781,7.47589,18.1186,-10.4644
77.9552,-49.4832,-7.94738,21.9762,2.72542,-5.45097,-8.095
76.548,-42.2569,-20.1648,20.2633,9.05943,-0.660864,-16.7218
73.4296,-45.8624,-23.2215,24.2976,13.0743,36.2087,-18.0491
73.7984,-43.4378,-31.3819,16.8128,-25.9804,19.1898,-26.1207
71.9136,-47.1832,-40.2634,17.5625,40.8942,39.7432,26.7823
74.8095,-44.7884,-22.5068,23.4992,-0.99306,-25.4153,-2.67488
73.6515,-42.3917,-34.9467,16.2785,-4.91012,10.1421,-7.10415
73.3469,-44.7483,-36.2496,28.5555,6.8689,20.2367,8.25995
75.4784,-43.0912,-30.6373,25.3911,5.02383,-38.5748,26.7717
76.1633,-44.5779,-19.298,5.71565,-9.71529,-35.1036,-6.9973
73.7653,-44.3426,-34.3801,26.3945,-38.6746,4.55966,23.0146
75.0473,-41.7692,-21.2928,17.6007,18.4605,-2.09973,0.338999
74.9945,-41.6414,-26.0677,10.1951,-65.2267,-26.256,18.7455
74.2505,-41.7075,-30.0421,18.2708,14.9904,3.41805,-15.5494
74.3014,-41.3113,-27.8501,14.8151,12.5027,-8.22091,-9.71652
74.7662,-46.0589,-19.1957,30.5917,-12.0307,37.1331,-5.75638
75.1452,-42.9678,-27.4012,9.62465,29.2275,-5.97673,13.2571
74.4483,-42.3828,-24.1003,18.9032,40.7804,22.3362,-13.184
72.0122,-45.3747,-37.4299,28.7698,13.4581,-9.1953,-0.395642
71.7744,-43.4568,-43.8403,45.5175,-57.0071,26.5833,-30.0627
74.2594,-46.1785,-35.5387,23.2075,6.47458,-7.65612,-17.3353
71.1569,-44.9957,-42.8667,19.384,11.0621,36.6534,-21.6803
71.2816,-42.3033,-36.7762,16.8087,-5.83316,11.8937,-9.89098
78.5167,-43.8988,-6.2222,12.7651,4.29085,4.79157,4.90971
76.5391,-45.7238,-13.5648,24.4656,1.82782,2.21127,0.519786
77.4211,-43.1955,-10.7345,23.34,-8.5867,11.905,2.08948
77.7753,-41.3737,-10.0426,21.7181,-0.876331,-17.0238,8.39964
76.9664,-44.0469,-12.4946,14.7979,8.69863,-4.61747,-11.6355
76.6091,-42.18,-15.6169,23.5205,8.55229,4.82405,-10.1241
78.0017,-45.7289,-12.328,19.251,-4.71011,-10.3305,2.90299
76.7305,-40.3213,-12.6841,16.0404,2.97148,-20.4137,-10.8124
76.5703,-45.2927,-15.9094,17.3725,11.1727,0.137907,12.5609
75.5338,-45.285,-17.5735,29.89,-29.9741,10.855,41.9758
77.1305,-46.9879,-15.1552,29.8944,-2.0873,6.62144,-4.36596
78.38,-45.8383,-14.2541,29.3692,19.7036,-18.0944,-6.83617
76.8208,-49.2161,-14.3457,21.4915,-22.8191,-8.48871,0.894177
75.8263,-45.8166,-20.8299,26.2657,-21.8219,15.7944,13.2576
75.8574,-48.2267,-22.6288,23.5435,-34.5848,21.5551,8.93247
75.6946,-43.654,-16.4575,20.3629,-8.87343,-0.3357,-0.940043
75.7792,-47.641,-18.7722,12.3748,-17.8078,-10.2266,-15.2809
74.8483,-42.6518,-14.9702,27.1935,14.4758,6.49706,-16.6396
75.7551,-41.8836,-17.3586,21.3166,-2.19855,3.05513,-4.64949
77.4268,-45.0682,-17.8794,15.0605,-7.44123,7.01258,0.699588
76.4335,-40.4783,-20.9374,22.3516,-6.8286,30.2763,14.4933
78.1708,-45.9953,-9.32535,15.009,-10.3348,-5.79827,-3.51613
79.676,-47.1507,-5.3097,22.9695,7.74204,1.96013,3.76492
79.9017,-38.4702,-3.83697,17.8034,0.490859,-3.73339,4.65828
77.5139,-39.8094,-7.57792,22.6198,-2.34152,6.73999,-6.26864
80.0728,-42.1965,-2.4202,14.206,8.40519,-4.8544,-5.52841
79.8375,-41.3018,-4.82197,15.8108,0.338272,-8.37413,-9.4322
80.0136,-44.3916,-3.32317,12.9427,12.0955,-3.75721,-5.89645
78.4735,-38.907,-2.2447,21.7255,4.33845,1.78417,-1.82136
81.1633,-39.9696,-3.58707,21.9434,-7.07457,2.72162,-1.89276
79.1723,-42.4617,-7.4234,23.7038,-4.69656,-0.639218,-9.61982
78.7584,-40.6608,-6.33857,20.9769,9.80618,15.1895,11.4823
78.6808,-43.5885,-2.08255,23.6098,-2.49833,3.73593,-10.1364
75.3354,-44.4482,-14.415,22.5493,-1.78492,-9.60926,7.3129
78.4105,-44.941,-4.44361,25.802,14.6383,-6.31691,10.9854
79.2703,-44.1919,-8.68119,14.3096,-1.11358,-3.72817,10.651
77.5381,-41.2649,-4.91544,19.3642,-17.0727,-4.66695,3.8277
73.7583,-39.9893,-29.0946,13.7782,12.1437,33.6851,11.3163
72.7168,-29.3171,-48.5293,13.0396,17.4944,18.3293,2.71321
75.2292,-41.2516,-19.1473,27.0518,-17.4809,28.7262,-14.7079
71.4901,-34.0774,-47.0433,25.9164,-14.2536,-8.17586,21.4594
72.9737,-40.3874,-30.8287,11.5896,7.98756,17.8959,-29.9469
72.5273,-40.0866,-40.5718,19.2984,2.4368,-49.8803,16.7652
