x,y,z,absv,wx,wy,wz
51.6764,78.2706,-31.7819,10.3521,-7.86669,-5.62611,-19.4397
51.2446,81.5684,-33.8829,10.935,1.61004,-1.20346,7.1536
51.0087,81.8602,-30.3155,11.4126,-2.21528,6.89307,-8.23831
52.7358,75.3328,-29.2879,16.3054,-14.3996,3.36274,2.5736
52.6792,75.3989,-34.0952,11.9855,6.56499,6.95349,-13.2167
50.3836,76.3649,-29.0399,14.8398,-1.29142,6.74138,0.181381
51.6401,76.7356,-30.5425,12.6629,9.95231,3.83296,2.11785
53.902,76.2421,-27.9602,14.5779,4.37951,13.8519,7.68999
50.9438,74.4515,-29.0393,12.8009,10.1632,2.15697,3.85296
51.7921,73.5282,-27.2626,19.5721,2.91672,-1.06916,0.869001
50.5299,78.5034,-29.6459,15.4836,9.101,-4.94093,5.59293
52.5138,80.7525,-29.6402,13.2383,2.22368,-0.0570138,-0.790233
51.8608,79.7783,-33.0314,12.5767,3.54351,-5.18091,10.6445
53.8009,72.2036,-27.5538,6.18632,6.89431,-3.32428,4.54141
52.4744,78.5409,-29.9473,17.21,-0.161318,9.64696,7.12489
52.9062,79.84,-31.3539,13.4353,3.33871,0.552717,2.00175
50.5947,76.5499,-32.5093,11.413,-2.20578,-4.15218,-8.05387
50.8255,78.1854,-33.5687,14.0082,0.0379234,-8.99884,9.28084
51.8144,75.0944,-32.1011,13.2301,2.05666,4.22936,3.74379
53.874,87.313,-45.4058,23.2604,-4.32961,0.46495,-11.4504
52.7313,85.3328,-47.7275,13.1678,5.40612,-12.8776,-8.07821
52.9005,81.328,-43.7411,16.9984,-5.07733,1.93749,-8.37131
52.3879,82.4866,-49.033,10.4079,31.9333,16.8034,6.99529
51.5479,84.2506,-49.0457,9.29307,-24.4072,9.78134,12.7089
52.6607,80.8447,-47.9882,23.9963,4.99814,22.1117,8.44916
51.5498,84.6435,-46.4042,4.24411,0.493994,5.27041,-7.46846
50.5362,82.554,-49.0724,8.69491,18.3521,-22.6183,-10.7122
52.6124,87.5648,-47.8814,17.9,-9.18317,21.2737,-1.07569
50.5477,83.1797,-45.7092,12.72,1.48211,14.0019,-8.13264
52.7644,83.4245,-47.3517,9.91507,-10.0153,15.2581,14.9272
51.7622,86.314,-49.0838,10.4497,-24.3799,0.429898,4.89316
53.2432,85.254,-45.6672,12.1059,11.5649,-26.1175,15.596
52.5526,86.356,-44.2568,16.0825,-21.6874,18.2607,8.73644
51.2904,82.2113,-44.0571,19.1193,-20.7679,6.44896,5.78326
52.6118,82.5184,-45.479,18.4993,-21.3888,-0.563514,-0.92471
53.3081,86.2142,-42.1819,25.3676,15.2811,-6.22605,2.95651
53.8072,80.5955,-45.3206,6.56555,13.407,-0.0515664,-4.18808
53.3545,81.5741,-41.8506,15.4235,8.74032,-0.86747,-19.6247
51.5734,84.4591,-38.5732,12.7227,-12.957,-11.7114,-23.9918
51.7953,84.0426,-44.508,14.8903,-1.41753,-6.02153,-9.38293
50.7842,80.2457,-39.9601,15.8602,12.1844,-5.91084,7.52174
52.662,83.0576,-42.8909,18.9506,2.20592,5.79377,11.0351
50.0008,86.4794,-43.0906,26.8536,1.03992,24.667,-0.80839
51.263,84.4057,-36.3679,17.8006,11.0247,0.951966,8.83735
52.7332,86.0368,-38.7392,14.7484,-3.43924,-17.6805,5.28025
51.5244,81.1016,-42.3707,16.4931,-20.6548,13.4668,-15.0257
50.397,84.5475,-43.2349,18.1476,8.94758,-10.4081,-15.5674
52.4617,80.0632,-40.9654,16.0684,-7.07912,-2.23882,-8.59498
51.5187,85.4181,-41.8887,21.9547,-8.2164,-5.27486,-16.1952
50.5788,88.0691,-39.5887,16.1017,-9.21137,-13.588,5.08024
51.9663,82.0186,-40.6055,16.6127,-22.9941,1.87367,17.093
51.6675,84.0324,-40.4891,15.4603,-15.6204,-11.3136,8.02558
53.4054,84.6658,-43.7042,15.4023,-8.11047,-3.53286,0.107323
51.3546,83.2211,-32.7967,14.362,-11.6704,-10.2052,-3.47421
52.8229,82.9769,-39.0081,21.8467,20.543,0.133122,8.07161
50.9718,86.1977,-37.9564,19.5382,13.5748,16.125,7.31013
52.2213,86.3719,-33.4848,10.7184,-6.14199,15.5034,-27.3641
52.765,87.271,-35.1915,10.5498,-8.29796,-12.7477,3.43422
51.1575,86.2244,-35.3435,16.3662,2.77554,-2.33258,-3.65022
50.4923,85.563,-39.8316,11.6994,-0.49756,-0.99909,3.38688
51.4831,82.2901,-36.4137,10.8534,-0.425427,2.8645,-16.295
52.5514,82.9349,-34.4424,14.2226,5.82337,1.86269,-0.971526
51.4665,83.8086,-28.3659,12.9435,-1.65497,2.79819,6.53034
52.6817,84.6741,-32.5964,14.7716,-6.2815,8.61649,-2.71921
53.3132,82.9457,-36.5962,13.7851,-6.35999,1.07701,14.3247
51.1772,86.7,-30.6156,11.3643,1.68656,-3.32846,-9.60638
50.2698,89.098,-32.6861,12.6794,2.90545,6.78186,-12.9957
51.0341,84.9761,-31.579,16.5821,7.18763,-1.47149,7.86162
50.376,83.2255,-37.6791,18.7469,-5.33692,10.8602,-9.98532
51.3476,90.1275,-34.2688,15.1331,3.81693,-0.185705,3.14088
50.7995,91.9417,-29.9632,15.6878,3.97784,-0.712523,-3.72422
51.0367,84.8426,-33.8377,10.0888,5.37495,7.31731,5.66111
50.7111,87.1763,-32.4852,12.6471,4.64601,-2.62254,-0.23226
51.1053,88.7349,-30.7326,19.2231,4.40236,-9.04626,-4.39665
52.0172,89.1221,-42.964,23.0409,-15.3438,3.28039,-9.83659
54.6021,90.8804,-45.9584,11.6234,-5.03342,0.665014,-3.91493
53.261,92.2221,-48.8676,11.1749,-23.3119,1.67387,13.0499
52.0706,86.9677,-46.0684,21.8652,14.8265,-19.085,-0.0333551
53.4709,87.8383,-43.3233,19.8569,12.4269,8.58595,5.52352
56.0074,94.463,-44.5239,10.0972,7.26709,-21.5907,22.2044
51.4424,91.0635,-47.2207,9.43449,27.4836,4.9559,-6.69237
55.1585,87.8745,-42.3612,22.8844,-6.05189,3.94073,-5.11145
54.3001,90.572,-49.0864,19.322,8.72811,17.4793,8.70322
53.2394,91.9404,-45.1598,11.311,3.82684,20.2613,-20.0148
53.3564,90.6553,-47.3873,8.90115,-19.0971,-3.6122,-12.8325
52.2938,92.6653,-46.6668,14.2256,-10.6203,-3.42491,0.570745
54.157,92.4491,-47.0763,16.9849,1.72454,2.58049,16.5417
53.3271,88.925,-49.04,19.5452,8.76365,-16.7932,22.0956
51.4042,88.5657,-49.0718,19.9262,-11.1718,5.23354,3.33965
51.3686,92.5737,-48.4041,12.654,-15.6472,5.87227,-10.0014
52.2684,90.5071,-48.9554,15.9816,-24.1052,11.7812,-5.68851
50.9158,89.2003,-41.3654,21.7501,0.886662,5.35026,11.9665
54.5595,93.3692,-41.457,9.6742,3.48242,6.93072,2.5313
53.7755,87.1,-40.023,13.6675,-24.3215,-9.11818,9.68781
50.9406,94.2207,-35.5463,8.50071,13.5317,17.3381,-4.1476
52.0694,94.1183,-37.1532,18.0174,-3.79949,-9.65078,-5.39303
52.2856,94.1266,-45.3696,8.7573,8.49273,13.4477,16.9374
53.3519,95.991,-44.4698,11.1336,-15.0208,7.60119,-14.7407
52.6601,88.3222,-41.2636,21.9948,-9.64365,0.970886,-1.8742
52.3975,87.9705,-38.907,16.3371,-0.165595,19.637,-9.31068
52.049,90.4403,-45.4637,10.3777,-0.301914,26.6052,-6.28181
52.304,89.9571,-38.8797,13.5825,-15.7953,-16.3708,5.20805
51.9333,92.8128,-41.8194,13.2593,-2.63431,-6.19376,6.42129
52.5272,94.0185,-40.355,18.2197,8.52279,-13.4585,4.0712
53.13,92.341,-43.2782,13.4525,-6.47775,-9.1594,-1.3868
51.9447,86.6867,-40.4592,18.8284,9.79653,4.89287,4.03647
51.7406,87.2189,-42.6912,20.1508,20.2621,0.743241,7.6454
52.2964,90.9134,-42.2639,17.2447,10.4658,-6.01634,26.4569
50.4625,94.3943,-29.8138,16.8605,-6.84348,-0.943724,3.83227
51.5765,92.2221,-34.2771,13.998,-0.246461,3.29594,1.1472
53.4422,88.0284,-37.2035,17.3817,2.25202,11.285,-7.05286
50.1388,99.0274,-30.9291,15.4316,-8.04244,4.68333,-0.390679
51.2618,93.1588,-28.4631,10.6024,-7.2605,6.65442,-1.88431
50.2234,90.1516,-29.3006,7.88663,2.33572,0.566816,0.785075
51.9771,92.692,-39.0132,15.6978,-10.9181,-11.8441,-17.0639
51.4723,89.5183,-36.1263,20.3949,-7.52392,25.7949,0.598299
50.4218,90.5046,-31.2833,13.9513,-6.03962,-11.1936,3.39978
51.6808,93.7323,-31.2509,10.6322,5.97643,7.68617,5.53825
52.1418,95.9859,-37.7446,18.3112,1.93046,-8.10861,1.09182
49.7617,92.3334,-31.6089,15.3051,-4.83525,-0.594015,-5.55499
53.1052,89.966,-37.1036,17.1386,-2.52688,9.73494,-20.3351
51.5397,91.4043,-40.5152,17.6821,-11.842,6.38441,11.7058
51.113,93.7311,-43.3659,15.2804,4.08319,24.6894,-13.5683
51.1066,95.4442,-33.6705,18.8098,0.957076,3.45206,3.68755
49.3846,97.0581,-26.5796,19.306,-12.6185,-2.74612,8.93357
52.5584,91.0813,-35.54,18.8059,-5.00584,-14.6759,-2.38362
51.6071,87.575,-36.738,15.107,3.15161,1.19174,4.90948
54.2746,95.8333,-47.4057,9.02202,5.45985,10.3725,13.507
54.1138,94.2811,-44.8259,4.71797,11.1149,3.80729,-20.0848
55.8307,99.0147,-45.444,11.4186,-0.652877,2.18358,-25.4663
55.2374,97.4835,-46.89,8.02376,-23.1867,6.48656,-19.2033
52.4916,97.4078,-49.073,12.1723,17.0316,6.35186,4.56241
51.5651,99.1094,-49.0921,12.412,-4.11954,4.21907,-0.816931
55.2596,95.6209,-49.0749,14.2953,7.50668,9.05262,-4.94462
52.4833,94.0198,-49.0444,13.3565,12.5221,-0.221506,-0.541571
54.3484,93.8958,-49.0349,11.6459,-3.90216,19.6977,11.8781
52.4242,95.8079,-46.4869,19.6196,18.2962,5.8098,-5.07402
53.5198,99.0789,-49.0209,10.0689,-21.6662,9.64962,4.86184
53.275,94.2309,-47.2073,16.7684,5.34487,-0.125096,-9.05995
54.323,97.3569,-48.6235,11.3996,2.73044,2.73233,0.850118
53.3736,95.703,-49.0934,13.8641,-7.59852,-3.64835,-1.72676
55.2863,99.016,-48.1898,15.5421,10.5136,-20.6586,2.88419
56.141,95.86,-47.3758,15.1766,-0.559413,-17.4309,-0.374372
51.3756,97.3798,-46.9409,15.3694,-14.2414,-0.804568,2.67991
54.1716,99.0745,-46.457,14.1669,-2.80956,-6.2138,6.5215
52.5698,99.0306,-44.0883,15.1284,-12.0632,-2.30356,5.25415
52.435,96.0279,-42.428,12.1519,-0.263024,5.00486,-10.7087
53.7958,99.0293,-42.2595,15.2004,1.23263,-15.7471,-3.73278
54.087,97.3423,-43.24,18.2219,-13.8495,-10.328,4.46202
51.3769,94.3288,-47.0948,14.8424,0.150752,-12.1641,8.17181
53.6387,98.9924,-40.2615,14.2918,-9.87064,-4.98603,-0.450447
51.4519,95.75,-44.6669,14.6387,-2.69705,-10.9963,-19.6585
52.0166,97.1363,-31.1886,14.0333,4.03979,4.96339,-8.71333
53.3996,94.9106,-38.8167,19.1824,11.5062,-10.4274,-9.29524
55.1318,95.8435,-45.6513,19.6662,6.14211,-2.01007,-0.992437
54.3179,97.5572,-45.1871,13.0474,9.37489,-6.07453,-1.67339
53.3055,97.4345,-46.9651,14.3439,-4.34068,12.4701,4.78334
52.9526,97.39,-38.8752,12.3722,7.28189,-17.256,2.64584
52.4121,97.4402,-45.257,10.914,13.2118,2.79209,14.7633
52.4121,99.0726,-47.3758,10.7887,-9.39133,-10.5347,-13.7237
54.4762,99.1133,-44.0819,20.0279,10.6055,-1.63717,4.3662
52.9234,94.1965,-42.8133,8.5185,-4.64015,22.2254,7.07547
53.5109,97.3029,-41.3628,19.5545,4.25138,4.10957,2.75778
50.4726,97.2723,-32.4076,15.5888,9.00392,-5.00651,2.2439
51.4557,99.0325,-45.6907,17.189,8.34682,-1.44245,-18.3665
53.4499,99.0274,-31.7959,10.6087,-1.89079,0.481804,0.362464
51.2408,97.7073,-37.9278,16.4166,14.2706,3.50962,8.14629
52.4477,96.0362,-40.175,11.8629,-12.9625,1.15524,-3.74367
52.7784,99.084,-36.4919,15.2494,-11.6732,-8.33554,12.8687
53.7538,95.1714,-41.3139,13.5334,-6.37033,11.1935,3.98466
51.9924,99.0757,-39.108,7.96937,-6.05456,0.603111,14.3033
53.3869,99.0312,-33.7868,6.2622,-3.69828,1.16561,2.75554
51.3521,94.5889,-38.907,12.7205,-3.74087,12.9779,-18.9436
51.8074,97.8752,-40.6182,16.0907,3.25058,-14.7945,4.60261
50.2094,97.1642,-28.411,13.3314,-7.21224,-2.75158,0.710009
51.2058,98.5651,-26.8861,17.3704,4.93882,-5.05075,-8.4828
50.2278,97.1331,-30.395,12.9111,9.54899,-6.00376,-8.26288
55.0981,-99.0439,-34.2167,15.1805,17.6365,8.55698,-4.38646
52.9367,-92.2997,-42.337,10.2908,23.1368,-12.6148,19.7353
52.7103,-99.0986,-41.1307,11.3748,8.01667,10.9341,-2.90831
54.3605,-99.0223,-40.0351,12.2425,-18.5137,1.7452,-2.54816
52.9914,-99.1037,-47.2391,18.6813,-1.92761,-4.64261,-8.47091
53.0925,-94.9056,-43.8098,15.4122,-32.1981,-1.2896,9.9375
53.9859,-97.5248,-46.5358,21.8992,-14.5314,-5.94332,13.3283
52.8941,-99.0236,-43.1713,10.954,10.3535,19.1393,5.72633
52.1469,-97.4466,-47.2194,26.0695,-4.18322,12.883,-9.8781
52.9952,-97.2793,-49.0412,6.82088,-0.942758,5.92916,5.80704
53.8448,-99.0331,-35.7072,15.8022,-1.60723,-5.81134,15.9895
53.8588,-95.8047,-42.2728,9.26135,36.9612,-23.8368,-12.4289
54.819,-97.507,-48.3112,11.5673,-6.55098,5.81229,-2.54987
52.3256,-97.093,-42.9901,18.9658,5.0386,4.99391,-6.34026
53.1885,-95.8289,-46.9447,23.2988,3.56611,1.15827,-8.34709
53.5071,-95.4372,-34.0914,22.6218,-7.95385,5.07691,-6.46942
52.7243,-94.1705,-31.0563,13.0993,3.23879,-15.9482,9.04684
52.5266,-95.7818,-40.8198,8.52936,-4.80343,6.59369,-13.5304
54.2676,-95.1358,-31.8327,18.8486,-4.18511,4.97118,-15.9213
53.7411,-92.5286,-29.7616,14.86,-7.71693,2.80434,-4.66041
54.5576,-97.3086,-37.1399,20.0075,-4.32838,5.64778,7.92061
53.584,-97.3805,-41.1276,19.9399,14.2175,-9.83189,18.2475
55.7791,-97.3493,-33.5058,12.8783,-4.3518,-21.4553,-12.8753
54.5201,-98.9759,-32.3351,21.264,8.43874,5.91001,-5.66979
54.4361,-93.7673,-34.5429,22.4268,-5.21419,-2.63042,-8.00879
53.2458,-93.8443,-32.9519,14.4173,-14.0638,6.44356,-8.26015
53.7926,-95.6146,-36.2713,19.2462,-3.83531,-1.79602,-3.11414
54.3459,-97.2145,-34.9429,20.426,-16.6068,-4.87681,3.94495
55.8472,-99.0134,-30.8751,14.8378,-1.02585,-0.619739,-7.71456
55.7136,-99.0312,-36.1428,8.98302,-12.6718,18.1063,-9.70558
53.598,-98.9804,-27.0318,10.6314,-0.441999,-0.43523,-3.82246
52.4019,-97.5089,-28.1249,16.6391,8.06378,5.76823,15.4772
54.2276,-97.6043,-30.9253,18.9426,2.93471,3.96416,-1.99765
55.0485,-97.6978,-27.515,11.8088,2.85616,-1.05899,10.0727
53.9758,-96.8419,-32.8031,17.2012,13.1259,8.88314,5.54563
50.6189,-96.6505,-28.1223,11.8298,6.73601,-2.43928,-5.19529
52.2957,-94.007,-26.2083,14.6852,5.17574,-2.9414,4.51227
55.2908,-99.0249,-28.9706,10.2327,2.76509,-8.8206,7.91976
53.958,-95.0658,-26.9014,17.3812,-9.41234,4.36593,3.42023
56.7044,-96.9741,-26.6782,15.6194,2.56006,2.54278,8.14971
55.2755,-99.0052,-25.8897,13.5998,-3.51789,-5.35259,-1.43243
53.3087,-99.0357,-29.0024,14.0072,1.03924,-1.52909,1.16763
56.5543,-99.0134,-27.454,16.9705,3.2323,-12.9211,5.52734
52.5418,-97.1948,-34.1429,13.7383,14.063,8.70096,-4.51851
53.4817,-97.0364,-26.5014,10.117,-0.837027,2.97662,2.58999
51.6109,-98.9886,-26.9993,11.1458,3.87664,8.41988,2.96105
52.124,-95.5237,-27.4839,13.5203,1.49702,-2.89554,3.38906
53.0976,-96.026,-30.4897,19.264,2.99598,22.1178,-6.90718
54.1525,-93.1848,-49.1036,20.6844,-6.14342,-16.5053,5.91625
53.4842,-91.1792,-49.0813,22.5491,-6.7287,-3.72271,-1.40397
53.9878,-86.5589,-42.1501,20.2865,4.35365,-19.8783,-7.28646
53.2534,-89.2321,-38.0549,15.4413,8.55001,20.8793,-3.42958
54.1017,-89.1056,-47.6626,25.4796,-3.04418,20.9673,-12.0118
53.2686,-87.4968,-45.0656,14.1467,-12.8397,12.6811,-4.58818
52.9393,-94.6048,-49.108,11.5938,-13.2357,-1.16199,0.7096
53.1173,-87.4103,-48.9993,17.612,-1.17791,-16.3699,-4.65508
53.3062,-85.5808,-43.7239,20.2682,7.43264,-7.31,19.0192
54.6861,-88.6388,-45.8166,16.5986,-21.3833,23.5873,12.4326
52.7307,-89.3593,-49.0241,22.3994,-15.1707,-58.3144,8.57074
54.3077,-91.0826,-42.9163,26.4439,-15.5955,-5.91908,-5.73102
53.3348,-92.6418,-47.3917,15.9245,-21.8547,-20.3894,11.666
53.1707,-91.2072,-38.7703,20.2841,4.08531,-14.8424,-6.79412
54.1029,-87.2265,-47.1062,16.5185,-19.4411,6.26155,-1.05927
54.4463,-91.0413,-47.4045,13.7928,17.2096,7.68341,5.99803
53.4372,-94.1132,-45.7225,9.80463,-11.8268,19.4606,8.20266
52.2837,-92.7473,-49.0501,23.9739,10.1566,3.15918,-23.2801
52.8,-93.9257,-39.5601,22.6777,-1.78913,-0.00787132,-19.7803
53.2807,-90.0404,-33.9261,9.42795,-1.39693,7.81212,-1.07251
55.2762,-88.071,-39.1786,19.7288,4.38632,15.1951,1.13542
54.405,-87.9476,-37.171,16.9416,4.60808,-1.52851,15.229
53.647,-89.0579,-39.9849,12.7584,3.17359,-4.88856,5.19646
54.852,-92.0065,-38.1739,20.2593,-6.96145,11.0152,6.7661
53.1822,-92.3359,-31.6591,14.2946,6.45172,-14.7231,9.51261
54.0279,-89.0414,-35.458,14.9035,24.9544,-1.26561,-3.12086
52.7135,-89.7606,-42.3587,12.65,-18.6051,-32.1298,12.3594
53.4849,-90.2241,-28.1452,12.8537,-4.86526,-1.35356,-2.81701
52.1838,-91.6619,-33.5719,16.7541,-4.16812,-0.623594,7.97371
52.7269,-90.8206,-29.9626,14.9997,-1.92064,8.96544,-5.6414
52.9036,-94.1813,-29.0755,14.3624,2.21385,3.88004,-0.897369
53.1974,-88.8601,-30.0465,19.3993,8.81201,-4.1097,-9.69768
53.7424,-90.0912,-31.5854,5.76198,-0.781589,16.6993,4.51938
53.268,-92.3677,-37.0261,12.6084,-23.6972,16.4986,-4.07692
53.551,-88.0844,-33.8015,13.6536,3.06223,-8.76549,-19.1004
54.1265,-92.0778,-33.5509,12.4575,-13.0652,0.364229,0.0470013
54.8368,-86.6561,-33.7557,20.5715,8.79908,-7.8243,18.402
52.6919,-84.9373,-28.4867,13.42,-1.93279,5.6359,-4.81977
52.7122,-85.5624,-26.1987,3.52976,-8.57622,-8.76218,6.45479
51.3266,-93.7349,-27.9245,12.0621,-4.78172,-2.45722,-0.399852
52.6448,-92.0313,-28.1916,15.1892,12.6909,1.70086,2.1236
53.8956,-93.05,-26.9599,13.4292,2.69417,8.36534,-2.64929
54.6422,-90.1993,-29.7515,9.00015,-11.2998,12.3368,3.8619
53.0117,-86.9118,-28.7894,17.5027,6.98674,2.61448,-5.98302
51.787,-90.3373,-27.0814,11.3977,2.31245,-5.94868,0.546701
51.8112,-92.7855,-29.9931,11.2646,4.2593,-0.416875,-8.14649
51.4462,-92.2475,-26.5987,9.17658,-3.80208,11.8481,1.45715
49.8456,-93.4265,-26.6216,13.1712,-5.58161,-1.96141,-3.13952
52.2722,-88.6586,-28.2196,14.1769,2.65393,5.20756,4.33507
50.3995,-95.3965,-26.2267,12.3026,10.0344,-12.6014,-1.05635
50.6818,-91.9118,-28.4097,12.1792,-0.759644,4.0676,-3.0634
51.2014,-95.1726,-29.3019,12.7789,-6.53607,-3.53159,-5.43449
53.2324,-89.0954,-26.4855,16.5905,4.39851,6.85286,-8.89928
53.7449,-87.1604,-26.9561,17.1793,0.476398,-7.75701,-1.82603
53.6508,-82.3836,-27.4018,10.6301,12.1567,2.12479,2.22252
52.7491,-85.598,-40.9877,26.7247,11.5424,-7.64779,17.945
53.8753,-82.0268,-47.3765,12.2782,-0.43854,1.44022,0.0548133
53.6941,-83.6833,-46.2662,12.6229,-0.140902,-11.3474,-13.5288
52.2391,-87.4186,-47.1819,18.0922,-30.5446,-4.0801,6.34495
53.5268,-83.6853,-40.2869,15.5319,15.0138,-7.24061,15.15
53.3583,-82.2456,-44.9226,22.407,-0.684355,7.5144,3.73915
54.1017,-83.9027,-44.2771,6.26568,7.5138,-10.8694,-8.57537
54.1583,-80.5605,-49.0718,23.9322,-4.54607,-12.4276,-29.7862
54.1856,-82.533,-42.8839,11.9444,4.08503,-3.82474,8.77474
54.7458,-86.3541,-45.4853,21.7586,-10.985,-17.0501,-6.06504
54.5328,-80.7525,-41.4977,22.1655,-4.43947,30.309,-6.0395
54.5252,-86.1532,-49.0222,10.9126,-7.65064,7.42527,-4.77391
53.4321,-84.2277,-42.2391,7.14953,11.5874,-12.1822,22.3856
54.9455,-82.6138,-41.0735,14.0838,-4.81808,10.635,-8.82745
52.7122,-82.1426,-48.9834,24.9117,-3.64204,-17.1749,31.7428
53.0563,-85.7812,-46.2503,20.519,-6.38248,11.9165,-10.0568
55.1719,-85.977,-43.6044,17.206,-3.00386,15.1396,-10.7379
54.0228,-84.0986,-38.4327,17.3235,6.49722,-44.7541,-18.7032
53.626,-78.3902,-33.0753,9.37298,-8.83062,-1.55176,-3.03466
54.3325,-84.9036,-32.9494,13.973,7.64716,11.2967,-0.803414
54.1761,-81.9086,-39.1379,4.69051,-12.2797,-7.80643,-3.68305
54.2142,-79.7008,-38.2438,26.1747,-0.126982,14.2226,1.89265
54.204,-84.1056,-34.7502,7.08264,-4.16032,3.32881,7.38635
55.3092,-84.4216,-40.4376,10.9548,-1.90154,-17.3,-5.08131
53.7494,-87.1,-35.5114,5.67449,3.79423,4.6132,-17.0597
54.4985,-86.1779,-40.3232,20.6897,-8.72018,-23.2098,42.8189
55.3417,-80.7856,-37.0738,17.346,10.5949,-13.3896,-3.02222
53.5872,-82.8376,-33.4008,12.8513,14.8527,9.20665,6.30538
55.6513,-83.1556,-38.9802,3.92119,-16.5271,2.35984,3.63669
54.576,-79.9914,-33.6768,11.8899,9.33154,-2.00566,-5.0323
54.2238,-81.162,-35.526,12.789,-7.07817,1.52881,-7.71785
53.2057,-86.5023,-32.6658,21.5121,-5.77703,-3.11726,3.96304
54.1595,-78.0741,-31.0875,14.7559,-8.97693,-2.59167,0.263319
54.2352,-81.6078,-32.0261,9.54765,3.97313,5.9962,1.90687
53.289,-80.3869,-40.0249,17.7504,-8.95221,12.5715,-5.24514
55.0345,-82.8561,-35.9972,7.64789,-6.37804,13.7771,21.9735
53.9719,-78.0652,-36.9707,16.9521,13.4304,-14.6684,12.8412
52.463,-84.4312,-33.3016,14.7566,9.4989,-9.39171,7.82844
53.998,-79.2505,-35.416,7.86282,-7.01844,0.674776,-5.67401
53.2947,-83.7145,-31.6617,15.4999,5.96596,0.875342,2.8691
51.1015,-85.1726,-27.3243,16.1009,-0.191166,-10.5243,2.53737
52.1889,-79.2938,-34.0348,11.3621,7.65621,7.27776,-6.66889
54.9169,-79.7752,-31.7259,12.1302,-2.1926,-6.36992,0.404309
51.9263,-83.3762,-27.3173,17.6665,0.804533,-1.74649,-3.63513
51.9606,-79.7058,-28.6921,10.9664,5.49092,3.64004,1.84958
52.971,-79.482,-30.3969,12.9345,4.41239,-7.37858,-1.7012
52.9647,-81.1004,-34.0437,16.6989,-1.2942,-22.2018,-0.91079
54.9824,-86.3713,-31.8054,14.7245,-3.07279,2.47937,0.384348
52.5971,-77.7072,-29.2548,15.3811,-0.265604,-0.632931,6.72348
53.0315,-80.0944,-32.2683,13.6124,-6.47067,14.2717,-11.799
55.0078,-80.3939,-29.8379,11.3518,9.05793,2.48111,8.30008
54.2645,-88.4201,-28.4288,10.1232,-5.04631,1.91881,-2.03903
52.2213,-82.0001,-28.7105,13.6097,-6.56122,11.8667,5.69939
53.7805,-85.8982,-30.3072,16.7489,-5.55162,-7.3403,-1.64517
52.6868,-78.7501,-39.0412,14.073,-3.28435,-20.1016,4.79979
52.1654,-80.8574,-27.0852,8.95351,-4.2923,1.90465,-12.2307
53.4302,-81.5315,-30.2074,11.3201,-3.93376,-1.28176,3.19796
54.9188,-77.0637,-47.1959,17.5712,22.5548,3.75622,24.2305
53.6426,-74.0292,-47.4076,21.3318,20.321,-11.6485,-4.70127
54.508,-77.6042,-45.3626,14.4147,-4.47018,-0.944757,11.4518
54.4279,-74.6206,-49.0985,22.0353,17.4062,1.99109,5.51604
52.2665,-80.2464,-49.019,19.0709,11.2184,-20.469,26.9315
54.6053,-77.2259,-49.0788,14.3685,-13.7426,1.97657,27.9337
53.0906,-80.4333,-46.6477,15.632,9.34621,11.6123,-22.056
53.2674,-80.2292,-44.6714,14.5231,22.0985,7.44091,-4.29283
53.469,-78.7565,-49.0381,25.8383,-11.7633,9.8238,-31.559
53.3125,-79.2563,-41.8468,19.2305,16.2165,-4.62553,8.36882
53.598,-72.8872,-49.0107,19.5601,-2.77893,-16.2402,10.6239
53.9185,-75.6565,-46.4017,20.8219,-13.2617,8.62589,-9.32338
53.8588,-72.5145,-46.1727,16.5996,-8.93516,30.1536,21.1724
51.9422,-79.0699,-47.482,23.997,9.26078,23.7169,3.34493
51.7005,-77.8656,-49.033,24.0099,-15.0461,29.8206,13.612
53.193,-76.4405,-44.7235,15.3715,-8.20657,16.7056,-3.37752
52.9329,-76.2701,-49.0724,13.3391,-6.4174,14.8856,25.3627
52.4483,-72.5279,-47.4521,11.429,0.522874,-25.3333,5.62608
53.8632,-74.1755,-45.1585,12.3509,-11.4128,4.64284,19.4049
54.9499,-76.3611,-43.8854,15.4419,19.7041,-0.787793,-21.1086
53.0556,-77.4999,-47.5622,25.4475,-3.68214,-1.13029,15.6408
55.004,-76.7006,-40.8827,10.3698,-12.307,9.06741,-7.68204
54.405,-73.4099,-38.2107,12.7485,4.46204,-0.997988,19.2547
54.6613,-70.6628,-40.6106,8.52881,14.5323,-0.0683976,4.04124
54.0234,-76.2618,-35.912,17.1367,10.3606,-7.74723,7.99958
54.2886,-78.7431,-40.2462,8.4135,16.1891,4.36582,4.52174
54.3891,-75.2222,-39.7865,16.0887,11.9758,-14.8753,8.3237
55.1318,-76.5798,-31.9758,15.6886,2.22857,6.38737,-7.73898
52.9043,-75.9096,-34.2854,13.5811,-1.62354,-11.4771,-7.25626
52.7962,-77.6303,-40.8217,19.0424,6.66048,-11.0353,-2.73093
55.6819,-75.4842,-35.1686,14.0767,5.52638,11.3962,-10.9292
53.516,-77.3136,-42.9411,16.2003,-3.37815,-23.9342,-10.0674
52.0465,-74.5723,-44.5328,9.26109,7.79401,10.4941,-31.3419
53.4969,-75.0975,-43.3322,14.5018,-6.62674,0.654516,-21.8177
53.9185,-77.0834,-39.2644,9.77065,-12.1017,2.65792,-5.40925
