x,y,z,absv,wx,wy,wz
30.6061,59.1373,-49.0533,6.679,10.6063,-15.4952,6.16412
31.2541,59.7967,-47.3415,12.7508,-6.42906,0.299142,-8.77587
32.0833,57.6283,-49.0069,7.49232,-12.425,10.9975,-13.9575
34.6186,59.7299,-47.0363,15.6122,0.0275532,9.90855,19.4588
32.1297,59.3624,-45.6736,9.75345,-7.58716,2.38223,-8.40041
29.8984,56.2853,-47.1838,19.7091,6.70709,-8.06315,19.8246
31.9249,55.8898,-47.393,11.9622,6.06185,7.35373,-4.23353
32.9309,56.0602,-45.376,11.5922,-7.13338,1.8198,6.67323
32.0388,54.1042,-45.9731,13.3265,-3.79596,-17.9284,-7.58566
32.9608,55.4154,-49.0412,11.4297,-11.3414,-2.45106,-9.04476
33.0193,58.5949,-47.5361,10.3949,19.9329,4.50159,15.7219
33.3563,54.4412,-47.4223,12.395,16.5766,30.9306,4.11678
34.2491,59.0177,-49.0107,10.6775,5.36522,3.12745,-4.13324
32.9309,60.5935,-47.0464,9.87602,-4.95817,-4.95029,1.48343
33.9464,57.0923,-49.0571,10.0029,-11.524,-3.74677,9.14225
36.0741,58.3876,-49.0565,11.2555,-2.1287,10.3622,5.60105
31.0061,55.7976,-45.664,21.5693,0.240586,-1.22659,-2.51614
30.5222,58.3895,-45.21,13.6204,7.3216,-3.80655,9.65402
32.4171,59.6473,-49.0565,10.0137,-11.4905,-1.03912,-7.88949
31.9249,53.7723,-49.047,9.2354,-35.9018,13.283,-6.8345
33.4988,60.5337,-43.3564,17.6018,5.82977,-10.557,-0.807593
32.7363,59.5296,-41.7666,19.5248,-13.9207,5.21498,15.7433
31.5459,54.8399,-41.7883,14.0971,7.76861,-3.26754,-0.0789108
33.5242,56.8551,-43.6858,10.7119,-8.8922,2.42198,18.047
33.2133,54.0133,-41.1161,13.2505,3.1294,-13.0418,11.7141
34.6695,56.8818,-41.0754,15.9608,-2.26719,3.45429,0.87082
31.511,60.0371,-43.9503,9.51314,3.60141,0.766033,5.37803
33.5223,58.0175,-45.7352,13.3837,-7.9044,15.7258,5.6225
32.9405,58.703,-43.9687,7.4724,10.5451,-8.88734,6.06262
34.4742,54.9493,-45.9133,11.4055,2.80307,-12.5426,6.67574
33.7601,56.3381,-47.1367,9.37564,3.01486,-7.06143,9.65109
33.2501,55.1859,-42.7211,11.8074,-8.55898,2.79432,3.76928
31.6687,57.0999,-44.2835,16.7592,7.95337,-4.78536,12.3358
31.7666,57.5527,-46.4258,15.4373,10.4892,-16.0541,-16.6342
32.3198,57.47,-39.9251,11.5221,-2.70734,-8.0881,1.64049
32.6638,59.7846,-35.8999,14.2204,4.32428,1.51892,-0.580935
32.5163,56.2739,-38.3176,13.2447,3.05032,-0.00145308,-5.81042
32.9773,55.9159,-40.9082,7.73219,-6.3951,-1.35559,1.45985
33.0581,57.6105,-41.9294,10.7672,5.24448,-3.46142,-3.8978
32.4864,53.4181,-42.971,8.27215,8.52833,-8.12088,-0.946633
33.5401,54.7089,-37.4394,12.5307,-4.92921,0.0435366,13.152
33.198,52.6887,-34.4698,8.16196,4.9133,6.86664,-6.84498
34.845,60.4301,-35.947,10.415,4.92069,-1.78645,-3.01762
32.0623,56.7101,-33.6457,10.3912,-4.39147,8.22911,6.15705
34.0653,58.6019,-40.2818,0.17193,7.75716,7.70904,-6.05679
33.2349,57.5457,-35.0046,7.74459,-4.33896,-2.16978,-0.100946
32.6556,54.3815,-39.246,6.84267,1.65564,0.890915,14.167
34.045,55.1293,-35.582,7.61439,-5.87856,6.36823,1.53712
33.6444,60.0829,-38.4956,9.36166,0.907169,-7.23045,-4.84964
33.921,59.3172,-34.4475,10.7058,-0.664592,-8.54794,-12.7451
35.8058,57.126,-37.2283,10.1745,-3.78609,-10.2121,5.04412
35.0421,56.8487,-35.3772,5.21987,-5.29898,-7.14464,5.91868
32.3484,54.1042,-35.6939,12.2093,0.223839,-16.6441,0.0116452
34.0692,58.5192,-36.5224,6.38817,-3.33821,-0.519695,-2.78271
33.142,58.1695,-38.2889,7.23344,2.39499,-5.35751,3.47501
34.4316,56.843,-38.9318,13.0993,-10.3292,-3.25761,-4.86141
33.9375,56.5893,-36.9936,8.83139,0.324053,1.72186,3.86773
32.9691,58.4067,-32.9398,8.26038,-0.301752,-8.39949,5.68687
33.8294,60.9095,-48.8308,13.6087,-6.22319,2.35992,3.93248
34.6218,65.9788,-49.0571,7.06581,-10.7363,-7.86644,12.4053
31.9682,61.5321,-49.0387,12.2414,3.45791,3.10135,2.73365
33.3748,62.8197,-49.033,11.2229,4.54896,-13.9264,0.179478
32.3987,62.4395,-47.3167,9.61569,-6.25802,-4.00118,-9.73261
31.8296,64.2549,-47.5552,13.1352,11.4397,9.16208,-0.105329
33.0072,64.7986,-49.0635,9.98039,-25.7111,2.84328,4.78394
30.1228,61.0526,-49.059,14.914,-13.5646,-1.4196,-2.84206
33.7519,63.8442,-47.3663,19.4064,-13.3545,7.96687,-6.16983
31.3844,63.7049,-42.8877,8.28968,-7.166,3.77405,-5.64016
30.9298,63.2216,-49.0183,17.0798,8.24135,8.8101,-6.18464
31.7685,64.7624,-45.4758,13.3013,7.25669,5.22002,21.0613
31.1046,62.4102,-45.8484,14.4133,-3.42182,3.96819,-3.87353
34.2879,67.2875,-47.6709,8.97787,1.62764,9.83088,9.94933
32.7554,64.8285,-43.7169,10.4583,9.33635,-3.43871,2.85739
32.4845,61.2217,-45.2043,7.88168,10.6128,2.822,-0.759383
33.0314,67.0052,-49.0972,10.3209,20.143,3.09495,-15.3064
33.8829,65.4886,-42.2633,8.78103,0.399162,-10.0359,0.456833
33.9057,63.0359,-37.716,9.66288,-3.16086,8.03528,-2.53804
33.9534,59.8705,-45.2094,12.6925,-4.01541,4.43154,5.15912
32.3809,66.7089,-44.1461,5.52836,-9.10221,-9.46732,6.30055
34.2701,61.7845,-44.7089,9.5356,0.163166,7.16701,6.09587
34.0781,62.2061,-41.546,17.5777,-12.0593,-8.23864,-13.3131
31.6591,62.5597,-40.9718,5.80957,22.5631,-4.34938,6.5316
31.785,64.5169,-40.2259,7.76094,-5.21472,-3.21988,1.55826
34.223,63.5879,-43.9172,10.0047,5.11057,-0.170998,-5.03538
32.8298,62.3924,-43.1764,10.2674,-5.01855,-3.27112,13.4749
31.9167,65.4091,-41.9841,11.7658,12.5995,-4.85677,4.55977
30.9272,65.465,-43.6781,11.1492,22.3765,5.60884,23.094
34.2739,61.9734,-47.2213,14.1526,10.8064,-2.24562,-1.09309
34.864,63.3399,-45.7778,10.1777,-16.1288,18.8867,4.96745
33.453,65.7671,-45.5814,13.0069,4.90931,1.53913,-15.0174
34.8392,63.8594,-39.253,9.01689,-10.8715,-11.96,-7.9129
32.8419,65.9261,-47.4623,10.4854,4.55357,0.560026,-7.97489
32.9786,63.792,-41.724,10.2367,-15.4282,17.6932,-1.08495
31.3476,69.3612,-47.3593,9.2772,2.09587,6.5533,-0.397319
32.9201,63.1536,-45.4701,6.22538,-1.0996,-0.388304,-0.791863
34.2059,61.2739,-34.2803,12.2808,-8.05097,3.68756,6.22226
35.0688,60.0142,-32.9831,14.9388,6.91549,-2.38701,-6.04939
32.3402,60.5954,-34.1003,13.1786,1.84144,5.70619,-2.74914
33.7099,65.0053,-40.3664,15.3949,6.84909,1.02097,2.35477
33.2997,64.468,-35.0332,6.63988,-4.26086,7.29539,-3.83811
31.7183,58.7291,-34.4908,11.7105,8.69542,8.79763,-2.19211
33.86,65.6005,-37.9799,7.69959,-0.413049,-5.92454,2.73993
33.3214,61.5308,-36.5797,12.8198,-2.09099,1.29796,2.90427
31.5415,61.4475,-35.7339,10.9575,7.15047,-3.52146,-1.21139
32.9564,61.1982,-40.3047,12.7833,-2.24533,5.30168,-7.36572
34.0158,67.3651,-38.8791,9.11212,2.99943,-3.34739,-5.29517
32.7789,62.587,-34.6605,8.41001,-6.7134,-0.479036,-0.0418132
33.1141,63.1281,-39.7896,7.16956,-4.10107,16.3045,1.20354
34.576,63.2572,-34.1111,8.92563,-4.99805,5.02547,7.51511
32.6066,61.7546,-38.4168,13.1617,-2.57693,6.23152,9.5109
33.2966,61.1804,-32.4527,10.1846,-3.78876,-9.53818,-4.33148
33.6431,67.7034,-45.2488,12.9766,10.792,-8.2911,2.25019
32.8489,70.0536,-43.9649,6.68026,-23.5798,-4.66828,-6.18868
34.8259,71.6688,-45.9826,12.4369,-7.21547,-7.66232,2.18482
33.4841,73.0519,-45.3372,9.81124,5.23101,-5.35879,11.9613
33.0511,71.0514,-46.2344,10.9446,3.47455,1.222,2.1186
33.0397,72.2526,-48.5478,13.2529,3.9333,4.96838,-1.74322
31.9917,68.5911,-49.0323,6.79925,-12.4982,-9.52602,9.72058
32.171,71.7788,-44.6498,8.49016,-5.45122,11.6186,-5.38118
32.5418,75.364,-48.6807,15.7967,2.39451,-0.295997,4.91342
35.7645,69.5646,-49.073,5.19792,-7.33791,-7.9848,-15.4762
34.2555,74.6467,-44.5372,9.81036,1.97534,11.0906,3.24175
33.329,69.5901,-47.4922,7.77955,-6.9258,0.536251,-4.41864
34.445,69.7452,-45.7149,12.3527,-17.4104,-14.5148,2.08798
34.0113,68.6776,-49.0686,4.48013,-9.27167,11.652,9.86784
34.0145,70.6323,-49.0431,12.2706,-0.431874,-0.613741,-1.45816
32.1481,73.3075,-46.7845,11.7861,3.82515,-3.49218,-8.54991
31.4499,65.9877,-49.0419,12.35,-19.8696,0.130106,2.48829
34.0768,71.5696,-44.1589,10.8513,8.1885,0.700364,-5.67341
34.4768,68.9345,-43.9261,14.6012,7.22048,-22.051,19.9699
31.1899,70.5554,-45.8179,11.0774,10.2044,-3.71213,1.25625
32.7382,72.5489,-40.1521,10.7129,-12.8085,-7.15002,-10.1765
32.4604,67.1165,-41.1059,13.8717,7.13464,-3.88812,12.5514
32.5418,69.2162,-45.7117,10.754,7.63989,-6.27587,2.89985
32.2416,69.0006,-41.5988,13.1298,-13.6596,14.549,2.43447
32.7217,73.2484,-43.4041,7.75683,9.86675,-5.90418,14.9059
33.8263,68.7113,-40.5107,15.8621,4.85158,-16.1274,-10.8772
32.543,67.8299,-47.0751,15.1841,4.47193,-9.74958,0.934845
32.9341,69.592,-38.9821,9.84592,7.5997,-7.01346,9.14051
32.4406,71.3833,-38.2705,6.64742,23.0867,7.86583,3.232
35.058,72.7867,-37.1526,8.83293,-1.01537,-12.686,12.0203
35.3708,68.7094,-39.2968,7.63409,-1.38808,-2.87819,17.9232
34.6198,72.2824,-40.5546,8.03585,-10.2203,-2.76258,-4.76275
33.5738,73.56,-41.6293,9.19721,-7.78328,-17.3199,13.8976
32.9112,71.4475,-42.5793,9.13965,11.9447,18.8996,4.26693
34.3178,66.4214,-43.9147,15.6135,-15.9743,3.63694,13.8261
33.9108,69.7783,-42.2347,13.935,-10.636,-19.349,0.0428855
34.6936,70.4186,-39.995,11.6704,-6.68565,-16.8657,-7.31303
32.9068,70.673,-40.7683,14.6447,13.5783,2.36507,14.4852
34.8857,71.5048,-42.344,7.37596,2.53847,0.691482,8.8749
33.4021,67.7905,-42.7326,6.66189,9.7904,3.25637,-0.567028
35.9476,70.5185,-37.2626,9.57511,2.57935,8.58941,-1.23765
33.9191,63.9535,-31.5097,5.46146,-1.72079,-1.41921,-1.4743
35.0122,70.9999,-32.0508,9.45752,-6.07342,-5.9349,1.21557
34.3102,73.4493,-34.899,6.44824,0.858007,-3.05565,0.866403
34.0526,70.4282,-33.7226,11.0519,-5.50155,-1.51641,4.93511
34.7839,69.9029,-35.8045,4.72543,-0.845743,1.04855,-4.2609
34.1467,65.2406,-33.4028,10.0691,-5.31401,1.04957,-8.52672
33.1611,73.2121,-38.1707,9.48407,-4.52545,-0.480299,-9.03001
35.7867,73.4073,-33.3137,11.1337,4.81236,3.7125,5.63906
33.9293,67.3009,-31.9434,4.18658,-1.68932,-0.153014,-8.84243
32.8775,65.6355,-31.7393,10.6457,-6.64819,-0.537162,-11.8359
34.4119,71.2701,-38.2432,9.58185,5.83292,4.46969,7.21734
32.7891,68.9275,-32.4031,7.48131,-5.34106,7.1327,-1.80597
33.6838,68.5402,-34.1938,12.2866,-1.43452,-12.535,21.933
34.2828,67.8178,-36.1492,9.19664,3.26454,-3.45672,4.35037
34.4176,69.3179,-37.6715,10.2424,9.2918,-4.38527,-0.864501
33.2991,77.6939,-46.4525,9.53309,-2.95028,4.44253,0.614535
33.8269,73.9784,-49.0616,14.1557,-12.5903,0.516386,8.57087
31.6789,81.9613,-49.047,10.9846,-13.7167,-0.995624,12.2298
34.8418,75.6368,-49.0997,6.14666,-4.41381,-18.2092,-0.336428
34.1709,76.4545,-45.2094,10.4115,10.1692,-8.10515,1.58354
33.8364,80.0092,-47.5037,14.5461,-2.54812,1.67609,-2.20619
32.2136,78.787,-43.666,11.2755,-10.4949,3.80056,-5.50887
32.0884,78.4118,-47.7949,7.34793,-4.41636,1.69577,7.5168
31.8893,80.02,-48.86,8.07672,5.08645,10.754,-19.5383
33.715,74.433,-46.8531,13.7772,-10.407,5.23217,-1.2468
31.5237,78.1174,-45.7658,11.532,9.35178,-2.42264,-7.77359
33.853,78.3151,-44.5277,9.69656,-1.76423,1.04073,11.5691
35.1845,75.0778,-42.7179,10.0554,-5.16898,2.15911,-3.07301
31.558,77.0217,-49.0648,6.11295,-16.9637,7.77445,-2.76478
33.4848,78.9358,-49.0705,8.52526,-14.9687,5.79601,-4.86222
33.5585,80.0505,-42.8756,14.7066,-0.000994533,1.163,-15.1783
30.9959,80.0422,-45.5152,9.80199,8.02895,1.20804,-0.314841
33.4581,77.0167,-49.08,5.66474,18.6163,4.51782,0.150173
32.8572,79.5297,-45.8891,7.77811,3.45875,-1.62513,6.15468
34.7489,77.4465,-39.6669,11.3434,4.17342,-2.73219,-3.31172
32.62,75.2476,-45.4497,11.8699,-14.3617,1.60806,-10.0222
34.0221,75.4327,-41.1861,10.0538,-3.41384,5.18306,-10.5264
32.0114,78.3743,-41.7272,8.63999,-3.1235,2.4079,-2.4329
31.2655,80.4384,-38.8034,10.6079,8.90286,10.9607,12.5518
31.4391,79.1253,-35.4395,15.1477,-1.87967,1.54372,0.48214
32.0248,78.4938,-37.3154,7.89222,12.3347,-18.981,-22.3335
32.386,74.9888,-40.2405,8.81286,1.67213,-2.8953,9.84044
31.7927,76.878,-38.549,7.32562,-5.44752,-12.8052,14.7601
35.0732,76.9009,-41.9568,7.282,14.7281,-9.43996,8.4963
32.3376,78.5237,-39.4723,10.8815,-1.03742,-2.27978,1.79428
35.1368,78.7692,-42.5272,10.8736,-10.0492,-3.20674,3.03204
32.4578,76.9416,-44.4259,9.04531,16.5112,9.97027,-4.03478
31.9383,76.4151,-41.9701,10.9239,18.1529,-14.6567,12.0949
33.9763,74.3701,-36.6452,15.2078,18.8856,-3.52496,1.67338
34.0908,79.1889,-38.9293,11.2364,6.48826,-2.14439,6.76498
33.4237,77.4885,-42.7917,6.2204,6.85595,-5.66293,3.56998
35.4955,75.6145,-39.8475,10.3803,5.24958,6.05654,8.39433
33.7652,79.0159,-41.1377,7.33235,8.6157,-1.63518,-1.09169
35.402,74.0044,-41.0926,9.09431,-5.6598,-9.15945,3.67402
32.9703,76.8831,-40.3499,6.43877,2.51423,0.0177434,-3.67482
33.2972,75.5179,-43.0639,10.2233,-5.48938,5.51784,-12.2167
32.6327,73.5269,-33.8358,12.1792,3.6337,7.21808,1.37066
33.2063,75.1115,-34.9378,13.8649,-2.49595,-5.54238,-3.07955
34.6536,80.226,-36.8537,11.6647,11.2601,1.98791,-5.40816
33.3411,79.0661,-35.9679,11.432,6.27687,-4.44991,1.01349
32.2804,74.8915,-37.4915,10.9631,-1.73844,-1.08027,1.04272
32.7503,80.2343,-32.6976,10.2411,-3.66385,3.3713,-3.96042
31.5987,76.9868,-33.8485,12.8049,-2.65072,-7.02005,10.1599
33.5853,77.5184,-37.9996,6.35947,2.29217,11.6345,2.2755
34.1207,81.8323,-35.8338,11.7547,-10.432,-8.89247,-3.66268
30.7581,77.43,-36.2236,10.9615,1.11689,3.88063,4.47433
32.8203,75.7601,-32.8864,9.48231,-7.71837,-5.68008,-15.0264
34.7858,80.3818,-32.9964,13.2598,-10.7507,-1.25912,10.1542
34.017,74.0229,-39.7159,11.5823,0.300926,-4.48968,4.97926
33.5115,75.7226,-38.8193,9.066,4.56679,-0.195181,-7.46851
32.5952,77.2869,-35.5457,8.13698,2.27907,-7.8808,-0.450874
32.8883,80.2584,-37.7166,11.3103,-6.36269,-7.12752,-26.794
33.0765,82.4669,-47.669,19.5155,-2.17608,-15.7184,-5.69576
32.8502,83.8092,-49.0838,10.148,-20.8594,2.14603,1.06054
32.9767,82.6252,-44.5849,8.61348,5.60967,-10.5709,14.0268
32.4559,80.7411,-44.403,8.64041,-13.6504,3.10071,-7.65143
31.3259,85.0314,-48.9923,8.55175,14.8167,1.49953,5.57162
30.7161,84.7771,-42.6181,13.7033,15.1487,-4.09815,-14.012
33.3284,88.4137,-48.5688,15.281,-17.5875,7.47998,-9.53516
32.6982,84.8229,-47.3879,18.3966,2.31089,8.61048,-6.29037
30.3537,86.8215,-46.7164,15.1053,13.4307,-5.74626,10.5256
32.1634,87.2971,-47.2302,13.6352,-2.88468,-5.93438,-1.57618
31.7005,86.9455,-49.0991,9.68917,1.7751,5.18519,-1.05598
33.128,85.7316,-49.0527,8.17366,0.758564,-2.30933,-2.7287
31.8276,84.524,-44.1945,8.71703,6.324,-19.9397,-3.62542
31.9167,81.6714,-46.2961,2.38257,3.8562,1.04984,5.7147
33.8059,81.4329,-46.1918,1.32976,13.4489,3.38661,6.31781
30.0866,83.235,-46.3603,11.1505,2.72765,-5.9536,-11.5263
33.8441,86.4577,-47.4197,15.2709,-8.09785,23.51,3.86571
31.6623,85.5751,-45.905,16.8644,1.57728,0.129104,10.0177
31.958,83.6337,-45.9559,9.02065,-1.1296,-5.73105,5.39406
30.8935,82.3155,-44.7744,12.5151,-7.70625,3.85881,-4.03219
33.5357,88.5428,-46.6388,15.3517,6.61017,19.9559,-0.204434
32.2054,84.33,-40.4745,9.09394,9.7349,1.54679,1.51578
32.4585,85.6483,-42.4572,16.1626,-0.250358,16.9203,-3.23405
34.0234,87.3505,-42.3803,11.3339,-1.16618,-10.376,-3.38714
31.455,86.094,-39.955,5.82601,-1.34991,-5.26856,-9.96794
32.6715,87.4446,-37.0133,14.2714,-3.04739,6.34149,3.19606
32.6976,83.6795,-42.4642,13.0452,-6.82218,-2.26106,0.165038
33.2209,82.6405,-40.3359,11.91,4.2671,-4.92756,8.50578
32.1106,80.7907,-41.4347,18.2411,-14.6773,-13.3949,-3.44099
34.8927,82.975,-43.1987,13.0351,-10.814,-3.49751,-1.68883
33.6062,81.8965,-42.1501,12.5352,-18.173,-13.8817,17.9808
32.2562,87.3518,-45.2539,13.7278,-2.57547,-5.13162,2.31943
32.8012,82.5362,-37.1176,12.9351,6.28049,11.1739,-23.4707
31.944,82.2863,-38.8867,12.7353,-3.8634,-4.81953,-9.86824
33.5744,85.3042,-45.6984,17.721,8.3733,-4.06886,-13.6675
31.1161,86.3878,-43.7163,13.0856,1.33223,1.97323,-20.2002
33.577,80.6921,-40.1216,10.8765,4.13108,3.674,-22.1302
31.8563,82.002,-43.0588,17.201,16.3522,1.19011,-2.79681
31.2433,86.122,-36.6725,12.2066,-0.472701,-2.82141,-2.76789
33.605,85.4448,-39.7445,12.3564,-15.6798,11.451,16.2257
32.9932,83.9364,-38.6228,8.49967,11.1573,3.10475,3.72918
35.0872,82.128,-40.5623,10.6671,-5.57073,1.68548,-0.112586
34.2389,85.3996,-34.6714,11.9874,-9.9473,0.156127,-1.9325
34.7712,85.4855,-32.6416,14.4354,2.73159,3.42176,7.59664
34.611,83.4226,-37.5799,7.12847,-3.97795,-5.62458,2.16451
33.6291,81.9709,-33.2985,11.6247,10.5736,-7.33064,-5.23529
34.576,85.4155,-38.0435,14.1786,-6.28337,-7.0476,1.46
33.3315,80.4664,-34.5855,10.8996,-6.69648,-11.0549,4.47733
33.4683,85.7214,-36.4499,9.06854,1.68756,-0.818505,-13.8382
34.4857,87.4453,-37.8057,14.0466,-8.86977,-8.53444,3.6376
34.4723,83.7501,-33.5865,9.15668,-2.62437,7.44066,-16.0757
33.411,86.7515,-33.446,8.89875,-3.09678,-1.4328,0.644302
33.9999,81.7445,-38.474,9.72986,6.02329,0.130813,0.871391
32.2429,86.0495,-34.9461,11.9343,-5.17173,5.27959,5.01515
33.0727,84.468,-32.281,9.80288,-9.20544,-11.19,0.674897
32.1055,84.3644,-36.9097,6.83817,9.11559,-2.29167,-14.8137
33.6692,83.7768,-35.8013,3.16061,8.45913,8.76146,7.68537
34.616,88.2834,-33.8339,9.03348,-1.14163,-8.98883,-5.7061
35.5196,87.5311,-32.2238,9.2046,-3.9889,-0.0792469,-3.87778
32.4934,85.8486,-38.1707,14.6429,0.738634,-9.80877,-3.10835
31.0608,84.4407,-38.8708,11.6273,4.04391,3.20636,2.22124
31.8772,81.0215,-36.193,14.9762,12.4165,16.536,4.61136
34.3966,83.7552,-41.4722,14.3883,3.29662,2.54163,-1.44595
31.2827,91.054,-49.0654,14.6848,-3.69979,3.67775,-4.40075
32.6689,94.2468,-47.2989,8.43287,5.80984,-6.87704,10.0784
30.4789,92.9922,-49.0292,7.5275,13.0502,16.6646,-4.26374
30.9406,95.7971,-47.7345,11.8567,3.89037,4.07735,3.62166
31.2191,91.1055,-45.6284,13.5627,9.51324,-12.2941,-6.94978
35.222,89.2576,-47.2754,10.3365,6.47027,-16.5642,11.259
33.2005,90.8683,-49.0533,14.0701,-4.61427,0.975282,-4.90459
33.5363,94.222,-49.0412,13.245,1.28034,-4.8801,-7.49506
32.0954,89.3224,-45.5343,9.96715,-19.4226,1.82449,2.20529
32.4178,89.8381,-47.5685,9.20148,9.24415,-28.9294,-1.89453
33.542,92.6221,-46.6967,11.4069,-1.80983,10.6252,1.89595
34.2809,87.1133,-45.5985,9.19914,-2.73018,2.3211,-5.54552
32.007,91.7216,-47.346,9.1236,4.79548,-0.843136,-3.3499
30.7517,93.9085,-47.2843,8.74218,1.4169,5.83542,-10.517
31.6496,94.4999,-49.1226,8.14121,-3.48388,-1.72554,0.401269
30.8954,88.67,-46.9689,14.9665,-1.29739,-0.027381,2.65234
32.393,92.6545,-49.0489,11.299,-10.5947,-6.24955,5.98258
31.8003,92.9922,-45.8891,14.6119,-5.06648,-4.44527,-0.624956
33.5764,94.3886,-42.1291,17.5321,8.57471,-0.607601,-8.60683
33.5916,93.1448,-39.1773,7.24427,3.46261,-9.15864,-5.58865
31.4646,92.5343,-42.5259,10.8906,6.43407,7.21275,3.3812
32.4203,91.1226,-39.9067,11.6432,3.80387,-1.21605,-0.467383
31.0379,89.1781,-43.8695,10.555,9.76677,-13.463,7.10443
32.9532,92.795,-35.9215,12.1483,-2.881,-2.30671,5.84893
32.4057,87.2361,-41.27,4.57831,0.997136,11.2723,9.18661
34.2014,90.6985,-44.0062,17.5994,2.15247,-10.9109,8.67235
32.3942,87.8116,-43.3182,11.1119,4.78397,12.2579,8.39519
33.1846,90.9579,-45.7092,9.26033,-1.8131,3.92895,22.7629
33.6743,88.7241,-44.5092,19.1393,12.5131,-7.40019,-14.7084
33.0975,91.2822,-41.7374,7.68905,-1.00148,8.31352,3.76268
34.2949,92.451,-44.9168,16.2771,8.44085,-5.38409,2.19216
32.4337,89.6245,-42.5615,10.5562,-0.849482,11.1285,18.5166
33.329,92.5865,-43.184,10.6027,2.43946,-8.47146,-9.99893
30.8993,88.1867,-42.1469,7.73361,3.48646,-9.37837,-12.7543
32.2562,91.0896,-43.9236,14.2402,-0.620434,-2.56979,6.24404
34.48,89.0395,-38.9535,5.00217,4.09196,-9.91887,-5.43258
33.6546,89.7765,-40.6526,11.5539,-8.0066,5.48933,3.43159
32.4928,92.8707,-40.8077,8.49744,-16.1062,3.41451,1.34763
32.5557,89.2359,-38.874,13.1597,11.8085,14.2264,-15.2465
36.3813,89.4979,-33.376,13.3505,5.42891,6.61944,-6.95067
33.4167,93.7114,-33.2788,10.6544,6.38379,0.682644,-6.56459
34.1016,90.8785,-36.2039,11.9359,4.07109,9.54611,-13.2694
34.5378,93.1219,-34.7979,12.4217,-0.0703821,-10.2247,-9.69751
35.4808,92.7734,-38.9007,12.7714,-5.17187,14.0855,1.50991
33.1967,90.3767,-34.4933,15.6534,-6.45317,-0.403976,3.47148
34.789,95.193,-33.3347,13.1748,6.13499,-2.71315,6.65049
34.0736,91.8043,-33.3856,13.3561,-0.175705,-5.18494,2.88983
34.6357,97.4936,-35.3778,13.9638,12.7599,-0.700934,-16.139
34.2199,92.4517,-37.4063,8.08694,-2.58646,-6.9307,11.1245
32.9793,89.386,-36.8397,10.4085,-7.34524,15.2733,6.30575
34.6542,89.9431,-32.4833,12.316,-1.21033,-0.528856,-1.71272
31.7526,89.234,-35.2844,14.2578,7.07299,11.0705,6.79579
33.6775,90.6813,-38.1491,16.1546,18.2538,5.66905,-0.338674
33.308,87.3798,-39.4558,2.13272,2.31937,2.15713,2.58965
34.3852,92.7594,-41.352,9.07018,6.3247,0.999428,6.69745
34.354,91.4489,-39.8564,8.87525,15.6572,-8.71424,10.4585
32.1634,97.5318,-47.4235,15.8939,3.49697,5.61209,-11.0213
34.6224,95.8066,-48.6527,11.385,4.24495,13.9079,5.6196
32.0483,96.0553,-45.9349,23.101,3.01995,13.7003,10.0129
32.6817,95.9319,-48.5147,10.8174,1.80444,-7.98248,0.564457
33.5668,99.0509,-47.4579,23.6413,-24.0679,-2.13661,-0.147012
29.7718,94.8159,-48.9866,15.4483,-7.2828,-0.657644,-6.26892
33.3938,97.6316,-49.0018,6.91693,-10.2069,11.8643,-8.03351
33.2927,94.1298,-45.4001,10.9055,-6.70802,-7.09662,-10.3111
32.2531,99.0592,-46.0723,14.3956,10.6159,9.73189,-10.343
30.9838,97.3048,-49.0196,14.8807,-7.97124,-2.40287,-2.6624
30.9342,97.6723,-45.7053,12.8008,29.99,10.8526,3.15132
30.1565,95.874,-45.8904,14.8226,13.2535,-11.3445,-0.411115
29.8036,97.252,-47.2696,9.30652,-4.26912,7.11631,4.35672
33.3888,97.4892,-45.8363,20.3775,11.1281,-10.6574,11.1264
31.2216,95.6616,-44.2294,15.8191,-5.08192,-13.8014,-7.19005
30.3765,95.5682,-42.4738,14.0617,-7.13881,-6.09467,20.6025
30.2805,97.3626,-43.7989,15.6418,-12.7964,7.89341,1.71382
31.979,99.0198,-49.0145,9.43718,5.75146,-6.08858,3.3638
34.0622,96.0616,-41.1772,13.7888,0.275353,-8.04154,-0.466597
31.6814,93.7711,-39.2307,15.5944,5.81273,-5.90061,-8.21792
33.1319,97.2647,-42.4343,12.7811,4.81264,-4.62494,1.97566
32.1825,95.7004,-41.6814,13.8085,-5.3196,-18.6935,8.33372
32.5182,95.6057,-38.5687,8.07682,-5.95792,-7.11498,3.23944
33.3271,95.7087,-43.6641,14.39,-12.4061,4.36262,1.68864
32.2518,97.3226,-44.2116,16.8537,-6.83547,-10.6302,7.70764
30.7721,92.1846,-40.1597,9.81526,4.25749,-6.62279,4.06181
33.6743,95.8651,-46.8843,13.3338,-0.344061,14.7975,-11.4189
34.2237,97.4161,-44.0762,13.2776,27.6335,-1.29706,0.985891
32.3383,99.0306,-42.6582,14.7629,-6.34533,12.1572,-4.79513
31.1097,94.1031,-41.3826,13.4215,4.00381,7.665,-4.40065
31.1975,97.3181,-42.0604,12.2895,3.87008,2.13915,-14.2381
30.4172,99.0459,-42.4687,17.2041,7.44103,-2.74991,15.6831
32.1526,94.1298,-43.4797,16.112,-6.29028,3.50438,11.9719
33.1796,99.0548,-44.3948,11.7766,-9.96005,-6.09902,8.9001
