x,y,z,absv,wx,wy,wz
0.927763,7.70701,-40.8338,12.446,3.30003,0.557465,15.6959
3.44717,7.32611,-37.0375,7.46918,-0.0500523,-1.8075,-6.23173
2.0533,13.1223,-49.0514,10.2711,-2.32335,0.683252,-20.9811
2.17284,15.4433,-46.8659,12.8403,9.32127,-6.19748,2.42917
2.19955,17.0998,-47.861,10.6377,1.20253,7.99299,-3.22296
-0.239093,14.5333,-45.5686,14.0124,-5.48059,15.2707,-12.2411
3.8516,13.9922,-49.0692,16.2727,9.92302,14.0537,1.74714
3.16483,15.7733,-49.0794,15.6767,-17.0908,-4.70636,-3.67256
3.97051,19.0176,-45.8599,12.306,-5.75008,11.0661,-2.7892
2.17093,18.4084,-46.4328,11.8702,-0.586777,-10.502,-2.82228
1.32265,15.2232,-49.0247,10.1172,15.8179,0.412974,11.5264
0.837469,18.9807,-45.1127,13.7285,6.73958,5.67371,-6.80889
2.03168,20.7422,-47.3059,13.8893,0.995913,-17.3966,-10.7908
1.32902,17.0756,-45.2888,16.9086,6.84564,-5.34197,2.32661
0.651785,17.094,-49.0215,8.02884,-7.37227,-30.7929,1.59225
3.96542,14.9085,-47.3606,16.42,5.55057,-16.4288,5.25119
3.38612,15.0808,-45.388,8.80576,17.3719,-4.54561,23.2224
4.52755,17.9118,-47.3847,9.25484,-4.08696,-10.8951,-0.840345
3.99658,21.0258,-45.8561,11.6233,-5.60176,5.07486,4.12544
3.56354,17.6371,-49.0819,15.5704,3.64747,-4.2671,8.74885
1.91849,18.6889,-49.0024,17.1572,2.91812,-2.15715,1.48081
3.36577,16.8778,-46.1854,10.2268,-4.91133,12.616,7.02828
4.26684,13.933,-42.3084,22.3374,-2.32196,9.08331,-20.0041
3.43699,17.0177,-40.6926,13.9928,-5.33475,1.39259,-0.557368
4.26429,16.0862,-42.2334,13.9794,0.0983453,1.20167,6.81388
2.87614,14.5683,-43.5745,9.81447,-4.81595,-0.852684,1.37975
5.2779,17.941,-41.3762,13.2761,2.55182,1.6589,-1.38245
1.96554,15.9908,-39.8055,14.6693,-3.1142,-4.90885,3.12379
1.32711,18.9324,-43.1866,18.398,-11.958,-8.66547,4.70246
3.02239,16.5281,-43.743,19.7234,4.44619,7.82181,5.17138
4.70115,15.1654,-43.9547,10.5903,-10.4723,4.65119,-10.1339
0.33766,14.5918,-43.3621,19.8,4.08564,-5.96034,2.33915
3.17882,19.8061,-43.3278,15.9616,-2.9695,-11.6465,-1.71147
3.60995,21.0868,-41.808,19.1063,22.5785,6.86555,-7.02726
3.86749,18.0174,-42.765,15.1628,-1.35672,3.19395,-16.1321
1.06257,16.4117,-43.3939,10.751,-3.56233,3.12921,12.4562
6.31949,16.2451,-39.7604,10.0374,1.36237,-12.5272,-0.537078
4.83278,19.6427,-42.2601,13.7471,11.331,10.0626,-8.4512
4.49194,15.4604,-39.9524,6.87682,-6.24791,2.51543,0.797193
2.09717,17.4838,-42.0954,12.2339,18.4992,9.68297,2.41713
2.67837,18.3111,-44.527,17.8704,7.48422,-2.83774,5.5778
3.3645,15.91,-38.392,14.9454,-8.38551,-1.98743,-2.94483
3.93236,17.5264,-37.2563,16.3339,3.08839,-3.57119,0.271462
4.76092,17.2276,-39.0711,10.9039,10.5752,2.69362,7.42693
5.8998,17.1169,-37.1418,9.30635,4.19928,1.08839,6.66842
3.25386,19.3667,-37.6531,14.0785,3.13216,3.47912,1.19913
4.77046,13.7429,-37.0261,9.99266,0.601291,-3.39065,-3.84594
4.16255,15.5984,-36.5968,8.38408,7.19648,-4.17962,5.73713
2.86278,17.7458,-38.9318,14.7222,6.51184,4.32974,-3.54411
4.10659,13.795,-38.9293,12.0191,-3.48819,-3.44024,-3.86259
2.92383,14.3546,-40.4542,9.37446,7.10054,-3.85149,4.51031
2.56328,19.5855,-41.0163,15.0819,-7.5222,-6.9246,-2.85778
2.38205,15.5348,-41.9383,13.1701,-11.219,-3.1224,-2.31236
2.08255,16.7532,-37.124,16.4182,6.90187,5.47551,0.119868
6.23047,14.265,-39.6587,10.6155,-1.28884,7.00359,10.095
5.10239,19.0316,-38.3144,10.4636,-3.49127,-3.81131,3.895
6.63299,19.9339,-37.4127,11.8978,0.504281,0.95481,-7.26962
4.97204,20.9743,-37.9538,16.7522,7.34154,3.53212,4.71241
4.08752,18.7957,-40.0803,10.4869,-4.26691,0.918381,-2.78928
2.27967,23.2406,-47.3606,9.02127,-5.50307,-1.22106,6.8628
1.29976,26.2369,-46.078,12.6418,1.07757,-14.4782,-3.28275
-0.236552,24.3699,-45.6011,13.0778,-2.79518,13.472,2.65069
4.64265,24.3432,-46.0983,16.4242,12.9633,14.4953,3.60396
3.11905,26.8168,-46.3342,9.39435,1.29357,-4.07505,7.44175
0.199667,22.4463,-49.0234,14.3463,-8.37333,-0.569359,-8.44474
0.775153,24.9715,-47.4897,9.42529,-9.51125,-5.68976,3.9265
4.15237,22.7153,-47.1069,11.7743,2.31586,-1.43754,4.39583
4.92498,27.2708,-45.7651,10.5264,9.96249,3.7719,-2.30647
0.834288,25.0344,-44.0298,14.3634,14.642,-3.83203,1.84943
2.11943,21.9828,-45.8446,15.0409,-5.73644,0.956802,-3.86406
2.07491,22.2365,-49.047,11.4971,3.04416,3.2204,-0.887143
1.69211,24.3642,-45.8694,17.0665,7.53756,-2.45842,-5.58101
3.11777,25.4916,-49.0298,12.9261,-1.81061,-1.96905,11.424
1.16432,20.4967,-49.0438,11.8002,-4.71042,10.0902,5.40872
3.19345,23.4294,-45.1108,14.3953,-0.924104,4.12142,1.33573
1.65332,24.1772,-49.052,13.6575,8.9632,-1.93688,0.122889
3.06945,25.0109,-47.1196,16.0308,-0.82398,-3.38768,-3.51454
0.978003,21.0359,-44.5061,12.5168,-9.01898,5.42884,0.112986
3.45988,23.5579,-48.8893,15.2991,0.0621595,-1.60334,11.9228
0.394255,23.0613,-46.9498,13.0649,-4.97931,-1.76558,-13.8323
1.35953,26.2617,-42.5717,14.4475,-4.64179,-4.45366,1.87433
4.34314,22.4959,-42.9589,12.4591,14.1484,5.96199,-0.904161
1.77986,20.8045,-42.3771,14.0682,-3.98808,7.21401,3.34709
1.99289,25.8846,-40.5769,13.0065,11.8136,5.16105,-2.86591
-0.509982,23.7079,-43.6075,6.07077,-5.97648,-4.74234,-5.53904
2.65866,27.3993,-41.6585,14.4061,-0.91774,8.96855,0.730481
4.27447,22.2092,-39.8297,12.1597,11.7918,1.76638,-14.4779
2.44055,22.6695,-42.5666,14.7578,2.96228,-8.09967,-3.29672
2.61606,24.4144,-43.5071,12.0972,-7.2892,-6.52808,-1.71938
3.99022,25.7854,-44.8927,11.5584,-4.003,0.914391,-3.64662
4.53773,24.1957,-43.9013,15.49,-2.01658,-0.186842,-0.269746
4.78636,25.9546,-47.2302,9.51516,-10.4932,-8.89845,-3.83157
0.86672,22.9843,-44.7604,12.6389,10.9559,0.584132,1.44088
3.02685,21.6089,-44.1315,16.3243,3.04372,-6.12284,-3.80391
2.38714,20.0796,-45.4434,11.075,-1.65728,-4.08399,4.68843
1.17386,24.1346,-42.1908,11.567,-5.05856,-8.65289,-4.59825
-0.186313,23.8059,-40.5667,12.6264,-6.45182,-5.21596,0.403874
1.31248,28.6895,-43.626,12.1183,-9.20775,2.40049,10.0213
2.2199,26.3984,-44.3312,12.4817,13.7105,8.48058,-0.314117
0.282339,26.8563,-44.5404,8.56169,-2.95441,1.41702,-2.06645
2.57155,27.5837,-39.6955,17.3733,9.31028,-8.55744,-5.51271
3.27484,25.5546,-42.0382,12.2145,-2.56762,-2.51106,4.11498
3.14448,23.7893,-41.1238,11.7083,-5.67457,7.16885,1.86313
4.28654,24.857,-37.5672,16.9309,-1.67824,-2.41471,4.61148
5.47375,26.104,-38.9255,15.2175,6.00809,3.16746,-5.61971
2.30765,22.2181,-39.4666,9.40107,-3.13602,-0.889539,9.02369
3.44971,23.8377,-39.0546,12.679,4.4262,3.43761,8.12638
1.60499,24.9467,-38.1134,13.171,10.8757,5.10531,1.11532
3.06754,28.3805,-37.9557,13.2706,-4.58219,-0.682529,6.78874
0.316038,25.4713,-39.6103,8.89661,-5.47171,-2.30049,1.34769
5.77263,28.0905,-37.7065,13.2929,0.876552,8.43295,2.26251
3.23669,20.4395,-39.3585,15.1901,-5.02164,5.77283,-3.04579
4.25729,26.8334,-37.4884,14.2736,-4.29458,3.73617,-0.894522
3.07008,21.3443,-37.5748,18.1439,9.77594,-2.11873,-12.7732
4.39529,25.0554,-40.2856,15.3944,-4.44279,1.72564,2.41359
5.06042,23.7747,-41.6471,8.69118,-4.31131,4.26458,9.87805
2.59443,23.2654,-37.3491,12.3448,7.03401,-3.93794,-0.664904
1.65713,24.052,-39.8812,9.62312,3.94732,8.57829,4.91371
4.45188,26.8702,-41.0506,12.148,-5.61548,0.576502,3.95094
3.17119,25.8267,-38.9312,11.0676,2.94554,-4.41005,1.78574
4.53009,22.8921,-37.6206,10.8153,-1.52445,-0.443343,1.14324
3.77974,31.0379,-45.9934,14.241,-1.59518,-4.04053,6.61158
0.713469,28.0339,-49.0247,16.601,-3.5626,1.29271,-5.84442
1.25843,26.1288,-49.0209,11.1228,-5.25286,-0.254069,-1.48985
2.8081,32.0559,-47.3574,12.8953,4.59999,-2.79269,-4.23285
4.21469,27.8654,-47.5049,9.2639,-3.69274,4.52158,0.471767
1.81992,27.7802,-47.4203,11.667,0.0249679,-2.94383,-8.56663
2.96389,29.3521,-47.2582,10.2504,-5.70265,1.0402,-0.0837458
2.20463,29.2459,-49.0641,12.7187,7.37448,-4.67885,3.11091
0.151343,26.8289,-47.5361,12.1614,3.12439,1.20159,4.92765
1.07466,29.6796,-47.2607,8.17341,12.512,2.26151,7.21234
1.07466,31.6617,-46.6096,13.9531,-5.43394,3.6896,3.659
2.87041,27.4298,-49.0412,13.3765,2.19063,-6.19093,-8.07663
2.54738,31.1409,-49.0603,14.7076,-13.8496,-2.8083,-4.18276
2.22753,29.9193,-45.5044,14.8167,5.12318,6.56356,-14.5142
1.54267,28.0753,-45.4815,8.82552,0.87785,-1.6771,9.67743
-0.20412,28.7359,-44.8895,14.4529,-15.7958,-8.85428,12.3208
3.48341,32.8712,-49.0171,7.05418,3.25252,6.90755,20.3347
4.11168,30.7555,-47.9405,14.6967,6.6313,-8.98267,1.44774
0.608549,30.3556,-49.04,15.0389,5.54201,-0.811328,-7.84231
1.39324,32.178,-43.1618,12.3205,5.79463,-12.0751,-4.66238
4.0519,30.1483,-44.2396,14.1562,18.7476,-1.18712,-3.91447
2.2536,30.444,-43.5122,10.7715,-3.06114,0.473433,5.61355
4.46014,33.5948,-42.7402,13.0335,-2.34443,3.65843,-5.80279
3.60995,34.7547,-41.4023,14.177,-18.1955,2.28877,8.90448
3.57689,33.0034,-45.8592,12.4329,0.919712,-0.276204,-1.28062
3.36196,27.9703,-44.7337,7.21667,2.79263,6.58356,-6.9023
4.04427,27.014,-43.144,11.1166,7.27555,-4.60172,7.73651
5.07188,31.3927,-41.9968,10.6176,-7.20534,7.52647,-7.89063
2.07873,29.1976,-41.0831,11.2495,-2.53644,4.50581,-3.139
0.207938,29.3286,-41.6992,11.9376,1.32344,-3.75979,14.2074
2.27713,31.8226,-44.955,14.1551,-7.09776,5.83574,16.6986
3.69198,31.979,-43.5592,14.3488,-16.8407,1.72228,1.17653
3.15021,28.7836,-42.9532,16.5981,-2.57871,-5.15855,-0.652395
3.47706,30.6602,-41.1193,14.0992,-1.8876,-8.45889,1.54603
2.82718,32.3955,-41.8391,20.0889,19.0345,-1.16018,0.771346
0.299506,30.3854,-43.3659,14.4956,5.60421,2.70861,-11.1335
1.57956,31.1218,-40.8948,14.0438,-0.178151,7.66899,-3.23289
4.49003,27.7866,-39.2142,10.6178,0.246693,7.72583,-2.54311
4.39083,29.2167,-36.6744,12.0134,-4.9568,2.78265,3.14995
5.1857,32.9996,-38.8816,13.5987,0.462706,-1.0051,-6.26328
4.3495,32.7993,-40.6665,16.4023,-4.03366,2.74239,2.731
2.06602,33.4663,-38.0009,14.228,2.11873,-2.95246,3.26574
1.82819,31.993,-36.567,11.6941,3.26846,3.93414,1.53773
5.3434,31.3743,-37.6918,12.8302,-8.8109,-9.60094,-4.60494
3.03892,29.7349,-39.403,10.7299,-7.63072,2.07273,4.97895
2.51368,32.3968,-39.6847,13.0771,-0.202671,0.701623,1.17778
5.16154,34.5645,-40.2138,15.6229,-0.768764,-14.1504,-15.1586
3.50822,32.1481,-37.6149,17.2652,-1.3385,5.27493,2.28686
5.1787,34.8907,-38.2591,13.8591,-0.435132,-1.81313,-6.46066
3.99467,28.7735,-40.8452,7.52712,2.71381,1.80075,-1.44364
4.1511,31.3596,-39.3019,12.9077,4.81317,-6.64456,-14.6709
4.82578,29.6529,-38.5573,13.1394,4.31608,-7.13732,3.61084
3.4459,34.0844,-39.2854,12.0973,6.95565,-0.544835,1.18624
5.29571,30.2176,-40.4141,11.0927,3.74426,-5.45811,0.971032
1.50325,30.8732,-38.9229,16.7518,-5.69698,3.19103,2.38711
3.95461,40.2081,-49.1029,13.3012,-1.97604,7.96149,10.3494
1.89686,34.0177,-49.0826,14.8095,6.47838,-9.17503,-11.8102
2.94609,33.9922,-47.475,9.22459,-1.81802,3.34546,-0.888466
3.50758,35.0974,-49.0183,17.7491,-2.5539,9.51338,-4.73479
0.715376,37.8235,-49.0222,9.69028,-2.7011,-3.40021,-1.3247
0.990721,32.2842,-49.0336,14.3695,-10.0528,5.25102,0.930816
4.7304,38.4352,-49.073,11.8846,-4.2904,2.90546,-11.8531
1.12935,35.4363,-45.3887,16.7466,-8.09991,4.18091,7.68406
0.621268,39.1118,-46.967,17.2849,-9.50065,18.9607,0.431647
1.72263,33.4263,-46.0373,14.0596,-4.01195,1.60344,2.49218
-0.490909,32.0464,-47.7606,11.426,8.85789,5.88344,13.4648
-0.593288,35.098,-46.2955,11.3357,-1.90544,-8.99298,-15.5257
4.87538,36.4875,-49.0381,16.1966,12.9814,4.09953,0.488465
2.79029,38.28,-49.0266,10.0771,2.74863,6.76628,6.04462
0.730002,34.2466,-47.4878,9.35693,-3.95314,-5.53315,-4.25542
3.00459,37.9424,-45.753,13.6757,0.657517,4.82788,4.04221
0.233374,39.7477,-49.0292,18.4802,4.19734,14.7574,2.66003
2.11879,36.4366,-49.0247,8.31436,-2.15007,-6.8288,-13.2945
2.62305,39.4259,-46.9663,8.39892,0.0633813,-5.34404,-2.89439
1.89178,37.6499,-47.3466,11.7699,-3.80937,-8.09461,3.98795
5.46104,39.8863,-47.945,12.8746,-2.90211,-2.83183,-6.64797
3.45225,38.0511,-40.9482,14.3766,-2.0742,0.608158,0.338736
2.8418,34.5569,-44.8819,16.4827,12.5266,6.62529,0.0207349
2.29112,33.9204,-42.9666,16.9373,-0.325597,-0.167702,7.34687
1.72263,37.4108,-41.6992,12.5678,8.30152,7.20218,-8.47902
0.887701,36.3914,-43.6749,12.4578,-1.89782,0.493772,-2.45033
3.66401,36.8849,-47.5952,11.4736,-2.93402,0.3989,10.9902
2.19001,35.7333,-46.9994,12.6296,-12.5961,4.3177,8.12678
2.53148,37.3491,-39.3286,15.1133,-0.122412,-4.59872,-4.59101
2.3846,39.1811,-42.2645,13.099,-12.2651,8.48567,10.4945
2.43229,35.83,-42.5939,5.37841,1.4774,-7.58485,1.68692
2.15822,35.8287,-40.5985,13.4055,8.56379,1.41526,-1.13416
1.19102,37.4241,-45.334,15.8418,3.02626,-1.69804,-8.01706
3.03511,39.7292,-44.3306,13.4196,-12.6225,5.0484,5.07555
2.68156,36.4728,-44.4476,12.3555,-4.94293,-7.21746,-0.288321
0.867354,38.3424,-43.2228,13.4963,3.25759,-10.1019,-3.50017
0.887068,33.7945,-44.335,14.6824,10.0068,-3.8461,3.77789
4.89191,37.6664,-39.625,16.2955,1.44651,1.08895,4.53075
0.71665,37.0502,-40.0446,17.5317,13.1812,-0.3877,-1.28976
5.02482,38.5299,-37.1704,15.5127,-4.16604,3.3833,8.70206
0.398703,38.7347,-41.0684,13.6863,0.0394632,-4.45107,7.83689
1.4155,35.1108,-38.8994,8.28208,-5.14987,12.9997,2.26993
5.64672,36.8003,-37.9526,14.0905,-2.66173,-1.05879,-0.426779
3.423,37.4311,-37.5717,13.8324,-0.943996,-8.47803,-0.234881
6.23492,33.1586,-37.1958,13.5395,-0.375634,3.02846,-4.95678
1.37034,38.5961,-38.2839,16.0522,7.61627,-3.59072,-1.44737
5.21304,36.3724,-41.1034,10.3664,8.62286,-1.88521,8.79984
3.97687,37.0025,-42.5068,10.7245,-0.292419,2.00472,0.720493
3.99658,33.9693,-36.9625,16.9387,-4.20392,-5.69764,0.777378
4.41436,37.3154,-44.5709,12.3317,-9.32682,-5.35622,-3.70866
2.06156,39.1321,-40.0739,14.8915,-5.84211,-0.372243,3.12768
5.58313,39.5092,-39.8367,12.337,-11.9313,0.669226,7.02009
4.57715,35.8465,-36.5828,10.6339,6.81158,-5.80665,-1.96907
3.9012,35.9698,-39.6676,14.852,3.8778,-0.613514,1.55304
3.11269,35.4853,-37.9125,11.0104,-4.05208,-3.06105,1.67807
4.08243,35.3556,-43.5624,14.4485,13.949,0.00632441,10.7487
1.7557,40.3976,-37.5418,17.9533,3.31122,-3.04544,-1.60962
2.90729,41.8716,-49.0317,7.67339,-0.995908,-4.84331,24.5455
1.96618,44.7706,-46.0449,7.17212,-9.84651,-12.1973,6.71132
3.48087,42.8286,-46.9816,12.1111,-12.7695,3.92523,-5.04757
2.15504,43.6813,-48.9961,11.3538,7.70696,9.36915,-18.9716
4.07162,43.942,-49.0336,14.318,-12.9116,-7.93911,5.46846
1.75951,41.1886,-47.1558,11.9489,8.17536,1.48835,-27.0357
0.832381,44.9982,-44.4456,18.5648,-4.54316,-16.672,-9.14884
0.831747,45.0962,-49.0451,13.2151,-9.53947,-0.649509,5.79846
2.64022,44.3312,-43.9573,18.4072,-3.2474,4.08699,16.151
3.36831,41.3457,-45.4415,12.4313,1.21035,7.91785,-1.4603
1.99289,41.3966,-44.0132,15.2964,0.57988,0.304013,2.07772
4.00612,44.7006,-47.0725,14.3433,13.2855,5.66614,11.9988
2.35407,42.9952,-45.3607,17.3529,8.31311,-16.2018,-2.02376
0.738272,47.3122,-45.2151,14.7037,-3.17694,6.54642,-18.6064
2.3776,45.3639,-47.8871,14.0939,-20.1904,-0.981668,-1.95557
0.992628,41.7552,-48.9052,12.7335,-4.12074,0.501609,-13.9146
1.56557,43.1433,-47.1933,8.16739,-14.4966,-27.1595,6.65811
2.08191,40.0803,-48.7411,13.5959,-1.24619,-7.33192,-2.49715
0.818396,46.4175,-47.3816,12.3792,-28.163,28.3799,-11.4815
3.7702,40.9457,-47.3288,11.8473,5.35519,-9.26972,3.47815
3.79945,39.9531,-40.5413,13.5623,0.11454,0.190788,0.332281
4.9892,43.0658,-39.775,16.5043,-4.3262,10.3754,2.78514
5.19969,42.2817,-42.2092,12.0611,-4.50691,-3.16333,3.27687
5.17998,45.8847,-41.9574,18.2999,7.18959,-11.0571,0.832353
3.78292,41.8919,-40.8917,10.9136,1.63791,1.83047,8.56036
2.11497,46.3412,-43.9007,15.988,-14.3127,-7.82068,-1.6079
4.19816,44.1016,-42.7052,17.035,14.344,-9.80469,-7.77918
5.65753,44.0514,-41.4093,16.2633,-12.1829,8.41962,-6.73398
0.157698,40.7206,-44.1798,8.05891,-1.11957,11.4251,0.206389
2.82654,45.4364,-42.194,17.2547,-7.57095,9.19577,7.98139
3.6532,42.4833,-43.7513,9.22717,-10.1224,-2.05308,2.47305
2.68918,43.2311,-41.8328,13.0279,6.12227,3.13901,-1.4543
4.19816,38.914,-42.943,12.7335,-4.61877,-6.62021,-8.61629
3.85096,44.3725,-40.7339,14.5085,2.57645,-11.0504,0.781426
0.892157,45.8745,-42.1119,16.0824,-13.5101,-2.38004,-0.823045
4.23631,43.5554,-45.3213,14.6568,-6.26406,19.7682,3.02024
3.58706,45.4211,-45.271,9.7986,-4.24762,-7.8207,-14.4011
1.48163,40.1114,-45.505,11.3628,1.94814,0.941776,11.9196
3.41028,40.8338,-42.6575,14.6442,-4.23482,10.1109,0.957029
1.05176,47.3491,-36.0188,14.4917,-3.63402,5.44529,-6.23249
3.43763,42.6067,-36.4442,13.1492,0.709096,3.76921,0.985954
3.75303,40.5362,-37.5723,16.3299,-3.84273,0.29285,1.87942
7.10609,45.0771,-36.7685,16.0293,-11.2303,-4.41895,-4.17107
4.68652,45.4147,-39.253,12.4236,6.41436,15.083,9.35519
3.77466,47.3847,-36.511,11.5563,10.2926,0.106392,-5.37057
2.67328,43.1147,-39.7553,13.9929,-1.79231,-1.92227,-5.91231
2.13215,40.8083,-41.1657,18.1269,-0.468128,0.334328,-7.86733
3.85032,43.8657,-38.3551,11.7036,2.13047,-8.58254,-2.80333
5.32941,44.183,-36.8893,12.3068,-14.9812,-2.65893,-6.19301
5.75355,40.2411,-37.8565,12.5594,-0.524865,-6.43875,-4.09803
4.6808,41.1823,-39.2555,17.0685,4.27885,-1.6319,2.26048
6.57448,41.8525,-38.7334,16.843,4.57613,-3.87646,-4.7047
3.78101,45.4599,-37.0833,14.5603,2.84191,0.576983,7.46557
3.62331,38.9757,-38.8174,13.1224,11.2837,-2.74994,-5.49417
4.97331,42.3777,-37.6855,9.89021,-3.89093,4.77149,9.75923
7.67394,39.2778,-37.2156,14.4301,-6.76932,-5.52465,-0.661437
3.2494,49.1322,-47.2785,8.72158,-1.15079,2.12545,-7.11156
2.90094,49.9563,-45.2685,11.0727,-0.0255383,5.6721,-6.80292
1.92039,50.5184,-46.9307,18.8047,-7.114,-3.52173,5.69249
2.5442,48.6413,-49.0654,12.0112,-8.54272,11.1182,0.710194
3.59915,53.9122,-49.0298,16.4171,-4.58063,-14.9762,-0.495954
3.27102,51.8818,-45.5546,16.6392,-5.47381,-9.36619,-7.48534
1.99415,54.2842,-47.8877,17.6219,-8.44842,3.4793,-5.8272
1.15478,49.204,-45.6647,15.3873,0.960837,-12.1775,1.47687
1.73662,50.4071,-48.909,14.7284,-0.65645,3.143,0.4383
3.2227,47.2805,-47.861,2.10447,3.5723,6.81226,-13.9797
2.32355,52.3034,-49.0075,9.4901,12.1662,4.79606,-10.9863
1.74679,46.8341,-49.0629,6.49922,42.3642,-4.04497,8.05634
0.621268,48.4937,-49.0342,23.165,-11.5777,-14.8959,-26.7195
3.67228,50.2291,-49.0451,9.76175,7.14107,-3.34315,1.00323
2.36043,46.7101,-46.1785,8.38804,11.9279,-6.79104,-9.9143
4.32534,46.8347,-46.3489,9.33861,-3.76452,14.7169,16.46
1.92739,53.1561,-43.4308,9.71067,-0.295431,5.68133,10.6242
1.5236,48.2298,-47.325,8.37394,8.01415,-21.0183,-8.54973
-0.387256,47.8985,-46.8525,14.189,12.5578,-4.55095,-0.254892
3.40138,53.282,-46.9504,18.425,9.22836,-1.85588,-5.84594
3.90056,48.8142,-43.4117,9.22471,-1.36527,7.86221,15.1903
3.55082,52.9272,-41.9561,13.6662,0.356158,-0.4674,-4.68452
1.33728,46.7921,-40.4319,13.3367,3.76578,5.48932,1.08984
4.36539,47.5297,-41.2217,10.6943,-1.80801,-1.98394,2.65774
5.01973,51.8379,-42.7014,13.3631,4.04492,4.57516,1.99346
4.86203,52.3231,-40.5731,14.9158,-12.4172,5.09286,7.53427
2.01768,49.2962,-43.0505,12.9125,-1.14403,-14.2631,-1.94649
3.15974,49.2422,-41.4258,15.4492,4.01712,1.29127,2.98394
2.99187,48.0696,-39.8386,16.5283,1.88886,2.05979,-2.12154
2.95054,52.9399,-39.7661,12.7095,-8.0217,9.20903,-2.8441
1.71945,51.1944,-43.4683,11.62,-9.75593,2.51889,-8.17979
2.42974,48.1421,-44.5894,14.7656,4.02452,4.41984,4.96035
2.75722,54.6746,-42.5253,5.51611,4.50398,0.5544,-2.4651
3.80199,53.5961,-43.8034,11.8736,-3.91002,-4.14458,-5.05224
5.25692,53.8975,-41.7005,7.7824,10.3637,6.84029,-8.0277
2.5283,47.4172,-41.8983,10.9524,-9.0003,-4.78565,-8.71086
0.931578,47.6563,-43.0181,11.606,5.36193,11.0662,1.65195
3.22652,51.2815,-40.9107,11.3381,5.14786,2.66305,-7.99784
1.6972,53.123,-41.3037,15.7546,5.96508,-2.56601,2.11615
6.84856,52.3752,-40.7047,13.8348,9.39257,1.56845,-6.56215
4.29609,50.9254,-39.2854,10.6853,1.03954,9.5403,-5.4098
3.89357,46.7654,-43.1987,16.3855,7.42782,-5.01288,-1.49793
5.14119,48.4664,-37.4737,12.0463,6.34491,5.08169,-3.0483
2.24343,48.509,-37.1501,11.5933,-0.534187,-3.90882,2.01294
2.21672,46.6516,-37.8782,8.57391,0.359403,-3.73635,-0.385771
2.34008,45.009,-38.9967,11.9758,-0.2258,-6.42738,1.33107
3.20807,46.1829,-40.3473,14.7851,14.7551,16.4966,-0.576437
6.11219,53.6273,-37.819,13.9569,-0.193678,-2.20669,-7.90379
3.57944,49.3039,-38.3926,15.8386,-1.78751,1.10049,-0.560622
2.98806,50.3474,-36.8067,16.0888,4.53527,9.46942,-1.60535
0.913779,51.6338,-36.696,19.1335,2.10555,-7.80342,0.0686108
5.39999,51.911,-36.181,11.6556,5.73317,-0.252248,0.486658
1.28831,53.1319,-38.6368,12.0394,4.53309,-5.18905,-3.81952
4.06653,47.1247,-38.4683,14.1981,-6.5694,-4.51213,-3.59764
4.89637,50.4675,-37.4534,11.3358,1.32072,4.9759,3.1732
2.62433,51.5225,-38.3939,15.8081,-3.4325,6.23287,12.611
2.71525,52.5024,-36.6541,8.6999,4.46789,-1.397,7.03274
5.94177,51.9721,-38.9178,15.6549,3.37597,-0.196046,-1.52565
2.28731,49.9143,-39.775,13.088,-1.16607,-1.75269,-6.82583
4.65092,49.1493,-40.1025,13.6453,-2.21642,-11.0329,4.30232
2.42974,53.6419,-45.2647,12.9489,13.4616,-12.134,16.3682
4.08243,57.0191,-47.2824,15.8806,8.00547,-15.0422,2.97287
2.53975,60.5261,-45.6151,16.0962,-4.90482,-1.10559,3.06945
0.798041,54.4692,-42.435,10.3231,-5.44204,13.3683,-3.03835
4.17272,57.3142,-44.2078,15.6198,10.983,-10.5225,11.4539
4.87538,57.6111,-49.066,14.4759,0.104889,-15.4794,4.00438
3.89548,58.9065,-45.4065,10.654,-1.39046,-10.6188,-0.950261
2.93337,56.9053,-45.6666,14.195,6.29124,-4.21244,4.38355
4.45124,58.9306,-47.2938,15.8965,-0.247733,-12.457,-4.38788
3.16483,55.3932,-44.4177,15.4483,-0.761253,-5.87759,2.15873
2.74387,55.6621,-49.0699,21.4216,0.419013,-1.68362,-20.7485
3.05927,57.987,-48.6355,12.2506,16.5779,4.65986,5.56673
2.19637,56.6491,-47.4998,20.7145,4.96795,3.81023,-2.89204
4.69543,55.5248,-49.033,17.5981,-1.42481,3.16282,1.98964
3.29455,61.0075,-47.3739,17.1596,20.811,-11.0045,5.48501
1.24126,54.936,-44.3763,16.4563,-4.33997,-37.0015,-11.1184
2.31655,59.3077,-47.3447,15.3802,-16.2134,-0.83414,6.02086
3.41219,55.2355,-46.8633,14.2377,-17.7743,5.51845,11.8447
3.22079,59.8749,-49.0133,11.1699,2.74491,5.81805,0.481891
5.24547,55.6857,-40.601,12.2179,4.53405,-1.68222,-0.119622
3.64366,54.5169,-40.7524,10.3832,-5.31764,8.26538,2.43549
1.97699,58.619,-45.5305,11.4212,7.07888,-0.236165,-5.62028
-0.0120804,57.0083,-38.3646,15.1091,2.38851,-3.58907,-9.06765
5.24865,57.0096,-42.0719,14.3573,-6.73134,-1.43249,4.28899
1.84345,59.8374,-38.06,14.2636,-0.906315,8.91437,1.02932
1.46382,59.7954,-44.0508,14.2022,-8.52206,4.17653,4.74055
