x,y,z,absv,wx,wy,wz
-63.1847,-81.7451,-44.3293,7.16994,0.281969,-5.25469,-0.438158
-62.1972,-84.6505,-45.6812,8.38865,-0.0714904,-3.42429,2.1336
-63.2738,-87.8745,-46.5536,2.13797,1.15315,0.644882,-3.21932
-59.4292,-82.0071,-46.3883,4.97326,-2.78067,3.43516,-0.771611
-63.6108,-86.026,-45.9597,5.38262,4.70072,0.450855,-1.5574
-64.8133,-82.4294,-45.2062,2.84366,-2.59663,2.09066,-4.96654
-61.298,-82.7797,-45.6481,6.09951,-1.30959,4.99905,3.7114
-63.1898,-83.008,-46.1975,3.69541,-5.81167,-8.29591,-4.63351
-65.8618,-81.548,-46.6293,9.07013,-2.72074,-1.18879,0.0466968
-64.5932,-84.3281,-45.7181,7.01103,3.1488,-5.86106,-6.84366
-66.1276,-85.4778,-45.2825,8.35842,2.34424,3.93469,2.88409
-66.3241,-83.3966,-46.0532,6.81655,3.47606,-0.681878,13.1426
-67.2392,-84.9736,-46.8213,3.03911,6.56628,-4.12882,7.08732
-62.6608,-85.956,-44.225,8.29422,-7.43968,-0.343973,1.64294
-65.1795,-87.1877,-45.5553,5.39438,-1.47078,4.42669,-2.8254
-61.6999,-86.5665,-45.8599,6.56328,-6.82003,-15.2725,3.06914
-63.2312,-83.6611,-41.3272,6.61385,3.22488,4.98113,-0.588639
-61.8252,-80.7258,-42.7116,3.92631,5.43538,5.86224,2.14329
-61.3451,-83.8926,-44.0101,3.68359,6.78591,3.4898,-1.8473
-63.8581,-79.55,-41.5587,4.94273,0.00152554,2.5088,2.56142
-63.2127,-79.7949,-43.895,6.90717,10.9871,1.27261,7.84337
-65.5293,-85.6781,-40.9158,8.02493,12.6275,6.0978,-0.334688
-65.6927,-81.7401,-43.5236,6.61796,-3.13839,2.75525,-4.45645
-64.6568,-85.9999,-44.0539,7.63997,-9.60523,-2.57543,10.6079
-67.1419,-83.5892,-40.6303,4.66635,0.942016,5.7092,0.707694
-66.7801,-80.6406,-41.9282,6.39011,3.64027,-6.95472,6.26643
-66.0634,-84.2601,-42.2696,8.7137,1.31454,3.24923,4.14216
-64.246,-85.0829,-42.3472,4.80818,2.02436,3.295,7.04506
-66.0094,-87.0917,-43.0333,6.32271,9.48122,-0.29182,-1.03972
-62.8738,-87.3556,-42.8229,5.91823,-0.482376,0.734255,3.90508
-62.2786,-84.9011,-42.5799,4.55297,4.91418,9.15508,6.30801
-64.4832,-83.1638,-42.8197,6.80461,-1.22812,-0.724692,-2.20138
-62.3078,-82.6615,-42.8063,1.18601,2.45265,1.04885,-0.654333
-61.74,-79.3936,-41.2388,6.77217,-3.8425,2.34837,2.3576
-65.4504,-82.0497,-41.4729,4.46466,2.55385,3.48142,-3.27178
-60.4841,-83.3171,-42.3033,3.52982,-4.26891,2.32881,5.18387
-63.9993,-81.2466,-42.5838,4.82441,-0.833911,-3.19717,-1.43537
-63.3126,-83.7285,-44.3191,3.9468,0.632833,-7.42789,-3.94069
-67.1724,-82.5686,-42.3345,8.33839,-3.50889,-3.77745,2.63958
-62.4382,-81.2479,-49.0368,7.40984,13.1151,-8.32715,-1.71137
-65.6768,-78.3495,-49.0139,6.60364,-4.25845,3.2011,0.908836
-63.9504,-79.9818,-49.0266,4.92185,-0.2246,3.55184,1.22426
-66.7375,-75.7004,-47.3917,3.53903,-0.861894,-3.52464,-1.55293
-64.412,-75.425,-47.5399,1.29155,-0.998936,-0.408766,4.53006
-62.7371,-78.4423,-49.0438,5.03271,-5.87448,1.35068,0.0122321
-64.9169,-74.2849,-49.0527,1.04582,6.46021,1.00174,-6.73836
-63.1129,-75.1389,-49.0196,6.60866,-4.0376,-8.26971,8.81369
-61.1359,-75.5388,-49.0222,8.98513,-4.42104,4.0877,-5.46398
-65.7665,-76.0965,-49.0419,7.91986,14.7251,-1.13309,0.333169
-66.9613,-77.6716,-47.6391,5.94778,0.906655,-2.1005,-2.62232
-60.205,-78.6617,-47.7008,4.72683,-1.61126,5.04556,0.506369
-65.0117,-77.306,-47.3771,6.68814,-1.71316,-0.291874,3.4747
-62.5692,-79.7802,-47.613,4.11874,4.32241,2.48452,-0.0971386
-64.6333,-79.3421,-47.2773,6.06865,-6.44975,0.501846,-1.55533
-63.993,-76.9283,-49.0342,4.68462,-7.48594,-1.72104,-6.03126
-62.402,-76.6237,-47.9157,2.66063,-8.0607,1.86227,6.16606
-61.0151,-79.8712,-46.3921,7.5176,5.39679,-7.29044,8.5018
-66.5829,-79.5628,-47.1412,7.32359,-1.76721,-4.99794,-4.37226
-63.193,-78.09,-46.808,7.87285,0.209895,2.41959,-0.703421
-63.1606,-80.3735,-45.8287,5.69056,-10.198,0.954871,-6.05671
-61.9721,-74.5748,-44.6123,6.09124,5.14061,-10.3842,0.456145
-63.8919,-76.4564,-45.9514,6.51672,2.01652,0.110233,-6.50424
-62.1673,-78.7571,-45.2316,5.16728,14.544,-3.76791,13.972
-64.1278,-78.3991,-45.0497,4.46675,5.80002,3.19961,-4.58341
-65.5312,-75.0944,-45.9368,5.83326,-3.87643,-0.803782,8.64026
-64.8457,-80.4842,-44.8037,4.81179,0.937288,-3.51016,-2.49844
-67.374,-76.8119,-45.8879,9.52252,0.484454,11.5718,-5.48028
-61.6898,-74.3319,-47.5577,9.25471,5.28239,-4.27253,2.15066
-67.4382,-74.5163,-45.9851,2.56009,-4.63768,-3.87261,0.00569422
-61.9867,-75.7296,-46.1982,11.8146,-3.99058,12.925,-1.35301
-66.7483,-80.3398,-45.32,7.73141,-2.39557,10.3037,-0.990244
-67.1794,-75.626,-44.3312,7.54082,1.88506,4.40968,-8.16456
-61.3248,-76.8946,-44.6409,7.58611,-0.696275,0.99342,1.11343
-65.9299,-78.1886,-45.8694,7.88278,-4.99078,-5.20628,-6.09295
-61.3082,-77.5406,-46.5333,5.75185,-3.48395,-0.0352644,-1.81657
-64.7999,-73.5282,-42.4877,3.36981,-9.49262,7.71647,-2.49662
-60.4987,-78.036,-42.1806,3.96642,-3.21385,-1.59839,9.9189
-63.2064,-75.4663,-40.9591,9.35087,-2.44131,-5.20027,1.03796
-65.1687,-76.3127,-44.4056,4.38216,1.25763,4.48015,1.26164
-64.0979,-78.2293,-43.0543,5.44499,-3.02658,-2.38595,-2.07923
-65.3321,-79.8044,-43.0009,4.67271,0.0446833,-0.0732935,-3.68124
-65.7493,-74.2957,-44.0965,5.84049,-0.962671,2.3045,-0.729162
-63.8003,-74.4515,-43.9128,8.33962,2.4857,-4.26558,-6.57196
-63.2337,-76.7858,-44.1169,4.81007,3.98051,9.09757,4.69796
-65.8854,-78.0964,-43.8943,5.06743,11.1281,1.02136,5.51479
-62.1171,-75.6241,-42.9284,8.11687,-6.34227,-0.487275,0.686169
-64.2123,-75.9045,-42.6302,3.60249,-8.24066,7.61366,1.93451
-60.7346,-74.1545,-42.4763,2.55205,-2.97553,-4.12815,3.91082
-61.4475,-76.4901,-41.214,9.67116,2.41504,4.35068,6.04617
-62.1298,-78.2178,-43.3131,7.26536,-7.18954,-5.76916,2.95413
-66.5569,-78.45,-42.0452,4.77869,-3.08076,5.76331,-0.519887
-64.9843,-77.3301,-41.4856,5.98791,1.58159,-11.4402,-4.67297
-66.0698,-72.685,-49.0241,7.40485,-0.750668,4.79057,2.25027
-65.6011,-70.762,-49.0323,7.2482,3.83711,-5.03041,-1.69552
-67.0173,-70.7697,-47.6353,8.50255,6.19119,-6.74991,-11.502
-65.9808,-73.8639,-47.4343,3.32256,-0.168954,-3.15493,-6.93645
-65.0911,-71.7534,-47.3777,8.01763,-4.81774,3.77784,-4.33091
-60.4994,-73.6738,-49.026,2.16813,-9.79398,-5.95771,5.7346
-64.0375,-73.4722,-47.4776,3.20475,5.17269,7.85187,5.2431
-66.9683,-74.5106,-49.0317,6.32784,-0.172887,-1.60204,-1.10902
-63.7583,-70.4307,-48.4022,3.17568,1.15108,-1.89023,8.10211
-62.2811,-67.9736,-47.3574,5.47008,2.09855,-2.09123,0.657396
-62.4382,-73.2814,-49.0438,2.95673,-5.92739,4.30237,-3.2173
-62.1158,-71.3343,-49.0158,3.2852,2.09801,6.13371,-4.87218
-65.3741,-69.6409,-47.4153,4.13982,-6.81326,4.22162,0.188346
-63.4156,-66.4857,-46.6363,8.82115,-1.4166,0.181888,-0.737885
-61.8538,-70.088,-47.5024,6.81083,0.528367,-5.7935,0.845536
-66.4558,-68.9536,-49.0406,7.61775,4.16698,2.16498,-7.93009
-64.1259,-72.2557,-49.0362,2.98741,-1.59106,2.9417,0.0594245
-64.5042,-68.7323,-49.0234,3.25226,-6.45478,-0.824818,-0.766587
-62.5482,-69,-49.0368,5.02993,2.11826,0.661903,-8.21965
-64.7649,-67.7536,-47.3396,3.98613,5.21972,-0.207992,-4.37017
-63.7895,-69.9856,-44.9594,9.8266,-5.84931,-5.13964,-2.49102
-60.9693,-71.2485,-46.0195,3.6102,-2.63276,10.8209,1.34453
-65.1897,-68.6973,-45.6723,4.86279,3.94436,-4.19728,1.46549
-66.9098,-68.1638,-44.8564,8.69577,-0.223844,5.20213,-1.30371
-59.8794,-70.6577,-47.5494,6.98615,3.76367,-3.40568,-2.54306
-63.5332,-74.4953,-45.8739,8.60655,13.8007,6.9631,4.61008
-65.28,-71.1677,-45.4911,3.61565,1.28494,-1.41379,3.11355
-67.4579,-73.3336,-44.3967,5.55948,-4.60159,-1.98836,5.10465
-67.1292,-71.4399,-44.7833,5.19953,0.0870573,-4.0451,-0.285249
-63.3354,-71.0641,-46.5721,7.62304,0.740496,6.30515,2.25523
-62.4522,-72.8427,-46.4633,7.41206,0.650314,2.67486,-0.945115
-66.7356,-69.8737,-45.9057,5.70143,-1.0531,3.96787,-0.531731
-61.8932,-69.5678,-45.5839,5.91551,-0.234392,-0.201749,-7.0531
-63.6801,-72.2837,-45.0129,6.1644,5.34183,-1.99401,6.84177
-61.4227,-72.6875,-44.7839,10.1904,9.31101,2.92193,1.75541
-65.4472,-73.1275,-45.6818,4.72882,-6.53227,-1.14145,3.3172
-61.0005,-72.3053,-47.6925,5.83029,13.5625,-0.963511,-2.21258
-67.0783,-72.4484,-46.5797,5.4752,-3.90837,-1.97075,-1.998
-62.2392,-70.9731,-44.2034,9.24842,-7.06866,5.95226,11.6194
-66.4564,-72.6958,-41.8061,6.25054,9.75551,3.43278,-1.70479
-65.0835,-71.223,-41.7533,10.9092,-1.74823,-8.33444,-5.09552
-65.9114,-69.7109,-44.115,9.53105,-3.23511,3.51302,0.365239
-63.9039,-72.7218,-40.9063,9.7567,7.01996,-6.3319,6.12569
-62.2239,-73.7348,-41.2229,4.33052,-7.9832,-0.293493,-7.32996
-65.535,-72.3041,-43.8797,13.3823,-0.548953,0.484709,-5.4752
-65.8599,-68.1275,-42.8648,4.93293,-15.9507,-5.11653,0.072271
-62.381,-73.2846,-43.1631,1.42924,-0.401986,3.07973,11.5835
-62.718,-70.301,-41.8226,5.13079,-0.00396548,1.743,7.04343
-62.4134,-69.0572,-43.666,7.75819,-0.867111,-6.85008,-8.40973
-66.7152,-71.0323,-42.8814,6.08829,2.5943,-4.74031,-1.52096
-64.2785,-69.8979,-43.0034,7.8014,1.16502,-8.89992,0.00507422
-60.9731,-70.1083,-42.7961,9.17881,7.59038,0.352536,6.74711
-59.8285,-69.9468,-41.1829,8.99758,3.56248,2.49835,-4.75147
-63.6623,-71.7775,-43.0511,15.2834,-0.806005,14.1289,-1.03021
-64.4648,-68.5364,-41.5097,7.25629,8.92572,7.60692,-5.3385
-61.5232,-71.8939,-42.0286,6.70046,-15.6088,1.09304,4.75025
-62.4229,-61.8971,-49.0228,3.40743,-1.45031,-4.6294,-0.323519
-61.5003,-66.1607,-47.0878,10.0563,2.57461,-1.89704,1.3327
-66.6275,-65.1357,-49.0088,6.16451,-6.01407,3.79846,-2.01557
-64.667,-64.833,-49.0406,3.59,3.35167,2.61022,4.60959
-63.0054,-65.1516,-48.0289,7.42892,-5.58656,-0.950976,5.89504
-61.9002,-63.8397,-49.0381,4.52892,-10.6283,2.11173,6.54867
-62.917,-67.037,-49.0253,4.15808,-2.17252,-3.5559,-1.29705
-64.88,-66.7953,-49.0667,2.86133,-10.8236,0.206941,-10.9132
-66.686,-62.9482,-49.0648,5.50346,-2.89159,7.65514,5.68846
-65.7487,-63.9453,-47.655,5.38812,0.701309,4.97088,-2.37218
-67.5546,-63.1784,-47.3301,5.71671,0.415411,-4.92542,3.60194
-65.9674,-61.9791,-47.4941,5.9288,-0.537729,2.09965,0.15103
-64.7141,-62.8592,-49.0342,3.73163,-3.5755,-5.24362,0.893343
-67.3079,-68.5885,-47.2944,8.13164,-5.88843,5.10743,2.48165
-66.7158,-67.0446,-48.399,5.68027,-0.0661911,-2.5973,-2.79449
-61.4081,-65.7531,-49.0285,7.50348,-2.78014,5.04032,2.2705
-63.2483,-63.2006,-47.7663,3.67219,2.55834,2.12836,6.82531
-65.9534,-65.2794,-45.6583,5.30372,7.94414,4.81703,-2.47374
-63.3189,-61.2593,-44.7591,8.79209,-0.51696,-0.227605,-2.34701
-65.6138,-61.7928,-44.515,7.59758,-0.737819,-0.229989,-3.99283
-64.0527,-60.3207,-43.1656,4.57777,5.99947,-1.88263,-3.02359
-65.7277,-63.3297,-45.7645,6.21677,2.07837,5.71372,-0.0557966
-61.712,-62.0331,-43.881,4.29695,-1.99145,-8.824,-8.96662
-60.7359,-62.9634,-45.5648,5.7046,6.10903,2.68712,3.64642
-64.3999,-61.9702,-46.2802,8.46247,1.70326,-1.58343,-6.21972
-66.3756,-67.077,-46.4252,5.78781,-7.13363,-4.57797,0.938375
-61.4011,-65.6997,-45.0803,6.83511,-7.09243,-1.58784,-2.40418
-63.373,-65.3519,-44.9951,7.06299,-3.57332,3.76847,7.81942
-61.2491,-67.5896,-45.7022,5.61629,1.33379,-2.44833,5.97546
-64.1475,-68.1224,-43.8587,7.99449,-0.922985,-12.2757,0.681038
-62.2404,-64.4241,-46.3374,10.7192,-1.36257,-9.61579,-0.152901
-64.8673,-66.8252,-45.1439,2.16899,-2.53615,-7.56518,0.935402
-65.1897,-65.8262,-47.3943,3.81513,2.04875,2.00781,-3.22397
-67.1705,-63.4378,-44.398,4.83463,8.46762,-5.65674,3.60064
-63.6712,-63.2471,-44.9499,2.43971,1.63674,10.843,-1.68479
-63.2909,-68.207,-45.6551,5.34018,-7.85566,5.14063,-2.13282
-64.213,-64.3656,-46.4926,5.5893,0.476092,0.645315,1.05642
-62.4528,-62.2767,-46.223,5.26289,-5.30205,-0.378077,1.68166
-68.3793,-65.3735,-43.5083,8.70257,2.54361,0.141073,0.795564
-60.5159,-60.8898,-42.7828,5.11662,-1.57417,0.951608,7.07679
-61.0551,-67.7415,-43.0906,7.19769,3.79398,-4.13516,-6.29082
-65.3614,-65.3665,-42.0814,7.81488,-1.31881,-5.81126,1.36942
-66.073,-62.4802,-42.702,3.57915,7.88489,-2.65973,-3.45666
-62.9552,-67.5164,-42.3714,7.27018,-5.79512,-4.8987,-3.1604
-64.1577,-62.3053,-43.2673,9.02144,-5.2761,0.794866,2.95298
-67.7008,-67.2239,-43.3017,4.97642,0.13779,-4.83489,-7.31262
-66.9479,-64.2912,-42.627,9.89821,2.02121,2.12943,7.32104
-67.3683,-63.5885,-40.8122,12.96,-2.92445,0.789375,3.71562
-68.0283,-62.5221,-42.3517,5.5229,2.52984,8.16407,-3.19763
-65.3926,-64.2632,-44.0469,6.41488,-2.44016,-0.551246,-12.2728
-68.5631,-60.6202,-42.5997,8.21886,-4.21897,-2.19813,-1.05284
-62.0287,-65.5204,-43.1255,7.93446,-0.498842,-2.12897,-7.1235
-62.5158,-67.0796,-44.2536,8.28221,8.41673,8.11194,11.6562
-64.0839,-66.2033,-43.3589,10.819,4.66598,0.366867,-3.03774
-68.2503,-61.7813,-44.1779,3.42318,2.71584,-3.09122,-3.66399
-62.0039,-63.3806,-42.421,11.7444,-8.41462,0.848691,0.151313
-66.9155,-61.0481,-41.5899,5.72731,-5.25328,-1.8481,-0.0384337
-63.5809,-64.2632,-43.2413,8.35972,0.870574,9.42925,-1.06777
-64.6632,-63.5205,-41.7577,8.7016,-7.31159,1.08655,10.1718
-66.1207,-66.0978,-43.7818,6.05669,8.60857,-0.866385,3.0368
-66.8894,-55.638,-47.3847,7.46968,-4.26458,-0.396028,-1.68901
-63.2045,-60.9458,-47.4661,2.19466,3.98664,7.01971,-2.79242
-62.6411,-59.8985,-49.0349,2.38177,7.59793,2.308,-7.73252
-64.3719,-60.9241,-49.0451,4.09656,-2.27623,-4.40271,-6.59559
-62.5069,-57.931,-49.0158,9.92239,0.237264,-6.26766,-0.66427
-67.1247,-58.6165,-49.019,4.10747,-3.37665,-0.895344,-0.478342
-65.2164,-55.5674,-48.4111,7.79772,-1.35483,3.81451,6.69216
-62.8795,-54.7732,-47.4286,6.41728,1.15713,-4.37616,0.0736904
-62.1521,-58.0506,-46.9307,5.03406,-1.26853,-3.20766,-7.3674
-65.2419,-59.1627,-49.0406,9.52428,8.40098,-4.53435,9.2713
-65.1306,-60.1878,-47.3555,7.66774,-1.64159,-4.3781,5.59707
-64.5309,-57.3186,-49.0311,7.66361,3.44285,0.659698,-0.497667
-63.0226,-56.0469,-48.9535,3.21013,0.239549,-0.121852,5.5037
-61.5359,-56.2039,-47.2029,1.66425,-1.09019,5.19154,2.2211
-63.771,-58.8028,-47.7885,6.01147,-1.955,1.31898,-3.40909
-67.6652,-54.4876,-49.0342,3.63367,-0.249431,-1.99722,-2.82859
-66.7108,-56.6904,-49.0444,5.2011,3.33249,-3.77722,-1.78304
-60.7079,-58.6979,-49.0374,3.87419,9.59677,6.61422,-4.24663
-65.687,-57.2245,-47.4248,5.28542,0.64776,-1.06829,4.71519
-61.5314,-59.8756,-47.3599,5.75309,5.10131,1.20886,-6.09457
-63.1072,-59.5684,-46.0856,6.47619,-7.06965,-6.11679,-0.0135258
-63.1866,-57.1781,-45.4752,7.82474,-2.97724,-4.55971,0.519936
-65.467,-59.1093,-43.8816,5.54797,-0.747823,-7.6593,11.0126
-62.0796,-55.0905,-45.6488,4.0623,-2.67083,-1.62482,3.21328
-65.9464,-56.2325,-45.7174,7.93003,1.04678,6.02764,-5.21536
-60.0256,-57.9819,-44.2472,7.11859,1.85668,0.935351,-0.613532
-64.854,-60.1954,-45.4052,5.86252,2.98518,-1.8393,-1.48037
-64.6804,-58.3462,-46.0971,6.60865,4.97058,-1.13492,-2.99696
-63.5593,-58.7685,-44.321,9.22084,2.86389,3.01617,2.28103
-66.6459,-58.923,-47.1317,4.51943,-1.20234,-2.13478,-7.27553
-66.4933,-58.1091,-45.3302,6.83254,-2.89951,-1.74435,-0.0581449
-64.2378,-56.0443,-46.7527,4.97669,0.63958,6.4889,-0.715268
-61.6204,-58.7551,-45.1032,1.72017,2.48503,6.47659,4.09731
-64.3529,-55.4072,-44.8831,7.37192,-1.15309,-6.25725,0.10404
-61.2834,-54.3535,-43.9872,3.64075,9.72746,3.75096,-4.44322
-61.2357,-56.8392,-45.3448,5.67596,0.940949,-3.72029,0.693459
-64.9888,-53.7157,-44.0279,11.5953,-3.60142,-2.01316,-3.2725
-64.6804,-55.9235,-42.9971,9.72431,4.30903,-0.69538,3.98281
-62.8191,-55.5655,-43.6298,6.09639,2.44823,2.50989,-3.3587
-64.8699,-57.2824,-44.4291,7.96237,-1.80716,5.06506,5.46667
-61.0481,-57.2875,-42.0909,11.3269,-0.709422,-2.00704,-9.29156
-60.4962,-56.1441,-43.6381,4.88739,-11.2161,-0.583196,-1.80757
-66.5289,-55.3226,-42.564,6.85071,-2.78747,-5.14446,-5.16924
-62.1934,-57.456,-43.7106,6.43838,2.27787,1.86907,0.662169
-66.4755,-57.5387,-43.2375,3.52196,2.83808,8.83466,5.71702
-62.1152,-60.0867,-43.6928,5.42119,0.741638,-2.62635,0.658252
-66.7998,-60.5401,-43.5179,5.61651,5.98977,-0.731523,6.58081
-64.6397,-57.8579,-42.5437,8.74481,1.15233,-1.83702,-7.87897
-68.0569,-58.6674,-42.8209,8.08902,0.477666,-3.69424,9.02907
-67.402,-55.2336,-40.7505,6.50323,8.39817,10.3581,-0.457317
-65.8555,-59.3885,-41.9574,9.3369,-2.38857,7.08811,0.147577
-62.6461,-61.4074,-42.2416,2.46569,-10.2543,-3.96466,-4.68683
-64.2327,-58.8937,-40.8897,14.6149,11.7267,-8.80227,2.00573
-63.0328,-56.7883,-42.042,9.33315,6.8339,0.31443,-9.74292
-63.9198,-49.0826,-49.0431,5.82827,-7.07544,4.05885,-1.89964
-61.6669,-51.0328,-49.0304,8.01697,12.6347,12.2784,0.240537
-61.4856,-47.4776,-47.6105,3.93304,-5.31007,-0.316275,-0.174405
-60.1922,-49.7089,-49.0527,4.75102,2.80653,3.20778,-2.95702
-67.044,-52.5145,-49.0412,5.75031,3.70242,2.52198,-2.52801
-65.0441,-52.6824,-49.0349,3.69358,2.70096,-0.0134291,4.76289
-63.8874,-54.2861,-49.0616,5.18782,-2.2466,5.1053,2.28721
-65.879,-50.9063,-49.0355,5.06322,0.599042,0.975769,-0.669724
-62.7784,-52.6703,-49.0031,4.86652,-2.11218,4.48461,-7.01209
-60.811,-52.8318,-49.0425,6.85795,-1.23413,-3.71699,1.97583
-61.9994,-49.1099,-48.6502,6.53818,3.97558,-0.580299,3.51211
-66.1385,-53.8874,-47.9284,6.25788,-2.19767,3.04556,0.26979
-66.5976,-50.037,-47.4229,7.99208,-5.50503,4.83855,1.91864
-64.6924,-47.4172,-48.3106,5.31296,-2.07027,2.75577,4.93476
-62.6277,-50.4675,-47.3917,3.87684,4.52012,10.34,-6.04753
-61.7038,-52.2277,-47.3975,3.88602,2.97338,1.74699,3.64368
-61.7285,-54.5697,-49.033,7.75621,1.21937,4.03939,-5.26103
-64.309,-53.4168,-47.3479,5.95404,0.27383,-1.04909,2.31733
-68.5326,-53.1122,-47.889,6.63166,-1.98482,6.485,0.893788
-68.3628,-50.8853,-47.5711,5.93073,0.154445,-4.0196,-1.41419
-65.8841,-48.9325,-49.0209,6.73344,-1.888,1.95939,-2.09405
-63.909,-51.05,-49.0177,6.63084,4.9134,-5.87881,-0.137132
-63.3806,-51.9752,-46.3883,5.23125,-1.37832,-3.60547,-1.47099
-63.235,-48.3278,-47.3091,6.45205,-2.77823,-3.92913,-3.26105
-62.1692,-49.2466,-45.9018,4.04966,0.882852,2.64138,3.41835
-62.5069,-47.2983,-45.7626,3.80252,-0.963535,-0.22309,-1.73937
-67.1572,-52.7173,-44.9626,5.17625,5.83184,-4.34804,7.84636
-65.8542,-47.9348,-45.2551,4.0445,4.63471,-3.2044,-0.176665
-65.8459,-50.252,-45.6131,7.83675,-4.53526,-13.3989,-4.96903
-64.8705,-51.9053,-45.0987,6.76,-9.58726,-5.38509,-6.14289
-64.11,-48.825,-45.5814,7.16318,-3.05432,2.14088,0.149091
-65.6177,-53.5643,-45.8993,3.30121,-5.42983,0.585405,6.19891
-66.314,-47.9926,-47.3084,7.59732,-6.13214,0.997706,-6.00347
-67.3816,-49.033,-45.9133,7.75399,3.78866,-2.84104,7.76077
-64.4629,-47.0509,-46.3896,4.43397,-2.82201,0.045069,1.23156
-63.3723,-50.5655,-45.0001,6.7402,2.5638,4.46409,-1.99877
-66.9658,-52.1953,-47.096,2.51379,1.7698,-0.773058,6.8185
-66.74,-54.6822,-44.7356,4.01555,3.59259,1.76426,-0.392612
-63.5275,-53.7354,-45.5197,7.60248,-5.55446,9.44133,-3.88964
-61.637,-53.1612,-45.6488,5.77873,0.571574,0.711336,-3.56768
-60.28,-47.5075,-46.0525,1.7165,-0.198149,-7.2094,-1.62591
-65.0956,-51.6045,-47.3542,5.87439,-8.45734,2.70899,2.23876
-64.6613,-49.6778,-47.3059,4.20931,6.5769,-0.334676,-1.11991
-67.7593,-49.2396,-41.263,6.72507,0.763208,2.31221,1.59614
-67.5196,-48.3246,-44.0705,4.95484,-14.1889,5.21937,-4.9271
-64.454,-48.708,-41.869,8.57879,9.07348,-2.83853,-4.88893
-66.0176,-52.063,-43.4683,4.64124,-4.61476,4.34393,-2.0125
-63.8041,-51.7082,-43.4301,2.53407,3.71874,-7.07968,-1.30416
-67.0866,-51.0093,-42.0604,6.62196,0.580051,2.75956,3.48472
-63.6528,-49.1411,-43.6362,11.5171,-6.77107,-4.3052,0.91895
-63.0537,-53.5383,-43.6012,6.53198,1.85886,-7.96083,6.50605
-65.2838,-50.2386,-43.729,7.28376,-2.93685,1.15023,0.245355
-62.8941,-47.4795,-42.8604,4.41884,-4.044,-2.19875,10.5639
-65.0466,-51.1263,-41.9778,4.35721,-13.7484,-2.35822,0.496123
-60.0587,-54.3369,-42.4172,5.00567,0.697022,-0.78627,7.85535
-61.368,-52.7816,-42.786,12.5985,2.03402,-6.30285,4.72463
-64.9913,-53.1415,-42.1234,4.71449,-4.05471,-1.89516,6.60068
-63.076,-52.7161,-41.7654,5.65198,-10.9774,1.21099,3.16253
-63.5243,-54.6447,-42.0115,5.66743,-0.327158,5.63765,1.99128
-62.7689,-50.3823,-42.3377,1.13624,-1.39902,7.65315,-14.9646
-63.9351,-46.8067,-44.4717,5.93721,-4.4082,3.87166,-2.74905
-66.3178,-48.9579,-42.6124,7.9059,1.82672,7.19338,-3.88136
-67.7981,-45.8421,-49.0431,4.3436,4.96933,-1.18853,-2.94291
-61.1365,-42.3765,-49.0387,6.24601,1.21709,-1.91758,-1.71108
-66.7502,-46.0392,-47.2938,6.68112,3.82717,-7.0407,3.34727
-62.0172,-44.4921,-47.6079,3.03951,0.0864646,-0.778577,1.48895
-67.4853,-47.7873,-48.9134,5.86793,-4.33099,6.67416,2.85413
-64.735,-43.9948,-49.0482,3.47104,4.73098,2.22836,-1.37905
-66.0704,-42.3256,-49.0145,8.14953,3.50195,6.30858,-5.44431
-62.402,-42.3428,-47.4356,4.1425,0.232216,8.98612,10.1654
-66.6891,-44.2066,-48.9357,3.55705,0.73029,-0.25295,0.918366
-61.396,-46.1098,-49.0285,1.6832,1.15329,-0.206861,-0.184967
-62.8503,-47.4076,-49.0412,3.04889,-5.27597,-1.14933,2.42111
-62.8318,-43.4238,-49.0451,3.83577,3.21606,2.32085,-4.44156
-65.6654,-43.5172,-47.3739,2.22008,4.66952,-7.47295,0.0923848
-61.789,-43.4823,-45.9311,2.57034,10.0139,-2.10073,-4.62344
-64.2359,-42.2836,-48.2476,5.67014,-4.82687,0.978524,5.34526
-63.8944,-45.7619,-49.0419,3.9075,0.56904,5.09496,-2.03947
-65.844,-45.996,-49.04,6.34109,-3.95482,9.57169,2.19602
-60.472,-43.226,-47.3733,6.43183,1.06386,0.521411,1.96307
-64.887,-45.3575,-47.3809,7.98536,8.27984,-5.9079,-7.73492
-63.2789,-41.5733,-45.4287,6.93777,-0.675272,-2.30206,1.24935
-63.4906,-43.5033,-44.9563,9.42209,-3.80536,2.11915,1.22905
-64.9245,-41.8118,-46.471,5.74401,-1.89332,0.870283,-8.10208
-63.7424,-43.7379,-46.9797,3.29948,8.42935,-6.17886,-6.59487
-66.8087,-42.3459,-46.2789,4.6536,-4.15681,2.15075,2.0663
-66.8653,-46.05,-44.0031,6.98562,2.01857,3.61402,5.8083
-62.9685,-46.1969,-47.3498,1.15021,-6.88627,2.17774,-3.3112
-65.6991,-45.7537,-45.5699,0.380679,-1.58465,-3.62821,-3.45959
-64.7535,-44.7916,-44.1207,2.07588,-1.61411,-3.82158,0.461178
-65.4364,-42.6194,-43.0015,7.10929,1.58625,2.97384,-7.26646
-65.4263,-43.3157,-45.257,5.10757,-2.40868,0.249672,-1.38841
-65.0479,-41.3908,-44.5315,2.68294,3.49795,-3.14783,-2.45791
-63.7431,-45.3035,-45.7569,2.16983,0.463916,5.17257,5.14494
