x,y,z,absv,wx,wy,wz
-81.6161,63.1924,-47.5418,13.5399,2.26274,0.872756,-7.21909
-82.6716,62.2506,-46.1823,14.1601,-3.89886,6.13035,-10.5768
-82.8128,65.4511,-44.038,15.3406,3.60001,3.92376,-7.65997
-81.0024,64.0216,-45.8376,12.1512,-6.5947,-2.22104,0.568577
-84.3307,65.4104,-45.3391,12.9075,-1.42345,-3.45728,-0.482103
-82.1267,60.4339,-45.6666,11.0497,7.57164,4.99205,6.53091
-80.1904,60.638,-45.3473,13.009,7.46993,3.17771,-8.42308
-84.3517,59.7134,-47.1851,13.8555,1.87794,3.99358,-0.697841
-83.0691,61.5003,-44.274,14.0688,3.9621,-4.21086,-2.48814
-81.0667,64.6219,-43.6069,18.4858,4.62946,4.10534,0.63394
-82.8262,64.8686,-47.3237,17.8963,2.62299,0.657058,4.07061
-81.5283,60.5483,-43.5039,12.4064,-5.265,-0.860435,5.49551
-81.2708,62.2773,-44.7928,16.0693,3.84744,-8.34991,2.86369
-82.9203,64.0629,-45.4586,13.2334,2.53958,0.378294,-0.693636
-84.3161,63.6483,-46.9581,13.8897,-2.09994,5.83828,-0.214832
-81.3414,65.8835,-45.2927,14.1197,5.34428,-2.03069,-12.364
-84.3307,62.7104,-45.2106,14.1416,3.14576,2.87475,0.840681
-84.3122,66.7394,-43.8803,15.8799,-5.87553,1.05419,-1.83015
-82.5451,63.303,-43.6641,15.7987,-2.96244,2.78552,0.49724
-82.5623,61.7349,-42.2932,14.4849,4.30905,4.25946,-5.84621
-79.5583,65.7385,-44.2574,13.3106,0.207647,-2.70782,-0.786024
-80.3888,65.3341,-41.628,13.3132,6.83534,-1.85021,-2.10341
-84.3002,60.362,-45.3225,15.4161,-8.18377,-1.85293,-2.23308
-82.3117,65.486,-42.1138,13.7462,3.68268,-3.08504,0.842052
-81.1881,63.1822,-42.213,14.1655,-5.1019,2.62863,-7.29922
-84.3097,62.3746,-42.9786,15.3417,-2.43007,-2.98241,-1.97567
-84.3154,64.1697,-43.8047,15.5796,-2.12173,0.144725,3.57097
-79.4235,63.9618,-42.7033,12.3376,-6.41188,-8.52407,-0.23408
-80.8098,61.1257,-41.5574,16.7102,2.80241,-3.66849,-3.89496
-80.0759,61.8786,-43.2444,16.0884,-3.43987,-0.379295,-3.00864
-84.3021,65.5115,-42.3243,12.5403,-9.60663,2.81333,-2.54045
-83.3781,63.7977,-41.9313,11.5741,4.57157,-0.898679,2.06172
-80.7926,66.7184,-43.062,13.8193,-0.115667,0.481168,2.18029
-82.5165,68.1968,-49.0285,15.7938,6.67379,3.33729,0.647807
-82.6195,73.3819,-49.0463,13.9654,5.74939,3.93918,-0.558339
-82.3225,72.6945,-46.8716,11.3108,4.75459,-0.614077,-3.30334
-84.3491,72.5139,-48.9153,13.505,0.631168,-3.44629,5.96587
-80.9083,72.4071,-49.054,14.7647,-2.36108,-6.16038,-4.25599
-79.5005,68.4607,-47.2938,15.1176,-1.30998,-4.58565,-1.35882
-84.3542,66.1041,-47.1832,13.981,-6.95199,-2.43564,2.75595
-81.4234,68.9256,-47.4833,12.0266,-5.45679,0.633055,5.49029
-80.5929,68.1034,-49.0495,14.8616,10.0767,1.89846,3.29628
-84.3491,70.5789,-49.0457,13.9031,-1.56813,-7.81538,-2.25796
-84.2944,68.0817,-47.0051,12.4367,2.82429,6.26496,-3.36843
-80.027,70.3601,-47.311,9.6536,-6.27514,2.83401,3.13929
-80.9744,70.1153,-49.0253,11.7625,1.37389,-5.47641,0.95237
-82.2564,65.8892,-49.0196,12.6829,2.66219,-0.613212,-0.173325
-84.3866,68.6388,-49.054,13.0017,1.39628,-11.6111,0.498793
-80.2998,66.1817,-48.9834,15.4293,-4.58294,-0.873208,-2.55028
-82.5406,71.3223,-49.0311,13.701,-1.64097,6.92274,-2.05211
-79.2849,71.3165,-49.0298,13.3788,-8.31565,8.40655,-5.45946
-82.6596,67.0338,-47.442,12.8761,-3.98258,-3.86515,-0.890511
-80.7945,74.5348,-44.0469,10.1817,6.40368,-6.26536,11.2666
-82.65,67.4122,-43.0499,16.4294,-3.36154,-1.01453,-0.539841
-81.9111,70.8104,-47.1437,12.0343,3.98772,-5.57712,-0.711927
-80.9401,73.2382,-45.5356,20.1012,0.360708,2.31039,2.54618
-82.6907,70.6762,-45.3149,10.4013,-1.23164,-6.28094,5.1897
-80.8892,67.2373,-46.6541,12.6498,1.20726,1.00374,3.81428
-80.3869,72.3168,-47.173,12.7236,4.39387,2.68226,-6.79877
-82.7314,72.7327,-44.9429,13.3057,-1.8026,-3.40491,-5.30283
-84.3072,69.9106,-46.1791,14.4045,5.52648,-7.38437,1.83999
-82.6742,68.8048,-45.9743,12.9461,3.63403,0.692271,-1.89135
-81.4526,67.7854,-44.7585,13.668,-0.526045,1.00648,5.21076
-83.7736,71.424,-47.351,14.7204,-8.41043,-0.601462,-0.272549
-83.2446,69.5716,-47.7949,13.9307,-3.67409,8.19646,-1.14842
-83.0767,66.9206,-45.5031,13.0712,3.10987,-2.13021,2.66653
-84.3428,71.7604,-45.4783,12.1508,-2.71355,5.37332,1.66622
-80.8263,71.2517,-45.5724,14.1874,-8.48402,0.705656,-1.17481
-84.3122,68.3952,-44.9334,12.0653,1.34327,3.26953,-6.18807
-82.3639,72.7168,-41.5854,13.8763,-0.501439,-2.57461,-9.81367
-80.357,70.3156,-41.6128,14.3122,3.80068,-2.22701,0.800079
-78.7399,73.2961,-42.9055,11.1256,2.49912,-0.735932,3.98903
-82.3264,70.605,-41.834,17.3009,-2.7284,-5.36486,2.93212
-78.3584,72.5311,-40.9686,14.8094,0.985966,3.69724,1.75625
-78.8938,71.3439,-42.4935,14.5937,2.80227,1.91958,-3.92993
-84.2925,70.3525,-42.2143,14.6539,0.750805,5.6662,-1.5849
-83.1638,68.7234,-41.3476,18.2158,7.46943,-0.69145,-2.55938
-79.7987,72.278,-44.2345,13.4059,-0.905888,-1.15735,-4.50918
-82.6653,69.1628,-44.0221,15.3283,3.92481,1.85464,1.56034
-84.3072,68.5021,-42.9545,15.6919,1.61986,4.50929,-1.81981
-82.7638,74.3809,-43.8307,11.7788,-9.25938,-4.48199,3.80095
-84.3135,70.2406,-44.2053,15.8839,5.45762,-3.69171,-4.56282
-83.1219,71.5919,-43.3615,16.2684,-10.4462,-4.84642,1.06021
-81.363,70.6921,-43.6667,16.4305,-0.49212,6.15518,-1.28798
-81.5188,72.7689,-43.3812,13.2286,-3.93618,2.82593,1.70467
-79.9761,68.4792,-43.6489,11.3508,3.9727,-4.21016,-1.65415
-81.494,68.904,-42.428,17.6623,0.121354,-0.664381,1.49141
-79.8686,75.0657,-49.0152,15.6127,-0.551695,11.4469,-10.8877
-81.1729,77.8223,-47.2557,16.062,-5.51314,7.6056,4.37722
-79.6651,76.5506,-47.1367,17.2437,2.96235,-4.16638,-1.99647
-82.4923,75.3481,-49.04,18.0218,2.88306,-2.32194,-4.41081
-79.3389,74.0044,-47.2353,13.6761,-2.56352,-1.11227,0.709508
-82.4116,78.7609,-49.0438,13.3972,-11.6629,-4.22807,9.92143
-81.1417,74.0121,-47.9322,13.8622,2.70808,-1.09484,0.927884
-82.9355,74.482,-47.3402,13.7547,-2.52983,2.85946,1.24169
-84.3472,76.4196,-49.0425,13.8065,-8.11518,-3.59771,7.73756
-81.5035,75.8485,-47.2836,13.6514,-14.7303,-3.19968,9.72472
-84.3447,73.2356,-46.7946,14.2485,7.3275,1.68094,9.72758
-80.3424,78.5275,-48.9745,16.3338,-8.30508,-3.46553,1.59504
-84.2798,74.4667,-49.0044,19.6792,5.72802,-2.18346,-5.06145
-79.1005,76.9944,-49.0082,13.8688,11.8687,-7.36493,-0.454163
-81.0425,76.6892,-49.0266,13.473,8.16774,10.1945,-12.8182
-82.7569,77.0815,-48.1427,12.2767,10.8319,-5.42364,-5.9736
-84.3281,78.3921,-49.0349,15.0365,4.51813,3.90451,-7.37586
-84.3326,77.7594,-47.1615,12.2405,-0.275204,-3.69949,5.8148
-80.3112,75.0734,-45.8898,18.0503,4.88062,6.06686,-3.36812
-80.998,79.7192,-46.7266,11.6125,4.29684,2.32477,-2.25697
-82.7715,78.8843,-46.78,15.2047,3.60588,-1.97803,-2.07385
-82.0052,78.5027,-44.997,13.5734,-8.02795,0.486364,0.674001
-82.2984,75.1726,-45.5877,12.8681,11.6312,-0.0415566,-10.8128
-82.7378,77.0122,-46.1829,15.1916,-5.51867,4.60438,-0.714587
-84.3256,76.4431,-45.1826,12.0236,2.10379,3.24415,3.95694
-80.9751,76.8405,-45.341,18.1918,5.65036,-3.20112,-5.09155
-79.3879,78.635,-47.234,10.348,14.7325,-7.00051,10.5904
-83.993,78.3883,-45.3047,10.4859,0.592683,5.72224,-6.63603
-84.2181,74.4725,-45.259,14.1073,3.18125,2.36192,-5.24332
-84.3084,75.5458,-43.4174,13.9763,3.95644,2.39595,-1.12426
-84.3498,79.7027,-47.5723,14.191,0.437514,4.46308,2.69751
-80.8543,76.3541,-43.2966,9.70474,-1.63296,2.63758,3.6792
-84.3364,75.7996,-47.0611,14.0278,-7.70225,7.26396,-5.33083
-82.6227,76.7432,-44.218,14.1057,1.45684,8.49345,-2.76069
-80.4556,80.1351,-44.1894,15.2404,-3.44724,-6.29494,2.54968
-84.2709,78.0869,-41.6223,15.6562,-3.12573,-6.67898,-0.769983
-82.5286,77.1985,-41.036,15.1031,2.04611,1.20682,-1.93392
-82.5737,78.139,-42.8025,14.8357,0.351444,4.25264,4.1349
-81.7649,79.0636,-41.2401,13.8241,3.0281,-2.3543,0.817317
-84.3129,77.5451,-43.5338,13.7433,8.83096,1.76358,1.0544
-79.2804,75.2063,-42.9513,14.0435,-3.73035,4.45924,-0.0451855
-84.2963,72.346,-41.9352,12.7446,0.355373,2.9847,4.29036
-80.5789,77.4726,-41.6776,13.0561,1.102,-0.00333297,3.80947
-80.7188,78.3164,-43.4867,17.1492,6.29281,1.57665,-5.49915
-84.3097,73.1237,-43.804,15.296,3.68397,10.4593,-6.05517
-81.3013,74.3167,-42.138,12.7355,2.73667,1.24386,1.6649
-84.3053,76.1029,-41.5059,13.6601,9.26392,-5.62736,-2.75196
-80.2794,72.6087,-41.8359,13.3451,1.24001,-7.20909,3.25801
-82.5782,75.8091,-42.4572,12.618,6.77842,0.615215,0.265052
-83.7425,74.2435,-42.0324,11.596,-5.34503,-7.22693,2.27758
-81.1449,85.6559,-48.5052,13.7512,-6.45312,0.715487,9.88268
-79.7065,80.6609,-47.8947,8.23989,1.82972,-1.84826,3.23579
-82.4033,84.2461,-49.0406,13.3562,-14.1441,-8.37219,1.4983
-82.7499,82.5362,-48.116,15.3387,2.38165,1.5635,-1.76577
-84.3269,84.0871,-48.6107,14.8319,11.2462,13.6319,-0.0327568
-81.3331,83.6452,-47.3879,12.1968,11.5048,0.880562,5.8347
-81.2307,80.2788,-49.0342,14.0654,1.14571,-5.27451,-7.74366
-84.2951,83.5167,-46.7151,16.9212,2.89506,-3.86952,0.174337
-83.3311,80.5045,-49.0597,14.3293,10.9268,1.59745,-4.35743
-84.318,81.6186,-47.1603,14.4546,-5.2512,6.74751,-4.14337
-84.3727,82.1629,-49.066,14.0158,-3.84281,-2.54348,0.686797
-82.692,85.6597,-47.3256,13.9414,11.9892,-0.162201,1.63177
-81.293,85.0868,-46.0487,14.4551,-2.04864,1.45624,-2.71869
-80.9268,81.7795,-46.808,20.785,0.725367,-12.5502,-0.616937
-80.2743,83.9784,-49.0285,12.5644,7.02325,-1.13084,-11.1257
-82.7149,82.4459,-46.1702,17.541,2.34929,-6.22426,5.71155
-83.7323,85.9211,-49.0082,11.9521,0.342785,4.3486,4.86878
-79.0757,82.1318,-49.0336,12.9579,4.96291,8.64021,-1.53398
-81.0628,82.21,-49.0311,11.8895,0.57376,8.30758,9.55585
-80.9903,81.9181,-43.5541,14.3867,-1.80879,-3.52288,-0.55798
-79.6976,86.2384,-45.9394,13.4616,-1.26651,-6.54157,-1.46669
-82.8815,84.6601,-43.3494,15.9669,3.30666,-1.83581,7.42155
-84.3142,85.5198,-44.3897,14.8665,-0.319803,-6.71921,0.663582
-84.3186,82.2163,-45.0517,14.426,-2.23599,6.73493,4.18815
-83.0208,84.3663,-45.3995,14.2745,1.41395,-1.06372,5.06128
-84.3084,79.5602,-43.7341,14.7208,-5.88455,-5.61936,-5.76603
-83.7724,80.3214,-45.7607,16.2353,-6.72933,-5.4556,-10.9088
-79.7904,84.5952,-44.8342,15.033,10.829,7.60069,-3.68242
-79.538,82.0841,-44.9029,19.0422,1.01062,4.80104,-4.68826
-80.6164,87.5432,-44.1957,15.3459,5.60419,2.33273,-7.56888
-81.8927,80.881,-45.3136,15.7431,12.3423,-0.721362,1.06823
-82.5578,80.7665,-47.2709,15.3056,-2.94364,-1.9655,6.50599
-81.8342,85.9942,-44.3973,12.4213,3.80834,-3.05723,4.8502
-82.5915,82.844,-44.2352,13.47,-4.86417,9.54805,-8.66091
-81.0469,83.2147,-45.4574,18.7953,-10.3383,3.96383,1.68626
-83.0894,84.9895,-40.6774,16.5313,2.32458,-1.14036,0.611445
-80.4721,80.4231,-40.5616,17.0833,-7.76691,-3.40594,1.10353
-83.4544,79.8667,-41.9619,17.4661,3.37703,0.559316,0.622469
-84.3027,81.6014,-41.4786,12.1412,4.40827,-6.08039,1.41168
-82.3651,79.9195,-43.6533,14.5314,-5.06377,5.31836,-5.52058
-82.9489,86.6669,-42.9227,14.0364,-3.46141,3.40379,-4.60361
-84.3199,83.2986,-43.3773,14.0083,1.29757,-7.58422,2.34303
-82.5273,83.0468,-42.2423,12.9084,4.99058,-1.59791,-4.86694
-81.7426,80.8829,-42.0407,15.8021,1.82096,0.558982,2.2576
-79.2823,83.1161,-43.2394,16.3318,6.07085,-3.19775,-4.01959
-81.0749,83.9021,-43.5045,15.5808,-3.49946,-3.80142,-1.22445
-83.6477,81.4119,-43.3532,14.3221,2.90452,-3.81675,-5.66501
-81.5251,82.3162,-40.6793,17.7679,-12.9108,0.856173,3.61082
-79.9672,81.8622,-41.8455,12.9217,-0.767582,1.42905,4.53002
-84.2963,83.5848,-41.4086,14.1395,-8.9484,8.45311,-1.58489
-81.2574,84.3078,-40.3206,12.9141,0.215256,3.91123,-0.394253
-84.351,92.8103,-47.7504,14.3154,1.50774,13.8915,0.405747
-82.7244,88.223,-47.3135,16.0688,-5.50382,-3.39664,-1.45993
-83.5422,91.5754,-49.0368,14.6245,0.439108,-6.56829,-4.90217
-84.3593,85.4403,-46.3597,15.3947,-1.70642,6.12123,-0.151872
-82.0631,90.0289,-46.9428,18.2917,2.51845,8.10922,-4.20226
-80.2737,87.327,-49.0406,15.0805,6.97378,2.03713,5.06446
-81.3636,86.9912,-46.6382,21.2627,-1.26774,9.49382,3.40777
-80.0232,91.6657,-49.0266,13.4898,-0.140278,1.80202,2.65261
-82.2411,87.21,-48.9923,12.4627,11.1946,-13.8187,7.67531
-80.3188,92.6507,-47.3383,14.2065,0.445566,-1.29622,-2.3888
-80.909,89.966,-49.0425,13.291,-2.76062,-2.46245,0.158292
-82.6303,89.1253,-49.0489,12.0768,-8.91793,-0.508098,2.41033
-84.2779,90.137,-47.1081,14.0363,-4.91394,0.17926,4.79019
-84.2735,87.8459,-49.0292,13.8225,11.9847,-0.0404072,3.67091
-80.8466,88.6102,-47.6429,17.1549,-0.28009,5.3044,5.78159
-84.3994,89.8191,-49.0438,13.9659,-4.275,-5.64483,0.0975254
-81.7935,91.5391,-48.179,14.6746,-2.10582,5.41593,11.147
-80.2209,90.6743,-47.3281,13.6784,3.62751,-8.32042,-7.628
-80.2521,89.3072,-45.8809,16.5077,3.05587,-2.43402,0.327463
-80.0003,93.1715,-43.6451,8.66699,-1.86526,1.50527,6.05496
-84.3135,92.9839,-43.7843,15.0518,2.26184,8.79544,-0.672334
-82.5114,90.2992,-45.0358,13.6828,1.54489,-0.6282,1.3938
-81.1576,89.4159,-43.8905,12.9534,-1.62252,1.30441,0.822713
-81.3401,91.5029,-43.6902,13.8379,-6.03875,3.82903,-7.20781
-84.3688,87.2202,-47.1609,15.5405,-5.12245,-6.30785,11.8334
-79.2626,88.9186,-43.5554,13.9721,1.77854,-0.497721,0.317797
-82.7861,92.2469,-44.7903,13.7516,0.601592,3.34866,-6.13711
-79.7236,90.6572,-44.4298,14.4641,-12.2717,-0.0212105,-1.38891
-84.325,91.0641,-45.224,14.886,-1.01061,-2.3,2.81281
-84.2792,87.4841,-44.1786,10.5992,5.07667,-0.560581,-2.66335
-83.9924,88.6484,-45.8402,12.8502,8.78011,-0.857577,-7.7411
-81.2835,93.4614,-45.1407,15.8977,-1.8878,2.94396,-0.240808
-81.2746,91.604,-45.9216,14.651,-6.31588,-2.51304,-9.48849
-81.9779,88.4226,-45.4065,12.6946,-0.940414,10.0384,-6.25412
-83.1212,86.8253,-45.6608,14.2564,4.07897,-5.05817,1.72124
-83.118,91.6771,-46.6668,13.9141,-2.487,-0.649319,1.36371
-81.218,87.458,-42.3027,6.01154,-0.67087,-8.28153,-5.55807
-84.3224,89.4591,-44.0558,14.2225,-1.42435,3.19681,1.51711
-80.413,92.0733,-42.0172,15.3352,0.0436388,-2.10112,1.87495
-84.2963,92.0371,-42.0013,15.0208,5.89494,3.30478,-1.10939
-79.8642,86.2905,-41.4067,11.4416,3.42393,-1.15614,2.39093
-78.3527,86.5391,-43.0314,7.8886,5.12736,2.32183,-1.62408
-82.2494,90.1453,-41.9008,13.8253,1.97774,6.56884,2.43112
-81.6612,85.4505,-42.0026,16.7035,0.278404,1.26208,-5.62846
-82.4548,93.2681,-43.1255,17.763,-5.55773,-1.42968,-2.92683
-84.3091,85.4149,-42.194,14.6851,0.236606,-10.2018,6.89675
-78.8347,91.5296,-40.7632,16.4419,-5.37257,2.14169,-0.968102
-82.589,88.3412,-41.1441,16.6304,-4.64893,6.2864,0.380293
-80.8136,90.6832,-40.6284,14.315,3.36962,-3.19591,-0.619864
-80.4556,89.2811,-42.014,15.5967,-0.737998,7.63463,0.181086
-83.2834,90.9942,-43.3513,8.71539,-3.88121,-3.09151,-5.76155
-84.3033,89.8464,-42.0948,15.3705,-1.4933,-8.41666,8.33211
-82.7963,88.6395,-43.1147,10.4606,-1.68357,-2.95819,1.61537
-84.3021,87.851,-42.0795,17.7355,-3.59289,14.2282,5.06982
-84.297,98.9943,-47.0668,14.0071,4.4198,2.05747,7.16677
-79.283,95.3901,-49.0094,11.3598,0.764284,-0.849621,7.85741
-81.2275,93.2103,-49.0419,13.6636,-9.38069,-1.73943,-1.50515
-79.2951,93.4525,-49.0311,12.9282,-3.17362,0.371788,-5.68887
-83.1219,93.6497,-49.0311,14.8204,-1.88547,1.38203,-6.02816
-82.4395,99.0389,-48.9764,16.0372,3.51917,-2.4926,-0.236788
-84.0102,97.0841,-49.0069,16.0131,-0.285923,2.74665,-2.18897
-81.2072,95.1898,-49.0476,13.1369,-10.3422,-0.44887,-7.03465
-79.8813,97.238,-48.6578,13.2401,-0.0444365,4.65136,-3.11937
-84.3657,99.0255,-49.0374,14.4845,0.564565,-2.72919,7.21186
-80.5033,99.042,-49.0412,12.6983,-1.7325,5.30732,-2.75523
-84.3701,95.1478,-49.0476,12.8069,4.65331,7.13385,3.75226
-81.6084,99.0344,-47.1145,13.5915,6.56342,-4.04437,-3.55516
-82.9101,97.6227,-47.4534,14.1737,0.225405,4.43531,-1.11987
-82.7829,95.7462,-48.1058,14.3697,-3.86354,2.55289,8.20622
-81.8068,97.1814,-49.0463,13.143,0.180156,-3.67859,3.79719
-79.6581,99.0548,-47.2607,14.2876,-3.97935,-0.563239,7.20354
-83.7209,94.4827,-46.9015,13.7698,-2.43789,-2.55189,1.64628
-80.4257,95.7863,-45.2354,19.3657,-2.44599,-15.3681,0.818245
-82.6214,98.0291,-43.9732,14.4615,-3.23137,3.42184,4.1745
-82.9355,99.0376,-45.6379,17.1282,3.05292,2.59747,-5.20125
-82.1648,95.3812,-46.1028,12.1934,-6.50614,0.141787,-0.0127901
-82.2011,93.2802,-47.3173,14.469,-1.24046,-5.76076,-2.57508
-82.6704,96.0794,-44.3242,13.9514,4.53019,-4.20512,-2.13362
-84.3485,96.3395,-47.1177,12.668,-3.93098,8.03637,4.4195
-81.9461,97.3213,-45.7015,12.7365,-0.269463,1.19843,-4.81509
-83.0831,94.2029,-44.8132,10.4112,1.74772,-7.89684,2.88433
-80.7411,94.5793,-47.2334,16.5051,1.03795,4.10152,6.12166
-81.1302,96.5303,-47.3167,11.9247,0.735481,-5.42627,1.61438
-84.3014,97.6132,-45.6042,13.7543,1.88554,0.00733185,9.88603
-81.3115,94.8006,-43.6807,20.8168,-8.08268,-6.78604,-1.62392
-84.3396,95.6591,-45.2749,15.1369,1.03467,13.774,-1.27749
-84.3281,92.975,-45.7778,15.8029,0.161672,5.78723,-13.2746
-84.1227,96.8126,-41.7406,12.4832,0.202061,-9.9562,4.42145
-79.4254,99.0026,-43.9439,18.8762,-6.98129,-6.55148,3.52914
-81.0183,98.9924,-45.1299,15.9987,-6.47594,5.29053,-1.7893
-80.2559,97.7753,-41.8207,12.5055,1.46867,6.93451,-3.40181
-84.3116,97.0046,-43.7131,14.261,2.24091,0.40658,-5.87695
-80.4606,95.8333,-42.1507,19.8242,5.03649,0.0441182,7.8933
-82.1985,97.4479,-42.1151,14.1002,2.12435,-3.2339,-3.01942
-82.3442,92.0886,-41.5237,15.0971,6.19929,-0.459947,3.6541
-81.1964,99.0261,-43.0441,14.9607,-2.0279,-0.182408,-1.73833
-81.1112,93.9861,-41.8493,12.5938,-0.129752,0.23926,4.77819
-79.9265,97.5623,-45.9667,12.2604,0.225035,-4.94431,-4.85629
-80.991,96.9436,-43.7118,13.5845,-4.90573,-4.12655,1.01066
-84.3122,99.0242,-44.1932,14.8716,-1.56303,-1.81941,0.33298
-83.4061,98.9937,-42.428,16.052,0.335689,-1.12115,-1.04472
-82.6818,95.5192,-42.4184,12.3675,-3.19637,2.1933,0.966858
-84.2938,94.9399,-43.4289,14.7885,6.87589,2.18876,1.16381
-83.7698,93.9784,-41.7673,13.4559,6.99068,-3.27375,2.56958
-76.9289,-99.0433,-49.0419,15.0323,1.1212,18.1558,6.61584
-79.5138,-94.5342,-47.5526,12.1283,4.4948,-8.47898,-3.65956
-74.8355,-97.5388,-46.4188,21.7111,-3.28829,-5.16665,-6.94806
-78.8442,-97.3792,-47.2792,15.0887,3.91649,2.27632,7.92761
-75.7487,-96.0216,-47.325,13.7041,-3.8491,1.30075,-9.00971
-75.9331,-97.0733,-49.0285,14.8197,-11.0023,0.574484,0.468375
-78.3647,-93.9174,-49.0266,14.2343,-3.36121,-1.78451,0.722221
-77.147,-95.495,-49.0444,15.0417,13.8955,-0.880031,-5.66568
-77.8929,-97.341,-49.019,13.8637,-1.73748,-1.36775,-3.0389
-75.247,-95.1987,-49.0482,13.1669,8.17926,11.1844,2.78666
-76.5525,-94.1101,-47.7453,11.8349,-3.07641,-8.92137,-14.9962
-74.1437,-96.9919,-48.2279,16.6595,-12.0331,0.327129,-4.92092
-75.8695,-98.9893,-47.2805,14.7497,-11.9915,-7.30882,-18.2754
-79.0496,-95.7736,-49.0158,15.0526,6.26916,-3.31737,2.6757
-74.5246,-93.9867,-47.6989,14.9418,0.0330923,-7.50608,-6.00132
-77.8459,-99.0605,-47.2913,16.2072,8.5707,-10.1007,-9.57527
-76.9766,-97.4046,-46.6376,16.6432,8.72007,6.21738,8.32902
-77.5629,-94.2907,-44.4291,12.5945,1.85945,2.90806,-4.94375
-76.424,-99.0172,-43.591,11.7306,-20.0186,-0.105268,0.281062
-78.0614,-97.7881,-44.1703,14.4926,0.294325,-1.55689,-5.11515
-77.1031,-99.0319,-45.4548,17.5531,5.82216,-1.97545,4.10234
-73.918,-95.5866,-46.7584,11.7566,12.6534,-0.386865,20.1007
-77.6449,-96.1354,-45.2634,12.8245,-9.6436,-0.241096,12.1151
-76.2593,-95.6534,-43.8314,11.3783,-1.7826,4.52015,1.18393
-74.915,-97.451,-43.2985,14.8577,1.18448,2.85586,-1.39781
-79.0286,-98.658,-45.6481,14.9802,2.50231,2.46504,1.83146
-76.2231,-97.4091,-44.7693,16.2348,0.590086,-1.58029,2.19546
-77.8192,-95.6877,-47.1991,18.5512,-5.77657,1.70749,-11.2476
-74.5558,-94.1965,-45.4351,11.4396,-3.04286,4.34767,2.64585
-76.3515,-94.8019,-45.8968,13.7227,2.08383,-0.171303,8.70862
-74.8101,-96.1017,-45.0809,17.3774,-9.46602,-3.63524,-5.16843
-78.0519,-93.925,-46.3501,13.0746,5.37471,-9.2878,12.5932
-79.9869,-99.0134,-47.3262,14.9958,-2.64328,-2.62017,3.58022
-75.1529,-99.0338,-45.1566,16.8263,6.2558,9.60949,-0.246926
-78.9771,-94.8649,-41.9409,15.724,0.378122,10.8711,1.99733
-77.8433,-93.4182,-41.1842,15.3868,5.3731,-9.74194,-1.04251
-74.8546,-94.2824,-43.4931,14.7535,10.4175,-4.27027,2.7959
-76.8094,-97.2863,-42.6969,16.0603,-3.79224,1.76993,-3.40492
-78.3228,-96.7427,-41.525,13.4668,-5.13319,-3.05396,-4.14068
-76.8392,-95.4092,-41.9415,7.97739,5.66851,2.85011,-3.53809
-74.9131,-99.0096,-42.0731,10.9174,-2.05291,0.545252,0.272238
-74.1571,-97.4103,-41.0589,14.4028,-6.83931,-2.27756,4.55583
-76.7222,-98.9594,-41.2503,19.6183,0.756881,-1.67881,-6.99236
-78.7297,-99.0033,-40.6799,13.7327,2.07357,-5.64057,-6.17775
-74.8807,-95.7984,-42.2169,14.4582,1.15994,-0.226134,7.57354
-79.7974,-99.0001,-43.8466,15.5188,-4.50672,0.647136,-3.1363
-76.4037,-94.4388,-40.2583,17.775,-6.39293,4.3688,1.32535
-78.1784,-99.0172,-42.6194,19.4699,-2.00397,0.349963,2.97031
-78.1409,-95.9726,-43.3557,14.0449,-1.24112,-4.37562,-0.617515
-74.9646,-93.9142,-41.5358,13.8461,1.55221,-2.7825,-0.369944
-73.7984,-99.0274,-43.7137,13.4172,-6.01241,-2.60895,-0.829293
-74.3561,-95.3621,-40.3066,12.8059,-0.471413,-1.81495,-0.0363363
-76.1353,-96.9894,-40.8446,14.1249,2.66456,-0.56778,-0.233572
-75.8155,-89.62,-49.04,13.7309,3.18401,3.82701,3.96593
-74.1933,-90.6877,-49.012,13.9562,-4.71147,0.298821,-4.62842
-74.9258,-92.5229,-49.0342,11.6553,1.70691,10.9923,3.31811
-78.9587,-89.5615,-49.0342,15.3074,2.17447,-5.72826,9.40929
-73.2204,-93.4767,-49.0438,13.2865,-1.47209,1.42391,-3.1495
-77.5139,-86.3178,-49.0501,16.1249,6.30346,4.91024,-3.03835
-76.871,-92.6526,-49.0565,12.0538,1.36025,-8.06378,2.66064
-77.3626,-88.4385,-49.0667,12.1778,-5.86794,-3.9948,-1.60599
-77.4014,-90.7519,-48.9935,13.0501,9.28425,-5.4702,-7.46162
-78.8868,-92.0135,-49.0349,9.44575,-3.43091,4.02119,3.58796
-74.6925,-88.0138,-49.026,15.2567,-12.4636,15.7585,-1.05505
-76.1614,-87.6316,-47.7663,12.4472,6.30959,2.5767,-6.61471
-77.484,-89.5405,-47.4451,15.1096,-9.66863,-8.54399,6.3978
-75.0269,-89.3663,-47.2423,14.8969,-0.404187,3.55346,3.79263
-77.2723,-92.2901,-47.159,13.9249,-0.686475,8.84721,0.880075
-79.5761,-88.7139,-47.3771,13.5492,6.25349,-6.57827,-3.41876
-75.7163,-91.185,-47.8102,17.0208,3.23951,4.65241,-2.42958
-75.0047,-87.6971,-46.174,12.7827,7.68929,12.5617,4.65715
-79.2232,-92.5636,-47.1743,14.3877,-1.86349,-7.96574,1.10401
