x,y,z,absv,wx,wy,wz
37.6384,-15.6296,-43.6991,10.5158,-30.0382,-16.3612,-13.2362
38.5389,-14.0812,-35.9215,16.8303,-11.3023,4.88817,6.83716
38.6915,-17.7725,-38.4288,15.4556,-32.7305,-1.58344,6.95912
38.4784,-16.0849,-41.256,23.2967,-4.7408,-5.09409,8.24786
39.4609,-18.383,-40.1521,10.3252,-12.6284,13.008,-7.57601
36.2624,-18.9731,-46.7654,6.79535,9.09508,-6.82971,-2.04665
38.1262,-19.4685,-39.2262,16.6705,3.53847,-22.1808,1.08378
38.5344,-21.4168,-30.1623,14.7638,0.0310489,-7.68107,-1.5758
38.0098,-19.9575,-33.6418,18.4633,14.7799,10.1374,6.34333
38.1669,-14.2198,-29.0234,10.5443,-8.3541,-3.10694,11.5969
37.2779,-13.8008,-27.2429,10.5309,-3.22812,0.503869,-4.36746
37.035,-18.4466,-34.4812,11.4184,-15.9166,4.33725,-12.9749
39.0838,-16.2101,-30.1712,15.1169,-8.37652,2.10095,-4.47756
37.6957,-20.6716,-31.7971,15.2583,1.85768,-3.84289,-4.70104
37.2404,-11.324,-26.2032,7.19306,4.14045,2.54832,-2.229
37.8839,-18.6558,-31.8366,14.8343,3.32727,-14.8229,-6.4082
39.2727,-13.8478,-27.4152,12.3129,7.13202,-0.108327,-5.3894
38.5217,-15.2716,-32.8355,10.121,8.55876,-1.57287,0.0180791
37.1482,-16.6241,-32.6053,6.84836,-0.727601,2.53457,-5.04625
39.6141,-22.4921,-28.3627,17.3194,-0.503277,1.2945,-6.20643
37.5081,-16.771,-37.1698,17.1628,-5.56284,17.2722,-3.89408
38.605,-19.5142,-29.4202,13.7283,7.81208,2.34126,-7.58721
37.447,-15.9234,-35.2653,14.8723,5.84795,11.6474,-15.0656
37.7503,-20.5355,-40.8052,15.6722,7.01513,-10.054,-15.0672
39.1175,-15.8382,-27.9932,14.3616,1.31614,-4.91182,4.41111
37.4604,-19.3317,-27.508,10.8819,2.18718,2.85079,-0.398732
38.0638,-8.29902,-45.0218,22.7328,-40.1981,10.3275,-46.9975
38.6559,-10.6874,-47.5838,20.1392,12.7457,-20.5217,-36.1837
38.2978,-11.8924,-44.0005,25.7855,9.9031,14.3499,26.6569
39.5696,-8.75814,-42.7529,13.7438,16.7307,13.6168,12.165
37.5558,-15.4108,-49.0425,19.8418,35.9286,37.806,19.8817
36.3126,-13.3308,-47.1959,14.6548,17.567,12.9525,-1.48064
36.2217,-7.13343,-45.1852,19.891,38.1118,-3.62197,1.17672
38.123,-14.2516,-46.7279,9.54951,4.90657,-19.9422,4.92699
39.7566,-7.55567,-41.2007,15.3032,-13.8713,-16.5269,11.3282
39.384,-10.2754,-43.984,15.5909,26.7658,-1.16389,-5.66381
37.6289,-10.0172,-49.0896,16.8091,2.07016,3.55358,22.7467
36.3425,-11.8823,-45.4383,11.6069,-24.868,26.2464,8.72324
36.5848,-9.37495,-47.5304,13.2871,-4.54376,0.377938,9.64929
37.8998,-13.0962,-48.3214,10.8287,-22.0882,-6.01855,13.3679
36.9269,-11.4155,-47.9984,22.1494,-16.4619,-12.7601,24.1212
39.5614,-12.5582,-47.3987,14.2885,5.39238,7.94642,-0.79707
38.9198,-13.3334,-45.1629,11.2766,9.60045,23.2308,1.19788
37.4458,-10.4687,-46.1823,9.68224,37.2827,-10.3617,-8.47456
38.9534,-11.4098,-42.2029,19.2212,12.1147,-6.97197,7.07631
40.0892,-9.17528,-39.4685,16.4433,4.69304,-32.4317,0.164536
40.2208,-7.22818,-36.3018,13.6945,-6.66509,-3.50621,2.69645
38.2368,-6.73282,-39.1188,10.2506,-5.10842,2.47913,-5.86325
37.7472,-9.74631,-41.2509,23.5421,-13.0698,-5.25191,6.40752
38.1401,-13.5935,-38.4784,14.4049,4.32553,-21.9954,9.22401
40.6411,-9.67446,-34.2383,16.2125,7.81653,5.51541,7.97642
39.8049,-13.21,-37.1361,11.6149,8.7717,5.1384,4.64197
38.2152,-11.9777,-37.3357,24.1761,-8.17531,-19.2163,5.55647
37.7427,-8.37278,-38.1885,15.7589,3.52796,6.86073,5.93785
37.0668,-10.4452,-44.3318,15.2747,-31.5788,6.56634,-9.50506
38.1332,-14.408,-40.2761,9.37078,-5.77902,-4.10382,-17.9338
39.0037,-10.4814,-38.4079,13.3608,-16.3588,5.80675,-8.62601
37.3237,-9.94217,-39.3159,15.9594,8.32978,-3.96717,13.4351
37.9939,-11.93,-39.5073,12.3563,-8.0506,11.259,-4.17159
38.2883,-9.62168,-36.7933,21.6674,2.15192,-0.256167,-13.1449
40.14,-9.20898,-36.4251,18.9705,-18.2038,14.0384,7.16136
39.9874,-11.2477,-36.8448,5.91791,-9.77009,-1.30388,-14.085
41.7609,-8.2774,-29.6923,13.4167,-1.97558,-6.69914,5.89552
39.3318,-12.7579,-40.6913,25.3416,-1.82184,2.37508,6.80334
38.4168,-8.42112,-40.0415,14.571,1.51202,12.1781,10.0419
37.3872,-11.0537,-35.7982,15.0318,-4.97817,-9.5366,9.53835
39.2002,-10.7027,-40.367,19.1503,4.58571,20.2826,0.130326
38.4021,-10.5997,-31.614,9.77386,3.08108,15.4049,-10.9286
38.4505,-6.85428,-33.9344,19.6031,6.17913,19.9347,-18.3412
38.2285,-8.78548,-28.858,19.5983,-12.9458,-11.7781,-8.89228
39.7757,-8.40331,-32.9475,15.8692,0.440003,10.853,-4.63476
39.3483,-8.31746,-34.8748,14.6465,1.0297,-2.23949,-7.02291
38.5414,-9.84424,-33.4683,14.4567,-18.78,20.723,-27.2895
39.0126,-6.84092,-32.047,15.6008,-8.54911,-3.48827,4.7205
38.8988,-12.5302,-31.6312,11.6377,3.00722,-15.4833,5.10576
37.7027,-10.4865,-29.7896,16.0594,-20.5156,-22.5727,3.5466
40.1349,-15.2633,-26.2763,12.3886,7.22128,1.54679,3.8378
37.255,-10.2493,-27.8839,9.17843,-0.964051,-0.74857,-1.16503
39.7846,-11.6807,-26.8372,7.7925,3.14684,2.60291,-10.1571
40.0726,-7.30004,-29.0908,7.82,-11.3883,0.365551,-8.2448
38.1719,-12.4005,-29.8131,9.4833,-6.28023,2.64164,-7.20484
38.0314,-12.066,-27.8591,10.6882,-5.87528,-4.58144,-4.92597
37.1017,-8.39441,-27.1996,10.9028,6.89581,3.09718,-9.43051
39.1576,-10.4312,-35.2424,15.0508,16.2282,-12.6143,-4.56242
36.2643,-12.2765,-29.3769,16.7119,-0.67201,5.57183,-3.71852
40.0243,-9.20135,-29.6027,10.0854,0.339514,4.49532,-0.789945
37.3313,-3.77211,-44.1042,19.3051,-10.8831,-17.5489,25.2149
38.4632,-5.74846,-49.108,8.94058,-21.0713,20.4593,-18.4947
37.917,-3.88085,-46.0589,13.6596,-5.29044,-20.6467,-12.5018
37.1895,-5.30525,-42.8852,13.0894,8.41731,-6.52102,13.5787
39.9041,-4.08306,-41.2961,15.6094,-1.72713,-10.3594,10.1887
38.6279,-3.28566,-42.6861,7.96648,10.6539,-13.881,12.1431
36.4703,-7.42595,-47.3873,17.5636,18.1878,9.45284,0.653972
36.6986,-5.22703,-45.3524,15.8009,-16.9081,4.97655,11.0985
37.8425,-6.73473,-46.1575,19.5881,-6.72266,9.211,-6.86702
39.1792,-3.64938,-44.5684,14.7985,0.534755,28.1054,-15.445
39.0978,-3.7365,-49.0915,15.765,16.7454,-12.3132,-5.87907
39.1805,-1.43521,-39.2619,22.1746,-7.38031,13.0081,-6.27506
39.803,-4.7711,-43.1611,7.36636,14.1045,24.3666,-9.31592
38.4009,-5.43751,-44.4253,17.8275,10.9202,-0.999227,-25.2107
39.5855,-7.76297,-38.0893,16.1962,14.9329,-1.49909,-12.0326
39.2345,-7.12326,-43.832,12.4424,-9.30141,9.8628,13.375
40.7161,-6.03716,-41.9727,15.8149,5.92729,-8.59148,21.8657
39.5862,-1.50579,-41.8111,22.0604,-13.1939,-10.0636,21.2605
37.9996,-4.60576,-41.1765,13.2398,-17.7599,-2.30664,0.387272
39.3121,-5.07887,-32.8126,14.5445,14.936,7.66465,-4.28443
40.4236,-4.08624,-39.2123,7.67263,4.4023,-21.1758,2.61348
39.2364,-2.65294,-34.5435,16.3156,25.3777,3.95851,19.5512
37.3319,-7.11817,-43.6018,20.3771,-17.812,12.982,-5.64964
38.1401,-3.54064,-35.9056,20.1278,31.6665,-3.33574,16.4684
39.8176,-5.81904,-38.4861,10.8575,2.01346,2.04586,2.19818
37.3548,-5.43751,-32.8801,19.4275,-9.75674,-3.64291,-22.1994
38.2775,-5.8254,-37.3205,16.5185,9.85488,15.9151,-16.293
38.9134,-2.14359,-28.6711,14.0254,8.45847,6.62256,-0.361897
38.8078,-6.12236,-42.1921,11.4116,17.6916,34.1649,2.84627
40.0758,-6.11855,-34.6943,19.7475,20.2754,9.55751,3.76696
38.4943,-4.17081,-39.1169,14.188,13.0794,13.1976,-8.71412
39.3865,-5.72112,-40.3715,13.5014,11.3708,-11.9958,5.85086
38.5967,-2.76804,-40.6328,20.781,11.3083,-5.17093,6.03635
38.0886,-3.61314,-33.2387,20.1442,-1.36448,10.2077,-5.57196
36.2185,-1.46318,-32.0051,13.283,7.82387,0.432371,-4.77164
38.4823,-6.62217,-30.1521,12.528,0.330636,-5.31259,3.00591
39.5277,-4.23822,-29.595,8.26001,-8.80727,-4.60821,0.226613
37.7128,-6.91914,-28.369,11.9197,-6.73564,5.19924,0.0137934
38.7385,-8.43701,-30.8954,19.5828,-1.49825,0.606929,0.577933
39.2917,-5.68169,-28.2476,14.9094,-1.30723,2.7349,0.070244
40.505,-7.59955,-31.043,17.5468,-6.09816,3.15971,7.26581
38.4377,-3.87703,-27.8228,12.9398,5.90272,3.07066,-1.73843
37.3675,-1.13062,-29.906,16.8945,1.69218,1.62262,0.268563
39.0546,-7.69938,-27.1418,16.5395,2.67751,-1.22003,-5.00909
36.9892,-3.23097,-31.6,13.4937,-1.71015,13.697,15.6548
38.1783,-4.85376,-31.1949,15.6048,-0.559893,-5.41859,5.79387
37.4381,-3.0898,-29.5912,7.31961,-2.19309,7.49587,0.343736
39.9938,-2.8348,-25.7453,19.3036,3.395,-3.33247,4.71873
38.0416,-2.79538,-26.1898,14.5571,0.52022,-5.50503,2.68543
37.1494,-7.05522,-31.6051,18.5284,-0.549834,-6.17143,-1.88909
38.5236,-4.98475,-34.5912,17.1122,10.9781,-19.1507,-0.63542
39.3674,1.2349,-49.019,20.7856,-4.38416,2.03592,-9.66534
38.6565,-2.16203,-47.0191,10.3646,-23.6058,8.75951,-12.4423
38.776,4.16509,-44.7375,13.9149,-14.4981,15.2429,12.9832
38.6164,-1.85681,-44.8157,18.1265,-2.96101,1.20681,-0.78575
39.2657,3.27865,-42.9386,11.5931,17.2357,5.91527,4.64767
38.1064,1.3004,-47.4916,14.4268,0.507297,7.2501,16.1049
39.2212,-0.40443,-47.7701,15.2037,-21.0459,0.0774274,33.9753
38.1179,0.39807,-43.6222,14.9161,-1.87295,7.47128,8.0302
38.1713,-2.01451,-49.0164,9.06942,-33.7752,6.87183,-1.12777
38.7131,3.05991,-47.028,11.504,14.4606,15.6165,-1.60177
38.9509,4.61784,-49.047,8.19919,3.15434,1.63318,-13.196
37.3281,3.21443,-45.6805,14.5476,14.5273,-15.1274,-10.3616
38.1007,2.28476,-44.1436,10.0247,-15.0913,21.6059,-9.19666
39.7947,6.26417,-48.668,10.5961,3.7777,13.813,1.06562
38.5954,0.920134,-45.4504,11.8422,5.68029,-1.67308,8.11816
38.1758,2.86851,-40.0663,13.2582,5.89454,-8.60597,-5.21795
37.2092,7.76805,-41.0099,24.5832,12.2258,-1.97555,-14.2959
39.4603,0.418417,-42.173,15.156,7.67177,-0.507135,18.3292
37.854,5.46294,-47.6525,9.92951,-14.3948,6.58817,-10.4441
38.357,6.04034,-44.4399,21.239,27.1356,13.7975,-6.90037
38.5974,1.55348,-37.8782,13.418,-2.20265,5.76265,2.55774
39.3725,-0.281062,-32.3853,20.1377,17.3035,-1.76432,10.676
39.1652,0.529059,-39.4463,18.3991,3.49234,22.2406,-7.32173
37.6505,3.02048,-30.2004,12.8792,-2.17888,-13.7807,5.96173
39.4094,4.18925,-35.7753,16.7471,-11.6653,7.78307,-0.726254
39.7261,-0.128452,-35.9629,33.3768,-12.857,2.98706,-0.428056
39.3274,5.99264,-42.3631,18.0176,8.35994,-14.2018,10.0653
38.4269,7.60081,-39.4278,17.6422,-7.53612,-6.30251,-1.72487
40.1388,0.91886,-34.3261,13.8613,2.59039,3.45102,-2.44415
37.9017,4.5409,-32.8088,19.2367,0.120766,-19.4797,14.1528
39.5817,2.35789,-41.2643,14.332,-11.2219,-2.7671,11.2229
39.2847,3.37531,-37.7173,16.1372,14.921,-5.1781,7.06883
38.4098,-1.52932,-36.9771,20.5013,8.36988,7.96789,-5.83558
39.382,2.18938,-35.6366,11.7895,2.89611,-5.68907,-8.31772
38.39,5.99328,-40.5877,14.3361,-16.8298,-5.7618,4.0651
38.5706,-0.281062,-34.3706,14.2248,-1.65399,3.12244,-4.76046
38.6012,5.4604,-37.1889,9.68771,-11.2927,-4.5707,3.77079
38.6241,9.09135,-40.6799,32.8348,-21.7376,-4.079,8.72082
38.2692,-0.511256,-40.7683,15.732,8.24241,0.4043,8.04605
38.0384,-1.66603,-32.7592,17.3424,5.14594,-11.4045,-7.16205
39.721,3.98704,-33.2603,11.9382,-13.2427,-0.926633,16.682
38.4734,1.30231,-33.2075,11.7323,7.15562,7.57627,5.44184
38.6139,-2.31401,-30.98,13.5196,14.9138,-2.28302,-5.27504
36.6585,0.717924,-27.6702,10.7523,-11.6565,4.31778,-0.33691
39.1525,-0.49409,-30.4306,17.6244,-1.59107,-5.88473,8.15276
37.8998,5.75164,-28.5547,14.9091,8.19806,3.80299,15.3908
37.3383,6.32076,-26.4836,15.2515,1.43404,4.28251,0.590373
36.6496,1.2082,-30.4897,16.6505,17.4142,-11.2432,-2.07794
38.3239,-0.234645,-28.4078,14.8464,-4.04791,-6.2552,-6.01405
37.8521,5.29698,-30.6671,15.7459,0.842483,-3.92769,4.49863
36.4328,2.68791,-27.8349,17.8587,4.71492,6.24225,-0.485191
38.0034,3.76257,-28.3404,20.9991,-10.1073,-5.26007,19.4692
36.5434,4.69097,-27.3478,14.5328,1.47931,3.1848,3.36595
37.9996,1.80402,-28.6819,12.0045,8.06671,-5.45377,2.28271
38.2947,3.01794,-34.1887,14.8786,7.45826,-8.62453,-5.72342
37.758,3.35942,-26.4092,17.4213,5.92635,-8.72725,-1.55518
38.7601,3.10061,-31.8073,14.826,-0.786608,14.1648,-8.09215
38.4206,1.51851,-26.759,11.159,3.05618,3.77297,-7.39547
37.7281,-0.312221,-26.3431,11.7788,-2.0727,-4.80308,-3.6408
38.9261,6.08549,-32.1609,13.4423,-3.96469,5.47215,-0.38678
36.8684,8.48216,-49.0794,18.564,4.55206,-2.765,9.53181
39.2135,12.8679,-46.0436,9.12003,12.3726,5.24163,-17.1224
37.0935,10.4286,-49.0699,14.8981,6.71482,-27.2695,-5.67338
38.8498,8.38169,-45.7696,17.4046,1.3521,3.81165,8.76929
38.811,11.1141,-48.6044,21.1375,-6.60106,-1.36281,10.7068
40.2685,8.11652,-47.098,7.976,6.98424,4.63886,-8.83017
38.3169,7.32039,-48.6959,10.9492,6.86792,-2.35999,2.71136
40.3804,8.69582,-41.4385,14.4182,8.03918,-14.345,0.164043
40.1616,11.5624,-47.1711,14.1434,-16.9521,24.8557,-4.05207
37.7478,8.54257,-47.3409,13.7894,-18.1451,-5.38226,-14.3877
39.1557,6.59038,-46.6929,8.37997,-1.63179,19.7994,3.3228
38.5916,9.19754,-49.0444,17.0139,13.2872,6.22295,-10.599
39.2987,11.048,-44.0959,17.202,7.6409,7.38646,-0.634478
39.2193,9.74186,-47.2894,16.356,10.7797,7.25755,7.26052
38.8937,7.89333,-42.3358,19.4821,-5.13394,16.5331,0.44425
40.1979,7.92957,-44.4488,17.3457,1.58385,3.14306,-1.27149
39.3064,10.1323,-42.1978,8.61902,-0.781471,-5.16228,-4.16486
38.2959,11.331,-46.6776,4.23124,-4.22211,-24.7988,10.3537
38.1656,6.006,-34.7865,18.0713,12.0114,-11.6404,-1.49812
38.1185,9.28275,-38.4721,5.15451,-1.51042,-6.14176,7.85979
37.702,11.1542,-42.1908,8.34061,10.8847,-2.06084,8.03645
38.3875,10.8445,-37.2569,14.5453,22.8688,2.03486,7.55375
39.8087,9.48432,-37.5335,9.07948,-9.85542,10.9503,-9.41021
38.7277,10.8903,-39.3592,17.8067,12.0642,-7.89799,3.03802
38.8314,9.18418,-43.8988,15.7681,-0.80335,-10.2754,-6.43388
38.7137,7.74198,-36.1568,11.108,-3.75584,14.5458,-3.64525
40.5597,7.80939,-36.703,12.025,-1.69162,-10.388,5.05307
38.9808,12.0133,-40.9762,9.19634,3.51179,19.4062,6.70859
38.0034,13.0199,-32.5774,13.0774,5.30898,9.64969,0.399922
36.8957,10.8273,-38.5497,11.8433,-15.4982,25.4806,-2.15508
40.3492,10.159,-40.0523,15.4023,-0.988919,16.6357,-5.54067
37.5755,7.78268,-44.15,14.3514,-10.4056,11.6861,19.9789
36.7825,5.96975,-36.9084,15.4304,16.7476,-0.191339,15.6677
37.1863,11.516,-40.3467,22.2609,-8.97086,12.3273,4.16958
37.475,7.63007,-37.6912,10.3818,-0.245856,-3.82152,-5.3532
39.9683,8.51395,-34.5238,24.809,-22.2978,4.82621,-1.74514
39.8202,6.41742,-28.0733,13.7236,-5.05577,3.66083,-6.37654
38.8453,12.5353,-38.3246,14.067,3.39044,-5.65289,-3.46453
37.3103,11.1974,-31.5663,17.2167,17.3598,-1.44418,7.76284
37.3326,9.35905,-26.71,18.2832,-4.86831,1.02122,1.98711
41.1129,5.87501,-26.6152,17.834,0.927707,-0.765958,7.73207
39.0279,6.68703,-29.8818,13.4949,-0.0977817,-0.919897,-4.95468
38.5217,8.6068,-30.051,14.5701,6.45166,2.01988,0.301773
40.1985,9.54919,-29.4094,12.9129,-8.90728,-5.69331,-0.732264
38.9426,9.66428,-35.7397,33.5568,-8.76184,2.99189,15.4241
39.2561,8.17375,-32.2861,15.5382,2.15295,-6.94559,1.25967
37.716,11.1268,-35.3282,10.6139,8.83722,4.05266,-8.27317
38.9382,9.81562,-33.4104,10.35,-11.7012,-7.64883,11.2579
38.1872,7.56838,-27.7974,11.6081,6.73062,-0.524388,-3.06177
38.4543,12.6403,-36.4169,10.7944,-7.08256,9.59442,-20.5276
37.6626,9.2554,-32.0451,11.8999,-16.6114,13.3011,4.89032
36.9167,12.7763,-38.5503,16.5522,7.30566,9.72771,1.27644
38.2597,10.5812,-29.9104,15.5275,-5.04118,-2.00358,8.6991
38.2228,7.81511,-33.9789,20.9662,7.02274,-7.99043,-4.11414
38.832,4.95932,-26.9885,12.9075,1.16548,3.17038,8.84957
37.2213,9.48115,-34.3038,15.7353,5.49945,2.68071,6.87747
37.1062,7.33946,-29.4698,7.61296,2.82841,2.59831,0.99996
39.5493,16.6171,-47.124,18.6907,2.5156,5.84015,-6.3051
38.6482,17.3815,-48.6317,20.0685,-13.6792,8.57803,0.498339
39.0374,12.9518,-47.9958,10.6185,7.15779,29.1938,-3.24326
39.1531,15.2716,-48.4658,18.0482,-0.907865,4.22083,1.24177
39.6987,18.8377,-49.1163,14.1556,35.2255,22.5237,-9.03669
39.6065,12.9938,-44.1487,14.3613,4.17945,6.48145,8.54245
37.8801,17.5748,-46.8379,12.6494,-4.29267,-7.64739,10.5978
36.9625,19.6828,-49.0393,21.1193,-12.7963,4.28563,10.7728
38.9058,19.2408,-45.9807,10.9407,4.22426,19.2201,2.28344
37.5945,15.9494,-44.7235,15.4779,17.6707,5.50376,11.6043
40.1795,19.2904,-42.8966,12.5066,3.03414,9.36623,5.20447
39.0685,17.4196,-45.3264,14.1908,0.623163,5.28337,-7.01584
36.8137,17.7795,-49.0336,21.1043,-3.91787,-26.7815,-8.80009
37.7879,15.6595,-46.9975,25.4133,14.9026,-22.0267,4.96212
38.343,19.1499,-47.8267,14.3912,-2.095,-4.86241,-2.04779
40.3709,13.9273,-49.0896,10.0696,-5.15649,-4.21103,-2.2326
39.8151,16.0531,-44.1837,19.0692,-15.0395,-2.43129,9.38867
37.2957,12.274,-48.4956,17.0786,1.72873,-10.0751,-0.0158441
38.3068,14.1887,-44.9594,14.8903,3.54135,-4.02412,-4.88185
38.2991,12.9423,-42.6715,15.0033,3.18075,-24.3164,-9.52833
37.276,14.6153,-42.8794,13.9391,10.6297,0.531928,9.53607
38.2209,16.317,-42.9227,12.1094,-11.2996,15.6821,6.4788
38.6482,18.8974,-44.0431,20.1859,-10.8867,-9.24304,-3.43856
39.7788,16.1179,-39.0762,12.9242,-16.2232,-11.2411,2.26208
38.6934,17.0305,-40.6964,12.8079,6.13176,2.80251,4.4326
37.426,18.0828,-42.7103,18.7106,7.22803,-4.93902,-24.2091
39.9257,13.6094,-41.6026,17.033,-3.30974,11.6284,-10.263
39.6822,17.4641,-42.3917,10.7615,14.1009,-18.0178,5.35404
38.7938,19.0259,-41.5428,7.05635,0.917946,-5.03345,-20.3572
39.4113,14.754,-46.485,18.2078,-9.11775,17.0982,-17.1505
39.0501,19.3941,-38.1363,7.30547,11.4779,-15.0832,-12.5467
39.1976,14.6115,-43.0778,17.0535,4.41682,0.991242,-0.0248685
39.0406,17.0362,-37.5011,9.93472,20.9174,13.7136,-8.81763
39.782,15.5584,-41.3622,21.105,-0.910951,-11.0711,1.33123
37.8495,15.3085,-41.1218,17.2318,-12.874,-1.20465,-3.69922
39.0692,14.2745,-39.9887,19.7506,-14.1959,-6.11687,5.84616
39.693,18.6081,-36.4531,15.0381,14.4708,-29.6734,-0.126081
36.7393,18.8294,-27.365,12.1231,11.7922,3.96931,-3.28886
38.8384,17.5207,-30.4955,14.0221,-3.83707,8.50602,-8.11933
39.5079,9.83407,-31.2464,14.441,-0.332397,-6.91094,1.27614
36.7018,14.8277,-28.7213,14.7498,-5.44276,-7.29269,2.89156
36.8124,10.2582,-28.5522,13.3657,1.9609,-3.42702,-0.684462
36.2032,15.124,-26.7653,13.7148,0.571603,-3.11961,-0.417811
39.6968,15.6468,-26.1956,8.27312,6.50182,0.34334,1.06999
39.2536,16.3202,-35.685,13.1152,4.05032,-9.92542,3.76002
39.6854,17.2804,-34.003,11.0832,-4.8233,1.45469,1.68981
37.007,16.9694,-26.6337,17.1282,0.390061,-7.79928,3.49294
38.9344,14.347,-35.4637,6.47162,4.1678,27.5814,14.5296
38.5331,16.7933,-27.9252,17.4516,-2.62002,3.21647,-1.67035
37.5252,16.3818,-29.5836,10.6752,0.418202,-7.23392,3.28935
37.531,14.7088,-30.6455,17.9673,-1.97355,-2.26588,-3.73231
39.4355,15.0312,-31.8525,20.8023,0.1027,13.8744,8.5626
38.6915,16.8155,-32.3631,17.8564,1.11424,5.65024,3.84824
38.0378,14.3146,-38.3316,17.8235,0.931934,-3.52267,6.79198
37.7529,18.273,-28.9878,14.3749,2.92239,1.54419,3.70555
39.0075,23.8866,-47.1266,25.8823,29.9207,5.77106,13.908
38.116,23.6081,-45.3639,20.5051,-12.1992,-21.9717,24.3513
37.1259,24.7362,-47.3072,13.4196,4.24034,-12.7015,17.7214
37.8445,20.9342,-47.3021,14.4061,4.73885,11.3355,-0.510927
37.2404,19.7304,-45.1082,14.7119,-7.12487,-0.467642,-6.24312
39.6885,23.7328,-42.1151,22.8522,-0.917429,-6.60281,-17.415
37.4178,23.9445,-39.8736,24.042,-12.6848,-4.3197,-2.81467
38.5573,26.8671,-44.384,23.2537,-7.55053,16.5496,3.31324
39.6745,24.4011,-44.3929,7.46326,-15.4349,-18.7017,3.1131
35.2545,20.5406,-49.1067,16.4086,-4.58541,10.1996,-1.71464
37.6772,21.7392,-45.5165,13.469,-19.7213,-17.2854,-3.55194
39.473,21.0913,-45.7607,18.1053,-4.23118,48.7052,2.85302
38.3424,26.881,-41.5314,14.1146,13.4367,-16.98,-6.15533
39.141,22.5144,-44.1207,39.0927,33.4194,-42.7997,-17.6034
36.8639,21.6012,-49.0927,18.0397,20.1382,0.16435,-11.9115
36.5129,23.4981,-48.8187,16.2519,-12.0821,18.7469,9.23397
38.8053,25.3619,-45.8681,12.6356,1.95426,-23.2917,-2.32546
38.9395,25.4617,-42.6766,13.4816,-22.5449,20.9433,4.32692
38.0823,24.5963,-48.9891,16.5026,0.221129,12.4155,-12.1959
37.7662,25.0796,-44.1411,14.1954,3.83836,2.13006,-8.93968
37.4597,22.8317,-47.1323,17.1334,-12.5592,3.95435,-4.71799
37.2423,27.0349,-39.9327,11.1948,16.0302,-8.42056,-12.7322
38.7888,25.1756,-40.7193,12.0073,-12.7968,-0.146661,8.27498
38.7449,21.221,-38.8384,12.1758,-7.66417,-3.77928,1.95772
38.3684,20.4662,-36.6433,15.8717,21.5267,24.1859,7.198
37.8565,23.2577,-41.7514,21.5113,6.40012,10.2971,-2.86376
39.4183,21.7596,-35.5476,15.8613,13.3024,12.2723,7.36526
37.3847,21.841,-43.6279,21.4535,-0.55589,7.96478,9.24754
38.8682,22.6117,-40.1763,18.1669,22.9246,3.08864,-0.69965
39.5645,21.8384,-41.8487,17.7296,-17.2233,-18.7417,6.7143
38.7531,25.8738,-34.8939,15.4003,-6.93202,-2.09124,2.63304
38.9376,20.7288,-43.3023,20.525,1.70958,10.6,-0.219995
37.9964,20.8108,-41.3934,14.07,17.2499,0.520459,-11.9217
38.1166,26.2204,-38.3881,13.3695,3.71405,19.0655,8.48239
36.8296,23.6831,-37.634,13.0198,1.58028,-10.678,9.00374
37.8947,24.2701,-36.0977,12.6829,-7.2504,-4.186,-3.79521
37.0006,22.0584,-40.2697,13.5816,-12.8054,-2.39767,-0.313022
36.1479,20.8235,-46.2166,11.1818,-4.33513,10.8564,3.47345
38.8078,21.8295,-31.2916,14.6567,-0.977012,-2.49308,-9.98151
37.999,23.6781,-31.1542,10.4536,1.95908,-9.6377,15.3578
38.2311,22.3573,-29.4501,13.4634,3.86183,1.01295,-5.03803
39.2739,19.3076,-31.1962,12.2516,8.04315,8.49236,-8.52916
38.4104,23.1414,-34.5537,18.065,11.9051,-1.97815,-13.8331
38.2101,25.7097,-30.7142,21.1406,-8.71188,-2.03415,4.70945
36.064,17.005,-28.3932,17.1124,-1.39047,2.56647,-3.79036
38.3157,18.2526,-35.0891,19.7854,-10.3682,23.3131,-6.37099
37.929,22.3828,-36.6725,9.25368,-1.38411,-7.55033,0.391457
38.7531,18.7919,-33.1745,14.3909,5.74093,5.71004,7.338
38.6635,23.6221,-38.3684,12.8862,-5.60443,3.46831,1.57621
40.112,20.1959,-33.0587,15.9108,-0.695616,4.6083,5.31399
38.9515,20.0853,-34.6644,11.9429,5.78827,-26.812,11.1257
38.032,19.7037,-39.7795,10.9686,-5.82222,-6.42938,-2.08134
38.5815,24.2968,-32.9424,14.2512,1.86889,-1.35191,5.0557
37.0464,24.5219,-29.569,15.2682,2.38618,-7.94606,3.74202
37.7459,20.1959,-28.5375,14.9705,-6.21665,-0.298337,0.843947
37.269,24.7534,-34.3038,16.9875,-10.2337,-22.1182,0.510902
36.8137,21.8626,-28.0193,15.0658,-0.169173,-6.05545,-1.87406
38.9891,21.7558,-33.2686,22.744,-2.73389,-0.422229,-5.62864
36.5511,21.5109,-30.0332,12.7998,-7.65937,1.42962,2.96595
38.0905,31.09,-46.0983,20.5805,-16.111,-7.85315,-12.578
36.7018,26.6197,-44.7782,23.1165,0.4709,11.8227,17.8333
38.9897,29.1518,-42.8674,23.7167,2.37118,-6.29695,-12.778
37.6187,26.5358,-46.8131,14.6197,16.2306,2.17126,-0.897161
37.4082,27.6257,-43.0511,10.3235,-2.07497,-2.75305,4.4404
38.3532,30.7759,-41.9237,22.7859,-11.8379,-15.5091,-2.32142
