x,y,z,absv,wx,wy,wz
28.6018,80.626,-45.0307,10.5924,29.7189,-13.4948,-16.4296
29.9613,80.3608,-48.9948,19.909,7.90644,8.35068,-22.1244
28.4867,81.962,-49.0947,14.3978,9.36206,9.89372,-5.30017
30.47,80.722,-45.4694,9.99936,15.4816,6.09049,8.57938
27.2804,83.4786,-49.0419,16.7925,0.473078,-0.822195,4.80926
27.1538,85.4231,-43.5764,12.3632,-1.64679,19.8231,5.43699
26.9707,86.9569,-49.0203,15.7434,-24.9426,36.2253,8.23043
27.5004,84.1285,-45.4275,14.7189,37.288,7.9224,-32.2125
28.3442,82.8014,-41.3291,16.4577,12.4424,-7.22481,13.9828
30.264,81.1411,-39.7229,6.9235,-15.2738,4.38115,6.06884
31.663,83.5956,-33.383,21.3788,-9.50365,-2.72713,-1.72122
30.98,82.2723,-35.9508,13.4886,-10.144,-17.8517,2.24749
31.055,81.5194,-32.9812,14.6711,-0.717402,1.22928,-8.14418
30.1788,81.0431,-37.3103,9.86408,-10.4315,18.897,-10.856
28.8549,83.3476,-43.8873,10.9318,-19.6215,6.89376,-3.4721
27.606,80.549,-37.1869,13.8483,-3.14311,-2.77917,1.87471
28.6806,84.1685,-39.8482,13.5521,2.89389,-10.8375,9.59133
29.0463,86.0705,-39.8679,15.3147,5.07141,-7.85173,-4.13948
30.0192,84.1342,-41.4843,7.44387,7.24308,-0.922009,-10.8012
31.7062,80.2241,-34.6332,12.3449,16.7011,23.0071,-20.5135
29.5435,82.8872,-37.1284,14.7974,14.2828,-16.0574,-7.84424
30.1979,82.2004,-41.3762,13.1746,-11.3188,6.67087,-3.20411
29.5143,84.641,-38.0626,10.8651,5.387,16.3659,4.19373
29.9632,82.9483,-39.0514,15.7239,-5.27491,6.76549,-5.81688
28.9191,85.8377,-34.8399,18.3375,-14.8217,6.92212,13.1825
30.3136,87.1121,-34.2396,17.2873,4.75749,-6.95919,1.107
31.8512,85.8702,-33.9738,11.5216,25.5678,1.47806,16.8124
32.522,84.627,-30.2055,16.2161,-7.31459,9.51108,4.43403
29.6491,80.3061,-33.6438,15.3103,-4.80752,-4.05538,-2.88209
28.961,83.7336,-29.7095,16.4567,10.6484,2.70981,14.2742
30.2297,84.0242,-32.1011,11.2681,12.7428,5.77149,9.38649
30.3473,82.189,-31.2566,14.1323,-6.97567,-0.181202,-7.02089
31.5561,86.3484,-30.5158,16.9832,-3.66072,0.0420596,-5.20637
30.4363,84.6607,-34.4774,14.1619,3.93933,11.0046,-17.5372
32.5545,87.0828,-28.7779,18.6692,12.2252,-5.23234,-10.4287
31.3507,85.2616,-28.6946,18.4017,-13.5432,-4.13868,-2.91647
31.3221,86.927,-32.3917,13.8766,-0.00772988,-6.00373,-3.23392
28.4593,87.2742,-33.425,14.3054,5.36644,5.60471,-6.05698
30.2627,84.1056,-27.3077,14.2289,-8.35348,-8.34428,0.358447
30.8299,83.3756,-29.0647,16.9402,2.25272,-2.3677,5.93026
30.1076,82.7117,-34.2231,14.9749,1.69343,-5.00989,-3.60915
33.1929,86.9442,-33.0123,13.2557,-5.7927,-4.90738,-5.0321
29.7597,85.7856,-32.8864,11.7985,2.51172,13.1365,-2.44557
26.9465,89.2633,-47.4165,20.6736,-7.75939,9.98486,-10.9691
28.8765,86.6148,-42.8947,16.4442,-2.5399,16.4443,-11.6258
28.7048,89.5259,-41.4697,20.9116,8.05979,0.211477,12.8736
27.812,88.6051,-39.9423,22.2115,-26.7383,-15.6483,29.7847
27.4209,92.3932,-46.0659,16.5643,-0.744249,10.8427,5.28311
28.2152,90.7074,-46.979,22.0385,-12.1245,22.374,-11.9219
29.0367,91.8819,-45.1966,14.9828,-10.8192,-2.75807,-8.87317
26.8206,90.3621,-49.0603,16.2878,0.524674,4.20588,-13.5128
30.2621,89.8629,-38.4492,33.7386,-6.76164,10.8119,7.65071
27.8788,88.7298,-49.0508,20.5362,-16.9483,5.12436,2.07339
25.7619,92.83,-47.3466,22.5898,11.9059,-32.307,-2.85628
27.5373,89.2391,-43.0276,9.10854,6.00039,1.07936,20.5515
28.3233,84.9265,-42.0522,13.6852,-15.6127,-14.4468,1.25321
28.2584,87.402,-45.9489,14.9105,-54.536,14.6307,24.0048
26.724,90.9897,-42.6556,14.3925,14.3317,-19.6356,-34.2957
27.3516,86.0082,-47.3148,16.7869,20.1928,-5.02408,-43.3744
27.5068,87.285,-44.1417,13.9079,-5.80235,-23.0674,5.25943
29.389,88.4983,-43.0251,17.9213,-7.38301,8.67849,6.11699
27.4292,92.0262,-48.1891,19.5544,-27.0662,-12.016,-7.07354
25.6379,92.6322,-45.3518,16.0871,1.97032,8.54368,24.3657
27.5029,90.661,-45.1731,21.159,13.3331,-16.5667,-9.7846
28.6151,90.7513,-43.584,14.1221,-7.30359,-8.13403,-26.1624
28.4676,88.9218,-44.7318,15.2773,1.77451,-2.61527,0.134125
29.588,90.6921,-40.1496,15.3462,9.7104,-3.70135,3.71067
31.0868,92.5197,-40.2742,13.7868,-20.8759,5.54708,4.18098
28.5178,92.5776,-42.9189,25.0496,2.89672,-27.9958,-11.8545
27.0642,92.2533,-44.1201,24.7975,-10.1885,-3.54793,-8.3726
29.4132,87.7766,-40.7772,18.6783,-8.57863,-0.841125,-3.3141
29.1645,92.6259,-40.2558,12.5041,3.99676,-8.08562,-7.37585
29.0323,87.6539,-35.6684,9.79755,-13.0159,14.9063,15.3221
30.4503,86.2708,-36.0182,17.8284,-2.1664,-8.15918,-4.19283
27.3446,92.8847,-39.6243,9.56019,-7.24344,-10.7713,9.375
29.1188,86.6867,-37.386,11.0256,-8.55683,-18.592,8.85459
28.6558,94.311,-39.417,8.60319,2.42179,7.86886,9.42702
29.9899,88.3266,-32.7109,12.626,-7.56902,3.02597,6.48943
29.1919,90.9452,-37.2067,15.2972,-11.0506,2.92686,22.7447
30.1673,88.3075,-37.1056,19.9143,10.8151,0.181387,-1.68771
30.0599,91.0095,-42.0274,16.7087,11.9478,-13.5671,0.660987
29.3769,88.1785,-38.8835,23.1799,8.87334,-7.54585,12.6923
30.959,94.8413,-32.7821,9.08733,0.184529,6.24507,2.44139
31.1034,92.8987,-29.6631,21.9878,6.00553,3.44973,-5.15256
30.0459,89.1794,-34.8806,20.3955,-1.27883,-2.26736,-6.34988
31.9211,88.2497,-34.0736,11.4306,5.67865,2.09474,-13.5078
30.5819,92.9457,-32.372,14.6309,12.2163,-3.2442,11.0454
29.5734,89.9132,-31.49,13.2708,-9.90352,4.88372,-6.32154
29.9537,91.5131,-33.5935,9.22111,-3.4374,14.3871,5.52656
32.1456,94.1202,-31.3577,14.5066,10.3333,6.28526,-10.1239
31.8187,90.9274,-38.8962,21.2228,-10.6245,18.7652,-3.35409
28.0479,94.1978,-35.4815,21.0914,1.25155,15.4802,14.5472
31.0506,89.8896,-33.3175,11.2747,0.351082,-13.8428,-1.29188
30.7409,89.077,-29.2383,9.68418,-1.72844,2.04752,-1.39214
28.7283,92.3842,-35.926,9.6587,9.44778,-16.8542,23.5416
31.1415,88.766,-31.1581,14.0655,-1.42027,3.04436,-8.81289
29.6682,91.8666,-31.0029,6.83164,1.8794,-1.04673,-3.01316
30.0987,91.8825,-38.6902,19.7636,2.43307,1.25306,9.54049
26.6108,95.5376,-47.3924,12.1189,-13.085,0.0736318,-14.422
27.8241,96.1532,-44.1881,14.3653,6.48864,12.9775,2.18199
27.9048,96.9779,-47.4642,12.9179,7.18135,1.85142,-21.3625
27.1042,94.1018,-45.1871,6.22027,-33.9746,20.1097,-7.26492
27.3548,99.0808,-49.1023,10.0787,9.80634,-24.2464,8.42493
26.5027,99.0617,-45.1547,16.7572,-22.4599,-17.1122,5.83179
28.1668,98.1721,-44.0539,14.6991,19.0854,-6.68176,10.7257
27.3198,97.3989,-45.678,27.9244,14.5278,17.7996,-7.03414
27.4712,93.815,-47.3599,17.3289,6.36435,-28.176,8.16227
24.8074,97.1395,-48.7068,22.2926,-2.80385,23.7767,-7.72318
29.3547,97.3385,-45.4535,12.4165,-8.96867,2.95554,-4.59777
28.0136,95.598,-46.0634,13.6809,-17.267,-21.6281,-10.8404
25.4452,98.9912,-49.0425,7.02728,-15.1097,8.23472,7.18839
28.6647,99.0586,-47.7243,12.1328,8.43148,5.46119,-7.78454
26.7227,97.2278,-49.0342,14.6091,10.5386,-8.78784,49.5571
29.024,95.1707,-42.9958,11.3953,-5.37475,-10.716,4.45512
28.8142,93.6713,-44.501,12.0563,-11.3196,-14.4243,-11.3356
29.7012,93.8182,-33.9166,5.95846,-2.8222,-3.81795,10.3134
28.8453,97.4676,-39.6415,18.5018,-23.1106,6.22158,9.54458
30.5514,99.0439,-40.6856,10.3572,-6.60225,-1.99576,17.2552
27.3338,94.1329,-43.1701,24.7008,-27.1218,15.2273,18.9574
28.3671,99.023,-45.7995,18.3753,-9.44777,-1.12585,11.261
29.7025,95.8785,-38.8962,20.5738,-5.5813,-10.4057,-4.32571
30.8872,94.449,-37.5551,22.6414,4.81767,15.1034,14.7014
29.1919,99.0319,-42.6486,14.8667,-4.32837,8.14304,-7.42779
28.5255,99.0306,-40.8083,7.99996,-8.6706,-7.15843,-3.70371
26.9008,99.0668,-47.084,12.4358,13.0294,5.13821,1.55287
28.507,94.007,-41.4862,14.3912,-17.7434,-16.9578,12.0803
28.8949,95.8162,-40.6875,14.7526,18.7928,1.14042,-0.493912
27.4966,94.2849,-37.8572,17.721,7.46208,-1.30266,-15.2624
29.2434,93.3788,-37.7624,14.9276,-5.66138,-0.771664,4.57055
29.12,95.2273,-37.1373,19.8863,-5.39366,6.19355,0.988841
27.7764,95.9605,-38.8829,22.37,23.692,-10.722,-34.0588
27.9277,97.1751,-42.3498,14.9065,2.20535,34.3877,4.63587
31.8779,94.0713,-39.2021,11.3652,9.16773,-13.3871,7.37944
29.6764,99.0592,-38.8962,11.2002,4.79498,-16.8018,-5.14984
31.5758,96.7833,-29.9918,11.0161,-2.47937,8.41988,6.82565
30.1934,96.1824,-31.5288,13.6102,-3.76342,1.31484,-6.98584
30.4191,97.5782,-36.7196,7.30146,-2.62458,11.345,-14.1454
28.6813,99.0363,-37.1768,24.9052,-3.20262,5.21735,4.14721
27.744,99.0465,-38.9954,7.30726,-7.34789,1.09297,-11.2306
29.9715,93.9276,-35.8751,11.0696,-3.13668,-10.9185,9.90097
29.9384,97.418,-34.7934,17.8858,-8.49828,-19.4192,10.8282
30.2042,94.2894,-30.9393,7.55882,-0.697768,-0.215817,5.31237
30.4586,95.8327,-35.8369,16.4776,19.6867,19.0518,15.6068
31.3234,99.0083,-30.0879,14.7993,6.19712,-0.672057,-2.80592
29.7375,99.0293,-31.7291,13.5077,-7.02317,1.96638,-1.17582
30.5775,92.287,-36.8258,14.7295,6.5918,12.8433,-0.114986
31.3024,96.3598,-37.9837,11.2572,-12.0383,-11.1176,38.639
33.7728,-97.4237,-46.7018,14.9977,9.11122,0.248561,3.57944
33.9204,-95.6833,-49.1188,9.40149,9.54497,-7.6905,0.386955
35.0402,-97.189,-48.7118,11.5131,1.1084,-1.43074,-11.8532
33.0161,-97.2876,-48.5923,11.4709,-2.51969,12.0327,1.56991
32.0063,-95.6553,-49.0451,9.42022,3.48252,3.29127,-7.37149
33.1191,-97.446,-44.8272,12.6651,-18.9981,-9.44622,-0.131658
31.8957,-97.198,-46.9873,16.6832,8.45458,0.980814,-10.7346
31.6477,-95.2992,-46.1626,16.6182,9.46173,6.89533,-1.30328
31.2579,-99.0389,-47.2938,14.3046,-2.30408,-9.62458,-1.83539
30.8776,-99.0363,-45.3696,10.6191,5.5786,-2.86847,6.31338
33.8797,-98.9931,-48.2654,22.0385,9.40178,-7.8823,7.58016
32.7223,-98.9708,-46.0125,12.9433,4.58364,3.22145,-5.11528
34.1493,-99.0598,-44.6396,16.4157,-5.5173,12.5879,5.609
32.868,-94.29,-44.8062,18.8682,-10.6376,15.6205,2.03125
34.6141,-99.1451,-46.4888,17.3126,-5.85414,-15.2117,3.21597
32.1132,-99.0713,-49.0686,18.155,5.25071,5.09741,-7.70738
31.2553,-97.1331,-45.1241,12.0506,-4.34352,1.16332,-13.8338
32.73,-96.2149,-39.768,20.583,2.03798,-10.2662,-0.0333128
32.5564,-98.1473,-39.5486,19.1275,5.31223,-12.7328,-6.83428
32.4146,-99.0522,-41.2617,13.867,-1.39835,4.15687,2.88206
30.7956,-98.7692,-40.2348,13.7441,7.68027,6.01594,-10.5665
32.1024,-94.0516,-38.5376,12.4811,-6.27173,-15.2958,-3.51293
33.5859,-97.2889,-41.1784,15.0095,1.23042,-0.167585,-12.3977
32.4718,-97.5725,-42.7688,8.83752,2.04365,-5.32923,16.6737
33.1172,-94.2213,-36.7749,19.125,-5.02632,2.85778,0.223891
31.6661,-97.2062,-41.0354,15.1597,-6.5255,8.29124,10.5946
32.9742,-95.4976,-41.6878,13.5812,10.239,-4.68543,-12.1303
32.1609,-94.2131,-42.9443,21.7103,10.246,0.509289,-0.0908614
32.2944,-99.0586,-44.0069,6.56325,1.60975,-12.5145,-14.3788
34.6148,-95.6979,-40.5883,8.07294,0.261612,-9.41807,-0.0628855
30.9584,-95.4321,-39.3483,20.5158,14.9364,4.2484,-8.66783
31.6394,-97.5566,-36.4379,16.0029,15.2291,-2.33607,6.59863
31.1091,-95.696,-42.3052,15.4766,-3.43497,2.18561,-14.7545
30.7295,-99.0325,-42.1889,14.206,-11.4181,-7.09721,2.38607
33.1598,-94.5043,-32.9379,15.5859,-1.18445,12.6951,0.588739
32.8712,-96.3236,-32.1062,16.7543,1.48964,-0.64431,-3.9428
35.636,-86.9544,-30.4217,14.0211,2.51116,4.31547,3.18467
31.4741,-97.5318,-34.0711,16.8394,-3.20469,-5.66055,5.27241
34.1321,-95.6973,-30.7085,19.3576,4.50626,5.97925,1.27692
33.0301,-97.2113,-37.868,11.1212,2.5109,9.98985,2.46984
34.6644,-95.7526,-32.6988,12.6603,-4.83345,0.49365,-1.43684
33.3938,-97.2545,-33.7741,13.9795,-11.5754,9.39824,-13.4166
31.9199,-95.7367,-37.1577,14.8118,14.1599,-11.414,5.64386
33.5999,-99.0223,-32.7446,13.9235,-4.29875,-0.108012,6.86879
32.1431,-99.0236,-35.1693,14.1385,5.99425,4.2853,2.19781
34.4755,-97.5064,-31.787,12.8129,-6.50427,-3.16898,0.560321
34.0526,-98.9994,-34.665,15.4675,-0.888042,6.28873,-0.714585
32.1214,-94.1508,-34.5715,20.0322,2.31717,-5.68767,9.50212
34.0418,-94.098,-35.0497,15.715,-7.18541,3.68467,-4.66295
31.1816,-97.1592,-38.5166,9.67014,-11.9262,-3.87893,-0.065125
30.622,-85.1904,-47.3981,12.3696,10.4402,-7.0138,-5.04386
33.3284,-92.3283,-47.9532,15.8304,12.127,14.8059,-13.0544
33.9076,-91.192,-46.0112,21.1529,-3.79274,5.89465,-2.0218
31.4207,-86.0597,-49.0578,11.5806,11.0081,-1.38797,4.20753
33.0804,-89.9361,-47.1921,13.8046,-10.1082,-1.21841,-3.60034
33.9051,-89.3778,-48.8568,13.9827,-10.9769,8.77119,1.49952
34.9664,-87.8046,-49.0648,15.778,8.73991,-23.258,1.9607
30.4096,-92.4561,-46.5301,15.0681,-0.517241,-10.998,4.49478
33.7156,-89.9227,-44.4908,14.1533,-15.9673,-2.68332,7.47465
32.1157,-88.787,-49.0533,13.7862,5.74853,-10.5689,-0.820664
32.5583,-90.7163,-49.0737,14.9637,-5.84909,-21.0992,4.30494
33.5344,-93.0335,-43.4193,14.0558,-12.9799,-1.23965,21.8879
32.5322,-92.3855,-44.9804,8.5098,-0.516172,3.71759,5.23134
32.3885,-93.4627,-46.5733,13.8352,2.70286,3.10509,5.15564
33.1401,-87.0377,-49.0349,20.1084,-6.96779,-0.280778,-2.98412
31.2248,-89.7122,-47.1259,14.0629,-18.8714,8.245,5.14002
32.0909,-91.5163,-46.6929,17.5557,7.27956,-15.7968,6.36597
33.1261,-93.9314,-49.04,29.5237,-13.6061,8.10569,0.542724
34.7012,-85.8403,-49.0622,10.6107,-7.7178,2.37404,5.94276
31.7691,-92.4377,-49.061,18.544,12.3421,-8.27484,9.01941
33.9674,-88.1314,-43.5745,8.41507,-19.4099,-5.02933,17.8132
33.8377,-91.405,-41.7501,13.5903,-1.78924,-15.9463,-18.5387
30.5025,-94.4916,-36.4557,12.8413,-4.87175,-6.4274,-0.824187
31.8537,-91.2867,-41.7946,14.7757,2.95077,11.7774,0.694263
32.5729,-85.8899,-42.9589,18.0382,8.80353,10.0427,-0.773725
33.9,-85.24,-44.2778,16.7072,-15.5394,2.0816,-1.66348
31.5345,-94.4083,-40.8917,16.5209,-6.61512,-2.91932,3.99113
31.0449,-91.295,-36.9008,18.8418,5.93607,16.8375,13.6526
33.3271,-94.3085,-40.0675,19.4339,6.92184,0.504643,15.5981
32.7313,-93.0259,-41.5015,18.4588,11.4287,21.6592,0.358065
32.8457,-91.2511,-43.4314,14.5575,8.34873,4.56055,-20.6938
33.1198,-95.5046,-47.3466,9.48943,8.21067,-6.36451,-6.38514
32.8813,-90.481,-40.2526,15.3944,-1.92049,-4.9176,5.00103
32.4521,-90.3087,-37.8343,14.8045,8.25461,1.89575,-11.8262
34.0653,-86.5798,-47.3218,11.9344,6.7505,-4.70002,-5.94917
32.8222,-87.3906,-45.3518,22.2062,-26.5557,-14.3871,0.0884399
31.2274,-92.4262,-43.4931,15.497,15.7234,-9.99315,13.2808
32.7847,-88.0201,-47.3816,13.0687,2.00743,14.6843,1.33666
31.0391,-93.63,-45.1013,11.9124,-1.63537,-5.19796,4.51887
32.2009,-88.8875,-43.9872,15.894,8.21484,-10.0356,-12.3334
33.0168,-89.6709,-42.3002,27.1884,-9.34682,11.0377,23.6589
33.4835,-93.0182,-31.661,8.09958,2.22352,1.11289,2.30413
32.4197,-88.3463,-39.8062,17.7387,-13.4049,0.418619,-5.43868
32.4953,-88.9835,-34.3629,19.1367,-0.548296,-1.55465,-2.73163
32.241,-88.373,-36.2166,16.563,1.01536,6.26645,-11.7712
32.6022,-86.7191,-38.0053,12.2766,1.68215,28.583,-1.81028
32.695,-90.6489,-35.8643,6.68299,-7.75374,-2.49434,4.67789
32.5163,-92.2717,-37.8324,15.6612,11.4206,-10.504,0.64709
33.3137,-92.7442,-33.8199,15.798,4.82167,-4.15223,-3.86777
33.2991,-86.1175,-31.8143,13.6777,5.47181,-0.932407,5.9841
33.3265,-89.51,-29.8895,16.4794,-6.22127,0.441371,-6.22531
35.4974,-87.9012,-32.1609,13.1366,-2.60255,2.67417,-5.41765
31.6738,-87.2068,-34.602,10.3984,-7.57851,17.5308,-6.44251
34.073,-91.3745,-32.5901,13.726,0.474346,0.520897,-1.39528
31.986,-86.6848,-40.8351,13.9581,-8.75166,6.50663,-2.03284
32.4133,-87.8319,-42.33,14.0856,4.25581,-16.4043,-6.5935
34.2142,-89.0941,-39.955,15.2937,21.3972,17.2401,-8.15466
34.8577,-93.0628,-30.1623,10.1486,-4.14623,-2.38446,-0.631391
33.0072,-87.8027,-32.8311,10.9901,-6.36543,2.31105,-0.701593
32.365,-87.8294,-29.4087,7.61615,-0.95809,-8.37412,-0.491445
33.6883,-82.926,-49.0463,9.50346,-17.927,-12.6993,9.26791
30.9736,-80.2998,-49.0234,17.1951,-11.3547,-5.89587,-12.5156
31.4436,-82.0148,-47.3351,8.98226,4.17571,21.1475,3.45289
33.3175,-82.6252,-47.1749,16.4916,-15.1379,-6.36509,11.6522
34.2911,-81.5366,-45.8732,14.7778,1.04549,-12.4093,11.8376
32.3802,-85.7621,-46.836,12.7028,-13.8734,10.3065,20.1213
32.3739,-81.9321,-45.6036,8.82331,2.01297,-12.2973,1.16084
32.9004,-80.708,-47.3549,5.37527,7.05457,0.502257,5.78236
31.4309,-78.4239,-49.0451,13.9502,7.87826,-7.18495,13.0039
30.1864,-84.3885,-49.1004,13.853,-6.05588,-3.64525,-9.35929
32.9971,-85.1077,-48.544,11.8125,2.09403,12.9448,-3.75804
31.9084,-83.5924,-49.0858,7.35305,-20.97,0.580989,3.19756
32.3872,-81.5792,-49.0495,12.4963,-1.52833,3.50781,-14.3649
33.9235,-84.7707,-46.2083,16.6652,-0.0495272,-23.6818,-5.22106
30.5813,-82.6208,-45.1973,14.1247,4.89219,1.46644,4.41358
32.8349,-79.7338,-49.0622,20.2149,1.13752,-6.34655,10.2476
31.0818,-87.0803,-47.3828,15.9591,-13.2543,-5.00838,-7.50392
30.5222,-86.6568,-42.1075,13.0224,6.43173,-2.25712,1.32179
35.2481,-77.4592,-33.7162,15.1967,0.536291,-5.62012,2.2809
31.8601,-83.8341,-46.7438,14.7056,-18.6635,16.6572,-0.188647
33.9859,-82.3486,-42.6092,13.8773,-14.8052,0.786473,-4.28803
31.2515,-83.7965,-43.7977,16.4374,8.39115,5.82503,-2.58024
31.4684,-87.1566,-43.8988,20.6185,22.6132,0.797821,2.15476
33.3767,-80.9719,-44.2638,7.53781,-7.12822,6.11538,-2.42005
33.6673,-80.2241,-39.9111,16.2851,-7.87486,-13.0142,-1.11303
30.5419,-84.578,-45.4891,20.0062,-16.2316,3.89373,5.79808
32.0795,-85.6146,-44.9124,19.3455,0.10542,2.19327,1.87227
34.0584,-83.3813,-38.8263,7.43756,12.6792,0.157406,-5.23326
31.7838,-85.4995,-39.3096,15.2149,-2.47086,-4.50615,-11.7641
34.258,-85.7964,-41.9593,12.1357,1.07478,6.04517,18.5284
32.7758,-83.7635,-44.9842,9.878,-4.38169,4.45492,10.5567
33.3144,-80.7137,-34.5537,15.9279,19.77,7.10107,-2.18891
31.4735,-81.2899,-41.7342,7.75552,-10.2059,-8.97718,-3.98509
34.7197,-78.6363,-39.3954,13.4122,-9.60109,-3.96075,18.0916
32.2035,-82.224,-43.3201,10.6711,0.642026,14.4373,5.83072
32.8304,-84.9227,-40.8929,14.2805,-1.5614,-12.7439,-1.17747
31.1835,-84.8299,-41.9612,21.9627,-21.2555,-2.59732,8.72326
32.8502,-83.9924,-42.655,21.702,-14.5248,1.3192,-11.3152
33.5077,-81.6568,-36.9142,15.0354,-2.2186,2.54862,7.36788
33.3239,-86.2301,-33.9579,12.0781,-3.86259,14.4709,-6.77632
32.7643,-84.4375,-34.5124,14.5082,-9.2906,-7.25671,-0.762676
32.4457,-82.6589,-35.3829,12.5377,2.28968,-15.9909,-0.221331
32.9831,-84.7682,-37.9131,13.745,-13.8145,-3.32443,9.04774
33.205,-81.8208,-40.9069,11.4408,-3.16042,6.04868,-2.19432
33.0899,-82.7759,-33.5153,11.8911,16.399,-6.08078,-3.27289
32.9786,-84.2391,-30.973,11.5265,-4.86545,5.25495,1.85909
32.1513,-83.5721,-39.2682,11.2077,-6.75518,-11.5525,-4.43309
34.0227,-87.5795,-35.9788,15.5281,-1.78244,6.70218,-3.0301
32.6003,-86.2644,-36.0442,7.24457,2.92597,-5.76887,7.55619
34.6866,-85.2241,-30.6818,9.87358,3.81362,-2.39045,-3.09047
34.4869,-82.2984,-35.285,15.0101,8.9636,-2.5526,7.20805
33.3754,-82.1807,-30.1076,13.6037,-2.49797,5.11646,-4.52373
34.3534,-80.4924,-30.5425,12.5473,-0.159402,0.669979,4.07116
32.1628,-82.5197,-31.7641,20.0264,-7.81091,8.28515,-10.3544
32.0559,-79.9945,-35.8796,15.3622,6.70755,-11.9289,4.72531
33.8841,-87.8268,-30.9953,17.7153,0.320784,5.14271,2.37281
32.8572,-74.1717,-42.3485,15.3054,4.03358,7.48927,1.59387
30.0688,-77.0694,-49.0126,9.40737,17.1164,21.6226,2.6658
31.8709,-71.7871,-47.2932,13.7078,-12.0534,-0.241673,2.27421
32.4343,-73.9377,-48.2934,25.3626,30.0773,-1.33127,-17.7267
31.0843,-76.7114,-47.4051,20.1605,20.6373,-9.09581,-9.36396
31.0169,-70.6094,-48.5917,13.0647,1.76654,-11.3241,0.790542
30.8102,-80.8167,-45.8872,13.6291,-7.47415,-4.33849,2.98362
30.6862,-73.9364,-49.0323,23.4282,-7.92239,-3.55056,29.9583
31.3297,-79.5348,-47.2639,14.9529,-5.21966,9.75152,-1.94999
32.9309,-77.2379,-49.0431,8.40853,16.1415,12.4696,-15.2755
31.1174,-74.407,-46.9829,21.1967,2.32948,2.67791,0.940113
31.5294,-75.6845,-49.0228,12.0962,5.88284,0.367501,2.86626
31.4207,-75.9395,-45.4446,25.5665,36.57,-10.6292,15.0104
33.0028,-72.4306,-45.8135,24.6812,5.20422,15.9895,-4.7225
32.3224,-74.2308,-45.4586,18.3882,-19.3515,23.6135,36.2446
29.7419,-79.1831,-46.0131,20.5789,9.16739,7.93406,-11.0891
31.1142,-78.8099,-44.5423,17.7424,-3.05585,4.04415,-20.6811
31.7895,-77.9972,-46.1409,10.5363,1.09127,3.24764,-10.5407
32.9557,-76.6249,-46.9631,22.3884,10.0694,2.16452,0.0899539
30.0344,-77.2748,-45.7963,12.9674,-9.77581,0.05932,5.58723
32.316,-77.2914,-44.3636,16.6916,-5.16534,15.0114,-4.18756
32.8775,-75.4689,-43.9814,14.8908,31.9979,-4.15748,-0.960544
31.0321,-73.8499,-41.8029,16.243,-7.35189,20.4049,14.404
33.8263,-74.7688,-32.908,15.4972,-0.455474,-0.829126,-1.25218
33.5439,-79.5322,-38.0244,17.7482,-17.827,0.0858845,-3.07694
32.6575,-78.6077,-39.4628,25.1615,-2.47114,0.680704,1.11373
33.0511,-77.0701,-42.5513,9.06014,14.23,-0.203471,-12.6758
34.2866,-75.9032,-34.4564,14.4099,-1.36861,-4.82872,3.24009
33.5255,-76.7464,-39.8323,12.3127,-7.90443,4.1435,-0.52444
31.7081,-80.4276,-39.7769,18.3432,2.53128,-1.36326,-1.02617
32.4883,-72.7505,-41.0354,7.43859,-11.4632,-2.40966,-13.1054
31.9536,-79.3904,-41.4519,16.5174,-4.65181,-3.90313,5.26149
31.4633,-74.2664,-43.6826,11.9423,4.14866,-11.4193,-10.3469
32.9589,-81.7846,-38.9643,13.8644,6.9325,10.9457,4.76915
33.7099,-78.6821,-41.1104,18.6262,-9.92183,0.152393,7.46105
32.5367,-79.7707,-45.6558,15.3036,7.92367,-15.5441,-3.74584
32.0292,-77.4764,-40.9177,20.6089,-7.54236,8.84649,-8.64468
32.3427,-75.5274,-40.856,21.1859,-3.75719,4.42337,6.54906
33.6794,-77.5533,-38.0568,16.9262,-3.74423,2.12499,2.29245
33.0905,-77.1457,-30.1107,15.2124,-0.293343,5.58044,6.32221
32.7433,-79.2989,-29.4526,20.0101,-4.09433,2.13482,1.06896
31.7895,-76.6618,-31.5479,14.6963,-3.47413,-0.0401754,-9.89101
32.9341,-79.8604,-32.7249,9.94601,8.33793,1.2169,-1.65494
32.9055,-77.2856,-34.817,12.7165,-12.4117,5.09779,-4.80673
33.8835,-78.862,-34.1277,16.9391,3.31577,0.336828,-10.3709
32.4006,-76.0259,-33.3939,11.6861,8.34673,-10.2256,-3.09119
34.4787,-75.5897,-30.5438,15.6896,-1.72167,5.43928,-1.74275
32.7758,-77.8777,-32.7758,12.2892,-5.3791,-6.43235,-2.576
33.5897,-78.7584,-31.1771,13.8124,4.15761,3.37591,6.51388
30.7365,-74.6492,-34.7756,13.5607,-1.95299,-3.3557,4.33615
31.2312,-74.6778,-32.5335,12.4909,-0.928527,3.35204,0.969458
34.1957,-76.611,-32.2448,12.4851,0.233781,-1.25838,6.14243
32.5748,-75.3513,-35.2577,13.6205,-8.42512,6.77248,-10.5059
31.9447,-76.9556,-38.7042,11.6148,-2.75623,3.487,2.03152
32.6645,-75.3513,-37.8184,14.7213,1.81098,1.05343,-2.24867
33.7881,-76.3114,-36.4932,21.8963,-7.2957,-8.65841,-15.0648
35.0224,-77.5139,-30.5215,14.3876,-5.18169,6.14895,3.61558
34.1817,-73.1453,-34.2243,14.9606,-3.99226,-2.64418,0.798302
