x,y,z,absv,wx,wy,wz
45.1267,41.6922,-39.1213,15.1254,-14.2529,-3.30317,1.28252
45.7327,39.4908,-43.3958,5.70371,25.8708,-20.5512,-5.78697
44.7528,43.7328,-41.4093,12.4706,4.36799,28.4061,22.3721
44.4361,45.3162,-43.846,7.43996,-12.7786,-12.1047,-27.1485
44.7725,40.4942,-44.8456,9.84529,13.3373,16.7978,-2.29914
46.1543,40.7111,-41.8913,13.2755,-2.12758,38.321,7.94134
46.2707,39.9772,-39.9022,16.3324,52.0833,-2.80086,-10.992
46.6503,40.8281,-38.1923,11.5937,-5.71683,-11.2953,-0.0957312
45.3334,44.1404,-36.3221,18.7718,-17.154,-10.7398,5.55132
46.9886,42.4598,-39.239,21.8414,-11.1222,2.34707,-26.6664
45.5082,43.6489,-34.3216,11.168,-7.30492,-16.2662,0.535755
45.5941,43.9668,-39.6491,17.0195,12.8698,-20.0846,5.22001
45.2233,46.6287,-45.0421,12.2973,8.60458,4.27948,-4.85691
43.8676,45.3887,-45.7015,11.1438,2.37834,8.22031,3.94858
45.5941,39.1913,-37.8864,19.8266,-1.18306,-1.9544,5.80699
46.1479,41.1473,-31.1237,19.8283,13.9211,1.92175,24.3151
45.4109,40.0008,-29.4106,18.4842,4.54492,7.14178,-7.97379
44.7057,43.4759,-30.6017,13.0811,-4.18158,-0.909041,-1.2817
45.0459,46.635,-25.2239,16.6043,-0.507467,-7.42209,-5.97153
44.3604,44.4895,-38.2311,15.6846,-5.46458,-2.55704,-9.09169
44.2937,41.1683,-31.71,11.03,-5.02793,-7.68072,21.6761
44.7102,45.5457,-33.6234,14.417,12.7706,11.238,13.6709
45.6348,43.6673,-28.5515,11.8252,-4.72579,-5.35846,-4.1965
46.3158,45.3403,-26.0232,15.1495,-2.69561,-0.214485,-4.26322
44.5302,42.2149,-33.3773,12.1851,18.7562,-0.301276,2.6504
45.3785,41.9758,-29.5213,16.6476,0.486566,7.85742,-11.1367
44.8164,41.9599,-27.6339,22.0364,-3.45182,3.78625,13.7737
46.5282,44.1048,-30.2773,16.4619,-10.5196,-1.34515,11.6915
46.6401,45.2742,-27.9748,7.38609,-2.86751,5.24961,17.6814
45.8166,42.8807,-23.6215,16.8944,3.50047,-1.1194,7.19409
44.7909,44.8475,-27.2257,15.1783,4.77327,-1.44403,7.50196
44.4119,45.0256,-29.3311,19.3659,-3.24291,-16.3986,2.48705
45.3327,41.1581,-36.7749,16.7722,-8.46594,-5.18413,-2.35286
43.5211,41.4811,-29.9079,15.9791,3.24758,-11.2573,-8.79473
45.4192,43.5923,-25.8261,14.402,-10.5712,-5.03079,-2.02613
44.3668,46.9104,-46.9148,14.4652,-22.2914,-4.10001,19.7475
42.6378,51.864,-47.2487,15.6929,-12.505,-0.208666,-3.13656
44.9226,49.3764,-47.5132,20.737,-21.1194,9.07914,-38.0823
43.357,45.5845,-49.0285,22.8823,4.82989,11.7479,-1.95087
43.6571,48.7112,-45.2367,15.1823,-1.51266,-1.87946,-18.7485
45.5019,52.5666,-49.0559,15.7346,9.07309,-5.95116,14.4078
42.936,48.1084,-47.4432,15.4979,-7.32496,7.28756,0.114074
46.5021,45.5953,-43.9935,11.3212,-2.41424,3.35889,-4.11101
44.3089,52.2271,-46.5002,16.867,12.3536,-2.07511,10.7302
43.1319,50.0288,-47.6645,8.55571,20.1162,20.8473,3.03249
43.9713,48.5548,-49.0107,16.256,8.68512,-15.0002,2.99153
45.6844,50.7957,-46.5053,19.3317,20.2204,-13.1225,-13.6982
42.6092,46.8773,-46.0188,21.5195,-4.87452,0.563303,-38.9848
44.7426,49.6091,-42.187,16.0683,10.0772,4.88507,-3.18327
43.5147,50.5941,-45.858,8.50215,-2.04155,-11.157,-19.6087
45.2259,51.7508,-44.0826,11.2223,-11.4307,-20.971,-19.4854
44.342,51.5244,-42.2728,22.2914,10.8295,-21.2649,7.6769
44.8011,51.1467,-34.9206,12.7177,-7.76949,-7.01206,-5.7456
45.4217,49.3795,-40.3461,6.43306,14.1196,11.0838,-16.1416
44.2581,51.6198,-29.2955,21.4902,-2.66356,-1.45328,4.09536
42.5825,49.3166,-39.1048,17.1372,6.53741,13.6118,-3.92535
43.6616,50.1413,-40.6589,15.2855,-7.99598,5.51935,-10.6806
45.1178,48.2845,-43.977,13.7721,-39.1238,0.782115,-1.44995
43.509,46.9988,-44.2924,8.14735,30.679,-25.7046,-18.1746
45.5616,49.0864,-31.5949,21.5519,9.74582,-18.7342,0.175989
44.2988,50.1687,-38.8021,20.199,-10.2089,-9.77784,0.800107
45.0014,50.0033,-44.8354,12.3171,19.3652,-0.867144,31.6471
45.0199,45.6723,-40.851,7.62177,-35.1827,-3.96507,-17.1042
44.7986,47.6118,-40.8936,11.6428,3.14874,-16.6883,16.8987
43.6597,46.1079,-42.1895,16.3491,24.1349,29.3009,1.01248
44.8049,46.3164,-38.8937,26.6591,14.9822,-17.5143,-1.21041
45.1941,48.8969,-37.5717,16.3609,-13.7776,-3.25329,-28.6482
46.7209,46.0481,-30.0853,10.0872,-10.9866,12.4706,7.46919
46.6891,47.9335,-23.114,18.78,4.21997,-5.63854,6.71397
44.2333,51.7101,-37.6041,15.3112,1.23109,1.65849,4.56616
47.6315,46.5676,-26.8505,13.1999,2.23658,6.06654,7.45595
45.8173,46.9918,-34.4291,16.64,12.0297,-8.95359,12.7052
46.0964,51.6713,-25.3422,11.8391,6.5804,1.04206,2.22891
45.7149,48.4651,-24.7591,13.8915,-5.67239,6.14026,2.41898
43.7799,48.0073,-42.6321,9.44458,-2.59447,-4.47368,5.68528
45.6074,50.224,-29.5162,21.7666,-5.43091,-6.89972,-7.99441
46.7845,49.9359,-23.9515,18.1943,2.13473,1.77946,1.45622
45.2075,45.3162,-31.125,10.9416,3.53333,-15.7937,-9.14527
45.479,46.9403,-37.0668,14.3811,-10.2049,5.79731,-14.7021
45.4771,47.2811,-30.9151,15.1518,1.00436,-8.71074,5.25319
44.438,48.6845,-30.0255,18.7884,-7.44601,5.85424,11.0646
45.4961,46.6923,-27.2441,11.1197,-2.02172,2.3872,-10.644
45.6812,48.5764,-28.2946,17.6911,11.6878,4.12724,10.8399
44.5468,47.4725,-23.4841,16.1017,3.91705,-7.64912,0.898858
44.6905,54.0858,-47.1889,8.92466,-10.333,-4.24883,1.5503
44.9773,56.9651,-43.5847,16.9194,-5.17775,-8.2127,-16.495
42.4286,54.9983,-49.0559,9.92885,-19.399,-4.58758,-8.84368
43.2648,55.4803,-43.3112,9.18532,-0.739414,-9.89197,7.16276
44.0082,55.9483,-48.7729,6.0005,-1.90184,-7.517,8.45164
44.0902,57.3867,-47.4579,17.5725,12.3951,15.0513,9.40641
43.68,53.2464,-49.0412,16.4751,0.992178,15.7517,-7.45719
45.0256,57.442,-45.6233,16.367,8.81619,16.9318,-11.131
42.365,58.8988,-49.1144,23.1687,-29.0015,-13.5575,3.76151
43.4772,55.6571,-46.7482,11.8454,-19.6271,-13.2485,8.51467
43.9834,56.8449,-41.8741,7.93192,18.3911,-1.36101,-2.33097
45.3632,55.9305,-47.3676,22.953,8.08596,19.4917,-3.06987
44.3649,53.24,-43.2095,16.5411,-3.58701,-26.3758,8.05407
43.4905,52.2054,-44.7312,11.3284,6.18709,16.21,12.147
42.2124,55.2882,-44.9766,29.7139,19.0548,-1.97207,9.81898
44.1684,51.4633,-48.35,11.5894,-14.652,-2.36729,-0.97183
43.3074,53.708,-41.6636,19.102,0.764711,10.9359,10.3407
44.1786,60.6246,-44.2568,16.5553,7.422,-13.739,10.4359
42.468,57.0656,-48.4289,26.8604,17.4374,10.5336,-1.43408
43.3437,58.2579,-45.9514,15.1979,-18.131,-8.32472,2.89423
43.8123,59.6403,-47.2239,12.2171,-8.28251,16.6025,5.47355
44.9486,55.5025,-45.4682,15.4779,-14.8686,7.39957,-1.37805
45.3887,54.6288,-35.5794,19.9634,-29.4705,17.3387,-0.853712
44.1004,55.9254,-36.2935,18.4081,-3.56708,-0.933254,1.52661
43.715,54.1074,-44.9588,19.0858,23.2036,-12.3211,-9.84551
43.1726,58.0569,-39.7146,9.84255,0.760658,-20.5553,7.47219
44.9156,58.041,-40.5953,12.8613,-15.5216,4.24237,6.6828
45.0103,54.8584,-41.504,18.0984,-13.172,4.03595,-1.19425
43.7716,54.5175,-39.913,17.3064,0.535671,-5.28229,-0.147202
44.6479,53.1459,-38.8479,17.4941,3.66036,4.61267,9.90415
43.2018,58.9478,-44.1582,14.7783,-8.29558,4.91516,-15.2386
44.9976,51.2185,-31.6897,10.7532,-10.5327,-13.4852,7.60328
43.6896,57.0007,-37.9685,15.366,18.4202,-20.43,-0.784252
44.8278,52.8738,-36.2007,15.2799,7.71297,10.4301,-5.08694
44.6886,56.2033,-40.0942,15.7359,-2.47953,-12.4073,1.71552
44.0514,54.2314,-37.2842,16.6544,-7.77132,12.5795,-3.98635
42.6359,53.8441,-38.4683,17.6347,-7.77436,-10.7184,-17.7551
42.8127,51.8862,-41.0869,20.111,11.0333,5.16771,6.57941
44.6282,56.043,-34.4221,16.6155,3.04777,7.6227,-5.62053
43.0677,52.0573,-39.1379,16.0062,-4.56926,-25.7152,8.23832
44.7337,51.6732,-40.1082,16.3281,-5.85633,-24.3462,11.9647
45.1903,57.5189,-36.6426,13.8634,3.64988,6.91349,-3.81848
43.7455,58.9007,-31.2127,7.91921,-11.8707,3.46892,-6.16695
45.1051,56.0278,-31.6884,10.8779,1.2489,-0.944012,-10.4164
46.0894,54.9194,-24.7254,13.45,-1.07438,-5.63761,2.09696
44.583,55.6997,-25.9959,13.1782,-3.24364,5.00558,-8.15896
48.4626,55.0167,-24.8169,12.8781,-3.48872,0.478096,-0.364795
44.8202,56.036,-28.5541,18.0128,-4.82862,1.52058,-9.54493
43.9598,54.6854,-33.0772,18.5166,-20.7682,-4.7744,-11.2428
45.1547,57.9412,-28.7385,23.9769,16.5731,11.9362,10.3798
47.7841,56.8182,-24.2694,18.1298,-4.37719,-3.31998,3.09547
45.1362,54.7229,-29.9734,14.9875,7.45133,7.17995,7.79004
45.7219,59.6969,-23.7677,17.9047,-3.35881,4.33991,3.65024
47.3822,54.6384,-23.1973,17.7575,2.71785,-6.43777,-8.27441
45.8211,56.8799,-24.7311,18.0296,-2.98014,1.63837,-0.469581
46.5072,53.0213,-22.4254,14.9482,-3.52242,4.93914,-1.29099
45.4917,53.1268,-24.141,17.8419,-1.57746,8.2024,0.469421
45.299,53.7036,-26.0951,13.5446,-7.26442,10.6522,8.49171
44.2225,53.2063,-34.4036,16.601,-19.095,3.52837,-5.52551
45.5438,52.2239,-33.4155,11.818,2.83575,8.99522,-13.2877
44.1194,53.7983,-28.5433,20.4257,5.19093,-13.5602,-1.53921
45.5623,54.0858,-31.8277,14.8357,7.91315,15.39,-2.44192
43.0779,64.9468,-46.3838,18.3819,17.667,-3.88012,10.0472
45.5788,62.3918,-41.979,24.9689,7.38749,-4.17755,6.28633
44.9048,60.7467,-48.4015,15.8715,1.44453,7.5047,1.53158
43.179,60.6959,-49.1093,17.8363,11.319,-5.40753,10.0076
42.4305,59.9105,-45.8427,19.8155,10.7531,5.39211,-3.07177
42.6575,61.1912,-47.2913,11.2349,8.32678,-7.05139,1.00146
44.1315,62.4382,-44.9722,13.1886,-1.0968,-23.939,11.9873
44.8444,63.8537,-49.033,14.6405,-2.372,0.976877,9.52673
43.6699,64.2556,-44.6523,15.412,8.38236,-13.1711,-17.6594
43.743,65.7779,-49.033,15.6718,-5.0362,24.4466,3.3999
41.6248,66.1518,-45.8656,13.87,30.5289,43.3033,-18.9832
42.5265,61.4475,-44.7293,13.2337,-3.59366,2.48302,1.76983
45.6926,62.4427,-47.8407,12.6953,3.12461,-11.3188,10.1806
42.5011,63.1243,-46.8964,23.5149,3.695,-9.32033,-13.8599
45.1795,59.9684,-45.8135,12.5694,-24.5063,7.93118,1.0709
43.8123,62.3606,-48.357,18.553,-1.78706,-11.2164,-2.67238
44.4526,61.5594,-46.6675,10.9279,3.32841,30.9568,-2.82509
42.8979,64.0731,-48.7297,11.5377,24.9973,-24.3627,-6.67011
42.0318,62.339,-49.0743,16.2979,-2.72285,21.9882,10.034
44.59,61.8436,-37.8031,20.0226,-4.88177,-0.920798,-12.2311
43.2813,60.0116,-38.3322,28.9112,-2.32842,-16.6652,-5.33198
43.8161,61.7209,-41.539,22.377,3.92147,-16.6086,3.70192
44.7013,65.1833,-33.1414,10.8528,-11.1578,-7.23808,-18.7288
44.9162,65.706,-30.5139,14.4148,-4.46479,5.29447,-0.639778
45.1566,65.135,-37.4426,19.7813,-6.54786,-0.132282,4.05611
43.3894,62.7434,-43.158,10.2757,-8.93915,15.2136,-27.9853
44.2689,63.7634,-41.5848,17.145,18.0729,-3.55238,-17.7249
44.2237,58.7138,-42.4731,17.1442,-11.3378,5.81078,20.0319
45.203,64.0559,-35.7982,12.1305,3.14587,8.97449,-8.81254
44.1881,62.3021,-34.8246,16.4527,-6.12104,9.82417,2.9925
45.0256,59.0654,-35.3003,17.4041,-10.0561,7.78176,14.7816
44.6523,62.1012,-39.7629,29.9821,-5.994,0.825182,3.31156
45.7543,63.6006,-33.7137,29.3919,-7.90079,17.0199,-14.1196
42.8057,60.6316,-42.8203,15.4476,-21.5799,-3.93696,-5.02537
44.9836,60.5343,-42.5291,12.2828,-4.64291,6.43344,-19.5509
45.4624,64.9436,-39.5995,10.3133,35.3948,25.4869,-18.0104
43.9064,63.303,-33.128,20.4832,1.47582,-6.72018,-2.81726
44.6956,65.6755,-41.8086,21.4172,15.2236,-5.53183,-20.0178
44.7642,59.4495,-32.7739,13.3149,-1.20047,-2.2257,0.930767
46.1091,62.519,-25.9743,15.5982,0.132167,0.0305388,-2.44163
47.1933,61.305,-23.2272,16.212,-0.975135,3.4004,-3.27511
46.2942,64.4387,-29.9753,11.613,-6.41745,-0.0046082,0.00364131
46.7005,66.2109,-29.1684,18.4761,11.5464,7.8074,-0.819857
46.7476,58.8874,-28.1185,16.7704,-8.60311,0.820883,-10.4758
45.767,61.8068,-31.2852,20.2415,-0.0152404,4.47059,8.69071
45.0606,63.6191,-31.5587,17.2375,-8.86735,2.70498,0.275872
46.4424,65.5032,-34.1347,15.1412,-10.5224,5.12077,0.857814
46.1708,62.5317,-28.0619,17.5201,0.135708,-4.32024,9.72748
46.3889,68.3221,-23.6418,14.9464,-0.360168,-1.82641,-1.12286
44.8603,60.8612,-36.1301,10.1101,15.2037,26.3741,15.7588
45.0962,60.1299,-30.463,12.418,8.64512,-8.21313,-3.80792
47.8871,65.645,-25.7263,10.6602,-0.9313,5.71526,9.49715
45.2501,65.1102,-28.4212,14.9677,5.98821,8.46761,-0.569458
45.0745,61.7152,-33.1414,19.552,-0.590838,-4.57835,-1.47586
46.5918,58.6438,-25.2163,11.6624,7.16935,-0.165554,-6.38606
46.2611,60.6221,-26.7749,17.1435,1.03816,-2.34624,-9.20005
44.6593,58.5688,-38.5484,20.2333,-14.5146,24.9776,10.1053
46.4894,57.8483,-23.128,13.9055,-3.42661,-7.9895,-0.440781
47.7599,62.3861,-24.8189,14.3934,2.07188,3.82862,0.0485651
46.5638,64.8997,-26.9879,14.7177,-7.05107,6.45374,3.10035
41.9981,70.1954,-45.8948,9.31409,-11.0626,12.5616,-9.87051
43.048,69.9831,-47.4617,13.0472,11.5242,-25.8673,1.36086
41.0226,70.8771,-49.0457,29.6222,11.7923,-27.6874,40.9335
45.217,67.4993,-42.4833,14.4487,-2.5281,15.377,-3.16569
42.3752,71.4049,-42.6009,13.6918,-7.96341,-3.43239,-24.9627
42.6226,66.5607,-47.4293,23.2344,-1.48343,-7.00464,29.4588
40.9648,67.2958,-48.2324,9.76379,12.0692,16.2944,-3.86609
42.9685,71.0863,-49.0482,21.5104,-27.7586,20.7984,30.4293
41.8022,65.708,-49.0234,11.638,-0.3341,-20.7937,-7.95444
42.7211,67.4236,-49.1347,12.5831,-4.30774,3.7604,-9.29903
41.979,68.4506,-47.049,15.4886,12.3966,16.8285,4.4112
45.1776,69.646,-37.6486,12.2915,7.56397,-3.10344,-2.01505
43.0314,67.5215,-45.72,14.4724,-12.5367,-12.7665,3.51047
44.3808,74.2149,-42.2067,19.3906,-9.05221,-15.8911,5.24824
43.5758,65.9159,-43.322,20.3714,8.24986,-5.26475,12.1711
43.1847,70.5433,-44.3534,20.2514,-9.8712,-49.4302,-31.6191
41.6382,69.0051,-48.9439,11.8114,16.246,-8.09681,-13.8114
42.2951,72.9241,-49.026,18.1365,23.3517,5.71403,-10.7296
43.7557,67.1781,-40.9616,15.7165,17.894,-11.3979,5.98712
46.373,72.5654,-33.1866,22.2553,22.8496,-20.0124,-5.73319
43.7322,67.4974,-37.7046,17.2429,9.47271,2.57313,-2.97533
47.1285,68.0779,-29.6548,13.5875,12.2404,-4.63448,-6.64162
44.8889,71.0806,-43.6889,17.1969,-23.8949,11.1593,5.03283
46.3152,68.642,-33.0308,21.9529,-1.19205,-10.8594,3.76087
45.9196,68.5835,-36.1403,19.4869,-5.42086,22.3487,18.0676
44.8704,73.3374,-32.2295,8.16413,-10.2045,-6.78737,7.39584
45.2869,72.2379,-36.5104,12.8268,0.0285184,-11.7059,6.75811
45.5311,67.0484,-37.2982,16.5453,12.2178,-3.42756,20.4171
44.8246,68.4518,-39.6097,19.96,9.76248,-17.5145,-4.50535
44.1124,66.2955,-39.2129,15.6795,-27.2537,-4.55512,-17.7407
45.3887,67.2157,-34.0037,15.8396,-9.20147,-3.7157,-19.462
44.6237,70.8135,-39.7795,14.3949,-8.51195,-5.32295,-18.0018
47.166,69.1952,-34.7273,26.5368,6.79291,13.7158,-1.56314
46.1333,70.8142,-34.3827,20.8628,-3.94679,-7.6068,12.502
46.9949,67.1896,-35.1247,12.2133,-15.5121,22.2615,-25.2724
43.9191,72.5076,-42.9138,17.2301,-0.507448,-12.6174,4.53851
46.4023,68.3412,-38.4791,13.1669,11.0422,10.7478,13.0673
45.2405,72.519,-41.504,9.21317,3.64978,-10.7122,-9.58281
46.4093,70.9992,-27.7624,10.8332,8.63004,7.26941,-9.12567
46.0837,71.4087,-24.4195,11.6185,-2.29051,0.609487,4.34745
44.6116,71.1531,-23.0263,21.0759,5.28274,-1.76561,4.88628
45.8268,66.7686,-27.4991,14.4773,-11.6896,-5.52009,-1.23867
45.8325,72.3689,-30.8115,15.8267,6.22004,-13.5205,-12.556
47.1666,66.5626,-24.1283,17.8288,-5.25838,-2.62035,4.03487
45.8427,65.1573,-23.6698,12.7455,-3.40885,-6.68587,0.0166779
45.9616,69.8343,-22.4273,10.8399,-1.37397,-10.5485,1.63239
46.8652,69.3739,-25.257,16.5809,1.94315,4.73318,-2.89253
45.2049,68.4798,-25.8445,12.3669,-6.03012,3.49158,-4.46823
44.3732,69.8705,-28.2037,18.7224,7.17686,2.17017,-3.89104
45.3454,72.526,-27.1055,15.1128,-14.2116,8.50322,9.47749
45.7588,69.4553,-29.5302,14.4469,1.19388,8.48893,-2.37882
45.9387,68.8276,-27.6467,15.9646,-0.559848,4.95904,-2.15842
46.8455,67.4115,-25.9457,15.1684,7.32122,-0.672003,3.38406
45.9521,67.2875,-31.0862,15.7985,8.47995,-0.860611,-3.83519
47.6677,69.6327,-27.1163,17.5039,10.2145,0.16925,3.07977
43.6985,72.3441,-26.0671,17.9616,0.334646,3.12841,8.22829
46.1498,66.6822,-22.426,10.4439,6.43105,-3.79306,-6.31982
47.2855,71.1957,-25.9635,20.202,-33.2229,0.410207,-1.0408
45.4306,70.4752,-26.1224,20.8652,4.45507,-17.8967,10.2428
48.7449,69.9729,-25.3708,13.9217,6.6975,-3.33675,-2.78725
45.7467,76.0298,-30.622,21.6423,-10.1247,-2.15137,9.48867
45.0663,77.299,-37.2709,15.7397,19.1955,-8.04439,11.199
43.3882,78.38,-36.6967,13.9887,-22.0283,-11.599,-4.7867
44.7305,77.306,-41.0029,27.4803,-14.089,-32.0922,-10.28
45.1725,75.5191,-35.8134,19.0487,-15.3344,6.79766,-9.14136
45.1044,75.8657,-38.6266,15.1213,-14.7671,-29.3325,24.5276
43.535,73.4054,-45.6284,17.0499,-15.8262,1.90589,22.3316
45.5616,79.5685,-40.1941,29.3239,-8.24915,0.0173938,11.6204
46.3145,78.7787,-37.5418,22.247,4.54034,-5.50405,0.292468
45.1191,74.3389,-37.3993,16.9666,16.6247,-10.7722,15.8942
43.7322,74.9952,-47.1952,15.3523,5.11766,-8.23123,-4.55144
44.0298,79.1017,-41.5161,19.4608,-3.98966,-7.2329,-21.9125
44.7369,78.7215,-43.5471,16.3246,-4.58995,19.9732,-2.82284
42.7713,75.39,-48.8384,13.947,-11.7401,-12.9311,-13.5214
43.4562,75.4842,-43.6635,13.3165,-15.5431,-8.28389,-4.08133
43.6762,76.8997,-47.3898,12.6128,-43.1443,17.2745,-17.4106
44.1131,78.9708,-45.87,13.9075,-23.8214,6.83068,-52.7261
45.3003,78.0608,-47.1749,13.3534,32.6451,-34.3863,-17.8838
44.0457,77.1623,-44.403,11.9825,17.9124,-29.4695,17.2357
44.9932,77.3359,-29.1003,16.4044,6.06529,-5.57427,9.22581
43.8034,74.0903,-35.7683,23.8911,-12.8344,1.42909,5.31751
46.3393,80.9916,-26.6159,17.827,-0.0952018,-3.13725,7.00394
46.3482,74.2225,-29.9422,16.3511,13.7221,8.05177,12.9459
45.0873,79.124,-29.9689,8.70366,7.8039,9.29064,-1.69217
46.7158,76.6841,-24.0017,15.3121,5.70525,-6.40252,-1.70374
46.3298,74.6658,-31.944,13.2547,14.2852,5.98283,19.1633
46.1193,77.954,-31.1549,13.771,8.01836,-10.6286,18.8431
43.6311,79.7281,-28.8065,11.1246,-12.6885,7.23758,-10.0995
44.7649,75.2902,-28.8663,17.4837,-3.66858,2.82359,9.35088
44.5576,74.4356,-30.6137,17.3145,8.66354,-10.796,-7.53555
44.5875,79.5329,-33.1128,18.5704,3.09366,0.29932,-3.19163
44.48,79.468,-37.9144,16.2619,4.86526,3.01898,16.437
47.1208,76.4685,-31.9574,9.99058,-6.81258,12.681,-7.51482
45.0536,77.0217,-32.4794,17.2421,1.09367,2.86305,22.3619
45.0364,81.934,-29.3814,15.1583,7.17018,-3.90244,2.107
45.3334,73.5154,-34.5944,21.7401,-1.32861,-3.92463,-14.4354
49.8386,77.561,-23.7913,17.8631,2.82028,-3.69001,-6.58673
47.9666,78.2001,-23.6075,13.3899,1.95601,3.80125,-2.47817
48.6909,71.2103,-22.2607,13.5282,11.3178,8.56625,-1.75559
49.6612,75.3748,-24.2574,16.7667,1.64756,1.89582,9.20888
46.4252,71.8914,-22.5074,17.6325,-3.52116,-2.77473,3.61031
49.3172,79.4483,-24.3572,16.0483,1.59326,1.90456,-8.44776
44.6638,76.7668,-27.2009,19.9919,-13.5589,-4.37814,-5.53993
45.1985,73.0919,-24.9994,11.4354,1.50367,6.66505,-5.13874
45.8446,79.0852,-26.7501,19.7256,3.85118,-5.09107,6.33921
47.7103,74.9748,-24.3775,13.4806,5.38451,-3.70295,-2.94887
44.4876,79.5666,-24.3833,16.1746,3.71179,-0.131807,5.64308
50.5369,73.8499,-23.3277,16.8415,-4.80992,4.32415,0.358703
47.9284,81.0349,-25.4121,17.4501,3.30881,5.91445,6.76415
46.3756,79.8591,-24.9944,18.2342,-6.32347,-11.1674,0.750044
45.0199,74.4629,-26.4086,12.6467,7.57664,-1.81346,-3.7758
45.9756,78.4818,-23.6087,21.831,-7.71875,-2.91658,-0.610264
47.1704,73.043,-25.2125,15.1047,23.9943,6.17558,1.21953
47.6372,73.3024,-23.2953,19.7958,-7.50539,16.4915,7.17154
45.5235,85.1599,-45.2685,14.2537,5.40333,7.86582,19.5823
45.2431,82.8134,-42.3498,17.9601,15.3209,3.95304,-13.7106
44.8615,80.895,-41.5568,15.8907,-18.228,0.538787,8.12793
43.6285,83.2408,-44.0965,15.3922,-13.4145,3.65582,24.6907
45.8217,84.503,-38.8873,23.8442,-3.95709,7.10809,7.82009
44.073,81.9556,-40.1718,13.8675,3.32972,9.09831,7.13849
46.2662,80.4098,-35.7867,9.8945,-10.296,-16.3671,19.6869
43.7506,84.0795,-41.9981,6.56273,-6.97358,-27.9518,-13.513
45.0218,79.9564,-47.276,13.2949,-17.8436,0.400145,23.7462
43.5618,81.417,-45.3639,14.8878,3.33693,11.2816,21.6455
42.8858,82.3238,-49.0063,15.8372,-4.34792,14.3032,-15.0119
44.9887,80.2444,-44.7363,10.508,4.03882,13.3893,-23.2963
44.4488,81.6542,-48.0753,20.86,12.9181,19.6291,-9.18626
45.8834,79.3771,-42.1157,16.748,-3.44639,12.2467,2.39461
44.3681,83.5117,-49.1048,13.7656,-3.81357,-11.9533,11.2825
43.6781,85.7589,-49.0501,9.88979,-23.8292,27.0846,-1.77279
43.556,87.6659,-46.5346,16.9062,-36.8029,-18.214,9.90375
42.4788,84.2175,-48.9942,15.6145,24.5007,-11.4179,18.1377
44.8685,83.7266,-40.4777,10.8823,15.7363,-10.5096,4.1351
46.0684,80.7722,-33.3958,12.0127,8.08261,7.59228,10.1948
46.9523,84.3962,-27.3173,20.6612,2.09259,-9.11981,-1.58929
46.2122,83.8608,-31.9453,14.536,-1.20971,0.103919,1.03775
46.0405,84.2118,-29.0685,16.7927,5.89479,-6.83042,-2.91804
45.1216,78.8817,-36.0544,20.0972,8.71687,-7.41789,-13.8569
46.408,82.8446,-37.9576,12.1598,4.81579,-7.55682,-4.97727
43.6317,79.5005,-35.0701,17.6088,10.0052,1.26666,7.60897
45.2316,84.3231,-37.0254,12.2845,5.48482,2.66637,-1.80711
47.0732,87.3728,-35.8166,19.2533,-19.5543,6.41583,7.79704
45.933,85.7023,-33.8848,16.7276,-12.1987,0.878854,7.51509
45.5235,81.9569,-31.572,20.5559,7.9119,-13.4439,2.3714
45.409,82.0605,-36.4213,13.7145,6.49075,6.59597,-13.8568
45.3289,81.0469,-38.7188,20.581,-22.6587,7.96755,23.6988
46.1028,86.0145,-37.6308,11.3788,2.93313,6.74431,3.42216
45.629,82.575,-33.9636,17.9237,6.20165,-6.76464,-5.52974
45.5222,86.1608,-35.7288,10.8476,23.7534,-15.5828,-17.3424
45.4147,88.2001,-35.1616,9.41616,-4.16934,-6.80888,1.54905
47.3879,86.1582,-28.7188,17.7509,-4.59087,2.74588,-0.731414
47.8413,84.7574,-25.4369,13.072,-0.916052,1.40094,0.520702
46.2732,82.0167,-24.8888,15.4396,-0.819095,1.3938,1.57404
47.0973,83.6929,-23.9286,11.9993,1.77267,1.86609,1.41028
46.0557,83.9231,-25.6239,15.7663,3.90436,0.974932,-0.842763
44.9893,84.2754,-27.3802,19.7717,-4.00247,-2.41702,-2.43306
46.7387,87.9152,-29.3299,13.0628,-0.476173,-3.68836,-6.24817
46.3648,85.4187,-30.5769,16.5338,3.72899,-0.584987,7.83338
47.9653,85.7042,-23.6552,14.9514,3.99719,3.90556,0.42614
46.6433,86.3687,-26.7755,16.0946,2.90007,14.1589,12.5569
46.2624,87.0288,-32.5061,16.7744,-8.69042,0.443629,6.78852
46.6687,89.6817,-28.0187,17.9274,7.07236,0.959384,-6.04445
46.0392,82.6646,-27.8584,14.7583,2.68263,-7.21317,6.50625
47.9424,81.7521,-23.5502,16.6539,5.95734,-3.71137,-1.73172
44.7852,83.904,-35.1375,19.6268,5.63137,-2.2914,3.87172
47.5424,88.0983,-27.2041,19.3509,14.4617,5.00756,4.15269
45.2774,87.2482,-30.4929,13.8004,-2.03491,9.20793,3.65036
43.3945,89.2073,-47.7224,23.1686,-11.2393,-13.0061,-40.1301
46.0901,87.5623,-39.5588,28.8452,3.29919,8.29919,-10.2614
43.5497,87.161,-43.5834,13.3552,35.2578,3.01323,-21.3286
43.7544,87.1827,-40.2551,21.3803,9.10304,-4.24072,-4.83545
