x,y,z,absv,wx,wy,wz
-50.8472,16.3965,-43.3099,10.9598,-1.29072,-8.28304,-8.85208
-48.0353,18.2634,-43.1535,7.42475,-6.26041,2.60513,-10.35
-52.3034,15.0427,-43.4257,10.0832,0.00813798,-3.42693,8.20261
-47.9392,14.9098,-41.092,9.24351,0.482505,-5.89743,0.568443
-47.7294,12.7433,-40.5756,11.5513,6.58195,-2.17899,1.9495
-48.9032,16.5491,-43.6495,12.9554,4.63906,0.816233,3.14336
-51.146,14.195,-42.0515,11.588,-1.63006,3.83825,4.42058
-53.5701,20.1209,-40.7371,9.97241,-9.25866,-10.3433,-4.51341
-48.2794,16.7589,-41.7476,8.66764,4.32335,6.81432,0.714528
-49.5436,11.9846,-43.4072,11.7845,-2.28147,-5.3834,-0.133552
-50.7658,16.4823,-41.2954,14.5308,-3.47682,-10.1442,-4.28795
-50.0574,17.9779,-44.3948,10.1035,-6.18892,1.27799,4.36768
-50.6698,18.3785,-40.7009,12.1176,0.472433,-0.163128,-1.81548
-49.426,13.1719,-41.5415,13.4246,-0.213598,-2.88085,-6.83591
-49.8177,17.8374,-42.407,10.4057,2.16037,-8.98826,6.5937
-51.2503,24.279,-48.0314,13.4626,-1.4651,11.3641,-10.3676
-49.7636,25.4795,-47.6029,6.29542,2.21805,4.61542,16.2532
-48.8244,22.3312,-49.0463,14.2931,-2.35938,-0.169722,0.354024
-49.8158,22.0743,-47.3682,14.8255,-7.60063,5.15355,2.02347
-49.5881,24.141,-49.0393,13.9604,-2.06511,-14.6019,2.65174
-48.565,23.6844,-47.3466,13.7744,-4.58429,6.86581,-4.81107
-47.1406,25.0796,-47.2487,12.3054,-1.47335,5.23035,9.1775
-51.6948,22.5017,-47.1743,13.8416,-2.36138,-4.40064,5.51353
-51.0678,20.5628,-47.3708,13.8015,0.451765,1.333,-0.448272
-50.2399,23.6965,-46.3419,14.2516,-3.19157,12.5859,12.6345
-50.8783,22.5678,-49.019,15.0698,6.72437,5.00056,0.513064
-51.5416,25.966,-49.0349,13.5203,7.83758,4.58938,10.0951
-50.0211,20.7638,-49.0349,14.569,-2.56293,-15.4463,-2.49425
-47.9049,21.7952,-47.379,11.8842,1.22917,0.193307,-1.57586
-52.0852,20.814,-49.0406,10.5954,-4.74282,2.16222,4.3887
-53.0003,18.914,-49.0336,13.4373,-4.29939,4.25738,4.69426
-51.9721,25.538,-46.7164,6.99672,3.97139,-13.0192,4.88849
-48.0779,20.4999,-48.8269,13.3665,-9.11447,3.59367,-5.6261
-48.6483,25.299,-46.0087,10.9347,0.607556,0.520456,-5.04737
-52.4884,21.991,-45.4027,13.2967,-4.62484,1.395,-3.56629
-48.7996,24.899,-43.6152,14.2226,0.0462926,5.92465,1.71988
-46.7953,20.2233,-45.8338,8.72568,-2.26491,1.39114,-0.564174
-52.2328,25.5444,-44.403,13.9412,-2.20676,15.0199,6.15028
-51.9803,20.1088,-45.6971,10.5163,8.12259,0.854051,-3.5266
-50.1967,19.9117,-44.8469,12.6492,-5.02425,-4.71363,-6.4378
-51.7012,19.0189,-43.8969,15.0184,-4.89843,-4.73387,-1.51083
-48.7322,20.5005,-46.0475,9.93917,-7.90497,-4.95181,-0.604372
-50.5521,21.7392,-45.5496,14.0951,0.884495,-1.60022,-2.62442
-51.6567,23.7366,-44.9925,14.5913,-1.15638,-6.32236,2.11697
-48.7494,22.5004,-45.7594,13.831,-2.70143,-4.81969,6.11521
-51.4144,20.973,-43.7017,11.731,4.94628,-0.37938,8.04384
-53.2998,24.4259,-45.7537,12.8684,-6.77011,-0.662714,-1.86112
-49.5334,21.5377,-43.8683,8.6916,4.6135,10.3516,-2.36534
-51.3788,22.8921,-43.2235,12.0132,-2.50299,2.87782,3.92874
-53.0633,23.8459,-43.6254,12.8447,1.88543,2.03615,1.88548
-50.4415,25.2824,-45.1846,12.6228,-3.56968,12.0763,2.17705
-50.7518,24.7724,-43.2966,14.0698,0.427154,-9.27693,0.718598
-49.8278,23.4123,-44.4037,14.9154,0.853232,2.01042,-2.31231
-49.5868,23.9827,-41.8957,13.3022,2.56407,5.69908,0.179595
-53.6616,22.8673,-41.5765,15.5055,-1.03287,10.4368,-5.99986
-49.1614,20.4725,-41.0462,15.2423,0.604371,1.31173,-3.78352
-50.9394,20.0211,-41.8029,15.5075,4.29083,-3.51571,-3.31478
-52.1647,24.403,-41.9377,11.2781,-1.66365,0.0884077,1.78273
-51.7768,26.2738,-42.4979,12.769,3.49265,-3.98784,1.53287
-52.0261,21.7475,-41.7329,11.0967,5.70726,-10.9534,-1.37407
-50.7721,21.3246,-40.2437,11.6023,5.15084,0.81819,-1.91028
-48.8791,22.3719,-40.4834,11.0611,0.181885,-1.79727,6.62604
-50.0727,21.9834,-42.0127,12.1015,0.499491,2.31772,-0.271405
-47.6035,23.5929,-41.4055,8.28359,2.32228,-3.60779,-1.58742
-49.887,25.9698,-41.9682,14.5795,-4.78017,-2.22741,-0.741729
-51.0646,23.2132,-40.7956,8.2781,-2.14764,-0.513535,-2.92567
-53.3857,24.4437,-40.3505,9.2232,-0.730922,-2.00983,-2.11796
-55.6812,20.7294,-40.6169,15.2486,-4.1406,6.60844,1.30257
-52.1787,33.4212,-47.4248,14.3907,13.9462,-3.11955,2.29914
-52.2379,31.4894,-48.0632,14.3363,5.96008,-2.57392,-8.95168
-52.3689,29.7953,-49.0463,11.6507,-8.00017,-4.09788,-0.630483
-49.8393,28.8898,-48.9859,17.4979,4.03645,-0.621386,5.03348
-49.8456,26.9421,-48.93,15.1386,-2.14552,2.54682,5.1882
-47.8483,31.4754,-48.0569,9.65914,-0.839172,-8.00157,-3.36903
-50.6818,30.6481,-49.0756,11.2194,1.94459,-2.31945,-2.67118
-51.5314,27.0407,-45.507,12.0821,-2.01745,0.0304792,-16.8043
-48.3602,25.6837,-49.0279,10.0753,-0.48954,-2.76186,3.33477
-51.5492,27.9513,-49.0279,11.6552,-11.7098,5.18118,4.68318
-47.9354,29.2974,-49.026,15.7675,4.6501,-1.76984,-3.65358
-51.216,29.595,-47.4795,14.5745,2.5899,-0.433223,-2.05067
-49.3853,30.3428,-47.6518,13.7655,3.3446,3.70635,-1.90793
-50.6761,27.7007,-47.2677,13.6452,5.97339,-13.5833,-2.34913
-48.9942,28.6533,-46.7253,14.1593,-1.55655,6.43676,0.652377
-53.3341,30.0452,-47.3396,15.9112,4.20439,-1.43824,7.02437
-50.5998,31.766,-47.0643,15.0313,1.15181,-0.866155,3.66001
-48.4117,26.9109,-47.4312,8.05781,-7.43505,-8.75025,-1.29749
-48.9732,31.6121,-46.0061,9.28535,-3.09832,-1.86934,3.11765
-52.6398,27.2511,-47.5145,11.1316,-0.0621197,-6.40205,6.00664
-50.1922,29.9397,-45.837,13.6343,0.852397,-4.16663,6.08333
-47.2779,31.5275,-45.0288,13.8745,1.99166,2.093,3.59676
-53.2572,32.0839,-46.4881,15.9132,-0.345849,4.76594,4.14369
-49.6797,28.5229,-44.5283,10.6975,2.62898,0.323604,-0.47138
-47.7364,30.1801,-46.5714,11.6128,-3.84314,9.97933,18.4346
-48.6959,30.2227,-44.6059,13.4301,-4.97166,-5.18284,-6.93624
-50.7391,32.9138,-45.3645,11.697,-10.4439,-1.76861,-1.84745
-49.5658,27.0076,-45.781,13.1339,5.04182,1.00676,-1.86673
-47.6798,27.5805,-45.7162,17.0859,3.87386,17.1397,0.326318
-52.0039,30.6697,-46.0106,18.9832,-1.60492,-3.97607,-1.28225
-52.3892,28.6908,-46.1638,16.2533,-7.61946,-1.58221,12.233
-48.9796,32.5564,-44.274,13.0083,3.40953,-0.200696,-4.44661
-50.8141,31.179,-44.4145,11.5505,-0.0495207,-3.74906,2.32656
-53.2426,31.305,-44.5919,11.9397,-4.34908,-4.37206,3.50231
-51.3082,31.8569,-41.4474,15.8735,-1.37207,4.03676,4.08718
-49.7617,26.593,-43.8498,8.89133,-11.9038,-3.75393,-2.80032
-51.8894,29.5168,-44.4196,12.7491,1.56428,0.519978,-2.97655
-50.3067,29.7108,-43.0721,9.62636,-4.30547,-0.421766,7.20875
-48.0804,25.5285,-41.174,11.8395,-4.81233,5.19447,-11.6478
-48.5243,29.6694,-42.1908,15.1629,0.718496,-7.37363,-1.86169
-46.2389,32.5074,-40.6411,12.297,5.51439,-1.19396,0.0313063
-49.143,31.0957,-40.9432,15.3634,0.58229,0.50643,2.4151
-49.8266,26.6795,-40.0898,13.1993,2.78385,1.9058,1.85022
-51.3088,27.7866,-43.6851,13.2448,3.24663,-2.95979,-2.37845
-52.0961,30.3797,-42.5418,12.0427,-0.761789,11.3565,1.1745
-49.6135,27.9659,-42.4318,15.0175,8.92714,5.72489,-4.22658
-46.8296,28.949,-41.4353,13.6601,-5.72413,-6.42626,-3.38728
-51.174,27.674,-41.2121,13.9318,-1.74276,1.43193,1.83741
-47.4223,28.4771,-43.3176,12.2899,3.04884,2.58647,-2.39154
-51.9943,29.4526,-40.7937,14.6378,-1.61673,-5.76454,-4.24306
-52.9749,31.1854,-40.5832,12.3993,-1.10123,-2.90457,-1.3659
-53.296,26.2413,-41.2147,11.0817,-4.79544,1.5451,-0.962842
-50.1178,33.4473,-41.4792,10.5452,11.2842,1.54841,7.88312
-45.9947,24.925,-41.0869,12.717,-1.43097,0.821584,0.319177
-50.0205,29.307,-40.9425,14.4098,-5.1634,-3.40447,-14.9897
-48.3513,27.7459,-40.8904,12.9265,1.73168,-0.498596,-1.39706
-50.7976,35.6468,-47.3192,13.5353,4.53322,-1.53453,-6.93183
-53.0919,38.0276,-48.9026,12.3837,-1.52829,-5.8039,5.94192
-51.244,38.4238,-49.0508,14.8223,-2.22141,2.93353,5.70002
-52.0528,34.6065,-49.0374,14.1914,8.85435,10.8283,2.91966
-49.3032,36.6884,-46.5683,13.1647,-3.69704,5.42876,4.86958
-50.8548,37.8667,-46.876,14.0125,7.92548,5.75406,-0.430936
-54.5379,39.2523,-49.0629,13.5295,11.6823,4.04536,-9.06973
-49.5226,39.2364,-49.0107,11.6603,-14.9828,-4.55668,0.119284
-50.2253,33.6584,-47.5196,16.1364,11.1558,4.46961,8.04801
-52.7606,35.2964,-47.3415,15.9097,-7.9944,-10.9471,-5.25594
-54.6771,39.63,-47.0534,12.673,3.28811,5.25495,1.01673
-48.7443,34.9696,-47.372,13.6486,-2.53288,-4.8359,-13.0568
-48.5325,33.7741,-49.0272,13.0459,11.7857,-1.45017,0.911697
-49.7172,37.3523,-48.4257,12.7789,-6.97537,6.55768,-2.9414
-50.1165,34.9047,-49.0412,14.4097,-3.00062,-8.99781,2.48909
-47.5895,40.0141,-49.0037,12.5677,1.26144,-0.112347,1.01681
-48.9885,33.5738,-45.9801,11.3634,-0.925294,-7.31455,-0.832259
-51.3349,36.4525,-49.0438,13.4214,-1.49875,-0.899444,-3.58683
-49.4507,32.0852,-48.9191,12.0185,-2.76865,6.57355,-0.383054
-51.216,32.8533,-49.0463,14.2302,-13.139,0.490294,4.30883
-53.2534,36.1218,-49.0673,12.1022,-5.96522,-8.70937,-4.04631
-52.6665,36.2579,-45.4465,14.0755,-0.206273,-2.34115,8.94411
-49.1366,37.7891,-44.6987,14.6091,-1.15904,-2.1106,0.439057
-54.075,37.9926,-44.0927,13.5148,-5.18127,2.0882,1.04077
-47.8979,31.2859,-43.1497,12.7818,1.75148,-3.37406,-1.07825
-47.5068,38.1179,-45.7588,15.7817,-10.5758,4.09391,8.77812
-50.0262,34.6618,-44.7229,10.7068,8.99311,2.23523,1.53592
-52.2519,32.2518,-43.1567,12.9736,-2.68785,2.70965,-11.5214
-51.6497,34.6141,-45.8465,12.605,1.32044,-5.2751,3.48404
-53.1637,36.3259,-42.9087,13.6969,6.33498,-6.17637,1.83378
-49.0215,36.0576,-43.7646,13.4478,1.08733,-3.21106,-3.75313
-52.7173,37.2741,-47.1348,13.5252,4.03215,3.89068,-2.96194
-52.1527,37.5812,-44.0628,15.1623,-2.4771,1.91506,-4.19891
-50.3117,39.775,-47.2881,13.6767,-5.01055,1.99772,21.6783
-48.6311,34.1944,-43.2025,11.3992,0.740016,7.72927,1.23768
-52.6486,33.1497,-44.9493,12.6534,-1.95745,3.64703,1.94834
-50.6024,33.3074,-43.4104,12.8141,2.20372,2.55701,3.61232
-50.7295,36.6776,-45.2119,14.8966,3.11171,-0.83756,0.242439
-48.2845,35.3607,-45.472,10.5636,-4.4102,8.00004,3.82352
-48.495,37.2124,-40.0561,17.8257,-3.22351,-4.41125,-0.222727
-47.4216,35.6703,-42.6543,10.6336,5.1697,-5.64869,5.9014
-50.2793,35.1114,-42.5437,9.54423,4.83245,-1.24465,-5.47454
-53.495,38.0626,-41.7991,12.9717,1.46782,0.152833,7.62453
-53.4295,39.6866,-43.3138,8.78282,2.71663,8.42851,2.92113
-52.2283,38.9452,-40.5311,9.33943,-5.47708,1.10154,-0.242224
-49.0482,36.5104,-41.8347,12.7341,-11.2226,-8.65501,-4.18632
-51.375,34.5982,-40.4631,16.1333,-1.48296,-1.11941,0.741686
-50.6418,37.7224,-40.8351,11.6744,0.476739,-1.11246,3.6138
-48.3176,32.7281,-41.8716,16.9881,0.266203,-2.11551,3.41314
-51.6656,36.2007,-41.6089,14.1819,-1.98697,4.7158,1.44059
-51.7082,38.6406,-42.4305,20.3577,2.07662,-3.26644,0.10954
-48.5548,34.6726,-41.2656,14.3452,-7.55503,-3.99208,-7.55674
-50.54,37.0992,-43.0232,12.9569,-3.5593,-2.30038,-2.79315
-51.6535,35.4821,-43.928,12.1287,0.323349,4.25344,2.70264
-50.4777,39.6847,-41.1644,11.6106,-2.01067,3.26318,10.9735
-49.8215,31.6121,-42.7453,15.3093,1.50215,2.74263,-4.86355
-53.2279,35.0917,-41.057,12.6606,-2.40206,-1.99868,4.00218
-47.7625,37.5055,-43.2667,12.2396,-1.87362,4.62441,2.4842
-48.9395,38.4727,-41.5568,12.4685,-4.31423,-1.91306,-6.20052
-52.0859,34.2262,-42.4439,16.8721,1.82928,0.90795,-4.32223
-49.9143,38.9878,-43.2241,13.206,0.0878173,2.60214,-4.08252
-49.3821,43.0454,-49.033,12.6889,-2.64619,2.56846,-4.4655
-52.236,39.1671,-47.5068,13.7616,-5.36356,4.48461,-4.826
-52.6595,44.0768,-49.0476,11.768,-2.62908,2.98191,2.68228
-53.0505,42.2563,-48.3812,12.5852,-8.61181,5.14726,-0.72148
-50.7314,44.3808,-49.033,13.978,-2.74219,6.74771,-4.50612
-49.4934,46.5619,-49.0228,12.4254,4.50376,-3.34156,6.06208
-51.5409,46.1155,-49.0349,14.4462,-1.76318,5.37373,7.79116
-52.9526,40.3518,-48.9312,13.4974,-5.34444,-0.67985,8.67219
-51.5047,41.9657,-47.1291,14.9912,-1.63514,3.40175,0.827463
-47.6302,42.2804,-49.0438,12.6538,-6.60512,7.43301,4.01264
-48.6107,44.8285,-49.0508,14.8836,-7.1921,5.19787,1.77701
-49.1837,41.1263,-49.0501,11.5974,5.91589,1.07846,-3.58037
-51.0265,40.533,-49.0311,16.5314,-2.88709,-3.23804,-2.70626
-49.2028,44.0457,-47.3281,13.9888,8.61658,-11.4357,-8.67967
-50.5012,45.5381,-47.4617,16.1779,3.0772,-8.02708,3.80906
-53.1453,40.8465,-47.0185,14.3057,6.45706,3.42377,-2.56079
-51.2452,42.4896,-49.0285,11.3025,4.67555,0.6586,6.03131
-51.8589,44.0113,-47.2525,9.56855,2.47267,4.99256,-7.82492
-54.316,39.6822,-45.1089,12.4029,-1.30252,3.41571,11.0737
-49.7458,45.0663,-45.7136,17.0456,-2.47361,1.75136,-8.5293
-50.8554,38.6571,-45.0644,13.636,-1.7528,-1.70908,4.85046
-50.3652,44.2854,-44.0126,11.7063,10.7296,8.03399,-4.21892
-49.1862,42.7128,-44.2638,10.7566,1.64566,-7.18258,0.448236
-52.9711,41.078,-44.768,7.89102,-1.84986,-1.19316,8.86056
-48.1402,41.6509,-45.5979,13.1742,15.1041,9.27689,1.3903
-54.8081,41.3787,-46.0894,15.4545,3.72994,-0.0801479,-6.78806
-52.758,46.6853,-45.5216,13.3312,-1.25155,-3.13424,7.09319
-52.9838,45.5769,-47.7962,12.6759,-5.9282,-4.39738,13.8054
-52.758,38.5974,-45.6653,18.7676,-4.82911,9.34339,6.14337
-51.6446,40.2335,-45.919,14.7623,-3.16128,0.851942,-5.50037
-51.9504,45.4631,-44.1391,8.83563,0.28577,-1.10264,-3.13165
-53.1262,42.5901,-46.1002,16.8523,2.09231,-4.90223,-4.41996
-50.5337,43.2737,-45.989,15.3915,2.59612,-7.78319,6.89657
-51.5517,40.0421,-43.8365,8.68404,0.879222,-4.54747,3.51179
-52.0369,43.4912,-44.7216,9.83715,3.27964,-0.864459,4.97805
-49.4151,40.7689,-44.0667,15.1057,1.49917,-1.95812,8.0572
-50.051,41.3648,-45.8948,13.5005,6.86933,-2.21661,7.35034
-48.949,42.0865,-47.3466,14.0666,-5.74522,-4.45382,7.27307
-51.0119,41.8945,-44.2479,8.78174,-1.97046,-0.561173,-6.18745
-49.7973,43.0232,-42.4038,11.0701,-5.17547,5.41206,2.42758
-50.652,43.7811,-40.5953,12.5664,6.67775,-0.252298,-0.798526
-51.7431,46.49,-40.6246,14.031,0.866997,-5.82932,-3.1725
-54.756,41.7107,-40.7117,11.077,-2.58555,-0.270287,2.94509
-52.4617,45.4574,-42.1812,12.7608,-2.00572,1.06429,2.32244
-52.6099,44.1595,-40.6856,11.2783,1.98498,3.35582,-2.43972
-52.5889,42.0051,-43.053,10.9597,-0.778768,-2.16141,0.623584
-48.785,40.3416,-42.2327,18.2137,2.05717,5.74562,5.10213
-51.7927,42.2792,-41.242,13.1004,1.75054,4.77674,6.83845
-49.4037,41.705,-40.9165,15.7504,2.86012,5.32541,2.06154
-54.3535,44.9423,-41.8855,13.3737,6.25994,6.49854,5.10533
-50.2265,44.9811,-42.1456,10.1839,-5.63992,-7.90252,-0.0119757
-48.4836,45.9133,-42.0846,12.2447,-7.74104,-6.38177,2.02036
-47.3733,41.139,-43.8409,15.5115,-1.3591,-1.45086,-5.60743
-51.6573,43.7004,-42.6315,12.7857,2.84719,0.922348,-0.432493
-50.5572,41.1886,-42.4636,14.4218,2.1049,-9.25282,-0.689664
-53.7907,43.0308,-41.8544,16.7131,3.42766,-6.62568,1.32633
-52.3377,40.4433,-41.8334,12.3641,6.79224,-10.76,4.1421
-52.5653,48.7583,-48.2712,11.8964,-1.03912,0.184696,1.2605
-50.2513,49.4183,-47.1927,13.5216,-14.8524,10.8524,-3.32569
-47.6442,52.7008,-49.033,11.1535,-5.9739,1.28791,2.82941
-47.1367,50.851,-49.0355,13.8099,7.31274,-2.86143,0.963587
-48.7742,51.2192,-47.077,15.2804,0.101166,2.35098,0.245275
-54.4349,48.5859,-49.0228,14.3631,0.00723545,4.87544,4.49318
-48.1828,47.3784,-47.6569,14.1018,0.956718,-2.17139,-0.229973
-53.6088,47.6435,-47.042,9.34204,3.78771,-1.75718,-3.25819
-50.8783,47.91,-48.7475,12.0163,0.881957,-0.121314,-3.25723
-51.7673,47.0312,-47.1851,11.5964,3.21549,1.67966,0.840998
-49.0966,50.7308,-48.9827,13.1777,-8.81288,-3.48183,2.98954
-48.2922,49.3579,-47.4566,17.387,3.07471,2.83384,4.16171
-51.9504,51.401,-49.0807,16.386,-2.24926,-4.87251,2.55155
-50.8281,49.8247,-49.0323,13.5018,1.75014,-1.51536,-8.20713
-53.2101,47.0725,-49.0489,11.3218,-2.92446,-2.30621,-2.76759
-49.0298,48.4804,-49.0463,16.3399,3.07596,5.7469,3.93597
-49.7236,50.7105,-44.6758,13.6942,-5.45563,-10.0035,3.06486
-49.0749,48.9427,-45.6678,7.86451,5.09937,-1.09909,4.95681
-51.1638,49.7121,-43.7939,9.78254,-2.28688,-9.9157,6.04704
-49.9239,47.5037,-46.7959,14.8576,7.15634,1.54482,2.62248
-48.5192,49.3992,-43.8072,16.71,-0.650031,5.35543,7.26548
-51.0106,48.5885,-45.444,7.7746,11.354,7.75434,-2.56093
-52.6398,49.2002,-46.3438,10.3016,-5.44025,-1.52333,7.14649
-50.004,48.1008,-43.8129,16.1913,0.122275,-0.736979,14.702
-50.6475,52.3638,-45.9661,13.6958,-8.76379,-8.84593,-1.54772
-50.8122,46.649,-45.2392,11.9846,-6.87686,6.66331,-3.89585
-52.9005,51.6687,-43.1999,14.093,-0.191197,-4.91667,-0.205061
-52.8884,50.1878,-44.6428,10.3489,1.0294,4.5687,-4.38821
-52.6766,50.8879,-47.3275,11.2832,4.8305,2.11368,-1.09839
-47.9392,47.3014,-45.6869,15.8658,-1.64123,4.04627,6.10659
-52.4579,52.0554,-45.2539,12.6987,8.70732,5.77541,-2.46192
-53.6171,48.3494,-44.8615,14.2651,3.84048,4.72992,4.87512
-49.122,52.1794,-43.4422,16.6032,6.55331,-3.10903,9.74571
-51.2567,50.5057,-45.8853,12.7266,8.42731,6.50976,-0.209707
-51.0119,46.7794,-42.4413,8.89051,0.195647,7.38653,-2.34204
-52.6938,48.2877,-41.0576,10.2438,-6.18504,-5.50741,-7.55862
-49.391,47.6741,-41.6922,13.51,6.29091,-6.73549,-0.336065
-51.0386,51.9905,-43.8886,13.4247,-3.76899,-0.896914,3.59581
-53.5249,50.4383,-41.6356,10.7016,9.4002,-7.28018,-3.64917
-52.8127,49.0749,-42.9049,12.2097,-2.18743,7.14553,-0.445993
-51.036,48.7303,-42.077,10.6292,3.77634,1.32708,-1.30135
-51.9663,47.6257,-43.9617,11.8564,-4.15606,0.445926,-2.34043
-54.5741,49.5881,-43.6298,10.69,1.51733,5.3421,-0.36953
-49.6606,49.5404,-40.8853,12.5984,3.0504,2.8411,4.39047
-54.4775,48.6788,-41.8652,12.5329,1.72086,-2.53838,3.52319
-49.7166,50.4586,-42.6454,19.7557,2.25947,-5.18261,4.0855
-48.0016,49.1296,-41.9104,14.9948,-6.8249,-0.68291,0.402514
-51.6115,50.65,-42.0928,14.0575,1.51406,4.41133,4.70274
-49.6472,46.1435,-43.736,14.661,0.960879,-3.84937,-1.49141
-49.7789,46.0964,-40.5343,9.3557,-2.35039,3.08572,-3.8872
-52.1876,52.3676,-41.2573,11.734,-4.528,-2.23153,-6.29852
-47.4203,52.2741,-40.7002,10.3069,-5.21502,-1.19859,-3.03652
-49.5709,52.9062,-49.0425,8.13069,5.83904,3.16479,-0.0578103
-50.9076,57.7631,-49.052,14.6985,0.958394,-2.95657,-4.12725
-53.4709,58.158,-47.3701,14.242,-0.737133,2.30551,4.05529
-48.3373,57.814,-48.1936,10.4273,0.133432,1.85372,1.55734
-51.733,57.2595,-47.3479,11.1929,2.53507,-2.43651,-4.66176
-51.7947,54.6835,-47.6079,16.6506,1.65178,-2.94917,-2.11669
-49.466,56.4761,-49.0362,10.7335,6.17519,-5.16936,-0.196404
-53.2038,55.9985,-47.3339,11.6258,-0.0823454,9.02235,4.71154
-51.7145,56.0303,-49.0419,13.2597,2.42896,5.08877,0.997036
-50.5101,51.7126,-47.8121,13.3997,0.0254252,10.0181,-2.22022
-48.4206,54.4794,-48.9211,7.77878,4.38443,3.63881,4.14659
-50.3213,54.7267,-49.0336,14.9181,-10.8331,5.42731,-6.96349
-50.8529,55.8205,-46.3139,14.3093,1.40498,7.36631,-2.17329
-48.2349,53.1148,-47.1902,14.6294,4.20234,6.18651,0.571526
-52.5628,58.7837,-49.0285,16.5682,-7.32354,11.5963,13.3652
-51.4856,53.2159,-48.8441,11.8272,4.9948,-5.08649,-0.0427342
-49.8272,57.3778,-47.0261,12.6383,-1.15951,-5.84145,-1.56256
-49.1843,55.4917,-47.3434,12.0394,1.82907,-13.7878,6.69944
-50.7829,59.0343,-47.5552,14.5364,-0.674238,2.46071,9.0354
-52.2309,52.7886,-47.0732,10.9218,3.99843,-3.93221,0.173949
-50.1127,53.7176,-47.3154,14.2287,8.75519,1.53987,1.58589
-49.5563,59.0896,-49.0692,14.7389,-5.06012,2.73257,3.90856
-47.7008,59.4705,-44.9715,9.93944,2.89359,-3.83272,-2.1127
-52.1056,56.9695,-43.8358,12.5732,-7.4887,2.1083,-2.08561
-51.8614,53.5713,-42.812,13.6761,2.89594,-3.1425,2.218
-50.9006,57.5368,-45.3512,12.3888,0.166653,4.18997,5.7092
-50.7931,59.9741,-45.0313,12.0426,0.215947,1.84431,-1.47777
-52.8331,57.0948,-45.7053,13.697,-3.75509,2.233,-0.822551
-51.1409,55.2921,-44.2155,12.7577,-0.81061,-4.48871,0.132483
-49.417,55.8268,-44.9626,11.9302,-0.868917,-2.75939,3.08118
-49.3827,58.8073,-45.7562,12.3294,-6.11431,2.93577,2.73557
-53.2508,55.053,-45.5839,18.7048,4.006,-2.53915,2.20251
-50.9349,53.853,-40.8421,12.4118,-1.92166,-7.77133,1.86838
-49.8991,53.7774,-44.679,15.6406,0.0493666,0.508628,-5.75371
-53.3418,53.3984,-44.1105,12.4942,-1.334,2.03117,-0.412989
-48.7837,52.2868,-45.4033,16.1595,-6.53005,9.8277,-11.0869
-49.2422,59.571,-43.7347,13.1621,-4.22872,0.451032,0.604042
-52.8922,55.1751,-43.336,7.82311,-0.111062,0.595621,1.68874
-51.5581,54.075,-45.7098,14.1194,3.7821,1.51569,2.9563
-54.2683,51.5963,-44.639,12.7915,7.43474,2.91291,9.70056
-49.3051,57.6328,-44.1748,14.4524,7.47973,-2.38106,-6.28725
-53.8995,52.9539,-42.0566,13.1724,-1.243,-1.68649,6.58072
-48.1885,56.6821,-41.9523,11.082,-0.935556,1.89261,1.21056
-51.3673,55.3703,-42.0585,10.3839,1.77893,3.61523,4.62567
-50.2532,52.0503,-41.5695,16.0658,2.18161,0.992291,1.56139
-49.3751,58.2318,-42.2766,9.69921,-0.527097,-0.592987,6.27273
-52.0382,58.111,-40.5158,8.07802,-3.01783,1.45836,6.1142
-53.9115,58.1491,-41.1823,12.8688,-0.949099,-3.5743,2.1007
-49.8596,56.5047,-40.8573,13.3566,-1.19693,-2.1124,2.13103
-49.915,53.7532,-42.5488,13.3262,-0.746315,-3.2405,7.89019
-52.9717,56.5727,-41.9332,14.6584,-4.44675,-0.105214,0.956073
-54.7515,55.1954,-40.5654,12.7535,-1.24755,-1.33473,-1.01606
-47.6588,56.4996,-44.0412,12.7239,0.149257,2.69292,-4.79126
-53.9281,57.5609,-43.3589,13.0446,0.138361,5.81147,4.26697
-47.9888,53.3335,-42.2874,14.5496,-0.538327,7.46897,-2.07743
-48.806,54.8819,-41.3406,12.9947,-3.75335,-6.39443,2.04884
-53.0219,54.5754,-41.3311,12.2082,8.91639,-2.98543,-2.97287
-50.9279,59.3242,-41.6185,13.2516,-3.06962,-9.89155,-2.33415
-50.9763,58.5885,-43.6514,11.9082,8.94314,0.862929,5.11573
-51.1479,57.3428,-42.1183,11.5035,-3.67892,0.517512,-7.29028
-49.8069,56.1353,-42.9996,15.1976,0.388867,0.840991,-2.67534
-49.1347,61.8093,-47.3243,12.767,2.6144,-0.58303,1.72486
-52.6423,65.3073,-46.8385,14.086,-3.63365,3.44711,-4.4549
-48.8886,59.8463,-47.3708,10.4551,16.5865,-1.55738,-0.558529
-50.755,60.8586,-46.8093,12.4821,6.70433,2.06656,-5.54102
-48.577,64.5131,-47.3879,15.8798,-4.39485,7.27913,1.32092
-49.8965,64.2817,-49.012,12.8951,6.12042,3.48117,2.22499
-48.9821,60.9375,-49.0635,14.3887,5.67449,-3.11485,-5.38278
-50.458,62.2303,-48.9675,13.8933,3.15965,-3.52842,-6.16416
-47.2855,62.4229,-47.337,8.43787,-3.04942,-9.44767,0.0164048
-48.3863,65.5305,-49.054,14.3315,6.14684,4.52373,0.305866
-48.6241,62.8401,-48.9281,15.6256,-1.96858,-2.78125,2.7498
-50.0421,63.4207,-46.6808,12.8428,-7.79281,-5.07569,-1.52256
