x,y,z,absv,wx,wy,wz
10.6156,-93.9206,-47.1584,15.1718,-7.4419,-6.39351,-21.3189
9.66873,-91.384,-44.665,14.54,-7.45788,-6.3272,1.79132
7.97345,-90.7678,-43.1453,13.4915,-4.80414,-8.4102,-1.95127
8.08791,-88.7775,-43.0823,12.6019,-15.0728,-4.96837,4.50001
5.11829,-86.8431,-42.4095,14.5433,-1.26603,6.06294,-3.79161
10.9068,-93.5206,-43.2368,14.1891,5.81693,-4.45814,7.4724
6.96747,-91.2244,-41.4779,15.3452,-0.139558,2.45476,-6.18935
8.89676,-87.2908,-42.021,16.1518,-2.63207,-5.69843,-6.76434
6.7449,-89.1158,-41.6662,14.6249,-4.9161,-4.34638,1.85649
9.71261,-89.8782,-43.0314,12.7072,2.88657,5.67727,0.797975
7.1576,-94.1679,-45.0784,11.3864,-7.40146,-5.49593,-3.39822
9.52184,-91.8431,-42.5653,9.40671,12.0254,15.3489,10.1738
6.99989,-87.2844,-42.3688,14.3561,1.73758,3.30513,7.52807
7.44629,-92.8529,-42.4979,18.3375,6.82712,-4.86266,0.532615
5.7847,-90.4003,-42.8203,15.3011,9.01456,0.477562,0.8582
8.50505,-92.3404,-40.9158,13.3344,3.84636,5.42741,-1.46618
11.2801,-87.4485,-45.0567,19.466,5.85168,-2.21138,-9.85978
6.57448,-91.7204,-44.0915,12.5358,-0.902411,-6.52473,-6.51917
9.19373,-89.6245,-45.4516,8.46466,12.5015,-3.88736,8.23919
7.88633,-91.0686,-45.402,11.5799,6.60781,9.44214,-3.80815
11.2356,-90.998,-43.5732,13.2621,7.36621,2.06091,2.93512
8.13624,-87.025,-43.9827,16.4489,-7.38435,2.53384,-7.07574
6.21012,-86.7655,-44.108,24.9402,1.33052,-9.88065,-5.58278
5.16535,-90.5516,-40.9273,9.54743,0.894813,-2.63937,2.6369
9.23505,-86.5951,-40.1915,15.0528,-1.99735,5.3487,-1.55531
5.21113,-86.784,-38.8377,12.251,-3.64988,11.864,1.49129
7.89777,-88.0233,-40.4879,13.6835,-6.06003,6.50341,6.60223
8.79756,-87.175,-38.336,15.9251,-1.658,-8.3013,-3.51283
7.97599,-88.6846,-37.3345,14.4424,-6.32956,3.89199,0.23853
8.77721,-89.1444,-39.1181,12.2468,3.86778,3.1051,-3.00719
7.28859,-86.211,-39.9613,4.5026,-0.542415,7.93996,-9.97494
6.9522,-87.7537,-38.7627,11.8309,0.903442,4.74025,0.846295
7.17986,-89.9901,-39.9378,16.3126,-0.468443,-0.626912,0.647687
4.65409,-90.338,-37.2365,13.1952,6.01552,5.70936,5.234
6.45685,-93.0049,-40.7562,14.9553,-3.55517,-0.218365,5.22637
8.54765,-90.0359,-41.3915,17.7298,4.07796,11.7057,-7.05091
7.39733,-91.8838,-39.3115,15.0595,5.94794,-2.98156,1.88591
6.58275,-92.0898,-37.0903,9.24586,-1.87387,6.39883,0.564892
7.22118,-90.3965,-37.9933,13.1842,8.62808,6.0957,1.27719
8.57627,-92.0294,-37.2893,10.7952,-8.67724,3.8092,2.61064
6.67813,-85.3805,-38.2406,11.6006,-3.68311,-9.2145,6.11446
7.72036,-81.1716,-46.9091,14.6506,11.5937,19.6476,-8.58616
8.51714,-81.962,-48.6241,12.3183,13.8786,4.57055,10.92
9.82961,-85.1275,-49.0622,15.8986,-0.48423,9.55641,4.25836
7.88951,-85.0461,-49.0298,12.9482,-7.52252,-5.54299,12.806
10.2811,-85.0849,-46.319,12.2363,-6.02238,1.77585,6.56202
7.74898,-86.4838,-45.9921,12.6124,1.55023,-14.17,-3.11085
6.743,-82.865,-47.1304,10.9205,7.25566,-7.432,16.7863
9.57589,-80.8797,-47.3644,13.0694,5.32621,-5.12094,7.18179
9.61214,-83.2834,-46.0169,7.43854,0.471743,-12.0221,4.5393
8.7664,-83.719,-47.7377,13.3023,8.34142,11.77,13.0735
8.87769,-85.799,-47.4744,12.6595,15.9365,11.9815,8.17329
7.74007,-83.181,-45.493,14.8677,18.7321,0.959078,15.2093
7.27969,-84.7447,-47.0344,18.6641,-12.2703,-16.4952,-11.5017
6.6616,-81.3528,-49.0241,10.0332,13.491,0.5791,7.76954
7.12262,-83.2579,-49.0317,12.323,-4.81064,4.24224,-7.12145
10.0693,-83.1117,-49.0463,13.1602,-13.5592,0.395385,-9.36681
6.91278,-88.092,-47.2169,13.4433,0.0220113,-4.46082,13.5871
7.81384,-83.7069,-42.2766,17.4264,-10.1686,0.210069,-0.212811
10.6067,-83.1695,-42.6702,15.4101,-1.46973,-4.23363,-1.19864
8.28058,-85.4874,-41.5492,14.4117,1.73462,-8.37414,-6.50277
6.31822,-80.7608,-40.636,11.6031,4.90246,-5.30661,-3.62733
6.32712,-85.5414,-41.567,8.29131,1.54741,-5.10554,-3.35653
7.76933,-80.9573,-41.979,7.05248,0.626569,-5.83886,-6.54618
7.89841,-79.9634,-44.9836,12.1294,3.67932,-5.40599,-16.3865
8.95335,-81.5334,-45.4351,21.5824,-15.9966,-10.8528,-5.5094
8.63223,-84.8833,-45.2736,12.2127,15.6911,-26.4716,-14.0843
7.57029,-82.3664,-43.7029,8.91909,3.57653,1.20651,-2.96881
10.9469,-84.9895,-43.3328,18.1471,-2.79568,5.98343,8.16939
6.38817,-85.233,-45.3461,9.62897,19.5811,-12.4502,10.953
10.5488,-82.0962,-44.4552,7.8269,-1.76024,2.38194,-2.29249
9.02966,-85.378,-43.4009,16.606,4.7043,-5.26037,-9.11804
6.68386,-80.2864,-43.4651,16.9932,14.697,-7.17742,10.5352
9.00105,-79.7949,-43.3258,17.466,8.31038,-16.1724,3.88005
10.6334,-80.5802,-45.7321,16.2827,8.07464,-11.2587,-5.78666
9.17337,-83.4684,-44.0101,4.5558,-2.08665,18.1469,-1.65881
6.93948,-85.0295,-43.4556,15.253,3.65423,-0.0749912,-4.1195
6.73791,-81.5086,-45.2545,14.9426,-21.6956,1.55629,1.42317
5.96657,-83.1428,-39.5308,13.4205,-14.0004,8.13545,-0.941782
4.33042,-82.0631,-37.5252,15.5437,1.06091,-1.45935,-4.47401
9.24014,-82.7632,-41.2859,13.165,-13.7033,0.619857,0.674641
5.91061,-79.9653,-38.2336,11.4282,-1.81067,-8.40006,-0.608799
5.02291,-81.4208,-39.2689,12.3655,9.49572,-7.56865,8.99846
9.61913,-81.8087,-37.3707,13.1218,9.40923,2.541,3.69926
8.62015,-85.2069,-38.666,6.60588,5.17807,2.37852,5.01598
7.45329,-83.38,-38.2139,7.59897,3.46962,-0.0268377,2.19981
9.47288,-84.4706,-40.3346,15.3248,4.59144,-6.49379,0.973251
9.26112,-81.7356,-42.9755,9.62813,4.46878,-5.24507,-6.7639
8.80965,-81.6434,-39.5925,12.2995,-4.21543,-3.13856,-13.198
10.227,-85.7214,-41.6623,9.28571,-16.7556,-0.139379,2.32044
7.52705,-84.2576,-40.0313,15.0455,-2.66721,7.04944,-14.2144
7.38969,-82.4173,-40.7168,17.0354,-15.7766,9.28523,-0.579463
6.96111,-81.5372,-38.8911,14.5224,1.60163,-5.87462,11.1515
11.4728,-83.2344,-38.6807,9.42955,1.90687,-6.62574,12.5997
6.50517,-78.801,-40.3721,14.5844,-0.15952,-5.90448,3.85537
8.33781,-80.4231,-37.9824,10.5362,0.287069,-10.0325,1.99552
9.43282,-83.3101,-38.7175,15.5453,0.661081,-4.25733,-5.15294
10.5361,-81.2142,-49.0444,14.5134,7.74349,9.93494,-14.3129
7.83482,-73.3952,-47.2957,17.7559,4.20299,1.51766,-17.6667
11.1898,-74.3326,-49.0107,16.3108,-10.8925,-9.30693,-6.06521
7.23836,-79.7039,-48.1109,14.7283,-5.5417,-12.1875,-9.43593
7.0584,-76.1957,-49.0374,12.0925,-0.127837,-6.4114,-13.2567
9.66747,-77.4637,-47.5844,14.4393,-17.1764,6.59056,-0.0767244
12.3509,-77.8096,-49.0616,14.9851,-1.10109,7.89326,-4.13439
8.1534,-75.3048,-47.5984,14.274,6.50137,-4.33968,-0.252104
9.23633,-74.4006,-49.0317,12.2868,6.66702,-16.2482,2.01526
8.91266,-80.1065,-49.0584,7.05376,-17.0986,10.6331,-8.54676
10.7962,-76.6765,-49.059,14.7303,-21.9418,13.32,-2.70019
10.0693,-75.549,-47.6315,13.9068,13.7993,-7.67566,6.71736
8.40267,-78.2344,-48.9268,11.301,1.82419,0.129891,4.09247
8.93619,-76.3566,-49.0584,14.9497,-8.02075,4.23235,6.31347
10.255,-74.1736,-45.1178,16.3291,-0.343395,-7.97616,-1.66176
7.25171,-78.2331,-45.5883,8.5087,-14.1039,0.0425472,1.92245
7.28287,-74.2779,-49.0362,15.847,6.47575,10.1452,3.95254
7.23962,-74.3885,-45.7238,18.2263,-7.30302,-8.51043,-1.93698
6.48801,-78.0392,-48.8276,18.9461,-0.0408433,4.10148,8.52969
6.95284,-76.3108,-45.8325,17.9151,24.4294,-0.00422282,-4.42949
6.41042,-79.8604,-46.284,9.08755,23.4959,15.3806,-11.3513
10.2843,-78.5905,-49.0597,8.591,5.24801,6.13242,-9.9569
6.96619,-77.1826,-41.4309,9.48868,6.25854,-4.94345,-0.50837
9.79082,-73.6134,-47.269,17.879,-17.7913,-2.37267,-5.02048
11.5478,-76.9721,-47.3014,13.6289,13.1746,-12.8372,-3.14571
7.51051,-78.9415,-42.2664,16.8226,6.16839,3.71383,1.31293
7.19765,-75.35,-42.1444,11.9125,-6.62571,-3.72602,-4.79374
8.55083,-79.0947,-46.8093,19.3188,-5.50778,1.85156,7.96363
8.96289,-77.3047,-45.7289,11.2835,-5.42729,-10.5764,-3.26663
9.67319,-76.2599,-44.232,9.94637,31.0493,-0.257426,6.14302
7.74198,-77.3473,-47.311,4.57069,-6.88925,7.4549,-8.19496
8.90121,-75.3589,-45.8065,19.7158,4.44629,9.85612,-0.680881
10.8947,-74.8457,-43.3589,16.021,8.8346,12.1334,-9.05809
9.22488,-77.987,-42.0591,10.4459,5.77759,7.63319,0.110155
6.54014,-77.7753,-43.7831,14.607,2.6448,6.94189,-7.2908
9.59879,-79.0458,-45.1394,16.3907,12.9477,1.7518,12.8518
8.70536,-76.2898,-41.1867,12.589,-2.81827,-9.63819,5.65898
10.1959,-73.6909,-41.6852,10.7896,-3.5429,3.41425,12.5353
9.064,-75.149,-42.737,19.4923,-10.8974,-6.30124,18.1756
8.47262,-77.9845,-43.907,14.3525,1.66682,-1.67458,-6.39543
7.65423,-73.9281,-43.8505,13.0022,1.818,-4.04231,-4.93055
7.70764,-76.1442,-43.9789,12.4362,3.03705,-14.4704,-0.382122
5.3434,-76.0546,-38.6463,12.7172,9.50149,4.98266,-2.98573
5.91952,-73.0029,-37.7268,10.7072,2.39178,0.435997,-0.680374
8.10507,-79.9462,-40.3289,14.6947,11.579,-2.17193,-6.85338
9.36605,-76.1671,-37.2601,14.4965,2.62462,-1.70984,-4.18558
8.73079,-74.5952,-38.2959,14.7149,0.797513,-1.26057,-1.82743
7.43993,-76.4297,-37.6454,7.53166,-12.8011,-1.70449,1.80847
9.59242,-72.8242,-38.1395,10.9793,6.2391,8.55464,-2.54717
11.6743,-72.7822,-38.2165,10.0933,-0.99888,-3.70045,3.76337
9.32917,-78.1581,-38.4594,18.505,4.22358,-4.73568,1.69299
9.21789,-73.6083,-39.9702,18.6958,5.3155,-0.615367,1.62782
7.30385,-71.9181,-41.0455,13.299,0.682553,8.26399,-5.66451
6.38181,-73.8016,-41.2013,13.3383,1.86094,-0.344986,-1.15221
8.4173,-78.0106,-40.2278,12.0015,0.199506,9.76327,12.8945
10.2754,-77.3085,-40.5114,13.9059,1.12917,3.9246,-1.45939
7.2161,-73.09,-39.4628,11.4492,1.81217,6.53147,-5.94335
6.86,-77.0624,-39.4425,12.3643,-1.49815,-0.803097,-10.3782
7.44566,-78.7647,-38.6075,15.0511,7.50083,12.9811,0.741811
7.73753,-74.8864,-40.1432,6.85945,3.92769,-6.4721,9.7172
8.71935,-76.3502,-39.2053,13.6727,10.4883,-6.17923,-6.94464
11.9446,-74.1793,-39.7738,9.30532,0.122751,-2.48243,3.4597
9.37813,-67.8941,-47.4731,10.4213,8.8094,-0.482234,-16.786
10.0878,-71.6701,-47.2512,15.2691,26.9566,-8.93392,-21.2182
8.76259,-69.6664,-46.8894,11.4579,12.7509,7.61555,10.5725
9.95997,-71.8608,-44.6498,15.9954,9.31962,-4.97289,6.04313
8.23988,-67.4885,-49.0215,12.5629,-7.81901,-8.94524,-3.56145
8.91266,-68.5828,-45.271,13.1131,-3.07472,-14.2679,6.98026
9.81181,-69.0826,-49.0565,12.2152,18.0224,-7.783,-5.465
9.05573,-70.8873,-48.6991,15.1962,-1.80035,3.3771,1.8031
8.26087,-72.7314,-45.3124,8.37058,-19.2133,14.1937,8.97009
6.90515,-70.0543,-47.2156,15.1643,10.9082,3.11641,6.29793
6.98972,-68.1472,-47.6251,17.7402,-5.15068,-0.39943,-0.108172
7.98743,-66.5225,-47.1584,15.453,-4.76095,-19.4172,-9.09911
8.29966,-72.6519,-49.0336,7.80928,-2.22404,6.49724,5.44027
7.90477,-69.3758,-48.8505,15.9147,3.45278,17.6084,7.88524
7.76105,-64.3573,-49.0705,10.1338,4.9689,6.45345,1.98825
9.37431,-66.1429,-45.6424,13.3875,0.409632,7.08574,-12.351
8.16676,-71.5194,-46.8595,16.6641,-21.6951,-3.57903,-20.8044
10.6257,-69.7713,-47.3975,8.08376,-1.14285,1.41956,-2.75806
7.10863,-67.5749,-42.7179,10.2196,13.7607,-4.08172,-0.216343
9.81117,-68.3336,-40.3295,11.2834,0.657335,6.80131,3.60371
6.68768,-69.1545,-41.2656,12.2464,-2.91316,-8.49834,-0.640908
8.59789,-70.5096,-45.1,10.6364,4.39455,-3.13439,0.4737
11.1783,-72.6589,-45.968,16.6688,-0.439047,-9.56183,-1.13391
8.33463,-71.8698,-43.5153,14.0253,-5.49004,9.35357,-16.3081
8.88023,-70.081,-43.0041,13.2772,-4.70144,-7.60729,4.20051
8.21127,-66.7356,-41.0366,14.377,0.474213,5.87545,-0.744657
9.26049,-71.9092,-41.586,11.4626,14.3112,10.5017,-1.84156
9.49196,-73.4061,-43.5071,12.4689,4.22568,-2.84039,0.991466
11.9357,-71.1709,-41.0595,10.238,0.0841831,2.01471,-4.87619
11.6483,-69.3007,-44.1029,14.8676,0.574985,-4.93837,0.129263
9.92754,-68.5746,-43.6139,16.1329,4.92441,5.28909,1.63855
10.3981,-69.4413,-41.897,14.108,-1.45907,-1.235,-7.99859
10.669,-66.8303,-44.0622,8.64314,6.57846,-0.316168,0.3219
10.4884,-70.1217,-45.4637,6.84385,-0.321518,10.7977,-6.74835
10.0763,-66.7247,-41.6337,13.7002,10.2345,-9.00901,1.63528
8.69455,-68.4334,-41.9421,11.3485,1.15208,0.988759,1.43331
7.36681,-69.1729,-43.825,17.1916,-1.15334,4.35912,-6.71134
10.1806,-70.6692,-40.3181,10.4197,2.15932,5.39525,-6.52309
10.545,-71.1506,-42.8871,13.9034,3.11564,-2.75803,-7.05846
8.56609,-70.439,-37.0916,9.81773,7.2841,0.468026,3.28787
9.85251,-66.5543,-39.4812,9.38327,-5.13043,-2.12634,-3.51674
8.00397,-64.0298,-37.8406,13.1111,2.23212,2.42845,-0.768012
10.2398,-70.963,-38.0448,13.2687,7.94099,8.17128,-2.1128
10.8305,-72.4961,-39.9855,13.1741,-5.7466,10.643,12.5828
7.30194,-71.5709,-38.1643,11.7489,-13.4093,1.79034,-2.39583
8.95972,-69.8018,-39.0151,12.6647,-4.23477,0.348138,3.7805
4.75456,-65.5954,-37.1291,5.91103,13.1711,8.79817,1.7572
8.66275,-71.7229,-39.6116,13.4744,-5.92572,-4.02655,0.362622
8.19219,-73.5472,-41.9491,8.95693,0.496991,0.69219,5.61723
7.88633,-68.3418,-39.9105,18.6245,-5.28463,-4.98736,-6.14526
8.41412,-70.1897,-41.0773,8.65247,-2.01178,15.0398,12.4176
9.7673,-64.7503,-38.4797,16.6546,7.04375,-3.86429,4.153
9.04238,-67.9476,-38.3201,10.8849,1.47552,-0.351123,3.87325
8.00906,-66.3343,-38.7977,12.5775,4.69717,1.38649,-2.50794
6.42123,-67.5234,-38.8612,8.00154,3.48149,-3.72861,3.48901
6.28643,-67.0293,-41.008,14.4809,6.33882,6.21084,-3.78661
9.10724,-65.7569,-49.0622,7.99806,-11.0541,4.58524,2.15071
7.66631,-62.0891,-49.0241,18.3443,-9.62467,5.97333,-20.0836
8.47389,-59.2002,-46.3031,12.4626,17.4274,-3.63533,-10.2377
10.2487,-62.0624,-48.7265,11.559,14.6776,13.8558,4.03443
8.41221,-62.786,-45.3842,1.76639,7.06439,-0.238855,5.90361
8.33527,-58.254,-48.0073,9.61864,-6.15422,3.37895,7.91488
8.01605,-64.6994,-45.657,10.8874,-9.33316,-7.13414,0.950682
7.82973,-63.2661,-47.4413,16.2253,-4.1702,4.21521,3.58794
8.28439,-61.0691,-47.2747,9.51894,-0.119799,-1.47786,7.17068
9.6096,-60.5521,-45.4726,8.93314,-13.5223,-1.14417,0.893453
8.94954,-64.833,-47.3714,16.0827,1.83873,8.70917,-1.00818
9.57716,-63.8353,-48.9618,13.0408,-10.1447,-14.6973,-3.63982
8.99596,-60.6278,-49.0686,14.645,-15.0601,-7.69527,-3.9604
6.48355,-58.5847,-47.9545,13.5247,3.38525,0.46325,-5.42651
10.2658,-58.9802,-47.166,17.6826,11.1786,8.886,4.39759
10.8737,-60.2215,-49.0234,14.9631,-7.35345,8.70941,2.66577
7.85072,-63.8772,-43.825,10.0806,7.85228,-4.36885,0.436875
9.70498,-58.7125,-44.8145,13.8195,0.992941,19.5469,1.6779
7.17858,-60.1019,-48.9726,11.8006,0.328569,-5.10787,2.318
9.87985,-64.1068,-45.5705,15.8957,0.415907,-4.51351,9.11372
9.59179,-62.5984,-46.9377,16.6115,6.54356,-15.5114,5.74403
7.79921,-67.0459,-44.8399,8.40336,-3.09359,15.4125,-7.70613
7.20656,-59.3643,-44.3058,9.30014,3.20797,5.61795,2.52431
11.2,-60.2933,-41.188,14.2221,1.93095,2.82895,-7.45111
9.49513,-65.039,-43.0079,12.1024,-10.2623,4.80828,-0.371483
8.7009,-60.3964,-43.5567,8.96296,-1.57726,-1.59527,6.55217
8.53558,-58.4156,-43.2578,11.5677,1.26353,-11.0777,-2.38733
10.5831,-62.1622,-45.0218,14.383,4.00554,-9.26542,3.68051
8.32319,-63.9561,-41.6954,13.8346,3.36949,-0.612444,-1.51891
6.42823,-63.4429,-41.7984,8.2407,7.40958,1.16189,8.6057
10.0312,-59.0553,-42.1583,10.6355,-4.40599,10.2479,-3.32446
9.86332,-61.4875,-42.028,18.9968,6.88636,-7.945,2.36078
9.23251,-62.4719,-43.6177,7.10411,-9.62943,-0.684921,8.30482
7.65486,-65.5674,-42.5799,14.3428,9.21913,-12.54,-3.73433
10.7224,-63.7399,-43.8117,10.727,4.26934,-1.36987,2.90667
10.6353,-60.3951,-43.7881,11.349,-5.29419,1.79608,-8.78766
8.90185,-66.9333,-43.219,8.8529,0.181561,-0.779577,-5.78964
7.57856,-61.8169,-42.7911,10.5415,-7.03714,1.3578,0.225341
6.09121,-63.2083,-38.0123,9.71315,-1.37993,-2.07878,-5.26323
9.52121,-59.377,-40.2182,11.1586,1.76886,-1.57856,-2.96627
7.82846,-58.4054,-40.1629,10.6011,-7.84804,-17.5903,10.529
8.62015,-62.2309,-38.4282,11.4676,0.918786,4.47957,0.00115239
8.72888,-65.0574,-40.1267,15.4265,10.869,3.93213,-0.82383
7.53023,-63.4734,-39.7006,14.1408,2.42741,-8.38595,-4.77312
11.1154,-60.0472,-39.2078,17.3925,-0.146667,-8.69523,2.2708
13.6933,-60.0002,-37.0515,8.63566,3.6791,3.60186,5.94946
9.8417,-60.5229,-37.7656,7.33797,-2.36919,2.59545,3.11195
7.18049,-61.6491,-37.1412,14.033,0.591367,4.48292,1.17931
8.25706,-62.0974,-40.9514,8.73534,13.3607,11.106,0.597034
8.30475,-60.3588,-39.0018,10.6968,3.233,-6.62172,-5.95611
9.4856,-63.2547,-39.9086,15.3813,5.98022,-3.1814,2.25702
11.2864,-64.6861,-37.2143,13.3392,-5.85899,3.74759,4.38567
9.78065,-61.305,-39.9575,10.0208,-0.620923,16.1832,5.09144
11.3666,-63.654,-39.4545,12.003,12.1773,18.154,6.86035
6.80341,-61.6948,-39.1124,8.80225,8.6214,4.12564,-2.46315
10.1984,-63.4366,-41.9326,7.51149,10.3112,2.21448,-10.5389
8.39949,-60.2234,-41.6032,10.8946,-4.74972,0.380765,-4.4021
10.6137,-65.0161,-40.7429,18.548,6.13871,9.07134,5.74559
6.12364,-57.2773,-45.3556,9.91909,5.14602,-2.05096,-2.74521
8.5928,-54.4539,-48.5065,13.7809,-9.63546,-2.8652,-9.02513
6.85428,-55.1019,-49.0514,8.84879,4.0303,-2.19038,-8.4662
7.13216,-57.0554,-49.0171,12.3149,1.16235,14.8959,1.32427
9.86967,-58.6044,-49.052,15.7355,-5.52776,-10.3443,4.11102
11.3551,-51.5435,-44.5423,15.8694,0.698752,10.3037,-4.7098
7.15124,-53.1809,-48.4944,9.56512,0.832667,-3.0705,-0.281242
9.10406,-56.7699,-49.0317,12.6339,4.88235,-5.03255,-11.9862
8.02114,-56.0678,-47.5189,11.584,9.21033,5.56809,12.875
7.79412,-52.421,-46.7927,12.4687,-7.59482,-6.41267,-5.87377
7.50225,-54.3795,-46.6077,22.3977,6.4864,-13.0508,-11.0769
10.2881,-55.341,-48.3984,10.3554,-10.2702,12.4597,12.9074
9.50085,-56.478,-45.0478,15.2899,-2.56215,-1.69146,3.63296
7.62561,-50.6647,-45.9025,13.1765,0.133945,1.6451,1.12503
5.73066,-54.9086,-47.4375,12.6812,1.2295,11.2469,-2.24523
9.54601,-57.1609,-46.9135,14.2453,-11.4818,-11.0058,-0.398967
11.1065,-57.5895,-45.5826,15.9005,12.3531,-11.7948,-1.68551
8.80583,-54.7713,-44.2943,15.7849,3.28241,7.01822,6.77993
10.0032,-53.551,-45.2221,16.0473,-14.8228,-15.6531,-19.6953
9.25349,-53.4346,-41.6655,11.3012,-1.72883,9.23246,-2.27824
11.076,-52.8381,-41.1098,12.6888,3.22407,7.21866,7.91267
9.43155,-55.1178,-46.4856,12.4549,16.5475,-8.55166,-3.46565
7.38588,-55.8485,-45.0599,12.8978,-3.29923,-3.31363,-11.9656
8.2774,-52.9234,-44.4374,10.3608,-2.32178,-3.19657,2.41165
8.0116,-57.739,-45.0663,15.1899,-7.37175,1.15936,6.38977
9.74567,-57.2366,-41.4538,15.3307,-8.52328,-5.75557,5.08421
8.49933,-56.4195,-43.3036,14.1442,-2.78293,-2.22158,-5.87388
6.84982,-57.4573,-43.3971,13.9535,6.781,5.95997,7.75804
8.94,-55.6138,-40.6494,12.0554,11.4711,-1.75246,6.87839
9.58162,-52.1692,-43.1586,12.9278,1.31259,1.22042,0.27361
9.90083,-55.3671,-42.3701,14.0736,-2.74012,0.674803,2.14406
10.1902,-57.4007,-43.3799,14.5162,-1.25109,10.2067,8.70848
10.7001,-55.2043,-44.1729,14.3617,-3.91266,-0.472277,2.6787
10.952,-56.2745,-40.2151,13.6164,2.9819,-8.278,-1.51853
8.7238,-53.2725,-39.6129,12.733,-0.507776,0.722751,-2.65994
7.77759,-56.9549,-41.5275,9.81277,-12.0012,-6.21255,13.5336
10.3046,-54.4113,-39.878,13.2702,-5.32561,6.2956,7.32726
11.1345,-58.2839,-40.1375,12.6797,8.02665,-1.91362,1.99794
10.5062,-52.6041,-39.0412,13.5715,-3.19714,5.63324,7.73072
7.25489,-56.6293,-39.5232,12.7957,10.7455,2.37312,-2.74525
11.3144,-54.0349,-37.8928,10.1417,3.99005,3.83829,-3.49437
9.78255,-55.1967,-36.511,8.43103,-7.86356,6.74274,3.97968
11.792,-60.5115,-37.3605,11.9331,5.54348,0.466931,-1.35684
8.00906,-51.2395,-39.2441,11.6881,-8.89716,-5.56585,-6.77144
9.77429,-57.119,-37.0998,12.9389,-1.7922,-1.46375,-0.866572
10.3212,-55.6984,-38.3767,17.6714,-7.2862,2.85612,5.14283
9.18482,-57.1419,-39.4304,16.202,7.81222,17.085,7.09235
11.0302,-61.9212,-38.5503,13.7541,3.44366,2.77019,8.62176
9.35651,-53.7418,-37.7955,9.49464,0.000441281,-2.25577,4.26997
7.83864,-56.7133,-37.4483,11.4549,8.75983,1.14286,-2.94256
11.3284,-58.495,-36.8652,13.018,-6.93182,0.752277,6.94503
10.0223,-58.6152,-38.378,8.52777,-4.34565,-3.90702,7.72131
11.7564,-55.9216,-36.958,9.50478,-1.61428,-8.4041,-4.73586
11.6591,-52.6124,-36.5307,12.4596,4.66938,1.82188,-5.81058
8.41666,-55.2558,-38.6921,11.4296,-3.87736,0.618118,-2.11054
9.47543,-53.2864,-47.2022,16.631,6.31146,9.15249,1.71376
9.21152,-50.1127,-49.0412,13.318,-2.08232,1.69553,0.941682
6.35383,-46.1905,-49.0501,15.0547,5.59116,-9.22193,-2.55848
8.38551,-47.8795,-47.4464,10.4302,3.03765,-1.11494,5.11409
8.17566,-46.7158,-49.012,22.4867,1.80807,-2.19978,10.8823
6.38244,-48.3755,-43.9236,10.4518,-9.15172,1.64122,4.82821
7.64024,-48.7894,-49.0323,12.6958,-17.095,-10.3472,-19.3387
10.5971,-50.3792,-45.9508,9.30001,-5.89356,2.4298,3.20272
10.2188,-48.0251,-46.731,8.96511,1.2353,-11.1946,0.702585
9.57716,-46.6922,-45.313,8.34652,1.84425,-11.2332,3.68558
11.1968,-47.3847,-48.7589,12.998,-2.5506,-4.04578,8.74797
10.2175,-53.4963,-49.0285,9.69749,7.49109,-1.50068,-13.3051
6.5446,-47.2811,-47.2639,11.3064,-4.41003,8.46119,1.52897
9.00041,-49.5747,-46.7533,7.76585,2.27467,0.570003,1.33965
9.49132,-48.1936,-49.0342,13.7322,-8.05966,-2.19284,-12.8158
12.1233,-45.6882,-49.0075,12.1641,-1.70079,-10.3652,-8.07464
10.6652,-49.6511,-47.7879,11.3676,-3.37496,-3.81404,-12.5709
12.0393,-49.1099,-49.0622,16.8265,6.52146,-4.10672,7.07037
6.09947,-49.2129,-47.339,16.9842,-16.3614,-5.56739,8.15277
7.37762,-50.7429,-49.0266,13.2934,17.8881,9.35682,-1.74473
8.75241,-52.1781,-49.0381,9.49213,-5.80637,-5.07276,-4.61945
10.7631,-46.1473,-46.7495,12.5291,-2.29295,-5.87907,-7.7646
9.58861,-51.2974,-47.4979,10.7854,0.224604,6.18676,6.22964
7.10545,-51.3934,-44.066,13.777,-6.80496,-1.80422,8.63416
9.26049,-51.7648,-45.6316,12.4421,-0.430851,-1.3066,-3.0539
9.41565,-47.765,-41.2096,11.2136,-8.36574,-3.00645,-3.96174
11.4238,-47.4127,-45.2647,12.7075,-0.737457,-7.04617,-21.2171
8.14387,-51.2491,-42.1202,13.4286,-12.6901,-12.4626,-8.03286
7.17731,-48.5007,-45.8491,22.3334,5.8691,5.14552,3.34461
10.3364,-48.2216,-42.896,13.4061,-1.62062,0.063445,6.63056
8.42938,-48.5541,-42.7446,11.0744,-0.855005,-1.04076,-4.06755
9.53838,-48.7036,-45.0154,11.4686,-4.30844,-5.69892,-5.23087
7.75089,-46.057,-45.624,6.47041,-9.32961,17.1342,1.20763
9.71325,-50.4815,-44.1932,9.31923,-0.30136,-5.74939,14.8687
6.89497,-49.8049,-42.6645,11.3038,15.7971,1.49532,12.2959
8.18774,-45.5597,-43.5777,12.0721,4.65934,7.30105,-2.61302
7.91303,-46.8067,-42.1056,13.9224,0.963588,-6.45867,-5.64649
7.92003,-49.597,-44.3172,11.421,-3.33069,1.34265,3.97142
8.08727,-47.545,-44.3852,6.1103,0.0101464,0.585544,7.81663
