x,y,z,absv,wx,wy,wz
8.0027,-21.0232,-45.9228,6.56295,-2.30921,14.3172,-14.5311
7.89205,-23.1337,-43.9719,13.5569,-1.5028,-7.16178,0.294983
8.28185,-23.6208,-41.2458,14.7845,2.2047,-7.77638,12.5502
9.61913,-20.353,-42.7001,16.9629,-17.4519,3.74151,8.80654
8.99405,-27.6352,-38.2444,20.694,-8.24634,10.654,-11.9399
9.32344,-24.6503,-45.4205,10.6098,-21.604,-18.1645,-0.147534
11.3488,-20.8617,-43.4486,15.1684,-2.8648,-9.3227,-13.2386
7.62688,-20.6697,-38.8116,12.0246,16.7529,-15.7708,-1.13752
9.78638,-26.3329,-42.9653,12.7384,3.22051,-3.32166,-5.81819
10.7707,-22.0534,-41.9803,6.51768,-3.44314,4.09964,-0.124916
9.81054,-21.9955,-44.2479,20.6663,-0.220283,2.14863,-12.93
10.4165,-24.6796,-43.804,12.4105,-1.78891,8.28631,-3.94843
10.4324,-23.8141,-41.153,6.0372,-5.17136,0.0821851,-1.30811
8.13242,-21.1835,-43.6578,13.4707,7.13949,-6.26989,12.4588
8.18584,-21.7354,-41.794,9.61353,7.61893,-4.42243,1.66884
8.47135,-24.9079,-43.2972,7.51075,11.6815,6.05987,-5.6758
7.51179,-27.267,-40.2519,23.9373,-9.74577,2.4173,-5.89193
8.86751,-19.1219,-38.771,13.1972,-5.83041,-4.18029,2.56554
10.3065,-20.5234,-39.0844,10.3148,-11.4149,2.13584,5.74729
9.29737,-24.1709,-39.5976,14.6888,3.08648,-3.96279,1.05197
10.6862,-25.5737,-39.4507,14.6436,9.33487,-6.45666,7.47282
9.1899,-22.2263,-40.1928,13.3197,8.84723,0.39169,-5.84026
10.704,-26.7869,-37.7707,23.3847,-1.44116,-4.62253,5.76657
10.7746,-26.0175,-34.955,13.6492,1.25717,0.964972,-5.37323
11.5917,-23.212,-36.6026,12.592,-0.451215,-7.16854,-4.95499
8.75877,-23.4218,-36.7545,13.0479,-1.34287,-2.77911,0.938511
10.0414,-22.26,-35.7918,12.4424,-1.03579,2.63598,-7.93642
10.4006,-19.4259,-37.4477,13.7338,-6.42456,-8.15678,3.04696
7.2994,-17.005,-34.9963,17.4557,-2.30173,-3.79927,-5.88975
10.1253,-23.1344,-38.1312,11.9629,5.49452,9.30068,2.8395
8.29394,-22.5061,-38.4473,16.0196,23.7175,-6.03802,-2.03734
9.12823,-20.9571,-37.5399,13.5606,8.21095,9.65775,-6.54685
5.52653,-24.1372,-35.0414,13.4041,3.38856,5.89935,7.37958
9.65538,-24.9836,-37.6257,14.8075,10.7707,-5.57443,6.3546
12.0807,-24.5403,-35.1286,15.9677,2.14449,-19.6361,-3.49993
8.82172,-20.2983,-40.3677,15.7628,3.89106,-0.830192,-1.22253
9.46397,-23.2851,-42.8038,10.1438,11.4117,-2.15266,-1.13858
10.1876,-24.2771,-35.6875,17.1823,6.10546,2.48105,1.14342
10.7618,-19.2904,-49.0241,14.5114,-6.68946,-6.51456,-5.24551
9.96506,-16.6737,-47.3154,6.77537,20.4486,6.44316,13.9518
8.90312,-13.7817,-45.8001,11.5844,4.77944,-0.901443,2.97172
10.917,-18.1096,-46.0913,20.6168,-2.06827,-8.01963,0.283829
8.07391,-12.5659,-44.4355,12.019,4.38691,-2.10447,-8.24911
10.6976,-17.2238,-49.0228,13.5904,-19.4462,-0.068117,8.23766
7.87679,-17.4495,-47.3237,11.5307,-4.3964,-0.77092,-9.56525
8.98769,-18.1318,-45.8433,15.5913,-4.9276,5.38741,5.27705
10.9164,-15.1399,-49.0247,5.00674,6.34029,-3.27191,5.87431
12.1455,-14.2357,-45.6513,9.70696,-7.7854,14.2057,19.5621
8.96925,-15.1406,-49.0266,7.83746,-12.1226,12.4226,-7.31818
7.16904,-16.0467,-49.0629,11.7275,14.7837,-18.1259,4.76479
9.82643,-19.7864,-46.4818,8.32887,-16.8038,-3.98712,9.6188
9.46334,-18.4612,-47.8674,13.5453,7.49555,-4.77517,-4.72206
7.32102,-14.1232,-49.0489,10.8246,-1.76314,-13.4991,10.3802
8.77276,-17.0959,-49.052,9.8274,1.05918,4.20434,-5.75487
9.15684,-20.2125,-49.0514,12.7609,-16.0535,7.99076,-4.34809
11.7278,-16.1256,-45.8987,12.6846,18.1751,18.3794,7.07392
7.76678,-18.7868,-49.0514,8.07388,-9.07408,2.9386,-6.47956
9.58353,-13.7009,-43.9573,13.8471,-4.14638,-4.81531,7.31978
6.96429,-19.6185,-43.7691,16.0063,8.66787,-3.80353,5.9915
10.1863,-15.1355,-45.3556,11.5879,-17.9445,-16.9746,-0.668395
6.91151,-15.8521,-38.9274,16.352,0.43787,-4.4719,2.96507
7.71655,-14.0786,-39.2905,11.1383,-0.487679,-0.164594,2.5401
7.88696,-12.6644,-40.6685,10.0702,1.20978,-8.10567,-10.447
10.7866,-13.8758,-42.1374,16.054,-1.20092,-0.680072,1.59185
6.71819,-17.7039,-42.6168,14.1716,5.99764,-4.89041,2.34959
8.44083,-16.8238,-42.4241,16.958,-10.4834,-6.7008,-8.15336
7.72036,-14.2491,-43.4613,13.3036,-12.4032,7.45458,3.79508
8.66148,-16.0919,-46.0182,9.13462,-19.2791,-4.11632,-11.1173
7.84118,-19.7953,-42.0159,12.3556,16.2384,11.1607,5.78609
7.26252,-16.1281,-43.8778,15.2482,11.4295,4.41856,0.894136
8.04403,-14.787,-47.3243,11.2242,11.0185,6.82572,-22.9036
9.42837,-13.8262,-40.2449,17.5455,7.3631,10.7553,5.97024
9.2198,-16.4054,-44.1754,18.932,10.8227,4.19063,4.5934
9.3368,-15.1043,-42.5838,18.03,-0.43544,3.71528,5.9669
10.0738,-18.2164,-44.0565,14.5953,-4.44483,4.03318,-3.3025
8.10126,-19.8354,-47.4445,6.23165,-4.58364,-5.38764,7.1138
8.25197,-18.4351,-40.6519,15.8791,2.4933,-9.15749,-12.5066
8.73397,-18.4033,-34.8736,13.7696,-5.34905,7.33611,-4.90594
7.38525,-17.7821,-38.8689,12.3216,4.63824,4.11766,-6.60466
9.4716,-15.3504,-33.7385,16.9956,3.88361,-5.08154,2.26371
5.9424,-16.1269,-36.9135,12.7422,-3.44937,-10.4288,-5.70706
7.83101,-16.3914,-40.5934,13.393,6.56801,15.999,5.47617
7.58873,-15.152,-34.3083,16.7358,-1.50261,0.516586,-4.12202
6.08549,-19.2141,-38.3296,9.71828,12.5649,0.376508,-0.389392
6.8511,-13.7575,-35.561,13.0445,-7.43708,4.78088,-0.48692
9.21026,-17.2371,-39.445,20.0883,-9.63827,2.16681,4.16972
8.82999,-14.003,-35.5171,13.0098,6.33426,-5.17068,4.79896
9.63821,-15.3498,-39.017,12.4806,6.45454,-12.1339,-7.25577
8.42811,-16.4009,-37.8177,17.1474,-8.17819,10.0305,-6.83397
9.93771,-20.2614,-35.7053,12.2016,1.70019,-5.66728,15.2151
9.98096,-16.0194,-40.8859,8.91658,1.35824,-4.71643,-5.85483
8.8567,-18.3226,-36.9351,8.49483,-5.32833,5.68142,-6.45532
7.93847,-14.5479,-41.3164,17.6677,-0.434934,-4.2238,7.44332
6.80341,-19.7018,-40.3124,13.4282,1.92469,4.36737,11.0794
10.5208,-16.9414,-34.3458,14.5081,3.2866,6.67957,3.23727
7.65995,-15.4166,-36.2916,13.264,5.119,8.11407,-0.341097
8.40204,-8.19855,-49.052,14.0403,6.65707,-6.57137,-5.52466
12.1977,-10.3905,-47.3657,7.79056,0.807281,5.98968,-8.15245
8.41158,-10.6607,-45.1496,8.55742,-16.1059,-8.09639,0.753514
10.063,-9.70498,-45.8115,14.1373,19.5686,0.0720656,21.0781
10.0344,-14.7304,-47.2506,14.5495,-28.4025,2.39744,-13.7522
9.18736,-13.0383,-47.6162,13.3937,10.0475,-3.78101,7.05271
7.9442,-4.55934,-45.5197,15.4943,-8.78635,-1.51859,6.43398
9.82389,-11.9452,-44.8857,11.7821,12.8097,7.64806,1.377
9.61278,-8.03322,-46.78,10.1022,-13.2916,-2.86879,-9.61776
9.69353,-9.65856,-47.9424,21.3751,-23.1673,-17.0047,3.17964
11.2661,-10.1794,-49.0527,14.2055,5.81777,-9.95658,12.4307
8.12924,-12.3656,-49.0864,17.1894,-0.718953,-7.19843,2.33985
8.15531,-10.1565,-49.0438,24.0581,2.17917,-4.26254,-12.7461
10.4986,-13.21,-49.0419,16.1856,3.77425,7.28595,-1.68477
9.73105,-11.3182,-49.0241,14.8655,6.07726,20.2046,-9.0932
11.7354,-13.9038,-47.7027,8.59549,7.65974,5.63945,3.999
10.6709,-13.0727,-46.2579,12.0802,29.7683,-17.4662,0.827817
8.2933,-9.40802,-46.5892,14.3668,7.90798,-0.645224,13.6137
10.4502,-11.3106,-47.1755,14.0653,11.2354,-3.33393,-5.92575
9.92564,-6.85555,-43.0861,12.218,3.66916,-6.8048,-4.53829
10.5793,-7.4482,-39.6014,13.9667,0.199396,-2.74382,-3.73477
7.96073,-6.77479,-40.3035,17.3578,-9.6926,-14.2704,-9.81511
9.03157,-9.2465,-43.9134,8.14977,-4.79008,14.2258,1.7105
7.32738,-12.1799,-42.5488,14.4479,0.995984,3.53089,-5.0141
10.8458,-8.08218,-41.6897,15.4568,0.0818154,-11.2361,8.73298
11.151,-12.92,-40.5063,14.872,0.542907,1.91756,-3.59558
9.62931,-11.778,-40.891,14.7757,-5.93975,7.84361,-1.45233
7.15314,-9.00613,-40.9851,16.0013,11.0145,-0.211839,5.16674
7.955,-7.57919,-43.984,9.64723,-0.750039,-7.13449,2.80405
9.00486,-13.1261,-42.187,14.1075,3.85229,6.31763,10.6223
9.95552,-9.74313,-42.241,15.3921,4.14895,-0.109445,0.030109
7.11817,-9.44426,-43.1522,17.4161,-1.7215,-1.85402,4.25686
8.86687,-11.1281,-43.2985,16.8841,0.910229,-4.2747,-0.657745
8.75496,-8.18393,-42.22,12.9189,-14.598,1.76676,-2.30115
9.04492,-8.5235,-40.299,9.72913,-5.92257,-6.50218,-4.38629
10.0732,-10.8903,-39.1639,19.3981,-4.45483,2.19753,-3.31578
11.165,-9.80926,-37.2715,16.7796,2.39478,-7.79768,-12.0759
10.5393,-11.9878,-42.7065,13.0327,2.01315,-0.309787,-5.69092
9.7196,-6.54841,-41.1517,13.8899,4.74931,-6.1709,-4.68552
8.34544,-10.4725,-41.4951,14.8992,-5.02409,-8.8302,-3.24389
10.6194,-10.442,-43.956,15.0885,-23.3147,-9.09895,-10.9484
11.2089,-11.1739,-35.5215,16.9549,4.85958,6.93499,-8.5552
7.48953,-8.24243,-39.0717,13.4393,5.80298,-5.03272,12.8699
9.59242,-10.2181,-36.1721,16.1351,-6.3638,-3.49554,-5.80406
10.0903,-8.32637,-36.5097,14.3422,-10.1795,-7.10528,-3.43528
8.26278,-8.52794,-37.2683,13.1112,7.3453,-6.68077,5.09256
8.04848,-10.0986,-39.5703,9.80681,-5.4276,13.2609,8.83097
10.2131,-7.4253,-34.6656,12.5351,0.664743,7.03571,6.5783
10.2429,-13.3245,-34.2968,9.71043,-5.57867,-0.838815,3.14303
8.60107,-10.7771,-37.8057,15.3416,6.48694,6.26224,1.18424
8.70981,-14.3553,-37.5901,14.1555,-7.77869,-0.31095,-13.8039
8.10635,-12.5487,-37.0668,14.0053,2.25538,4.53743,-5.43466
8.25706,-12.6759,-34.1385,13.5241,-0.104131,-3.71424,3.25419
10.8407,-9.29992,-34.9397,11.6573,2.67458,-2.42059,3.80997
8.85162,-12.4431,-38.935,15.2211,11.1829,4.29199,-5.71105
9.41756,-12.1137,-35.6538,11.3147,-5.06726,9.59443,3.7456
7.94992,-6.61582,-34.2574,14.3139,-2.29905,4.64871,0.26423
9.8417,-9.01059,-38.5484,16.1302,0.088093,10.09,3.23767
7.02533,-11.7901,-35.4395,12.334,5.42856,-0.708849,-0.508726
10.2633,-11.3914,-33.7995,17.073,-1.35675,-4.47373,-0.663037
8.80583,-2.7496,-45.4758,15.8313,10.8543,7.64184,1.22156
10.8203,-1.22409,-49.0514,16.1234,-12.5034,-2.10396,-7.77127
10.0744,-1.87651,-46.6681,14.8274,-12.9443,-2.48753,5.91216
8.29139,-4.20452,-43.6018,7.94948,6.35319,16.8554,-0.0204453
9.75585,-2.9429,-43.7436,2.69049,8.43632,-0.529269,-10.6764
9.05573,-2.8507,-41.9142,14.8058,2.60675,-4.76864,-7.41661
8.87704,-5.90616,-44.4367,7.2032,-19.3229,18.3523,27.0738
8.53367,-5.36502,-47.2436,16.2458,20.8762,20.3678,-8.33071
9.76094,-6.62726,-48.0384,12.7543,0.140687,1.60683,-7.32735
9.69035,-1.08038,-44.8844,14.7924,3.03307,-10.7113,-13.8694
10.0496,0.0648635,-46.3845,12.2974,-8.77977,22.7244,1.49764
10.2932,0.284247,-43.0333,14.1698,-10.2756,-3.00726,5.51394
11.2655,-3.02939,-45.6621,19.5954,-7.04055,-6.32902,2.07498
9.87476,-4.3495,-45.0943,8.19716,-1.97736,7.03598,43.5562
9.67445,-7.65105,-44.8844,2.62369,-4.01998,-3.4767,-5.52163
9.93136,-6.09248,-46.099,15.8943,10.6912,-11.493,2.23509
10.6753,-5.05852,-43.4333,16.427,9.28271,-3.91506,-0.492169
9.07036,-1.23363,-43.0136,20.251,1.03306,7.94745,6.80614
9.07672,-4.96886,-39.913,11.2481,11.9149,-0.376533,6.06695
10.2976,-3.85414,-37.971,14.5002,-7.60905,-7.03625,-7.63124
10.3549,-3.64112,-40.6691,14.9218,6.98347,-3.21197,-2.32094
10.7256,1.32329,-41.3965,13.3435,4.39345,0.988319,-6.35072
8.18011,-6.19676,-42.545,3.82496,-2.98886,-16.8787,-5.75375
7.48953,-1.60623e-06,-36.9574,13.1443,-2.5866,-8.30555,-4.73474
9.48432,-7.12962,-37.9761,15.6758,4.01637,-4.19331,0.638923
9.21852,-4.94724,-36.724,14.2215,4.98479,-1.94949,-5.72413
8.63541,-6.97319,-36.0824,14.5738,0.0782368,-1.68971,-4.05924
9.74186,-1.92294,-37.8305,15.7859,5.47632,4.92981,-7.01309
9.40293,-4.78572,-41.9466,9.54702,-3.10407,-1.87856,-1.14987
10.4986,-5.6518,-38.7589,12.4547,3.03279,0.0589197,2.03057
8.52921,-1.40151,-40.1165,22.072,6.82672,10.9571,1.42483
9.06845,-3.07327,-39.2803,15.0267,11.3401,4.7741,7.20176
7.70892,-2.23389,-38.0963,15.8041,-0.986167,6.59245,-9.08967
9.67636,-0.35419,-41.3094,20.1117,10.9706,5.20235,-2.47971
6.29215,-3.89611,-35.3626,14.8744,6.90658,0.158852,-0.939072
11.7653,-6.1052,-34.7756,13.9968,15.3187,-1.15486,3.03398
11.8963,-5.48584,-37.3904,11.2337,9.62731,5.10371,1.84668
7.43357,-5.39872,-35.9896,12.2294,-1.10871,-0.251383,9.94988
9.50912,-9.36477,-33.4167,18.9668,-6.70348,-7.4576,5.82264
9.80672,-3.06627,-36.2032,14.8541,-3.44455,1.33451,2.6547
11.9001,-7.73435,-35.926,14.7686,-6.52137,2.23664,-6.56252
11.0639,-4.55998,-35.8039,17.8944,-6.15354,-0.733605,7.2367
9.0322,-1.20756,-34.459,14.8873,6.39014,-4.71874,-6.02471
12.2765,-8.25451,-34.0501,13.6314,-0.349588,4.77469,-3.56277
7.8857,-3.49295,-36.4976,12.8589,-1.17922,-6.33313,3.85256
8.46499,-1.60118,-36.352,15.9617,6.92602,3.19909,-7.85401
7.94292,-4.38638,-34.3547,11.0388,5.67735,-1.54926,-2.34874
11.2248,-4.05445,-33.8822,12.8474,-13.7648,-2.96038,-0.505226
9.47224,-3.12859,-34.1785,11.1163,-2.72521,0.651684,-3.90049
9.60133,-5.48711,-34.817,15.1236,-0.77598,2.89639,-0.58924
10.5087,-6.3958,-36.3412,14.2908,-3.81321,5.28628,-2.7857
8.03703,4.42263,-46.9778,28.8167,-22.5884,-11.1685,-6.14371
11.4219,0.670233,-49.0387,21.6114,0.848895,-22.8895,-5.90735
9.63185,5.26137,-47.5939,11.7063,-32.4367,7.51662,2.04686
9.553,1.1516,-48.9751,21.7966,3.14679,11.5308,0.303216
10.7625,3.55781,-44.5665,19.8734,1.56506,25.5076,7.87224
8.81028,3.63539,-44.4622,7.1994,11.364,-1.97818,-14.8173
10.6391,1.84282,-47.2226,15.4729,8.45667,1.30225,-8.32768
9.48623,1.7983,-45.6252,15.8188,2.30908,5.69974,5.6259
8.94318,2.66947,-47.6289,16.8321,2.92595,-6.16084,-13.6994
9.37241,3.85477,-49.0641,12.7331,-21.1253,0.318817,-9.74561
8.39186,5.5666,-49.0851,16.1184,17.8308,13.0423,0.0274759
8.77912,5.78153,-45.7836,16.0512,-16.215,9.19896,-12.5442
9.89448,4.44552,-43.0206,17.0993,0.448011,-32.4806,8.12088
10.5119,6.81676,-48.8816,12.4092,-8.32836,2.01702,-11.1931
9.70625,3.80645,-46.2179,21.6924,-3.4337,-35.1555,-4.20263
10.1437,3.16865,-40.9578,9.99126,-6.49908,4.63133,22.6862
9.05573,7.66504,-40.0872,21.0111,-19.5083,9.37838,-0.539374
10.9729,0.874983,-44.7375,20.6543,9.17427,-1.01092,2.82327
8.07774,7.83927,-46.0716,12.905,-8.51954,6.00679,3.27167
9.41247,5.56532,-41.0646,15.6256,-7.32454,4.14674,-6.2406
8.71999,3.00586,-42.2906,13.7345,-6.59632,-4.29637,-5.51687
11.8333,2.14487,-39.9722,13.4173,9.06012,12.3857,2.40532
9.78701,2.09399,-43.6877,12.7969,-7.83609,8.88522,19.8214
7.82083,3.66846,-36.1244,10.2149,-0.436197,-4.22053,-3.1053
8.92728,4.26301,-39.6148,8.58172,-13.3907,-12.2682,1.36964
11.7812,-0.276614,-41.9129,15.6687,3.84757,-4.07464,14.7207
9.67319,6.26481,-43.8339,21.8033,13.5204,15.3309,-6.1992
10.0503,7.3153,-45.3899,15.302,-3.65956,3.1191,-10.6721
10.1418,1.21137,-39.4793,14.0466,-1.06186,15.6172,4.95912
9.09579,6.62154,-34.8074,19.8769,5.06918,-1.30888,-2.18434
11.9573,1.34555,-43.0969,21.0811,-3.30689,-2.91176,1.11913
9.07417,3.42174,-37.6327,12.3532,1.05109,-2.14745,3.07798
8.64812,1.05813,-42.262,9.08973,-10.9008,-13.5863,-5.65933
10.442,3.14639,-39.0088,12.7202,8.37621,-0.16698,-3.03624
7.81002,4.38892,-41.2427,13.6475,9.66507,-1.76087,7.37544
8.59662,1.51151,-37.6219,13.8207,6.18448,-2.12681,0.35987
10.9151,4.76855,-40.0561,10.1452,-5.72727,3.29364,-2.75109
9.92245,7.31212,-41.8296,10.7188,-9.6529,14.0989,12.4937
8.35944,0.583746,-40.2017,13.5519,-10.4938,8.77866,-9.1091
7.48635,-2.39985,-34.8233,14.7527,-5.29321,-0.457921,1.05716
10.4439,4.81243,-37.8362,15.4733,-5.25043,3.46849,9.63904
9.49323,2.36742,-36.0036,13.8079,-5.58935,-11.0351,-6.04203
9.10979,-0.189494,-38.5141,14.2264,3.16086,-2.24931,-10.6639
7.27587,-0.416507,-34.9632,13.7422,0.212884,3.488,13.3206
10.2741,0.613638,-37.1081,13.126,-1.73252,-2.12526,7.48697
8.95972,7.84627,-36.3825,16.0913,-2.49157,15.498,4.37848
6.51217,6.78941,-34.1448,14.6105,-1.0099,-1.49683,-1.54644
5.92015,3.29774,-35.6627,16.3615,-4.44593,8.01846,-1.40353
10.5889,-0.492183,-35.4758,17.3056,-0.928533,3.39135,-4.27632
7.90986,5.41971,-33.6406,14.1039,1.39915,-4.81188,-2.4617
8.34608,1.9382,-34.4062,9.03938,-6.60707,-8.16889,0.150992
10.9958,4.53391,-34.1277,11.774,-0.425505,-6.81859,1.39914
7.2835,3.6125,-34.2065,13.8091,5.01615,1.79305,0.37304
8.88976,0.508078,-35.6792,13.7697,8.8821,2.02903,-1.56608
7.98425,5.04008,-37.8941,9.17821,-5.01086,12.0061,-12.5783
9.12314,4.2592,-34.7369,10.088,-0.934751,4.67953,3.77061
9.21343,5.38855,-36.3724,15.7272,4.04119,-6.25136,3.76102
10.2849,2.66248,-34.2027,12.7586,7.17093,-0.756027,-0.0724347
10.007,0.675955,-33.9846,17.0315,-1.93878,0.961075,-2.13855
10.3587,6.71629,-37.3078,13.3593,-3.4407,4.72436,5.5015
8.35307,9.59624,-49.0349,11.0048,0.846377,-1.82221,11.2725
8.57945,14.0163,-45.4249,13.0182,7.92793,-9.23001,15.4546
7.9124,12.1417,-45.4567,10.174,-1.58934,-10.3855,-2.05194
8.63795,8.32319,-44.2651,11.089,31.2583,-4.15329,3.80328
8.44973,11.8657,-49.0362,14.4695,-22.1212,0.868358,2.49043
10.1501,8.72443,-49.0139,7.68333,-11.5544,17.3172,0.172313
8.70155,7.46028,-49.0489,15.1014,2.04167,-8.12676,6.41508
10.4693,10.042,-43.7036,13.5732,10.1351,-12.7675,3.93788
9.88239,13.1013,-48.8797,15.3481,-6.4887,-9.09611,-4.33879
8.04594,9.79337,-45.7588,12.9976,14.6233,18.0439,8.15315
9.52629,7.17858,-47.2448,21.7741,7.38379,-7.41096,-10.1816
9.00932,9.05255,-47.2785,13.5698,7.61755,5.87742,-3.82158
8.64495,11.1733,-47.0344,10.6262,3.73923,-8.76697,-17.5038
9.83724,10.5978,-48.4747,8.03086,-6.93424,15.9144,-11.5799
9.90401,9.25986,-45.4752,17.3391,-19.2013,3.48706,-5.85731
10.8668,9.53201,-47.2245,11.26,10.8794,13.4241,22.0974
9.66174,11.7023,-42.7046,6.5004,9.65203,-12.8307,8.70468
8.54002,12.9442,-43.7627,11.7746,-9.6454,2.05331,-36.9779
9.67573,6.04733,-39.1608,19.1636,0.267364,-6.676,-9.4146
9.61532,11.5268,-37.517,12.6505,0.770951,-9.0642,8.86026
9.1473,12.2778,-39.2663,13.1467,-1.93992,8.74641,-5.56009
9.36414,12.2549,-35.6869,13.8324,-9.23292,12.8141,6.10431
8.68056,9.2624,-42.5214,9.83882,29.9687,2.11405,2.64095
10.5634,11.364,-40.292,16.4325,-4.03904,-3.93809,-4.6804
8.77213,10.835,-44.2314,8.44843,-1.00779,14.0373,-24.4848
9.68781,9.66428,-39.7305,9.48253,11.0096,-8.35921,18.5514
10.9494,8.17629,-40.0014,16.5366,3.32924,-18.3953,-8.95929
10.0891,13.149,-40.9521,6.60546,3.43371,-17.4225,8.54305
9.83788,14.7362,-36.2153,17.7122,-6.96109,6.52344,9.29507
7.8876,11.0022,-36.0938,14.0316,-14.5114,-5.55522,-15.8183
11.4321,12.0851,-41.9402,10.3545,4.56859,5.39334,-8.62516
8.01096,9.21407,-40.6589,9.72777,-14.8991,-4.35372,12.8496
7.85454,8.77085,-38.7303,12.4359,17.6901,-11.7741,11.402
8.95844,13.4052,-37.4146,11.2312,-4.13897,13.9022,-6.81074
8.96035,9.71642,-37.1373,21.1359,6.02769,3.72908,-2.21709
10.3568,9.79718,-41.6064,10.1063,-8.36188,-4.41388,4.71523
10.7714,7.88315,-34.7998,12.6507,-4.26566,-1.34883,5.19496
7.96264,15.2347,-36.6229,11.5153,-0.859485,3.84122,-8.02542
9.0551,9.65792,-35.1565,16.7572,0.810338,-0.346818,2.57506
12.763,12.5913,-35.215,16.1463,-5.49344,1.48436,-12.2419
13.107,9.0888,-37.014,15.1032,3.7017,-3.85426,0.841839
9.70752,8.31047,-38.287,11.5078,-3.64061,-3.05199,-1.368
11.4944,12.108,-37.5939,14.3324,-0.14356,-10.3881,9.26196
14.27,13.5133,-34.2886,14.3568,1.82911,-1.13624,-4.04443
11.1446,10.442,-38.6425,15.1693,-10.8066,-0.517542,8.00141
12.5137,10.9329,-34.1289,18.2564,-2.31363,-9.51731,-7.10338
10.8763,12.0145,-34.4145,17.3912,4.79014,0.290595,1.65089
12.6968,10.8095,-36.1034,13.5294,3.95173,-2.99476,7.32205
10.7752,9.92373,-34.2173,12.559,1.78352,0.273237,-6.41195
10.3949,13.727,-38.7283,7.83592,-3.17112,-4.84505,1.88481
10.711,10.8299,-36.0004,12.9298,0.0400079,5.39161,1.95006
8.3518,13.886,-35.2042,13.5014,1.34645,-13.419,1.55949
11.0626,13.2024,-36.0093,15.2909,6.575,8.61117,-8.58689
7.65868,8.22208,-34.9232,7.86019,2.93973,2.40193,2.50232
10.6207,6.37609,-33.502,14.0738,8.0284,6.13932,0.434859
7.58428,9.91737,-33.8097,14.38,-3.96497,9.78604,-1.58506
9.21852,8.36134,-33.6552,14.8372,0.164415,3.75159,0.719325
9.70625,17.9767,-47.9431,19.0749,8.24262,-6.5637,-16.8378
8.50124,17.4241,-46.3921,12.3228,-9.98509,2.61109,-7.70341
8.04784,13.7734,-49.0342,3.48548,13.8997,11.2437,11.325
8.75623,16.7011,-49.0546,18.1744,-17.5418,-12.4139,-1.86197
9.43663,19.1588,-46.4602,14.3854,-10.4583,-2.98695,-6.11832
9.78065,12.2091,-45.1369,15.1476,11.7499,-7.72101,17.2602
6.98145,19.347,-43.9115,11.4549,-1.16082,7.52463,-1.13852
8.82745,22.2918,-49.0527,26.3816,24.6672,20.5268,-22.095
10.5571,20.6601,-47.2067,17.0456,-7.77824,-18.3783,-0.650466
8.0612,16.7055,-42.648,13.8686,-6.56513,0.625774,-2.26393
10.3167,20.0306,-43.5637,13.7635,9.98713,-3.14504,-9.5006
10.5304,18.6831,-44.9207,15.737,8.26231,13.5066,1.27018
9.02711,20.2137,-48.9796,19.7352,-28.3693,-8.99413,-9.48549
9.46652,15.7981,-45.4955,21.6272,-7.02145,-0.385865,3.63201
8.76894,19.5906,-44.6917,17.6462,8.79522,9.08206,-13.0005
9.61023,14.9695,-49.1029,8.16758,14.3777,-8.98734,1.7005
10.6436,15.2156,-44.0584,15.2601,7.24665,-0.841134,-1.43828
8.36516,13.1331,-47.1889,11.5525,2.44261,-3.19123,2.21581
8.73524,14.9123,-43.6597,14.8323,10.0693,10.7521,5.5684
8.76068,14.1219,-39.8558,13.5365,3.71066,18.844,5.2807
8.96861,17.0076,-39.2962,13.4922,2.47614,7.0504,1.40323
8.25388,17.5767,-44.4266,6.7674,-4.95313,7.19691,2.97101
8.38868,20.3199,-42.9017,10.5194,-5.11034,-3.5913,16.6708
10.7777,18.4657,-40.6913,16.8828,-14.6323,0.403216,5.30654
8.96289,18.4631,-42.6276,12.3821,-28.2279,27.9271,6.88119
8.05738,20.7663,-40.9947,18.0916,-3.8403,9.81622,4.44734
10.4134,13.4943,-43.0747,10.2119,-1.80771,-2.34961,-3.12238
9.74886,19.9034,-41.5307,15.3025,9.28754,1.49031,-0.916828
9.84296,21.4117,-40.1934,10.9899,0.189886,10.5528,-1.41088
10.0089,15.2767,-42.187,16.3247,-5.18101,-1.44205,8.36368
8.8815,20.5908,-38.6686,16.1689,-6.33091,10.1228,-0.881101
9.00613,15.3072,-38.2998,10.912,0.800852,-7.52122,-1.36571
8.91965,18.809,-40.1031,12.6412,-0.203209,-22.2625,-4.85487
9.84869,16.8638,-43.3595,10.4465,1.76589,5.46802,2.34121
9.47924,17.1004,-41.1924,15.8039,7.776,-10.9148,2.27421
10.4369,15.0191,-40.2952,9.41584,-4.17495,-10.4511,-11.299
10.5196,19.5403,-39.0329,10.5058,15.8835,-14.3485,-0.113644
8.94636,20.0268,-34.4011,16.1045,1.75554,0.222607,-1.13246
10.6022,18.4854,-35.8821,17.0522,-4.83305,-5.33041,-0.0339124
12.419,14.2548,-34.1703,14.052,-3.73057,5.20808,-4.13986
11.6877,16.9758,-36.5549,18.9377,1.70028,-0.659856,-7.7843
10.4312,14.202,-34.3719,14.1106,-0.229055,7.99676,-0.343776
11.1663,17.5907,-33.7544,14.435,-7.04708,5.25427,-2.60044
10.5456,16.1866,-35.0434,13.6156,0.991798,-11.6975,8.51303
8.6583,18.1916,-36.1765,15.6623,-3.49783,7.85568,-4.82385
10.669,17.8304,-38.0467,11.7317,-19.0781,13.851,9.33073
