x,y,z,absv,wx,wy,wz
53.7259,54.9213,-49.0444,9.1754,-6.09544,13.1036,-6.42996
54.6097,54.7299,-34.0641,4.81711,-7.71449,2.71227,-8.54805
54.6581,48.6959,-47.6009,14.0365,9.77915,-3.87268,16.0342
53.8257,48.3061,-44.0654,16.3343,12.419,-13.4788,9.51041
55.0479,47.1297,-42.5736,22.9982,-0.734395,-4.56161,4.74101
53.3748,50.0491,-43.0683,21.0844,-6.89172,8.27037,15.1976
54.0171,47.2665,-34.2313,15.8711,12.7029,-10.7943,9.64619
54.1525,51.4169,-37.5354,19.4835,10.1025,-19.1784,6.16701
55.1382,48.5154,-37.7275,13.7854,10.2534,6.37854,6.73406
55.5038,45.8007,-35.9546,15.071,-1.27642,-8.4106,3.61272
55.189,48.799,-34.2472,17.2172,5.98136,-13.3198,-21.4876
54.756,45.5343,-33.8898,19.9926,-10.7768,-2.58479,-5.85267
54.9239,48.8549,-28.3926,9.78553,-0.799289,6.44684,8.8088
56.0176,51.0952,-37.0235,23.4635,-4.40415,21.438,-3.12919
54.4031,50.1871,-32.5316,17.0353,2.33923,-5.5193,5.06712
55.0199,53.5414,-35.5165,18.3567,4.07951,-69.6883,-14.4389
55.245,50.1992,-38.5999,13.8651,-5.46096,5.73046,-3.75314
55.0275,51.9867,-32.1227,12.8976,8.75499,-6.26517,5.00598
55.528,47.1774,-32.5112,19.5187,-19.8917,-8.00705,-1.14108
54.08,46.4309,-44.1054,21.225,-2.196,8.28195,-2.54378
54.9188,49.7013,-36.174,13.3627,-4.10845,-15.0743,14.4998
54.4489,47.6499,-40.753,15.2015,0.893345,5.95131,-3.61824
55.6323,53.1237,-33.5706,19.9223,-25.9491,3.05897,-17.8284
56.0443,51.2217,-30.5858,11.2224,-1.9529,-1.67709,-11.7281
56.1422,49.5347,-26.9987,16.9401,0.293118,-12.9281,-1.13566
58.888,51.8322,-20.4134,16.8874,3.27382,5.07923,-7.78924
55.0841,50.802,-28.7754,21.1361,2.71956,-11.6653,0.0988769
53.8651,49.1156,-30.037,14.7761,19.5496,12.6988,-2.23206
55.3391,48.9446,-31.3437,20.4439,-11.1941,-5.74611,3.93008
57.346,51.4653,-21.6152,14.3372,-1.19297,-7.08063,4.84295
55.2749,47.7688,-35.9317,18.9056,-0.445253,5.52311,-2.40597
55.1248,45.6189,-31.1612,26.0868,-0.46857,-6.51266,7.40859
54.2524,47.3364,-30.795,21.1395,7.23558,8.25674,-3.46709
57.6067,47.7358,-23.659,16.8231,0.965115,-10.0632,16.774
57.8026,49.6708,-20.6207,16.161,-7.32276,-0.575044,-0.400329
55.0593,50.61,-23.7283,16.663,1.41449,-8.72106,-2.13015
55.9299,50.1865,-20.1953,14.8366,9.82519,1.78659,11.5939
53.799,47.3167,-28.8778,15.9975,-12.8379,4.23903,-2.49556
55.879,46.0754,-26.2674,15.9117,6.3081,2.78378,10.4794
57.0598,50.9674,-28.9388,19.1659,-3.23939,3.96327,-12.0829
57.8636,50.7289,-24.9823,10.9106,-14.8408,4.67374,0.851844
56.6001,49.3598,-24.3877,16.8237,-9.11346,-0.485846,8.7819
56.0424,50.9559,-25.6551,14.5624,-9.59207,-2.6628,-16.7365
55.1534,47.8572,-26.6985,14.4266,-0.663433,-10.1915,-12.6202
54.0788,56.4246,-40.6417,11.0007,4.22591,8.06164,-2.06457
52.3568,57.9609,-49.0476,14.513,5.01297,5.90352,3.49115
52.8382,57.4445,-46.5702,14.443,-9.92224,-15.3669,-1.59468
55.039,58.7195,-36.876,12.4763,5.55514,-8.24308,6.45741
52.2817,53.9967,-47.3797,15.4725,-4.87223,-3.2078,-16.7934
54.3172,53.6311,-37.3262,20.0837,-2.22921,-24.9464,-12.487
52.9545,54.9213,-41.2458,11.0965,-2.32155,-20.3397,11.6522
51.0691,59.44,-49.0349,18.1586,8.11602,0.761176,-7.74266
53.5993,57.1298,-38.2864,17.6162,10.2942,-1.15518,-12.6191
54.7846,58.1841,-39.3719,22.2564,-8.95476,-5.59478,6.2247
54.8679,60.383,-37.8419,8.59327,-3.82606,3.89935,-3.12617
51.1193,61.3966,-49.1195,14.5036,7.0428,-3.09229,20.4247
54.0756,52.1113,-39.8609,23.4335,10.9347,15.8628,-12.3942
53.1008,55.7067,-47.3568,19.7026,5.29515,2.13214,-5.43685
54.4552,56.6153,-33.4625,12.4705,1.71148,9.17485,4.84272
52.7351,55.9235,-42.9742,29.8054,10.4771,20.9093,-24.191
53.3087,54.363,-45.6914,19.7533,-1.46703,7.39549,-3.12478
53.8321,57.4643,-43.4937,18.6933,17.2767,21.0819,-2.88383
55.8179,53.7316,-31.6254,14.6126,8.82157,16.1757,-31.7427
56.9257,56.2211,-29.0711,19.6059,-11.2216,-3.12371,21.314
54.2982,59.1971,-34.7025,17.2434,-12.7026,-15.9766,-6.15164
55.0263,57.3676,-26.4614,18.0838,-6.67386,5.36249,-6.99985
55.3048,57.5196,-35.0287,18.8364,10.9258,11.7393,-11.0544
55.4796,58.8855,-32.5723,14.1834,-13.853,9.05515,9.64433
58.9599,56.9689,-24.3006,19.6543,-16.0968,11.6636,4.55144
56.0373,57.8,-28.1274,13.2783,5.7728,-31.6776,26.3643
56.3209,55.9795,-31.0099,27.3244,0.788696,3.95085,11.2806
54.4031,56.8735,-36.593,18.6367,-7.70448,6.81095,-5.70806
55.1356,60.5967,-31.6967,18.0007,-6.21753,-8.11837,-20.5648
53.715,55.2336,-35.788,17.8563,-6.4192,-13.1416,-10.5784
56.8328,54.4247,-29.9028,19.7872,-0.768671,-13.2627,-21.0782
57.5933,55.8892,-25.2214,15.6872,17.3615,3.16139,-8.64694
53.3837,57.269,-34.9931,19.1769,0.447325,-10.0366,15.3782
53.5497,59.0648,-38.205,7.43587,14.1133,-17.0283,-1.73286
56.7972,51.4932,-23.5344,11.4084,-0.0777942,4.30669,-1.10875
54.9449,54.7814,-30.222,25.0258,-7.08029,15.0179,3.58542
55.8052,56.2357,-24.548,14.3959,-6.44659,4.38591,0.918477
58.8079,61.684,-20.2284,11.4276,5.06687,5.10974,0.232124
57.6156,58.2108,-21.3412,13.9209,-1.69809,0.503544,-11.1028
57.9011,53.0563,-22.653,17.7498,-4.52985,3.98469,-3.07858
56.1302,54.2098,-19.0278,22.9486,-1.38535,15.1926,-2.08085
56.1861,54.805,-23.2539,18.2099,-1.44867,6.12688,3.07195
56.9956,54.3776,-21.4811,13.3982,-3.76807,0.308246,2.35962
58.0518,53.5809,-19.9854,16.3219,-10.8039,-3.17222,-3.1301
55.0396,55.4116,-26.1568,20.5619,17.3632,-26.6504,5.52606
58.1205,59.2282,-19.7146,10.9468,-3.25248,1.06131,7.8009
56.3025,56.2929,-21.9453,25.4608,8.8198,1.91297,-5.79752
56.6567,56.3941,-26.9109,16.4858,7.98927,-0.504187,-4.48975
54.4603,55.3258,-22.4877,8.43067,-7.70263,-8.97522,0.300392
56.4125,54.2943,-25.2824,15.518,-5.20688,2.86077,1.05488
55.2119,56.9562,-29.7038,16.0321,0.672741,15.853,-15.7163
55.4866,55.065,-28.3258,26.3399,16.1226,16.1647,-8.38641
56.6866,57.7396,-25.4636,12.8693,18.9767,-10.6192,-14.8051
58.0913,54.756,-23.6501,17.5256,-4.57059,-1.54095,4.19083
58.1955,56.3801,-22.5303,16.6499,6.66982,-0.0255276,7.88258
56.2561,53.0556,-26.9071,13.807,-20.0941,18.4564,20.8786
53.0588,64.4203,-44.8685,18.2252,3.19717,8.83003,-13.405
55.6647,63.5408,-38.3792,14.603,0.858647,-1.24908,5.2433
53.8632,62.6398,-44.5925,13.4264,-5.33752,-8.41279,13.1055
53.8238,64.4292,-49.0692,12.6843,-9.67077,2.60757,-0.846974
52.8299,61.1047,-45.8338,7.52764,-1.07763,12.5848,6.5515
53.0722,60.9884,-37.3313,17.2437,-24.7318,-14.9006,-18.5924
54.1163,67.6799,-36.5078,18.9708,-18.6442,-5.19567,-10.8762
54.7293,61.8646,-41.263,1.649,14.901,15.5668,16.8606
52.786,59.6823,-48.3589,15.5043,-3.38191,-6.03215,0.270492
53.221,66.1995,-41.05,12.1823,24.1926,30.1718,-15.6082
54.4698,61.2758,-36.0907,9.35957,27.2121,5.36121,-11.0033
53.0645,61.3146,-49.1309,20.7267,-4.27188,2.84596,-13.2151
52.4318,63.0601,-49.0864,15.6429,-13.8731,30.7721,8.71263
54.4164,64.4254,-39.8806,10.602,4.42858,0.429347,10.0153
54.0591,60.5871,-42.6378,8.79592,13.0849,9.51576,-10.3877
53.9408,66.0914,-44.4749,18.3056,-9.52563,-21.3728,5.3198
52.9749,65.8167,-46.216,14.3893,5.26046,-7.32677,0.784731
54.4222,63.1981,-36.3355,18.2769,3.2482,-26.5753,3.19834
52.9621,64.2537,-41.1899,9.30546,-31.4886,-27.6467,-3.18403
53.9007,62.4369,-34.4933,12.1052,13.462,5.80669,13.7402
54.4113,65.7881,-37.1214,22.7022,10.9041,9.96056,-3.5676
54.9162,61.1639,-29.7947,21.6903,-0.693214,2.03723,-0.841915
54.824,62.2614,-32.6747,10.4464,1.53176,4.05676,2.44204
54.9824,63.8721,-33.7728,14.003,-11.7808,-7.95994,9.44374
55.4345,64.6797,-35.5953,20.1842,-2.5488,5.39986,9.60303
56.2287,65.0994,-26.1778,17.9641,13.6641,-7.36233,3.94865
55.4275,66.6669,-35.4739,13.2094,-9.46466,2.39586,-6.94491
54.4056,67.3371,-30.9883,15.0218,-17.6777,14.3174,1.34051
53.5999,61.6847,-31.2585,15.6483,-5.19212,18.9881,22.2875
54.3045,62.1883,-38.2692,14.9908,13.1955,0.575419,-1.44951
55.1623,61.0431,-34.1518,8.74857,-2.0511,-17.0769,-22.6154
55.8415,60.0473,-35.6697,12.819,-0.884472,-1.34372,9.03257
53.7201,60.2437,-33.1115,18.1588,-7.50466,8.6196,6.81349
56.9384,64.9989,-24.3235,20.0681,-6.18682,5.06177,-3.89301
54.5042,66.3311,-39.5111,10.6524,12.4094,1.21444,-13.2925
54.2797,58.4321,-28.7995,20.9619,-4.34192,8.64394,-17.9761
52.9119,65.3957,-39.0775,15.0058,4.19625,13.45,6.13992
55.961,62.1495,-24.5906,11.2713,0.744838,5.043,1.55512
57.4312,66.829,-23.2857,18.5832,7.97829,6.58864,7.74772
56.2961,59.2352,-26.7774,16.6725,15.3749,11.7995,-12.6976
57.842,58.8963,-24.3585,12.9631,-4.90753,7.82174,23.019
56.5365,59.8794,-21.5529,12.5113,-0.0575281,6.74792,-3.05583
58.9681,62.3358,-22.1398,13.4287,4.26779,0.50861,-11.3627
57.7002,60.5134,-23.0473,13.3181,12.8328,-1.81744,7.5847
55.0504,60.727,-26.0868,18.6534,-2.6703,-3.46125,-1.3102
54.5811,60.5159,-24.176,17.9203,8.59192,11.7379,-5.83613
56.9212,60.8319,-19.7031,18.4012,5.35716,-11.284,-6.23944
56.6389,64.7916,-28.4377,18.7476,-21.7523,9.22269,10.1873
60.2736,63.7399,-22.571,14.381,4.82224,7.10916,-2.15897
57.353,62.7911,-23.1821,18.2645,-1.63538,-16.9226,7.42051
58.0588,63.8715,-21.2763,14.4643,5.21613,3.75723,-2.33053
57.8051,65.989,-26.9942,12.3323,-1.66077,-5.40072,0.985414
56.216,63.3374,-27.0623,17.536,3.07699,-10.1179,1.11516
57.2423,61.7177,-21.4645,12.4183,-5.02824,0.228478,2.10749
56.892,65.06,-22.3433,15.2637,6.47982,-2.57053,-12.3556
56.4557,60.2399,-24.7419,13.7531,8.30012,-8.92966,5.46933
58.3284,65.1547,-19.7521,15.2541,5.03498,-1.55242,3.71621
60.0326,60.0301,-19.7635,16.0169,7.45731,10.03,4.79739
54.4851,61.7355,-27.8056,24.3186,-2.30804,5.07152,-0.599238
58.5434,64.4552,-23.259,20.5373,12.8958,-2.36804,-0.338635
52.124,67.7524,-49.059,20.1044,16.8563,8.9194,-9.54227
53.4009,68.5631,-42.4413,26.1966,28.0523,-10.382,-5.85519
53.1942,66.2186,-49.1093,6.03765,0.823768,12.0619,-3.90463
53.5357,70.3118,-39.1347,9.8527,-39.2892,-8.06786,-24.2545
52.0573,69.4273,-47.344,19.4425,-1.63287,6.58398,-7.32386
51.6706,71.1092,-49.0915,8.84193,21.7819,3.79171,33.4758
54.9894,69.6098,-35.6029,12.2095,-22.2571,-0.78495,0.795547
51.7393,72.7517,-46.4233,30.3146,6.86723,-19.7196,6.06191
51.0182,69.2251,-49.0947,25.9041,-26.555,-11.8576,-3.61397
53.9173,69.1074,-45.8987,9.68616,-1.8629,-13.7255,6.12655
53.4518,72.0446,-45.8452,16.1777,-9.24278,9.37227,-8.06437
52.7758,68.1542,-40.622,23.6019,-9.93354,-1.91375,0.279335
53.069,69.2397,-37.1583,25.7258,-28.1469,13.984,-7.84414
52.9691,67.5056,-45.3652,23.2076,-2.20479,-0.106884,-2.91791
53.3596,67.1095,-38.1866,14.7529,4.29246,-7.57738,1.61545
54.2619,67.5075,-34.1143,13.0023,-8.58091,5.89947,-3.22593
55.6138,71.2548,-32.9303,11.9801,8.74505,-21.7915,2.50658
52.601,68.944,-44.1811,25.8221,-4.04484,3.90603,3.40608
53.1294,67.8465,-47.311,17.2203,-3.31798,-0.0249806,-7.98797
52.9011,69.5901,-49.0877,21.271,-12.8976,-2.64083,-18.64
58.1218,70.5318,-26.5211,14.8155,-4.49175,-6.16247,0.380911
55.2991,68.3838,-29.5601,13.9285,4.02265,0.568334,5.91909
56.7813,71.4532,-25.2792,21.6373,10.6522,-1.32966,-3.62029
53.7761,70.9223,-36.3762,8.5214,-20.3555,18.6433,-15.4883
56.2351,73.1702,-29.1773,11.4372,-1.02541,-1.68548,0.332108
57.0942,68.9294,-25.1006,11.1221,2.60777,-3.84147,-3.66653
51.3686,69.4337,-40.4026,26.0105,-29.3185,28.0495,2.5199
56.3801,67.0115,-27.8031,16.5778,-3.96676,-3.33247,-6.5083
54.955,69.9023,-31.5587,10.4405,2.51046,22.3696,-28.5129
53.4397,70.5293,-44.6828,16.3423,14.6642,44.1716,-10.6667
55.21,68.2286,-32.5398,8.48553,14.6278,1.97666,-10.0698
54.6409,69.709,-33.6756,12.6514,6.01339,-14.9675,26.8233
55.2355,71.9079,-30.2595,21.596,-18.13,-16.4987,-6.66616
56.4373,71.6599,-27.9392,16.3756,-4.3706,-0.772745,7.19423
54.5175,73.001,-28.2342,18.3071,-3.7441,5.79295,7.9387
54.2734,71.9887,-37.8998,10.2853,12.0374,-12.0023,12.9822
53.1561,72.2475,-35.065,16.2,-15.5993,15.9295,14.0251
54.0139,74.2028,-34.7286,14.3166,6.96982,-6.84989,4.90656
54.6314,65.3716,-32.2397,12.4647,12.5606,22.8922,-7.18155
55.9464,70.2381,-29.5302,13.8947,-2.66028,0.458317,-15.115
57.7154,67.9647,-26.7113,17.4989,-9.21526,0.448415,-1.45148
54.3376,72.6735,-33.4485,16.8771,3.60411,-6.56994,12.3346
58.13,68.7272,-23.2698,17.6008,-6.591,12.6453,-7.49427
57.9558,73.0722,-23.8447,19.1901,-2.49016,8.63151,2.50994
58.8486,69.763,-24.8119,14.8246,3.10503,16.4822,-2.26492
56.8856,70.2609,-23.6876,19.8139,-1.74919,-8.59464,1.50328
57.7053,72.0701,-21.9065,17.7591,8.34364,-9.97326,-1.32847
58.7984,71.5645,-19.2351,10.4552,-3.50451,0.184907,-11.17
58.6667,70.9331,-23.2126,16.2688,-10.2586,0.769626,2.48134
57.6379,74.0477,-21.6394,12.1647,0.447369,-0.301036,-2.87347
58.3704,67.8369,-20.1539,14.0306,-6.76255,0.215773,-6.56195
59.6492,65.0702,-21.2534,17.7382,6.67062,4.33334,-10.4042
59.4412,71.5022,-21.1294,16.7738,3.24802,0.134012,-0.377015
59.1475,69.5926,-20.6678,14.0736,3.40744,0.421155,-6.74876
59.3331,66.272,-23.1102,18.7077,2.74074,-1.58787,-7.06083
56.0182,72.622,-23.8135,17.0281,-11.6544,-5.16684,-1.19914
58.7252,71.7019,-25.056,15.0532,7.40595,-7.7821,0.973396
54.9207,69.1888,-27.7891,14.8396,-4.15838,-0.618441,0.86163
57.587,69.999,-21.8435,17.2864,4.89337,-0.0664807,-9.07802
58.4448,67.5292,-24.8239,13.8659,2.97712,4.63608,1.28147
52.6143,78.6293,-42.3122,18.9701,-5.40646,16.1422,-8.00552
54.0705,78.4703,-33.212,18.2015,8.95853,10.1975,-5.1745
53.0677,81.3318,-39.6002,18.1754,-9.54331,46.9814,10.4478
52.0846,72.3645,-43.8466,17.798,3.89828,13.3266,17.2795
54.4406,75.9089,-33.6838,19.2006,12.6175,-18.5667,3.86991
50.8726,75.2552,-42.5717,15.5896,-17.3125,-21.2386,5.67047
52.6525,78.5822,-49.0654,9.0705,3.4985,2.05304,-0.376835
52.6035,76.2822,-49.0406,11.9065,9.35663,-3.20937,-11.2253
50.9317,74.2423,-45.3849,14.2751,4.85007,-16.9025,13.3095
53.4613,78.6452,-39.7839,12.5164,15.0084,-8.34294,-8.92
54.1525,77.4026,-49.1328,2.06314,3.1689,7.5641,10.3683
51.9167,79.2633,-45.4637,12.3058,7.14174,-12.2873,3.18206
52.0554,74.3644,-47.4464,22.8853,18.3347,5.9459,-21.7361
53.4957,79.3116,-36.2382,21.6411,-4.30186,3.72849,15.9882
52.8827,72.9609,-40.4287,18.2387,-0.928934,2.26406,3.73012
52.4795,77.8738,-38.1395,13.1894,20.1381,-5.35479,17.6198
52.1139,73.8175,-42.3917,17.2048,2.88774,12.067,-8.70584
51.2185,75.9865,-46.8894,8.92007,35.5208,-6.86002,6.33527
53.1268,78.5784,-44.1398,12.7886,-11.7016,7.49216,9.61923
52.4979,77.299,-45.4211,11.9574,-0.422915,-6.59186,-5.7245
51.7203,73.1123,-49.0915,9.48876,6.21172,1.15068,-3.6314
56.2478,79.4362,-27.3968,12.331,12.9615,-6.0813,-12.553
55.0345,74.7084,-29.0806,13.8967,-6.15408,14.35,7.6793
56.0418,73.4811,-27.0731,16.6799,6.77732,4.21461,2.47521
56.6917,75.7824,-29.2752,14.062,9.53515,-1.92811,-26.2547
56.6452,80.088,-31.6369,13.6431,5.34598,3.95849,-8.74188
56.4163,79.9812,-29.6434,13.4128,5.78187,-0.517229,-1.03241
54.178,77.4885,-35.601,16.5281,1.24179,-8.01374,-9.43652
56.4888,78.078,-29.1849,16.8986,12.5218,-1.77875,-1.99566
54.1303,78.9212,-37.9958,13.9593,-11.8715,5.97175,-18.5755
57.0662,77.3651,-27.4451,12.2692,-1.57336,-8.62454,4.32882
54.1901,74.9373,-36.553,16.4464,-0.81588,11.6901,15.7407
57.7027,72.9826,-26.1224,18.5791,5.93659,-5.40529,-4.54172
56.1899,75.5713,-27.3669,9.32222,-0.564938,2.20104,2.4564
55.4491,77.5012,-34.1455,17.3373,4.44071,21.9311,-6.40151
54.522,72.9934,-36.2178,16.6821,-17.3148,-7.27087,8.36035
52.4299,75.4924,-37.978,11.8264,-2.11762,26.9956,22.6753
53.5338,73.8588,-38.1064,19.6986,28.043,1.58965,-7.8008
54.2199,75.3996,-30.7365,16.4807,-14.1939,6.52796,-13.0424
55.1146,76.8208,-29.8131,17.9111,16.8963,-11.6536,10.8997
57.9577,75.0549,-23.6793,14.1654,8.0641,-2.55941,7.90624
57.7065,74.9386,-26.3272,14.3427,-4.83229,-0.913517,10.4315
56.6274,78.2973,-23.5305,22.1691,0.0994259,12.8045,21.0599
59.522,78.1664,-21.8823,18.7876,8.45051,-15.9753,6.98884
61.6618,76.9772,-21.3304,23.1533,-1.59508,12.5289,11.2646
57.3148,78.808,-25.3231,20.0824,-9.01846,-10.1885,5.71514
57.1781,76.8323,-25.1406,13.6409,-15.0007,-2.10419,13.7103
59.3897,74.5545,-22.3745,14.7151,-6.07795,9.23371,-0.0247935
58.3704,79.3084,-20.0128,14.0812,-3.17075,-11.8702,4.03976
58.5694,78.326,-23.8472,20.8096,5.40952,-8.42307,0.299307
56.6579,74.1488,-24.8748,13.9605,2.02661,-2.82219,2.2398
59.6555,80.1014,-21.2763,19.6019,-6.43031,2.68632,-11.6108
55.72,77.9877,-26.1619,19.1069,-4.78396,-6.16885,-11.1211
61.1779,80.6641,-20.1304,16.9374,7.47455,8.77049,-4.52708
59.8476,76.1964,-21.3685,16.1269,8.28665,2.00315,-7.62228
59.5354,72.6309,-22.7509,15.4723,7.65135,-1.00879,-2.01508
59.0171,77.4249,-20.0522,11.2667,-7.69031,8.54934,-8.71099
52.1145,85.7099,-43.1039,11.3224,4.19856,-17.0879,-16.2588
51.8144,83.9809,-45.7861,18.4052,-4.03794,8.45963,-14.2501
54.8081,82.4065,-33.7856,21.5732,7.55525,-9.21397,10.0864
51.4125,85.7627,-45.2113,21.8472,0.442925,-38.9278,11.9429
52.1507,82.1095,-45.4147,12.2164,-18.7924,-2.40713,5.74532
53.6267,85.0219,-39.8488,11.8966,-25.2093,-21.5914,26.6698
52.0948,82.4726,-49.0889,9.46922,-6.49599,-1.57817,-33.7505
51.8404,83.5956,-42.9259,8.93704,-8.3438,13.8023,5.05405
52.5628,81.1531,-47.5106,20.2684,-0.627552,12.2524,-2.03063
52.2334,80.5707,-42.2957,15.5607,9.31347,17.4286,-2.86286
55.1248,80.2018,-36.8824,14.3599,-2.32618,-5.07307,-2.99583
52.7707,83.0837,-47.3911,27.2137,-29.8994,6.52894,17.1117
52.676,80.5268,-44.2097,15.1335,-23.4114,-8.40647,-8.87254
55.8065,86.4914,-36.9186,8.2666,-5.08372,2.11746,-8.47138
54.7312,83.4881,-38.8282,17.4167,14.8844,13.9372,-11.3115
51.4894,80.6921,-49.1093,9.21515,7.51259,4.90135,34.0226
55.1458,84.6702,-36.3469,20.9988,14.0336,-1.33417,-17.2698
51.1969,84.2423,-47.6563,11.8853,-6.49594,-8.52079,21.5726
52.6677,84.6327,-41.5339,11.518,-8.06318,12.2826,7.34314
54.4813,77.1209,-31.6928,13.6877,-11.2665,-21.447,1.96197
57.1927,82.6977,-28.0613,6.92657,9.5393,-8.93617,5.61801
55.8237,78.4449,-32.3389,11.2398,4.16166,-16.8715,18.1059
54.9175,80.2394,-32.9087,13.3824,11.748,-4.7457,-19.1053
57.236,87.5248,-28.8326,17.5185,10.1255,9.55144,-25.139
54.6613,86.1449,-33.9344,6.66193,5.4132,7.1943,0.973721
56.8233,80.2076,-23.9909,7.65978,-6.51152,-3.80469,-3.31935
56.5956,83.5848,-32.6009,9.40843,-7.57191,-3.13655,-1.40668
58.3609,84.3167,-26.9186,10.4683,-2.86538,-13.6583,-10.0961
55.0294,80.7602,-30.7943,13.1246,2.08665,-2.99391,-16.8978
55.7931,84.0026,-34.3534,12.2117,-1.6544,2.46503,4.35751
54.4253,87.9788,-34.5022,11.29,-8.05339,-20.1505,3.45509
56.1473,86.4577,-30.8942,8.5979,9.94561,19.3198,2.88567
56.2459,85.4689,-33.0371,6.73153,24.0909,-4.5326,17.3244
56.6039,83.8232,-29.5861,14.5998,4.85576,7.56137,-4.11544
56.0717,81.9003,-29.4615,12.947,7.09513,8.46249,-11.3405
55.0447,82.7867,-35.718,11.3399,-4.10244,-3.80069,-29.6104
57.9717,83.8811,-24.3623,5.11003,5.95627,-8.77518,7.02588
57.5622,86.012,-27.6034,14.102,11.2274,6.93843,5.9003
57.2194,84.8464,-31.249,13.3114,-1.11202,3.54798,-1.46437
57.4395,80.708,-25.8286,13.2952,5.25072,-1.06641,-0.125583
57.7905,81.9251,-24.2955,11.4925,4.56313,-2.84122,2.77197
57.9463,83.5892,-21.8969,8.16121,-9.49005,-1.78815,5.32758
58.7068,85.226,-22.9697,15.9383,4.94403,-5.79537,-5.90972
58.3997,90.8543,-24.5581,15.0631,-0.111093,-7.44481,5.94997
56.1524,87.9743,-21.9529,16.9285,-10.026,9.99616,2.2554
57.0287,83.1021,-26.1434,12.1351,-9.5101,-4.05719,4.76766
58.1898,79.7841,-22.5659,14.8542,-7.99191,0.215063,-4.60506
57.8363,86.7954,-22.1227,14.1283,-6.38013,7.74722,3.61402
58.7386,87.5508,-24.3489,17.6022,-6.00398,2.32273,1.85313
56.5238,81.6517,-21.8607,17.2857,-2.15645,3.55641,-0.241957
59.6644,81.9836,-20.4821,14.8912,-0.211143,-3.0165,1.02165
59.8031,87.9343,-22.1805,10.1103,6.26122,6.22501,6.50929
58.9402,87.0574,-19.7737,14.7415,-5.93887,1.52227,-11.4692
58.7449,80.1974,-24.4157,11.4747,5.62575,3.61193,6.73942
57.7498,88.6058,-22.922,13.4021,0.0695968,3.87716,4.74723
59.5773,86.1334,-21.4086,8.92681,-5.20443,-2.31756,-7.14936
58.5892,81.4673,-27.2181,10.5282,-3.31457,-2.72285,1.78481
52.2499,94.1908,-42.8292,9.61857,-10.1854,29.5016,-29.4233
51.9441,93.9873,-45.5063,19.1981,-13.8918,-38.2285,-0.887576
51.8875,92.4491,-46.7101,18.0189,2.10567,2.03408,-18.4791
51.4379,88.731,-49.0629,23.8888,-33.5521,5.43437,-25.9291
50.0676,84.8731,-49.087,10.6071,15.2892,-10.9147,-1.83805
49.859,90.6864,-49.073,29.241,-4.28119,5.87925,1.63877
53.5357,90.7195,-41.3673,19.4138,-11.9701,-0.599589,4.72463
51.2942,91.0546,-45.568,8.74973,-20.5545,5.64889,-20.0224
51.5486,92.61,-44.1296,14.186,-8.74942,-2.25465,11.7256
52.6041,87.5661,-44.997,24.2445,24.7054,1.80977,5.08979
51.7495,90.6489,-49.1074,27.8348,-6.28791,-5.74986,-1.69794
50.6602,95.5847,-45.6405,17.7506,34.6211,-30.9005,-14.8218
50.6386,93.8309,-47.3593,18.3957,7.91764,-4.56651,16.3982
51.9994,87.4128,-47.3421,17.5323,20.9134,26.5599,-3.51998
51.5702,94.1291,-49.0362,21.8354,-0.655046,-4.24102,-1.89045
50.6163,92.411,-49.0756,25.0787,-28.246,0.413273,-16.9342
52.51,92.4815,-49.066,28.4366,-7.69868,-11.003,27.3532
52.6677,91.1195,-44.2104,7.68427,10.565,-5.41332,-10.3372
52.8426,88.1359,-42.9526,17.5264,-35.7759,11.2685,1.53622
57.2411,91.4374,-27.2422,9.14116,-8.08039,3.54671,1.17503
57.0344,94.25,-29.9066,19.6128,12.5312,6.30553,-10.6477
57.6506,87.3537,-26.0194,10.1493,6.82551,17.4258,-9.83572
55.0263,91.3249,-35.9266,18.9853,-21.7379,-55.7612,27.299
59.4527,89.3142,-23.5522,14.3199,9.15763,6.36828,-8.06087
53.7538,91.9003,-34.5365,26.5721,19.6631,-12.0186,39.914
51.5854,89.1762,-45.3454,9.67416,7.36224,14.2184,11.2881
55.7893,90.4384,-31.6744,24.3314,-2.54933,17.5893,-11.2112
54.5818,89.8273,-38.5592,15.4689,10.2803,-11.1945,-14.6435
53.7494,91.129,-37.3714,18.9314,10.7055,-29.0089,-22.7335
52.3148,89.9901,-42.6397,24.9408,6.03593,9.70355,24.459
55.6221,87.2609,-32.6123,12.1606,0.934464,3.68534,-26.2131
54.6212,92.8745,-37.3078,5.65326,-12.7205,13.9337,0.582071
53.1981,88.5365,-39.0209,9.56397,-1.56135,7.26196,-5.55509
55.4758,93.0176,-34.4399,19.6104,3.82451,1.30862,-7.19388
55.4625,91.1411,-33.9299,14.9296,-1.03232,13.7761,-10.3486
52.7224,92.2844,-42.1857,19.2414,19.9918,21.2827,5.50858
54.0711,92.4383,-40.5985,13.2386,28.6335,11.2628,6.39722
58.9052,92.3569,-22.2308,14.2196,-5.0443,-2.04435,4.45999
59.9341,89.9284,-21.7291,8.99105,-7.10723,1.3841,-8.70537
56.8659,95.9605,-21.42,13.4873,-8.15778,3.83179,1.99193
58.4283,90.8626,-20.8255,14.7885,0.500591,1.28095,2.63401
57.9189,94.2938,-24.6961,12.913,-6.58884,-5.2559,-1.39722
57.3091,89.3402,-28.0619,9.71223,10.0232,-0.87231,-16.4796
