x,y,z,absv,wx,wy,wz
1.96554,69.4534,-40.5871,16.2036,-4.62612,-4.83378,-0.754648
0.823477,70.9318,-41.2656,13.6344,-2.33812,-0.758329,-0.301447
4.16827,72.7422,-41.0894,6.05687,-2.72521,2.51803,2.33453
4.7641,68.6153,-42.3498,9.23073,-8.28897,-4.99187,1.05071
3.11205,72.1495,-42.8922,9.84326,5.10319,-3.64693,0.952701
2.29239,73.9103,-43.4537,10.5505,-4.02199,0.317949,1.57166
0.426047,71.155,-44.4685,11.9601,2.74043,7.76181,5.17033
3.66973,68.1816,-45.3435,14.0895,3.4647,-2.69688,6.97337
2.88759,69.6747,-44.2892,15.2507,-3.15953,-0.580389,2.51706
3.98005,70.3748,-42.7205,14.1012,-0.865636,1.76836,-2.76258
2.02277,70.5102,-42.7485,13.1662,3.44235,0.60295,2.7153
4.17081,71.4151,-44.3891,11.2374,-4.34498,2.32386,-0.249298
1.40532,68.4321,-44.6256,15.1487,1.80036,-5.94229,9.94284
4.94215,70.8326,-40.9266,18.4429,6.60482,-1.15075,7.39404
3.23796,64.1812,-37.5818,11.04,-0.551526,-4.63336,2.21137
5.26836,70.7658,-38.1153,8.62095,5.32521,-5.05639,4.76523
2.8825,73.4372,-39.5938,8.66802,7.12523,6.51747,-0.72815
2.66693,70.6094,-38.0174,9.3646,-2.9043,3.75874,-4.12208
3.95715,70.0416,-39.4157,14.1868,7.82101,-7.11185,-0.781546
2.29748,65.1,-39.0743,9.82367,-4.26072,15.8387,1.08858
2.06856,72.781,-41.277,14.499,-0.433437,-12.4347,4.75247
4.40037,73.7704,-38.2832,8.41416,1.19013,-2.80145,-0.430505
2.27967,66.829,-38.1084,14.8726,-9.76526,0.0269458,-3.51071
0.612364,65.7347,-38.1923,13.5709,1.57608,-0.769232,-1.3672
2.99569,71.052,-41.1098,16.13,2.19914,8.18412,1.8617
1.89051,68.6865,-37.4413,16.906,-0.327831,-0.0706547,-0.06507
2.89522,68.4105,-39.1379,9.01186,-3.25404,3.75814,1.22368
3.34861,66.5397,-40.1667,15.2009,6.79899,-9.91255,1.68342
4.42008,68.3857,-40.4141,14.681,-6.71865,-17.7576,-3.92952
2.19065,77.533,-47.2048,14.6575,14.526,-19.7586,8.82991
2.65358,73.3933,-49.0438,12.0861,5.04838,-1.38948,3.63207
0.451483,80.8409,-49.0514,12.5884,7.10601,-10.9424,12.8906
3.87131,74.9316,-49.0056,7.7433,-1.1521,-0.0485098,12.5753
2.83735,76.1728,-45.5985,14.949,-11.3346,14.2175,-11.7427
2.66248,79.4095,-47.6111,12.7726,-12.9355,-2.37947,-5.71768
0.544958,79.1545,-44.4393,9.02819,6.72442,-2.26689,2.02421
0.850188,77.2996,-48.6533,14.8301,7.36674,0.259781,4.73813
1.39642,79.1164,-49.0768,13.5025,-3.95054,10.6171,-0.0592886
2.59189,74.8203,-47.4948,5.70134,-11.278,4.0221,13.9694
0.211119,78.1174,-46.993,11.9075,-5.47512,12.6982,5.60085
2.90221,78.2923,-45.5349,21.8803,3.26998,-10.8899,15.5112
4.27955,75.1026,-44.7776,11.8064,1.00906,1.55676,-4.77108
-0.263896,75.7716,-49.0133,22.4186,-1.68112,-2.57915,-16.2222
2.8666,77.8465,-49.0234,7.2163,13.2858,6.1884,-14.3117
2.52894,80.3061,-45.409,14.6779,-3.73902,8.61265,-7.03822
-0.75162,80.439,-46.1352,14.7756,8.0197,4.86226,-0.748522
2.22753,75.984,-49.0381,9.08174,-9.95506,6.39488,1.85052
1.04541,79.8248,-46.5797,11.9525,4.06755,-16.7396,-10.5201
4.57715,77.4402,-42.3084,12.5911,1.72634,0.603519,2.12772
0.471831,74.6689,-46.1543,9.10493,8.92365,-21.2323,-0.866313
2.43419,75.8123,-42.9087,13.9832,-4.48177,2.11052,7.53983
0.686125,78.0067,-42.812,12.1068,6.32506,0.993631,0.869396
0.00762779,80.7919,-41.0099,17.414,-0.0178868,-10.8046,-8.13024
0.56658,79.5615,-39.1563,15.9822,2.85067,2.80769,7.49334
0.474379,78.2967,-40.6945,11.9034,-6.61246,-8.28331,4.12772
1.18403,74.557,-41.8544,17.4613,-6.82732,-13.432,-6.50017
1.40787,76.6358,-41.347,12.7651,-2.14193,-0.34716,-1.03706
3.72251,76.8596,-43.9859,16.7048,-0.730105,-3.22595,-3.95456
1.37162,79.7822,-42.2245,13.6308,-6.25482,-15.0319,0.646494
4.27383,79.1488,-44.3738,7.83525,3.76575,-14.1736,-8.53544
0.968466,76.5766,-45.9979,13.921,-7.5885,-15.2157,-14.4764
0.449576,76.031,-42.9786,11.5001,-10.5634,1.89693,-8.74855
4.64773,74.9023,-40.5152,7.21053,4.97218,3.27871,1.68749
3.31236,79.5634,-42.1119,11.8328,-6.63318,3.81438,-6.33354
1.81611,77.2456,-44.2498,14.1639,14.1271,-1.52751,2.85751
4.39147,75.516,-42.7154,12.4224,-4.49239,0.954738,-7.5077
2.39477,79.1494,-43.8098,12.4778,2.25621,3.48536,1.47119
4.2185,73.6903,-43.3901,8.02219,6.25203,-0.481053,-3.67031
2.62877,77.7339,-42.4509,11.2321,1.63773,2.79153,-1.03132
1.41868,75.3055,-44.5404,12.6731,5.87316,7.2388,-5.21721
1.69275,74.4566,-38.3716,12.0279,-0.417261,1.07451,-6.80321
3.59597,75.4975,-38.9325,11.8358,-4.46947,-2.03758,2.00807
4.82324,79.7027,-40.8688,16.3413,-1.31795,0.41584,-4.42291
3.35814,79.1653,-38.9166,11.1247,-1.94182,0.154375,-4.51834
2.1118,75.1586,-40.2036,15.5282,8.30923,-1.27749,-0.117365
-0.181232,78.0048,-38.1713,15.0066,9.19261,3.52335,1.32729
0.646704,76.3878,-38.9592,12.8691,-6.07024,-1.42209,-4.36056
3.59851,78.1695,-40.7498,15.595,-2.51616,-13.5833,6.83347
3.44081,80.839,-40.0027,8.14849,-3.9159,-4.15216,-6.72017
-0.403156,76.2504,-40.6545,13.3429,-2.15532,5.31027,2.89839
2.204,76.2771,-37.6696,11.6388,9.74865,5.44098,9.06043
5.25056,80.5668,-39.1296,9.93031,-7.42886,2.20375,-0.597623
3.15466,74.3586,-41.7189,12.1658,3.89723,2.2512,-9.96431
3.37977,76.2669,-41.2077,14.3116,-0.923856,3.7307,-5.52902
2.40176,77.0408,-39.6599,13.2975,-12.2144,-13.7898,-3.93253
2.09335,79.4191,-40.4147,7.51979,7.66331,3.78295,-5.15763
2.11625,82.7492,-49.0063,6.40199,6.73882,-7.80038,-13.1503
1.56938,84.6187,-49.0673,8.95241,-1.93286,-3.73806,-1.34185
1.92739,83.2484,-46.6592,8.54629,3.96981,-1.55741,-6.14095
0.888975,81.4094,-45.4147,13.941,-4.23617,1.86116,-5.52243
-0.37263,84.8496,-49.0451,13.9655,-7.8891,19.9331,-4.29567
-1.65332,84.7071,-44.9474,16.0918,1.16535,-7.94435,2.41591
0.474379,88.5791,-49.0489,14.4093,-1.3051,-8.4735,6.69603
0.984358,85.3863,-47.3402,16.5351,12.4116,0.207175,-18.0393
-1.63424,87.9451,-47.3224,13.3591,-11.1648,-17.3259,-3.29268
0.148802,87.1674,-47.3618,13.6227,-5.89483,-0.800686,3.53437
-0.897243,87.2539,-49.0374,9.50396,8.96872,3.91945,3.40173
0.818396,86.4011,-49.0482,11.0924,-4.94491,-3.696,-2.77798
0.12718,83.9123,-46.1568,8.84925,-1.80457,5.85641,3.7897
1.17004,81.6033,-47.3886,9.05678,1.75338,12.3928,9.28724
3.15402,81.3331,-47.2964,14.2812,-10.5123,7.31656,9.14753
-1.27242,83.979,-47.5552,10.4786,-8.27752,-10.2803,3.07897
2.73752,86.211,-49.019,10.3478,-12.3246,3.64359,6.58451
-0.766887,85.6279,-46.4773,13.6522,6.43666,17.1328,-11.8062
0.520796,83.3641,-48.0187,9.88226,-1.88516,7.52447,3.31262
-0.628261,82.2386,-46.8881,13.4059,-3.27632,-0.243499,-4.6219
2.3935,88.1225,-49.0114,12.7782,-6.88459,9.72544,-16.9608
-0.0540497,84.1971,-43.9039,14.26,4.22163,6.31706,3.94391
0.40061,85.8517,-44.9009,19.0753,4.71528,3.3381,-3.74776
2.76168,87.6182,-44.0813,6.43339,-1.27828,-8.83458,5.70564
-1.04604,86.005,-43.5916,14.1826,-0.943445,-9.49864,-7.99414
0.236555,87.3206,-41.8315,9.73588,10.6981,2.51608,7.70431
1.71245,84.3917,-45.0835,12.6942,-16.8365,4.35226,-6.09584
1.47972,83.0017,-43.5312,15.2695,-1.68598,-2.63927,-5.05707
0.171057,81.4615,-43.5268,11.2303,-4.70589,2.63508,7.64021
4.52183,82.7658,-45.1222,12.1462,-5.77864,1.22189,-1.72319
2.58999,82.3327,-45.0313,13.2578,1.81318,2.19923,-8.01757
2.11243,87.0618,-47.3587,9.44642,0.278112,-4.58996,1.68389
1.467,81.8443,-41.8232,12.6187,4.13954,2.17611,4.66561
-0.068042,83.0023,-42.2938,15.3871,-10.1983,6.24992,-4.65409
2.95372,85.289,-47.2359,13.8725,-9.82948,-4.16826,1.32145
-0.808856,87.3817,-45.5953,13.0493,-3.76175,-3.211,8.95757
2.08318,81.0921,-43.5338,17.421,-7.83293,-4.61047,3.10371
-0.611095,82.5877,-44.934,12.1779,-6.474,-7.02219,-5.27795
-1.45238,86.2803,-41.6598,11.768,-11.7025,12.6163,-7.71078
2.00561,85.8193,-43.764,12.576,4.27223,-5.47326,1.69446
2.10035,84.7968,-42.0744,12.0643,8.94655,0.879764,1.44548
4.39147,82.6805,-43.1465,11.0401,-5.86077,6.01649,-10.8387
2.04185,84.4331,-39.9378,12.2103,1.2423,-5.97841,7.81923
3.90246,84.6798,-38.7932,12.1761,2.17566,5.22556,4.54202
3.10888,83.3412,-41.214,7.63242,-0.656072,0.493759,-7.30343
2.69555,80.0473,-37.2664,12.3719,0.930496,12.559,-7.76298
3.30155,85.7366,-40.7886,6.9858,8.13316,-2.72029,7.16663
1.84599,81.0749,-38.8454,17.688,5.61177,3.62499,-3.47125
1.36208,86.1131,-40.7352,13.5925,1.7758,1.18524,6.43097
3.88911,87.5674,-41.3571,10.848,-4.22144,1.54332,8.74532
3.0917,82.9069,-39.204,13.172,3.14514,4.20075,-1.06361
0.781508,85.2661,-38.57,12.4135,4.97757,0.0272214,-3.68408
3.43318,81.508,-41.9021,14.5481,11.5383,-7.10182,11.2079
-0.445758,85.9509,-39.976,16.5695,-1.78252,-3.05176,-2.55584
1.45301,83.4175,-38.2165,14.3523,4.83851,-1.3053,1.96373
0.101103,84.1456,-40.6551,16.3926,-4.48291,0.53553,-4.89604
1.2279,82.6208,-40.0237,9.56117,-0.719404,3.4479,5.70492
2.53657,86.1099,-38.9922,13.8883,-4.30937,-4.57263,-4.25404
4.36158,86.5849,-38.3455,14.605,3.77528,1.68553,5.99137
0.215567,85.3634,-42.2143,11.087,2.18734,-3.63356,16.5551
-1.46382,84.3377,-41.8945,12.8954,-5.90424,-8.55092,-0.315228
-0.0953857,81.4374,-39.1328,13.2668,-4.85068,-10.6113,2.00727
3.12604,84.1177,-43.6559,13.2272,-3.33795,7.72292,-0.148811
-0.0661346,90.4817,-49.0641,13.4378,2.26665,7.63354,-5.8653
1.88669,93.9441,-47.7822,13.3255,0.0958437,-7.17328,-0.103579
-0.979907,92.1897,-49.0362,17.3447,-4.08595,-12.7086,4.21525
0.278517,95.3698,-49.0317,11.1112,-7.85375,4.7838,-3.84136
-0.373904,91.4533,-46.4106,13.6356,-2.3147,-0.317358,-1.02124
3.561,89.0821,-47.7434,13.1592,5.31574,3.40206,11.7911
3.3378,90.9249,-49.0826,12.0236,1.30857,-11.0747,1.76383
3.30155,94.0605,-49.0819,9.85424,3.62939,5.32851,5.71952
1.22981,88.7997,-47.1838,13.0504,17.0043,14.1912,-0.0863267
1.76969,89.9361,-48.7036,12.8724,0.205477,3.21523,3.72445
2.85007,92.3219,-47.0286,9.28575,0.259858,-0.969082,-14.37
4.06271,86.9188,-47.4095,15.0264,4.39123,-1.7778,-4.868
0.991988,91.5112,-47.8133,12.184,-4.18785,-0.0120952,-2.12305
0.00317985,94.1202,-47.3339,13.1392,11.0942,-4.80774,2.22356
0.570395,93.4214,-49.0762,19.236,14.3776,-3.15041,4.04573
-0.524608,89.6544,-47.2747,12.7215,-14.0426,-6.27972,-0.145785
2.20591,92.4478,-49.0171,13.2994,-13.5199,6.82714,-10.7708
1.09501,92.8065,-46.3546,9.86236,-5.53411,0.61006,5.21042
2.87296,94.3072,-44.0749,14.9813,1.25663,8.50855,4.2195
2.04375,92.8993,-41.6261,10.6422,-11.7303,8.93822,-1.65449
-0.186313,92.7435,-44.8927,13.0699,-0.502109,4.61641,0.664676
0.55068,90.9007,-42.8133,11.0181,4.28155,1.30177,7.52918
0.205389,89.1895,-45.5063,7.69061,-8.37037,0.995823,-4.06898
1.3252,92.6132,-39.7839,15.1236,-12.1372,-4.80821,-7.4503
0.816489,87.4014,-43.7335,5.49186,7.27922,-2.82439,-3.90365
3.13495,90.8549,-45.1636,16.1566,-7.67559,4.54436,-2.13213
1.17767,87.4828,-45.6729,13.5833,1.99561,7.55596,4.39322
2.29557,90.4054,-46.8697,12.8436,-7.5378,-6.50486,-1.98237
2.96707,88.2796,-46.0239,19.0394,-0.0452417,5.44206,2.68579
2.45645,91.0839,-43.2756,10.2767,-4.19276,-6.27674,-4.33083
3.99658,92.6024,-45.4497,13.6804,-8.93116,-1.63732,6.4445
1.95918,89.3307,-44.6351,11.6135,4.87173,11.6085,4.69223
2.21609,92.5343,-44.6148,11.972,4.02889,-7.10018,-3.21191
-1.49243,88.8983,-44.5188,10.128,5.89802,7.56269,-2.12354
1.17704,91.0095,-45.2933,15.1315,-6.6598,-8.46202,-1.96264
3.72314,89.4712,-42.3695,14.3237,4.52345,2.1325,17.734
1.83964,89.0331,-42.6912,15.0189,-8.56652,-2.74126,2.43561
0.850188,92.8128,-43.2044,13.2956,4.20833,3.23636,1.77265
0.748442,89.8369,-41.1486,15.6319,-2.18289,-7.39538,2.82632
3.66782,89.8127,-38.5776,13.195,0.549405,7.06158,-2.14667
0.476286,91.1786,-38.6781,16.1195,-4.35222,-4.3171,5.46451
3.27739,89.229,-40.4542,16.2438,-2.46155,-1.8916,9.26531
3.15911,93.141,-39.2002,15.5279,-5.55758,-1.77671,-9.23915
3.92854,93.2039,-41.0837,9.57934,-3.8367,0.315912,-4.68924
1.73726,89.8,-39.3394,14.6766,-1.81542,1.7267,0.00627635
2.69046,94.8801,-38.3627,17.9085,-2.93064,9.10544,6.89805
2.44691,91.4323,-38.4365,13.0343,-1.92683,-9.00764,7.27199
2.47934,97.6621,-40.374,14.3999,-1.54022,-8.70404,3.86451
3.89548,91.4037,-39.7954,12.312,-8.57248,0.213457,0.598812
1.62661,88.1397,-40.6659,9.66436,-1.6138,0.736379,2.86138
2.6663,88.0863,-38.9573,4.19546,-1.36083,16.1755,3.23106
-0.0572311,88.9829,-39.5461,10.0136,-7.16657,-1.22515,-3.47495
2.19128,91.1169,-40.7613,14.5976,-5.31998,-2.55669,6.53494
2.17284,87.1133,-42.262,3.16893,-2.49253,-5.46424,-5.57931
3.5877,92.7111,-43.1955,16.0598,-3.30045,-1.47762,-5.19137
3.8516,91.3516,-41.7864,11.7833,0.647139,4.89487,3.20803
1.26479,97.348,-49.0406,12.8134,-7.50779,-2.91681,-7.48909
4.31007,95.6858,-48.9942,8.47465,1.23474,-11.8428,-5.61045
1.20629,95.7087,-47.2976,15.8699,2.89922,5.37401,-4.26332
2.19955,95.6534,-48.9986,11.32,1.1968,-1.98519,-2.94325
3.23224,99.0522,-47.3415,10.3772,7.78714,10.871,-8.29491
-1.20947,94.0986,-49.0381,15.1156,-2.80411,8.58632,1.16326
3.23733,97.3302,-49.0342,12.7784,-0.758006,-5.32891,-7.31595
2.65103,93.9644,-45.9902,11.2339,-1.40898,-1.49827,-13.3633
1.25525,99.0465,-47.3186,11.4609,0.396616,-2.40561,-3.52026
0.315405,99.0497,-49.0387,12.8382,1.70951,6.07232,-0.496935
-0.606006,97.4682,-48.3945,11.3088,7.01394,9.68906,2.3483
-1.93947,94.8401,-47.379,14.8562,1.61586,-1.66625,5.67761
-1.60817,95.9707,-49.0476,10.9671,0.589116,-5.73384,0.0966734
2.27585,97.3563,-47.1844,12.0002,-5.95228,3.03946,1.1697
-0.528423,95.7023,-46.3444,14.2218,-10.7221,10.9424,7.87511
-1.32457,95.7093,-44.5417,12.6389,-7.21796,2.23727,-5.60663
-1.57129,97.327,-46.5816,13.1953,-14.2376,8.07056,-4.837
2.27331,99.0363,-49.0438,6.84159,1.87291,-2.12555,6.62244
2.43355,96.1214,-43.5433,9.99486,3.68461,4.28634,-2.51041
-0.231464,93.9746,-42.0134,12.6459,-0.34947,-3.86102,-0.734974
1.51469,97.4358,-44.6886,8.69223,-12.7319,4.22849,-0.695021
0.526518,95.7316,-43.8644,12.5933,1.82375,-7.99781,-4.65561
-0.127177,95.9446,-41.766,15.7162,3.63532,4.42777,-4.12967
2.12578,95.7958,-45.5642,15.0527,-0.601744,6.12588,6.96171
0.391707,97.4027,-46.684,15.5062,-3.03858,3.45544,-0.0996198
-0.978641,92.1394,-42.9386,10.4633,0.088318,-5.1127,6.49569
3.23669,95.4645,-47.337,13.4522,1.01864,1.11422,11.8645
3.35751,97.2959,-45.3734,11.8936,-0.0147032,4.9893,0.0763149
0.310316,99.0598,-45.575,9.38655,-9.64023,-7.74132,6.7814
-1.23554,93.925,-43.7226,12.9869,-2.98171,0.384259,0.630177
-0.455936,97.4142,-44.913,15.0267,6.82394,3.23361,2.73671
-1.71182,99.0064,-45.5178,15.8187,-1.93214,-4.6091,-10.8559
0.681677,94.4534,-45.3607,12.0887,7.04373,0.1904,-8.168
2.26886,99.0083,-45.6297,9.4702,10.7904,3.87594,0.61409
-0.734454,99.0382,-47.2404,12.7233,-4.5425,7.98921,-1.85795
1.55475,94.5654,-42.6435,12.778,0.875971,16.0021,10.6596
4.05444,98.3597,-39.377,13.4564,6.71859,1.41741,-0.405684
0.502989,97.376,-40.5616,14.4217,-3.57767,2.24925,-0.542707
3.63476,96.6956,-41.6554,12.5582,-1.27956,8.17064,-5.64583
2.06792,97.6984,-42.4458,11.8125,2.50205,-5.39735,-4.93224
1.03523,99.0649,-43.7385,10.5408,6.80683,-3.64481,-0.0185445
-0.901691,99.0102,-43.722,9.91892,-10.2073,6.71695,1.69696
0.13735,97.4733,-43.0041,11.2349,-1.45762,8.05703,0.182168
6.63045,98.4907,-39.6968,20.1812,9.46921,-5.39213,5.31495
2.97725,99.035,-43.5745,12.9422,-3.61542,-6.95501,-3.04716
1.79767,96.0572,-41.3463,7.33754,1.25812,-4.54078,7.79687
1.32965,99.0395,-41.2179,7.43752,-3.98936,3.01246,6.54003
5.15327,99.0147,-40.9056,16.3727,6.65597,6.25938,-1.90059
1.59863,96.1971,-39.3649,8.11166,-1.28687,-0.767179,7.16228
2.95308,94.7657,-40.3632,14.8481,-1.06468,-2.77233,3.22483
1.00598,94.4191,-40.5362,10.7126,-2.10868,-1.9048,9.81558
3.28692,99.0134,-41.5937,13.3764,-1.49516,4.52367,2.81373
5.28871,-97.191,-43.7284,9.35845,3.86899,0.19771,3.33605
3.99658,-95.5249,-44.2771,8.21377,-10.1018,-10.92,7.41616
6.53824,-97.0689,-49.0489,6.72119,1.33157,5.97137,-0.0650764
5.42415,-98.9295,-45.4987,11.041,4.32599,0.236007,4.86382
7.05204,-99.0459,-46.8411,14.2367,2.70532,-0.233486,1.65417
4.51165,-99.0707,-47.2614,10.5143,-3.08721,2.37669,-4.47927
7.6218,-95.4327,-45.8033,13.2194,9.99335,5.15513,0.975526
4.52818,-97.1312,-45.5693,12.102,-0.407217,-8.67711,-5.55014
5.57296,-99.0306,-48.9433,13.2186,-3.68289,16.1311,0.807164
5.57296,-95.3488,-49.0463,13.6775,6.39966,0.338821,2.49438
7.83546,-97.3963,-47.6149,12.7806,2.0972,12.8979,-7.93718
5.81269,-97.6215,-47.3173,16.376,6.3549,-2.24829,0.249938
6.89942,-95.6432,-47.6277,12.1829,-2.15837,-5.18198,9.32667
5.48521,-93.9695,-47.3021,5.88507,-19.1239,3.01396,21.6191
5.03372,-95.8613,-47.1094,15.8641,-3.41594,-4.86869,-5.73238
7.50988,-94.2245,-49.0158,21.3852,-3.93655,-3.91247,2.82212
7.52578,-98.8653,-48.9719,15.3671,91.1086,-12.0078,8.77198
4.60895,-97.3175,-49.0298,7.74047,0.252277,-1.57907,0.825153
2.64722,-97.0345,-40.3766,12.9899,-6.48393,5.29068,-1.87858
8.10635,-99.0242,-42.7472,14.4854,4.63824,1.86294,2.50014
4.30054,-99.0408,-43.8288,7.52257,-5.11365,-1.29922,0.328604
6.67877,-93.6529,-39.4316,12.0918,0.703116,0.993041,0.382377
5.1539,-95.469,-42.6671,11.6392,-3.46418,8.07472,7.42342
6.19994,-94.6824,-41.1765,18.2101,1.9532,-9.51943,-1.7847
7.49017,-94.6512,-42.6607,15.5248,6.27999,8.5805,-2.13255
7.24408,-97.3709,-43.4829,14.2929,1.23355,-4.01803,3.3459
7.30449,-98.7546,-44.8946,8.32147,10.4555,-7.37186,9.86952
6.18913,-99.0236,-43.2864,6.3223,-1.46223,-4.79296,-7.32776
4.10531,-97.1153,-42.1545,14.9644,4.53001,-8.15907,-3.02489
3.25131,-99.009,-42.0808,19.9727,-1.59163,7.51105,-3.80942
6.06959,-97.0625,-41.9008,15.3775,0.974987,4.10564,1.70661
4.55171,-93.7769,-41.8067,12.8803,-5.89749,2.57312,1.72612
6.46638,-96.9767,-45.3041,7.8565,1.10346,5.50267,-5.01969
6.89179,-97.4638,-39.8526,8.99153,1.78735,2.29976,1.72314
6.41106,-95.3437,-44.204,16.2036,1.91173,9.28492,-5.46233
5.15072,-98.8036,-41.6204,15.6837,-3.42367,-0.795451,2.91807
4.89065,-97.3467,-40.313,9.11665,-3.03758,2.49127,12.3179
3.71742,-97.2342,-38.7175,10.3434,2.45886,4.17264,-10.2718
5.69632,-99.0242,-39.618,11.2447,-0.694015,-1.72388,-3.22925
4.74439,-93.9447,-39.8494,13.5419,-3.34289,3.38753,-4.11345
1.48481,-99.016,-36.9256,11.6644,19.092,-7.25086,6.71302
8.44782,-97.4599,-37.7923,13.0764,-9.1517,2.98768,-2.50563
3.7931,-99.0128,-40.1814,14.0181,-0.981612,-1.18679,2.92605
6.16688,-98.9937,-37.3059,7.42556,3.51719,1.75447,7.26302
7.03423,-99.0185,-41.0958,14.7318,5.62279,0.0136939,-4.67453
7.52641,-94.1005,-37.6664,11.1282,-0.546012,5.99266,4.55623
5.68614,-95.6985,-39.5556,12.3411,1.35053,6.75707,5.62443
4.34187,-99.0268,-38.1503,11.0409,2.64514,9.28363,1.78163
5.66389,-97.2482,-38.3029,15.8004,4.18219,1.42634,2.18947
3.99976,-95.2648,-38.5783,10.2826,7.16874,-9.4956,9.6739
2.1455,-95.1199,-39.2917,16.0461,6.68463,5.20541,-0.631804
5.67151,-90.3666,-37.9468,12.658,-2.8988,-11.1917,-5.49913
6.0397,-93.0316,-49.0139,19.4915,6.75938,-0.699715,-2.28624
6.15543,-89.2169,-49.033,11.1506,15.6385,-3.04516,-7.26121
4.75965,-90.4104,-47.8082,13.826,10.0828,-7.281,4.49917
3.22715,-87.2195,-49.0304,21.1708,-29.5801,-10.7946,-19.9432
5.59775,-87.3677,-48.6037,9.88588,-4.83946,-2.73556,27.9657
7.56139,-92.1922,-48.1364,15.9803,27.2579,0.21721,6.50492
4.4417,-91.9449,-49.0482,19.0549,-20.3685,6.94622,5.83827
6.92295,-93.6974,-45.1725,14.9776,-2.31666,-1.09789,2.02432
3.81344,-89.4998,-45.6615,16.3811,0.87625,11.764,0.963203
5.76626,-92.0371,-47.3383,6.57723,6.61708,-14.7267,-4.72597
4.28528,-93.864,-49.0711,17.906,11.9121,-3.20791,-10.0478
6.86382,-90.0677,-45.1509,12.6424,8.9061,4.10843,-18.742
4.3177,-88.7908,-49.0667,12.0532,-1.1305,15.3271,42.1336
6.75444,-87.6952,-47.0331,15.1513,-5.36223,-7.44757,-8.51357
8.15404,-88.9638,-46.5549,11.6035,-9.6834,-5.53116,-3.35475
6.19677,-91.1093,-49.0234,16.7885,-7.2114,-27.4773,3.4467
8.34863,-90.8982,-46.8811,9.14108,2.78539,1.35653,-10.1202
8.77149,-92.706,-46.0659,13.3671,-0.560691,3.03013,3.75121
7.44884,-93.8258,-47.0604,14.5253,12.2482,-16.6519,-15.4897
7.81638,-90.0823,-48.5993,15.682,-2.53558,-4.44268,7.39151
4.35013,-89.0255,-43.8581,8.69491,-3.10623,5.40992,2.40681
5.22067,-90.799,-45.9037,11.2282,-12.1464,9.49064,-17.3574
4.94469,-91.8539,-42.4966,11.0148,16.543,3.61659,22.9516
6.84347,-87.6011,-41.3349,13.2006,4.35155,-19.2643,15.5929
5.87055,-88.5784,-42.7453,8.19921,-0.336562,-3.6806,-8.8026
7.02406,-91.8685,-45.8357,10.3874,1.74427,3.40691,2.45142
5.06742,-88.6503,-46.8811,14.808,-5.85931,9.89607,4.84082
3.99849,-92.542,-45.9508,12.3654,15.0871,-25.4354,-15.0232
6.00218,-86.3312,-45.451,5.72591,5.74981,-6.47438,0.503837
6.54523,-89.9494,-47.1138,6.99011,-3.67511,-13.4137,0.700597
5.11002,-94.3981,-45.4211,15.6669,3.98664,8.62065,-11.6842
5.45595,-90.13,-41.5994,8.99636,7.7518,-1.11704,-1.48559
7.14933,-91.1398,-41.7005,10.9624,0.842941,-3.39555,-0.166301
6.21584,-88.2554,-45.2094,20.5519,-10.8573,9.32972,11.6723
6.06959,-92.6933,-41.0888,20.7415,-2.91784,9.43857,-3.32101
8.10889,-89.0897,-41.0519,14.3921,14.1337,3.10178,-13.913
6.08167,-93.3629,-43.1249,10.4651,1.91346,3.10876,-14.6989
5.52144,-92.3722,-44.7286,14.3794,-6.20851,1.39341,2.53162
6.42187,-91.0902,-43.5344,12.1327,-14.7158,14.0411,-9.03578
7.55312,-89.6124,-42.8769,10.2562,-8.1818,11.6008,-3.54306
7.49462,-87.6882,-43.371,7.145,8.8531,-0.985464,6.48369
7.99189,-90.7691,-39.9213,11.3072,-5.71699,-0.523442,-4.81563
6.03207,-91.0635,-39.9378,16.2968,8.047,-10.574,-5.38738
3.52856,-88.3107,-39.0221,16.8847,-2.62354,12.8169,10.5105
3.51266,-90.42,-41.579,7.1144,0.359536,1.94697,-6.1774
3.73332,-90.6712,-38.268,13.5502,-2.88878,-2.88934,3.53424
4.92053,-88.2071,-41.0474,12.037,6.71828,-2.22601,2.48687
6.82375,-85.441,-40.5635,11.6923,6.50368,-7.96176,-6.10711
4.45951,-89.8311,-39.9092,10.1528,-3.75189,8.34694,6.41951
2.62559,-91.0082,-39.9003,11.5591,3.9923,8.51411,10.0331
5.393,-93.96,-37.9367,9.85819,0.436812,10.1712,-1.80569
6.77797,-91.9697,-38.3354,10.6803,3.24858,2.57888,-1.7288
4.23122,-86.6968,-39.9632,15.2573,6.58677,-7.58002,6.34136
4.77428,-86.2288,-38.1198,14.4955,-0.968719,4.20007,-6.17391
7.62752,-90.0079,-38.1115,8.86624,-3.68545,9.04639,0.386915
5.32432,-86.3293,-41.5638,18.8476,14.7636,7.23083,-5.65667
6.15671,-87.0237,-39.5499,8.51122,-9.41061,8.77609,-7.91044
5.42861,-88.4354,-38.3436,13.788,1.0912,2.49212,1.00753
3.99912,-87.4389,-42.7421,5.14731,2.75997,-14.1812,8.73495
2.94926,-88.5276,-41.0513,9.98009,-5.82942,0.237489,3.95249
6.38435,-89.1056,-40.0446,12.9493,-5.18128,9.50007,-7.6382
4.82197,-92.2266,-38.867,11.1326,-1.31611,-6.03246,8.7889
