x,y,z,absv,wx,wy,wz
2.67647,13.3645,-34.0902,13.0599,2.48643,-2.9983,-2.69462
5.96784,12.3897,-35.3251,23.0959,0.646859,3.22423,3.0942
4.96123,8.92029,-34.0908,15.4913,1.37851,17.7485,0.481361
2.9181,15.325,-33.6997,16.3536,-4.56992,-2.26343,-1.62714
3.81789,11.7735,-34.6186,19.3106,8.5011,8.64607,-5.2557
2.948,10.737,-36.0652,15.2108,5.12711,3.78755,6.209
4.77109,16.0817,-33.652,14.5884,-3.11002,0.262084,-8.53031
3.49613,14.5842,-35.458,14.1396,-3.93527,-6.05257,-1.51281
-0.200305,14.7482,-35.725,18.5634,-0.364915,-0.108956,-3.80121
3.34543,6.46448,-34.3858,15.1043,0.618966,-4.17081,-1.72788
7.68666,11.6801,-34.2059,12.1203,2.8191,2.30591,-5.33242
3.27802,7.8787,-37.5316,14.252,4.37193,-2.56871,-2.58446
5.386,16.4537,-36.4264,18.7102,4.48693,2.9074,0.37685
6.3036,14.0176,-38.736,12.3824,2.12291,8.87146,-0.233692
6.10901,15.1126,-42.7961,12.4712,3.89869,4.33289,12.26
7.08192,15.5431,-47.2754,16.719,-13.4307,14.0454,-3.1797
5.94368,15.5202,-49.0311,13.5322,-6.23959,-5.99374,-7.47183
3.9864,20.5113,-49.0451,16.4841,-4.89635,1.1691,4.93699
7.08574,20.1183,-47.5965,9.88154,14.9917,12.2527,0.513458
5.72494,21.2598,-48.6133,21.731,-4.92854,22.0421,6.69032
5.4515,19.2751,-49.0578,13.6782,-13.127,18.9531,-22.6354
4.21406,22.4661,-49.0247,29.5397,-1.2068,-4.92522,-13.0212
4.16763,14.8741,-42.7376,15.4054,-9.14575,-9.25753,1.76283
4.93579,15.6824,-44.4272,22.9232,-15.6848,4.17582,3.96437
7.20274,18.5261,-48.9567,13.6964,-24.6302,1.81074,11.1188
5.32496,17.0851,-43.1014,16.3755,-1.23337,23.56,-17.0975
4.49957,17.5945,-49.0514,15.4799,25.0046,-2.38616,16.7775
7.59,14.0068,-42.1253,15.1926,21.2626,13.1139,19.1102
4.8137,18.0104,-46.8423,15.5508,3.38458,1.14205,11.1413
6.10011,17.2295,-48.0054,13.5035,4.70458,-0.715664,-21.885
6.48101,18.7728,-46.2675,10.1938,6.37709,-15.1951,-8.10684
4.38384,21.6445,-46.2236,7.96131,-9.31507,-1.15118,-7.11413
5.31605,16.0944,-46.6713,14.8607,-29.7608,4.91034,-2.5796
5.22004,20.1152,-47.1049,21.6671,-4.17148,-14.3434,5.48891
4.31453,18.7016,-43.4289,22.1728,-6.57047,13.5876,-15.6622
4.46014,20.4401,-37.8909,13.7824,3.93963,-3.43099,3.43354
4.96822,20.9539,-40.8192,8.87448,5.8878,-10.4507,-13.6053
3.16929,17.0902,-38.5745,21.2708,-7.28998,5.43853,0.906669
6.07849,19.3158,-42.1374,4.82755,-18.1631,12.3485,-3.55228
5.13355,17.2199,-38.5675,14.154,9.82068,-6.66263,-6.42363
4.03537,18.8218,-38.9045,10.7481,-3.89658,-1.61418,2.47049
7.29177,15.7192,-41.1422,11.9955,-0.782906,14.9584,5.90742
5.60856,17.3955,-45.1343,19.583,-24.8808,4.60019,-3.28761
4.99048,15.318,-38.0174,19.6422,-6.65266,6.05508,10.1777
6.65524,17.7458,-41.1021,9.82611,9.46229,-7.24898,0.86787
6.35892,19.8494,-39.9283,6.79163,-16.2188,-14.6286,13.626
4.95614,18.6431,-40.6468,9.46306,3.09769,-5.85661,-0.569947
5.86483,19.0806,-38.1669,18.2292,-4.82766,-4.38362,2.24958
6.67559,15.7161,-45.334,13.7378,-19.7892,7.18463,-4.32529
4.00612,15.9552,-39.9791,21.0942,0.68706,12.3659,-16.6354
3.77211,19.7979,-41.8836,11.3979,9.48995,12.7866,7.51835
5.9316,14.3883,-40.7886,15.8991,-3.8683,-15.0139,-7.42975
5.40953,16.2305,-41.3171,13.2294,-2.94803,21.2615,10.0628
4.68017,19.4774,-45.2672,15.409,11.1759,-7.69587,-4.77025
6.26607,22.047,-36.305,14.4479,3.75479,-6.19034,-0.596334
4.05699,20.9774,-34.6033,14.938,7.42003,-4.38931,3.86732
2.78266,21.4881,-37.9201,17.4084,-14.2214,0.3604,-6.62331
8.43002,18.1414,-34.5912,12.5372,-4.90353,-4.91029,-0.680902
5.68551,18.3989,-36.3177,15.1803,-4.72214,-1.47998,-1.4938
3.83888,18.0396,-36.9243,13.4974,4.57343,2.55025,-2.25038
4.6719,13.5292,-34.2504,12.8596,2.0964,-2.16928,2.54123
4.36158,22.1189,-36.8576,15.1282,5.53224,-1.78255,1.66385
4.3565,18.9292,-34.9308,15.7645,-2.72765,-4.98122,-9.91287
3.92981,17.012,-35.1998,13.7407,-0.698762,-0.939883,4.47158
6.01681,21.2318,-34.4571,15.2444,-7.92547,-0.72972,3.46335
6.37227,15.2976,-34.5569,13.4535,-5.4534,0.537051,1.96324
0.9354,15.0751,-34.1226,14.3551,4.22752,1.3134,1.21943
6.29088,15.8776,-39.4584,3.57652,3.21957,0.993174,16.2765
6.61009,13.458,-33.7652,16.3276,1.88645,2.06826,-7.52159
3.31364,19.9835,-36.2541,13.7805,-2.30944,-3.5465,-2.34271
5.2512,20.3295,-36.0735,10.5513,-4.86299,4.70013,2.19934
2.30447,19.0456,-37.669,18.665,-3.35135,-4.36608,0.437708
7.84309,18.7111,-38.3659,15.1865,-0.796353,8.67079,0.507592
2.79793,19.567,-33.8593,14.7589,0.964174,-7.32043,2.59009
4.62293,23.0053,-35.0917,17.9806,0.163642,10.1261,-3.86146
6.50072,25.2404,-49.0978,10.1751,-25.4076,-17.3252,8.87503
5.04644,26.4741,-48.9643,11.2309,23.819,18.7462,-17.2901
5.63463,25.4204,-47.1622,18.8008,-25.808,15.8664,-17.8394
5.12147,23.4975,-47.3205,15.2016,-4.98422,29.7009,3.76328
1.67685,24.3299,-45.9883,13.8027,25.9155,0.485965,-22.2618
2.88822,22.8654,-46.3451,8.3803,-15.7402,-19.9319,23.7075
1.81801,25.9069,-47.3122,17.0963,0.296304,19.2562,-1.42943
4.70624,24.5168,-49.0374,13.4982,-24.5066,12.7548,-4.72686
3.1801,25.9584,-48.8206,11.813,-0.673295,-24.2107,-0.642003
2.63959,24.4844,-44.3032,12.1585,14.57,-16.1244,-1.53067
6.90515,27.0884,-49.0387,6.8089,13.7212,-1.83608,7.42325
7.10927,24.0819,-46.7101,10.106,-2.77501,15.9184,10.3738
3.90501,22.8985,-44.7102,2.91689,-7.28183,9.65496,0.360223
4.05762,27.365,-46.9568,13.4279,4.68182,-13.1863,16.7498
3.70407,25.4363,-46.9892,19.1247,9.90685,-5.18918,9.93289
6.08294,23.8847,-44.6892,19.316,-1.82888,11.1241,24.1366
6.14208,22.4851,-45.994,11.0655,4.60609,-19.2131,-3.72796
6.0893,23.1096,-49.0241,11.9787,-5.03851,12.4615,-2.87713
3.29901,23.8008,-47.9424,15.6602,26.3507,-30.5285,22.6963
6.36082,20.5787,-45.5457,15.715,-5.56161,-12.7876,12.1588
4.37875,24.7127,-45.2272,14.5934,-3.90928,1.55335,-21.5121
1.1338,20.6868,-37.1571,18.9249,4.80025,-14.5832,-4.22073
5.02291,21.3354,-44.3636,8.7804,8.18981,-10.4441,-1.77449
3.60423,26.4537,-40.2996,17.7404,15.6501,-5.57593,5.24746
3.44653,25.3053,-38.3862,15.7968,2.86385,-1.27905,-1.49125
4.46714,22.8578,-40.615,7.18982,3.41023,-0.577382,6.21363
5.03944,26.5192,-45.5114,11.7808,-17.539,-14.2452,-0.836403
5.27536,25.2125,-43.4581,13.4742,13.1757,-1.67128,24.6133
4.45633,24.9772,-41.3857,15.8269,-10.8037,-2.10005,-6.20198
4.05508,26.6922,-42.1952,19.2856,-13.0106,-2.90618,-6.30981
5.55706,26.8868,-40.9114,28.1539,-4.19736,-7.21948,10.2955
3.43381,23.8542,-36.6007,15.8192,2.20237,-1.11669,8.75932
5.84766,21.2229,-42.5869,11.1569,6.05272,-8.98996,3.41192
6.86191,25.8458,-45.699,8.55705,-2.53695,6.86422,17.0436
6.41933,21.8906,-39.8768,14.2325,0.226352,-4.73921,8.79068
5.12083,26.083,-39.0978,14.3725,2.26875,1.3914,3.49168
3.5044,23.3868,-42.248,12.4623,14.5827,6.51988,-0.476419
3.65383,26.1593,-44.0686,11.7619,-14.178,-31.4796,-9.93801
0.458479,22.0317,-35.7893,11.4557,-12.3294,1.21879,-0.0938895
4.04681,26.9644,-35.3607,14.4191,-3.8384,-1.84898,1.34538
4.5479,25.6137,-36.7539,12.2786,-4.67863,5.87043,3.60942
4.86712,24.1264,-39.1315,6.36068,3.63173,-9.29503,-0.950354
5.99837,26.9465,-36.2687,15.2659,-4.4426,4.19645,4.82658
6.38435,24.9429,-40.0987,16.2332,13.3676,-0.508513,-4.70237
5.73257,26.7876,-34.2828,15.1462,3.24719,-2.88456,-0.912398
6.59929,30.1286,-35.1222,15.6651,2.85854,-1.11061,-8.17923
4.80289,28.0085,-39.4463,7.36067,-4.80918,4.87911,-2.30228
2.59952,23.5604,-34.8322,13.5005,4.08781,3.71065,-0.610964
5.16154,22.9703,-43.2209,9.73267,4.8083,18.7755,16.8388
1.67939,23.0123,-37.0032,13.3723,3.41091,-8.34155,6.08177
4.04999,24.9384,-34.9022,16.7938,6.1445,0.482593,4.69925
1.54331,21.7577,-34.1283,14.2538,-2.46284,-5.47538,-0.134114
2.67138,21.806,-35.7715,15.3112,-9.22053,1.93259,0.601419
2.6434,25.6118,-36.1415,17.0926,-4.40073,-3.21105,0.0163523
5.42606,23.8065,-36.7247,14.9744,-2.72313,-0.672647,-1.46206
5.91125,23.7436,-41.6013,13.2477,6.9138,-3.94985,9.79391
7.473,30.7905,-46.2331,16.7962,18.5958,6.88424,-14.1829
6.5217,32.1329,-49.0533,17.9716,-23.3389,-6.13594,-8.43087
2.74578,31.0582,-49.0578,10.9265,-17.2157,5.75671,9.20193
3.00014,32.4807,-46.9988,11.7256,5.5354,-4.21581,-1.73694
5.77389,30.891,-47.2569,12.6231,-11.5997,1.20103,24.965
4.72468,31.5351,-48.9509,18.2909,7.42629,5.88267,8.70832
2.28921,29.1792,-49.0203,9.34385,14.1557,-6.37617,-3.72027
5.97484,27.4107,-47.3491,14.689,2.90745,0.251454,-0.820612
4.13711,29.7146,-49.0635,10.4517,8.02565,-11.0966,-16.9732
3.37213,32.8629,-49.0699,15.6831,-7.11485,-19.2332,-4.50265
6.123,30.1972,-49.0482,17.1084,13.1173,-14.0628,-13.3929
6.08739,34.3986,-47.4967,11.3481,-5.23923,-1.33768,-6.91207
6.78242,29.216,-47.2531,13.145,4.4393,0.0857974,3.81268
6.72074,32.5265,-46.7539,17.9991,36.4304,2.0121,-3.27344
7.97726,30.8236,-49.0438,14.0127,-0.786561,20.3847,11.601
4.89891,32.6645,-47.3536,19.7205,-10.8154,4.95842,1.74932
2.28731,27.8044,-47.6143,13.1975,21.6208,-21.8589,-18.2509
3.83188,30.7504,-47.3867,19.2487,8.46658,-4.41729,40.1317
8.12797,33.9038,-46.7743,21.1719,-7.78109,4.94212,5.2016
4.85757,29.0908,-47.3568,7.76623,-24.0741,8.28484,-11.0193
5.52209,28.3754,-49.0838,11.4637,-4.99519,-4.28757,6.26765
3.65765,27.8234,-49.0056,13.5371,1.79436,1.06991,10.3896
6.34938,32.4775,-44.2136,18.9887,3.40317,-4.63586,-14.0395
6.14144,28.7054,-41.7965,13.2499,-4.97683,-18.5448,4.76577
6.69276,29.2345,-43.6349,10.1527,10.3357,6.56193,-7.26637
4.24013,28.481,-41.4957,9.21071,2.75734,13.9393,1.36721
3.75748,33.7697,-44.6663,13.3062,-5.12927,-11.3576,-1.07499
3.46497,31.6903,-41.8003,18.7239,8.22902,-5.30941,-1.3005
5.15008,31.8245,-45.6119,18.3419,4.94146,-9.72872,2.13697
3.72823,31.5727,-44.2975,8.69014,5.03861,4.91604,-3.73401
4.94787,30.3206,-41.4926,8.96822,-4.92251,-0.0730124,-0.772132
6.20376,31.0233,-42.8578,11.7373,0.366974,2.86419,-20.1249
5.63782,27.3141,-43.1135,9.6345,0.556116,-4.10327,5.5025
4.87665,30.0491,-43.8892,0.806941,-6.54779,-10.9782,-9.31654
6.49754,34.0634,-45.5928,14.8727,-13.0576,3.99331,5.31636
4.81561,32.5723,-42.9672,14.5394,-17.0595,-0.27631,9.94664
3.36259,29.8818,-42.5348,10.2768,-5.22958,-5.0514,-13.7154
4.92116,28.2768,-44.7013,2.74273,10.9493,-14.1505,-0.898618
5.1857,33.9496,-41.5778,8.15638,6.2083,-10.1848,-4.68576
6.72265,27.5513,-44.7127,6.23149,-6.94611,3.22073,0.638778
3.66591,29.2695,-45.8262,6.1797,-8.55132,0.248397,-20.3722
5.88454,29.775,-45.5718,17.2878,-0.944789,8.02967,-7.28198
6.85364,33.624,-42.5806,7.92687,-2.88059,-2.40224,16.9139
3.62013,32.0407,-35.2767,15.463,0.130788,9.4984,-4.33874
5.59076,32.1113,-40.9654,10.6797,9.47372,-1.04024,-10.7321
1.96745,35.2831,-40.0707,14.0923,2.65412,3.94025,-6.13998
3.9101,32.6683,-40.1445,12.9749,-14.7609,-2.65056,2.33515
5.62955,29.7858,-39.0679,9.44355,-1.20736,1.66585,-7.05961
4.96313,28.7964,-37.5081,11.4127,-0.468756,-4.67492,4.45435
5.86229,30.5514,-37.2486,12.7343,0.416484,2.02383,1.94457
4.4913,32.985,-38.1452,14.2445,7.92627,1.24083,0.83594
2.60143,30.2742,-35.4179,21.4865,-6.92193,2.26401,-0.0264121
2.85452,32.2022,-37.3834,18.4578,3.78802,-0.0919376,5.71145
3.85223,31.2248,-38.7818,16.2945,-3.63256,1.74028,-2.15079
4.61467,30.3435,-35.0268,17.4602,5.54292,-0.207806,0.594944
3.91709,30.5851,-36.8938,19.7589,-1.55513,-7.59266,-0.630455
3.83061,33.6418,-36.4124,14.5058,3.41725,10.4081,4.83121
4.96568,34.9028,-37.9964,16.2634,6.7767,7.30589,-0.924594
6.70039,28.3347,-39.8558,16.3858,5.92067,-6.57351,0.237942
5.34086,28.5019,-35.2182,15.4472,-4.04553,-1.24411,2.48104
6.66733,30.4745,-40.61,11.9922,-0.986874,2.62496,4.61349
5.31796,32.3205,-36.4487,11.6338,-8.47911,0.110227,-0.880127
5.8343,31.731,-38.8473,15.51,-9.20241,-4.59347,-1.58242
3.45607,28.68,-36.2344,11.7424,7.06414,2.83567,3.05233
3.34479,39.3146,-46.429,9.77972,-9.92615,-0.272625,12.9839
3.76511,36.0404,-47.2092,15.389,6.99908,7.28235,0.245296
4.8722,35.5883,-49.0311,8.94083,-16.1513,-9.42843,-11.4706
7.55566,37.2397,-47.8407,8.95357,-4.61571,1.62166,4.79918
3.75303,34.2021,-47.7332,11.3652,-10.0975,18.293,3.0172
5.66389,36.3266,-47.2862,19.7568,-4.83955,0.58115,-4.75986
4.05826,37.4973,-49.0832,15.2291,-1.00486,-12.755,-3.53021
3.85732,35.2856,-43.4206,15.02,-5.2576,2.35057,-8.35646
4.73485,34.6873,-46.1028,13.1546,-5.65966,-10.9286,-7.48336
5.8146,37.9246,-48.3685,12.2578,-8.97794,11.0106,2.63079
5.18633,33.6234,-49.0578,17.3756,14.4607,-32.3011,3.28612
5.87755,39.4329,-46.8811,11.4976,-16.3076,-9.28594,10.9438
6.76907,35.8191,-48.9122,12.548,3.86645,2.91812,5.72284
7.34837,35.6754,-46.6598,12.0719,1.56654,6.66393,-0.549245
6.03334,35.9107,-45.2475,10.6476,8.63129,7.75813,7.18288
4.60895,37.8508,-46.595,15.6174,-30.9691,-4.8051,-22.0812
4.16954,35.8751,-41.4283,18.4217,8.62704,5.50686,6.80342
6.51852,39.8049,-43.8727,6.37909,-3.46188,6.33798,5.04377
5.41716,37.3453,-44.0743,16.0891,-4.95572,11.5925,7.66853
3.01476,38.6603,-41.9034,10.9961,1.05713,5.80571,-1.99161
2.23262,39.5995,-44.8761,14.6553,2.29428,-1.36225,-3.40849
7.15633,35.1934,-43.764,11.5367,-3.97665,-5.65866,-3.92478
5.47375,34.204,-43.8695,11.6849,1.43873,-13.1096,28.9167
3.47133,38.1223,-44.6867,21.4365,6.54473,-17.8857,2.16424
5.36184,40.809,-41.5339,13.6989,-3.60722,-9.23593,0.125539
4.37557,40.9177,-39.6968,16.7399,5.83618,-5.69192,-4.14577
4.90209,38.8905,-42.9723,11.3599,5.65844,-2.08687,5.67956
4.14792,36.3965,-45.2831,12.4395,11.2904,-8.024,-2.32084
3.31236,39.9811,-43.3125,10.5389,0.148463,0.218486,5.46031
2.47934,36.4894,-44.2161,17.8618,14.7328,3.51623,2.20225
5.19079,39.0215,-45.079,10.9421,-2.17835,-1.19999,3.06635
3.95906,40.5648,-45.0847,8.35391,13.6525,-1.27049,-2.37904
2.39858,35.9419,-42.3008,13.1095,8.44309,13.0561,-13.3123
3.27102,34.1887,-41.876,11.2463,-2.49002,4.64734,-4.05992
5.37137,37.4133,-41.2204,15.1512,10.8936,12.7857,-8.27347
6.44222,38.9884,-41.7444,12.6614,6.50507,7.97886,7.64654
3.86114,37.1889,-42.8877,15.5654,-4.239,-3.45254,5.9896
3.98577,42.7446,-37.5939,15.4861,0.420439,16.3061,0.262292
5.83049,39.7127,-38.4098,15.9576,-6.69554,-10.2096,-13.7743
4.16637,37.3847,-37.9507,22.7258,-2.61317,1.46754,5.38324
5.69695,38.4562,-36.8843,13.3536,10.9045,6.48832,0.479681
3.82235,39.0323,-36.738,14.31,-6.87358,-0.183247,-1.51118
4.69161,36.2445,-39.5696,17.3303,-1.46465,-6.55481,10.2375
3.07708,35.4173,-38.2215,14.9597,10.0694,7.86826,0.511241
4.9218,39.1983,-40.4942,15.3506,-1.51101,-1.57369,-0.04775
3.69008,40.4522,-35.3664,9.04732,1.89942,-5.49675,0.971126
5.01147,40.6087,-36.8544,12.6972,-6.97595,4.41741,-12.8078
3.76003,34.5893,-39.9613,13.0185,12.5852,-2.85876,-2.49281
5.758,36.4925,-37.1361,12.5426,-5.60239,2.62007,-5.3844
5.62065,35.8319,-42.7535,10.8017,-5.62026,8.42196,3.92683
4.36095,37.4432,-35.7072,14.7156,-3.94976,7.01818,8.90649
4.40927,40.8064,-47.0706,7.91703,-11.9538,-13.5647,-16.9089
2.45645,46.4493,-49.0425,9.47229,-14.528,-4.76198,-14.0545
5.86483,39.9594,-49.0349,13.2879,3.5986,-4.60178,10.3628
4.01248,47.5857,-49.0597,11.5002,-7.54836,-0.25475,-3.24815
5.26201,43.7773,-49.0215,9.28161,-11.0585,-4.66969,4.82955
4.36031,39.1449,-48.0791,8.04659,6.88415,3.74142,4.22722
6.35573,41.2433,-47.4528,16.3678,6.97779,8.1401,-1.59727
5.11002,47.0057,-47.2588,10.8851,-5.36306,19.0884,11.6366
3.67291,44.9092,-49.0508,14.1399,7.59038,12.7452,-4.74777
6.37736,43.4975,-47.3593,12.1309,-5.77892,7.8222,-5.31309
6.73028,44.9385,-48.6438,12.6268,-2.62789,-6.60179,-9.87501
3.75939,40.7524,-49.0298,9.34162,-4.09754,-0.213997,-7.97946
5.36375,41.8264,-49.0501,9.76978,8.06937,-3.39344,1.95917
4.06208,44.1894,-45.6793,16.657,12.1522,-2.77854,8.30608
3.47769,46.0239,-47.4197,15.1734,3.49222,4.87934,-11.2038
3.09552,44.0813,-47.372,15.6791,12.6981,-4.84754,14.9053
3.12414,42.5145,-46.0913,15.0384,-17.5163,3.40721,-5.35154
5.23021,46.071,-49.0069,16.003,8.5083,-4.78675,13.9975
1.76269,47.1024,-46.1994,12.7864,-0.827425,7.78222,-3.22342
3.64684,42.7122,-49.0654,12.0934,2.50376,8.86323,-15.2797
5.39618,44.0393,-44.2676,19.5678,-9.71332,4.4776,3.24522
3.07072,47.6378,-43.9312,11.7434,-3.82715,-0.348984,2.0449
6.53506,44.2651,-42.7033,17.086,6.73104,-3.86861,0.802115
4.38892,42.4121,-44.5989,16.5387,-3.44095,-2.27232,-11.7047
6.11283,46.8907,-43.6279,16.2767,-8.54528,5.79402,-2.12845
5.0121,42.5284,-46.4659,17.9223,6.64796,-5.42436,3.10264
3.54191,45.1114,-43.4225,18.4958,8.6553,4.76318,9.22562
5.08841,44.9423,-47.365,8.7756,-6.30799,-9.72659,7.75989
5.81523,40.9591,-45.5597,12.6888,-7.5665,9.57385,-13.1508
6.76653,42.6925,-45.6062,18.3353,1.84495,4.9047,27.818
5.01273,45.3238,-42.1361,12.9465,-8.92486,-0.32275,4.32089
6.61455,45.4268,-44.8386,14.857,4.0778,8.81744,4.0755
6.80022,41.9173,-43.79,27.9892,1.92316,-17.0465,-1.83625
6.50454,42.3847,-41.1937,13.6667,0.34504,-9.71239,1.88059
5.31161,42.7415,-42.7345,17.8701,0.712317,5.46098,8.27498
2.78902,43.3913,-44.0171,18.8535,0.245699,-4.61519,2.51813
4.98984,40.9444,-43.4568,9.8224,1.72762,12.2353,-8.11537
4.75265,45.9705,-44.7146,18.3511,1.10705,-9.97295,1.03411
4.4258,43.7824,-35.9597,10.4453,1.06083,-8.59136,-3.67582
5.62955,39.5913,-35.2328,20.2232,-0.658198,0.913355,8.07493
3.9864,46.1874,-39.0628,13.9991,-4.36768,-4.18526,0.613866
5.15517,46.5861,-40.6214,10.2238,4.89368,-0.899866,-7.16445
3.51966,42.6372,-34.1557,13.4942,0.918307,0.531828,-2.51388
2.81191,44.2829,-37.9945,11.5464,-6.5574,-9.88868,5.80659
2.57981,43.9865,-35.271,12.4003,-4.2664,-0.0490829,5.24902
4.96886,41.9746,-35.3651,22.8357,12.2028,2.20941,-8.93843
5.66071,44.1175,-40.7009,13.6908,-1.58475,7.28866,-4.61618
4.54408,42.5087,-40.9298,8.30026,10.7841,11.6642,-2.22751
4.24966,44.2434,-39.3439,11.5795,7.44674,-12.3307,6.10276
4.44552,47.1437,-42.6079,14.297,-7.26297,5.91875,-0.779552
3.71107,47.5272,-36.9669,16.5555,11.6327,-1.13591,-3.73872
3.39121,45.4237,-36.3844,11.4418,6.48927,8.93237,0.859768
4.9784,46.0837,-37.3618,12.727,-3.85285,-4.40272,-1.51529
3.51076,45.5057,-40.8707,12.2701,9.34153,2.39237,-0.591634
2.17729,45.5178,-39.4157,13.5524,1.31822,-4.22494,-0.732177
5.3008,42.559,-39.108,12.7647,4.99768,-3.70417,-11.7771
2.41321,50.4828,-48.942,9.46952,-9.58624,1.49672,-16.2291
4.67126,52.6169,-47.5895,13.1855,-6.62043,-10.3212,-7.07163
2.33054,48.5363,-49.0679,12.3231,0.379062,-6.7076,-5.68735
4.57524,50.8408,-46.7183,16.2498,7.79252,0.599031,-15.5816
4.04173,51.525,-49.0768,16.0369,-0.0705991,-0.0849933,4.66441
4.1511,51.7444,-45.0319,13.8987,1.00805,6.54915,-9.29217
5.92142,51.7304,-48.9058,13.2826,8.22014,7.03097,-3.25343
4.5142,53.488,-45.8224,4.8005,1.51774,5.87854,-3.59787
4.17654,49.5519,-49.0145,9.30409,-7.67061,-1.43504,-1.99354
6.12364,49.8107,-49.0393,10.374,-0.27497,2.93468,5.25836
5.90998,47.8865,-49.04,7.30562,-0.206897,3.70544,-3.01632
6.46766,50.9089,-47.1495,18.5112,7.68104,-2.94751,8.50779
4.74058,48.9249,-47.1005,15.283,-0.548214,-2.20443,-7.89504
3.16738,54.583,-43.7633,15.2807,0.143704,11.8211,-9.54303
3.08089,47.9322,-47.3714,13.814,-5.84891,-4.25558,16.4347
5.9564,47.9329,-45.7696,14.7217,23.9218,1.71356,0.378727
5.78407,49.8832,-45.4936,16.2019,-15.8472,4.67141,9.05296
4.71323,50.3601,-43.7678,10.5627,0.38388,3.70545,-1.62998
4.16191,52.8979,-43.4091,13.7555,15.9043,-4.60456,-15.6226
5.91443,52.339,-44.4838,13.4109,-10.3491,-12.4944,17.845
6.66542,50.6367,-43.8835,13.9765,1.92949,-0.828898,-5.7798
5.69568,53.6693,-49.052,15.2163,-5.72164,5.7471,-4.73057
2.97407,49.8533,-47.1336,15.1566,3.82591,9.31963,5.21344
4.74756,50.1776,-39.9817,12.2577,3.01202,-9.63963,-14.2541
6.73028,48.722,-44.1639,7.93932,0.95675,7.94977,-2.405
4.83596,48.427,-44.0349,12.6071,6.71419,-3.91522,0.617551
3.95779,52.0598,-39.728,10.2375,9.83768,-2.70411,-1.12129
5.09985,53.0912,-40.9463,13.4168,-5.78354,-1.22042,-3.49873
4.00993,47.5189,-45.6844,18.3015,1.15706,5.83455,2.45785
3.62967,54.0909,-40.1057,15.7985,1.89672,-4.14031,3.49706
5.24801,48.5179,-40.9641,12.9456,4.76552,18.3403,-17.2031
3.85732,49.4679,-45.3995,17.2943,1.45911,-2.11217,4.60932
4.38447,54.8527,-38.4454,14.9961,6.57834,-3.61537,-10.0958
6.11346,51.4188,-40.7333,12.1623,7.90921,-10.4626,-1.23981
4.74693,51.504,-42.1456,13.1734,-7.57914,7.82653,-6.6315
5.52081,50.9826,-38.3455,15.4476,5.85524,2.346,-3.17022
5.64926,52.8184,-39.0527,9.05806,2.22867,1.08744,3.75493
5.89217,49.9092,-42.2073,14.1629,12.7829,7.56291,0.994822
2.34898,51.9943,-37.5729,10.4657,-7.64396,5.53225,-0.249246
3.9438,49.3128,-42.255,11.629,5.66034,-14.0555,-2.06884
6.8104,47.6474,-40.0605,21.676,-0.693708,-0.99151,4.76649
4.10214,52.8674,-37.8298,11.4541,-0.906383,0.126892,-0.498858
6.82439,53.3615,-35.6659,15.6767,-5.02336,9.34744,-4.93176
4.69987,49.2059,-37.8515,11.828,-5.00117,4.50847,-7.50021
3.47133,47.5838,-40.9355,12.2869,-5.55428,1.51851,4.01278
3.72505,49.7375,-34.0991,10.9374,-14.6531,-2.59857,5.35073
4.23186,51.1416,-36.8111,22.9932,-7.56125,-11.1173,-0.0409288
5.47058,54.0139,-36.9612,10.5548,4.70535,-7.16191,7.28368
2.65803,50.8675,-35.3499,11.0746,-11.3446,9.91917,-7.56351
5.67406,49.8711,-36.2687,14.5597,-0.379653,5.06535,-1.81075
6.24382,49.2886,-39.0978,15.2025,-1.994,2.08416,12.9595
2.72289,54.2651,-37.5259,12.5292,2.5826,0.627411,2.82967
4.55743,48.4715,-35.416,17.3975,8.43793,-4.13733,-3.52421
5.12401,53.6445,-33.9547,11.966,6.29513,0.0975765,0.667146
4.81624,52.6512,-35.664,17.7742,3.69388,0.924572,-2.05471
5.17361,50.9648,-34.6745,14.7338,-10.2244,-0.663228,8.73025
4.76219,46.4875,-35.4096,13.2464,-1.40401,-5.90179,-1.94351
2.6008,52.8076,-35.7155,13.8884,9.27545,-1.61675,6.68259
6.99735,51.7247,-34.5556,14.2151,-8.06114,10.966,2.6788
3.27039,50.7899,-41.0958,13.6914,1.19118,9.92701,-0.276451
5.34403,47.5653,-38.7525,13.4314,-1.70365,-4.91168,3.00297
3.4548,50.5737,-38.5414,16.555,-4.43358,20.2488,12.2499
5.83113,57.1075,-49.0196,10.3598,-16.5598,7.72434,-11.8347
4.59177,58.5898,-49.1023,11.8692,0.955801,4.16222,-1.08725
3.59215,61.8621,-46.0335,12.8482,-6.19009,-4.72617,0.394281
4.76919,55.4243,-45.6901,13.4514,3.56002,7.45329,3.52493
4.11231,57.0115,-48.1192,18.6836,8.24918,0.315039,7.66038
3.76829,55.2584,-47.3555,10.1005,4.14217,-1.4764,-2.02318
5.96212,61.6173,-49.0323,14.9769,-1.54047,-3.48802,9.17437
3.57816,58.9739,-46.7012,14.7875,9.21953,-0.211295,1.75713
3.83507,57.7326,-42.6067,13.3093,1.72259,-0.355904,-0.0436795
5.16598,61.0742,-45.2094,14.3664,1.6672,1.22437,-1.18299
5.04326,60.8739,-47.1685,13.218,18.5263,2.39963,1.31969
