x,y,z,absv,wx,wy,wz
-60.0555,83.8678,-45.355,15.299,-1.72506,-6.72207,-4.22209
-59.4196,80.8415,-43.5923,14.5615,-1.02798,0.226459,4.16475
-62.1362,82.238,-45.7257,16.9097,2.18981,4.21365,1.90501
-60.3766,81.8259,-46.5409,13.7981,1.71632,-2.193,11.0908
-61.2599,86.0152,-45.5229,13.5839,6.70242,-6.05571,-4.29694
-58.5771,82.3372,-45.5489,17.5823,1.13326,1.02504,-2.75714
-63.5288,85.1898,-45.3486,14.4929,-0.750063,6.91596,1.12326
-62.3663,86.7852,-44.0463,11.9468,1.50427,0.00589491,1.29437
-59.6403,85.3596,-43.3716,12.6196,-0.332163,-9.04237,0.665882
-57.9787,82.8446,-41.5918,12.6464,1.56425,-1.04881,3.77937
-62.9215,80.3818,-42.3078,12.0481,0.0635799,2.45381,-2.00066
-62.8375,82.3505,-41.9625,15.764,-0.899713,-5.93962,-4.57184
-61.2618,83.0366,-42.9729,14.5408,-3.73216,-3.93688,4.38801
-64.3847,81.5067,-43.0391,13.9544,-0.575739,-2.3362,-3.55077
-61.2809,85.8803,-42.3809,13.1357,4.21568,3.43253,-0.857848
-61.3998,84.7402,-44.0113,11.8817,1.23631,-3.07735,4.14938
-56.6783,84.2932,-41.1664,15.9207,-7.27011,0.968874,6.45585
-60.2151,84.3116,-41.794,17.8525,4.82029,-5.27531,0.221913
-60.4708,87.1693,-43.6508,12.5917,-8.16372,1.07115,-1.64017
-64.3001,86.7852,-43.6476,14.2279,4.25638,3.7512,-1.23754
-59.9175,82.3562,-41.6706,13.1474,-2.75469,-0.191441,-4.63013
-61.0055,80.8848,-42.4108,13.6925,-5.51234,-8.5078,2.02302
-62.8344,83.4093,-44.267,16.0321,-4.79546,0.255281,-9.05732
-58.2668,86.4437,-42.4235,8.6226,3.80814,-0.515607,3.13578
-63.2369,85.1364,-43.3545,12.9523,-1.74633,2.82983,7.4897
-61.4373,88.9701,-48.9897,12.7948,4.14126,-4.57309,-3.12884
-60.507,86.8851,-47.1336,13.0708,-4.40267,0.437863,2.9925
-62.0414,88.0761,-47.3326,11.7769,-2.37281,0.485043,-3.51632
-64.0922,88.1448,-47.0515,13.3476,0.585356,3.52287,0.215772
-61.2109,92.2844,-47.5876,14.0154,-4.51715,-0.405985,-3.22129
-59.9131,90.7837,-47.5024,14.0948,4.17548,4.20269,8.85863
-58.3539,92.0065,-47.463,12.6142,-4.76911,-5.94983,-5.54612
-61.1817,90.9185,-49.0266,15.4945,-1.57021,-9.74937,12.8428
-58.1682,89.4388,-45.6831,18.4373,2.24845,-4.56829,1.64348
-59.5729,89.5221,-49.0533,15.0242,-2.53265,-5.65779,0.868524
-62.6964,93.0602,-49.047,11.9497,2.1321,-8.32472,3.87799
-63.1288,89.4649,-48.1593,14.7941,2.46045,1.51975,-3.07211
-62.1444,85.8899,-47.3625,14.0891,2.01349,-2.38978,2.75658
-60.0135,87.5858,-48.9802,13.4793,-3.94615,1.75721,4.12896
-64.6835,90.9853,-47.8432,13.3028,2.91041,-2.54349,-0.815053
-60.6221,85.7061,-49.012,15.6498,-2.1482,-1.14556,0.588779
-61.9371,87.1,-49.0451,14.0479,-8.56777,0.824423,-0.899727
-58.1784,89.4382,-47.6499,15.3486,1.90913,0.993778,0.411556
-59.585,92.0987,-49.0037,13.749,3.52715,-0.44167,-1.70257
-64.7331,92.5826,-49.0088,17.0491,-11.0537,1.06065,8.36937
-63.1428,91.1837,-49.0393,12.811,0.0387479,5.43546,-0.788389
-61.705,89.91,-46.7183,13.2382,1.14017,-0.777045,6.31659
-60.1127,88.8188,-47.2747,9.75432,2.76248,6.24679,-4.60251
-60.1089,89.8273,-45.5604,11.9454,-2.30268,2.5039,5.69554
-58.3303,92.4116,-44.0838,12.1093,2.06244,0.035784,-0.00503558
-61.2739,91.5697,-45.7645,13.9404,1.59399,0.608663,5.72899
-63.1898,92.1852,-47.3281,12.6263,-6.16579,9.78015,4.50822
-58.944,87.5343,-46.1632,14.9112,-6.76993,-0.743226,-4.94979
-60.2507,91.1722,-44.1067,14.9067,-2.83347,0.182443,2.31291
-62.5043,88.8214,-45.2672,12.5636,-5.19871,4.76111,2.48958
-58.6807,86.7522,-44.3744,18.2506,7.15763,-8.3497,1.76826
-63.1262,92.046,-45.2481,15.1111,4.02971,-10.2525,-3.37244
-62.9399,87.0014,-45.9266,15.2659,2.78803,8.79288,0.368926
-60.4142,93.0399,-44.7725,16.0253,-3.49871,1.37502,0.910197
-63.0003,88.5098,-43.2699,10.257,-1.65262,5.53856,0.184893
-62.5527,90.4772,-44.1703,13.3781,-6.27174,5.23954,3.79517
-59.2543,88.6414,-44.2186,14.2358,-0.795983,-6.08679,-1.92725
-59.1519,91.5512,-45.7143,17.4272,-4.44172,0.205046,-5.97353
-60.7499,87.9368,-45.4612,11.887,1.88671,0.308032,6.56712
-58.6381,93.2745,-41.3578,12.3961,-1.58951,-1.23909,4.70079
-60.7817,91.3261,-41.8957,14.848,-2.52549,4.06418,0.57012
-61.162,89.0229,-43.8276,15.4744,2.23532,2.18584,0.478947
-57.6207,88.1651,-43.2095,14.2125,8.38805,-4.80548,0.889833
-58.0238,88.8538,-41.1905,14.2827,-1.12239,-7.37316,1.52191
-61.5543,87.8186,-42.0839,10.1201,-2.79982,4.38432,-4.25207
-61.9645,89.7555,-42.1176,12.9468,6.47869,-0.0608378,-1.4923
-62.7174,91.6511,-41.5682,13.2399,-6.1101,0.98942,5.73397
-56.52,91.6059,-43.9458,14.717,3.16223,8.35505,0.0465043
-63.9783,93.8652,-42.159,13.6023,8.15263,3.70438,-7.0231
-59.7414,89.8032,-42.6632,14.4632,-0.650867,5.8495,-9.13656
-59.7522,86.1449,-41.139,13.5702,1.17751,0.991305,1.89265
-63.7259,91.8228,-43.2629,12.4441,4.89399,-4.21884,1.52155
-59.5538,87.9152,-42.0579,11.3298,3.77952,-5.56052,1.55653
-63.9084,90.1745,-42.1914,11.5011,4.70155,7.82289,-5.00091
-58.4245,90.4365,-44.0037,14.409,-4.5903,-1.15089,2.52831
-62.1883,94.9761,-49.0304,16.7954,1.23717,-6.86,2.09676
-62.5234,96.0839,-47.4038,11.8714,5.78959,1.74876,1.58643
-61.672,96.8514,-49.0431,14.9615,-6.4137,6.50929,-0.253641
-62.9126,94.1444,-47.3924,13.957,0.0741391,3.19191,-5.69055
-62.6849,98.5333,-49.0349,12.5376,0.867187,1.84435,0.725398
-65.2291,99.0471,-47.1507,7.9683,-12.1533,-5.82313,1.6266
-60.6253,96.4864,-47.4095,13.4163,-7.4938,-1.85366,-1.12329
-63.8219,97.7633,-47.6162,14.8829,-3.50165,-3.88422,3.57574
-60.8294,93.5676,-49.0419,15.7555,6.36575,7.18202,-2.8034
-65.3417,97.2692,-49.0552,13.9822,-4.02697,8.62169,0.67294
-59.7834,97.3398,-48.9967,12.9154,0.983752,-4.9853,-3.51424
-60.2933,95.4486,-49.0412,12.7706,-4.04555,11.095,2.61847
-64.5398,99.0446,-49.0126,14.1175,4.14111,3.68281,5.67169
-60.837,99.028,-49.0215,13.5527,-2.21396,-7.97691,-4.2726
-63.5739,96.433,-49.0419,15.2098,6.99549,0.989898,10.5417
-59.232,95.1097,-47.4089,14.2807,2.9033,-1.35605,-4.16262
-60.9419,94.1819,-47.1641,15.9191,0.95261,-4.6304,6.92059
-61.9886,93.6586,-42.0948,10.5146,-0.94433,3.39229,-1.57392
-60.8027,97.2793,-44.8577,10.993,8.99082,-5.57932,-0.549449
-59.2924,99.0134,-45.1865,12.6008,8.68667,3.51411,4.70102
-64.2581,93.974,-45.9622,16.4024,1.83409,-3.26948,0.59475
-61.6344,98.1753,-47.3943,11.5419,4.79137,7.88865,-2.85022
-59.6174,95.7297,-45.0275,13.8803,-1.48764,-2.40101,6.31574
-59.1042,94.2029,-43.8778,13.9,2.78363,1.82195,1.11722
-59.8648,99.0102,-47.0986,11.5498,-3.9378,5.77897,-2.33668
-61.2084,99.0312,-45.6558,13.1704,-0.029988,-5.22951,5.02062
-63.0544,99.0452,-46.3457,13.6921,0.590358,4.55196,0.027869
-62.0961,93.6904,-45.6367,15.3671,-2.18227,-5.65055,13.3788
-61.429,95.5656,-45.83,11.6337,1.23945,-4.78178,-5.39083
-63.1059,93.5842,-43.9338,13.1301,2.65253,1.96985,2.20725
-61.7921,92.1909,-43.4257,13.4703,0.40702,1.22449,2.41181
-61.0342,94.524,-43.6114,10.8717,-2.15731,-3.34731,1.42852
-62.6576,95.5097,-44.115,14.3176,4.56835,-1.63874,-1.49869
-62.5476,97.2056,-45.7766,14.7602,-13.6067,5.92348,-5.48992
-57.4776,94.0643,-42.7644,12.5111,0.62442,0.0727113,4.86357
-60.5064,99.0204,-43.6171,13.8944,2.06587,-7.93355,-3.09145
-60.5591,97.2743,-41.7558,10.0911,-5.85886,-6.16668,5.16902
-61.6408,95.6228,-42.0343,5.87322,0.357362,2.4535,16.2524
-59.4501,97.3563,-43.4002,18.4397,0.515885,-5.3166,-1.09306
-62.4191,98.8856,-44.0972,11.5753,3.69757,7.13465,3.23054
-63.7863,97.1248,-43.9834,17.2302,9.45646,2.0502,-2.81666
-60.1401,93.0379,-42.6556,13.423,-0.678956,3.28653,-0.997995
-61.9359,97.1617,-43.2457,8.34142,2.54707,-0.878747,-0.54788
-60.3728,94.3555,-41.1543,11.0422,0.921151,2.36653,2.21957
-59.7064,95.5745,-42.5723,13.548,3.24554,-1.25461,-0.751465
-61.5524,99.0071,-41.9059,13.3337,-8.03841,-10.0953,-0.846796
-63.3558,98.2999,-42.4267,13.3265,4.51235,6.83117,0.340602
-58.8588,91.5506,-42.3682,15.0949,-0.0486137,2.13625,-4.89157
-57.959,95.8079,-43.5713,10.6897,0.314061,-0.979907,2.91627
-52.0395,-95.8537,-47.5253,9.80807,1.64657,0.170928,5.01439
-53.1574,-95.2687,-49.04,11.3641,0.473854,2.25182,-10.2959
-51.2268,-97.1852,-49.0253,13.2686,-4.8482,-3.03756,-2.82621
-53.1936,-97.1859,-49.0266,13.2062,6.07974,-4.0886,9.19109
-55.0816,-95.0353,-49.0298,14.0461,-1.48316,-9.67791,6.59263
-54.1589,-96.1646,-47.5736,7.92261,6.40748,-0.997453,6.92049
-55.1483,-97.0072,-49.0508,10.6042,5.89872,0.221813,-2.46811
-57.1705,-95.3501,-49.0387,13.9767,-3.04524,-5.31499,14.395
-57.4293,-99.0344,-49.0349,14.1174,-2.38261,-0.97166,-4.019
-56.0952,-99.0465,-47.1425,14.7115,-0.937236,-0.825098,-2.90843
-53.5669,-99.0789,-49.0381,16.7898,-1.95718,-0.718442,-4.10682
-54.4196,-98.1194,-47.5482,12.2547,-2.65546,0.00253587,3.99299
-52.236,-97.9496,-47.4941,13.9105,3.74369,1.4768,2.84476
-56.0653,-95.668,-47.4509,15.0885,2.68948,-0.533037,6.93736
-51.6363,-99.0859,-49.019,14.5509,2.19247,0.997863,2.35789
-55.4955,-98.9435,-49.0234,13.5236,-8.05457,2.30644,5.21555
-56.7769,-97.432,-48.0651,11.9269,0.381043,-6.51504,-4.49739
-53.4785,-97.3296,-43.9153,10.3954,-4.50368,-1.60914,6.0828
-52.4763,-99.0134,-44.2542,13.6294,7.86665,-3.75709,3.69134
-55.0053,-99.0376,-45.4885,13.6778,2.96764,-6.64997,-1.17539
-56.0144,-99.0503,-43.549,12.3097,-4.14297,4.38585,-1.21562
-55.0352,-94.2074,-43.5929,15.8291,10.5828,-2.63659,8.5733
-53.958,-97.2418,-45.8408,11.8121,5.93921,-3.12847,-2.62719
-55.8561,-97.2571,-46.3374,13.2146,3.43584,6.16283,9.70943
-53.1809,-94.0916,-42.8973,15.0742,-4.19196,-5.89679,-0.831318
-55.3798,-97.4212,-44.4361,14.0399,-0.462835,2.88833,-2.68499
-54.3834,-95.7284,-44.6561,13.7407,6.40402,5.86547,1.84368
-55.1731,-94.5933,-46.0602,11.5151,2.95152,-4.11867,1.86513
-53.1453,-99.03,-46.1308,11.8672,0.986115,0.154294,-1.00669
-52.7008,-95.6489,-45.6634,13.8581,-5.60295,1.66825,0.477033
-56.2408,-95.7252,-43.9827,15.4521,0.726434,4.23752,-0.823378
-54.0928,-99.0255,-43.088,14.0383,0.392666,-1.89161,-1.18006
-57.0179,-95.2807,-45.7562,14.7558,-12.8372,4.72559,19.4399
-56.9352,-98.6681,-45.3493,12.6994,-3.8082,3.95011,0.057879
-54.6536,-94.1107,-41.5555,13.5056,3.15901,-1.97385,3.12996
-54.8279,-97.0339,-41.2948,11.2884,-2.88381,-1.83197,-4.82818
-55.5095,-92.6462,-40.5146,11.469,5.92121,0.583025,7.14914
-58.3507,-97.6297,-42.1819,12.7685,-5.37461,-5.78841,5.2969
-57.2353,-94.3911,-40.9565,13.4516,-3.85066,4.17014,2.22322
-51.4004,-97.4688,-43.633,12.5767,1.23269,-3.45646,4.54383
-55.245,-95.441,-40.1782,11.2828,1.86679,3.64585,-0.962571
-52.6499,-97.0523,-42.1367,8.04393,13.2669,-0.773979,-7.48132
-54.1424,-95.8251,-42.7014,12.6362,-1.06462,1.24711,-0.905571
-56.6891,-97.4059,-40.7072,9.56214,2.93747,-1.99993,3.63372
-55.0383,-99.0141,-41.3457,12.0194,-0.510192,-9.23389,-0.513003
-53.3558,-98.2027,-40.6201,14.2245,2.5402,-2.14242,6.82401
-52.3472,-99.0198,-42.131,8.88486,-5.76473,0.871932,-3.35039
-55.989,-95.5128,-42.0261,11.8646,2.2073,0.844102,-6.25196
-52.4992,-95.1987,-41.3965,8.62658,2.12888,-6.7915,5.50682
-56.4742,-97.2902,-42.7663,9.67107,3.03307,0.44098,1.98799
-57.7727,-86.1105,-49.0228,10.5821,-4.22592,-4.01935,-2.49982
-55.4885,-91.7204,-49.0533,13.8838,-2.89498,-1.07718,-1.63772
-54.4985,-90.8683,-47.5959,12.3044,10.1866,-2.98657,13.5316
-55.5687,-86.9207,-49.0425,12.9749,5.51914,-2.34099,6.29191
-56.7858,-89.1685,-46.8372,16.2272,-4.93956,9.68701,-1.04214
-55.2971,-89.7542,-49.0266,14.5986,-2.82818,-5.85601,-2.62164
-53.3831,-90.0588,-49.0292,11.0405,-2.1306,8.37973,2.95165
-58.5898,-92.3079,-47.4865,12.1942,3.10967,-4.26231,-8.48933
-53.7952,-89.0954,-47.0121,12.1584,7.35822,5.30569,-3.85259
-57.1737,-88.0297,-49.0228,14.3175,4.75514,2.53532,-7.22021
-57.2048,-89.9939,-49.0241,10.6674,-3.21001,6.19937,9.33247
-53.1942,-92.3041,-47.2601,11.3631,5.23196,5.69343,-2.92888
-55.3308,-92.9031,-47.4604,10.0152,1.63941,-3.44304,-3.54201
-56.3127,-93.5327,-49.0476,7.3796,-8.82919,7.90717,-7.64117
-54.1131,-88.2122,-49.0489,14.8276,1.63533,0.10398,-1.9006
-58.4505,-89.0013,-47.882,14.847,-8.99774,4.79651,5.13253
-56.4653,-91.0292,-47.4763,15.6427,10.7983,-0.698775,6.73324
-54.0031,-93.0068,-49.0266,11.5701,3.81171,-0.00214948,-8.65842
-52.318,-87.4529,-49.0253,15.0684,3.46501,1.8313,4.43513
-57.4274,-91.9251,-49.0234,12.6221,-1.21953,3.34277,1.10367
-52.2728,-88.0945,-46.2331,13.2241,4.43492,-8.5287,-4.45266
-53.2432,-90.7354,-46.0786,16.0806,-3.80919,0.895353,1.37302
-57.2996,-94.0719,-43.8301,11.6899,-1.24563,-0.581072,3.12126
-56.7552,-90.4861,-45.1846,11.856,6.82112,-0.782948,-4.56641
-55.2654,-86.0069,-44.4323,14.9438,3.5722,-0.832354,4.00049
-53.0054,-85.8212,-46.113,8.92108,8.41941,-2.15245,-5.89953
-55.9731,-93.1569,-44.9728,14.7081,2.91652,0.105187,-7.39709
-56.1257,-91.7223,-43.6273,13.7915,-0.160538,-7.51763,-4.49174
-53.923,-93.3782,-45.0943,13.3531,-0.344138,-7.80858,0.899276
-54.8679,-91.8196,-45.8885,15.6941,-2.19946,-5.43962,1.64947
-54.9569,-89.8636,-45.6481,13.9612,4.50553,4.4919,-0.422531
-53.8518,-94.2423,-47.5011,13.6924,-2.77033,3.26112,4.1176
-55.5458,-89.7269,-43.1929,13.3438,8.50798,-1.48031,-0.444019
-57.3454,-90.4384,-42.7656,14.8216,3.70347,5.32172,-5.92652
-53.5434,-87.1738,-47.4858,15.8409,-1.24587,-3.6745,-5.58687
-54.5048,-87.2723,-45.748,10.2432,1.21021,1.41572,-4.61548
-57.3269,-92.1954,-46.0029,13.6415,2.51597,4.48344,7.6523
-55.3455,-87.9737,-47.3981,12.0454,-2.68347,-1.556,5.83184
-57.1234,-93.8455,-47.2779,13.8769,-2.78125,-4.61664,-3.50278
-56.1683,-88.6484,-44.7216,13.5625,-0.971117,-2.72486,-5.12947
-53.5141,-88.7667,-44.8196,14.9681,2.16138,-10.0471,5.66909
-56.3368,-93.2402,-42.3078,7.59764,-2.77539,-0.521042,-8.64744
-53.7678,-88.9434,-42.7981,9.59512,1.46282,0.21319,-3.15636
-58.0944,-89.2315,-41.3705,15.3748,0.12663,-1.52325,-2.91697
-56.036,-89.1991,-41.3323,19.1006,-4.27129,-4.79398,2.03837
-53.4626,-86.6428,-43.1071,14.9738,9.21535,1.80385,5.50571
-53.5669,-90.8384,-42.255,10.9007,-2.22864,2.51034,-0.171223
-54.3439,-91.0012,-44.1461,14.3007,-6.39054,5.1265,3.64613
-54.5404,-92.5,-42.7268,9.84138,1.79359,-0.0551986,-1.95387
-56.9002,-87.6271,-40.4548,14.1562,3.65534,-10.1036,-1.59839
-57.2194,-90.9109,-40.7874,14.8085,0.834764,-1.28001,-2.25026
-54.1157,-89.5138,-40.8732,17.6137,-2.4928,9.90604,-1.30419
-58.3049,-87.3047,-41.8213,15.5096,-4.34015,-6.09159,-2.09414
-55.472,-91.0711,-41.7285,12.2235,7.8177,-1.02074,-1.90176
-56.9587,-88.3177,-42.8534,16.9719,-3.02069,6.16365,8.41145
-55.1617,-87.6462,-43.3278,12.5637,4.22058,-0.109772,2.23846
-51.9797,-88.6179,-43.5586,14.2216,-0.363685,-2.82141,1.84188
-57.821,-92.6946,-40.112,9.57455,-4.38024,-2.86303,3.02539
-53.8155,-87.5744,-41.3444,13.358,-0.124761,0.612017,2.05173
-59.6142,-90.6451,-40.2767,14.3605,4.35379,0.600879,0.204088
-52.723,-83.6471,-49.047,7.01045,9.32174,-6.57493,7.32733
-57.0032,-81.1277,-49.0145,11.0962,3.93598,-2.95344,-6.66607
-56.754,-83.1581,-49.0222,9.32067,-6.10862,-12.7844,-11.5603
-54.4069,-82.7085,-47.3809,8.19275,14.0296,-7.54223,0.626374
-52.442,-82.622,-47.379,10.4587,-0.668617,6.95949,0.130145
-55.1057,-85.9872,-47.3777,13.2865,3.66506,1.8507,-4.8975
-56.1562,-81.7967,-47.344,11.5172,-14.4023,11.5971,0.677385
-54.4037,-80.7538,-47.503,15.9229,1.21202,-7.57456,15.2757
-55.3957,-79.999,-49.0565,13.3152,-3.85783,1.35673,-3.86134
-56.1531,-85.0518,-49.0209,14.5792,2.72032,-6.33682,6.6198
-54.0413,-85.6864,-49.0298,15.4432,5.58997,-7.73404,-5.8436
-54.6632,-83.8023,-49.0323,12.0187,0.595982,5.32619,-3.2334
-55.2107,-81.9372,-49.0393,9.11559,0.489506,-2.00567,6.97882
-53.6184,-84.5119,-47.5037,8.56715,-5.19963,3.12476,0.364505
-57.7631,-82.9336,-47.318,13.0417,-0.914733,-3.65049,6.97884
-53.2839,-81.7693,-49.0349,12.6182,-2.82395,3.23974,-12.1579
-56.9155,-86.8011,-47.3733,14.956,0.751482,4.13274,1.89461
-58.3462,-86.2396,-43.5331,13.873,-2.58141,4.11538,1.55748
-52.2131,-79.0521,-43.1611,11.645,-0.492644,1.25017,-1.05825
-55.8682,-84.0172,-47.3517,13.2217,2.29555,10.6749,-2.86909
-53.2388,-83.5511,-45.8071,13.5398,-4.28088,-1.52103,-6.51659
-57.6601,-83.4773,-45.423,14.6129,8.85486,-1.21979,5.54411
-57.0109,-86.8832,-44.8634,12.1704,-5.73318,1.48946,4.88883
-52.9615,-81.5836,-45.7511,15.6988,7.45685,1.86786,-2.13788
-55.9508,-79.7383,-43.9566,13.7775,5.32358,-1.30178,0.860261
-57.5844,-84.9507,-47.3797,13.368,-3.3477,-10.1996,-1.60089
-56.6262,-85.1281,-45.6411,12.2391,13.508,-6.8616,-8.24625
-52.7421,-83.4417,-43.5618,15.9876,7.23359,-0.212372,7.87441
-56.5638,-85.5999,-42.9888,13.8748,2.80132,-2.14739,-5.26887
-53.5262,-85.0607,-44.3751,18.8292,0.801871,3.27275,-0.478196
-54.7452,-84.7701,-45.9006,14.3966,-6.36241,-0.149658,6.35161
-52.8992,-81.4819,-43.446,15.1577,4.85156,-0.890942,1.87741
-55.5248,-80.5153,-45.9076,17.0359,-3.56155,2.26159,9.58121
-54.1487,-80.3595,-44.4959,16.683,-3.86394,7.72462,-4.52396
-55.795,-82.8745,-45.7244,15.2412,-2.93725,0.39873,1.78056
-51.9352,-85.2127,-43.1879,15.6768,0.117225,2.80928,-0.252991
-57.9113,-84.276,-43.6171,13.7893,1.29604,-1.80281,-2.4111
-55.376,-84.0388,-44.1748,14.5401,-3.83766,-2.75454,1.07146
-55.184,-81.3643,-43.1351,15.2182,2.66249,1.56032,4.78324
-53.0658,-84.3498,-41.801,15.8226,-4.8245,1.69603,0.752152
-57.0579,-84.1386,-41.752,14.3296,-0.480029,0.789215,6.22483
-58.1332,-82.4802,-42.0076,16.9414,5.62171,-1.25124,6.21585
-54.6644,-85.1306,-42.6791,13.4875,-10.7664,0.211423,-3.43616
-54.2721,-82.4281,-44.5347,14.5602,1.46408,-8.57607,2.39615
-54.4762,-83.1492,-42.6467,16.7777,7.79976,3.64154,-3.50435
-55.196,-84.0891,-41.0436,14.7985,3.39804,-2.88693,0.202342
-56.6948,-82.657,-43.6209,12.34,-2.93695,-0.236924,-8.85096
-52.283,-86.2727,-41.5415,15.4918,1.28108,-0.405896,9.46191
-55.5515,-86.6479,-41.6433,13.1399,-0.146587,2.72803,1.53011
-54.1462,-81.6008,-41.4347,14.1091,-9.17254,2.66317,-4.00558
-50.83,-83.6757,-43.9814,12.791,-2.72978,-11.7367,0.990077
-58.6648,-83.8143,-40.6144,13.5822,-2.71847,-0.0773546,5.42195
-57.3104,-81.1633,-40.7327,13.2679,1.46388,5.19626,-0.28657
-56.0761,-82.4071,-41.6852,9.7376,3.11997,1.45886,0.971147
-57.0738,-80.9357,-42.6963,14.8935,5.81014,5.76433,2.72644
-54.0635,-85.6979,-40.7136,15.098,1.50009,-0.699392,0.580846
-53.3831,-74.8839,-46.9441,13.2836,-0.351941,-6.1033,-4.28273
-57.1063,-79.0515,-49.0323,14.8657,-4.87479,-1.70892,-5.61514
-55.7645,-74.9843,-49.0489,14.6379,0.0445318,3.0787,-3.87784
-52.3949,-76.0863,-49.0298,15.1417,2.65845,0.0514302,8.13451
-55.4078,-78.0493,-49.0228,14.4247,3.67084,-0.374273,2.60052
-55.8376,-73.0411,-49.0743,12.203,-5.46659,5.28996,-2.24724
-57.6474,-80.5427,-47.2213,13.0455,-1.63516,13.3245,3.12927
-57.6983,-74.8216,-48.8689,17.2048,1.52188,-0.272577,-1.57234
-56.1092,-79.3014,-47.3472,13.3392,5.28601,-7.51938,-5.50305
-53.4575,-79.8209,-49.0451,18.276,-2.00428,-4.29795,7.12925
-56.8093,-76.6625,-49.0368,19.6367,0.639366,-1.02581,0.524331
-53.1599,-77.891,-49.0209,18.9487,0.212934,-9.35769,1.3057
-57.4891,-76.0247,-47.3072,16.8132,-3.09702,6.50066,0.0456065
-53.6604,-74.5806,-48.9172,13.366,2.48829,-8.46371,1.96809
-54.4005,-76.3833,-48.9427,13.0017,-1.00381,8.09947,-1.10865
-59.5195,-78.5282,-47.5329,15.6566,5.83501,-2.66365,-6.40302
-57.6213,-78.0067,-47.2843,13.3846,-0.0470135,8.88495,3.91756
-54.2428,-78.6522,-47.5424,12.6309,0.902655,8.64882,6.87859
-51.6166,-79.1132,-49.0304,16.2241,5.57734,12.6464,-6.54703
-58.5141,-77.6824,-49.0272,16.3466,3.63037,3.56396,2.77647
-55.7365,-77.4249,-46.9612,15.6062,2.93867,-3.82122,5.27298
-55.1681,-75.5903,-47.2836,13.0333,-7.33197,3.74447,-0.459793
-56.946,-74.4699,-45.264,11.802,-2.06556,-3.88508,-4.01545
-53.2617,-75.3595,-42.5195,15.6886,-2.25512,-1.35992,8.86117
-57.6881,-77.973,-43.9662,12.4061,-2.78891,-1.55839,-1.63755
-55.7486,-77.6691,-44.1983,14.8596,1.46953,-0.771124,-3.73382
-53.5732,-76.8316,-47.1793,15.8543,5.85327,1.21246,-0.443651
-52.4693,-77.0822,-43.5624,14.5157,-4.73378,1.31464,6.56025
-53.6419,-77.0135,-45.1846,8.58834,10.2612,-2.13299,7.08466
-59.475,-78.7673,-44.3007,14.554,0.391326,-0.567993,2.6063
-55.1026,-73.8893,-45.6316,13.192,3.03348,-4.08891,1.01778
-56.8226,-78.9231,-45.5387,15.3763,7.42905,5.78964,-2.73648
-56.616,-74.2613,-47.194,14.9727,0.916073,3.6392,-5.86774
-57.8935,-79.9411,-44.2167,12.5211,6.91741,-1.75553,3.49168
-54.8781,-78.6375,-45.6672,13.6536,-0.00640506,0.526,-7.17382
-53.2896,-79.6766,-46.1416,19.4481,-4.27034,4.45725,2.14514
-57.119,-76.9747,-45.6176,11.0305,-8.73593,1.63591,1.58209
-55.3703,-76.0902,-45.3753,12.8471,6.2438,-1.06725,-3.46992
-52.2023,-78.3571,-45.0962,7.85619,1.43127,-1.32254,9.26575
-52.7065,-76.5372,-41.0125,14.0463,5.23129,-10.611,5.72723
-54.9302,-77.2405,-40.975,12.2312,3.0319,-1.67794,-6.00628
-57.9285,-77.5158,-40.9095,15.4822,-1.17338,6.72287,4.84911
-55.6494,-80.2902,-41.4665,15.4559,-2.61594,-3.53394,1.38738
-56.4831,-77.0516,-42.2041,11.8068,-1.05753,3.32037,0.530467
-53.8613,-79.9888,-42.5679,11.9115,8.07872,-2.97757,0.100272
-55.0784,-75.3799,-41.6827,16.3104,1.22904,-0.837204,4.61536
-53.4225,-74.0197,-41.0608,10.9414,1.85291,0.906916,-2.41339
-57.2347,-78.9905,-42.3211,13.6064,0.136034,-1.00828,3.87433
-55.2933,-78.614,-42.4509,13.5253,3.44693,-1.88741,3.99058
-56.9498,-74.674,-41.7539,13.1405,3.95058,-4.82282,-1.21387
-58.8015,-75.0823,-40.7963,12.2825,11.4638,2.22435,0.838895
-53.4359,-78.1708,-41.8805,14.1113,-16.656,-3.76187,-13.191
-54.5035,-76.8437,-42.8966,12.696,4.89068,1.98384,2.89317
-56.8525,-76.0635,-43.8803,12.5348,-0.159467,-7.40297,5.22145
-55.2634,-74.8692,-43.8218,11.01,-2.33331,-3.45915,-7.14745
-53.9535,-78.4779,-43.9109,14.1255,-0.873457,-0.732282,6.53584
-51.3343,-75.6857,-42.1812,17.121,1.66788,-3.30189,0.009327
-51.9911,-73.8334,-42.4922,17.7883,0.946627,-5.93269,-4.46809
-57.3104,-72.8388,-42.4451,14.3013,0.651737,-1.30416,-4.79832
-59.1901,-73.7386,-42.234,14.4012,2.66008,-1.34628,4.17803
-59.0228,-71.9461,-49.0368,11.3755,-2.6136,-0.279567,1.26145
-55.7543,-70.7054,-47.3714,12.0202,6.55103,4.82389,5.0825
-54.7954,-70.5312,-49.0552,15.382,-6.17944,-9.91235,-7.89011
-52.9106,-71.0959,-48.7812,12.3817,1.91235,1.5426,-0.45394
-58.6286,-67.4706,-49.0145,16.9079,-1.93193,3.00927,12.0132
-54.1277,-69.234,-47.208,13.2658,-2.89855,-13.6249,-1.01893
