x,y,z,absv,wx,wy,wz
-17.4336,35.4376,-36.9949,11.9781,0.626502,10.2346,-0.610787
-21.9847,39.4367,-39.9435,11.0149,-1.91148,-2.23747,-6.42638
-21.0506,35.1292,-36.9332,15.3552,2.59973,2.29222,2.75282
-20.2538,40.0128,-40.6971,13.0956,-9.09316,5.0337,1.95658
-22.302,34.6962,-38.4276,12.4049,2.1596,5.28593,0.50287
-19.2364,34.9289,-37.7262,12.0707,1.27404,1.81618,-4.09406
-19.513,38.6241,-37.6842,19.3929,2.6903,-5.93405,9.42231
-18.2475,37.0223,-41.2509,15.3738,3.32451,-1.2625,-1.25997
-21.9211,36.6433,-37.9036,13.4535,1.79139,-0.116546,-1.58836
-18.795,36.8232,-38.1274,16.7185,-2.99994,-0.979826,2.30668
-23.4765,38.1459,-36.7876,11.1571,-2.09314,-8.48446,-3.95043
-21.2649,41.2726,-36.6719,16.1808,-7.11573,-4.65883,-7.42977
-20.2843,36.9695,-36.8181,14.0607,-5.81878,11.4754,-15.7267
-21.1612,34.183,-42.7764,14.3811,2.87739,-15.749,0.588309
-18.6869,40.1909,-39.3929,14.4024,10.9278,-0.75446,-3.10719
-22.0661,38.9617,-37.9386,18.7097,-8.07763,1.28122,5.10191
-20.7987,39.3223,-36.3342,17.8504,4.32264,-2.74952,-0.881271
-20.5508,39.9944,-38.6966,12.3102,2.92865,4.48777,-5.34154
-20.0325,36.56,-40.6106,12.2993,1.97277,4.5202,3.28508
-18.9229,41.3469,-43.2152,16.4088,17.3407,-12.9107,7.88465
-22.2117,48.5618,-44.1792,20.0208,-4.45017,6.88523,3.69801
-23.6215,42.0592,-49.0412,7.23199,3.39846,-6.46638,7.8739
-20.1737,43.7964,-49.0775,13.541,-4.20898,-3.17643,2.88894
-22.9023,44.8666,-47.2035,11.195,-5.18138,-2.05078,0.660099
-20.2703,42.0808,-48.083,12.4253,2.42154,5.58582,7.27986
-21.2839,43.75,-47.4521,16.2901,10.2962,13.851,-9.93211
-23.149,44.115,-49.0241,11.4876,0.834204,-8.25148,1.30657
-23.0994,41.6585,-45.8115,11.754,-3.70189,7.72439,2.45019
-21.5911,40.4084,-45.6392,12.7571,-10.8486,8.11313,-6.18371
-21.9325,41.2484,-47.3784,17.2635,0.12479,-2.81923,-5.36268
-20.5895,40.3429,-48.9732,16.2346,4.29659,2.87572,-3.4192
-21.5701,45.9273,-45.6761,10.802,-4.65706,-0.122076,15.642
-20.4579,44.2873,-45.7505,18.7383,5.99766,-4.19318,-4.22377
-22.5271,40.4554,-49.066,17.1778,1.81562,2.94051,5.27638
-21.7971,42.6982,-49.0762,14.2469,-3.58454,-4.58161,-6.45308
-23.0778,46.1117,-49.033,15.0442,-3.09406,-0.694353,2.64723
-20.4999,45.5489,-47.2633,10.7851,-1.05272,-2.21766,3.42321
-22.0896,46.6764,-47.4375,11.9469,10.6175,-9.72331,-1.98207
-21.3138,45.3416,-49.0336,16.4533,-1.99037,6.8135,-6.93754
-22.6982,44.9811,-43.308,13.2943,-12.3909,8.48136,-7.97309
-19.2052,45.6081,-44.983,15.2528,-4.052,5.37944,-6.90027
-20.5024,41.8131,-42.1196,13.3256,-2.47189,3.14079,0.509213
-20.8299,42.3008,-46.1454,12.1208,0.790763,10.2157,11.5874
-22.157,43.4123,-45.2164,12.7635,1.01543,-8.93748,1.46493
-23.0212,42.8852,-47.379,10.2991,2.31467,2.98682,0.368008
-23.0161,45.7034,-41.4856,18.0612,8.01728,-12.856,-3.85065
-24.6942,41.7196,-47.3428,16.0403,-1.68535,3.95774,8.91939
-23.2616,45.0389,-45.2659,8.12843,9.56701,8.21756,-3.6689
-23.6679,43.8956,-41.862,20.6954,-6.16361,-4.71424,-7.04227
-22.4502,44.1112,-40.327,15.571,-7.01938,8.1643,6.15403
-21.5205,41.3927,-40.0675,16.73,1.16123,-9.97328,5.66071
-22.7598,46.6903,-44.3217,12.7795,-1.94381,-7.54754,-10.7915
-20.8592,45.238,-43.9636,11.6002,9.40804,10.8858,3.19535
-19.3826,45.8344,-42.7752,16.1439,11.0602,-5.77635,-6.76275
-22.4101,49.3611,-41.1536,14.2005,-4.77569,-8.00829,-1.77222
-21.4264,41.5155,-43.8384,17.4613,3.32497,4.51377,-8.36539
-19.8837,41.0805,-44.927,7.17595,0.780178,1.1132,-2.84467
-21.1695,47.2194,-37.3529,13.5624,3.75883,3.18578,-4.81582
-21.448,43.4301,-43.3615,17.3538,4.07022,4.16417,6.92578
-22.1945,45.837,-38.3443,15.3251,-4.31667,-7.8906,0.875517
-23.6577,48.8581,-37.3377,15.1739,1.39124,8.6498,4.18347
-19.7406,43.6323,-42.2817,12.8002,2.23849,5.27458,-1.54076
-21.4671,42.7497,-37.978,14.8043,1.17158,1.15948,0.578694
-20.9272,47.7059,-39.6657,14.7997,-6.28314,4.32041,7.7402
-20.772,43.1243,-40.6754,11.521,-12.9834,-4.16278,10.2957
-21.1752,44.6135,-37.1329,4.45851,11.4979,2.51627,0.360537
-22.6714,47.414,-40.5642,14.8987,-11.8143,2.71527,0.0758104
-19.9416,41.8576,-38.9414,21.4612,11.2157,8.09794,9.44363
-20.8477,44.2848,-39.0781,15.5684,-9.62113,-6.77792,2.65768
-19.3839,40.8986,-37.234,9.09479,-1.00061,1.65709,-1.80653
-21.6477,46.5218,-42.6442,18.4335,5.09964,16.2166,-23.2636
-18.9941,47.2913,-39.7521,15.6608,-3.75442,0.808851,-6.73904
-21.3437,44.7223,-41.8709,13.8157,2.92211,-10.918,-2.94774
-19.1003,41.6178,-40.7378,13.1341,-3.97929,-3.39454,9.83821
-21.5148,45.8465,-40.2036,19.6666,6.88885,2.59917,7.32521
-20.2023,46.1231,-38.708,7.02195,-8.37774,-4.46657,1.83581
-17.9951,53.7354,-49.0451,18.2759,4.72379,20.487,1.01517
-23.9559,46.5276,-46.9638,10.0017,6.58718,8.78019,-2.39369
-22.1945,49.4361,-47.3898,9.99466,8.45033,3.70201,6.08316
-21.235,47.3129,-49.0584,11.915,-2.68131,2.7094,-0.652499
-19.6758,52.3186,-48.8975,9.15465,12.673,9.42305,1.90156
-21.2636,51.6859,-46.0494,13.3617,2.74885,-7.30813,-7.24166
-23.2234,49.2911,-45.7174,16.7636,2.56535,-1.83808,-7.74459
-21.1294,49.4215,-49.0247,12.4142,4.24972,-4.43091,-5.72897
-20.5469,50.5845,-47.4884,13.6746,7.08662,5.14891,5.40768
-20.4109,48.6712,-47.11,14.4204,-2.70544,-4.00061,0.63957
-23.8618,48.4308,-47.3822,7.60113,7.05901,-2.78459,-9.33607
-21.3482,49.7897,-45.5693,14.6285,-0.0883617,5.3947,12.5655
-23.011,50.362,-48.9821,13.3528,-2.92316,1.8177,5.03096
-22.8298,51.2719,-47.1863,15.3682,3.6527,-5.8104,-11.1379
-19.5874,50.6704,-45.7715,17.5706,-1.72777,-8.94505,0.759932
-19.4182,54.5703,-46.0519,19.4174,-2.19907,-3.68697,-9.33836
-22.8088,48.4187,-49.0438,10.8717,-3.18004,5.48688,-4.03796
-18.8542,51.8099,-47.2092,14.8932,-4.48682,-0.189764,7.71292
-20.2315,46.85,-41.3056,21.1621,-6.10186,-0.629939,5.7058
-21.8079,53.254,-45.0656,15.9656,-13.2476,7.93387,2.14791
-22.4006,51.4481,-44.4081,18.667,-4.27462,-9.47709,1.72984
-22.9621,47.971,-42.4502,14.9618,5.90558,3.33054,-15.2197
-20.1215,52.5762,-41.1702,15.7424,-2.11664,3.49473,3.41482
-19.1868,52.3282,-42.8998,12.8696,15.026,5.24212,-0.562608
-20.243,49.0838,-44.143,17.753,9.09021,1.64248,-4.51169
-21.6031,50.1273,-43.1402,13.5631,-9.29336,1.79095,0.429297
-21.3087,52.4642,-42.7262,12.0837,0.325507,10.5594,-8.86092
-21.3214,51.0093,-41.3705,11.6778,5.18361,5.20495,3.07375
-22.9595,53.2451,-43.4626,13.1865,-3.66679,-12.8197,-5.11255
-20.2633,53.5739,-43.9331,12.5509,-2.13433,-5.90016,-0.116242
-19.6153,52.6754,-45.5623,15.1872,-0.210549,5.12509,6.6117
-22.8889,51.3317,-40.2157,12.2277,-0.862195,-1.04725,0.468557
-20.8325,47.1844,-44.3102,17.6701,-0.627303,3.28935,0.408574
-20.4153,51.429,-44.1595,13.0778,5.67513,3.65884,1.07421
-22.9347,51.415,-42.4305,9.73286,-1.56144,0.387272,-10.0712
-21.7558,47.8846,-45.9464,17.8733,-12.3151,5.10861,13.5731
-20.0503,52.3962,-37.3561,15.1846,-2.34136,-0.980661,0.327594
-21.9007,48.9312,-36.4201,14.3571,2.46373,3.59997,2.9457
-20.7663,49.6282,-40.0656,17.7119,6.30976,-0.572883,-5.07024
-19.6319,55.5114,-40.994,10.8465,2.58675,-4.27689,2.35962
-21.1536,53.3081,-38.7353,14.6806,3.02198,0.095938,-5.19044
-20.9634,49.0463,-38.177,15.5256,-0.391568,-5.73557,-1.89414
-22.5449,49.672,-39.1964,14.2237,9.46101,-0.0842343,5.54709
-24.176,48.722,-40.3957,13.9445,1.74648,-3.19933,-9.64438
-20.9622,48.3831,-42.4311,14.3663,0.0405583,-0.184209,-15.2206
-18.996,48.7875,-38.4447,15.4825,-3.19103,-11.1419,-5.3225
-22.1894,53.0079,-41.0411,12.509,-2.54241,0.347546,-2.10379
-22.7389,52.1546,-38.3837,15.7093,-2.8209,0.201708,6.30231
-23.7811,50.8586,-37.2556,13.3032,-6.9111,-1.01197,4.57782
-19.4341,48.6343,-41.1625,17.807,-1.7058,-2.01717,0.796508
-20.5628,54.9105,-37.7338,12.1887,5.43497,-2.055,-6.44329
-23.6933,54.3064,-41.1015,15.5268,-5.9521,-10.7286,-0.0835834
-19.1957,47.2639,-37.1145,12.0245,7.58052,-4.67165,-0.431886
-22.5869,47.7815,-38.6196,14.1976,6.22658,-12.5041,-4.77202
-22.3103,54.0508,-37.2842,12.7656,-2.86059,1.77043,-0.849633
-22.929,54.0279,-39.2154,12.7942,-6.47166,-9.89341,-5.98801
-21.1154,51.4347,-39.3439,16.7991,2.33787,-12.5872,-3.69648
-19.6134,49.2778,-36.6204,9.8155,0.63047,-8.03924,1.51167
-21.5803,50.8173,-37.4795,13.1881,4.49277,-3.90648,-5.7335
-22.026,59.0896,-47.0178,13.7019,3.67647,6.54893,-1.75678
-22.0991,59.7344,-49.0838,13.4105,2.85041,3.56092,11.6093
-20.2175,56.7953,-49.0292,12.5839,2.39278,9.89465,-5.27112
-19.7082,54.1595,-48.2591,13.6761,5.9098,-8.17751,1.03299
-21.3284,51.3483,-49.0851,9.22946,2.76318,-1.76825,7.22641
-21.3234,53.3386,-48.9897,16.8123,-10.575,-2.03571,2.11717
-20.1857,60.2933,-44.7273,11.0581,-12.4286,5.02772,2.2051
-22.7242,53.228,-47.3517,18.7909,9.617,0.520994,4.33142
-18.8561,58.1027,-49.0438,15.6437,2.2695,-7.20953,16.8991
-20.8102,55.3989,-47.2048,16.4266,7.51119,3.66031,-3.15783
-21.6508,55.5629,-49.0451,13.1335,-0.798582,1.14942,-1.634
-18.7251,55.6202,-49.0552,13.7178,-7.71089,8.52805,3.55719
-21.1625,57.3199,-47.3536,10.6565,0.314243,-10.4338,-1.31617
-18.9731,59.9741,-48.7157,12.0098,-14.9493,6.37583,-0.837881
-21.848,57.8102,-49.0788,15.5754,-5.68217,-3.52246,-3.27645
-20.3593,56.1874,-45.402,21.2796,-0.283413,-7.96297,-6.67742
-20.5012,58.923,-48.2489,15.8323,6.69194,-4.65774,-1.83529
-20.5361,58.5192,-45.9107,14.7209,-14.5564,-2.6147,2.53161
-20.8592,53.4594,-46.8372,19.1191,-4.29634,7.63865,6.39511
-19.2605,57.4751,-47.0414,19.2113,-4.12557,0.956734,-1.15746
-22.6511,55.0097,-42.5984,13.3319,-1.83351,5.37834,0.880296
-21.4645,58.8918,-44.2116,12.1094,-12.075,-7.60248,-0.736015
-22.7427,59.6867,-41.8747,11.6183,5.08863,13.8005,-4.46632
-22.0057,57.1921,-45.6379,16.4909,2.99061,5.6181,-0.697444
-20.7352,54.3001,-42.1456,10.4567,-8.77316,-2.34104,1.6003
-20.6404,57.1489,-43.701,14.3454,4.29376,-2.8063,2.70804
-23.1433,60.6513,-39.4787,12.9811,-5.46417,2.71875,-5.3548
-19.63,57.2716,-41.9587,16.049,-0.545539,1.01608,-6.32196
-19.3674,55.5114,-43.0181,7.26769,4.82957,-4.39715,-3.45276
-21.275,56.1925,-41.8627,11.4275,-1.75462,-3.61291,0.821875
-21.0798,57.7898,-40.7231,14.7811,4.42978,-0.0101959,-4.3158
-19.9912,58.9421,-42.9316,14.9686,2.96709,2.65191,-2.1927
-22.0324,55.1413,-45.6335,17.3807,-1.64448,9.0051,4.71549
-21.2757,60.458,-42.9189,13.7022,7.11456,-3.44738,-2.55001
-21.1752,55.2743,-43.8498,11.8207,-3.54649,-11.8461,5.18316
-19.1562,58.7049,-36.4277,17.6777,-5.46521,1.23849,8.93879
-21.984,59.4775,-38.2502,12.1762,0.618138,-4.9139,-8.60296
-24.2338,55.6984,-38.3659,16.0954,1.8022,7.33228,-1.57098
-20.6385,56.3165,-39.4762,10.2228,1.89795,-2.15581,-1.87752
-18.5165,60.3518,-37.337,18.2482,9.88053,-9.45361,10.5336
-22.2429,55.7327,-38.4466,12.0295,-1.54821,5.0892,1.18379
-22.5233,56.2764,-40.3511,14.8223,1.23227,10.5094,-6.01179
-22.8132,57.5933,-37.1361,13.5728,4.18043,-0.161548,1.53315
-22.0527,57.6461,-38.9935,13.759,1.48504,1.79218,-9.92494
-24.4221,58.7157,-37.4604,12.9648,-1.4187,2.73447,-5.30869
-23.4307,56.7813,-42.0439,14.9079,-13.4875,-7.4844,-12.7477
-21.9389,58.0041,-42.5011,16.7316,-12.6601,3.94192,14.3253
-24.0361,57.5609,-39.0507,15.8654,-9.5779,-7.55363,-7.61768
-21.1358,58.6368,-36.6668,14.2009,-7.56231,0.0376691,-4.83466
-21.5955,59.6199,-40.1814,12.4736,4.53181,6.05112,11.8679
-23.0377,58.1606,-40.6621,17.6273,6.68741,4.66333,2.19392
-17.0298,56.1759,-36.7978,13.7706,5.01881,-0.72995,2.10252
-21.0149,56.6796,-36.9593,18.7029,1.54955,-5.78246,0.54466
-21.3882,54.6606,-40.285,15.133,-6.02145,2.65748,-2.20406
-20.0904,62.0306,-43.7513,12.4255,2.0573,13.3847,3.01696
-20.1679,66.6446,-49.0711,14.5565,-4.62591,4.89895,-5.88317
-20.889,65.5528,-43.7627,14.368,0.655193,-5.87728,1.07312
-19.5607,65.2425,-45.2259,16.0126,-0.920452,-0.0768996,-9.51296
-20.9081,62.8922,-49.0425,14.027,4.47467,-8.89791,5.22619
-22.5424,66.0265,-46.8728,20.257,8.27759,7.11312,6.53114
-19.8474,63.9389,-46.8131,21.1983,-6.79157,13.6735,-5.8012
-20.36,61.9944,-45.7111,15.4047,-12.6756,4.21162,-17.3566
-20.5978,60.9579,-49.047,10.5035,-9.75417,0.338366,-8.08255
-22.0515,65.0683,-45.2545,21.9751,2.75378,-5.81857,3.61888
-22.0082,67.2303,-49.0298,15.832,-1.87808,7.99276,4.82974
-22.7319,63.5981,-49.0056,12.6105,-10.3539,18.9367,2.09982
-20.1864,60.2418,-46.8252,17.1546,-2.49247,-0.96978,8.06848
-19.8417,62.0376,-47.6035,13.2835,6.00183,7.8441,4.26443
-19.9664,64.5773,-49.0489,17.1363,9.3228,3.47136,3.13515
-20.5876,65.7804,-46.8023,14.768,-9.36075,4.7958,-2.7438
-20.7148,63.6852,-44.7795,14.611,-1.48151,5.69193,9.2972
-21.5446,65.4358,-48.4441,15.5683,5.16464,-11.3461,-2.71197
-23.0549,64.1456,-46.6929,17.551,-7.11565,-4.34607,7.42855
-21.5421,62.9399,-46.9294,19.5864,22.6491,-1.5598,2.52364
-21.3507,66.9569,-45.4612,15.904,2.91137,-0.507275,9.47061
-20.187,67.063,-42.2397,18.7275,-8.73498,16.3209,19.3644
-18.8332,63.4137,-45.1763,14.4656,-2.8096,12.8832,3.07755
-18.4281,64.2613,-41.7476,15.0897,-12.056,-11.1042,-10.4238
-23.5032,65.0873,-43.8199,13.4444,-10.3926,-1.04355,0.528957
-22.5729,61.5009,-41.1975,9.42246,-1.05227,1.62182,8.38607
-18.6736,66.1276,-41.1664,20.0079,-8.40165,2.00982,-2.30145
-19.5702,64.6594,-40.0237,10.233,-4.48742,4.77544,-4.25887
-22.6015,66.8341,-43.9795,14.6784,-4.77955,1.15352,-9.85211
-23.1713,63.3297,-41.5555,12.1173,-2.10534,-0.0228292,7.15317
-22.0324,66.3941,-42.1609,16.0091,-3.398,-10.9324,0.601149
-21.2547,62.8623,-41.7997,7.24391,-2.41598,-8.33851,10.4339
-19.078,65.624,-43.048,17.2189,-1.12552,5.00064,-10.3095
-19.9473,63.848,-42.9469,19.5022,-1.52871,-13.0442,-2.21137
-21.1479,68.1536,-43.7748,11.5686,2.05547,10.9298,-1.76247
-20.5514,65.2196,-41.6159,16.4051,2.50958,-2.79677,-11.7104
-19.3298,62.5317,-41.4741,13.7889,-5.90964,1.15266,7.09329
-22.0394,64.4495,-42.676,11.7869,-1.53963,-13.3792,5.20871
-21.7221,64.1583,-40.3467,12.0235,6.52245,-3.46371,-4.83178
-22.5754,63.4245,-44.2981,9.09393,4.72528,-6.28845,-17.2332
-20.6595,61.1963,-40.9095,11.0028,-0.148905,-6.27318,-5.8072
-21.8263,61.5441,-44.4743,12.8819,-5.54969,-4.77942,-3.83236
-17.6231,64.9532,-39.9276,7.7703,-7.70371,16.0302,-12.5891
-19.7031,66.9753,-44.3547,17.1138,-13.3619,-10.4773,2.69759
-22.5767,65.9445,-40.2933,7.41131,7.26105,3.38633,4.77664
-21.7558,64.3077,-36.6833,11.0288,5.13875,3.48651,-1.24667
-20.3174,66.6675,-40.2043,22.6743,20.5031,1.27051,-7.37169
-20.4681,62.8414,-36.2763,10.0411,-5.56195,2.53423,-3.43549
-22.6587,62.6054,-39.5474,10.8583,3.8503,6.59733,-2.14684
-19.7139,67.6843,-38.4129,10.8173,1.72121,0.194031,-2.22197
-18.6202,66.4589,-36.6388,14.8847,-3.45992,-6.44371,-5.36191
-20.8757,60.6653,-37.0585,19.067,1.24275,0.812228,3.68015
-19.408,65.6062,-38.2686,12.4865,2.48778,7.06565,-0.276164
-20.3549,62.8134,-39.7846,11.354,-2.68856,4.28579,0.51784
-22.9748,62.4961,-36.0722,14.1323,-0.766192,-7.05305,7.52377
-21.7004,67.5005,-38.3258,13.245,-9.73806,2.79344,-10.099
-22.9735,59.3904,-36.2465,12.4892,0.952858,-7.25997,-0.784225
-21.8658,62.5915,-37.7198,14.8427,0.356242,-3.03938,3.63817
-21.3189,65.6227,-38.783,14.5432,5.4049,0.00595308,0.957654
-19.9244,59.8247,-38.6253,19.2982,6.37972,9.41179,8.87279
-19.7896,62.0649,-37.9971,15.3695,1.26228,2.54627,3.67353
-20.4776,63.9345,-38.1605,12.6228,0.829891,0.702995,-2.9126
-21.2884,61.2052,-39.0196,9.74448,-2.24162,1.72176,-8.26998
-20.5412,69.9862,-47.5577,6.09401,-4.01508,-1.36904,0.151345
-22.3325,69.0947,-44.9855,14.3495,4.99842,-1.82076,1.2308
-22.068,72.7524,-49.0374,16.4232,3.42919,3.78239,13.114
-20.732,68.7157,-46.064,10.3594,7.36248,-1.61117,12.6757
-21.041,71.9251,-47.297,15.0041,-10.4214,11.7469,-10.4593
-22.7535,69.0419,-49.0323,17.1414,-6.93725,6.23072,-2.59404
-20.7911,68.7685,-49.052,14.425,9.29077,-8.8061,-1.09474
-23.1388,67.6137,-45.9184,15.4216,-11.5735,1.26484,-2.61684
-23.004,70.991,-49.0298,19.0823,-20.1178,0.31828,-12.8853
-21.0773,71.0698,-49.08,21.5623,12.3209,0.934203,27.1038
-22.8457,72.4223,-46.2331,14.1731,-6.01029,-10.5526,17.8956
-19.7915,67.9031,-47.5997,18.6747,-6.25147,2.61974,-4.19711
-22.3745,69.2219,-47.0814,14.2813,-3.51687,-7.13052,16.8406
-21.3698,73.8556,-47.524,11.5569,7.71017,-6.67661,3.13971
-23.2825,73.5631,-47.7529,14.8651,16.584,6.12547,-13.4204
-22.9474,70.9204,-44.7979,15.6752,0.251208,-4.69671,-5.88932
-21.4219,70.5573,-45.9311,13.9488,10.6315,14.2033,-10.1372
-19.5346,71.0564,-46.1734,13.7545,17.5454,9.97594,10.0094
-19.3712,72.877,-46.8684,11.3994,3.67268,-6.04384,-5.00771
-23.1166,71.7852,-41.3101,13.5355,-2.50221,4.68259,-10.2132
-19.7769,69.7433,-44.6886,13.1333,-0.860289,-2.72332,-7.55451
-22.5048,68.6871,-42.4331,14.579,-1.04887,6.91769,-3.73081
-19.8144,70.7544,-42.4197,11.6845,3.57473,4.92786,-0.913124
-23.142,70.5446,-42.8642,15.2179,-2.53593,1.73551,-1.26132
-19.3743,72.0561,-41.0315,13.6747,1.85744,11.9175,6.51627
-22.0419,73.7564,-42.578,15.9121,2.7888,-3.05781,-5.42048
-18.7868,73.593,-45.1222,18.1949,-16.932,2.86574,-6.55739
-23.804,67.1953,-42.4381,14.4148,-1.32382,9.78792,-4.03003
-23.1083,72.416,-43.5414,15.5828,-1.30279,4.05661,1.91639
-21.3176,71.9632,-42.847,17.4474,4.59324,-21.396,1.54303
-18.7722,68.0595,-40.7308,14.3202,-3.43965,4.21556,-3.6569
-18.6526,72.4643,-42.847,13.5382,10.4037,-5.94197,3.24796
-20.3708,73.4728,-43.6915,20.3654,-2.43232,-3.18632,11.3698
-21.3615,70.1363,-43.6031,14.0301,3.71455,-10.1573,1.20521
-24.5753,69.6937,-41.8232,14.5667,9.46538,1.11084,6.61126
-18.2959,67.3994,-42.6855,18.2064,7.00931,-9.75327,-16.4359
-19.8831,71.6351,-44.1684,12.8554,-8.38644,0.361688,1.50714
-18.2584,70.2667,-43.495,17.3451,3.99216,-4.66737,-5.78364
-21.5853,72.332,-44.7776,16.8985,24.7349,9.93144,-4.73539
-19.5975,68.8594,-42.8464,6.54437,2.14454,-17.8323,-6.88617
-20.4407,69.0197,-41.0748,12.4418,3.45063,4.28431,-0.726798
-22.5481,66.092,-37.159,12.2285,-0.812662,0.183739,-5.70397
-20.7008,71.7884,-36.2808,13.8158,-2.82142,-5.74323,-7.17075
-21.4613,69.1647,-39.382,12.8903,1.75255,4.12233,-6.09131
-20.2207,73.7914,-41.759,13.6002,-0.739637,7.1549,-8.68044
-21.6229,70.507,-41.5676,10.8724,-3.0757,5.24836,4.70047
-20.3606,70.7646,-39.7585,12.079,-2.75352,6.49231,-3.9034
-19.2586,73.3565,-39.5486,16.2721,-0.717851,4.15388,2.63985
-21.7113,70.8739,-37.791,18.2408,8.28163,-5.35889,-3.88558
-19.733,70.9674,-37.8394,14.5602,5.26824,-1.57774,0.80835
-20.7371,69.1456,-37.5208,11.8667,-4.63939,3.48329,-4.04961
-20.587,66.5372,-36.9758,9.66771,2.84095,-10.3702,-13.4815
-21.8963,67.7479,-40.7479,13.9565,0.753335,6.01482,6.72891
-18.5178,71.471,-39.3401,12.962,-4.81307,-4.38636,-2.46763
-18.8911,69.4527,-36.8461,13.2948,-5.63981,-2.88144,2.23218
-19.6236,64.6975,-36.5161,13.6054,0.0937909,12.0329,-1.44983
-21.296,72.3823,-40.884,14.5285,-11.2948,-2.84007,8.21863
-22.487,69.4298,-36.5867,14.84,1.09769,-4.86858,4.50822
-19.9854,75.2037,-44.5258,8.26745,9.50773,4.30408,-0.80118
-21.7284,79.2881,-45.6195,20.8676,11.7256,-19.2273,-7.21089
-20.6423,73.7666,-45.6933,11.396,-4.65275,-0.607077,2.17135
-22.8501,75.9573,-47.3733,11.5881,-1.93214,-11.9695,10.461
-19.602,74.7891,-47.3383,8.78523,-0.994542,2.02312,-2.32534
-20.0586,78.6267,-46.4137,20.8332,-9.92935,-6.79849,22.5879
-19.656,77.9781,-48.2407,11.3526,2.68881,2.93581,-2.74209
-20.7498,74.9265,-49.0457,6.91152,2.5986,18.899,-13.632
-20.1406,73.0487,-49.0145,15.2819,-18.3239,-11.3106,-17.2441
-18.2615,79.3599,-48.1968,18.853,8.37724,-11.9883,-12.9821
-19.2338,76.127,-48.7621,1.39661,-5.95379,-14.7118,-0.829182
-22.7586,78.0716,-47.4159,11.9357,5.99015,-3.03185,-17.3579
-19.6897,76.693,-46.7444,13.451,4.66645,5.76878,11.0295
-21.2025,75.4886,-46.4239,15.1541,20.6082,11.6743,1.50798
-21.172,76.7407,-47.9717,9.89659,3.68589,2.50109,-5.48044
-22.7179,74.9424,-49.0425,15.93,9.32756,12.2474,15.8453
-23.0651,79.2912,-49.0457,6.35891,10.8678,5.66575,-9.49268
-22.8393,74.4559,-46.0869,19.0391,-2.23057,5.76628,-12.7693
-21.495,77.3785,-46.0487,19.0298,-10.0612,4.54011,-2.71425
-22.819,76.9861,-42.566,8.83972,-12.8143,-0.6892,4.52716
-20.4337,78.111,-44.5582,14.6247,6.14702,0.194515,16.7924
-23.1465,76.8036,-45.2043,11.2685,-8.61364,-6.58624,5.97916
-21.2744,79.6537,-47.5259,6.46365,-2.41837,-3.43673,4.38203
-23.6927,78.7482,-41.3463,13.9715,11.7138,2.55192,-2.16269
-22.3147,78.2357,-44.0419,14.3774,17.5646,-0.860574,-2.50173
-21.8798,74.5462,-44.3706,14.0665,9.59052,0.121646,4.58501
-23.1757,76.735,-40.3505,11.6099,-4.31746,-6.17507,2.69521
-21.4709,76.4647,-44.2066,5.5149,-14.8406,-9.23256,-0.046609
-18.0466,75.3532,-44.6688,17.3127,25.833,-2.66914,-8.18501
-21.0169,74.1545,-39.995,13.8581,0.680946,1.883,-3.24351
-20.3613,79.5857,-43.247,17.354,5.57648,1.14435,-9.2639
-20.112,78.9574,-41.3482,15.9929,-0.0992129,-13.7404,-2.3628
-18.7709,74.4445,-43.0467,13.9373,9.31229,10.7508,-1.45404
-21.0022,77.746,-42.6569,14.4344,-8.68052,-5.553,-4.70318
-21.7437,78.0055,-40.7956,16.6422,-10.8626,-1.14912,-0.766631
-20.8929,75.4174,-42.6429,14.9995,-27.8805,-2.3312,-8.34425
-22.5258,75.1802,-41.3514,12.6983,-1.69428,-0.615239,-0.6728
-19.2046,80.0047,-37.3993,11.2136,-2.58034,-5.22205,0.671492
-19.6281,77.0472,-41.2147,13.2927,9.02352,-1.52495,5.63876
-17.9525,77.8058,-38.0912,12.2005,7.66172,-5.16622,-6.23272
-20.6608,78.7355,-37.8858,14.0426,7.27785,1.61634,1.21027
-20.0344,74.9138,-38.453,10.4793,5.1022,1.60251,-3.2854
-20.7638,73.5288,-37.2295,16.159,6.99098,5.62187,5.40903
-22.7662,76.9054,-38.3048,13.6651,-2.96801,0.343202,-3.53227
-19.6007,78.078,-39.5213,10.1175,-1.35814,-13.1589,2.19395
-20.7981,76.8545,-38.509,12.6598,-3.32923,-6.32642,6.92327
-21.7049,75.3958,-37.4928,12.3411,1.57228,2.89644,-2.50153
-21.8511,79.3364,-39.3458,18.1262,7.39467,8.04254,0.224636
-18.9661,74.4082,-36.8563,15.117,-1.17339,5.27616,1.40847
-19.9848,79.9952,-39.2778,16.0078,8.95769,-10.8027,-4.91861
-20.9259,72.4834,-38.9236,17.165,-0.18545,-1.38361,-2.52877
-18.2902,73.6827,-41.2719,13.0916,-10.2355,-0.768135,1.78405
-19.2764,76.9715,-43.1586,14.1858,-1.54483,1.22037,5.10968
-21.1536,76.1512,-40.3244,8.27344,5.2206,10.5474,10.6114
-23.2361,80.4829,-38.5128,15.2344,-0.374633,-4.96612,-16.1742
-19.7336,76.239,-36.9453,12.1887,-2.56515,2.15002,-5.72516
-23.2991,75.9903,-36.3876,15.009,-3.44177,-2.29002,1.99228
