x,y,z,absv,wx,wy,wz
52.6181,47.8369,-30.1432,11.8401,0.651451,-20.1313,16.9562
55.2488,48.4829,-19.3864,11.3384,-3.12495,-9.51496,-0.509673
53.0175,45.4809,-33.8968,10.0792,-4.13618,9.2163,-20.9097
52.7402,48.5917,-33.8536,19.4397,-3.48882,-7.39105,9.92482
53.5898,49.7452,-24.1035,7.88435,-0.142756,8.08258,8.09286
53.4798,47.7567,-22.8253,15.3939,-0.519147,4.99405,-0.920923
54.5067,48.0492,-24.4837,10.8681,5.62979,3.45042,0.410799
54.9035,49.5391,-25.6652,17.069,-6.02792,-15.9371,-0.622095
53.8435,51.1956,-25.449,7.96287,-0.289599,2.23951,-17.5181
54.2371,46.4907,-25.6805,12.8144,1.80011,-5.57872,-0.372615
55.4161,45.4707,-21.9955,13.568,-1.58748,-8.09373,7.90496
56.5079,52.7618,-20.4853,19.1622,-11.2166,-2.67631,2.61153
55.5579,51.1371,-21.8187,13.7481,1.22917,13.102,-7.26625
52.4344,53.1993,-41.7202,11.1068,-6.26436,11.0025,-10.8858
51.2014,57.8731,-46.0405,15.5689,-11.5808,12.3554,1.33443
51.6993,57.8223,-43.0321,20.8216,11.2981,-0.469145,-7.04203
54.2225,59.0241,-40.9775,10.4394,12.5986,7.86054,-7.5006
53.1872,57.5228,-41.7444,16.1007,9.75967,24.2198,-4.75613
52.1959,54.597,-44.2288,12.8716,-0.662074,2.8989,0.529622
52.5431,57.746,-44.707,16.7378,12.3908,13.8022,-4.62176
52.7281,56.1791,-39.5321,13.6086,29.4933,5.40249,12.4396
50.5877,57.5953,-49.108,13.819,-1.64355,9.8072,-12.075
52.0503,52.503,-46.1397,25.1579,-2.85633,-23.5322,-17.5104
52.2913,55.9826,-49.0921,14.3574,-2.54049,-5.44314,-4.8372
52.0535,55.9025,-45.8281,12.3923,-4.8418,12.0989,16.4286
53.1148,55.3855,-33.4097,16.2958,-15.2122,6.08358,-4.3878
53.0232,52.6359,-38.2902,21.1697,6.87493,-13.065,-10.9495
50.2164,58.6267,-47.4979,19.2418,6.37444,-1.69945,-9.97898
51.4163,54.199,-49.0616,11.53,-3.90275,20.3551,-7.41594
53.5497,55.1464,-38.0638,12.9826,-15.1512,-7.56073,16.5162
52.5882,54.0521,-36.7921,28.532,23.0815,-3.38473,13.9507
52.8394,59.2759,-42.3866,10.4682,-3.98413,-23.9963,-3.30348
51.4761,52.971,-43.3875,12.213,0.246203,8.01357,-2.95891
52.028,52.4642,-39.9734,23.3176,5.69415,7.68128,-10.2722
52.9558,61.2465,-43.9083,14.7679,-16.9724,13.3621,7.9861
53.3793,58.7882,-36.1854,16.0772,-17.9016,6.15645,-4.69788
53.4823,55.72,-29.8608,13.5289,-11.343,-0.961903,6.95931
52.9869,52.5164,-26.6477,16.0169,8.26393,12.3984,-2.5624
52.648,56.5238,-36.553,10.756,16.1216,2.73903,-2.44683
53.1714,59.592,-31.4143,11.5841,-0.270994,-0.0154992,-17.2508
52.8083,56.7355,-31.9383,19.8833,28.1038,-8.04722,-4.64807
54.6695,52.8693,-30.4643,15.3291,-0.0931852,0.189209,5.32115
54.3083,55.4542,-31.8442,29.2329,13.9844,16.417,-3.24928
52.9914,58.1421,-39.7242,15.3434,-3.08139,-2.40402,8.50885
51.3775,54.6994,-42.4445,15.3965,11.4834,-18.81,-0.215194
54.398,52.2932,-23.1477,17.4949,-3.92966,-2.67879,-0.82949
54.2473,53.593,-32.4972,15.7434,1.51654,-8.67189,13.7097
51.9918,55.1674,-35.2646,25.4779,-14.3583,-11.1947,-9.59814
54.1093,52.2576,-33.9325,12.7433,-12.4267,2.63624,-13.4473
54.8934,58.9605,-30.746,15.4221,16.2355,4.78119,-10.1843
53.2057,54.0603,-30.9075,19.0766,-2.34324,-0.524819,-0.0545796
53.0989,53.5523,-34.9505,19.9626,-5.95105,8.607,8.68064
52.6111,50.5019,-33.3468,12.4713,8.81531,15.1993,-6.99372
53.8111,58.2413,-32.7077,8.8499,12.535,0.547802,-1.88497
52.6957,51.4684,-23.7258,13.9585,-2.79587,2.17696,3.14997
54.0533,56.1117,-24.3686,18.4714,2.48917,3.99217,-2.43466
53.4422,53.0079,-24.7254,18.5435,3.39022,-2.87007,-9.91418
55.6793,52.5692,-24.623,13.2347,-4.19549,-0.325766,1.26405
54.1042,56.6223,-28.191,14.8668,6.07449,2.46032,-2.11384
56.1257,53.0149,-22.5392,15.3409,-1.02006,1.79734,4.01733
53.1936,56.6478,-22.653,12.9894,-5.92891,-4.44724,-1.43019
54.8743,54.3325,-24.4119,12.4401,3.78368,6.36411,5.32004
53.5593,51.6935,-28.3379,10.4172,12.4235,11.6494,11.2486
53.1351,54.5722,-23.5363,17.8187,2.78838,-7.27932,-8.51525
54.6619,51.5409,-19.7546,10.8767,7.0609,-11.9498,-4.8456
55.1553,57.2487,-31.649,11.9263,6.3101,-13.6163,6.45022
51.8423,56.7527,-30.2106,14.1263,-10.573,-5.9606,-1.06503
55.039,51.7171,-27.007,12.634,15.317,-18.6977,2.21638
54.6504,53.4944,-26.2026,19.2517,-16.3778,-4.93562,-0.904266
54.6625,52.8318,-21.2515,14.6821,-1.4443,-1.51608,-6.20867
57.1209,57.3543,-19.5607,18.3114,0.889377,0.269759,0.0694011
53.5758,57.6131,-30.325,15.5837,0.441435,7.82241,-5.03585
53.469,56.3139,-26.2159,10.6373,-7.71016,8.91229,-7.38741
53.9141,54.8425,-27.4324,15.94,6.40451,0.768133,6.96379
53.6267,62.7129,-40.1006,17.417,-11.7073,2.27931,13.4342
51.7419,62.9666,-41.2859,18.0928,23.7714,25.5452,-8.21816
53.7004,60.7372,-40.2303,11.2075,-4.84757,11.6527,12.958
52.6118,61.2605,-41.7565,8.56318,9.25525,22.5644,-12.4679
52.145,63.7577,-39.4088,13.5334,2.55853,-11.8254,4.52232
52.7523,64.0464,-46.9352,10.8239,-11.7235,15.4504,4.5213
53.5548,62.7078,-42.7224,25.8262,-24.9374,-10.8162,2.31877
52.2646,62.8325,-45.383,23.4335,-9.35856,-22.884,-13.853
54.0165,64.0794,-38.0136,14.3478,9.49557,8.39581,-3.42933
51.759,65.6933,-44.5944,24.8432,-5.69597,-11.1637,-8.91403
52.0306,63.6693,-43.6133,21.0533,0.466001,15.8023,6.58611
52.6925,62.7224,-37.9201,14.1246,-10.6888,4.82357,-0.722631
52.1501,64.873,-48.6044,13.7563,14.9704,-22.2232,4.29696
52.1717,59.4667,-46.6026,16.9958,-5.29331,-11.1196,-11.4349
51.0297,63.2763,-46.8048,14.1481,26.3281,0.17455,9.93151
51.3413,65.1986,-46.4862,10.4674,-16.2795,-7.21169,-10.6197
54.2269,59.8641,-27.4864,18.8137,0.771369,-0.960869,3.48363
56.7756,66.8004,-25.1692,7.78325,4.51403,2.92347,3.92603
55.3423,64.9347,-29.7152,8.58646,4.79181,8.3783,-2.33568
52.5889,58.8111,-34.3293,10.5765,18.0147,-0.148277,-1.51968
53.5427,59.9589,-29.5219,14.9419,3.92407,5.57905,-8.91498
52.9246,62.023,-32.9932,18.0554,-11.7467,-9.06535,10.0374
54.6371,63.4257,-30.7104,15.6263,2.96437,-38.6309,-14.0119
51.8303,65.6539,-33.3175,16.3149,0.468133,5.19293,4.62655
55.2908,58.9446,-25.2563,11.2323,-12.6794,-1.9961,1.41328
53.0537,64.3675,-36.3266,12.4498,-13.4753,-2.38806,0.788841
53.6763,62.4655,-29.3127,11.9851,4.49195,11.9609,-2.85892
53.7348,63.7392,-32.4076,15.324,7.20644,5.45926,-4.17839
54.9557,63.6025,-28.3328,17.5059,3.15928,1.63534,6.82253
52.8509,62.449,-35.9864,13.2134,-5.29922,-4.78187,-2.12772
50.7601,59.012,-38.0931,14.4895,15.4324,-23.2762,-1.79314
51.8042,59.8597,-36.7564,15.2612,7.87692,0.207177,9.23571
52.4096,65.9006,-37.2334,14.965,4.87907,-5.75071,-15.4378
52.2608,60.0612,-38.7048,22.122,-6.93542,15.2992,-10.3247
53.6464,65.0797,-33.8402,21.7489,5.57941,-16.911,-2.87105
53.2852,64.3961,-28.9833,20.8228,5.16524,-2.56028,6.38897
51.6045,64.9983,-42.1908,9.8039,-15.4905,16.7974,15.6943
53.2343,60.6895,-34.8787,11.3267,21.1633,-3.30094,-5.3841
56.9962,57.5164,-23.3251,19.1335,-11.7556,6.94774,5.91996
53.474,61.4259,-26.3183,15.8983,-11.3266,-17.6742,9.84444
52.2652,57.3148,-28.3411,15.7241,-8.15845,-16.5083,7.59657
56.3247,63.3456,-21.5122,13.6994,6.48731,-5.06332,0.199014
53.5071,58.2019,-26.7475,10.4476,-1.72897,1.68228,2.69818
56.0621,61.2097,-22.8177,25.2688,0.559793,-7.91082,9.44688
57.3911,62.8127,-19.7209,18.6645,-5.46473,5.08109,0.96222
54.5493,62.3473,-23.4294,16.5566,2.84236,11.2389,-4.71261
53.4702,59.6695,-25.4166,6.66809,7.75114,-2.2387,-5.58239
57.3396,68.0067,-21.6693,15.4808,-1.18887,-4.72107,-2.59558
55.1267,63.4919,-25.5489,14.3651,-6.1929,14.1688,0.121293
54.7325,59.8317,-21.1981,13.2882,-0.89619,-4.83131,-0.168641
55.9127,63.7621,-23.4027,17.7991,5.9211,3.37546,-7.38437
55.8561,59.1532,-23.2558,13.3546,-0.471994,1.7968,-9.10911
55.858,58.0798,-21.4715,18.5481,8.55993,-1.30495,-0.509399
55.0619,57.1775,-23.0256,18.0544,-3.30765,10.8677,5.09035
56.1251,59.061,-19.7769,20.229,-6.3028,-1.73324,1.38178
56.9492,67.1864,-19.0901,18.5835,7.28716,7.83356,8.79613
51.7711,66.693,-38.8994,11.0813,4.55047,-3.64824,-20.8692
52.5342,68.5186,-38.7373,17.6395,2.23503,-0.962149,-4.79778
51.3775,72.2564,-36.5288,4.68336,-9.51732,19.1355,20.1928
51.5943,68.387,-42.0712,21.6458,9.44023,-5.99777,22.3343
52.3937,70.598,-43.2063,15.1533,3.38585,20.6501,-0.351821
50.9947,68.0493,-47.6823,16.1096,4.07565,-1.47622,9.63544
49.5525,68.3005,-49.0196,17.6672,-10.6596,-8.16619,-3.56643
50.7333,66.7381,-49.0832,20.784,18.1353,-24.8645,-7.28822
51.9981,70.7131,-45.8319,13.7417,-7.1398,-7.2657,-30.6962
49.7935,70.7449,-45.8923,23.1037,-23.2173,12.2102,14.2424
51.0456,68.4232,-43.9401,16.5905,7.29002,-17.5021,-4.48351
50.1432,65.1566,-43.5802,13.8852,11.022,8.01118,-3.94832
50.8891,70.3239,-44.3306,9.40633,16.3294,-13.4729,-9.41704
51.0837,66.7387,-42.9933,7.13273,4.38613,20.2011,1.23939
51.3037,67.084,-45.9953,10.8154,6.67035,1.32789,7.4394
51.0119,69.0725,-45.9088,15.6077,-0.740978,-33.6024,10.7968
50.8879,71.3267,-47.3828,20.4996,2.28557,-13.5839,17.6204
50.2386,72.3276,-49.0578,11.3077,8.97175,13.2668,7.88309
52.1132,66.52,-47.6862,7.31639,-5.35365,-9.4151,-11.6878
50.7817,72.1381,-44.983,15.394,1.93163,3.76036,20.088
53.2597,69.8146,-27.5513,10.2122,-3.91139,5,-4.03536
54.218,69.9055,-29.8011,13.2996,-12.9738,-0.883589,8.04168
52.8025,73.5625,-33.6533,15.1862,-4.77438,0.248727,6.19679
52.6785,72.0726,-38.6768,23.8782,-0.920208,16.0515,-1.22498
53.3577,73.5409,-24.2542,17.085,-3.35143,9.51193,9.05159
52.0465,70.3264,-38.1993,8.64874,5.23491,-14.0641,0.165324
53.0804,70.5846,-33.9655,13.2671,-22.0142,-23.8066,1.35654
52.1507,70.6444,-35.7117,23.3662,16.5941,-0.455123,-2.55386
55.1325,65.4282,-27.6295,16.2804,9.70999,-3.45134,-3.91579
54.2346,71.6389,-31.78,14.9463,-11.341,2.28864,13.097
53.8842,66.1855,-29.5791,16.7626,-1.36871,6.85721,3.45697
53.7583,66.2294,-35.3912,16.7629,3.88387,-17.9973,29.6653
53.8537,71.8761,-25.1794,12.8139,6.00247,3.96089,0.643674
55.3766,71.8068,-26.3933,15.5058,0.264177,16.3013,-7.50357
55.9559,68.2312,-26.3011,15.7739,-7.00633,0.29559,-5.82872
55.053,67.1648,-24.2497,16.3006,-16.3363,-0.223593,-12.0224
53.5408,68.9357,-35.0917,20.9044,4.16576,-12.2891,-3.05135
54.695,67.3136,-28.0854,14.0069,5.08384,-8.11229,-16.7558
55.3881,70.9108,-20.4566,15.5816,-2.0047,3.3118,-0.361104
54.7992,71.0564,-28.3137,11.3326,-3.1399,-8.24724,4.96764
56.7578,65.7722,-20.4713,10.1782,-0.94298,11.0251,-4.5344
56.0945,71.3324,-22.2549,15.3075,2.80558,1.71158,1.62941
54.3471,72.1057,-23.2857,15.1669,-1.88768,6.28982,-0.983716
54.4756,70.0505,-26.0181,11.0711,-4.17651,3.44924,1.22292
55.961,66.6669,-22.1468,13.4428,10.2374,-2.86879,-0.347616
56.3807,70.1344,-26.5695,12.4504,9.52528,-7.20672,-4.39401
57.3434,71.1245,-20.1431,19.4228,7.18763,7.69779,10.9454
57.0643,69.15,-20.0637,16.2972,-5.67443,4.93359,-2.59287
57.2767,76.0259,-21.4734,14.8978,-10.0205,2.00871,-7.65703
59.5118,73.469,-20.6283,12.3534,5.55179,-4.44116,-3.44002
55.1884,65.212,-24.527,17.6725,-14.3204,1.19589,1.98873
55.8885,64.1456,-19.7241,19.6476,2.39172,-5.62697,1.33396
56.3654,68.3495,-23.3569,16.4537,-2.99267,-3.14428,-5.85582
55.0892,69.2861,-19.3534,15.2884,-0.422287,3.36731,2.86935
55.3079,70.7773,-24.3699,15.9766,-14.8811,0.870706,-0.686239
56.0933,73.1441,-21.4537,14.3049,2.20434,-1.03512,3.01265
55.7022,67.7892,-20.5463,15.7392,5.46894,3.5363,1.78477
58.3602,66.3229,-21.4677,14.0463,3.40138,-1.78979,5.25576
52.5749,77.3893,-36.2401,20.8006,-14.6367,16.7902,13.9849
52.1209,77.8058,-40.6379,18.3277,9.22735,-17.9492,-9.29652
50.9813,76.4393,-45.016,15.2532,-12.6042,2.15535,15.7747
50.9451,74.9436,-38.9229,16.94,25.8106,-12.7822,9.15684
51.8099,71.9855,-41.9383,8.96441,-4.66067,0.0822612,4.89501
51.0398,76.1366,-40.8217,10.6951,-3.29999,-0.260131,0.383215
52.0388,77.2081,-43.5134,18.1567,-10.4697,26.3685,29.7558
49.3687,72.5578,-47.379,12.9245,7.58007,-7.00552,-15.6545
49.7185,75.7252,-48.9306,14.5921,4.53803,7.03829,6.96486
51.4068,75.0244,-49.08,16.1041,-5.32167,-0.155951,-2.21825
49.1907,73.9078,-49.054,13.3902,4.46237,-3.98232,-2.55246
50.769,73.5568,-43.5312,10.2337,9.79642,2.65047,15.4593
50.3226,74.2626,-47.4102,12.1111,10.7084,9.27288,10.5246
54.6199,78.8429,-27.3758,14.4341,0.792942,21.7001,7.38478
53.4416,76.7852,-24.4697,14.2355,8.25948,2.27699,3.50062
53.8492,74.5761,-32.3586,14.6168,-13.0687,-1.55407,8.97136
55.7982,75.7309,-25.456,18.4393,16.9756,7.79972,-2.22906
53.9516,75.0753,-25.3257,16.0906,5.1811,-8.93492,-5.56282
54.3179,76.7985,-26.2433,22.4069,-7.02755,-7.16138,7.19697
54.8628,79.2213,-29.4125,19.2237,1.5492,-2.94869,-9.03424
51.7718,74.372,-40.5521,12.4129,3.26237,-15.3135,1.2804
53.8804,73.5739,-30.6786,9.49564,-6.62332,9.75261,11.1715
52.5952,75.9223,-30.9946,7.05002,7.62807,-8.41507,1.63004
54.6625,74.7039,-27.1437,15.8706,16.1053,-0.211933,-10.3238
51.9148,73.6121,-37.8642,13.5182,-7.90033,-11.2782,-2.48402
55.3881,77.1413,-27.8737,15.0969,-18.0969,1.95933,-3.25386
52.8782,79.9799,-24.8646,5.4216,0.19713,2.45701,-2.00189
52.8331,77.8808,-31.1383,15.7429,4.20352,-6.54128,-0.360437
53.2597,75.3939,-22.447,15.7972,-5.28326,5.52892,1.19475
53.6686,77.6634,-29.3935,18.6735,-0.557939,11.2973,9.5121
54.5544,73.9218,-22.5462,16.7431,-6.80587,1.2138,5.16546
52.9583,73.6757,-36.2522,18.0197,12.806,9.69492,8.36831
53.2006,75.7964,-35.2551,7.47149,-3.19819,8.88877,2.29737
56.4239,74.4343,-22.922,16.8103,-0.645879,3.54235,2.8507
55.093,73.4213,-25.2214,12.0499,3.40567,-7.28309,-2.96952
55.3099,77.3486,-24.354,16.0568,-13.1962,-6.24364,0.2768
54.1296,77.1578,-22.2448,15.6833,0.0065413,6.60211,-1.1554
55.7855,79.9011,-25.5845,22.018,-6.87613,-3.19347,1.72679
58.703,76.7292,-22.6562,19.3162,1.93186,0.817139,8.56466
56.677,76.3375,-23.3525,14.2519,-2.07542,2.62241,8.2589
55.4587,81.2816,-23.301,16.7481,3.54612,7.19195,-12.2296
58.6794,75.2781,-20.243,16.4127,1.81954,3.98603,-5.53973
55.3569,75.5872,-21.7157,13.7582,-5.69478,12.1315,6.44524
56.4201,79.6728,-22.1284,12.6357,-4.15302,-12.6234,12.6229
55.0917,79.3815,-23.7976,14.2528,-6.4834,2.66651,1.27149
55.6342,82.257,-20.2493,15.5503,3.31909,1.36612,-5.08845
54.8482,75.5636,-23.6266,12.6924,11.6601,3.80464,3.1941
54.1564,78.6007,-25.4382,3.45429,1.13766,-13.5178,6.36889
56.024,77.5247,-21.8734,17.2914,2.65199,-10.6262,6.17817
57.8178,78.2414,-21.455,14.3122,2.29399,13.0624,-5.14327
53.1962,77.6176,-47.3326,7.79769,-9.91751,14.2262,2.48122
49.122,85.0035,-47.5145,25.0357,-17.9216,-3.7204,-6.68054
51.6382,81.8373,-43.5745,9.23801,14.6948,0.827416,-6.6748
52.9628,81.9524,-37.7828,17.1274,13.5784,4.27327,-15.3582
52.9958,83.1905,-39.3318,12.9255,-18.7569,6.30959,-5.68879
53.984,81.3274,-36.2528,16.7465,2.61977,-0.634405,18.1973
54.4495,85.9516,-31.9294,27.926,-4.97986,-9.5041,0.96075
50.6297,82.8853,-45.1585,15.5339,22.1492,24.7978,-35.435
54.0514,84.4146,-34.3941,11.2411,-7.30807,7.32536,15.8854
53.8225,80.2406,-34.4571,11.2069,-4.71071,8.67123,2.37591
51.2395,82.5559,-46.9809,11.9756,2.96324,-9.12409,-15.5953
53.406,85.2705,-37.4756,15.3456,3.21106,-19.967,-31.7928
50.1623,84.6124,-45.947,17.6338,24.2628,4.39036,5.99864
52.1088,84.8604,-38.8988,19.0681,-15.0387,-5.56995,15.8941
54.3986,79.0649,-31.3043,9.12144,10.1606,12.7157,-9.78283
51.0526,78.9943,-49.1067,17.5431,-4.33918,9.17983,16.0531
51.0138,80.9458,-45.8751,7.63867,-5.003,-5.69387,-9.11119
51.5314,77.4319,-48.2089,13.413,12.5214,-28.4372,-9.151
53.1904,83.2172,-33.046,11.3822,-10.0179,1.23855,0.592958
55.4936,84.6645,-30.9031,20.6869,7.46624,9.35672,0.549813
53.4257,80.2362,-26.752,14.1083,-2.42495,-9.60434,-1.44676
54.1379,81.7382,-32.1628,15.9633,-7.73317,11.8622,5.28679
53.9166,82.6697,-26.7043,16.1266,4.06185,7.28775,0.03493
54.7865,80.7195,-28.1102,13.4662,5.79362,7.51529,-5.04675
56.2535,81.4685,-27.0387,19.6681,3.07297,11.1142,-3.80115
54.2829,81.9734,-29.5505,17.501,16.1885,-23.6883,-36.1303
54.688,84.9329,-29.0666,9.70761,3.71429,-6.83575,-0.941354
56.5677,84.496,-27.4756,13.5169,2.15011,-7.25713,-0.650565
55.1897,86.3744,-27.3745,4.00119,-0.0103674,-10.116,2.25025
53.1167,79.3377,-28.5382,19.4915,-10.8933,-16.7957,-0.146437
56.3832,85.8517,-28.9165,15.8968,-2.03909,10.8877,-3.95734
53.888,83.7081,-30.374,12.126,4.13138,-1.47121,-28.7948
54.0444,83.4233,-37.1532,10.5074,-2.00194,-1.64438,4.5016
55.4383,82.7238,-31.0576,16.4841,13.1031,10.2846,22.0559
56.56,85.8778,-26.0181,10.3286,8.07108,3.38587,12.1157
54.9302,84.0299,-32.6823,20.507,23.7076,-2.30896,-7.81545
58.2267,85.7691,-24.8761,15.1968,-7.78904,-6.0383,-6.17993
53.13,76.857,-32.7739,20.0414,-12.2895,4.90497,6.62633
55.7658,86.1697,-21.4194,17.4922,15.5546,6.18553,-0.433233
58.6782,81.7076,-22.0883,14.6832,-0.41195,3.70666,1.65305
56.7101,83.0742,-23.2094,6.51253,1.73908,8.26761,0.0671607
56.436,87.8879,-27.2467,8.2186,-1.54116,-8.07099,-5.59465
55.5324,83.7902,-21.7958,15.16,-3.85687,-9.48502,1.8735
54.1227,82.533,-22.3904,16.8577,-8.11732,-0.529674,-3.95636
54.2823,81.3064,-25.3028,13.3439,-9.3811,-5.48282,-6.76927
57.9539,82.2933,-20.346,19.1683,1.82291,-6.70022,-7.4406
55.4803,85.9923,-23.4746,16.0865,6.57046,5.43225,-0.708397
56.7667,83.8919,-20.243,19.3918,7.61351,3.78816,2.24302
56.9924,80.4956,-20.2284,11.8753,-3.78535,-3.34298,-1.31887
56.1518,81.7814,-25.0751,11.33,5.27709,-0.345853,3.58214
57.0039,85.116,-22.5831,12.0513,7.76099,-5.31267,8.82105
58.0499,85.2864,-20.8261,14.7252,-3.1598,1.48732,1.1851
55.0072,83.146,-24.209,11.6727,-2.62133,14.3409,3.53819
55.3696,83.7934,-26.0404,18.9877,-20.0694,0.00715299,1.71169
55.4014,82.9883,-27.9958,18.2273,4.60111,-3.43862,6.14134
56.3438,84.585,-24.5435,8.91726,-2.58988,1.4255,-2.61873
49.1754,87.1445,-47.3593,24.2098,-11.7918,11.9299,-2.85339
47.9532,94.2697,-49.0927,8.46761,-8.00715,-13.8866,-3.43469
50.9317,87.5082,-44.7528,14.4554,-5.24122,-0.756116,-2.16347
50.4052,90.8963,-41.7406,7.81447,9.62515,-0.0284431,16.7225
50.5553,92.8523,-45.6252,15.3759,-3.70202,54.3564,24.6841
50.3671,91.8628,-47.3122,8.67188,9.5535,-15.9053,-4.63872
48.6222,92.0956,-49.0253,27.5322,14.8982,-11.7713,11.4954
49.0247,93.2484,-47.4992,12.2787,-18.0976,8.41117,16.3168
54.6549,91.1627,-30.6061,13.4426,-7.62657,-5.16226,4.57441
53.0156,89.3924,-37.4025,25.587,-7.79791,12.5121,-15.985
50.5674,88.1982,-46.5346,22.5471,-8.62867,-8.31376,11.9853
50.4383,87.3117,-49.0018,18.2889,-22.241,-31.2712,62.9295
50.7963,86.1156,-47.1673,22.364,17.3169,-4.9218,23.8345
49.8914,89.0045,-48.2451,7.52905,3.78255,-17.7682,-34.167
48.6374,90.9961,-47.3224,17.3249,-4.65435,20.1916,3.53586
51.2484,88.6624,-43.2762,4.98841,-0.545917,-6.39159,11.5397
49.6282,91.2244,-45.2818,19.2773,20.4347,-5.63303,4.39371
51.7711,85.8549,-40.6729,20.8187,1.68743,6.82675,-2.8777
51.064,92.7276,-42.3879,21.2286,12.9952,-4.54527,21.5538
54.2587,86.3,-36.0493,24.7088,3.06646,5.51809,19.8132
50.2208,90.0461,-46.663,17.7631,-17.8652,-2.1241,-3.56909
53.0849,92.7066,-32.9379,9.29867,-1.41172,-16.078,-6.52718
54.2708,89.8203,-33.9763,5.69879,2.40394,-7.19836,6.833
54.48,92.9674,-31.3399,19.794,15.6041,15.4591,-8.5635
52.8496,86.6593,-39.2981,15.2514,23.8612,-7.54161,22.4912
54.8361,88.8646,-32.2829,19.9272,10.5663,-6.55512,-9.12633
55.3296,89.4337,-30.0001,13.2953,19.0175,-7.30745,5.65516
54.1544,91.66,-27.2696,10.8473,9.67158,10.1893,11.3267
56.0043,92.3728,-32.4305,20.7661,27.0076,16.7787,-14.1423
55.9171,91.3414,-28.5668,19.9006,-20.824,-2.92925,14.4637
54.3369,91.2428,-32.5341,11.7926,10.2077,-6.14148,17.9062
51.9479,88.5759,-41.4035,20.4736,9.5645,3.77263,-0.352219
53.5618,91.0864,-39.4329,23.4084,4.29293,8.53172,-35.0111
54.1805,88.2605,-36.3228,22.3683,-6.46858,-17.7066,-22.4069
51.0335,90.9096,-43.6362,15.2401,-11.4569,-3.31124,14.8159
55.5693,87.692,-29.0412,21.8028,-15.9321,21.4567,3.4629
56.56,91.3554,-25.1928,11.9633,0.890385,-16.4005,-4.84036
55.1509,91.157,-23.8364,14.7508,9.46086,3.95042,-7.33905
54.2416,93.9231,-27.887,12.9172,10.8748,-7.33935,-1.03588
57.7193,89.538,-19.4869,19.1943,-4.87085,-0.419031,-0.456127
56.0348,89.4553,-24.5372,10.764,6.69265,9.18449,5.92576
57.1756,87.0453,-20.2729,14.2602,-2.44488,0.405769,5.52434
55.8771,94.4681,-21.9542,13.1847,6.81947,5.28872,2.80715
57.0961,87.0459,-23.8288,11.9363,14.1833,-3.66298,2.94278
55.7798,92.8529,-23.074,19.3803,-11.7716,-9.06543,2.8855
54.7802,92.2202,-25.4649,13.3184,1.58183,-2.79964,1.78528
56.0246,88.6535,-20.0694,18.1747,-16.0137,-8.10528,2.12877
56.4519,95.0073,-23.7881,12.9967,3.73278,0.130214,3.91927
57.5348,92.2819,-23.7156,13.9683,-8.4814,15.4036,-0.158105
58.4849,88.4958,-21.0149,12.7761,13.5326,-13.1186,-0.404672
57.1609,91.721,-21.7933,15.6713,-7.27786,0.271165,0.422129
56.7107,89.7993,-26.3762,13.789,-8.39422,-12.1653,-16.6619
56.0157,92.5102,-30.2023,13.7503,1.9086,-1.46799,-1.06566
55.5833,89.4916,-27.9589,14.4571,-6.91489,-2.27722,-1.41399
51.2866,94.0961,-41.0029,14.5639,-17.5196,14.8794,-5.86487
51.1282,97.556,-40.8382,18.9098,16.4161,11.1793,-13.0236
49.9232,95.9065,-43.8358,22.2838,-2.49774,-0.286262,-7.99381
49.0349,97.7238,-47.5068,14.7055,-4.05045,12.5373,-1.26711
51.8385,95.916,-43.4543,19.8169,9.00252,0.152331,24.6821
50.0339,98.2942,-44.0463,15.1307,0.625564,1.43125,-10.6887
53.1326,94.7186,-36.2713,10.5554,-11.8087,-1.3629,14.9385
49.5964,96.9983,-45.4898,13.4675,1.40253,-2.21608,7.23838
48.0988,94.5762,-46.4017,15.8012,-5.17026,7.79787,14.3883
50.4529,99.056,-42.2442,27.5943,-15.773,-54.5403,16.2804
49.8628,95.5421,-47.3339,20.0725,-6.74859,6.91332,-4.07145
48.0009,96.1112,-47.475,15.839,12.7762,-4.22197,-8.15229
49.8622,97.4682,-49.1582,10.1735,2.03864,12.003,2.62903
52.4801,97.6259,-36.9676,12.6035,-21.3257,-4.96568,18.3001
50.7753,97.2749,-46.9949,10.8636,19.7983,-21.0384,-7.69682
48.7742,99.0815,-49.0349,19.0109,2.75936,-4.32765,-0.4391
48.4034,92.645,-45.7473,26.6745,8.53541,3.95479,15.8905
49.4876,94.3797,-45.2132,15.251,-5.34942,-14.3095,3.05602
53.1981,92.5528,-36.1657,29.8388,6.35183,-36.7399,-6.32957
52.4197,97.7696,-34.2332,15.7851,1.11968,12.7325,1.98598
52.2239,93.5842,-37.5373,14.1081,-1.76755,1.9534,-11.3363
53.2617,97.3258,-31.3215,16.2847,8.11323,-1.82038,-14.6422
52.2258,99.0592,-41.5759,28.3137,1.6278,14.4292,-47.8663
53.123,92.9413,-39.1258,17.9297,-17.6291,26.243,37.2571
55.2456,99.0071,-32.9862,18.1697,-14.0663,0.781793,-10.5453
53.1459,94.2824,-31.7863,15.9295,-16.62,-5.81854,-9.07553
53.2718,99.098,-32.4139,19.7359,2.45934,-7.81063,-9.50359
55.3156,95.841,-30.6023,12.167,-8.68038,-4.85313,-3.19793
52.4401,94.9698,-39.48,9.93976,6.81316,44.7364,-14.0964
