x,y,z,absv,wx,wy,wz
44.4609,-70.5452,-35.5292,11.4933,17.8469,-4.02321,-11.7716
44.0279,-67.8051,-43.5592,11.044,1.58057,-4.79363,11.9656
43.5974,-67.7746,-33.5376,12.253,-3.82435,-1.80101,7.80472
44.6396,-72.4802,-34.6389,17.9934,1.96482,0.627143,-8.79483
44.5652,-73.9281,-32.274,11.6617,-1.14705,1.57831,4.78471
43.9134,-71.8055,-32.3758,13.645,0.42219,0.13817,-0.927366
44.1824,-68.0887,-37.0572,12.1268,-5.14909,-2.9591,-11.9671
42.2537,-67.0109,-34.7839,11.2914,-3.23352,0.522956,-0.382785
45.1032,-71.8297,-40.6182,10.8227,3.57544,3.81264,4.28873
43.5058,-74.51,-42.4407,14.6683,9.5417,-5.21289,-0.241121
44.8838,-68.4417,-39.7865,19.9288,17.1109,13.1291,-8.22491
45.4364,-69.6079,-36.9975,12.8269,6.87434,3.05205,10.8072
43.6769,-72.8198,-37.9755,15.5457,4.23585,1.06666,-0.394743
45.5642,-65.4326,-45.706,19.3624,-0.85179,-10.9714,12.8132
44.3891,-62.6881,-43.4505,14.4699,-2.26818,1.03181,-2.4987
43.6794,-60.3175,-45.6017,15.9492,-1.8748,-8.35072,-9.93317
45.4122,-61.9785,-44.976,16.3829,-9.02249,4.33761,-4.39859
44.3178,-60.6145,-49.1093,15.6858,1.76435,-6.53911,-1.78196
45.1585,-60.3722,-46.8996,16.6531,-10.7068,7.84846,-15.4628
44.4209,-65.8269,-47.3161,18.2334,17.6906,-4.22488,3.47435
43.6362,-62.2404,-45.6685,13.3746,5.95478,-4.73148,11.2443
45.9266,-61.6376,-49.0667,16.5015,5.46773,13.421,12.7213
44.6936,-63.7996,-45.0491,10.8817,7.93116,-2.53456,1.18388
45.2596,-65.2743,-49.0355,14.2839,8.34811,4.50761,-7.48083
43.9846,-63.9663,-47.2925,14.9827,-10.5496,6.32667,-3.17312
45.8605,-63.6928,-47.2995,14.1267,-3.11923,-2.69239,-1.6303
43.9382,-61.4182,-41.8493,11.0847,3.54838,-17.0696,-0.832376
45.0472,-63.3501,-49.0247,17.397,2.02796,26.5453,-8.71348
45.0135,-60.2189,-44.0419,13.8691,11.3388,-5.0763,-3.87149
46.2007,-65.1261,-43.7519,11.3119,-15.2214,-17.4282,-21.2408
44.6021,-62.1711,-47.4948,13.651,-10.0098,0.109448,-12.5566
44.9804,-66.3381,-42.4769,10.0742,5.19264,8.79339,15.678
44.5073,-65.1789,-38.1961,13.9414,7.07843,-4.80416,-0.199632
43.9884,-66.9988,-38.7258,5.70439,-2.5066,4.42731,7.435
44.2727,-66.3909,-40.6309,12.7878,-1.42308,-11.7895,6.31509
43.963,-63.4671,-39.0126,17.2292,-3.06742,0.974155,5.81835
44.094,-63.1657,-40.9597,13.6397,-1.22092,7.34799,3.06023
43.0492,-66.6898,-42.2455,10.2137,-23.2763,4.01368,-3.85427
44.094,-66.2536,-34.7235,13.2569,16.383,0.721603,-14.7555
44.3592,-65.4803,-44.1322,14.1163,-4.83121,-4.62251,-5.15308
44.3954,-64.4298,-42.4629,12.928,17.5597,6.85168,-10.399
43.4282,-61.6452,-39.5696,6.87688,-12.9598,0.990853,11.7136
43.268,-64.7732,-40.3365,10.5419,3.73673,1.15112,-8.96351
41.9517,-60.837,-38.5306,11.5781,8.04257,-6.32407,-3.81051
41.9415,-61.9327,-40.8618,14.5731,-5.72724,9.06094,0.0731422
41.4608,-64.1844,-36.5256,11.8807,-7.96885,1.87871,-0.546241
45.8732,-63.158,-39.2199,13.7679,7.00542,-2.66511,-10.7667
42.6531,-62.5686,-37.8845,9.88736,-22.0192,-4.22697,-24.4878
42.7777,-62.9164,-42.3542,11.2012,-6.16234,-11.4478,-0.391204
45.1229,-63.2738,-37.4152,15.7363,10.5547,-9.861,-1.87271
44.7534,-61.7012,-34.3191,12.2434,-17.4723,0.335078,-0.0484656
41.4868,-61.5791,-33.6139,10.3178,6.72259,0.154238,-13.7036
41.2223,-63.958,-32.8826,13.8614,-0.571326,1.66702,2.65562
43.0702,-64.1189,-32.1437,15.1212,-3.30298,7.61582,-10.454
43.5834,-69.6772,-32.9296,15.7566,12.6607,-2.6437,-1.65432
43.2107,-69.1017,-34.9715,17.7931,3.51243,3.92841,-5.13569
43.7722,-63.1905,-35.1972,10.5381,1.50401,-3.66946,-2.41338
43.4053,-64.1157,-36.9237,12.8961,10.7981,1.12495,-1.56849
45.2316,-66.4469,-36.8849,11.2107,-0.37978,-0.916557,6.23888
43.2979,-66.2974,-36.5352,16.2506,7.54359,0.835171,4.38584
42.538,-61.5346,-35.367,11.9615,-10.7328,-13.3068,14.5725
43.9598,-61.6351,-36.7348,15.0725,-9.10315,1.2081,0.366073
42.7682,-64.8953,-35.2252,13.516,-5.57744,-4.76212,-0.306073
42.716,-65.7626,-33.3303,13.9821,-8.50608,6.31265,7.39645
44.9251,-60.2552,-35.6773,8.70675,6.57739,-6.57763,-0.467662
42.8152,-59.1837,-35.1667,12.4145,-2.94752,0.776246,-11.9165
44.1881,-64.5112,-33.755,11.8133,2.7428,2.99268,-1.57997
44.4584,-54.349,-44.2937,19.9846,9.67969,2.31941,1.50969
45.3588,-57.8522,-49.0355,17.517,-24.6996,-20.4156,-1.78339
46.4296,-58.5065,-46.794,10.7648,-28.4464,5.27846,5.09393
44.211,-56.2802,-45.4542,11.8398,7.21566,4.43813,1.11455
45.2125,-59.8056,-41.9612,14.9745,-0.688819,0.509392,5.17575
44.8895,-58.2032,-43.743,7.9501,11.7591,-7.82522,10.0054
44.9963,-54.2695,-49.0489,12.9481,-9.4569,0.552471,-3.20319
45.9686,-55.9763,-49.0762,12.8797,1.47655,-7.60219,14.4528
45.1769,-54.9995,-42.0165,14.2369,1.97936,-7.9667,-9.61427
42.7682,-55.3067,-44.5372,16.3006,-11.5786,13.3553,-3.29547
44.1423,-54.3764,-47.2792,13.4926,7.4149,2.2875,13.1319
44.026,-55.933,-49.0858,9.20122,4.7695,-1.52469,-8.1024
46.4163,-60.3385,-45.3931,18.629,-24.8482,5.32643,-1.56675
44.2403,-59.0724,-47.9768,14.2627,-0.914682,-3.08304,0.210494
44.2619,-52.4814,-49.0393,4.41195,2.34328,-3.82956,7.98595
45.0307,-58.9344,-45.5521,16.4378,-8.81035,-5.36755,5.26715
46.7031,-55.5426,-47.3396,6.35293,9.90411,17.7016,-10.4549
43.9624,-56.7915,-41.3991,7.98473,5.85874,-7.65417,13.4007
43.2851,-57.0439,-43.6444,12.2309,-13.6185,2.75421,-1.61159
46.1664,-54.5468,-40.381,12.3961,-19.094,14.4339,9.77958
45.0097,-58.3132,-40.6742,14.0101,1.51439,-6.26097,8.19261
43.233,-59.4883,-39.0908,14.7075,1.9024,2.73688,7.3398
44.1798,-57.0338,-39.4208,9.45571,7.1344,-20.5933,8.01531
45.2443,-55.3283,-37.2232,18.7484,-2.25653,-4.20173,-1.89312
44.7509,-57.1934,-37.5469,12.2015,-9.40644,6.64824,0.414685
42.8877,-58.0963,-40.4453,9.50255,-11.9502,21.7766,-11.3268
45.7867,-55.9483,-39.0158,18.5609,-10.4169,-11.155,7.86668
42.9189,-59.997,-40.9877,8.4735,3.10221,7.81053,7.21331
43.4435,-54.5303,-37.9265,10.8263,-0.833198,7.60094,-5.35111
42.6639,-57.7752,-38.3881,13.3659,7.5329,-24.0376,6.02596
45.0319,-53.9064,-38.8829,11.5568,16.0615,6.54659,-6.47313
44.3579,-54.0196,-36.0894,16.8725,7.46192,3.29728,-0.226249
43.5249,-59.2276,-42.7211,13.3296,-2.34151,-1.51622,-1.57787
44.3306,-55.2386,-40.2392,11.1961,6.80997,-17.0315,7.66052
43.1872,-57.7294,-36.4862,10.0986,-0.199338,-7.59228,-0.147674
44.9963,-58.9007,-38.4854,12.6072,1.11324,-4.43037,5.48646
43.4721,-56.0532,-32.8648,9.99418,7.13998,-2.14582,7.07245
42.4623,-57.2754,-34.7,13.7803,-6.56138,18.8398,13.9314
43.7481,-59.7147,-37.1882,16.8615,-11.553,0.382153,2.97693
42.4916,-55.39,-31.2522,11.495,5.19518,-3.73667,1.46266
39.7063,-56.6986,-33.5198,8.1658,-4.21822,-12.4969,8.70044
42.2213,-55.0739,-34.3356,7.41884,-9.73154,-0.472323,-0.801945
44.2422,-54.9487,-34.3337,15.5917,-3.4482,-3.13622,-7.85564
41.4341,-59.7204,-32.901,12.2025,-5.7661,7.44682,1.26066
42.5316,-57.9921,-32.8591,13.1612,-2.09996,9.0868,-12.3632
39.1512,-58.5504,-33.0956,14.8839,-7.26182,-2.82049,-2.59572
40.8541,-58.268,-34.1162,12.7233,8.03519,10.5478,-9.82133
41.4983,-56.2313,-32.8368,8.41575,-7.00121,4.39846,5.83674
42.4267,-56.1111,-37.3955,12.1354,4.0907,7.65746,5.35726
44.1182,-58.7545,-33.7633,12.8678,5.71167,-5.76532,-1.27909
43.2006,-62.5705,-33.3684,16.5098,-6.0715,-5.88385,5.90094
39.754,-57.2697,-35.4344,9.19511,-3.20478,3.92743,0.489243
41.298,-56.0977,-35.7842,14.8679,5.60784,-1.44231,-1.90394
43.8047,-55.9127,-36.0055,11.0179,-0.284468,3.14664,-2.19696
45.2558,-50.7283,-49.059,13.6167,15.0701,15.4522,2.1112
43.916,-50.7206,-44.8119,9.49283,-9.02729,-7.26705,-2.91177
44.2269,-47.2499,-47.2754,14.2911,10.4163,-5.21382,-17.6398
45.9006,-52.4814,-41.2051,16.737,-2.62229,5.82207,-9.90304
42.6499,-48.3793,-47.435,8.4144,16.3642,-7.21911,2.02514
43.4276,-47.573,-49.0451,15.083,-5.73467,-11.4757,5.20716
44.0832,-48.743,-43.7767,8.96777,10.2474,13.613,-4.62089
44.2104,-49.0953,-45.8885,7.26618,2.63627,-5.66708,0.269946
44.7191,-52.9081,-46.1149,15.7368,-14.2658,1.08158,-15.9904
44.5499,-51.2541,-47.3339,8.51703,5.90326,1.39879,-8.68971
45.5241,-47.7008,-45.5877,13.8874,-1.42458,0.612452,4.76082
42.0394,-49.3725,-49.0368,15.7201,7.29192,11.2,-4.32579
43.6152,-47.3326,-45.2933,8.97223,3.58248,11.0063,-5.08017
43.2018,-52.6366,-47.3816,15.4924,-18.6537,6.4874,10.9684
44.0876,-49.2892,-48.3672,14.3595,0.4568,-21.4,-11.8633
43.6031,-52.5965,-44.5423,18.914,-2.50714,4.46677,12.6188
43.2432,-50.8809,-49.0438,12.2097,5.46356,-11.7573,-0.42904
46.0233,-46.5765,-47.3186,14.5711,9.01007,17.1812,9.44243
44.2555,-49.4412,-40.1222,14.9821,4.40505,13.8012,7.55655
44.7808,-48.6362,-41.9352,9.46815,-11.5004,11.1205,-9.19872
44.955,-50.4981,-43.158,9.29381,-1.05011,-3.16011,-7.15621
44.9207,-52.7955,-42.8725,11.0941,11.1447,-9.29372,0.888129
44.8107,-52.0573,-39.5957,13.6897,4.20144,-1.01211,-3.16092
45.6742,-50.2361,-41.1982,13.0273,-4.0394,-6.27302,1.93472
42.4515,-54.4679,-36.2096,16.8923,5.53007,3.31487,2.22495
44.8787,-50.3995,-38.5223,13.4319,8.09748,15.0947,-7.15423
44.0717,-49.9696,-36.7431,18.2109,2.79832,16.1693,-1.47708
44.9162,-46.9835,-43.86,9.64913,-1.90585,-0.0978229,1.46013
46.7794,-47.4897,-43.6877,10.1369,-2.58725,4.18499,10.9236
44.3738,-46.7508,-37.5411,13.006,-6.64331,-2.11773,-4.05236
44.2504,-53.4925,-41.1314,18.8576,-7.19676,-9.88909,12.9995
45.5794,-52.0458,-44.5404,16.0484,-3.52544,13.7636,-14.4196
44.2301,-51.5276,-41.4709,12.5389,-8.36216,3.65426,-1.35332
45.9025,-49.2244,-44.3566,10.4718,12.8301,10.4995,-6.98484
45.6201,-50.4637,-35.657,8.41969,4.28107,-7.02394,-3.67897
44.4215,-52.4833,-37.6162,12.3552,2.47572,-0.200322,1.77939
42.634,-52.4572,-31.9008,11.3928,1.61547,-0.208111,5.76275
42.8699,-52.8636,-33.9026,7.43142,0.0622818,7.50297,2.04478
43.7061,-49.0501,-33.4937,14.4176,-5.77158,-6.83423,8.1152
45.1057,-48.5821,-37.7325,17.3894,3.74574,5.35014,3.34718
41.7647,-54.0998,-32.5971,14.9191,4.06819,1.69061,-2.27323
43.3786,-47.5653,-32.206,10.8236,2.44197,1.92965,10.611
41.0519,-53.4651,-34.3362,10.6707,7.52535,1.68443,-7.94118
45.5477,-52.5107,-35.6754,9.90155,-4.85557,6.32754,0.731871
43.0511,-52.5825,-36.029,9.80269,-3.6557,-0.963721,-3.22304
41.5695,-51.5142,-33.2756,8.74382,6.50047,-3.72556,4.20504
44.0959,-45.9464,-33.1172,9.42323,-8.585,4.76068,0.659523
43.5509,-50.9623,-32.9608,8.89297,4.16916,4.81228,1.70674
42.2385,-46.5632,-33.493,16.3914,-12.3728,-6.53005,-4.90096
43.8085,-45.795,-35.8948,10.0519,6.71871,3.95034,-10.3002
43.7144,-47.4114,-34.6326,17.1,-0.719008,0.921096,-8.40331
44.9734,-48.5497,-35.6678,15.87,3.02979,-7.40831,0.100168
44.1315,-51.471,-34.7928,11.3948,-0.275236,2.92735,0.085759
45.0892,-47.6442,-33.2285,16.8886,-9.52261,-0.0834487,-2.88206
42.0102,-49.6682,-32.6607,7.26606,-0.0980319,-3.4567,-8.19874
46.2808,-43.8358,-43.9344,7.66916,-8.5278,11.0805,-7.93864
44.2275,-41.9135,-45.6596,18.8541,-2.74644,-5.77533,3.20492
46.3031,-45.6335,-44.6898,16.4705,-4.33641,-0.167468,13.1411
46.1524,-45.4287,-49.0654,8.62928,0.896762,13.5179,-12.7237
45.1413,-44.8246,-47.5196,22.0927,-3.73049,-0.951811,0.915828
44.7757,-45.9069,-45.9107,13.55,-12.2676,-29.1565,17.4474
42.3027,-45.2774,-49.0241,12.4325,-9.73622,3.14599,5.91329
42.4636,-46.4525,-47.1895,10.9842,-4.69518,-0.124121,6.4991
43.7144,-43.8759,-49.0508,8.36851,5.42764,13.405,-9.9488
45.3098,-47.3027,-49.0215,17.9993,-5.29625,18.4464,5.12207
44.197,-45.7378,-49.0495,15.3218,7.13281,-6.92243,2.36511
44.349,-42,-49.0253,16.8535,-8.22281,-4.70329,17.1177
45.3136,-44.0514,-45.6577,14.645,-14.4549,-10.1135,-15.7348
42.3739,-43.6794,-45.5559,8.15063,-6.34705,-4.64278,-3.04026
43.0804,-45.4376,-45.0065,6.43612,-6.7329,5.29559,22.4396
44.3471,-43.0651,-47.3898,16.7052,10.0696,11.2536,-0.680077
43.2972,-44.7089,-46.9631,20.3006,-13.1378,1.43851,9.67983
46.0843,-42.3116,-45.1636,8.98075,-1.20036,-13.8322,8.362
45.6532,-43.5033,-49.0101,8.92574,-2.59459,-1.43394,10.2406
42.6499,-42.3161,-47.0681,14.5442,-2.065,-2.33659,-0.972935
42.9863,-47.1654,-43.4441,11.519,-14.4105,-3.73745,3.98186
43.9255,-44.9385,-38.2381,13.502,2.79337,6.05069,1.27193
45.2965,-43.902,-42.2588,9.91532,7.35993,9.65803,-6.17466
44.1709,-47.6372,-39.3623,11.5591,5.09436,10.8575,8.11483
46.9733,-46.1327,-39.9226,12.8126,10.3987,0.954535,0.660628
44.7324,-45.0453,-43.7741,9.4617,5.59523,-8.36789,2.06817
42.9456,-42.1488,-40.3588,5.85736,1.23811,7.79498,14.4408
42.4,-44.6847,-41.2541,13.5314,6.32108,0.300623,9.0652
43.4905,-43.2266,-41.9491,16.2683,-6.01422,-6.93722,-0.398579
42.924,-43.2375,-38.6133,12.4808,0.437874,0.764779,-3.0784
42.2525,-41.8538,-42.5755,15.1477,2.27293,0.531861,-8.87425
44.1379,-40.6023,-40.7034,4.41728,-6.45834,-8.48682,-2.6762
44.1589,-41.3438,-42.688,20.1567,6.10426,16.6298,-2.99648
44.2651,-44.4863,-40.6621,14.8259,2.86254,6.61618,5.33256
45.8103,-47.1654,-41.1231,9.3663,7.19817,-12.3367,17.5853
46.0831,-45.9368,-42.6556,5.79382,-12.5304,3.60138,8.63704
43.9738,-43.3697,-44.3725,17.2419,2.87249,-0.0201828,11.7294
41.8945,-43.7144,-42.9488,14.2206,0.791849,9.31365,4.68262
44.9963,-42.3453,-41.0792,14.7696,-2.17792,-7.65835,4.20004
44.2701,-46.3934,-42.075,13.7382,-6.08574,5.45871,-19.5686
43.3036,-39.2606,-32.3198,8.58077,3.44103,-1.67548,3.28376
42.5392,-39.4285,-34.2809,8.86488,10.0085,3.04812,-0.0733727
43.8886,-41.5205,-38.6539,13.5252,6.94837,2.54126,-4.65458
42.9786,-41.188,-31.9434,11.6265,-0.715627,-0.973332,6.60948
45.2424,-44.4647,-33.7436,16.1197,5.05725,-7.4184,-6.50203
43.6126,-41.05,-33.9127,14.7591,-8.52709,-3.97959,5.53721
42.5717,-40.0942,-39.6218,7.51099,-4.63407,1.44098,3.1874
45.2361,-46.5282,-31.586,12.1908,0.281265,-6.3594,0.916392
44.8374,-40.5279,-32.2353,10.7423,5.67334,-2.27958,-0.305627
46.3419,-45.0745,-38.282,12.8615,3.23066,-8.86686,8.62252
45.0726,-45.8974,-39.5906,12.4789,-7.38186,13.8807,-12.3931
43.9369,-43.006,-33.9077,18.2952,6.19377,-2.60603,4.85108
44.789,-41.3139,-36.9256,10.8164,-5.77955,-2.35394,-2.66056
46.2306,-44.2778,-40.4904,12.5255,-8.17421,-4.28515,-8.25069
42.5431,-44.796,-32.6321,12.491,5.89805,-10.2547,-1.6656
45.5839,-42.0636,-33.3563,13.5942,-1.06617,-3.32156,-0.0240336
45.2494,-44.4685,-36.0741,12.3976,4.10385,9.20505,5.59325
44.3859,-43.2216,-37.3357,11.2285,12.1578,2.57225,3.41712
44.7057,-37.786,-45.3429,18.7211,-9.1498,0.140364,-2.70292
42.4267,-39.2631,-47.3103,12.1742,-8.77328,-1.70879,1.65633
44.1512,-33.2533,-45.1114,13.0076,-5.4815,18.3196,16.1001
44.5169,-39.0043,-47.3968,14.8291,26.5827,11.8018,0.204502
43.6648,-40.699,-47.0833,13.4388,11.6404,1.21025,12.3699
43.3163,-36.2802,-49.0559,11.2427,6.14674,-7.84788,-1.13735
44.9372,-33.5484,-49.0171,9.99321,-4.0688,12.0079,5.96589
46.5657,-32.4775,-49.0311,14.2283,-1.51038,3.93579,-3.73619
43.1656,-34.3083,-49.0699,13.7628,3.25319,-7.42182,-5.9932
44.7979,-39.9251,-45.6812,10.5252,-23.4008,-17.6562,-18.0397
44.7293,-34.5264,-43.5363,10.8474,-11.8466,-6.42094,-5.82606
44.8221,-34.4246,-46.4843,4.69648,0.750883,-8.3383,-0.964487
43.2642,-37.543,-47.2741,11.2767,8.04475,-14.7146,-4.40225
45.0606,-35.4681,-49.0858,17.6572,-9.43658,-10.8807,-2.13851
45.2742,-36.0016,-44.7242,18.2916,-19.6497,-9.25877,4.95978
43.9001,-36.1008,-46.1117,13.4766,-4.79313,10.4488,2.99928
45.1795,-37.1539,-47.1469,11.8324,0.313781,-4.31382,1.67263
44.9741,-39.9359,-49.0508,9.61936,-2.39996,12.4347,-8.107
43.1268,-40.1947,-44.7318,12.8934,1.58515,5.96642,1.19588
45.2361,-36.0563,-42.4451,13.4392,-0.176963,1.23399,-1.80299
43.0848,-38.2056,-39.8774,3.71171,-7.45401,-5.05833,-2.4346
45.5203,-37.1844,-40.037,10.4491,4.337,9.9643,-7.35016
44.866,-35.3454,-40.4313,10.4274,-12.15,-12.5878,6.86052
43.6552,-35.0217,-41.9409,12.2586,-5.60733,8.32147,4.22141
46.0805,-33.6399,-39.0775,9.22313,-1.99662,-9.69865,-6.5149
44.3776,-39.2606,-43.5484,12.8661,-20.9552,-5.98008,8.82037
42.9863,-33.7862,-43.4072,12.1908,-1.2139,-0.40578,2.66816
46.7558,-34.9804,-40.36,8.06268,-0.879743,1.65277,15.6928
43.9732,-37.3701,-43.2177,16.7736,2.37394,-25.0082,7.5752
43.4422,-34.01,-40.2761,16.9292,-0.240759,-0.863795,-8.74036
43.8212,-38.8504,-41.6611,4.15889,-9.86425,-5.88383,-18.0999
44.7235,-34.9086,-38.4886,2.96322,1.91611,-0.00610175,-0.998261
42.4273,-40.1973,-41.5988,4.63375,-1.3325,5.46509,1.97717
43.9656,-36.9288,-41.2204,17.166,12.6469,6.34341,-6.37194
45.3715,-39.1436,-40.2081,7.72009,-12.1231,-7.58569,14.1232
44.0457,-38.2438,-35.5731,14.154,-2.16368,10.2593,0.667376
42.9062,-35.6729,-33.3417,8.42079,-0.672383,-15.6575,-6.70038
44.7547,-43.1751,-39.2937,11.6727,8.23522,1.4504,-0.524374
45.5864,-35.3435,-36.7304,10.672,-6.83454,-3.39686,1.02797
42.744,-35.0612,-38.6183,11.237,-1.10946,4.74633,-9.28394
43.0085,-32.7376,-33.6463,13.797,0.964642,-0.197602,0.994005
41.71,-38.1109,-32.6174,11.135,4.62971,-8.7649,9.26589
43.6196,-35.1133,-36.8607,11.0966,3.42455,-0.597041,1.6
43.4937,-37.2563,-32.2747,8.56737,0.132662,9.80006,3.0068
45.9146,-33.3309,-31.317,6.3054,-3.82252,-10.2476,2.65049
44.7515,-35.6862,-32.6047,11.7164,7.71268,9.1551,5.86946
44.3407,-35.8999,-35.1972,11.7816,6.33844,2.83576,-2.94639
45.6259,-40.9311,-39.3407,13.049,-5.67166,8.63323,-9.78369
43.7373,-33.24,-38.0619,12.0122,18.5569,1.84782,16.9488
42.8489,-36.8022,-36.1415,12.8152,2.96177,-5.97438,0.899137
44.2066,-37.4127,-37.4464,11.7928,0.0459693,0.508389,9.1843
44.1436,-33.7767,-32.393,11.7016,-3.81531,-1.57952,-5.85173
44.4946,-39.2612,-33.9267,14.4541,-0.497021,-2.70552,1.6458
43.9039,-36.546,-39.1906,11.9455,9.42963,-5.41378,2.02726
44.2047,-39.5747,-38.6501,9.71082,4.87578,-3.31907,5.1879
44.9486,-27.3904,-47.2862,16.0078,-13.8396,16.5474,2.62394
43.9592,-26.6146,-49.0292,13.8659,-13.6586,3.86755,24.1833
45.8828,-29.0647,-47.3657,20.9227,11.274,-5.7559,-15.1228
46.588,-30.0891,-45.231,14.1433,12.3546,-4.92885,-16.9549
45.7155,-27.9741,-45.5546,13.152,3.64969,-4.64333,3.18195
45.671,-30.9501,-46.7616,22.9367,6.78333,-22.8587,15.8883
45.7085,-32.8425,-47.3059,24.359,1.59075,-9.32784,6.63264
45.7104,-27.4902,-49.08,17.0717,-24.1668,-15.7819,11.5464
44.3045,-28.6825,-48.6387,17.4714,-2.38879,-6.69765,-1.84352
45.1852,-31.3673,-44.6797,6.78488,-1.34827,1.36112,1.41666
44.6415,-29.5079,-45.9196,13.6372,-8.42524,6.31416,-5.99269
45.624,-32.7942,-43.357,9.38968,8.137,-12.1464,-5.69788
44.8329,-31.6261,-49.047,10.4181,-0.685357,-17.5755,0.894859
43.5344,-31.9625,-43.811,14.0807,-5.82658,9.17977,-17.6358
45.4974,-34.0297,-41.7844,11.9651,2.57833,5.50929,9.30514
43.9185,-30.6462,-47.6137,24.2409,19.5454,17.2564,10.5754
45.6659,-29.948,-49.0794,18.88,1.34915,-6.92151,1.15376
44.1131,-32.6747,-42.0973,13.3154,-4.22137,1.07495,-3.45013
43.2788,-28.2743,-47.021,14.9312,10.8949,-0.37691,23.6647
45.3454,-29.3935,-43.9249,12.1759,9.12859,-8.37138,5.97466
43.654,-31.5161,-45.8529,11.8988,5.8344,-9.49025,-8.79373
45.3957,-28.1166,-37.8298,17.0148,0.206132,-0.738206,10.6074
42.2995,-32.9583,-41.5148,8.70673,7.00707,-3.26464,-7.79278
45.6265,-31.7113,-41.3749,15.2225,-17.7713,-2.02344,2.34577
44.1639,-31.0118,-38.2629,15.6487,-10.5845,-7.66853,-1.78835
44.5283,-28.8708,-41.8525,16.6884,-25.9301,-6.78511,-12.2948
46.2796,-30.1673,-42.4197,17.9713,-17.7055,2.47631,1.70229
45.2354,-27.1062,-41.0023,14.0205,12.0012,11.154,-2.77528
44.852,-27.4419,-43.8441,8.08169,3.17968,-2.0731,5.07972
43.5967,-29.3909,-40.2163,19.6376,16.6636,3.13156,-6.03951
44.405,-32.3326,-39.906,16.6822,-9.02738,-2.729,8.55225
42.7631,-29.8456,-46.0487,14.5752,-4.30048,1.39235,-16.6625
44.1112,-25.6309,-36.621,11.3033,-2.94715,-6.2785,1.13124
45.3607,-26.0423,-38.1109,9.03239,6.06836,-2.68493,3.37868
42.5742,-28.907,-41.9797,13.6316,-23.5281,-6.45111,10.0412
44.1182,-27.2772,-39.0927,11.1282,-5.42165,-12.031,9.14162
45.1579,-30.5279,-39.8971,13.4536,0.541623,15.3636,1.02055
44.363,-30.6907,-42.5838,9.91684,-2.33632,0.428128,11.5998
43.6336,-30.1101,-44.3363,13.6482,-0.390905,13.8498,2.89555
43.9783,-31.6617,-36.4264,11.3082,9.69814,-5.79904,0.61115
42.7141,-30.1514,-36.6503,12.4949,-3.48697,2.93596,7.94577
45.376,-28.6081,-39.7674,13.5346,-2.77572,3.69237,-1.27559
45.9355,-30.2157,-38.0613,13.2569,9.29887,2.78205,-2.89675
45.2946,-31.5377,-32.0273,16.6823,2.32475,0.761727,2.85579
42.9755,-27.7821,-34.2911,12.8735,7.69261,0.735824,-4.40667
42.5787,-29.5715,-33.411,3.63545,0.506033,3.34535,-0.477992
43.9636,-27.7866,-36.4404,17.0595,10.3154,-0.505748,6.504
45.0497,-27.8991,-34.7693,13.9336,7.13076,0.291857,-3.54955
42.4337,-25.9539,-33.7709,11.8239,-0.42239,-1.8218,1.707
45.4828,-32.337,-37.7173,14.3214,0.043347,6.5692,-4.38995
44.4215,-29.5429,-31.8474,8.98182,5.55783,-0.139769,-2.82459
43.7939,-29.4221,-34.9887,11.8088,2.93928,0.0985038,-3.59412
44.5779,-29.6084,-36.7978,15.0849,-13.9177,6.98945,-0.124704
43.3888,-31.1587,-32.4667,9.38382,3.96339,-2.6462,7.74756
44.6027,-32.1036,-34.6103,13.7854,-4.66737,7.38815,-10.7458
42.8718,-31.1536,-34.8691,12.9484,-0.481404,-5.01148,10.1753
44.7293,-33.5573,-36.345,13.7944,-0.964992,0.624447,-8.99169
44.2625,-34.0971,-34.3591,3.77347,-9.49533,9.45927,8.3541
42.6073,-24.6319,-35.2519,16.1972,5.26564,-0.73838,-6.4816
43.0874,-31.1142,-41.0907,14.6205,18.7808,1.1281,16.9444
44.5022,-23.3112,-47.4401,25.6995,11.758,-10.5206,-5.55402
42.7478,-26.4868,-47.5176,9.08139,-10.0001,-9.91866,-18.8145
45.278,-23.6539,-44.7655,8.02385,-3.75328,-9.46505,-3.12171
44.6472,-20.0109,-48.4333,9.96847,-5.92923,33.8173,-28.1442
45.61,-23.4027,-49.0571,14.3845,-20.1595,28.7228,-12.2669
45.5489,-25.5355,-49.1118,13.4762,13.989,-4.59359,6.42543
46.6668,-26.6579,-43.7824,21.7871,-23.6135,3.13725,-1.69763
43.7392,-24.5238,-46.0557,14.5982,16.9826,7.70041,40.4609
44.4705,-25.5062,-47.5094,12.2766,-5.74946,9.4111,-12.638
45.9349,-20.0204,-45.561,7.33785,12.2197,16.3906,-0.43983
43.881,-21.4448,-47.297,15.022,-8.36256,-3.37404,2.98651
45.03,-21.4372,-44.618,14.0762,-0.861998,9.10117,21.2278
42.9742,-20.7059,-49.0648,5.88541,11.8719,2.46611,20.0816
45.7995,-24.4017,-46.5244,9.18313,-3.32176,6.2947,-3.22124
44.0927,-22.2734,-49.0546,15.8395,-13.0037,-7.02933,6.54151
43.923,-24.4348,-49.0679,15.1876,3.9801,-3.31907,11.8066
45.8395,-21.4372,-49.026,13.334,-11.6497,-6.46615,-5.90438
42.0661,-20.2423,-37.2512,10.0986,0.680968,1.99223,12.621
