x,y,z,absv,wx,wy,wz
-55.5312,12.9754,-47.0363,13.9533,-0.432318,-3.0531,0.485736
-57.6156,12.2753,-45.9883,11.9775,4.7336,1.0532,-3.58342
-54.0196,6.5783,-45.7384,12.1703,-1.20657,-4.21584,5.95802
-55.8421,6.10011,-45.2233,11.7902,-2.84258,4.38175,-6.77004
-53.8314,10.3396,-45.044,13.6095,0.111967,-1.77654,-2.79871
-55.7435,9.35524,-48.0435,13.2013,4.86717,4.61966,5.93113
-55.8097,12.2657,-45.1877,13.4489,-0.875867,-2.49992,4.26062
-52.0274,7.55439,-46.9224,10.7744,-5.78306,1.46471,-8.64241
-54.9391,7.65677,-44.3515,8.5702,-2.97503,2.10523,-2.62744
-56.2096,10.3294,-44.9213,15.7275,1.8295,-1.4449,-3.5937
-57.3708,13.5057,-47.5113,13.4136,-6.06368,4.37139,-1.51079
-52.2684,9.51612,-46.7806,17.6117,3.50783,-6.80267,-3.29386
-57.8452,7.86089,-47.3154,10.7758,-0.546772,0.835256,2.62161
-55.5331,7.5226,-47.1921,18.1376,-12.8243,-4.80685,-1.54895
-55.8434,11.0143,-46.9498,12.0169,1.37488,3.65589,-3.35384
-53.1027,12.0629,-44.3821,15.1194,4.63159,4.72481,-1.19826
-58.7704,9.60896,-47.3599,12.6797,-0.595016,4.27748,-4.53541
-55.0841,9.25604,-46.1568,12.5669,-1.55049,3.08099,-7.56526
-56.8983,7.71591,-45.5801,13.8507,0.553987,-2.06389,2.46656
-57.009,9.46588,-46.5091,12.7661,3.43273,-4.61237,2.42965
-54.0921,11.9611,-46.1333,11.3817,-2.31654,-1.96334,-0.215127
-52.2754,6.92741,-44.8946,12.6734,-2.98952,-1.25296,-4.22921
-53.4524,8.4351,-45.402,10.7509,-0.945602,-1.04079,2.24774
-57.1972,13.5362,-44.4768,16.571,3.10422,-0.82391,11.4201
-56.5607,8.6068,-43.7513,8.22996,5.68698,2.46,1.14377
-53.7487,9.07545,-43.5109,14.5363,1.69416,-1.42259,-2.08089
-54.9544,11.2394,-43.6718,14.963,-2.70075,-3.40342,-4.05824
-53.3106,6.02889,-43.4626,15.226,3.47789,-0.732121,2.08428
-58.5078,10.0452,-43.1828,14.4208,0.418393,3.05421,3.83472
-54.2377,7.45901,-42.4598,12.9651,-0.576265,-3.11385,-3.48245
-53.2496,11.0327,-42.6747,13.6578,-1.54865,0.00339486,-1.48176
-58.1103,13.6596,-42.7071,14.4796,0.828501,-2.57031,-1.33633
-57.6029,11.5974,-44.1283,15.6867,-4.97474,-0.340257,7.49577
-55.2342,9.14285,-42.166,15.1607,2.08135,-0.060455,-0.122838
-55.2959,5.99773,-43.3188,13.8115,1.00954,-2.59199,-0.798389
-56.5766,10.4006,-42.903,13.2766,-2.06524,-11.0396,-2.86074
-56.9409,12.1799,-42.0865,14.3114,-4.72311,-1.30523,0.127237
-51.4303,11.0168,-44.3178,13.6884,0.620244,-6.60939,-0.126523
-52.6792,6.99735,-41.2439,14.8959,1.43323,-1.70371,0.48169
-54.9735,11.9204,-41.794,12.3169,-1.09382,-3.72212,4.91368
-57.1158,6.69849,-43.8282,11.9163,-4.02664,-4.51179,4.57507
-54.2301,5.56215,-41.6992,14.9887,2.74761,2.19218,4.05814
-55.4847,12.9061,-49.0317,12.1735,2.47284,3.77424,3.7387
-55.4491,15.1857,-47.6741,14.6296,2.43508,-0.749605,-0.789789
-54.4921,16.2197,-49.0501,16.2573,-1.00651,5.71011,-3.94672
-59.4552,13.3467,-47.4763,16.6864,-1.23044,7.38657,3.70108
-52.1984,12.791,-49.0431,15.465,-5.40045,0.145004,4.44029
-54.0991,14.2942,-49.012,13.6747,-1.26151,-8.34363,1.08694
-54.4196,17.8151,-47.573,13.3113,3.28303,-4.14025,0.695054
-56.12,17.2848,-49.0145,13.6358,-1.6579,-0.0581179,-1.86555
-56.649,14.4901,-49.059,16.6936,-2.15458,-6.68199,7.19584
-57.8369,18.0104,-47.5952,13.6481,-0.0115308,6.8958,-0.224845
-56.9969,19.0373,-49.052,13.1596,4.25091,-3.95393,1.60669
-57.3797,15.4929,-47.5183,12.9882,7.52612,-1.90264,1.10746
-57.9526,16.6362,-49.0234,12.7755,2.5502,-2.65468,3.20497
-52.4515,14.1645,-47.6614,12.4149,5.71613,2.78202,-3.19381
-54.0959,14.3031,-46.6064,14.7904,-1.02575,4.10025,2.3318
-51.513,15.8839,-47.4165,14.3692,-2.13428,-0.684683,-2.34162
-53.2559,19.3731,-48.1936,14.595,-0.0250942,-1.51839,2.16244
-52.6118,15.5965,-49.0317,13.649,-0.14013,1.81631,1.97329
-53.0938,17.5881,-49.0241,13.7361,2.84988,0.58683,1.34821
-53.5414,16.0626,-47.3288,14.8449,4.7765,-3.32724,7.98307
-54.3516,13.54,-44.7967,14.614,1.72021,-3.77232,-3.24952
-53.8912,15.6531,-44.1614,14.4885,-0.845949,1.52835,-4.86176
-52.6715,15.3663,-45.7066,13.545,2.61873,-2.37436,0.110096
-56.3896,14.4678,-46.0729,12.4684,-0.746527,-2.49246,-2.27248
-51.8175,15.9393,-44.0126,13.7365,-2.78851,3.53128,0.288446
-57.7644,15.372,-43.6807,13.048,-0.654091,-2.34481,-1.16815
-57.388,17.8616,-45.6653,12.0826,-4.59052,4.20517,-1.32441
-54.9124,15.9424,-45.8497,13.6502,0.245518,6.15758,4.6087
-52.5971,13.2914,-45.8599,14.2127,-3.78499,-3.21217,-0.0606531
-58.4353,14.0761,-45.9305,16.9216,-2.17592,-3.1072,4.02611
-55.2545,18.1026,-45.6933,13.5382,-0.31979,-1.81491,-0.817736
-53.9433,19.3127,-44.7897,15.1093,-0.857839,-0.790093,5.51967
-53.3418,17.6778,-45.9158,13.8956,-1.83634,3.2355,2.32683
-57.6646,15.8916,-45.5858,14.3081,0.886693,1.82206,2.78801
-50.6367,14.2993,-43.832,15.5372,4.30456,6.49462,1.03508
-52.1794,18.5044,-44.3515,15.2433,0.199844,-1.36625,-1.18486
-52.613,14.1289,-44.0648,14.11,0.584691,3.05948,1.52216
-56.1804,16.7647,-44.5518,13.2703,-0.900212,1.33101,8.14989
-56.1346,16.9408,-47.0528,13.5027,-4.29843,-2.25894,0.0420391
-54.7382,14.6452,-42.5348,12.0975,-3.42267,1.48625,-2.93425
-54.3827,16.523,-41.9771,12.9769,0.877572,-0.744314,2.84792
-52.882,15.3199,-42.4579,13.985,6.14376,-3.03017,4.04734
-51.1664,16.1923,-41.9231,15.1409,-3.69803,10.4231,1.5401
-55.7334,17.9283,-42.2925,13.2644,-3.95079,-5.7524,-2.12106
-56.4437,14.071,-41.71,15.2969,-0.905941,4.2979,-3.05164
-53.5319,14.0837,-41.0366,15.7793,-1.11107,-5.1199,0.262907
-56.1645,16.0264,-42.6989,14.2482,2.37669,-0.0992554,-2.1538
-53.5885,13.0192,-42.7097,18.264,-2.1573,-0.53041,2.25204
-55.6284,13.0714,-43.3557,14.7464,-2.84248,-4.79125,5.32264
-55.9763,18.8853,-44.0177,13.2507,-7.97324,-0.544441,-2.18985
-55.7175,14.8633,-44.2479,13.5377,-1.47293,-4.74353,-3.07225
-57.8503,15.5406,-41.691,12.4288,-1.79003,2.17783,1.6327
-51.6172,12.646,-43.1923,18.531,-5.13621,8.82097,1.59699
-52.7943,17.2721,-42.9151,13.1724,-0.53223,5.33741,-0.761137
-52.4305,17.3834,-40.9629,17.0897,-6.9317,3.16032,2.87427
-52.4115,19.0399,-42.0814,15.4572,-6.04876,-6.40909,-6.12344
-54.4546,17.5576,-43.9579,14.7519,2.44378,0.69403,6.16957
-55.5286,22.3592,-49.0247,12.2823,-1.1579,-5.743,1.12098
-56.5301,26.0029,-47.6995,13.824,1.43498,-0.749458,-5.53334
-57.8121,24.0049,-47.4331,11.7192,-2.20415,9.88604,0.355757
-52.0229,22.6314,-47.8572,12.5055,-0.988584,3.42048,-1.75915
-53.9777,26.1956,-47.4897,14.9412,5.10341,5.89409,5.28846
-56.939,20.9908,-49.033,14.3567,-2.7493,8.58992,-3.29482
-57.7644,25.2099,-49.0126,14.1492,-6.69836,5.8715,0.140028
-52.3218,20.9062,-49.0381,13.0168,2.37754,-0.0955805,2.56121
-52.056,26.5529,-47.5545,14.0314,-3.35102,-8.34552,-1.3893
-55.9318,23.4765,-47.1228,11.4246,0.0752952,0.282458,-0.61961
-55.6075,21.0194,-47.5717,12.9071,-11.183,-4.98187,-2.60427
-54.2854,20.8375,-49.0342,12.5424,-2.34225,-0.0288269,0.851675
-56.0106,24.251,-49.0342,13.8936,0.260804,6.21822,-1.9972
-53.3837,25.0719,-49.0196,13.3382,0.843786,-0.201297,-1.19923
-55.0224,19.0055,-49.0209,12.4561,0.0921556,5.84543,1.40851
-53.2826,21.1739,-47.346,12.9697,-5.55978,-2.69402,-7.33554
-55.1229,25.966,-49.0533,13.5258,-0.944969,-4.01143,0.58238
-54.0622,23.9337,-47.5615,14.4946,5.30538,5.01888,1.32314
-57.641,20.0617,-47.4089,16.0058,-1.80016,1.80132,-3.06578
-53.5904,22.7013,-49.0381,14.759,-1.05391,0.317609,0.749457
-57.4242,22.9004,-49.0209,14.3485,-0.329826,-11.9522,3.30704
-57.1101,24.7152,-45.7219,12.6222,4.30858,5.15481,-1.53584
-53.0753,21.0398,-45.3836,15.0886,6.82109,5.74573,0.397357
-56.7807,19.7362,-45.6729,12.9993,0.476955,-8.20643,-2.70177
-55.3677,23.7296,-45.1725,14.9316,4.26557,7.26865,-3.28768
-59.0667,22.6657,-46.7247,11.4618,-5.49504,1.34769,-3.70131
-54.48,25.573,-44.405,10.3771,-1.71038,1.83046,-5.24185
-52.73,20.311,-43.5777,15.1385,0.515026,2.71134,0.339238
-55.7251,21.3952,-45.6322,12.9144,-3.54424,-5.14649,7.87011
-54.2149,22.5017,-46.2204,13.4819,3.80119,-2.30105,-7.58337
-53.4232,25.0058,-46.0119,14.1647,-1.97994,0.770026,-2.12273
-52.4407,23.2927,-45.961,15.0665,6.46566,-1.51518,5.14889
-52.1463,24.567,-47.4483,12.5679,3.13348,-1.47351,-7.79486
-57.2888,22.0031,-47.2614,12.3485,-2.67172,-0.290976,8.85507
-54.4304,19.7171,-46.6598,15.0839,0.156233,0.0543655,3.57153
-56.0729,18.8834,-47.311,13.4623,4.7403,-1.25092,-3.56569
-57.1539,22.7509,-45.4376,14.5557,-1.8865,4.22802,6.96786
-58.979,22.5252,-44.7134,15.2365,-0.444227,1.24484,-1.72331
-56.7457,26.6585,-45.8402,12.5074,-6.51977,3.15491,5.98124
-55.334,25.3486,-46.2974,15.2935,0.159731,5.12221,2.74416
-58.4435,25.8585,-47.2169,13.5715,-2.748,0.276047,2.3751
-56.3139,24.9626,-43.9223,13.7718,-3.49319,3.08415,7.73429
-53.1478,24.0984,-44.274,13.3691,0.916822,6.28298,-0.705377
-54.0559,22.3351,-44.2466,13.3397,-3.59355,-5.09858,-2.24579
-55.6278,25.0077,-41.7819,13.1927,-2.92223,-5.69192,2.34819
-53.8314,25.4891,-42.5259,11.0986,-2.22109,-0.56608,2.92522
-55.0918,20.676,-43.8905,15.0571,0.584535,2.48965,2.5108
-54.7,21.9891,-42.3949,14.2572,3.90192,-5.62614,-1.32802
-57.5285,24.6809,-42.2671,15.726,-1.66956,-1.08207,-5.36533
-57.4687,26.4258,-43.2241,13.7444,2.80615,1.93055,-0.919916
-58.137,24.2084,-44.1061,12.0073,-2.94176,0.792788,-2.68425
-54.2327,27.1977,-41.6045,14.6964,-0.703505,2.27834,-4.9248
-54.2689,19.1995,-42.8349,15.2563,-4.61778,-1.52771,2.90476
-58.6477,26.5847,-41.5988,15.5616,-4.54077,7.57567,0.173181
-56.5136,21.125,-42.4102,13.0774,-6.07645,4.16983,5.06213
-51.8175,23.6819,-42.8591,16.1774,-1.97979,6.02015,-2.86057
-51.8659,22.2702,-44.3503,13.6552,0.751454,1.87034,-0.493435
-56.312,23.1356,-41.9784,15.8393,-1.36028,0.458549,-3.67997
-56.0182,22.4521,-43.8199,14.7528,-5.80437,3.00406,6.59783
-52.5921,26.0518,-43.9706,14.8244,5.40293,-0.669191,-2.20154
-54.8018,23.8917,-43.212,12.032,2.40208,-6.31367,-8.1715
-52.7021,21.951,-42.4623,16.019,-11.8731,-3.07328,5.14964
-53.5192,30.795,-47.1921,15.0015,4.03838,-5.10607,-0.064655
-57.6201,28.961,-49.0279,19.1864,-4.04516,-6.60556,4.54886
-56.3775,27.4534,-49.0552,15.6366,1.86453,6.98366,-1.03011
-53.6515,32.3561,-48.3627,15.5483,-4.52873,-5.67147,5.137
-52.3867,27.8184,-49.0285,10.1048,-3.71573,7.19647,-0.992528
-57.4687,27.8152,-47.4267,15.4344,3.23067,-0.197743,-4.33014
-53.7176,29.6421,-49.0203,12.9728,1.39603,-3.59112,9.03067
-55.671,29.2796,-49.0311,14.4976,1.53105,2.44007,-0.293118
-58.3183,27.1062,-49.0495,13.8005,-0.88638,4.41001,2.1905
-57.0509,29.9715,-47.2277,18.1866,8.23687,-2.57121,-4.71931
-57.2957,31.9199,-47.4553,15.1198,-3.56696,3.06251,4.18295
-54.3751,27.7853,-49.0158,13.7868,2.41277,2.06587,-8.8047
-55.0129,31.1517,-49.0489,14.8803,-2.74924,1.57663,-2.06392
-55.1089,29.6351,-47.1736,18.8487,0.45078,-2.61251,6.53929
-55.5025,27.6994,-47.3332,13.9317,4.36098,-1.19108,6.28295
-59.6956,27.3249,-47.6238,13.3668,-2.74579,0.0885394,2.33254
-52.1845,33.4307,-49.0559,16.7326,-5.15188,-1.15394,-1.90449
-52.2137,30.9094,-49.0323,10.7184,-5.46493,-1.26539,-8.47268
-56.9199,30.8007,-49.0311,13.5737,1.28519,-5.06487,-1.72297
-58.3825,30.5069,-45.8103,14.519,2.27103,0.921268,3.01785
-52.8502,29.1951,-45.6691,14.6717,-0.0809217,4.48636,-1.82187
-56.5212,28.617,-45.8859,13.023,-3.38881,-3.09961,-3.77363
-53.3335,31.9338,-44.3668,14.2052,10.7551,-1.60247,3.85836
-55.252,32.6231,-44.707,15.4302,3.2299,4.44347,8.7504
-53.5001,32.5627,-46.2961,11.1133,1.78148,4.48174,6.05839
-53.6069,28.1179,-47.1386,17.201,1.58972,1.12258,0.150947
-52.8795,26.9039,-45.7346,13.0622,-6.44204,2.47227,-4.41916
-53.4022,29.9626,-43.9338,15.079,1.5153,-6.20208,1.75372
-56.4793,27.9621,-44.019,13.202,0.378193,2.82535,2.76972
-58.7608,27.7573,-45.9209,12.815,-3.03089,1.4505,0.174284
-55.2342,31.8296,-47.2061,15.3029,4.57061,-2.83561,-3.96192
-54.5888,30.952,-45.5451,14.6574,-3.93945,4.18907,-0.973195
-54.8368,27.1138,-45.596,13.3724,2.20373,-5.2521,0.00286564
-54.7401,29.0291,-45.135,15.1401,1.30297,-6.53194,1.61972
-56.5022,31.448,-45.7174,14.407,2.07402,-3.63197,-1.07491
-58.8721,29.2319,-47.2684,14.121,-8.74281,-2.04797,-3.7492
-58.1135,28.9916,-44.5258,14.9747,1.93442,-8.25115,2.9242
-55.5,26.572,-42.9958,14.1172,-2.18363,7.71362,1.64283
-57.6735,28.2412,-42.4273,15.584,-1.53285,-4.71548,4.06993
-52.7262,31.3545,-42.5679,13.643,-3.01719,-1.8366,0.351477
-55.0034,31.0423,-43.5134,13.1713,-0.136294,-3.49509,-0.884129
-57.9596,31.9173,-42.0846,12.2242,-1.57042,-1.25577,0.0951923
-59.1532,30.5686,-41.242,17.4996,3.12324,5.1172,-0.894415
-52.0401,29.8971,-41.3552,14.7754,4.36096,-1.2388,2.44714
-55.0199,29.0342,-43.1688,11.7552,2.64932,0.454003,0.281963
-56.3673,29.9371,-44.4266,14.6289,-2.01334,-2.66017,4.73475
-52.3886,33.2381,-43.165,12.7488,-0.773096,-2.14869,-2.54677
-56.2656,29.583,-41.7221,10.5316,-8.15295,-2.54518,-1.54904
-54.2606,32.7306,-42.7726,13.8896,6.45746,0.89205,0.422577
-53.9688,27.4794,-43.8644,15.0576,3.19554,3.22269,0.0594034
-54.2212,30.2589,-41.8232,13.3462,-3.16806,1.87759,1.79385
-53.1873,28.6539,-42.4528,16.1697,-2.89552,-0.730669,-8.13486
-56.8481,31.7444,-43.7792,12.2165,1.91997,1.73233,0.199646
-51.5276,29.9028,-43.2877,16.9137,-3.28312,3.71604,6.37224
-57.7186,30.1533,-42.9653,15.3091,-0.884423,5.5718,1.19812
-54.2753,38.7322,-49.0209,15.9222,-4.3772,-1.77372,-0.883854
-54.3382,34.927,-49.0552,14.7343,1.74888,-1.27861,7.24801
-53.3545,34.1175,-47.5176,15.4503,3.33527,-5.26279,-5.09202
-52.463,35.3619,-48.7767,16.888,1.17273,-1.85747,-2.71421
-56.8067,37.2836,-49.0387,11.9441,7.69618,2.42167,-6.53794
-56.4023,32.6918,-49.0412,14.9885,-0.969223,-2.28705,-3.83417
-52.992,37.2378,-49.0393,14.751,-0.0465151,-0.233177,-1.15821
-57.0592,35.5139,-47.0948,13.4765,4.14677,-8.98903,-1.65821
-57.3682,38.6876,-47.5386,15.5797,1.05812,3.3024,0.711176
-55.2488,33.708,-47.8299,15.8648,-1.59039,-0.575338,0.747763
-58.4181,32.4063,-49.0139,14.7405,0.0145703,-1.19363,1.09438
-59.0286,35.1616,-47.3771,16.5817,-2.71931,-0.796262,1.25611
-51.1206,36.7501,-49.0336,14.676,3.79709,-1.35754,3.27163
-54.894,36.8455,-49.0444,14.0575,-2.73843,0.626564,4.79876
-57.6404,34.1162,-48.4607,14.5324,-5.0001,-0.167011,1.07679
-53.5968,38.2972,-47.2086,13.624,0.0594964,-2.67454,-0.824015
-58.6801,37.8718,-49.0336,17.576,-1.70031,-6.34995,6.07887
-56.2357,35.4077,-48.881,18.7531,7.57357,3.24686,-2.3665
-54.9824,39.8723,-47.5774,13.4292,1.38803,1.22062,5.07669
-55.5273,37.9557,-47.5558,13.25,0.0229657,-2.05627,-4.70768
-52.3428,39.0946,-49.0438,13.2419,2.73007,-1.39689,-3.47506
-55.6939,37.5659,-44.515,13.3602,0.609282,0.593678,-2.35191
-54.8482,34.1442,-45.9432,17.3586,-0.0787071,3.31856,1.99757
-56.7266,33.6374,-46.5454,15.0419,1.04796,-1.99123,0.232062
-57.4789,36.235,-44.639,12.1685,-2.27739,4.24617,-2.83833
-58.1548,34.6828,-45.6532,14.4498,-6.27162,-10.8004,-0.107948
-52.9717,36.3864,-47.1914,14.2056,8.03585,-1.25277,-7.01122
-54.8857,35.8109,-47.358,15.5757,0.082867,0.548745,-0.576502
-55.8777,35.7746,-43.5745,13.9112,5.6668,1.26162,4.77863
-57.4496,38.4905,-44.5989,14.9092,-1.75282,-5.41055,1.50246
-55.8033,35.8312,-45.5979,12.9743,0.953679,-5.31557,6.48238
-56.4252,34.2091,-44.6612,13.152,0.26934,0.29828,-2.09808
-56.8341,37.4197,-46.1365,13.8416,8.45774,-8.62202,-7.95689
-54.9925,38.8568,-45.8815,13.357,-0.913568,-1.18507,-1.30118
-54.2498,37.0248,-45.8204,9.44911,0.287922,6.07996,3.4947
-58.8836,37.3879,-45.4058,13.3345,6.03112,-4.61425,-1.53953
-58.6311,33.2788,-46.9549,15.3272,0.774778,-4.8608,-0.562267
-54.2193,36.8442,-43.4111,14.9184,-5.3239,4.22065,-5.00849
-58.3577,35.3276,-43.0988,18.558,2.57392,-0.37364,1.78738
-52.9641,36.6293,-41.8906,11.4295,1.83911,-3.1877,-2.47049
-58.9662,37.2143,-43.4378,16.131,2.12271,-2.80585,1.08258
-57.6359,33.4778,-43.2769,15.8605,1.11131,1.86424,-0.404383
-53.338,34.1251,-41.6541,15.8301,-4.63653,3.18076,3.58206
-56.8093,35.4611,-41.8398,13.8758,0.142719,-4.09453,-3.93317
-51.9911,32.7039,-41.2859,10.8788,-3.2153,-1.08278,0.538161
-58.2922,36.7876,-41.6115,13.9468,1.9545,-0.755446,4.34996
-52.1628,35.2233,-43.0664,12.2202,-5.61105,-0.824757,-1.10671
-53.1103,35.8427,-44.7013,16.0915,5.38559,10.5991,-1.78389
-55.9394,31.972,-42.0235,15.5945,-5.6569,0.998132,-2.28067
-52.3116,37.3898,-45.636,10.5294,3.48988,-6.20486,4.31006
-57.0153,37.3345,-43.0499,12.0638,0.807176,-5.65174,-8.45286
-54.082,38.7188,-44.0425,14.2386,-4.19941,-3.21833,5.30554
-54.8571,35.8611,-41.7965,16.9691,-5.18418,-0.438789,-3.25431
-54.1188,34.8348,-43.3392,15.1779,1.80164,-3.00804,-4.66502
-55.8001,33.9789,-42.7389,14.6519,-2.46978,-4.36267,-4.06023
-53.2388,33.8625,-44.831,14.1826,0.788718,3.93956,5.36706
-56.9861,38.4149,-41.338,15.1204,-0.47364,5.34172,-1.49497
-55.3722,41.1511,-49.0355,16.0294,1.84867,-4.04656,0.0133817
-55.0523,44.3458,-48.9306,13.4523,4.57166,6.14401,-5.71868
-54.0457,42.6315,-49.0171,13.3934,-7.08309,-2.87694,1.70557
-56.3508,42.8845,-49.0412,16.019,-2.46809,0.815081,1.69151
-52.0655,42.7834,-49.0209,13.9145,-3.11398,-0.550934,1.816
-56.8023,40.5515,-47.8133,13.1224,2.68802,1.3012,-7.08872
-56.5963,44.2676,-47.6525,10.5308,6.25297,3.83113,3.45437
-57.9889,44.0234,-49.0304,14.1855,-2.99759,1.14761,0.562449
-54.784,44.0221,-46.9829,11.9635,2.79048,2.90107,-0.658804
-53.9198,41.4582,-47.1399,15.9945,10.3491,2.97202,-4.24009
-56.071,40.7378,-46.0023,18.6358,4.93228,-2.01463,-7.48073
-51.7431,44.3337,-47.8165,12.8795,3.91795,2.1783,-3.92107
-55.7397,42.2378,-47.2696,15.7656,1.73042,-1.18379,2.19775
-57.1692,46.9956,-47.3243,12.4216,-0.668844,-0.664034,4.77875
-53.1981,45.0103,-48.9891,12.6564,-0.607323,-3.02568,0.746976
-58.0779,39.7407,-49.0603,15.9731,-6.64375,1.641,0.939574
-57.9132,41.6992,-49.0247,14.6957,5.68127,3.77747,-3.90779
-56.1868,39.1576,-49.0451,13.0605,-1.89964,2.4125,0.416677
-56.9244,45.6831,-48.9961,13.9887,-6.40236,-8.13147,-0.641745
-53.4308,40.7409,-49.0114,14.7796,-4.19382,2.68156,1.02035
-55.8497,39.5932,-44.2701,14.6297,-5.90437,-3.32246,1.01931
-54.4406,42.5297,-43.4956,14.9757,-3.08992,-3.15552,5.65131
-52.854,40.76,-43.8206,12.7494,-4.01234,1.45959,0.878578
-52.6887,44.6676,-44.0247,11.9146,-5.5859,0.0770954,5.42441
-56.0418,41.6102,-44.2256,17.4191,-1.83578,-5.1566,7.23365
-55.5464,45.8821,-47.2684,14.3951,-7.37939,-0.802047,-3.25262
-54.3185,44.2949,-45.0815,13.4725,6.44657,-6.07942,-5.6279
-52.9793,42.8515,-44.7827,15.8606,0.248627,3.7448,-13.2143
-59.7204,40.4484,-45.9203,15.0839,6.17555,6.64934,4.92768
-56.1429,44.7534,-45.7499,13.7824,8.97947,1.59836,-2.42123
-54.7776,42.4311,-45.547,15.4156,-5.33128,7.90262,7.03534
-56.8646,42.7198,-45.6984,14.5497,1.99635,1.37225,1.80832
-52.8941,39.2631,-45.5286,12.6998,-1.37308,0.306839,0.717941
-55.9884,43.5897,-44.1391,13.0336,-0.0347922,0.00245731,-8.34783
-57.9043,45.3245,-46.4462,16.4222,-5.13971,-4.826,7.25905
-53.0245,43.1828,-46.9053,15.3482,-7.71195,-2.61398,1.83719
-53.1853,45.142,-46.6032,14.9374,-2.69589,3.59922,1.76643
-57.8363,39.8412,-46.0042,18.3386,5.62383,-6.89028,-10.4992
-54.3249,40.5623,-45.1178,16.5665,7.41768,2.09286,-2.75379
-58.2896,47.765,-41.3482,14.4118,3.33001,5.13113,1.0551
-57.6569,43.4543,-41.4913,17.3139,7.46275,4.83863,6.97347
-56.5549,40.03,-42.4598,17.238,1.72864,-1.80732,0.630203
-52.6652,43.9369,-41.0099,15.0576,-0.123045,-6.60683,-4.25274
-54.4686,44.6148,-43.1287,15.5865,-1.83567,1.32652,1.17407
-54.4158,45.1534,-40.9629,14.5268,-0.33879,-1.53308,1.2054
-57.7059,42.5653,-43.6673,11.9168,-10.2821,-3.68529,-2.12951
-57.6251,40.4351,-44.1074,14.2743,8.22699,-1.5134,0.250291
-56.1295,42.5475,-42.442,16.6053,-1.44738,0.0824493,-2.28014
-54.4539,43.282,-41.6395,13.4571,4.52349,-0.767969,-0.775612
-53.2496,39.4145,-42.372,7.65152,-0.798344,-3.77902,-9.21021
-54.6861,40.6182,-43.0391,17.2262,2.82158,-1.66453,1.17829
-53.1866,41.3781,-41.9536,11.0043,-1.3808,-0.293476,6.23984
-56.0596,44.5525,-41.9434,13.7834,-3.76985,0.563508,1.52565
-55.3957,38.399,-42.5901,13.8414,1.66017,1.28211,3.22965
-55.0479,41.3559,-41.2191,16.3861,-4.84502,2.99002,-1.40922
-51.5587,38.5592,-41.7717,15.1169,-6.59445,-6.99556,6.0189
-53.7475,48.8823,-47.2779,15.3279,-4.01135,-7.94299,3.61098
-55.7582,49.5372,-47.0662,11.673,2.61266,0.237988,4.52244
-57.0236,50.9559,-48.2457,15.4468,5.83982,5.8066,7.66506
-54.4667,48.2438,-49.0177,14.7025,3.27754,3.29311,1.78863
-54.08,52.2118,-49.0304,14.3633,-5.3534,-1.4127,-0.931037
-54.5926,51.0882,-47.3688,11.5633,-1.98165,-7.22877,0.260776
-57.7892,52.5717,-49.0495,6.99035,6.69208,-1.70671,-4.75066
-59.1863,48.4874,-47.3116,16.2184,0.382242,-1.57986,-4.73168
-55.8733,49.6065,-49.0476,12.1073,-10.5915,-3.84755,-4.47916
-52.9501,46.9689,-49.0349,15.0131,-4.77156,0.272451,-5.31208
-54.0203,50.2437,-49.0559,15.1885,7.6189,5.1773,-2.35085
-54.7929,46.298,-49.04,15.9168,-3.0814,-6.39786,-1.2326
-56.3241,47.5558,-49.0336,13.4711,4.92537,-9.03603,-2.54034
-52.5908,48.8899,-49.0451,16.2442,0.880337,6.02323,3.24613
-53.8435,46.8881,-47.2779,12.7167,14.4162,-7.61637,-8.03471
-51.911,46.4996,-47.2696,13.1127,4.43293,2.67016,1.46098
-58.186,52.131,-47.1469,18.9456,-7.84961,-13.8377,-21.4398
-57.3581,48.8613,-47.9984,15.0688,-3.65119,1.36375,0.0760115
-58.5326,47.723,-49.059,14.0198,1.35001,-3.76019,5.66799
-52.9914,52.2627,-47.3797,13.239,0.571992,5.39893,-0.582491
-53.9293,48.2171,-45.3594,14.0532,-3.44198,4.51623,1.58287
-56.4392,51.2357,-46.3629,10.7114,-2.26875,2.05092,-3.72993
-58.2941,45.9686,-44.384,14.7236,5.87416,-6.6536,-0.228969
-53.5434,46.4392,-43.9083,13.0527,1.78234,6.21794,-1.9784
-51.9504,51.7864,-45.7791,13.1127,-0.717793,-1.73493,-7.33422
-54.852,51.2535,-45.2055,11.4673,-4.08234,3.6735,2.02963
-57.2029,48.5262,-46.0602,13.0895,-0.310004,4.46557,-7.46532
-55.6164,49.1996,-45.0892,15.5217,0.919519,-3.12347,1.82775
-55.2374,47.4706,-44.0698,14.2867,-0.508994,-6.20971,8.90889
-56.5715,51.8907,-44.4374,13.3541,0.678509,2.53498,-1.92
-58.0601,50.189,-46.752,12.1772,-3.20347,-14.5536,-6.11646
-55.4593,47.6982,-46.5072,11.6209,-1.52938,-9.99274,0.792618
-56.7603,53.1262,-45.987,11.2561,0.333381,-4.42752,0.529098
-54.6695,52.8636,-46.5314,15.2108,6.00749,5.49844,4.2668
-52.924,53.4925,-45.8389,14.229,3.68323,2.51076,-0.00841741
-56.761,46.6986,-45.4008,14.8187,-2.25013,0.295593,0.0575566
-58.6216,47.124,-45.9788,12.9239,0.654584,-2.61971,6.57574
