x,y,z,absv,wx,wy,wz
-0.363727,87.8211,-36.8569,11.2434,5.73818,5.7237,-1.21268
0.735724,81.2651,-38.8549,10.1144,0.120329,0.868228,-2.66801
-0.17551,84.3173,-40.9769,10.1313,-1.84875,7.19779,-3.75338
0.823477,82.9877,-39.9187,16.1695,4.06065,-2.23774,-2.9065
1.04604,84.1863,-38.2915,13.5365,6.7173,3.59709,-5.46226
-0.78596,87.3512,-49.0349,17.319,7.1149,0.924667,2.71106
1.14333,94.503,-49.0374,13.8063,-7.99426,-2.43113,8.89468
2.2784,86.1169,-47.1698,13.3377,3.00895,8.8073,-6.20367
0.220015,90.5249,-47.4242,12.9753,0.453052,3.64146,-3.52247
1.13698,91.1188,-49.0527,14.3389,-7.21612,-2.44394,-3.05524
2.98806,91.1195,-45.6627,13.9102,1.52505,-0.744137,2.68658
2.11053,91.501,-47.3841,14.7798,-5.65035,16.7177,-3.39485
2.22435,92.9146,-48.7735,12.5643,10.3341,3.57059,-15.9166
0.531607,90.9255,-43.9706,22.1996,-3.77652,-4.06108,1.72431
-0.304591,87.5699,-45.7518,17.572,7.44302,-0.638811,7.61872
0.723006,85.9395,-45.9762,14.4272,12.3844,-1.1939,-3.70406
1.67621,87.6093,-49.0425,13.0003,0.390587,3.01694,-10.2044
0.581839,85.9751,-49.0425,14.2014,-10.748,-5.37826,-3.11541
0.569762,87.1998,-47.4744,14.9394,-8.63322,7.5903,-4.84779
-0.756076,90.9726,-49.0673,13.4673,3.78363,-2.8481,5.90171
-0.606006,88.74,-47.337,21.3956,-1.00849,-1.92118,15.8385
0.255629,88.9905,-49.0527,16.0878,-5.53843,-4.09253,-6.9187
2.31401,86.3274,-44.9118,16.0936,5.90159,5.27136,-9.52758
2.18683,92.8453,-45.9006,14.1203,11.5877,-3.78556,-9.90525
0.198401,86.2269,-44.1093,12.1764,-17.5021,-10.406,-2.55444
1.41168,88.5835,-46.3654,17.9432,-7.22849,2.46192,-2.46405
0.377081,92.2825,-45.4147,14.5461,-1.3017,-1.41864,4.53816
0.480101,89.0032,-44.6777,12.0399,-13.9549,-1.45682,-13.4868
1.63425,92.5299,-43.9427,17.2631,0.839845,5.44271,0.454717
3.55718,87.8205,-44.8196,16.084,-5.26382,11.5186,15.4297
2.34517,87.3925,-41.9046,11.3421,-5.55889,-8.47868,0.287599
3.02748,89.0503,-42.7052,13.8265,-1.60025,7.37418,-3.98633
1.01552,91.1754,-40.4771,14.8132,-2.65893,-2.42206,-2.6525
3.49931,92.6081,-44.4813,15.5233,-5.68891,0.332986,6.27911
1.08992,89.3917,-42.8534,13.6347,-0.04006,1.7905,1.10701
2.34707,90.9192,-42.9538,12.3046,-7.76479,11.9466,1.48742
1.54394,87.6634,-43.701,14.7433,-26.3493,28.9596,8.96026
2.41194,89.5234,-44.5296,14.0366,-13.6985,1.37329,-6.0869
-0.326846,87.8885,-43.1885,19.891,-1.02165,-1.4902,7.70497
1.18785,90.4658,-45.7575,15.2134,3.72145,5.62239,5.83252
0.541777,88.0761,-41.4328,13.3235,0.790455,10.1258,-3.96345
2.66756,90.1535,-40.6888,14.3037,-2.22587,6.20884,-1.75246
-0.763705,90.6629,-39.7375,14.183,-7.45596,5.74831,2.37303
0.772612,94.559,-39.2911,21.0619,6.21951,19.742,0.57919
0.825384,90.7099,-38.5522,15.2471,-0.419175,-0.0241567,-13.0684
-0.452754,89.222,-38.2743,16.8611,2.16012,9.43009,7.85383
0.820937,86.3884,-37.5653,14.1864,3.03851,-5.05516,0.078655
-0.5227,91.2943,-37.11,13.9573,-1.52807,-12.5925,-1.50816
2.08954,85.6705,-40.9775,12.5323,-3.5952,-8.34627,-3.7472
1.59609,93.0494,-40.2691,16.7686,9.62258,-6.8409,-5.19735
-0.387256,92.5578,-40.3683,13.8358,7.18791,-5.60352,12.3934
-1.8975,89.5444,-36.9269,11.4538,1.12775,-2.83718,0.140807
3.56035,92.9254,-40.4898,15.4345,-0.895036,4.44821,-3.99581
0.336386,92.6424,-38.523,8.37839,0.431615,-0.60669,3.99287
0.509985,86.6307,-35.5387,15.8605,-2.40348,1.42833,-2.92934
-0.0616791,89.6531,-36.1066,20.22,1.47161,-3.34099,-7.30423
1.05558,89.2671,-39.9512,15.6802,4.12584,1.42945,-3.19524
2.39731,92.6691,-42.0502,11.1106,-0.820389,6.42006,3.38552
-0.225742,90.0861,-41.5574,11.7804,1.32691,-7.40205,-1.48022
-0.570392,94.5177,-47.1132,11.3632,-12.4054,7.78363,-16.487
-0.607913,97.3099,-45.4453,13.4008,3.56893,1.31906,1.49507
-1.86316,96.0222,-48.9643,21.6822,4.01056,7.20935,14.4599
2.36997,97.7194,-47.3987,20.5196,-1.37541,-11.2272,-10.8021
0.5138,95.951,-46.2618,14.9587,-1.07774,-3.08882,1.12444
0.914412,98.6955,-48.9827,15.6168,-27.6942,7.38277,-20.8154
-0.614909,95.7583,-44.1907,14.1524,-3.30296,-7.89078,7.72634
0.459753,97.3595,-47.6029,18.2466,-2.79235,1.07507,6.10874
-0.832385,94.3733,-49.0692,10.9988,-4.37467,7.91218,-2.5816
-0.806949,97.8046,-49.0355,17.2143,22.7979,-25.8377,10.5715
1.75379,96.9347,-49.0629,16.2248,-8.18652,-3.51337,-16.2805
0.0464233,96.0845,-49.0425,19.5629,0.3787,4.63383,-4.75445
2.82527,99.0885,-49.0362,18.7612,4.63719,-16.6689,18.9158
3.66591,97.5038,-45.9712,18.137,1.38456,5.02618,17.4295
3.63666,97.3239,-49.0425,13.8072,-0.732262,0.321674,18.1643
-1.27497,99.0694,-45.8472,17.0125,4.34815,9.98374,-10.3026
0.236555,92.7817,-49.0705,10.554,15.226,-8.95229,-0.0736364
0.892157,93.1969,-47.3116,17.0042,-2.93963,4.68483,19.3728
0.850188,94.1832,-45.6131,17.3776,-7.46896,-3.49684,10.9416
-1.5325,97.4154,-43.7093,13.0517,8.10574,-0.0127522,-3.81629
-0.96783,93.712,-45.0574,26.6285,-9.43221,10.3153,5.05261
-0.635257,97.3289,-41.8976,18.8241,-9.12581,-10.916,4.26376
2.41194,99.0649,-45.9743,10.2282,-9.96654,-2.4653,1.10333
3.35115,94.3727,-46.1104,8.48583,12.1266,-2.99891,-6.27974
1.37353,99.0503,-44.2085,14.6528,18.5837,11.107,-1.46744
-1.08483,94.7021,-42.5825,11.5822,0.0638232,-1.64545,1.16523
0.419691,99.0287,-42.3377,13.933,-0.925106,0.902487,4.41166
3.05292,95.7004,-43.1268,11.7134,-1.9945,-6.63563,-7.72185
2.42211,96.0139,-45.7117,12.6329,-3.20843,2.16734,-14.0443
1.31312,97.5668,-45.4485,12.8262,-1.17599,-0.65444,14.8576
1.32774,95.7945,-44.1309,17.6864,-0.328479,-6.59193,6.39946
1.8638,94.8992,-47.2639,11.6895,-2.38389,-6.42138,-25.9318
-0.575481,99.0872,-44.0234,13.9364,3.91316,0.551591,-8.6577
4.38892,94.7962,-44.4558,12.2396,-10.0145,8.75415,-20.7068
0.418417,97.4517,-43.5916,12.1079,-4.22845,-5.45207,11.6797
2.49905,94.2563,-44.335,10.9684,2.13705,-11.8027,-2.94082
0.545592,99.035,-46.5822,6.60628,3.60277,-0.357254,-1.28942
2.38586,97.4345,-43.6781,14.9174,2.17833,-1.76496,0.301973
-0.576755,95.8295,-38.6215,13.2987,-2.83649,-4.78178,-6.74245
-0.557674,99.0166,-40.6017,14.3243,0.0937272,-1.12282,-5.73029
1.839,93.7139,-37.8171,14.5244,-6.68932,7.20858,-4.39656
1.40596,99.0389,-40.622,12.5736,10.5454,1.75807,5.10817
-1.68956,99.0293,-38.7729,14.1116,-3.71589,6.62256,4.99105
0.237189,96.1392,-36.8143,14.3599,1.59229,0.00647945,-2.29656
1.44156,97.4351,-41.7596,13.652,0.3008,-8.62317,-1.75698
0.407606,97.425,-39.9257,16.0156,-5.92173,3.60211,-0.561446
2.21544,94.5965,-41.7476,6.9536,5.48202,11.3845,4.22783
-0.0642273,94.2709,-37.433,12.2248,-3.79652,-3.35571,-6.40461
0.271529,99.0395,-38.8002,13.3346,-2.09044,-3.25695,-4.27129
2.19828,99.023,-38.3983,14.8545,-0.389744,-1.7192,16.1696
1.57192,95.9357,-40.4726,17.2632,-2.05461,3.51013,-4.1034
1.10073,97.4072,-38.0638,15.2,-1.15711,-4.32262,-1.65374
0.872443,99.0007,-36.9014,6.43881,-10.1487,2.38706,3.64842
2.38205,99.0172,-42.4871,15.6647,7.6305,-6.64098,5.59719
-0.845103,97.5757,-37.7046,13.7875,3.43041,-1.64041,-3.13066
0.534788,95.7907,-42.3377,12.8844,-8.31415,-2.79067,6.06382
2.76422,94.5596,-39.6771,20.5833,-7.27117,5.633,-6.71745
0.512526,94.0923,-43.5471,15.3777,-1.70447,2.08257,3.27227
4.05444,-94.0719,-47.3663,13.2833,-9.13753,5.22619,10.0815
5.33386,-97.2011,-49.0253,13.9306,-5.78136,5.69806,9.84724
4.19943,-97.2762,-47.3021,11.8757,-12.6292,-2.50843,2.94394
4.76283,-93.4347,-49.0921,12.5612,-1.91538,-2.92372,-10.683
2.65549,-94.5959,-46.1416,19.2267,13.6878,2.87625,-9.46535
4.10023,-95.352,-48.8562,14.8704,1.65237,10.7754,-0.902278
2.83862,-99.0509,-45.9241,15.028,-1.12945,-9.82136,9.99372
4.30626,-98.8417,-48.6464,14.2511,-11.1292,4.04188,2.91316
5.7917,-94.3797,-46.5206,17.9467,-7.81454,-19.2075,0.603548
2.88568,-93.7514,-48.9134,16.5987,3.91213,-0.258414,6.69413
4.68271,-96.5519,-44.1493,13.9057,-0.799374,-3.10115,8.46289
4.62739,-99.0694,-46.7304,16.8236,2.20392,-0.176614,0.499846
6.17896,-99.0401,-49.0317,15.0436,23.4494,-7.43904,7.07971
5.78089,-96.1017,-47.4687,13.3707,7.91831,-10.8814,0.846269
4.34823,-95.6508,-46.1867,13.62,-9.37888,13.6745,-6.46599
5.7262,-97.5509,-46.1123,13.5075,5.4384,-1.5007,1.4665
3.13558,-95.3927,-44.4075,12.4616,-3.60878,1.32567,3.54863
3.26149,-96.6415,-39.2498,16.0157,8.52402,2.68468,0.432214
4.55044,-99.0681,-43.102,14.522,-8.12554,6.87076,1.56874
3.13113,-97.0263,-45.5496,11.8854,6.86759,-5.27954,-3.39249
3.40965,-99.0261,-41.4722,17.2795,17.3258,-7.98859,2.94385
5.41144,-98.9759,-41.2916,10.8939,-6.81244,-0.639209,6.88502
2.40304,-99.0122,-44.0082,6.56937,-2.96412,-0.713655,-18.6779
3.25131,-97.6253,-42.8877,12.6204,-2.95613,-6.31971,3.59909
1.25906,-95.2286,-44.9582,14.0584,-10.723,1.48034,-2.83268
2.34517,-94.7345,-41.9568,19.9902,-1.09932,2.73368,-1.50054
5.30906,-97.3671,-42.4534,14.178,2.80624,-3.08034,-6.66521
5.18951,-95.5987,-40.9279,13.8289,5.44889,2.70173,4.00597
6.47783,-97.3537,-44.0298,12.5316,-3.72998,0.127824,0.0335078
4.38766,-98.3597,-44.9162,9.61115,12.3823,-7.05801,1.35591
6.2222,-99.0611,-44.9404,10.9772,5.5303,-1.83811,-8.61775
3.89992,-95.8365,-42.4381,9.85878,4.42703,-8.44294,-6.59737
4.88238,-93.6732,-40.6716,15.4193,-0.733723,0.237192,-0.354311
5.31796,-92.0428,-39.6281,14.2028,-3.76067,-3.67313,2.66214
3.53747,-95.3933,-36.7119,10.9358,-5.13043,-9.44495,-4.61467
4.7819,-95.4276,-38.928,14.4182,-6.52396,5.5957,-1.73761
3.43636,-94.973,-40.3155,15.4418,-7.67623,0.13346,0.219805
4.15428,-98.9549,-36.9517,14.078,-2.94785,-4.34682,-5.96807
3.59534,-93.2383,-39.2313,16.2905,-3.21714,-2.85757,-2.30305
1.65204,-95.8365,-40.0771,12.6189,2.87025,-4.07667,-11.3559
2.84752,-93.4907,-36.7189,13.5367,-2.98178,-0.0177941,-5.16752
6.71375,-95.6305,-39.2784,12.2081,8.82992,-1.88739,4.99779
4.56824,-93.9403,-37.5933,12.2085,3.51752,1.9439,-3.68285
4.11803,-97.2673,-40.9184,12.1022,4.95374,4.83456,4.3524
3.08535,-93.0418,-41.2427,14.7294,17.7076,-10.4892,10.9881
5.78598,-97.2539,-39.8933,14.8162,1.29257,4.64028,2.12177
2.69681,-90.5109,-37.7821,17.1646,-6.03767,-1.25521,-9.75635
5.393,-97.4568,-36.3819,10.8889,-6.77993,-9.20909,10.7499
4.71005,-97.5655,-38.261,10.4514,-0.258977,8.29417,0.440595
2.27331,-99.0013,-39.8399,13.9077,0.771879,-2.91048,6.29083
3.98704,-92.0339,-37.688,13.5036,5.92042,-7.93036,0.659575
3.77338,-86.3585,-46.4792,16.6901,0.0214348,1.26486,-1.37702
2.61352,-92.7976,-46.9593,17.7901,-22.412,2.9893,-13.2933
4.97204,-89.7905,-47.2639,13.5532,-28.7002,9.32783,-3.9654
3.8268,-91.9684,-48.247,16.6097,5.58261,-4.69193,2.65139
5.52908,-91.6161,-49.0679,12.8139,2.51666,5.4323,6.65414
2.82844,-90.8422,-45.1604,10.8486,6.07951,3.30785,-11.4665
3.86813,-89.2245,-45.7168,18.8179,6.55435,-5.74494,-0.0152786
4.2325,-90.2324,-49.0304,15.9412,6.50008,-9.30541,-6.99521
5.48266,-92.7162,-47.4496,14.6398,2.67045,1.24042,4.88136
6.63871,-87.816,-47.2067,14.9915,-11.7436,-2.38362,7.37503
4.72722,-87.8561,-47.248,12.5489,6.76103,8.6531,-10.4113
6.69849,-93.1575,-49.0133,13.4637,-18.4307,-4.3873,7.39586
3.69135,-93.2281,-45.1381,18.3974,-2.48736,15.3146,6.03907
2.09717,-91.6759,-49.0266,19.2951,0.496141,4.91883,2.53179
4.21978,-88.3044,-49.0858,15.9312,1.51535,-9.63216,5.23926
3.09997,-90.4035,-47.318,17.4053,2.48742,-5.97818,-3.5722
5.48456,-86.8933,-49.0101,17.1489,-5.13295,18.4021,-6.3045
2.84752,-88.3101,-47.1596,12.3861,12.5181,-0.138039,10.3503
4.05063,-93.8926,-42.7459,20.3922,-1.85854,0.249416,-7.66056
4.17781,-91.7153,-46.3311,21.6265,-1.56934,15.7193,-2.21902
3.71869,-88.3311,-43.9369,13.3813,-0.700961,-9.9876,-9.55582
4.48622,-90.3723,-44.2015,11.4319,-12.124,3.6457,-1.66437
2.06602,-87.5095,-43.392,13.4743,5.81341,1.3189,-4.75347
3.77847,-90.406,-41.7774,12.0635,-3.62338,-1.96887,-12.813
4.73739,-92.0956,-41.8404,14.7227,-6.02231,-8.81942,3.80412
1.40596,-92.6272,-42.1959,12.3252,-5.82116,0.155257,-0.277248
3.72823,-86.8043,-42.6454,10.6147,0.424293,-0.127198,0.0803611
5.56787,-88.7934,-43.8237,10.6251,7.36418,14.9273,6.10802
4.92244,-94.5876,-44.3948,10.8944,-5.55025,2.08429,-3.85715
4.86012,-92.2545,-43.8085,12.9855,5.55364,-1.54921,-3.82476
2.29684,-93.754,-43.6749,10.791,-8.68593,3.14288,-7.24506
3.10442,-92.0752,-42.9856,14.1563,3.17707,2.58013,-3.47869
4.42454,-88.5664,-42.0865,14.3137,-5.82713,-17.6943,4.28418
5.7173,-90.3564,-42.5602,16.3814,-2.23512,4.97701,1.64264
5.37011,-86.8933,-41.5759,13.023,7.13311,-5.8388,6.13969
2.76295,-89.9386,-43.3894,11.2928,-4.90153,1.18739,10.6153
5.58059,-95.6101,-37.1183,15.2515,-0.69833,-4.55556,3.35238
4.70115,-87.1814,-39.0444,13.8653,2.33834,3.7708,3.60738
4.46777,-90.385,-38.6921,14.3497,-2.17603,1.89182,-4.92533
6.65397,-87.1006,-38.6578,14.2116,0.866033,-2.66377,6.27299
2.07682,-92.4275,-38.2152,17.2172,-2.08519,3.7248,6.4381
5.59648,-88.7953,-38.2502,14.6688,2.33564,1.13134,2.87958
1.69401,-88.0939,-40.1445,11.7085,-4.05733,0.0392572,-3.57951
1.62153,-91.9461,-40.3403,6.05186,0.00790429,1.97924,-5.58905
3.61504,-88.6503,-38.0982,9.81897,-3.2424,-2.91312,-2.69366
1.83836,-90.6107,-41.7794,11.3511,-7.16552,-0.474018,6.33479
5.97611,-88.2618,-40.1279,11.718,-6.06094,0.0351347,0.604107
2.73243,-87.0033,-38.846,10.6221,-4.16631,-5.74943,3.22055
4.13965,-86.0177,-37.5329,18.0103,-1.39143,5.64522,-1.9731
1.62279,-88.7444,-38.2177,15.9058,-1.39325,-2.58982,2.71882
4.04618,-88.787,-40.0415,14.5928,8.69513,-5.6194,0.873321
5.25883,-90.2642,-40.5038,15.9719,-8.11417,4.19133,-1.23618
2.43674,-89.8604,-39.6434,12.8148,-1.5454,11.4225,1.59859
6.51217,-91.639,-41.153,14.3346,-3.2458,-0.805898,2.23194
3.5114,-91.44,-40.1006,12.1563,-1.37685,-7.24243,3.75484
4.19498,-85.5611,-48.3068,17.4182,-14.9165,-1.56873,2.78358
5.64354,-86.1093,-47.1049,15.6609,-0.829986,-0.0318812,-13.0044
4.88937,-82.2233,-43.1885,11.1924,3.45731,-1.35935,-3.9416
5.81332,-84.8992,-45.5445,10.1263,-10.2391,13.1549,-7.56108
6.06259,-82.526,-49.0635,18.9428,-22.2189,-4.20645,3.72837
4.35077,-83.4837,-44.8399,12.7284,-4.20777,6.42834,3.74965
5.62637,-84.4165,-49.059,13.497,23.0884,-18.69,3.72042
2.85007,-80.5459,-49.0648,16.6446,-12.1585,-1.3891,3.56615
4.23949,-83.1308,-49.026,17.9128,2.44452,-4.54342,-8.51334
5.32432,-80.4219,-42.503,14.4436,13.6498,0.484569,8.43372
4.17081,-84.4477,-46.5702,13.3615,-11.8432,-10.7875,13.1659
2.80874,-84.4019,-49.0444,20.6364,3.46381,8.15914,-5.50888
1.87143,-78.525,-47.3243,12.0075,-2.10029,-1.52218,3.42844
6.97955,-85.7227,-48.9166,12.7158,13.2519,-9.91794,9.82599
4.52246,-81.8221,-45.9266,8.33368,-1.70076,-6.65585,-0.772437
3.39757,-79.8362,-47.344,13.2468,6.87235,-3.15576,-1.51282
5.25628,-83.0131,-47.3364,12.5156,4.47387,3.58991,4.38
3.36959,-81.7471,-44.3299,15.8338,2.51798,13.9782,0.144122
3.94189,-79.9093,-43.9681,18.1693,6.80526,3.08227,-5.18164
3.37022,-82.629,-47.3192,12.2775,13.5357,-4.64192,-2.46857
4.47413,-81.3325,-48.3252,16.3673,-8.72127,-5.48042,-6.69272
4.03855,-81.2263,-39.6612,17.1219,1.22815,-0.899571,-15.7996
4.897,-83.7921,-41.9968,12.4058,11.1038,5.48214,1.82287
4.92435,-87.5693,-45.3111,12.6168,-2.98322,9.79911,7.22828
6.74809,-81.5868,-43.2273,11.8244,7.26869,5.81619,7.26813
4.70942,-85.2069,-43.921,14.928,6.21505,-2.60557,2.22413
2.82209,-79.8985,-40.8287,13.7803,-2.68196,0.511401,-0.941479
5.18252,-82.0784,-41.036,13.6768,-8.77278,2.91888,0.55206
3.64493,-81.2854,-41.9479,13.1645,-7.52346,-1.73365,-0.733393
2.65739,-79.1698,-45.6265,9.15753,-0.535865,-2.27518,-1.98754
3.04973,-83.1479,-42.2213,7.80277,2.18151,-0.869143,2.72854
2.93082,-84.393,-43.7792,13.4489,3.35381,2.27478,5.2389
2.27268,-80.598,-43.1491,15.4489,10.4751,-1.29366,-7.54739
2.56201,-83.0818,-45.5724,14.1794,4.24754,-14.9311,3.92647
5.03245,-85.1974,-40.5985,13.063,-0.480432,0.104822,-3.45856
3.40774,-86.5124,-44.5671,21.5755,1.15801,6.56234,-7.87015
5.82922,-86.8348,-43.7004,12.0324,1.05418,5.73069,-8.07037
3.38549,-83.2516,-36.9091,13.5931,0.928397,-3.27737,-2.98082
4.87284,-80.2673,-38.1281,18.8224,-1.16988,-1.46595,3.14129
5.62128,-83.3412,-39.5652,14.3339,8.67408,4.86735,-2.4116
5.2283,-79.2855,-36.4188,16.1301,2.27578,-3.76813,2.07059
3.92663,-79.0903,-39.396,8.74813,5.01758,3.20343,6.59862
2.44818,-85.0849,-37.9793,14.8754,-3.1069,-0.673495,-0.178435
2.5779,-80.3513,-38.645,16.4121,-1.02815,-4.27465,4.8685
3.42872,-85.0575,-41.7933,12.3584,-6.73222,1.95207,2.57827
1.47463,-83.3889,-37.5736,13.3242,-3.98009,-2.33343,-2.83207
1.11472,-80.0003,-37.3268,12.1651,7.55458,1.41723,-1.97371
1.93311,-83.67,-39.878,11.4252,-2.21363,-0.718864,4.63014
3.07454,-85.2744,-39.8532,12.7457,4.69826,2.75243,2.43285
1.99034,-86.3973,-41.7577,13.3751,-1.43479,-5.74171,10.8819
3.59851,-86.983,-40.6869,12.7159,-3.0409,1.07206,-1.4535
4.08306,-84.1272,-38.5637,15.7372,-4.64808,11.3542,3.40851
2.84371,-82.4256,-38.6444,15.5454,5.81242,-0.544648,1.97515
4.74693,-82.3232,-38.0963,12.3172,-2.25257,-6.91858,1.74083
6.20566,-77.5781,-36.7266,18.7109,7.47576,-2.78005,-4.36292
2.36997,-81.494,-36.9351,11.4604,-9.38254,1.27006,-3.90301
5.96212,-83.7972,-37.5195,12.3148,-0.847293,7.35639,-3.501
4.29418,-81.225,-36.4887,9.03893,-5.596,-5.158,-2.48266
3.81344,-83.3775,-40.3931,11.3252,-10.5095,-7.60491,-12.191
1.04795,-81.6453,-38.4422,12.1318,-3.02712,-4.92632,-3.88084
4.50974,-79.4769,-49.0209,15.6449,1.57125,14.8728,-5.56852
2.93464,-74.7389,-49.0342,10.0968,-1.0748,3.97209,17.2237
2.85769,-78.5352,-49.0406,13.7555,3.8165,-4.58958,8.73091
1.45047,-72.9616,-46.1333,15.0293,0.051198,-7.32992,-0.650843
3.32826,-72.3498,-45.9642,14.539,1.46188,0.880116,-0.110875
3.98577,-75.8689,-47.2588,12.0703,-18.664,12.355,5.83147
3.71742,-71.1194,-49.0489,13.1074,-9.3951,2.17747,-6.10612
4.4328,-72.2049,-47.6111,15.604,-7.12919,-1.69889,2.32931
4.55362,-73.5911,-49.0152,15.542,2.70369,13.1731,12.9144
2.63514,-72.9489,-47.6944,15.6089,-2.18138,1.24561,11.1365
2.13151,-74.8018,-47.2143,13.6689,17.1343,-0.204755,-6.67479
5.33259,-77.0554,-46.4481,12.9067,4.39233,4.92904,8.93013
3.12604,-75.17,-45.5375,14.3034,8.92349,-18.1386,20.3948
3.74985,-77.9266,-47.1736,13.6598,-2.54257,10.5119,1.39574
2.31655,-76.686,-46.7743,11.8513,3.93103,-3.25055,-5.95837
4.06525,-73.9682,-46.8182,14.0033,-0.934552,1.4368,3.22544
4.0093,-73.6375,-44.6587,14.5354,8.4156,19.618,-13.434
5.03499,-78.2878,-44.5824,13.4125,8.45095,5.29005,8.15988
1.6972,-77.5107,-45.1114,12.994,-8.889,1.20888,-2.27627
3.66846,-77.0631,-45.3721,15.2139,-2.53674,3.96557,-8.39202
4.02646,-78.9033,-42.0433,18.252,0.797806,2.02466,5.63028
4.9466,-73.2204,-40.1769,13.351,6.30729,7.44214,3.81928
4.06335,-75.2349,-43.4511,12.9512,-3.14879,-1.56363,3.79371
4.88492,-77.6036,-40.5985,10.3242,2.88815,2.82046,-10.5542
3.82998,-76.4399,-41.8894,18.7697,5.28806,-8.24522,-2.63027
3.02176,-73.2566,-43.0009,16.3196,-9.40506,-15.9514,4.72112
3.30028,-78.064,-43.6966,11.6585,4.62669,-5.96036,-8.32172
1.91785,-74.4496,-44.1201,15.8284,35.0591,26.6707,-17.0321
5.30206,-72.4198,-45.877,14.408,-1.91748,11.7345,-16.1131
2.10035,-72.0478,-44.4921,14.6551,0.874523,-3.69137,-4.50797
4.78763,-72.451,-43.0677,15.2787,6.7384,-10.2132,-16.8544
2.96198,-77.9266,-40.6837,12.7604,1.57136,-7.72275,6.58837
2.70762,-73.3914,-41.0449,9.63946,3.35691,-4.53694,-4.04858
5.83367,-74.6136,-42.9488,13.2447,-0.0122505,13.336,-3.87631
2.48824,-76.2898,-43.7913,12.235,-11.8779,-17.7297,5.43396
5.26646,-75.9356,-44.8119,8.20057,1.84667,-6.88102,-7.74754
3.38676,-73.2617,-37.2435,18.0431,-10.422,-3.98072,-6.12484
6.3214,-76.1995,-38.4606,14.9426,4.80132,2.91933,-4.81184
5.21749,-73.4347,-36.4875,11.5343,-0.453913,-3.16919,0.526541
2.54484,-74.9952,-42.2118,15.9271,-8.51329,-1.45645,-2.70635
4.55362,-76.5906,-37.2543,14.6531,2.28386,3.87915,10.5611
3.47451,-78.9981,-37.4585,12.8941,-1.99726,3.16951,-2.40232
3.26403,-72.0567,-39.5118,14.3359,-3.94375,-7.07603,10.3533
3.48405,-73.9707,-39.0965,22.0628,1.33364,-3.98869,-10.0246
4.33614,-74.2989,-41.7209,13.6067,6.90727,-8.10732,-3.36231
3.09997,-75.4269,-40.3778,16.6368,1.22797,1.45845,-2.51691
4.93262,-74.7395,-37.964,15.8089,1.73525,-10.2237,-2.92909
3.85477,-74.9538,-36.3043,8.25478,0.327267,3.58832,-1.36982
6.7608,-73.001,-37.6912,8.51156,-3.90269,-1.97935,-1.53298
7.30512,-73.8823,-35.9673,10.3662,7.25934,-7.46602,4.52947
4.49766,-76.2173,-39.2243,14.3049,12.4772,-4.46323,-2.49152
3.02685,-75.5509,-38.0085,13.5083,1.62426,-5.8134,-4.09478
2.05584,-78.8264,-36.0277,12.7551,4.78871,-1.23159,-3.17709
2.35153,-69.7471,-49.0317,13.2839,-12.0937,0.39614,3.70602
2.42657,-67.6557,-48.1097,13.6152,5.87944,-10.367,-0.964358
2.41448,-68.3412,-45.533,10.8352,3.20727,-5.60983,4.80404
2.42592,-71.066,-47.2188,18.4774,-10.1058,-11.5278,0.370596
3.04338,-69.2289,-47.1819,12.9983,-0.0032279,-0.122145,-4.759
5.53099,-71.8628,-49.1328,13.6372,-3.74849,10.3196,4.67431
4.18862,-70.6539,-46.4939,13.7768,0.214538,13.1276,-10.2768
1.88033,-71.7082,-49.0463,14.6282,4.70361,-5.9968,1.41729
3.78419,-67.4726,-46.7139,15.7632,0.703569,3.08123,1.82685
5.5348,-65.5814,-44.9957,17.4975,-6.32302,8.44103,-7.59714
5.18252,-70.2851,-48.1058,10.23,-2.66423,-6.25638,10.8033
5.31287,-68.6617,-47.0891,14.4556,5.47385,14.5116,-6.72238
3.79882,-66.5276,-44.9989,14.833,2.09994,-3.02068,4.2801
4.99684,-64.4374,-43.0562,6.35093,3.65837,-0.839722,-14.5451
5.40699,-67.4363,-45.6055,16.0305,3.78604,-7.19039,1.66231
2.26378,-66.3019,-46.3241,14.6484,5.3007,10.7988,-2.21919
4.08243,-68.9027,-49.0152,14.7777,4.47075,-2.38899,-1.44998
2.85834,-65.6768,-48.0887,8.31801,-1.07843,-1.60497,0.727421
3.91201,-66.934,-49.1029,8.16685,-7.71742,7.82208,7.32792
3.88212,-65.2132,-46.5028,10.6004,5.0324,4.56047,-4.52953
4.55489,-68.2712,-42.4661,9.94587,6.56974,4.49253,2.23062
5.34467,-70.5573,-43.0524,15.5383,-2.16289,-3.8218,-1.59515
3.70089,-66.1499,-41.9987,13.2259,8.88343,7.18424,-0.827956
2.43801,-65.514,-40.6424,15.7934,-8.05921,1.41081,-3.11858
6.79132,-68.8105,-45.7619,14.8562,-10.5856,2.4496,7.66206
3.99721,-71.9384,-41.3393,13.8433,1.27221,-4.14136,5.35097
3.35878,-69.3694,-43.6037,14.6678,1.71711,-10.2098,-0.378504
2.01005,-71.2809,-40.8611,13.7242,-5.43016,3.5987,1.78733
2.19065,-69.2378,-41.9797,15.4722,22.2234,-8.25477,-5.04526
4.24903,-69.0413,-45.3556,15.6742,-1.37017,0.181355,0.753665
4.3743,-71.211,-44.6192,13.7388,4.12475,-6.84508,-9.88241
