x,y,z,absv,wx,wy,wz
-47.9151,77.2405,-42.0948,15.0441,0.398332,-2.59608,-5.30239
-44.1258,74.9462,-40.5553,12.7734,-3.67946,1.06407,9.3347
-47.8998,71.3267,-39.3223,14.1752,3.94862,0.0873682,-0.0179119
-44.1029,78.4964,-39.1321,15.3533,-7.73452,4.22826,3.6489
-44.5588,78.2541,-41.0672,16.9685,-3.39584,2.51425,-3.96798
-47.9049,71.9314,-41.2121,13.6649,1.61084,-3.30484,-6.5923
-45.2488,74.0324,-39.1989,15.0228,-1.06034,10.3459,4.78234
-47.896,76.8202,-38.275,13.8184,0.86925,4.51768,-2.91036
-43.673,71.4119,-38.8295,14.8949,7.18331,3.89399,-3.51344
-46.7399,75.35,-39.0717,14.4162,-0.594862,2.90327,-1.19399
-47.9106,73.27,-38.8593,12.856,-3.5854,5.08315,0.228922
-47.4941,85.8091,-47.3828,12.8243,5.97346,0.466079,-2.18984
-44.2479,80.2069,-47.3103,13.0216,-1.20298,-2.36476,5.18748
-47.9685,84.8273,-49.0368,13.4067,7.26235,1.96409,3.21845
-47.4858,81.9766,-47.3886,14.1014,-0.833212,17.5686,7.7238
-47.931,83.8843,-47.2944,13.167,8.88697,0.90227,-4.36165
-46.2064,83.181,-46.4411,18.5077,-13.2587,0.373248,-6.73186
-46.4055,79.9093,-49.0571,12.687,-3.47594,1.86114,-0.837848
-47.9621,82.9451,-45.568,13.2266,0.732626,-5.50962,0.666746
-47.9806,80.9789,-49.0298,14.0651,17.3686,-5.45802,1.62011
-47.9132,80.9655,-45.7308,14.4084,1.75344,-1.31925,-4.31809
-47.9748,82.9146,-49.0431,13.9439,-12.5737,-1.85112,-5.19627
-47.5679,84.8674,-45.6348,12.0762,-3.39286,-0.610937,2.32486
-45.8472,84.2728,-44.8189,16.2266,2.54782,-3.72874,7.06095
-45.1795,81.2091,-45.6157,15.2201,-1.05229,-1.54693,-4.13414
-46.2376,84.0191,-48.2578,10.7106,3.14747,-2.66099,1.02623
-46.6522,81.9207,-44.5512,13.5495,-6.67872,2.07714,13.1908
-47.9748,86.7566,-49.0279,13.3439,-6.18223,-0.527474,-5.543
-44.941,82.0631,-47.4509,13.1568,-3.22804,5.33172,-4.68089
-46.1855,82.2469,-49.04,12.6641,-7.24091,4.81141,1.25386
-44.4081,82.0421,-40.5928,10.7246,-3.58843,4.02785,-0.286583
-44.4755,86.2555,-44.232,13.32,3.12507,1.67155,-2.82839
-46.2198,83.6719,-40.5648,14.0201,4.1062,2.40488,2.54486
-47.9163,84.8152,-41.628,17.1967,-9.4267,-3.17221,-4.80079
-47.9303,82.6278,-43.2336,14.8445,1.3218,8.40117,-2.7103
-46.34,83.7635,-42.9538,12.7522,-1.24948,0.298492,-0.147058
-47.9214,79.1488,-41.5969,14.6771,-9.64841,-2.67088,-4.5439
-47.924,80.308,-43.8676,14.6203,-1.82099,0.53606,-2.57531
-43.977,84.4127,-43.6629,13.8833,0.0235654,0.521681,4.70702
-43.6635,82.4128,-42.4089,14.1875,-9.07079,2.42802,2.87333
-44.5239,86.5697,-42.2728,9.6544,2.68333,-6.22185,-14.7151
-46.0538,80.5605,-43.2762,14.8422,-1.08082,-0.067545,-2.83813
-46.1543,80.5484,-47.2073,12.2726,0.925327,-4.8765,-3.16522
-45.9775,85.2966,-41.7774,13.4085,2.80127,6.09356,-4.93358
-45.6042,82.1235,-42.1717,13.616,1.39695,4.08207,-3.86778
-44.9728,82.7257,-43.9541,13.8701,4.11914,4.81533,-11.7745
-47.903,86.7572,-38.6304,16.0451,2.23033,-3.63109,-2.99776
-43.4295,80.3799,-38.6177,18.1764,3.85794,12.4163,0.12334
-47.9125,78.4849,-39.4603,12.5431,-2.19326,3.78739,3.84821
-47.9087,80.3818,-40.044,15.8168,0.498467,5.62584,-0.056585
-46.0564,79.8286,-41.436,15.1273,1.55741,0.910126,-3.82768
-47.056,85.8994,-40.217,19.787,11.1229,0.152786,0.664139
-47.9024,82.8675,-41.2586,15.5737,5.64458,8.85107,-4.04693
-46.3533,81.5455,-40.4319,17.4018,3.53364,-2.11388,4.77806
-46.2058,79.4985,-39.4762,13.4058,0.0237704,-6.10094,1.53103
-42.8368,83.3654,-40.7842,15.4745,7.16177,9.50085,3.70135
-44.5455,83.9612,-41.581,10.6105,-3.86225,1.14953,-3.15775
-47.6486,81.0603,-42.0369,17.5713,1.54864,-4.68964,-2.38862
-45.1419,81.3719,-38.8644,12.1686,4.07765,-3.21295,-1.1713
-43.1631,82.355,-39.0596,10.0872,4.03372,-1.51408,2.60201
-47.896,82.2278,-39.2981,15.8782,2.11259,0.224136,-3.52718
-46.1384,83.1295,-38.647,15.5247,-0.375126,2.04286,6.80647
-47.9043,93.0965,-45.1432,12.3177,-4.68217,9.76556,3.63498
-47.9183,88.3571,-44.1544,14.8438,0.383589,1.95388,-6.96833
-47.9265,92.4879,-48.4956,14.3384,3.29749,-31.2765,-2.27838
-47.9252,84.6429,-43.7118,15.0141,6.72252,7.36058,1.21713
-46.3552,89.5342,-44.2097,13.3516,3.49816,0.0358302,4.76143
-46.8875,87.6869,-47.6671,9.67016,4.54362,-2.47718,-11.2227
-46.312,86.7229,-45.5655,11.5019,2.01441,5.64969,0.887556
-46.6191,91.0908,-47.7434,15.7404,-1.75266,-7.51115,-3.07463
-47.9418,87.7461,-46.029,13.0798,9.41685,3.52859,-4.58887
-45.4739,92.5445,-45.5375,14.6073,-2.1258,2.70662,6.43239
-47.7701,89.4509,-47.2633,11.6024,9.05022,13.4517,-5.28499
-47.91,89.9482,-45.3537,14.8008,2.57855,-14.3834,-7.20251
-47.95,90.1459,-43.2451,15.33,-5.58021,0.276849,-4.22354
-47.9723,88.6624,-49.0724,13.8852,-4.29221,-17.6935,5.76945
-46.1848,88.6458,-46.0716,14.6781,-1.14098,-4.19655,6.1236
-47.9532,90.6031,-49.0482,15.2225,-0.597116,11.2062,-5.29979
-47.9488,91.6097,-46.4271,15.1455,9.25958,1.37021,1.03899
-46.1136,90.6158,-45.8993,10.76,2.76574,-2.78158,-3.11488
-44.6116,89.4095,-45.1426,14.1908,5.37977,-0.363903,-4.82944
-44.4921,92.0968,-41.6566,14.4421,-1.77016,-2.69082,-1.56602
-47.9189,93.1301,-40.8274,16.1498,-3.95712,6.72696,-2.40602
-46.2554,90.0677,-42.2359,12.213,0.284478,2.5431,-2.2463
-45.0192,88.5212,-42.2684,14.0417,-5.14252,3.57829,1.39616
-46.1549,91.433,-40.7638,13.8443,0.834385,-5.46691,-0.926194
-47.9583,86.4418,-44.5582,14.2651,-1.51229,-5.54595,0.630771
-43.1166,88.663,-39.8259,14.8154,3.87718,0.745042,-1.03441
-46.1346,91.9766,-42.7402,9.77467,4.34372,-4.85437,1.70566
-44.3223,90.3519,-42.592,10.0491,-1.04271,-14.5895,4.47947
-47.9094,91.3369,-41.6795,15.8983,5.18319,-6.97865,7.20735
-47.8985,86.5627,-42.5812,16.6071,2.21653,-0.0477447,-0.320063
-47.6156,88.5085,-42.2111,15.2988,0.0182902,1.5874,7.89819
-45.4453,93.754,-42.1583,14.9184,2.06813,-1.88718,4.00748
-45.1515,91.0635,-44.2339,14.3782,-2.18352,0.43932,2.85589
-45.7988,87.6793,-43.8975,18.6762,-4.27829,2.6446,-2.59597
-46.3228,85.8066,-43.6533,15.2521,-2.13045,-0.137388,-2.63613
-47.0795,91.4749,-44.4075,12.5843,-0.231114,3.31925,1.51129
-44.6078,87.5864,-40.5565,14.5842,-3.5938,-0.579152,-2.7845
-47.861,89.6703,-40.5941,15.9333,-5.2057,-3.15341,-12.915
-44.2657,92.065,-38.247,14.5409,-1.88066,-0.704508,9.62447
-47.9087,90.902,-37.7599,15.7384,-8.06867,4.86026,-0.150778
-44.0749,86.6854,-38.8473,14.6072,-1.73864,-1.63629,0.974614
-42.8349,86.6917,-40.4217,13.9403,4.04301,-2.10812,-2.33285
-45.9254,89.0865,-40.5394,12.5736,8.87439,3.20245,4.26301
-45.7549,85.1128,-38.9267,15.4339,-5.90305,1.92535,6.20384
-46.0265,93.3603,-40.2977,15.6994,-9.94781,-0.48402,-4.47892
-47.903,84.1895,-39.6332,12.9545,-8.29983,1.57928,1.59083
-43.0976,90.2801,-38.5401,16.3792,-4.26688,-2.15373,8.85505
-46.2033,87.4974,-39.3712,14.3983,0.810559,4.86042,2.11197
-46.5403,90.2031,-39.0291,16.0667,12.5744,1.24214,-1.61421
-44.8456,88.8614,-38.8536,11.4073,1.0822,-0.600172,0.843246
-47.9138,91.4807,-39.6974,15.3883,7.0414,3.97723,0.754885
-47.9106,88.7876,-38.7684,13.1611,-0.517867,9.2345,-6.02452
-46.3107,87.2246,-41.4926,18.2837,-8.23474,3.43291,-0.693894
-47.917,87.685,-40.4211,17.4272,-2.33263,2.63906,-4.45824
-47.8992,98.9759,-45.7352,13.8415,7.16767,-0.66947,5.11293
-45.9629,95.7659,-48.9834,19.3641,2.34576,-7.43849,-6.25328
-46.602,92.9667,-47.1119,13.8537,1.59594,-6.4436,-4.84595
-46.0138,92.5865,-49.0412,13.8269,-1.68392,-2.5707,9.61784
-48.0028,94.2779,-47.3587,13.6543,11.5231,-9.09565,6.99461
-46.6516,99.0796,-47.2849,14.5536,6.32087,1.85641,2.67837
-47.9628,97.6571,-47.4248,14.0385,0.202553,-0.615761,-1.14299
-47.1094,94.1813,-49.0667,14.8476,-6.24185,4.41693,-0.991569
-44.7827,97.3245,-49.0495,19.533,8.22452,10.2584,6.08345
-47.9411,99.0497,-49.0114,11.8221,0.599932,14.3854,-2.92257
-45.7416,99.0675,-49.0342,18.3119,2.61888,1.2498,-11.7938
-47.9787,95.9192,-49.0304,16.8423,-1.70027,-1.04152,-8.13956
-45.9216,99.0338,-45.1763,15.7933,-3.06525,2.80863,4.60082
-46.2217,97.4561,-46.2853,13.0441,-4.45389,-5.22307,0.817153
-47.9405,96.7751,-45.6481,12.407,3.23193,1.50207,-0.827666
-46.8207,97.4746,-49.0253,18.336,-8.05144,-4.50828,5.55418
-44.8151,98.3928,-47.4165,14.9766,-8.9711,-7.55748,-11.9227
-47.9679,94.5348,-43.8212,14.2515,5.99456,-1.3853,1.25792
-44.9067,95.5713,-43.3398,19.6038,8.83528,-8.15289,4.49941
-45.9858,98.8672,-40.2488,15.8334,-4.52451,5.3333,0.231949
-46.581,99.0401,-43.3036,11.7867,-1.01575,-5.67965,-1.90291
-46.8232,96.033,-43.4193,13.8214,-3.7798,2.30442,0.130056
-46.0856,94.1126,-44.3382,16.5473,-3.31711,-0.0259789,-4.69446
-47.2919,97.1363,-40.1019,18.6934,0.294341,0.900402,-1.41411
-47.8985,97.6793,-43.8822,12.0295,-7.93964,0.106966,6.45487
-46.4207,97.6971,-41.8061,16.0962,0.764443,2.67752,2.68694
-47.2251,94.573,-41.9994,15.0794,-6.83967,-3.15569,-1.96562
-47.3383,94.9043,-45.6456,13.7866,-10.3453,11.9102,-6.05962
-47.0216,95.9535,-47.3065,14.6148,-3.18981,-2.10947,-5.00147
-47.9151,99.0058,-41.8468,14.4613,-1.1396,6.20145,-3.50218
-45.9731,95.8759,-41.1555,15.2845,0.0122507,-5.05046,-4.66517
-47.9284,96.4202,-41.8359,14.522,4.74691,2.98374,-1.45404
-47.9208,92.7346,-43.0607,13.2013,-4.11431,2.94449,-2.48638
-47.8483,96.0381,-38.4632,15.1917,-3.82997,-8.33635,-3.53399
-43.268,98.9416,-40.9025,11.6201,-5.8072,-1.99642,-4.30552
-44.9626,99.0242,-41.939,12.8516,1.09792,4.10028,-1.33133
-44.211,97.645,-37.7294,16.9057,2.79777,0.884019,-1.25575
-47.9036,98.0036,-38.1516,15.8749,0.360231,-1.86994,1.72727
-44.6288,95.7659,-39.6707,11.2211,2.46255,-1.89584,0.479284
-45.8141,97.1127,-38.7779,18.7303,9.21442,-1.42595,1.71849
-46.2827,92.1591,-38.7392,13.8473,-8.23729,7.69865,-2.76989
-44.2968,98.9829,-39.197,14.7105,-9.86588,-0.797528,-2.72445
-44.5385,93.8691,-39.0832,16.3615,-1.64653,-6.25194,1.34426
-45.5375,97.4377,-43.7513,14.0612,-2.82402,3.17553,-2.20125
-44.7248,97.4027,-40.802,13.0768,-4.17088,-1.01356,0.700581
-47.9214,99.0128,-39.864,15.5364,0.888563,2.55893,4.90925
-46.1816,99.0071,-38.2756,16.2773,-2.51593,-1.47754,2.65618
-46.3323,94.9132,-39.0927,14.4334,-2.711,-7.42673,0.50746
-47.9214,95.2063,-40.2596,15.2066,-5.24314,-2.38814,-3.68323
-47.9049,93.6707,-38.9115,14.9919,5.85218,0.617927,-6.66188
-41.6395,-99.0738,-49.0304,15.0158,-13.6027,2.33218,2.49174
-43.9172,-94.4178,-46.9155,14.6151,-9.1951,10.0202,11.2128
-39.7095,-97.9553,-45.7848,13.122,-1.55342,-0.0329367,-0.542236
-43.3125,-97.32,-46.7228,12.3197,-8.79311,8.21743,4.62677
-40.6176,-95.9999,-47.4146,12.9181,-2.73711,-2.78828,2.14075
-40.6297,-97.1337,-49.0482,16.7307,3.842,-2.1133,-2.70318
-42.7523,-93.9778,-48.4696,15.9291,-17.1375,26.8591,-19.6201
-41.5695,-95.3971,-49.0431,20.6766,4.12905,-0.750768,-8.49403
-42.5698,-97.3499,-49.0559,12.9233,-5.19483,7.51787,7.80316
-39.6339,-95.4384,-49.0451,16.222,10.4939,6.77608,-2.58539
-41.684,-93.6796,-46.8379,25.6764,-14.696,-11.3372,0.245774
-38.8962,-97.3041,-48.1345,20.4142,-3.36412,-3.63094,1.10946
-40.7518,-98.2688,-47.4343,14.4137,-0.199669,0.158461,2.69517
-43.1586,-95.8289,-47.9984,15.4981,5.21135,14.395,-8.40777
-39.8412,-94.5997,-46.0386,15.8,-10.0224,-1.91184,1.25482
-42.5685,-99.0382,-47.2754,15.8992,6.83909,4.21292,-4.11384
-41.4595,-97.1058,-45.9896,12.1478,1.64138,-14.3413,1.14436
-42.5844,-94.5272,-43.1968,18.5749,13.6049,5.09201,6.84764
-41.3845,-99.023,-42.8127,16.2241,5.70107,-4.7052,1.8421
-42.8763,-97.5623,-43.0225,14.3216,-6.19146,2.92191,5.88325
-41.3311,-99.0516,-45.6799,9.31923,-2.09198,7.72504,-6.92516
-38.8937,-96.2041,-45.4777,14.5403,16.5418,2.84891,0.611369
-42.5888,-96.1443,-44.3693,14.538,-14.3527,6.54234,14.267
-41.0532,-95.7723,-43.1007,14.1949,-1.30611,11.1851,-0.123328
-40.299,-97.3563,-42.2016,17.0348,-9.08856,-1.21705,9.01968
-42.8566,-98.045,-44.9334,12.6184,9.621,-3.99078,0.153684
-41.1759,-97.4975,-44.0648,15.432,3.25112,5.93658,9.01335
-42.3911,-95.4136,-46.2217,16.0809,12.1468,7.48116,-3.05491
-39.5843,-94.683,-43.8485,16.76,4.92541,14.8672,15.7142
-41.3202,-94.6849,-44.7401,16.3141,12.8583,-8.76167,-2.06386
-39.2231,-97.245,-43.8632,13.5289,-5.08527,-17.6791,-7.9394
-43.1516,-94.0407,-45.0249,15.2081,5.01343,-11.2693,0.571967
-44.5468,-99.0236,-47.2868,11.3562,14.6119,14.5474,8.59495
-39.9518,-99.0554,-44.1678,16.0093,7.03166,-0.865026,12.5119
-43.9967,-94.4744,-40.292,16.5645,-3.36227,4.02015,-2.21961
-42.3192,-93.6274,-39.2491,13.9549,-2.0337,2.39393,-5.05377
-39.6517,-94.2341,-41.9262,11.6602,-3.26457,2.12032,1.1398
-42.0248,-97.3843,-41.2261,17.8342,-2.45586,4.44898,6.81085
-43.0422,-96.9048,-39.5779,12.0254,7.14734,2.55987,-0.909615
-42.1895,-95.2909,-40.3511,13.6102,0.515144,3.67173,-2.94599
-41.8995,-99.0026,-40.0733,13.5789,-5.98126,-6.11444,-1.47166
-39.4851,-98.8042,-39.2758,19.3946,-5.1957,-3.67025,2.04167
-43.6654,-99.0077,-39.1754,11.8574,2.33714,4.95471,0.390576
-45.7619,-99.0001,-38.9776,6.84964,-0.165896,-13.1398,-1.81151
-40.3079,-95.7348,-40.8001,13.4472,0.118188,-3.19107,-9.26278
-44.1754,-99.0287,-43.3309,15.3165,0.391199,-7.28224,-12.8581
-40.7759,-95.0003,-38.9738,11.7334,-3.33198,-0.979956,-6.71263
-43.0219,-99.0319,-41.7094,10.8801,-10.9988,0.992377,-1.85448
-43.1809,-95.9376,-41.9409,17.1796,-1.00317,-1.63035,3.84965
-39.5525,-93.733,-39.9137,12.4056,3.52443,-7.77328,7.96737
-40.2265,-99.0287,-41.1441,16.1818,-6.59408,5.30532,11.0515
-39.0635,-96.0349,-39.1251,7.1858,-7.0245,8.72687,1.27735
-40.8052,-97.3499,-39.6447,15.3037,1.07525,-3.25117,3.10289
-41.0627,-90.7239,-49.0565,16.2628,-19.332,3.07008,-11.659
-39.7706,-91.8787,-48.2324,12.6567,9.38012,3.88912,5.39551
-39.9861,-93.7673,-47.8,21.78,-11.7786,15.794,-11.9934
-42.8101,-89.8909,-49.0419,10.7372,3.55469,12.484,17.0799
-38.4568,-93.8773,-49.0355,17.1454,-0.381617,-15.2533,7.65507
-43.4155,-86.1277,-49.052,16.2072,4.89293,5.73438,5.35918
-41.2414,-92.8504,-49.0431,13.2867,2.45283,-2.8419,-21.7559
-42.6995,-87.9616,-49.0362,14.2386,-1.47004,-4.03634,6.16769
-42.2296,-91.0184,-47.5126,15.6267,4.71304,-4.05532,2.91836
-42.9945,-91.9722,-49.0381,14.8378,-7.0495,11.6049,3.43538
-40.7848,-88.1238,-49.0145,13.336,-8.21909,1.31274,-9.49101
-41.6649,-87.9222,-47.1832,20.6887,-0.565288,-0.0894767,-4.68523
-42.6989,-89.4458,-46.415,11.4769,5.46081,3.27648,-2.16205
-40.7797,-89.7879,-46.1149,9.21504,6.9869,2.37882,-4.55861
-41.9561,-92.5235,-45.2672,15.7606,7.32401,-2.96093,0.997342
-44.6765,-88.9892,-45.9775,12.849,-3.48257,-3.91516,-7.59828
-40.7091,-91.7191,-46.5117,10.4866,-0.535023,0.334442,-4.26603
-40.554,-88.022,-45.2818,21.0406,-2.08127,-15.1694,-6.12834
-43.4467,-92.5464,-46.5326,13.2974,-7.08094,0.302432,-6.47942
-43.2902,-88.7489,-43.3347,16.1625,-4.31714,-1.07949,6.72056
-40.6691,-92.9025,-42.9793,9.38348,-6.67798,0.738164,-7.86528
-41.6229,-89.606,-42.6626,13.5629,5.30639,4.46849,0.797563
-43.2177,-90.7258,-43.0054,15.6987,-4.26079,-9.37904,-7.74068
-41.6732,-91.5048,-41.9981,14.1378,-1.54752,-2.62975,-1.42954
-39.9887,-87.879,-42.8661,13.5914,-9.8076,1.08998,1.02569
-39.8666,-91.0203,-42.6626,13.1854,-2.75484,8.62796,-1.90617
-39.6008,-91.0699,-45.0281,7.39354,-6.66788,-1.69408,-8.78279
-42.5755,-92.5598,-43.4034,15.9958,5.80521,-4.45828,5.37835
-41.3113,-91.1481,-44.0164,11.4106,9.74913,1.25457,4.77062
-44.9086,-89.3421,-42.3752,12.3325,6.25457,-1.65212,6.43452
-42.2353,-87.0987,-43.0378,13.9439,5.76007,-4.78292,-5.35064
-40.0942,-89.5208,-43.9217,8.44135,5.25478,13.6037,1.15656
-41.9218,-89.358,-44.6084,8.91583,0.664402,-7.60154,-2.17844
-43.034,-90.9071,-45.1184,8.7306,-5.14855,5.02025,-5.79913
-43.1561,-88.9027,-41.3546,12.7164,-2.8631,0.776654,-14.9973
-40.0968,-93.0335,-44.8583,14.3721,3.99129,6.61837,-6.46213
-40.5839,-86.073,-43.4079,13.9139,-4.07111,-8.11218,-1.59016
-40.0084,-92.1076,-41.0061,11.9555,-2.12605,3.07435,-2.45782
-38.7697,-87.5089,-39.2485,10.7001,-0.852901,-0.367255,-0.516918
-39.6084,-87.1649,-41.0602,16.9568,-5.72181,6.32137,1.69055
-41.7444,-91.9048,-40.0548,14.5029,-2.86607,2.87421,0.389285
-44.2581,-90.895,-38.9217,16.9315,6.60843,-2.35883,1.52337
-44.1512,-87.7855,-40.0561,17.8551,-8.49623,1.83378,-5.55205
-40.4027,-88.5002,-39.8297,14.7578,0.463822,-3.00284,-0.180615
-41.5034,-89.9335,-40.6271,12.103,3.36995,2.10734,-0.313739
-39.859,-89.3644,-41.5606,14.0367,-0.587737,3.94929,-2.33553
-38.4301,-90.9281,-41.3075,13.9937,1.25484,-5.09388,-4.25172
-38.5586,-92.0046,-39.5722,12.6551,0.957599,-1.72434,-0.972119
-39.7464,-90.42,-39.8284,12.99,8.57019,-5.75476,-2.47558
-41.2662,-93.6446,-40.9374,13.8845,-6.81479,-8.10386,-4.36044
-41.4004,-88.0176,-41.483,14.5736,3.71854,-7.35379,-0.350445
-43.0238,-89.3886,-39.4138,15.6913,1.34189,-2.97035,1.74451
-43.2171,-90.8664,-40.9292,13.8496,3.44539,2.95028,2.76676
-38.2813,-89.1857,-40.3645,12.1276,2.63634,3.50901,-10.9552
-42.1781,-87.5998,-39.6987,12.0011,-3.20869,2.94343,-0.905323
-41.5371,-86.3535,-49.0781,13.9392,-1.67337,-4.64665,-1.14078
-42.9023,-84.4362,-47.1367,13.2859,1.49658,-18.6058,2.53849
-40.2513,-86.667,-47.7046,14.659,-5.2335,4.54404,0.7214
-41.9657,-82.6729,-46.4748,12.8139,-13.4558,-8.87125,-6.57209
-39.6021,-82.9966,-49.0565,13.6124,17.545,6.09314,2.84513
-40.175,-83.4614,-46.2974,8.4033,-7.38829,-2.4672,-5.56701
-43.6209,-87.9769,-47.2964,11.9017,2.47674,-9.60723,1.69128
-40.1222,-86.1462,-45.8313,14.4459,4.42733,-4.1123,-0.677207
-40.3232,-84.821,-48.9662,15.9685,-5.68116,-3.60945,8.20805
-39.8933,-81.1169,-49.0438,14.3997,-8.60044,3.5067,1.43655
-42.8731,-81.0285,-47.0776,15.7007,22.7322,-6.36591,6.71946
-40.5197,-81.5251,-47.2111,16.6522,4.37294,6.51406,4.21971
-42.7624,-86.3382,-46.6249,15.0136,-10.7442,-1.75815,2.19077
-41.7609,-81.038,-48.7138,14.4697,-13.6608,4.64252,4.94117
-44.2695,-84.4331,-49.0158,14.6778,-14.7195,11.0923,-3.04495
-43.8829,-82.9947,-46.1912,14.8834,7.57448,0.518319,15.0046
-43.2165,-82.7225,-48.0206,14.5509,-0.182888,-7.77952,1.15595
-41.352,-82.9311,-48.3399,21.2423,6.18598,-0.966763,-3.4628
-42.2912,-84.5176,-49.0126,14.665,2.18206,-2.21366,-3.23999
-41.5403,-84.7809,-45.7677,12.5551,3.26062,5.02306,-0.62368
-42.1685,-79.1164,-45.5101,12.8754,-0.692394,-5.61252,-0.0426385
-43.2413,-81.5321,-45.0447,14.3977,13.0698,-0.198098,-0.642778
-39.5372,-83.1861,-44.4533,10.1843,-0.495946,-2.29331,-1.35581
-44.1919,-87.1324,-42.6493,13.558,-1.63072,-8.00656,1.88314
-41.2363,-85.9948,-41.5415,15.7524,3.06838,-6.42087,1.62751
-40.5979,-82.1121,-43.1847,14.3458,7.93218,-3.9602,-2.29291
-43.7099,-86.2415,-44.3821,14.4077,6.42398,0.549937,-5.44945
-43.1758,-87.9661,-45.1725,16.4649,-5.63705,3.62983,1.80069
-42.2862,-85.109,-43.3106,14.8741,4.76453,-8.37917,-2.3703
-43.2127,-84.2874,-44.8361,23.0174,-4.64604,-5.49858,-6.48608
-39.4704,-82.1381,-39.8399,17.6892,4.45999,9.03635,7.53542
-41.9167,-84.1221,-41.6108,8.88582,-4.27318,-4.05022,0.659913
-41.462,-80.9821,-45.5705,14.079,0.551533,-15.7566,0.923883
-40.6087,-84.1107,-43.0931,13.9009,7.40069,5.34019,0.124708
-39.9353,-80.9884,-41.5924,13.6815,4.30805,4.73569,7.7456
-41.8188,-86.5398,-44.8946,14.9003,6.30847,1.82604,0.773837
-41.5225,-83.1727,-44.5957,9.73457,-5.52193,5.90731,1.71177
-38.9159,-85.0206,-44.04,11.1317,11.4818,-8.39926,0.329397
-43.2184,-82.9343,-40.7098,12.639,3.7675,3.89004,4.96552
-41.7024,-81.9544,-41.5568,13.1063,3.8319,-5.19089,-4.70692
-42.3548,-81.2517,-43.3036,11.7412,-7.07121,-0.194447,3.80814
-40.8758,-80.0003,-43.6463,10.3464,-6.45557,-2.70614,0.593439
-42.1577,-85.165,-39.9346,9.2011,1.46704,1.21999,-0.904233
-42.9081,-81.4469,-39.3909,13.0655,1.62995,-2.52032,-5.67217
-40.1432,-84.524,-40.1992,12.7778,7.81508,5.4294,-4.10233
-43.7678,-84.7726,-42.0649,11.973,-9.00246,-7.07958,10.8881
-39.4609,-85.2292,-41.9301,14.6214,-10.5711,-0.656616,-2.44951
-40.6163,-86.3668,-39.5397,11.7204,5.02077,5.07264,1.75731
-43.0003,-83.5956,-38.8199,14.6226,21.0924,8.87052,3.66041
-41.4093,-83.0023,-39.8672,11.1331,-9.42975,-2.42642,-1.86225
-42.9392,-83.1645,-43.2101,19.3202,-5.40894,-6.25738,13.4549
-41.0754,-80.9452,-39.9613,11.8044,-1.40754,-8.62639,5.5182
-39.2663,-80.1522,-39.8431,14.2996,-1.59407,1.64555,1.0564
-43.1001,-86.4775,-41.1066,11.8013,3.34578,-2.20422,-0.631549
-38.0855,-81.5887,-41.1784,12.0973,0.880723,-6.67711,-4.98434
-40.051,-83.0424,-41.5161,15.1145,-1.02685,2.76482,5.33349
-39.3185,-74.8184,-46.1581,12.3101,11.6458,7.88946,-7.22628
-40.8522,-74.5017,-47.3835,13.8703,-5.31214,7.23547,-7.10504
-41.457,-73.6204,-49.0419,10.0001,5.97533,1.90801,1.77757
-43.3252,-76.4278,-47.1495,19.1717,3.4084,-6.61247,-5.86364
-43.8727,-78.3279,-47.4159,13.2416,-0.256038,-3.66831,-1.30217
-41.3934,-79.744,-47.2239,16.5282,-8.27008,1.63569,1.86495
-42.6982,-74.7885,-48.0543,15.6487,8.70772,11.3464,-3.81627
-39.4285,-79.8737,-47.3523,18.8408,-6.44008,0.563753,-0.647731
-42.7109,-74.6734,-46.0684,20.8592,2.32245,-4.21392,-5.01125
-42.5399,-78.6827,-49.0374,15.4413,-3.58471,-0.0826747,8.82518
-41.4837,-76.1881,-46.4277,14.2219,-11.4584,0.0724309,4.02256
-40.9451,-77.4707,-48.977,13.5034,3.94238,-3.60687,8.20982
-39.9194,-76.2078,-47.6162,16.5551,5.43775,2.15581,5.92252
-39.115,-78.1009,-49.0514,10.1542,-9.53965,6.19144,-13.5766
-39.5779,-74.5125,-49.0425,18.0459,-1.78792,-0.993412,-4.95083
-42.7154,-76.7222,-49.0222,13.6119,-1.22181,2.65821,-5.63441
-40.7193,-79.3879,-49.0438,15.7701,4.76158,1.73656,-10.2286
-41.1714,-75.5503,-49.04,18.366,3.09689,-9.37921,7.9205
-38.9204,-79.6906,-43.8104,16.606,-10.5139,-6.06832,6.57506
-43.8962,-77.3715,-42.9901,10.4704,-5.12594,-9.08466,-6.63084
-42.0401,-78.0487,-42.9271,14.7541,-2.0338,4.00475,15.1756
-41.9676,-77.8554,-47.3421,16.4867,16.1995,2.13881,-3.2949
-42.8178,-77.2475,-45.3893,14.1705,3.92102,3.90493,2.37039
-40.8847,-77.5966,-45.168,15.0032,-3.49726,15.0864,-3.78586
-43.4505,-75.6037,-44.4844,11.6433,-0.232966,4.05964,5.52129
-40.9661,-74.8699,-45.065,15.1833,1.10739,-5.84317,-5.232
-44.5633,-75.4772,-42.8521,13.8117,-3.02367,-10.3259,-6.63045
-41.7132,-76.3394,-43.8702,13.0684,1.68993,-4.62661,23.0706
-40.0446,-78.0493,-46.918,11.3902,4.87628,6.47103,11.8692
-42.7205,-74.7707,-42.6429,14.1892,1.91364,2.49243,-2.90803
-43.2387,-79.3205,-43.8632,22.3538,11.4929,-16.6828,8.24626
