x,y,z,absv,wx,wy,wz
33.4396,59.0686,-48.9554,12.8676,-1.87964,-22.8028,-6.13589
32.0578,60.6882,-47.2181,16.8075,-4.26895,-4.50405,-5.25376
33.1376,57.1177,-49.059,11.1077,2.81519,8.75698,0.940552
35.264,58.4753,-49.0788,16.6986,-0.955969,11.8094,6.07281
30.1915,55.8408,-45.6818,13.1878,-2.42441,-2.72385,4.24135
29.6923,58.5351,-45.1617,9.53027,-2.55605,-20.7449,7.66245
31.593,59.6479,-49.0546,12.3086,15.0291,6.368,-1.2153
31.0849,53.7945,-48.9764,9.62318,-9.71214,-7.90422,-2.40738
32.7173,60.5712,-43.3545,14.0845,7.63319,9.23885,3.61583
32.007,59.6511,-41.7412,8.18571,4.87779,1.97889,2.58346
30.7536,54.9118,-41.6535,15.2083,10.4715,4.32019,-7.58233
32.6658,56.892,-43.6641,14.6993,15.0198,-10.1612,4.32815
32.4432,54.0889,-41.0214,7.33973,-3.18781,5.16212,1.48392
33.8981,56.9816,-41.0335,13.8844,3.42615,-3.6936,-8.75603
30.8248,60.1554,-43.9325,11.3496,0.757247,2.01309,3.27622
32.6715,58.0137,-45.7263,9.59217,-17.6707,10.0091,0.708451
32.2066,58.7666,-43.956,13.7285,-1.08853,5.51099,0.116963
33.6577,54.9983,-45.8503,7.13435,-17.5365,53.1646,21.4149
32.8692,56.4297,-47.0821,11.8138,-45.3749,-9.19498,8.1804
32.4273,55.2367,-42.6429,16.209,-7.01213,-4.23046,-13.1982
30.8191,57.18,-44.2962,18.9541,29.2401,7.38789,-12.1224
30.8592,57.6576,-46.4201,19.051,3.27052,27.3298,-18.9012
31.5288,57.5825,-39.92,12.6442,-3.76055,-3.65881,0.916375
31.9224,59.8508,-35.9985,10.4728,0.181159,1.94625,1.64616
31.8181,56.3025,-38.3583,11.8588,0.00645279,13.216,6.52932
32.2035,56.003,-40.849,12.7456,7.82819,8.98549,1.39711
32.2543,57.7205,-41.9332,17.1895,-13.1835,-10.5338,-17.1412
31.6305,53.4804,-42.8884,11.1563,1.76517,-10.5115,4.37941
32.7039,54.7554,-37.4324,13.9759,11.4955,9.55119,-6.24855
32.2861,52.7078,-34.5232,11.6582,-5.901,1.02356,-1.61754
34.1576,60.5757,-36.146,13.1245,-0.490159,-8.44256,2.85295
31.0786,56.8017,-33.874,14.4592,3.2819,-2.88079,9.96222
33.2361,58.6909,-40.334,16.191,-9.066,-5.27587,12.9111
32.5697,57.5075,-34.9626,11.5979,7.07613,-1.94141,7.13168
31.7901,54.4597,-39.1945,9.81592,5.54275,-7.08824,0.650187
33.205,55.1776,-35.5597,10.8444,-3.74561,-7.40022,-3.23404
32.8654,60.163,-38.5223,7.59499,16.4028,3.58973,-10.6307
33.0988,59.37,-34.4755,13.1267,5.63097,1.79946,-0.524938
35.0211,57.126,-37.2423,14.2864,-3.38193,-7.12513,-0.210177
34.3744,56.8411,-35.3867,12.0651,-3.71999,5.42678,-8.54384
31.483,54.1576,-35.7994,11.5831,3.58936,-2.01917,0.991519
33.2972,58.5307,-36.5104,12.5205,9.58034,-12.0479,6.93379
32.4248,58.1771,-38.2667,10.8907,2.48982,3.90713,-1.34937
33.6705,56.8017,-38.8689,18.9278,19.3024,-9.26362,0.383539
33.1465,56.602,-36.9377,12.5704,-8.0229,11.8623,-0.306693
32.1946,58.261,-33.0931,13.7595,3.93689,-0.0958974,-1.75656
33.0098,60.9591,-48.923,13.5462,4.49733,-6.27768,-0.995838
33.8301,66.0844,-49.052,15.5987,-9.16192,16.7748,2.1281
31.1536,61.5391,-49.0482,19.3222,-2.99713,16.3883,-1.52933
32.529,62.8827,-49.0285,19.01,10.4939,-5.91127,1.89185
31.579,62.5635,-47.325,6.82394,1.81744,4.49284,4.0624
31.0614,64.3885,-47.4909,16.3376,0.0450309,1.9445,-6.9278
32.1596,64.8749,-49.066,18.7148,28.6652,-9.60528,-5.41652
29.279,61.1747,-49.0349,20.3278,1.83245,-29.6377,7.44585
32.9729,63.9256,-47.269,7.4863,-18.4003,-24.8043,13.2379
30.5807,63.8289,-42.9494,7.04163,7.67627,-3.19706,6.76892
30.0262,63.1358,-49.0082,14.5744,-6.52947,-1.17663,1.67805
30.9342,64.8571,-45.4497,13.6603,2.55339,-11.5069,-34.3526
30.2379,62.4929,-45.9063,14.9007,15.7332,2.68197,0.725825
33.4752,67.4026,-47.6601,11.8374,-2.16994,-13.5373,5.01232
31.9962,64.9303,-43.7735,8.76176,19.1203,0.496266,23.3148
31.6674,61.3209,-45.278,6.90792,17.8504,-3.71797,0.520465
32.2225,67.1037,-49.0927,12.0086,-8.86159,-5.25888,2.14825
33.1618,65.479,-42.3033,14.2455,6.07693,7.0786,14.8854
33.0231,63.1574,-37.7319,9.55401,-2.67135,0.972724,2.81191
33.1789,59.8965,-45.252,12.4208,-3.37069,-4.88467,-14.1986
31.6235,66.9537,-44.2294,13.2629,2.62952,3.01939,7.09456
33.446,61.8443,-44.6638,1.54285,-26.2042,5.32613,2.87807
33.336,62.3085,-41.5199,8.91684,9.84593,-0.129888,-10.9136
30.8566,62.6557,-41.0226,11.5589,2.97456,-5.77444,0.976646
30.9145,64.5703,-40.3321,16.543,5.79781,10.3618,-7.09103
33.4244,63.6369,-43.8765,9.41916,17.7636,-6.90728,-5.79446
31.9618,62.3924,-43.1669,15.244,-9.75299,14.5035,-7.54184
31.2445,65.5509,-41.9898,16.1033,-0.701867,0.90028,3.89882
30.2436,65.706,-43.6502,17.8887,-3.96107,1.05527,-20.2884
33.446,62.0338,-47.3498,5.69834,25.1467,0.608631,-21.518
34.0755,63.359,-45.7467,7.28502,11.7041,-8.20775,-5.62229
32.6295,65.8561,-45.5852,10.6914,19.9516,11.5919,0.225734
33.9916,63.9395,-39.2892,15.144,-5.64814,-6.2397,-2.23764
32.0865,66.0145,-47.4769,17.0653,8.06685,-22.3881,-4.74055
32.1838,63.8416,-41.8391,6.3574,-2.35306,2.64358,11.9344
30.4891,69.4578,-47.3746,23.835,-2.47128,-1.13488,7.60418
32.1252,63.2439,-45.5025,15.3387,5.62907,24.108,-9.27005
33.3601,61.5308,-34.6071,13.8739,-4.06644,1.83306,-0.496826
34.1296,60.4014,-33.1325,12.1363,3.04432,0.781196,4.12834
31.6203,60.6647,-34.2084,15.8349,-0.951399,-2.88475,-5.47461
32.8533,65.0396,-40.4319,5.48485,8.4414,16.6838,3.44306
32.2632,64.7058,-35.3549,14.6042,-7.39849,5.85022,-0.814787
31.0086,58.7379,-34.6313,14.0868,-6.21628,4.03179,7.08363
33.0982,65.7366,-37.9487,7.72363,-1.51247,-10.128,7.64981
32.5367,61.6122,-36.6331,10.5286,-3.27701,2.98839,-2.55775
30.753,61.4519,-35.8153,16.2912,-1.88905,-4.62494,9.19815
32.1799,61.3139,-40.2984,9.38956,-8.96099,8.48886,-0.333342
33.1878,67.4338,-38.9713,11.4399,-10.0852,-0.45833,2.25315
31.8925,62.8121,-34.9155,15.2787,2.91173,-6.1099,-1.15822
32.2499,63.2248,-39.7846,12.4556,-12.6948,-3.79043,4.78644
33.7042,63.6922,-34.4393,11.5999,-0.14106,8.02211,-1.43515
31.7513,61.8532,-38.4384,11.9707,2.34625,-0.0730487,-2.80231
32.3192,61.6942,-32.5945,9.73129,-0.289641,3.03379,-6.75513
32.9405,67.9056,-45.2901,12.1871,6.32422,27.8129,10.1632
32.0655,70.0695,-44.0508,18.4834,-12.2409,-8.2025,18.6681
34.01,71.7464,-45.9991,12.0064,7.6665,-3.03032,4.5495
32.6899,73.0417,-45.2755,9.97982,17.156,-4.75353,-6.24927
32.2232,71.106,-46.1696,11.2972,-11.1027,5.804,0.860077
32.22,72.3206,-48.5389,17.905,11.0857,5.83227,-27.0822
31.1536,68.6782,-49.0527,15.246,19.6322,-1.70428,7.44833
31.3406,71.8411,-44.5569,14.2688,-11.0204,8.50132,12.869
31.6413,75.4746,-48.6622,16.5043,-7.90455,0.224387,13.9512
34.9397,69.6816,-49.0699,7.60149,16.8146,-2.26055,-5.21993
33.3869,74.7287,-44.5741,11.5619,-0.269923,-7.20373,-0.283215
32.4712,69.7268,-47.5412,10.09,-2.22635,8.42251,-12.2116
33.5961,69.8222,-45.6761,11.8365,7.61415,6.48486,-6.78246
33.1986,68.7685,-49.0705,12.2272,-2.84626,-15.982,-19.4812
33.2597,70.7334,-49.0438,2.666,0.649908,5.0521,10.4593
31.3317,73.3546,-46.7997,10.1919,17.5113,-10.6893,-13.3325
30.6341,66.0958,-49.0412,11.6563,14.3806,17.7506,3.08459
33.3563,71.5493,-44.1779,3.64833,-16.0081,-6.68374,-15.493
33.7531,69.0597,-43.8854,11.1749,-9.70907,0.10554,9.52789
30.3638,70.6348,-45.7594,11.3723,13.708,-11.1109,-3.61663
31.8251,72.8427,-40.3887,12.9039,0.765654,-11.929,0.0469918
31.6795,67.2971,-41.1734,14.1994,-2.11214,3.55705,14.0684
31.6808,69.2588,-45.8001,10.7439,12.0749,-17.2799,-8.48885
31.4239,69.2066,-41.6064,9.30713,-8.07172,1.20828,1.68273
31.8855,73.4156,-43.4626,14.0156,-0.00795279,-4.55,15.3464
33.0594,68.7399,-40.6742,10.7349,-14.0208,-9.05447,-13.099
31.6884,67.9043,-47.1647,6.75012,-1.62972,-11.3625,-6.72905
32.021,69.7351,-39.2326,12.0247,-0.824085,-3.83572,-6.16169
31.5154,71.6224,-38.3996,16.8015,-2.62374,11.5866,-2.23066
34.1061,72.8446,-37.3567,13.6038,6.10569,-3.73647,2.37345
34.5798,68.7234,-39.4456,4.71558,-2.43025,-5.51494,-4.09469
33.6724,72.3448,-40.6564,13.9413,5.5934,4.6935,-7.89418
32.8317,73.7666,-41.7685,18.2359,20.9927,6.92348,21.7197
32.082,71.5575,-42.7249,8.48745,-2.90995,9.03419,-3.90769
33.5102,66.5289,-43.8721,16.583,-9.29448,-15.2457,0.295989
33.0912,69.9462,-42.2633,5.16315,8.53845,0.580248,7.5499
33.8123,70.474,-40.0974,10.3987,-13.1287,-1.38643,-0.731779
32.047,70.921,-40.8389,6.14121,4.20867,6.02511,1.25392
34.1868,71.5804,-42.3803,6.25047,1.91615,-5.02575,7.3669
32.5303,67.9775,-42.8,15.7679,2.49325,-3.12637,11.4368
35.0739,70.5853,-37.3974,10.8344,3.10043,8.48932,2.42762
32.999,64.4012,-31.9421,13.5236,-3.14581,4.36979,1.29686
34.0965,71.2383,-32.4387,16.386,-4.43054,-2.02858,2.14641
33.2705,73.5784,-35.208,13.2066,-0.715787,-3.19362,-1.72522
33.0365,70.6768,-34.0069,14.2827,3.5573,5.42207,-0.78331
33.7614,70.1032,-35.9991,15.1121,-20.3651,-0.723127,-0.820967
33.1967,65.4396,-33.6469,12.4686,-11.6102,-3.08459,-2.20234
32.1437,73.4786,-38.2788,6.09868,9.80418,-7.55976,2.89228
34.7337,73.4302,-33.4848,17.6298,3.14704,-0.969561,0.964859
32.9767,67.5559,-32.386,9.08731,2.22803,3.56933,6.07509
31.799,66.0062,-31.9815,11.3687,1.10122,4.67333,-1.24418
33.4504,71.2332,-38.3144,12.9657,-12.9212,12.5296,-9.61471
31.8703,69.2728,-32.7548,13.6405,2.02265,-3.03368,0.0268844
32.7548,68.7704,-34.4838,8.77184,2.15036,-2.43612,-6.37687
33.3334,67.8306,-36.4086,13.8553,3.19212,1.71808,-11.4463
33.6425,69.3128,-37.8228,17.0403,6.16196,-3.3624,15.6679
32.4368,77.8312,-46.3826,8.74909,10.4002,-0.618582,3.2211
32.9322,74.0884,-49.0292,14.7718,4.59481,-3.43222,-9.00725
30.8948,82.0408,-49.0241,12.3871,2.80783,-12.5553,7.41273
33.9547,75.7341,-49.0991,8.97874,-2.30695,-10.0697,12.6328
33.3315,76.5499,-45.2208,9.23042,-8.73412,2.34986,-3.50634
32.9888,80.0747,-47.4948,13.1735,12.0213,5.89748,-3.30919
31.3857,78.9288,-43.6037,20.5797,-3.50609,-2.83995,5.57822
31.2395,78.4907,-47.7523,11.9732,-10.3638,12.8958,-1.60588
30.9953,80.0969,-48.8244,17.5194,15.6129,7.98113,-14.8377
32.8559,74.5392,-46.9174,8.73551,7.37042,32.621,4.41433
30.6544,78.2916,-45.7715,11.6092,-5.51879,4.27879,-10.6723
32.9837,78.3838,-44.5448,16.1686,7.4074,10.8469,-1.39504
34.2949,75.0727,-42.6499,14.2672,7.37269,13.9055,-12.1787
30.6627,77.1216,-49.0603,11.952,-2.27487,-2.59793,15.932
32.5602,79.007,-49.0845,14.8194,-5.40342,-29.4496,4.77951
32.7923,80.081,-42.8763,15.3836,-8.28649,7.55987,-15.9171
30.1286,80.1885,-45.4923,8.07811,-0.222939,0.536601,-2.98685
32.55,77.1076,-49.0972,10.776,2.89017,5.06925,-29.0945
31.9923,79.6772,-45.8726,9.64878,-6.7173,-1.37714,8.10286
33.9948,77.6093,-39.6771,11.1682,1.46632,2.90573,-15.8425
31.7526,75.3716,-45.533,18.6977,-5.04705,-10.9259,-4.53722
33.0886,75.6361,-41.2153,15.6153,3.80022,9.02918,5.17222
31.1962,78.4341,-41.5778,13.1596,0.641642,3.95477,0.969466
30.4554,80.6495,-38.921,10.9137,-4.51377,-7.39217,3.62246
30.4815,79.2029,-35.8363,14.3921,-4.4593,1.33514,-3.53857
31.0849,78.7552,-37.6817,12.0523,10.3729,2.21147,2.58006
31.4436,75.1033,-40.2863,12.3538,9.84045,-8.55077,-3.1322
30.8859,77.1356,-38.8371,17.3455,-16.8272,-5.03932,-16.4591
34.2574,76.9683,-42.0286,15.1095,-6.1466,-1.42436,3.56638
31.5326,78.8493,-39.6135,9.90528,0.456713,5.74561,-4.29513
34.3362,78.8588,-42.5253,9.25997,6.45277,-5.34526,-11.4416
31.5981,77.0485,-44.5372,18.2854,-3.30698,0.332587,0.862408
31.1612,76.4857,-41.8512,14.9258,5.07012,-3.50113,-8.9453
33.0606,74.5837,-36.9383,12.274,0.581384,-3.55591,2.02915
33.3252,79.3091,-38.9356,9.31246,-1.30486,0.922221,-1.6601
32.5329,77.5184,-42.8298,14.6515,-2.04742,-10.5698,14.6993
34.6345,75.7563,-39.8799,9.84063,19.4946,2.36533,6.66739
32.9742,79.1113,-41.097,12.9999,-5.08556,9.04844,12.8172
34.6408,74.0051,-41.0258,13.3694,-7.90729,-2.12914,-4.189
32.1958,77.1502,-40.313,12.1252,2.89543,-5.44503,3.23628
32.4203,75.5675,-43.0823,9.71486,8.48697,0.0715017,-2.58367
31.3972,73.7005,-34.2059,11.132,-0.451889,-2.74736,-4.14928
32.1221,75.2292,-35.2392,15.6398,-0.352353,-11.7794,7.16447
33.8402,80.3297,-36.9955,10.3378,-2.50105,-6.24636,-7.87696
32.4006,79.1761,-36.2821,12.316,6.79836,2.76829,14.8209
31.256,75.1064,-37.5818,21.8767,13.9196,-14.5229,-23.9145
31.4557,80.6349,-32.8444,14.3601,-2.20144,1.06566,-5.17321
30.5209,77.2042,-34.2167,7.14971,-1.80808,5.99755,-7.29324
32.6543,77.6595,-38.1001,7.56858,5.09015,2.38908,8.57458
33.2107,81.9772,-36.111,9.13817,8.30739,8.78515,1.96862
29.8742,77.5349,-36.7533,6.81494,1.99905,0.10654,-1.9095
31.8308,75.9859,-33.3659,10.8106,-2.23914,13.4416,4.4579
33.8161,80.5719,-33.2749,15.2138,2.4182,7.47189,4.41497
33.1382,74.1882,-39.8017,12.282,-12.2435,-11.2034,19.307
32.5837,75.8193,-38.8536,3.97972,4.22861,4.90663,7.55612
31.6057,77.4109,-35.8548,9.60089,9.32091,0.785663,5.85979
32.0915,80.4276,-37.8737,12.3236,6.87594,0.207381,1.12208
32.1914,82.6023,-47.6264,8.57407,9.97911,1.037,-4.23483
31.9383,83.918,-49.073,9.79541,-9.40221,3.91334,-14.5224
32.1062,82.6621,-44.5461,16.9332,-5.07814,8.60211,-0.954859
31.6095,80.7888,-44.3197,10.2532,-5.24039,-6.92288,-3.17113
30.3994,85.1599,-48.9624,7.60283,-12.0101,-3.81006,-2.99538
29.7031,84.8928,-42.8203,14.4704,0.359172,1.4464,-5.92622
32.405,88.4602,-48.6457,13.9731,7.40776,-4.59776,11.0227
31.8226,84.9208,-47.3797,15.3631,-6.94417,6.24664,-2.42042
29.4539,86.8959,-46.7558,12.1127,0.378783,0.19456,-3.36162
31.2744,87.3448,-47.1813,15.9493,3.7009,-5.40418,-6.0928
30.7695,87.0803,-49.0845,8.40396,-8.86793,-3.91769,4.16121
32.2149,85.8536,-49.0597,8.24853,10.4187,-1.78655,-4.05282
31.0455,84.5978,-44.1996,14.7952,-6.52806,-14.7042,0.266754
31.0391,81.7585,-46.2846,7.9864,-1.1025,13.3513,-5.69662
32.9316,81.5162,-46.1727,8.59295,-9.37782,-8.30404,2.54402
29.2167,83.3323,-46.3571,9.76067,-14.8061,2.73635,-11.3758
32.971,86.5398,-47.4248,13.146,-3.32399,-3.71332,8.60165
30.7295,85.6463,-45.9095,16.1464,11.6054,-4.12932,14.9753
31.0976,83.7164,-45.9705,5.94236,-9.77106,-6.90869,9.1207
29.9473,82.3518,-44.7992,8.55372,-5.30487,-4.90537,14.6928
32.7134,88.5562,-46.7266,14.2613,-0.928641,16.1695,8.05719
31.263,84.4229,-40.4949,20.1462,7.65721,12.4369,3.335
31.483,85.6648,-42.5787,17.3589,1.20327,5.17929,-8.889
33.1834,87.3391,-42.3008,11.1586,11.048,6.46206,-0.695012
30.3473,86.1112,-40.0141,7.76803,-8.03636,17.7461,-4.3587
31.689,87.4993,-37.0916,13.689,2.50673,-3.59326,-9.50077
31.8709,83.7279,-42.4833,11.998,12.4254,4.42455,5.78099
32.2957,82.7365,-40.4834,7.64212,-14.8159,3.42224,9.27806
31.193,81.1417,-41.3552,16.0823,-13.8457,-2.57842,-2.18587
34.1487,82.9915,-43.2107,10.9739,13.2384,9.15327,8.50523
32.7592,81.962,-42.2531,1.53433,9.59893,-3.62713,-1.22411
31.448,87.3505,-45.1979,7.91618,1.96043,7.61826,-13.0496
31.7806,82.5794,-37.3326,10.7838,-2.52516,3.12242,-9.18242
30.9139,82.5909,-39.1016,7.29404,1.21759,6.79126,-1.33065
32.648,85.3589,-45.6634,15.417,-6.84553,-13.7421,1.8751
30.229,86.4622,-43.909,16.3663,4.86242,-5.31185,-14.4108
32.6963,80.8078,-40.1006,17.4273,0.212003,12.7517,-9.98245
30.9037,82.1171,-43.0861,10.7487,5.51015,8.32989,2.89007
30.2118,86.1462,-36.9243,8.71336,-4.42169,4.71414,0.234099
32.7141,85.495,-39.8494,15.0576,-0.0656016,-3.71262,-8.20379
32.1672,84.0477,-38.6037,6.27606,-8.17978,-1.69909,6.41725
34.1862,82.2233,-40.5489,10.0045,-6.33192,8.26574,-8.7215
33.3964,85.4664,-34.8068,14.709,-2.20187,-3.53284,-9.12584
33.8301,85.5281,-32.8533,11.7942,4.5813,-3.68794,-5.70841
33.7595,83.5174,-37.4973,12.8092,-5.05092,9.08243,9.7433
32.5926,82.1038,-33.5821,9.8982,-0.145412,-2.7416,-2.86161
33.7004,85.399,-38.1548,13.034,-1.54815,1.45486,5.19918
32.4616,80.6031,-34.9022,8.88837,-15.6178,4.06243,4.5332
32.5844,85.8009,-36.5714,15.1031,0.498815,4.16966,7.06349
33.5337,87.4268,-37.8565,9.7253,1.66375,0.033437,-9.84047
33.624,83.7787,-33.7983,11.3162,-3.52085,0.240708,10.2419
32.3275,86.6129,-33.5751,9.64485,-1.14477,-6.95558,5.75129
33.2247,81.8895,-38.5032,10.9386,8.76618,14.4928,-6.63904
31.1759,86.0323,-35.2017,15.9179,10.0359,8.2327,-6.02149
32.1437,84.4827,-32.646,12.8562,1.65645,0.630067,0.251122
31.2057,84.435,-36.9154,11.8983,0.331632,-3.13367,6.16059
32.7427,83.89,-35.802,14.2372,6.44519,0.0838239,0.780108
33.6037,88.085,-33.9642,10.1759,-5.18501,-7.24183,10.0969
34.7769,87.8561,-32.3783,15.9011,-1.30816,1.96334,7.20412
31.6261,85.9643,-38.2991,15.3411,23.2312,-18.7789,-15.3005
30.2704,84.5984,-38.7093,11.3038,11.22,6.49151,-17.0503
30.7822,81.0622,-36.5263,13.4356,-2.34601,-4.18609,19.6273
33.5789,83.8251,-41.5186,9.02463,8.45831,4.08268,-1.50906
30.3683,91.1201,-49.0737,9.36974,0.53552,-3.74997,-7.92796
31.7431,94.2792,-47.311,13.2286,6.09895,19.0264,6.10482
29.5461,93.078,-49.0336,13.768,4.2135,-9.94394,0.423992
30.0287,95.874,-47.8076,14.5528,1.13558,14.1911,4.97492
30.2678,91.2028,-45.6589,15.3071,2.72803,3.7351,-0.818238
34.3973,89.2932,-47.2894,16.7572,-13.475,4.10767,-7.17333
32.2995,90.951,-49.0425,5.92946,0.613999,4.43777,2.41838
32.6416,94.2601,-49.0374,12.0257,4.12381,-4.16636,-6.14887
31.3113,89.2766,-45.5387,8.48887,7.83963,-24.7086,13.2419
31.5555,89.889,-47.5615,13.3297,-6.81346,1.49053,-6.54964
32.646,92.6583,-46.7139,11.512,1.30968,-20.5303,1.43402
33.4072,87.1483,-45.5858,8.98973,-20.1906,-10.445,-18.2685
31.1015,91.7668,-47.3739,9.63686,-1.90734,0.320132,0.151298
29.8061,94,-47.2836,9.03399,14.94,-1.05329,-11.6593
30.7396,94.5514,-49.1156,12.2155,6.74722,4.34048,0.148995
30.0497,88.7698,-46.9314,11.5994,2.49675,-6.2691,1.71153
31.4703,92.7213,-49.0501,10.0998,0.243186,11.588,-0.525169
30.8891,93.0666,-45.9425,10.2295,-2.31303,9.38738,13.6474
32.5335,94.3873,-42.2741,11.3994,-1.87979,-3.06811,-3.6256
32.5615,93.1505,-39.2917,8.67674,-5.39504,-9.72827,-1.78043
30.5406,92.5712,-42.6709,11.9896,9.49702,17.0128,12.7693
31.4347,91.1131,-40.065,6.82778,2.22757,4.8488,-0.541516
30.1521,89.1329,-43.9566,11.3466,-3.32763,-0.742298,-8.95775
31.8658,92.7664,-36.0112,15.3073,1.27787,2.54639,9.40488
31.5364,87.1083,-41.249,11.0585,-4.83767,-4.63927,7.87447
33.3086,90.661,-44.0476,10.3,13.476,-9.52398,20.2371
31.551,87.7543,-43.2406,17.9031,-6.02593,2.93788,-4.37378
32.2264,90.9732,-45.795,8.05948,-6.3784,10.9274,6.27531
32.8139,88.6713,-44.431,12.4583,3.58431,1.42987,20.4253
32.1812,91.2784,-41.8684,8.72901,-23.5321,6.54875,0.288887
33.4161,92.4249,-44.9359,11.7297,5.44605,-21.5203,1.61355
31.696,89.6836,-42.9087,14.5824,21.2379,1.37253,-0.435522
32.447,92.6666,-43.2305,9.63989,36.0661,-16.8009,-14.0163
29.9397,88.1511,-42.2684,10.172,10.8199,-10.7077,-2.0322
31.2884,91.288,-43.97,15.9539,16.6477,-2.96877,11.8873
33.5802,89.1247,-38.9064,12.0294,6.46783,1.63233,0.838164
32.7656,89.793,-40.739,13.474,1.99331,-8.85599,-3.35737
31.5205,92.8701,-40.9584,14.0088,7.61257,-0.278957,11.8484
31.6305,89.1685,-38.9935,7.42389,5.39198,-8.07003,-8.38731
35.4853,89.594,-33.6272,13.1544,1.0902,-4.01255,-1.68866
32.3147,93.6522,-33.5649,10.1465,-0.391177,-9.39109,-9.14233
32.9176,90.9573,-36.2325,16.0454,2.50488,8.99522,-4.35956
33.6005,93.0945,-35.0116,8.99867,2.31191,6.29578,-2.04584
34.4768,92.8675,-38.9198,11.9126,-2.88028,11.6221,-3.44388
31.8772,90.5497,-34.5912,15.7718,-6.82366,-3.69233,1.75492
33.5795,95.1892,-33.5178,13.0427,-2.22876,1.43977,-2.56057
33.0549,91.8005,-33.6069,8.54926,-2.51581,-5.75081,-4.41074
33.4632,97.4491,-35.7715,13.0743,6.25281,6.38881,-12.8619
33.1261,92.4606,-37.503,15.3111,-4.9719,-14.224,0.310641
31.9186,89.4401,-36.9822,13.0413,-7.38747,-1.8146,-1.3667
33.6012,89.9507,-33.0893,15.4318,-1.97347,7.27995,-5.96116
30.6493,89.2398,-35.4751,10.0559,7.25144,9.73804,-2.33678
32.5799,90.7475,-38.3239,7.60119,7.33575,-17.2448,2.82978
32.4031,87.4097,-39.4762,15.6222,8.60116,-12.794,11.5681
33.4161,92.8243,-41.4468,10.459,-6.44272,-4.19942,5.47935
33.404,91.4927,-39.9747,20.3132,-17.3446,0.632173,-3.10031
31.1314,97.5909,-47.5933,13.9169,-0.542768,-4.18259,3.8208
33.7328,95.8149,-48.6349,10.0483,5.73023,16.8026,13.5995
31.055,96.0457,-46.0468,10.6519,16.3376,3.49618,15.031
31.7978,95.9662,-48.5293,9.71556,2.55846,-0.965973,0.635752
32.6397,99.0579,-47.4833,6.50163,-1.50817,2.5429,7.39483
28.8479,94.8935,-49.0298,13.1179,3.91228,-12.8525,2.00143
32.5011,97.6532,-49.0298,13.1072,-8.86201,1.22254,2.05145
32.3542,94.2099,-45.4173,9.96037,-2.28081,-5.44317,-17.9756
31.186,99.056,-46.216,13.0867,-5.63433,9.51818,-3.50644
29.8119,97.3766,-49.0451,10.2522,-13.1296,-3.68871,-12.3281
29.8901,97.6272,-45.8478,11.7743,-15.4855,-12.5869,2.12313
29.1397,95.8022,-46.0494,11.329,-12.2102,-0.229125,-0.346495
28.7048,97.189,-47.3835,15.5557,-8.48433,7.66443,-8.36903
32.3535,97.5432,-45.9578,7.44282,14.1456,-7.42204,6.51508
30.1959,95.6623,-44.3782,9.85529,-0.846114,-5.62629,4.07394
29.361,95.5637,-42.6162,9.92043,5.42724,4.68017,-1.6621
29.218,97.3518,-43.9973,15.361,-3.16035,-6.75211,-3.08255
30.9832,99.002,-49.0145,7.78296,9.19954,-2.92111,6.0464
33.0505,96.0304,-41.3012,11.1196,1.70608,-8.78447,1.19653
30.5419,93.7133,-39.3833,14.2896,-5.85708,-6.8206,-0.41335
32.1291,97.287,-42.5418,14.6029,-0.928747,8.53504,-4.33514
31.1714,95.7189,-41.8423,10.0477,3.62949,7.5644,0.111232
31.4404,95.6012,-38.6508,13.9216,4.40557,-4.31408,-0.531763
32.3669,95.682,-43.7875,10.6069,-14.2472,9.16645,4.88583
31.235,97.3162,-44.3026,11.8275,-11.2328,21.8001,-7.62625
29.7572,92.2068,-40.4039,13.1816,15.324,-3.99641,4.55679
32.7548,95.8842,-46.8748,10.6287,-13.1493,-5.03157,-0.509304
33.2031,97.4192,-44.1932,12.9281,3.05202,-17.4072,-13.3425
31.3183,99.0401,-42.7828,12.5693,-5.144,2.10488,-2.69473
30.154,94.1177,-41.5447,8.00399,-13.5626,1.60212,0.564085
30.1807,97.327,-42.2747,10.2731,4.13094,-16.2497,1.21992
29.3814,99.0465,-42.6702,12.8153,9.91482,-9.575,-0.155574
31.1771,94.1132,-43.6966,16.7459,-13.1099,-1.24134,4.29217
32.1513,99.0554,-44.534,14.0624,0.431179,-1.95845,-4.05993
30.2297,98.9988,-44.4774,18.6655,5.10106,10.6144,1.16953
31.9618,94.7059,-40.3403,7.85684,-3.09652,4.80874,-5.47204
34.3572,99.0268,-36.5631,10.0206,4.82968,-8.83894,0.898885
32.358,97.2081,-37.737,6.03396,-1.7478,1.46327,4.58618
34.658,97.189,-38.7989,8.78364,3.59898,5.17041,6.43839
32.9411,97.631,-39.6046,13.1575,3.15393,-6.91618,-7.1274
32.5971,98.8557,-41.2427,17.5406,2.37595,-1.80959,-3.45395
30.547,99.0401,-40.9794,13.3002,13.7582,-12.881,7.50829
31.3914,97.2889,-40.706,10.4729,3.52422,1.05969,4.30859
36.3304,99.0013,-36.6522,8.69116,0.675878,-7.19419,10.0296
33.404,99.0236,-43.0702,15.9336,-2.3251,-1.60064,-6.26344
33.3411,95.7532,-39.0946,13.4007,-6.48316,-2.8512,4.02014
33.2781,99.0268,-38.2387,9.56036,-19.6965,-0.816173,0.819731
