x,y,z,absv,wx,wy,wz
54.2422,-20.7854,-40.3359,13.6567,-27.3283,2.50289,31.2607
53.9204,-17.426,-44.0024,15.4452,-15.905,25.8869,12.6271
54.0184,-16.6438,-36.7266,14.3021,-8.61667,-38.5564,6.62245
54.9646,-18.5566,-49.0699,13.0873,-17.6156,2.82638,-29.7624
56.0316,-17.3579,-47.4897,9.54526,20.8804,-6.04892,22.5928
54.5296,-19.312,-44.0374,12.9294,27.1098,-14.9854,-1.67729
53.3475,-18.9114,-37.8832,8.90819,9.7945,-5.71908,4.33296
55.4548,-14.3114,-39.9168,18.3344,-7.55286,-8.19995,9.62072
53.2699,-19.0876,-40.6386,13.0569,-3.19492,11.0718,3.83309
56.7813,-18.7652,-49.0883,14.0098,14.3201,6.03805,29.2249
55.3849,-16.6661,-44.9232,13.5997,2.60385,-2.95901,17.2625
55.5089,-18.4351,-45.9336,13.8804,6.30694,-13.069,10.057
54.943,-17.1812,-38.3449,18.8117,29.6025,16.282,13.3252
53.5656,-20.2163,-33.3239,16.2499,-12.21,0.084311,-12.7908
54.9328,-17.2009,-32.784,7.53864,4.35843,11.3555,-7.81515
53.8295,-13.6901,-31.5994,17.1257,5.44788,7.36985,4.77094
53.0206,-18.2774,-36.0175,18.9928,4.27694,-11.8721,-4.64948
52.9399,-22.0883,-33.4454,19.1102,26.4558,8.60956,13.0649
54.9271,-17.9423,-35.6074,15.2426,12.4505,-29.424,-20.5828
55.3035,-21.3761,-42.503,21.6557,-36.7003,12.8398,10.5
54.901,-18.4886,-30.0993,21.2939,6.62207,-4.24927,-3.70519
53.9669,-18.3989,-33.9573,11.3189,2.90297,-14.9791,2.6481
54.8069,-19.0984,-32.2823,16.3764,-22.9866,9.7972,-13.2956
54.452,-20.7402,-38.2476,7.81432,-2.98543,-1.75741,-1.65929
55.1057,-15.5342,-26.3577,12.8755,3.71006,-0.997257,1.98634
55.6399,-13.8459,-32.3796,15.3665,-13.7667,-9.00535,1.00538
54.0362,-15.5857,-32.0763,17.6487,0.436611,-9.21528,-0.384632
54.8088,-20.512,-28.8237,11.2195,0.650292,-6.01321,2.32611
53.7373,-16.3443,-34.0685,6.36899,-18.3511,1.8766,11.0615
54.9201,-19.408,-36.8963,3.5096,0.90129,8.66608,-1.2573
55.2399,-20.9316,-25.7511,15.0338,-3.60516,5.33361,6.95924
54.7274,-17.0686,-25.1552,14.2981,4.0889,-4.29572,-2.34991
55.5108,-20.517,-23.4822,12.2481,-2.04955,0.906018,1.82424
56.1251,-22.9767,-23.9006,9.9169,4.7951,14.1078,9.24367
56.265,-21.888,-22.232,11.8774,1.39497,13.5103,-3.96372
53.7799,-23.6107,-27.0311,12.3466,0.41918,-2.61334,2.07351
54.3713,-15.1387,-28.3442,16.3937,-4.72496,2.30356,3.68451
54.5201,-18.3684,-23.6469,16.0898,-4.6246,-7.00349,-11.3572
53.5593,-21.8689,-28.1535,16.0835,-12.4093,14.6331,13.6592
53.6515,-17.7325,-31.4124,19.4349,-20.3832,-3.04206,5.18653
57.6697,-24.2071,-24.1461,19.9959,9.95255,-5.60815,7.09707
55.0943,-22.9182,-25.5946,14.8756,-8.74625,-5.0383,7.89406
54.0317,-20.0745,-30.7822,16.3403,14.0154,14.0025,1.01154
59.4107,-13.6481,-23.3633,9.37488,4.62262,-1.20403,-0.426048
55.5808,-17.3331,-27.1189,13.6577,-7.32494,17.1275,-5.73998
55.9852,-19.7572,-27.2537,17.1115,0.420568,-6.35837,-4.2909
56.1639,-24.9804,-23.093,17.4838,-1.50023,0.442512,-4.9887
56.4456,-18.8001,-23.9095,17.8399,0.947013,-3.39636,2.87451
55.2272,-18.9458,-25.5807,18.7313,12.4889,-3.45867,-4.07646
55.699,-16.8015,-23.2711,11.8287,2.43033,3.58754,-3.33233
53.5192,-21.8569,-26.0824,11.5107,7.30997,10.1614,-5.24256
56.7133,-17.1284,-24.9416,14.8676,-12.5614,2.84315,3.43322
54.9506,-13.0536,-35.629,13.2932,-1.52167,3.15003,-8.83821
54.5105,-13.9368,-38.2215,13.2898,13.1458,7.16654,-18.1002
55.9413,-10.765,-32.8171,9.40611,14.8873,12.1829,-2.06443
57.4655,-6.91087,-46.0952,10.5662,-15.2933,0.817668,-26.7591
54.8558,-11.5529,-47.8407,10.5152,-0.937384,-0.855398,2.75373
56.1467,-12.9328,-43.4308,10.9351,-0.0885705,2.76886,4.17544
54.7337,-11.2884,-34.2949,17.7744,9.13784,-5.15372,0.216961
56.9587,-9.52439,-46.3114,15.1219,-22.1552,-5.75165,-17.5383
56.3197,-11.3647,-49.0756,18.4912,-2.60858,38.0481,12.759
56.0526,-8.93364,-40.6068,15.4615,-10.9895,-23.4873,-12.7212
54.2447,-11.9789,-37.6677,15.3575,6.38176,-2.19616,1.23754
56.1925,-11.3844,-40.5941,14.1784,-2.85695,-3.65891,-11.7836
55.135,-14.6796,-34.4768,13.3901,-20.1771,5.60422,4.28392
54.8705,-14.3718,-47.2537,17.9358,20.74,-18.0371,-3.2837
54.7433,-16.076,-39.9086,16.0163,-12.6163,21.2866,-30.3231
55.556,-10.7529,-46.0761,12.4843,9.19159,-17.458,5.64977
55.8942,-9.87922,-47.8623,12.9362,5.47466,6.95832,-8.25163
56.0062,-9.88048,-42.4057,20.2672,-12.385,1.45817,-14.671
57.1215,-11.2248,-47.2779,9.57374,-14.9567,-21.6081,11.0904
54.0483,-10.2697,-32.7859,14.2843,-14.5245,-9.59586,13.0642
53.3653,-13.416,-36.6878,16.986,4.01047,11.0032,10.8321
53.9847,-8.77912,-31.2566,20.3201,-9.16813,-10.1949,14.2194
54.6117,-12.1449,-32.4902,11.0404,13.6008,11.1421,-11.3117
55.2876,-11.7017,-28.8358,19.0682,-11.573,5.71765,0.639618
52.4871,-9.10343,-32.4718,17.8214,-2.37912,16.3014,-11.7214
52.6232,-9.89575,-30.4242,11.9603,-1.47429,-5.83694,1.32857
53.469,-7.97854,-29.3095,18.2391,3.67258,9.11759,4.8314
54.0953,-12.494,-23.5083,9.81182,-2.49168,-4.31576,-8.85499
52.9469,-11.446,-31.6738,11.188,20.7942,-7.56332,-5.02686
55.5617,-8.50187,-30.1597,20.0014,8.65752,6.905,-5.40003
54.8527,-13.6812,-29.5925,14.0493,-5.04122,-3.50512,-3.55461
56.2631,-15.0427,-27.8743,15.9108,-0.750891,-1.20687,6.14386
52.2722,-12.8736,-32.915,19.0257,0.498674,-3.0347,4.87403
53.9249,-13.2526,-33.9496,11.98,5.3069,-1.44614,-11.5871
54.7344,-8.29457,-36.5345,16.3132,-11.8124,5.587,-10.3802
53.7964,-9.97587,-38.0664,21.9706,-25.3597,-25.2829,14.5786
54.9239,-10.2951,-36.3902,8.92197,11.1194,-8.56873,3.45969
55.4472,-8.40649,-27.4572,14.7775,-7.13339,-4.33281,-5.53838
53.1955,-14.6141,-29.8538,17.606,-7.49528,-10.2397,-4.07161
55.9121,-13.1636,-22.0114,14.9575,-4.94015,-8.0537,1.35017
54.9099,-14.5002,-23.1032,13.9188,2.88314,0.708459,2.55581
55.6653,-11.4136,-22.9449,16.3054,-5.71972,-10.2724,11.5783
57.1762,-14.2885,-23.1331,17.4201,3.08888,-3.26434,-0.725927
56.0081,-12.0654,-26.5415,10.9074,10.2336,17.206,9.34214
55.9241,-13.0568,-24.0456,8.82029,-0.678644,3.04164,11.1587
56.967,-11.4314,-24.492,8.73992,3.53486,3.29686,7.99728
54.6523,-8.34227,-24.1404,13.2935,2.73244,-2.40883,3.5959
54.2994,-9.75458,-29.2593,13.0365,9.46086,0.00756913,6.23972
56.3584,-10.1851,-25.917,13.3956,2.0048,-10.0673,10.1824
55.0218,-11.4867,-24.9441,4.81202,-0.0171659,-5.10856,-0.540895
55.0326,-13.568,-27.3713,20.1232,1.69094,-4.88461,1.45264
54.4921,-5.42288,-26.965,14.5715,2.69709,-3.62584,-1.49565
53.7278,-12.0921,-29.9721,18.8735,-4.37356,-9.28639,-16.8196
55.9744,-15.276,-24.5937,11.7201,-3.0376,6.21776,-2.21753
53.8378,-12.2015,-26.6006,16.2079,2.36026,-7.42447,-2.30338
54.7477,-9.68527,-22.4311,12.02,-1.1427,11.8803,0.0659199
57.6843,-17.0285,-22.9741,14.5625,5.51238,-0.313395,-0.213773
55.1502,-7.02851,-28.879,15.3696,-6.71423,-1.05458,3.86036
56.5276,-3.07518,-45.4968,17.6471,0.784994,-4.824,-2.40034
56.2809,-1.17259,-45.533,9.2888,-12.4991,14.994,-9.01907
56.1848,-8.06374,-43.172,19.6998,19.7317,4.96922,-17.9757
58.2979,-1.56811,-46.0627,9.31955,-11.7785,-23.2254,-39.1268
56.9288,-5.07315,-45.7276,8.87349,-0.992551,9.23319,1.28919
55.5572,-8.78739,-38.2343,28.7663,-5.36774,22.4599,19.1708
56.6198,-6.90642,-48.6146,17.1375,-2.25329,-0.591705,2.84195
57.669,-3.9457,-48.9757,9.31594,-15.7178,10.2216,-10.7859
55.795,-0.679767,-47.3631,12.0031,13.8786,-3.41025,-22.8036
55.9508,-3.82107,-40.0745,35.0903,-19.0986,3.1818,-54.8971
58.827,-3.03384,-47.6461,21.0224,6.38139,-45.5035,71.2321
58.1218,-2.05329,-49.1182,17.2509,13.3417,4.29258,-0.181585
54.6409,0.773245,-39.3401,13.2139,-3.57719,24.809,17.7966
58.3539,-3.2227,-45.072,10.8979,-2.85123,39.7527,-8.97078
56.6529,-0.826022,-49.0654,24.6996,7.43834,-25.2606,5.44735
54.1659,-3.08407,-39.5932,19.3698,1.25818,-20.8213,11.032
56.0532,-5.25183,-41.6477,20.354,8.19795,-23.8116,-13.5226
57.6239,-0.128452,-47.2334,11.9593,-9.92085,1.14979,19.04
57.3091,-8.59089,-47.9303,20.3307,3.31096,2.85283,11.2753
53.8251,-2.4609,-30.3117,10.8822,-7.72755,7.51952,2.07713
56.3317,-2.99823,-36.2229,24.6464,9.95123,8.59455,5.62182
55.8497,-7.13089,-41.3088,10.5554,21.2394,3.8062,20.3231
54.6746,-1.59037,-42.5144,14.4996,-31.5967,12.5152,4.21543
53.9904,0.410147,-34.5658,9.90866,17.9456,4.81404,-2.17633
55.7709,-2.30574,-38.7188,16.8011,-0.448386,14.1257,-1.38606
56.1817,-4.07924,-37.8476,19.764,-3.34126,4.35547,-16.0705
55.1579,-0.512531,-33.3576,11.9273,-6.8794,-8.40974,13.8398
55.0275,-4.91353,-34.864,11.8812,-13.1603,-10.3751,1.29227
53.4015,-3.05228,-32.3961,5.34777,-1.1253,11.2092,16.5417
54.8927,-6.08739,-39.9289,19.1512,-23.5928,-29.997,0.186939
55.1305,-6.8689,-37.9233,13.5419,1.04389,2.98379,10.2009
54.0578,-8.45609,-33.4549,13.6685,9.94931,-11.9134,-15.27
55.2679,-7.62116,-32.2098,14.7386,-9.31954,13.8844,12.2721
54.501,-3.19409,-34.0717,14.674,-4.54121,2.26115,-6.82586
55.6017,-6.75508,-35.4796,8.76979,-17.7711,16.4305,-5.13274
55.9845,-2.27903,-33.2044,15.1353,19.082,-0.161122,7.88095
54.2594,-5.78788,-36.4627,9.72345,3.47975,3.18936,-1.70448
55.8275,-5.63845,-25.5012,17.089,-0.572744,-3.02162,-1.09812
55.2603,-2.6612,-27.6104,14.4925,13.0497,21.2247,11.4126
55.2412,-4.88937,-28.708,15.9468,-13.1001,-6.38818,-5.08152
56.2624,-8.29775,-25.3009,10.2855,8.61867,2.02657,4.19581
55.0072,-2.06665,-25.0847,10.7233,5.23292,11.9526,2.47068
53.2464,-1.24507,-24.7998,12.8543,-3.71271,-3.65313,-3.0895
53.46,-2.27459,-28.3849,11.5418,-1.98538,-1.85137,0.992314
56.1938,-6.26862,-27.4069,19.4005,-16.4609,-1.81298,-4.2477
55.4663,-3.10824,-29.5194,11.704,-7.55674,2.05848,-1.71832
55.2247,-4.65982,-22.1837,13.6059,8.7392,-0.943154,5.33293
54.0889,0.396796,-24.0895,17.5146,4.3547,-0.182233,-4.02949
53.4861,-1.01679,-22.8349,20.3216,-3.02285,4.46537,1.61776
55.1852,-3.15212,-31.5828,12.8581,-4.20628,-1.2302,-7.26277
53.4194,-4.21087,-28.1051,17.1823,4.93776,-1.94445,-2.37837
54.962,-2.37506,-22.8107,12.3554,3.37493,4.73984,2.98568
54.309,-6.88862,-30.6811,17.3941,3.0802,-2.42954,2.18044
55.1299,-6.63807,-23.1992,8.21598,-1.93126,-6.22546,2.88788
54.2149,4.31898,-39.3076,10.1285,16.6695,-14.1005,-1.44272
56.6891,0.728094,-45.2373,11.9934,1.46921,-4.6016,21.2578
54.2352,2.31273,-34.941,14.4882,-0.927688,-0.818915,12.7224
53.9007,3.84015,-37.4203,12.8042,-2.11,0.841905,-11.7768
55.3149,2.45136,-40.1082,14.1443,14.9469,-8.03344,-17.6873
55.5388,3.56417,-43.9363,15.9665,-10.0787,10.6725,6.16931
54.8921,1.76587,-44.665,29.0967,-5.70226,12.7119,-3.71769
54.3439,-1.13379,-39.4024,14.8413,-4.04407,-5.1022,-3.07866
53.675,3.61059,-43.687,7.68186,-9.07179,-16.0385,18.1579
54.7732,-0.168513,-41.0335,12.4234,1.02145,-9.50149,-2.66467
56.3616,1.13761,-49.0451,19.9947,-20.8184,55.7212,-16.124
55.0549,4.11803,-41.1199,9.1762,28.6032,4.04311,1.44521
55.9057,2.87614,-48.1783,16.863,40.4552,-12.9167,-2.23428
55.2971,1.14524,-47.4432,10.1578,-6.23519,-3.1716,32.1642
54.6765,5.0617,-42.8165,6.86541,16.5685,-16.2768,12.9069
55.5114,3.25068,-38.3277,8.91966,-6.63755,-3.1296,16.1442
55.7009,4.39973,-45.8325,15.7225,15.214,5.25635,10.1323
53.7303,0.508078,-32.4718,2.90182,4.13556,-3.46788,2.5251
54.8908,-1.2101,-29.19,13.82,-16.0611,-6.56397,-2.70154
55.4256,-0.452121,-37.9608,14.194,-9.11829,-11.8297,-7.42007
54.9175,6.90578,-31.8289,11.178,4.40165,-15.0999,8.8474
55.1808,5.89026,-34.9677,20.126,-3.95228,13.6887,11.1262
54.1532,1.98843,-31.2204,5.86541,19.7863,14.9695,-2.74787
56.4888,1.31566,-39.0031,20.9437,1.33546,-9.6146,4.55252
54.8813,1.54903,-37.5704,16.9795,8.45354,-7.17268,-24.3043
55.5916,5.07632,-31.4728,13.212,0.206203,2.25421,-0.914716
54.529,5.45277,-33.1077,14.2708,6.9965,-6.58437,-1.86847
55.3385,3.77592,-36.0729,9.52313,-5.15279,11.6621,-7.17334
54.4692,0.178686,-30.4986,7.52361,2.09845,11.6272,8.76418
56.0844,-1.30867,-31.3304,8.24381,-1.75412,4.52881,-0.470407
56.4621,4.38956,-42.4935,9.6052,0.208845,-7.96978,13.7755
55.8116,1.01806,-31.6451,7.47423,-5.64155,-5.26015,-3.0358
54.2492,-1.34427,-31.876,8.19807,-2.41725,-0.351482,6.06448
55.7982,2.99695,-31.7399,13.2229,-18.0585,5.4614,-2.88202
55.6844,5.18824,-38.3589,12.8087,-5.46086,30.3197,15.1667
54.1246,4.26047,-34.6281,18.3646,-1.54293,-4.80748,-10.9573
55.6418,1.46255,-27.5646,16.6118,2.45083,0.243914,3.15635
54.3096,6.43777,-28.109,12.5774,-10.6948,4.48125,-2.3484
54.2231,0.141165,-27.915,15.4538,0.548134,-2.33159,2.07794
55.5642,1.45174,-23.301,18.9865,-4.35599,-2.84236,0.035643
55.6558,-0.410785,-25.9539,14.458,-12.1455,4.30662,-3.21266
55.1642,3.26276,-26.275,18.6317,2.8953,-1.73589,6.18751
55.1064,8.15976,-23.8574,15.4668,-2.41829,0.353607,2.03708
56.4513,3.18264,-28.1776,18.5015,-5.72068,-5.47285,6.42173
57.1012,-0.096019,-22.5697,12.7393,-0.687574,-3.83377,0.130896
54.1239,5.46803,-25.2195,13.0525,4.09309,6.54501,0.279087
55.1553,1.46637,-33.425,9.67272,-12.4296,-4.57448,9.55761
54.0158,-1.39196,-26.6795,12.9221,6.58459,-10.1627,-2.89466
56.0519,5.66262,-29.6395,11.0746,5.43283,8.50499,14.0838
57.18,6.11219,-23.1331,12.9983,-4.68711,-1.92248,8.63952
54.2028,4.9892,-29.4456,16.0792,1.8197,11.0627,13.6028
54.4883,3.07772,-28.1827,15.948,-5.76745,0.396725,-8.78343
53.8047,7.42531,-25.1794,15.7274,-6.53831,-4.50249,12.3933
55.1248,1.79004,-29.5213,12.688,24.6329,14.0703,-12.5114
54.9156,1.41804,-25.5934,13.7141,3.71421,4.68976,-2.98062
55.1954,6.14208,-23.3646,16.0855,-6.3445,4.75039,0.397765
55.5572,3.65701,-29.8933,11.6144,0.684957,7.68334,-13.4298
55.673,3.68563,-22.7185,15.5874,-0.442079,2.92995,5.13637
56.974,-2.1862,-22.0788,20.2558,-8.33416,10.136,-5.32321
55.9006,8.89358,-49.0501,11.165,11.9489,-5.89797,-0.71679
54.466,6.64889,-41.7666,11.773,5.19438,9.7326,-11.0631
55.1153,7.73244,-40.2793,8.06156,-11.5291,-0.584259,-9.38002
53.3577,5.53416,-40.5489,16.8121,11.9584,-24.324,14.1114
54.0393,10.4184,-41.5027,21.069,21.5127,-7.56547,3.17087
55.9305,8.93301,-45.6348,9.04757,23.4415,-1.6381,-23.3166
56.148,6.94203,-49.0425,15.2212,22.8632,34.0888,-3.15811
55.2196,5.78026,-40.1966,21.7471,-4.9845,31.097,-5.66883
55.0835,12.4183,-42.9627,16.3654,-42.0435,-21.4662,15.0143
54.5926,8.58645,-38.6063,7.61976,-5.20239,23.7439,1.5721
54.6861,6.14017,-46.485,10.4766,-48.1987,-17.496,-5.8743
55.8523,10.8337,-48.8009,9.11201,25.8486,2.96999,5.02615
55.7486,5.5844,-44.3229,17.1814,-18.0439,-5.56446,-0.19802
55.182,13.6761,-37.5939,19.1334,0.899011,18.1228,6.61413
54.9143,8.35752,-47.463,11.504,-20.9005,19.3805,-4.60679
54.0069,6.74809,-39.0291,25.1288,17.7338,-30.6317,35.1094
55.9458,7.99189,-42.5933,9.59684,-19.9857,12.9285,22.2074
57.0357,11.565,-47.2353,16.4048,0.578692,-28.4097,-3.12217
54.9703,7.28668,-29.8882,13.623,5.71982,-2.79138,-10.8029
54.0031,8.6831,-35.3499,18.4495,-0.843176,-12.153,-2.79164
54.5786,7.32865,-33.7232,15.6474,-3.75506,-7.50415,8.7878
55.61,9.92818,-42.4693,12.8669,-24.6646,20.6396,-7.08639
54.2206,14.4354,-33.0778,20.0942,12.2474,-13.7211,-3.69449
54.4908,12.4946,-33.769,16.5694,-6.51107,5.4937,8.67665
55.5006,9.68591,-40.3772,24.3821,-9.36188,-31.407,9.4088
55.6253,10.2366,-38.2597,10.2513,15.7314,1.50887,24.1013
54.349,9.56254,-31.4766,17.1227,15.8553,-4.80548,1.09763
54.9875,9.32599,-29.6389,13.6991,3.76274,-3.50272,-8.61927
56.6554,6.76016,-39.4647,17.4191,15.2855,-10.1838,3.36568
55.3862,11.619,-40.9851,23.9547,-18.7934,-16.2315,21.2226
55.5585,7.08701,-37.8699,18.0979,-2.5691,-5.4029,7.45224
56.4424,12.8571,-45.8707,5.81834,14.8503,33.878,14.5582
54.714,10.4363,-34.8367,14.252,-6.16298,-10.8786,9.83781
55.7181,7.73689,-35.2309,13.8618,17.8273,15.1004,-7.98505
54.6835,14.1174,-35.2519,17.9279,4.75573,-17.496,3.08836
55.7881,8.82236,-36.8843,16.9156,1.02388,28.1219,-6.58813
55.9197,8.59726,-33.0683,12.5762,-16.4994,-8.85919,-4.66996
55.9585,11.1351,-25.7562,13.3316,-2.75209,-14.5773,-2.84201
55.3779,6.36782,-26.4563,12.2058,2.09502,3.80602,-8.66656
56.9975,7.721,-24.2866,17.8184,11.3778,2.3928,-0.72212
53.1173,11.8047,-22.9086,16.7462,6.05775,4.32667,2.889
55.5337,7.98235,-28.1236,12.8522,-6.87498,-15.0837,-0.713303
55.1305,11.5879,-27.515,13.2578,-1.04584,-12.377,3.13533
51.8869,8.06819,-22.5945,13.0458,-6.80497,-3.35446,-8.18566
55.1687,13.4338,-28.245,14.1574,5.60932,-1.01108,-1.34517
55.5413,13.1312,-26.3094,11.024,0.466176,0.397074,6.85854
57.6913,7.98425,-33.4886,15.5152,8.63457,-4.26589,-4.05999
55.0377,10.8375,-23.7181,14.9778,1.44671,5.73167,5.42633
55.9578,8.44401,-31.1231,12.4302,0.744829,29.5396,-4.43516
53.6864,8.21127,-28.7156,14.2142,-0.837872,0.275894,12.7755
55.8675,8.19791,-25.8528,12.2842,-7.50495,-3.56501,-0.0999806
55.362,4.80416,-27.7955,16.0952,0.0909961,8.39751,1.96807
54.1506,8.48407,-26.8168,11.9647,-4.39514,0.0497829,8.91436
56.6001,8.83253,-22.6803,11.7729,-2.62729,2.91962,-7.57519
54.5799,9.74313,-25.353,12.7203,-7.13275,2.87215,4.40847
55.6761,14.904,-49.0476,10.8901,0.532612,6.09117,-20.0869
54.7204,19.7654,-39.4126,13.5887,-46.5704,23.3048,-6.56613
57.386,11.8721,-49.0959,12.1832,-8.40757,40.5472,-13.8228
55.2577,16.7933,-48.8562,8.70578,14.8818,8.43478,13.1989
56.1473,17.288,-47.201,13.6909,-15.038,-9.54567,5.89735
56.1492,18.5312,-42.545,19.9742,-8.13985,-21.8075,17.8064
54.9207,15.4592,-47.3212,10.1986,-7.17165,1.12528,46.855
56.0767,19.8627,-44.1678,23.6571,-4.81576,5.49003,19.6567
54.6689,19.167,-41.4608,12.0449,15.7531,42.065,-5.36235
56.1467,13.9705,-47.4267,11.9056,-12.9463,3.20401,-19.0547
55.6787,13.7461,-39.4437,18.9518,-19.1851,0.310905,52.9601
55.5496,15.9456,-45.0777,18.3584,10.7868,-28.7527,-8.29486
54.9925,15.5317,-38.5236,14.9882,16.3669,7.43509,9.90228
57.3663,13.9502,-48.9064,9.92214,-22.7402,-3.82733,15.7222
55.9038,18.5451,-49.1188,15.4154,-15.7931,6.18878,-16.5031
56.2096,13.8338,-42.2855,10.0857,34.7403,7.30559,-22.516
56.2408,17.5671,-44.2619,11.8938,3.57605,-10.9109,20.8765
56.8697,15.1031,-38.7214,8.36399,-9.17897,-4.0883,14.856
55.6532,12.4412,-35.3867,18.3978,-1.13518,9.54788,-13.0784
55.79,17.3433,-38.2966,29.1009,3.92758,-8.98483,2.44882
53.9993,17.0591,-37.6353,12.9609,-7.12584,-10.4263,-1.19131
56.1429,17.5487,-32.5761,14.1659,7.12172,16.6306,8.03987
55.6571,17.6473,-36.3558,18.7702,-7.41163,10.827,12.5604
55.7092,19.8678,-34.9957,18.1349,7.14089,7.18068,-10.4555
54.9175,16.0633,-32.2124,18.7879,-1.14389,4.12234,1.56086
56.0787,11.3653,-33.7913,15.3522,0.660204,4.81622,-17.408
55.5178,16.0327,-35.1705,21.2912,7.70069,-22.682,15.2711
56.265,19.6064,-32.3669,10.0628,-8.40565,6.09197,1.11469
56.8678,14.7711,-45.7639,11.463,13.2906,21.6935,-4.55446
54.2009,16.9522,-39.8615,10.4885,11.8141,-5.69652,16.8158
56.4011,15.765,-42.1266,12.8791,4.80651,-10.0139,2.6395
54.1672,15.2817,-36.7437,15.7385,26.5752,-2.41336,6.58717
55.6246,19.5416,-36.9313,14.7049,-7.50179,9.30345,-8.40284
56.1035,15.2957,-36.9192,17.9223,0.981813,4.67564,-12.0332
55.9407,13.8262,-33.7639,13.7373,7.61822,12.5923,-7.86521
55.0097,13.837,-24.506,13.7201,-7.78341,2.56136,-2.45101
54.8705,17.7407,-31.1123,26.0664,2.30675,-10.3382,3.09167
55.0199,19.113,-24.4233,11.6193,-2.62483,1.87513,3.81776
53.984,18.8052,-26.1409,9.57113,-5.83836,7.28801,-4.16827
54.7064,18.727,-33.1102,10.4324,-13.2901,-12.5103,-4.71766
54.9258,12.6981,-22.8648,15.2648,2.03101,-3.88764,6.3371
56.057,16.1974,-26.862,10.7935,-0.496075,0.665701,-0.168912
56.3464,12.3929,-24.2758,10.8652,-1.12553,8.59199,2.70917
54.8438,15.627,-25.3505,13.8923,9.26391,-1.60407,-9.05554
55.3817,17.5252,-25.5717,13.6118,-0.506644,2.39016,6.20157
55.9483,17.7458,-29.4157,15.0324,14.4942,-10.6678,-4.1823
56.6465,16.2496,-24.7114,15.9683,-3.70729,-13.0641,-2.839
56.6961,14.5289,-27.6937,10.077,-3.36435,6.95781,-0.335444
54.3363,12.073,-25.1368,14.9736,1.85831,-1.49427,4.34137
55.0727,20.5482,-22.2282,15.327,-1.00458,-2.66458,-4.12678
55.1617,14.3038,-31.3107,19.021,-4.43975,-9.08807,3.76172
53.2553,8.87006,-23.8746,17.1954,1.22203,0.802319,5.84508
54.9328,15.4573,-23.3442,10.8329,-2.34873,-3.89708,7.34344
54.564,20.9043,-43.6311,12.9734,2.63752,-4.68337,0.211192
54.81,20.1387,-45.6513,19.6453,25.3369,1.28672,-14.5941
56.0621,23.5979,-47.0954,18.1676,7.48764,2.07248,19.9779
56.8061,26.4925,-48.9999,15.0898,4.94683,-12.5907,-10.1364
55.0084,20.9736,-33.1509,11.4113,-4.18574,-17.9942,14.8561
55.9057,20.3911,-42.3173,12.6065,15.1791,-2.68891,-5.59974
55.6628,22.9646,-37.3288,17.2988,9.30058,18.5209,1.66703
56.5823,24.9422,-41.6032,12.2277,-22.2871,-1.61824,-15.0606
56.6185,21.7717,-47.5151,11.0483,-1.40699,5.05299,-2.03994
57.6576,26.2445,-40.7263,18.8919,-12.7688,-5.88302,12.5816
55.9604,21.352,-36.2783,23.1737,-11.589,-9.58211,8.20075
54.8857,22.7261,-40.4758,22.1742,-32.0253,8.55745,-13.1407
56.3476,20.4376,-49.0807,10.599,8.0641,15.5773,-0.291284
55.9241,21.0429,-40.3696,25.5754,13.2013,-27.8807,-1.90455
57.7002,19.7063,-42.6302,15.4598,-13.8815,-20.2291,13.5294
54.9786,23.9903,-42.0076,8.633,4.3158,-3.30909,-17.7805
56.1651,23.5299,-43.6603,17.8332,38.1899,9.07642,5.92929
55.3639,25.2869,-43.5764,20.7505,1.63922,21.7335,-3.36468
54.8857,26.5574,-49.0578,2.02592,5.46314,-19.6061,8.22844
55.7295,22.2632,-42.1997,7.07311,-35.4813,1.17009,-6.65984
55.7753,25.4204,-47.7574,10.807,0.66589,10.3454,20.4887
54.9608,28.238,-45.6488,7.47545,15.6714,-10.388,-13.9012
55.0778,22.1646,-34.7254,17.3496,4.47068,-5.76949,6.16962
55.3645,24.7877,-37.9723,20.1838,-23.9702,21.4854,-5.86891
54.5932,23.2844,-29.6211,18.1506,-2.57982,3.74493,2.70793
54.777,28.2209,-36.2814,14.3364,-2.72054,2.90768,-7.29825
55.7378,26.3609,-40.6169,25.9834,24.8851,-0.0211252,30.8851
55.4103,26.4855,-36.9097,16.0244,4.27996,0.849659,-6.36829
56.0634,21.2598,-31.366,9.61145,10.5145,-0.825058,-8.44665
54.4368,18.9826,-29.0602,21.1704,-0.595879,-3.30477,-2.77769
55.4548,23.1026,-31.7291,15.9161,6.45145,-13.2591,10.5953
55.1611,21.3997,-29.6027,13.6369,12.6754,5.29872,6.20252
56.4755,26.8276,-27.6893,18.6873,2.01648,9.1353,-12.221
56.7635,22.5964,-33.1096,29.875,6.75895,5.42938,1.33766
56.2243,27.5519,-35.1527,17.3144,7.8745,-1.16596,0.829132
56.7673,23.1013,-35.0077,20.834,-12.3167,-6.58566,1.2762
55.5738,24.3381,-33.8269,27.2811,12.8576,3.6661,6.03956
54.5532,25.6716,-35.4026,11.9125,-6.91925,-5.49236,-2.21263
54.667,21.317,-37.7917,26.1063,-23.7701,-3.89856,-6.23751
54.576,19.6967,-31.3634,13.9157,10.6751,0.361173,5.57624
54.5404,20.6461,-25.6144,12.6508,-14.1372,1.71768,-2.54607
52.2678,24.5804,-24.5759,17.4408,5.12705,5.5505,6.75071
