x,y,z,absv,wx,wy,wz
2.24915,35.7829,-42.592,7.74533,0.238662,-4.76812,5.08724
1.97381,35.7975,-40.6163,13.9576,-1.83125,0.860801,0.145418
0.995169,37.5157,-45.2799,10.7159,1.5604,11.852,4.06462
2.8329,39.7375,-44.3318,6.58584,-0.158149,0.709015,3.8922
2.47298,36.5453,-44.3967,12.4895,-9.13029,-5.83698,3.63657
0.67977,38.3417,-43.1993,17.2131,-5.9391,-11.3241,-5.25933
0.640341,33.8631,-44.4043,17.6131,0.0351945,6.04366,6.55972
4.73231,37.6938,-39.6434,12.2326,-5.1696,4.88284,-3.32051
0.5297,37.0324,-40.079,13.7942,-0.256897,-2.39202,5.4708
4.85821,38.5236,-37.0992,12.7093,-1.83233,-6.40328,-2.47556
0.201575,38.7086,-41.0983,7.58572,4.75694,-7.43997,-3.91307
1.21328,35.0364,-38.9522,6.65784,-3.09796,-13.3668,-7.12108
5.41271,36.82,-37.999,13.6689,-0.629418,-8.69332,-1.99683
3.26658,37.4076,-37.5443,11.5089,-12.2236,3.58967,-3.13935
6.10837,33.1586,-37.2098,10.0304,1.57232,-5.45908,4.63805
1.17576,38.5821,-38.3226,9.34387,6.60991,1.96883,3.98526
5.06806,36.3705,-41.085,16.1231,1.23218,4.89774,5.76757
3.81154,36.9555,-42.4884,10.6225,-1.87068,-8.91646,0.702892
3.79627,33.9668,-36.9205,9.8453,0.495083,1.7836,3.07797
4.22613,37.3326,-44.5359,13.0587,-5.83572,4.67925,-5.79875
1.85553,39.1156,-40.1051,12.6925,2.28926,3.00217,0.751107
5.42097,39.5245,-39.8952,11.9406,-2.74623,-5.48398,3.86485
4.41054,35.8306,-36.5828,19.2385,-2.64797,-5.57928,-7.79294
3.72569,35.9864,-39.6873,13.7186,-7.28203,5.73546,-4.30058
2.96198,35.4897,-37.9252,12.4257,9.28242,-5.41017,-13.885
3.90501,35.3092,-43.5433,11.5201,-4.10783,1.7478,-1.30307
1.57065,40.3925,-37.5882,11.7892,3.05329,-3.76772,1.16177
2.73179,41.8379,-49.0368,14.2311,9.23224,3.21129,4.55466
1.74171,44.8011,-46.0589,12.5894,-5.48706,2.77509,-3.90513
3.28184,42.8413,-46.9708,8.29904,-21.5606,0.486866,10.1085
1.9452,43.6323,-48.9885,9.76936,-1.96986,-0.465623,-3.08088
3.87385,43.825,-49.0387,13.4509,-8.5421,-2.14074,7.65086
1.56112,41.1772,-47.1565,8.30582,-5.56443,-5.32551,12.9851
0.670866,44.9843,-44.4215,18.4967,-14.2051,-14.4494,0.554411
0.683585,45.1057,-49.0177,7.9724,-1.07238,-1.58488,-15.0315
2.4857,44.3045,-43.9414,6.22338,2.22982,-4.06364,-8.16132
3.21698,41.387,-45.4211,17.3063,2.10427,-5.23022,8.61243
1.82501,41.422,-44.0069,12.4469,-7.97846,3.15139,7.28134
3.85096,44.6924,-47.0541,19.9951,23.4868,-14.7693,-11.4804
2.15822,43.013,-45.369,11.3407,2.52129,7.97728,-0.28047
0.599646,47.2995,-45.2551,13.6702,-14.3526,6.56499,10.6101
2.2447,45.395,-47.8763,18.0408,-21.0568,20.9348,12.6218
0.826025,41.703,-48.9338,22.271,4.30734,-4.07497,-3.17326
1.34809,43.1224,-47.1711,12.6818,8.12679,0.738616,4.97722
1.90132,40.0644,-48.757,18.5172,13.3158,-8.99708,-18.6432
0.670866,46.401,-47.3962,15.2912,-3.26289,-14.6787,-11.4227
3.59215,40.9616,-47.3154,18.6169,7.15343,-6.18521,-7.37404
3.59915,39.9524,-40.5381,13.3866,-5.07653,-17.9838,11.5097
4.83405,43.0709,-39.7534,7.87752,-5.25437,4.10493,-6.01207
4.97331,42.2734,-42.1882,14.4165,1.89965,1.56661,2.79165
5.04072,45.8853,-41.9714,21.9051,2.486,6.99078,-2.34591
3.5699,41.8894,-40.8586,11.6743,5.27529,-0.663856,2.31926
1.93374,46.3508,-43.8899,17.3634,0.911882,-2.1454,-4.63514
3.98768,44.0571,-42.6632,9.08371,8.16429,-0.186188,8.86088
5.48393,44.0565,-41.3997,14.4373,-2.96366,0.467444,-5.89227
-0.0209839,40.7492,-44.1849,15.7365,-3.60808,-10.4638,-1.50023
2.62369,45.4039,-42.1679,14.7887,3.9505,5.08083,-7.41868
3.49486,42.4451,-43.7277,14.982,-2.24119,10.1396,12.8105
2.46471,43.2057,-41.7768,14.4561,-5.13342,7.89507,-4.08014
4.00294,38.8752,-42.9532,11.2148,-3.33197,6.04015,-18.8709
3.6551,44.3426,-40.6983,11.1763,3.79912,-1.85938,0.710544
0.695029,45.865,-42.1297,10.9177,1.84924,-2.94783,3.66858
4.04109,43.5471,-45.2838,12.5696,-0.8834,-8.36569,4.67665
3.40138,45.4097,-45.2634,16.472,-5.39121,0.5529,-4.96407
1.28323,40.0904,-45.5152,10.4908,4.10661,20.2518,-9.92925
3.24241,40.8554,-42.5799,6.85501,1.98091,-2.16888,1.07396
0.845099,47.3294,-36.0843,15.8953,-7.55108,-1.13377,-1.61871
3.28502,42.6728,-36.4474,13.3451,-2.06216,1.27181,-9.24071
3.55209,40.5553,-37.6511,14.4567,0.235402,-8.35899,4.10734
6.93758,45.1261,-36.8054,11.7075,3.14884,-0.594357,-0.0352383
4.51674,45.4637,-39.3045,19.1045,4.85261,-10.3505,-6.53745
3.57435,47.3167,-36.5053,19.3176,5.71993,-0.388482,-0.772678
2.47171,43.1147,-39.6695,8.2437,-1.21887,7.01802,6.35079
1.91849,40.8083,-41.1492,11.9489,-4.08355,-0.854183,-6.91976
3.71933,43.8733,-38.3144,10.1096,4.46258,-0.387084,4.09055
5.15708,44.1506,-36.9358,11.3005,6.87685,-2.46944,1.45674
5.56787,40.1922,-37.915,17.5946,-3.26464,-12.6391,-2.07366
4.5161,41.1778,-39.2727,16.0881,9.45494,2.06983,3.93759
6.43904,41.8385,-38.736,12.8361,-1.06831,6.70164,-1.59489
3.63539,45.4186,-37.0598,9.4257,-2.22355,-1.18417,2.27531
3.4141,38.9515,-38.825,16.7928,-11.4658,6.72736,17.2813
4.81688,42.3364,-37.6963,19.9049,11.3305,-2.15418,2.53442
7.52769,39.2549,-37.2613,15.6234,4.72551,-10.5697,-2.92344
3.09361,49.0336,-47.1635,11.1396,-3.07803,2.09686,0.866204
2.7604,49.9296,-45.264,10.4836,-7.15582,10.6106,-3.87592
1.7576,50.4663,-46.9288,11.3995,18.6447,5.0329,3.32825
2.42529,48.6203,-49.061,15.5626,-24.8484,-2.28243,-8.89691
3.39248,53.8505,-49.0253,15.8229,-8.94012,-4.8353,-12.5817
3.08217,51.8525,-45.5394,19.933,-5.29421,-6.03708,-12.5472
1.82437,54.2912,-47.8737,11.5169,6.60119,-0.0857022,-7.47779
0.977362,49.2524,-45.5985,16.7227,13.3352,-9.20501,-20.0232
1.6406,50.402,-48.8886,21.406,-32.3819,-25.0848,-17.4112
3.1146,47.222,-47.8852,14.496,-8.55377,17.964,5.41567
2.16648,52.297,-49.0285,19.173,16.1148,-23.5475,3.97716
1.61008,46.843,-49.0673,15.4439,1.98675,-1.00177,-11.6835
0.506171,48.5096,-49.0323,22.7505,2.20657,9.19129,-7.49954
3.55781,50.1814,-49.0603,12.3971,1.02628,11.4593,12.3032
2.21863,46.7177,-46.2064,19.3839,19.2959,-11.0262,-11.7109
4.17844,46.7934,-46.3578,21.3492,4.66185,-5.50011,-1.32305
1.80211,53.1294,-43.406,17.3469,-0.440456,-7.60478,-1.21717
1.33474,48.2222,-47.2703,19.8172,-15.8169,-1.13772,16.929
-0.534152,47.8566,-46.8118,13.5074,-6.91692,12.1571,-4.29462
3.22461,53.2407,-46.972,12.0964,2.67486,2.24727,-8.85267
3.68372,48.7436,-43.3793,23.4262,-6.4897,-1.51878,18.0134
3.39693,52.9055,-41.9561,13.2785,-1.08328,4.35992,-13.4315
1.14461,46.7895,-40.4529,11.8518,-10.3142,5.29214,2.30639
4.18353,47.5068,-41.2204,14.6177,-5.11885,-0.174747,3.77085
4.8722,51.8016,-42.6785,14.2903,-8.61384,2.1581,9.89192
4.68271,52.3269,-40.5438,12.5019,0.457569,-4.24296,-1.00375
1.81865,49.2867,-43.0594,13.4384,-1.06389,7.80131,7.69951
2.96961,49.2517,-41.4201,19.4245,8.44801,1.04685,5.59523
2.78521,48.069,-39.8469,15.8122,8.65606,-2.81439,-6.14889
2.74578,52.9583,-39.7432,9.8769,-6.3901,8.25068,-3.44313
1.55475,51.1899,-43.4575,10.823,-3.24221,4.67316,-11.9641
2.26123,48.1313,-44.6167,14.677,0.0345308,4.63248,13.4262
2.64149,54.6523,-42.5335,14.7111,8.05326,-3.57554,3.19406
3.66973,53.5472,-43.797,17.476,10.7249,-4.44169,-2.84081
5.07442,53.8906,-41.7088,18.8905,-8.89268,2.67262,1.39531
2.34199,47.4299,-41.911,14.2798,-0.968648,1.59668,3.71108
0.738905,47.6448,-43.0181,15.1587,-4.98998,1.28799,0.444204
3.04847,51.2866,-40.9025,17.2879,6.47468,5.05663,11.0073
1.55539,53.0957,-41.3107,15.7863,0.140288,-1.3799,7.88631
6.65524,52.3829,-40.6754,13.2417,5.63685,-18.2604,0.958959
4.11994,50.9006,-39.2765,9.55617,-9.35402,-3.24335,0.146648
3.70916,46.7247,-43.1751,21.0658,-13.3201,-9.23788,0.294654
4.97267,48.4352,-37.4241,19.2034,-1.74751,-6.25882,-2.65682
2.0889,48.467,-37.1628,13.3604,-1.36261,-7.22926,7.01345
2.06093,46.6318,-37.9042,13.8701,-9.7458,-2.93682,-4.80139
2.20909,44.9798,-38.9948,16.3425,-12.6835,-3.0545,4.85847
3.00522,46.1797,-40.362,12.8273,-3.14538,-2.25987,-0.902949
5.90489,53.5631,-37.8031,20.088,-10.129,3.50688,1.15543
3.43255,49.2568,-38.3983,11.4208,0.958937,-7.53763,1.91795
2.80491,50.3168,-36.794,5.15993,6.99956,12.8517,2.91583
0.805678,51.6115,-36.7253,14.4062,-4.09674,4.26607,-4.56601
5.2283,51.8938,-36.181,13.9068,1.66261,1.39418,-0.00531423
1.10327,53.1974,-38.6559,15.1167,-3.72411,-1.15062,0.570079
3.87894,47.1501,-38.4829,18.7793,4.21081,1.557,3.52151
4.69987,50.4224,-37.419,14.8922,-9.45892,-2.65216,0.109471
2.45009,51.5282,-38.3722,18.7008,6.23749,-3.84593,-2.36085
2.62051,52.4846,-36.6185,8.91669,-6.00727,-1.81907,-3.39642
5.78916,51.9167,-38.9445,10.9972,1.67004,-1.29816,3.13994
2.13787,49.9359,-39.7547,15.2702,-6.73927,1.90282,12.235
4.46841,49.108,-40.0853,15.0292,3.95725,8.64698,-8.75832
2.32991,53.6667,-45.259,19.107,10.3089,4.01078,11.8013
3.91264,57.0293,-47.2525,16.6334,-3.61486,-10.1303,8.65833
2.3191,60.5375,-45.636,9.42452,6.58218,13.6862,6.12971
0.68231,54.4508,-42.4451,12.7926,5.35678,5.57715,8.37685
3.98259,57.2951,-44.2205,19.1225,-1.16438,10.8333,-6.26306
4.70178,57.6328,-49.0699,8.09778,2.59022,-7.73583,-6.66451
3.73269,58.9351,-45.3741,16.714,5.24499,-7.7954,-17.98
2.75214,56.836,-45.6863,17.7774,-4.3079,-3.18767,1.80639
4.30817,58.9561,-47.2639,15.1502,12.3613,3.60739,8.91957
3.0917,55.3378,-44.4355,21.6898,9.68046,-18.8489,8.57702
2.58299,55.6157,-49.0788,5.86344,-3.8787,2.80901,7.49274
2.88568,57.973,-48.6228,12.2808,-9.92488,-0.876426,2.48289
2.03231,56.6192,-47.5246,16.447,2.60173,3.99323,0.844582
4.52946,55.4167,-49.0126,10.2004,6.87227,1.72402,-11.4989
3.1057,60.9846,-47.3809,13.3747,-2.4526,2.19794,9.45765
1.16177,55.0123,-44.398,14.3334,-3.44546,10.7422,19.624
2.14931,59.2568,-47.3339,19.2669,19.6111,-13.8671,-4.05671
3.22397,55.2113,-46.8086,13.8989,-4.68122,-3.60289,-2.80907
3.04338,59.8826,-49.0203,14.6442,4.2123,-9.42057,0.823069
5.05153,55.6927,-40.5883,14.5841,4.21061,-3.55176,-2.75738
3.46561,54.4966,-40.7588,12.8398,-1.11221,1.88899,-1.71816
1.81801,58.5529,-45.5209,14.8065,-2.43181,3.54789,-4.40512
-0.148166,57.0344,-38.3939,9.91631,-5.01878,-17.2817,5.72454
5.06679,57.0051,-42.0719,14.8021,-6.91754,-4.94568,7.36872
1.6743,59.8647,-38.0251,10.7606,-9.67876,0.297067,-4.99352
1.27624,59.7656,-44.0908,14.2026,7.34506,5.55473,-3.84543
1.84282,57.6766,-41.5008,11.1388,5.2289,-2.36741,3.95788
2.16203,59.5144,-42.351,17.5848,11.9782,-4.78389,-1.27755
2.2466,58.0404,-43.6648,13.7405,-6.39328,-5.85621,-5.0545
4.45251,55.2711,-43.0403,22.2543,0.632027,4.56116,0.699465
4.57461,56.064,-45.6621,18.8831,29.1612,-7.80691,11.0878
3.91709,58.9319,-43.1001,13.3161,10.0362,18.1191,2.77911
1.62852,54.6237,-40.0357,21.4606,8.83689,-1.22004,-4.08893
3.26085,56.3317,-41.7215,13.6271,5.28376,-4.72705,-0.981378
2.49905,57.4032,-39.1296,12.4144,4.97997,2.09991,-6.57372
1.62852,56.3031,-42.9252,13.5342,1.52364,14.1786,4.90828
3.6392,60.1541,-41.2121,11.5561,-11.8645,6.3589,-9.68874
3.59151,57.9927,-40.6761,11.6895,-4.76083,1.63518,-8.19446
0.850188,58.2286,-39.8577,11.0949,1.88568,0.33972,-2.3433
-0.197765,54.5824,-35.6093,9.17992,8.73315,-4.04652,8.64381
5.04771,56.9765,-37.1672,17.8994,1.76738,-7.18695,3.04303
7.03169,56.7769,-37.049,16.167,0.134106,-3.79059,3.33723
2.88059,53.8995,-37.9964,13.7106,2.41912,-5.33835,1.68206
5.38981,58.9147,-36.883,9.34782,2.08784,-0.721763,1.65205
4.46142,57.021,-39.1633,12.0783,-6.0786,2.27892,1.15164
0.798682,56.3813,-36.3787,15.3914,2.07742,-7.515,1.37884
2.87868,54.9786,-36.1816,14.252,1.0173,-6.72606,5.8646
4.19307,52.325,-37.8222,14.421,12.0969,-3.95766,10.3398
4.47286,53.7507,-39.1677,13.4339,0.487842,2.25048,-4.8418
4.06716,60.3385,-37.7039,12.732,1.38452,4.18161,-3.23643
2.43355,59.419,-39.8405,14.3578,3.60077,9.88016,0.961512
3.15466,55.5242,-39.108,15.0347,-5.69951,-5.35422,7.88594
3.69389,58.3908,-37.9068,13.828,-0.560081,2.9241,5.48965
-0.345927,58.034,-36.558,15.8676,-3.3413,2.89266,2.68622
4.50466,55.1477,-37.7096,13.7053,0.295002,4.31781,-4.34387
3.11841,56.5498,-37.4108,15.0375,-5.10129,1.60624,6.2935
6.34429,54.1017,-39.6962,16.1338,-4.26196,-6.07841,4.01761
4.38892,53.6826,-36.3781,13.8885,-3.77375,2.97275,-4.10166
0.317313,59.9226,-36.565,16.2179,-5.20501,4.31866,-0.142303
6.03589,55.1363,-36.4194,13.8541,-1.01307,-3.40003,2.75808
3.98131,66.2364,-46.5187,13.9647,-8.4718,-4.97152,-2.47337
1.68257,61.2465,-49.0292,14.0458,3.7149,-7.8257,-1.85897
4.8881,67.877,-47.2054,15.1999,11.2368,-5.58035,0.465047
4.27637,61.1493,-45.6507,14.6268,0.579462,-14.889,-4.84417
4.20197,63.5752,-49.0756,6.13053,-11.3117,-3.05072,8.61439
1.35699,67.4865,-47.2684,12.1048,-11.8562,-10.0304,10.3942
0.855276,64.1042,-44.3725,10.1148,8.09638,0.805925,-4.16083
1.21964,61.871,-44.5773,17.9414,9.51092,-7.01164,0.558637
2.52321,64.5525,-45.7467,17.719,-8.88166,-13.968,3.14664
3.73269,65.5954,-49.0196,12.7618,20.9274,4.38019,-3.29181
2.71462,65.8161,-44.2498,13.3817,7.2515,-12.3282,8.64079
2.93845,62.5113,-46.1473,16.9029,10.0884,-5.92352,-2.63377
2.55946,62.7479,-48.1071,24.5853,5.1573,3.54289,10.0771
3.02621,68.4353,-47.6073,9.41526,-0.101696,15.3733,-16.4419
2.76231,60.9655,-43.7513,14.9807,1.80593,-4.2199,7.0551
3.95016,66.4481,-42.8337,6.91045,-14.6138,7.1789,-9.67773
2.65866,63.1777,-44.2911,12.3401,-5.04615,1.15118,-10.3302
4.49067,63.0232,-45.0606,17.499,-0.735427,9.03221,3.5046
3.53874,64.3236,-47.4134,20.928,-3.55304,21.2035,0.874783
4.32152,69.3542,-48.7525,15.3591,3.95336,-9.22706,4.27898
4.77173,65.0028,-45.2164,16.7033,1.42006,-0.229979,-8.89099
4.47477,67.4249,-49.0654,14.5962,-7.53273,1.92218,5.96061
4.47986,60.8052,-42.8725,16.5365,-1.99822,0.00415904,0.923097
4.77872,63.1345,-42.0439,13.4967,2.4256,-0.829183,-2.31779
4.26556,64.9773,-41.5333,19.0324,0.150308,3.39764,-0.236474
1.47781,67.3098,-44.5989,10.8331,-6.799,2.289,-3.76502
2.41385,62.7161,-40.3244,12.8992,0.278209,0.885275,-2.55144
2.83099,68.1809,-39.3973,18.5172,-13.9877,-1.8118,11.6653
3.54573,64.2575,-39.8526,15.0343,-4.2114,-0.350192,6.20594
2.5442,64.1863,-42.1215,14.2584,5.02173,7.58246,-5.77531
3.15466,62.0115,-42.089,17.6096,-6.70183,1.33031,-3.80044
4.6897,62.9323,-38.7951,8.99274,5.33702,11.3556,1.71764
1.62852,65.1013,-40.5432,12.5954,-5.94442,3.44695,0.2847
1.31884,62.6411,-41.9498,14.9813,3.79134,-7.87658,-3.68038
1.83645,60.9585,-41.0411,18.2658,1.11219,-4.64744,0.996483
5.61938,68.3628,-40.9584,13.489,-1.77992,-5.99774,2.6664
2.00878,68.745,-45.8605,15.5198,2.47538,5.29988,7.76343
2.24406,66.5683,-41.7247,9.80861,-1.44686,10.2207,-2.72886
3.89738,67.4166,-41.1021,14.9608,-4.05992,6.79662,3.54366
3.94062,64.4406,-43.5103,17.4336,12.1927,-12.0139,0.849546
2.82972,63.0162,-38.1173,12.0681,5.89699,-2.5988,-2.24572
1.22027,61.85,-38.2273,14.6192,0.858363,0.638201,0.108979
2.70381,63.6311,-36.2058,13.1225,2.79933,-3.50154,0.586392
3.06754,66.2071,-39.7598,16.8097,-8.16206,9.03919,-0.337521
2.50414,61.2465,-36.8423,19.0286,-1.9458,0.700508,2.19495
2.6345,59.1761,-36.4162,12.3695,-2.28558,5.67014,7.05583
1.43203,57.9374,-37.5481,10.8982,3.10925,-4.77767,1.22506
2.693,67.8471,-36.277,15.7685,-0.252332,-4.21838,-2.22216
1.50834,65.418,-36.6801,12.2221,-0.265118,-2.63739,-1.85901
2.89076,61.1944,-39.0673,15.6407,2.22148,2.61597,-1.22851
0.0330642,61.8869,-36.5943,13.5347,2.04543,-3.16909,-0.486489
4.62357,65.6495,-38.6686,12.7581,5.33767,1.00544,4.96522
-0.912502,68.2172,-36.9676,11.1038,-2.987,-4.45888,4.95467
3.69517,66.1677,-36.9949,15.5431,-0.568901,3.41086,1.31904
0.786597,67.2703,-36.5046,15.0254,3.21255,4.69879,5.77753
2.61924,64.9824,-38.2584,17.8153,2.6975,-6.35679,-4.68972
5.31796,65.3767,-36.1651,12.3726,-3.61205,-1.37882,-3.85032
4.24013,62.2163,-36.9746,12.4428,0.731274,3.27373,0.482082
1.27878,63.757,-39.1169,15.3723,-8.23494,-5.53062,2.82508
2.15949,66.899,-38.0193,17.1673,2.54661,-6.97704,3.71824
4.8385,67.5069,-39.3413,14.4807,11.6118,-2.72392,-1.26325
5.85783,63.3024,-36.5867,12.3522,6.87779,-4.23967,2.59738
4.22359,64.2142,-37.3516,13.0401,1.07199,0.375405,7.04543
5.0121,70.1986,-44.756,13.1161,-3.52107,-3.26951,-5.49239
2.35661,72.0039,-49.0648,16.8753,-4.36463,-0.98037,-3.21055
3.95207,74.1539,-46.4144,11.5549,1.78506,-5.36039,-13.025
4.73612,73.2096,-48.9026,10.7421,-7.11673,0.548631,17.712
3.50758,72.5495,-47.5075,12.0626,-14.7313,6.34423,8.34528
6.07086,67.5781,-42.9125,11.1342,-7.2802,8.45984,7.90391
4.08624,71.9588,-44.5048,14.9638,-2.07321,-9.42198,9.70663
4.13647,71.3687,-49.0629,18.8274,-4.86797,0.575275,-3.00446
2.85834,73.8544,-49.0482,11.7873,1.99963,7.82967,12.0342
6.04415,71.7527,-44.1315,14.2013,6.23801,4.45342,7.5194
3.919,69.1462,-46.0119,9.04036,8.2417,-14.506,-2.1601
2.6167,71.2409,-45.8147,9.04316,2.32348,-1.57441,3.08011
3.32889,67.484,-45.1286,18.1268,7.18284,-1.79052,3.17074
4.95106,71.5168,-46.223,17.8411,-6.43703,4.64947,0.671273
6.01935,72.2818,-47.7065,8.17805,1.58438,-3.83021,9.80804
3.66147,70.5884,-47.358,18.7194,4.70333,-6.36673,-0.938041
4.6064,73.9091,-44.5302,16.4324,2.50708,-1.84012,5.89766
5.71857,73.324,-46.0411,15.2762,4.74837,0.577744,-0.463892
5.44324,69.7828,-47.0948,15.0102,12.0415,10.0587,-1.78357
5.92396,69.5424,-42.5602,7.24787,8.64381,-2.44401,9.38251
5.13737,72.9838,-42.882,9.75057,-4.06417,-1.60588,-3.59056
2.83799,71.9511,-42.9475,12.7501,0.891962,1.52144,-2.0638
4.53073,70.9331,-42.8426,10.8356,10.1397,-7.29009,-4.92674
5.50237,72.6195,-40.5871,13.6527,-3.29612,3.97259,-6.74426
3.20045,70.1083,-44.0686,9.20122,7.92642,-3.83111,-3.04494
3.09679,73.9046,-43.0753,19.0761,5.71028,7.9492,-6.31012
0.747809,70.921,-40.002,9.55985,-1.40611,4.07083,4.5657
2.31019,72.8548,-44.7134,7.1945,7.08289,10.7583,-12.9899
2.55565,69.929,-40.3225,13.6132,-8.54243,-4.15212,5.08156
2.25996,71.7648,-40.9362,10.0854,4.61157,-2.2759,-0.084053
4.12566,71.0495,-40.8942,11.0161,1.97579,7.55567,5.35752
2.37442,70.1344,-42.283,11.8319,8.32359,7.21386,-3.70569
4.08687,69.2422,-41.8786,9.5743,1.65117,1.47191,-2.49149
4.47477,68.6095,-43.7093,8.63915,2.66189,3.10481,-11.427
5.92842,70.2718,-40.5947,17.5134,5.7857,-6.36973,8.11616
2.68855,67.9298,-43.1453,12.9777,-6.80516,-8.60378,8.58703
1.6902,68.8028,-37.7128,17.8492,-5.58526,1.45093,-8.35331
4.04173,70.2877,-38.0677,14.3648,6.0089,0.383252,-3.73294
5.70713,73.7005,-38.7646,15.2017,3.78445,2.62671,-0.251171
3.9349,68.3247,-37.758,17.6595,-5.02519,4.61148,-5.59333
4.78254,72.126,-37.9755,9.26494,2.4229,9.56082,-2.38143
4.35395,69.3682,-39.8329,14.1246,-3.82128,10.5288,4.22256
3.92981,73.7806,-37.3249,16.715,-5.75174,2.548,4.05595
1.28068,71.0431,-36.7107,22.5078,2.61606,3.06258,3.51799
2.90603,69.8336,-36.5104,17.976,2.63683,-5.9752,-2.07088
4.29545,71.2421,-36.2668,20.1719,1.46258,-6.45292,1.73415
2.11752,70.5687,-38.4962,13.8572,-0.792079,-1.05379,-2.08411
4.59114,67.5069,-35.7129,13.2875,-2.60563,-9.21976,3.53745
3.49296,72.3422,-39.4781,14.3673,-1.35768,1.43702,1.36688
1.78622,68.4709,-41.3991,10.5252,-8.92194,3.03029,2.4224
7.97853,70.9293,-36.4156,8.1216,-4.10087,-0.574803,3.21724
0.569121,69.2562,-36.1212,17.441,1.62088,0.907747,0.434496
0.185683,70.0657,-38.0607,15.4206,-3.96348,-0.815471,1.29407
1.56684,72.4198,-38.9363,11.2268,3.36786,2.78926,-3.89829
2.85388,72.0942,-37.44,14.4514,1.32848,2.61076,-6.46554
0.990721,68.9936,-39.5595,14.0455,-3.54046,-7.40045,-2.69473
3.10442,79.9596,-47.1272,15.1538,10.3256,4.6808,-0.734037
4.4843,78.5886,-47.2289,12.9871,-7.14386,-1.83599,-7.3815
2.59698,76.7648,-49.0024,14.0773,-0.46883,1.73653,7.70127
2.64849,76.3871,-46.1053,14.3054,1.64974,1.04504,0.981481
3.57753,78.649,-48.9776,10.263,7.33895,-1.43074,12.02
1.65332,78.4818,-49.0374,10.2116,3.03526,1.20634,-9.6886
4.14093,77.5285,-45.5794,14.396,-0.375433,15.6967,-2.58507
6.68449,73.6674,-43.9808,11.3692,2.65726,-0.37335,3.44434
2.62305,77.9336,-47.3886,11.3346,5.00975,0.0812255,-3.8865
4.30944,75.0893,-49.0451,12.0543,2.03911,-2.42099,-15.1244
2.73052,75.2425,-47.6982,11.7658,-0.119593,1.78144,0.20688
5.32941,75.3532,-45.6666,12.5355,9.02783,-4.82264,-13.5994
6.10202,75.8701,-49.0279,12.4283,-3.11518,2.54672,9.45029
4.1174,78.1352,-43.5045,13.2525,1.93425,-1.60999,-4.76732
4.52373,76.9804,-49.0508,13.6773,-7.07463,-11.8102,-1.04217
4.27701,76.3108,-47.1412,11.5541,0.102967,0.287816,-4.95202
1.30358,75.2756,-49.0489,17.7945,5.37067,9.93009,0.15517
5.48711,74.6957,-47.5202,13.723,-0.575359,0.422988,14.9648
5.8731,77.2507,-47.6518,8.9534,3.4929,3.14218,1.18459
2.36551,79.2461,-43.5045,6.51465,-10.658,-9.20655,-3.12552
3.75876,72.912,-41.4748,9.73985,2.78651,9.38692,6.5253
1.34173,76.0024,-44.7235,15.2938,0.122996,-1.04053,-6.82006
3.41156,74.8832,-41.3749,10.6877,-3.5596,4.62861,-1.74263
0.876257,79.0216,-42.2385,13.5177,5.69099,1.54576,3.14185
3.9597,76.2173,-44.1245,10.9855,2.90658,-6.6613,-6.68618
3.36069,80.1122,-42.0483,10.1972,12.9703,3.12016,1.96055
3.91137,76.6116,-42.1812,14.1379,-0.875956,8.20663,0.700205
4.60895,76.1067,-39.934,16.616,2.71548,-0.825316,7.96315
2.49333,77.5769,-44.5455,14.7115,-9.77841,-1.86897,1.44545
3.98068,74.2639,-39.5639,13.8958,-0.760561,-10.2854,-3.5964
2.34072,75.7671,-43.006,15.6307,5.32944,7.4074,-0.986363
2.85897,74.7612,-44.8583,15.8974,-2.46755,-3.87655,2.5124
2.28285,77.6754,-42.2798,13.3108,-1.17925,-2.09391,2.75223
3.67991,78.408,-41.0888,15.1266,-6.41039,-0.940583,3.62154
0.579298,79.4063,-39.169,18.8038,-1.78417,5.59307,4.5627
4.74312,74.9367,-42.8337,17.2997,9.0631,12.2067,9.16068
5.38791,77.4383,-41.1549,12.6931,5.56314,-0.152035,-10.6605
1.50643,73.4296,-36.7971,12.1171,3.66732,0.285579,-3.50875
2.54993,76.0552,-40.009,18.1734,4.5001,-5.05379,-0.798739
0.559584,78.2401,-37.5405,13.9112,15.4823,-1.29583,-3.55623
5.23148,75.2908,-37.3834,16.7204,2.22008,-4.31147,-5.0651
2.35153,74.1793,-38.4384,15.9298,7.60994,-0.253458,-2.4969
3.81917,78.71,-37.0579,14.0536,1.03325,4.5027,0.251577
1.64123,77.6659,-39.1945,14.2456,0.129323,7.37925,-4.86612
0.391707,73.9116,-38.3843,14.9025,5.96504,9.79933,6.03496
1.97317,78.9758,-36.345,15.5982,0.566856,-3.04166,-5.94191
3.60932,77.8287,-39.2008,12.7867,-6.18267,9.83986,2.19566
5.18379,77.0694,-38.2654,13.1213,-2.59729,-8.67213,6.25498
2.51177,77.2475,-37.4585,17.0855,2.53931,0.534474,2.71308
1.35699,75.8854,-38.3843,15.7286,1.86237,-1.44315,3.14989
5.16217,78.9968,-38.7544,14.3937,1.68138,-6.27319,12.6228
3.52602,75.7716,-38.3068,12.566,13.1853,0.872622,3.55958
2.32291,75.2648,-36.7692,9.87227,1.86489,-2.68503,-0.0117409
2.26759,73.6401,-40.3613,10.6476,7.14503,-4.64175,-5.32963
