x,y,z,absv,wx,wy,wz
-9.80227,-46.2592,-45.4663,15.3188,-6.46737,4.45826,-4.9187
-11.1542,-46.6668,-44.0781,14.9618,1.24148,-1.22519,9.58305
-8.84716,-45.2577,-44.1277,11.0208,-3.55495,5.133,1.87718
-8.01986,-48.8492,-41.7933,18.8836,3.81935,-13.9157,-12.9007
-10.1081,-50.4148,-46.277,16.9193,16.1529,-2.86886,-1.20259
-10.3078,-51.9008,-41.567,14.1873,3.48707,8.10259,-2.30678
-8.68246,-50.919,-42.0884,11.6203,1.87487,-5.64957,-6.66203
-6.8352,-51.7584,-44.281,9.45664,-6.2429,2.46306,-0.0447781
-5.35675,-45.2717,-43.8377,14.6888,-12.2552,-0.080031,-3.56955
-8.74542,-49.3776,-45.3346,18.7206,-9.72885,8.44134,-13.5032
-8.46499,-47.8845,-47.3746,7.71917,14.3542,4.69777,-20.4404
-9.85887,-47.3275,-37.3389,14.954,5.69906,-7.99363,-1.65585
-10.7389,-46.1874,-40.7193,11.5217,10.5479,-4.85845,1.385
-7.95246,-45.8414,-38.1166,15.3389,-4.67106,-8.39478,0.728956
-10.2518,-49.915,-41.3762,12.154,4.66426,4.18351,-4.21443
-8.87768,-49.3229,-40.0771,9.73527,-2.32119,8.44586,-3.16627
-11.682,-47.945,-37.8597,16.5084,0.68758,-3.45673,1.56451
-7.78141,-46.0608,-40.1464,11.8101,1.29456,1.83553,-0.400533
-7.69429,-50.9076,-40.3709,12.4112,13.7713,-0.651286,1.09809
-9.19054,-47.4731,-40.7677,9.03264,6.45192,2.83274,-5.39273
-7.01961,-44.4457,-39.1849,16.1177,-1.00245,4.56387,-0.113624
-8.8904,-49.0183,-37.7325,11.3603,0.246323,-0.186855,-0.380408
-6.22983,-51.8404,-39.3986,7.88129,4.28912,6.60725,1.98297
-5.9742,-49.9378,-40.2876,14.7786,-3.8503,-2.41434,1.25082
-10.4096,-50.149,-38.3532,15.0151,2.66369,3.65943,2.16996
-7.30067,-49.5093,-38.8702,13.5431,-5.66226,3.43882,-2.39458
-8.1782,-52.7707,-39.1023,11.629,6.56614,1.97146,-8.82361
-8.1763,-47.7345,-39.0724,9.77198,-4.13152,4.42777,-0.165578
-8.39568,-45.0809,-42.1933,10.6759,0.6917,0.396153,8.2693
-10.3402,-48.2387,-39.2981,13.9252,-9.31621,-0.0104759,3.23129
-10.6588,-44.3821,-48.8638,14.7372,-8.65222,6.22864,0.300872
-6.07404,-41.3603,-49.0622,14.3617,11.5437,-9.03773,-2.17574
-9.54283,-44.3751,-46.0379,13.1768,-11.7572,4.36046,6.52522
-7.33883,-42.9322,-45.7092,13.4595,11.7211,3.43241,-0.538582
-10.1056,-46.2929,-47.4032,15.2618,-3.45862,0.358357,15.6107
-7.88188,-42.0534,-49.0476,15.651,-21.6455,-1.36194,-2.52779
-9.35714,-40.7893,-49.0571,11.8232,5.81283,3.32617,5.0536
-7.23899,-39.8151,-45.4771,10.8114,-15.6606,2.8837,6.62706
-9.65474,-42.7154,-48.6864,11.9601,-2.23935,-10.6795,2.8562
-6.7538,-44.3941,-47.3256,9.48033,-7.38756,-11.2594,-2.3197
-6.33158,-46.3304,-47.3383,13.9891,3.75516,3.14981,-6.22169
-6.76716,-42.2779,-47.4566,9.36388,-1.84505,-14.2412,12.5712
-9.26494,-42.5303,-46.7387,13.1476,7.09278,1.4234,-10.1489
-6.56494,-41.4461,-44.6294,13.8251,-9.63633,19.6524,-1.29338
-8.18774,-40.9584,-47.2321,17.1971,0.709007,-6.10692,-16.0566
-7.47173,-45.0739,-49.047,7.61555,5.48962,10.6142,5.55621
-9.26939,-45.6577,-49.054,5.62434,5.19993,6.04592,-6.23136
-5.47376,-42.3574,-45.989,15.9055,-1.1441,-9.70267,9.80443
-8.6494,-44.115,-47.7784,9.24359,1.14753,9.5497,-0.816242
-7.90477,-39.8316,-43.2368,14.4637,-7.67309,13.7329,-7.54936
-7.9283,-41.7984,-43.2514,12.604,1.3918,-4.74378,10.635
-9.13268,-39.6536,-45.0561,11.3694,3.41537,-2.56096,15.0495
-8.57754,-41.5225,-45.1324,20.8312,-4.29345,-3.41837,-14.1232
-10.2461,-40.9521,-46.0252,12.6363,11.3586,40.7931,-25.5839
-10.7491,-44.2682,-41.5422,14.49,-1.95889,9.9258,-2.54067
-7.67331,-44.8851,-45.6627,19.4147,1.96482,3.70968,4.21415
-10.2188,-44.0616,-43.4161,14.2491,-5.91006,-4.9382,-2.71821
-8.94381,-43.1751,-42.2143,12.333,-2.72545,-0.530342,-2.58419
-10.0242,-40.8242,-40.5521,14.3966,4.3219,-0.73618,-0.213441
-9.6026,-40.8236,-43.5363,15.5448,2.34389,-3.3926,6.78937
-8.75559,-39.611,-41.4722,16.7659,-4.74478,-2.08845,0.808783
-8.63986,-43.308,-44.2981,9.5578,-0.117228,6.02852,5.18041
-6.87717,-43.9973,-43.6832,11.7311,-0.621129,4.90308,8.96991
-6.63426,-40.8064,-42.0242,16.0422,-2.90341,9.00629,6.38593
-6.1904,-39.162,-43.8733,15.7167,-2.30803,-10.2083,6.85609
-9.64838,-38.0657,-38.6101,14.7253,3.45594,5.02867,-0.820416
-7.79857,-37.3529,-38.2387,16.533,2.58387,5.47195,-8.61301
-10.6722,-42.2652,-42.683,13.924,4.72227,0.427875,-3.89148
-9.75394,-40.1019,-38.6616,15.8187,12.5449,4.94442,0.677089
-7.82147,-39.782,-37.8832,18.3737,-4.79683,12.1022,8.53725
-9.68209,-42.0929,-38.652,14.3203,5.92668,2.82379,-5.89444
-10.5901,-39.7795,-42.1851,15.3574,-6.70136,-4.5672,1.79217
-9.56636,-44.0902,-38.4632,16.4538,3.15581,3.25672,-7.18941
-9.33107,-44.8342,-40.2914,11.4851,-5.97717,-5.38225,-7.96293
-9.98286,-42.8108,-40.4821,13.4418,0.995651,3.14432,-7.05386
-6.81739,-42.8858,-42.0572,13.5076,-14.922,-4.47015,-3.79586
-9.61468,-46.3622,-39.0686,16.2888,-0.694623,4.47746,1.64943
-8.24561,-39.0348,-39.6637,9.76366,14.9877,-0.822368,-12.7676
-7.77887,-42.7421,-38.5058,17.6872,-13.0467,-2.67233,-2.03434
-8.32446,-41.5403,-41.3145,16.7466,-4.55257,-6.70439,-0.647543
-5.63273,-45.231,-37.9831,13.6081,1.92426,-14.5145,-4.45888
-6.80595,-44.6288,-41.1416,8.78309,4.07614,3.18824,4.38173
-8.08155,-43.3036,-40.4198,13.9709,-1.15206,-6.08886,-7.2246
-10.3402,-37.5176,-49.0253,13.9052,-9.75148,4.03757,2.16586
-6.39008,-31.7335,-47.2881,14.9259,5.55265,-7.93189,-4.2773
-9.56699,-39.5582,-47.2817,7.10219,5.24359,0.820816,4.03091
-8.56101,-37.0922,-48.2947,12.7608,-12.5428,-15.0849,-9.75704
-9.78956,-36.1714,-47.0509,14.0635,-10.1057,10.4655,1.07695
-6.50199,-37.6365,-45.7352,9.15131,-3.71588,0.319523,-14.4482
-5.55451,-33.9388,-46.3228,15.4752,0.770427,-7.68034,2.91781
-10.9036,-39.6014,-49.0298,19.5339,-7.34911,2.04677,-14.6012
-7.61862,-39.0717,-47.2932,14.0279,7.54021,5.09788,-1.55459
-7.87425,-36.4525,-46.5377,10.4433,-8.77839,2.92512,8.51942
-7.98362,-32.8781,-47.2951,14.4515,-9.56422,13.3697,8.21026
-6.14462,-40.4096,-47.3065,17.4773,8.92558,-9.24073,-0.93296
-7.50734,-40.0942,-48.9624,11.7467,1.10665,-10.1061,4.20308
-8.97625,-38.8657,-49.0451,9.10591,9.662,3.46267,-4.49914
-9.28592,-34.2231,-46.7196,16.4604,1.34981,2.30608,10.2438
-8.11461,-33.7735,-49.0603,10.2429,9.04537,0.856869,12.4053
-10.4343,-33.8644,-49.0629,16.2683,1.44731,-6.00654,-5.55501
-7.12453,-38.1599,-49.0368,10.2819,10.2226,12.4746,8.27328
-7.50352,-35.4427,-48.1739,11.375,-4.88539,3.20454,9.73905
-9.20644,-35.388,-49.0241,7.55792,-10.5012,-10.4517,-11.9686
-9.90529,-37.0858,-44.866,8.45703,6.07259,-0.487269,-11.7524
-7.76615,-34.3547,-42.1672,9.645,-4.62422,-5.52073,3.59154
-7.38779,-34.5569,-46.4462,16.3535,4.02611,-2.3914,-12.6342
-9.48433,-38.6667,-43.392,13.4139,-8.597,-4.53103,-1.74906
-8.98069,-32.7783,-42.2099,11.6071,15.7486,14.3245,10.888
-8.05929,-37.8909,-42.2442,10.5234,22.4385,16.8931,2.01122
-8.09173,-33.5986,-44.9194,13.0666,5.00976,-5.35145,3.58246
-9.19436,-34.2854,-43.4912,12.3633,-4.51008,-5.20259,-5.41793
-8.83762,-38.0867,-46.1613,12.848,2.20732,-7.83933,-0.97083
-7.8717,-38.2476,-44.4425,14.3267,6.96566,2.27673,10.0473
-8.70854,-35.5095,-45.0243,13.8146,-3.12242,3.34079,0.239662
-10.8807,-38.7951,-44.983,13.6272,10.3362,-5.65457,-9.89932
-6.26671,-33.9992,-44.3267,15.2587,1.81195,4.50868,2.06071
-6.52297,-37.2594,-43.3843,7.0949,-4.88854,0.155247,4.93654
-10.0038,-33.2826,-45.1693,9.31332,-10.2092,9.27114,-1.96826
-10.5978,-35.3155,-45.4319,12.521,4.4149,9.16689,9.16175
-6.77224,-35.7753,-45.0199,13.2421,17.9772,9.76414,1.19488
-8.17439,-36.1835,-43.2413,11.7338,2.80133,5.42308,-2.98361
-10.1743,-35.9438,-43.2864,14.117,1.31266,2.09263,2.51833
-10.5405,-32.2009,-43.633,11.5983,6.92557,-11.4236,2.53252
-8.58835,-37.1316,-40.0415,12.2054,1.98925,-4.34554,-1.25246
-9.24269,-35.7759,-38.7283,14.4048,-0.775479,7.74965,-4.87237
-10.2232,-34.2631,-41.7921,14.5983,-3.50822,0.857206,-0.47577
-9.4627,-36.0665,-41.4633,12.5536,-0.343104,0.151144,-1.37289
-11.3634,-35.8249,-38.3341,15.7503,3.5401,3.32364,2.29983
-10.5202,-36.8003,-39.8882,9.81834,-8.00268,10.0418,0.365183
-9.94853,-37.9723,-41.6089,14.5223,8.84592,-1.17809,-1.31385
-6.6101,-35.4567,-37.5564,12.0805,-3.65944,7.49842,-0.50704
-6.26862,-33.605,-39.5289,16.1994,-3.24269,-4.10977,7.20125
-9.33426,-32.9455,-40.2119,21.3169,3.12536,7.35961,-1.38817
-7.11944,-35.8433,-39.4425,11.2197,3.80891,-6.85891,-3.86479
-7.50861,-36.1447,-41.3679,9.89261,3.52456,4.65137,3.10565
-7.47554,-32.868,-40.9196,11.2151,-1.61748,6.34688,0.237787
-6.72519,-37.7701,-39.9213,10.4156,11.1855,-2.75396,5.67784
-10.6385,-39.0031,-40.0726,17.1842,-13.0846,7.41377,10.558
-6.48228,-38.8803,-41.5816,9.93374,1.38318,-5.69386,19.9943
-5.25756,-35.2583,-39.0463,12.1557,9.32474,2.58587,4.8443
-8.4936,-34.7343,-40.3562,15.9245,-4.39746,-3.1977,-0.130327
-11.1224,-34.0857,-43.7296,9.97348,4.60616,-1.78825,7.14837
-8.65703,-31.0105,-47.4293,6.42498,-10.5487,-4.67784,-2.60917
-11.5058,-31.0703,-47.358,13.0637,-5.39833,8.59627,-1.36583
-9.30055,-32.2664,-49.0317,15.164,-1.92403,-0.422579,-12.434
-9.98477,-27.7777,-47.227,8.99932,-5.01068,1.72007,-6.53858
-8.35053,-28.9261,-47.2792,12.3648,17.9686,-3.14157,4.95341
-10.1145,-29.7273,-47.0051,12.746,9.97969,1.41947,-5.53604
-8.70917,-28.0962,-49.0311,9.4631,10.4703,2.94347,10.3124
-7.40686,-31.9243,-49.0069,13.0899,-14.4605,-2.85618,8.71984
-5.77453,-30.912,-49.054,13.966,4.12808,-0.79359,10.2283
-10.0662,-32.4286,-47.2022,15.5778,5.41556,-0.342353,-3.14096
-6.85237,-27.6454,-47.0445,13.1249,-13.7476,4.74684,-1.03267
-10.6099,-28.6221,-49.0241,11.0141,-12.6464,5.52834,0.944704
-7.31148,-30.5908,-45.9972,16.0286,4.81789,3.77926,-2.64714
-6.68831,-29.8678,-47.6811,15.7148,-1.50794,-1.93692,1.48573
-9.97014,-30.4649,-48.8238,13.2697,3.80222,-3.00409,-9.39016
-8.09617,-29.9798,-49.0406,11.3748,11.1658,7.30619,1.49975
-11.1987,-32.0686,-49.0279,15.736,10.2874,-2.75442,14.0126
-8.44719,-26.6668,-47.6766,13.1475,2.46037,-10.2301,-4.309
-6.78942,-28.5223,-49.054,14.3375,-5.03807,-3.49058,-4.50248
-7.09782,-26.5841,-49.0743,11.8367,4.76185,13.593,4.51475
-10.9958,-27.0248,-45.6971,12.3253,3.47583,-9.03748,2.60066
-11.2953,-30.3924,-43.6635,14.2376,0.740436,-5.47753,-4.11411
-9.78447,-29.2008,-43.301,11.1191,4.05466,-0.922655,7.28852
-8.98134,-29.8558,-45.3976,13.5202,-0.280255,-11.9469,4.36108
-8.23798,-27.9735,-43.4289,9.81941,3.08619,0.188057,3.89954
-10.5711,-28.8294,-45.0656,9.73308,-1.49938,4.16369,-4.26107
-7.96836,-29.2421,-41.1295,17.1079,1.54252,0.679114,4.46167
-6.42887,-25.7517,-41.3921,13.0436,-0.844645,8.33355,-3.76565
-8.73143,-31.7685,-45.0962,12.469,-5.43268,11.0684,0.0303239
-7.34646,-28.9839,-44.8342,7.9306,-0.876783,3.15315,3.05454
-7.55758,-27.3325,-41.6776,15.7007,3.32145,-5.81561,-0.467827
-10.5062,-31.0481,-45.5782,13.7522,-3.66381,1.86948,8.31265
-8.83445,-27.9017,-45.6125,7.87411,-9.87896,-0.247529,3.43447
-8.22462,-30.3473,-43.6279,15.3284,-11.6626,-0.743852,-10.8146
-6.69339,-32.3643,-45.4268,9.64557,7.52017,-5.44949,-3.04703
-7.62053,-32.2461,-43.5312,15.9573,7.59905,12.9163,1.74583
-9.9161,-27.2289,-44.0692,9.94893,-1.1934,1.17365,-5.07423
-7.80875,-32.3707,-39.0158,9.25034,-1.25835,-7.70453,2.46164
-7.63006,-28.4174,-37.9545,9.17372,6.09659,1.91302,1.22543
-8.54638,-27.1411,-39.1836,13.6891,-0.593172,-10.3083,6.2824
-7.45202,-29.8659,-39.3165,13.3761,4.67093,1.11777,-6.0663
-10.6843,-27.7808,-38.5503,15.957,-0.528624,-5.58707,-0.26785
-9.89003,-29.6052,-40.9381,11.6557,5.73582,-0.388301,-1.76163
-9.71071,-32.1621,-38.3881,16.6088,-0.515678,16.18,-5.30764
-7.73944,-31.1294,-41.8697,16.0062,-9.96431,1.73781,5.57313
-9.66365,-30.9419,-42.3854,12.4255,-4.87273,-11.1595,3.75564
-9.24205,-29.003,-39.1557,14.5066,17.1524,-6.55692,-1.81915
-7.95945,-34.2739,-38.4899,10.6702,6.31008,0.215515,-0.536982
-8.96162,-31.0188,-39.9067,9.72565,-6.14323,1.85126,8.36556
-9.42201,-27.9144,-41.8468,8.44712,4.80265,4.21785,3.75138
-10.4369,-30.3136,-38.2254,18.0803,-6.85278,-7.4467,2.88413
-8.49742,-30.6697,-37.8394,12.7928,-2.39178,5.47175,0.257946
-6.7271,-28.1306,-40.0593,19.7391,2.05696,5.01905,1.31921
-6.24382,-22.3459,-46.3362,16.7128,3.09932,9.12878,3.50186
-9.90401,-26.5249,-49.0133,10.8126,3.91784,-10.6739,-9.27251
-6.0982,-22.4978,-49.0304,13.1523,13.5636,3.98307,2.13243
-10.0217,-24.6084,-48.5859,11.7543,-1.91911,9.08536,-1.27128
-7.4819,-23.2183,-47.6734,7.84238,-2.2406,14.9778,4.20398
-5.89217,-26.0111,-47.634,14.225,4.30406,-2.64936,8.98621
-7.79349,-21.6025,-49.0489,14.5548,4.15286,-7.76367,-7.89788
-10.7345,-22.8762,-49.0648,10.5979,-8.26244,8.93825,4.3479
-9.0869,-21.5389,-47.5882,13.3074,2.68746,-0.739045,-3.99476
-8.1782,-24.9975,-49.012,10.1431,4.96337,-11.1612,0.778618
-10.4248,-25.8566,-47.1526,15.2568,7.41994,15.0431,-12.0901
-6.18151,-20.5577,-49.0788,13.5296,-0.72927,19.626,-1.05882
-8.84652,-23.1719,-49.0679,7.46852,-15.4878,-13.8342,-3.67402
-8.22399,-22.4362,-46.029,17.3105,4.44233,-0.622862,-0.229163
-5.79679,-24.071,-47.208,11.7219,-0.462822,2.74324,-1.24498
-7.40623,-20.8223,-46.8239,15.0292,-1.9462,8.2641,-3.73978
-11.3933,-22.2861,-47.3097,13.754,5.48724,-13.8483,0.781737
-9.73296,-23.3245,-47.1399,9.26863,2.7254,0.00683554,-7.39482
-8.48979,-24.8259,-46.9988,10.2116,20.8136,-20.9622,5.53309
-6.0982,-25.2017,-44.548,18.5183,-5.31428,1.93851,-2.42062
-9.39593,-22.0941,-44.045,15.3375,0.82097,1.60218,15.2333
-10.2372,-24.6955,-41.5911,10.9657,-0.176675,3.46125,-5.62217
-6.95729,-20.849,-44.1665,14.1089,-4.13007,-0.248228,-1.59604
-7.25998,-24.4291,-42.6111,10.0919,0.556423,5.53803,3.86565
-9.09453,-23.7982,-42.9278,11.098,-2.92629,-2.67452,-0.825115
-10.4712,-20.4732,-44.5073,11.7211,3.23962,-11.8402,-2.04653
-10.0757,-21.8238,-45.8904,12.3692,9.14591,8.44735,0.11325
-9.66746,-23.8777,-45.2456,14.5955,1.33608,-0.295916,-6.70751
-7.13534,-24.0621,-45.7906,17.4652,5.54775,-3.66459,9.2374
-8.17693,-21.3424,-42.6963,16.2069,-2.21299,-11.7176,-3.04038
-5.80632,-22.4266,-44.4056,17.8927,-1.66419,-4.83973,0.862787
-8.15595,-23.2113,-41.3063,9.4234,2.64889,-1.76844,-5.6961
-8.95463,-21.4505,-40.8738,11.2021,-2.57303,-5.05977,-3.66991
-9.58034,-19.9714,-42.8184,10.5495,-0.373411,5.71886,0.874362
-9.26367,-25.9749,-45.5604,13.872,-4.98625,-6.07464,-9.35703
-7.32611,-26.0563,-45.9762,17.6149,5.1483,-6.60243,3.05401
-7.64787,-22.9557,-44.0972,15.1536,0.380396,8.72912,-6.85336
-8.18583,-24.8437,-44.3286,12.1917,-8.08354,-7.2512,-2.31592
-10.0503,-25.2754,-43.8899,12.9803,-0.555042,2.27622,9.48412
-7.28477,-26.2668,-43.3169,13.3349,-2.75926,7.19029,-9.2885
-9.03157,-26.0525,-42.3949,9.87014,0.5143,4.93602,-7.41658
-8.19537,-25.133,-40.8293,13.5027,-1.7632,11.1801,21.5423
-7.68348,-23.8192,-39.4329,14.4256,11.1043,9.23087,2.61841
-6.99036,-21.757,-40.6595,13.9493,-4.72712,-5.80901,2.56584
-8.72634,-20.1451,-38.5427,14.4838,2.01458,2.98164,-4.38769
-10.496,-23.093,-38.4327,13.3186,13.6184,-4.1076,0.184758
-11.3004,-24.375,-39.7159,11.2661,6.99697,6.22509,-11.8087
-6.87526,-20.8299,-38.8924,6.87184,-6.4178,3.51908,-2.19583
-8.62079,-22.1284,-39.0539,8.59097,-9.16813,-8.73131,-1.82417
-6.13445,-26.4385,-37.6486,14.0743,-3.13052,5.09282,-5.79831
-7.89396,-25.3416,-38.095,11.0255,-3.49525,-0.850046,2.85378
-9.41247,-24.8125,-39.2937,15.2488,-1.08641,11.2588,-9.17518
-8.73333,-23.5948,-37.6918,10.4826,-2.51028,-0.30754,-1.22803
-9.68654,-26.1841,-37.8642,13.628,7.94718,-1.9346,1.6592
-7.02279,-22.6238,-37.9786,11.7363,4.69528,-1.17731,0.624778
-7.04695,-13.7225,-49.0648,14.5454,3.26528,0.12325,3.60938
-7.47999,-14.7597,-47.2805,13.5035,2.00599,-0.886487,-7.99745
-7.36808,-16.5192,-46.3845,13.1393,6.09834,1.05749,-4.37672
-7.87043,-19.7915,-48.4505,11.616,-16.7376,-5.9367,4.52085
-7.714,-18.1484,-47.4159,11.6303,4.13686,3.86505,3.1273
-9.04493,-19.6961,-46.9097,13.9552,5.64194,3.55355,12.1665
-6.06069,-17.1398,-47.7262,10.2843,11.6626,-4.48459,-2.88895
-6.37164,-18.6208,-49.0158,10.4268,-12.8254,-3.90526,-12.5003
-8.92983,-18.313,-49.0482,11.4578,13.2674,15.4343,-9.06343
-8.82808,-16.523,-47.6862,14.5372,-17.8916,12.1668,3.97866
-10.0248,-18.0504,-47.3669,16.6741,6.10086,-10.3405,-11.5278
-10.2805,-14.7273,-44.7604,18.1538,-2.22451,-0.038389,-5.10019
-7.11309,-18.823,-45.6538,13.8498,-3.53078,3.32565,-0.259369
-10.1883,-16.853,-49.0393,20.8575,-0.574864,-7.32966,3.03263
-6.06641,-16.9122,-44.9842,13.1362,-14.529,1.66169,4.7069
-7.47236,-17.0324,-49.0648,12.6766,-9.45328,-3.17022,3.88686
-6.33793,-15.4738,-48.7118,13.8186,-8.24721,-7.65444,5.62084
-9.64139,-16.9904,-45.7371,14.4683,8.02349,-5.4904,3.42983
-10.0744,-14.9263,-49.0323,20.4776,-2.93558,-2.68387,0.028908
-8.21636,-15.2404,-49.0311,15.2574,6.58277,6.7829,-4.17812
-6.04479,-13.6806,-46.4843,14.3198,1.66013,7.14847,1.58886
-7.34455,-12.639,-44.3166,9.39994,6.25781,-0.385979,6.36275
-8.61697,-20.6836,-45.1998,13.7216,-6.46189,-29.5597,8.65398
-9.0392,-18.7734,-45.2164,10.3501,-5.9404,-4.32817,-7.31938
-9.39911,-16.6375,-43.3564,15.4862,-7.82349,-17.4346,-3.22984
-6.89434,-15.1075,-45.0771,8.49232,8.06368,1.74116,-8.89577
-6.53188,-14.532,-39.4882,12.2898,0.0659949,3.24183,-3.8214
-8.45291,-14.2821,-44.176,17.1528,2.59042,5.26079,0.416389
-10.5412,-17.9856,-44.232,14.4523,6.49014,-6.26957,-0.213282
-8.67038,-14.691,-41.9873,10.8379,5.06932,3.7227,-6.1928
-6.85046,-15.325,-41.4881,12.7273,-7.65402,-4.19382,1.86363
-7.96264,-19.2058,-43.6451,14.4651,9.48434,-0.0659749,11.9772
-7.99379,-17.2021,-44.6262,15.9925,10.8824,3.39841,-1.52966
-6.0238,-19.003,-44.0094,7.82959,8.25589,-3.24754,-3.14748
-8.36452,-16.6019,-41.5784,5.57588,-0.374118,1.37784,-1.33382
-6.78051,-19.9931,-42.3027,13.2778,-2.11303,-0.682079,1.83679
-6.99418,-17.6333,-42.9526,12.8871,0.366371,9.24355,8.38674
-8.75051,-15.2595,-45.8624,17.672,1.27839,-0.870536,-3.39996
-8.63032,-18.5471,-41.8436,14.1996,-6.3392,2.95513,-1.14899
-7.64087,-15.8044,-43.2635,15.212,-4.46708,-4.12918,3.0485
-7.93529,-19.8405,-40.4205,12.9531,-4.52334,3.4371,-3.14152
-7.16269,-18.6494,-39.0374,17.7524,-4.84018,-5.20221,4.60314
-6.61518,-22.5246,-42.442,17.4459,-14.4786,-2.91019,-5.07476
-8.7823,-13.4173,-39.487,9.06039,-2.60375,-5.46182,1.84341
-9.55364,-16.1046,-38.8587,11.7336,4.77097,-3.1759,-0.400704
-7.40814,-13.4555,-38.0518,12.7405,2.68617,-3.42379,-0.661794
-11.4206,-19.3686,-43.1446,13.755,2.90783,-10.1172,1.07473
-10.4859,-17.8482,-42.2372,15.5444,-8.24509,-2.33524,-6.25441
-6.30105,-17.0578,-38.2076,16.2927,4.83891,12.1887,-11.9224
-11.0874,-14.5556,-38.3354,8.85485,7.81664,-7.57005,-2.45809
-7.80048,-11.661,-38.8225,17.0069,1.42164,-0.641489,-1.85773
-10.2131,-15.9056,-41.712,7.08926,4.87868,1.80598,-6.19761
-9.65602,-11.8136,-38.1586,8.53543,-2.06551,-4.96424,0.217287
-8.67038,-17.6358,-39.8793,10.3465,-4.67788,-4.48934,-2.28735
-7.65296,-15.5793,-38.2241,11.419,-0.377551,-2.85262,-1.93642
-9.188,-14.3648,-37.7764,13.2015,-0.943076,4.01669,14.6448
-6.79577,-18.3944,-41.1123,13.9987,2.94412,7.07025,-4.60832
-8.2774,-15.2404,-40.1171,8.15378,0.734109,-1.46768,-0.0168059
-11.2705,-16.5046,-37.9341,9.08556,-3.23764,-2.29328,4.90278
-9.79019,-19.2707,-39.983,15.3976,-2.91543,-14.331,3.25293
-8.23353,-17.4546,-37.8674,12.3253,3.77054,-1.75579,5.85827
-6.9185,-16.7087,-40.0707,13.8319,3.70497,-4.32492,-0.194233
-8.70154,-9.84488,-49.0126,15.3298,10.0434,-6.36585,0.667246
-9.57081,-8.09108,-49.0508,7.42375,0.836529,3.02976,1.2523
-5.60284,-10.3479,-47.3027,15.412,-1.07981,6.94224,3.01004
-7.95691,-12.059,-48.7786,9.08706,13.8656,-3.25239,1.07246
-7.39033,-8.42811,-49.0489,15.3182,-8.68663,-5.61273,-2.39731
-8.88023,-13.624,-48.0842,8.84864,-12.651,-1.28685,5.37404
-9.63567,-10.1762,-47.297,15.6577,-16.1331,11.3811,0.634363
-6.87908,-11.9955,-47.1164,11.8946,-12.6786,4.26502,-5.24304
-7.91431,-13.273,-46.0704,13.3328,5.31563,-5.83207,0.156002
-10.6118,-8.43765,-47.4102,9.54544,0.820846,-2.06151,-0.493382
-7.68475,-10.2582,-47.3854,16.0018,16.1602,0.549416,8.29868
-8.25959,-6.66669,-49.0298,10.2091,1.77234,1.43601,3.09256
-9.74695,-11.4791,-49.0667,12.6973,4.94449,-0.0124957,6.13779
-6.26735,-6.85555,-49.0183,14.4561,4.74646,8.9632,-6.35351
-12.4126,-5.65562,-45.4459,8.88867,7.67315,0.432109,1.43537
-6.58275,-10.2042,-49.026,15.4076,1.69985,0.799913,-5.68375
-9.26113,-11.7856,-46.132,13.1678,6.96465,2.99636,-7.3993
-7.53087,-6.85746,-47.187,8.29212,-10.4231,-12.242,8.97726
-9.7781,-13.6704,-46.354,13.4539,0.936769,5.79671,1.22246
-7.45202,-10.0236,-43.7513,15.7879,-1.7058,-6.22277,5.27074
-5.54561,-12.9277,-43.5535,12.6812,6.19941,-0.0776947,5.53506
-6.70611,-11.5605,-42.793,13.8878,-5.89153,-2.01049,-3.06384
-8.59344,-8.5006,-47.4108,11.7713,11.6797,-3.6064,12.9736
-7.07238,-13.9038,-42.8222,12.8114,-1.59533,3.51502,-14.8543
-7.87933,-8.47135,-45.0103,10.5824,3.60423,1.85725,13.5528
-9.12695,-10.9977,-43.7455,16.2225,-5.46534,-6.54713,0.410006
-5.73574,-11.5942,-45.5699,16.0259,-11.2631,11.5251,-5.0584
-9.16765,-9.91355,-45.4001,11.7335,25.5426,4.27412,0.754542
-7.59191,-11.0664,-45.4891,13.7224,2.16192,-3.51075,9.29253
-9.59752,-12.7401,-44.4565,15.8058,3.19604,5.63732,2.49773
-10.8521,-7.98744,-43.811,20.0053,-2.62463,-0.765713,0.165282
-6.73155,-8.61951,-46.7997,14.8346,12.3441,4.23049,-8.30162
-8.27994,-7.63261,-42.5214,18.5656,4.52768,-1.66342,-0.844563
-7.22182,-6.3729,-43.6323,12.171,-6.64665,-2.85044,-0.173007
-8.35307,-9.93008,-41.9173,13.0967,13.0627,7.33923,0.17594
-9.16701,-9.01822,-43.6095,17.43,-0.398182,-12.9115,1.04566
-8.3836,-6.60247,-45.3899,9.51766,-5.90639,-5.42342,3.20867
-9.61023,-8.0186,-45.7969,10.6637,-4.82682,3.38366,0.989328
-13.1522,-7.00943,-40.7212,17.8407,8.23851,-8.17355,-0.859135
-10.0115,-6.97828,-41.8811,18.2383,-4.34721,-5.55843,5.81936
-9.67572,-13.1604,-41.2535,14.3106,9.13485,9.94113,3.13112
-7.02025,-8.73842,-41.057,15.8791,7.29374,-7.68524,16.4974
-8.28694,-9.85441,-39.8507,14.5135,3.59368,-2.54584,-8.15903
-11.46,-8.23989,-40.3696,17.4653,-3.32389,-2.48028,3.56274
-8.75177,-7.31402,-37.8235,12.1984,5.91098,-4.5621,0.328571
