x,y,z,absv,wx,wy,wz
-29.8049,23.3099,-43.6495,15.5977,4.24137,6.73636,-0.27465
-32.7815,23.6571,-45.7206,14.0835,-2.42407,-3.91208,2.51401
-29.5213,24.2656,-45.3804,13.2955,4.75486,-1.08535,7.88669
-29.0698,22.3401,-45.2202,13.0479,5.63647,-4.25007,-13.4708
-30.9298,27.0502,-41.7883,13.8578,1.94261,-0.862645,-6.26302
-30.1292,21.2343,-46.4385,11.8641,4.57203,-5.39739,-3.38387
-31.5707,21.1561,-45.0008,16.8686,-9.07333,-2.23121,2.5611
-30.5571,26.5529,-43.7513,14.4112,-7.99214,0.591264,3.26394
-32.9843,25.0942,-44.3884,14.9372,2.4472,-11.155,1.96326
-31.9637,25.6245,-42.7027,14.1972,-4.92601,8.5077,13.5162
-30.9997,23.0008,-45.2246,15.5533,7.73171,4.20408,-5.1903
-33.4466,21.3507,-45.7263,14.6565,0.134686,-0.899749,6.06023
-28.6387,23.6997,-42.1075,13.0468,6.51887,-7.84933,6.45665
-30.2551,24.6529,-39.1296,12.3187,-8.50336,-4.69158,-2.25803
-29.59,26.2617,-40.0752,15.2904,3.83083,-5.89149,2.41172
-30.1152,23.0148,-40.9953,13.4461,-8.14466,-1.73447,0.983688
-31.5962,23.7563,-42.1107,14.4596,2.99821,-6.80786,-8.65251
-31.4862,25.7307,-40.2577,14.5986,8.06263,1.53596,-5.47526
-32.5246,19.319,-38.2743,15.9751,-3.08945,0.00167568,2.30367
-33.4663,20.9164,-41.1676,10.122,-6.3747,-2.891,-6.30725
-32.3847,23.2539,-43.8422,17.4763,-4.48587,1.27429,-1.26714
-31.6604,21.7577,-41.1409,11.7223,-4.46761,0.760392,4.95873
-31.0709,24.6987,-44.2269,13.3468,-1.02234,-1.78743,-0.976808
-28.308,20.5374,-41.2732,14.4848,2.6168,3.48317,-5.97135
-31.7641,23.6946,-40.1254,15.5902,3.24959,-0.862931,-1.82281
-35.0103,21.5307,-42.2512,10.4296,2.5623,3.99069,-4.99537
-30.1572,24.9727,-41.5498,16.1644,7.24183,-1.16855,2.12699
-32.5201,24.9206,-38.7512,14.7936,0.35232,3.56232,7.96372
-31.6032,21.1027,-39.2441,12.037,10.4037,-4.34994,5.70542
-33.2749,25.7854,-41.0996,14.7574,5.14575,-10.5153,-0.403015
-31.0054,26.2464,-38.2145,15.5343,-0.0757992,0.260678,-6.37771
-33.2813,22.8285,-41.6337,12.7415,-0.0726458,9.21837,-0.643253
-33.708,24.1041,-40.1273,9.78834,7.2139,5.18063,3.9926
-31.8639,33.4434,-49.0298,12.3007,6.87164,-1.5596,-13.3299
-33.748,28.0524,-49.0431,13.1545,-17.0087,4.82006,8.20042
-29.01,29.2898,-45.755,20.3371,6.00899,-7.52014,-4.63535
-30.6589,29.0113,-46.7826,15.4496,0.472305,15.8554,2.09865
-32.536,28.5433,-47.1189,15.037,-7.47593,-5.45709,3.41027
-30.1991,30.8357,-46.1289,15.2864,-5.29437,1.08101,10.9827
-31.4328,32.2365,-46.7902,12.794,-2.83945,-5.34304,-3.49703
-28.4988,26.5739,-49.061,13.6759,-12.8262,1.92047,8.3137
-32.7764,31.7939,-48.6235,13.4457,-0.391283,13.7789,10.778
-28.5897,33.8644,-49.0724,17.0557,2.98019,-3.75042,11.2213
-29.0424,32.0114,-48.8931,13.7081,0.892297,10.0912,-11.2125
-28.4422,29.4202,-49.0673,13.2686,12.5559,26.6444,-1.60377
-29.8112,30.3975,-48.0098,14.4764,-7.88631,3.85424,-3.40667
-29.1811,32.5704,-46.1142,9.8838,5.1753,2.3494,1.3074
-30.0166,28.5153,-48.5573,12.2878,1.77253,-7.01815,-9.54182
-31.3704,29.8367,-49.054,18.118,9.36303,8.20415,8.96193
-31.8315,27.9818,-48.8416,15.3886,14.0531,4.32138,-2.96771
-30.9164,31.7183,-49.0508,13.8789,-7.28177,-5.18628,-4.13791
-32.0636,28.9585,-42.2124,10.7632,1.56572,-2.0005,-1.95961
-28.8186,30.5419,-42.3498,14.7859,2.0603,2.78758,-1.53415
-33.666,30.1851,-45.4872,9.39881,-3.31242,-4.30499,3.78571
-30.6951,29.9944,-44.2708,13.2149,4.85692,2.91521,-0.471105
-30.4058,28.4161,-43.13,12.6299,-5.72935,2.99718,-9.14941
-31.7062,33.2807,-43.5268,16.1309,2.43611,0.333333,5.34873
-32.4953,33.0276,-45.3524,14.2988,2.77411,0.643351,0.809182
-29.1734,33.3277,-44.246,16.5245,-3.48168,3.08447,-5.20564
-32.2251,31.1568,-44.6288,12.5997,1.07307,2.47672,-1.02357
-32.9799,32.3764,-42.3218,16.1558,-1.87748,7.72408,8.05869
-30.0071,31.9154,-43.1662,14.5159,1.8768,3.26602,-0.91131
-29.2428,25.1629,-43.3042,15.4263,-6.4943,-5.64611,-3.16128
-31.9211,30.409,-47.2379,15.1371,5.57293,-10.556,-2.83498
-28.9032,30.7931,-44.3649,12.9186,10.3313,-7.55724,-7.2811
-28.5617,28.9859,-43.537,7.19683,1.31283,-1.08591,-7.72481
-30.4815,28.0078,-45.1,10.2534,3.69,2.23322,-2.23557
-32.1036,29.0545,-45.2564,11.5661,8.2,-0.22438,7.56857
-30.7123,32.3287,-44.9442,14.896,-6.94776,0.453287,3.16425
-28.6164,27.5112,-44.8672,8.31365,9.71278,-9.02982,-0.822463
-30.2907,29.5289,-41.4862,15.4236,2.99243,4.3314,-1.13868
-29.2173,32.2925,-41.3902,15.0673,6.68517,1.17248,-2.03651
-29.1448,27.9284,-41.6992,14.9447,-5.33097,-2.27838,1.88415
-32.2435,28.9108,-38.6628,11.3263,1.20494,-2.10902,0.507518
-32.2047,33.1579,-40.1127,12.7206,4.41353,-1.15215,-1.03528
-33.6864,30.3695,-38.9388,15.4336,-6.60259,-2.86346,6.51535
-29.4462,28.8091,-39.6809,10.7618,3.63804,0.501173,-1.3558
-30.6919,30.1451,-38.8498,15.0151,6.43191,-0.690477,2.63062
-34.8837,32.8152,-41.174,16.5019,-1.33784,-7.47059,3.80184
-31.4576,30.8248,-42.4292,16.4851,3.32645,-0.168934,1.94617
-30.3511,32.639,-39.5347,15.077,0.726192,4.8413,3.64614
-32.6143,27.6409,-40.8382,11.0841,-5.92269,4.40628,3.52164
-31.2528,31.1326,-40.4777,19.7811,-0.730049,-6.87155,-7.89342
-32.6123,29.6872,-40.4637,16.2556,-6.79996,-1.3159,4.83718
-29.3311,30.7212,-40.1833,16.9493,-3.93717,-2.71137,1.63826
-27.9786,29.3254,-40.9158,14.7102,4.84203,2.8799,-5.6184
-31.0042,27.592,-39.6987,12.1588,-5.48818,-1.65525,5.07854
-28.8014,35.7982,-48.8085,17.8553,-7.51593,8.28045,1.84856
-28.6482,34.4997,-47.2162,13.6265,9.90305,8.2785,3.46869
-30.6493,37.7879,-47.4865,13.0249,1.00607,-5.18967,2.57437
-31.9618,39.9957,-48.0531,17.1358,-7.41867,6.12944,-9.95101
-30.5845,40.9489,-49.0775,12.6547,-2.38702,-1.78178,-1.27508
-30.5075,39.0323,-49.033,16.1437,1.45341,6.76528,-0.999257
-30.3727,34.679,-49.0476,18.599,5.24847,-5.04511,-6.27833
-30.7066,36.5765,-49.0342,17.9375,2.68838,8.97567,8.53801
-32.2715,35.3568,-48.9401,15.4619,6.17969,2.72237,18.2151
-29.0577,37.7249,-49.0253,16.1357,-4.6364,0.769807,-1.70003
-29.0762,38.991,-47.449,16.5326,-1.51936,-6.05127,-1.74692
-33.8555,38.5503,-49.0457,15.4278,14.3989,-6.69375,0.530359
-33.652,39.7515,-46.5002,13.69,-12.1526,-0.266656,-8.29976
-33.9369,33.3334,-49.0463,10.5478,-4.33881,-6.89855,4.51254
-30.0643,35.884,-47.3103,14.3247,-1.35875,-14.5369,-9.79145
-31.9148,36.3527,-46.7717,8.77082,5.76374,-1.07146,-8.06355
-32.0521,37.9526,-49.0234,15.8655,-6.60524,-8.78727,-4.73981
-30.051,34.3127,-45.8262,12.3549,1.33499,-14.992,2.76707
-31.5033,34.4978,-47.3072,15.1818,-6.09191,20.4359,-14.3847
-30.0599,33.2336,-47.7491,10.6784,-6.2526,-5.84264,6.74522
-34.3865,33.6259,-42.9119,11.1452,-1.29126,0.529479,-1.73791
-29.2129,37.3014,-44.2771,10.97,-1.24593,21.7762,-8.61785
-30.4681,34.7687,-43.9433,16.0218,-2.60907,8.65099,13.9917
-28.7385,35.5839,-43.4359,11.6815,3.86629,1.89617,-4.5385
-31.9192,39.7127,-44.5461,10.9975,-10.7464,4.92885,-1.30108
-30.5215,36.4817,-42.9532,14.5759,-0.188565,12.3165,-5.7316
-34.0049,35.9533,-43.1739,16.1093,6.91659,0.985064,-13.3071
-32.3917,37.103,-43.1968,13.4897,-9.98816,10.4824,6.51677
-29.6802,39.0622,-45.03,16.7056,8.36307,-5.74199,-9.81281
-30.9069,38.3964,-43.3519,16.1603,2.78629,-13.5853,0.285594
-34.232,37.4559,-46.4939,7.54917,-1.26537,-7.59476,6.57301
-29.1264,37.3567,-46.3273,15.8651,-10.7051,0.394816,6.48811
-32.4508,38.2584,-46.8531,8.77629,8.58742,6.10501,6.3257
-30.7708,39.548,-46.5657,12.1373,-2.26496,10.4917,18.5939
-31.8703,34.8799,-45.3334,7.22983,12.3984,2.99036,6.07948
-28.5878,35.615,-45.5801,9.79087,0.193794,-6.13215,0.0337075
-31.3673,37.9411,-45.2233,14.311,1.61704,8.16214,7.91087
-30.4529,36.2191,-45.4154,10.3246,-9.23998,8.96507,-5.69209
-33.1503,36.3724,-45.2208,11.1257,7.29169,6.80334,-2.12191
-34.08,33.3888,-39.4425,14.2795,3.31155,3.62312,1.26045
-29.7845,37.9119,-41.7692,17.5958,-7.99685,4.49805,-0.334133
-32.7306,39.2549,-42.8057,15.3429,-6.95256,-3.42875,-5.51407
-29.3547,39.5353,-40.7047,13.3588,1.08015,1.69271,7.61411
-29.3903,34.1487,-40.4332,10.6972,3.8341,1.95211,0.376825
-30.9978,34.5251,-39.3165,15.5311,-9.64364,-1.1099,0.931081
-30.9997,34.6523,-41.6147,14.9277,0.434692,-0.0828695,-4.38078
-32.3294,38.5096,-40.1203,13.4694,7.08157,-7.89412,-2.1688
-30.8223,36.7342,-39.6211,15.0179,-3.39461,0.994692,0.750899
-30.5266,38.7245,-39.3191,15.9102,3.03404,3.86172,8.07652
-33.142,36.876,-39.1773,8.6186,-0.180431,-0.0866871,0.913699
-30.3982,40.2818,-43.1783,15.4066,-0.314732,-2.0028,-6.47617
-32.2473,35.6068,-40.4122,13.6073,-1.93865,5.1679,0.502622
-27.6416,34.2021,-39.4895,12.8574,3.47721,-0.0365689,-5.35343
-31.146,39.342,-41.5924,15.7265,-1.92817,0.674488,1.0178
-33.507,36.7622,-41.3946,14.8381,-8.11431,9.21999,-8.90362
-32.2244,35.1317,-43.0874,18.0969,-2.62594,-6.15697,7.28463
-29.3108,33.9884,-42.4006,13.2098,-1.36964,-0.866522,3.42428
-31.579,37.1908,-41.4023,14.0324,2.95691,2.18687,-1.41679
-33.0912,34.2281,-41.5504,12.1592,6.31249,-2.39276,-5.41941
-31.1282,32.674,-41.7196,15.2084,3.22879,1.33821,5.07911
-29.6713,36.0411,-41.1231,17.2068,-1.85854,-3.97043,0.688522
-31.4983,45.6933,-47.5106,16.0555,0.943745,10.768,-7.02768
-32.2321,43.8231,-49.0088,16.4879,5.48755,-5.81958,-6.18
-32.2562,41.8798,-49.0597,14.1803,7.60063,10.6862,-0.186209
-33.6018,40.4828,-49.0222,14.3661,11.1251,10.4283,1.71431
-32.6855,45.7327,-49.073,18.665,6.22139,-13.1974,4.63387
-29.6942,43.2228,-47.0375,11.739,-11.5247,4.69596,-4.48775
-27.9608,44.1188,-47.2735,13.7123,-2.11303,-9.25406,11.1368
-30.5139,44.735,-49.047,14.4872,-2.63429,0.0932343,-0.147018
-30.5101,46.6516,-48.9344,15.5061,8.7948,2.60142,-11.643
-28.8383,43.7118,-49.0044,9.86022,0.768298,-4.50106,-1.05644
-34.1601,42.3745,-49.0234,16.61,-7.69526,3.93089,-1.35318
-31.3011,44.6771,-45.8503,14.3326,-5.70637,0.313314,0.177736
-28.8294,45.6678,-49.0584,14.1387,-13.8878,-1.53452,10.4618
-30.5788,42.833,-48.7716,10.27,2.59347,6.95665,0.462274
-29.6249,45.1776,-47.3046,13.3692,8.66093,-4.17088,12.534
-31.6668,43.2686,-47.1991,14.0641,-3.17871,-10.9448,-1.93649
-33.2145,41.9262,-47.3669,12.4826,5.28517,-0.164676,6.40645
-28.9471,41.8741,-48.2661,12.6141,7.09492,8.87679,-0.591767
-33.1032,44.6415,-47.1215,20.0545,-4.11837,0.259859,-2.72265
-32.6295,47.2423,-47.1183,16.6068,5.61547,-12.1468,5.67283
-30.1521,42.2118,-42.9481,16.9562,1.55564,6.72891,0.576787
-30.4331,44.4342,-41.6763,14.8352,3.60358,-3.68907,3.26329
-32.7993,42.8419,-45.6685,8.16438,-9.38834,4.20398,5.24734
-31.7742,46.4067,-44.37,13.6143,-3.04656,0.362901,-3.02274
-27.6797,45.3327,-44.6517,10.9737,5.07801,-8.94205,5.19895
-32.7561,43.619,-42.7281,11.5365,-8.00469,-4.81836,-2.98879
-30.5686,41.4665,-47.1774,14.0679,12.6776,-0.289867,6.09236
-32.6384,44.6657,-44.3986,14.7035,9.14953,0.0844735,6.70729
-33.301,46.0799,-45.6596,12.9212,-7.20891,5.70829,5.88257
-32.1227,40.9292,-46.0888,10.2723,-12.837,-5.17064,-14.7966
-32.014,41.7367,-44.2523,5.38804,0.525583,10.0412,6.54661
-30.4446,40.8974,-45.0688,7.85983,7.54373,1.56384,6.9907
-30.8579,42.7949,-45.4497,10.9348,-1.77842,-4.00845,2.99471
-29.0634,46.9727,-42.8884,15.4493,-8.04091,-1.06943,-8.8934
-29.3973,44.6867,-45.3531,15.497,-7.56484,14.8461,2.846
-29.0946,43.9948,-43.0791,13.1523,2.1845,7.3178,0.268901
-30.1476,45.5457,-43.6864,15.3183,5.31768,12.009,1.40683
-30.9514,46.9371,-46.0551,18.8621,-0.92,-2.75336,6.62141
-34.2421,46.0716,-47.9055,11.3897,-10.3878,-9.74018,-5.77558
-32.0299,41.0722,-42.3847,11.9877,4.35699,1.91466,-4.87541
-30.3626,41.1517,-41.2325,13.5476,-5.2914,3.56802,-5.66068
-31.7037,40.3995,-39.9722,18.1667,4.17039,1.28139,2.49001
-32.0108,44.3757,-40.465,13.5637,-8.25819,0.659297,-4.69105
-32.9201,45.5794,-39.1728,13.2254,8.55016,-2.14087,-1.46171
-34.0603,45.2755,-43.1554,13.3965,-1.00015,-11.5732,-4.65103
-33.722,40.5419,-41.5275,12.2848,2.79151,-1.55275,8.85326
-31.8575,45.383,-42.6919,8.2482,-1.59039,3.08558,1.17136
-30.6048,44.7528,-39.1054,14.7753,1.64187,0.352551,0.632009
-29.92,48.2775,-39.4056,9.41986,3.37374,1.11353,5.42855
-31.0182,43.799,-43.7029,15.2353,-2.80053,3.65425,1.34574
-30.4281,42.6652,-39.7871,15.7386,5.89315,0.420253,0.985134
-32.3739,42.2728,-39.7006,13.1062,9.13485,-2.11065,-3.22891
-28.6965,45.409,-41.7317,11.014,3.00571,1.56781,-4.58909
-30.4217,46.422,-41.5453,14.0347,-0.666031,-4.69045,13.0251
-33.7042,40.4631,-39.5531,13.6509,0.32466,2.8744,0.33014
-33.6959,43.7525,-39.4927,18.0465,3.03976,-3.19219,0.330694
-32.6588,46.1683,-41.0608,18.6916,-0.593446,-3.94025,-4.43777
-31.4875,42.7574,-41.4754,15.5985,0.792641,8.10058,6.80785
-33.542,42.5049,-41.2954,14.3379,0.444562,-9.66901,0.581619
-33.8784,44.4781,-41.3412,15.3796,4.78857,1.69128,9.17877
-31.4258,48.7773,-47.3351,14.8779,-16.8264,5.07948,-2.28829
-32.2747,53.4257,-49.0362,14.5014,-2.04017,4.36301,-3.89184
-30.4153,50.5706,-49.0387,9.6734,-5.9674,-14.52,14.1314
-32.1793,47.6048,-49.0183,15.4829,-13.3858,-0.380651,11.7619
-32.4489,50.8116,-47.1698,18.6273,-8.13071,-8.49829,-10.0397
-29.0971,53.799,-49.0718,10.4985,-7.61575,-0.767529,12.2776
-32.2696,49.5252,-49.0152,17.8615,1.61608,3.7443,-5.1911
-29.5041,47.2048,-47.3269,13.2944,-1.06975,14.4669,3.77929
-31.4493,52.5062,-47.3218,18.0181,-5.70147,1.40395,12.6602
-32.1583,51.4691,-49.0177,12.02,2.84822,0.880806,5.37899
-30.5056,48.6209,-49.0616,13.8602,11.893,-2.22392,-16.5371
-28.8854,50.9012,-47.6378,15.6918,-5.33454,-2.52407,-7.46187
-33.942,48.4378,-49.0292,13.3682,14.545,13.3803,2.51454
-28.6431,50.0504,-45.8395,17.3112,-2.40526,15.7136,-6.70199
-33.8886,52.353,-48.9694,11.9372,6.51832,-4.3936,-5.88046
-29.4825,52.7701,-47.3695,21.1045,-10.9184,0.266294,21.9788
-32.1405,52.098,-45.5203,19.0991,-10.5183,3.23666,8.31706
-31.0989,51.4888,-43.8842,14.6318,-8.7734,7.30151,5.22596
-29.981,49.9811,-44.4164,16.1059,11.3958,-5.57621,-9.17577
-30.7638,53.165,-42.7402,13.3673,1.88681,-1.14776,4.40538
-32.9754,50.8561,-43.785,16.045,-7.16208,-5.79786,1.58977
-31.7692,50.1903,-45.2634,17.507,6.91899,-3.15537,2.18315
-30.0033,48.6635,-46.0252,20.1784,6.74186,2.69886,-3.38428
-33.3462,49.059,-47.2359,10.4477,-8.05527,-3.06996,-3.97409
-33.4511,51.5015,-40.5998,13.2511,-10.2801,-4.71044,4.09122
-32.145,51.5015,-42.1011,13.3615,-0.0523247,5.69006,-3.81381
-30.5635,50.4625,-46.7775,20.3967,4.85552,4.1487,2.06051
-29.1556,46.6147,-44.9938,13.1925,11.6274,3.04438,-7.03869
-30.1801,48.0353,-44.1391,14.1435,-2.16499,-6.3063,5.01597
-31.9402,48.2629,-44.9798,17.2532,0.255242,5.13169,-7.10276
-33.3137,47.0782,-43.3449,16.6426,-9.03441,-1.65596,0.455746
-32.2512,49.9258,-40.87,18.9994,4.4937,0.337882,-5.34707
-29.4361,48.8797,-42.5208,17.3913,8.51694,-3.58374,3.31556
-32.9017,50.0854,-38.9789,17.0117,-1.37536,-0.439939,-2.39895
-32.5068,52.7949,-43.5738,19.1323,-0.287221,3.57702,-3.50243
-28.9337,47.6537,-41.0277,10.0425,-0.56512,-6.63449,-1.22259
-32.8603,48.116,-41.4156,15.3966,-1.29591,-3.35908,-5.52093
-29.6116,53.9255,-40.1566,9.2601,-6.37744,1.68179,-6.30344
-30.5184,50.8815,-41.1632,15.2267,2.9354,2.07103,-0.677762
-32.8476,48.9776,-43.219,15.7412,4.88304,3.46629,4.07953
-29.2955,52.5495,-41.5562,12.987,-0.500834,-0.493463,-2.57135
-31.3794,51.3444,-39.4189,12.9357,2.0489,0.102352,-4.34864
-31.2382,46.5479,-39.714,15.9729,-0.535285,1.8821,-2.76408
-31.4976,47.5787,-42.7472,14.643,7.02458,-0.921547,-7.84098
-31.1422,49.8514,-42.7669,15.0473,2.86371,-5.95682,4.08318
-31.1269,52.7631,-40.8262,11.9252,2.05973,0.469531,-1.39659
-30.8337,48.5567,-41.1479,16.618,-2.21365,-3.063,0.340576
-32.0744,48.3443,-39.5976,10.1748,-2.14848,-2.03207,4.32201
-33.7569,47.2995,-39.8367,16.0333,3.12189,-10.0349,-0.470321
-30.8236,54.728,-49.052,14.7636,3.51118,-5.94755,5.21531
-30.1661,58.0207,-47.1952,14.6978,-6.94873,2.46367,10.8394
-33.5757,54.9023,-49.0387,11.8597,-4.04769,0.782751,7.74555
-31.5555,56.0036,-46.9161,11.5285,-2.56679,-4.59876,-8.30086
-30.1673,56.3654,-48.2298,15.5799,3.02057,-1.91659,3.89988
-31.448,59.6409,-48.1612,17.6833,-2.2158,-4.68968,-0.628097
-32.1017,56.2211,-48.9923,8.11735,4.43996,11.5156,-8.91452
-28.7092,57.7733,-48.9967,14.912,-9.17704,11.6602,-7.96602
-32.4445,61.6739,-49.0094,13.8497,-6.38164,0.100164,-1.90699
-33.1376,59.9188,-49.052,14.7573,9.30508,4.23338,1.62161
-32.11,57.8731,-47.2894,13.8565,-9.24693,7.24977,-11.8253
-28.5763,55.645,-49.0393,12.5963,15.0458,4.85297,-9.60169
-30.8624,54.192,-46.5091,11.1743,-4.61304,-0.184655,12.2028
-33.3671,52.6372,-47.0821,11.9612,4.25195,2.97391,-8.70428
-32.992,57.9965,-49.0527,13.9423,-13.6245,1.21098,1.57405
-30.526,52.5247,-49.0393,10.7065,7.41178,0.939817,-7.01829
-34.5709,54.6613,-47.3472,12.9338,3.59017,-0.289202,0.388361
-29.8507,59.9163,-46.2338,11.3844,3.09958,1.5987,8.56434
-31.0474,57.91,-49.0209,15.9602,-1.65303,-0.149042,9.53471
-33.5694,59.9385,-47.1158,12.2504,-1.51647,-1.29966,-1.23921
-29.7496,59.4215,-49.0444,18.272,4.24611,6.00774,-4.71075
-29.2491,54.8418,-47.3752,11.2663,-6.04915,0.796246,-2.045
-29.4532,55.7493,-40.9457,13.8565,4.35494,3.12284,-1.61753
-33.1064,57.835,-45.5489,14.9879,-0.76317,-2.94344,-0.70879
-32.6187,54.4183,-47.3752,14.4295,3.95488,-4.87933,3.74322
-31.827,58.9007,-44.4546,12.1371,-0.182076,2.42085,-3.26447
-29.4526,58.1587,-45.3753,16.8794,2.78365,-2.43568,-0.868291
-29.7228,54.9213,-44.2403,14.2402,-7.22785,-0.859936,5.14839
-33.3907,56.2325,-47.4553,13.7895,-4.65204,-2.33659,0.331981
-29.12,53.7284,-45.6831,10.6132,-7.20659,5.04483,-10.4967
-31.8213,59.5939,-46.256,11.5266,5.65885,-8.78535,6.79287
-31.9351,54.681,-43.2527,13.8657,0.814561,6.31334,3.35592
-31.2267,57.3275,-45.4688,16.8777,-3.16615,-1.04096,-6.59172
-31.0322,53.5135,-44.6727,13.8195,0.696023,-5.16132,0.336311
-29.8666,56.0132,-45.9241,16.3728,-8.92216,8.24243,5.35022
-31.4811,55.404,-45.0319,18.6934,-1.16692,-4.29598,-1.27124
-33.329,55.858,-45.4008,17.5919,4.28369,-0.851464,-0.630824
-33.97,52.2468,-44.77,17.1734,2.35656,6.7835,-3.63475
-32.2791,57.1215,-43.7392,12.0252,-5.60184,-8.90189,1.33655
-32.8374,53.9414,-45.4345,11.6892,3.30952,-2.89163,3.67838
-30.1546,51.9835,-45.5953,19.1241,-1.17097,1.70107,2.02512
-28.832,56.6789,-44.1633,14.3734,9.68083,-8.11584,2.35937
-29.3381,59.0375,-40.8554,13.1176,-5.32962,0.83503,2.01237
-30.4306,57.7472,-43.7067,14.1904,2.68095,0.597725,4.72971
-30.608,57.7867,-41.7406,14.2572,-1.98109,-5.26065,4.99091
-32.0032,56.3915,-41.8022,15.1319,-3.37633,-3.55693,-3.83705
-29.4354,59.3217,-38.8504,12.685,-4.58696,-2.02394,1.3481
-30.2862,56.0316,-42.7186,16.2873,-1.17027,3.36215,-10.9874
-33.514,55.8364,-42.9481,11.684,3.35629,-2.00398,7.96192
-32.0222,57.7676,-40.3645,9.26846,-1.63667,0.236883,-3.95288
-30.5374,60.982,-38.8485,12.4517,0.612927,-0.10728,-0.8225
-32.0801,54.693,-39.7954,15.2885,-6.11085,1.17285,-3.44526
-32.2168,59.7452,-38.4257,13.9771,1.73285,2.57283,3.46435
-29.3159,57.4891,-39.6052,14.4799,2.3052,-2.86416,-3.5352
-31.0907,59.4883,-40.0472,15.1469,-2.74104,-1.17075,5.72598
-32.6619,56.3286,-38.771,13.9306,0.245556,6.17396,-0.967403
-30.8891,56.2783,-39.6714,12.7221,2.69377,7.68709,6.08099
-31.0264,58.0219,-38.659,13.7118,3.13621,-0.727834,-0.876446
-32.6963,53.6146,-41.7317,15.1755,-0.410921,-3.64641,3.17567
-29.2498,54.3681,-42.3631,14.1867,-4.1293,-2.95891,4.37453
-31.008,53.2731,-38.895,10.7579,1.26481,-2.42399,5.4715
-31.0264,54.6714,-41.4818,11.9913,-0.452953,0.13846,3.3117
-29.3922,65.6075,-47.4146,13.8775,-4.58427,-3.00887,-6.30754
-28.2075,63.3984,-46.822,13.4482,5.92036,-7.79001,-0.531376
-28.5922,60.9877,-49.0406,13.8453,-0.519768,3.2923,6.62577
-30.5438,61.2478,-49.0342,8.61546,0.558554,7.36388,-1.55026
-32.447,61.4252,-46.5009,10.7452,-1.1504,-0.342651,5.94911
-31.4251,63.1021,-48.1663,13.9492,1.79833,-10.855,-3.75131
-30.1336,63.8626,-46.8487,14.0184,-3.45525,3.04938,-3.5313
-28.1522,63.8016,-49.0768,12.3992,-14.8312,0.498148,-3.74985
-31.9262,64.6829,-47.0738,11.2925,9.19827,3.32867,-0.628813
-28.3722,66.3184,-48.9471,11.3578,8.32429,-0.144462,-1.49246
-32.2149,66.665,-49.0501,14.5089,9.31512,0.231724,5.93128
-33.4892,62.5368,-45.2888,14.2598,-1.81002,-3.89609,-14.1372
-27.171,62.2271,-48.5802,12.3034,2.72668,-2.0582,9.10242
-31.8098,64.8164,-49.0451,12.3846,-5.50228,-7.68746,-5.83566
-27.323,60.6049,-47.524,15.8346,-1.98583,-8.52261,-0.0883606
-29.981,64.2899,-48.7602,14.5067,6.73197,8.64194,6.56031
-29.3674,62.5501,-48.1643,13.4235,4.41746,-5.97245,-2.59024
-30.3238,66.2122,-49.0571,12.4626,-5.76832,13.1992,-8.18691
-33.1681,63.4544,-49.0571,13.0474,-6.65788,-1.41976,3.47221
-32.4127,61.5505,-43.8422,13.5213,-6.22697,-1.68933,9.72844
-33.2069,59.6835,-43.3042,14.2806,6.92259,-3.57409,-2.93648
-30.6029,61.5562,-47.0388,13.6893,-16.075,0.665706,-4.67785
-32.7866,65.6259,-42.3478,16.028,4.79964,-2.14259,0.616617
-30.9056,65.6901,-41.6967,16.7808,2.07168,-9.51689,-1.3832
-30.1502,64.6142,-43.2031,15.2185,4.20685,0.225735,0.664602
-31.6827,63.1396,-45.8395,12.498,-2.53518,-1.8891,-4.3409
-31.6706,65.0791,-44.3229,13.19,-8.90456,-3.23034,-4.25283
-28.9547,60.7677,-44.6599,14.3857,-5.60969,-13.9472,5.68281
-31.2026,63.1008,-43.8746,14.19,-3.52359,7.56842,-11.4464
-33.5236,61.609,-41.476,16.6456,6.99283,-0.941162,-9.89586
-30.9228,59.4438,-42.7879,11.4268,-0.663052,-5.85019,-5.01699
-29.7152,62.718,-45.2138,12.2891,-1.09208,3.33807,3.4802
-27.8457,63.6674,-42.3351,16.7095,5.83521,4.05972,5.87067
-31.0372,61.0462,-45.1547,14.4193,-6.66161,6.77957,-19.5149
-28.7251,61.5276,-46.4767,16.7882,1.89666,0.770417,-2.5707
-28.205,64.206,-44.997,13.2967,-0.280559,3.14767,3.98292
-33.0695,63.8747,-43.6196,15.4925,-3.16764,3.1069,5.82138
-29.9651,65.0225,-45.264,14.4583,2.38507,4.13086,2.94313
-29.0285,59.9709,-42.7847,12.0901,-4.53458,1.4507,-2.15524
-32.4845,63.0487,-40.4968,19.4301,9.45626,5.64065,7.44028
-28.839,63.2083,-40.4802,14.269,4.12125,0.691526,-3.77909
-28.7226,64.9067,-39.4336,14.1521,-6.71636,2.2327,-3.66431
-29.651,66.4437,-40.2965,13.2902,5.69643,-12.0929,-0.0796906
-28.8822,60.8682,-39.9785,13.4049,-5.29214,-9.26912,1.35041
-28.4981,61.8055,-42.3364,13.1972,12.7203,5.28477,-7.5504
-31.7755,63.9376,-42.1202,9.38911,6.58436,-0.604292,2.93943
-29.066,64.9748,-41.4945,12.8052,-0.388989,-2.98978,2.48944
-30.0192,63.0289,-42.0617,14.1374,-3.56937,5.49491,0.272972
