x,y,z,absv,wx,wy,wz
79.0108,-49.8965,-20.8941,16.9195,-35.0499,-21.453,-8.62237
82.8669,-49.6428,-7.72736,15.4211,-8.33222,-14.6271,6.98069
81.4406,-50.0987,-11.0791,23.5588,2.58334,20.3643,7.65417
80.2794,-49.8361,-15.311,15.5055,-2.07263,-10.0386,17.5815
79.9621,-47.8458,-9.13967,8.28272,17.0361,14.8505,3.81263
82.8243,-51.8379,-6.61391,21.8536,2.33001,-0.576606,10.4068
84.4706,-44.0107,2.0304,19.0058,-1.53155,-7.80455,0.0593999
84.4719,-45.3594,0.333844,21.7948,-4.25991,10.6526,-11.4989
82.7581,-54.8832,-1.79449,17.0849,0.937692,31.8864,0.484005
83.0277,-53.7494,-5.82159,13.814,0.502311,9.92961,-0.769684
81.3299,-53.6267,-10.5469,24.9077,4.19609,-11.166,-16.7112
83.7272,-48.7328,-6.116,29.249,3.66825,-7.60916,-0.583455
84.2601,-54.6727,-0.527152,24.1431,8.23283,8.9024,7.70824
82.3155,-47.1749,-5.78979,24.863,-2.12077,-3.28705,-11.8091
81.5111,-55.7785,-10.3835,32.5215,-6.88192,4.61244,5.77941
81.3382,-50.6424,-7.05585,17.4993,-13.0328,-15.4981,15.7904
82.6596,-49.5194,-3.93617,17.9064,1.36773,-3.09387,9.07727
81.6498,-49.5023,-13.9286,23.7133,-39.4911,3.6813,-22.8602
85.2451,-52.6722,1.81229,17.2571,-5.71542,6.44976,9.68777
84.0751,-47.2741,-4.8226,20.3715,-12.9443,11.8565,-1.15035
83.1638,-53.0633,-2.41639,14.0104,-3.36691,-1.06873,3.12285
82.9877,-54.8113,-3.77084,19.4617,12.5646,5.28841,0.533749
84.3485,-47.4464,-0.300777,25.4883,-5.36936,12.1522,8.99159
79.9691,-52.9246,-11.7405,11.0238,3.40861,7.98088,2.79792
74.9354,-46.6496,-41.1861,29.8261,28.6458,-6.75336,40.872
76.5334,-44.7833,-30.7943,13.7735,-35.485,15.3725,-68.7851
74.7885,-43.7366,-36.7755,35.4371,18.5775,-11.9759,-29.6351
75.591,-42.7911,-40.5266,24.0344,15.4012,-25.8027,26.0574
74.6778,-42.3148,-38.9261,19.7514,2.66174,-4.8204,1.64968
76.466,-41.5854,-39.0876,15.2681,-15.1566,11.5058,-38.0869
79.1386,-44.9563,-19.0857,21.7032,-1.35363,-25.2486,14.8644
75.2374,-41.5085,-37.2842,15.0319,-24.3885,-3.43423,11.7876
78.5612,-43.151,-20.0369,21.265,15.6742,29.9601,-9.18821
77.9629,-44.4291,-21.5408,7.48153,-20.9393,4.53866,-13.3923
77.1903,-46.0704,-22.0712,16.4471,4.33597,12.8984,6.57162
77.2036,-47.2366,-32.7847,18.1972,0.283385,20.5376,-5.18523
75.0142,-46.6967,-43.3672,42.8605,-15.0383,63.2565,42.1414
78.0182,-41.2993,-20.271,17.324,-20.2788,12.1907,25.212
75.5649,-43.9846,-38.4994,26.5027,11.0364,-40.3481,-20.4789
74.758,-45.1737,-39.7833,21.04,36.9309,-33.6843,-1.43265
75.4199,-45.8853,-38.0842,8.34255,28.5592,-7.2298,15.0234
75.4218,-46.1778,-45.5171,46.0431,35.023,-9.07405,-43.4496
79.6238,-40.7543,-15.8719,22.6834,18.8411,-26.4531,-11.8362
79.2919,-47.7943,-21.93,23.5925,6.78575,-25.1958,-4.17697
79.1431,-46.9568,-13.9426,11.9853,-9.39039,-21.1868,-9.39075
78.0214,-41.1861,-27.0693,30.137,14.1887,-10.3669,1.95432
81.0622,-45.6685,-12.976,27.1005,48.3573,-19.0343,5.34508
80.3074,-43.909,-12.5436,10.3016,1.45324,25.6209,14.9109
79.2709,-47.5641,-17.7026,29.9378,23.0286,8.77451,11.9097
78.2058,-46.0087,-20.4452,23.8636,-19.4048,11.3874,-7.30799
80.2152,-43.79,-17.9328,26.7533,-17.8458,28.9247,19.5263
80.2133,-42.2372,-8.50442,29.2226,-23.1722,2.35968,-13.5714
79.606,-43.2953,-14.2529,19.5165,-27.2319,22.086,-9.77367
80.7621,-40.4669,-10.9208,15.6257,-22.8781,-0.937644,-12.3698
78.9142,-39.9957,-14.2503,19.8005,6.91303,-0.277911,-12.5306
80.4079,-47.9888,-15.9183,11.4455,5.1008,31.0049,-39.1385
80.3188,-41.4461,-14.2065,19.0969,-7.52449,3.0308,9.03201
79.4858,-46.2465,-16.0607,28.7144,-18.012,-8.52459,-14.3806
82.1687,-42.7872,-5.93923,26.1041,-14.3109,-3.3283,-3.83036
81.1557,-42.1437,-11.9796,21.6551,20.422,10.8483,6.73145
79.8597,-44.073,-10.6162,10.16,1.36542,-13.2792,10.6067
83.5791,-42.5125,-2.1296,20.1974,-1.3706,1.07426,1.47182
83.1867,-45.3066,-1.16686,20.3591,1.4342,-8.84875,-9.40174
83.0602,-46.6077,0.984998,20.2023,-3.00356,-10.8069,-5.11892
84.3644,-45.3639,-4.08115,26.7007,-15.8986,8.12133,-17.2229
82.5737,-46.1454,-4.12884,20.1512,6.90681,-15.4327,6.02915
83.6605,-46.6471,-2.57473,15.0226,-14.3723,-2.96131,-12.5369
84.2124,-45.9355,2.46217,19.8232,6.05682,8.70579,-5.44246
84.4,-43.7672,-0.851459,19.9371,8.67969,-10.5304,-2.08436
82.4885,-43.5261,-0.390437,17.953,15.5409,1.67526,3.47351
81.6631,-41.3374,-9.43345,19.1542,-1.83315,-1.25114,22.5712
81.6332,-44.515,-14.8347,30.3622,-10.3358,-0.185771,-0.721839
83.4411,-44.3217,3.7206,16.5503,12.9816,-7.85286,3.25671
82.3162,-45.1102,-9.53519,14.5578,-27.9087,7.65067,-11.1456
85.5268,-41.4156,0.541142,21.4338,-0.239899,2.53412,-3.20692
83.1002,-44.3604,-2.90984,17.1281,9.29554,-6.18228,-6.63561
81.7668,-41.1377,-4.38129,21.2346,-6.8369,4.96203,5.99473
81.3763,-43.7652,-8.53812,19.993,22.9316,-9.33887,-4.52754
82.416,-40.8039,-6.20821,24.251,7.55851,-1.67533,4.33629
81.0984,-48.2197,-10.6277,14.0829,-2.82872,3.0218,7.92436
83.1339,-39.5219,3.06818,19.5058,0.839959,-5.9576,-3.58199
75.5179,-39.0075,-32.0267,29.2696,8.61702,9.30826,-2.77968
77.6837,-38.3366,-23.5439,15.3591,9.59991,40.0618,-3.15813
75.6145,-40.9031,-40.6996,22.8888,7.66566,-19.098,-27.3341
75.514,-40.5228,-33.205,32.5585,15.3319,-6.91621,20.5649
77.4128,-36.7666,-22.1952,41.562,-5.37991,-10.8738,-3.67134
75.1351,-40.5082,-43.7137,30.142,7.0016,40.8662,-13.1334
75.0467,-39.7865,-36.448,29.521,-7.9751,7.61935,-33.7528
76.8036,-39.1162,-28.4867,22.4483,33.4572,10.5454,-30.6973
74.7491,-38.1154,-41.4226,48.6025,2.09099,37.4513,-10.2547
74.9239,-41.3272,-47.4146,17.0568,-7.98445,-8.26417,0.202217
76.1684,-41.986,-30.2347,16.2957,5.83462,-31.9607,-46.9403
75.0225,-35.1985,-39.286,29.6442,-9.60052,48.5529,-45.6159
75.5891,-34.5181,-41.8627,18.0671,-4.55195,5.26954,-24.6258
76.5887,-38.4295,-25.1711,43.6698,-30.0048,10.7094,-2.94473
74.173,-35.8713,-42.6664,19.2489,18.775,-36.6084,-14.1749
76.6587,-35.512,-25.9431,25.8502,-15.223,4.89674,-17.1042
76.7229,-37.1997,-28.3525,29.1371,-40.915,-25.304,-8.80686
79.8941,-37.1329,-12.0463,33.6637,-28.6255,-8.64435,6.09239
78.7526,-37.454,-18.7416,15.8021,0.12354,-19.31,-14.4657
77.685,-40.0097,-25.0459,27.8198,-42.961,18.2957,-16.8435
79.7275,-38.1738,-14.0392,44.1073,9.27153,0.570202,15.975
79.2111,-36.1193,-13.5973,30.613,12.8749,-13.1712,30.8655
79.6575,-34.368,-15.8852,19.2859,3.4079,-5.07632,-34.2228
79.8241,-35.6964,-10.442,30.7762,49.2166,4.32556,20.4002
81.3096,-37.8267,-10.6957,28.8183,1.67527,0.636588,-17.9893
79.1552,-35.4026,-17.7687,23.4775,19.7668,9.15977,4.05912
78.5142,-34.1467,-20.1196,36.273,17.9541,4.75942,-12.6414
81.066,-36.7406,-13.6259,7.98278,-15.7377,-9.64355,10.7207
78.8913,-37.1227,-15.4674,31.2677,-24.296,-35.8509,-39.3517
80.1204,-39.1538,-16.9745,26.3896,4.21407,-4.48106,5.34609
78.331,-40.0955,-23.1585,22.4007,-14.7526,-45.5044,-29.335
78.8111,-36.0595,-20.1457,18.5676,3.17304,1.02539,20.3258
78.8563,-37.9964,-21.9669,27.5427,27.551,-21.0874,0.187587
80.8594,-38.7697,-12.5442,21.7975,7.07802,22.4559,12.9364
80.5096,-36.05,-15.4248,14.0554,6.90955,9.96124,17.9535
80.6654,-35.2945,-12.171,32.5688,7.89353,-9.07096,-12.8687
80.5319,-34.7464,-14.0449,18.5023,-12.3106,-14.1288,-2.84213
82.182,-34.9429,-7.72036,18.4532,-3.68201,-4.16869,36.4036
81.9111,-36.6579,-8.65385,25.9786,17.3011,5.10905,2.67033
82.0618,-34.8927,-9.67,18.0376,-14.9174,2.87167,2.80755
83.2446,-35.5559,-5.92715,23.0528,-9.81613,-0.162103,4.01184
82.4758,-36.3317,-2.91429,29.2373,-3.86141,-19.1518,-1.40573
82.3721,-39.197,-4.43089,21.102,0.679396,-17.3307,3.80114
83.6528,-36.9402,1.96554,14.598,-3.66348,7.42869,-4.13253
84.3809,-38.7843,1.66858,23.0903,10.8226,-5.80147,-3.46934
82.5813,-37.1393,-6.89497,19.8095,-4.35494,-5.73286,4.31082
83.0608,-39.0189,-6.62472,27.2589,-2.77446,19.542,-18.8362
83.008,-39.6161,-1.36717,30.0991,3.49568,-16.4279,7.52744
81.0597,-40.5737,-7.63324,28.2923,-9.95041,-7.68642,31.2465
82.9998,-37.5933,-1.48099,27.6802,-4.32589,2.523,3.4857
80.4657,-33.9458,-9.93326,21.7729,19.8234,21.8007,19.403
80.5052,-35.3772,-8.61442,20.0485,-7.60282,-0.70527,-20.4651
82.1756,-38.4956,-8.27041,20.6315,-8.88319,5.53988,-7.83576
74.0947,-34.5823,-35.863,29.1197,46.8987,6.69002,11.7708
75.3449,-38.5719,-37.8546,22.9352,-22.7877,-30.8403,31.463
76.7642,-34.3935,-27.9379,20.7213,-8.9378,7.33282,-23.0443
75.5954,-29.389,-33.9464,15.5092,-38.3216,20.0228,21.1544
74.8667,-30.5985,-32.6995,26.5447,4.46411,-13.5535,6.3535
75.6985,-31.4099,-48.6864,26.8225,-66.558,-48.4344,-31.281
75.5732,-28.9687,-45.9476,24.4471,22.5829,51.5692,23.9214
77.2672,-32.4858,-27.2149,19.9829,-3.97244,-12.1504,22.767
76.1805,-31.2859,-28.2145,15.8404,-32.7564,2.07899,-3.59866
74.592,-30.9781,-43.1205,31.1697,-29.0245,11.6169,-11.2722
74.7255,-33.0797,-36.7456,11.3911,25.2216,45.8969,-1.09535
77.2526,-35.3422,-23.46,20.1732,7.84116,6.28167,7.32153
75.9013,-32.6041,-30.0446,27.9622,-5.13735,22.9421,16.8002
74.9665,-32.7204,-42.4121,25.9525,44.6145,25.9625,30.3586
75.6686,-30.9539,-30.9794,31.0069,-16.971,-23.0319,9.25006
75.3703,-32.4139,-38.5147,21.3954,-8.96474,28.029,-5.79367
74.9678,-29.1684,-37.1323,22.2596,-4.06946,-7.63542,-0.980651
75.3945,-27.4432,-47.3911,28.8642,4.65493,-3.92855,10.5874
78.1638,-29.0533,-27.1564,22.7184,33.1027,-3.64164,-43.3406
78.1524,-32.2085,-17.1894,15.0561,31.5855,33.4858,-42.2293
82.348,-34.941,-13.2265,3.22503,-3.24653,17.1257,-18.4234
77.6576,-30.7524,-26.504,14.9132,-17.7052,-6.77055,-6.7046
78.1314,-30.3327,-24.4551,22.7195,14.603,2.62771,-0.651886
79.1851,-29.8379,-22.8845,21.4177,-2.52767,13.9756,-12.3667
78.89,-32.9767,-22.0635,9.19438,-6.61812,-28.7275,0.074904
80.5052,-29.9213,-18.3512,20.7688,-3.28013,-11.4749,-6.51819
81.0291,-32.1202,-10.0045,21.3979,-15.268,-26.1032,22.5318
79.4114,-33.4911,-17.88,19.1811,10.2868,-68.7517,-1.30269
78.2764,-34.4908,-24.892,15.2085,-14.2319,-5.53331,-15.1584
77.7028,-34.239,-17.2893,38.6905,-8.05097,-0.182325,6.2015
75.0944,-30.5692,-39.0043,8.1563,4.54692,-10.8646,-0.572043
78.8035,-32.1284,-24.0462,15.2919,56.0001,2.40741,-10.4324
78.5606,-32.3593,-19.3127,19.5162,-56.7021,6.05877,-14.1199
77.6545,-33.502,-23.3455,13.8275,-38.1273,22.5825,9.94495
79.9405,-31.5091,-22.6352,14.6152,-14.9387,4.68021,6.68752
77.905,-36.3895,-24.8799,13.8831,-9.64778,6.37421,-11.6468
79.8362,-31.3565,-16.7081,20.4223,27.8948,7.73324,25.2695
82.3639,-33.2094,-8.74987,15.2844,13.0653,23.8423,-13.8525
83.0799,-34.4011,1.06512,25.0346,8.7601,7.22294,3.23046
81.4158,-32.2213,-13.2672,23.983,-11.8502,14.4575,-8.04807
81.948,-32.5252,-6.8918,20.0942,-4.14609,2.97953,-10.1474
82.4154,-31.0239,-0.755439,33.8551,-1.46919,-0.169022,-7.88759
83.7228,-29.7578,-1.67049,25.4163,8.40492,6.80636,0.816028
81.6517,-30.6773,-11.2216,15.3246,-5.63226,4.68206,-0.222936
83.0271,-32.4712,1.49053,18.5722,10.2896,-2.65419,7.09416
81.0857,-29.9015,-7.53277,23.1026,-9.72675,-6.38396,14.3724
79.8241,-30.4878,-20.1126,17.8538,4.0167,15.4221,-2.06483
83.3158,-35.2398,3.03766,21.5757,9.90364,-5.83244,0.45331
83.5314,-28.7137,0.488366,21.1131,16.7409,-11.2439,3.70065
81.9391,-34.1264,-5.57804,18.7053,-20.3046,-7.29994,-18.9478
83.2401,-32.9233,3.83252,26.252,0.032904,-9.86615,1.57428
83.3031,-30.5584,-3.47069,23.8054,-4.95535,5.87397,-2.33147
80.0499,-32.9379,-14.5149,21.7373,4.36561,5.10945,3.6665
81.8965,-30.1057,-13.2246,16.1165,-43.0751,-1.24251,-10.7561
80.2374,-31.8887,-18.6253,20.2497,-20.1796,-18.8733,-4.34178
77.9826,-28.6018,-23.5776,15.2327,24.3535,3.18107,-8.20968
76.5817,-24.9111,-40.7314,30.8931,-18.1371,-10.9274,-32.834
75.6387,-29.7794,-29.3655,16.4084,17.3612,-16.5467,-27.1674
75.4257,-27.5812,-32.4655,33.4328,30.9683,-9.59665,6.00898
75.9903,-25.526,-28.5426,29.1983,0.909571,19.0197,-21.3618
79.0235,-23.7207,-23.8389,23.2415,32.8229,-3.58794,12.9334
80.0003,-23.0225,-16.9402,16.2994,9.38383,0.453759,-11.5989
76.5327,-25.0173,-26.6865,24.4591,2.68111,-0.0973562,-20.3169
74.7224,-21.2928,-41.2458,26.4013,7.76218,75.073,31.5118
77.3645,-22.1774,-28.5248,19.5914,-7.80842,-14.2235,-0.331351
80.2336,-21.7125,-21.6432,30.0665,0.290787,-4.90693,-34.9582
79.028,-24.9797,-21.214,27.5567,-9.69128,-40.122,7.96541
75.8212,-22.3789,-35.5012,12.3833,-6.76037,-3.75104,-2.40487
75.7792,-20.648,-32.9131,22.8338,32.5515,11.1218,-15.9817
74.5984,-27.0985,-39.2841,32.8768,-22.1219,8.97666,13.2667
78.3495,-25.6888,-19.5861,13.3526,-3.53059,7.47784,8.57146
74.709,-23.7862,-43.7436,51.701,11.8722,-65.8118,24.9669
76.1042,-18.9534,-29.7909,17.0575,-9.65612,2.02158,-32.573
75.5217,-24.3012,-38.7805,11.8042,38.7449,-24.2609,6.91592
75.8415,-23.9629,-34.3687,23.6887,-14.5179,-10.682,-2.1187
78.0843,-25.6531,-25.7981,25.7353,-16.1705,12.2085,44.779
81.0724,-23.3716,-15.1603,18.5996,-10.3255,2.02597,11.9784
80.5986,-23.0555,-12.8501,19.0101,10.2038,14.3805,6.84485
79.8883,-28.5897,-19.6312,10.6079,-18.8315,21.6759,-17.298
78.0436,-27.0114,-21.6547,19.2448,31.6163,15.7752,-22.726
82.128,-23.8358,-11.9662,19.4077,6.70164,17.734,-7.63361
79.716,-26.7144,-20.629,25.5346,-24.3725,-33.9384,-7.5432
80.329,-26.0417,-14.9346,12.7214,-2.30742,-6.92445,-14.7035
79.4407,-28.4218,-21.5307,13.4365,18.53,8.27705,9.07044
79.6003,-21.1033,-17.1888,27.693,2.48473,1.20775,11.2083
81.8698,-25.2112,-8.79692,20.2177,1.38205,26.2086,-9.52961
78.9339,-24.9829,-17.8705,3.68058,9.42406,-9.36532,-1.25152
79.5259,-21.5268,-19.4061,15.5208,-30.9089,-0.770035,-38.7541
80.1948,-24.9473,-19.6382,18.4347,14.7892,22.7935,-5.18368
75.8059,-27.8705,-28.3137,12.019,3.14381,37.6968,26.1515
80.9382,-21.626,-15.9577,13.3243,-10.8935,-12.6145,-11.9861
81.5995,-23.2908,-7.46346,26.2766,-2.23143,6.69707,1.18356
78.9752,-26.2649,-16.3303,12.992,4.26647,4.64807,0.0527966
80.3462,-22.4972,-8.91902,27.1538,-10.6126,-9.94814,2.59778
81.3706,-27.5589,-14.2961,17.4573,-3.16258,-48.5937,39.3336
81.0399,-28.0644,-18.1388,19.9413,18.9578,20.5592,-0.0140005
79.0655,-28.0886,-17.7426,20.5242,13.2011,-5.35154,16.5347
84.4515,-28.5236,-3.06945,26.3074,-21.2635,40.3752,-16.8652
82.3225,-22.6708,-5.64672,20.0255,38.3822,-1.71299,-3.91633
81.9048,-29.6949,-2.36361,24.4852,8.09055,-6.63294,2.56109
81.5951,-22.0069,-3.90501,16.1961,6.08482,-3.5065,-1.74977
82.8338,-26.3513,-7.50098,21.4295,8.6159,-2.84704,-0.824678
81.9874,-28.0021,-16.2146,14.6969,26.4667,-7.33177,30.8594
82.3639,-29.1747,-4.82769,26.9697,10.7937,2.20996,-6.0788
82.1076,-28.8758,-10.4738,27.0694,-34.7898,6.837,11.6479
81.8812,-28.2787,-12.3535,35.5679,-38.3722,11.3977,-16.3808
83.6522,-27.7592,-4.93961,18.8719,3.24734,7.76259,14.9823
82.1267,-24.8729,-6.28515,19.0257,14.5098,24.1925,6.14299
82.3664,-23.7976,-10.0293,33.0341,-18.6242,18.9962,-13.432
81.562,-24.8538,-13.9883,18.2697,-3.83054,8.87339,-11.6387
82.8974,-30.5075,1.12299,21.9731,15.6558,14.2752,-4.82829
83.9072,-24.8945,-4.1333,26.9975,9.77967,-35.7898,-11.0089
82.0644,-27.0343,-9.47924,18.7075,-1.73224,8.53736,12.6269
83.2064,-29.59,-11.9471,19.902,20.0936,5.63731,-4.10845
82.0014,-24.396,-3.97687,29.3395,-9.83662,4.95941,-3.95584
84.4712,-27.5144,-0.758621,18.4817,-3.62692,-4.26427,0.101784
83.7546,-22.3541,-1.36208,15.7165,-11.901,-15.2528,0.988271
80.6552,-28.6304,-9.23887,25.8186,-6.04586,7.64936,-1.84915
82.5476,-28.0479,-3.24432,30.9795,-4.90387,19.0293,12.3284
77.1833,-15.1221,-30.4319,24.0991,-39.7585,19.2301,-24.3345
78.9097,-14.5944,-21.4321,18.6996,13.9287,-30.4436,4.70275
76.6319,-14.6764,-27.8393,8.54152,2.81178,-9.01961,18.9958
79.4992,-18.0212,-18.1274,16.6776,-9.63537,19.5338,5.68128
74.5074,-21.4016,-47.4095,17.3934,-8.47936,61.1722,47.7202
76.672,-16.0098,-32.1386,19.753,-4.43646,20.3586,20.3984
75.8771,-15.9259,-34.5327,24.8458,-15.2211,19.8103,-4.68029
75.6616,-17.5824,-36.9161,38.6429,24.516,6.7869,-34.9662
77.8751,-17.5767,-24.0908,11.5955,-17.5807,0.663333,12.1624
78.9021,-20.3651,-21.9592,27.0851,0.92861,13.4181,19.5938
75.4295,-17.1029,-42.3962,24.435,39.271,5.47147,6.69492
75.8422,-14.3349,-31.5765,28.9729,10.8747,1.16354,-0.414391
79.4261,-18.2615,-23.2145,22.012,-4.49436,-11.9663,-9.87059
74.7217,-14.7228,-49.1023,19.2922,-71.7751,66.0568,-5.73974
74.4286,-13.5483,-46.1594,21.9683,37.249,29.0814,-10.5067
75.0117,-14.8423,-44.1074,47.9997,1.01051,15.3807,5.53785
79.5857,-23.2673,-20.5081,17.0696,-18.2752,-7.40336,-5.8418
81.3045,-20.5164,-9.58416,18.6405,-1.20273,17.2806,-1.41792
80.2362,-20.7364,-14.2834,6.28518,-3.33125,-0.640742,-1.3473
81.9175,-21.2591,-6.97319,20.6526,13.9545,10.0591,11.5791
80.8066,-18.0701,-10.1774,21.3002,4.92397,-15.3644,10.1715
80.9255,-19.3546,-13.093,11.5615,5.62793,22.0286,10.8303
82.0904,-16.3507,-6.49627,19.219,-2.99405,2.46287,4.77021
81.8914,-18.1096,-11.8231,24.9475,-11.1434,9.27775,-8.11828
81.2294,-16.2871,-11.8486,23.8156,7.86306,-17.0232,2.25827
79.8947,-21.4823,-10.5208,22.2389,-2.56945,-10.0962,-0.876515
80.9217,-17.4412,-13.3817,21.2042,-7.9725,22.7183,-10.129
81.6796,-18.4161,-14.9257,27.653,7.13654,18.7788,-3.72953
80.9395,-19.7902,-16.5904,10.3283,-31.2655,25.504,10.8159
80.8797,-17.8698,-16.75,23.2348,6.84,-24.432,-22.4455
80.2553,-16.5732,-15.0414,17.2879,6.87492,-4.8972,12.8499
76.7197,-18.6087,-27.8368,14.5787,31.9072,-3.06074,38.6985
76.8125,-16.5777,-27.3942,23.9879,-22.5378,-21.6751,12.1021
80.9516,-16.8276,-8.47834,30.4086,3.81182,-27.8592,9.20438
80.8326,-21.2261,-12.4558,10.2762,-2.84709,4.24624,-6.77384
82.03,-15.4375,-9.38703,16.7137,18.4987,-20.9475,9.60252
80.9096,-17.9538,-6.32394,19.1053,3.74562,15.7827,-9.83946
84.0859,-19.2643,1.02569,21.9449,14.1541,-12.2402,-6.57751
82.9762,-22.8381,2.39604,27.4425,4.58586,-5.23768,4.78356
81.9753,-14.4716,-3.75939,21.2536,0.537661,-4.66664,-5.41235
83.2967,-22.9646,-3.87322,19.6482,7.77392,-1.41258,15.5409
82.671,-17.8412,-5.37646,20.1941,26.8918,-1.60845,-20.9308
83.9307,-20.2398,-0.7122,24.6969,-0.763345,-1.21595,-9.93915
83.2598,-24.3286,-7.74198,20.5557,-0.910417,-39.5302,-2.67748
83.0678,-21.1402,0.810761,24.9551,6.65205,-2.73994,9.75891
83.5784,-18.5184,-1.63488,20.0126,-7.41017,7.56734,3.66137
82.6742,-21.5059,3.84079,24.3473,-7.96473,3.01538,-5.9972
83.0595,-18.2444,3.30028,25.5889,2.72892,3.52133,11.3963
82.1737,-19.4176,-6.41551,16.2511,-0.68224,-0.586611,-7.54453
84.3078,-15.4325,3.34924,18.2505,-3.6773,7.24116,3.90001
82.369,-17.9143,-7.65232,15.7659,-7.01202,-5.30156,17.086
83.2796,-15.7453,1.1446,19.0733,7.10412,-4.03405,0.87694
83.7438,-19.4666,-5.30652,16.5424,-8.79433,4.10243,6.53702
83.3272,-24.1264,-0.59138,23.1178,11.4338,-8.02399,7.93405
81.8501,-16.2884,-4.52819,18.9414,11.5931,-1.67439,6.12807
80.308,-14.0545,-17.6345,38.3207,-0.0857999,-10.2986,5.35354
77.8586,-11.4785,-20.9227,30.4844,-5.86552,0.938262,2.20794
75.9719,-9.76221,-39.6504,17.973,1.80582,-13.9774,-29.6046
77.9546,-13.0447,-22.047,14.2354,6.08933,0.494833,4.04303
74.3027,-12.693,-49.1163,10.103,-5.85202,42.3968,-6.80776
76.4596,-8.96607,-42.2518,27.605,18.7415,-14.352,-27.808
79.924,-7.7369,-15.166,29.4503,19.9121,11.3356,-11.9741
75.474,-8.28312,-40.7734,24.8065,11.8402,-5.04443,-12.0983
75.542,-11.2979,-49.1392,19.236,40.5234,11.6292,-45.2285
78.1848,-5.34404,-23.5115,20.0147,-3.48089,2.89654,9.06749
75.9058,-12.6663,-29.7616,25.0763,-9.68035,-26.0247,30.3823
80.4988,-11.4683,-17.6371,9.66128,2.30588,1.3055,-7.1372
74.8432,-7.01007,-47.3873,12.5711,-7.47088,-38.7442,-3.44551
77.4052,-10.8311,-26.4162,14.8927,-13.9453,1.00844,-16.9859
76.3649,-6.34111,-45.8948,24.0616,11.8499,-11.8508,-22.1323
76.0336,-11.1396,-37.8305,33.9113,6.71335,45.4685,-5.11929
77.9832,-7.24344,-23.858,19.9156,1.11952,-8.65481,26.31
74.6492,-8.96162,-47.3765,19.3624,-5.1662,-55.738,2.39903
78.2808,-12.7,-23.9998,8.24779,43.9739,4.87255,-30.1693
74.8317,-13.5184,-41.6713,10.6676,22.7803,-45.5248,9.11884
76.0018,-10.8941,-32.4311,13.7813,15.0552,-15.5733,1.48171
78.9956,-7.75851,-21.0448,23.2756,-6.52476,-7.0624,2.16454
82.9527,-14.2007,-7.44947,10.6098,9.2743,6.8191,-8.43837
79.1494,-12.8806,-20.4833,17.6954,9.99731,9.10667,-0.842468
81.225,-13.175,-14.3209,19.6024,19.1604,-18.2125,-12.6496
81.7369,-12.8552,-17.1748,16.7978,-13.6823,-17.5041,1.48725
81.0018,-8.53621,-11.9808,25.1568,-0.32703,1.20477,3.1524
79.187,-7.76996,-16.9452,28.3362,-31.1618,-6.10717,14.2711
81.2275,-7.55821,-13.7766,25.5655,10.2322,10.6008,10.0349
82.051,-9.0729,-6.70612,22.401,-2.16728,17.9108,0.247946
81.0819,-9.28974,-15.1838,21.9405,-0.716761,3.74947,1.57717
79.6213,-8.84907,-19.5569,22.5617,-9.54254,18.5482,-5.77741
80.7214,-12.0928,-9.05382,12.6985,1.69842,-15.5149,-1.24274
82.2202,-12.7178,-5.84639,20.2239,-2.35557,4.17149,3.14725
80.9929,-12.8342,-4.27574,15.6752,-5.14693,-2.6321,3.65476
80.1332,-10.2932,-9.36414,11.8119,2.7805,-7.9311,-9.57183
82.0561,-13.4459,-9.53392,12.1168,4.56534,-5.05173,0.843564
81.3178,-10.6614,-7.65296,21.4752,-2.7455,13.6922,-7.98276
80.6508,-15.9291,-16.8715,12.566,4.07534,-3.78921,-15.5643
80.7175,-14.9962,-13.3499,13.0552,26.1624,-4.16792,-2.92273
82.114,-12.4603,-7.80239,15.5008,2.23393,3.77808,4.32312
81.0126,-9.33235,0.145619,24.1631,4.81965,0.476956,-1.70959
82.5858,-8.06565,-8.81409,16.1089,5.74216,22.7393,-2.46641
81.4501,-9.3387,-4.81942,20.481,-21.4451,5.31426,-18.12
81.4056,-14.6408,-0.522704,19.7759,-5.12363,4.63401,8.18588
83.3482,-15.1584,-5.51891,20.7961,3.76628,-7.03414,1.15542
82.6443,-12.6638,-3.10633,18.62,7.73378,-0.569918,2.65697
83.7126,-10.297,-3.16102,17.6801,-3.55321,7.47706,-7.28771
82.3868,-17.0737,-2.68283,33.4339,24.3739,-6.24961,5.52002
83.7113,-8.01287,2.18493,24.1313,5.24031,3.8448,-0.839357
82.795,-12.4241,1.24381,21.177,-19.6048,3.73135,1.62208
82.5235,-9.27448,-1.12171,21.8366,13.8556,-7.4023,-5.53617
82.2679,-8.99215,-3.06563,24.8316,5.42372,4.46354,-17.5944
84.2455,-7.3738,-5.11702,4.87247,15.4958,2.58328,12.8655
82.8389,-15.2156,-1.83455,29.6421,15.7422,-3.97124,7.1729
81.7401,-14.5346,1.48926,12.222,8.72941,-1.893,-7.50392
81.1703,-15.0331,-7.6129,22.2853,-9.90482,20.9647,-5.98736
82.4624,-10.6722,0.329392,28.1066,-12.258,-10.5671,-4.98895
81.8501,-11.0664,-3.96479,15.5285,16.6329,2.73906,1.60766
78.7844,-3.36832,-22.3497,24.2638,5.16839,-0.411076,17.4603
