x,y,z,absv,wx,wy,wz
39.6459,75.1287,-49.0177,14.8995,9.61368,-1.39156,-8.13636
42.9049,74.049,-46.8487,11.8627,-1.90439,13.3231,33.0036
43.3195,77.1693,-47.3275,10.4889,-9.77922,-30.6741,-5.38673
41.2032,79.1901,-41.9472,8.03524,5.05794,-14.6406,4.72829
41.9072,73.2827,-36.6776,7.49958,1.85779,-1.89093,1.36428
41.4474,76.3038,-42.91,15.6497,-16.8517,1.54528,-0.104129
42.3656,75.3252,-36.8512,4.68934,2.84927,-14.7385,-4.3591
40.5483,79.5952,-37.0343,14.4925,-6.36109,-3.66725,0.529982
42.6302,76.9518,-41.5651,22.9143,-6.14435,10.3909,4.63725
41.8449,81.0488,-37.1571,14.3356,8.76577,-0.152754,-5.27133
42.5246,77.1343,-37.861,13.8317,-18.7926,-2.09106,-2.3024
43.9427,76.431,-33.1102,8.83823,-0.0502237,2.99176,6.85865
41.5434,78.0716,-43.6934,13.9574,-2.51969,-16.1758,1.29816
43.8702,74.0648,-32.5036,14.1725,-0.120333,-11.1118,1.5337
41.7113,76.0991,-40.0466,12.3616,-2.30642,-19.5718,9.42469
43.0956,75.3042,-42.9577,12.9282,-15.17,9.60833,-0.271349
41.2369,78.4887,-38.4994,15.3222,-5.33602,16.8866,12.2057
42.386,78.8932,-36.9472,15.6201,10.1697,6.93741,5.99531
40.8579,79.6276,-33.9032,19.5214,1.99359,2.16916,-0.396491
42.9373,75.3265,-38.6953,7.58799,-5.32067,22.9089,5.50447
43.0092,77.3041,-35.9559,9.89735,6.07494,0.2056,-0.737224
42.5233,71.2186,-30.1368,17.024,6.28635,5.53386,0.908685
42.3936,76.3426,-34.3286,13.4718,-1.38609,-9.33283,-13.2621
42.5939,77.8967,-29.8831,6.99595,-7.55803,-3.52669,8.00635
45.2202,75.3862,-28.2489,14.9044,3.19153,-3.43042,1.41826
42.5488,74.1481,-31.0143,12.5168,4.19551,-7.21275,9.51247
43.2495,78.7914,-28.1395,8.69995,-2.24782,-5.08348,5.02663
43.8511,78.1276,-31.4779,19.2692,-0.566188,-4.13507,-19.7369
40.9292,73.4232,-31.9154,12.481,-9.51371,1.00432,4.3859
41.3139,78.2185,-28.1268,14.6861,-2.22316,-0.994073,2.19515
42.3084,78.2821,-34.0978,12.5041,-7.2255,0.10242,-8.49756
43.8199,76.7928,-28.28,11.1508,-4.74909,-4.34576,-1.80954
41.9167,76.3312,-27.9665,14.2945,4.6376,0.422818,-6.99173
42.3765,76.1251,-30.7746,12.7894,-5.95201,-11.702,1.31411
43.4746,79.8076,-29.8379,14.1774,-11.3134,11.558,-8.20767
43.853,75.3773,-29.6917,19.5477,0.430099,-3.52949,3.09667
42.0725,74.6976,-29.0889,15.3413,-3.2419,6.3039,14.2136
42.758,74.4273,-34.3267,6.48725,-5.0854,16.057,-4.56155
42.0502,80.0454,-35.4084,12.9498,-6.94903,-6.38163,-2.1016
41.1638,76.7801,-36.4881,7.97135,0.893343,-4.59333,-4.27605
42.173,84.2277,-39.6021,20.022,-3.73367,-3.03468,-11.6821
42.2989,84.2537,-49.0724,7.6298,29.2989,5.50527,18.8819
41.1759,83.4131,-47.6849,14.9398,0.801499,8.54429,-15.488
41.7024,85.9853,-47.6461,11.9778,-15.1837,-5.69234,-13.7591
39.2669,80.7055,-45.9216,22.5389,-1.05545,-14.4431,-6.43941
41.8347,80.0003,-43.6145,16.5182,11.4118,1.4318,1.68969
40.5686,84.4044,-44.4902,10.7908,1.9424,19.005,9.41622
42.2855,80.9789,-45.2672,14.9847,-7.09237,-17.3697,15.0549
41.7813,86.1283,-39.9722,12.3501,-1.94676,3.13189,-12.6855
39.9098,86.1417,-46.1155,16.7067,-3.76731,5.57109,-21.0516
41.3132,86.2072,-44.5576,12.8278,4.725,-12.7927,-7.27314
41.9084,84.9163,-43.1764,11.0564,20.2019,-4.33577,-1.07909
43.2368,82.6449,-47.2906,8.81537,-0.0837242,9.92874,3.46681
40.5883,80.8581,-49.0431,12.5985,1.15315,1.12821,-4.2891
39.6879,78.6471,-46.485,19.086,-3.4297,-16.7154,-1.58268
39.3394,85.9427,-44.253,24.801,9.33501,-5.61518,-5.33374
42.255,87.0587,-41.6445,11.0895,9.99994,-5.96992,11.6115
41.256,84.7262,-46.263,20.0824,-0.585705,-24.2315,-5.9676
41.3985,82.7079,-45.1636,6.41588,-3.88894,9.54499,-4.88957
39.9162,83.3171,-46.1702,13.0341,4.13215,0.359615,-5.04766
40.5794,86.3153,-42.7376,19.2493,9.7153,-7.29779,2.66546
42.414,80.406,-48.6731,10.0755,-10.7486,-3.43133,4.75575
40.5464,84.8807,-48.8136,14.4267,2.82653,3.56374,-6.76712
41.6662,81.5805,-47.2881,7.57985,5.88221,16.437,0.536724
42.5494,81.8736,-38.9166,14.1919,1.31934,-14.553,-5.99439
40.5534,81.1093,-44.5315,13.7153,4.01464,6.14972,-5.08551
42.2709,84.8814,-34.0812,14.2555,7.12807,8.32302,-3.97358
41.5339,81.37,-40.5514,15.0803,2.29717,6.05974,7.60665
41.8894,82.9775,-36.9364,15.6863,3.79874,-9.03719,4.11152
42.213,79.9704,-39.3267,9.94951,-4.92757,5.81392,-3.24058
41.1645,87.9457,-40.3251,17.0224,-0.237198,3.90211,-3.24855
41.2147,84.4019,-35.7365,15.0515,-6.61514,5.33987,-3.30948
42.6404,83.2675,-31.4715,6.76957,5.3963,3.76961,-5.2182
41.7298,83.0869,-33.2171,8.59815,-12.0456,-2.01647,2.438
42.7357,85.633,-35.8649,16.2804,3.41767,12.6571,16.4958
42.5787,84.683,-37.5672,18.3368,-6.54078,-19.1365,7.60435
40.9158,82.8967,-38.8002,9.37901,0.593038,10.3853,9.17763
40.5832,84.4808,-37.6384,6.09238,8.08132,6.61616,-3.56937
42.3593,81.7687,-34.5289,12.9994,10.8342,11.4587,7.04327
41.4792,81.1678,-32.7815,14.0315,8.44693,3.79144,5.82646
42.8934,83.4862,-35.3244,10.2234,-5.16854,-8.32721,-15.0176
41.1536,82.9845,-43.165,14.2962,-43.1757,22.8106,-3.38002
41.5066,86.2517,-38.0333,18.5502,2.48329,8.14406,-2.06838
40.3632,84.4318,-42.1202,5.97671,-0.845875,-1.56204,12.0591
43.1936,87.8344,-27.7955,11.9973,-0.0882373,-1.59346,4.98104
41.5345,79.5507,-29.581,11.782,-6.45088,-4.69715,1.70297
40.746,82.1133,-27.8075,12.9766,-2.51146,-2.98694,4.4184
42.5348,85.8136,-30.6195,11.8843,1.77301,-4.82851,-7.38628
41.4086,84.6989,-32.1068,9.75201,1.65476,0.363382,1.34234
42.344,80.8899,-28.2794,8.46281,-10.0618,-3.56202,-11.1294
42.4572,80.9992,-31.0525,15.5296,4.37328,-4.16088,11.5727
42.8864,80.0874,-33.5999,13.9953,-0.0750719,-9.18193,-2.44105
41.8588,82.4745,-29.4138,9.64663,-7.83872,-1.82905,-1.73443
42.8006,84.5819,-28.8873,9.64701,-7.57399,-6.82821,2.86441
41.34,84.2283,-30.1858,14.9238,1.65272,0.124092,1.65959
41.731,85.2413,-27.3363,9.45625,6.51461,3.02095,5.61183
40.8764,87.0485,-27.2327,18.1282,-1.30299,0.131036,7.21405
40.9673,82.2551,-31.1701,9.72917,11.1129,-2.25146,-6.32073
43.3596,81.7642,-32.6473,11.426,1.02479,5.7256,6.86667
42.2766,79.2264,-31.937,14.8201,-9.97377,4.48044,-2.96005
41.7647,92.252,-46.099,14.9345,-15.7278,-0.427648,-8.95594
41.9021,92.4803,-44.0546,11.7979,-3.10121,-3.00627,12.2753
42.096,89.3479,-39.2873,21.6685,-5.63902,0.858198,2.15834
40.5082,88.96,-41.9065,10.0713,10.9647,3.50622,-8.23437
40.6621,89.8152,-49.1175,14.2789,-4.43044,-19.8377,-15.1663
41.8054,88.4481,-47.7281,13.576,-8.23018,-2.63899,24.8239
41.5816,89.2468,-45.8961,7.3578,20.2283,-4.34252,6.5219
42.5087,90.736,-44.7509,12.808,-15.967,-5.96073,12.6281
41.946,91.8361,-49.0584,14.3781,-0.25346,8.3342,5.47641
42.3517,89.1228,-41.3438,11.5474,-13.6916,-0.41398,17.0891
43.1739,87.8815,-49.0508,18.4941,-7.11184,-30.0236,-8.89416
41.7088,90.5198,-47.4814,6.66739,-30.5238,-5.25015,-2.52677
41.3476,87.1839,-49.0978,13.3446,9.34684,25.378,9.31129
40.1636,89.3937,-47.2951,8.24218,1.80306,18.8909,8.07543
41.4652,87.2793,-46.1708,14.8042,-4.00978,-12.5862,-2.87535
41.146,91.0075,-38.8702,11.9277,7.2968,-5.96332,1.42603
40.1655,87.4644,-47.5602,14.5948,-6.0295,2.84127,-12.0779
41.2757,87.4001,-36.394,15.596,-2.94401,10.3628,-8.37494
41.2789,92.7149,-40.2399,16.8574,13.9518,-14.7613,-3.06563
42.5685,87.8955,-38.0359,18.0064,-6.35162,6.05246,0.639571
41.0347,94.1813,-45.4198,14.0422,2.45367,27.1437,-7.76179
41.7228,87.2507,-34.1467,17.8964,-0.79342,-8.78309,-9.30671
41.5205,92.7079,-37.0566,12.44,-9.98697,23.744,15.9945
41.3686,90.9503,-35.2487,12.0662,-12.2194,-12.4643,-1.32233
40.3645,89.7008,-40.1019,15.1512,-9.60147,-0.0250995,8.37157
41.6223,90.5001,-42.9945,15.3437,-11.2992,2.00142,8.01415
40.8567,92.1426,-33.743,10.8865,6.02283,-8.7287,-10.113
42.496,91.0387,-37.4636,13.9999,-16.9631,15.978,4.98039
39.8132,90.441,-34.1747,14.137,3.61624,-1.69338,19.7478
41.4296,89.3822,-37.3288,12.7633,11.4521,2.9058,6.52223
40.1623,87.7149,-44.08,14.3911,-10.8246,21.5423,9.37122
42.2779,92.6901,-35.0319,17.4511,-1.34559,-3.52581,11.2945
42.0013,91.9906,-31.7723,16.4123,7.98263,7.24857,1.29841
40.4014,91.4775,-30.6951,7.77787,-7.7496,6.58009,4.5645
40.7403,90.6069,-32.4413,19.1791,20.5126,-4.4743,-3.50802
42.1653,93.485,-33.0524,14.2746,0.252979,-4.62095,-2.50828
39.9537,87.5508,-33.0269,13.8944,-0.965819,-0.349587,3.34629
39.2504,95.4887,-32.6537,10.668,13.4438,-0.525865,-4.9603
42.4807,89.3549,-35.023,10.2057,-16.4374,5.01825,0.82182
38.3843,91.1322,-31.3685,15.2858,-0.0635929,10.074,4.50787
39.2383,92.4389,-29.4183,11.8656,4.62385,6.55061,-3.61694
40.9018,93.2402,-28.6889,9.29475,3.87098,-2.33753,-0.363756
40.3448,91.019,-28.5916,10.9363,-0.542181,8.44744,6.97911
41.4093,89.8362,-30.0421,12.6103,10.6344,-0.221218,4.52165
42.0216,86.5697,-28.8129,11.4896,-5.29057,-9.71091,-7.63131
41.6624,95.2515,-31.9669,20.5359,4.27713,-1.57957,-0.62722
39.3089,97.4326,-32.8546,15.7865,0.764297,-8.18439,0.475726
44.5544,89.3453,-27.7847,16.1107,0.466141,5.73074,-0.777629
41.3438,86.6841,-31.9351,13.9423,15.4059,-2.3745,-14.5354
42.5227,89.6919,-32.0089,9.19143,2.10384,-3.70435,-4.61351
43.4244,92.9457,-27.5252,13.5777,3.60698,-1.50127,-2.67633
44.0991,91.2244,-28.2749,12.3951,3.14018,-2.03194,2.64149
42.9303,95.2648,-33.4873,26.0204,9.88565,-11.8027,-15.3611
39.618,94.7771,-28.9617,15.7774,-5.97957,-1.57932,0.684655
42.3599,90.9192,-33.5414,11.8565,-0.310856,13.9145,-7.27555
43.7824,87.9209,-29.6936,15.313,-10.3721,2.54494,1.28182
41.9301,87.8007,-30.3727,13.2585,3.12386,4.51202,7.20787
42.3351,92.9756,-30.0605,13.8707,3.06723,3.58917,-4.61063
42.1914,91.7216,-28.514,14.5834,2.73949,-2.6319,6.19895
42.7351,89.7898,-28.5509,9.66811,2.24078,1.62317,5.07741
41.0996,98.9804,-42.337,16.8402,3.91659,4.91277,7.53389
40.6735,96.1793,-38.6692,13.818,-6.16978,-0.301359,-29.135
42.3358,95.661,-49.0578,14.7562,9.03536,1.97174,1.06504
41.0888,95.7487,-40.6748,13.7773,-0.13664,-8.73951,3.48055
41.6337,97.43,-49.0921,14.2351,4.55547,-5.10917,1.07901
40.6704,99.0719,-45.5508,13.047,0.369371,-8.78552,4.51439
41.7259,97.4491,-41.3132,12.6818,-10.6934,-5.65358,-3.49379
41.6738,94.0713,-47.2925,9.95989,1.3744,-7.58702,19.2716
42.6378,99.0681,-49.0826,14.6016,-11.8104,-4.71105,-3.79996
42.3294,94.3778,-40.0307,16.1394,-17.384,14.1924,-1.23752
40.954,99.0484,-35.5502,7.56975,-6.55696,-24.27,2.41931
41.3876,95.7977,-46.4328,11.2661,7.13099,12.2313,-0.759071
41.8175,90.8912,-40.7339,17.6665,-14.8514,10.9865,12.887
39.4456,97.5712,-36.9415,9.32722,-3.67577,11.6662,23.1346
40.4618,95.378,-49.0393,15.0205,2.07063,1.6593,-6.78689
39.8412,99.0764,-43.8028,10.1653,7.22168,4.68868,-13.8075
40.9909,95.3806,-33.8994,18.2049,11.1872,-8.17051,2.83555
40.9082,95.7354,-42.6346,20.8105,24.5902,-14.8823,-1.39678
41.7431,96.852,-30.091,14.2134,-2.09272,6.11824,2.96124
39.4978,93.1003,-36.9625,11.9559,9.22136,-2.003,15.4607
40.7632,94.4471,-37.5767,11.3803,-8.0742,5.89032,-8.79991
40.2373,99.03,-38.1897,12.0449,-2.04655,7.59298,4.44685
39.2491,95.6953,-37.4146,11.4498,-11.2369,8.94369,13.6637
41.4493,92.2787,-42.1444,11.425,12.7406,8.61952,-0.3238
41.3991,97.5878,-34.3134,7.7616,2.30214,6.19089,16.5565
39.9912,92.568,-38.7907,15.5152,-14.4553,-2.11484,-1.98287
41.3991,99.0592,-40.1241,12.887,-11.6389,-10.7678,-1.71462
40.6239,93.7298,-34.9333,18.9938,-14.0544,4.25781,-0.495687
39.0075,99.0433,-35.7263,11.4916,-4.57357,9.52544,-0.336622
40.1591,96.1405,-31.0252,12.9192,-3.92881,-0.633306,14.0785
42.8756,97.5534,-31.5676,14.026,13.4732,-15.9343,6.38232
41.8658,98.7781,-29.5403,13.5816,-0.80211,-0.771185,-5.94605
41.174,97.1649,-32.3936,15.8699,-1.06374,-10.9999,-2.92298
41.9517,99.0185,-33.0664,9.681,0.291677,18.4638,-13.8862
45.6017,95.4454,-27.7757,17.5566,-0.588364,1.35204,0.435765
45.1362,98.974,-29.3337,7.85955,-8.05881,-12.5471,3.80355
43.4473,93.7075,-31.5479,13.3861,3.90355,4.92669,-5.86907
43.3952,97.5477,-29.2523,14.5138,-1.71332,23.7345,-7.45304
39.2574,96.2524,-27.6289,11.5558,-7.82718,8.32876,-2.83897
44.604,95.9719,-29.4062,20.5108,-0.128109,4.70245,-5.09358
41.9517,97.6151,-27.8966,14.3893,-7.54784,3.83246,-0.333972
44.5092,94.0878,-28.7309,16.7919,8.71959,-4.15881,7.69731
43.0104,95.2578,-30.346,17.0278,4.73441,-1.45586,5.95612
43.9331,95.9624,-31.9294,20.755,16.3331,-8.69657,-8.61231
41.2242,95.8403,-28.4231,9.45662,-5.84883,-6.66907,12.5097
40.2125,93.8144,-32.9525,17.6218,-6.16583,7.71035,7.20549
39.9245,97.1064,-29.2949,10.02,7.47791,5.59798,-3.08712
43.619,99.0026,-27.9258,13.9835,7.38117,-0.171476,0.240401
42.545,94.3479,-28.6291,12.3192,-2.7257,5.37827,4.76317
43.2572,96.0629,-27.936,19.5072,-3.67832,-4.01427,1.11141
41.1791,94.5787,-30.1527,9.62027,-10.8571,-7.01253,3.23321
41.7304,-97.8682,-49.087,9.72173,-11.5714,-6.44555,-3.89501
44.6517,-99.0853,-47.468,8.01013,23.801,-25.8498,15.4415
45.238,-97.6393,-45.6329,17.1641,-13.2533,19.7214,-3.83404
46.305,-94.2849,-43.963,14.6501,-9.21703,21.3394,-6.91958
45.0784,-94.2099,-45.5133,12.1916,-3.02413,15.1288,-6.20866
44.6091,-97.8904,-49.033,15.2509,11.3266,15.3757,-0.790085
45.2602,-95.9217,-46.5282,9.49783,4.09034,-3.35574,-10.3829
43.1567,-99.1266,-48.9808,20.8022,23.5173,8.75293,12.1416
43.1847,-96.6314,-49.1188,11.3577,-29.2378,-9.98334,-7.61623
42.5481,-94.2131,-47.8407,13.9707,8.63543,16.8154,-2.72561
45.0205,-99.0223,-43.9382,11.6924,7.96896,37.275,-2.3367
43.5548,-92.893,-46.4462,11.8625,11.7836,9.58363,-15.3079
45.3423,-92.6558,-44.3064,15.5889,-14.3331,5.15853,-11.3023
43.3487,-95.7144,-46.2859,9.64926,-15.6792,-3.32259,4.46505
45.8141,-97.507,-47.5666,12.8559,-25.5474,-7.1717,-1.12613
43.8581,-97.3309,-47.2646,7.06744,6.00408,34.4498,17.392
46.7056,-99.0548,-44.7394,12.02,-17.9978,-12.7419,-15.0607
45.1839,-98.2287,-38.5808,13.6713,8.36806,9.07094,-9.77269
45.9209,-96.4133,-38.6838,13.3194,-6.68896,-2.42893,9.13958
43.439,-97.2603,-41.1314,13.6287,11.724,-2.08755,-8.16508
44.7598,-94.3333,-42.8629,22.6072,15.1953,4.72901,17.0691
46.1467,-96.054,-44.8316,14.6805,0.74103,14.0113,-14.1304
44.5868,-95.7182,-40.6532,14.7621,-17.073,-16.1833,-9.11125
44.6517,-97.3938,-42.868,10.162,-13.1304,-15.9756,2.3569
44.3051,-95.6082,-44.3038,25.5381,-2.90302,15.6487,-7.48572
43.8295,-98.7788,-39.8551,13.1816,-3.65579,1.97826,18.9154
45.3486,-97.5044,-41.0042,17.0652,20.4071,-2.58823,10.8651
45.8999,-93.1963,-38.3392,17.2626,-0.875832,-4.14564,12.021
45.8077,-95.9052,-42.4318,11.417,13.7296,-10.4486,-44.4802
43.6056,-93.6484,-37.8953,24.1881,4.66715,13.5639,-4.83223
44.5951,-99.0738,-41.8639,17.2167,-20.1658,-1.43275,-10.0503
46.3775,-99.0446,-42.5119,18.0801,12.1243,-3.3149,9.41455
44.5022,-92.9744,-39.6345,22.4658,-3.0076,-7.03918,-0.240723
46.766,-99.0541,-37.8387,9.1273,-5.00503,14.1199,17.7486
44.7738,-97.1738,-30.0955,17.6509,0.84716,-8.40642,6.18182
46.0723,-99.0096,-30.3676,12.382,16.0092,2.07927,-2.61067
44.569,-93.7101,-34.5855,19.2483,15.8427,12.0029,11.9871
45.9813,-94.9723,-35.3289,14.0388,-15.7651,9.65682,-0.0321694
42.9373,-94.4121,-35.5165,9.29046,7.2249,-1.13419,-12.0399
43.6902,-92.6723,-36.0023,15.0918,-2.76248,15.9727,-1.19878
44.3604,-99.0331,-34.9562,14.1159,-19.8266,8.03536,5.60744
45.2698,-97.2011,-33.1147,9.25974,-10.507,2.32549,-5.12489
44.8984,-94.7625,-38.9636,17.0786,11.2903,17.7485,-4.14567
44.0145,-96.459,-38.5204,8.01158,-3.94597,7.92985,-1.06868
45.058,-95.5389,-37.0947,17.9951,0.772472,-3.55958,7.71337
45.5642,-93.0996,-32.936,17.0813,8.32602,-9.4973,-7.84877
44.1061,-99.0141,-30.5012,8.31183,1.78791,5.48553,-4.90588
43.5389,-99.0433,-37.9144,15.216,2.55678,2.77077,-2.9547
45.3295,-95.0277,-33.3264,18.1526,-7.05112,-1.62509,-20.8077
45.1343,-99.0319,-36.7571,19.1466,5.2266,4.80283,5.26055
44.2288,-95.8321,-35.208,18.6912,-1.16197,-7.68134,-1.84478
47.5533,-89.007,-49.0889,20.2667,-17.1014,5.26154,8.6887
43.8447,-89.5418,-49.0858,19.1485,-18.2289,5.11924,5.5714
45.0103,-88.705,-47.2468,18.2357,-9.34894,24.3647,1.03203
43.5967,-93.0348,-49.0253,11.8014,-6.04014,-13.3532,4.46044
45.7613,-90.3329,-46.0297,7.28257,10.9633,-4.60448,-12.1081
46.4239,-87.6252,-47.7237,18.1441,-8.95686,-17.3492,-4.18915
46.7425,-89.6048,-47.4744,17.784,18.7726,-5.09547,5.79139
43.4581,-89.6913,-47.1603,20.0763,-12.4994,5.70275,7.44011
44.3668,-94.4134,-47.3326,5.2726,-4.39028,-3.71072,4.29812
45.1394,-89.5997,-44.307,15.0849,-5.06775,-4.49532,-5.66715
45.7187,-91.1055,-43.1656,21.9722,-2.62886,17.7007,5.41328
44.6803,-86.6568,-47.6486,18.0259,-2.16178,-5.33234,13.8372
45.6736,-89.8331,-49.0775,31.5873,3.35771,-2.76641,35.4003
45.6971,-86.5512,-46.0195,13.9074,-3.65423,-0.219506,15.8103
45.388,-92.7442,-47.1113,8.22582,5.20393,-5.54571,-9.0388
47.0992,-90.6413,-44.4463,20.633,25.5658,8.67228,-12.4879
44.384,-91.4164,-45.423,15.4253,8.07269,30.8094,12.1325
45.3537,-92.1235,-49.0737,7.98203,-17.4658,8.9228,14.272
44.6758,-91.054,-47.634,10.2845,-21.9445,19.7375,27.0308
45.774,-93.6923,-41.1447,19.3889,6.02715,-2.4325,-9.87555
44.4781,-88.7508,-39.3019,21.5019,-7.89013,-16.617,-1.83115
45.2113,-89.4522,-40.9756,10.4345,-19.1774,45.5744,-4.27232
44.5251,-92.4777,-42.351,21.7947,7.35507,2.6101,-16.1864
46.9097,-90.4136,-40.7022,22.8802,11.8785,13.6603,-9.32294
46.153,-88.5371,-45.5877,20.8486,-10.5028,-3.58628,8.97102
46.2376,-87.416,-43.3214,16.6033,9.25488,18.1887,2.25419
44.5557,-91.5735,-38.3048,13.2241,-2.82372,-4.8462,1.27295
44.2956,-89.1113,-35.0853,9.76192,6.12923,7.96846,3.83992
46.2878,-91.5169,-37.3904,15.5526,0.395071,0.248891,-8.05727
46.5892,-89.3332,-43.0499,31.8169,-18.094,11.1175,8.03863
43.6686,-90.4836,-39.8081,12.8709,-7.13207,1.24664,3.06522
45.1025,-91.3929,-40.8071,17.0438,-3.3528,-0.161308,-1.41339
44.0984,-86.4851,-40.3887,15.1837,-2.51192,2.65825,11.6462
44.4959,-87.7645,-44.9842,11.5742,-2.39248,13.0375,-8.46368
44.8056,-88.4773,-42.5971,16.4615,12.4923,2.77417,-25.2778
42.9545,-89.5126,-32.4915,12.9161,3.03804,3.78678,-1.68007
45.278,-93.6325,-36.5612,11.7526,23.8023,-10.2183,-8.72939
44.3147,-87.1719,-34.8888,12.4543,-12.8204,-5.9273,-7.70497
43.9745,-86.0304,-31.3838,11.6527,-1.19727,11.6273,-0.890776
44.8043,-89.5673,-30.9088,13.6625,-3.1637,8.65387,5.19385
45.1725,-87.961,-36.4894,10.0833,4.29999,-6.10755,10.4263
45.147,-90.8314,-32.4159,13.289,-0.429976,-1.14232,9.09354
45.2685,-89.8356,-37.234,14.7966,18.2814,7.67339,-0.32993
43.1192,-87.7187,-33.432,8.78579,2.31774,-7.18017,-4.15026
44.7006,-88.8856,-33.1598,10.7437,10.3072,5.10992,4.20549
45.3416,-91.8247,-35.3429,19.6057,-0.143143,-19.2516,-9.06237
44.7948,-87.1159,-38.24,12.464,6.12416,17.961,3.36117
46.0583,-88.0888,-34.5696,19.0243,-15.2722,13.9647,-0.613715
44.1735,-90.8384,-34.134,13.1117,-9.26476,7.86594,-6.57452
43.432,-90.9821,-31.2007,9.29751,2.24771,-7.99229,7.54356
43.8956,-90.7176,-36.1377,15.9631,8.99426,-2.54029,13.7821
45.6647,-87.6399,-40.3766,10.6739,-2.60288,13.6769,-1.99288
45.4465,-84.8947,-44.9773,12.5859,3.61856,-20.8216,-16.1989
46.8862,-86.0737,-44.5347,17.5539,5.03465,7.16127,1.87789
43.1319,-82.3009,-47.6919,15.4148,-12.742,-1.50889,-26.1699
43.6953,-84.6951,-42.7014,19.0645,-4.81855,-20.8936,11.3557
43.3017,-79.5615,-47.7472,11.0487,-2.06092,5.3485,-4.66195
47.1635,-85.9236,-47.3339,19.1354,24.4783,2.3571,3.78875
45.0116,-87.9826,-49.059,21.6085,8.5563,1.24094,-14.2016
43.8295,-85.9102,-45.1604,10.3911,-9.69983,12.8072,-3.19108
45.1579,-79.2321,-47.8928,10.131,4.7902,-3.35175,-1.75551
45.6526,-84.3313,-49.0629,8.89091,-2.76398,-10.1121,9.81653
45.472,-84.8852,-47.1685,12.1456,-8.90834,23.3966,24.8882
44.0202,-85.3513,-48.9344,8.39709,-13.4181,20.9478,-6.49783
45.9139,-86.2765,-49.0635,16.6017,-2.80821,19.8771,5.25229
43.9071,-84.1348,-46.1619,12.2771,7.10135,19.7732,31.688
44.0088,-80.9611,-48.8816,17.712,-28.792,4.53937,-1.2378
44.1805,-78.408,-46.3482,13.6742,18.4501,15.6187,10.5471
44.8005,-83.3438,-44.0291,10.9029,-10.7925,23.825,8.61143
44.0673,-83.2382,-49.0877,2.34051,-0.365803,8.91972,-0.967355
46.0971,-78.7482,-46.2643,15.9094,5.64383,11.0702,-8.07026
44.8374,-82.5406,-46.7946,13.5738,11.1273,4.18367,13.5219
45.1757,-81.2053,-40.5146,13.5789,-12.8752,3.75148,-11.2416
44.6752,-81.1773,-38.6247,12.6804,8.92826,4.48433,-3.9702
43.2648,-79.571,-36.3438,16.8686,2.81068,1.90226,-6.75297
44.1729,-85.233,-38.3729,18.7651,-0.66502,-13.4773,-4.963
44.7833,-80.5993,-43.659,17.5513,28.4798,2.44216,8.60708
44.7324,-80.0899,-45.5,13.2249,-3.95611,1.94341,-11.0038
44.6053,-85.6158,-36.2153,19.7105,4.11738,-7.29682,8.00425
43.3475,-80.8091,-40.0421,15.2881,-8.81317,-1.78838,-4.54343
43.4346,-82.6659,-40.6672,4.41189,-7.56964,-2.9437,16.0036
42.8998,-79.6003,-42.1711,15.1081,2.99781,-8.02636,5.47978
43.923,-81.3178,-42.035,7.95778,-7.22302,-15.7728,-2.33072
46.0201,-82.4529,-37.9659,13.3217,6.59649,10.9003,-7.23152
44.6288,-84.6925,-40.9648,8.0366,-7.5236,13.2859,-6.61098
44.4641,-86.6612,-43.3691,10.9855,-18.6732,1.88637,15.8279
43.1026,-84.4369,-39.7763,10.9993,0.712087,16.7979,-22.9011
46.3031,-84.5501,-36.1155,12.5926,-3.09103,11.32,2.9361
45.479,-81.8189,-45.0326,14.9489,-3.71174,-4.0941,-7.35337
44.7356,-83.1091,-42.0782,10.329,10.1555,3.43279,2.90365
44.8583,-86.9258,-32.9239,10.5438,7.60277,5.26677,1.06261
44.8348,-83.8048,-37.2124,17.4034,7.74411,10.9029,-9.15664
45.5674,-83.0106,-35.2195,17.3477,9.74892,4.42457,2.38262
44.5696,-79.2925,-37.7955,15.7376,-12.8174,-0.663495,9.05742
42.9526,-89.2709,-30.2004,10.2747,1.08347,-1.29461,4.99354
44.4253,-83.6522,-32.8769,13.1417,-7.82729,-0.915074,5.26352
45.1922,-85.5376,-34.3451,11.7645,1.60975,9.05614,-2.58016
43.9916,-82.3601,-36.1543,12.3301,6.8014,-5.07398,3.32792
44.1633,-82.1082,-34.1855,15.4742,29.9242,-8.05873,-8.87994
44.6453,-83.3158,-39.2396,16.0967,25.0687,-12.8967,-1.08949
45.018,-81.2555,-32.3103,12.0814,-4.72107,-14.4931,4.32454
45.9425,-88.1937,-27.763,10.8549,10.5676,7.07625,-4.82801
45.114,-80.7188,-28.3716,10.707,-4.21743,1.90697,5.16816
44.9753,-80.6883,-35.8395,20.6657,-20.6007,-3.99327,0.637043
44.0406,-81.052,-30.0052,17.3661,-3.16843,1.07711,2.0375
42.11,-81.7356,-30.9113,9.08023,-8.8391,8.17742,11.6266
42.9755,-85.6896,-35.1419,11.4471,0.185504,11.0049,-12.0081
44.1748,-76.024,-47.8858,7.09731,-17.6959,4.07905,-11.5197
45.5031,-77.3581,-47.4432,11.2171,-5.7388,-3.61402,6.51635
43.7608,-74.1157,-41.6776,19.7116,23.5284,12.3533,-7.26516
43.874,-74.6079,-46.2001,26.714,16.6092,6.42013,-4.88065
