x,y,z,absv,wx,wy,wz
-65.8262,-0.660052,-42.4477,10.1965,0.110551,-2.18158,-2.588
-68.4734,1.59609,-40.9114,7.93988,-5.28855,0.590333,8.36606
-64.274,4.97013,-42.4629,8.07717,-0.852943,5.84247,-0.278774
-65.3245,3.39121,-41.8684,8.87594,8.0664,-2.41659,-3.14923
-65.5325,1.56238,-42.6658,7.45855,2.42466,2.21682,0.392188
-61.492,6.30041,-43.2158,7.96506,3.06536,2.77497,-1.68953
-63.558,3.13367,-42.7465,6.89921,-0.77623,-0.45637,6.26432
-61.5829,1.99034,-42.9895,8.65965,-5.36949,6.23959,0.892115
-64.9951,0.216841,-44.0304,5.92554,-5.20656,7.95285,-2.11019
-61.4023,4.30181,-42.6855,5.8792,0.232027,2.21783,12.7584
-61.7285,-0.208575,-43.1306,6.15316,2.81938,5.55118,2.41849
-62.9272,4.64709,-43.8975,8.25861,1.97974,-5.61453,-0.0386142
-63.8702,-0.405063,-42.1774,7.66423,3.49783,-2.44311,0.785394
-63.8213,1.54585,-41.5701,6.06546,5.63456,-1.88047,-1.5319
-61.9339,0.7955,-41.422,8.82644,4.88913,-11.9424,3.07055
-63.2693,1.02951,-43.4149,8.89431,-4.16736,-0.774311,1.64751
-65.9254,12.1017,-47.2258,8.05501,-0.611885,-4.56922,-4.58079
-65.1268,4.64074,-47.2455,6.12975,-4.20106,2.46676,-6.78429
-65.4956,6.7589,-47.5297,6.41879,2.92692,7.00246,1.84002
-64.1519,8.45354,-47.5087,8.57671,7.65921,5.36256,1.70677
-66.1048,8.67992,-47.2309,8.68541,-0.0765861,7.40537,-4.26038
-67.2767,8.81854,-49.0171,8.94286,-6.30099,5.81437,3.2066
-64.0705,9.74123,-49.0304,9.33351,-0.915451,-2.94257,-1.98477
-64.2549,6.63235,-49.0342,6.15712,0.690114,-4.63068,-1.67965
-66.8367,6.8937,-49.0298,7.17464,10.9038,-10.7354,-6.1535
-65.3843,8.25451,-49.0444,7.40643,0.0408924,-5.71024,3.50468
-62.1896,7.19257,-47.4451,6.16808,0.854129,1.13631,-6.05394
-62.9393,8.11525,-49.0304,9.28443,1.92646,-1.46912,-6.11076
-62.8484,10.0083,-47.4884,7.74991,5.74681,-1.10034,4.66259
-62.601,11.3621,-49.0152,9.16964,2.20518,-4.2349,3.47928
-65.9776,10.2995,-49.0482,5.8461,-8.01467,0.569233,1.57905
-64.4044,10.0064,-43.956,5.88008,1.24587,-4.26048,1.62012
-67.2328,11.6972,-45.7855,2.46899,0.760102,1.38763,-5.18554
-62.5075,10.0655,-44.5289,8.64685,-3.7082,-6.77166,6.47571
-62.14,11.2947,-46.0462,9.73581,-3.86349,-1.05996,3.48185
-67.0917,5.61238,-44.3217,9.7242,5.29079,1.34134,7.65389
-63.876,7.10227,-46.0971,5.59239,2.91212,1.17225,-9.05857
-68.2382,9.00105,-43.9859,6.55371,-1.89032,1.45311,3.88209
-63.9205,9.53901,-45.8599,7.89423,-0.508676,-2.57972,6.4176
-66.602,6.70738,-45.9082,9.73275,-5.85204,-3.14707,-1.40476
-65.6972,10.4623,-45.5178,4.51881,-8.43903,-5.19168,1.75638
-66.2377,8.53112,-45.2602,6.9051,0.383273,-5.60042,-0.784239
-62.346,6.45621,-45.0205,8.5844,3.79628,6.83175,-3.99273
-62.3562,8.31937,-45.7448,8.48361,5.10361,0.21805,-0.187449
-66.9766,10.4477,-47.3631,7.96449,4.52759,1.04499,0.873139
-61.6084,12.4215,-44.5067,8.39881,-3.66591,10.3035,-1.27052
-64.468,8.10762,-44.5054,11.7863,3.74152,4.75808,4.75815
-64.95,10.3536,-47.3523,8.40012,2.15276,-4.66936,1.09155
-65.2368,6.2718,-44.5334,10.5022,2.15461,5.04309,-4.04109
-62.7116,8.31556,-43.6177,8.18089,0.676617,-1.98168,2.8973
-60.7874,9.63885,-45.4243,9.69309,-0.0281005,-5.33328,1.51398
-60.1712,5.63528,-41.8754,7.72047,-0.190363,6.07467,-7.53702
-60.9528,7.84118,-44.3992,12.1688,0.599276,-3.72414,-1.57762
-66.8888,7.44502,-41.7368,14.4829,5.49454,-5.29067,-1.03702
-66.9568,7.50479,-43.722,8.63092,3.54677,8.58268,-0.671211
-65.0123,7.65614,-42.6486,9.72045,4.42845,-2.75711,2.87189
-61.4042,11.0028,-43.1262,8.60599,0.967727,-4.1098,-3.5696
-63.2878,11.551,-43.4225,9.37617,-0.606634,0.660168,6.15716
-66.003,5.93414,-42.6849,5.3497,0.621331,5.08731,-3.5279
-62.2767,7.60717,-41.8105,6.92865,7.52572,-2.97147,2.29786
-65.8663,9.23187,-41.7507,8.42134,1.06105,2.44428,-4.04201
-63.5707,6.53442,-43.4664,2.96842,-7.49554,-1.30784,3.9374
-60.217,7.62561,-41.7813,4.42996,5.16236,2.79379,0.12455
-64.5684,10.7529,-42.1138,5.82421,-3.52381,1.26642,-5.13916
-66.3725,11.4492,-41.5701,7.09137,4.12718,3.18552,-5.81034
-62.8013,9.82326,-42.3211,7.00369,-3.10191,6.94157,1.90174
-65.68,11.5338,-43.8403,8.58605,3.7424,7.4553,-0.411631
-62.2881,12.5423,-42.0286,4.30271,-4.84577,-8.2935,3.72502
-66.3375,9.66047,-43.6381,6.12976,-2.28237,-0.967988,1.95844
-66.7146,12.1474,-49.0336,6.75058,-3.95281,3.06897,1.39897
-62.8089,13.3932,-49.0183,6.64554,-0.802341,3.3902,-1.58
-64.674,15.6111,-49.0654,6.85583,2.77975,1.20626,0.26243
-65.9,16.9783,-45.8065,5.17138,-2.38902,-9.43025,2.1582
-63.6432,17.3045,-49.0133,9.46272,-16.6311,-7.03945,-1.28419
-62.6398,17.6504,-47.3199,8.7235,-1.0945,-2.16916,4.62417
-63.5841,14.7215,-47.7122,6.5715,5.0114,1.47162,1.75738
-66.5632,14.017,-48.3945,5.22605,-2.20313,-1.35962,-3.45929
-64.6098,17.5156,-47.2779,8.0796,0.945922,-0.0446936,1.03329
-65.1942,13.9025,-46.967,9.07505,-1.11913,-1.3467,3.43531
-67.477,17.873,-49.066,5.56514,-5.51109,3.1964,-1.85693
-63.6534,11.8645,-47.2811,7.73747,-13.9185,3.95236,-1.47952
-61.684,14.5689,-47.2601,7.11313,0.398261,-0.940148,-1.71395
-64.5646,11.6712,-49.019,6.84107,7.3518,0.617752,-0.692333
-61.6974,17.4749,-49.0444,10.935,-4.30018,5.3589,-4.54745
-60.9305,14.0131,-49.0253,7.36543,4.84463,1.81435,0.739518
-65.7219,15.8706,-47.4261,6.8284,-1.03413,4.32813,1.01587
-62.4357,15.6378,-49.0171,11.5319,7.33068,5.26584,-6.04077
-64.7509,13.638,-49.04,6.49529,-2.32832,-0.581942,0.325448
-65.5967,17.3548,-49.0012,7.23459,-0.703079,-2.13918,-8.08513
-66.8907,15.861,-49.0228,7.94969,9.63519,-4.05722,8.18716
-61.5003,16.3284,-46.387,6.24184,-0.320304,8.63196,0.887899
-67.2036,13.4097,-44.7871,8.12654,1.15335,1.67302,0.750228
-62.2112,18.8307,-44.0469,1.11271,-2.45548,-7.3487,-4.02589
-65.5515,13.8205,-43.7513,5.78186,-1.14865,-0.983662,3.13083
-63.4874,16.1637,-46.3273,4.3245,-3.57649,-7.08152,-0.813162
-63.1148,13.4574,-46.23,8.95456,4.12248,-6.24008,9.91519
-65.3837,18.8866,-45.9921,6.51695,1.84068,-1.99889,1.91366
-63.9599,11.434,-45.2831,6.31439,4.17613,-2.32848,-4.38186
-65.4555,12.7223,-45.4078,7.79891,-3.44129,0.0218548,5.20682
-65.9426,15.6709,-44.3217,5.68444,3.32479,-9.51433,-1.57318
-61.4964,18.3913,-45.8548,3.58959,6.29791,10.4178,4.52005
-63.752,13.2291,-44.3643,5.0879,-8.9738,2.7898,-1.05522
-61.6592,16.9452,-44.5143,9.59916,-0.282241,-6.17214,-4.43653
-64.9754,17.831,-44.2879,2.72582,-2.5433,6.18765,-0.772812
-63.5548,18.1725,-45.6411,8.7596,-5.33521,-1.72793,5.16019
-64.4985,14.7788,-45.3397,10.9782,4.3795,-1.28717,-6.23732
-61.9626,14.7565,-45.2736,9.35603,-3.78157,8.02161,-5.37436
-59.9016,16.4416,-42.2804,6.59578,6.99063,0.770604,-1.69266
-66.6593,16.9134,-42.9519,11.1048,1.95045,1.10115,-8.8475
-64.5621,12.7127,-42.4273,6.1858,-8.75345,-6.0874,-2.04522
-60.011,18.5731,-42.1113,1.3064,0.422744,-3.32315,2.94688
-63.9682,14.5765,-42.8101,2.44771,5.20864,-5.06216,3.52948
-67.7066,15.0821,-43.6425,9.2897,-0.38968,1.5031,-4.93051
-65.4453,17.5392,-41.4582,6.50241,-3.2463,-0.137883,-3.18239
-64.7217,16.4124,-42.9271,5.54103,3.24268,2.72577,4.71269
-62.4541,14.4621,-41.5199,9.72488,-0.186513,1.26803,-3.22661
-61.8208,17.7802,-42.3936,6.12793,8.80623,-1.55526,4.91255
-63.165,16.4919,-41.6891,6.36176,-4.14389,1.06186,-0.579898
-66.0634,13.397,-41.3145,9.32038,-3.97353,-1.37522,2.69072
-61.7031,15.8445,-42.868,4.05824,3.53403,2.077,0.290605
-62.1743,14.0011,-43.4327,7.57584,1.14444,-7.47859,-0.00547765
-66.995,12.7312,-42.9462,6.5988,1.37366,-2.13229,-2.99316
-63.2706,15.8413,-44.1767,8.28619,-11.6701,-4.92585,12.3275
-60.2692,18.3894,-44.0857,8.21603,3.14633,1.60406,4.48814
-63.7074,18.3232,-42.8413,9.88436,7.32766,8.24731,-11.2815
-66.1302,15.0992,-42.3498,7.91672,-1.94036,2.19319,-2.50569
-69.2823,18.479,-41.9555,5.82689,-4.69351,0.580181,2.87453
-64.5443,20.4954,-49.0101,7.45321,1.23177,8.45627,-4.9833
-63.7456,23.8237,-49.0374,10.4884,-4.74436,-0.398827,-3.5845
-62.7333,23.1827,-47.4515,9.93287,0.93996,-2.03994,-6.50877
-62.1622,24.974,-48.7576,10.1876,-0.771833,3.51035,-0.410919
-66.2898,22.3675,-47.4153,4.34461,7.82204,-8.41965,-6.14076
-65.8733,20.4134,-47.421,5.8147,3.55087,3.87581,-7.61011
-64.0667,19.4239,-47.3739,7.03121,0.830599,6.60264,2.75678
-61.0583,19.3267,-49.0654,7.99322,1.76552,-4.27754,4.70276
-64.8864,23.7747,-47.4191,6.29144,10.107,3.91493,1.26467
-67.0764,23.1789,-49.0362,11.2252,11.6427,1.61605,-9.35214
-66.7057,21.2203,-49.026,6.24561,-4.29014,-3.52501,9.24101
-66.5251,18.0072,-47.3638,8.06658,4.36301,7.05067,2.06755
-63.1873,21.9319,-49.047,8.00994,3.62431,1.98174,5.87006
-61.5734,23.0829,-49.0362,9.32212,0.636898,8.87373,0.92754
-63.0385,19.1963,-49.04,6.16796,-11.5945,-11.1115,-0.0572986
-65.6972,24.5937,-49.0342,8.11905,-2.34739,13.152,-2.19959
-61.4462,21.1746,-48.5421,8.28687,-1.85891,-0.41127,-9.2266
-62.0389,19.5359,-47.3688,4.76434,-0.392043,-2.33351,-0.854042
-66.0959,19.2751,-49.0279,5.9704,0.578255,-5.0838,1.58642
-65.1159,22.3974,-49.0177,9.15695,3.26315,2.20051,-2.05385
-66.9499,24.7228,-43.9249,3.09075,-5.1025,8.6824,2.05302
-60.6672,25.332,-45.0377,2.95802,3.84193,8.18426,0.776165
-64.4152,21.6616,-43.9795,0.833199,-1.04933,3.27801,-0.604014
-60.2425,20.393,-43.8931,10.3133,-9.03219,0.21845,4.32823
-67.325,23.3824,-46.0557,9.16405,0.436855,-3.81871,-2.07683
-65.1287,23.9877,-44.279,8.07152,-4.88982,-0.343278,3.84134
-62.4,25.4662,-46.0131,6.58078,-4.1314,4.25074,-0.178271
-60.7893,20.2462,-45.8014,7.08137,-0.727388,-2.47362,-3.02838
-64.5939,20.7008,-45.9381,4.67132,-8.29777,-0.747404,-2.0193
-63.1739,22.0349,-45.4688,3.51563,2.63277,2.16112,5.03522
-68.0461,20.5972,-44.6326,4.43688,1.46602,-6.91555,7.678
-64.2772,19.6783,-44.2587,10.5425,9.39472,-5.08136,-0.652742
-62.7542,20.0001,-45.5839,10.3525,1.78174,-11.3176,1.77285
-66.5861,21.2935,-45.7855,9.12434,-2.12162,2.74305,4.28595
-62.6792,20.7409,-43.7335,9.24465,-10.8251,-3.50347,3.59056
-61.4055,23.7525,-45.9845,5.26399,-0.860844,6.64223,-2.74645
-65.191,22.6886,-45.7804,9.54502,0.701555,-5.37576,-7.48924
-63.3876,25.0179,-44.2269,8.14237,-1.26624,-3.52297,-1.89323
-63.6381,23.9203,-45.8624,10.5283,0.987601,-1.72767,1.10858
-63.1612,21.1733,-47.2379,5.55384,0.709757,-7.88792,-2.08609
-62.8541,25.4668,-41.9841,6.39725,-9.42002,-8.60483,-1.26353
-66.0176,18.7906,-42.8992,6.16026,1.02357,1.22855,2.3787
-61.5836,19.7667,-42.3911,8.49764,1.50176,9.76653,0.618736
-66.2567,22.3624,-44.0997,8.44654,-1.16367,-0.0892933,-5.46564
-62.1775,23.4243,-42.042,2.46884,4.05368,-5.75484,-2.71959
-61.5626,24.7915,-43.3417,6.08102,-2.84029,2.26004,-2.32266
-66.1378,20.3638,-44.0953,10.5992,5.50346,-6.83056,1.63405
-68.1383,22.9442,-44.3019,10.203,3.26427,4.47342,3.36901
-62.5756,23.2132,-44.0024,8.4455,5.02907,-2.74855,-0.990455
-63.7609,26.7068,-43.2413,4.33933,0.487919,-5.86864,-1.03445
-64.922,20.4274,-42.5221,8.06176,-3.81077,-1.49289,-2.36758
-64.9144,23.0371,-42.552,7.03505,0.378526,-3.08389,3.18066
-64.6874,25.0103,-42.6194,5.90374,5.03701,-4.51362,-2.33925
-67.3734,19.836,-41.8735,6.31701,0.22905,-3.37841,2.75496
-67.5927,21.5446,-42.882,6.13144,3.83267,-6.04018,-0.0843258
-62.0408,27.2626,-42.4114,8.90947,-3.33722,1.92093,1.9495
-60.872,21.9484,-42.7803,10.9624,-5.08825,-8.18397,7.82311
-63.9147,19.3724,-41.1695,13.4137,1.60498,8.64745,1.55137
-66.0838,21.7456,-41.5905,5.30584,3.47393,0.53584,8.20405
-63.4162,21.7767,-42.2079,14.2522,3.63892,6.31863,-3.16888
-65.9884,26.2076,-47.3688,6.03665,4.05877,9.06513,-11.2256
-64.5716,29.2116,-49.0082,8.80503,-11.0814,-2.62996,1.91118
-65.0008,27.9633,-46.9053,6.4178,1.44145,2.42565,1.91349
-66.7826,27.9811,-47.7745,7.61483,-3.77027,5.82993,-0.206507
-65.5115,27.1494,-49.0431,8.91387,3.25179,-1.88043,-3.11879
-62.6684,31.0627,-49.0406,5.97477,-3.51368,1.44123,-3.95058
-66.0011,30.7937,-47.6321,7.19847,-4.84779,-0.62556,1.43399
-63.7176,27.5646,-48.3577,7.74229,-3.79127,-0.666002,1.7933
-67.1641,26.0741,-48.9738,9.25677,5.02703,5.27608,7.42835
-64.1049,25.7612,-49.0336,8.86049,3.24574,2.2129,-3.41541
-61.2052,29.7546,-49.0323,8.1328,-3.04771,3.9353,6.68148
-63.9688,26.0366,-47.0916,8.12905,2.64001,0.331301,6.42958
-62.8744,29.3528,-48.0264,9.03876,-8.26173,5.55214,-2.993
-64.6327,31.186,-49.04,3.87526,2.56502,-9.19854,2.6879
-61.9282,27.9354,-49.0463,6.62047,4.93806,-1.96713,0.374933
-66.5117,29.4787,-49.033,6.39234,7.12823,0.506261,-2.53809
-66.3489,32.1399,-49.0527,5.56385,4.53056,-2.39073,-4.91998
-64.0419,30.7339,-47.2162,7.16914,0.418537,-2.70966,8.22657
-66.3229,29.1416,-46.0367,2.72925,0.314826,6.07655,1.08744
-66.1728,32.5227,-46.0405,1.32276,2.6617,-2.40995,-1.08528
-62.1005,31.6273,-45.6888,5.64714,2.48957,-2.38984,4.11569
-65.2533,25.0503,-45.9464,7.42707,-8.63914,-3.15213,1.37223
-63.0557,28.0009,-46.5492,8.70822,1.8985,3.78267,-5.92271
-61.5785,30.6754,-47.3301,8.94195,-1.74989,0.21911,2.73561
-67.5063,32.1946,-47.463,6.25341,0.726309,-1.25143,-1.36716
-63.2,29.9899,-45.5922,10.8687,4.12989,0.720774,-1.86085
-65.2717,30.795,-45.6786,4.78758,-0.209682,4.9728,1.11074
-62.4573,28.3919,-44.7064,3.72964,0.904424,-6.85459,-13.4546
-63.771,26.6928,-45.2278,7.48603,-1.75,5.68657,-4.05721
-65.8491,29.6631,-44.162,4.86958,0.64597,0.00526207,-2.18895
-60.1941,32.0718,-45.2087,5.50292,1.62497,7.27147,6.14781
-66.2561,27.1329,-45.6062,8.51519,-5.28263,-2.91336,1.42338
-64.4718,28.5541,-45.0771,7.58194,-1.56868,-3.73018,-8.17327
-67.1832,25.3829,-45.7721,5.47654,6.25265,-0.180197,0.240316
-64.1793,32.4216,-46.0475,7.73016,-1.16908,-5.40847,0.343061
-68.3679,26.6998,-44.6447,6.7904,3.0684,-1.2965,5.75604
-63.4124,32.0076,-44.253,6.18951,0.665806,-6.22464,-4.70256
-63.4067,29.5283,-41.9377,2.18814,-2.95322,0.275706,-0.32521
-67.119,32.2264,-44.3312,6.06642,-7.96534,-1.21276,-0.337347
-65.3652,26.8588,-42.07,6.09324,4.23164,8.44621,-6.91151
-67.1101,28.7321,-40.7047,6.68994,-0.273659,-7.01639,-3.59886
-65.3423,26.0061,-44.2129,5.96264,2.37419,1.56312,-1.77384
-61.7712,29.1429,-43.0098,8.56793,-7.02308,-0.0569972,2.03269
-66.9162,26.7927,-43.3061,5.34424,-0.173388,0.749853,1.10818
-65.3131,31.593,-43.8505,4.13083,4.50706,-6.0969,-5.79336
-63.6884,27.6498,-41.345,7.39861,-3.16668,-2.63932,-1.26724
-64.6988,28.4466,-43.0868,3.14614,5.15324,0.893896,6.28308
-65.2272,29.0571,-41.2694,7.63976,0.0104591,0.514847,1.28585
-61.0005,30.594,-44.1468,4.8137,2.40151,8.81954,-6.35728
-64.2728,31.3043,-42.173,4.81806,6.24469,-3.0381,-2.35935
-66.0914,30.5222,-42.3784,8.7877,1.03496,-10.5658,-6.3716
-63.937,30.1527,-43.7583,5.96567,2.78308,6.84157,-6.66551
-62.0541,26.5052,-44.2453,5.7602,3.803,-5.07109,-5.18421
-63.2687,32.8196,-41.3578,9.75976,-5.06909,-8.38059,-2.28512
-65.205,32.9767,-47.6811,8.56211,-3.36595,3.88979,2.64971
-62.821,32.2728,-47.4827,6.21937,-1.50817,2.35793,3.86212
-67.8312,35.2538,-49.0412,8.45787,7.44014,-4.76845,2.35526
-66.01,36.0741,-49.0222,7.58123,2.47763,-2.55959,-1.47162
-64.4273,34.878,-49.0355,5.35622,5.83206,-6.51412,3.91368
-66.148,37.5729,-47.7205,6.70172,3.33598,2.99177,-6.62133
-62.4846,35.3225,-49.0272,7.69708,11.709,0.494503,7.23443
-67.6169,37.234,-49.0228,8.11009,-6.63931,0.452623,4.78262
-63.2706,34.2002,-47.6048,6.10006,-4.95095,-1.2763,0.502288
-66.5492,34.3216,-47.0992,10.6406,-4.86853,3.20331,2.43832
-66.2319,34.1016,-49.0362,9.24547,-2.28526,4.02598,-0.364161
-65.0911,38.5834,-49.0355,7.96972,-8.16026,-0.9297,8.20132
-64.1449,36.827,-49.0298,8.68044,0.740529,6.61957,0.146072
-61.8608,33.4117,-49.0152,8.03711,3.30018,9.03247,-2.22382
-60.5089,35.2341,-49.0342,6.46768,0.614036,1.6022,0.251976
-63.7946,32.9761,-49.0508,7.45319,0.268806,-5.20129,-2.42814
-68.3762,38.0308,-47.3638,6.27785,-3.05897,-1.64587,0.117258
-62.4884,36.9885,-47.9424,11.0836,-9.91629,-0.938866,10.898
-64.1068,37.9964,-47.4153,8.67345,-0.804872,-0.296692,-10.5984
-60.6043,36.3221,-47.3479,6.85005,-0.96696,-4.38754,-0.680966
-67.8814,39.0609,-44.1786,4.69055,0.843673,4.39673,2.63312
-67.4083,36.0932,-47.2843,8.77576,4.10186,-1.03855,-2.64398
-62.3606,33.5547,-45.9858,8.14239,2.77057,1.05888,3.79967
-66.1264,35.8236,-45.7912,9.94777,-4.44059,1.59855,2.57532
-68.8289,39.5048,-46.111,5.96641,-1.95584,-3.41603,0.509467
-64.7408,34.3095,-46.284,9.42165,-2.86433,5.39254,0.355394
-63.558,37.5952,-44.4628,7.96068,2.85641,-1.0766,0.610813
-67.1394,39.5417,-47.145,8.12589,-2.65306,-1.3641,2.34685
-62.6131,35.6691,-46.4449,9.37645,6.34164,4.01309,-1.60382
-66.0806,34.0844,-44.8354,7.64968,5.09421,2.14933,3.09122
-63.2045,35.8706,-43.5624,9.64073,4.74803,-1.14679,0.390269
-65.3786,36.8607,-43.9484,4.61678,1.19939,-4.68506,-3.49527
-61.6847,38.2362,-44.4107,6.91366,-4.26054,0.410515,0.99533
-65.0835,37.6289,-45.7473,7.06819,5.40045,-0.121271,-5.88622
-64.8457,35.9667,-47.3892,9.21406,3.63649,-10.6655,7.97649
-61.677,32.9767,-44.2288,8.46401,-4.18561,-4.0814,1.63906
-62.5749,37.8553,-46.1606,8.57057,-1.78303,0.179142,10.0148
-61.8519,34.9492,-44.6867,9.0897,1.8706,-1.79232,-2.18004
-64.2104,35.9094,-45.2666,5.96396,-0.940282,1.18366,0.696266
-62.6226,37.7624,-42.7211,11.0575,-5.26203,-8.66534,-4.65696
-64.99,34.9823,-43.439,4.90836,-0.638598,1.63908,4.04047
-62.4153,31.0391,-42.826,7.52624,-1.51238,-1.6234,6.5642
-66.5912,38.3748,-42.8349,3.3151,-4.6045,9.75534,-7.14256
-64.2111,34.5912,-41.6274,5.16432,9.66973,-4.07582,-0.491536
-66.2453,34.721,-41.4182,7.48136,-0.0517039,-4.55125,0.342893
-64.7637,38.4396,-42.042,5.34064,1.31407,-5.23015,3.07077
-63.2909,39.3789,-41.0831,5.42376,-0.751412,5.11245,-1.12298
-63.7278,33.984,-44.6059,8.03341,4.47633,0.675001,-2.50972
-64.4285,33.1268,-42.9532,5.83701,-1.31605,3.14364,5.90184
-59.454,32.8864,-41.4118,7.12758,-0.70336,-3.97644,2.58023
-62.545,35.6843,-41.6891,7.65741,1.63375,0.401537,-1.08373
-66.3871,33.4702,-42.9634,8.13669,-0.873663,3.33482,-3.46482
-60.514,38.1471,-42.7834,9.38389,2.51358,-7.99499,-0.227986
-61.375,32.8381,-41.9854,7.33838,3.24018,2.66548,1.30846
-66.5607,36.4283,-42.3968,11.0694,2.8781,1.7176,-4.23444
-64.5239,36.4735,-42.1997,6.18968,0.876223,-0.864463,8.71821
-62.6468,34.0838,-42.8864,7.64367,-3.08975,3.55647,-0.766704
-63.6426,44.9162,-47.9679,7.89018,-6.65356,2.15316,-8.0745
-63.771,41.0964,-49.0285,6.57004,-2.50713,8.14879,3.28973
-63.6349,43.1058,-48.9198,6.05515,-0.155275,-1.83863,-7.45275
-65.4816,42.4502,-49.0228,5.98005,-7.70457,-3.0898,-2.13092
-65.6863,41.2808,-45.568,6.0066,2.98617,-0.90497,8.99827
-63.1103,38.5121,-49.0438,5.41757,3.65703,8.80297,-4.24563
-62.1082,44.3407,-49.0768,7.16123,-5.25671,0.342755,5.14594
-63.3361,39.8202,-47.5685,3.59085,-7.24715,-2.53607,3.58103
-62.0179,40.1636,-49.0222,7.82016,-0.384562,-3.05676,4.05555
-62.3574,43.4937,-47.3345,7.14545,2.12779,-2.81178,12.6262
-66.8437,43.633,-48.2108,4.63808,7.24129,0.102391,2.219
-65.6615,40.4751,-49.0234,5.99407,13.3353,-5.64931,-2.45823
-65.46,44.9531,-47.1355,3.23635,1.47775,-2.66237,3.10512
-65.8479,43.074,-46.6051,4.19708,-0.0693386,1.4801,0.439456
-64.3491,42.0604,-47.386,7.10031,4.30759,-0.0706057,3.80443
-61.6542,38.7824,-47.6429,7.79196,-2.99891,-0.957018,0.992147
-66.3966,41.3565,-47.4127,5.52395,-1.92793,4.20154,-3.23043
-61.9206,42.152,-49.0088,8.09868,-5.35511,1.15028,1.92968
-60.6876,40.6774,-47.1679,6.63085,-3.15991,-7.84095,5.01374
-65.2272,44.424,-49.033,5.91083,7.17075,3.36716,4.45651
-60.7207,43.2966,-44.803,7.37585,0.705824,3.55938,-2.14292
-67.566,43.4492,-45.706,7.13774,5.42317,4.76719,1.34254
-64.033,43.8155,-46.3495,2.04627,-4.27434,-2.36788,-6.12633
-60.5528,42.6556,-47.1806,5.19795,-0.537721,-4.07813,-6.35611
-66.4615,42.6041,-44.2975,6.16004,-4.4827,0.278338,-6.14089
-67.4312,45.2551,-44.8755,10.6248,-0.490326,-7.83504,3.77083
-62.449,41.5358,-47.1972,5.30013,2.86007,-0.856556,-11.208
-62.5024,45.2036,-46.3648,5.39218,-1.99677,3.21894,-2.72572
-61.0736,41.4341,-45.3906,6.4824,-3.72289,3.73079,-2.09949
-64.5411,42.7574,-44.756,3.54289,-5.35152,0.3419,7.6702
-63.8995,39.2186,-45.5642,9.85212,-5.58179,1.28076,4.43042
-65.6774,44.3725,-45.1369,6.29292,-3.13748,-6.49791,-9.96662
-62.297,44.4972,-44.5245,9.02398,5.917,-0.526505,4.20453
-62.5234,42.7841,-45.5025,6.20479,-3.41662,8.388,-2.79297
-64.7726,40.7835,-43.8746,4.54158,6.42769,-8.92844,0.603558
-66.3362,39.4011,-45.362,6.24476,1.21967,2.43792,3.59543
-66.0469,45.3194,-43.4219,3.71486,-5.84176,0.194176,-2.15775
-63.7036,41.1937,-45.6939,5.54298,9.05947,-1.81893,7.486
-65.2012,39.7699,-46.9625,7.21423,4.74275,3.1982,-1.97222
-60.0422,40.7098,-41.6782,8.1286,-4.32574,-2.12998,-1.90028
-68.5695,43.5497,-41.8671,8.67374,-4.04794,-4.45106,0.112165
-66.4659,41.8703,-41.5504,6.80634,-2.02571,5.45215,5.00685
-64.1386,43.2413,-41.3145,8.92487,-6.37463,-8.63648,-4.80209
-61.3845,44.183,-42.0356,5.50284,-0.0273411,2.22972,-2.1542
-67.8395,42.0649,-42.9799,4.62455,6.87286,3.07048,6.10277
-64.6409,45.1998,-42.0146,7.27429,0.763685,0.762621,2.75991
-63.6464,41.2834,-42.0477,3.33815,11.6736,0.744669,0.0513357
-61.8767,40.1788,-44.094,7.04022,2.05942,-2.37064,1.98327
-61.6077,41.649,-42.5284,2.40158,-1.47246,1.3732,4.83657
-66.6815,43.6215,-42.5958,7.93943,-4.9909,0.0601256,0.261119
-63.0398,43.5211,-42.9449,7.1148,-3.62838,-0.662047,4.66965
-65.0428,38.8212,-43.991,6.63845,-3.61133,12.915,2.66416
-65.0829,42.4623,-42.8674,6.23468,1.10243,0.507688,-1.19093
-68.2681,43.8098,-43.8193,7.75612,0.227372,-6.21138,-0.670655
-63.0576,41.7705,-43.8892,8.44602,3.25867,-4.72659,5.51899
-65.7741,40.1343,-42.2817,5.3117,7.33808,2.31257,1.63558
-61.6567,39.6536,-42.1908,4.93701,-2.63267,-1.3809,4.45632
-63.4486,39.5499,-43.06,5.1703,5.81188,1.88147,-0.46444
-66.9848,47.9335,-49.0406,6.50777,0.252047,0.465239,-2.29006
-66.2205,48.6196,-47.3345,3.35858,8.60655,-0.224498,0.363224
-62.2862,49.7223,-47.5831,7.80823,-1.04555,1.60463,-1.80181
-62.6131,48.2311,-49.0381,7.22557,1.49994,9.31514,-0.871413
-64.2155,51.9752,-46.7838,6.04424,-1.68439,1.99503,0.929093
-62.6239,46.249,-49.0349,3.41191,1.82493,-0.79577,-2.03882
-65.3048,48.9821,-49.047,8.19475,9.10478,0.369231,0.199416
-66.9556,51.0055,-47.4013,6.76877,5.03178,-2.99965,-4.80368
-60.9782,49.384,-49.0298,10.5542,7.41042,2.75601,0.264283
-61.6383,53.2025,-49.0228,7.4009,-1.94216,-6.28053,-0.337187
