x,y,z,absv,wx,wy,wz
-15.9965,5.32432,-38.9166,9.89495,2.91768,-0.198606,0.318105
-21.6756,4.22741,-38.8759,17.9966,-9.54972,1.24995,1.71556
-20.0942,2.69872,-38.0409,15.8989,1.52952,3.08264,-3.46213
-19.6993,9.21661,-36.7488,12.2323,-0.509383,6.47404,0.584491
-17.578,13.1598,-49.0253,14.41,-0.774534,-6.29919,1.42205
-18.2183,8.2933,-49.0654,13.1417,0.114096,-0.000122244,-4.06765
-18.5477,11.4785,-49.0622,14.465,6.86575,2.442,2.54049
-18.8866,12.639,-47.5005,15.0448,-8.69114,-1.553,7.95989
-17.3109,9.9835,-49.0571,13.7256,9.85951,-7.86298,-0.124467
-18.8873,13.2609,-45.458,15.6173,0.194718,-2.35116,-7.28093
-16.9363,11.6425,-47.9494,19.7186,-10.9008,12.7576,-1.90495
-18.9973,9.82135,-48.1275,13.0404,3.63046,10.6326,0.985717
-16.9541,6.85428,-48.8988,18.7356,1.09409,4.29892,0.889513
-16.2432,13.1865,-46.9708,16.3963,17.8115,-23.436,7.41345
-17.6778,9.34888,-41.5371,12.2345,-4.00339,-0.959666,1.98078
-19.5142,11.2419,-46.2465,13.3601,-0.192265,6.49213,8.33857
-18.0244,15.0484,-49.0603,16.9162,14.3832,-12.7968,0.980588
-19.4564,13.7206,-49.0584,11.9091,0.212494,9.26591,4.98758
-15.6735,7.84563,-44.0209,19.0929,-0.999162,-6.15432,-7.23522
-16.722,11.5847,-44.4558,12.4637,6.26172,-3.60791,-4.44072
-18.8243,8.60997,-46.5892,12.624,10.6915,-10.7484,-0.459945
-17.859,14.1963,-46.8296,8.60531,-7.32901,19.2886,0.671053
-17.4838,10.0477,-46.876,13.6973,-8.48045,-6.20206,-0.588104
-16.4251,9.67827,-44.2441,9.22063,2.4684,2.52578,0.504795
-18.2991,10.3606,-44.9722,24.9636,4.42586,-1.61586,-0.753531
-18.9572,11.1491,-42.7008,18.3152,4.3015,-4.60167,-9.03067
-17.9112,11.2381,-40.9826,11.6652,-4.57668,-7.65097,-3.53063
-16.9936,10.7936,-42.6779,11.342,-10.0287,-5.94529,9.64638
-18.1159,12.6485,-43.6959,10.2425,20.3922,-9.09083,-9.00195
-19.6255,15.524,-40.3302,13.9221,-3.69915,-5.69203,10.232
-16.3373,12.6721,-42.793,12.6725,0.202341,-0.357251,8.78955
-18.5362,9.2554,-43.3475,9.98081,-5.94041,3.61753,0.694607
-16.9764,13.4389,-45.1222,14.6382,5.6781,-10.5628,6.0578
-17.9118,7.96899,-40.1426,10.8609,4.67732,7.19909,-3.72808
-18.5878,12.9131,-41.7984,20.489,14.0798,-5.38274,-6.23236
-19.0329,12.2784,-39.7083,16.9454,-6.35462,-6.26844,10.2799
-16.0467,10.5253,-40.9374,11.2934,-1.36423,1.10653,-2.69637
-17.6613,11.8778,-46.1511,20.0305,2.6613,5.17693,10.3275
-19.0195,7.39669,-42.1189,16.307,-0.771523,1.08591,-0.932789
-15.0878,10.7459,-43.2457,16.8248,6.46875,2.57708,1.88463
-17.2664,7.81511,-42.8941,16.5929,-2.03743,-16.8911,7.21638
-18.7938,9.72787,-39.934,16.042,3.86343,1.04073,-0.962772
-19.6128,13.8256,-43.3685,11.9639,6.92972,1.00354,5.5738
-17.0355,12.6294,-39.852,15.5314,1.08711,-7.85526,0.216892
-18.2177,14.1467,-40.2882,15.7333,-2.41133,-2.102,-4.43931
-18.8745,8.09045,-38.4098,13.7824,-1.88952,5.89472,1.01144
-16.9573,9.18927,-38.9089,17.5148,-4.26425,-5.87836,4.67838
-17.6943,11.0276,-38.9128,14.8838,-1.94584,0.00798813,-5.03592
-21.2515,14.5085,-37.6906,11.8135,-2.54765,-2.56282,-0.934889
-18.362,12.8571,-37.9214,12.6514,-9.12661,0.882861,-4.7755
-17.9118,9.99812,-37.2308,9.64554,10.1648,-5.48138,4.29401
-19.9193,15.9494,-37.9729,8.57963,-11.5711,-2.92757,-4.05669
-20.2512,12.8412,-37.2391,16.6455,1.77874,3.45908,-0.742922
-19.4329,11.1682,-37.9398,17.2785,-2.69902,-6.51108,0.921676
-17.4012,16.2458,-37.295,12.2934,3.6969,5.29219,-1.59145
-19.5499,14.1893,-38.8231,16.2097,8.33394,-4.99828,-2.04094
-23.4574,15.0255,-37.8349,16.9726,5.85754,11.1829,3.01601
-19.2173,7.30576,-36.5377,10.4751,-4.73616,-1.32438,-5.77852
-16.8658,11.7278,-37.2543,12.319,0.697773,-2.38783,-5.16508
-19.8812,7.96645,-40.1324,13.8538,1.44719,6.2059,-3.82945
-18.2723,16.2019,-39.0825,12.2907,1.66213,1.84089,0.15737
-16.5605,13.9934,-41.326,14.4873,4.29975,0.329338,3.24299
-18.2018,15.0039,-44.8164,13.8821,-3.24764,2.93881,4.19438
-15.2423,14.8659,-46.869,16.7677,-3.15971,-0.20738,5.33472
-16.2909,14.5257,-48.4607,14.2165,1.5494,11.215,3.57283
-19.0265,20.0904,-49.0546,13.1896,-4.3116,-5.70131,-29.2871
-15.7383,19.7037,-48.93,18.6026,-7.62568,-2.7559,0.995553
-17.2498,20.9456,-49.061,9.24767,7.52654,4.02036,15.3859
-17.2034,18.3652,-49.0425,10.7011,-6.18818,3.62512,-1.37395
-18.8771,22.0673,-49.033,10.8152,8.80654,0.748914,2.57207
-20.1088,14.7438,-45.0631,16.8944,-2.48912,4.96477,6.69121
-19.0532,15.6696,-46.4735,14.9383,6.85373,11.4025,-16.5861
-14.8169,17.9423,-49.0285,24.3376,1.89474,-15.3823,-5.65586
-18.8911,16.8282,-44.8653,17.6436,1.49966,0.945894,-3.80477
-18.5343,16.9223,-48.9172,7.03814,0.734868,-4.70855,10.0205
-15.3968,13.8815,-44.0737,17.4513,5.36114,8.13542,-5.53624
-18.1388,17.7814,-47.2289,15.9987,17.6623,-0.819253,1.05442
-16.6101,16.4302,-49.0362,10.641,-0.505935,12.5468,4.19966
-16.3144,18.3735,-47.2785,15.9086,-20.4091,4.67803,5.65475
-18.6227,21.2941,-47.0566,13.5317,-15.1733,-0.816634,-2.77889
-17.1589,16.0003,-47.1749,6.28835,-6.97931,-7.08111,-2.32059
-17.7045,19.6821,-47.6645,13.6383,-1.46099,7.70994,4.34325
-19.5314,18.68,-45.0129,16.8537,2.1051,-6.92199,13.8356
-19.0659,20.2105,-40.5902,19.7211,6.48454,0.369089,7.93688
-18.1738,20.7676,-42.3726,15.7789,-2.91989,-10.505,-8.024
-20.7199,16.956,-41.2776,13.3106,12.8954,-3.15582,1.12176
-16.7729,19.2465,-43.5999,20.4711,-0.416235,13.8777,0.157376
-18.748,16.8276,-41.539,14.8682,6.91891,-0.499773,-2.18648
-19.656,18.596,-41.5612,13.0383,-0.080193,7.25397,0.151172
-16.0029,15.7364,-42.4394,7.56399,-3.36344,4.4706,-1.01786
-17.143,17.2339,-45.6405,14.3259,1.31442,2.8422,4.0311
-18.6634,14.9307,-42.0401,10.7548,3.54941,-0.191624,-0.593993
-16.3977,17.7579,-42.2016,15.3618,-8.49236,1.81515,2.00669
-16.4798,19.9778,-41.773,15.3925,-18.669,-3.0802,4.37357
-18.2253,18.1827,-42.8591,19.635,9.09157,-7.80811,2.44664
-17.7681,18.6691,-41.0017,13.1554,2.37443,3.17452,-1.42924
-16.3907,15.4191,-45.3791,8.27162,-3.51485,-0.900532,-4.35909
-19.8176,15.7758,-43.418,16.924,2.13892,-7.38558,-2.02459
-19.4882,19.6255,-43.2991,15.7343,-7.65983,5.33136,6.68419
-17.2034,14.3642,-43.2559,14.3675,2.29026,-4.37511,-5.46434
-17.8031,16.2826,-43.2858,12.4261,-0.801615,2.48164,0.940455
-17.9271,19.553,-45.6984,13.6523,-15.141,9.29548,-2.33525
-16.0569,22.7007,-38.1618,15.3796,-12.251,-5.74317,5.51033
-19.2484,20.9444,-37.7955,13.4599,6.12997,-3.88242,1.67061
-20.5444,21.4709,-40.1686,14.4622,7.72439,8.51083,3.91764
-14.9721,16.7704,-37.0108,19.1463,11.6504,2.62898,0.759683
-17.6708,18.0657,-38.9058,18.7418,4.48869,-6.79063,2.12721
-19.4863,17.5805,-39.8551,11.4622,17.1685,6.50172,11.4564
-18.7633,14.5816,-37.0223,9.7958,-1.10152,-5.04727,-2.27137
-18.8027,22.0222,-39.3992,20.4489,-1.6826,5.3361,-0.210983
-18.0561,19.3661,-37.4489,12.8132,-1.02696,4.86611,-3.84888
-19.2135,17.7617,-37.634,12.0989,9.5851,-4.22241,-1.12756
-17.2676,21.1466,-37.8228,7.62665,-5.24907,7.98389,-7.54082
-17.4145,14.499,-38.5172,13.0122,6.41975,-3.48314,-4.77076
-21.9643,16.4785,-37.6035,17.1995,-5.63919,-13.5746,-2.46191
-17.2352,15.7955,-40.8103,13.9481,3.41591,9.68899,10.4826
-16.9096,13.6609,-36.7768,11.4782,0.173894,-4.19389,6.41036
-19.4443,19.293,-38.8746,11.7886,-0.445518,6.58003,-1.88123
-17.5417,19.9645,-39.4024,14.9196,4.82152,-1.27615,-16.4067
-20.9323,19.3629,-40.231,14.9884,13.7,-0.0523616,-1.40249
-15.9933,18.8256,-40.1591,15.5791,-5.44583,-1.34951,7.39857
-20.4992,19.2007,-37.0827,9.11683,3.93262,2.56831,4.1264
-18.1821,22.8679,-37.4489,16.1927,7.25941,-2.69193,2.39206
-16.4906,24.8309,-49.047,11.6863,-4.56876,0.472761,1.54126
-17.9048,26.1854,-48.5917,25.4605,-9.15899,-13.0892,-10.5371
-17.2613,24.946,-47.2429,13.6861,13.3878,10.413,-16.6761
-18.3722,23.3118,-47.3281,10.2641,-2.90898,-7.94307,5.75632
-21.5536,23.4828,-46.7845,13.3867,-7.17746,5.23372,7.36239
-20.1234,22.4254,-47.5443,13.1581,-1.77995,-1.24011,-11.2621
-21.076,25.292,-47.4312,17.147,-10.2553,9.61501,-7.24595
-18.3328,24.3197,-49.033,14.2613,11.3108,-1.18455,1.86808
-19.878,25.6156,-49.0438,12.5321,-2.87784,-2.98424,-2.22462
-20.3962,24.6433,-45.6907,17.024,-3.15837,1.95196,5.03736
-15.987,26.7214,-49.0285,8.78383,-8.66859,-6.92375,-2.77856
-15.7472,23.7595,-47.1412,14.024,-0.555789,-11.7433,-3.37708
-19.3775,22.7115,-45.7543,16.2197,-4.64998,4.73396,3.12349
-18.7092,27.1271,-47.0471,19.8326,-5.79548,-5.2932,1.41702
-19.167,25.215,-47.1304,14.9287,-7.55338,-9.69707,-4.15628
-16.5955,23.4358,-45.3995,12.6196,0.908715,-0.211583,-4.79452
-16.8556,22.1398,-46.8659,13.2521,-4.02306,1.05342,-5.27789
-17.0756,22.873,-48.7506,5.7333,-2.38899,6.23874,-11.0564
-20.1126,23.7181,-49.0381,15.3867,4.5797,13.1871,-2.338
-16.0474,20.3186,-46.7895,17.3803,-2.0894,-6.85384,0.600311
-18.3436,24.3737,-45.519,14.2581,-23.1063,-3.903,-0.723994
-22.4317,21.3806,-39.5919,15.0165,0.718629,5.35346,-2.58976
-17.8069,21.4626,-45.2749,18.985,2.82903,2.75498,-10.7007
-19.9072,26.5911,-42.3771,16.791,5.18342,7.38112,1.39538
-19.4532,25.3422,-40.7327,9.78019,2.65243,0.390031,-4.21446
-18.9712,22.6091,-42.2715,11.2567,-11.4121,6.67354,-4.98627
-17.1761,26.055,-45.6182,11.2913,24.2699,-5.90379,-13.0675
-17.0508,24.815,-44.0737,12.2832,-10.5448,12.4043,-6.03002
-18.5846,24.5104,-42.9081,12.0684,7.83832,-4.88625,-5.9581
-18.348,26.3539,-43.5751,12.9615,-3.85576,-10.3256,5.4688
-16.0823,26.7749,-41.9288,12.1391,-12.902,4.7711,-0.596823
-19.2802,24.3019,-38.8422,14.0758,3.27548,-0.393989,-2.06002
-16.7894,21.5574,-43.5897,19.9492,-6.39274,21.1164,-6.71381
-15.5666,25.8624,-46.8767,14.7057,14.8301,0.416271,1.60495
-15.8159,21.8384,-41.8849,17.4565,-2.08478,-3.36056,-8.67534
-17.8171,25.8782,-41.724,10.4145,0.188787,-3.20215,15.6454
-19.8684,23.6488,-44.0768,12.2912,-4.53504,-0.543874,1.4511
-19.1378,26.1536,-45.3728,12.894,1.67171,-1.51448,-7.00076
-22.0108,22.1322,-37.8044,13.3497,1.24067,-1.55517,-6.15389
-20.1896,26.8429,-38.4225,9.33393,-5.21405,-4.27997,-1.9433
-18.4924,26.1116,-39.1576,12.6063,6.7143,2.2282,0.558563
-18.1115,23.9261,-41.0659,14.0968,9.08758,-2.25176,6.19553
-16.8715,26.5879,-38.0619,20.1999,4.63272,8.15383,-4.45145
-16.2979,24.726,-41.2319,10.6284,-3.27816,-6.29738,-2.42309
-18.5312,27.5971,-37.6454,14.4507,-5.00546,1.2274,3.90597
-15.2194,28.467,-36.6235,15.701,1.29987,-2.33933,-1.39254
-18.7118,27.5373,-41.1307,9.20153,-7.00613,5.26186,5.65654
-20.0001,25.2404,-37.241,13.6589,-0.0604516,1.39833,-2.3269
-18.0167,23.0295,-44.0934,12.472,1.65905,-16.1111,9.05129
-21.3806,23.3315,-39.3038,17.3804,11.1427,-3.14896,6.75863
-17.7287,24.8278,-37.7275,15.0255,7.81079,6.63632,-9.85398
-21.5777,24.0577,-37.4451,18.7904,-6.1331,-0.172999,0.494448
-20.1133,22.7605,-37.8871,15.2674,1.6797,15.6348,6.34024
-20.9151,25.2684,-39.3878,13.3865,-0.00178631,0.501807,-1.22223
-17.5118,23.5165,-39.2218,15.0222,-0.0874288,2.56575,3.19717
-16.7519,23.3983,-42.6499,11.2472,-4.47934,-2.13563,3.29721
-15.435,31.0703,-47.1234,22.7617,-11.3145,1.09527,-12.2785
-16.7475,31.9008,-49.0412,10.4187,11.5588,-6.06042,6.27084
-20.4166,30.6627,-49.033,14.7499,6.42071,0.372861,9.41386
-20.5755,31.9847,-47.339,16.0846,-7.30451,0.7276,0.780143
-17.356,30.7752,-47.1965,18.0898,-0.0465466,0.676551,-7.97873
-18.549,31.2674,-49.073,12.9115,0.294026,8.99755,-13.2367
-20.7733,28.7544,-49.0533,14.3965,0.827311,-9.43072,-9.40528
-16.7882,27.3567,-47.3116,21.8227,0.267832,2.53016,8.47036
-18.9413,29.3648,-49.0133,13.5075,-0.892298,14.2501,-8.34733
-19.9479,32.5774,-49.0667,15.8018,4.50242,-6.02112,-0.78532
-17.0991,29.9689,-48.9662,11.9582,-9.04747,-14.5283,8.76553
-17.4514,34.4844,-47.5672,12.6696,1.96445,3.97842,17.7135
-16.0569,29.2103,-47.2296,15.7073,12.9883,5.13201,-0.565714
-16.785,32.653,-47.2595,11.0191,-0.378517,6.63572,-7.10396
-15.2735,30.6055,-49.0546,8.22491,11.634,-1.60473,8.1321
-18.7289,32.6136,-47.3911,16.5646,-0.522556,0.432036,-10.3612
-21.0397,27.0063,-48.357,12.7242,-5.31962,2.87399,0.794113
-19.2777,30.5037,-47.4165,15.6569,13.1128,5.25313,12.9535
-15.2309,33.8797,-47.1278,9.17696,11.8636,-8.8607,-12.9831
-18.004,28.9312,-47.3326,15.8534,7.47355,13.9407,6.41143
-17.4298,28.0447,-49.0362,13.8983,8.23282,0.309382,0.174263
-19.2847,27.4584,-49.0711,13.6975,-3.70826,-6.75666,10.4355
-17.0584,31.7348,-44.8539,19.279,5.52375,2.04801,-5.17609
-17.0629,28.2838,-42.95,16.6391,-7.3317,11.6998,-13.7665
-15.6582,28.9305,-44.4037,13.524,15.3208,-1.02222,-8.76803
-18.9839,28.1732,-43.2648,15.7027,-4.06157,4.03266,-6.50033
-19.9746,32.8432,-45.0396,16.1644,-15.4689,3.31135,7.92036
-20.5126,30.8719,-42.779,22.7893,-7.59891,-0.24745,-4.92472
-18.7626,31.4824,-45.7931,21.9239,-9.99965,-2.05396,-0.732054
-20.4325,30.9113,-44.9257,13.8937,3.43264,11.0901,5.02377
-18.6959,30.0026,-42.5672,14.059,-3.95593,-1.29713,-6.50944
-17.0495,30.1254,-43.6699,11.2356,-11.5063,3.48586,1.36188
-16.4543,26.6884,-43.9032,8.72325,8.92716,3.50468,-13.9819
-18.7792,29.8462,-44.6714,22.0568,-1.07248,20.0291,-12.4928
-16.626,33.8072,-45.7047,13.7751,-9.7141,-0.188544,0.585947
-18.9712,31.6916,-43.8206,17.9659,-17.6703,9.32234,-9.12131
-20.4846,29.2319,-43.9039,17.3669,-11.2456,2.97321,9.10071
-17.6333,27.9315,-44.9111,15.1555,6.617,8.81111,6.81418
-18.5649,33.7989,-42.6728,6.62586,-4.5974,8.85525,-0.446768
-15.6716,27.3554,-45.5858,10.7658,-16.4145,-12.1867,1.16327
-19.9486,28.645,-47.2646,17.4461,10.1343,4.17944,1.55705
-17.047,29.6739,-45.5985,7.60734,3.09717,-9.39506,4.57083
-16.572,33.067,-43.4607,15.9384,-2.81213,0.112901,2.18724
-19.9276,31.6992,-37.7344,14.6717,1.10267,-2.48152,-4.1765
-17.5328,31.6254,-42.4884,15.9968,-1.29824,-0.898501,-15.3136
-21.9771,34.7508,-41.2993,19.5433,4.40054,9.79987,-3.23885
-19.312,32.1551,-41.8493,9.78125,-4.68613,5.39259,8.23004
-18.1394,29.389,-40.7524,17.7622,-4.94013,-1.68118,0.169496
-17.7166,27.9233,-39.4584,16.2307,-2.16579,2.03177,5.32722
-17.1837,30.0344,-39.129,18.0422,0.0966019,-5.10426,-10.0627
-19.0526,32.3707,-39.9016,12.0692,13.4595,10.1649,-15.5179
-20.7053,29.9015,-38.1847,11.8434,3.5623,-8.80481,5.35132
-20.772,31.4404,-39.5423,16.1796,-4.37131,-5.25792,1.77676
-19.7711,30.4719,-40.961,12.1908,-2.12221,-2.70191,-3.76324
-18.9057,29.5588,-37.3841,12.2391,4.90425,-4.63781,4.76181
-19.0723,30.5457,-39.1048,13.9048,-2.88676,-2.73134,-3.8441
-20.4713,33.2597,-38.8314,15.3613,-3.28946,-4.46724,-2.3605
-18.9776,34.3305,-39.5874,14.7451,2.05148,9.96298,9.17872
-16.455,28.4059,-40.9215,19.1839,7.41075,12.3353,0.607162
-16.86,28.6819,-37.7255,15.7496,-7.03506,-5.00111,-2.34763
-16.3895,30.2029,-41.7412,11.6811,12.1251,9.96881,-0.229741
-17.9824,31.8645,-38.095,11.6775,-0.504382,-8.00499,-4.14832
-17.1411,31.8588,-39.899,12.6067,-11.9245,-3.65817,-2.31605
-19.5244,28.5929,-39.0895,12.9942,0.445977,4.0603,-9.57605
-20.5787,39.052,-47.0274,14.0093,-2.81014,12.9412,5.1202
-19.6529,35.9247,-47.0331,8.90876,1.67407,3.53769,-14.3791
-18.7346,35.526,-48.9554,12.0528,6.54798,-3.84783,8.32408
-16.1612,37.3071,-48.1338,12.3454,8.35908,-0.49592,-8.46233
-19.7781,34.1976,-47.9685,11.3957,-2.51403,11.3067,-5.29101
-17.7789,36.4137,-47.4706,12.336,-1.98972,-3.29945,-0.0212016
-19.6306,37.2607,-49.0673,11.5156,-7.45368,-1.33833,4.68174
-19.836,34.6211,-44.2759,15.0962,0.815987,4.51391,0.687581
-18.8307,34.2669,-46.1797,16.1922,9.69873,-4.21043,4.62855
-17.9296,38.0626,-48.6578,10.0083,-8.08681,-15.6343,-5.9793
-18.2565,33.5344,-49.059,12.8566,-4.31425,10.2599,4.53652
-17.8361,39.3859,-47.1736,8.12094,-0.649827,20.8948,-4.10749
-16.8041,35.6996,-49.0527,9.47972,0.868343,10.5213,-8.20144
-15.9984,35.6913,-47.0732,12.891,-4.20043,2.73708,0.460421
-17.4355,35.6042,-45.7168,14.3199,-3.2373,3.63247,-11.1252
-19.0532,37.8266,-47.0445,11.6261,5.20048,2.30281,11.5431
-19.4856,35.582,-42.5997,12.9746,7.10864,-6.29657,-6.02868
-16.8867,39.1067,-44.5404,13.6463,6.32892,-7.79827,4.73455
-17.8062,37.3885,-44.4247,15.2236,2.73444,8.12853,-14.6871
-21.7558,38.1389,-43.1955,14.8446,-1.62735,7.87378,-3.4203
-21.8047,39.1181,-45.3836,18.4041,-10.2671,9.60778,-3.86538
-16.1059,34.8774,-44.1404,13.8785,-9.61555,7.99602,-1.61859
-18.1572,33.3805,-44.5639,16.6046,14.6069,-7.56157,3.58343
-20.3269,37.8031,-45.5025,12.0002,0.55996,-6.64397,-2.5413
-17.5646,40.5941,-42.676,13.8941,7.10591,14.6794,8.99712
-18.9776,40.0167,-41.4652,11.8613,-3.45984,-4.26153,-1.12641
-18.4529,38.9566,-43.3634,14.0473,-0.374655,2.04472,-0.493063
-19.1963,36.2312,-45.147,15.7206,0.317837,-8.30749,6.59482
-20.2818,39.1194,-44.0387,12.6168,-0.900698,9.89012,-4.32941
-21.1402,36.1053,-44.8494,13.1202,-1.96017,8.41543,-0.713223
-18.6609,38.8695,-45.4097,13.0569,-8.30469,5.90867,4.50705
-20.0153,40.2888,-45.6157,14.7644,-2.90043,0.698897,-0.317782
-21.3291,35.2163,-43.1103,11.5761,16.2048,-2.16778,-0.205012
-20.456,33.163,-43.0829,11.416,-3.77662,-7.41459,-10.0414
-18.3652,37.1965,-42.5189,13.8344,-4.34965,-4.18611,-0.309048
-16.6419,38.4765,-42.6715,7.60309,-12.1986,-11.2717,13.6254
-20.0363,37.1939,-43.619,15.2746,-3.91336,-12.9967,10.646
-19.5429,41.6852,-39.6288,20.0106,-2.76732,4.33706,3.22604
-16.6833,38.8123,-40.2863,19.8945,2.49203,-0.692243,7.32335
-19.1143,36.5911,-39.8316,18.7469,5.73693,6.47868,4.58701
-17.7554,37.772,-38.9579,11.1337,5.27219,-4.22197,-3.69103
-19.6179,38.4002,-39.1976,13.632,-9.11492,-3.02033,1.98581
-18.2253,35.3829,-41.1155,9.19706,0.359202,-7.72411,-5.74545
-20.6321,35.3365,-39.9785,16.3182,0.439145,1.77747,-7.33854
-18.4955,38.2069,-40.8217,16.7589,0.036386,-9.37267,0.802523
-19.2993,40.5464,-37.9793,14.223,-13.5615,-3.93883,-4.07298
-18.3423,39.8551,-39.5817,17.1215,3.94763,2.47019,-0.98317
-20.0293,34.0393,-41.3559,14.1012,2.37559,0.96285,-0.952675
-17.7217,35.6354,-38.7818,10.6833,-12.0946,8.77938,-1.11991
-18.0218,35.2678,-43.874,13.8148,-0.0119828,-11.5979,-6.86527
-19.0132,37.538,-37.3841,10.5365,-4.86561,-3.88171,-3.07972
-19.3724,40.6373,-47.4362,14.1963,-11.9454,-12.7554,-2.12321
-21.4906,46.2567,-49.0069,15.2991,-7.82947,13.66,-18.9198
-17.9271,40.0084,-49.0711,15.5569,6.42723,-6.97798,4.46898
-19.7839,47.2696,-49.0527,18.5365,-10.3943,-7.17192,-11.9594
-18.6761,43.7004,-49.0444,13.9191,8.42746,0.0540026,-7.25077
-19.5778,39.1506,-48.6902,12.138,8.30972,-2.35431,-6.87468
-17.5252,41.2802,-47.6111,13.1043,1.35837,-8.42535,0.646244
-18.8148,46.8105,-47.3218,16.2918,2.51269,-10.5581,8.40427
-20.2875,44.7439,-49.0323,12.4927,-1.1933,-1.12057,7.69808
-17.2454,43.6489,-47.3402,15.7948,-3.63564,-0.572918,-3.99191
-17.0006,44.6205,-49.0139,14.9502,-4.17608,-3.77061,5.27321
-20.5304,40.8306,-49.0387,13.4938,0.991984,-5.98514,8.5013
-18.7798,41.7571,-49.0425,14.3676,-1.93706,9.6564,9.02382
-20.2589,43.9891,-45.6589,16.1539,-3.17701,-4.57431,-1.25095
-20.4668,45.8325,-46.9498,15.7044,0.808793,5.36735,-10.6863
-21.1536,44.0508,-47.3905,13.9178,-1.35751,1.31344,12.1695
-20.6544,42.2188,-46.8309,14.6841,2.06035,-0.472105,7.68383
-18.458,45.8726,-49.0387,16.7043,11.1995,-7.41009,-0.500421
-21.8804,47.0515,-46.0932,12.924,-5.00339,-4.84326,-3.0884
-20.4293,42.7866,-48.9592,15.9754,-1.34352,-0.839872,4.22793
-18.465,43.6889,-44.9289,16.1395,-6.84132,2.75263,-9.5015
-20.8808,47.5513,-44.0896,14.5406,-0.565619,16.1041,7.37687
-16.9115,43.7315,-43.7125,18.489,-13.9172,11.6732,11.0881
-19.7025,42.1647,-45.0987,13.2743,-0.965317,-6.76375,-4.48617
-17.6543,46.7387,-44.2988,16.2421,-8.78923,-17.4639,-11.2398
-18.7652,42.5551,-46.7883,12.2213,9.26094,-1.63304,-3.60792
-20.2722,44.1156,-43.6819,14.1376,-3.6697,2.44448,-11.3015
-18.8981,44.6771,-47.1437,13.9411,12.755,-2.91306,12.4345
-18.1089,40.7619,-45.7613,14.9315,1.5249,-0.085155,-4.07295
-17.1328,42.461,-45.7581,12.0589,0.563152,4.10981,1.00344
-18.4587,44.7738,-43.2464,14.5204,0.334901,-0.712987,-0.508692
-17.1417,45.0695,-45.2545,17.5743,-6.12522,7.0397,1.50881
-16.6311,41.4977,-44.1423,10.7271,-7.92202,3.31787,-13.5857
-16.7341,42.3421,-42.344,12.7792,-14.8362,0.0443979,3.20526
-18.4154,42.4648,-43.3977,11.8048,4.98789,4.27333,-9.72667
-21.5574,42.9545,-44.5983,10.458,-11.0671,-6.93148,-1.87111
-19.113,40.7098,-43.9058,12.6124,-3.38855,-5.65031,2.26321
-19.0119,45.5839,-45.1909,17.3639,8.87689,1.56186,-4.63076
-18.9566,44.2949,-38.0937,17.3716,-5.03579,-1.33436,-4.7401
-17.8457,39.2186,-37.5914,12.8284,9.94376,-4.08041,-1.95475
-19.5479,45.4211,-40.0542,13.7694,3.86425,2.88673,-13.5881
-18.5305,45.9871,-41.6808,17.5499,3.42655,-2.65777,1.12427
-19.782,42.4992,-37.8324,15.9132,1.72587,-6.33881,3.8722
-20.8827,43.3125,-39.9054,13.7786,12.687,-7.95888,-12.2297
-21.0487,44.0241,-37.772,6.54716,-3.29165,-3.13973,-1.70196
-17.9328,42.0846,-38.4486,21.4263,-3.49071,3.30771,3.44712
-17.8838,43.7786,-41.6337,13.0719,-6.98246,-6.54519,4.56381
-19.7463,42.503,-41.9428,11.0165,2.47047,10.8772,-1.00965
-18.9267,43.5376,-39.955,12.5126,-11.33,-0.538019,1.57592
-19.443,46.4245,-43.4664,14.6679,0.133157,-6.02066,-6.88749
-19.3661,47.6207,-38.3487,17.0878,9.34985,-1.5845,5.86871
-20.2449,45.8262,-38.2393,11.5675,-7.79405,2.66918,2.13035
-17.8018,45.9355,-39.2301,13.003,-0.878226,3.41061,7.16029
-19.7457,44.4514,-41.7883,14.0631,-3.94325,-2.45751,-4.89187
-21.3647,45.0377,-40.76,8.69883,-6.69983,-4.20222,12.8473
-18.1305,41.8728,-41.0112,13.6342,4.76325,-0.0471151,1.70882
-21.1898,50.4141,-49.0164,12.3315,3.44817,4.28732,8.32987
-19.0475,52.7974,-47.5704,12.3739,-6.1516,2.75247,-9.76437
-21.4709,48.2279,-49.0234,19.7763,13.9482,5.6953,-1.22106
-18.9623,50.8707,-47.1851,6.93131,0.650099,-2.78625,-12.0362
-19.7788,51.7654,-49.0845,15.9168,8.41527,-11.3629,0.57473
-19.7851,51.9244,-45.6163,15.0093,-14.2502,23.6566,-14.6194
-17.8565,51.7063,-49.0037,14.7516,-2.67222,4.64179,-9.25021
-19.291,53.8416,-45.9375,19.6896,0.476185,6.45075,9.51041
-19.6204,49.2276,-49.0317,16.0034,0.350569,-22.4538,8.83888
-17.728,49.7401,-49.0381,15.4023,8.16187,12.1406,-7.96691
-17.8418,47.751,-49.0355,12.2572,2.49405,-10.3581,-2.39869
-17.04,50.7651,-47.5106,14.322,8.74451,-13.0011,2.94485
-18.8981,48.7843,-47.2448,11.1314,6.26798,1.93266,-3.89038
-20.4585,54.0209,-44.3922,13.8514,-8.88494,-1.50226,7.24463
-20.545,47.7574,-47.325,16.343,4.0073,6.26869,3.74377
-17.3649,47.3663,-46.1384,20.9051,12.0827,-7.9618,2.51443
