x,y,z,absv,wx,wy,wz
-27.2314,-72.4586,-40.5273,11.9777,0.765993,3.17155,-9.68998
-27.585,-71.803,-43.3335,14.4007,-0.738167,-7.26312,-1.1626
-23.0161,-70.3442,-43.5268,14.3742,-4.38425,-1.22491,3.63753
-24.3953,-68.9262,-43.6711,15.864,7.33227,-12.902,-1.64824
-25.9361,-71.9333,-42.2512,12.6774,-12.5218,-8.70084,2.16138
-27.3942,-70.7805,-41.5835,14.4676,-0.233886,4.40394,-3.25326
-24.499,-66.9918,-44.0489,13.0829,-2.44236,-7.87882,-4.70776
-26.2623,-69.0623,-42.3199,12.1707,4.64344,1.87769,1.56197
-24.7788,-70.3659,-41.9587,8.33376,-0.203241,0.209313,9.34308
-24.3178,-71.8411,-43.3824,12.5789,2.9026,4.7179,6.73267
-25.4045,-67.0834,-42.2957,12.1355,5.94626,-0.673189,3.76586
-28.7086,-68.0182,-40.367,14.5931,-2.51662,5.64582,2.4071
-27.2302,-73.4417,-42.276,15.1551,0.980714,-4.74965,-1.47766
-23.4828,-68.8881,-41.8264,12.2979,-1.61318,-1.2019,-2.04252
-26.8969,-67.4668,-41.0468,10.9459,-6.76888,0.835648,7.71748
-25.8115,-71.066,-40.3918,12.1854,-4.84779,-3.56705,-0.739274
-23.9108,-66.4043,-48.8982,14.6023,-1.4223,-1.84113,-0.535516
-27.9042,-63.7456,-49.0374,12.1277,17.5613,3.68323,3.15226
-25.5101,-60.7289,-47.2359,16.0695,-0.578609,2.62798,-0.340312
-24.5244,-60.3703,-48.9128,15.0756,2.40185,3.3067,5.05899
-28.2126,-63.0283,-46.8188,10.5408,-10.0198,-7.22535,-0.018352
-25.7396,-65.8663,-49.0845,13.6786,0.284846,-4.29393,4.81896
-25.9768,-63.944,-49.04,8.36373,9.9506,1.19873,-2.05686
-23.9795,-63.9739,-49.0266,8.68487,6.97537,4.54252,2.0955
-26.6152,-60.6997,-45.5426,16.3012,-8.15638,0.74331,7.14007
-27.0076,-62.7085,-45.299,9.92588,-3.22621,-0.711311,-3.65606
-26.49,-62.3981,-47.4801,13.9707,-3.23566,2.03529,-3.82733
-27.992,-61.8233,-48.5961,14.1476,-9.51496,0.636337,-5.62909
-29.0494,-67.0141,-49.0362,11.8898,0.259584,-1.81354,0.24461
-25.278,-65.8491,-47.1908,13.7754,-8.06161,4.46176,0.544969
-26.4773,-60.6672,-49.0222,12.9993,6.33118,-9.28739,4.16351
-24.2084,-62.1673,-47.3447,13.6805,-4.80763,-1.09951,0.069687
-26.8976,-64.7471,-47.5017,11.1261,7.76959,9.39116,-6.87205
-27.3522,-60.1166,-47.3199,15.0648,4.72048,-5.66282,3.95579
-27.4559,-66.6122,-47.3339,13.7483,13.7816,10.64,8.6959
-25.2595,-62.1654,-49.0323,11.6137,-4.01244,4.741,-8.50294
-27.6549,-65.6787,-49.054,7.23531,-0.420565,11.6212,1.06138
-26.2954,-66.3776,-45.5998,21.8583,1.8097,6.74004,-3.78432
-27.2588,-64.6746,-45.2132,14.9301,0.547246,3.87709,-6.69319
-25.1934,-62.0382,-45.664,14.6156,-3.16794,-1.06656,-5.34629
-23.5477,-64.9112,-47.3294,12.8841,3.16396,-7.01441,5.60095
-23.9827,-61.548,-43.7729,11.5576,12.6782,4.26339,-1.07134
-21.4696,-64.5977,-43.853,11.8365,5.09158,0.620548,-4.35403
-23.3156,-61.4367,-45.7034,9.62033,-2.90728,-2.01113,13.3408
-23.7919,-63.6038,-43.9382,19.6521,11.1559,-1.92082,-3.5814
-27.3141,-61.9721,-42.5354,11.7355,5.85612,-2.83485,2.39056
-25.4516,-63.9211,-45.2036,14.4417,-3.38485,-4.50285,-5.79848
-23.713,-63.3558,-45.8961,14.1967,0.0106873,3.20726,0.67352
-25.1921,-63.8359,-47.1622,13.5482,4.4223,-2.68227,-2.60657
-26.5396,-60.1833,-42.8496,13.3732,-3.38667,-5.24,6.15267
-27.1895,-63.6915,-43.5122,14.3427,0.47961,1.05941,4.05481
-27.3262,-66.0552,-43.5707,15.7226,0.392201,0.905962,5.6539
-28.0002,-60.4587,-44.1385,12.3991,6.27959,1.33909,4.5476
-25.8166,-62.2449,-43.7983,8.01935,0.404527,3.99933,-2.08003
-24.3527,-65.5534,-45.4733,10.1964,3.60225,1.57161,-4.63526
-23.7308,-66.9988,-41.2388,12.868,1.29885,5.82899,2.89583
-30.2831,-65.1859,-40.0663,11.9593,-2.06895,6.87185,-12.4396
-25.4058,-61.7527,-41.9135,12.6826,7.10862,1.04928,-0.420962
-23.5318,-64.8654,-40.4694,9.06724,1.83024,-7.07795,-9.15302
-25.538,-60.0492,-40.8408,6.83152,-2.50522,-3.40362,-2.18007
-24.0195,-63.111,-41.3374,12.3265,7.24052,7.9266,8.08261
-26.902,-64.9939,-41.9491,19.9393,-10.6304,5.35736,2.48604
-25.4408,-63.7437,-42.5647,12.685,4.80529,-2.51008,-0.145147
-28.79,-63.3024,-42.4216,12.4694,5.21999,-2.15144,-5.45974
-27.4381,-60.5668,-41.125,11.0115,-5.07859,2.14908,6.14534
-22.7204,-64.3179,-42.2575,16.421,3.46749,14.4856,6.64912
-22.6746,-62.3867,-40.0631,18.3923,-2.12628,1.27873,-0.306514
-28.2101,-66.0939,-40.4319,16.4099,-1.30419,4.2937,-4.8508
-27.4559,-64.3065,-40.0357,15.1534,-4.35587,-1.2456,7.36456
-25.6023,-66.0011,-40.6195,13.3059,3.65212,10.4547,-2.43677
-26.7927,-62.5069,-40.6926,12.7381,0.971499,-1.2667,-7.0188
-25.5323,-64.0248,-40.4255,15.8551,-10.2733,-5.52773,3.20527
-27.8196,-53.5166,-49.0279,12.7619,-1.89723,-0.0813501,13.3531
-24.1499,-56.0189,-48.2101,14.1122,-0.862825,-0.73076,-2.68653
-24.9187,-54.4616,-49.0482,18.6224,-1.94058,4.95043,-1.21733
-28.6883,-55.6736,-49.0145,19.8373,-5.71382,7.9087,-6.79566
-23.0384,-57.3479,-49.0692,8.53378,2.41048,-7.64677,5.49319
-26.7011,-56.9746,-46.0672,15.023,-2.99238,6.0553,-2.21263
-25.8604,-55.631,-47.3224,13.9968,-1.47447,15.7176,-9.98056
-24.2834,-59.2117,-47.2347,13.6136,3.92548,-2.71013,-0.0695798
-25.7371,-56.7998,-49.0196,7.3948,3.46669,-2.52249,3.79333
-26.7602,-55.1426,-49.0311,18.4115,6.72028,-0.678818,-6.34474
-24.6809,-58.427,-49.0234,8.97538,6.99064,-5.74679,13.0294
-26.1479,-58.8651,-46.3921,13.3064,-20.1562,-9.32112,-12.0185
-27.6969,-54.9493,-47.2646,15.0398,4.1985,-6.23049,-3.89735
-26.642,-58.5504,-49.0304,12.5512,-11.1863,2.12344,-8.00256
-23.9165,-53.2095,-45.5362,14.4624,-3.22891,6.91438,-3.54492
-28.3894,-61.2338,-46.0589,9.27976,1.81791,3.92533,-2.13078
-28.6393,-56.5346,-46.4983,17.575,1.52192,1.60595,-5.17233
-28.191,-59.7675,-49.0482,14.0673,-0.664647,2.42959,-3.44267
-23.9165,-55.0752,-46.4964,10.0857,2.16079,-10.6345,-6.28158
-28.1541,-59.2893,-45.7346,15.4378,3.95192,6.84617,1.07703
-27.358,-56.7718,-47.9373,9.4718,9.41147,6.41427,-14.8719
-25.1025,-57.4293,-47.2353,13.2869,-5.12965,2.64452,-1.19819
-25.0217,-58.0741,-44.0126,13.6927,10.1978,-3.66533,-8.4177
-25.8547,-55.252,-44.4666,14.3707,-8.26732,-0.927634,-0.743868
-26.6731,-56.9854,-43.9541,13.165,0.0171894,-3.64086,-3.59257
-24.5925,-60.0396,-42.62,12.9138,4.41964,11.7774,-1.77292
-24.0335,-54.6358,-44.1474,13.0146,1.98511,-0.793262,16.617
-24.6745,-56.5588,-45.3772,15.4046,-2.80227,10.0656,3.45685
-24.7966,-60.0504,-45.5,12.6925,-12.0799,-1.83393,1.88288
-26.7564,-58.9383,-44.3871,14.3885,2.38659,2.17689,-1.05022
-27.3205,-54.6263,-43.1821,15.3739,13.0456,3.01828,-7.8291
-25.3784,-54.5652,-42.676,14.1042,-13.6683,7.72148,0.930895
-28.8339,-53.9808,-45.4771,16.5151,-4.35967,14.524,6.83988
-23.4339,-55.3486,-42.3974,11.2679,6.5891,-3.54724,-9.55277
-25.1826,-56.5835,-42.6938,11.9065,6.82927,-0.166037,-1.37111
-26.5822,-55.7302,-41.6013,12.8505,-3.74026,-0.867945,-0.86384
-25.7657,-58.4499,-42.2029,14.5612,-6.29506,7.96527,17.4469
-28.8746,-53.4003,-47.3561,12.6212,-2.34979,-7.18508,9.99175
-27.6988,-55.5648,-45.0726,18.9262,0.850833,5.9946,-0.522179
-28.3455,-57.5425,-44.8323,11.9805,-11.6943,-11.6421,8.04131
-27.7382,-58.4613,-42.7402,13.5253,-3.50405,1.98753,3.32406
-29.417,-59.4114,-43.2006,15.8203,-6.61932,1.09537,0.611037
-22.8285,-55.8873,-45.0962,11.595,-0.993257,5.40787,6.29133
-23.8275,-58.3501,-45.5387,11.8792,-2.84003,-3.67457,-6.13299
-24.2631,-53.6343,-39.9016,15.3172,-5.61079,-2.07988,-0.493063
-24.7324,-55.287,-40.9031,13.9891,1.18143,-0.359573,-0.478541
-26.9237,-52.6556,-43.0969,9.17143,-3.80481,2.48494,-8.98248
-27.6518,-53.8918,-39.6262,17.9321,1.85447,-0.579448,1.93598
-27.1856,-57.545,-41.0754,13.4386,-3.12415,7.26058,-6.46804
-23.9235,-53.4906,-41.8684,14.7427,1.31937,4.28269,2.63787
-25.1336,-57.2322,-40.7594,12.0777,-4.73197,11.0766,-6.1588
-23.7614,-51.8716,-40.7053,14.672,7.24007,-4.59841,2.53553
-26.2738,-55.3989,-39.6466,10.4547,-1.67852,-4.51616,1.93469
-27.0012,-59.1055,-39.8545,16.2068,-0.500005,-0.657928,2.55545
-25.2195,-58.42,-39.1862,17.0502,5.54265,-2.78772,2.34262
-29.5569,-52.5266,-40.582,14.7454,-1.14084,-5.61763,-3.19479
-30.4039,-57.0846,-40.2691,12.3605,-5.02163,-0.204082,-1.12053
-26.146,-53.8931,-40.9559,14.5053,-5.71009,-0.10833,4.89193
-28.6736,-60.8364,-39.5893,13.1444,-3.39052,-6.91669,-1.45922
-26.5803,-61.0049,-39.3859,14.4607,-4.72387,-7.14245,-8.10868
-23.2056,-58.6292,-42.5176,16.8104,-2.65016,-5.99883,2.46264
-28.7754,-58.2095,-40.0389,11.9253,2.27049,6.41284,-2.13383
-25.0459,-51.9485,-42.4464,8.75119,-6.51245,10.8239,0.655987
-26.9427,-57.2061,-39.1328,14.7886,3.1754,-3.16789,4.84925
-28.5121,-48.3678,-46.8074,13.3045,-0.853782,0.103059,-6.06991
-25.5641,-54.0152,-46.2586,16.1961,6.27704,-6.00387,-0.353519
-23.8294,-51.857,-49.0209,12.1087,11.3312,-2.60746,-5.46548
-26.8702,-47.4954,-47.4229,8.7226,6.73504,-9.34814,1.15986
-27.1367,-51.5149,-48.6196,10.5943,4.95666,-5.15167,-1.74592
-26.4264,-45.9165,-48.53,14.8203,0.886973,1.48994,1.71725
-23.7957,-47.8725,-48.7093,7.35527,10.4481,-4.90499,-3.59279
-23.5191,-51.4646,-46.7889,14.4754,-7.31423,-3.68855,-1.70709
-28.0505,-49.9944,-47.7904,13.4071,-1.44931,-3.28863,3.20221
-25.6283,-52.6569,-49.0374,11.1356,-7.2761,-1.0868,7.13675
-22.9627,-46.27,-47.8788,15.9297,-6.69508,-8.8701,-0.446592
-25.6798,-47.6283,-49.0584,15.3056,-7.67882,2.41841,2.94485
-25.9069,-49.1684,-47.8693,13.0509,2.33661,0.0560502,-3.43209
-25.2341,-52.2703,-47.1361,15.2611,6.03444,9.03439,-3.60828
-26.9637,-53.1116,-47.29,13.4144,0.172456,-9.38701,-2.7749
-25.428,-50.6907,-49.0292,13.2769,-0.526443,14.1805,8.4019
-23.8345,-53.5046,-47.6849,15.3667,5.79243,-7.24209,-5.97989
-23.6889,-49.8183,-49.0374,13.0434,6.08805,-2.6877,-13.246
-28.1643,-51.7285,-46.6032,14.4638,14.198,0.766308,5.08032
-25.3625,-48.205,-45.919,12.1119,5.00737,4.58511,2.60394
-27.9055,-50.1477,-44.0756,13.3434,3.20221,-2.42595,3.54129
-23.624,-47.7555,-46.7291,14.4977,3.15908,-7.85706,-2.64326
-24.1811,-49.6231,-47.0242,13.9299,4.84335,1.76748,4.93268
-28.1204,-48.2438,-44.5245,10.5211,-1.87441,2.90139,-4.30246
-25.2703,-53.1052,-44.0686,15.927,-7.57842,5.57885,0.425988
-29.7438,-50.8097,-43.916,13.4762,-12.6147,1.7201,-1.88182
-27.0362,-49.2466,-45.8357,10.2185,0.73033,0.592166,3.80693
-25.1145,-46.6223,-47.262,10.493,13.9186,6.45606,11.1299
-26.9713,-53.6896,-44.9086,14.4722,8.61677,-8.73057,-10.3672
-23.8835,-47.6696,-44.7121,12.5137,4.64037,-5.63772,-2.95086
-28.8593,-50.0396,-45.8192,13.1628,-11.9244,-5.7113,-6.24346
-26.1784,-51.9225,-45.3442,10.671,-3.47291,5.7153,6.927
-23.3995,-49.6797,-45.2176,11.6011,-3.10916,0.805136,2.41745
-25.3129,-50.1381,-45.4357,12.2211,1.56595,-2.56406,-10.0683
-23.3658,-52.7943,-43.6641,13.8268,-0.25065,-5.21418,9.92378
-26.1975,-48.5777,-44.1633,12.5988,-10.3041,-1.1068,-5.54396
-26.4652,-50.7804,-46.9193,13.6259,1.13645,-2.20719,3.80108
-27.4355,-47.952,-42.6658,11.1144,-10.157,-1.12261,1.92867
-27.2944,-48.1796,-40.608,16.9686,4.13999,-2.4924,-0.183766
-25.0681,-50.362,-40.7091,15.1575,-3.42092,9.28049,-1.1904
-26.0582,-49.2091,-41.9911,12.4614,5.44413,2.82031,2.21087
-25.828,-52.1094,-40.14,14.2581,3.57733,-10.1984,-1.70496
-27.9932,-49.6377,-41.7825,16.8604,-1.43836,-7.85773e-05,0.517111
-23.4695,-48.9707,-39.7941,16.0848,4.45606,-4.93298,6.68026
-24.2605,-51.0513,-44.0221,16.8521,-10.7266,13.1455,4.39146
-26.0836,-50.5483,-43.4581,12.8737,-1.35878,-1.63407,-3.64352
-26.6559,-51.092,-41.6477,13.6418,5.32693,-3.388,-3.23479
-26.7494,-49.9022,-39.7521,17.314,-5.72018,3.67659,3.58681
-28.2673,-51.017,-40.3969,12.8232,1.6028,4.10189,3.74143
-28.0403,-52.0356,-44.6555,12.0807,-9.59781,2.83946,1.3816
-23.0638,-47.1571,-40.5228,11.2966,1.9304,-2.10646,-4.80756
-29.0176,-47.6785,-41.476,15.5399,-1.52319,2.14542,4.19471
-24.5461,-49.2365,-43.2921,16.3545,5.99171,10.738,7.59559
-29.3044,-48.8886,-43.0543,14.5169,-3.6893,-4.56412,8.68885
-29.0151,-46.9523,-43.336,10.8897,-6.05424,2.4564,-2.65406
-25.4592,-40.5292,-48.434,12.7725,-1.12276,4.2685,-0.777017
-27.3726,-44.3159,-49.0482,9.02979,0.353701,-5.238,10.9269
-28.1198,-46.6706,-49.0489,11.4239,-1.21961,1.36702,7.57411
-29.0221,-43.3436,-49.0578,5.79612,20.9441,-1.83661,-9.18343
-24.8945,-40.9616,-46.2681,12.013,5.15556,-1.99515,5.70063
-23.7639,-43.8517,-44.768,7.5189,5.56821,7.50819,14.6353
-25.3098,-44.41,-45.8669,13.0148,11.9223,11.5588,-6.90667
-24.2771,-42.8362,-46.3959,12.3246,-6.96065,4.89315,1.95863
-26.6706,-43.687,-47.2118,11.11,-5.3894,-1.54376,2.89294
-24.5162,-45.9998,-49.0362,14.5375,-2.64379,-4.79143,1.5811
-25.3676,-42.4108,-47.9806,12.7711,8.90495,-3.6323,-1.06463
-25.4719,-44.2841,-49.0762,11.0222,10.1948,12.2728,0.105875
-27.1634,-42.3612,-49.0171,10.9668,-10.991,-8.75334,-3.81057
-28.2896,-44.4813,-46.333,12.2183,1.1942,5.55285,2.34318
-26.6547,-41.7228,-46.6916,15.2858,2.43706,-5.28381,3.25216
-23.9477,-43.1306,-49.0463,12.0579,8.02233,-5.9336,-2.93585
-23.1611,-41.3743,-47.0891,14.0457,-7.25953,-9.11543,1.42706
-27.9017,-44.3267,-42.9265,10.9818,-3.9437,-3.45148,1.18704
-23.865,-39.988,-42.7313,11.8405,4.95744,-6.04027,-3.18933
-24.9944,-47.3231,-43.0015,20.216,3.22658,6.52648,-3.24905
-25.7301,-42.4528,-45.1191,16.0604,3.94733,-1.49393,1.66701
-23.9776,-41.8868,-44.4005,12.7784,-6.23027,-9.25842,0.240888
-27.6543,-42.9011,-45.2768,13.0742,5.35645,5.34953,1.20582
-23.8625,-45.7206,-46.036,14.6889,4.38123,4.84024,-2.51879
-26.6687,-45.5775,-46.609,13.0161,-5.89037,-6.17638,5.41972
-24.2402,-44.983,-43.2038,9.98125,4.55628,-1.11266,-8.65295
-26.6458,-46.2732,-43.3481,13.9736,8.62152,4.69277,-1.89869
-26.3736,-40.2475,-45.168,15.1957,7.5809,1.42504,3.92645
-25.6544,-41.2077,-43.5808,13.8902,-4.54885,-0.825602,-5.74262
-26.766,-46.9994,-45.2367,12.0009,-4.26337,2.21207,-2.31239
-25.0554,-43.1859,-43.3843,11.6739,3.47233,-11.4244,1.70977
-27.7001,-41.2376,-44.0775,14.2609,-5.90506,0.235197,9.62069
-26.4811,-44.136,-44.307,14.4412,0.172272,-0.080136,2.98451
-26.6197,-39.9645,-42.3606,14.0538,-2.91823,0.361275,2.70975
-26.8944,-42.6283,-42.929,11.1503,7.20931,-5.20431,1.4284
-25.1158,-46.1136,-44.5798,12.8859,-6.97053,-4.84968,1.79127
-30.0834,-41.9943,-41.1422,11.9841,-0.993329,1.33458,-4.10037
-26.5574,-38.0244,-41.9078,13.088,6.24349,9.88381,-2.26467
-28.1694,-42.44,-41.436,9.58619,-4.01547,-2.07497,-5.25678
-27.2664,-39.2625,-40.5356,13.6894,-0.915537,-0.632641,-1.41773
-24.3337,-44.0132,-41.4652,14.1629,2.28467,-3.43128,0.317678
-28.1306,-43.0251,-39.5347,15.4668,4.08653,7.06769,-4.27778
-22.6225,-43.9484,-40.3855,17.4431,-0.768571,0.75867,-1.05604
-26.2026,-46.7476,-41.4512,14.3448,-6.30346,0.0768405,-2.0473
-25.7498,-41.1447,-41.0137,13.0883,3.74472,-7.73,-0.343712
-27.5068,-41.1753,-40.0446,9.82998,-3.7354,-6.41689,0.0743466
-29.0615,-49.1754,-40.1642,13.6394,-1.30743,-2.77273,-3.62648
-26.0716,-43.0887,-41.1301,13.0889,-2.39145,4.5436,0.144867
-25.732,-45.0243,-40.4701,12.6545,1.10262,-0.301603,3.19291
-24.3566,-46.0176,-41.5161,13.7837,-4.54311,4.04715,8.40267
-26.0169,-44.6345,-42.4083,11.0272,-5.9411,2.67021,2.75994
-24.3012,-41.8385,-42.1711,12.9184,2.47441,2.3983,-2.76035
-27.9996,-46.036,-41.9104,13.8589,-1.95259,1.2575,-3.25688
-22.6187,-45.0599,-42.0471,15.4776,4.77011,0.846025,7.70123
-27.5615,-44.3732,-40.94,13.0675,-0.00313294,-6.46706,4.60943
-28.2342,-35.5947,-48.9058,13.9483,0.552841,14.6061,-13.1748
-27.2651,-40.3937,-49.0711,12.6253,11.0699,-10.5341,0.693002
-24.3604,-37.6263,-47.1673,14.6648,-4.14288,10.9218,0.0799243
-26.661,-34.4494,-49.0183,11.3333,-0.390965,-2.20564,11.8094
-27.3732,-39.4526,-47.2951,12.9923,-0.405916,-0.353235,-4.1145
-25.9291,-36.6121,-49.0381,14.159,2.18451,11.1053,9.03528
-26.5567,-37.6531,-47.3955,14.618,13.2289,-1.11628,8.28936
-28.7086,-39.0832,-49.0349,14.5454,4.30703,0.854897,1.81807
-28.2043,-33.5872,-47.6404,12.0004,-1.80061,-1.23033,2.71951
-23.7143,-41.1848,-49.033,14.0975,-7.43559,1.8816,-3.10235
-28.2546,-36.8283,-46.8544,14.7163,-6.12234,3.35902,-1.55854
-29.4628,-37.1036,-48.3786,14.7847,0.0535315,5.56606,11.7866
-28.1376,-40.7072,-45.9317,13.7805,5.30383,-1.8544,0.550732
-25.4484,-36.0112,-47.2251,13.1237,2.25536,1.94399,8.44423
-27.6613,-37.4585,-49.033,16.1426,-2.88448,-1.55775,-1.81735
-29.9092,-34.5938,-49.0362,14.3955,1.12225,-15.161,1.66087
-24.6605,-35.1381,-49.0374,20.4006,4.36254,-22.5346,-2.97857
-26.1746,-38.7493,-49.0183,14.8455,16.5565,6.49963,1.56839
-25.4331,-39.2294,-47.028,13.9713,-3.84532,-2.81251,-3.00895
-25.3695,-35.9756,-43.7513,12.603,-1.96507,-7.7352,-13.3389
-27.5436,-38.2622,-45.6831,11.8467,3.37264,5.38553,0.126476
-26.6826,-37.44,-43.8943,12.4544,-2.84543,2.02929,-0.116525
-25.3333,-38.7652,-43.2743,11.7373,-2.80582,1.58736,7.49857
-28.3334,-36.4487,-44.7401,8.19306,-3.12015,4.68838,-0.667334
-28.8917,-34.1474,-43.8848,11.9955,2.45694,-2.81181,4.66759
-24.7375,-36.6763,-45.4834,14.6003,5.72148,3.48801,-2.17184
-25.6099,-38.4238,-45.2418,12.0179,-4.16834,-0.965641,5.44957
-26.6636,-36.4767,-45.753,14.0972,6.13106,-3.72627,4.99254
-25.7091,-34.7617,-45.4421,10.7206,-4.01701,0.984039,8.02086
-24.0691,-33.7824,-44.9073,13.0804,6.88528,10.2549,-0.279006
-27.1112,-35.0325,-44.0075,7.96604,-3.97469,7.32435,2.51232
-27.5875,-39.2485,-43.9522,11.1002,1.23385,5.05374,-7.32161
-25.8808,-34.5544,-42.4706,13.1065,7.20199,-2.946,4.76373
-24.4634,-39.9556,-44.6212,14.4495,3.70459,-1.25384,12.1686
-28.0161,-34.4011,-45.6526,14.1841,0.900449,5.72133,1.63886
-25.636,-34.0336,-47.2785,15.9423,1.29779,2.12974,2.30704
-23.2724,-35.6048,-44.7426,15.3362,-1.3449,-3.7027,-1.85813
-28.4224,-40.4351,-41.6528,12.5136,3.48818,6.55513,4.29104
-27.2117,-35.2087,-47.2557,13.3324,2.11614,-3.70384,-3.14385
-24.2892,-32.6543,-40.6863,14.6299,-3.66358,3.86021,4.00839
-21.6483,-35.7664,-40.196,11.8124,2.03427,10.7869,-0.537271
-24.3794,-34.8634,-41.1924,8.3947,0.348095,-4.88468,1.08026
-26.7774,-34.9899,-40.753,14.0585,3.09256,-2.60685,3.86646
-25.8382,-40.1171,-39.3185,14.0946,-4.40851,-9.14219,1.81343
-24.8576,-37.6454,-39.7687,11.7819,0.154364,1.08438,1.9232
-27.6308,-33.6151,-42.454,12.9335,-0.619724,-2.37477,-4.86178
-28.2997,-37.7828,-42.8082,15.0695,4.94187,-5.22605,2.29935
-23.907,-38.1669,-41.9415,9.33279,-3.32017,1.09417,7.5203
-28.9013,-35.8668,-42.9189,15.309,4.45644,-1.13374,9.19679
-22.4959,-35.3238,-41.9415,13.0226,4.48881,-1.24306,2.25785
-23.4917,-36.5962,-40.7727,9.19123,-4.34832,-3.35283,-5.6944
-24.0043,-34.6631,-43.1338,15.4592,0.592314,5.34333,0.031283
-26.6489,-36.9142,-40.2449,13.1145,-5.53454,8.58788,-3.65154
-22.9862,-33.1001,-42.4801,15.8125,-1.20169,2.1504,-7.22356
-27.0159,-36.1784,-42.3898,9.8752,9.66876,0.661443,6.37774
-25.1482,-36.6032,-41.8747,13.1238,3.49562,3.9755,0.29683
-25.2856,-39.2199,-40.9908,13.4181,4.81405,-0.126438,-12.4046
-21.8162,-37.18,-41.6611,15.7111,9.74817,-1.95747,-3.70272
-27.4877,-29.0634,-49.0311,13.7696,-5.59162,-0.389998,0.941787
-27.2092,-32.557,-49.019,9.50002,9.11522,6.44982,-5.82085
-26.4862,-30.7422,-49.0438,13.486,-2.0351,-0.1024,4.47487
-25.1387,-33.2508,-49.019,14.0026,3.86194,-5.94687,-7.34704
-28.9852,-31.8175,-47.2652,15.3559,-4.17965,1.16016,-4.70203
-29.3648,-28.8879,-49.0285,12.487,6.16344,-5.74858,-0.540955
-24.8545,-30.2519,-47.3186,14.5587,2.9132,-7.64796,3.08519
-23.8606,-29.5957,-49.0679,11.3646,3.72209,7.8331,0.357476
-28.4224,-30.7969,-49.0419,11.0906,4.91727,0.370798,-8.09771
-26.9256,-32.901,-46.3101,10.8425,-4.8635,0.498299,-9.76824
-26.6954,-29.6071,-47.0649,9.84002,-0.442146,-4.26672,-13.8903
-24.6669,-31.3495,-49.0629,14.7071,-4.01972,-1.724,-2.22069
-25.8515,-32.0089,-47.6684,12.1792,6.31632,-2.0281,8.45458
-23.9222,-28.4956,-47.4134,13.6702,-5.83397,-2.5899,-8.36839
-28.6399,-29.8685,-47.3186,11.5571,2.75614,-0.188609,2.26474
-27.8762,-28.0396,-47.3644,10.9674,3.93313,6.64727,5.76254
-29.5613,-27.8476,-45.4828,13.7771,8.51339,8.02646,11.2574
-28.5051,-27.1666,-49.054,11.5482,-12.9045,1.84942,-1.67211
-25.615,-29.0094,-48.6311,12.7093,-0.726981,4.46172,-5.44687
-23.7919,-30.9342,-45.7982,12.9337,-4.90903,-12.8669,-8.70312
-26.7596,-30.3371,-44.4406,13.1859,-6.86266,-4.15604,-4.27828
-24.3082,-28.3557,-43.5916,10.0165,0.957816,-11.5019,-6.71937
-23.5165,-32.0146,-44.1811,12.1365,-0.434657,9.28595,19.5052
-24.3992,-27.8762,-45.5915,10.8908,6.05128,-5.54696,-0.0905396
-27.6244,-31.0703,-46.0729,10.1647,-4.90758,0.733013,-1.4526
-26.4912,-28.5401,-45.3893,13.1214,-8.38764,-1.46695,-3.42054
-29.0266,-32.3332,-43.0365,12.5691,4.00161,1.12747,0.0998706
-25.9348,-29.3152,-42.943,13.6828,-6.04224,3.77445,1.8093
-24.9683,-29.672,-44.9137,11.7768,3.68384,-0.413543,1.78616
-25.8604,-32.9513,-44.6364,11.1518,-4.42581,3.22264,3.0409
-25.76,-27.8234,-47.077,14.7994,-6.30217,1.37595,5.73166
-29.0361,-31.0487,-44.6867,13.051,1.5861,1.91145,-2.88109
-25.7078,-31.3545,-45.7982,13.4796,-14.3533,5.81226,6.49692
-27.6804,-28.7627,-43.668,13.1718,1.82518,4.42067,-1.52138
-27.8323,-32.6378,-44.5925,11.6809,1.73347,1.98294,-5.59592
-29.59,-29.3051,-43.9357,14.4139,1.70678,-4.32175,-3.41241
-27.7764,-27.0985,-45.0377,16.3605,3.23256,10.3838,3.2702
-25.0115,-30.9895,-43.4136,15.5249,-0.0409991,-1.58604,-9.20466
-28.2978,-29.3458,-45.4446,15.4577,-4.0965,3.67061,-11.424
-28.591,-29.5492,-40.1203,15.0994,5.05955,0.119131,-0.224574
-23.9579,-27.9341,-40.3556,13.1886,-4.34558,-5.75544,5.85008
-27.2346,-28.0047,-40.8141,14.6442,-0.87144,1.68668,-2.72637
-25.5597,-29.1035,-40.4173,10.2868,-5.71669,-3.78896,-4.71634
-26.6763,-31.4156,-39.8901,5.44881,-2.70755,5.36067,0.85114
-27.7268,-33.3239,-40.2017,11.5004,2.36684,-4.16382,0.59585
-25.6188,-26.5981,-40.1947,7.89517,4.93486,-11.1689,2.91766
-28.8809,-31.5033,-39.8259,14.4545,-6.45052,-2.47077,0.81951
-23.2011,-30.1743,-43.5338,14.9238,7.07297,-2.42996,12.1061
-27.0833,-29.8977,-41.4322,10.9989,-1.53973,-4.11194,-1.25459
-25.5279,-27.7103,-41.8461,15.7284,-11.9003,11.9063,-5.06626
-26.6973,-31.9904,-43.1096,14.4006,-1.33347,-4.80314,-2.77308
-24.2446,-29.4246,-41.918,11.8666,-6.36301,-9.93739,8.89411
-24.9091,-32.8909,-42.8896,12.5839,-3.92088,-3.69764,-1.12642
