x,y,z,absv,wx,wy,wz
-56.815,-72.7587,-40.3906,15.214,-8.47966,3.17791,-5.02825
-60.1159,-77.9966,-41.4156,11.2089,6.41323,-7.85765,-9.12084
-60.3258,-77.589,-43.97,13.2546,1.34761,-5.4769,0.394568
-60.804,-79.2766,-42.7688,12.1607,-5.01529,1.5274,-2.55393
-57.2016,-80.1128,-42.9138,12.0925,1.05119,-4.77112,4.02153
-60.2005,-74.1418,-43.6031,16.5934,-1.41078,6.43059,0.197377
-61.5944,-77.1712,-42.5227,12.1583,-12.4866,1.02647,-4.01579
-60.9451,-69.0394,-46.9434,9.37628,-4.32529,-13.9024,7.61
-57.3091,-73.8073,-49.0222,14.7034,4.35209,-1.91907,-0.654157
-58.1211,-70.4562,-48.9109,13.5426,-4.63768,-0.676369,5.23447
-59.0985,-71.1353,-47.3434,14.9286,1.7089,-4.47069,8.72969
-60.1395,-68.6121,-49.04,8.56073,-16.4418,-5.54444,-2.54429
-58.3621,-66.5454,-49.052,17.7079,-1.62845,-12.3063,4.16376
-60.5909,-73.0442,-48.839,17.775,8.54168,-1.14239,-6.49327
-60.0479,-70.5954,-49.0565,13.4519,-9.50099,-4.8914,0.16148
-58.1987,-68.5078,-49.0298,10.5156,10.076,12.9757,1.99144
-61.0679,-70.942,-47.4235,15.7136,1.14421,-1.3707,2.70317
-59.9252,-67.3937,-47.2614,11.6806,-1.91292,3.88871,-3.15845
-57.145,-71.1143,-47.3046,13.8782,-4.38669,-0.139858,0.450836
-59.0667,-69.1717,-47.3943,12.3651,-1.45679,6.71107,-4.84622
-58.7742,-72.32,-49.0209,19.4984,6.42671,2.69225,2.15966
-56.8341,-73.0016,-46.8875,14.6535,6.35262,0.571487,7.8308
-61.6014,-68.8022,-45.0917,13.1709,0.935462,-3.68436,11.6715
-56.1848,-67.5215,-44.3681,10.5085,8.61419,6.6628,-5.45425
-56.5359,-71.4768,-45.3124,13.7262,-3.24337,1.85204,0.378739
-58.303,-72.1756,-45.8529,14.4252,-8.69381,-4.2643,-0.37551
-59.7547,-70.1439,-45.7511,12.8026,-3.90074,12.9678,-3.23597
-57.1196,-69.1602,-47.4935,9.50593,-1.22828,-1.98537,10.87
-59.7706,-68.1778,-45.4561,15.0493,2.06327,-4.09385,-2.43327
-58.6159,-66.9702,-43.9706,14.1432,-0.178429,-0.018615,-4.7514
-62.3148,-69.6543,-43.4657,15.0488,9.85964,9.26846,10.104
-57.7968,-68.0525,-45.4739,11.9822,4.17586,7.78524,2.95853
-57.7625,-69.9945,-45.7988,12.8468,-1.0003,-17.3621,-3.00883
-61.4653,-70.7563,-44.8819,14.4999,-14.6687,-0.856347,1.6225
-60.2444,-72.6563,-46.9288,12.3469,-1.49392,1.80669,-5.81799
-61.7718,-71.892,-43.2699,14.1881,0.986752,-1.92336,-3.76506
-56.6382,-73.4919,-44.9792,19.6439,1.84276,-7.54263,1.58997
-59.8374,-71.8481,-44.6396,12.8178,5.62562,5.47523,-0.991509
-60.1999,-70.2972,-43.4212,16.4071,-0.844788,-1.08129,-1.16329
-61.4341,-72.7676,-45.3264,13.6761,7.55993,4.84222,-2.64582
-58.0493,-71.1245,-40.3092,13.051,-8.81951,3.49589,-10.2465
-58.7068,-69.1888,-44.1271,11.6287,-3.02633,-7.71459,-4.75703
-57.814,-70.0912,-42.4763,9.55281,0.657675,-4.87364,-3.79839
-58.0874,-72.0325,-42.0789,14.127,-3.17903,-8.11312,-4.12122
-59.7179,-72.5273,-40.7518,11.2356,-1.09199,6.24043,1.614
-60.4046,-69.206,-40.6386,16.8382,2.71843,0.510799,-3.36846
-60.9604,-73.897,-41.712,13.0766,0.133329,-2.11008,0.499367
-59.2568,-68.7424,-42.2207,13.1333,-0.0320337,-2.54254,-2.88754
-56.663,-69.7134,-44.0857,13.7729,2.25663,6.17594,11.2603
-58.1033,-71.0787,-44.1716,17.0825,4.78012,-3.00679,-0.1919
-60.369,-67.8337,-43.5834,11.1268,-1.58539,1.87057,-0.0972271
-56.5142,-69.8292,-40.3931,13.2692,-2.91033,-3.05991,1.32184
-62.7695,-73.3272,-42.3218,17.6255,4.84314,0.203159,3.77715
-59.9372,-72.3384,-42.7281,14.4245,1.38985,-0.940239,-2.02323
-56.2821,-71.2656,-41.7546,14.7053,3.13657,-0.771669,3.56419
-59.4997,-70.6978,-41.6026,11.8941,-0.0715313,-1.7143,6.70327
-59.4991,-63.5237,-47.6149,13.1461,-14.4117,1.39961,7.67162
-59.6066,-61.4736,-47.5653,13.5799,12.9955,1.07125,-5.64837
-61.4615,-65.5598,-47.2245,13.7794,9.36462,6.12316,-1.87171
-60.4485,-62.5018,-49.0285,13.6406,-9.72299,3.80042,3.60874
-58.6884,-64.6231,-49.0482,13.1197,-2.0732,2.35026,10.857
-57.6328,-65.004,-47.4439,14.6225,-1.47947,7.94265,-8.66902
-58.7214,-60.0415,-49.0508,15.8066,6.68902,3.05338,-0.0388238
-61.6204,-67.6748,-48.1993,14.1244,15.8031,-2.46701,-7.79114
-60.6106,-64.5042,-48.9548,14.2966,-1.93517,0.86444,-12.6643
-58.5014,-62.2404,-49.0152,17.9878,7.30068,-12.0569,-7.74353
-63.1212,-61.6567,-49.0317,14.1453,4.0193,1.88572,-8.1599
-57.683,-62.8522,-47.3199,15.551,-0.872078,5.00446,-2.63036
-60.3448,-66.4539,-49.0412,15.5028,-9.41309,12.9277,4.85881
-57.6989,-60.8962,-47.5946,16.0131,5.2568,-2.76784,-14.1527
-61.4189,-63.5917,-47.2321,13.8408,-8.36554,-7.84466,-6.79195
-62.2563,-65.8625,-49.0241,19.5482,9.5524,-2.2762,-1.06727
-57.0637,-63.5822,-49.0425,7.11064,11.082,-0.207942,3.54322
-58.5345,-61.5677,-45.8999,17.5573,-20.1487,-2.27834,10.0575
-57.9666,-67.3969,-47.3453,10.9654,2.70097,-2.00053,-9.20833
-59.529,-65.4949,-47.4833,14.5291,-3.45475,-3.36995,2.916
-56.6014,-61.6726,-49.0304,16.2883,-1.89643,-17.5037,-33.4427
-62.1832,-63.3965,-49.0393,17.05,1.19821,2.27835,2.67306
-59.9868,-62.9361,-45.7829,16.7012,-6.88546,-0.596518,-13.9511
-62.3988,-62.87,-45.657,16.09,1.96966,-2.39767,8.43208
-56.2675,-61.1512,-42.0477,12.3731,-0.800779,-6.19938,3.75081
-57.2074,-65.949,-44.9588,14.0644,-3.58753,10.5223,-1.6198
-61.2961,-64.5277,-45.4987,13.8286,-5.02222,7.46203,-12.6937
-56.4157,-62.2277,-45.9667,18.081,-5.18401,-14.1542,-3.85496
-56.9199,-64.0801,-45.5273,11.0412,6.92451,3.79159,4.17372
-58.0359,-64.7859,-43.6145,11.9248,-0.346136,7.40016,8.51649
-61.3534,-65.4345,-43.4912,15.0398,-2.91725,3.93416,5.06419
-59.8495,-64.3306,-44.157,15.3774,-1.74838,-3.10989,1.23123
-56.2268,-65.72,-43.2521,13.3832,-1.34025,5.54959,-2.72411
-62.1877,-61.2809,-44.1703,17.8399,3.39359,3.08605,-1.9633
-60.6711,-66.3617,-45.0809,13.888,-6.376,-1.52004,12.7371
-57.5863,-61.3527,-43.5249,8.8955,2.04669,-0.116423,-2.59513
-58.3539,-63.0627,-44.5836,10.3334,-4.95674,-4.34293,-14.081
-61.0055,-61.2682,-45.7492,15.63,5.66515,5.07582,12.6473
-54.3948,-66.0978,-43.8816,12.6838,-5.82856,2.13666,-10.3775
-55.8828,-64.1189,-47.5431,13.6648,-4.38715,5.22011,13.5629
-58.813,-64.4915,-45.933,13.6044,5.37177,-5.04456,10.9443
-61.3737,-63.1084,-43.9853,15.1129,2.68061,1.35154,9.40414
-58.8778,-66.4526,-45.8662,13.4928,1.87619,11.0424,-13.6997
-56.0539,-66.0354,-41.284,14.6355,-2.23483,0.483447,-0.325047
-59.5373,-65.5681,-40.3645,10.8386,1.27196,2.63438,0.707171
-57.7154,-66.3445,-40.1731,11.2009,3.14202,0.093455,-5.48449
-55.6927,-62.8477,-41.1505,14.9818,0.75001,-5.88631,-2.31949
-57.4064,-68.2159,-42.9844,14.7379,-4.39389,-1.2984,5.53303
-60.3289,-61.5066,-43.5128,12.186,2.56106,3.14454,-5.31501
-56.6897,-63.9643,-42.4337,14.9871,-11.852,-1.87204,-7.85332
-60.493,-61.9066,-40.6665,14.0748,-3.28667,-3.83328,10.0611
-57.765,-66.4176,-42.22,9.85702,6.4795,-2.7723,-7.99789
-59.6028,-65.8479,-42.6671,14.3636,-8.72792,-2.11671,-4.15989
-56.8614,-64.405,-40.4758,11.2228,-3.58039,-2.60907,-5.25804
-61.6885,-62.2932,-42.1984,19.2737,4.34747,1.83546,10.0432
-58.4582,-64.5386,-41.6859,12.4146,2.48931,-6.38724,-0.284741
-57.739,-68.1555,-41.0226,9.18094,4.08223,3.6472,-1.22316
-58.1497,-62.6131,-42.0909,12.0389,-2.52975,-10.2517,4.20756
-57.6989,-60.645,-40.6691,13.1629,-10.898,-4.9886,-1.97993
-60.21,-67.2061,-41.298,13.4623,0.553978,5.82713,5.7708
-59.4037,-63.5135,-40.2507,13.1327,0.244994,3.68838,2.12801
-59.9856,-63.2827,-42.4858,14.9108,-4.59328,1.83855,-18.2083
-61.6249,-57.1164,-49.0126,17.2177,10.3593,8.62719,14.9451
-59.1761,-59.5672,-47.2118,14.1234,-2.75426,6.67622,4.96552
-60.4014,-55.6386,-49.0234,14.2853,-4.3573,-3.07483,2.05079
-60.7499,-54.48,-47.449,16.0116,5.11174,10.5115,1.24677
-58.5332,-56.2586,-49.026,17.0537,-9.98799,-4.30145,1.54834
-59.4711,-55.9324,-47.2773,9.39801,4.64198,-1.93331,-2.77754
-58.8696,-54.0457,-47.3059,15.2726,-6.33151,-2.74479,1.66131
-58.5408,-52.3084,-46.4061,11.5532,-0.0182632,-8.68017,-5.2199
-62.3384,-55.2043,-49.0082,18.0703,-7.56103,-7.08721,-4.26073
-60.6723,-60.5375,-48.9681,18.8547,4.27726,-5.05325,13.1468
-57.2175,-55.2755,-47.3688,13.3828,6.38099,0.433395,-3.97528
-57.4954,-57.9202,-49.0648,10.6104,5.26859,-8.48284,0.645988
-57.2824,-58.9866,-47.2576,9.46724,-4.65371,5.00954,4.95326
-59.9245,-58.1466,-49.047,28.1501,-38.9646,0.956391,-14.3362
-58.696,-57.6894,-47.5641,7.24565,-5.02977,3.81043,-0.313673
-57.0815,-53.3157,-47.4668,13.3915,-4.0794,1.71572,-0.732158
-60.5477,-58.0086,-47.1806,10.3175,6.07619,9.4444,-10.6006
-57.9545,-54.377,-49.0311,18.5615,-8.7428,-3.01059,-1.64969
-61.1041,-59.8902,-47.131,15.2062,1.47035,-6.97472,-7.5861
-61.513,-57.4636,-45.4904,18.7087,1.4369,-7.23346,-6.47628
-60.2743,-57.1673,-43.9738,20.6518,1.79399,-0.922239,-9.7734
-62.016,-56.2669,-43.9738,16.272,5.14251,11.1554,4.05173
-59.026,-60.3461,-44.4266,9.36587,3.67355,1.39117,4.47301
-60.4746,-55.7601,-45.4058,16.2983,0.734376,1.00182,6.41011
-55.5261,-56.2859,-46.078,13.41,-7.46063,-5.36294,-3.26868
-59.3726,-57.3606,-45.7263,11.4132,-0.660427,14.3266,-10.2714
-57.8814,-57.1463,-44.4565,13.153,-4.30751,-4.77706,6.28609
-60.0244,-53.8562,-45.6958,16.2107,-5.66662,12.7114,-2.80399
-58.9363,-58.5631,-43.5815,12.3504,-9.6031,4.1193,-5.03878
-59.143,-56.9536,-42.3612,14.8525,6.27488,1.78447,0.610248
-56.8831,-60.3251,-45.8758,14.3321,7.76787,-6.66101,0.62187
-56.4367,-55.8218,-44.4043,13.9107,-2.42634,-1.19918,1.53792
-60.156,-59.1576,-45.5521,13.2438,1.2898,-6.36556,-5.9873
-56.4945,-54.3681,-45.7441,14.2087,2.73669,0.937973,-15.5238
-56.6382,-59.6753,-44.0094,13.352,4.64371,3.53565,7.21894
-58.3113,-55.5381,-45.713,8.55989,-8.90787,-1.272,2.06262
-60.7556,-59.3522,-43.6743,12.6948,-3.49387,10.4926,6.21337
-56.2472,-58.3539,-45.4332,11.9233,5.58015,-3.2325,-7.85561
-59.0127,-55.6323,-43.8644,14.398,0.125307,2.42095,-6.16536
-57.2722,-57.0331,-46.4646,14.1817,2.62909,3.55864,6.90501
-58.1561,-58.8848,-45.4427,7.07388,-2.84354,-7.27556,1.88636
-57.4382,-56.0443,-42.7294,14.14,4.61908,3.2445,-3.88469
-56.2433,-57.7275,-43.5249,14.0357,-7.82086,4.13626,3.92801
-56.5918,-58.7564,-40.3346,15.9524,-8.84667,7.06942,4.20013
-56.9924,-54.2142,-43.4428,14.4526,2.0387,-1.68184,3.12143
-57.8356,-59.7147,-42.4178,10.359,2.57714,3.50377,-2.99093
-59.99,-56.56,-40.5743,10.28,-2.84411,-0.59094,-5.69705
-60.7728,-54.7465,-43.7284,17.0816,0.549528,-2.93175,-2.20979
-61.0291,-56.3922,-42.2563,16.1578,7.42844,8.0676,0.797703
-58.5974,-58.8658,-40.6977,16.2271,-1.35436,0.467507,-0.517346
-60.128,-58.6362,-41.9453,13.2755,-6.85191,6.11819,-0.606955
-59.1379,-53.7945,-43.1281,18.1592,0.755155,-3.44002,-5.50128
-57.5686,-62.5622,-40.1788,12.1191,4.3742,-12.6744,-3.47099
-54.5748,-57.9081,-40.5279,12.6232,1.67964,-1.87566,3.377
-58.8282,-55.1172,-41.6554,17.6032,-8.34048,-3.04543,3.74939
-56.0818,-56.6039,-41.0792,17.1095,1.01803,1.89713,3.89744
-60.2603,-59.936,-40.4554,19.3564,-1.92806,11.3338,0.577677
-59.2791,-60.9776,-41.9212,13.5921,2.6942,6.2766,1.42722
-56.9282,-54.5576,-41.4868,16.6741,3.54863,6.57472,-0.0828972
-57.4019,-57.8426,-41.9091,12.1547,2.65618,-2.46191,7.72672
-60.5452,-47.957,-49.04,14.9619,-6.28277,0.593217,-4.39587
-57.7574,-48.0499,-47.2906,12.2683,-2.55596,4.51156,-5.01055
-58.392,-52.4439,-49.0145,17.3914,-11.2672,-6.66921,-4.20722
-60.6514,-50.0129,-49.0508,12.8928,5.01416,-7.10766,4.68786
-58.0823,-49.852,-46.6001,15.5497,-8.60336,-4.45788,9.0436
-55.783,-50.1706,-49.0323,15.4272,-4.58557,-3.56103,0.964693
-57.0617,-48.701,-49.0565,13.1931,1.94843,7.87706,-1.03265
-62.1444,-51.3953,-49.012,16.7314,-2.14522,1.45979,3.96643
-59.2886,-50.9642,-47.6734,14.1919,9.46467,-3.7042,-1.90407
-59.791,-53.806,-49.0393,13.6394,1.99326,-3.38091,-4.64925
-59.6505,-47.6391,-47.3027,15.5125,4.11257,-2.92822,-2.98593
-60.2997,-52.6118,-47.2143,13.591,-1.06117,15.3493,-3.973
-59.0088,-49.0768,-48.4918,13.5611,-2.3523,11.7937,-8.55268
-56.3228,-46.8735,-47.9825,11.3932,9.58775,-1.91338,10.1301
-56.9727,-51.3813,-47.1348,13.794,4.24832,2.96831,-3.84819
-57.7097,-50.5248,-48.7455,12.7092,-1.60781,-7.05737,-11.0192
-61.6535,-53.3163,-49.0209,13.5431,-2.4835,1.93832,-10.1467
-60.2673,-51.9193,-49.0546,14.7829,-4.56775,7.67598,5.03017
-56.3343,-50.1426,-45.7225,18.5638,-8.87619,14.6977,-4.61162
-55.9807,-48.8689,-47.3688,12.5812,-0.479246,-8.24817,6.729
-56.7889,-52.3854,-45.4459,14.8474,-8.2923,6.88228,11.8736
-59.7185,-50.7607,-45.7569,13.1008,-4.51288,-9.40425,-3.64105
-57.0617,-48.3271,-45.4694,12.2158,3.90175,2.24007,-0.1353
-55.1375,-48.6406,-45.2195,16.3441,8.42117,-0.657754,-1.0703
-61.188,-48.8943,-47.3084,13.6051,4.97394,-11.7349,1.72893
-56.2364,-51.2669,-43.9039,12.7885,-5.55036,-6.65999,-0.526579
-57.9609,-50.9158,-44.8507,9.71501,-7.11859,4.56354,-15.2574
-59.4839,-48.7913,-45.6914,15.138,-0.558413,10.1021,-5.97127
-55.3925,-53.1116,-44.2434,12.6082,2.02586,-2.41122,4.07014
-61.2236,-52.2067,-45.5203,16.2447,0.37824,-10.2725,-3.01563
-58.1873,-53.7055,-44.9989,18.3517,-3.95485,-3.15349,-2.32949
-59.5017,-52.3053,-44.5436,16.082,-4.17412,-2.19476,7.93816
-61.52,-50.2927,-45.0949,12.4529,3.34862,1.68788,0.419089
-61.7864,-48.5459,-44.0177,15.37,3.70458,0.868252,-3.64603
-59.6314,-50.472,-43.7951,15.7851,10.9881,4.4177,2.53411
-57.7835,-52.4159,-43.5459,13.8993,1.25786,6.61737,-5.27474
-56.3775,-49.3179,-43.6133,13.3979,-0.138178,-1.30864,4.61438
-58.6769,-47.2041,-43.5573,10.0576,-2.82192,-4.14574,3.60659
-60.7436,-54.6415,-41.3889,14.4501,-15.9131,4.593,12.0467
-61.3432,-49.707,-42.2633,12.283,-2.26277,-5.904,0.999934
-59.3605,-51.9307,-42.4706,16.5081,4.62641,-13.6996,7.41066
-59.9856,-48.6235,-43.1949,13.2988,-3.68845,0.633846,2.57739
-60.9343,-53.1078,-42.6175,20.6227,-11.9662,-5.74459,4.7375
-59.2581,-51.305,-40.3244,16.8538,-7.5307,3.53845,-0.112199
-54.7096,-53.0957,-40.706,14.9946,6.29469,3.16801,1.53486
-57.8051,-50.5299,-42.9151,12.6241,-0.0453988,4.96849,-4.64598
-56.0704,-49.3579,-41.6509,14.3221,-3.92166,4.40006,8.55348
-62.3772,-53.661,-40.7645,16.7796,4.75875,1.98723,-0.794413
-59.2963,-53.2928,-41.0137,13.691,4.58269,0.733543,0.656127
-57.6792,-51.8112,-41.4144,16.4352,-4.29705,2.36742,-0.606886
-58.2966,-49.0584,-44.1366,11.5363,-3.18,-2.99415,-8.74464
-61.3483,-51.3355,-43.3805,14.7408,3.16054,-0.457025,-2.45165
-59.9582,-48.3303,-41.0163,16.581,9.64541,0.62752,-0.677815
-59.4209,-50.0421,-41.8582,13.3764,0.0246203,0.247356,-4.60116
-56.2116,-52.7345,-42.372,15.0675,-3.04791,-1.03151,-5.20831
-56.6548,-53.0264,-40.2004,16.3752,-9.61822,-6.53612,-4.57009
-56.2096,-47.3797,-43.247,7.52473,-3.91746,-10.3677,-0.211789
-61.1276,-42.5164,-49.0444,13.3519,0.146801,-6.4952,-7.16514
-58.3558,-47.2754,-49.0133,15.1029,5.0863,-8.14246,0.0140696
-59.3834,-43.406,-49.0037,12.5084,9.67684,-5.18181,-2.01995
-58.2871,-45.0084,-49.0349,10.7286,-6.00871,-5.15614,-3.47423
-57.5031,-40.5858,-49.0622,15.2173,4.88212,-4.67046,1.39515
-60.9865,-44.4883,-49.0234,10.8506,-15.1414,14.3081,6.83808
-61.775,-46.2904,-49.0355,12.7822,24.4011,9.17017,-6.93525
-62.6156,-47.5246,-47.1984,6.31735,-4.89772,1.51514,-1.06939
-59.8762,-46.099,-49.0336,13.576,-11.4116,-0.838278,4.40744
-59.1608,-40.2723,-47.4464,13.5356,-7.30198,0.103995,8.91776
-56.3877,-45.051,-48.7602,13.3055,-4.12441,3.11588,5.3715
-57.4566,-43.2082,-49.0718,9.23633,0.9021,-0.00112492,-0.515054
-59.2327,-41.4665,-49.0292,16.4508,-6.02492,7.00401,-8.91624
-56.0208,-40.4516,-47.5952,14.8644,-0.819701,-8.33459,5.26925
-59.7535,-44.8736,-47.5126,14.5909,11.07,10.9334,1.72679
-58.2515,-46.1435,-47.4076,19.8137,2.62541,-8.40355,-14.744
-58.2757,-43.6222,-47.332,11.8965,3.23722,6.16444,1.42366
-56.085,-41.8429,-48.9955,12.9092,2.23964,5.90843,-4.87596
-56.3406,-43.4104,-47.4897,12.5909,-1.42085,1.35971,1.34277
-59.9996,-42.3796,-47.4153,13.4351,3.89815,-0.608921,1.08509
-59.3567,-43.5719,-45.6971,15.5638,-3.65146,-1.5936,-4.60153
-58.2235,-45.1528,-45.6901,13.6082,-2.80393,-0.867314,1.50059
-61.0214,-44.5576,-46.0487,13.7126,-3.09647,-6.19654,-0.0670027
-56.6007,-45.2551,-46.7851,17.9007,7.24459,1.75943,12.8471
-61.1429,-47.7059,-45.7041,14.8419,4.85231,3.69533,14.2178
-62.4204,-41.7132,-44.5798,12.9868,0.859915,2.83034,2.53755
-59.7446,-42.1933,-44.2759,13.712,3.03811,2.69955,-2.85121
-61.0443,-42.6086,-45.7034,11.9797,0.630488,8.83466,-3.13197
-61.0526,-46.3107,-47.1921,11.8465,9.62349,-4.64114,1.82089
-60.5935,-46.8805,-43.9026,10.6507,5.75675,-12.5075,-11.8373
-57.3326,-41.9625,-44.0012,12.2423,6.01671,2.8677,-5.84397
-56.7298,-44.6415,-44.4577,14.0264,3.52367,1.22566,2.15123
-57.2372,-46.525,-44.6987,12.3181,0.181209,2.47286,-7.59881
-58.4168,-43.633,-43.9719,12.0634,10.4962,1.48972,-1.16608
-61.2173,-43.874,-44.012,13.3616,3.24317,-1.86008,1.04786
-57.3218,-43.2006,-45.6589,12.5514,0.244303,8.90348,3.14997
-55.5153,-42.7262,-44.2282,13.8534,10.4667,-13.2447,-4.52496
-59.4533,-46.6808,-45.5903,15.417,11.4325,2.85614,-14.7637
-57.5355,-41.8169,-47.5513,5.39431,-1.16479,2.40751,-3.76208
-62.6544,-43.6985,-45.3601,14.6103,-17.8937,6.98157,-3.42519
-59.8775,-42.7332,-40.9139,13.4162,0.955076,-7.29399,4.76321
-55.2482,-41.1632,-41.1174,11.7301,4.4088,0.879057,-1.12974
-57.2156,-42.7605,-39.7757,11.5128,10.2406,-0.377701,3.96548
-59.6714,-46.1435,-42.2169,7.77299,-10.2593,5.32602,-6.82261
-59.7973,-44.1957,-42.6607,10.5247,-0.317149,-2.93744,-5.54752
-58.0238,-45.3855,-43.1522,13.759,-2.21238,-2.36138,-8.71955
-56.815,-43.5223,-42.8197,11.9299,-2.07634,1.49044,-1.71283
-58.3526,-47.1456,-40.968,13.0553,3.78935,-5.05883,0.101532
-57.6792,-48.4251,-42.351,12.9935,6.66963,-1.98032,2.82098
-61.134,-44.3026,-41.1905,13.8567,-1.21067,4.66919,1.92824
-59.3707,-45.0205,-40.6017,13.466,-1.56274,2.45176,-7.75136
-58.7341,-42.1749,-42.5799,13.3187,-0.561762,5.59084,-2.03271
-56.1804,-47.0382,-41.2808,14.6442,1.16791,1.16779,-1.9643
-57.7593,-49.9073,-40.7677,12.3161,-3.99867,-5.95888,0.295445
-57.3771,-45.4395,-41.2687,9.91977,-0.0562612,9.44662,-2.36815
-58.1358,-43.5974,-41.3311,14.4673,4.41945,1.16426,-7.58353
-59.7306,-45.1191,-44.4037,12.9631,-5.76665,-6.21388,-2.0337
-60.8453,-42.496,-42.6378,14.924,0.901748,-1.66038,2.56685
-58.9192,-36.3686,-49.0247,16.1355,13.2085,-1.85991,-1.96339
-60.1369,-37.9557,-49.0203,14.2114,5.51015,-2.32942,4.30249
-59.8469,-36.4162,-47.1806,14.1001,-3.98727,8.55698,-4.93082
-61.5537,-35.4325,-47.3262,12.0078,3.70853,0.411602,-4.83092
-60.851,-36.1663,-49.033,14.6134,-2.5328,0.504907,3.39804
-60.865,-39.2784,-47.201,14.6253,-0.825621,5.12127,-3.98933
-58.3221,-35.236,-47.4572,14.6191,2.70891,-12.4773,0.853276
-57.1279,-35.278,-49.0203,9.72834,-6.81009,9.94088,2.30436
-59.1901,-38.2762,-47.3154,15.7734,6.73754,4.24147,2.87615
-61.7171,-34.4005,-49.0215,15.2165,3.72756,-12.7761,-3.77902
-61.4806,-37.4299,-47.6645,15.8085,1.44361,6.8436,2.52741
-59.3535,-35.5222,-45.1413,13.0358,2.01937,2.2514,7.53795
-57.2843,-38.9554,-47.3014,15.5648,6.58653,6.6257,8.05294
-56.3381,-39.0234,-49.0342,11.8611,-8.49903,3.82974,-13.0634
-57.1991,-37.2613,-49.0069,14.1431,9.42649,-3.04589,-6.85155
-60.3951,-39.9238,-49.04,16.2625,-0.169887,-4.51853,2.46988
-59.955,-34.6256,-48.3042,14.2118,4.18807,-0.153279,2.85074
-58.4982,-38.9547,-49.0209,14.9752,3.09286,-9.21181,4.03513
-60.0701,-33.8154,-44.4094,14.4606,-0.542538,-4.20002,-9.74379
-59.9703,-39.5041,-45.1661,13.0273,4.67737,-6.17357,5.14759
-61.2656,-36.0315,-45.4453,10.3788,-5.10813,-14.2285,6.33597
-57.5774,-36.827,-43.6889,14.1635,3.41985,-5.0295,1.47094
-61.7902,-33.3703,-45.6475,8.58313,-1.49345,-2.7927,4.01697
-61.3801,-40.6697,-45.9044,10.2744,4.07508,-2.81677,-1.17731
-61.8163,-34.6536,-44.1449,11.7055,6.66711,13.4817,8.03185
-56.8017,-41.3082,-45.8084,11.9288,0.743926,5.69032,-0.375834
-58.1389,-39.8755,-45.7798,15.5128,1.0107,-2.79608,-2.45539
-61.6383,-37.7224,-44.3293,12.675,4.14669,-3.62828,4.89723
-59.8902,-38.2489,-43.6164,11.9155,4.3461,2.56064,6.11715
-58.8149,-41.7081,-45.9648,13.9681,-0.845193,8.90726,9.42258
-57.7084,-37.049,-47.0732,13.2047,1.56586,-8.88139,2.89488
-57.3625,-35.0752,-44.5601,14.6295,4.39733,-1.82234,-1.27166
-58.8448,-37.419,-45.0841,13.0933,1.47514,9.23877,-1.59978
-57.1139,-38.315,-45.1642,14.9624,5.06668,-0.936215,-0.0589248
-58.8251,-35.346,-43.2432,17.4847,-1.03838,7.68028,5.8067
-58.3303,-34.0227,-45.9209,12.8115,3.34816,1.3088,-2.71392
-55.7315,-37.4725,-44.0508,13.9068,-1.79635,-2.27675,1.83041
-60.5401,-37.7898,-45.9584,17.6934,6.99571,-2.06842,2.17221
-56.8067,-40.0637,-44.2943,14.1016,-4.78141,6.33892,8.70857
-62.1966,-35.7575,-41.3043,13.0937,5.04827,-0.582046,-2.68993
-63.3017,-38.0562,-43.301,13.9763,-2.40252,-8.83739,-1.52101
-57.4185,-36.1721,-41.436,14.2077,-0.900759,-8.35686,7.55325
-58.7081,-40.5177,-43.9923,12.3388,2.10733,0.985326,-3.70779
-60.2952,-36.3622,-41.45,12.2666,-8.80675,5.77883,-0.802256
-57.009,-41.9758,-41.5867,10.9491,5.00667,0.660728,-2.52554
-60.5655,-40.6608,-43.3188,12.7184,2.47547,2.90541,2.87498
-59.2823,-39.6281,-42.2181,13.8358,-4.35042,-4.57145,-15.092
-59.0966,-33.9674,-41.8302,13.0706,-5.16709,-2.29001,-5.36263
-60.858,-34.7044,-42.3955,12.957,3.63309,1.44866,-2.27193
-58.5853,-40.9661,-40.9114,15.8501,-5.33993,-0.73642,-11.2858
-61.7788,-33.7175,-40.9425,7.62417,1.63592,0.126629,2.85756
-55.9025,-37.2003,-40.5794,15.8042,-6.77155,-2.01575,2.66575
-57.9901,-38.7442,-43.4339,12.1499,4.87922,-0.00595262,-3.04767
-56.6014,-37.8826,-42.3071,15.278,2.98385,0.344518,5.28722
-60.1019,-38.3131,-40.9788,12.5341,-4.92127,-10.4633,-11.304
-57.6512,-34.3878,-40.519,13.7725,-2.56539,1.4294,-2.37676
-57.8967,-38.776,-41.0691,14.4,3.29489,-0.22718,4.58544
-60.556,-40.9031,-41.3476,12.5788,-0.476365,5.39312,2.50803
-58.7818,-37.3942,-42.2092,13.3447,6.11707,0.835111,2.69254
-57.1349,-40.133,-42.3211,14.122,-5.65035,2.48593,-4.64921
-60.5204,-36.3507,-43.4422,16.2373,1.42172,-5.88442,-0.182962
-55.9979,-33.2298,-41.5231,18.4889,2.96706,-5.54238,-0.527204
-59.5843,-30.7028,-49.0635,10.7238,5.98403,-3.19855,-0.675581
-61.2853,-33.074,-47.5908,11.3956,3.02004,13.8046,-3.58331
