x,y,z,absv,wx,wy,wz
61.6287,-90.8193,-44.6046,13.2476,42.5197,8.52561,1.00186
60.7156,-87.4364,-48.9834,26.984,-18.8547,-0.0831509,20.5305
60.5286,-89.4642,-43.7315,11.9121,5.18363,18.8155,-1.6946
60.2081,-93.8354,-40.0892,20.0435,5.12156,37.1954,-10.2815
60.273,-91.9544,-40.5343,6.8932,21.1276,3.69717,21.5884
59.6606,-88.5867,-38.9662,13.6651,19.4377,14.9793,21.575
60.6183,-90.2941,-36.9014,19.5547,28.2083,-8.14633,-0.658133
58.9427,-89.0617,-32.3516,9.17835,4.64612,-12.6405,-20.7133
60.0224,-88.6128,-33.9414,18.1203,1.23169,15.7397,-19.481
59.9729,-91.8107,-35.8846,7.81037,31.0776,-5.61357,19.1324
58.3895,-92.9426,-35.8567,16.9766,8.9453,47.2639,-22.2869
59.316,-87.0218,-31.7227,14.2371,-12.7707,13.7779,27.2636
61.3318,-89.4445,-38.647,10.8007,38.2753,-24.4358,-9.41607
62.5139,-96.1303,-41.9326,9.5191,-0.991554,10.9793,-3.10763
60.9108,-92.4618,-38.2018,15.6658,6.59548,27.9256,-18.478
59.1195,-92.3766,-37.5494,22.3938,4.40997,-18.6259,-7.43387
58.7717,-90.3462,-36.2274,19.0295,9.24521,16.3621,-37.9247
60.3143,-90.7252,-32.4089,7.43484,-11.507,7.79212,-33.4083
61.7209,-91.3484,-33.5312,18.3668,2.25187,-6.64468,31.0374
60.0962,-88.719,-35.9222,22.4432,-8.15878,-5.07324,7.0865
59.8724,-90.8677,-38.5605,7.98555,-2.45256,13.4922,36.4671
60.0829,-97.0587,-19.8932,17.009,-8.27177,3.51621,-9.99723
59.3586,-88.8449,-26.4188,19.8946,-15.8861,10.8214,12.671
59.6625,-92.3747,-23.1611,13.7725,12.8141,-11.8394,-21.5301
59.9576,-86.8857,-25.6519,14.1796,5.95759,-6.33888,-0.994279
58.221,-90.8969,-22.7128,9.94079,23.7114,4.32432,-5.64149
60.5731,-93.9161,-22.3681,14.8757,19.4391,2.15941,-13.5455
59.0146,-86.3166,-27.9589,20.4473,-24.969,-11.8303,0.929028
59.3866,-92.4421,-32.1755,15.9899,2.76647,-4.47877,3.20739
59.5335,-88.2891,-21.9414,18.6432,3.04093,-0.20499,9.05271
58.9751,-90.4537,-33.7315,9.90422,5.49783,-12.3595,4.66826
59.8514,-88.8945,-30.6347,13.7433,11.2242,-8.50786,15.4649
59.5118,-90.4798,-21.0372,10.5219,4.10319,0.237009,-5.12644
60.3906,-87.3887,-19.5721,15.3555,10.4413,11.2314,14.3617
59.9741,-90.6228,-18.1859,27.2909,-0.741956,-9.20529,-10.76
59.1131,-90.6807,-30.905,18.986,3.96669,18.103,20.3221
59.5036,-91.6345,-27.1227,8.33168,3.20512,-3.62667,-1.24117
59.8495,-91.1335,-24.7438,28.5108,-10.7381,-7.77863,10.1796
61.2669,-92.3849,-31.911,15.3362,22.0759,-3.26516,-14.0405
58.8759,-91.3071,-29.0533,16.2842,6.803,15.2109,8.94838
60.3582,-84.9221,-43.6114,17.3549,1.60894,-25.3545,22.4069
61.0361,-86.667,-41.5822,6.13318,0.3324,23.8981,25.1736
61.8354,-84.2894,-42.6429,29.2776,9.42929,-22.2055,-44.9973
61.2586,-85.6603,-45.2214,22.3525,40.3855,-11.0264,6.96021
61.7534,-83.9905,-44.5398,18.7919,-44.909,1.19023,-7.19026
60.3633,-83.0519,-42.929,22.3259,31.8941,-8.52992,-35.3783
60.7194,-84.3453,-46.4163,31.7547,7.22513,-17.154,-0.762471
58.6197,-81.7623,-49.0495,23.5363,-7.72221,-9.41966,-23.6596
58.9713,-82.9343,-44.2498,27.4588,-8.35809,-0.462025,-2.94331
61.1664,-81.157,-37.9971,22.8638,11.1834,-49.0032,-1.30528
60.3499,-85.2222,-38.301,16.4481,-16.7093,-36.0625,11.7989
60.425,-86.4825,-47.0108,24.2345,14.7206,-27.3727,12.305
57.8566,-80.5389,-42.2143,16.2328,28.0623,26.2157,38.9556
60.851,-85.3462,-48.584,28.62,46.8531,-11.4589,-8.71077
60.1,-81.3089,-44.5601,13.0887,19.0727,11.1853,-16.3886
59.6562,-81.0342,-42.7478,9.97965,10.0885,-27.196,-49.4288
61.4157,-82.6481,-45.8611,26.9829,11.8818,46.778,10.1518
58.9936,-83.5555,-39.2886,16.3754,-1.69965,7.11503,-38.9761
60.4027,-81.9315,-39.6326,26.8896,36.4991,4.89442,-30.2952
59.618,-82.9947,-41.118,27.3526,17.844,6.70399,18.1661
59.5563,-82.3995,-46.0252,11.7358,-6.51061,-13.2404,22.8506
60.3887,-79.3873,-34.328,13.9838,-8.90282,1.14887,-20.0255
60.7766,-83.8703,-39.5951,11.3296,26.7721,10.2378,11.3969
61.1213,-87.645,-39.8539,6.90919,5.89744,15.4939,-32.853
62.1349,-82.5597,-39.0463,9.39717,42.9266,-13.5851,-24.9629
59.9175,-87.2138,-37.5583,14.2605,12.7572,-15.2332,4.91355
59.4368,-81.1061,-34.1919,23.0838,-9.81221,-29.077,10.6063
60.6418,-83.0195,-37.8731,11.8947,-16.584,10.2909,4.67894
60.1,-81.6421,-36.4678,13.5365,30.299,11.6247,-13.3412
58.5256,-81.7172,-39.2873,17.3985,3.39535,41.6259,-19.4437
60.4046,-84.1704,-36.1994,18.128,-14.2295,8.62885,-9.66694
59.1506,-85.6387,-36.7329,12.5707,-12.7497,-16.6954,20.8224
58.9351,-83.7597,-37.3625,28.1343,-6.91741,-2.459,8.90614
58.5211,-85.2648,-38.6648,13.4565,17.0879,49.3103,0.263286
60.9152,-87.2151,-35.0128,9.44378,-5.01156,2.45024,7.90642
59.0413,-86.9715,-34.8303,4.51421,6.81023,7.32441,8.09896
61.6478,-86.6078,-38.2686,18.2744,-17.3978,-12.5074,11.9245
59.6142,-83.4373,-17.5722,13.7371,0.974133,-4.10487,3.85574
60.9807,-81.7089,-24.946,23.1541,-4.9959,-10.2704,1.96866
61.2618,-82.9597,-32.2988,12.9395,-8.31722,5.76044,-1.16374
60.1363,-80.2343,-28.2997,15.5836,23.5277,2.90783,-3.12375
60.0988,-78.4334,-32.5335,15.3689,11.5156,-3.50093,2.65949
59.3847,-85.488,-17.213,22.0892,0.502469,4.23195,5.33915
58.8982,-80.7404,-30.4668,15.7805,13.3791,1.37307,2.0332
60.8701,-85.8479,-31.9033,25.4625,5.42445,-22.6083,32.9791
59.8037,-81.7134,-23.3258,22.8418,4.26538,-1.36095,-9.28059
59.1831,-81.4037,-25.7047,19.0622,-2.55802,-6.03592,12.1343
58.8511,-86.9073,-20.7085,18.5248,-2.60017,-2.47311,4.13716
60.2787,-88.7063,-17.0603,14.5556,6.24321,10.8104,-0.258263
59.543,-84.6009,-25.7727,26.9613,25.2165,-26.5925,-11.809
60.149,-87.844,-23.7461,18.4019,-1.79848,18.5888,11.2306
60.1395,-84.1062,-28.5115,24.2487,-5.14156,6.39952,3.36694
59.5093,-83.5861,-22.7522,21.1814,-1.50695,8.24514,3.10399
61.5302,-81.873,-29.1741,21.8111,-2.69362,10.2423,-18.3308
60.6908,-80.2285,-26.2331,12.1751,-4.03331,11.3141,15.8617
59.3993,-81.5022,-18.0422,18.2637,1.15127,2.34072,-2.58797
61.4589,-81.0864,-17.7566,21.867,-3.21932,2.58152,4.70136
60.2145,-82.8955,-26.455,28.0518,2.93824,-15.6719,-12.2044
60.4161,-81.239,-32.5379,12.6247,15.7839,4.56831,5.62524
59.4056,-85.6998,-19.2364,17.1608,1.17605,-2.40728,-7.70133
59.6753,-81.0469,-47.4846,18.5188,32.8938,-8.45141,-55.3314
57.6372,-77.2329,-46.0487,14.2843,-7.93077,-10.1611,7.53446
59.2181,-80.1313,-45.8192,18.7925,-30.9961,11.7698,-5.87519
58.8778,-75.1541,-41.1727,10.848,13.3317,9.71785,-26.8218
59.4069,-73.7819,-42.4604,17.5794,4.33233,-5.21987,-20.654
58.9122,-79.9074,-49.0177,14.9818,-7.38447,9.12236,15.9672
59.7948,-73.1021,-46.6999,22.217,-5.78403,0.504888,-2.15968
59.6937,-74.2302,-45.0981,15.9614,14.6668,-0.0644497,-3.12826
59.6142,-75.0778,-49.059,14.3482,-2.31701,15.0928,3.34734
58.4391,-75.1853,-47.2436,18.5072,1.64256,-8.98714,25.2577
59.1437,-78.6178,-42.1653,15.5819,-14.0471,-27.4081,5.27498
61.0094,-79.0356,-42.6346,20.9815,46.6423,10.1284,-0.348375
59.7643,-76.5874,-42.2467,20.2775,-1.52377,-9.82766,2.71734
61.6783,-80.1783,-44.0883,12.0989,10.7141,-2.18243,0.681844
59.4444,-77.3511,-44.0431,18.0104,13.4128,-14.8089,-4.82959
59.611,-76.8411,-47.3739,9.4561,2.80501,-19.9073,3.39793
60.5191,-75.7811,-44.253,13.043,2.61922,15.8649,11.2775
61.0316,-79.379,-38.9236,11.8596,12.9292,-21.0448,-6.6783
59.246,-80.8994,-40.8993,15.3144,-6.68672,15.2192,-2.26061
59.2575,-78.2102,-45.7867,16.3804,30.3674,5.2031,5.69323
61.0907,-80.4015,-40.5985,9.99402,18.7277,-41.6703,-8.85164
60.5153,-75.4155,-34.8125,17.2268,-16.1412,1.84757,-14.2496
59.9868,-75.1929,-39.5785,8.7102,3.43374,-1.59624,-9.23568
61.3705,-78.338,-35.7155,8.12106,-3.55299,13.8315,28.6006
60.4078,-77.9832,-37.5189,8.74068,17.796,15.4783,-20.2275
59.2842,-73.3794,-39.9728,6.09627,-0.752491,-1.82107,3.60432
59.4406,-80.3068,-38.287,21.1442,6.34252,6.04723,-11.3772
58.1459,-74.7929,-39.2441,10.6119,18.5519,4.59277,-13.6876
60.9725,-73.9548,-43.4899,14.6436,14.7424,-17.992,-7.48105
58.5497,-72.409,-36.3533,13.5604,-9.71514,-4.47508,3.54986
60.7855,-74.999,-41.8143,6.75259,-13.3322,-15.1017,12.3909
60.4072,-79.7001,-36.6401,18.0724,23.7803,7.1565,3.50086
58.9726,-76.3769,-29.2173,14.0799,-15.8649,4.08346,2.93186
60.6596,-76.7731,-33.3958,10.5483,-4.96936,16.5371,-3.68219
59.7166,-79.0407,-40.3613,12.8047,-20.658,-9.26326,-12.127
60.1795,-77.1515,-40.4745,10.3683,20.0787,18.9436,11.0366
60.465,-76.3006,-21.9503,15.6539,-1.94683,0.82352,-4.85467
60.6653,-76.7089,-26.5052,27.8202,10.4075,37.5102,-23.111
60.3824,-78.0754,-21.0169,17.5197,-3.78312,9.41463,7.05332
58.944,-76.5277,-38.5637,12.9705,-11.6137,-33.3568,2.35674
60.0244,-76.9963,-31.2433,15.0175,-23.9122,-2.99997,-1.16702
59.8584,-79.9888,-24.3076,9.95676,-0.360433,11.5614,-3.17308
59.9417,-75.3589,-32.3535,12.7942,10.4583,0.941925,5.46154
61.3445,-74.8069,-31.1498,8.33805,-3.90018,-17.2216,-1.445
60.0797,-75.4136,-37.4845,5.27048,13.0431,12.0876,9.74423
59.8584,-77.3028,-35.051,2.84413,-10.5868,-7.32957,0.8292
60.61,-77.0459,-28.4587,19.2645,-9.4896,-1.62698,0.506488
60.2851,-78.5186,-27.2098,23.6763,-14.704,-4.71234,-19.8972
61.8856,-73.6496,-25.9654,22.5199,-4.56619,0.361814,-1.96617
59.1799,-79.3695,-19.8169,15.4608,-4.89286,-0.320507,5.92242
60.8745,-78.8398,-29.4749,21.0777,8.553,-0.513825,16.4335
58.8778,-79.8267,-26.8512,15.9448,16.4821,-1.35057,-5.41368
58.6858,-78.7526,-21.7411,19.2513,4.14169,1.04026,-5.50965
58.8193,-73.6248,-48.2133,23.5134,-1.20454,-2.18228,11.8483
58.5637,-71.5893,-47.655,26.797,-7.87013,18.0315,6.00966
58.0925,-69.2785,-43.4053,25.4831,22.9906,15.6952,4.87972
58.4105,-72.4192,-41.4105,13.1321,15.6173,-24.495,-21.4052
58.7329,-70.5503,-41.6935,14.9958,18.506,10.0586,1.84449
60.6297,-71.9511,-45.3899,20.3081,-2.42106,-3.93157,7.12172
59.6148,-71.7248,-42.9875,22.7028,13.5418,-0.102447,9.41016
57.6862,-74.9125,-49.0641,21.0633,-21.5028,-11.7239,-3.17596
58.682,-70.7658,-44.3623,12.2358,1.83065,-16.6787,-1.10827
59.4934,-67.7816,-42.4286,12.3292,25.435,30.7694,-16.3663
59.3128,-70.7735,-46.1397,16.5292,0.547769,2.01982,3.17489
60.1611,-68.525,-49.0889,18.2345,17.53,-9.68875,-8.51822
58.3469,-67.4929,-44.0578,18.2503,-27.1563,6.6596,8.68895
59.964,-66.7025,-37.3313,17.4256,-5.68775,-4.89445,-7.40054
59.9481,-69.7554,-42.9666,24.399,27.1636,18.5424,-24.0142
57.704,-69.5189,-46.7838,22.2849,7.20991,-8.1372,-11.2333
59.2683,-69.7611,-47.8528,14.926,20.585,-0.0754563,27.5956
59.1379,-67.7791,-47.6442,14.3232,7.50157,20.8408,3.00868
58.8117,-69.1093,-45.3353,23.5354,-4.09159,-4.52521,-21.1634
59.3103,-67.3556,-45.7422,25.3137,10.7508,8.99929,-1.05476
59.6962,-70.3544,-30.2252,18.5512,-22.4892,-5.73647,17.9044
60.3118,-70.3283,-37.3675,19.1334,3.93028,10.3313,-1.38834
59.571,-69.6136,-39.0457,20.7158,-7.66478,11.4448,1.99944
60.0326,-69.529,-26.2509,23.1534,-8.09143,-23.2746,-0.350613
60.6126,-70.5293,-41.0818,23.4776,-15.9482,3.51212,17.6221
60.2921,-73.663,-38.3405,8.23764,-0.672956,6.90081,2.97622
58.9554,-72.2239,-34.3006,21.7059,20.5818,-16.5176,7.84576
59.5576,-74.1151,-33.7919,30.9892,13.4389,-13.5026,-8.24988
59.0368,-71.6256,-31.5021,17.2829,16.9338,6.75472,-5.98963
59.2263,-71.3362,-39.9639,13.2535,53.8412,0.0264655,14.3965
60.3061,-72.4452,-41.3355,19.9459,-13.4969,-5.7136,17.5699
59.894,-71.155,-35.6303,16.0509,-16.8019,6.78312,7.10402
60.4256,-71.485,-33.2063,20.906,26.4332,6.05894,7.72458
59.5888,-73.9758,-35.767,19.618,-7.61692,36.3381,-15.1983
60.7436,-72.8007,-34.7063,17.6019,-3.28165,5.90256,18.6656
59.4902,-71.9346,-38.0371,8.34259,9.58772,-0.260028,-7.94367
61.4608,-71.1442,-42.8267,29.8566,-10.4339,-5.87914,-14.306
58.0989,-70.6864,-38.4816,17.5232,19.7247,-3.23829,20.5551
60.858,-73.0544,-27.7128,8.08054,-13.9315,1.99053,-0.676729
59.8062,-74.5755,-29.3121,15.4322,0.402872,-4.58576,-4.86013
61.3591,-72.8401,-18.9375,20.9561,4.46558,-2.30718,-3.8044
59.9315,-72.5107,-29.9492,18.8388,25.5553,-8.16018,-4.86675
60.652,-76.4215,-19.9829,12.3833,-1.0218,-4.51242,-3.7778
60.4841,-73.9911,-24.1232,23.7912,-4.7716,1.60144,-3.6209
60.5331,-72.905,-31.8404,6.49992,-4.22136,8.12983,-10.1009
59.9322,-71.8786,-17.969,20.6571,8.30385,3.5395,0.588478
60.5127,-74.7491,-26.8257,15.9485,14.3957,-16.6513,2.10932
61.5104,-69.936,-21.1345,16.2255,8.34467,-7.14488,11.6825
61.5906,-70.0956,-27.2848,12.0757,-17.1753,11.1304,5.77659
60.0174,-73.104,-25.8331,20.3654,-2.1131,2.31494,6.47188
59.8495,-71.5219,-24.3012,14.5863,-11.3603,-12.1142,5.92516
61.5289,-70.9229,-22.9372,20.0968,-4.1287,-11.6657,-7.78498
62.2977,-72.0364,-16.9122,15.0498,2.04967,-3.41874,1.76132
60.8828,-72.8554,-22.5106,15.4051,-2.76933,8.5546,-13.3275
60.7264,-71.7025,-20.6608,18.0132,-10.6368,6.75975,-1.39864
62.6283,-71.85,-20.098,17.6182,12.7044,-4.13753,-8.02862
60.6068,-61.6109,-43.2788,4.93774,-26.1622,-18.4924,-10.7775
60.755,-65.6876,-35.8268,20.5866,7.09999,35.0116,-3.46628
59.3681,-63.6286,-46.0519,14.4194,-7.6773,-4.3442,-4.2298
59.4444,-65.4536,-45.3213,19.1111,15.6512,3.14516,2.90461
60.9337,-65.7188,-40.6443,18.0564,15.617,-26.6848,5.58959
61.3489,-65.0123,-42.428,15.4906,2.20861,0.858755,-8.29842
60.0873,-65.0568,-47.8089,7.26231,-5.62282,15.994,-19.0814
58.6807,-66.0246,-47.0172,18.6364,2.59396,2.475,6.81139
60.3766,-62.2258,-45.203,4.99705,-8.80768,-6.9308,2.84937
60.287,-63.986,-41.2121,18.8571,-1.84787,-14.553,-4.21784
60.4847,-63.0315,-38.7614,12.8353,10.1846,-7.81738,-3.59205
59.3497,-62.8636,-42.4909,14.2201,-8.24714,7.06703,-0.0384109
60.8364,-63.4677,-43.797,11.1383,-35.888,-27.9499,-40.9533
59.3694,-68.9027,-40.8427,17.0508,-4.99106,16.4439,-7.50213
58.3488,-65.6043,-43.7621,22.1784,10.2511,0.252782,-6.45182
60.0873,-66.4011,-43.7913,19.0341,16.1926,15.0577,-16.2771
61.0952,-62.1959,-40.4046,5.08793,4.0809,2.23085,18.6268
60.8135,-66.9085,-30.264,19.8612,-15.2456,-7.54733,7.10435
59.0057,-61.5041,-24.6561,16.3493,-10.8843,-2.33121,5.81696
58.4798,-63.0022,-23.5235,23.0639,11.0904,-10.9333,1.73401
58.9828,-60.2577,-19.1003,17.3214,3.28423,8.25896,1.69183
61.3337,-65.6711,-31.8715,12.9033,6.76216,-1.13355,-4.8108
60.5884,-63.2127,-23.2177,26.9872,-2.72559,6.01184,11.6906
60.9534,-64.4101,-27.8851,17.9299,-11.582,-0.961923,-15.7757
59.5767,-63.0105,-33.6558,20.9104,0.684408,-18.1846,-19.689
60.203,-69.6855,-32.4031,11.8415,-21.7053,-28.1655,-11.8225
61.4049,-65.1026,-29.7114,19.6625,-8.97213,8.98725,4.67277
60.6475,-65.3099,-26.1714,13.7375,-2.93623,3.16518,-6.94095
61.2904,-67.4859,-32.536,18.8232,-1.45925,-7.00417,5.83124
59.688,-71.2866,-22.3363,17.3541,-17.6316,-5.87586,4.82167
59.7923,-64.5023,-31.3342,11.0007,-16.2659,19.6102,29.1441
60.5165,-67.849,-28.4205,20.5974,17.6162,34.4206,24.7454
59.5837,-65.715,-42.0738,21.4907,-4.36561,-0.13056,11.01
59.5843,-64.8393,-23.542,16.1256,-9.20438,2.66099,-5.41729
59.5659,-63.2998,-25.676,18.4095,9.1613,-2.58535,9.64155
60.6087,-68.7844,-34.1137,13.2293,6.25512,10.5786,23.6184
59.4819,-64.723,-37.1227,19.5933,-17.1935,-19.446,16.8944
61.0787,-62.1273,-29.2249,11.7739,-10.0047,-12.7199,-1.36594
60.5013,-66.2796,-19.7196,15.8434,-6.05985,2.21634,-8.70416
60.4777,-62.7174,-18.0065,16.497,4.11846,-1.42629,4.03736
61.1035,-69.7967,-24.6313,15.964,1.33286,-38.0067,12.556
59.4381,-67.2945,-16.359,20.2622,-1.07268,-1.82434,-5.16171
58.9389,-62.2055,-19.506,18.2544,-9.30223,-11.7833,-2.69358
60.8904,-68.986,-22.7617,20.0048,4.29485,0.932553,5.515
59.8635,-62.8973,-21.378,18.7223,-4.12148,0.36017,1.03593
58.7945,-70.0975,-18.2081,18.6832,3.23794,-1.59022,-4.95616
58.8702,-65.4466,-16.951,21.2156,-3.61903,-4.94536,-1.80708
58.4353,-67.084,-18.1089,16.2234,-7.89585,2.46103,0.4212
58.6095,-65.7188,-19.5778,16.7697,3.61617,-10.0035,1.11146
59.9512,-66.0126,-28.2374,13.6192,-5.26199,-9.52595,-0.384028
58.0251,-59.1697,-17.7439,18.3583,0.382553,-8.5196,-0.228844
60.5636,-65.2075,-17.9817,16.8583,-4.04656,-13.5174,0.337059
59.1519,-67.6627,-26.0499,13.7209,-5.78928,7.41562,8.57315
60.6526,-67.0293,-22.6435,21.3243,-20.4764,-11.0608,-1.09362
58.1682,-62.3129,-26.8473,12.5841,20.5723,20.2222,15.0947
59.4565,-62.0083,-16.4454,18.4069,-3.26084,-4.00927,-1.73215
56.8583,-64.0597,-16.7964,21.4413,6.60927,-7.99398,-5.37291
60.8586,-64.5112,-20.7778,19.9335,1.01569,0.970276,-0.233063
60.1166,-68.9434,-17.2664,18.7238,-9.1683,7.2944,-3.17534
59.8355,-68.0697,-24.2669,20.4274,3.76529,2.22558,9.00951
59.1513,-55.7639,-35.2182,35.6218,-7.85647,8.5947,4.80797
60.9591,-60.0314,-40.1572,13.1243,-14.7319,6.6605,8.31789
61.0647,-58.5256,-49.122,7.63235,-16.1102,5.13638,-17.7325
59.6517,-61.216,-46.7406,17.4898,2.46861,3.96641,31.0065
59.2645,-57.9698,-49.0648,5.84048,0.268096,0.660031,20.0736
59.9105,-56.5079,-41.3253,16.3783,16.104,7.42727,-10.4969
59.8196,-56.3782,-38.2711,13.7084,34.1373,-11.9353,-2.22663
60.6768,-55.1668,-34.265,28.5935,-8.03598,-6.00258,-10.0682
61.2554,-56.8856,-31.5097,17.2166,0.619738,10.7608,-6.80439
59.702,-59.8215,-49.0775,13.2533,5.95212,-25.3534,2.96347
59.4222,-60.5375,-44.2854,14.6134,21.3306,0.430152,3.31031
60.7912,-55.1413,-40.2577,15.2522,-2.46782,-6.46343,25.6835
60.2832,-55.203,-36.7514,19.0646,-2.79683,13.6754,-8.05078
60.3735,-56.5861,-27.3872,16.5959,4.04082,12.3428,8.56239
60.444,-58.1396,-38.8911,9.79622,1.43324,4.13815,-0.876805
60.1859,-54.3166,-38.5675,19.0704,-3.77562,-19.8519,-2.94612
59.4527,-55.3862,-42.8413,25.4801,6.8084,-11.2971,-13.9465
60.4873,-59.6892,-42.8725,17.7079,27.0022,0.996197,8.84555
59.5379,-57.2697,-36.317,26.7071,9.34485,-10.8334,17.426
60.6081,-58.2509,-40.823,11.3276,-14.7614,-0.560603,-8.27799
60.4886,-60.9426,-34.108,18.1021,1.12186,-17.6722,13.4071
59.7528,-55.3951,-29.0253,11.7212,4.21853,7.60805,-2.59723
59.6212,-59.4902,-22.1551,13.2941,4.98851,9.09781,-7.97628
60.0148,-54.9506,-24.8367,20.2937,8.20789,-9.13944,12.6643
58.6915,-54.7833,-30.5889,4.07159,8.59825,10.3309,18.9708
61.1086,-58.6674,-25.6309,19.1098,5.23021,2.43929,-6.35709
59.9735,-60.769,-30.3778,13.2208,-11.0127,0.469465,-3.44524
59.1042,-59.3478,-33.6126,14.117,7.42747,-11.4673,-11.4286
60.4879,-60.1738,-23.7932,17.6569,22.1527,13.782,-0.205979
59.2378,-59.2905,-39.9238,11.0915,-7.01712,11.1806,-2.66756
59.4533,-56.6058,-32.1507,18.9489,-12.8467,9.13646,9.22908
60.4224,-55.1083,-31.4595,15.4639,-3.50851,-23.2971,-9.14793
60.4129,-59.2657,-27.543,18.239,-3.8754,-11.7937,4.43455
58.9745,-56.3432,-23.8866,24.3563,0.195059,-5.64879,0.0277064
60.659,-54.4209,-23.0441,18.5548,-12.041,4.71527,2.18362
59.5271,-57.5622,-25.3441,17.5818,9.56335,-11.8915,9.07654
58.6381,-51.5327,-25.3085,19.5797,-3.46641,-8.89002,-2.74111
60.5388,-55.0924,-16.9764,15.4747,4.30811,-1.71084,2.5243
57.1864,-56.0329,-21.2674,17.0814,2.40765,-0.408271,4.53967
60.2024,-58.186,-23.5992,18.3359,5.10429,2.58049,-13.9805
59.1513,-55.8268,-21.1052,8.54999,-6.12409,0.899455,8.36846
60.7868,-53.7831,-20.5393,19.4503,-2.95947,-1.82249,8.08385
58.6438,-54.2746,-23.5763,23.1641,-15.8906,-9.64046,-5.9309
59.8546,-57.5686,-21.7348,13.7348,-1.57845,-8.98975,8.95702
59.2632,-57.6334,-17.9932,15.779,0.529854,5.40784,8.14401
59.8425,-60.968,-20.7466,16.4333,-8.47296,-0.196175,7.17071
59.585,-61.5658,-22.7821,24.8281,-13.461,1.85233,-14.6395
58.0639,-57.3396,-22.4457,21.3652,10.6594,6.31869,-11.9342
58.8887,-58.4365,-19.9129,14.7383,1.72563,-4.85348,-1.31463
57.4509,-54.1042,-20.9946,17.0581,-4.10161,-4.71048,0.158537
60.6017,-58.413,-16.5376,25.7243,18.3901,-15.0858,-2.43798
61.9963,-59.7802,-16.0639,15.4698,-0.641528,-2.7723,0.908015
59.5436,-60.0657,-16.8378,12.697,-6.48339,-4.02683,-1.25313
60.2736,-55.1121,-19.1607,19.0255,8.68096,-4.05633,0.706369
60.8001,-49.288,-49.0705,33.0736,10.2914,-30.9677,17.2959
60.8421,-50.3168,-39.7979,18.9521,-27.0167,0.724388,-6.84466
59.6823,-48.9834,-32.1252,16.4942,-8.93118,9.15361,17.0199
59.6784,-49.0342,-47.2773,13.8575,23.4744,1.50816,-1.89404
60.1356,-53.076,-42.5927,19.5027,24.0986,6.82573,9.83538
58.8957,-54.1481,-48.6158,32.7551,-23.7888,-5.17921,24.8536
59.6784,-54.7999,-44.9092,12.7964,-33.311,-23.8984,-21.6604
59.8272,-51.4672,-40.9317,5.97041,9.78592,-3.07897,-3.13832
60.7563,-52.1692,-39.1856,22.9554,0.0219941,-10.2177,20.0454
60.3143,-52.5692,-34.0615,17.0689,-26.4275,-1.59244,-13.2534
61.244,-47.6881,-41.953,23.989,-3.84999,-19.2696,-12.1667
59.6148,-53.8995,-35.395,41.3951,-11.8892,29.476,-66.3745
59.962,-48.9942,-38.6724,15.7978,-4.2635,8.83737,-13.6357
59.957,-48.5465,-40.615,25.7791,2.77728,-7.47278,29.0565
58.8683,-49.3528,-35.3397,18.8515,-19.3912,-8.52454,-14.9353
59.3503,-50.8694,-38.68,16.7639,15.7367,1.03014,-12.6491
59.0184,-55.919,-49.0851,18.255,5.03969,25.1647,6.19202
59.0794,-52.8782,-36.9555,14.6619,-13.8364,16.3952,-7.11157
59.3052,-54.3153,-41.2776,9.81981,-8.08056,-18.5429,3.58497
59.1163,-52.999,-39.8634,18.3239,-11.7337,-7.17653,-28.52
58.984,-47.5253,-49.1226,20.693,3.11109,-53.0137,8.21823
59.2492,-52.4814,-47.5628,24.6774,28.3727,12.5341,-5.38535
59.4699,-51.7654,-29.5976,23.8187,-11.3234,9.47296,3.88851
59.5544,-46.9091,-37.5284,8.93704,-16.1723,9.84689,8.62469
59.2549,-49.6511,-26.6623,22.3019,-3.84382,-1.5425,-11.9899
60.1484,-47.5367,-26.4499,12.709,-3.97677,-7.2526,-2.93205
58.1847,-52.8782,-30.6449,8.67009,-19.868,-2.95259,-9.34484
58.5167,-48.2909,-27.873,22.8946,17.5056,-3.49537,-2.38996
58.8817,-50.4288,-33.7042,21.3549,14.4117,6.66903,-2.3361
59.1487,-51.3457,-27.6969,14.3258,-13.8029,8.75598,-11.8057
60.383,-48.6247,-24.8119,19.2528,1.71027,3.33171,-7.78916
59.2975,-53.4912,-28.7162,30.7886,18.8436,-13.8351,6.87852
58.5466,-47.5577,-39.1805,20.7675,0.0294627,-3.91146,19.1268
58.2858,-47.709,-36.2287,20.3701,6.1175,-48.4991,-55.3133
58.4645,-48.4817,-33.5961,9.04352,-6.72996,17.969,-2.78889
59.6765,-49.6027,-22.5544,25.8051,17.3851,21.1993,-1.99131
59.3204,-52.7905,-32.4178,18.7,14.8508,27.9286,12.4548
59.0769,-53.909,-26.2172,16.387,-14.9066,2.2421,-13.9304
59.7999,-53.0016,-24.5302,17.3953,-6.01363,-2.72007,9.02233
60.06,-53.3316,-30.7155,17.9665,-13.4758,17.4351,5.54705
61.4163,-47.5011,-27.9341,19.3488,12.0898,8.33653,10.0919
58.5733,-50.9349,-36.9358,22.5308,17.3926,-26.0426,19.1476
61.1187,-49.7261,-41.6401,30.2436,31.3488,-21.3667,10.8696
58.3246,-49.1449,-19.2999,17.841,-4.21664,4.43542,6.17388
58.2903,-48.027,-25.9228,8.90893,-7.98474,-20.4772,-2.08764
