x,y,z,absv,wx,wy,wz
-31.1549,79.1806,-44.7541,15.0767,-2.04545,-2.26455,-4.83226
-32.5748,76.293,-46.4404,9.68188,-1.71103,-6.29823,-2.18935
-28.6266,74.9456,-44.8774,13.7286,-1.44676,-4.33675,1.54259
-31.8575,78.9479,-46.7501,14.2041,8.1859,5.5753,-9.0382
-29.803,73.6413,-45.8166,14.0476,1.2041,-1.14755,-2.20439
-31.4906,77.2488,-44.7191,11.5409,-1.78509,-1.83401,-4.29366
-32.7344,74.344,-46.8913,11.2811,5.01958,-2.16415,3.28254
-33.9592,74.1558,-43.0963,9.34681,-2.24455,-1.64258,0.887805
-30.3149,74.6499,-42.1151,12.2543,2.50357,-0.314914,7.50741
-29.3636,78.8932,-43.9484,14.4268,2.31959,0.329605,4.56826
-32.054,79.552,-41.2376,9.69971,8.961,5.04045,0.167772
-32.117,74.8762,-43.1834,12.231,-1.84096,-7.55643,1.7113
-35.1718,77.5794,-41.9161,8.11157,-5.95081,0.0919912,-8.40584
-34.031,76.0908,-42.655,13.5929,-1.67678,1.49555,-2.06463
-30.306,77.6856,-42.6982,15.8621,-0.131853,9.41931,-1.08899
-30.5781,79.6715,-42.5831,12.738,-8.41495,-2.00864,-0.0687528
-35.1591,76.1595,-44.2924,13.4599,13.0209,1.99315,-2.412
-31.7984,73.3336,-41.9847,12.5274,2.19294,2.84375,2.93352
-28.2183,79.1335,-42.3415,11.9614,2.2134,-1.42429,-2.31655
-30.5578,73.9548,-44.0126,14.4113,-1.45339,-4.54496,-2.64395
-30.4115,75.9204,-43.6432,11.2796,-7.35763,-2.45146,-0.636483
-32.0814,76.8189,-42.861,15.819,-0.259633,-6.88432,-3.27911
-32.2518,78.7685,-43.1535,12.8695,-7.74172,-4.60054,-4.55438
-29.5206,82.0866,-49.0419,12.0439,0.951094,3.10356,-3.47676
-30.6462,83.7126,-49.0431,9.31785,-3.74069,4.65575,7.33441
-30.4821,82.4618,-47.3536,24.113,1.84431,6.62332,-3.40719
-32.2569,79.985,-48.5471,13.8984,4.02866,-2.30796,7.63654
-32.6079,83.7628,-49.0559,11.2267,-7.15428,7.14637,-1.47495
-34.9181,83.3565,-46.7539,15.7589,3.4674,5.80025,0.10658
-32.1704,87.3505,-49.0317,15.0822,-4.08029,6.07646,2.54306
-31.7812,84.3714,-47.3033,12.5562,3.22916,-14.9489,4.12833
-34.9206,86.1245,-47.4165,12.2795,6.4405,9.72353,3.14082
-32.5418,86.1754,-47.3892,10.6926,13.901,2.62215,-12.6136
-33.5554,86.0018,-49.0495,12.1538,0.252128,-6.68748,-2.46354
-31.6083,85.4562,-48.9974,7.46179,11.1343,-6.12045,3.12951
-32.5666,82.5947,-47.468,13.5196,-9.47896,-2.89182,4.29601
-30.3613,80.3176,-49.0355,11.4973,3.54491,4.81804,9.2396
-28.8727,80.7754,-47.7262,16.1879,1.98904,-3.51571,-6.49632
-34.4488,83.1829,-48.7812,13.8748,2.07204,-4.16391,-3.04476
-29.6459,85.3939,-49.0094,13.0246,-9.4461,2.62967,-0.626618
-33.7048,84.6137,-47.6435,8.92479,-0.658625,-6.67447,2.63344
-31.469,81.9232,-49.0285,11.5124,-13.0958,-3.2422,-4.90194
-33.3601,81.5684,-49.0063,12.2557,0.0945438,0.88375,6.31089
-30.2564,87.2202,-49.0425,11.4967,25.6584,-7.43175,1.28615
-33.1344,83.7825,-45.9534,14.4906,-0.988115,7.2607,3.95826
-32.1055,85.4092,-45.5814,12.9567,-1.06293,1.87959,-4.56889
-30.0154,87.533,-44.955,10.1844,4.03897,-2.78081,4.85023
-34.7108,85.0588,-45.7588,16.5238,1.11547,0.759257,-5.63199
-34.8869,86.976,-44.3732,9.25936,2.77543,1.72199,-1.7107
-30.697,84.0369,-45.5934,12.8254,-1.96205,1.00526,-1.29419
-31.8582,82.512,-45.14,14.7445,6.62572,-3.22406,-1.6519
-32.6333,80.7754,-46.7762,17.6698,0.688724,-2.89842,-3.64364
-28.1961,81.4145,-45.9127,13.6888,-2.17962,-4.66416,3.76034
-29.9333,82.2151,-45.4663,11.5194,-5.08244,4.41294,8.26861
-30.6067,86.1398,-47.4216,12.222,5.577,3.6321,17.0913
-32.4724,80.6616,-44.8126,14.7318,-3.51656,5.13134,4.00136
-33.7926,82.0981,-45.1572,18.0133,-5.01275,-3.84084,-7.92042
-29.8379,84.3205,-47.3447,11.6847,3.07192,10.5704,-1.90932
-33.5814,86.714,-45.8211,13.2363,-2.46043,3.46117,1.99297
-30.7174,80.5408,-47.0204,15.4418,0.524044,4.32721,2.86843
-34.3655,81.5474,-47.2614,15.2076,-10.6211,1.22228,11.3815
-35.9877,85.3398,-44.2631,10.8756,7.05214,-2.80935,4.15974
-30.5025,85.6788,-44.4488,12.418,-1.84182,-2.86785,-3.93325
-31.9014,84.1914,-44.0279,13.2422,2.86295,-4.2491,1.82699
-28.4701,82.25,-44.1226,8.96463,1.64265,9.4677,-10.0895
-31.5733,83.6528,-41.9631,15.7559,5.33765,6.02861,-3.22799
-30.9151,86.6669,-41.0684,10.3514,1.21099,-2.48562,2.0181
-30.2436,82.5241,-42.8953,9.46309,-0.195755,1.25285,-0.8632
-33.4829,80.9789,-41.3126,6.95985,-1.52226,5.28002,-2.88667
-29.7591,84.4871,-42.0859,6.05553,-4.4822,-2.5136,0.962678
-32.2308,80.7347,-42.8381,9.17308,-6.47454,-3.13557,-0.234139
-31.3596,85.5306,-42.6531,12.2935,0.688443,-1.95626,5.90533
-28.659,87.6144,-43.5052,7.03917,-2.86707,-5.08243,7.71044
-31.289,81.7464,-41.3819,14.7445,8.37065,-10.9445,-2.52425
-34.7979,84.283,-41.0977,11.1344,1.90645,1.97978,-0.850017
-30.6805,80.9942,-44.0787,12.023,0.541359,-8.46142,1.87354
-33.9611,86.5436,-42.6798,15.6945,2.07438,-2.60636,-1.4625
-33.3951,82.9521,-41.5695,10.8813,1.13554,-0.651799,1.45744
-34.431,83.8309,-43.0435,14.5781,-1.85587,8.60351,0.252035
-32.8616,82.5197,-43.4346,14.8609,-7.06611,-5.88294,-8.99868
-33.123,84.8947,-41.9784,14.6169,-9.82245,-9.28841,1.75564
-29.1912,86.3903,-42.0261,6.98826,-3.52253,0.151294,-4.13318
-33.5605,85.2623,-44.1538,14.2875,-4.59672,1.62166,-2.55808
-35.2678,83.4074,-44.8037,14.4556,-1.52886,-4.62187,0.0379068
-34.7318,81.8227,-43.4333,12.6184,0.22657,6.02493,-2.58735
-29.5251,84.0007,-43.9999,13.4506,7.99836,0.732052,4.95917
-32.8813,89.152,-49.033,13.0272,0.487192,0.465552,1.63435
-31.4207,93.7966,-49.0139,13.0947,-8.7168,-12.4894,2.70921
-33.9115,90.8231,-49.0438,13.0121,3.70712,4.71255,-4.56756
-33.254,94.4503,-49.0387,13.3063,0.427146,2.43983,-0.685418
-34.0069,89.7339,-47.3784,12.6203,-6.42001,-12.5765,8.59929
-28.9452,88.609,-48.7818,11.186,-12.975,2.57417,2.196
-29.4418,90.4511,-49.0533,13.0124,3.53712,-4.8805,6.93413
-29.1734,93.67,-49.0482,10.3373,1.2608,-2.87305,-4.20602
-31.9249,88.5142,-47.4394,14.3145,1.04342,-5.11881,2.56552
-30.8872,89.1043,-49.0266,13.9478,-16.3155,4.50965,0.458914
-29.2574,92.5082,-47.4439,7.85084,-0.855977,-1.96681,-2.759
-28.2705,86.7642,-48.8867,13.8496,15.9553,1.56806,2.92829
-31.8906,90.8486,-49.026,14.966,-0.815547,-7.02604,-3.65634
-33.8142,93.2046,-47.3682,12.0418,-1.44269,-7,0.369811
-32.9303,92.5178,-49.0183,14.5811,-2.97859,-1.94488,2.83076
-33.6972,87.7327,-47.8254,12.6444,1.49943,-1.20745,0.373219
-30.3918,92.1407,-49.0298,6.94758,3.04813,6.85063,-6.03156
-31.6611,92.1744,-47.5151,17.0458,-12.0686,5.63013,-7.58013
-29.1696,93.7171,-45.6545,9.7989,5.71056,-2.96317,-4.16976
-31.2363,92.5839,-44.0686,10.261,4.81225,-1.01456,6.80199
-33.8015,91.4717,-46.4544,16.5768,3.36737,3.63695,2.7282
-33.2743,90.3742,-44.9048,11.0953,-2.72528,-1.08803,0.172582
-33.1815,88.663,-45.912,10.1003,6.45645,0.0705697,-1.79427
-33.163,92.149,-43.8854,10.3849,-5.26915,1.14195,-6.33774
-32.178,86.6873,-44.0641,14.1233,-2.22084,-4.42146,-5.73485
-29.3877,90.4645,-45.4434,11.0323,6.79735,-8.63634,5.6407
-31.7145,87.3028,-45.9063,6.88402,1.94365,4.11251,-0.649055
-30.3772,90.6158,-47.3288,9.25222,8.93683,5.82553,-1.6548
-29.5861,87.7651,-47.1215,19.9782,-1.92618,-1.94027,13.8094
-31.3132,90.6031,-45.0377,13.3288,1.39789,7.147,-1.29424
-28.2253,91.9849,-45.8529,8.31705,-8.55671,0.927165,0.596222
-30.6169,89.0802,-46.0996,8.53316,-3.22594,-0.285532,3.94926
-30.4579,92.1998,-45.8955,15.0499,6.63736,-3.5912,4.4646
-34.988,87.9565,-46.3521,12.5345,-2.86065,-0.145258,1.95953
-32.2321,90.3697,-46.7965,8.62666,-2.58458,-2.81973,0.308496
-29.7686,89.1972,-43.8975,7.46202,-2.51805,-2.94364,-5.39298
-31.6375,88.7158,-44.452,15.9719,1.50141,0.890816,-1.17318
-32.3942,92.6558,-45.7282,14.736,-4.45756,3.59883,5.97515
-34.3769,90.4422,-43.2603,13.714,-3.13815,-2.14552,-4.41532
-29.499,88.3222,-41.6433,9.16881,3.02724,6.19504,3.64101
-33.9,91.9131,-42.0248,11.6199,-0.457786,-0.23901,5.34074
-31.1154,89.1546,-42.447,11.3021,3.32928,0.44863,-3.55786
-30.2589,92.6818,-42.337,13.3125,-0.366011,-4.72575,4.83671
-28.4205,91.9309,-42.3962,13.11,4.64664,1.58096,-10.2675
-33.4155,89.2417,-41.9987,12.1725,1.30382,7.87998,-3.20648
-32.2244,92.9457,-42.3122,8.06578,0.607341,8.18889,-0.861523
-31.3813,91.2339,-41.56,10.5749,0.0293208,3.42763,6.69038
-32.5106,96.6574,-41.8194,14.5234,-2.34257,4.2399,-3.65017
-29.4202,90.3354,-41.6693,13.9937,-3.91197,-6.49818,1.40398
-33.4034,88.2084,-43.7258,14.2837,13.6394,-5.36013,10.9618
-32.3395,87.5756,-42.1475,17.5616,5.65391,-2.28381,3.82217
-35.1534,88.1276,-42.5062,15.1385,2.593,6.09445,5.3013
-32.3682,90.5128,-43.1325,12.7387,3.39072,-1.95367,-7.37813
-30.5902,87.341,-43.0632,11.1878,-7.48378,-1.87373,-2.1543
-29.2968,92.2698,-44.2269,12.1255,-1.4736,6.87233,11.6709
-30.4319,90.9478,-43.2826,10.4461,6.99257,-9.81381,1.48359
-31.4328,97.3442,-49.0323,12.7909,-7.19657,-3.56683,0.425495
-28.0981,95.5669,-49.033,11.9942,2.84861,-1.75831,4.06072
-31.8747,95.5949,-48.3316,8.06774,5.15834,-3.1709,2.96046
-30.0389,95.4181,-48.9376,13.5975,3.59361,4.46207,-3.24158
-29.4164,99.0217,-47.276,11.7588,1.69678,1.76426,4.57101
-34.9016,93.4099,-49.0692,13.4249,0.545913,0.776602,0.325468
-29.4437,97.3003,-49.0292,13.0461,-12.1326,1.90667,0.384005
-30.3155,94.1508,-47.4273,12.5667,-1.99541,-5.9676,5.29784
-31.4156,99.0389,-47.3091,11.5219,6.6586,3.53391,-6.48721
-32.3796,99.0497,-49.0355,12.0204,8.72034,6.29684,-1.62366
-33.4237,97.2704,-49.0336,8.97851,-2.03575,-3.04065,6.50932
-35.2163,94.5558,-47.4922,11.7591,0.37972,2.45569,-3.15369
-34.7419,95.6705,-49.0323,12.9548,5.82886,-1.65549,-1.1897
-30.4471,97.3518,-47.3103,11.9731,-2.04505,1.10964,0.948382
-33.5318,95.5612,-47.2677,11.2304,-9.70688,2.52014,1.64681
-34.8259,95.4601,-45.7721,12.9415,-2.62989,3.16483,-2.07407
-34.4361,97.2991,-47.3326,13.7301,-1.42508,3.99694,2.50186
-30.4172,99.0223,-49.0234,11.4855,3.09563,-5.40504,-1.5702
-29.9689,95.6661,-44.9086,12.4628,4.90056,-5.21052,-3.06915
-34.0088,93.705,-45.2787,14.7721,-4.54781,-4.58344,3.36087
-31.1771,97.2189,-45.2183,12.6733,0.639556,-4.42632,2.23104
-32.8514,95.3074,-45.4326,9.74619,5.12301,-4.10972,-6.05578
-35.2933,95.0105,-43.8981,11.9284,-5.63268,-0.135371,0.482985
-31.1288,95.7087,-46.5028,7.78664,-6.02216,-1.87514,-6.06821
-32.4292,97.2234,-47.3199,12.5208,5.16669,-1.082,-3.23999
-34.8844,91.8959,-44.8075,13.5163,2.53704,-5.9389,8.46233
-29.2752,95.7666,-47.1558,14.7508,-0.824128,-4.77008,4.80591
-29.1455,97.2177,-45.8141,12.9974,7.99166,11.133,13.1582
-32.4069,99.0191,-45.5928,11.8406,5.16515,-0.459843,5.12865
-35.5305,92.982,-46.3317,11.8957,2.95758,4.71128,-3.86813
-33.2718,97.2342,-45.5337,13.5174,-1.93336,2.21987,-3.21499
-34.4596,98.8029,-45.6551,11.6592,-6.58703,1.33226,1.77241
-32.1996,94.1533,-46.9956,13.7833,-1.53626,4.36544,1.18008
-30.4319,99.0198,-45.589,10.6349,-6.51343,4.67938,-2.61472
-33.385,99.0172,-47.3256,14.8802,-12.3023,-2.89686,4.58462
-31.0926,94.0923,-45.3601,13.793,4.31856,4.33333,-0.939721
-28.4905,95.8257,-41.1842,15.6785,2.02577,-2.54469,-4.06638
-33.5007,95.7081,-43.4123,9.68975,0.797362,6.19877,-5.04005
-29.4876,95.8162,-42.9322,13.0186,-0.81184,1.16937,4.83558
-30.8032,97.266,-42.6321,9.07658,-2.03707,2.30894,-6.50341
-31.3571,99.0077,-43.832,12.6575,-3.97724,0.525442,6.14151
-33.4905,99.0319,-43.935,10.5881,-4.28462,-3.93,1.6541
-32.468,97.3639,-43.7106,10.5664,-0.682027,5.99829,-1.08452
-25.1769,97.9044,-41.8054,13.1415,9.83884,3.00405,4.88742
-29.6561,98.0049,-44.0787,9.15429,-0.380811,1.41648,-2.85062
-31.4696,95.6597,-43.6164,7.89128,6.0732,-0.832143,-0.891714
-34.0011,97.7976,-42.4738,11.3225,-1.15823,2.88135,2.63203
-28.596,97.4739,-42.304,10.4653,-4.92891,-8.48059,9.3925
-30.9717,94.5094,-42.0731,15.1646,1.74998,-2.89208,-5.67662
-29.9658,94.0732,-43.7315,11.0564,1.16834,-3.82152,0.0699928
-32.5596,94.042,-43.9579,8.98028,0.0102587,-2.37757,-5.39521
-29.8615,99.0045,-42.379,11.1298,0.965328,1.98567,-4.38848
-26.324,-97.5248,-45.9794,9.18415,-8.22929,-2.97405,-0.55891
-29.2351,-94.9316,-45.7492,14.2978,1.87292,-7.15966,14.7824
-25.5215,-95.6578,-49.0139,8.48619,-4.36389,-5.26936,1.86766
-26.1994,-99.0249,-47.2614,11.0629,-4.58517,-17.6257,-1.5842
-23.535,-98.9575,-48.4492,14.7818,9.29715,-9.60121,3.82058
-29.2656,-99.0452,-49.033,13.3851,-4.73332,-3.10356,2.64228
-23.3995,-96.232,-47.1666,10.9716,1.31227,1.46601,3.20617
-27.8311,-97.9025,-47.2658,14.7955,1.98071,5.16608,7.7485
-27.3274,-98.9288,-49.0374,13.1671,-0.248494,0.564398,3.31492
-27.4101,-95.2006,-49.0183,9.13449,-3.89226,7.45436,-8.33411
-24.4952,-97.3423,-49.0508,13.9995,2.44694,-10.3453,0.817543
-26.3285,-97.3588,-48.4212,13.206,-0.239103,3.2592,-4.16128
-26.8086,-95.972,-47.1228,9.19473,8.93735,-3.82306,-2.69096
-27.8126,-94.1012,-47.3981,10.9564,1.47674,4.2322,-2.18132
-28.7283,-95.86,-47.3987,14.9814,-0.420993,5.84975,5.25475
-24.5073,-93.9257,-49.0349,12.7888,5.04328,3.84552,5.5082
-25.3892,-99.0707,-49.0514,12.8901,2.49297,7.89384,1.6986
-28.1687,-97.0383,-49.0082,14.2179,0.0815288,-10.2129,1.79201
-29.6529,-97.2558,-43.9236,11.0233,8.50193,4.78892,3.19417
-21.9993,-99.0465,-45.0936,11.9954,4.32831,9.38904,-0.346841
-28.6647,-99.0618,-45.9063,12.0989,9.60171,-14.6372,6.90605
-23.8676,-93.8188,-43.7137,11.868,2.79693,-2.70134,3.16738
-26.8906,-95.8238,-45.1578,8.86765,2.56653,-6.39512,-4.06359
-25.3002,-94.8699,-44.5582,10.5951,1.93131,-3.57779,3.61477
-23.5299,-95.0321,-45.3919,14.0997,-2.69265,8.39831,5.00661
-23.1407,-97.3099,-45.4675,13.6958,-11.3213,-6.05738,2.93337
-23.3881,-99.0204,-46.4843,11.1545,-13.2698,-1.55566,1.17421
-25.1413,-99.035,-45.5922,8.9116,10.7263,7.6743,-5.55695
-28.1026,-97.355,-45.1439,8.89832,-5.93276,-1.77607,4.01668
-30.4389,-98.8093,-44.8488,12.5738,-2.37773,-5.68784,-2.46926
-24.9111,-97.1369,-44.5894,16.0902,3.50997,2.75015,0.0554635
-27.66,-94.0293,-44.9823,9.86029,5.20091,-5.16937,2.19913
-24.7197,-97.7035,-47.124,13.007,-3.36078,-1.3641,4.83673
-23.701,-97.2889,-43.0282,13.8907,-9.50044,-1.19246,-4.4583
-25.0942,-95.984,-46.1924,13.3391,-1.58788,-0.206951,0.286957
-26.9802,-99.0115,-44.8564,13.6197,9.74609,0.212708,2.5162
-26.6928,-97.3862,-43.7513,15.1067,-3.34659,2.60561,6.07266
-28.2298,-96.9709,-42.571,13.0773,1.54616,4.20661,-0.0855296
-25.2672,-99.0147,-42.95,12.1469,-0.451547,2.54632,-6.11512
-26.8289,-94.8808,-43.2902,10.3543,-7.27021,4.17006,1.81728
-28.5356,-99.0147,-41.1276,10.0211,-6.68163,4.34683,5.9678
-21.2998,-99.0115,-41.0761,10.2629,2.06816,2.40924,-0.865347
-28.7162,-99.023,-43.9045,16.7607,-13.7148,-2.40043,-0.190779
-24.0736,-98.4557,-41.4449,11.7337,-0.0284778,-0.059893,0.484953
-23.7518,-98.8665,-44.2097,12.6409,-1.96094,-7.79016,20.3822
-22.9741,-94.4795,-42.0782,11.3618,-6.89218,-5.61844,-0.79576
-24.574,-95.5262,-42.8324,6.09746,1.78148,1.48512,1.95168
-27.2181,-98.9702,-42.6098,13.3114,-0.354575,-2.43856,-0.93346
-25.491,-97.1865,-42.1787,13.2574,-0.887525,-2.83742,-5.91997
-27.0794,-97.6583,-41.0996,9.04325,-2.45187,-7.81464,-4.5199
-30.3034,-96.0336,-42.4998,7.49448,5.69544,13.1099,-1.32229
-25.6798,-92.4701,-40.9616,9.66215,-4.08415,7.09,-4.12451
-27.1074,-93.2497,-49.0508,14.1367,-8.32044,1.11907,8.95136
-26.8035,-89.3676,-49.0368,7.76896,-5.35486,1.96056,-2.69857
-28.3341,-90.7367,-48.6025,15.1639,-6.89364,4.6975,3.03805
-29.9314,-87.3995,-49.0164,14.1865,3.63036,-4.0023,-8.70656
-27.3376,-87.4008,-49.0603,13.9768,-10.4994,-4.49908,8.84381
-24.6631,-91.983,-49.0412,13.576,-3.20206,7.48483,-1.75725
-29.6237,-92.1973,-48.8587,16.5856,1.75794,1.10044,-0.0318143
-24.2847,-94.4611,-47.1329,12.1227,-0.323598,-4.35885,-10.5829
-29.0965,-89.5933,-47.1787,11.4866,-5.10509,-2.42546,4.49642
-27.4782,-92.1401,-47.4598,11.0314,3.20687,-1.51434,0.23798
-28.9452,-94.0217,-49.0374,13.4312,0.893714,-2.15798,-14.6135
-24.2523,-89.58,-47.3021,15.2915,5.43722,3.26496,-10.4469
-28.659,-88.8582,-49.0431,10.3896,4.78226,-0.675416,-1.2217
-25.3676,-88.1797,-48.3774,3.88536,-2.29842,-12.2136,0.53011
-23.5661,-88.766,-48.9859,12.4486,4.20637,12.8813,3.80765
-26.5154,-91.3522,-49.0126,13.3745,-5.43618,-4.45687,-0.501806
-23.0822,-90.8181,-49.0101,11.1831,18.4516,-2.35393,3.2846
-23.4301,-92.8237,-47.7726,15.0301,12.4214,4.93287,2.94608
-25.6926,-93.0697,-47.7084,17.549,2.89233,1.79921,-8.36638
-24.9988,-90.0728,-49.0603,11.1086,-2.45407,-9.08793,0.223478
-28.7162,-89.6461,-44.7636,14.7384,-9.96869,6.96619,5.32863
-27.5036,-90.6661,-46.1403,12.5351,-0.462016,2.36418,-5.09986
-27.7395,-92.0727,-44.7439,13.835,0.317853,-2.97826,7.29066
-25.0319,-88.5225,-44.4755,12.7674,-2.50637,1.20086,2.19819
-26.7736,-89.3332,-44.8908,12.853,6.03044,-2.3097,-3.60543
-24.6904,-91.5061,-47.0789,17.5043,-2.73598,-9.40112,-0.459867
-27.3338,-88.74,-47.2442,8.18216,-0.804826,-1.22375,3.77473
-29.2745,-92.776,-46.9574,14.428,8.46875,5.06126,4.61115
-26.6032,-86.9188,-47.3021,12.1604,6.13741,4.38298,-4.10682
-26.1065,-90.2324,-47.4254,12.3691,2.23953,4.53551,0.208376
-26.172,-94.3104,-46.2541,11.834,-3.36612,-5.44695,-7.50235
-26.0945,-91.1163,-44.1977,13.5328,2.84622,-0.294321,-3.72208
-24.1919,-91.5697,-44.5646,13.5429,3.34604,-4.71078,5.08619
-25.5851,-88.3991,-46.3794,10.9628,3.86601,-4.25405,11.0795
-26.0976,-93.0914,-44.2059,9.50224,-2.97289,1.27017,-0.802945
-23.2616,-89.1895,-44.9429,15.903,3.73821,2.3937,-6.13867
-24.5861,-93.2821,-45.5693,12.1227,4.60192,-5.10366,3.62705
-26.1816,-92.1636,-45.9572,9.19681,-3.34188,1.41935,-0.208382
-25.1234,-90.1841,-45.6462,13.9703,-0.202684,2.53908,-8.48459
-23.1624,-90.8079,-46.0818,15.073,-1.53848,-2.224,-0.883573
-23.7251,-87.7365,-46.2166,11.3303,4.46101,11.3924,-3.13385
-22.1468,-90.5809,-44.0953,13.805,-4.19908,-1.04005,4.9889
-24.8004,-91.8876,-42.6785,14.9943,0.338309,5.98093,0.82073
-28.0714,-90.3449,-41.3476,8.74251,0.506343,-4.2211,-5.34662
-28.5108,-91.2276,-43.1128,9.0606,2.12373,0.424709,-0.80402
-27.1856,-93.7196,-41.5205,16.7397,8.23542,-7.85041,-3.13089
-27.0731,-89.8337,-42.9977,12.601,-8.15556,-2.3841,-1.44733
-24.8176,-87.0027,-43.2203,11.058,4.02207,-0.530462,6.03193
-26.7799,-92.0669,-42.5977,9.94527,2.28405,-6.30519,-7.29596
-29.8748,-92.6462,-42.4909,12.5137,-4.50963,4.92395,8.01826
-26.0442,-95.3863,-41.5027,13.8277,7.68911,-2.80149,2.7664
-23.1585,-92.5197,-41.7374,10.5051,-8.81136,5.58913,-4.74574
-27.6473,-88.1301,-41.946,8.53676,-3.28623,-4.58848,-4.16605
-24.7623,-86.8965,-41.2382,12.0999,-3.58139,0.493504,-1.38994
-23.1872,-90.5974,-42.3911,12.6399,5.54529,-3.46442,3.25983
-26.6242,-87.7639,-43.6114,17.4942,1.58079,1.07151,-4.3135
-25.697,-88.485,-42.0013,15.2286,-1.40306,2.52018,-5.31446
-25.9889,-90.5815,-41.525,14.0717,4.71949,5.17216,-1.77817
-28.5356,-87.8122,-44.0781,11.7894,-5.75678,-6.11514,8.71033
-28.989,-89.318,-42.8286,12.628,-4.08703,-0.0186059,-3.34754
-24.9365,-89.9443,-43.1039,13.3111,-0.785413,7.32125,-5.47097
-25.4071,-93.7648,-42.4559,4.35819,-5.7891,0.290529,1.73328
-28.1656,-93.3508,-43.2031,7.89556,12.4291,5.03409,-2.17575
-28.6673,-85.9096,-49.0387,13.7065,0.140126,-6.4046,-4.00385
-25.7441,-81.5207,-49.0349,8.80371,9.33967,-5.59677,-7.67692
-27.4171,-82.6151,-49.0292,7.12003,6.04532,2.78463,0.635195
-24.1823,-84.8426,-49.0222,8.13372,15.2537,-4.24564,-9.44359
-28.6768,-84.0236,-48.4136,13.7201,3.91666,5.82459,8.49846
-26.9383,-81.2994,-47.2309,12.7186,7.78996,-10.0985,2.95278
-23.8574,-83.6465,-47.4693,13.5751,0.652508,3.84434,5.1518
-25.8732,-84.7758,-47.4388,10.189,9.50936,-2.11477,9.35509
-23.7754,-86.784,-49.033,9.50506,-14.5503,-9.74838,-7.81762
-24.0132,-82.4542,-49.0304,9.73998,8.45661,-6.48022,-7.02141
-25.6468,-83.4964,-48.9439,9.6775,-7.24684,-2.12281,1.72912
-25.6907,-86.3337,-49.0209,11.0231,10.3229,4.05179,3.61372
-27.0108,-84.875,-49.0584,14.3024,-9.9279,-1.89038,4.61309
-23.1134,-81.5334,-47.5138,10.1936,1.41014,8.20565,-5.36798
-25.4986,-82.6386,-47.1603,12.5208,-2.66373,-6.74528,-3.11018
-27.8209,-85.3933,-47.3281,13.5022,5.58547,-8.45942,6.60298
-25.0433,-80.7258,-47.3555,10.451,3.06358,-3.77352,-14.1378
-28.7232,-82.0873,-47.6518,11.5772,2.11947,6.41045,-0.136053
-28.591,-87.2698,-47.5469,9.69112,-5.10473,3.29531,0.740809
-25.7479,-85.0276,-44.0845,14.4545,-6.30293,5.45013,1.60749
-27.688,-85.4072,-43.8555,11.7511,-0.112946,-1.13819,-4.02944
-28.4568,-84.2576,-45.8249,15.3648,3.28596,1.80106,-2.84613
-27.2956,-83.3781,-47.1895,16.3341,0.729143,4.4095,-2.66313
-24.3305,-83.7107,-44.5061,12.9851,10.2202,-4.07666,-5.05664
-24.712,-86.4565,-47.3218,9.80756,-1.91092,-10.4536,6.86982
-24.2097,-81.8374,-45.9101,11.8794,-3.91864,2.41697,8.69252
-23.9877,-85.1961,-43.172,13.7452,-3.51199,-4.30436,1.41671
-27.227,-82.2062,-45.4891,8.53316,-3.7857,0.384133,1.68944
-24.485,-84.9628,-46.0335,13.3781,-12.8964,-2.70225,2.97166
-25.9787,-83.7342,-45.5909,13.4613,0.285935,-3.77142,0.493288
-25.3994,-86.6873,-45.0911,12.6291,-6.48258,-1.30129,-5.07333
-22.7236,-84.1037,-45.6208,12.6791,-9.48611,6.01778,5.76295
-25.5342,-82.1407,-44.4711,9.36677,-5.55736,-3.91162,-10.4654
-26.8594,-85.5001,-45.6418,13.289,-2.50209,-5.97444,-1.2686
-27.1799,-87.4879,-45.5044,10.5485,-0.620263,-1.66862,0.278929
-28.8472,-82.7162,-44.4762,13.5473,-1.42684,3.3175,-7.36909
-29.981,-81.1213,-44.2282,14.7748,2.24108,4.56359,-0.0253553
-23.0803,-86.7852,-42.2932,13.7761,1.05775,-1.09817,-0.663215
-24.6542,-81.7763,-42.3389,13.8227,-3.53786,-7.86412,-2.89856
-28.7105,-87.156,-40.5661,13.4948,7.89958,-1.4615,4.65104
-26.5707,-81.576,-42.8909,6.34012,1.62356,0.673126,-2.13337
-27.1036,-83.5015,-43.9694,12.7818,3.58461,-2.29999,-0.21878
-23.4104,-80.2769,-42.7135,10.9105,-2.4908,0.0941378,5.69599
-24.8691,-80.3042,-44.0368,10.726,4.17077,-2.6115,3.12217
-29.3337,-82.1191,-42.6404,14.435,2.65062,-3.47409,1.28497
-29.8939,-79.8839,-42.6798,11.3507,-8.54479,-4.96879,0.426412
-26.5091,-86.2721,-42.3129,15.035,-6.73568,7.43604,-1.45537
-22.6447,-85.1853,-41.16,13.9964,-5.37919,0.181873,5.83307
-27.0311,-84.379,-42.0331,13.4098,10.3527,-2.8491,-1.98504
-25.1915,-84.9799,-41.5695,15.3189,2.88415,4.42033,2.6421
-28.5789,-80.7869,-41.373,11.5041,1.53363,-2.59347,0.69486
-23.7277,-83.6853,-41.9053,15.1062,0.208948,2.86473,1.31522
-27.7077,-82.5655,-41.5949,13.0652,6.71539,-0.395866,3.38471
