x,y,z,absv,wx,wy,wz
-59.0642,80.8148,-47.2652,12.4948,4.74693,-5.74607,3.38623
-59.8037,82.1693,-49.0158,14.097,1.37813,-0.670997,9.83446
-57.531,85.6603,-47.1431,16.0759,-1.47729,-0.791649,0.772695
-54.2645,81.5264,-47.3555,19.2996,2.7851,-4.19235,-5.19775
-56.1759,80.8562,-49.0387,13.494,5.84674,5.29187,6.0631
-58.5675,83.6376,-49.0444,12.0904,-2.01614,4.02659,-1.72281
-54.267,80.4893,-49.04,18.3135,-0.968247,-5.44764,2.21541
-58.7678,84.1641,-46.9199,16.2943,4.23933,9.08086,-0.860467
-58.1154,81.1595,-49.033,13.5362,-4.70961,-3.8803,-3.98086
-55.9229,86.4024,-49.0737,14.6196,-2.91823,-1.76442,7.18744
-56.7368,83.8646,-47.4572,11.3576,8.4794,-8.08781,-3.63689
-54.9468,82.3874,-49.0298,15.1381,-5.80779,8.04442,7.44139
-55.6469,84.2563,-49.047,13.6169,-15.0916,2.16952,-1.01485
-54.7802,83.4506,-47.3949,18.3241,-1.84215,-0.483848,2.38441
-53.8009,86.6638,-45.4421,15.9606,9.76711,-1.08952,17.6194
-55.8224,86.6727,-45.5197,15.9505,8.66288,-4.21261,2.92441
-56.3718,81.7903,-44.508,15.7645,4.1123,-9.79076,-4.13649
-58.0321,84.8642,-42.95,12.5682,2.73578,1.88195,2.34252
-54.5474,81.1652,-44.15,13.6802,2.09145,2.56125,-3.48137
-54.4482,87.1763,-47.2677,13.7459,-6.69124,-1.0409,3.97253
-58.2839,82.2087,-44.2275,13.54,5.03201,3.20902,0.144908
-54.0959,84.8407,-46.1734,9.16225,8.24509,-13.6707,1.31054
-57.3193,82.9196,-45.816,14.8577,-14.9123,-3.1403,3.53192
-55.5375,85.4136,-47.3987,12.316,-5.0297,11.8717,-11.2416
-56.1925,81.9677,-47.3517,11.1719,-4.97315,-2.89592,-4.57198
-59.2594,82.2831,-45.9622,11.1861,-7.22202,1.03999,-2.16201
-57.5609,86.4075,-44.0845,14.0853,2.43522,11.3457,-10.1789
-56.9187,85.0359,-45.3804,15.3764,3.26074,9.44911,-5.64466
-53.7023,84.2251,-48.9439,20.4038,10.1392,9.99194,6.37822
-57.7193,80.9713,-45.713,16.4747,6.86734,9.07905,13.8235
-53.6845,83.6827,-44.6186,18.8465,-6.01808,-7.24682,0.197196
-56.361,87.2113,-47.3447,14.0902,-4.08867,7.30905,4.32924
-52.8744,86.0947,-47.0821,10.4984,5.65749,-8.61602,-8.14707
-52.7688,81.9404,-44.5334,14.1418,9.11956,-1.23822,13.6293
-51.0735,84.3898,-41.2554,14.0392,-3.36358,-3.31507,-0.734971
-52.8731,83.4379,-42.7122,10.9212,-3.99752,6.80114,-10.0712
-55.8465,84.6219,-42.695,12.907,0.850166,9.39139,-0.255428
-55.1471,85.0931,-44.5169,11.6725,-21.6508,10.7185,-0.837951
-54.4533,83.8601,-41.5021,11.185,-0.0912729,1.02867,1.02713
-57.5781,83.0621,-42.2181,14.5664,4.52465,0.645353,2.89305
-55.1388,80.5516,-42.3599,11.2256,5.13286,-2.8261,0.169666
-57.0344,81.2212,-42.7262,14.127,0.475365,3.43132,-0.779624
-53.9274,85.0887,-42.9736,18.3882,7.77429,0.175287,-0.0332195
-53.2032,87.1095,-40.2945,13.8582,-2.67073,2.71984,4.87063
-55.252,85.6285,-41.0913,13.0682,6.15919,1.00157,2.92973
-55.1223,82.9476,-43.4791,12.388,9.07264,-4.64849,6.67525
-53.874,82.0745,-40.856,12.1624,7.60828,-0.443084,5.3006
-54.0546,86.8838,-42.0967,12.3159,3.10506,3.70776,-2.32035
-56.9148,83.621,-44.0126,12.7117,2.24912,1.65952,1.01012
-56.4316,84.0223,-40.8904,13.9485,-2.60292,1.60395,-1.87905
-52.9221,85.1294,-41.2694,16.5178,0.658934,-1.10712,0.928115
-55.4218,83.3966,-45.5203,14.1941,9.94148,5.32572,-8.70413
-55.7238,82.3276,-41.6935,13.3811,-6.60033,3.85363,2.40328
-56.2612,80.6997,-40.7053,12.9838,8.48107,1.79474,-4.01714
-52.0439,86.8062,-41.8843,11.1123,-4.29475,-0.00577906,-0.420436
-58.1981,80.2966,-40.9145,14.2664,0.43084,-3.52165,2.17295
-53.9071,92.3327,-46.1149,17.292,-17.6056,7.75695,0.60279
-56.6783,88.2281,-49.0342,15.475,8.42091,-0.783966,2.26334
-54.7643,87.9483,-49.0387,17.73,0.576315,2.66582,-9.37531
-54.8787,89.1616,-47.5024,18.6493,0.034186,1.65614,8.94966
-56.719,92.086,-48.9033,16.3014,3.92481,-6.3987,0.716757
-58.0932,90.5268,-47.3103,16.5318,-1.13205,1.14013,-11.0558
-58.2025,86.9734,-49.0374,15.3922,0.0732763,9.06752,-3.12946
-57.3759,85.1612,-49.026,13.9028,-2.45688,5.54561,-5.70133
-59.1971,85.399,-48.3939,14.1772,-2.41656,-5.69576,1.63698
-55.1846,92.3257,-47.5927,14.9509,3.08559,-6.6671,12.5692
-59.5703,88.8512,-47.2359,12.9317,15.9852,1.53496,9.89971
-57.0478,92.4796,-46.9956,14.7401,12.0836,-2.79266,0.207855
-58.5097,91.3115,-49.0552,14.8889,3.88965,1.84107,-2.36032
-53.8117,89.6289,-49.073,13.5539,5.42152,0.527222,7.79373
-57.6747,88.6109,-47.3809,12.7555,2.17353,-4.10844,-1.49659
-56.9269,90.1491,-49.0056,15.7335,-5.99468,-14.2699,0.187679
-55.1293,91.0209,-49.0629,14.8947,7.42786,0.309266,-8.42774
-56.4907,88.0621,-44.2574,15.2116,4.84438,0.257995,-3.09144
-55.7086,92.9152,-45.5756,16.6848,5.65675,-5.74267,-0.415463
-60.0619,89.7669,-44.5944,14.9222,8.09641,-9.51609,10.3262
-52.6595,90.2725,-46.113,18.1,-4.12594,-13.9102,-6.71586
-57.6277,87.458,-45.7785,16.1639,-3.44751,-1.50176,-0.168497
-57.3981,93.9339,-45.54,11.7614,-1.89116,-4.6526,6.80876
-56.539,89.2239,-45.8872,17.7048,-1.14697,1.49778,-1.07101
-53.4804,89.1412,-44.3922,13.7212,1.46112,-7.43198,-1.8951
-58.7551,91.335,-45.624,17.9651,4.01346,-11.7276,-2.08812
-54.8075,88.3463,-45.6888,14.3891,1.84489,-1.80584,-3.35292
-56.1429,90.6419,-47.2277,18.5829,-9.17291,-3.70581,6.74884
-54.6295,90.31,-45.9324,19.798,7.48349,-3.2504,8.45995
-55.4377,91.9862,-43.7684,12.0731,-5.48688,-5.997,-18.9464
-56.3012,91.0724,-45.2863,14.331,-9.86469,-18.6187,-6.59462
-59.1303,93.3883,-44.7547,12.8362,-2.16326,-0.435437,0.343794
-54.5996,87.6011,-43.8702,12.7211,-3.37069,6.57576,-3.04898
-58.4785,89.3428,-45.6882,12.5165,4.86422,-2.76412,-7.96334
-54.7643,93.6579,-42.5825,9.75661,-4.84006,8.55058,0.914431
-53.5446,91.0972,-44.4972,19.2464,-0.399691,-15.5709,10.9267
-57.5139,92.3219,-44.41,13.1587,3.26916,4.74572,1.96703
-55.3709,89.6862,-44.218,14.2381,1.74681,-0.765871,5.8227
-54.8329,89,-40.7498,15.3522,0.460534,-6.67374,-6.5149
-56.043,87.4472,-40.9921,13.2122,4.10737,7.18609,5.05268
-58.2712,91.2047,-41.2427,12.7086,-4.85178,3.74827,-6.62737
-58.8232,92.1045,-42.943,17.5196,-7.12944,2.02777,-0.037402
-58.8887,90.1128,-42.9354,14.374,0.61655,-12.3468,11.4252
-55.975,86.5938,-42.8686,14.4464,-2.05787,-1.33069,5.13007
-56.6134,93.6529,-43.2692,11.6204,7.41906,1.70752,-1.26418
-57.7364,92.8351,-40.1973,18.213,8.63887,2.55326,-1.52161
-52.1934,88.6344,-41.0977,13.1772,4.56417,-1.01305,2.84571
-59.3732,88.3991,-42.0591,15.5561,4.50573,-4.96168,-4.93932
-53.6883,88.8055,-42.4356,12.682,-4.01111,-4.73462,-2.81367
-57.3015,89.5749,-41.8334,14.8549,-6.70885,-4.75959,-2.86235
-57.016,91.2842,-42.7949,11.1662,1.70357,4.73885,-1.73366
-54.398,90.6368,-42.765,11.6557,8.56042,-4.07869,-6.27395
-54.7102,94.3924,-40.739,9.9171,-0.690404,5.93885,4.78989
-56.2135,92.7295,-41.5632,14.9834,-6.68395,0.905701,1.74312
-58.441,88.195,-43.9649,9.6205,2.30334,2.29372,-0.332739
-57.5444,87.6564,-42.2773,18.5442,-0.213285,-1.40931,-0.338244
-57.3492,89.8515,-44.143,7.16453,-4.58234,1.51396,5.0622
-55.6755,88.6617,-42.5322,14.0427,7.0823,-2.23576,-4.82201
-55.7645,90.7704,-41.3291,12.875,-0.350507,6.74199,4.61045
-54.2524,92.1172,-41.3915,12.0698,-4.25686,-2.31087,-9.02104
-56.2847,97.3417,-48.8867,15.6093,-3.01954,-3.94758,-0.989459
-56.0869,94.2213,-47.007,11.3134,3.67191,0.572944,15.8664
-59.4546,96.1996,-47.4083,12.1449,3.6387,0.171345,0.302651
-57.7256,99.0554,-47.0611,13.8333,7.43658,0.837702,5.04493
-56.0189,96.1697,-47.3014,12.4406,-1.9617,5.16936,3.89724
-59.2696,99.0573,-48.2623,10.8594,-2.10406,-4.51617,-2.35519
-55.8968,98.3712,-47.2385,22.0245,1.2431,-9.93931,2.56519
-59.5811,93.8245,-49.04,13.9771,10.0509,-7.18036,-5.97973
-55.4726,99.0789,-49.0393,13.2625,-6.81644,0.698566,-6.4788
-58.1497,97.3143,-48.3316,16.5682,7.37438,7.619,-7.50722
-55.624,93.7069,-48.9859,11.2791,-0.4747,-0.9357,0.0266421
-58.5612,95.5217,-49.0482,13.9186,1.94816,1.33877,10.1274
-57.4445,99.0255,-49.0304,8.71457,0.329042,0.837459,8.70173
-56.6675,95.4505,-49.0266,14.6812,2.3398,1.12472,-0.501245
-54.7547,95.4632,-49.0082,13.0413,2.99111,2.21504,-5.89992
-53.1879,94.3638,-49.0788,14.8676,-2.84909,2.66692,0.852522
-54.1812,94.0109,-47.4254,12.4294,-9.46563,2.98914,-0.917475
-57.6385,93.7686,-49.0228,13.8281,-5.282,3.9142,2.46406
-58.7621,93.4208,-46.8538,15.757,5.00877,-6.27477,-5.79727
-54.3471,97.1859,-47.0833,14.0158,1.13597,5.06364,-1.75876
-52.3612,95.93,-45.7588,15.4842,11.5388,12.2685,1.9627
-57.7943,95.1548,-47.2595,14.2702,5.14139,-7.312,-3.26334
-55.1382,94.4865,-44.5239,17.3582,-3.28574,-2.00419,-7.38803
-53.8219,93.036,-44.2136,15.4018,-9.49735,8.2321,-4.52258
-54.5055,95.462,-46.1225,20.5998,-5.56093,3.76639,1.54667
-53.4035,97.5471,-45.3429,6.4782,5.83436,8.23198,1.68048
-58.633,96.3548,-45.1051,13.7419,-0.408024,0.985485,8.89208
-56.7336,95.7627,-45.3524,11.8318,-1.94907,-4.68691,-12.1098
-54.6244,96.3853,-44.1449,14.2326,4.45671,-13.5822,-9.25996
-54.5735,99.0064,-44.693,18.1675,2.20251,-4.51852,-8.71123
-57.1457,97.4059,-44.3274,11.8647,-1.52006,2.97756,-0.712335
-53.1847,95.717,-47.6518,13.5506,10.9846,-2.0188,-3.53733
-55.5782,97.3461,-45.5635,14.1458,-3.81495,0.183409,13.3628
-56.4729,99.0509,-45.1661,13.5061,-5.37067,0.252346,2.66921
-57.4833,97.2018,-46.4684,11.9015,-9.83334,0.926952,-6.98276
-55.0879,98.3203,-40.8821,10.594,1.64541,3.12778,1.99356
-58.5039,99.0071,-42.2906,14.16,-3.12848,-6.72049,2.62242
-58.1103,93.6687,-41.9638,17.1337,-2.87606,-0.382537,-3.35214
-54.749,99.0344,-42.7122,12.4725,-0.557007,-6.57304,7.49025
-56.6967,99.002,-43.1923,17.1518,-4.15264,-3.71679,3.14736
-54.4698,95.6012,-42.3002,11.1068,13.7613,-4.78608,5.62996
-56.9912,98.0672,-41.3883,5.1097,1.01983,0.38638,-5.69959
-52.9571,99.0179,-43.5668,10.0793,0.81006,6.69071,-10.1173
-58.1199,94.8712,-43.8816,14.2818,9.27317,-0.959883,-4.0721
-59.9042,93.9937,-40.4185,11.9329,-4.94433,2.01598,1.77592
-55.6405,96.4126,-40.8967,9.81599,-0.773644,2.96634,5.47964
-56.3216,95.6012,-43.4212,11.349,-3.18241,3.45265,-4.56089
-55.6876,97.3092,-42.6861,19.1644,-1.14205,-8.91058,-2.19038
-52.36,95.9115,-42.4044,12.1742,-0.931679,-0.0997446,1.1678
-57.9259,96.522,-42.7224,10.8663,-0.745848,-3.8338,2.9598
-53.3481,94.9285,-43.8028,13.6214,-4.98174,3.8083,7.6955
-53.6775,97.3715,-42.7014,13.6241,0.657104,-0.4393,-0.308187
-56.485,94.7644,-41.6236,17.9336,-2.76542,0.0242788,1.51933
-50.0014,-96.0209,-49.0431,11.0701,2.25687,-8.23903,10.0172
-46.2185,-97.3563,-46.1912,12.5953,-3.04945,0.481602,-6.1851
-51.8373,-99.0802,-49.0152,14.4582,-6.17442,-6.71145,-6.46551
-47.5742,-99.035,-49.047,11.3979,-7.41647,6.66053,-6.47045
-47.4769,-95.5961,-49.0164,14.8532,-0.487496,1.48457,-2.24043
-46.2471,-99.0637,-47.1533,8.2099,5.7736,-3.63205,-7.9408
-51.5168,-97.4161,-46.0697,11.1756,2.58113,-2.24004,-1.55989
-48.467,-96.04,-47.3644,12.5077,5.83459,2.14463,-4.99603
-48.5014,-97.2819,-49.0393,10.4324,6.88296,-0.102106,-5.84362
-49.1996,-99.0675,-47.9723,13.5468,3.81968,-5.75396,-3.98792
-50.3334,-97.9101,-49.0393,12.0005,2.54388,5.92696,1.57522
-50.32,-95.661,-46.719,8.92137,6.79399,-1.72654,2.63393
-51.0239,-98.9753,-47.1997,12.2852,-10.2004,10.1405,-4.86878
-49.7286,-97.5,-46.9409,9.03287,0.619504,-2.33564,7.83035
-46.6452,-93.8271,-49.0298,14.3139,8.16306,-4.35495,3.39878
-46.5078,-95.7329,-47.2944,8.97742,-4.34139,4.49521,-7.30828
-50.9419,-94.4522,-48.4092,9.45788,12.8162,0.352023,-9.41643
-46.567,-97.3321,-49.0501,11.6521,-3.68043,2.96831,3.16772
-51.8563,-96.6511,-49.0349,14.1545,-0.557755,-3.00557,0.358756
-48.9999,-98.3686,-44.1881,11.0849,-3.47547,-0.789675,-11.0536
-51.5664,-95.9084,-44.7216,9.49193,-0.433102,2.46819,1.2142
-53.7119,-99.0083,-42.5997,12.734,-1.24449,2.36147,-6.24334
-48.9077,-99.0465,-46.029,5.49245,10.5002,-5.1044,6.94904
-51.3483,-94.4255,-43.467,13.7125,-4.33443,-5.79361,-3.68103
-47.0719,-99.0083,-45.3308,5.70516,-17.3562,-3.09308,-6.48609
-48.937,-93.1435,-45.3155,11.9274,5.0885,1.71525,1.7579
-46.9911,-95.5637,-44.5003,12.3399,0.372954,5.90848,-3.83683
-50.9782,-97.3169,-43.4804,15.8623,-3.55651,0.554078,4.95945
-46.2923,-97.3811,-44.2199,12.2135,3.25025,4.31973,3.90697
-52.1132,-99.0096,-43.7843,17.4621,1.93015,-9.13921,1.83271
-48.0321,-97.1922,-45.486,14.5257,2.58932,0.279386,1.35703
-47.7758,-97.8739,-47.3173,14.7213,-0.0760948,6.98181,-0.362403
-48.5045,-95.0594,-45.6608,11.6323,-2.62028,-9.68984,-0.755549
-49.9029,-96.8558,-45.0625,13.1463,-6.32769,1.72172,2.78369
-50.7092,-99.0071,-45.1985,8.99147,-0.149325,-0.906326,3.3902
-46.7991,-95.537,-42.5348,11.5278,-5.02138,-1.52077,4.90453
-47.8464,-93.9104,-43.8816,13.5855,-5.63836,3.25261,-15.4715
-46.7196,-99.0261,-43.2088,16.0312,-8.42236,11.9263,1.19267
-50.3226,-94.4814,-45.1515,13.3846,5.44328,5.19693,-1.67345
-48.4174,-99.0223,-42.1914,14.2479,10.0989,3.30714,1.23996
-50.3073,-95.5446,-42.1952,14.1635,6.49074,3.4443,-2.60727
-49.4991,-97.362,-42.1278,18.1705,-3.05421,-5.08601,-5.1426
-47.9901,-96.9112,-43.3227,11.8475,-2.34568,-1.59522,-9.39703
-51.8474,-99.0096,-39.7286,17.6414,-3.4706,-0.185702,3.69201
-51.7158,-94.8948,-40.0892,17.3184,13.0993,-2.00764,8.54373
-50.6488,-97.4281,-39.6211,10.3492,-7.05672,-6.98205,5.23968
-49.9169,-98.864,-40.8866,14.2101,-4.21269,3.20913,5.79183
-49.2002,-95.4391,-43.8384,13.1316,2.56028,4.90124,0.404132
-47.2334,-93.8792,-41.5161,15.2628,2.47523,2.77152,-3.59059
-48.7398,-97.3607,-40.2742,17.0862,-3.01888,-9.52963,-0.724091
-51.38,-97.1115,-41.5403,15.777,6.39899,-0.488388,5.61634
-47.6455,-99.0141,-40.3219,6.12703,13.3274,6.00034,-1.07393
-45.8732,-99.0052,-41.4074,11.8798,0.386166,-3.70463,3.68571
-50.2946,-99.0414,-42.833,16.8982,6.09516,0.263595,-1.2346
-52.9348,-97.2844,-43.205,15.1728,4.11114,-0.901233,0.689745
-49.8902,-95.668,-40.1114,14.582,1.59305,-6.57639,-11.9188
-48.4435,-95.806,-41.476,14.5838,-1.65897,9.7172,-5.09488
-51.932,-99.0179,-41.7189,15.4737,-7.90752,1.032,4.87614
-46.691,-96.0451,-40.3918,19.7598,3.15027,-4.52068,-1.81458
-49.3268,-91.0056,-49.0438,13.199,12.1627,0.420878,-3.28599
-49.0597,-89.105,-49.0323,13.7008,-7.03201,20.5688,10.2913
-48.8486,-92.0892,-47.2309,13.042,3.43264,-6.67311,0.714955
-51.6776,-91.7401,-49.0247,13.3459,3.60163,0.958824,-14.2251
-48.9878,-94.367,-49.0279,13.2486,0.934998,2.51337,-0.322798
-47.4477,-90.5306,-49.0292,12.5368,-6.51216,-0.13257,6.125
-52.5361,-87.989,-49.0362,14.3035,-5.03293,-1.53842,-0.486385
-46.6668,-90.5732,-46.6973,12.9505,-7.092,10.3489,-7.80338
-48.1001,-92.5299,-49.0234,16.0358,13.7178,-7.86319,-1.08391
-49.6835,-93.8385,-47.014,13.6341,-5.5742,12.9679,5.90095
-47.7962,-94.1959,-47.463,13.7368,-1.54686,-8.02059,3.42915
-50.554,-91.1544,-47.5106,13.285,-5.91292,-4.21807,4.83354
-50.9337,-89.9106,-49.066,10.6033,-6.7727,4.67882,3.43563
-50.0377,-92.7652,-48.7557,11.1202,-9.22399,3.27311,2.18251
-47.0852,-87.8834,-46.2261,10.7716,1.95161,-4.94284,-5.34046
-48.7138,-88.0882,-47.3046,12.0083,-7.53871,4.38898,-3.98008
-50.299,-89.2118,-47.3765,13.8391,10.0823,0.732139,-2.77706
-48.5739,-90.1529,-47.4293,13.4363,8.30128,21.4004,-3.65842
-49.7515,-91.6422,-44.356,13.5268,-1.20514,5.53322,-4.81011
-51.6458,-91.1684,-44.5073,14.3746,-1.86506,0.535282,4.33708
-51.9663,-90.4906,-46.3285,12.7629,2.03412,-10.603,-1.03406
-49.2085,-90.2871,-43.0378,12.7226,2.62101,7.73097,0.969603
-49.7655,-90.3742,-45.8637,12.0229,5.86598,-8.76953,11.7407
-49.5086,-88.3082,-45.3931,12.9218,-0.0587939,7.53402,1.12902
-47.9729,-87.4783,-44.4781,15.9133,5.10387,1.17959,0.416326
-52.2671,-92.9769,-45.0224,11.5316,1.99419,-8.15197,-4.41198
-49.6924,-93.3998,-43.4766,14.2701,-2.88152,1.58337,-3.22295
-50.5985,-89.5068,-44.2352,9.11443,-0.0223208,-2.09651,-1.00286
-52.1724,-92.4555,-43.1001,15.708,-4.01276,-1.55945,-1.34488
-47.9017,-91.5455,-45.5833,13.5696,0.822352,-1.57665,1.79377
-47.4744,-90.4937,-43.9401,11.4241,-8.08892,-2.43865,-8.0357
-50.6399,-92.4192,-46.0068,14.4462,3.42898,-6.8879,1.21405
-46.6738,-92.3442,-44.2765,19.8375,-1.00052,-0.717873,3.86461
-51.3521,-88.2204,-46.0767,12.9668,-3.86886,2.30388,-4.32962
-47.9818,-89.5533,-45.6373,14.7738,3.86378,4.32587,-0.60905
-46.9822,-93.7775,-45.6984,15.9312,-4.13828,-14.6423,0.571042
-46.5428,-88.8341,-44.4953,16.0166,20.7807,-1.17295,1.67878
-52.4865,-88.9778,-44.6091,9.20356,7.51376,1.66714,-8.97274
-54.9436,-93.981,-40.2799,14.6009,0.379331,-7.01752,-1.49464
-47.8273,-88.7781,-42.9748,13.3423,-6.94785,4.93535,-1.24659
-48.4588,-86.9537,-42.461,13.8518,-2.14491,7.75927,-0.56852
-50.1413,-87.9998,-40.6055,9.91756,-6.45452,-8.09371,3.02669
-51.3476,-87.8408,-43.4448,12.4745,-2.98879,11.9802,1.14748
-50.905,-91.1487,-40.6863,7.7418,-5.15086,3.66778,-0.721595
-51.0259,-89.9787,-42.3122,9.48259,-1.98649,-5.29717,-13.9545
-50.2736,-93.003,-40.2863,15.4056,0.82396,-5.80884,-5.74682
-48.371,-93.7508,-39.866,15.2822,3.01347,4.00935,5.33446
-47.6429,-90.4111,-41.8372,16.0836,7.20603,1.66286,4.73234
-48.2928,-92.0797,-43.081,12.881,-10.116,4.49626,-5.58934
-49.4329,-89.8235,-41.0462,12.0976,8.72378,-4.00889,-0.480826
-51.9504,-87.4739,-41.3164,12.6907,-10.89,-4.79144,-2.05138
-48.8492,-91.9067,-41.1867,14.0538,0.48549,0.848461,-0.0980423
-50.3683,-91.831,-42.4788,17.0504,2.76101,2.14242,2.83586
-46.5822,-92.0809,-42.0865,14.3371,0.404675,0.28188,-4.06966
-49.7324,-88.4672,-42.4922,11.8267,-7.01143,-12.8989,-6.44487
-49.2072,-93.988,-41.6554,15.258,-4.87317,3.04027,3.02931
-48.8161,-83.3393,-49.0616,12.239,2.5102,5.32979,2.8493
-47.7453,-81.6733,-45.8402,10.6784,-3.97938,3.45383,2.37153
-50.493,-82.3448,-49.0342,14.4941,3.92554,-1.48483,-3.02654
-47.1189,-84.2684,-49.04,12.9812,3.0586,-0.137928,-6.81393
-47.6149,-79.751,-48.9643,15.2017,17.3023,-2.97429,-2.10525
-50.4084,-81.3414,-47.2487,14.8598,3.74493,1.81165,-5.70145
-47.4032,-81.9741,-49.0215,16.364,8.99955,-4.49732,8.43995
-52.1075,-81.7541,-48.1364,14.6158,-0.661384,1.11879,6.46565
-47.8712,-86.3147,-47.3186,13.4439,6.64912,0.326043,-0.886693
-50.1146,-86.7267,-47.6124,12.8026,1.83607,-4.57843,-0.944705
-48.1097,-83.7965,-46.2777,12.4544,-3.71966,-1.09269,-0.512284
-50.2857,-84.6321,-49.0368,14.002,2.57455,-5.01946,1.94837
-52.0744,-86.7922,-47.545,11.9802,0.823099,-9.13943,0.963599
-49.2683,-84.9214,-47.3835,12.2942,9.46195,5.2591,9.30046
-51.8169,-82.3035,-46.2497,12.8337,-3.14013,-6.74587,-0.710426
-48.8384,-85.9579,-49.0234,9.44876,3.5294,5.22152,-7.57172
-50.5025,-83.3578,-47.3275,13.1266,-3.28183,-6.52415,4.51861
-52.0102,-85.5363,-49.0387,11.9135,3.86214,7.25355,-0.359541
-50.596,-87.9349,-49.0616,11.1644,-1.16927,6.66691,8.95428
-47.814,-87.636,-49.0203,7.63532,7.56479,-7.15132,-13.8767
-49.0985,-81.0272,-49.0298,13.1509,-2.97705,2.10842,-1.38699
-51.9613,-83.5803,-49.04,12.0724,3.91888,3.5101,3.59062
-51.2478,-80.3029,-45.7937,12.0791,8.13842,0.627605,4.18585
-51.38,-86.5188,-45.0911,12.4168,0.0968712,2.96255,2.24749
-47.6238,-85.7246,-45.3264,11.2814,1.70554,-1.30697,2.96988
-45.9839,-81.3178,-45.0199,12.9309,-0.934831,6.57462,1.73551
-51.0386,-83.1575,-44.6275,15.1474,0.513168,1.36824,-8.16452
-52.9545,-82.6672,-44.6739,13.4442,3.58781,0.741294,9.42621
-51.0793,-85.3144,-46.6446,15.4596,9.82948,2.52501,-4.33756
-49.3802,-86.3751,-45.8497,11.3523,-0.981175,6.7784,-3.14147
-47.4986,-79.3764,-45.9514,15.8678,-7.05558,-7.00419,7.19206
-49.7757,-86.7445,-43.9522,13.2818,-1.18125,-11.2582,13.4245
-50.83,-85.0435,-43.8918,17.8469,4.65182,0.828372,-15.3814
-48.6902,-85.1039,-43.8085,15.454,6.68652,-11.1399,3.56329
-49.7592,-84.4572,-45.4383,14.465,-6.31022,-4.66761,0.784819
-52.4127,-83.9619,-47.1609,14.2745,-10.431,-4.4766,7.3891
-48.6527,-82.1896,-47.4998,11.512,-0.568157,-2.11831,4.6696
-49.6085,-82.4033,-45.7696,13.2457,9.25844,-3.71626,-1.07252
-48.1936,-83.0379,-44.4387,7.96418,2.16038,-2.64958,-1.76927
-49.15,-81.6898,-42.8318,7.88377,-3.73448,0.0736064,13.8675
-49.0609,-84.9685,-41.8735,14.788,-7.64101,0.204436,-6.97348
-47.0922,-85.0919,-41.6846,13.2285,-0.737642,-1.85059,-3.31519
-48.9586,-81.0864,-40.9349,9.55756,-1.4101,-1.87357,-8.17426
-51.2808,-82.3601,-42.8209,14.3394,-5.72504,-0.656186,3.92078
-50.4383,-85.4518,-40.2526,14.8538,-0.45884,-2.21817,-0.200487
-50.6202,-80.6603,-42.0235,9.12533,-0.899054,0.114352,-3.73532
-48.198,-88.2293,-40.9533,16.8659,4.05078,13.7931,1.50128
-49.7172,-83.5428,-43.212,14.3134,-5.25247,-8.98844,6.56068
-52.3727,-83.9517,-43.2794,15.8656,3.36248,-4.56366,-1.22362
-47.9138,-83.4277,-42.3974,12.5954,-7.52145,-9.45154,1.71087
-47.332,-81.4724,-43.5649,11.3138,-7.78164,2.70874,-0.816346
-51.326,-79.3345,-40.7117,14.9134,6.87514,-6.69227,-13.8327
-48.2852,-86.2473,-40.5705,8.37317,-1.52079,-2.08762,-1.76355
-50.3168,-86.5201,-41.9332,12.5067,-12.1776,-5.66786,2.62235
-51.2255,-81.59,-40.3651,12.9181,-4.51296,3.52299,-2.30644
-49.9747,-82.8001,-41.3915,12.3675,4.18283,-3.16536,-1.70264
-49.0533,-84.021,-40.1127,12.1643,6.09949,1.7299,-2.90349
-47.9341,-79.3898,-40.7797,9.41393,2.03976,0.404634,9.33697
-51.3362,-74.3408,-47.4134,15.7079,-3.59551,-0.509935,4.93323
-52.9431,-76.7197,-48.7742,9.31853,-6.17259,-6.25793,0.406943
-50.2157,-74.6047,-49.019,16.1954,-0.55886,5.04856,-1.78752
-50.4447,-77.3403,-47.4038,8.75242,3.03163,1.4441,-5.12297
-51.291,-78.3673,-49.0641,24.0007,3.41721,-7.03577,-12.3445
-48.7538,-76.3159,-47.2423,10.4166,14.213,-2.03116,-3.53005
-51.0608,-76.3731,-49.019,12.0659,-9.8723,-0.398596,3.15658
-49.7642,-73.2096,-47.2092,15.1987,10.8597,0.00963982,-4.61546
-47.9361,-74.5087,-47.3364,13.7723,-5.8031,8.92809,1.37929
-52.3135,-74.868,-49.0476,9.02913,11.1798,-2.30955,9.01211
-49.4819,-79.131,-49.0463,15.1451,1.31261,2.29574,4.21658
-51.0697,-80.3316,-49.0304,14.8456,4.56291,-0.00389209,-7.66389
-48.1523,-75.6476,-49.0037,11.9626,-3.11773,-15.3399,-0.94857
-50.5311,-79.3281,-47.3835,15.9324,-10.1928,-3.37341,0.930611
-52.3987,-79.9888,-47.3638,13.3609,-4.0335,5.7935,-3.10074
-48.7716,-80.2406,-47.201,16.4651,4.19651,6.5697,-6.05977
-52.3205,-78.0309,-47.4572,13.4108,-1.44865,-0.885982,7.72321
-51.986,-76.1404,-47.0325,11.5845,2.67166,0.85443,1.3728
-49.3299,-77.2017,-49.0425,13.0272,-3.33449,11.4083,-2.25496
-49.5862,-77.2468,-44.8081,12.623,1.69472,-0.223206,3.4329
