x,y,z,absv,wx,wy,wz
39.115,-78.3667,-29.5518,13.4725,5.93174,2.63977,-1.41762
36.5568,-74.3701,-33.4816,9.10457,-0.797717,7.28989,4.3872
36.7475,-74.5837,-30.7129,16.2641,-5.10921,-4.90446,-7.86487
39.5156,-76.4653,-29.8678,14.979,9.11251,5.69599,-1.26214
38.4199,-74.9392,-33.6323,21.7463,-8.64804,14.1161,-2.12614
37.3377,-76.9931,-37.3656,17.8486,-4.72745,10.6311,28.9931
38.2247,-75.3404,-36.8308,8.90584,6.5915,4.19916,-18.6377
39.2657,-75.97,-35.044,19.9204,11.9479,-1.59783,-1.64608
39.913,-77.2564,-28.0848,12.7919,-4.11138,-0.857939,-6.33208
39.7311,-73.1441,-32.536,18.3768,-9.27683,1.80235,0.389581
38.874,-72.9705,-29.8558,13.1628,0.80683,-10.9284,-0.735863
36.9186,-72.4656,-33.1961,8.62074,6.98999,-0.899598,-7.64454
36.0697,-70.5763,-46.2942,11.5847,27.0587,12.2007,44.2459
38.3729,-69.4807,-43.9808,13.8365,5.41787,-20.9978,1.30174
38.6603,-68.1123,-49.0775,11.8479,-8.53042,-2.8902,-3.46215
39.2517,-70.3163,-47.2232,11.4026,9.02244,-7.71403,-10.2468
37.0579,-66.7877,-49.005,16.3531,-6.22874,-13.763,-23.825
38.8498,-67.4083,-41.7724,11.3116,16.9419,10.4317,10.7837
35.9921,-68.0004,-47.3873,18.0087,3.25212,19.8809,-8.90301
37.3205,-71.8672,-44.3852,21.5744,-12.9452,-11.8834,-35.0214
38.8765,-66.3591,-48.5351,13.6892,4.78669,21.1647,14.6535
37.8394,-67.4872,-47.3237,19.0611,6.22802,-0.399727,-8.94668
36.7692,-66.9772,-45.7473,16.2707,12.1757,-13.9,6.48229
38.2909,-69.9907,-48.9109,16.2552,8.55913,15.5939,-7.53287
36.8703,-68.7164,-49.0762,9.73755,11.3715,16.8042,4.66327
39.5219,-71.0876,-44.0221,7.78205,19.1471,7.78457,0.719155
37.7573,-72.2138,-42.5024,20.3014,-6.68628,5.74637,-9.15694
38.4486,-68.2274,-45.6418,28.3456,-8.79152,-24.9683,-41.2227
39.1328,-71.2809,-40.3556,15.5304,7.04911,4.24597,-10.7836
39.396,-66.6097,-32.5081,19.2116,5.30725,4.87471,-8.05154
39.6904,-68.2331,-30.933,9.56616,5.8723,-3.50149,-3.53623
38.6393,-69.0725,-37.8756,16.6844,2.41533,-4.91484,10.7573
39.9632,-68.7927,-36.256,13.6969,0.187515,1.6148,3.11584
38.0836,-70.4288,-45.6469,16.7038,12.0577,17.0778,0.216892
39.4787,-66.4837,-38.3811,14.7456,14.7974,-18.2869,15.174
37.4674,-67.6169,-43.9579,13.8163,13.1224,-10.35,2.06794
38.7131,-71.6065,-33.2997,18.9758,-17.8919,6.16796,11.991
38.6501,-69.0744,-40.7626,14.5005,15.5114,29.2907,1.9053
38.6431,-67.3664,-36.8041,16.371,2.32902,0.069729,8.36744
38.0568,-69.0458,-35.9857,14.7304,-12.0422,4.86975,1.12123
37.3733,-69.3669,-47.1367,20.2787,-1.17834,25.3347,-9.7974
38.3532,-71.0189,-37.7898,20.532,-15.68,-13.8975,1.15336
39.1811,-72.7377,-38.2565,1.44005,-23.0441,-16.9289,-15.2229
37.035,-65.0676,-43.6959,6.59902,9.27628,-5.79567,-3.61612
38.0378,-73.3724,-36.8213,13.4785,-0.971574,-4.96943,9.95668
37.4998,-68.7742,-42.3726,15.6998,16.0418,2.93438,-17.7044
39.0965,-74.6976,-38.4918,13.1716,-4.84553,5.27883,29.1081
37.6874,-70.5204,-41.5663,14.993,-2.17736,-3.35834,-1.15369
39.431,-71.1728,-27.2772,13.9808,-4.2979,5.3591,0.235607
37.9246,-73.7558,-32.0884,15.7541,-3.93223,1.37638,10.1649
41.4144,-66.0997,-29.8806,24.3008,0.40592,-6.6472,1.46269
40.8262,-72.6029,-27.3363,9.06521,-2.30466,-12.1591,1.03064
38.9872,-69.854,-32.1704,9.54244,-4.22968,-3.63586,10.8543
38.5344,-73.1593,-34.5086,16.6584,-8.79854,-3.48667,-3.35515
37.9602,-71.7413,-28.5121,16.3716,0.123647,4.26876,-5.26015
38.9363,-73.3317,-27.8514,4.36741,4.43491,14.7005,-6.9861
41.1734,-66.4596,-27.0006,8.21117,-2.21732,-0.925502,0.0267732
37.889,-74.5335,-29.0927,16.7423,-7.2477,1.44109,1.27353
40.2074,-71.7349,-29.0558,15.9317,-0.293352,-7.00708,4.33096
39.9156,-71.279,-31.0067,15.4465,-2.15495,3.20017,-7.95401
39.0565,-70.128,-28.935,13.2451,2.14189,-2.79584,-10.6726
38.535,-67.7632,-33.8784,17.0142,-4.06059,5.91847,-6.00481
37.6721,-71.7171,-35.5451,9.92244,29.2881,-4.63898,5.82865
38.6698,-68.186,-28.9502,14.0839,-7.26366,1.1496,-0.765968
39.2809,-70.4275,-35.3619,12.0159,11.2907,10.2532,1.88829
40.0962,-68.4048,-32.887,9.32753,-8.03031,-7.88966,-0.640886
40.5515,-67.6067,-28.7665,15.4542,2.03468,-2.38334,-3.37847
37.6435,-61.7826,-45.5686,14.6968,1.65324,0.660828,2.86377
38.7913,-64.2708,-40.8141,20.8928,16.6276,-15.279,-4.66762
36.6305,-64.9678,-45.8363,16.5677,10.1151,-3.45407,-5.17167
38.3309,-58.4639,-44.2727,24.1884,3.84919,15.2855,4.99333
38.4956,-60.128,-41.3132,14.0729,1.81792,19.9378,-13.9628
38.0543,-63.8143,-45.1343,15.9122,-12.4355,5.93005,-1.04635
36.8397,-61.7648,-42.9615,20.5844,-7.34364,21.2078,11.6558
38.6711,-61.7953,-47.3746,19.1207,-9.38239,-6.12604,-4.95466
38.9,-64.4743,-48.3481,16.214,7.71876,0.358281,-14.9354
37.0814,-59.9945,-46.5797,17.6396,-3.74696,-4.5757,6.13903
38.6794,-62.7002,-43.6559,10.4668,4.76604,-1.56504,5.42889
37.8852,-63.5205,-47.0121,17.4367,2.38472,-25.7149,-7.42528
37.4178,-59.9093,-42.9354,18.3345,7.91324,5.0089,-8.01732
37.3446,-61.1353,-49.0139,6.82798,-15.303,18.5331,-16.1576
37.2213,-64.861,-49.0762,9.16845,-42.375,3.91901,27.9558
37.8114,-65.5579,-47.166,17.1501,-1.13415,-15.8498,-6.7105
38.2101,-65.5808,-42.1348,23.4343,4.78365,-2.01054,-7.33428
38.4924,-59.9353,-48.0467,16.7332,21.4716,-18.0917,16.1627
38.6031,-60.5763,-44.3884,8.45595,10.0014,-55.4581,-10.5473
37.9411,-62.023,-41.3972,16.7526,9.11705,-4.47532,8.02983
38.205,-65.7944,-45.1076,20.322,1.80963,25.9628,-7.96781
35.7244,-58.8473,-47.4687,7.36795,17.6046,12.0398,13.6559
38.5477,-62.6856,-49.087,12.8792,1.65497,19.2449,-5.9637
37.9977,-59.7229,-39.4393,15.2897,-27.0182,3.86022,10.643
39.48,-66.4996,-30.0319,18.3567,-7.13818,-2.05159,-0.474141
39.3998,-63.1383,-36.6363,15.7284,10.3868,1.08597,7.08122
39.7038,-62.7644,-41.6719,19.0646,2.43321,0.897881,1.49218
38.5477,-63.0887,-39.1423,21.2429,8.76733,-5.4395,-3.79074
37.0699,-63.4315,-40.3499,9.88198,-16.4543,-10.1408,0.700562
39.3617,-60.1452,-38.0715,28.2702,-22.7888,6.95233,-19.2712
38.0511,-61.6096,-37.7459,16.6681,8.78832,-4.3203,-3.16331
37.7879,-64.9023,-39.2549,28.9773,-6.06945,14.1645,6.72721
37.0744,-61.4265,-39.7089,13.5185,-6.89232,5.55705,9.42534
39.7146,-57.6919,-35.5654,7.53412,15.0049,-15.2499,-4.82817
39.1449,-59.4095,-36.2369,22.4796,15.3173,35.8819,1.58637
37.6168,-63.7316,-42.3504,11.4257,0.746889,-2.40111,-17.0142
39.4132,-64.5227,-38.1967,21.5885,3.79622,12.0195,-8.40201
39.0094,-61.3616,-39.8819,15.3429,5.70678,-16.1588,2.31744
39.5499,-57.9183,-32.0909,17.8252,14.2512,1.16495,-1.96827
37.7643,-66.506,-40.4096,26.8137,28.2789,11.8214,16.8379
38.3335,-65.4422,-36.8359,16.7042,7.11091,-17.0966,4.2443
37.4324,-60.3436,-36.3469,14.6177,8.27976,-6.34629,8.80243
38.5071,-60.3436,-34.5207,14.2813,-2.15613,-5.9029,8.76407
40.313,-59.7694,-32.4909,16.3401,1.84339,-9.22424,-9.40988
37.9239,-67.201,-31.3361,19.0388,5.36527,-2.85153,0.872471
39.8373,-63.0824,-30.9406,12.6001,-8.4021,-9.42194,-0.960217
39.2059,-66.9963,-27.4254,13.7033,-2.07699,-5.02639,0.845423
37.8915,-62.9272,-30.7581,14.6268,3.87525,-2.50953,-2.85358
38.0429,-65.3296,-30.7002,14.7193,2.55229,-1.41237,-3.41432
40.0249,-65.1204,-31.3463,18.9394,8.21227,-5.53659,5.71809
37.2919,-60.9636,-33.0924,20.3193,1.48512,13.9842,15.1913
39.838,-60.3054,-29.7229,10.6054,-8.45161,3.43445,0.464227
40.1807,-65.514,-28.4492,13.1778,0.440502,1.28938,-3.61453
38.556,-63.221,-32.6028,10.1282,6.33414,2.3038,-12.4264
38.3697,-59.4807,-32.3834,17.3613,1.22674,-6.09764,8.10519
38.984,-64.1004,-29.4628,12.8268,0.748196,2.94221,2.52608
38.2317,-65.7569,-28.6781,12.8528,2.07861,6.0767,10.1785
37.9958,-68.1924,-26.3412,15.3936,-5.09669,0.413126,-2.86713
39.3897,-61.4513,-32.9926,15.1048,-1.71179,4.94051,-12.4027
38.0918,-63.6839,-34.5792,14.8008,6.47188,13.8161,5.84008
37.9017,-56.3813,-47.1577,33.9893,32.6886,-7.95086,-10.5089
39.8399,-59.4069,-43.3723,11.6031,2.00584,16.8433,6.68981
38.5592,-58.4588,-42.3103,15.4537,-1.11428,4.17537,-6.12096
38.9859,-57.2112,-45.7174,23.3904,8.50127,0.546646,-4.08345
37.103,-57.6779,-45.6316,15.9084,5.85583,9.44519,6.37916
34.8621,-59.7134,-49.0406,3.52394,4.33431,-7.88782,5.85713
37.5373,-58.261,-47.4413,5.88885,3.8895,5.43832,-16.0357
38.6247,-58.2941,-49.0603,12.7163,-0.160351,-10.6596,-11.3739
39.3496,-54.625,-47.9729,28.6548,-13.9933,18.3635,-16.3811
37.8852,-56.857,-43.1503,13.5194,-9.69448,-27.0862,19.2386
36.8556,-59.1939,-49.0527,9.89671,-12.682,-6.15257,11.8171
37.908,-54.473,-46.78,17.47,-8.75981,-20.8943,4.60096
37.6104,-52.1596,-45.7181,18.0301,-9.61735,10.7805,18.6852
38.5376,-53.6667,-45.0815,22,21.2896,4.76244,-6.3925
39.9067,-57.4115,-43.158,25.9995,1.507,-1.69699,2.84173
37.1348,-57.133,-49.0056,14.8373,4.5527,-20.0038,14.8886
36.8766,-52.9234,-47.3708,12.0102,22.0108,-5.51043,-0.62746
39.9849,-58.8219,-45.2291,17.9473,-5.05609,-23.0243,2.8175
37.8063,-54.805,-49.0737,23.3886,23.3618,-14.5396,18.919
36.0366,-55.5629,-49.0819,20.6087,3.72937,25.4325,-27.6869
37.7077,-53.317,-43.303,18.4701,-12.4916,12.2753,6.1559
39.8246,-55.9833,-44.4355,17.3278,3.67759,-13.7672,29.5579
38.1026,-54.012,-36.8696,10.1715,1.97869,-2.78514,0.805001
37.283,-55.2056,-42.2881,16.0005,23.5617,6.54099,-4.76656
38.6864,-58.1224,-40.4077,12.3088,2.97706,-12.5663,-5.17235
37.6467,-52.9132,-38.9045,13.87,-26.2378,-16.4214,3.52738
38.4613,-54.838,-40.7619,20.0048,-17.7759,5.02338,-1.86274
39.0438,-56.3076,-39.5798,21.2224,8.27326,-11.5026,17.0395
36.6973,-58.268,-42.1043,9.88542,1.35885,-14.2509,3.48782
38.652,-51.0742,-37.8769,12.4113,1.86487,-5.19919,8.28266
39.9823,-55.2628,-34.5327,13.34,3.52233,0.700598,-2.16284
39.5436,-54.1277,-32.5481,11.7929,0.271747,-5.43481,-6.02101
39.0024,-56.5918,-41.5574,10.7716,10.7749,9.25471,11.5926
39.1824,-52.4318,-35.9241,11.8484,10.1042,-14.4616,3.05286
37.1939,-53.4066,-41.4093,21.1623,-11.1271,-24.7926,7.271
38.97,-58.2795,-38.4778,9.59435,9.85449,1.0282,13.3773
37.4604,-55.0689,-39.1086,19.9209,12.5556,17.0639,14.7415
37.1927,-56.5886,-40.8268,19.0721,-0.68172,1.79275,1.8407
36.6878,-54.1373,-45.3588,19.4387,-6.71596,22.6345,3.20471
39.1277,-53.3233,-41.7883,20.9871,-4.38614,0.274599,9.26992
37.9926,-55.3544,-44.3706,15.7484,-12.461,-3.64827,-15.2648
37.9042,-58.4175,-35.1197,18.3704,-28.1918,6.27679,-5.01593
38.549,-57.4452,-26.752,14.8956,3.7236,-0.626861,2.10793
37.8699,-53.963,-31.0875,13.9617,-2.80444,-5.79541,8.49145
39.7,-58.902,-27.4489,9.27734,5.12599,2.01277,-0.625195
38.0912,-54.4724,-28.5363,17.2593,-7.31639,-3.54049,-5.09406
39.1887,-52.5183,-30.9495,14.2815,11.3476,3.03016,-11.0734
38.4079,-57.1336,-30.6513,13.3817,-0.360247,-5.44014,5.21643
39.3935,-58.7125,-33.8898,15.7763,-1.70995,14.6075,-18.8657
37.0769,-58.4378,-31.3081,15.2787,2.96311,-2.8413,-9.81956
39.4418,-58.2133,-29.3458,12.7302,-4.0425,-5.10278,8.40857
37.6734,-54.5347,-32.971,14.1542,-2.85806,-1.21979,14.745
38.984,-56.0456,-32.6289,16.6487,-6.82621,6.77218,11.9518
38.9465,-56.2516,-28.9458,7.88959,-2.83502,0.600591,8.0049
38.7964,-53.7042,-34.4571,14.3295,1.0047,4.48927,-9.74919
37.7974,-57.6449,-32.9691,16.0714,-11.1003,-1.44196,-0.321346
38.053,-59.4889,-29.9562,12.0975,3.00242,14.6307,7.4475
38.521,-56.6064,-34.4806,7.13106,6.72859,3.7324,-22.1388
40.2392,-56.6535,-27.4826,12.9511,-5.44642,1.89653,-5.81192
38.3716,-55.4218,-26.7939,11.4868,2.88067,0.245392,-5.73306
38.6775,-50.6132,-46.3031,13.5329,13.7136,-3.70654,10.5725
38.8066,-45.8313,-43.3932,29.5838,6.39879,-4.78585,-3.89312
37.6225,-47.213,-47.2855,15.7871,13.2653,-8.86921,-1.67213
39.742,-50.6551,-49.0959,12.3899,-12.0437,-9.92164,2.94938
37.5551,-49.2104,-45.4968,11.3531,-9.17938,-17.7953,4.0172
36.7316,-46.113,-44.7439,13.7047,2.84009,6.77696,5.719
36.9911,-51.0227,-47.1196,13.5273,-21.1727,-0.233418,-11.6471
36.738,-47.9526,-48.895,8.99106,-9.90794,-7.73796,2.14257
36.6929,-50.7365,-44.7267,15.6686,-0.731335,8.78674,0.100467
38.9706,-48.3233,-46.3667,12.1556,-13.1262,-2.89678,7.7405
36.3787,-51.7533,-48.8568,11.0378,1.83377,-3.85027,3.46114
37.8921,-50.6577,-49.1004,11.5346,-8.51214,9.54786,-7.22722
38.1007,-52.7898,-49.0228,17.5986,-14.5002,-14.6705,-8.24543
38.7563,-48.916,-49.0272,10.4918,2.21696,1.03078,-10.3036
37.6988,-49.2237,-47.4388,13.4406,7.19637,12.2188,-5.48011
37.9112,-47.5558,-42.9729,16.4306,-18.6093,-3.10742,-10.9987
38.3411,-50.8605,-34.3165,19.0108,-1.93354,14.3902,16.4048
39.2854,-46.6096,-32.1901,18.9466,-4.62381,0.6107,4.33835
39.3719,-49.1042,-34.4418,14.328,-19.602,9.35525,6.90096
38.1268,-51.6617,-41.7081,16.956,12.4329,-32.1801,-16.0566
37.433,-50.1776,-36.4379,16.3153,-4.37779,8.71029,-1.9863
38.6152,-51.4818,-39.7986,7.9836,-11.5351,0.218525,-2.69982
38.0893,-47.4127,-44.9143,15.6173,-1.43808,-7.36365,-4.02392
37.5132,-50.0269,-40.4446,11.4358,-15.2666,6.86736,-8.28428
38.2063,-47.7822,-33.5446,18.4316,0.994247,18.9686,11.4034
38.4091,-49.3605,-38.8371,20.0657,20.3039,-4.85378,4.27607
37.6658,-49.9639,-42.6652,10.8046,3.55727,16.1164,-3.92619
37.8114,-47.3453,-37.613,18.1072,-5.06255,5.50906,11.6591
38.2591,-48.4747,-41.2802,18.6306,15.677,-4.41811,18.3235
39.2339,-51.0723,-32.3084,14.4579,2.89515,0.608534,8.55507
36.5848,-48.7964,-43.8365,3.1613,3.11135,-15.7074,-8.99622
36.5307,-46.2058,-42.7586,19.7392,8.52982,-3.43485,4.1124
39.6377,-46.1524,-27.5901,17.1252,9.66686,-5.40677,5.21731
38.7131,-50.3327,-30.5514,14.4409,3.30784,-1.17833,5.96232
37.9767,-49.6294,-32.8235,10.3577,-10.687,-2.33513,5.87143
38.1847,-49.5194,-28.7919,10.3132,-6.61646,-2.82911,-2.95961
37.943,-52.6951,-29.4125,15.9961,-3.25236,1.70466,1.14758
38.6031,-48.3697,-30.9037,18.2449,10.2783,8.9552,-8.44253
38.2502,-52.6709,-32.868,14.647,-6.22511,2.97666,-5.32976
37.5036,-47.7345,-29.3591,19.9706,9.92576,-0.204721,9.23981
39.1035,-46.7374,-29.8856,14.9767,-6.69648,5.71013,-0.184911
40.1203,-47.379,-33.8294,8.02243,4.69526,-6.28476,-10.8709
38.2654,-49.8704,-26.5981,13.6348,-4.52546,-3.15996,2.98497
39.7083,-53.6076,-29.3305,15.0442,-7.55717,-0.424335,2.57922
36.443,-50.7562,-34.8583,19.1921,15.6998,6.97365,-5.714
39.5092,-51.5053,-29.1563,19.5495,0.240498,-7.52778,-3.79793
37.9678,-51.3406,-27.915,15.5667,4.82062,4.67914,-2.33082
37.4343,-51.5231,-31.4938,16.7037,10.3026,-8.74351,1.53786
37.0318,-47.7822,-31.9675,20.9989,3.02099,-0.534746,3.72551
36.9625,-49.4902,-30.9845,16.1563,6.33176,0.238217,-2.42867
38.5745,-42.1781,-44.1023,13.9898,4.31922,0.899005,1.37086
37.7586,-40.9699,-45.727,13.7162,7.40173,1.94243,7.62597
40.0733,-43.708,-44.8647,10.9251,3.66039,0.547137,6.25273
39.6892,-42.4464,-47.835,8.1628,-1.80873,18.6916,20.013
38.5147,-40.8192,-42.6868,17.0083,3.03771,-11.6673,19.0355
39.2657,-42.2563,-45.9381,14.4715,-0.0726158,-4.8356,-2.00393
38.7601,-45.5864,-45.3772,14.5689,-12.7243,-13.1784,-1.5206
37.0369,-39.997,-38.7818,18.2081,-6.18772,2.82955,3.61517
37.4788,-40.1725,-47.5024,15.4118,2.79801,-13.831,-6.35567
36.8296,-45.8904,-49.0527,14.4183,8.4542,-9.54113,6.68869
38.1344,-43.9757,-43.4193,11.6875,-15.3048,-7.20051,-3.59077
38.4288,-44.9232,-49.0501,15.0721,-5.03913,-11.6345,0.229248
38.4416,-42.7262,-41.5078,14.3205,-7.88875,13.5419,-3.10031
38.3112,-43.0378,-49.0368,14.0154,30.5658,-13.3412,1.9979
39.1633,-45.9826,-47.29,12.4963,1.16199,10.4257,-4.34674
35.9425,-46.1486,-47.3409,12.9438,1.0084,11.5716,-2.86298
36.6681,-43.3665,-46.5288,10.2575,-13.3098,-19.6488,-23.9828
37.4833,-45.1051,-46.8372,12.8601,2.84648,8.1501,14.4638
38.1382,-43.708,-45.3213,8.61348,2.10076,5.88104,-3.32728
37.8864,-42.0909,-47.346,12.4472,-44.8555,4.33284,-5.9929
39.2313,-43.804,-35.2322,12.9408,4.96881,9.75594,-6.37593
38.2686,-41.2478,-39.6421,5.41122,18.5989,6.20793,-13.8324
37.9869,-45.0345,-41.7794,15.6864,-18.4719,-21.8954,7.91711
37.0483,-42.248,-38.4829,18.3277,3.55776,16.685,-13.2424
37.3675,-39.1207,-42.1984,7.93161,-11.5759,6.46039,-7.66337
36.284,-44.8221,-40.5457,15.8024,8.67065,-13.8616,-0.611317
37.8559,-43.7672,-39.9238,19.3132,1.53197,0.116149,4.90246
38.7385,-39.5614,-37.9723,13.9908,3.63325,0.398898,4.44441
38.7462,-46.8207,-35.1737,16.3621,10.9659,2.22881,-0.772238
37.4604,-43.5382,-36.9669,22.3042,-22.4024,-13.0707,-8.0113
36.9485,-45.9553,-38.8969,18.8125,-14.3366,-10.0842,8.46662
38.8498,-42.4299,-37.7955,13.581,7.8992,-5.27164,1.68942
36.4442,-44.0896,-38.591,11.5564,-3.3865,-5.06433,-1.5338
38.3494,-44.7979,-38.1936,19.0956,-16.3782,-13.2705,-4.54587
38.0384,-39.6809,-35.3333,21.2589,1.27173,5.34761,-1.865
39.1843,-43.0041,-31.0512,20.3449,-12.0053,-10.7917,3.53931
37.702,-40.9934,-37.1157,11.4997,-0.0306933,7.15438,-2.89603
36.6973,-41.6395,-34.9747,17.9521,3.15864,-2.65684,-4.27467
39.4603,-40.484,-36.4086,15.2315,2.6969,-1.64891,4.50829
38.4829,-41.9797,-35.608,13.7759,-7.15901,6.39855,-5.6912
34.9524,-45.5553,-41.8468,15.0235,-1.86451,20.7017,-30.4107
38.523,-44.0221,-33.315,14.456,-10.8858,8.0701,-2.31311
38.8339,-41.5956,-29.6834,15.7808,-6.70427,-3.95646,-3.57258
39.1201,-44.9633,-30.7498,11.5939,11.3089,-3.63091,0.160764
37.9882,-45.1915,-36.0125,12.0423,-3.43989,6.15394,5.29396
39.3452,-47.9717,-28.3474,14.631,-3.5075,1.32703,4.18528
37.5367,-45.8713,-31.7513,15.2535,-4.81602,-1.83993,7.98534
37.8832,-45.8402,-33.6965,17.246,-3.79915,5.43584,-3.79032
37.2804,-42.0617,-30.8325,16.2594,-3.62921,5.57397,-16.2001
37.4642,-43.9814,-31.1727,16.27,5.30404,-3.19067,0.310889
37.5354,-40.1795,-33.4721,15.3678,-0.885087,-0.572489,5.43067
40.1871,-42.4006,-28.2737,14.0094,9.94428,-3.4536,-2.12457
39.0819,-43.9045,-27.5913,8.83391,-1.7094,8.22339,-5.48122
38.0791,-43.3926,-29.3712,19.1184,-4.03286,1.04496,-5.26367
38.3036,-45.2736,-28.818,13.8934,1.57856,10.7567,15.1654
36.6814,-45.423,-30.0249,14.7706,7.04107,-1.82301,6.32496
38.701,-41.3603,-32.0445,11.2853,1.95909,11.2928,-1.86312
41.6929,-41.0023,-28.1109,17.8572,5.00534,7.02888,1.83918
36.6776,-44.2937,-28.2578,12.0656,-4.22968,8.67465,4.88584
37.536,-42.304,-33.3188,12.0515,0.820669,-2.99021,9.24033
40.2583,-44.8698,-28.9725,8.07581,-18.8131,16.2921,13.5409
38.5522,-36.9275,-49.0762,13.7489,-3.0996,3.53464,4.50242
37.3135,-32.6975,-44.2924,19.347,6.15358,-8.43368,-3.29686
37.8896,-39.0768,-44.1131,10.7689,0.276499,6.31221,1.46511
37.2976,-35.7212,-47.5564,16.7932,-3.88105,8.80643,9.97155
36.6127,-35.7314,-45.1871,17.448,2.13361,6.27868,-15.5288
37.758,-34.5467,-44.0927,13.3908,-2.40669,5.23707,3.16188
36.6731,-35.7625,-43.1128,20.7974,6.16463,-5.00691,1.56309
36.937,-33.9992,-46.7584,18.5219,6.80734,6.59703,-12.2016
36.6661,-37.9551,-47.4547,25.7043,-6.98431,3.18787,3.64708
38.867,-37.8184,-42.9888,21.694,5.96626,11.2637,13.0091
36.642,-36.7971,-49.054,14.6676,-1.5826,7.11291,-7.41402
37.4146,-33.1541,-40.6532,16.1817,-7.40336,8.91493,15.1736
37.9608,-37.0928,-46.2325,19.4606,1.16195,-7.17131,1.30277
38.5191,-38.9636,-46.4334,14.4352,-14.9542,0.348891,-1.55215
38.1745,-41.0773,-49.0457,20.8311,-6.98235,0.759168,-20.1212
38.2877,-35.1813,-45.9483,19.4914,3.06649,4.54365,2.20721
37.5437,-38.7595,-49.0311,18.0986,15.1325,-1.57123,-13.3825
36.8181,-34.8615,-41.3635,21.2051,-8.06742,10.6468,-3.32333
36.6751,-35.7435,-37.4508,14.4088,-16.3544,4.91588,-6.59221
39.4164,-37.9615,-36.8258,12.9938,-0.733911,-13.0059,8.68864
37.2747,-38.5567,-32.3567,16.9402,-2.77957,8.64181,-4.8852
37.779,-37.7631,-35.8389,12.6843,-12.8886,20.3747,4.10869
35.9202,-37.2334,-35.9317,13.391,-8.58406,-11.1717,8.42276
36.6922,-38.177,-40.5998,18.0988,7.85442,2.81515,-15.7949
38.2184,-34.5156,-37.8979,7.96458,0.0728177,-2.38819,-18.4858
36.8258,-33.4937,-36.9161,14.7541,0.350896,3.95024,-0.797505
37.9309,-36.2121,-39.3986,15.252,-9.12922,7.94548,-0.0621026
36.944,-35.6716,-35.2303,15.262,-12.725,-19.7274,21.3157
38.5058,-36.3787,-37.4483,7.24208,2.82808,-0.708902,3.57146
37.6397,-36.6038,-41.3043,15.4562,0.36161,-10.1355,-4.67995
38.6584,-34.4386,-39.8272,14.2331,9.45249,-8.95682,5.1333
37.0916,-39.1455,-36.9994,13.6435,-0.595117,1.32243,-3.16693
36.7844,-34.6084,-39.2339,11.6139,-7.92761,-8.37606,6.58041
36.7781,-37.9627,-34.1862,11.6322,-6.68429,-12.3464,2.59787
37.7713,-37.8991,-38.4282,13.3333,4.09638,0.343813,9.53263
38.1433,-36.5593,-44.3185,13.5595,-4.90642,-8.54024,-0.546333
38.8237,-34.1894,-28.4008,15.6568,0.148858,3.83612,0.684249
39.141,-36.4728,-35.3937,17.1557,9.80206,4.87021,-3.21184
38.4797,-34.7057,-35.9584,11.0308,-11.455,-7.66486,-0.27926
39.4049,-32.7891,-29.6936,20.547,0.985758,-7.67925,-1.56907
36.7431,-33.7748,-28.0072,12.2261,3.2122,0.324578,2.27831
40.7912,-35.6163,-31.2286,16.9926,-14.586,-7.33435,-0.752679
38.8822,-36.5326,-31.5167,15.6199,3.16771,-9.35247,-6.55289
38.4155,-39.045,-28.5242,11.0843,4.55001,8.31427,-4.35159
40.7359,-34.5861,-28.7855,12.4098,-1.91911,-0.191356,0.210143
38.2317,-38.2006,-30.6513,18.3515,-0.568548,-4.49039,4.50356
39.2689,-34.3719,-31.2013,13.2517,2.88748,2.24189,0.595462
36.1511,-35.5076,-31.015,11.8918,-5.97182,3.01601,1.60089
37.5952,-36.4264,-30.0351,17.7571,3.9583,1.58647,-11.7992
39.6695,-33.4384,-35.0065,15.3255,0.937863,5.01626,-3.25671
42.2785,-35.2735,-29.8545,8.74194,-8.42418,6.2715,-5.83116
39.7903,-37.028,-33.2139,12.1037,-8.33254,-3.50097,-2.11771
38.6253,-38.5287,-33.8116,12.1846,1.95884,3.18899,-0.135116
39.0209,-39.3929,-32.014,19.7593,-7.41812,-9.21244,-10.2631
36.9275,-37.7465,-28.7061,25.0913,11.9986,-1.44567,-5.90141
38.0002,-36.4741,-33.7767,14.5899,-2.23131,-3.31936,-7.3187
36.869,-29.2847,-45.3988,11.0158,0.285603,8.86317,-7.15945
37.8578,-33.0556,-49.1093,15.1406,0.37557,-5.74137,11.081
38.481,-31.5345,-48.1637,18.9457,-10.6337,0.538093,-11.0981
38.2909,-28.3525,-47.3568,19.2893,31.4736,-27.587,-10.4508
38.2807,-29.4602,-49.0444,14.5258,35.1853,-3.43802,-0.573632
37.1475,-27.4661,-45.8802,13.1959,-0.753262,-19.6163,9.22955
37.3243,-28.7359,-39.8234,15.6215,-12.7823,-2.56528,23.4401
39.0145,-27.2575,-45.5928,16.6601,-20.1911,16.2457,-19.3445
38.8345,-27.7077,-43.0683,19.7945,-19.7625,-14.3428,-4.96563
36.2013,-29.7686,-41.394,13.4149,-14.2264,3.7711,-14.803
37.8336,-31.9326,-46.3031,10.9648,-2.68976,10.4683,31.1673
37.056,-30.4573,-47.4242,13.2199,18.9183,5.86415,-1.77972
39.8602,-27.0197,-47.3434,7.35791,-2.98376,-4.96547,2.20418
36.9943,-28.2374,-43.5916,14.3587,15.5518,-9.48678,7.09883
