x,y,z,absv,wx,wy,wz
24.7877,-89.0496,-42.6035,9.95555,1.86569,-5.59577,1.20009
23.6081,-91.8806,-43.8352,10.3001,-5.95212,-4.20586,3.1087
24.2128,-87.9044,-44.1461,7.09876,3.27088,5.55501,2.04128
23.2075,-89.9164,-43.8047,8.05775,1.78176,2.6324,-1.7703
25.2958,-92.2393,-41.6439,9.39822,-1.78101,-1.93852,0.14256
25.4121,-92.6946,-43.5751,6.27896,-5.07839,-5.17469,-0.0839237
26.7876,-87.5864,-42.0712,5.01187,-5.07486,2.4787,-4.3771
25.7326,-90.8212,-42.9907,7.62875,-3.7482,0.776815,5.47042
21.0595,-91.9131,-41.1803,10.1696,2.58831,-1.05838,-5.56462
25.2404,-89.5914,-44.4704,6.34588,5.29583,-0.475299,0.00214473
24.0723,-81.0768,-47.6753,8.14458,-2.53457,4.28381,0.467981
21.4868,-83.1931,-49.0508,6.49788,-6.33837,-7.77556,3.30928
25.2538,-83.111,-47.3021,7.48246,-0.768891,-1.93182,3.93602
20.5775,-84.9456,-49.0323,4.94353,-4.45751,-4.53935,-1.26012
20.9253,-82.3448,-47.3612,6.01459,-2.5052,5.16455,0.759728
19.7718,-83.8474,-46.6738,4.54698,-2.82128,3.88447,-5.40604
22.77,-81.6917,-49.0279,9.23139,9.60536,-3.74875,5.97773
23.7111,-85.3894,-47.4941,6.67661,-11.5113,-1.47132,1.68074
22.5455,-84.8884,-49.0253,5.37168,-2.81785,-1.02272,2.54165
19.8316,-80.6972,-47.4254,8.73887,-1.07206,-4.59022,2.06801
24.6096,-82.4186,-49.0381,6.695,2.87557,-3.02852,-4.67178
23.2031,-83.3285,-47.9952,4.4116,-1.73025,5.56898,3.01541
21.2712,-86.8183,-49.0425,3.59158,-8.75074,8.86385,-2.99332
25.3835,-86.1525,-49.0514,7.57419,-4.81129,1.24056,-2.58596
23.4612,-86.6301,-49.0228,8.20515,2.93839,4.2647,-4.74534
21.5733,-84.2607,-47.3809,7.06383,-1.41622,-2.05666,-5.08963
24.4914,-84.4006,-49.0292,5.14233,2.68621,0.351016,8.07335
20.0217,-85.743,-47.3084,7.70059,-1.22197,3.34187,-0.891053
24.9104,-87.1884,-47.4572,7.12081,-2.83164,-1.52007,5.05015
19.3165,-86.4781,-49.0145,7.29743,-0.944952,-1.56879,-8.05354
19.5066,-82.0033,-46.0004,7.40931,3.74192,-1.06946,-2.65042
26.7335,-81.2402,-44.8749,5.59262,-4.36806,-3.87221,0.237436
23.4002,-84.0375,-46.0812,6.39007,6.01632,-2.05711,-6.12671
21.2687,-87.0447,-45.5699,10.6509,4.93811,-2.58279,5.73911
24.6669,-86.005,-45.865,5.29606,-0.142178,-0.772141,-1.1656
21.2801,-81.1601,-45.7206,7.72867,8.03093,-3.78268,-3.62439
19.6529,-80.2197,-45.1375,5.73749,-1.33866,-2.71406,1.16876
20.4344,-82.2202,-44.2581,8.18132,-5.75302,0.484923,-5.25823
25.3187,-84.063,-45.5566,5.33518,-4.73923,-5.7664,4.26311
24.2078,-82.5101,-45.1311,5.25301,4.47335,2.48652,0.0730646
20.0026,-86.2956,-44.2415,5.95634,-3.95436,-1.5192,0.421208
21.8327,-85.1605,-45.6392,8.78936,-5.24869,-7.39758,-7.53819
23.1223,-86.3051,-44.653,8.14511,1.5964,3.5002,-0.90008
26.1644,-86.0171,-44.5652,8.42364,3.11771,-0.859835,5.14632
21.9357,-86.2479,-47.2766,7.7546,-2.98562,-1.79562,0.207904
20.2283,-84.304,-44.4221,1.99577,2.7586,-4.71711,3.86288
21.3704,-83.2484,-45.6564,6.12192,-1.13094,1.23142,4.11896
25.1196,-81.0024,-45.994,7.58214,-6.66891,-5.85692,3.77533
22.8069,-82.1496,-46.4729,7.00426,-1.76614,7.65923,0.95223
25.6741,-85.0874,-47.3847,7.51866,-2.589,-0.581828,-5.22485
24.6446,-84.6111,-42.0674,10.0034,-3.27435,5.40957,-2.55037
23.8523,-83.284,-43.3417,5.65007,3.21425,-2.22587,-9.2617
25.0796,-86.5817,-42.936,7.84191,0.379369,0.190692,5.30107
22.2549,-87.8796,-43.818,8.51542,7.04689,-0.189347,-5.84319
21.3997,-80.5249,-43.846,6.38847,-8.56623,-0.536464,-0.333796
22.0305,-86.4622,-41.2884,3.56444,0.756379,-4.39245,-0.05252
22.5513,-83.9231,-41.9898,8.61763,1.10176,-6.89628,-2.41932
23.6278,-80.5675,-40.9807,8.65819,6.85961,-2.68054,-10.0822
22.4215,-82.1299,-44.4024,4.66996,-1.75068,-3.20398,5.53854
24.5174,-85.0257,-44.0304,5.2676,-2.65396,1.09531,-5.22392
20.7663,-83.4328,-42.7173,8.24894,-3.41405,3.60434,-5.89566
26.2693,-84.5577,-43.2082,8.12383,0.411613,0.0256146,4.78762
18.7652,-87.451,-43.2107,9.30188,-5.08178,2.19392,9.7906
23.1134,-85.6635,-42.7713,8.82391,4.01799,-1.50373,-8.05825
25.8261,-82.802,-44.0374,9.62095,1.68687,-5.54887,-4.33074
22.0953,-79.9271,-42.07,9.03372,10.5846,10.7454,-9.07885
22.1602,-84.0636,-44.0196,5.34609,1.35778,-1.50018,-4.28139
24.9975,-82.0224,-42.3192,10.0844,-4.49242,-0.339382,4.64016
21.1536,-85.3799,-42.91,1.43027,-4.12504,-3.41599,-9.22796
18.8179,-81.8444,-41.338,8.49046,-4.6565,-5.22903,1.17421
23.0765,-81.5703,-42.6187,6.72138,4.21685,-5.19463,-0.76022
20.6557,-87.2596,-42.4877,3.67226,7.34528,3.09405,-2.00695
23.7321,-79.6429,-49.0196,7.84371,4.61738,6.345,5.31138
20.8496,-81.2523,-49.0266,5.83801,0.938082,5.04425,-2.92629
24.0348,-73.8347,-48.2629,6.29607,-0.0527303,2.95161,2.33891
21.745,-79.4807,-49.0508,8.19845,4.58359,-2.0155,-3.26039
22.2944,-74.4496,-49.0241,4.88919,-1.45089,2.62581,-1.23654
24.3985,-75.7353,-47.1291,6.98481,-1.58378,8.68209,6.67502
23.8561,-75.6603,-49.0285,5.3241,3.78248,-3.56287,7.54713
18.9496,-75.9185,-49.0253,7.11565,-3.38652,-0.110195,2.73704
20.4833,-77.7149,-49.0133,6.55962,-1.11855,-1.46364,1.42705
25.4554,-78.6464,-49.0482,7.92748,-5.2411,-2.40449,-1.89499
25.4554,-80.6355,-49.0222,4.92855,2.69113,-3.0322,0.350575
20.3345,-74.2079,-49.0451,5.17193,-2.52267,5.55896,2.3582
23.7359,-77.6506,-49.0126,7.38782,-4.05559,2.82686,-5.61655
22.4234,-75.6088,-47.29,5.95376,-0.476424,-6.33959,8.41134
19.7737,-79.5882,-49.0438,2.24616,-4.11563,8.66206,5.64104
20.5501,-75.7506,-47.8566,8.04173,5.6605,3.26253,-1.41419
25.545,-76.6873,-49.0304,8.43424,5.15796,-10.146,0.532933
21.9758,-80.6622,-47.4992,5.18602,-1.8862,-1.5242,0.572236
22.0063,-76.4195,-49.04,8.19659,1.17578,14.4771,-4.87981
23.2476,-77.1814,-46.4118,8.56286,-2.86756,5.72711,1.43228
20.4039,-78.7965,-47.3428,5.68313,-2.20871,-3.07282,-1.6996
20.9971,-77.1044,-46.4881,6.02539,-5.13582,-6.5862,3.67544
23.7938,-76.3229,-44.7076,5.18414,2.70944,2.63111,-0.203814
19.8754,-75.2851,-46.0309,7.5849,-3.4457,3.87191,-2.03234
21.8136,-78.8703,-45.9419,7.00238,-0.44237,-0.793933,-7.68544
19.7343,-78.2897,-45.5279,7.73597,-5.30848,6.03662,0.605588
23.245,-80.4893,-45.4872,10.1984,8.41431,0.663742,0.6563
25.3206,-79.5717,-47.3326,9.11873,6.13866,2.16202,3.95143
18.3391,-76.5086,-45.8726,7.71091,0.647208,0.386696,3.31211
21.7589,-75.4053,-45.4338,7.01401,-4.63684,5.18805,3.72117
23.3735,-79.3243,-47.0897,9.52263,-4.85498,0.0769517,3.87177
22.1437,-77.9813,-47.8419,7.63599,0.294245,0.33869,0.104858
22.0451,-76.5124,-43.8078,7.71836,-0.421088,-3.93818,-2.16592
20.2538,-76.6269,-44.6091,6.39311,7.08256,7.49715,4.00655
25.292,-79.0382,-43.9357,6.90423,-0.192216,-2.59185,-1.8129
24.513,-78.5186,-45.685,7.29913,2.78265,-0.826355,-4.96665
18.762,-75.4231,-44.1519,7.47113,1.35076,-6.23906,-5.2858
23.3474,-79.8648,-43.6088,8.54534,-3.38507,-1.95949,-6.97943
20.2137,-79.3682,-41.7774,8.79629,-1.62537,1.60728,-2.04938
20.0751,-77.4561,-42.8139,10.7484,0.252276,11.0271,-2.47416
24.9518,-80.9884,-44.0164,5.06987,5.65971,7.43706,3.38955
18.3633,-78.6312,-41.8143,5.34464,1.44539,-2.35117,-1.49935
23.652,-74.4159,-42.1323,7.10357,4.37823,0.0996099,-1.75675
19.2688,-79.1653,-43.5058,4.53455,-1.67678,-6.15823,-8.45373
19.4805,-75.6387,-42.2461,9.04313,-5.18917,-3.48105,4.72027
21.5949,-75.7951,-42.0102,10.2958,-8.06049,6.06473,-8.24477
24.8526,-75.0428,-43.6025,6.07165,-1.54353,6.31804,3.64013
23.6615,-76.3401,-42.6556,6.23544,1.27406,-1.11705,-0.413842
16.4613,-78.0532,-41.766,5.74705,1.35434,0.642139,-2.85065
22.0712,-77.98,-42.4642,4.05197,-1.82352,-5.05511,-8.90809
24.0303,-78.2961,-42.5946,10.7025,1.616,2.46379,4.36386
21.2267,-81.7057,-41.8111,4.88046,-4.09427,-4.41641,-2.52167
22.8889,-74.7255,-43.9528,6.46123,4.26461,-4.39676,1.42442
21.0824,-78.5797,-44.1023,5.48146,5.62081,-1.9946,-5.98447
22.9722,-78.1225,-44.5029,7.92178,-2.15343,-0.449052,7.37642
18.4358,-72.3327,-48.1415,8.51972,-2.18195,1.25026,-1.8144
21.6909,-71.0609,-48.5745,7.1303,3.43878,4.85959,-1.62278
19.8487,-68.2471,-47.3065,8.1058,-0.963962,-4.33849,6.09566
20.4897,-67.3098,-49.0298,5.8726,-2.28132,2.75388,-0.0303921
20.1908,-72.2456,-49.0451,6.13263,0.730441,-8.44685,0.416773
24.3814,-67.917,-49.0228,8.73962,-0.180593,-7.24234,-2.11369
20.3479,-70.149,-47.449,8.91543,5.96241,-5.72529,-4.0933
19.1995,-70.5356,-49.0183,7.21605,5.02321,8.67886,-9.35716
21.0378,-69.2225,-49.0381,8.44461,-7.60445,5.90357,-0.0365984
21.7227,-72.9279,-47.9055,2.92078,-6.11875,-3.93356,-0.304485
24.5931,-70.8205,-49.04,4.6939,0.958439,-1.94711,-0.120317
23.2018,-72.2341,-49.0381,6.52141,-2.53312,-2.85771,-3.6475
25.5196,-72.7225,-49.012,7.98286,-0.495805,0.358957,-1.20894
22.9951,-69.6549,-49.0177,3.33807,-2.05202,1.9454,-7.35624
18.5871,-70.8104,-46.8875,9.47196,4.3196,2.93793,1.19545
19.298,-73.9478,-47.3739,6.23523,-3.46611,1.53809,-5.72401
24.396,-69.3567,-47.6404,5.01877,-1.6984,-7.80337,2.67964
25.6194,-74.7141,-49.0342,6.30374,-1.24577,-5.97486,5.30004
22.4979,-73.0137,-44.8692,6.59384,5.28917,7.42589,0.0797425
19.52,-73.6515,-44.8501,8.59169,-2.59775,10.9626,0.154216
22.9379,-69.6238,-46.1772,7.30692,1.47227,2.64119,-2.87258
21.7284,-71.1963,-46.4347,6.70733,2.52284,0.789735,2.90447
21.6159,-66.9225,-45.5279,7.36447,-3.06571,0.493255,-7.20004
24.5607,-68.0175,-44.1283,6.32397,7.71711,0.0795539,2.14238
20.9984,-73.6534,-46.2052,6.0132,0.563743,-1.27607,7.43466
22.929,-73.8461,-46.621,9.17817,-2.70986,-2.36667,-8.5806
21.8022,-68.5192,-47.3421,5.23685,-7.66026,-1.04101,0.520815
24.829,-69.997,-45.6685,5.55656,-4.13093,-0.0276961,0.330687
23.4243,-71.0806,-47.4458,6.13079,-1.79205,-0.742103,0.116938
20.7479,-69.1799,-45.7836,8.5407,-0.198523,5.26957,5.13931
20.1031,-72.1088,-47.0833,4.27096,1.83382,0.0577787,-6.35016
24.4259,-72.5845,-46.5358,8.24346,-0.498122,3.88997,-8.20809
24.4449,-72.828,-44.5156,6.85558,-6.75017,-4.17468,-0.731979
21.7876,-70.4873,-44.5938,6.59092,-2.42719,1.0223,1.55079
22.1328,-68.5332,-44.5226,8.81857,-6.74071,3.86897,-4.42052
25.3981,-71.0355,-47.2671,7.85045,3.54738,4.29445,1.86268
23.4262,-71.347,-45.3766,5.63491,0.663228,-2.83705,-2.87328
22.1805,-73.2579,-42.8248,11.3532,0.773739,0.995167,6.88897
24.0596,-70.6469,-42.0407,6.434,1.44319,-6.40656,1.48096
20.2042,-70.3754,-43.4028,9.42688,-2.10354,3.65222,-2.99567
21.6553,-71.3769,-42.0197,7.93169,1.08547,-0.887959,1.46181
20.9024,-72.2246,-44.0024,7.56083,1.08531,0.422851,1.668
20.1457,-68.3647,-44.0819,6.74493,-1.99395,-7.13395,1.76403
20.718,-74.8502,-43.8193,5.90747,-0.0348355,-0.691251,-3.49537
23.0116,-71.5677,-43.4556,10.1443,-4.08012,0.432916,-4.29962
25.311,-69.5971,-43.1745,8.62722,0.210653,4.93518,3.08658
21.3997,-69.7389,-40.9184,7.54055,-5.2187,1.53738,-4.01492
20.6143,-74.049,-41.8894,10.8944,-6.02436,-3.49029,5.31334
21.9262,-69.5443,-42.8267,5.02342,1.44606,-1.78106,2.24582
20.098,-68.8385,-42.1424,8.86921,1.27357,2.23394,2.09747
23.5967,-69.7961,-44.1302,4.98747,6.3499,-2.84762,5.45098
23.68,-68.6642,-42.4693,5.92282,-3.19485,0.143082,-0.828956
22.5576,-64.2219,-48.2883,7.02334,-1.89558,-4.78906,1.92032
25.4109,-67.2494,-47.4362,8.63211,1.72847,-0.60911,1.63656
19.5193,-65.121,-48.0766,6.61127,5.19721,6.10574,0.603862
24.3445,-63.8957,-49.0438,9.72379,5.25635,2.75618,-0.829586
19.7686,-61.8328,-49.0393,7.63796,1.72543,-8.34346,7.04048
24.2796,-61.8125,-48.6457,5.20709,-0.371724,-0.418385,-0.290703
18.6323,-66.602,-49.0311,5.97599,-4.18407,-7.34262,-3.61534
20.8089,-63.5046,-49.0393,8.79232,0.917343,-1.21013,-2.39552
23.1293,-65.9432,-49.0387,8.47984,-5.22992,2.5173,-2.9397
22.4088,-67.7752,-49.0495,4.72562,0.602863,1.62347,1.98328
25.1063,-66.0857,-49.0177,9.14854,-3.35684,-7.76525,5.20815
25.5177,-63.7399,-47.4032,7.26438,-0.547192,-0.165719,0.185074
21.2057,-65.4498,-49.0476,8.4126,-6.21536,-3.10421,0.093819
24.1448,-65.1605,-47.5418,8.03064,-0.981745,0.865849,-2.2685
22.4285,-62.388,-49.026,7.28589,-2.51799,-6.67285,-5.73333
21.4734,-61.0787,-47.8903,8.88681,-0.768656,-2.89476,5.44357
21.373,-66.5721,-47.4464,9.81302,5.57037,5.62363,6.37665
20.9418,-64.1081,-47.1609,7.04264,-0.558411,3.14582,-2.95599
23.2959,-67.0866,-47.4324,7.69729,0.462429,-2.24996,-1.37734
17.8724,-62.498,-47.6639,8.89367,-4.36691,10.4213,1.63407
22.461,-64.2473,-44.7776,10.543,3.22161,3.36201,-0.116751
20.6983,-65.1738,-45.526,8.20259,0.949658,5.14532,3.00486
21.7189,-62.4312,-46.4621,5.48678,4.02557,-0.963143,-8.75072
24.0564,-66.176,-45.8427,8.8665,1.48078,5.579,-1.82727
20.0541,-61.2243,-45.6608,7.83886,-9.96827,-4.32945,3.91481
19.5708,-66.4291,-46.5962,4.40309,-0.657837,-5.88165,-1.08467
22.4565,-65.212,-46.5028,6.26255,-5.91328,0.527729,1.45178
24.3343,-64.1386,-45.8427,3.43859,-3.65067,-9.42606,-5.79403
23.4968,-62.9094,-47.1755,8.97615,-5.93544,-6.28197,2.49511
20.2627,-63.2483,-45.402,6.89124,-4.6566,6.77407,-2.13867
19.6173,-66.4952,-44.5029,10.582,-6.51321,1.20719,-3.38422
24.5251,-65.2927,-44.1366,7.18637,-2.66181,6.22536,-2.29428
25.0586,-62.2894,-46.1314,8.87369,-5.05721,-4.63538,-9.85617
23.2953,-62.4694,-45.2551,11.0377,0.442515,3.54616,5.83921
18.9438,-64.5869,-46.2522,8.10613,6.75818,3.37817,-0.357817
18.3309,-61.3616,-44.2752,9.39754,-4.98359,0.447575,-0.00961071
21.5186,-61.9689,-44.5474,7.57097,3.95152,-5.52992,-3.26833
19.8042,-62.4789,-47.1755,5.50131,6.40379,4.8844,1.81247
23.1083,-61.0342,-46.6744,6.24915,-2.05088,-5.92459,1.26343
20.8197,-62.1133,-41.8976,7.31158,0.324854,4.9221,3.20516
23.0714,-66.7025,-44.1996,9.54836,-3.5917,5.80072,-1.57083
21.8073,-60.4619,-42.4127,8.13996,-4.65619,-2.14035,1.73014
22.969,-65.067,-42.9201,10.256,-4.65461,-2.56139,-0.370675
22.756,-61.9117,-41.3654,16.2322,2.79935,-4.32302,-9.57929
23.135,-61.6891,-43.2985,7.50437,5.38714,-3.51815,-3.65725
23.9203,-63.4741,-43.6629,7.61756,2.39243,-1.55381,-0.677944
24.2459,-63.2299,-41.7164,6.61416,-6.00385,8.28829,1.89567
21.9383,-63.2674,-43.1224,4.06887,-11.8652,-5.69448,6.17046
24.9403,-66.6484,-42.7446,8.17116,5.87278,-4.24662,0.764648
23.1159,-66.817,-41.9568,7.22932,0.91615,-0.951582,-1.43741
26.9128,-69.3592,-42.0293,6.61402,7.8545,-0.456784,-7.05655
20.69,-66.4335,-41.4888,5.96308,5.54152,11.512,-3.1408
25.0249,-61.6414,-42.6613,9.02455,-3.97344,-3.58942,-9.36479
19.8468,-62.4547,-43.6133,2.48374,-2.0083,5.54773,-6.92835
22.4368,-64.0114,-41.3152,6.0356,1.14234,3.03901,-1.31341
20.7224,-64.6142,-42.3091,9.40432,-3.58259,-2.11675,2.72271
21.5307,-67.5877,-42.8864,9.82612,-5.13726,0.279543,1.83696
21.3393,-65.8192,-43.7735,9.35723,1.82755,0.928263,2.84938
19.6446,-64.489,-43.9821,9.4178,5.19748,-1.42719,-1.5383
24.6071,-65.1706,-41.4614,5.05475,-0.373457,-1.08275,-5.98226
21.0423,-56.9937,-48.9999,7.99194,4.25465,2.33334,-0.923183
19.9244,-56.9498,-47.3186,6.34024,0.146985,-3.58368,-2.88697
20.8127,-55.0224,-49.0145,8.07889,-4.19021,-2.72863,7.39835
19.2243,-56.2033,-49.0266,10.5285,2.76033,2.40641,1.31568
21.502,-53.9173,-47.4,7.21981,4.05141,6.09002,4.4549
22.9652,-60.4097,-49.0285,9.25076,-0.715517,5.58357,2.07622
23.8974,-58.6451,-49.0311,7.94205,-1.78391,7.15407,-0.67135
22.6314,-55.8453,-49.0597,9.14468,2.27536,-3.69645,1.34119
23.2272,-57.2372,-47.807,9.5169,0.596301,-4.27908,6.64079
21.9122,-58.7532,-49.033,7.81247,-3.43226,-2.35936,-4.76744
20.636,-58.7647,-47.5342,8.39905,4.57878,2.85813,2.11593
19.0354,-54.0972,-49.0272,10.1456,1.08492,-1.0056,-5.95231
18.8497,-60.4994,-47.9087,10.1699,-3.7946,1.49512,-2.34349
22.9093,-59.1456,-47.3708,9.54438,5.16195,-2.96122,-3.70831
19.4589,-58.1707,-49.0279,12.4534,-2.57347,1.97144,-3.34822
20.3339,-59.9474,-49.0578,9.23281,1.68456,-0.285937,2.17392
25.8814,-60.6444,-49.047,6.28994,3.19752,1.25769,1.93151
25.87,-58.6629,-49.0419,6.44061,-2.93586,-3.17519,-3.72687
23.6278,-55.0256,-47.5761,11.8624,-3.11629,2.18286,-1.50096
21.502,-59.9773,-46.2325,4.75785,-1.48591,-3.26932,-5.00104
20.6614,-58.5504,-45.1636,8.36575,-2.08481,5.5363,0.233374
18.9992,-57.5953,-45.6551,7.93065,0.215333,-5.90422,-2.02029
21.5427,-57.119,-44.1239,6.96191,-7.53694,-4.03953,0.971169
19.3089,-59.48,-46.2656,6.63744,0.229525,-3.08754,1.54216
21.8346,-57.6156,-46.4557,8.79975,-1.95665,-0.85906,-1.49921
22.7465,-54.3751,-45.9133,11.2084,-2.17512,2.80135,-1.32643
20.6601,-56.1976,-45.6494,6.98521,-0.462108,2.34993,4.35481
24.719,-57.7631,-45.0962,10.2628,-4.86005,-8.83115,-5.52568
22.9214,-56.2993,-45.4313,10.1527,2.21731,6.17998,3.60911
24.3133,-59.597,-45.7524,8.7477,7.80655,-4.37284,3.59012
21.5904,-55.886,-47.3746,4.88879,-0.0416471,2.93345,0.593688
24.5696,-56.4322,-46.5543,10.9368,1.55742,0.48512,8.77696
20.7485,-60.2069,-44.0673,7.21472,9.44731,-2.4314,-3.37226
22.7414,-60.4237,-44.7591,7.81822,-6.76232,1.56375,3.29119
18.1051,-56.1709,-47.3873,9.47907,-7.16907,-7.04331,-0.18828
18.914,-59.4591,-44.3197,11.794,-5.55121,3.39645,2.99876
24.6872,-55.8415,-44.5938,10.2223,-0.847233,-3.50044,1.92792
19.6866,-54.9843,-47.3727,8.0372,-0.696538,-12.5521,-3.08961
22.8609,-58.4626,-45.0014,7.04822,4.03623,1.83662,1.77346
19.0577,-56.5994,-42.1367,5.86907,5.16238,1.89654,-4.84719
24.134,-59.3757,-43.7862,8.38404,-5.74084,-1.08348,8.22362
23.479,-57.1202,-43.6769,8.34709,4.93526,-5.89257,5.66852
25.5902,-55.3836,-41.1727,7.71582,-8.24887,-3.54673,1.0717
22.9182,-57.2703,-41.7546,6.87298,1.44026,-3.36913,-5.33924
20.8299,-58.0506,-42.0216,5.53782,-1.17673,1.49188,3.34514
25.6601,-59.1138,-42.5373,6.03475,-1.12924,0.0467178,-1.81414
22.4018,-58.6775,-43.0683,6.86363,10.801,1.39872,1.17705
23.7423,-60.2546,-42.0426,8.50097,0.442936,2.8984,-2.07562
20.0249,-55.8186,-43.8104,3.29682,-1.54781,0.0156299,8.34436
19.6872,-57.7663,-43.6209,6.51356,1.69921,-0.192763,-0.639465
19.1264,-54.6155,-42.0731,7.39949,-1.19512,-4.96551,-0.385813
19.3801,-60.7092,-42.7141,7.35839,-1.39914,-0.791025,-0.743873
21.3933,-56.1289,-42.414,9.50076,1.75777,-0.657302,1.72359
24.319,-55.3652,-42.702,4.44508,6.71811,5.19404,-1.88111
26.2744,-57.3104,-43.935,8.93627,-1.71999,-4.99166,-2.58251
23.6164,-53.0385,-47.5914,7.51858,5.54309,-9.59285,2.32708
19.7336,-53.0105,-47.3892,8.88916,1.16093,-1.5623,-0.159456
19.6929,-50.2405,-49.0393,7.1198,0.891427,5.97844,0.259697
24.5092,-52.0109,-49.0253,3.71707,1.34305,8.9395,2.606
24.5454,-54.0324,-49.0349,4.97928,2.99878,2.6613,5.79127
24.7502,-54.452,-46.0462,6.74515,-0.0154839,-0.316263,-1.35118
23.3512,-48.1682,-47.3936,8.44139,1.08061,8.08226,-2.1876
19.4163,-49.1576,-47.3936,7.95734,-2.44002,0.414259,0.778247
22.5869,-53.8918,-49.0457,6.9681,-8.91775,4.4299,6.1782
18.4771,-48.6851,-49.0476,8.77856,-1.70394,0.3616,-7.92707
21.5046,-50.1871,-48.2572,8.40386,-9.42593,6.23513,5.6012
22.4559,-51.9377,-49.0272,3.35975,-4.28931,2.3948,-16.1462
22.4012,-48.5961,-49.0495,7.9438,12.5127,-7.52757,-6.80645
23.4549,-50.2577,-48.9007,6.79228,7.16049,-3.88086,7.94235
20.807,-53.0359,-49.0393,7.97404,5.87926,7.19385,-8.07796
22.599,-51.3845,-47.1355,7.64199,1.57888,-6.32029,-4.56784
24.9117,-51.5676,-47.1367,4.69831,-1.24684,1.87348,-5.22973
20.4369,-48.406,-49.0292,5.13452,-2.69849,-1.89593,1.05033
19.8576,-51.9568,-45.7073,5.58993,0.132897,-4.96796,5.61542
19.1327,-51.1187,-47.3574,9.71499,4.91252,-3.74073,1.21012
18.72,-53.7017,-45.8414,11.1921,2.60386,6.37235,0.222831
20.2951,-48.3526,-45.8262,7.3745,0.76231,-0.99728,0.817483
20.6995,-50.3257,-46.4423,7.00886,-4.59552,-0.430406,-4.14782
23.8014,-50.7283,-45.7085,7.18117,1.48871,6.95264,1.96504
23.8472,-52.7148,-45.6691,6.91213,-6.2227,0.746964,-0.80631
24.6936,-49.3744,-44.5773,7.76553,-11.9653,-3.46297,1.13595
20.6449,-52.6048,-44.0075,5.52935,-1.14192,-1.7961,-0.975962
21.944,-50.9146,-45.016,3.86704,3.27493,1.91376,-5.35501
22.4056,-49.377,-46.1759,10.3784,-1.51715,-7.41537,-1.8313
17.6142,-48.4632,-46.5994,3.34804,4.4617,-0.498441,-3.45038
24.6929,-49.6034,-47.1412,8.15105,5.65143,3.59119,2.18529
21.7214,-52.6639,-45.8898,4.40479,-4.14072,-3.34199,7.62777
24.2796,-53.9382,-44.1779,9.26855,-1.99212,-6.6344,-4.73811
23.0358,-50.8758,-41.7857,8.47507,8.38072,-5.71173,-0.309632
21.5275,-51.0818,-43.081,8.38238,-1.21645,2.15562,-0.824278
20.4287,-48.4619,-42.8947,7.64153,-1.60745,0.680426,1.03281
22.6231,-54.6307,-41.9714,8.53445,-3.78907,1.40788,-2.28076
20.0967,-50.5006,-44.3674,2.15911,0.294987,2.77211,3.3081
24.127,-52.325,-42.9736,8.62815,3.50019,-3.75645,-5.9146
22.2511,-52.697,-42.1781,8.13059,1.63993,-2.06563,3.06947
22.4718,-49.1951,-42.6995,7.19147,-3.71162,2.36535,0.740602
17.702,-53.3691,-40.9998,8.48247,1.06633,1.22271,-2.21997
21.6871,-47.8299,-41.4824,6.2038,5.41032,2.3425,0.768679
21.5128,-49.0679,-44.438,6.97765,3.04627,-2.09406,-1.71066
20.9132,-54.2505,-42.9176,7.13112,-4.49616,4.57517,-0.944469
25.7771,-51.4284,-42.2944,8.19634,5.66573,1.32109,-0.540008
22.4037,-54.9633,-44.0393,8.81854,1.68236,-4.53163,2.47757
25.1571,-47.5157,-44.0469,5.64144,1.50394,-1.93313,1.54433
23.3995,-50.6214,-43.7207,4.9274,-6.49047,-3.15649,-0.162799
24.3534,-53.708,-41.5727,12.257,7.74183,-5.46074,-3.29601
22.6028,-52.8661,-44.1258,8.77399,-2.73294,-0.0305986,-0.0131293
20.1692,-47.0617,-44.3337,7.09294,0.509064,0.100278,3.68171
20.594,-54.2288,-45.4046,6.10567,-4.33477,4.77868,2.83598
19.7343,-43.6743,-49.0247,8.07444,7.0169,-1.92271,-1.72886
23.114,-41.6687,-49.0546,7.02765,-2.71648,-4.85559,-1.36401
21.5421,-42.8788,-49.0279,5.17122,6.45925,1.45183,0.435151
20.5609,-44.906,-47.7084,6.88699,4.42671,-0.869375,3.52298
23.5706,-43.5821,-49.0508,9.67416,9.28299,-0.220993,-1.11171
19.7845,-46.1855,-49.0183,9.75187,5.70567,8.76324,-4.13325
24.4583,-46.5524,-47.339,2.10834,9.34944,7.0384,1.39286
22.604,-43.1592,-47.3797,7.60536,4.3082,-4.17069,2.67346
18.2469,-42.2989,-47.8756,8.39471,4.76813,1.0227,2.49022
23.8078,-44.7134,-47.4547,8.62399,-2.2617,-0.851368,-5.89138
24.4201,-48.5446,-49.0228,7.74177,-3.35845,-4.40661,-7.0119
23.5452,-46.078,-49.0323,7.24661,1.51084,-0.901003,-1.56241
21.6756,-46.7705,-49.0272,9.32105,1.59529,-5.42728,0.199691
19.7711,-41.6846,-49.0158,10.6759,3.2973,-0.025178,-4.0905
22.0279,-44.8138,-49.0133,4.39071,-5.74799,-1.43751,-1.44373
20.5806,-47.2398,-47.4458,5.89813,-0.0239454,-1.55569,-0.744248
21.378,-44.0336,-44.3178,9.18025,1.48205,2.5338,-8.60614
26.2471,-46.787,-45.5667,7.50531,-0.589615,-7.70786,-1.86562
