x,y,z,absv,wx,wy,wz
22.3732,22.1964,-43.8664,6.80584,-3.85295,3.46208,6.65544
23.1668,23.9591,-39.2937,11.9209,4.84464,6.79839,-4.29106
20.6684,24.0977,-41.7635,15.0564,7.72879,13.4747,3.92304
23.067,25.257,-41.8868,10.7196,-3.2169,8.66621,-2.15891
21.6705,25.222,-40.4612,14.0712,10.3255,9.2635,6.08252
22.5354,22.2918,-38.2972,11.0937,-4.53019,5.69285,-0.948039
19.8551,22.0413,-38.804,12.9948,5.30973,0.445352,-1.53655
18.5121,23.9903,-38.6043,14.3962,-1.07606,0.931215,-0.0303711
18.8129,20.6983,-37.7535,12.3476,-3.67927,-7.14005,0.329463
21.0677,22.2409,-42.3993,10.7245,-11.3111,5.83733,-6.29877
18.1363,22.4037,-39.7343,13.7618,2.37657,-0.502526,2.76013
20.0961,25.9507,-41.4194,13.0923,9.43607,-2.14318,-16.6914
21.4505,21.3393,-39.7725,5.9524,-2.00249,-2.18733,-10.2786
19.899,22.0419,-40.8058,8.17418,-8.93353,2.5053,-2.31025
19.6637,20.8553,-42.5113,8.74628,3.84199,2.0244,-1.4477
17.9309,25.3161,-39.9779,13.1336,-14.4711,1.04679,3.64894
22.4336,23.5038,-41.104,16.7079,9.67682,3.52751,8.55019
21.2299,23.3137,-39.5385,11.0835,-0.533602,-3.41632,-1.35982
18.6704,26.4588,-38.5242,14.2068,2.5728,-0.842745,0.377502
17.0101,29.1639,-49.0419,4.74144,-2.96881,6.43749,8.66088
19.6853,31.9364,-48.9058,12.7075,10.5195,7.34379,-0.383218
20.8401,31.4162,-47.3663,10.7632,0.843354,-0.913099,-1.75827
21.5612,33.1109,-46.6853,9.42702,-13.4952,-4.46414,-14.9414
21.7628,29.5944,-47.4432,9.67621,4.99812,1.40436,-6.46485
19.3654,26.8569,-49.0635,7.92716,-9.64308,-5.0973,-8.58525
18.1236,25.7231,-48.0461,9.85087,-4.68771,6.76571,-11.7488
18.3881,30.5323,-49.0457,4.41408,1.18878,-1.5902,-4.58565
20.6995,30.2487,-49.0056,5.7367,14.169,-6.23312,0.304757
18.9413,31.1409,-47.255,6.5607,7.37093,4.13486,4.66486
19.3222,28.8161,-49.0381,9.9673,-7.32153,10.7367,7.68399
17.5869,32.5195,-47.3434,12.0031,1.0512,6.21014,-6.83661
19.7349,29.3947,-46.8423,19.1797,-9.66039,10.3678,-3.20137
20.7269,27.8362,-48.076,9.52558,-4.44187,-0.211454,6.4805
18.5738,27.7764,-47.4909,10.4763,1.50204,4.86221,-5.07485
19.6459,33.0028,-47.2359,7.44005,4.53229,-10.688,-10.6718
19.2809,31.2026,-44.4456,13.692,4.32851,-7.63523,-3.59285
19.5944,27.3611,-42.7109,13.8862,-7.85124,-3.91976,15.1136
20.704,27.1329,-44.3255,10.9198,6.20806,1.93393,-7.18808
21.6947,26.5497,-42.4998,10.8034,-4.34855,-8.50233,1.4482
18.6062,32.7109,-45.5667,12.5031,-8.22968,9.6447,-9.59541
22.9996,29.4297,-45.6952,15.785,-3.58239,-12.9477,10.527
20.9921,29.1645,-45.3232,19.3385,6.46843,-6.23314,-14.1969
19.2891,28.4752,-44.5677,16.1801,11.319,-4.30665,5.78824
17.955,31.8855,-43.0829,18.8978,1.45513,-1.57915,4.08006
20.5406,29.4679,-43.42,17.0474,0.0170329,0.351469,6.95094
17.8577,26.5898,-43.2394,14.5375,-3.94015,-5.57251,0.155001
21.0219,31.1466,-45.3861,14.3111,-1.78214,-1.37872,0.14805
20.4789,32.9856,-45.0059,13.1766,5.30536,3.15546,-2.3301
18.6145,26.5676,-45.1133,6.38148,5.16861,2.89156,18.5489
19.4799,30.8051,-42.3936,9.71434,14.17,14.3117,2.77386
22.5029,27.833,-44.6574,5.90389,-3.92061,-0.0359796,10.296
20.9323,31.6006,-43.4581,11.5807,0.557771,-4.65523,-1.31274
19.6789,32.7681,-42.4986,12.186,-0.51589,-3.48281,0.837249
21.9739,32.2244,-38.3366,12.7106,-4.6691,-2.88269,0.800763
22.1341,28.4523,-42.8139,12.3734,-4.50679,-7.16152,-3.74051
20.6588,29.6688,-40.4109,10.2756,0.50194,-11.6987,-1.14423
20.7841,31.6871,-41.1899,14.0178,-4.18874,-8.44734,-4.55293
21.7666,34.1868,-38.177,7.37345,0.644055,-7.92265,1.82046
20.6468,33.1955,-39.5022,13.6686,2.31209,5.58831,-6.28338
17.7077,28.7436,-38.8027,11.1099,-3.97774,-3.36342,-3.80353
19.6853,28.6266,-38.9636,12.4367,1.77191,-4.99082,4.43175
21.8022,30.2723,-42.1151,11.6271,2.20028,6.21589,13.3634
20.0681,31.2611,-39.3814,13.9812,3.62567,-1.29988,1.39526
20.4795,26.4385,-39.3356,14.3493,-2.71762,0.647504,0.357599
18.6221,30.105,-40.1349,12.332,-18.3277,-6.8179,-7.21541
19.2828,28.9967,-41.6363,9.85967,4.40034,6.08501,4.43875
16.8867,31.7304,-40.9228,9.50007,6.16043,3.37221,3.98889
19.3267,32.5856,-38.102,11.8104,4.19045,6.36599,-5.47896
18.8529,31.9987,-40.8738,9.37754,-7.03632,7.15199,5.89821
20.87,27.8832,-41.2872,8.43207,2.98879,1.79535,7.1145
19.0971,34.754,-47.9583,12.218,-3.47708,6.67325,-1.39859
21.1536,36.8957,-47.3364,10.5829,-0.71244,-10.2026,11.1784
21.5497,39.2288,-49.0495,11.7317,-2.43088,0.206566,-8.08079
21.8206,38.7582,-47.1393,11.3409,-1.6811,-5.58108,4.86579
18.046,34.438,-46.3311,15.674,-1.96977,-5.36675,7.94548
20.559,35.6385,-49.059,12.5202,-1.40276,-10.8458,4.93894
20.4446,33.7124,-49.0196,12.9613,0.0967002,7.743,-1.47273
20.4547,37.5958,-49.04,13.3319,-2.68235,14.6194,-2.158
19.2287,38.1522,-47.5812,15.6869,14.886,2.5472,-2.11702
18.2482,33.2451,-49.0476,15.7222,4.10844,-9.59282,2.27946
19.6134,39.3687,-49.0667,12.8979,2.48211,-12.4824,10.3533
18.8606,36.4391,-49.019,13.9551,-7.88019,-3.14979,-5.6201
20.9316,34.8876,-47.2989,11.8704,-1.40219,-7.74278,-0.864546
20.2811,37.9888,-45.9419,8.55727,-8.00828,-4.44744,5.77289
17.9398,40.3168,-49.0686,12.9896,-11.8945,-7.02173,8.9691
17.5106,35.0669,-49.0495,12.1799,9.0818,3.31918,5.14632
17.8419,38.0352,-49.0114,16.699,1.06925,10.9801,9.76256
19.2141,35.9787,-43.5656,15.3621,-1.05272,0.333932,5.07193
21.1873,33.5948,-41.5403,11.0158,1.26689,-4.73632,11.0401
19.6573,34.7191,-42.1132,13.8487,2.42109,4.77138,-4.06008
18.741,37.1348,-45.0943,12.1834,-8.97669,3.28887,-12.9713
20.8636,36.8436,-42.931,15.6873,-9.66451,-0.960253,-5.72037
21.1955,38.6819,-42.2321,15.2585,6.18312,-5.46989,-2.65512
20.6843,36.3406,-44.8418,14.339,3.29318,3.91195,5.05987
21.736,35.4789,-41.8054,9.4268,-0.443176,-11.1126,-8.47538
23.0949,39.1213,-44.2282,16.9994,-11.1185,3.8564,9.34011
20.201,39.9435,-45.7251,10.7033,4.66429,-20.9256,-9.12394
19.3794,36.3037,-46.7495,8.52377,0.813899,-0.180823,-9.40528
19.8621,34.74,-45.6494,12.2475,2.71279,6.3083,7.92945
19.7661,39.8202,-43.0365,10.2795,0.787605,-12.4881,13.3254
17.7477,38.5064,-46.3432,8.94971,5.84596,7.64576,-3.88524
20.9844,38.8434,-44.2771,13.7185,-1.72473,14.2397,3.35937
17.9563,33.5662,-42.0165,11.6911,-6.88155,-7.42712,1.40252
17.5684,35.5114,-44.5188,12.3475,1.64408,-0.846206,-3.29155
22.6861,37.3694,-42.3879,15.859,-10.841,-3.45395,3.76413
18.9057,34.0386,-43.7989,17.4105,0.224105,6.64807,2.05681
17.5532,38.626,-42.929,4.93542,2.09416,-6.39102,0.771016
19.3674,38.6609,-41.4849,7.99865,-1.19384,-2.37965,5.45416
17.4616,36.6509,-42.882,13.4318,-2.05843,-0.870347,9.82607
20.7975,38.9852,-40.1432,8.0921,-0.0385989,1.10603,0.488069
19.5944,38.2985,-38.1306,12.0288,-0.526096,3.03847,1.90192
19.8004,34.5067,-38.2425,9.41447,0.461103,5.47156,1.44449
18.6513,35.6265,-39.4189,11.7104,4.68395,-3.77193,6.70956
17.7433,32.5011,-39.314,8.98901,-0.169978,3.1124,-5.73287
19.0888,36.7272,-41.7323,7.83211,3.00894,9.32305,2.78905
23.4898,33.4791,-38.9687,17.1261,1.4169,2.61043,3.03804
17.7566,35.3715,-41.2128,12.0782,3.1806,12.2187,-0.708964
22.48,35.9718,-38.6902,10.0451,-3.25413,5.39697,11.7259
20.559,36.6496,-38.8981,8.76278,0.432189,1.43163,-6.11677
19.3298,37.9462,-43.3506,15.0407,1.57598,0.661853,-0.0802645
20.8693,37.1806,-40.9692,7.4298,0.991481,-4.8841,8.43431
20.3568,35.3537,-40.3855,13.2181,9.2095,8.90178,-3.11573
19.064,37.5087,-39.8984,8.29222,-6.57787,-0.326152,2.79818
17.7706,34.2173,-38.3316,11.8727,0.616784,1.59596,-2.83997
18.9877,33.9064,-40.3556,8.1024,-1.07702,-1.79988,-3.92476
18.5381,39.1913,-44.6657,9.1854,-1.02352,0.0775712,7.26434
19.1696,45.755,-46.9256,18.487,8.96384,8.97016,-4.09415
20.5005,43.8079,-45.4796,10.947,-3.1887,2.7606,9.65674
20.6042,41.8703,-45.5076,10.5959,-29.39,-0.499045,9.31752
18.8631,41.0074,-47.1406,16.0573,12.2069,0.239071,-4.23542
18.7728,42.4693,-45.8071,19.1935,-2.25141,11.1852,-6.36384
20.1826,45.1381,-49.0546,8.47141,-22.0599,0.306953,-3.56363
19.5123,41.3463,-48.9885,12.3152,-9.94815,-6.98754,-8.47914
18.4472,46.0347,-48.9904,26.0547,-8.38368,-0.0778864,0.509952
19.389,43.3252,-48.9681,9.58993,16.8641,14.8392,-4.8479
16.7888,45.6799,-44.5436,16.4568,12.4609,21.6224,-13.0582
20.4655,42.2022,-47.496,14.8234,29.5612,9.60203,5.70488
17.791,42.2429,-48.9866,20.113,-12.3595,-6.3421,-7.14733
18.0142,47.3765,-46.3705,16.9184,0.400282,-15.6447,-4.7347
17.6225,40.6913,-45.5718,9.08876,7.60921,-2.70923,-5.70742
19.6732,45.0262,-43.9388,13.3897,-4.09673,-3.41532,1.22385
18.2278,43.6527,-47.2849,16.2942,-3.55486,0.502036,8.19908
19.2046,41.0583,-44.4355,10.9211,-7.21415,2.23366,3.27187
20.1444,44.1296,-47.3631,11.514,12.7529,15.2412,6.02794
20.9024,41.3959,-43.3576,9.05612,0.0672318,5.6757,1.51212
18.184,45.7359,-42.8292,10.6272,-9.45213,12.1265,7.54047
19.7451,44.4711,-42.0649,5.27562,5.34551,1.28294,0.361736
17.8673,43.7932,-42.957,10.3108,0.625164,0.129381,-4.15691
19.1976,41.7635,-42.4998,10.4811,4.88777,-7.44587,-7.93198
20.5876,41.5396,-39.6129,11.6693,3.59331,0.176846,-2.12756
17.7,42.2671,-44.1868,13.7942,12.9525,9.4128,2.95458
21.4047,44.3293,-40.994,8.36078,-0.669403,4.79903,-2.51947
16.1485,44.7509,-42.9119,12.0901,2.78602,4.98913,0.659711
20.1412,42.7942,-41.0945,7.50286,-15.4825,2.21409,-3.01853
20.1406,45.8058,-40.6348,9.28725,2.55538,0.122593,2.63759
18.5852,41.6649,-40.5902,14.0445,-1.79371,-8.65598,-0.504982
18.6552,44.4577,-45.5209,12.528,-6.30288,-3.12462,-9.6068
18.3213,43.5974,-41.0214,11.7818,-11.1462,-4.70705,6.43857
22.0197,41.2592,-46.6694,15.4252,4.45585,5.97272,-2.2918
17.122,45.1547,-41.2401,13.8371,1.62333,-4.20158,0.838831
20.6073,40.2443,-47.6245,14.7542,14.0552,13.1973,-8.71459
19.4933,43.0594,-43.949,11.6582,-1.18086,-1.58394,9.83569
21.1409,43.303,-42.8655,11.1859,-5.97026,-16.5643,-10.6959
22.9856,45.1528,-41.8201,2.96681,-7.44745,-5.2049,-1.53829
21.9503,39.8615,-38.7779,9.29705,3.43009,-4.39162,-7.50801
19.9562,42.3008,-37.8858,12.0786,-0.611242,-1.6636,-4.59207
17.6727,44.9753,-37.8928,9.99641,-1.83173,-3.48688,-1.73633
23.9617,44.8583,-38.0715,10.3486,-5.68373,0.247895,-9.85723
18.9375,39.5893,-39.7782,16.9735,-2.99198,-0.123318,2.19248
20.0637,40.493,-41.2236,13.246,5.85632,9.63684,-6.86103
18.6367,43.13,-39.1194,11.4966,-4.96682,-0.158899,6.02193
20.0611,40.2322,-38.2012,7.95211,-0.403059,4.40138,2.72401
18.6291,45.0402,-39.6389,12.8028,1.02392,2.21305,-4.68691
19.6122,44.4921,-37.9456,14.5925,4.68824,7.85632,-10.6285
23.3321,46.3005,-39.3592,4.63421,3.58953,-7.14598,0.471562
16.9255,46.1123,-39.4876,9.62601,-0.899747,-0.373661,-4.37416
20.7002,43.5026,-39.3261,9.88241,0.523471,0.206465,1.64862
22.4273,43.6095,-38.3042,13.1043,-4.48053,1.81349,-3.98219
21.537,45.3423,-39.2867,7.19875,3.8187,1.85241,4.17743
21.228,45.7505,-42.5138,5.05428,7.30033,5.80981,-5.73342
23.1363,44.3948,-39.9944,9.70723,5.22137,-1.14195,-0.247392
18.355,41.1498,-38.6813,8.21321,-2.13349,3.36132,0.451532
18.0568,42.5386,-37.2868,11.7814,5.20163,-0.611846,-6.26585
17.702,50.535,-47.325,26.122,-27.9854,-13.701,-4.05705
18.2743,49.9067,-49.0724,21.049,12.169,23.5489,23.3889
19.7699,51.1161,-49.0419,16.5923,20.3512,13.7712,-5.73269
19.6599,47.2531,-48.0416,22.3892,12.3287,1.32245,-1.4607
18.9012,48.8937,-47.2983,16.8467,-2.68948,0.987451,-10.6852
17.6981,49.7496,-45.519,12.1743,-3.68968,0.18582,12.1699
17.6047,52.4642,-47.1965,13.2373,16.0503,8.04761,6.84454
18.6412,51.4672,-44.2689,9.98642,13.1656,4.48459,-3.41173
18.5928,46.5161,-44.6091,15.6845,0.86148,7.96179,-2.31249
18.0848,47.9704,-49.0279,11.4597,1.62585,-14.3993,2.14423
19.9479,48.8619,-49.0737,15.5901,48.0897,-2.08267,8.53206
20.5577,45.7664,-45.5241,16.2082,-19.2476,-0.55158,11.7891
18.8898,48.5834,-44.4825,15.7752,2.56794,8.26997,-2.4881
19.1919,51.3107,-46.1454,7.01599,-11.1208,-15.9078,4.75524
18.4154,53.2165,-45.2946,1.94936,-6.1919,11.9527,-2.5799
20.3212,52.8642,-45.7022,7.18247,15.3662,-10.2045,3.61052
19.3782,48.8797,-41.9669,17.5079,1.19619,5.73175,-0.148701
17.6543,48.4861,-41.0939,15.6572,-1.13104,3.61784,-4.74324
18.4968,50.5737,-41.4423,14.0824,10.0794,-4.21243,-9.22921
17.0654,52.3803,-43.5242,9.19308,-9.32828,-0.0377965,3.23913
17.7903,49.8933,-43.3678,11.0487,9.70202,-10.333,-3.51396
19.8958,47.585,-45.8948,15.0077,8.64886,17.9681,-5.80953
17.1182,47.8006,-44.6784,14.3372,-1.18331,6.02467,6.0893
17.6053,53.8181,-41.9504,7.69608,-8.80758,8.68557,-2.08129
20.5209,51.9415,-43.8015,5.27594,-4.5843,-5.26492,-2.83036
20.311,51.1931,-41.9835,11.9977,-0.123184,5.83579,-10.4723
21.6985,49.7414,-43.2146,8.91597,10.6989,-7.70681,3.54106
20.76,53.8988,-44.0005,13.7743,10.1299,-5.82708,1.93565
16.3068,48.6324,-42.8381,18.7424,-0.703628,-17.7702,0.531403
19.7845,50.0523,-43.5128,13.0947,4.95381,6.08983,3.91441
18.7308,52.2576,-42.4687,8.62915,6.08341,-1.22552,-8.19849
18.046,47.7071,-42.9348,9.82553,5.78302,-16.1423,-2.9215
19.6834,46.9161,-42.201,14.2646,-1.33604,7.62928,3.65587
21.3838,48.3939,-41.6681,11.5902,-4.36852,-6.92532,0.295345
19.9403,46.4169,-38.7576,12.6928,-9.30448,-1.11537,-5.9985
19.6332,53.467,-41.1791,6.32124,-5.2736,2.8099,-5.67682
19.6999,51.5899,-40.1426,12.8627,6.43852,1.79783,-0.677775
17.8387,50.9953,-39.583,13.289,-6.29908,-4.4049,-2.65189
19.0507,55.217,-41.9199,15.5673,0.237165,7.3495,10.2994
18.2704,52.924,-39.7731,12.498,4.40236,6.34127,1.99294
18.5827,46.6668,-37.3262,9.46091,8.18898,2.36124,-8.86806
22.7706,52.3161,-39.0978,9.59972,-2.47285,4.2946,-5.26004
19.2116,52.0407,-38.2622,6.95177,-1.54832,-3.19307,4.4216
18.3169,46.6554,-40.8122,14.7367,3.52874,-1.80293,-7.20811
21.3361,52.4757,-40.884,9.05479,9.29308,4.61154,3.26282
21.757,47.0127,-38.2171,7.18222,-0.334891,-6.47561,-8.35836
18.94,49.3662,-39.8545,10.9204,1.19098,6.52603,-6.01237
19.9994,47.7663,-40.3817,11.4651,-1.50014,1.28854,0.298693
20.8458,52.8865,-39.0062,16.7152,-6.60704,-2.80407,-1.72943
21.5516,51.5269,-37.7103,16.893,3.88306,-3.46804,-2.81002
20.2207,50.3652,-38.6597,14.0174,-4.28339,-1.85348,5.7214
20.718,49.9156,-40.5394,11.0279,7.19336,-0.953729,-4.73607
18.3817,47.6188,-39.0724,9.73322,-4.36139,-4.80195,0.921022
20.9507,54.7662,-42.2219,13.3258,-10.677,-6.76366,-13.7473
22.4184,56.2783,-46.0462,14.8867,10.9525,5.94748,-11.0819
17.5334,60.3169,-47.5501,8.71765,-2.54167,2.28258,-12.9589
17.5055,55.2793,-49.0533,9.73596,5.77155,-8.12423,1.66238
18.2952,57.0827,-49.0362,13.7891,3.73314,4.67605,1.84121
19.3737,55.844,-46.9479,10.8793,-8.5229,-2.97504,-9.80007
21.1879,60.3964,-47.5094,12.5962,-6.71798,-3.19725,6.67906
19.3871,57.786,-47.3358,7.63017,0.721612,-21.1031,8.30951
17.9614,58.7551,-46.4315,14.0489,3.0097,3.39514,-2.59946
19.4373,55.4803,-49.0381,9.82662,6.45991,-1.62372,-9.83907
18.4269,54.2104,-47.2652,8.56967,2.95158,-0.185568,6.95892
20.2016,57.2627,-49.0279,11.9277,7.08257,0.77781,2.07672
17.4241,58.8251,-49.0177,13.9468,-8.28668,18.8699,1.95948
20.3651,54.3414,-47.744,20.8695,-15.9531,2.68013,5.83558
17.9786,51.8379,-49.0171,14.8006,-0.220819,-5.16027,-2.84837
21.1676,56.2287,-47.5571,13.0127,-11.3598,-9.35684,2.62941
22.5373,59.122,-46.9803,13.2479,12.4724,10.406,3.15392
20.5641,59.274,-49.0203,8.67529,-0.251161,6.43333,-2.55287
18.9394,53.5764,-49.0482,0.770306,-13.7798,3.88259,-3.59057
17.2727,54.6008,-44.4431,6.8505,-9.58096,-9.96654,-13.0616
20.7708,58.6934,-46.2827,12.0404,-1.42491,-1.22159,-0.544995
18.83,57.3988,-45.2284,9.64643,7.24239,2.65166,-1.65206
17.742,56.4437,-43.8727,10.4509,-5.13665,3.26812,1.20095
18.1573,58.441,-43.6781,11.9132,5.73358,-2.67992,-3.20309
19.085,58.2292,-40.7759,14.5215,-2.21819,8.30672,-6.07824
19.1238,60.687,-43.6756,9.65637,-2.93373,-7.05404,-3.57793
20.3676,57.7262,-44.0012,7.05083,1.07723,7.38207,-1.65556
21.1835,55.8262,-44.1589,8.19804,-2.74393,-10.1696,-0.839064
21.6718,59.115,-44.5792,8.43204,-8.09289,-0.053404,2.27556
18.8701,53.9783,-43.4645,11.3205,-3.52818,1.93019,-11.5083
21.5427,58.6566,-42.4464,12.4872,3.58526,3.76348,-6.48216
20.58,56.7889,-45.7518,11.4935,-0.789715,-7.1369,2.12003
19.3209,59.2823,-45.0542,13.7132,-2.66762,4.05634,1.31766
18.9438,55.4332,-45.0676,4.50712,7.91254,-0.00509231,-0.535067
20.6544,54.8062,-45.7899,9.62465,1.79391,-6.72918,4.54346
19.6255,58.991,-42.5132,11.1717,-4.36057,-4.15309,-5.1114
17.5875,56.5594,-47.2716,9.84313,5.33692,4.93814,7.11169
19.1162,57.0872,-42.5863,10.6503,-3.77452,-5.33305,2.15517
20.2926,55.8268,-38.0855,12.7237,-1.6822,-3.6845,6.24063
21.1771,55.7098,-40.1998,11.6247,-0.24183,-5.91934,0.735835
17.3808,58.3723,-41.8474,15.0471,3.4229,2.66037,2.61598
19.4437,56.5619,-39.7591,12.4896,0.803864,2.28337,1.54296
20.814,60.5541,-42.6512,12.2498,-1.82357,9.27427,-3.83373
19.7896,54.4991,-39.4838,8.68539,-5.30798,2.54232,-10.3042
19.6274,58.2432,-38.4168,11.2292,7.90505,1.01575,-2.55987
17.784,59.7191,-40.4052,15.0915,7.60539,2.94273,-7.11991
17.0597,59.6581,-38.5439,14.2461,-3.45697,-14.7332,4.81035
19.2243,60.6087,-41.4544,14.0245,-1.12247,3.25018,-3.77964
22.9589,58.2674,-39.4577,12.5751,5.32462,1.55879,-0.676469
21.0582,56.7393,-42.3771,6.47543,-1.10295,7.70617,0.398795
17.9067,57.718,-39.258,15.0819,1.34739,-4.26878,5.65106
21.2744,57.2951,-39.0081,12.5938,-4.03442,-6.96355,1.20135
22.012,54.5112,-38.8504,12.5884,-2.21651,3.48828,-2.2949
24.2465,55.1623,-38.3513,11.1507,5.38486,-0.34426,4.57142
18.4924,53.9885,-38.0575,9.74705,3.92004,-8.22208,2.3956
21.4276,58.8842,-37.7885,10.3797,7.81932,-0.712307,2.82794
22.9233,56.2656,-39.4183,11.0803,4.31512,1.14469,-0.474016
18.2234,62.0878,-40.5813,9.63527,0.0736901,-1.64684,-0.185596
22.2123,60.1197,-39.1271,12.2767,-3.51443,0.308486,-2.42798
21.027,58.5466,-40.5247,13.7534,-9.75466,4.23581,0.71545
18.9375,61.7349,-47.6232,13.8444,-6.44332,6.57079,-14.2982
18.5051,60.8644,-45.8974,12.9575,2.33216,-16.9025,4.92444
18.8129,60.2183,-49.0431,11.3038,3.41683,-11.2366,11.9235
18.6494,65.1026,-47.3218,14.9936,4.60723,6.29521,0.103049
20.4897,66.4952,-47.9818,13.1348,-5.8371,-2.23044,-9.7538
20.4318,61.3184,-49.0463,12.0235,-1.71849,16.1531,-21.32
19.1054,66.871,-46.6535,13.0903,-2.6277,3.76187,9.22077
19.5416,65.114,-49.054,13.1629,23.546,3.05177,-6.09933
19.9988,63.2127,-49.0546,15.871,-3.52535,15.0132,8.36115
17.6301,65.1827,-49.0088,11.9287,-2.90985,1.96538,0.0291182
17.5748,61.7883,-49.0501,9.54968,-4.62096,3.68158,2.54569
21.736,64.9989,-44.9601,16.4879,-9.09072,-0.730782,-0.79555
20.9749,63.6337,-47.3205,5.52851,-15.6826,-6.26289,9.09142
21.8562,62.6856,-49.0527,10.698,3.33789,-6.76693,-7.01675
20.2595,65.2679,-46.2223,15.4241,-18.0874,-5.64265,4.73113
18.2628,63.4569,-48.3106,15.4609,-0.401751,-0.210638,2.90517
19.4036,59.7497,-47.2296,12.4375,8.05333,10.6501,-5.57056
21.3876,64.5799,-49.0355,10.7194,5.00876,-12.4342,5.44777
16.722,66.8208,-48.6006,10.4723,2.17292,12.3915,-7.32577
20.6353,60.7486,-44.8736,11.7794,10.5617,5.30114,1.28084
19.2764,63.9764,-42.8655,8.4875,5.03093,4.8407,1.92966
20.7142,62.2621,-43.633,16.3116,1.86039,5.76358,-6.54175
18.9089,62.3733,-44.7165,21.8793,3.11902,19.4141,-7.05398
18.1197,64.1583,-44.9671,11.8663,0.0859552,-3.10147,5.93781
19.2726,65.5814,-44.3045,10.8939,-1.21642,-1.96849,0.219889
21.7271,66.9581,-42.0903,12.4803,3.65239,3.98086,6.45925
18.2634,65.6234,-42.4693,10.43,2.82459,1.47778,-3.75899
20.5126,67.0732,-44.0183,13.2898,-8.85393,9.20218,-0.441357
17.4336,63.7666,-42.0254,14.1476,2.41728,2.534,5.04669
21.5237,66.0723,-40.3244,12.6314,-1.25006,-1.1786,-2.74363
19.2255,63.4181,-46.443,12.6807,12.9042,4.7521,-0.0822675
17.6212,60.184,-42.5501,14.7079,5.47452,4.00279,1.37376
17.0654,65.7811,-45.3245,20.1747,-8.21224,5.1458,-19.5698
20.173,63.8721,-44.6205,23.0739,-0.194901,-5.08702,-0.264025
21.7558,62.8433,-45.2214,8.00887,-8.45669,1.9305,2.95858
22.6753,60.086,-43.1433,6.63125,0.822075,6.33474,2.04497
17.1118,62.9386,-43.79,11.3293,1.32529,-1.68159,-5.26378
20.6213,65.4987,-42.8699,13.7344,-0.759993,1.84552,-6.40619
18.4612,62.173,-42.5698,10.2698,-7.12062,2.06958,-5.78477
20.5094,61.913,-46.4691,6.31753,0.331572,-6.77988,-2.35886
20.51,63.034,-39.8297,9.22758,-2.36231,0.927923,-0.530274
21.8092,64.3796,-39.1531,13.4544,5.62317,-4.18711,-5.70633
20.9488,61.1403,-40.2685,11.2961,3.68062,0.954903,-0.251324
20.9272,64.1424,-41.4468,10.3688,-3.22763,-4.2673,1.10984
22.2835,59.9531,-41.125,11.6145,1.16679,6.88774,-1.53993
22.3338,62.4058,-39.3165,13.8569,1.53238,-3.86314,-6.20252
19.7209,65.7461,-41.1225,13.9496,-4.09333,2.00385,12.8775
19.3979,63.3552,-38.1777,14.6883,0.248414,-3.19889,4.80152
20.9844,66.0469,-38.385,11.0686,-6.42158,-1.66603,1.19293
18.418,61.1346,-38.8384,14.199,-2.95077,1.36304,9.59962
19.3089,65.0613,-39.2898,5.78436,6.36892,-4.02018,8.99774
20.3543,61.5747,-38.4193,11.3755,-0.400678,5.67114,3.13939
18.6202,67.4102,-44.6434,19.2188,-0.345357,-0.567942,-4.57788
19.0558,63.8696,-40.8891,9.55636,0.315485,-3.17578,-0.935081
20.2144,62.3161,-41.6802,11.771,-3.76531,4.35477,-1.49167
21.5078,70.7283,-38.9496,10.0519,-7.32925,5.53914,-4.70049
19.9168,67.1603,-39.707,9.8454,4.61436,-1.62173,-4.16128
22.405,71.0698,-45.8828,9.78874,5.46926,-3.89548,-0.53641
20.3256,68.0658,-45.7607,11.3852,-4.75553,-7.43643,-14.4531
19.216,71.7591,-46.9663,9.04246,-7.07725,-10.4287,0.470752
21.3036,68.5421,-47.4273,12.5098,-3.01901,-3.9362,-1.64588
18.6513,70.8002,-45.3397,9.90761,-1.09915,-6.3595,8.20338
20.4713,69.9468,-48.509,14.4641,8.6659,0.289817,4.36986
18.2984,72.3556,-49.0183,12.9034,2.17585,-15.8693,-9.27801
20.2303,71.8399,-49.019,21.8459,6.95612,5.4005,5.06474
21.8626,69.2162,-45.6469,14.4439,-1.14383,-7.00939,14.5859
20.2309,68.0945,-49.0616,13.1626,4.50538,28.986,-2.35861
21.5847,71.3153,-47.6556,18.2045,-3.66051,-11.2248,-14.8092
20.5539,70.4988,-44.9588,12.8118,-2.52641,-6.01544,-5.86002
19.7921,69.8966,-46.6834,3.16036,7.93527,-2.02016,-3.99748
18.652,66.9034,-49.0222,27.0837,-47.6288,-25.6918,17.9208
18.3779,68.6591,-46.1231,12.4257,-9.92346,13.3777,4.5349
18.7219,70.4606,-49.0603,10.2539,3.34933,-4.09734,1.4205
18.7645,68.7742,-48.0206,13.812,-0.85309,-19.1712,5.74194
20.8795,72.2812,-46.1034,10.9896,-16.1088,-4.2416,10.2498
19.8258,68.9014,-44.0578,17.9719,-1.43833,8.02358,9.55679
22.2498,70.5083,-43.9954,13.1806,-10.0983,-4.85006,5.27445
17.941,69.2645,-44.3077,19.1267,1.79878,-7.49323,-0.981729
19.6853,73.918,-45.8961,12.6771,-4.27354,12.2459,-3.20204
21.9554,66.92,-45.3467,12.3753,16.8893,-1.91573,7.03563
