x,y,z,absv,wx,wy,wz
24.4723,20.297,-37.5354,12.5105,1.17747,-1.51321,3.68618
26.6127,22.2969,-34.4189,12.2725,-2.92651,1.64649,-0.567268
27.3058,24.939,-34.6421,13.4883,4.03109,-6.62405,3.27019
29.5721,24.6332,-34.4539,11.2849,10.5809,-0.904079,-7.339
27.8037,28.1032,-37.178,8.82214,0.156767,-3.83129,-7.53148
25.5063,20.9596,-35.7117,6.04158,-0.979767,-0.151367,7.37503
25.9844,26.2833,-37.7936,16.6125,8.00419,7.91006,-3.25183
26.2261,24.471,-38.9,14.0978,-4.17637,1.16098,-3.70766
27.1221,33.053,-43.1758,15.5673,0.607093,-0.503677,-6.54622
25.0554,30.7212,-49.0266,12.8781,-10.5188,0.598011,12.2324
27.3809,33.7067,-45.217,9.69858,-6.64793,1.33157,10.1792
26.125,28.9757,-46.1727,17.0094,8.71582,0.750221,-11.8497
25.264,32.0826,-47.1673,10.6934,0.218401,4.64206,-4.78683
26.8861,31.3692,-49.0724,13.8,-9.88286,-2.15956,-9.53518
26.3755,29.286,-49.0476,7.00978,-16.1178,10.8971,-3.17148
27.3332,28.5833,-44.6809,13.3171,-16.9606,-10.6798,-5.14211
26.2127,32.2035,-45.4186,12.8541,-1.12763,6.7713,4.56551
26.6668,31.1956,-42.6264,13.313,2.31846,13.9278,1.37499
27.5157,34.9047,-47.4229,9.16034,-8.13362,-0.495648,4.23876
25.9946,27.9156,-47.7186,11.2207,-1.36093,-5.20567,-0.235321
27.7872,28.6399,-47.5545,15.5795,-3.57928,10.181,-1.59651
27.9436,26.7272,-44.363,19.4859,-12.0995,-29.1789,-12.3396
25.4662,32.6397,-49.0342,10.6706,9.81006,8.57944,1.94412
25.3937,28.5121,-44.4317,14.1253,3.88532,11.136,-8.64347
24.5569,28.8186,-49.0635,11.8757,5.19982,5.38693,-3.24489
26.394,27.2785,-43.3131,15.9862,15.8742,-7.45387,22.8455
27.9004,30.959,-38.3379,17.4847,-1.72729,1.21942,0.647729
26.8117,29.8926,-36.9663,12.6548,14.8668,2.8917,-8.8276
25.7288,30.4147,-44.9836,18.1366,-7.66712,-5.54685,-0.848077
27.6778,28.0683,-42.0693,12.2348,2.44242,9.92948,-16.1243
27.4629,26.1364,-42.1062,17.3142,2.19626,4.43241,2.34806
28.5159,30.1158,-35.9756,14.8571,-6.63581,1.95571,0.752457
25.4204,30.1527,-41.504,19.2999,3.69393,-7.9839,1.63933
26.8963,32.0318,-39.6288,18.3424,-13.7541,1.53497,3.74984
26.0111,32.5278,-41.3088,19.5506,11.392,-12.069,-4.03505
25.1215,31.8614,-43.8148,15.9157,0.871103,-2.71321,-10.3084
24.7349,28.8778,-40.0612,10.3504,-18.867,-1.38389,3.4382
26.483,29.2593,-42.9933,13.3204,-1.9821,-13.3729,8.89743
26.5707,28.2635,-40.4516,16.089,5.04344,-3.64347,2.32224
25.257,33.5147,-42.8292,16.8349,-1.28369,-15.2246,-0.254761
26.1625,33.7735,-46.6872,10.8635,12.2778,-2.3315,-0.522588
26.2827,30.1336,-39.5963,15.0281,-5.28707,-12.338,9.93458
28.7156,28.4689,-40.4605,10.7727,-1.15377,-3.53435,4.84018
27.351,29.8774,-41.277,21.969,-4.06691,11.9553,-3.64988
25.6207,25.6328,-42.5723,17.2921,-4.39697,-3.42465,3.71106
25.0681,28.2037,-42.1558,15.7775,-1.77006,-0.833727,-10.7239
28.1967,28.2539,-35.25,14.2,6.52829,2.74405,1.65368
28.0206,31.3717,-33.8224,15.4998,3.73513,-2.10389,2.6785
26.7418,30.8961,-35.2672,11.1334,17.8647,8.84429,-12.153
29.3127,31.8334,-35.2577,7.34898,2.5459,5.16517,1.26862
29.1372,27.7033,-38.5929,15.1781,5.11542,-5.77819,6.62774
26.731,33.9375,-39.2053,18.4555,-0.462413,10.8458,-3.91278
27.8196,31.8811,-36.5918,10.2855,-15.5872,20.5292,12.709
26.1142,28.1376,-36.1454,16.5722,4.21172,-3.14688,1.4093
25.9991,31.4048,-37.9812,12.5023,-6.21232,1.95308,4.14428
27.7681,29.0831,-38.8835,16.2257,-5.35186,12.227,-2.32699
28.7582,26.139,-39.7451,14.746,2.76024,7.92606,7.34439
27.8654,34.5016,-35.7804,16.5915,-2.61236,14.3601,-0.99183
28.4377,29.4329,-33.6603,17.2166,-5.0458,4.0641,2.34892
26.6248,29.1168,-34.4094,14.2283,9.0745,-4.14127,-2.38094
29.7756,35.409,-35.795,15.5851,3.97205,-8.50179,-1.26533
31.3374,36.5803,-35.5699,10.2071,0.605669,0.591534,2.82915
26.1816,26.5485,-34.899,16.0915,3.40992,-0.923018,-5.90963
28.6654,26.3787,-34.761,13.0428,-8.5381,-3.93941,-7.62803
27.426,27.4705,-33.5942,14.1675,-2.57345,1.01685,-5.8454
26.0862,28.4746,-38.1173,10.9718,-1.2273,-10.5664,14.5906
26.3265,39.183,-49.0419,9.55284,-4.4707,6.87477,2.13321
24.8761,37.8553,-47.1609,9.3122,-33.0215,-5.96286,0.487105
27.3268,33.3614,-49.0336,11.1902,7.59274,28.0294,-4.05587
27.3605,35.6799,-45.5483,13.4306,1.61452,14.7537,4.23454
24.113,37.4667,-44.7992,15.8948,-4.88487,-2.48658,-10.3722
25.7097,34.534,-49.0037,13.1126,3.62987,19.0954,-0.700503
27.0483,35.9024,-49.0559,11.9626,1.63975,-10.8783,-11.4084
26.2553,34.7203,-44.0113,12.388,9.47171,11.523,-1.99955
27.5646,37.2912,-44.3897,23.4736,4.45089,-6.06799,0.703799
25.8191,35.8993,-47.5539,5.68235,-3.56936,14.2819,6.15421
26.6108,37.2919,-46.4303,17.825,2.53493,3.99021,-13.72
25.8058,36.5218,-44.6008,17.4455,-7.58741,-9.39844,-0.553058
25.7587,37.3313,-49.0508,9.24849,-4.5848,17.5232,13.9078
27.6384,40.6316,-49.0565,13.0257,-1.87395,6.71743,-25.3523
25.5349,38.6075,-45.423,22.9973,6.37414,2.6368,-2.2117
26.923,39.7394,-44.5232,19.3165,4.0466,-4.12932,-13.8761
24.8462,34.3032,-45.3314,13.6991,-1.83674,-3.39913,19.5094
24.5174,34.466,-47.2773,15.9644,22.2289,8.27498,9.95901
26.5892,39.7216,-46.5555,16.8946,-18.8856,2.93896,0.43713
27.9608,40.739,-43.0168,22.6067,-10.5739,-16.8368,-3.78196
27.0108,40.7352,-40.1362,14.8671,10.8577,0.952963,0.965111
25.6016,35.8217,-42.545,16.1072,-6.79217,-14.2892,15.2305
25.69,35.1718,-40.2958,16.3692,1.90642,-8.81232,3.00353
26.6757,34.3445,-41.7711,14.3466,0.93021,5.05134,-5.6685
26.614,37.7376,-42.7046,17.1441,-1.82618,-4.28995,2.52799
28.287,37.4699,-40.6284,12.677,-8.99958,11.9891,15.6912
28.5999,41.5962,-37.103,17.574,3.89644,3.28553,-4.22033
28.1223,36.8258,-38.0581,16.2197,-9.03649,-0.577906,6.66572
28.1249,33.1592,-38.0568,20.9388,20.8302,8.38982,12.3685
25.0738,38.6139,-43.542,18.4223,-3.18338,-9.31581,1.43504
26.3412,39.7203,-42.5787,18.0745,-0.707661,10.7327,-3.85627
29.0215,33.343,-42.4172,7.90665,6.35545,-8.85817,-2.45173
27.3675,36.1689,-41.7717,17.6018,14.3453,-3.31873,13.3341
28.0708,33.6221,-40.6386,11.4366,-16.1571,-4.22513,-7.30647
24.1645,35.7212,-43.9032,13.1298,11.4353,-33.1914,-7.49527
24.5855,36.1117,-46.078,10.0319,3.57937,2.28691,-2.67786
28.6685,35.5196,-40.4395,13.3165,0.924501,0.711838,-0.884686
27.9881,39.0806,-41.7177,9.04137,3.57175,-4.14384,-9.79889
25.8083,37.1024,-41.008,13.8215,8.23471,-10.0891,-22.6233
26.3253,39.6936,-38.1109,10.0836,-4.72714,-2.39575,1.75813
28.1147,36.4582,-36.1091,15.6292,6.70463,2.37123,0.42523
28.5891,41.787,-34.0024,17.6266,-3.1956,5.5164,1.88184
26.9268,34.4545,-33.8746,6.72633,1.12342,-5.48816,-3.25831
26.2216,36.0977,-36.6153,10.4658,-1.75206,-1.5389,5.74249
26.3018,38.9891,-40.7333,16.1027,10.4894,-2.79018,1.476
29.9022,43.3068,-34.1232,15.1269,-2.34171,-4.59954,3.4099
27.9004,40.498,-35.5839,14.3448,-5.45402,7.76672,1.66195
27.4769,34.9925,-37.669,18.7325,7.23418,-11.511,5.21274
28.5617,33.2902,-33.9674,9.30528,-1.10636,6.37754,-3.94636
29.9454,37.0324,-34.2065,14.6902,-8.72504,-7.28428,-3.94586
29.2389,39.8221,-34.2676,14.7412,2.15576,8.21581,0.850931
25.0427,38.4632,-38.9439,13.8636,-3.92432,-4.45712,-2.66941
28.6367,38.2292,-35.3308,8.99343,-2.11929,-7.4915,6.26928
26.4156,33.205,-37.1113,14.6692,-14.7649,-18.6202,1.34228
26.9822,32.8584,-35.0834,11.5841,-0.859427,-3.14681,1.94921
26.3806,37.751,-37.6594,16.9645,-4.71617,9.88577,20.2321
27.6638,39.0158,-36.8728,14.5187,11.2393,0.0621528,3.01099
26.7062,37.7681,-35.6614,11.3285,3.85062,9.32085,-3.53044
27.0235,36.4029,-39.6237,15.4921,8.98493,13.0408,4.69979
28.4975,35.6392,-34.286,13.6399,0.0786574,-0.211153,-1.77009
27.4222,38.4854,-39.2027,11.3626,3.9539,2.36932,-0.693051
26.9898,41.5453,-45.3213,11.9141,2.61949,17.8952,4.98447
27.1182,42.9914,-46.6547,11.6342,-0.344034,19.1221,18.1526
24.8977,45.6087,-47.3911,15.0486,-7.44764,-1.24261,7.92565
27.7306,41.1982,-47.0871,9.43077,11.7273,-3.31647,-4.82263
25.5749,46.7501,-49.0654,12.5521,6.8857,4.45683,-1.69785
25.5164,40.9489,-49.0571,11.4939,12.5854,-16.7269,6.26501
26.3558,47.6976,-47.5431,13.3533,5.3626,5.5061,10.0307
26.8384,45.3874,-47.4769,17.575,18.2292,5.22069,0.3853
25.0808,42.4839,-45.4453,8.48175,7.60836,2.53148,6.99243
25.7867,41.49,-47.028,12.1461,12.6846,-8.54449,12.0201
28.4549,42.8286,-45.2316,14.5676,7.83417,-8.69369,-11.1055
27.4286,44.1996,-49.0393,15.6381,8.285,-8.81962,-0.99368
26.7774,42.3841,-49.054,15.4437,-1.10623,21.4314,4.65405
25.3263,40.5451,-45.3461,14.9814,-7.12964,-7.86083,-4.83769
23.9311,45.6755,-49.0692,16.1475,-3.51779,-6.62424,-11.079
26.3876,48.7932,-45.8084,16.6649,-1.28113,19.0683,-0.0570573
25.6754,44.274,-46.1638,8.15094,-17.66,-0.93834,-4.96916
25.3384,46.6783,-45.8084,6.63312,32.3231,-2.03799,-6.19138
26.6687,43.4015,-44.7121,16.6167,-15.1497,4.869,-5.95654
24.1722,41.9631,-48.0492,12.248,10.4185,-1.23296,-12.4027
25.622,43.3068,-47.826,11.6858,-0.22925,-13.6155,-6.67817
25.6595,44.8329,-49.0508,11.6708,10.4855,4.58592,-0.0856476
26.0207,41.3794,-43.6368,20.4478,7.07926,-13.3153,8.62376
26.504,45.2227,-39.5798,13.2008,-11.4871,18.9292,8.6105
26.635,45.3861,-44.9156,17.0915,-11.3143,-4.63845,10.5112
25.0503,45.9953,-43.998,11.7019,-7.31038,-2.01271,8.48038
24.9657,40.2424,-40.0071,7.8664,-1.40702,5.05075,-3.87054
27.1933,44.3445,-41.2001,18.852,5.12318,-12.6732,8.1302
27.4991,42.4057,-41.2649,19.8301,-2.23246,1.74078,0.56434
23.8052,39.3827,-44.941,19.6065,-12.1728,-17.5545,21.295
24.7565,45.5203,-41.7825,17.9793,-5.87405,2.82979,6.0748
28.3601,44.6949,-36.7584,11.7994,12.3862,6.6521,1.43257
26.7462,46.2579,-41.2878,10.1207,-4.03335,-9.26223,-2.30925
26.1345,44.7242,-42.8903,14.2371,-5.67609,-9.46194,7.98485
25.559,43.3494,-41.5778,14.968,5.36714,0.147383,-5.80614
27.8883,45.3003,-43.4441,19.2084,5.77874,-2.07597,-7.32502
27.3904,41.9949,-38.6234,14.3303,15.0385,-0.463516,8.79448
27.7815,44.0737,-38.5961,10.9601,-3.83676,5.6023,-9.03619
24.5174,40.4154,-42.751,14.6042,0.917716,-3.67597,2.8712
25.8751,41.3775,-41.6395,16.1294,-3.80403,7.23052,0.654926
27.2244,43.0734,-36.9695,10.8394,1.62018,-2.65299,16.4193
29.9378,44.7636,-35.5406,11.7951,-0.176968,1.05534,-5.02221
28.149,47.4426,-34.5207,10.3305,-11.9211,-2.41093,3.92192
29.5238,43.315,-37.5806,17.9795,-1.33885,-3.96927,1.73289
28.7722,43.0244,-35.7358,14.7716,7.46935,-3.16715,-0.00479217
27.1437,44.0546,-35.2443,9.7332,0.67474,-2.29414,2.05725
30.5616,41.5148,-33.5795,16.5198,-4.15537,3.09259,-2.75525
25.5101,41.4538,-38.5783,17.1502,-1.53691,-5.13011,3.57025
32.6333,42.6887,-33.7639,13.5192,1.37078,9.41498,6.31428
28.0085,43.619,-33.5089,17.6322,-3.12228,6.05986,-3.12058
28.3391,45.6392,-40.2068,16.9827,1.0331,10.4223,14.7355
28.9655,48.9745,-33.5109,10.5091,2.91659,3.01604,-0.495603
28.9649,46.4284,-36.0137,14.3747,2.54446,-7.62675,-4.21793
26.9338,40.9947,-33.2393,12.4962,2.73025,-2.77097,2.32423
26.9497,47.8992,-36.0309,10.6709,-13.6133,-0.956156,2.18553
29.5702,44.8227,-38.8943,13.5745,-4.12318,-12.5162,0.349356
26.4817,44.8615,-37.3542,11.2702,3.21226,-7.47909,-0.693062
27.0699,45.9553,-35.753,13.3025,2.25824,4.9364,3.46538
26.4009,43.2514,-39.7649,10.0732,-9.02349,-4.42665,-5.14349
23.879,52.3008,-48.7093,12.0515,-6.42,-10.8412,11.7023
24.9479,53.841,-49.0114,8.54504,-5.89905,-0.684552,-6.57208
27.5646,54.5519,-47.5145,10.1353,-22.1086,-27.1839,11.9979
25.056,56.41,-46.2255,18.3221,15.9433,5.45424,2.95695
24.8373,53.8753,-44.5099,15.9043,-6.23126,13.5261,17.5061
23.7353,51.6389,-44.9289,12.4087,-14.1914,5.94696,16.3365
25.9285,53.488,-47.3529,8.10989,-15.6975,13.9833,-14.1439
26.8156,53.7112,-49.0927,9.34138,1.7522,-4.24642,4.20379
24.3794,53.1332,-46.2592,14.0727,21.2636,-15.9834,-13.6445
25.4878,48.7061,-49.0253,9.25336,-0.963742,-0.139434,3.6927
26.5326,50.8656,-46.3279,14.507,-5.06994,-2.20748,-8.20353
24.946,51.5365,-47.2315,16.6651,-7.16789,-4.31267,-0.603863
25.9698,55.4568,-48.6928,17.5849,4.17842,7.32342,-3.10567
24.548,54.866,-47.3517,15.7202,-20.2004,-6.0308,-1.17372
25.7549,52.0776,-49.0298,12.1606,5.86855,1.17199,-5.42877
23.0396,51.8875,-46.9733,14.9691,0.283411,-1.97074,-0.744995
26.5815,50.3156,-49.0362,6.91718,21.6666,-9.67212,15.9149
25.0045,50.1865,-45.2253,16.4636,-13.0894,16.5186,13.5249
25.3288,49.5926,-47.2754,11.7627,0.0505988,11.8192,-4.80859
25.6722,48.7405,-43.9853,10.8603,-8.8195,-20.7398,0.187435
23.9356,49.5576,-43.5414,16.909,-7.07399,20.0438,10.0151
25.7358,52.5069,-43.413,15.0789,3.97656,-6.77055,-15.2885
23.8936,52.2722,-42.7987,9.84567,-14.0314,-0.139147,-8.4543
28.0625,53.1351,-44.5143,6.39413,-1.52479,-11.4292,-0.651304
24.4469,50.6341,-41.1702,11.7516,-10.3271,3.04935,9.22268
26.6248,54.3865,-44.0539,22.2112,2.86881,-5.03381,11.6224
26.0283,52.5285,-45.3639,16.3462,-8.73075,-22.3947,-16.2119
28.1859,47.5297,-40.8357,14.6995,8.59372,6.151,-6.13097
26.7367,50.3614,-44.4304,13.7856,5.15355,-4.99626,-8.57799
29.2618,50.3257,-36.5689,14.4927,-8.65474,-3.12554,-4.82309
26.3431,48.1739,-40.9858,10.3998,1.45138,-9.91116,6.57882
25.655,49.3878,-39.5709,12.1778,-12.2975,0.0307217,-2.86094
27.262,53.3532,-42.5214,13.8087,-18.3925,0.758017,-7.74954
25.4687,50.6062,-42.9418,14.4627,19.3859,-6.4028,0.936923
25.6983,47.2614,-42.6232,14.0857,-15.1342,-6.36662,3.49106
27.0966,53.9376,-40.5209,10.7837,-12.5331,-0.812151,-2.73322
26.3431,50.1356,-41.2605,10.3582,-5.86479,4.5153,-5.29827
26.6687,47.1787,-39.314,14.8372,6.26066,-3.55913,-2.72501
28.1655,51.3743,-45.3486,10.5086,6.76311,4.14374,-2.60015
27.2766,51.4157,-42.8438,16.2633,9.13808,4.38717,12.4996
27.1634,48.7773,-42.6652,5.53894,2.14981,11.6846,7.43958
27.4114,57.1323,-36.2585,15.474,4.97245,-3.73748,0.862195
27.6568,46.497,-37.5806,11.9861,6.09475,-1.406,-3.87611
26.6076,52.1094,-41.1257,8.5362,-12.6194,3.40015,10.7418
27.1004,51.0863,-39.3871,13.941,5.90632,1.75837,-1.42769
26.4086,48.4797,-37.8425,19.2682,5.77718,-2.05028,5.03273
27.922,49.6879,-37.8597,14.168,6.53783,3.27453,-0.528947
26.5218,52.1864,-34.4399,10.7452,7.64949,-11.2581,10.7352
28.0505,52.9812,-39.0616,12.2016,-4.84297,1.66656,5.86963
26.6299,48.3227,-33.5942,9.68705,-2.30692,5.585,-3.35388
25.7803,46.6802,-37.0687,13.2795,4.70977,-4.51412,3.77682
28.0562,51.2707,-35.306,11.9979,-8.85972,8.90429,4.33764
26.6973,50.182,-34.3426,11.5756,-15.4982,-12.1245,-9.62104
26.6019,49.8259,-36.3813,10.4695,-2.29563,-8.58696,-5.32787
28.17,49.2708,-35.3079,12.9613,12.5877,-9.56562,-9.10902
25.6868,46.9135,-34.6828,14.6903,-0.715142,1.16811,1.05455
27.3815,53.3469,-36.6172,15.4484,-3.39745,1.64946,-0.707308
27.3376,51.4392,-37.2302,16.3261,0.567221,-7.09022,-5.76629
25.6856,50.6628,-38.0454,12.55,-12.3613,-7.92989,3.85051
28.032,53.4702,-34.52,11.2661,-4.49282,6.99321,-1.73087
28.8262,48.2197,-36.8887,14.7654,0.0367737,-3.07505,-7.0144
23.9661,60.369,-49.0686,7.2385,-3.92389,6.94792,-7.5792
26.876,60.334,-43.0842,14.005,-7.0276,5.50436,-10.2212
25.6659,59.9334,-45.8128,13.7701,-14.9872,4.08709,7.62428
25.0618,61.995,-49.0419,13.5446,-2.17548,0.707441,15.1125
26.2343,54.8444,-45.9406,7.10925,-4.72944,-15.7904,-11.8004
27.4152,60.7092,-45.3753,14.1111,12.4954,-13.2989,-9.46427
25.4713,59.1087,-49.0686,16.225,-8.65127,7.57363,21.5947
26.359,57.0528,-44.8812,20.904,4.13211,-26.3496,9.63256
27.1011,56.0329,-43.0906,15.3047,-12.8611,-8.13602,-4.07011
25.2207,55.4898,-43.2553,4.80271,-8.66256,-2.5787,7.36181
25.0783,58.3036,-46.7419,14.5343,15.2486,-3.62702,3.19943
26.2095,60.2565,-47.6951,9.87353,24.252,-12.3319,7.5421
26.902,58.4709,-47.3733,8.83259,-7.91735,4.73078,-5.08992
25.1432,57.2086,-49.0355,18.4294,-5.75926,-21.4594,6.30729
28.1929,56.8748,-41.7253,15.9884,-10.612,-1.76194,-5.36462
29.0386,59.6148,-40.0122,9.77386,14.6863,13.2928,-6.20237
25.6182,54.1583,-41.8391,13.8233,10.8501,-5.42533,11.8667
25.9259,59.0057,-41.9046,14.1549,2.19929,1.70777,1.9818
27.0744,59.3999,-39.8978,9.48237,2.21651,-1.33768,3.9709
25.416,58.5319,-39.2256,6.92758,0.0905121,10.0404,-0.589577
26.9548,57.5005,-40.3473,14.8017,-4.03246,-3.4913,7.34514
24.5556,61.1136,-47.3695,12.4331,0.826323,-6.91091,1.52817
28.2578,61.0183,-41.9065,9.78519,-7.38347,-8.59129,11.5804
24.9797,60.4491,-42.8445,8.6069,2.10008,-8.24929,9.45688
27.8762,59.0349,-41.6426,14.4081,4.16726,14.0903,4.06426
26.5949,55.7327,-41.1606,12.3311,16.1617,-2.39997,-1.43452
26.4168,60.7703,-41.2134,11.9903,-3.2491,-4.14315,8.44202
25.6945,57.1005,-42.2359,10.6435,6.5999,-11.5431,-3.77931
25.781,58.9745,-44.0196,9.99216,15.6135,-6.36475,16.882
28.4288,55.0549,-44.0934,23.0328,-0.994817,15.7454,-2.85391
27.2308,57.9819,-43.1542,8.48951,5.43273,-15.6924,-10.2195
26.0925,55.6946,-36.2261,14.3616,1.16604,2.06224,4.14584
25.7364,58.5097,-35.7683,15.7465,-5.41474,-0.851737,0.514581
27.8374,57.9291,-38.6222,14.0886,-7.09909,-5.01062,-5.0356
28.6857,59.6765,-38.0677,11.8005,0.296586,6.21238,-3.0797
26.8607,61.8754,-35.2672,16.1232,2.66511,0.754468,5.89508
25.9832,57.6131,-37.5386,13.0136,4.15255,2.08218,-5.09304
28.1274,55.9299,-39.962,11.0676,-0.437176,-0.496992,-2.39048
27.1965,58.2896,-34.4501,14.8703,-2.31588,-0.677145,-0.293615
26.8531,56.0958,-38.4606,7.87214,4.67274,-6.21363,4.15749
28.9839,58.1275,-36.8588,9.74806,-10.1905,2.8517,-3.83865
25.7021,61.078,-37.3173,11.3873,1.90382,0.812037,1.00017
27.6352,60.2088,-34.2205,8.10487,-1.15648,-0.132481,-2.15491
26.7323,59.4775,-37.9634,13.1788,0.316689,12.9708,2.23471
29.0749,56.1117,-36.5212,9.3293,0.537805,10.884,3.64427
27.7662,55.3118,-35.2398,14.2834,8.23166,-8.12036,3.51767
29.5518,55.1045,-34.3057,14.0362,-4.09921,-2.24838,3.45227
24.8856,59.2498,-37.3955,15.9245,-0.702801,-6.7052,3.741
26.9535,60.0256,-36.0767,15.1254,-5.9007,3.06233,4.2852
28.1827,54.805,-37.7586,15.7487,-0.337353,4.64537,2.36469
25.4255,63.3952,-45.5566,19.5286,26.5446,13.105,-2.20945
26.1803,62.0045,-46.7654,15.7867,19.0583,8.38728,-6.41942
24.2376,63.0417,-47.1762,15.2547,21.9252,14.2992,-18.5525
28.4364,66.5518,-46.3139,19.487,-2.51185,-7.64844,7.77776
23.1535,62.0611,-48.5707,18.1226,18.4541,0.940126,-3.11479
26.9993,64.1437,-46.5161,13.223,11.1832,-15.9405,-2.52536
25.7116,66.0126,-41.235,11.349,7.2048,3.29285,-2.80117
25.9234,61.836,-43.9217,12.4735,1.6211,-3.4917,-1.92052
27.0572,65.0485,-48.2298,8.25433,4.80539,14.3437,6.48715
25.4128,65.0231,-49.1067,13.715,1.91556,-18.5235,-18.6127
27.8597,61.9594,-43.8028,11.969,0.10741,-13.0603,-7.55618
25.6531,63.972,-43.4111,14.2689,-4.49582,11.338,6.26796
24.7801,67.3085,-43.5904,10.9398,-7.9341,10.0336,-8.39321
25.2474,64.9837,-46.7463,19.2542,-10.8346,-1.01196,7.37105
26.6121,66.3464,-46.8773,13.1338,-4.05884,-9.16009,-0.858797
26.6559,65.4352,-45.0993,8.78715,-1.73901,-5.24813,-1.16928
25.952,63.4404,-48.0874,9.92239,-0.800686,-6.67639,1.99056
26.4486,66.7063,-49.0355,18.6907,-2.28157,-20.0923,7.36813
27.103,64.819,-41.9173,12.1425,-13.9699,-1.45298,-0.364883
27.7052,65.5617,-38.9566,15.6991,5.6617,6.64699,6.19143
26.0868,65.886,-43.2559,9.43117,-1.04856,1.24062,-3.39143
27.8877,67.4185,-42.5291,4.71867,-1.4774,-1.56285,4.11028
26.1886,62.7008,-38.3513,12.7969,-10.311,-4.44015,4.66087
25.5107,67.0026,-45.4224,8.80141,-14.7041,10.0454,-5.37444
26.6903,62.7072,-42.3116,16.5546,-30.1924,8.43124,3.09095
26.1205,66.6211,-39.2879,13.5011,-1.12676,-3.61486,0.939612
27.1469,63.6044,-44.6307,14.7454,-6.5696,-2.09505,-1.66696
27.7083,64.854,-36.5186,12.1034,-8.30246,7.54139,5.85119
26.3545,64.6174,-37.9246,13.8615,-0.752476,-4.70473,-8.48204
29.2275,66.5499,-39.7426,15.8191,-7.57485,16.0621,14.2845
26.055,60.9623,-39.2822,13.6934,2.75217,-1.76349,2.03421
27.8781,61.2052,-39.9804,13.9204,-1.54745,0.736542,-2.28352
26.647,65.348,-34.8907,12.2728,4.84232,5.511,1.08634
27.5678,66.5225,-40.7963,11.916,3.61256,-7.12597,4.06296
28.9261,66.5333,-37.5176,12.1819,-3.21488,-7.18399,-2.7029
24.8564,62.1533,-41.8633,13.4766,14.0609,-26.1001,-16.1604
27.7122,63.6369,-34.9461,14.9261,0.786342,-3.39883,2.06588
28.0727,63.0099,-37.1844,10.2643,1.01164,-2.74921,-2.38519
27.88,66.7025,-35.692,14.8307,-5.48917,-2.97334,-5.93895
26.015,67.3149,-35.6564,17.3908,1.29694,0.969927,10.086
26.9205,66.4424,-37.393,12.4852,1.24185,-1.07494,-5.81608
27.8724,63.3863,-39.1309,14.3398,6.23169,-1.8226,-5.56021
26.5332,62.5806,-40.3391,12.1779,3.91882,3.77993,13.6897
29.506,63.6617,-33.8523,13.3551,-4.1841,-8.99503,-6.62096
28.7366,68.3571,-36.3571,14.2259,6.78631,-4.53237,-12.7291
26.0162,61.1766,-33.549,7.75764,-0.548387,0.746757,-6.09393
28.2152,62.0618,-33.8021,13.7497,-1.0878,3.53183,1.42555
26.2967,63.4455,-36.3361,11.752,-0.0338539,-1.45825,-10.5845
27.3783,66.5321,-33.432,8.68675,-1.32046,3.97523,6.39899
24.4367,61.836,-38.6425,10.8732,2.87737,-2.02417,-2.04168
29.0482,64.5602,-37.9507,9.7828,5.43096,3.83914,-5.08437
26.4474,64.5392,-40.0714,14.0443,11.5044,6.86779,13.2508
27.5424,61.2879,-38.0263,12.0037,-0.838997,3.46007,-6.00401
25.9431,68.9739,-48.1815,10.6245,3.76073,15.7093,-7.87657
27.7611,67.5781,-47.9094,17.4741,-12.6909,-5.2737,-15.704
26.5211,73.7157,-49.0546,14.9937,-4.81913,-5.86018,3.74001
26.9345,69.365,-44.9963,10.2894,-13.6168,2.22207,3.47306
25.1063,68.8079,-44.8253,14.8523,6.75879,-8.27261,-7.84899
28.1051,70.7468,-43.6069,5.86955,-3.31911,-11.017,0.983988
26.5924,68.249,-46.5136,13.2815,17.6007,-23.0743,3.01432
27.4375,69.7637,-49.061,14.5209,10.3505,-3.40295,2.45271
27.2282,72.437,-44.1773,7.80622,17.5173,6.9355,0.345887
26.9949,70.9388,-47.3154,8.73292,12.585,-2.95786,9.22386
26.9713,73.9485,-47.152,5.1649,2.59482,13.4113,3.47206
26.3024,71.2574,-45.4917,10.7063,4.77992,0.68423,-7.2543
27.3885,67.4325,-44.8831,5.89129,7.99917,16.2985,8.28885
27.3923,71.9467,-49.0393,9.81755,-6.94419,2.70974,3.80323
28.7188,71.7585,-47.6035,5.9581,-1.31546,-0.481294,-1.45985
29.2218,70.6202,-49.0724,8.84719,2.45284,3.0608,6.01444
25.8223,70.8116,-48.8861,11.0978,5.06836,5.82839,-8.4302
28.4492,68.8098,-43.9045,7.54478,2.89602,-8.88243,-10.68
28.3894,68.8041,-40.3848,8.72551,6.66183,12.7786,-11.0329
27.7688,73.6216,-40.0904,12.3987,-4.8857,-1.39515,0.676319
27.4324,69.3478,-42.1494,10.8426,-2.66699,-7.5604,1.29032
27.129,70.205,-39.7763,11.1796,-9.88868,-5.43465,2.39677
26.2178,70.2946,-43.4428,8.04813,2.53988,-1.94201,1.49421
26.3393,72.699,-37.1393,10.4357,-5.89036,3.88444,-5.766
26.8861,73.4258,-34.0043,13.4864,2.68457,-2.27797,-7.99603
29.8526,66.7534,-35.5985,12.1269,-9.36593,3.24999,7.62189
27.1386,71.9206,-38.7779,15.0191,1.44399,3.53611,-5.6482
