x,y,z,absv,wx,wy,wz
43.5331,-95.3583,-42.8477,22.8591,-15.2684,-21.5473,12.0266
44.37,-97.5197,-49.073,12.0925,-0.066697,13.6959,8.30166
43.666,-95.2687,-49.0304,17.5468,-13.8234,-9.03762,-38.2588
43.542,-95.1129,-39.6739,17.2913,-10.2352,-0.804028,-6.29356
44.5067,-97.121,-42.5571,14.4205,-13.5375,-11.3145,3.08131
44.0857,-99.0338,-44.4291,20.3785,16.6113,-4.22113,-9.64345
42.5221,-95.1726,-47.4668,17.6306,23.8984,11.4999,7.8607
43.8091,-94.8992,-45.9731,9.86658,8.1996,3.14045,-9.09245
42.571,-99.0573,-43.1701,12.3268,28.1932,-4.67222,-13.1752
44.0298,-99.0751,-40.271,9.38506,11.9754,2.32721,-2.31551
43.9338,-94.9959,-28.1776,9.84298,-9.42344,18.7147,5.44165
46.2967,-98.9308,-26.2343,12.2641,-0.943844,-5.82287,-6.22915
44.8959,-97.1509,-25.9488,13.8918,3.32681,0.682819,0.591746
45.7492,-99.0319,-29.3731,18.749,2.21379,3.47528,6.29137
45.1528,-95.8594,-38.8454,15.6423,-12.3419,3.39813,11.124
45.7104,-97.3913,-30.8745,15.6475,3.22032,-0.413803,6.55611
44.3821,-95.3907,-31.916,13.9679,13.6932,-6.62434,-20.5862
46.8372,-96.6752,-26.1415,12.9284,12.2006,15.4894,-3.43056
43.9293,-99.0668,-33.0378,18.9984,-13.9241,13.6691,-0.688706
45.9254,-97.5299,-27.674,16.0248,-0.599384,-4.79689,15.1175
43.7608,-97.1242,-39.321,24.4173,20.7115,-3.76608,1.47565
44.2504,-94.6944,-35.3212,28.0699,15.029,-11.4383,-8.37101
44.1703,-95.5834,-37.1806,15.5298,11.3195,-0.596236,-4.33539
45.2462,-99.0611,-34.452,14.0596,-1.26026,-12.3023,-1.95094
43.4333,-94.6391,-33.4651,21.0997,-7.77531,-5.16213,-3.85135
44.2511,-99.0783,-38.3017,14.5406,-22.1523,-16.6071,2.04344
47.1526,-99.0325,-28.0276,12.734,-1.46231,-13.3861,-8.94814
44.6237,-94.0624,-20.6188,19.6383,-6.23992,3.61908,-7.24928
45.2405,-92.1197,-22.4705,14.7298,-8.16193,-1.74203,1.99289
44.417,-94.5717,-30.0548,15.4743,2.81064,10.5588,-2.00511
46.3635,-96.7223,-24.2383,18.39,-4.6056,-10.6875,-11.2267
44.6612,-97.0873,-23.3201,10.3454,15.6696,7.1901,-6.63059
46.2439,-94.9151,-25.4859,12.0302,-14.3281,4.82881,-0.503257
47.6823,-98.1079,-25.0592,13.6181,0.29755,6.4473,0.154301
47.463,-99.0242,-22.309,16.3092,0.608071,11.2972,-11.6532
46.2853,-97.196,-22.136,10.0162,-10.887,10.2968,-5.06478
45.5044,-99.0102,-21.862,9.94828,9.60227,-19.8763,4.74592
47.3377,-95.5472,-22.5462,13.0673,8.49876,-3.18667,0.39398
44.6638,-99.0331,-27.372,13.0992,-6.28459,-2.51881,-9.81864
46.2897,-92.9051,-20.9196,21.0653,-8.68494,1.47725,0.713628
46.0901,-98.9486,-24.2078,13.2488,6.5817,1.93051,-7.99404
45.4504,-95.6432,-27.1354,13.3971,1.83193,-11.274,-6.91024
47.2143,-92.1057,-22.5506,19.1268,-4.2137,-7.99547,-0.0931279
48.523,-99.0261,-26.6191,9.92568,0.863675,13.2393,8.09121
46.2929,-93.864,-22.6893,16.6134,-1.43217,-15.0027,2.01291
45.423,-95.4391,-21.8206,16.962,-0.234687,-1.5903,-4.70213
44.1163,-88.4678,-46.9873,26.7067,-28.7002,-13.2232,-6.63053
43.7945,-89.339,-49.0838,9.72026,35.5367,-14.6718,-10.4996
43.6489,-92.2437,-49.0813,19.4171,37.0738,-23.8812,-19.911
42.5062,-89.1164,-47.6512,18.1004,0.175932,-14.2744,-11.0977
45.1439,-94.8534,-47.435,12.1212,13.9621,-10.6359,-10.4015
43.8587,-84.8241,-45.8084,17.4043,-8.52556,7.3724,3.77417
43.5802,-91.8189,-45.9451,20.6558,23.1664,11.5539,19.6681
42.5602,-85.9605,-49.073,19.248,12.6812,-12.4304,-24.4158
42.6391,-90.1313,-45.9152,8.87741,-3.72621,-10.438,-30.0481
44.8259,-92.1318,-47.4954,24.0835,16.6478,-50.8291,13.957
44.3897,-87.521,-48.942,24.7718,-16.8065,3.57856,-6.96697
42.6276,-87.7823,-40.5127,14.9879,-7.59316,-24.1657,-14.1008
43.4486,-90.179,-35.5502,22.0046,1.42698,0.806491,-2.87784
43.2565,-89.6016,-40.664,12.1517,-7.50804,21.1045,0.907819
43.4365,-93.5683,-36.7062,11.5081,-9.09077,4.01778,11.4773
42.6499,-91.55,-34.2262,14.9739,12.4935,7.66763,9.05563
42.6283,-90.9281,-42.7586,10.6632,23.2891,7.49512,-18.3737
43.7563,-88.1893,-37.8146,13.0088,-1.52319,-4.77565,5.75778
43.9923,-93.5244,-38.5573,18.4402,-2.88674,0.207315,4.36904
44.5429,-90.0454,-33.8116,18.0772,-17.3788,-9.11405,-5.05008
44.6008,-93.3801,-31.7354,13.0596,-5.87907,-2.8997,-31.9199
45.6755,-90.8772,-29.8551,17.3643,3.44673,28.2172,5.04934
45.1013,-92.7448,-29.822,23.6776,15.0935,12.2719,-4.49949
44.6816,-93.7819,-26.7806,17.4738,-14.3945,1.75833,7.4962
45.1687,-86.8698,-34.8869,14.7694,-1.83207,-5.55238,-11.486
44.4825,-91.5735,-32.5157,13.0818,-7.43873,-14.1281,-4.95575
44.0457,-91.2683,-41.2198,17.9111,15.5978,-0.455439,10.315
42.9926,-92.8491,-32.7859,15.0223,-12.0271,-25.2503,12.7246
44.2759,-92.9273,-34.4488,22.0313,6.68063,1.82675,3.25095
44.3999,-89.7498,-31.8016,17.934,-13.4083,-0.677552,5.87971
45.3588,-88.2802,-32.6797,11.9751,-4.75294,0.216966,3.90484
44.2752,-91.157,-37.0801,19.6757,25.1802,-11.9698,2.59854
44.5201,-88.5886,-36.0754,17.143,8.34473,-22.877,11.0026
42.6938,-92.0727,-38.1103,12.2321,6.66599,-5.61052,9.82207
44.0679,-90.3221,-28.8905,21.3018,-13.2602,1.92874,11.8285
44.1697,-93.195,-40.8052,7.1692,5.41654,18.5387,33.907
45.4656,-86.5449,-31.5822,12.3169,30.0456,-4.36275,1.5708
47.6391,-90.2909,-23.212,15.7901,1.77009,15.0032,-1.27456
46.0417,-90.3132,-21.9853,21.8505,-5.44161,1.64297,-0.404835
45.753,-88.6656,-34.5556,9.52466,9.77032,-1.28097,-6.93516
46.1225,-91.501,-24.1391,16.9393,-5.9753,-2.2293,11.3424
44.3655,-89.3892,-21.4028,14.5989,1.56912,-3.44517,-0.491422
46.904,-88.623,-24.0367,8.38938,-2.1754,-2.99511,-2.62736
45.7931,-88.5358,-26.2477,22.0941,-1.80013,2.23296,-7.41346
47.4038,-89.7421,-27.241,17.2296,1.58869,-0.127657,-4.98888
46.5657,-91.281,-28.1357,21.4858,-4.80262,1.0419,-22.4615
46.553,-92.3258,-31.0748,10.1742,-7.1465,7.55422,0.790479
47.0776,-88.6611,-21.5421,14.7837,-4.00201,-0.729887,4.4328
45.9349,-92.4345,-26.0328,18.3887,6.51242,2.28135,2.64128
45.6513,-94.1107,-28.5007,17.7345,3.48362,14.0445,17.558
45.0491,-89.0363,-30.0459,15.5124,-0.89799,-16.192,-5.29614
45.5527,-89.5266,-27.9201,20.5267,-14.0177,2.86264,-6.56568
44.3948,-91.5614,-25.1851,13.7182,-10.722,-10.0725,-12.9101
47.7186,-92.3327,-29.3216,11.6321,10.9059,14.3735,14.6335
44.6351,-87.8732,-24.5626,15.6426,-12.8592,-14.7533,10.2374
43.8352,-86.8367,-45.9025,26.4985,8.57151,-4.8416,0.730562
43.7576,-85.1726,-42.0254,17.7171,-5.51026,-5.84851,-2.38295
44.0679,-84.8057,-49.0934,19.339,-13.5727,4.48571,21.0314
44.6892,-81.8043,-43.4994,7.7642,2.24861,-11.6768,17.1964
44.6447,-82.568,-46.1759,19.1397,-5.80258,-1.8239,33.1269
44.0539,-85.0963,-43.9229,13.4469,4.9621,9.68249,0.667228
42.5399,-85.8524,-44.8482,18.0162,9.89271,-28.6797,0.224766
44.5703,-86.3178,-40.678,3.4048,-17.576,9.707,3.68423
45.3047,-84.5628,-46.9784,15.3568,0.588271,-9.39926,0.108906
44.2135,-79.9398,-43.6145,10.4559,4.34855,9.8097,0.656803
44.0145,-79.2607,-41.5644,20.369,5.9162,18.2041,-8.75597
44.0603,-80.3328,-39.9353,21.2597,-7.71611,3.93676,-11.0756
43.6749,-86.5741,-38.9477,17.6258,1.70808,-4.00251,14.6869
42.9945,-78.6477,-45.6869,18.1317,-8.5775,-2.65362,-1.23749
43.0569,-81.7038,-45.5413,9.70616,13.9702,-4.2988,-35.7117
43.509,-83.0449,-42.4083,17.4808,-8.05459,-4.81421,2.25001
43.6444,-82.2812,-49.0768,15.456,12.7986,3.36117,-5.34705
45.3105,-83.3012,-49.0858,14.3446,-7.46205,10.7446,15.3084
43.5287,-83.2891,-44.4444,5.6896,-6.47376,-7.06566,-21.2317
45.3728,-85.1243,-36.0493,16.1405,14.6546,-5.8546,0.121013
44.1112,-80.7137,-30.6977,13.0482,-6.25435,-0.308049,-9.00246
43.5847,-80.5026,-34.9238,9.99971,0.0461442,-4.24192,-9.71729
45.6526,-82.6761,-36.9154,15.833,-15.4087,2.85288,-26.0562
44.0762,-87.8834,-31.2814,16.3229,15.5753,-11.1882,-2.58729
46.0443,-87.3251,-29.8424,14.2249,15.444,-8.50296,-13.8752
45.7327,-82.4052,-30.8172,6.75196,3.43661,-7.89466,-5.00054
44.2714,-86.6161,-33.1446,9.18505,-14.9617,-8.47981,-7.27699
42.6028,-88.5263,-36.2452,16.1034,3.15694,11.6093,-3.83619
43.9261,-85.3939,-34.7585,16.2754,-9.39232,0.98569,-24.3527
44.4717,-84.6944,-37.716,7.01593,-15.4334,21.9972,21.1374
47.2499,-83.7425,-22.7128,15.5153,7.04329,2.70729,-1.62858
45.8796,-85.3125,-29.9734,14.2632,-6.20607,3.8521,-15.6897
44.1977,-81.7795,-33.521,6.67621,-6.65405,-2.70561,-8.08923
45.5362,-83.0061,-32.8305,16.9456,14.9681,-30.0894,9.96044
46.4964,-82.624,-26.7615,18.2065,-8.98791,-5.4529,-6.15861
42.6753,-86.8196,-35.2494,9.89018,5.33653,15.3469,1.99297
45.4237,-83.7476,-39.2002,15.5894,24.5087,-8.66672,-11.7034
45.5324,-85.1446,-33.0486,9.91389,-1.73563,-17.787,7.32943
43.6565,-84.0604,-28.7976,18.8558,17.631,0.983764,7.28403
45.9158,-83.5098,-29.1448,14.1589,26.2811,9.73724,-3.4888
44.3534,-82.3149,-29.4043,15.3707,7.38534,15.5898,3.6632
45.9909,-81.6008,-28.4937,19.7854,8.17506,-6.91262,-5.29166
46.3571,-86.9595,-24.9346,12.7475,6.05155,-1.66386,-3.5475
45.6608,-83.3044,-25.0789,14.4343,4.44256,-16.8189,-10.3997
47.6149,-86.2053,-26.4315,17.8812,4.56075,3.21607,-0.203449
44.8107,-85.5948,-28.315,9.34485,-2.69725,6.91353,-0.582101
47.3103,-86.2689,-30.9539,8.46695,8.91352,8.04053,0.213588
46.4354,-87.7575,-27.9532,12.4621,9.58354,3.19599,-1.40759
44.225,-84.2022,-24.0049,18.1576,-7.69901,8.45243,-14.4836
46.698,-85.4149,-23.6234,19.3559,-9.0708,-14.1025,-15.3431
44.7865,-83.3762,-27.3522,21.2167,1.83375,9.42213,-8.01492
45.5483,-81.3643,-25.2722,17.9759,7.61588,10.577,2.91336
47.2328,-84.3065,-25.7333,24.888,-1.18558,-7.64266,14.4388
44.5353,-87.7874,-28.6011,13.744,6.82517,5.73458,-6.42332
47.6391,-82.9603,-28.3531,17.334,-19.9242,-0.54542,1.99227
45.6634,-86.424,-26.738,15.3383,-5.25337,5.51745,-13.2567
45.259,-75.6997,-38.2304,16.5324,-5.50379,-2.85851,1.88435
45.5508,-75.5814,-40.685,8.04391,-7.82045,-10.5666,13.3064
44.0915,-75.7608,-49.1137,14.3395,-8.13881,-6.01933,7.65098
44.0609,-76.1512,-39.6313,10.3129,-25.0967,12.3908,-16.0712
42.585,-77.9699,-41.8092,8.82328,-22.9765,2.11898,12.203
44.5938,-78.8938,-34.8672,18.9519,32.1807,4.26128,0.54483
43.9846,-77.2297,-42.8496,10.1889,8.47033,-21.6317,-6.99883
45.4319,-79.3688,-38.9242,21.4602,-23.446,-3.62263,18.894
44.0145,-75.5891,-34.5048,16.6146,-3.4197,-27.0682,22.1835
44.1735,-77.7358,-49.0781,18.9724,17.6276,-4.84787,13.849
44.4196,-75.5713,-36.4932,13.4144,-2.11096,19.2396,-0.742299
44.4628,-77.4618,-40.9839,19.6525,-7.59164,25.5226,41.4739
45.6386,-77.3543,-39.4297,21.8873,17.1356,-30.2051,17.6189
44.6364,-78.2903,-44.6491,33.0421,13.5779,-16.0794,9.26103
44.3382,-75.5064,-45.5915,12.9604,11.4492,4.74504,6.43404
44.267,-76.7744,-47.0757,23.9415,-10.0375,4.18211,5.90679
44.239,-78.7724,-47.1666,17.536,-1.68433,0.30012,10.118
45.3302,-78.6096,-42.8337,11.9987,-1.95418,0.357345,2.7962
46.3177,-80.4785,-26.8442,5.08722,4.7815,-2.39979,10.4914
44.3585,-76.9251,-29.0844,12.3309,2.36077,16.8089,6.46996
44.396,-77.615,-26.8842,19.3813,-14.4139,-6.7718,-2.21658
44.4584,-77.3104,-37.4572,14.628,-8.16809,-23.2086,-3.72196
44.2244,-77.5928,-33.0346,11.0005,11.5324,-2.26719,2.75985
44.7528,-78.986,-31.38,19.0326,-30.4943,8.32006,8.65571
43.6521,-74.5818,-27.5411,6.67293,1.60248,-0.832344,-21.4632
45.8141,-75.2082,-35.1654,11.8681,3.19807,-8.74442,6.1101
45.1483,-79.0108,-23.5102,15.0949,4.37452,-8.95602,0.926705
44.9118,-75.3086,-30.0681,11.3721,2.32808,2.66867,2.22814
45.3766,-77.0637,-34.4812,18.4117,-6.98108,12.0303,1.9581
44.2314,-76.3299,-25.353,17.7037,-6.32022,1.38614,2.15099
44.0768,-79.6486,-33.1395,10.5108,18.5339,-10.8575,-3.14076
45.898,-80.2203,-30.1718,12.0277,-5.1113,-12.1318,-3.14309
45.1731,-75.7837,-26.9898,10.6514,-5.14052,2.02355,-3.01095
44.9213,-77.0154,-31.0232,9.39328,-0.409632,4.88937,-11.1447
45.6405,-74.0362,-21.3113,16.6879,3.88005,2.02075,2.99793
43.9369,-73.0684,-20.849,14.1929,3.64063,2.74163,1.98371
45.6729,-74.9557,-25.2652,14.0815,-5.60447,6.90753,4.16634
44.3153,-80.5223,-28.5795,18.6206,6.47413,-3.38467,-0.897056
44.4794,-79.5958,-26.7857,16.1955,5.99076,12.094,-16.7116
45.6488,-74.1265,-23.4504,17.5772,-8.82257,-0.235278,-6.18669
45.8319,-79.0731,-25.4446,20.4962,11.8061,-0.146028,-7.78917
46.614,-80.2355,-24.0488,14.3377,-5.33151,0.589141,1.32595
44.0819,-72.1591,-23.5483,18.9657,2.98112,2.00602,2.52289
44.5868,-72.6404,-27.9875,15.2007,0.372132,5.06607,-7.19486
47.0929,-77.5292,-25.3975,15.1861,-14.5603,5.83625,-2.20273
45.7098,-82.6252,-21.8194,10.1453,2.92306,6.59299,-6.00268
46.3934,-82.1776,-23.6323,13.4578,-5.96897,0.640344,-1.98508
45.1063,-78.1104,-21.7265,18.4572,-8.8568,5.07831,5.31436
45.3944,-72.7695,-24.8564,15.3317,0.703901,5.50861,1.53928
44.4539,-70.7016,-20.9812,15.0494,-10.1968,5.70558,7.55766
46.6369,-79.3815,-22.2397,20.0082,-3.87675,-2.36701,-0.329866
45.3289,-84.5132,-22.3573,14.1799,9.80192,1.65603,1.03685
45.2958,-80.8581,-22.6606,23.5683,-3.77951,17.8463,5.87901
42.6989,-69.8641,-46.3896,17.1041,-0.040959,-6.30507,19.6342
43.9732,-74.3682,-38.7551,8.97001,-12.5874,22.4982,-6.11292
43.3227,-73.0582,-45.7003,11.374,2.43601,0.805503,-9.65248
44.892,-70.0962,-40.3531,14.1941,-41.8866,40.7709,-38.5191
44.1773,-70.5865,-44.0476,17.8982,-40.5669,7.68872,19.4961
44.3128,-74.7185,-47.3841,13.2673,-3.70945,-8.78523,11.0181
42.62,-71.3381,-45.1191,16.9142,-10.9498,-0.500012,-7.94809
43.8117,-74.4025,-44.0857,11.5908,10.1656,-9.82129,-2.56446
44.1481,-68.7602,-43.3926,15.9043,32.8391,-7.73737,6.51923
45.6284,-73.6184,-37.9888,18.4817,9.63928,5.76326,2.7488
44.9684,-67.2621,-44.3706,22.4858,-2.73206,10.8005,2.40689
45.6437,-67.973,-39.7598,12.8408,4.3438,0.0848399,11.0373
42.6315,-75.7194,-47.3669,9.67301,0.407604,6.13488,-3.54416
44.335,-67.0948,-34.1487,14.9789,6.7965,-5.99309,3.01778
45.7842,-71.0603,-38.9312,11.7701,19.3659,2.204,-0.747762
45.9101,-73.6006,-41.932,21.1836,3.93519,11.7496,-15.8721
45.643,-68.7106,-42.1431,10.1153,-3.50846,-6.69177,-25.7087
46.1301,-71.5512,-40.8713,17.069,5.88877,-13.7755,-24.0936
45.203,-69.5926,-37.7955,23.7683,5.36881,-19.5258,-10.7146
44.1175,-71.7801,-49.0966,13.7333,-8.22571,3.79927,-6.36388
44.0597,-70.3767,-47.758,21.8227,-5.11479,10.2151,0.535481
44.5665,-72.753,-35.477,18.9312,-8.24553,-13.7951,-5.68181
45.8128,-67.2099,-31.8207,10.676,-1.63164,-5.32528,-7.72873
42.6531,-67.5889,-33.2431,9.84431,-3.79333,14.7546,1.27527
44.4126,-67.8522,-30.5724,16.7706,-6.01236,-2.74464,-1.4698
44.1194,-68.4925,-28.5058,16.4799,0.93355,-1.59849,-0.307854
44.597,-68.6076,-32.4031,10.3323,-7.1658,-4.85654,2.59154
44.8564,-70.4549,-33.0371,17.2324,-0.819836,-8.9848,-1.86595
45.994,-71.4838,-35.9756,7.60228,-27.7793,2.07944,21.0453
44.4615,-72.9101,-33.5261,12.9173,-0.160059,3.56968,-5.44383
44.7502,-71.5499,-29.7534,15.3411,-0.858544,-13.2587,-4.57764
46.8417,-72.7625,-39.4749,11.5914,19.9331,-0.362802,11.9446
44.1544,-75.7722,-32.3345,14.4733,-16.2642,-1.02008,-4.35724
46.2592,-71.3693,-31.8563,13.0075,23.8254,-0.181245,-12.7405
44.3007,-72.2767,-39.0158,11.9546,-27.0314,-0.706063,-19.8245
46.6617,-73.1384,-32.6448,17.6715,-12.2612,-24.3459,-11.1413
45.1947,-68.5657,-35.9094,19.9176,-8.05818,5.23478,5.29062
45.9012,-68.1803,-33.8269,18.1175,-14.7791,-2.02464,7.48599
45.3944,-74.4031,-28.376,8.23673,3.95078,4.35921,4.9237
45.3906,-74.6378,-33.3226,13.5647,-5.03165,-11.7182,5.08907
45.7944,-73.0137,-30.8783,16.2025,14.9943,-4.39825,-20.8138
44.2231,-70.6965,-27.6785,13.653,1.28063,-4.46321,-5.64376
44.5576,-69.0769,-26.6413,21.5816,2.68975,-5.05984,-4.94649
43.9662,-70.2762,-25.0738,16.1143,9.29748,6.03302,2.05352
44.1767,-71.9918,-26.1803,20.6782,3.03699,-4.4229,-11.8003
46.0297,-68.4041,-25.505,18.4124,9.58827,14.072,-4.28669
45.9146,-65.7957,-22.5385,15.3992,-2.9076,-5.65936,-2.9673
46.9485,-64.4775,-26.3685,11.7137,-15.3985,-2.78279,5.72913
45.3022,-72.1953,-21.9809,18.6303,3.88222,-0.503764,-0.862193
44.15,-67.8694,-25.0967,13.9113,1.02386,3.42092,8.27108
45.7066,-67.5412,-29.0399,20.9071,24.2694,16.541,21.126
46.7781,-66.0087,-28.4606,18.499,23.8679,-1.16721,33.2884
42.6467,-73.0506,-26.8416,15.9851,-3.52619,0.473974,8.75461
44.9092,-70.088,-31.0932,13.3052,-3.08282,-6.69588,3.53138
45.5101,-70.832,-23.9585,11.9698,-9.97667,6.61277,-0.142677
45.6443,-70.6374,-26.0449,17.6563,-0.389991,-9.30156,-0.125453
42.6226,-68.3348,-29.7464,18.0593,-0.846649,-1.81165,5.68667
42.5602,-64.3071,-43.7131,23.0605,11.5905,3.81338,-15.7575
42.5914,-66.5073,-45.4326,14.8567,-25.3621,10.2894,-22.1895
44.1538,-64.0432,-42.7306,20.3628,-22.4945,3.0452,-4.36029
44.2918,-66.1257,-37.854,16.4219,-9.28451,-22.0272,-10.5668
44.1322,-65.5026,-41.333,20.4393,1.46668,14.6615,0.0637095
42.6175,-66.4609,-42.1628,20.973,-10.3964,-0.938923,10.4843
43.7481,-63.1962,-35.1101,28.5763,-18.1559,-13.9781,3.20456
43.7233,-62.0287,-41.1148,19.9264,11.9378,14.424,10.188
42.6016,-69.5074,-44.3941,15.8345,-10.542,11.4213,0.15302
43.0429,-64.6358,-38.2355,14.1086,-44.2701,-5.84227,-13.135
44.4692,-67.1483,-42.3523,15.9331,-8.27214,-3.12508,6.71937
43.6012,-65.9903,-43.7818,15.6369,1.89448,7.63318,16.0269
43.3208,-63.6419,-40.0993,9.55044,5.61176,14.608,-19.6867
42.5189,-67.9972,-46.9523,18.5521,-14.6405,11.7246,-5.34046
42.6124,-65.9528,-36.834,17.7614,33.9413,-17.5273,-6.94636
44.1983,-62.5399,-44.019,27.6698,40.0519,11.2853,-3.97594
43.5007,-64.7815,-45.334,16.4699,-10.574,-4.03982,8.85152
44.1118,-62.5876,-49.1563,19.2219,4.14923,34.0113,-40.1717
43.8784,-63.7291,-31.5517,16.5228,-1.52434,6.28613,6.18319
45.3264,-66.569,-36.2744,16.2858,0.102297,-17.8711,-6.69449
44.7273,-64.8279,-39.2663,17.4689,14.0232,2.97041,-0.417632
44.8405,-64.3255,-29.9219,16.8431,1.06648,8.97979,-13.0049
44.8838,-65.3188,-34.8469,17.8047,9.71672,-10.718,-7.96431
45.8809,-63.8702,-28.3029,20.4624,5.22569,-2.10118,0.633656
45.7842,-66.3178,-40.8579,27.2621,22.6914,-6.42223,20.1191
45.8675,-65.982,-30.1832,16.6652,12.5316,-3.68086,12.3501
43.357,-65.439,-33.6444,13.4396,-5.48761,-8.48729,-7.32129
45.7683,-64.8489,-37.5233,19.9629,-42.4931,-20.2504,-12.3776
44.094,-64.6683,-36.5422,22.3913,-5.94967,14.9883,19.7935
43.5694,-62.8108,-25.8261,10.159,5.24589,1.39818,-7.25282
44.1938,-64.136,-27.2543,17.5743,9.86205,13.1944,13.3693
44.9111,-65.5776,-32.4572,12.7275,-12.0565,6.51539,-3.02886
45.816,-63.9688,-31.8175,14.8536,-13.2344,2.20256,-6.36333
45.4942,-62.7104,-37.4826,14.0565,51.1318,12.921,-5.58694
45.4217,-68.4048,-23.5909,9.37399,-0.547517,-0.91563,5.84213
45.3206,-60.4962,-22.6091,20.4563,-0.555482,5.1392,-0.0502535
44.5639,-63.8887,-33.4333,11.3079,24.7088,-26.8044,18.1499
44.4819,-66.0087,-28.7525,9.82303,-3.39946,16.0983,7.78759
46.5918,-60.9648,-24.2135,20.5599,-3.27972,-4.31766,2.32965
47.1075,-59.199,-25.4573,16.2587,-4.3419,-15.7458,2.20984
45.4465,-62.849,-26.4493,16.0537,3.03057,-11.7466,3.22574
45.5667,-61.5562,-27.9665,9.83132,-0.799801,2.72703,3.27183
45.4822,-65.5821,-27.0184,13.9234,-8.40231,0.502083,-5.59021
46.2268,-63.7265,-21.3253,18.4465,0.305006,-8.57258,-1.29089
45.5712,-64.4177,-24.9619,12.7684,-14.2858,-11.6406,-7.66225
46.0049,-66.3642,-25.25,11.5888,-6.70381,5.91158,1.24719
45.2749,-63.9815,-23.0587,16.4992,-1.4075,-2.26692,4.02679
47.1571,-65.1935,-24.0106,16.6315,-2.92721,2.87473,0.537006
46.2808,-67.3632,-27.1519,13.7176,0.874529,3.00485,-9.09098
46.2433,-62.2799,-22.7764,14.2671,-8.96853,0.718658,-3.20279
45.5216,-63.6032,-35.7365,19.8787,4.74121,-24.5221,-20.3266
47.2226,-62.7651,-27.255,14.7905,-8.78366,0.621117,0.188078
44.3789,-64.9684,-21.5784,18.2404,-0.851234,-6.13257,3.54311
43.8231,-59.3217,-40.8166,37.4504,-10.2181,32.2578,9.51166
44.0126,-61.6154,-39.1881,20.7642,15.2632,-14.6666,14.8477
43.7284,-56.0678,-43.9039,20.3951,-3.23831,2.22831,-17.6721
43.8689,-55.1948,-41.9638,15.0921,0.623166,-14.0066,-3.20642
44.0953,-60.404,-46.5606,9.29171,-25.9471,11.6977,-16.9248
42.5609,-60.7474,-38.2145,19.9138,-4.63617,15.7281,16.1391
44.1875,-57.6919,-39.5982,15.218,9.35434,4.49849,-18.593
42.6098,-58.9612,-46.0335,29.9645,-6.54826,-0.0411547,-19.4722
44.962,-61.8188,-47.6448,13.0928,12.6293,-29.6148,42.0136
43.6177,-58.841,-49.0349,13.4929,-10.6964,32.4111,1.6144
44.0991,-60.6399,-44.5455,15.4184,-18.3514,23.8531,18.1877
43.0651,-61.8945,-47.29,12.6829,33.3931,-12.5074,-8.26374
42.5062,-61.403,-49.0896,22.5861,-8.71693,18.725,-3.27622
44.0991,-59.791,-42.7828,23.2847,27.0268,-2.56844,-9.31976
42.5984,-57.1711,-49.0088,18.6177,-21.8911,20.7884,24.0854
45.4758,-58.5682,-42.213,16.096,13.5389,20.3255,33.0112
42.5202,-60.886,-45.7022,21.0325,12.9147,16.4536,18.1103
45.629,-54.7528,-38.1452,21.6747,0.198582,6.38484,-29.9577
44.2135,-60.6806,-49.0743,17.0137,6.84852,-16.318,10.144
43.7532,-58.006,-37.7745,21.1205,-6.5998,14.8688,3.67856
42.6372,-61.0278,-35.8853,15.0981,-2.33997,-5.09546,31.7011
45.264,-55.0123,-36.2407,23.6353,26.6744,-10.3182,1.19073
45.1591,-63.0468,-39.8176,21.3162,-4.49657,6.59975,14.8818
44.0094,-60.1458,-31.5631,12.4207,-7.70628,13.7929,-15.6335
44.2956,-61.9422,-30.8344,7.83728,4.37329,-6.10276,-6.50089
46.4023,-61.8773,-35.9012,23.917,-1.07648,-11.8373,-7.9946
44.2879,-62.7841,-28.8339,16.1802,5.80901,0.97046,6.9446
43.7061,-59.5004,-35.2589,4.11182,-5.50448,-7.36141,-7.88199
45.6278,-59.6644,-35.0618,16.3288,0.138206,-22.2076,20.7729
45.1038,-59.2231,-28.5363,14.3914,5.44849,-11.4628,-3.2686
44.3051,-56.2866,-33.5598,17.3918,1.01157,-22.5198,-2.44506
43.2915,-57.138,-30.7466,26.6137,10.8251,1.18376,-5.87127
43.4448,-57.5686,-35.458,14.4109,7.90021,-3.40361,-6.93551
44.9963,-57.9514,-34.3382,18.6063,7.55611,-6.00887,-2.08967
45.4249,-59.4769,-39.7394,22.6076,20.9656,-9.6342,-27.1545
43.7551,-61.9244,-37.2365,17.6526,-16.4849,-31.6708,-21.3315
45.0065,-60.6602,-36.5854,22.8818,-14.3865,-7.85708,-19.3945
43.9369,-57.8197,-43.0778,17.4358,-7.25198,13.7992,0.111154
44.2263,-59.8145,-38.2234,16.6571,4.11386,2.42757,-21.7452
45.3512,-61.23,-40.5445,22.1296,9.18466,0.416047,2.56935
45.3531,-58.7888,-36.9994,23.484,5.91716,-10.4987,0.66594
44.3941,-56.9282,-41.4029,24.3525,8.8024,-9.18767,-1.73431
45.016,-58.4582,-31.0913,14.3726,22.2685,-14.752,14.5944
45.5477,-55.3893,-23.039,17.9299,-1.78747,3.61905,4.29152
46.8302,-54.9665,-24.4907,16.5761,-1.08509,0.442033,-3.55307
44.1957,-60.8555,-29.2078,15.9931,-7.80311,16.565,19.8506
44.1423,-57.662,-27.4502,17.6445,0.0287794,2.24719,-6.54788
