x,y,z,absv,wx,wy,wz
-38.9814,7.38397,-49.0393,14.2986,4.77137,2.70091,6.39289
-36.6331,13.6933,-46.2382,12.1197,4.20747,-1.23553,-11.3004
-38.8543,10.2347,-47.4967,20.416,-2.25796,-5.09833,5.01881
-37.0973,7.22118,-46.4322,9.38261,-2.32185,1.44197,10.5975
-37.8362,9.50594,-49.0266,13.8693,-10.7229,-0.0464908,-5.58538
-35.5247,6.98845,-49.0584,11.8971,-15.0034,-1.35182,0.692644
-37.7395,5.87882,-49.0317,13.7759,7.08417,-13.3879,-8.20581
-35.5006,9.65347,-46.3285,10.7492,-0.295777,6.73095,-3.57162
-35.6697,10.8248,-49.0501,12.3305,0.651402,3.43892,2.21121
-38.9458,8.26341,-47.2824,17.6427,-6.29546,5.43149,3.08508
-36.3609,5.84766,-47.6493,9.51787,-14.5942,1.27949,2.14579
-37.227,7.63515,-48.3271,13.9074,-5.58824,0.643746,-2.0252
-36.5263,11.0206,-47.262,15.2006,5.81328,3.83021,-4.22405
-36.0099,8.90121,-49.0438,15.3465,8.43539,2.58886,2.93502
-35.5425,7.9798,-47.3523,11.1021,2.0507,-22.4149,-1.1529
-34.1359,8.68056,-49.0565,14.5173,-6.99674,11.668,-1.91414
-35.3079,10.966,-44.8533,16.2712,16.8232,-2.92167,-7.7231
-37.1914,11.916,-45.5585,17.1001,5.29039,3.03523,-7.49188
-36.1714,5.18315,-42.1011,18.6039,-0.794354,4.8973,-1.58568
-37.22,10.2449,-42.3472,12.897,2.82218,-1.95206,1.78384
-36.7278,11.612,-43.6692,11.5769,-3.07106,-5.81721,-2.67864
-36.2694,11.4391,-41.0099,10.9382,3.01224,8.11607,-5.77965
-35.919,9.11551,-44.4794,12.6731,-7.98388,11.6212,0.455962
-35.346,10.3619,-42.9653,14.2791,-9.49659,-8.61733,-2.8094
-37.2327,9.18609,-47.1088,15.1505,8.49193,6.26891,5.88843
-36.7997,8.38232,-42.8807,14.8831,1.73535,-8.52941,-3.42726
-34.3362,6.83075,-44.0851,13.854,2.44207,-3.9182,10.1924
-35.4446,13.0797,-43.4079,13.214,6.01177,-1.29511,2.94705
-35.4103,13.1871,-41.436,16.4545,10.5137,-1.09411,-0.958681
-38.1058,10.6257,-40.6138,12.5413,-0.827085,2.4695,6.60821
-33.5916,10.6868,-43.8269,11.9977,9.80711,-9.44883,-4.14635
-38.4524,8.75559,-43.895,18.0192,14.4916,2.39177,3.47695
-38.6393,7.55757,-42.3071,18.1684,0.597682,8.80391,8.39458
-37.7618,12.1436,-42.0827,11.5881,-0.50521,-4.92271,-2.22643
-37.5659,8.75941,-41.0767,17.5519,3.47776,0.230325,4.01224
-34.4552,8.61315,-43.2286,15.0518,-1.85838,-3.35841,9.06927
-33.6622,6.49563,-39.396,13.0376,-1.8651,0.439332,-2.54613
-37.2664,13.9101,-41.3253,14.5557,4.41952,-7.71194,0.271868
-36.2961,9.77429,-39.9238,18.5384,3.62823,1.20792,4.48767
-35.0612,11.4855,-39.4348,17.7859,3.90482,-4.40766,-1.11533
-32.419,8.41412,-41.1441,16.0148,-5.17164,0.43668,5.74134
-35.4745,6.98782,-42.4718,13.3854,-0.426652,5.76532,-1.69554
-33.1325,11.9567,-39.6002,13.1941,-6.9323,0.255827,0.151132
-31.3367,11.4295,-38.9147,15.4014,-2.72525,6.2484,-6.31687
-35.4503,8.92283,-41.5307,13.3542,1.2492,3.92514,1.32214
-33.2113,8.44146,-39.3108,16.7612,-2.45163,2.60602,-0.551618
-37.0439,11.4963,-39.1703,16.7873,-10.4199,-3.60523,1.62402
-32.2817,10.3205,-40.3581,13.4016,4.81089,-2.55592,0.788995
-35.3441,8.0701,-39.541,15.8312,6.01286,3.16841,9.6096
-34.375,11.4333,-41.5752,10.9229,2.10512,-5.73215,5.79235
-34.2243,9.87985,-40.32,15.6173,1.83799,-4.47856,-1.60913
-38.3633,12.6205,-40.2469,13.7792,4.2728,7.25815,-1.31138
-34.1741,13.6437,-39.9556,13.854,-0.559859,-1.14998,-0.0921691
-37.3179,7.98044,-39.253,15.5042,2.37183,6.27258,-1.47808
-35.4204,4.45315,-38.9267,14.9111,9.01541,1.47594,3.88324
-37.9265,9.76984,-38.6272,13.667,-5.16792,0.38209,1.18418
-36.1803,6.37482,-38.9108,14.4758,2.99479,0.953527,-3.32549
-36.1581,14.5479,-49.019,15.151,-2.22983,-3.03251,-0.147619
-38.0963,16.4264,-47.1361,15.0718,-6.48255,6.33391,-4.61103
-37.7414,11.4467,-49.0362,13.5593,-6.43325,-13.332,2.86615
-37.9901,13.5261,-49.0381,14.6222,-10.3934,-6.02057,-4.23699
-36.5396,16.455,-49.0457,8.59435,7.20283,1.68026,3.41534
-35.1693,12.4132,-46.2268,15.0142,-0.131202,0.0628369,4.27399
-38.35,18.3677,-45.8255,14.4125,-16.5404,-11.172,9.25334
-36.918,21.0366,-49.0342,13.245,18.5897,3.7475,-6.98247
-36.0716,19.4087,-48.2896,14.2302,5.88201,-4.85682,-5.5392
-38.8384,16.5968,-45.1407,11.2239,8.73953,-1.98697,6.53244
-34.7394,19.043,-46.9072,10.8041,5.62202,4.56675,-8.31941
-35.6227,17.3007,-47.2398,11.5397,1.94805,-3.32978,5.71725
-37.8654,19.326,-49.0349,9.92792,-11.5395,8.63177,-4.09384
-36.4207,15.4242,-47.1183,16.1328,-8.12875,-5.58302,14.2909
-37.3472,18.196,-47.489,13.52,0.134928,3.38478,5.50875
-36.2668,12.6364,-48.6692,15.1593,-0.349731,-5.75071,-2.85961
-34.087,14.6757,-46.2904,14.3203,2.59615,-0.843247,3.6568
-37.7383,12.5341,-47.3549,14.8743,-10.5504,3.40273,-1.69412
-37.3446,15.3155,-45.3753,11.1444,-4.97116,6.33977,-7.27857
-37.2982,13.6691,-43.6304,13.7233,2.58141,-2.7081,-7.84742
-37.3936,16.1993,-42.8756,14.2992,5.38142,3.73863,-9.66408
-36.691,17.143,-45.6176,20.9078,0.296486,5.00678,-2.05912
-36.4735,19.0888,-45.9661,15.2135,-5.33735,7.13537,0.286478
-33.9566,17.1856,-44.1035,15.7654,1.12657,-2.27767,-2.57919
-37.4871,17.9563,-44.0285,12.8226,-4.6476,-1.78409,2.41538
-38.4206,19.6497,-44.3382,15.6737,0.247408,2.29128,5.24914
-34.087,13.3003,-44.8615,15.6849,-0.672954,-2.09757,5.35396
-35.5686,18.2647,-44.4215,16.9052,-5.5143,-6.17788,4.26663
-35.1108,20.1896,-44.6103,14.5611,-1.83209,-0.928371,-6.99539
-35.5324,14.6535,-44.92,16.5364,-13.6025,0.930056,-0.844325
-36.6503,19.6548,-43.439,15.2251,-2.04452,-4.20743,-10.655
-36.0264,14.8023,-42.585,12.7054,-5.94791,-1.36025,7.00978
-36.1911,17.8043,-42.5583,13.2285,7.19411,-0.901892,7.44245
-34.8214,16.3958,-45.6895,14.785,1.02251,-2.29128,-2.10619
-35.7467,16.357,-43.9338,14.7127,0.741336,-5.3345,3.70831
-34.2466,14.6548,-43.432,11.577,-0.75906,-2.88227,0.637353
-34.796,19.2446,-42.8794,15.5526,2.13481,3.73152,1.03901
-35.8548,18.713,-39.6612,13.853,-2.74546,-5.87597,4.54669
-34.4927,18.4129,-41.1021,17.1088,3.00866,0.114553,-3.93399
-33.1948,13.9324,-38.2489,11.4933,1.72995,8.33056,0.522862
-32.9818,16.6693,-40.9928,13.0096,3.54586,-5.81823,6.03694
-36.2503,13.2564,-39.6275,14.0005,2.05397,-2.02618,-0.498766
-34.169,17.2492,-39.506,14.2311,-2.77806,4.54036,-3.53942
-34.3852,15.3517,-38.9624,11.7179,3.07591,3.59621,4.44883
-35.7918,16.9834,-40.636,13.7361,-2.87824,-1.63224,-2.51748
-34.5811,16.7125,-42.1819,17.187,-0.912657,-6.63351,0.754848
-35.1031,20.4694,-40.2214,15.1098,-0.595652,-4.15847,-0.710058
-35.6716,14.9435,-40.5292,15.2884,-3.54911,-4.63133,-4.21949
-33.8326,19.2052,-39.3477,16.0453,3.08221,1.84022,-0.656772
-37.4534,17.185,-39.4488,8.54016,-1.6609,3.16968,-0.854743
-37.8247,14.471,-39.4933,17.9498,0.344159,3.4998,-2.63735
-33.935,14.9059,-41.4894,12.8334,5.00505,0.452246,-3.13443
-36.263,19.4863,-41.4964,14.4764,-3.8428,-1.98228,9.06912
-37.3923,15.8477,-40.9184,16.0726,0.286525,-1.29386,3.53529
-37.7434,18.9839,-40.2335,16.1385,-2.31059,5.72129,-3.82644
-34.1779,22.8285,-49.0285,12.6589,-15.5555,-2.69217,-0.78427
-37.4915,23.4154,-47.6804,18.2511,-0.667371,-4.21985,-2.07961
-36.9555,24.946,-48.7144,15.3061,-4.20301,2.2192,4.70736
-35.037,21.1402,-48.577,11.4229,-5.50894,-0.649439,6.37608
-38.1268,19.9587,-47.1857,16.6966,0.536541,-3.75971,-15.1188
-33.9522,23.5909,-47.159,15.7095,5.8954,10.496,1.63818
-37.4426,26.1046,-45.3111,17.5129,-2.89785,-3.26081,1.10971
-34.7458,27.3109,-46.9275,14.2638,-3.57794,-5.85226,1.53969
-34.3649,25.4757,-47.4738,13.4014,0.019671,-5.58001,-3.63945
-39.2364,20.6906,-49.0323,15.9739,7.43193,5.49852,-1.27839
-37.3637,21.6985,-46.7673,14.211,-3.75338,4.01918,6.2453
-33.7366,21.6419,-47.194,12.2809,3.68229,-4.87065,-3.67132
-36.6337,26.7278,-47.014,13.073,-1.7527,-3.86848,0.447941
-35.7161,22.7478,-47.1386,16.7077,2.78696,1.73883,-4.4457
-38.3309,22.37,-49.0699,17.8955,-4.4333,-3.8428,0.712911
-38.6921,24.2796,-49.0107,12.529,-2.64387,2.26669,6.9968
-35.7365,26.3526,-49.0552,18.017,5.2517,-8.22235,-0.954589
-35.1108,24.5263,-49.0336,14.4849,-2.73738,1.866,-7.18905
-33.1751,24.527,-49.0565,15.3184,-0.617439,-6.90525,5.60679
-38.2648,26.2312,-48.0334,15.3418,5.55473,-1.28122,0.629231
-36.1587,22.8508,-49.047,13.9068,-3.91086,2.44851,8.60149
-37.6486,27.3065,-43.7722,11.5435,-7.19767,-11.6096,2.76641
-35.2774,25.8051,-45.7575,15.5802,1.87287,-1.82295,2.14847
-34.6695,21.4658,-42.6219,15.9954,1.41256,-6.47422,6.26834
-36.5956,21.7335,-42.9144,15.1316,-1.50322,-2.60826,-9.933
-36.724,24.616,-46.354,19.9752,-0.212986,6.33673,-4.77114
-35.2933,23.0053,-43.7074,14.7014,2.62582,-3.34593,-0.375585
-38.1917,23.2984,-45.8503,16.1868,1.28866,8.30438,0.428735
-34.8907,23.893,-45.4459,9.76534,-4.78331,21.8765,4.11094
-34.569,21.9192,-45.4281,14.7618,1.13201,2.63063,-4.83208
-36.345,26.6668,-41.9708,12.9327,3.60862,0.121201,-0.790237
-35.594,20.8064,-46.7005,13.2029,-1.08349,0.43256,6.51874
-36.9657,20.7739,-45.0421,18.9499,-1.65287,7.02446,12.5447
-35.9889,26.2051,-43.9547,16.4804,0.845,11.8935,-5.7838
-38.5656,24.6834,-44.459,9.31588,6.61997,-2.95072,1.02472
-37.4845,25.3536,-42.9271,13.0785,2.89497,0.562503,3.09251
-36.4105,22.639,-45.3054,13.1278,0.570194,-4.89047,-4.80061
-38.9363,21.1027,-45.741,18.5415,-5.58721,-2.25512,-2.18179
-33.9534,23.4275,-42.2976,13.4287,7.32586,9.13271,-7.48103
-35.6583,23.9521,-39.5162,20.9268,-3.36261,-4.12246,-2.60965
-34.9607,25.945,-40.2844,14.3185,-0.0256109,-7.80606,2.96094
-35.1031,22.5163,-40.9591,10.4403,-6.38799,2.95196,2.05548
-37.0661,23.5375,-42.2442,12.6364,-3.19158,2.5818,4.43227
-36.841,25.297,-40.3702,13.6844,-2.70295,10.2233,-2.40333
-37.9818,18.8879,-38.2597,12.2384,-5.94402,-3.59671,1.97238
-38.5166,20.5304,-41.209,15.3916,10.456,-3.26776,-1.37823
-37.8286,22.894,-43.9509,13.8592,0.271544,-2.6829,5.42645
-36.7266,21.3641,-40.9648,13.8019,3.53466,-0.322013,4.63057
-36.5809,24.3699,-44.3929,13.7014,-5.5775,-0.456143,2.37369
-33.6463,20.1692,-41.5403,13.1009,9.6818,-5.01193,-11.16
-37.3758,23.2094,-40.3085,14.9906,2.35979,1.28424,9.98233
-40.2265,20.779,-42.2143,14.6603,0.438983,5.11534,0.815751
-35.4675,24.5047,-41.5701,15.1355,-8.8732,-3.0748,1.22759
-38.1713,24.5518,-39.0577,15.2325,-6.40316,-10.1895,-5.71681
-37.3459,20.6309,-39.1983,13.699,1.69253,-3.76431,-2.25459
-38.6234,25.4967,-41.1994,17.9871,-0.0217643,5.41496,-5.91844
-35.8967,25.6957,-38.5484,11.9859,-2.13747,-0.834623,3.15363
-38.6692,22.5093,-41.6566,12.8436,2.22014,3.85142,-0.249394
-39.487,23.8784,-40.4535,19.5784,-0.0749337,-0.684778,2.42928
-37.2823,33.0562,-49.0419,13.0793,-1.81572,-2.8911,0.627967
-39.1824,27.6683,-49.0552,13.0766,-6.47292,5.37475,2.96508
-34.5124,28.9439,-45.8402,12.6433,-1.78689,-9.03621,-1.59309
-36.1186,28.7061,-46.967,13.9187,12.1745,4.24355,5.49049
-37.9882,28.1605,-47.2747,13.278,7.19718,-4.04636,1.93431
-35.7835,30.5228,-46.2707,11.2691,2.98122,8.99679,6.96071
-36.9822,31.9675,-47.0147,15.6497,4.71076,-12.8265,-7.52639
-33.8542,26.5771,-49.0355,16.2369,11.0564,8.44817,-2.46691
-38.2381,31.4359,-48.5853,13.4055,12.9164,11.2659,2.22502
-33.7709,33.4765,-49.0629,16.0909,-0.696723,-11.3791,4.06713
-34.459,31.6789,-49.0158,15.3887,-10.481,-5.02019,-1.33897
-33.7391,28.9922,-49.0444,17.4711,-8.92814,-3.47659,2.25872
-35.2068,30.0599,-48.109,15.5911,1.21372,0.387047,-4.02097
-34.6262,32.2384,-46.2637,14.5866,3.64091,10.3104,7.75373
-35.4408,28.198,-48.736,14.9412,-4.60293,-5.13354,-0.980318
-36.8283,29.4838,-49.0616,13.9799,2.55789,1.33602,-0.496061
-37.2537,27.5843,-49.0133,17.2278,3.05713,1.19176,-2.02468
-36.359,31.3584,-49.0419,15.2925,1.21748,-0.998043,-0.605928
-37.4769,28.7086,-42.4127,11.8107,4.13865,3.81379,-3.08956
-34.2065,30.1782,-42.5176,14.0044,1.61741,-3.54382,-4.32963
-39.1506,29.7648,-45.54,15.076,0.963222,7.76372,-0.195167
-36.1326,29.6345,-44.4298,15.1793,8.37598,0.0572325,-4.81331
-35.8306,28.0524,-43.2985,11.2805,-9.19271,-1.49289,5.78897
-37.1469,33.0365,-43.6692,15.1698,7.44339,2.85342,0.000348317
-37.9456,32.6848,-45.4554,14.1645,-2.2171,3.74158,6.90574
-34.5772,32.9996,-44.4037,13.5897,3.89078,1.79602,4.29277
-37.6098,30.7899,-44.9944,17.9716,4.19781,3.11526,1.15173
-38.3061,32.0591,-42.379,14.1086,-4.27316,2.44818,-0.614049
-35.4026,31.5485,-43.3061,15.9152,-1.16779,-1.91352,-0.452893
-34.6052,24.8576,-43.5293,14.7024,-3.65415,0.10736,-3.81541
-37.4566,30.0777,-47.276,12.8547,2.55829,-6.98431,6.64309
-34.3254,30.3734,-44.4832,14.7921,-4.88126,0.23945,4.77925
-33.9541,28.5617,-43.6451,13.4706,-4.81587,-13.1603,1.85025
-35.9063,27.6365,-45.3238,15.8797,1.37386,-8.115,0.796552
-37.5494,28.6609,-45.3969,14.0995,7.2427,-0.566973,3.79678
-36.1377,32.0464,-45.0548,15.0842,1.18327,-2.23636,-1.30787
-34.031,27.1875,-45.0695,18.0801,0.793144,5.84154,1.33829
-35.6996,29.1474,-41.642,12.8864,-3.87089,6.83431,1.69026
-34.5537,31.986,-41.511,14.6687,-2.16708,-4.44561,4.31362
-34.5601,27.5271,-41.8747,12.1906,-0.278428,8.11839,-4.36599
-37.6041,28.4988,-38.8759,16.7756,-1.46747,3.11968,5.41297
-37.6327,32.7783,-40.3448,14.3081,-4.855,-11.5292,-2.08108
-39.0991,30.0395,-39.0641,15.4363,-2.67939,-2.71754,1.0918
-34.9372,28.4218,-39.9588,20.5959,-1.41513,-4.75899,-3.24141
-36.0964,29.7839,-39.0717,16.2909,2.84779,0.293369,-2.514
-40.3518,32.4597,-41.2668,19.0289,0.631516,1.65905,5.58469
-36.9116,30.6017,-42.4706,16.3602,-7.56648,1.84456,-10.3563
-35.8369,32.3974,-39.5022,15.0818,-0.0469243,-1.19989,4.89254
-37.9685,27.3669,-41.0303,17.1662,3.48895,0.531902,-3.06296
-36.7558,30.9584,-40.533,14.5504,-9.29178,-8.31282,-4.01719
-37.9786,29.4062,-40.6227,12.8609,-4.30799,0.724465,3.3562
-34.7273,30.353,-40.4096,14.7494,-0.0912605,-9.7083,1.39001
-33.4314,28.9909,-41.1301,13.93,0.414514,2.14368,0.947097
-36.4417,27.1538,-39.7782,17.0543,-3.21154,-3.86476,0.478057
-34.2529,35.346,-48.82,15.2064,6.1244,-2.09625,-2.82028
-34.1308,34.1518,-47.2499,16.1177,-2.4412,-1.57779,5.19587
-36.1002,37.4235,-47.4655,8.78889,1.49182,-7.41996,-3.30619
-37.5462,39.6491,-48.1523,17.2455,-6.37071,1.89741,1.90603
-36.1161,40.664,-49.0616,14.5601,3.26916,5.67028,6.69525
-36.0754,38.7042,-49.0362,14.8124,1.15424,0.673526,0.688028
-35.9374,34.4399,-49.0571,13.3836,7.30258,7.62679,3.49497
-36.4938,36.2942,-49.0215,10.2424,-8.12209,-9.28425,-5.83531
-37.8629,34.8927,-48.8829,11.9801,3.66768,-2.71434,-1.83316
-34.6854,37.3625,-49.0349,12.3574,-4.64419,7.26158,7.02473
-34.5168,38.5897,-47.4757,5.95676,2.56015,-0.730169,9.39894
-39.4755,38.3366,-49.0495,15.0647,-3.96469,-10.1219,1.63863
-39.0571,39.4253,-46.6802,18.0105,16.8544,-4.99945,6.12857
-39.2956,33.17,-49.047,18.0243,-3.81482,3.93973,-5.13341
-35.5184,35.5508,-47.3504,13.5585,-0.633338,0.837546,-0.29995
-37.3408,35.9915,-46.7508,7.91698,-3.86147,-1.60615,2.41235
-37.6969,37.7834,-48.8041,15.377,7.85528,3.56101,1.12765
-35.5184,33.9344,-45.8828,11.4281,-1.46792,-8.95281,-1.53136
-36.9052,34.1398,-47.2925,13.2765,-8.52879,5.90666,3.3098
-35.5177,32.9004,-47.9055,14.5292,4.00903,9.26398,10.0137
-39.7738,33.2336,-42.9945,12.9688,-0.320144,-0.268383,-1.5018
-34.5563,36.9771,-44.4132,15.5327,3.08907,12.9777,6.96077
-35.8071,34.485,-43.9497,14.4617,-6.65821,-6.40144,0.177681
-34.0673,35.3963,-43.3487,19.231,-1.46679,-8.17029,-2.52958
-37.2461,39.396,-44.7967,11.3784,2.83685,-22.3325,0.0849038
-35.9743,36.3151,-43.2025,14.7252,5.59907,5.6223,10.9146
-39.508,35.6494,-43.2712,12.8995,12.9111,9.53841,5.17212
-37.8559,36.8741,-43.4409,12.3257,7.54522,-9.83875,3.41482
-35.0128,38.6158,-45.3925,12.474,9.96415,0.254613,5.35434
-36.2687,38.2546,-43.4994,14.7341,-2.351,-6.25611,-8.9717
-39.7369,37.1755,-46.4799,11.1822,-8.40278,-1.38425,7.82703
-34.5098,36.9377,-46.3889,11.022,-3.94643,-0.871825,-1.54476
-37.9036,37.8731,-46.8137,13.4921,-13.49,2.4423,-3.489
-36.3686,39.1951,-46.6605,11.0284,3.30411,-0.0462437,1.62529
-37.3014,34.5467,-45.3346,13.6243,-0.510766,-1.27299,-11.798
-33.9439,35.2328,-45.5814,15.001,-3.45869,-0.0488504,2.55891
-36.67,37.5596,-45.3105,11.3334,3.06091,3.29035,-5.34978
-35.809,35.8185,-45.416,11.7216,0.755713,0.0134664,6.75065
-38.64,35.9997,-45.2723,12.4161,-13.627,5.81669,2.73899
-39.4793,32.9322,-39.5385,14.8405,-1.07441,-11.3482,0.540995
-35.0713,37.7109,-42.0127,16.8984,1.17024,0.212593,3.79891
-38.1395,38.8161,-43.1198,11.7861,0.769508,-3.28308,-9.60584
-34.6008,39.3986,-41.0481,14.3261,0.115969,1.55411,-4.18853
-34.8857,33.7843,-40.5801,11.9243,-3.29951,2.74328,4.1382
-36.5409,34.2688,-39.5932,14.8682,6.98079,2.22726,-4.63265
-36.3857,34.431,-41.8398,14.623,-2.84689,-9.18475,1.66145
-38.0569,38.446,-40.6964,16.8905,-0.840899,-6.14077,-10.349
-35.9311,36.1434,-39.8971,18.0178,-0.227525,-4.19755,-2.47441
-36.2178,38.1217,-39.9855,15.8661,-6.60992,-2.57802,-9.02931
-38.5923,36.8531,-39.6262,12.1169,-2.46001,-6.03102,-3.13599
-35.7136,40.133,-43.2044,10.2296,-0.999562,-1.58922,-4.3639
-37.6283,35.5095,-40.7295,17.0372,-4.43336,1.07783,-3.12478
-32.9475,33.7665,-39.7572,14.0759,3.9262,-3.79278,1.23118
-36.4805,39.0933,-41.705,14.3542,-1.60364,-2.79907,0.722294
-38.8682,36.7119,-41.7298,14.41,-6.59826,1.11145,-1.49303
-37.6677,34.9066,-43.2762,12.39,-5.29448,0.562994,3.89984
-34.637,33.6692,-42.5469,17.5881,6.19464,-4.00652,3.25158
-36.9288,37.1393,-41.6617,13.5787,-8.47359,-1.7614,4.52452
-38.6393,34.0043,-41.5517,13.7981,7.26231,6.5142,-3.15241
-36.4302,32.447,-41.8875,14.5285,2.4113,-1.85961,-0.88109
-34.9486,35.7689,-41.5956,12.9368,-4.15081,2.59902,-1.94273
-37.1043,45.7073,-47.4248,14.9281,0.723191,15.1122,-0.0190145
-37.7179,43.6285,-49.0266,19.7929,1.12342,2.5139,1.51562
-37.7713,41.663,-49.0641,15.3721,-2.87447,10.0813,5.20221
-39.162,40.2837,-49.0177,11.1638,-5.07257,12.562,10.8693
-38.1567,45.5356,-49.0705,11.0261,9.91762,10.4965,7.74143
-35.1591,43.2171,-47.0738,15.4757,-2.71822,2.17782,1.71604
-33.5064,44.2625,-47.3676,10.7202,-14.792,1.72507,-2.91138
-36.0118,44.5817,-49.0292,19.471,-2.64785,7.66456,-3.13138
-35.9788,46.5301,-49.0196,21.079,-5.21815,6.65584,3.90479
-34.335,43.5319,-49.012,14.2848,12.9751,-2.56381,-6.65489
-39.6542,42.1882,-49.0317,11.0198,-3.93062,-5.30775,0.370581
-36.6579,44.5906,-45.9069,13.5147,-9.88186,-3.11836,-13.8992
-34.2733,45.4981,-49.0082,15.2519,2.9754,4.2512,-5.07499
-36.069,42.62,-48.853,14.4336,-5.22739,-2.59719,-9.34647
-35.2424,45.1693,-47.3072,11.0237,-1.37853,-12.6367,-5.80167
-37.1113,43.0798,-47.2366,12.3726,7.05994,-3.43069,-0.134258
-38.7392,41.6821,-47.3752,15.7946,4.03965,-3.19928,-3.59202
-34.4253,41.5949,-48.6209,12.8872,-0.337637,-1.30232,1.54091
-38.647,44.5169,-47.2696,16.1503,4.38863,-3.84643,-1.73212
-38.1745,47.3053,-47.1342,14.1989,7.66532,-2.01646,5.28562
-35.6494,42.0935,-43.1255,15.6111,-4.39316,-10.2997,3.17947
-35.821,44.4285,-42.0884,18.1825,5.15525,-0.558137,-6.17901
-38.2788,42.6346,-45.7022,13.0402,-3.30257,-7.4578,-0.500718
-37.3383,46.209,-44.6892,12.5052,7.04017,-7.01279,3.64187
-32.9475,45.0771,-45.2539,14.9644,4.62213,-7.57775,3.36963
-38.4358,43.4136,-43.0054,14.718,7.46722,-1.56991,-2.03104
-35.9877,41.4455,-47.2563,12.3876,13.2451,-2.47902,-8.85067
-38.1618,44.4336,-44.6714,12.3868,-1.32236,8.92535,5.84787
-38.8994,45.9851,-45.8637,13.4261,-0.665564,-7.02536,4.42913
-37.503,40.7225,-46.2287,13.66,-1.95977,13.9763,0.0302367
-37.4706,41.6992,-44.1697,13.147,-3.8827,-4.43831,-8.5254
-35.9527,40.8446,-45.0338,12.3954,-0.476248,9.3301,10.1039
-36.3298,42.7205,-45.4395,13.5401,0.575744,-2.78678,-14.7132
-34.2466,46.7584,-43.6743,11.9058,-2.7954,-1.75252,-7.99344
-34.7508,44.3941,-45.5419,18.0729,-7.77248,11.8548,7.31796
-34.6491,43.7163,-43.6819,14.373,5.29065,2.63194,0.502289
-35.6405,45.3963,-44.0705,14.6913,-2.32779,-6.61504,1.63221
-36.2827,46.9727,-46.146,10.0441,3.44712,-13.8088,13.5127
-39.7445,45.9781,-48.0194,11.8219,-2.75859,-0.258624,-3.11186
-37.5049,40.6004,-42.5144,12.5682,8.77814,-1.48226,2.48768
-35.8427,40.9953,-41.4207,10.8626,-1.0495,6.06542,2.16003
-37.5157,40.3626,-40.5394,13.4209,7.04156,4.06806,0.430461
-37.3237,44.1137,-40.8045,14.3968,2.42695,0.163222,6.40171
-37.7141,45.5782,-39.2536,15.0891,-3.71262,-1.88435,1.28259
-39.4355,45.1337,-43.3201,18.0314,7.45745,7.44103,1.09272
-39.2879,40.3073,-41.7158,10.552,-9.58644,15.9666,16.3811
-37.4629,45.2914,-42.9399,14.3034,-0.590439,-0.741733,-5.73826
-35.8916,44.7623,-39.5874,17.2088,5.65975,3.17581,5.03658
-35.2233,48.2019,-39.7928,14.5965,6.10067,-11.3544,0.759497
-36.6115,43.6959,-43.7373,12.6364,-1.06868,2.78323,1.14477
-35.9838,42.6149,-40.2577,16.7319,4.26602,1.38855,-4.54554
-37.9138,42.2162,-39.9493,8.76538,-1.7385,-8.72986,2.35015
-34.0202,45.1699,-42.5068,13.3631,-2.03659,0.876676,6.90779
-35.6048,46.3858,-42.2671,17.6225,-10.7703,8.26506,7.12846
-39.2574,39.749,-39.7916,8.73115,4.98589,5.46619,2.4962
-38.8167,43.9331,-39.4959,15.0102,-2.7455,4.71178,-12.3013
-38.2018,45.8535,-41.1861,16.9811,1.23824,-5.19702,0.122426
-37.1393,42.4439,-41.8569,10.9568,0.530302,-7.90796,-2.53631
-39.2797,42.2855,-41.4551,13.9157,2.10877,-1.85791,5.54762
-39.3591,44.2689,-41.4824,10.1602,-2.35949,-1.04783,-0.700308
-36.9682,48.928,-47.3218,15.7092,-1.05707,-4.5771,0.183921
-37.4248,53.4314,-49.0304,11.7256,-11.213,5.23656,6.40995
-35.8853,50.4281,-49.0362,14.059,-5.67679,-2.68569,5.22509
-37.7205,47.428,-49.0253,16.7978,-9.98059,-1.25901,-4.20432
-37.9271,50.8224,-47.1857,15.8086,5.71105,-8.38677,11.7794
-34.0456,53.3341,-49.0393,12.4179,-2.72833,-0.955134,-3.16651
-37.8368,49.4088,-49.0196,21.3131,7.67614,-4.86047,-5.93953
-34.8488,47.0681,-47.4738,20.4389,-6.54165,-1.67875,-7.5071
-36.801,52.4871,-47.3955,16.6852,7.14621,-4.92364,-18.6835
-37.5386,51.4544,-49.0031,12.6035,-2.19223,1.55216,-5.76344
-36.1256,48.4874,-49.0514,15.2768,9.82294,9.72386,1.46383
-34.1423,50.9616,-48.3309,13.5227,1.52731,3.76753,-7.18094
-39.4615,48.2648,-49.0508,16.0558,-11.768,14.2503,3.09168
-34.1817,50.2043,-46.4932,13.6869,13.1582,0.440328,5.40379
-39.2771,52.3237,-49.0629,12.3628,17.4978,-7.05254,3.8828
-34.4246,52.5819,-47.2766,16.3942,-5.03944,0.503329,14.7882
-37.7821,51.9752,-45.5782,10.9734,-1.57252,6.65147,-2.32624
-36.4442,51.3292,-44.1697,12.8526,-4.11344,-1.51964,4.05196
-35.2468,49.9029,-44.8793,15.0457,-3.95225,10.1317,-1.76899
-36.1714,53.0098,-43.1421,12.6176,-0.96723,1.37123,8.23439
-38.5846,50.8141,-43.9064,17.0257,-10.1077,6.53205,-2.04116
