x,y,z,absv,wx,wy,wz
58.0175,71.9022,-28.439,12.2472,-1.85872,-4.46952,10.6044
58.0397,68.4728,-25.3823,26.7574,-13.9943,20.3006,12.4397
59.0565,72.25,-21.9281,10.8111,-2.48868,-5.34081,-9.70348
56.5651,72.7206,-27.1507,13.5908,10.7486,-35.326,-7.35598
59.0362,72.6926,-29.9041,17.668,-19.9447,1.49077,-6.48198
57.9259,69.7052,-23.3957,17.58,-11.72,-10.7126,13.0968
57.1737,70.7652,-26.1638,19.7532,-1.06165,11.8276,18.8357
56.7978,69.8114,-29.452,19.0142,-7.92585,4.90677,2.23869
59.1894,67.6195,-24.0908,21.709,11.1541,-20.8711,1.80798
59.7757,71.9009,-24.9804,20.8998,4.38863,-0.00692751,-1.64208
58.3043,72.5082,-26.1542,25.6087,18.3615,13.2076,-11.694
56.4405,69.1596,-31.3164,16.59,-12.4787,8.97156,13.8201
56.4437,68.9326,-26.3736,23.9805,5.05029,6.59562,-2.86899
59.7649,65.8269,-24.5537,8.38797,22.9988,4.60866,7.49126
58.0868,72.0338,-31.4792,25.8364,19.5372,5.38746,-22.687
58.3914,70.7805,-29.9817,21.1751,31.0463,-9.61694,0.00775542
57.6461,73.8417,-32.4069,23.6768,-11.6086,0.268415,-1.5481
57.2557,67.9819,-29.9689,7.94207,-12.8583,11.6809,7.95335
58.0798,66.3057,-25.4045,8.00109,10.7203,-10.0838,9.84031
57.3988,68.8372,-14.1766,16.6007,2.96645,-1.42062,-2.62879
58.1631,70.7658,-17.4673,20.2033,3.92691,-4.22293,8.05548
56.7438,69.7471,-18.3525,16.7952,-3.21742,3.32581,0.831503
59.4991,74.1749,-21.6178,18.4234,2.43318,2.93882,-0.433969
58.7182,70.2838,-25.0885,22.2339,-12.0661,-4.88291,-14.1868
58.282,71.2116,-19.7343,18.1849,2.46608,-6.21408,-18.0821
59.7706,70.7213,-16.3303,18.6708,0.818032,-4.83884,-2.98945
60.156,68.6757,-13.044,18.5809,-1.31523,3.35981,0.192007
60.9922,67.2945,-14.2065,15.4055,4.93784,-4.24966,-0.00592368
58.5472,68.8912,-18.0695,14.8973,-12.6578,4.48459,-5.01736
58.1186,70.4663,-15.243,20.6618,-3.12415,1.30309,-1.2076
58.5586,68.2388,-22.2905,14.0968,-3.93151,-17.7559,-6.38437
59.4673,70.8765,-23.2762,15.0162,-20.5957,-0.916941,-1.74017
59.9093,70.06,-14.457,21.5577,0.653523,3.5447,-4.0032
59.8737,68.7087,-16.4353,19.9867,2.51472,-1.14018,-4.01464
57.758,73.0735,-18.3773,13.6187,-1.33623,2.06534,8.02429
57.503,68.6254,-20.6741,19.5508,0.281875,-1.84227,6.60828
59.1901,73.4086,-28.0657,8.70743,1.56547,-6.56015,0.124962
58.1313,79.6378,-36.5485,31.8163,25.6077,27.8779,-25.1072
57.4649,76.5124,-35.7823,16.2807,20.3257,4.70015,5.92122
57.4852,78.5682,-35.0116,20.3465,2.53562,-28.5241,41.389
57.9647,76.5308,-33.4263,18.971,-2.95889,9.26867,-2.37241
58.6267,81.8393,-33.7875,18.2575,-16.0188,20.1441,-22.8958
57.6964,78.5358,-42.1609,12.7243,12.4368,28.6139,-8.20572
56.3883,75.0696,-45.5909,20.3628,19.9475,-1.02418,16.5381
57.7313,74.4356,-38.8504,33.3675,-15.0751,5.26327,-4.18636
57.4039,78.3603,-49.1735,18.2552,-22.174,-23.3717,20.9698
57.3759,76.6256,-45.0224,15.8431,2.57325,-33.6334,-0.909735
57.1177,79.1278,-40.3963,29.1697,25.9223,37.6085,33.6966
58.076,76.9346,-30.1483,19.5469,5.03999,16.0577,-20.2718
58.076,77.5355,-37.9532,34.7697,-8.03827,-16.981,46.4225
57.6658,78.085,-46.4532,28.1733,15.1537,-23.2831,-26.7418
56.3445,74.7783,-48.605,15.4006,23.5789,4.2479,-1.02147
56.3661,79.1469,-43.406,18.7704,-3.49413,-9.59013,-11.8056
56.9873,76.1493,-42.0852,21.5468,-6.6911,21.4445,-12.3075
58.4957,78.9631,-33.4282,21.3383,-8.07592,-24.9543,-22.5052
57.4134,76.148,-27.653,12.7896,1.65109,-5.92539,-15.503
58.937,80.3761,-28.61,16.82,-2.28413,-7.18115,4.64561
56.4004,75.3951,-33.2209,12.9955,-0.847404,-18.9136,-5.23174
58.24,82.2424,-28.5178,25.6495,-1.85968,3.88991,9.70592
58.1205,78.8741,-27.0419,14.7749,-28.3398,32.6519,-6.05125
57.6035,77.9209,-31.9955,31.457,-9.43917,5.07524,8.73598
57.5628,73.7024,-29.1467,13.0293,0.852401,-32.406,9.06737
57.9164,75.811,-24.5543,21.5315,3.70298,5.32343,-0.232586
56.6052,75.3487,-29.7292,19.6133,3.24204,-1.86282,11.9414
57.5851,75.6838,-31.7043,10.8109,16.2045,19.3743,3.99517
59.6619,74.0738,-25.8166,23.6152,-28.2785,10.4667,-11.0885
59.3624,79.4159,-22.9945,14.2315,9.95408,-0.659977,-9.18481
59.6161,78.8595,-18.1662,17.7082,3.07646,2.0582,-4.55996
58.4976,75.3563,-29.1086,16.7558,7.68448,16.9975,11.2138
58.1593,78.5555,-29.0812,21.7447,34.2332,-1.57623,-8.44847
59.0355,77.8961,-20.3193,18.0175,-5.3124,11.903,-11.493
58.3596,75.5986,-22.3465,12.1724,-7.54382,8.4499,-8.42423
58.0397,74.412,-26.8582,12.8986,24.4778,-1.70881,13.0972
61.2796,81.286,-13.6253,13.2048,-2.21656,2.85271,-8.90461
57.9253,77.3982,-25.7199,16.4923,6.14111,-24.3716,-11.57
59.4711,76.1976,-17.8565,16.3669,11.1497,-0.948248,-0.600761
57.8719,79.1793,-15.2703,15.0582,10.195,14.3738,1.81555
59.5048,76.0469,-20.8172,10.6775,6.26659,1.23322,-5.38834
61.1098,75.0804,-14.4856,16.5617,2.6673,0.630353,-1.57689
58.1256,77.374,-23.1515,24.6427,5.90385,-11.6042,4.99316
61.1047,77.1502,-17.2479,20.4524,0.17166,10.7342,2.16013
59.2791,78.0544,-16.254,14.5824,-1.04267,3.55259,0.0899703
59.7223,79.1978,-14.5435,15.259,-4.45479,0.550507,-7.35912
57.1285,80.2934,-31.656,15.8058,6.45103,12.9746,-20.2443
60.5165,73.4137,-12.9442,15.9143,-5.40473,6.13344,-5.06631
59.9302,80.9337,-18.072,20.7469,10.9489,4.00333,3.16961
58.6731,74.8012,-16.6883,17.6418,0.909854,6.61754,-4.5336
59.2543,72.9489,-19.9288,23.791,-14.9167,6.67505,7.2415
59.0972,75.9267,-26.2979,13.7397,7.78283,-1.87506,-14.7451
58.1173,77.6182,-17.826,16.8577,-5.42341,-2.17856,-2.10299
57.9304,79.0413,-19.1728,19.7024,-4.31136,-1.87494,8.14122
60.0568,77.4522,-13.287,15.7452,-7.71414,3.41707,3.0919
58.2706,77.5508,-14.1887,11.7864,4.20191,-11.1888,2.94253
61.0634,80.9999,-16.4626,14.784,4.02623,-0.238065,-1.4917
59.7299,75.4098,-13.0612,15.7176,-3.84648,0.834807,1.00102
57.6105,85.984,-40.0071,20.243,-5.56602,0.388986,3.65497
57.5005,83.8506,-38.8886,16.3511,40.891,42.8888,-39.8027
57.2487,80.9776,-47.3237,19.8123,-1.83979,-10.9998,17.2841
57.8731,82.8503,-36.9383,12.135,1.53357,35.1452,-2.0997
58.0722,80.0085,-43.3856,19.5407,21.8514,5.4275,8.86747
56.3991,85.7672,-36.4589,26.4792,-3.79303,8.44942,-10.612
56.4723,85.4651,-31.4671,18.3289,-1.55909,-2.30025,14.5998
56.4061,83.0843,-42.8311,23.6606,18.75,-2.93255,22.0242
56.3648,81.6116,-45.7053,18.3326,-12.5447,-35.608,25.7272
57.7784,81.4717,-35.4955,24.549,-22.1592,0.78721,-1.82776
58.1529,83.2904,-30.1902,16.3963,6.17502,12.4868,2.00493
58.0518,79.3981,-38.7296,31.3689,25.1454,18.8538,3.29116
56.45,85.0283,-33.4015,14.2367,-15.8605,14.7215,-12.9361
57.9463,85.226,-30.1635,16.3259,13.9241,-11.5543,24.8734
56.6586,86.4908,-43.9312,14.3081,-21.1019,-2.85221,2.32873
58.1803,84.2957,-31.8582,18.66,-10.0732,5.43772,-13.0351
57.126,80.013,-44.9963,16.8598,10.731,-10.3287,1.37442
56.403,82.3772,-38.4645,17.8703,-24.8342,-26.3344,-6.21454
57.3905,83.3279,-33.3557,27.2286,-10.2464,10.3274,4.37081
58.2076,80.8937,-22.3923,17.2206,-0.958866,-14.3147,-12.468
59.1481,83.2077,-24.7114,18.4539,-6.07331,-4.78091,3.32784
59.6365,85.5567,-20.9145,12.3129,2.2717,12.1863,5.66041
57.9895,80.9967,-18.0294,23.337,-1.77264,2.13891,-2.76381
60.0714,80.757,-21.7157,14.8847,4.46232,-0.254703,-0.775118
59.4158,84.1145,-22.3408,14.8115,-4.38406,9.42754,-2.34827
57.9564,84.1991,-28.4606,20.863,-1.69528,-0.288745,-4.69987
59.6428,80.7284,-24.4818,20.2428,-2.18307,7.74345,-11.3508
56.4844,81.8431,-30.5139,11.5776,13.6887,0.382359,-1.52965
57.332,86.7515,-33.0784,19.4512,22.0264,3.64682,3.35979
57.3244,80.2781,-29.705,13.2256,-16.0982,-0.895376,12.6033
59.4654,80.1567,-26.3533,10.31,24.0738,-1.32306,5.36282
57.7778,81.122,-37.8877,13.8252,-38.4949,4.65581,-4.09899
57.9068,84.6423,-21.2865,19.4826,9.83182,0.0321604,-2.05553
57.7924,80.247,-25.4636,16.4052,-2.15155,-3.515,-11.9007
57.9056,83.6503,-26.1466,14.0832,1.75326,16.0342,-15.1184
61.5162,90.3303,-15.2417,19.8283,2.03856,-2.83018,2.59136
62.8401,87.3722,-13.1528,19.6179,-8.21023,0.33916,-4.72391
57.9304,85.0804,-17.8787,17.5397,-5.51819,-2.17557,0.35112
60.2177,87.7041,-18.9477,14.614,8.89496,-12.5304,-0.938851
60.0988,85.64,-13.582,18.4238,-4.81697,4.0875,6.93274
59.9322,87.4313,-17.005,15.5282,7.34523,-1.65757,-0.387552
59.274,80.0168,-16.4581,13.4088,0.783547,-5.96055,-4.9066
59.047,80.5287,-19.7858,16.7325,-0.181924,-4.02859,7.70127
59.3172,82.2513,-20.6919,18.9722,-5.59876,-5.96035,-2.42686
60.83,81.3115,-19.8195,15.827,-15.8735,10.3238,12.1425
59.6269,84.337,-17.2371,16.6532,-14.3615,12.8464,-13.9671
58.7806,84.3854,-19.5429,23.3256,12.6707,1.69736,9.48147
61.5556,88.511,-14.3044,20.3485,-3.05914,3.37945,-6.41937
59.5226,82.7079,-18.79,18.5238,-13.0703,-0.432493,0.710774
58.2687,81.6701,-16.116,19.0488,-4.07188,-6.18231,-2.06713
58.3691,80.287,-13.5833,21.2551,-6.68721,7.08689,-5.11692
58.1218,83.1015,-17.4635,20.4273,4.20615,-5.57055,-3.21165
59.9786,82.6513,-16.2318,16.3159,-5.67838,-4.10955,4.85806
57.5819,88.4494,-28.0269,18.3981,9.15351,12.6619,21.7035
56.3693,91.3261,-41.3972,17.4678,-10.9035,11.9048,-9.19342
56.396,88.8016,-41.1816,16.6575,5.42612,4.90281,-28.4239
56.6789,91.9188,-43.2368,17.7341,23.1636,-36.0754,-7.68962
58.9853,85.3977,-27.3217,16.2065,8.69662,-1.23312,6.38435
56.3165,88.071,-42.9825,16.2693,8.87796,17.8636,7.49749
57.8407,87.8942,-40.3028,19.1551,-9.8019,-15.0479,-4.08609
57.4719,88.188,-35.484,19.6396,-16.4545,3.41733,-4.99352
56.3782,89.3619,-49.1099,15.7391,-5.51326,3.35184,-8.36367
56.3858,89.9838,-42.7402,13.7005,-5.43174,19.7259,32.7416
56.3966,87.9909,-37.1132,25.7241,1.25956,-8.73644,-44.7572
57.877,89.9914,-34.8424,23.4975,-9.05106,-8.01074,10.5282
56.4309,93.2611,-41.8639,15.4964,6.97313,12.4538,-4.28456
58.1707,86.9092,-31.0817,23.3049,-7.77455,-11.4039,-5.52288
57.5991,86.5868,-37.7694,22.6165,24.2186,-2.81327,31.3334
56.9689,92.6392,-38.0969,7.973,-5.70448,30.0987,9.48816
56.4271,89.938,-38.0518,21.4595,0.444986,30.7771,27.9744
56.4189,88.4818,-47.4312,12.3332,28.8343,-8.60277,-24.4967
57.2137,87.2647,-24.0596,20.2395,-1.56458,5.20396,1.70179
58.2394,90.2833,-28.3258,16.2533,-35.8137,-2.69217,23.2079
56.3909,87.4135,-31.5447,19.4814,5.86452,-7.80089,-1.61207
58.2019,90.963,-24.541,16.1587,6.81445,-7.9486,0.666403
57.2436,93.9619,-18.9839,14.0454,0.614789,-6.86685,4.33336
59.2053,88.3546,-29.0526,19.2543,1.14825,-1.44309,-2.32657
58.1294,91.7337,-20.7631,14.2271,-7.75375,10.1304,-2.08253
57.8197,95.5516,-20.4376,15.0889,-1.76525,-0.871205,-4.12924
57.6461,90.977,-22.5405,20.2352,-0.810422,8.76678,-1.20934
56.5753,90.6909,-18.9273,15.1857,2.23071,-9.29372,3.49817
57.5774,88.9314,-29.9333,23.9404,7.82254,-47.012,14.2352
58.2121,86.6065,-28.6806,28.3623,10.5931,-7.99529,-3.58659
58.3844,88.2281,-22.4463,17.843,2.28558,8.02709,-3.54914
56.492,90.708,-33.0155,23.1862,7.44132,-33.2891,-1.22595
56.7921,90.385,-26.0798,15.5878,19.3219,-10.1411,6.66606
57.4077,85.3322,-23.6622,17.3392,2.77599,4.69916,1.39827
57.1864,89.1768,-24.5766,10.636,1.28902,16.8834,-2.49213
58.2063,85.5338,-25.5082,23.8403,-11.4962,0.694337,-14.8052
57.2754,91.3236,-36.6452,22.9132,12.3014,18.1915,15.4323
58.2229,91.955,-33.0467,25.925,32.9,13.6308,-4.23566
59.4762,94.1069,-15.9017,18.66,11.0467,2.0173,7.34664
59.0114,95.5771,-14.3813,13.1026,-1.97021,-3.62944,-3.14045
58.0881,86.7585,-16.8378,14.0421,-7.44177,4.24129,-1.52518
61.9104,93.7997,-15.2957,15.0301,-0.284887,-1.16935,-1.56202
58.8645,89.9927,-21.3596,16.6395,2.04942,-18.8274,-7.55893
58.1752,89.6296,-19.4507,17.9306,4.16248,0.135692,5.25235
58.4811,88.2923,-18.0339,19.0388,6.10655,-2.82346,5.45238
57.6328,92.3747,-15.8261,18.7284,7.20189,5.28849,0.92153
58.9561,90.8683,-15.9577,17.3967,4.61678,6.62318,0.334721
58.0175,90.2063,-17.576,19.4826,1.8856,-0.50198,7.04126
58.9026,87.9712,-20.4248,14.3953,0.802449,-0.502321,4.8584
58.0785,87.0949,-26.7043,16.4264,-4.17164,-8.61907,-9.77168
60.444,92.2641,-15.2239,17.0476,4.84315,1.27814,-1.25
59.618,94.2608,-18.0161,14.6978,8.60448,3.71434,2.50375
59.805,89.2811,-15.1215,16.517,-5.12532,-6.10466,4.4486
62.0223,96.9302,-14.7641,22.2005,9.91599,7.08184,-4.89402
59.6549,85.8594,-18.5343,18.3681,-4.39931,9.60168,0.565737
57.9151,93.9295,-40.8471,11.2212,-23.0131,-9.99778,-4.89564
56.4201,97.1159,-32.0292,26.8079,-17.8171,10.7105,7.38365
56.3375,97.6532,-47.4693,17.6063,-53.3502,13.9651,-18.8249
56.326,96.3516,-45.8605,17.5065,13.0422,-1.97268,33.8836
57.7377,94.3848,-36.0678,14.9911,0.00799835,6.33716,-6.69553
56.3362,96.7439,-41.7075,25.8745,-3.3675,-27.2063,-3.71511
57.3034,96.1385,-23.5789,12.8314,-1.91154,2.40753,26.3654
56.3953,97.4027,-39.8882,19.3508,2.55576,-7.91901,8.05565
56.3858,97.5369,-44.3604,16.8392,-11.4122,-1.21569,0.515357
56.4214,93.2611,-39.8742,14.2778,-10.6974,3.89968,-4.46868
57.608,95.9675,-37.1596,12.8864,13.4144,10.874,-9.66574
57.2957,92.3009,-31.3399,10.5067,-18.1902,-3.81996,2.52855
56.361,99.1202,-45.6678,13.9194,8.07824,25.6335,-2.4742
57.271,97.4758,-35.9889,18.4547,20.3981,19.2832,-2.45768
56.4704,93.9981,-31.9192,20.7429,10.0179,-8.58552,-6.67451
57.1171,94.201,-28.418,16.5775,-2.81614,15.0481,-8.35673
57.6728,97.3391,-42.9303,19.7869,-0.684415,14.2299,-8.38777
57.7428,95.944,-15.8572,19.0731,6.27213,-2.7909,0.408075
57.9577,98.4538,-33.9433,22.6954,17.5363,19.3537,1.18061
58.0518,96.7535,-26.3825,22.308,2.83501,-17.2034,12.2377
57.9412,93.9479,-25.4948,23.4792,6.04916,3.51778,7.34271
58.2248,98.9893,-29.8716,18.8739,23.6794,-24.3953,-0.842642
57.7205,97.5617,-28.5713,21.6636,-4.75962,-0.952937,28.8899
56.4373,95.5459,-33.3233,30.9202,4.84736,18.2345,-9.62039
57.7288,97.8968,-24.7731,12.3087,1.97014,12.6115,-10.7515
57.6118,92.128,-29.1321,19.4097,-4.54847,27.8022,21.6996
57.3206,97.3951,-18.458,25.6079,-8.86281,-2.92907,-1.03144
56.9587,99.0687,-37.0432,24.5076,6.79573,-6.59149,11.9399
57.7193,99.1266,-40.3219,16.4781,-9.0469,10.266,-36.4986
56.4443,99.0586,-25.6029,17.483,8.07271,-2.19725,2.48377
58.7532,93.202,-27.943,20.49,4.88174,-12.2619,-23.107
56.3928,97.341,-27.1608,11.6898,-26.9692,-28.939,-2.07264
56.4805,97.355,-37.9449,22.2855,-6.7431,-2.64207,-24.0399
56.4786,97.2844,-20.3466,18.5347,-5.22123,18.7323,4.38415
58.0423,93.8519,-14.5435,17.3783,-1.25182,0.00642667,-1.71063
57.3778,99.0236,-19.5829,12.5207,4.10972,-7.1838,-3.63673
58.5879,97.6577,-16.3278,20.4135,-15.6818,-9.79298,-9.6704
60.5979,97.3296,-16.1415,16.413,-4.30515,1.55781,10.6515
56.3972,97.8218,-23.3582,17.8546,-8.90915,1.38297,-21.5132
58.2966,97.2749,-13.4714,15.9022,2.38562,-2.58091,-1.70158
59.4616,95.867,-16.8263,16.8308,2.47485,1.23691,4.36069
56.4513,99.0369,-17.8202,14.5221,-7.97513,8.85767,11.9033
60.7505,95.523,-15.3371,18.0463,-9.95353,3.97524,1.62388
61.5219,99.0293,-15.7351,20.6948,2.04225,11.005,0.0387174
60.1293,97.2005,-14.2204,17.4132,-5.77647,-13.3167,4.19919
57.8591,98.9918,-14.4303,13.8881,1.63835,3.73727,8.81251
59.6034,99.0198,-15.332,22.2201,-2.4962,-5.75034,-3.19461
57.2449,99.0713,-27.3993,19.5715,-0.492906,14.5771,1.17118
57.6728,97.3817,-21.9236,15.6561,-0.163751,1.61987,10.8567
59.2549,97.301,-18.1935,19.9549,-7.38609,-0.823498,-2.88168
60.3086,98.9466,-17.2893,23.5942,-1.42864,-1.54506,13.8899
61.9422,95.1148,-13.7976,18.7807,2.50122,-3.12948,2.19892
59.4826,-97.4472,-45.9413,36.1644,-13.2452,44.161,10.4227
57.7816,-97.7003,-39.4653,26.1408,9.38812,-11.3522,1.11527
59.1831,-99.1298,-47.3955,10.5029,8.32475,9.67634,1.21731
58.0862,-99.0191,-41.4595,25.5799,13.0991,-42.2122,-0.974953
59.1373,-97.5331,-49.0947,13.9968,1.39907,2.41925,19.4766
59.1818,-97.2437,-38.1999,17.0969,18.6432,14.1432,-3.44839
57.2303,-99.1152,-47.2785,13.8615,-7.26157,-12.677,-11.2035
59.363,-99.0662,-43.1974,15.0861,7.69214,-8.5439,27.8448
58.1491,-96.2047,-40.6443,3.58275,-11.3437,-14.4346,-4.66963
57.7193,-95.2458,-39.045,19.0025,34.2812,37.5303,-17.6049
58.6629,-97.5801,-44.2034,20.5608,12.915,46.8565,0.329558
57.3434,-95.8149,-47.4795,15.6001,-24.3714,-7.52208,50.3576
59.3185,-97.4828,-42.0452,17.3036,-33.4931,-51.1973,-20.9283
58.1434,-99.1209,-49.0629,14.5986,-18.1753,-6.16852,22.2443
59.0705,-99.1196,-39.7044,25.4397,24.9899,15.6671,-31.5329
58.3698,-99.0865,-45.6907,13.2165,3.66323,-0.00338111,-29.9247
60.4549,-93.1696,-47.4528,46.0286,-18.9737,21.0569,3.31986
59.1494,-96.0228,-43.2788,29.0473,30.7086,-6.07325,10.1033
58.2636,-97.4739,-47.372,20.7448,14.049,-28.3914,1.83593
56.4475,-99.0439,-33.0702,15.9545,-7.30121,-5.51801,20.3612
59.9709,-99.0929,-35.9845,14.2734,11.9801,-4.62594,-4.75785
59.1411,-95.3774,-35.589,19.9875,11.3925,-1.95157,18.8634
59.6689,-99.1063,-25.8986,18.8819,-5.78556,-1.23825,8.69231
58.757,-97.6386,-29.0062,24.7,1.45317,7.43165,21.7872
58.3539,-95.6642,-37.3345,22.4059,-0.0346074,-7.30014,20.9406
58.2553,-95.3634,-49.0705,19.02,23.7279,21.6568,8.30515
58.7907,-96.7999,-34.3598,18.5648,0.697422,7.47257,-28.0368
59.0712,-97.4377,-32.5271,8.13746,-3.00663,-14.3853,18.1223
57.9812,-95.8747,-32.8381,19.4671,0.418581,-1.13891,-3.95641
57.9647,-95.0633,-42.1304,22.2287,-8.05567,-10.5614,3.53481
60.0644,-99.028,-38.0238,26.0211,-19.2784,12.3256,4.82711
58.5071,-93.8506,-40.2176,32.8577,-15.7517,1.00429,15.3375
58.4779,-95.8728,-23.7327,22.8685,10.125,-9.36762,-1.21987
58.1472,-99.0408,-37.9615,30.8604,26.2123,17.3311,-39.1184
58.4359,-99.0891,-27.791,13.7578,4.6586,-13.8723,-0.298478
58.1351,-97.369,-36.5542,11.8758,12.225,-4.8342,-19.9067
58.1459,-99.0344,-34.066,20.7718,-9.90095,6.3347,-2.86244
59.6816,-94.3434,-23.8752,21.1195,-9.90337,15.1775,-2.54323
59.653,-94.2264,-27.0852,25.529,-13.5187,7.30642,9.37614
60.2711,-97.4936,-21.682,10.0392,8.9169,0.938058,-2.65393
59.6212,-97.4199,-23.5541,13.5439,2.12245,-2.06303,2.0071
59.9493,-95.6858,-22.3681,13.7196,-2.42809,-12.2685,4.15735
59.8336,-94.4439,-11.853,18.218,0.0784249,0.856344,-0.0988247
59.3293,-95.4988,-25.6328,24.8661,1.36761,-1.05455,10.4849
60.8459,-96.0139,-24.4876,29.078,-2.16012,-21.1757,-4.31952
60.163,-97.4409,-14.5988,18.6427,-7.06007,0.19045,-2.86951
58.9058,-97.3309,-16.1237,21.2445,6.22025,-11.5627,3.73479
59.8132,-96.1494,-17.6918,16.1985,-7.28086,12.1212,-2.29623
59.9525,-99.0223,-15.8146,17.3238,-11.1513,7.52342,-0.330273
58.0862,-95.9141,-29.4876,19.6998,-0.402235,-11.3387,0.959405
61.2186,-94.3523,-16.8727,22.6904,18.0412,-6.25853,6.42105
58.0537,-94.4852,-34.251,24.3549,19.2655,11.9147,-7.3312
59.6288,-95.9707,-28.273,15.1702,-7.34091,20.8018,-24.1451
60.2577,-93.5689,-20.3689,21.3013,-8.44845,-10.7965,6.38009
59.833,-94.1438,-14.525,19.9896,1.63723,-3.30909,-4.8124
58.2985,-93.8201,-15.7231,17.9302,-1.40427,12.2408,-1.28064
59.1112,-94.3072,-32.5627,29.9144,24.8807,2.52262,5.47906
59.1042,-86.7305,-49.1004,22.1568,-0.898699,23.141,-7.64275
58.607,-92.0606,-41.9803,24.3309,-20.9081,-19.4254,9.52918
59.3312,-90.4327,-42.4992,21.2144,-6.41052,-12.1206,7.9384
59.3904,-91.5627,-47.8235,23.5851,-13.2297,23.1552,24.7685
57.8998,-90.0524,-47.3491,9.45343,5.24127,-17.2082,17.6776
59.6377,-91.5792,-44.1309,7.15014,16.2275,10.5609,2.51328
59.2161,-88.656,-41.0373,28.3364,15.2142,-21.0285,31.7396
59.0782,-93.5276,-49.0317,13.6695,15.2514,36.1115,-3.33622
58.9554,-92.6571,-46.2942,12.0872,20.6567,-20.638,-48.3924
57.4859,-90.4931,-41.8073,16.6222,17.1825,-10.2525,-36.7962
59.8965,-89.7345,-47.6766,21.4163,-9.34526,-8.31184,2.31258
58.261,-89.414,-45.4949,3.98526,2.01688,3.05563,9.66548
57.7759,-92.6596,-47.7981,23.3085,-6.78008,-88.2211,-20.3103
58.0423,-90.4721,-43.8854,22.4985,12.9487,-26.2961,-11.8175
58.0232,-89.2061,-39.5906,2.98525,1.13413,-13.5783,-5.86921
58.6286,-88.2681,-47.5857,15.4805,12.3522,-13.1956,-0.807903
56.3737,-88.9454,-41.759,23.3214,-5.21793,-7.783,-69.9894
58.0836,-92.6316,-44.5824,35.5614,-44.0918,32.0423,21.0185
58.4785,-95.8187,-45.519,37.6439,9.74143,-72.0261,-22.594
56.9269,-87.5057,-43.0092,35.5923,3.80021,-15.1049,-15.9082
58.1911,-88.9352,-42.6429,30.6406,26.3034,22.3633,-5.55177
59.2378,-94.1469,-38.1134,19.9793,-6.04394,-18.3997,2.78752
56.7419,-90.3093,-34.9213,12.4662,10.9583,-16.6334,9.42361
59.529,-93.7012,-41.9758,17.6197,9.2406,57.497,8.36664
59.7293,-92.2374,-40.451,17.0076,-23.8332,23.174,-10.4819
58.4194,-89.166,-37.6842,11.8242,15.1247,75.1329,42.0325
58.1275,-89.1997,-35.7511,25.3711,-8.14892,4.7911,-2.85687
58.4613,-91.2136,-34.8303,10.255,-24.5138,10.4465,13.5617
59.0146,-91.4934,-38.7652,22.429,-39.5677,-34.3798,4.79503
57.6296,-87.638,-41.1339,26.4157,-15.7402,-27.6022,10.3496
58.3221,-90.8829,-36.752,14.0321,-4.91303,-29.5566,-18.4716
58.9198,-90.5192,-40.6125,15.8141,-1.37383,9.95381,15.4058
59.5958,-95.5828,-39.3681,17.14,24.9118,-0.783068,-1.04188
57.8204,-92.0116,-40.2284,13.299,4.70946,-20.7803,-16.7273
59.5017,-94.6092,-29.6618,12.1273,-41.5434,21.2586,0.25992
59.8311,-89.7962,-39.122,5.06934,11.3459,3.65019,-0.657861
59.3961,-87.8879,-39.1531,17.2612,2.86514,-23.8714,-8.28346
58.7837,-94.2124,-43.743,21.99,-20.41,-21.2022,17.5552
57.421,-93.3018,-42.6747,22.7289,13.086,-27.5563,37.0217
58.2292,-92.7009,-31.9993,10.7436,15.6743,-35.2003,-7.55364
61.0157,-90.7805,-23.1598,16.6121,10.1243,13.3226,-8.14195
60.727,-92.5788,-26.7844,21.0642,6.36132,-26.879,16.8294
58.1618,-91.901,-29.9689,5.92009,-3.2653,1.14548,18.7696
59.6148,-90.7882,-29.3489,20.2827,26.9124,-15.6198,-6.40077
60.6087,-88.3101,-20.4706,22.0089,-14.3582,19.5453,-21.3553
60.4358,-87.9909,-18.3531,22.7556,-2.0782,18.3468,14.468
60.6266,-90.6209,-25.9539,18.9465,3.57316,14.6449,-21.7958
59.1036,-90.9936,-32.3605,11.9311,-18.3638,0.745996,19.7627
60.9623,-88.9441,-24.1957,16.9534,22.7808,-0.386068,-13.2377
61.066,-89.847,-18.5305,22.6605,-7.86302,-2.50388,6.74049
60.8618,-88.6954,-16.0086,21.7394,7.49969,-10.4551,-0.00247011
59.6187,-91.0896,-18.0752,18.2363,1.2765,6.26911,-8.62169
59.337,-92.5089,-36.7723,12.6101,3.27654,-18.0822,11.6664
59.5157,-92.8485,-28.5038,7.7009,19.1892,13.4351,-2.22281
61.0628,-92.4879,-29.5893,24.2966,11.0936,-1.90838,-22.8894
58.1574,-89.6302,-33.6965,12.9406,12.0487,-8.85892,18.0696
59.3929,-91.2575,-27.3452,19.6032,-8.12117,-17.301,-17.7144
59.9786,-90.5268,-13.5432,18.0641,2.43898,-3.84186,1.88828
60.6304,-91.8018,-19.5855,15.2824,2.43168,13.0112,-8.66428
59.578,-92.9871,-30.69,21.0457,-24.2873,14.0573,19.8786
59.1589,-85.6012,-43.7398,17.7399,45.9751,-0.434517,-10.5601
58.2331,-84.0833,-42.9176,14.8068,7.32,-3.74751,0.0715973
