x,y,z,absv,wx,wy,wz
-68.2115,-64.8813,-43.2139,14.0132,-2.61799,4.57558,-2.45958
-67.0796,-66.1925,-46.1479,14.1997,-3.26892,1.20483,2.9031
-70.0473,-64.9913,-44.0012,8.63304,-1.84687,-6.10589,7.3589
-71.7146,-64.7446,-46.3858,15.2983,-4.85467,-0.259425,-0.54042
-66.5206,-63.9809,-45.416,14.1584,1.72234,7.45672,3.15968
-70.0072,-64.0171,-45.7327,18.4831,10.1435,-2.37981,-8.10943
-72.697,-62.3956,-43.9751,16.1987,-3.32229,1.63359,-4.91723
-70.8886,-63.1383,-44.1957,12.2144,-1.64499,2.67077,-3.29929
-71.6249,-66.0075,-44.8024,13.4686,4.20751,-1.46808,0.493952
-68.9287,-63.2248,-44.012,14.0023,1.08221,-1.72378,-1.97336
-66.08,-61.8227,-45.6341,13.5169,-2.42226,-0.193042,-3.61366
-70.6997,-67.7956,-41.7399,13.6047,1.64064,-3.05747,0.0118857
-71.803,-61.429,-42.475,9.38591,-3.60056,-5.71573,1.41361
-68.7087,-60.1426,-44.1315,13.2863,-16.4048,7.47226,-3.05542
-72.1432,-64.5475,-43.5891,15.3288,-0.902743,-1.22745,-0.887043
-66.6039,-63.5199,-41.1339,8.1923,11.7804,3.26797,3.41589
-67.1705,-61.6243,-41.1912,11.3716,1.37652,0.937804,5.74345
-70.0931,-61.3426,-41.2675,12.2089,-6.17641,-1.33135,2.67125
-68.6572,-61.9314,-42.5138,16.2107,6.60935,0.972045,0.364203
-69.5977,-66.0552,-42.3924,13.0407,2.37739,2.51494,6.96594
-70.3055,-63.0175,-42.2989,14.7374,1.22176,10.4227,1.22036
-71.3051,-64.6511,-41.7933,13.5191,3.15044,0.00424955,4.87133
-71.4997,-66.3445,-42.8337,11.0986,2.30485,-2.66127,-0.808205
-72.704,-63.2859,-42.1431,14.7117,2.47515,-6.23967,-0.354903
-69.6956,-65.0008,-40.6952,12.5895,-2.73506,5.05309,3.83878
-69.4127,-66.9524,-40.4281,11.7032,-0.235266,5.72811,-0.639068
-71.4717,-62.6843,-40.7066,17.731,-3.13618,2.50877,-1.29329
-67.6442,-61.7896,-44.4221,13.17,2.26064,7.48132,-2.04287
-68.5192,-63.7017,-41.6395,10.6702,-8.46884,0.659919,1.19653
-74.8184,-63.8213,-42.1399,14.9166,3.29569,3.77302,-5.46759
-70.7271,-57.4624,-48.675,13.3543,8.46081,1.41953,-2.33029
-70.7385,-61.0392,-47.0547,13.7542,9.93027,-3.06237,-1.30839
-69.344,-54.1926,-47.587,14.2783,1.80985,-2.2252,-2.63268
-69.1551,-52.3504,-49.0317,15.9079,7.23325,2.68901,-4.54221
-66.3629,-57.1279,-49.0406,13.4326,2.1618,5.71438,2.19689
-72.463,-59.239,-47.4769,12.8043,-7.59118,-2.51012,6.83684
-69.4476,-57.5692,-47.1666,12.8046,-0.658129,-0.683951,-5.44273
-67.7199,-55.7041,-48.9064,16.6069,3.69947,1.6911,-6.8
-65.5464,-58.9274,-49.0527,13.0027,4.27015,8.30327,-5.4782
-69.6448,-55.5114,-49.0222,15.2355,-1.95247,-2.54565,0.0850945
-69.0693,-60.0784,-47.3313,14.4014,-8.11006,6.25489,8.63482
-69.3446,-59.1863,-49.0565,13.8224,4.88371,3.75729,-7.21517
-71.2447,-59.3217,-49.0234,13.0657,6.82043,-1.36435,-2.56854
-67.5762,-57.0897,-47.5011,14.0723,0.0182371,0.517074,7.3056
-71.5671,-55.6978,-49.0444,13.5463,-4.04291,-2.28054,-7.40102
-67.9692,-55.3162,-46.7692,15.347,-3.78463,-5.21576,-0.805627
-68.792,-57.3193,-49.0342,13.063,1.72324,-2.98127,0.465282
-71.2866,-54.0807,-47.2773,13.2411,5.19367,2.25708,0.704313
-67.4624,-58.7837,-49.0133,14.4523,5.14147,-6.28115,7.86221
-72.0281,-57.3504,-47.1806,12.2934,8.83086,-0.540962,-3.28687
-70.6609,-59.0864,-46.7419,11.8592,4.14014,-5.73049,-6.0519
-66.7591,-55.6933,-45.252,15.4951,-0.367739,-6.29233,2.21305
-67.6799,-60.7302,-46.0913,14.0825,-5.45682,0.280007,-10.444
-72.1228,-58.8658,-45.4472,20.0529,2.7971,1.34431,3.31989
-71.4513,-61.5906,-45.292,12.9893,1.80849,-14.2681,3.71071
-65.6584,-60.2565,-44.5092,15.4679,0.460237,3.34483,2.6546
-70.1967,-61.3648,-43.6482,16.5693,3.55543,2.98939,-6.84301
-70.7379,-57.4083,-45.6793,13.2282,-2.11324,-0.836255,4.21277
-67.0026,-57.2004,-43.9757,14.3051,-0.758203,-3.20777,-0.912022
-72.3403,-56.7889,-44.6822,11.4842,12.3075,-9.01287,-7.07961
-68.3393,-54.8717,-44.4139,12.5489,18.4941,3.1331,5.76815
-71.6567,-55.1693,-45.6112,15.5549,8.46593,3.03283,-0.879419
-69.749,-55.6958,-45.5585,16.9192,6.67459,2.06411,5.41914
-66.6974,-55.3239,-43.3201,12.288,-4.81392,0.575083,-0.0284638
-66.4844,-57.5501,-45.8624,15.8784,-6.08895,2.91612,0.228758
-69.3955,-61.5282,-45.4523,19.4456,11.894,-0.610106,-0.42932
-67.2207,-59.101,-44.8876,13.5089,-9.08268,1.53756,-5.52573
-70.6056,-55.9458,-47.332,18.7958,2.43493,-2.98495,-1.60852
-68.9809,-58.8899,-45.7511,12.0015,0.678677,-3.21633,-1.80711
-67.4827,-58.9758,-47.0293,13.3461,7.3269,-0.374464,-2.59835
-68.3361,-57.0484,-45.4262,11.4852,0.989774,-6.57279,-0.484124
-67.3943,-53.6699,-45.8268,15.4049,1.55919,10.5053,-3.08559
-68.2172,-58.0143,-42.0725,15.9068,3.0072,-1.8393,-2.45242
-71.1054,-56.3928,-41.0958,11.0031,-4.38839,7.34508,3.12056
-72.0001,-57.0299,-42.7402,15.541,-2.25496,-0.964949,-3.84933
-69.7357,-59.7961,-42.4706,16.1474,-6.36798,-1.77788,-4.38795
-70.3042,-56.4513,-43.5777,12.4147,3.06682,-5.26818,-0.86794
-71.8634,-55.0307,-42.9011,10.1204,0.927512,3.86472,5.39512
-69.0871,-56.4977,-41.1091,19.4534,1.77662,-3.40587,-3.93906
-71.6771,-59.4495,-42.496,13.366,-0.490034,-6.76395,-6.37802
-67.7918,-60.1515,-42.3644,14.3227,-0.103779,-0.808901,-6.78001
-65.2132,-60.0574,-42.0267,15.6899,-3.52421,-0.54995,-1.37782
-70.9948,-58.2655,-43.9217,15.0292,-5.39564,-1.22221,-4.2612
-66.92,-55.0809,-41.3546,14.8388,2.18423,1.32197,6.86583
-69.0025,-58.132,-43.8975,13.2963,1.34445,-2.87652,-3.60479
-70.1102,-54.9029,-41.9758,9.44477,-0.358136,-6.14842,0.0688417
-68.434,-56.2179,-42.9666,12.9029,12.6983,-6.3747,3.59649
-70.4949,-59.8838,-44.9385,8.50367,7.99109,3.13682,2.55612
-70.2546,-54.529,-44.0094,15.8318,0.5403,-8.19995,-3.6388
-72.9298,-55.2825,-41.2458,9.70099,-2.25931,-0.840433,-0.242335
-66.3947,-56.8665,-42.0948,17.3294,-2.86794,-1.46328,-2.42
-70.2158,-57.8636,-42.138,13.6151,1.51677,3.60353,2.54677
-66.5136,-58.7221,-42.8044,15.3582,3.76508,7.56751,0.574358
-67.2971,-52.0013,-48.5554,15.7262,-0.993993,-7.18509,-4.39563
-71.9232,-52.021,-49.012,17.932,-3.17015,2.83605,1.25677
-70.2406,-48.6718,-49.0152,19.1288,4.30037,0.48899,1.78131
-68.4264,-50.4593,-49.0393,14.8565,5.05527,4.03373,5.88519
-70.5128,-53.7443,-49.0673,13.1055,-3.18513,3.93677,-1.4952
-67.4471,-53.9185,-48.0849,10.8435,-3.53643,10.1817,7.3486
-70.3551,-50.7747,-49.0183,15.6332,6.38264,3.74141,-0.841811
-67.8713,-48.5529,-49.04,10.3206,-15.0422,14.389,-4.29396
-71.5334,-48.7538,-47.4769,17.3744,-6.60421,0.0471287,3.97647
-72.0675,-49.8386,-49.0387,16.8588,-2.03245,-3.15456,-7.32873
-67.2665,-50.3226,-47.4795,13.9325,1.62945,0.41385,3.31047
-68.4715,-52.531,-47.0789,14.9535,-5.75458,-0.639647,3.82777
-71.5162,-50.7588,-47.3784,14.3188,-0.614411,0.23211,-0.390926
-69.999,-46.3266,-45.5941,15.3668,-10.0201,0.960326,1.62155
-72.1603,-51.5511,-45.6653,14.4868,-9.55593,0.233786,-3.34743
-69.5602,-50.5858,-47.1711,13.7015,-6.18664,2.71763,3.21371
-72.1197,-48.8422,-45.5903,11.9814,-3.19338,-5.55534,-2.16262
-69.3726,-53.7735,-45.6742,15.6313,-1.73478,-0.987087,2.72249
-70.3811,-52.3568,-47.4776,14.4901,-0.952636,3.13306,-6.39309
-71.7438,-47.1914,-44.5588,12.3202,-0.125366,1.96254,-6.33399
-68.5828,-48.8918,-47.2289,14.4531,2.65577,-14.5451,-1.82546
-67.6487,-48.7487,-43.6374,15.2059,-4.21703,-1.55935,-6.42451
-66.6262,-49.101,-45.2888,15.1455,1.25453,-0.740781,-1.13817
-67.7212,-51.9066,-44.9251,12.3054,-2.87992,-0.0370835,-4.16921
-70.9859,-52.9456,-44.9207,16.0233,2.29981,1.19441,0.621743
-68.2833,-48.0181,-45.3671,15.3811,-4.27155,7.98512,-0.532165
-70.2361,-48.3023,-45.5858,12.6464,5.36017,2.42598,-15.1399
-69.5424,-51.8074,-45.6087,14.3852,4.78418,1.73554,-4.41364
-70.7003,-50.2253,-45.5718,12.3526,-9.80343,2.21209,13.7006
-66.0513,-47.6277,-44.0787,12.7563,1.66848,1.01269,-0.412566
-69.3974,-49.5086,-44.253,12.5567,-0.337457,-1.54712,-5.1263
-69.0267,-52.9679,-43.8835,14.2728,0.285762,-8.21436,4.17442
-66.8023,-46.6465,-45.6373,14.6885,-3.78004,-5.29207,6.32659
-68.242,-50.1699,-45.7403,13.5701,3.17096,2.60826,-2.35776
-72.3708,-53.0238,-43.537,16.1919,6.3258,-2.69956,-2.94471
-70.3875,-50.1184,-42.2245,11.7615,-0.985918,3.61263,-3.54865
-68.8734,-52.435,-41.9224,14.8237,0.468204,3.26377,-0.869883
-69.5036,-47.5698,-43.874,14.7089,-0.0255328,-7.73756,-5.49657
-66.6236,-47.9672,-42.1221,13.938,-0.0943852,-3.54201,3.38793
-71.0742,-48.7494,-43.5204,11.2319,-1.18746,1.03918,6.97004
-75.5274,-47.613,-40.9037,22.6612,-1.12759,-15.4824,-7.20731
-72.1877,-47.4744,-42.4877,15.5936,-4.8661,1.42556,8.42677
-68.8423,-48.9102,-42.0833,13.7045,1.57602,-1.42234,1.96014
-65.8733,-49.6752,-43.5312,14.6399,-1.45431,-1.2168,0.0447068
-68.5726,-51.0583,-43.3417,14.8302,-6.86261,0.80274,7.88273
-70.4568,-51.3247,-43.928,14.4433,-4.51331,-1.53609,3.99169
-70.5299,-51.8493,-40.9788,13.282,0.219227,-1.48558,-1.5653
-66.9689,-52.9462,-41.8353,17.567,-2.89506,-1.73359,-1.86565
-67.2138,-50.0409,-42.1049,21.4256,-0.633761,0.67888,-4.17218
-68.8047,-50.6303,-41.0754,13.164,0.99462,-4.14954,3.1769
-71.3788,-48.8765,-41.0067,11.4895,1.44271,-3.01533,-2.35682
-70.5916,-53.0658,-42.6702,14.0915,-0.226545,4.76817,5.30445
-68.3196,-54.2575,-42.5138,15.6046,-2.9499,-4.17116,-2.04771
-65.6247,-49.1271,-40.8554,16.437,-3.48821,3.43206,-10.1182
-72.5311,-50.9178,-40.7104,8.83076,0.445685,-3.43977,8.25408
-72.0879,-47.6989,-49.047,12.6002,5.99527,0.511559,-5.52893
-73.0894,-44.0285,-47.4248,13.2433,-0.369473,-2.46635,-2.73322
-69.8711,-42.475,-48.8988,14.1124,-13.0205,3.94557,3.71582
-71.3642,-44.969,-47.3262,17.7463,11.01,-6.28111,6.61683
-70.5007,-42.7567,-47.0388,13.6194,-0.395591,0.120482,-0.0947995
-68.0747,-43.2266,-49.0711,14.5955,-8.09535,9.64443,0.591135
-67.4287,-40.6685,-46.5142,15.5949,-7.90928,10.5032,0.0933277
-68.1263,-46.9968,-47.0528,14.1081,-4.26622,-2.967,-1.1826
-70.2667,-44.4037,-49.0393,11.4348,3.28085,5.66288,3.81361
-68.8741,-43.7983,-47.365,14.6214,12.2797,-10.1266,-9.30299
-71.9988,-43.5904,-49.0203,15.1224,0.3202,6.49527,-7.63777
-70.8123,-46.2567,-48.7144,11.6011,3.31132,2.56747,1.72272
-71.6974,-46.8271,-46.6789,19.3039,-2.09144,2.74362,0.847003
-69.0992,-47.0388,-49.0451,13.9956,2.98125,-1.89246,-0.71743
-66.8564,-42.7027,-47.6238,13.9436,6.45726,-0.538318,2.42818
-71.3235,-39.7413,-49.0088,15.3355,-2.05732,-5.84055,-3.98096
-70.0028,-47.5482,-47.3803,17.8705,1.78406,-0.265083,-4.70026
-72.5145,-45.4891,-49.026,11.8933,-3.8654,-1.45747,-2.58803
-68.5103,-45.1241,-49.0228,15.1556,-3.60561,-9.06411,-5.39835
-67.2252,-46.5352,-49.0387,12.4065,12.3443,7.82165,1.29994
-66.087,-42.0108,-45.9375,12.942,-10.1142,2.42709,0.731442
-72.6557,-43.6527,-45.5476,15.5765,8.44262,-3.4383,-1.18173
-69.5074,-45.6494,-47.4095,12.459,-2.10496,-3.08564,11.5271
-68.3393,-45.2812,-45.8637,15.4895,-3.27153,1.94254,3.40921
-67.463,-41.3838,-44.6326,12.6185,7.62433,-2.13246,-2.30888
-72.2767,-40.4726,-44.6053,13.3824,-3.80457,2.27901,-3.0306
-70.3646,-40.547,-45.1146,13.6476,1.43157,-0.951331,6.38306
-71.4997,-42.1011,-45.4281,13.2545,-2.61416,-4.13675,-3.82486
-69.6575,-42.6461,-45.0548,11.2225,-4.10151,-3.9734,-3.74748
-70.1128,-44.3668,-45.9375,14.0302,-1.65865,-5.21926,0.0981044
-71.7222,-45.3721,-45.3486,18.9974,4.27262,-2.48126,2.60277
-67.0039,-45.4395,-47.3396,12.9796,-0.256035,-3.16111,7.95857
-71.1079,-43.7907,-44.3134,14.8699,3.50331,0.578607,-4.8704
-69.2003,-41.2808,-43.6934,14.6657,4.30844,-3.12048,-3.94593
-67.9037,-42.8165,-45.9425,11.7466,0.804206,1.88573,-1.88731
-66.7286,-44.2867,-45.3423,16.7802,-5.01816,-2.44858,-3.8324
-69.8215,-43.1383,-42.9488,14.1939,1.77641,5.12772,7.58743
-68.6579,-45.0364,-42.33,18.439,2.09451,0.0971815,-4.90925
-68.1828,-39.8564,-42.7434,13.3713,0.146671,1.25572,2.71697
-70.4288,-45.9578,-43.2012,14.1947,-4.95276,12.0835,3.68348
-68.352,-46.9975,-42.3319,13.7982,-4.38415,-4.90304,1.78159
-69.2658,-44.6886,-44.1875,14.1812,-3.78645,0.822646,-2.5191
-70.5007,-44.6008,-41.7348,14.5648,-2.80596,-0.196882,3.27394
-72.5692,-44.576,-41.3171,11.5497,5.05278,-1.58429,1.2023
-69.9913,-42.3962,-41.0945,13.9955,3.67443,5.21114,-6.99179
-68.2751,-43.1968,-41.6776,17.4563,1.74251,1.01268,-0.352121
-71.1296,-41.7565,-43.5166,10.1276,-1.98775,1.92706,-6.79601
-68.1015,-43.1103,-43.9223,14.0403,-8.75115,-0.761967,0.523842
-70.2559,-47.5272,-41.9994,18.1327,-4.4107,-7.05819,-4.35528
-68.0449,-46.2509,-44.1385,15.737,-1.43839,4.76122,3.84781
-69.9284,-40.6042,-41.9619,15.3346,-0.0699989,2.40855,-0.992115
-66.6586,-45.9781,-41.9218,16.0461,9.25409,-3.65386,-4.64172
-67.0026,-44.7127,-43.4168,16.3403,-5.34738,2.18615,-2.86137
-69.1316,-38.7296,-41.34,14.2061,-14.3808,4.25024,-0.965165
-71.4698,-46.2261,-41.1218,8.58232,-0.646475,4.5454,-5.49628
-67.4331,-41.7024,-42.6772,8.55655,-7.41791,-5.52498,4.95994
-71.4189,-34.0812,-49.0508,16.8395,2.11298,18.8171,-7.26729
-67.0408,-35.9247,-49.0387,14.8707,5.70898,3.56537,-1.87151
-68.7831,-37.4973,-46.7145,12.9771,8.86165,4.36971,6.59836
-70.9611,-35.1273,-47.3701,18.5386,3.71703,3.28684,-3.07658
-66.5931,-38.5109,-46.897,13.0306,-1.74285,-6.96879,-4.88023
-67.0745,-39.4673,-49.0362,15.3936,-5.03587,-13.1265,-2.97549
-66.9416,-34.8335,-46.9981,14.8251,-1.71514,2.27591,-4.61615
-69.6524,-34.8602,-49.012,15.1881,-4.67922,-3.09525,-0.0543434
-70.1859,-36.6178,-48.3831,15.4513,1.60092,0.934906,1.25104
-69.1182,-34.286,-46.7984,13.6211,9.5603,-2.47635,-3.16554
-70.7639,-37.6213,-46.7895,14.3647,4.04431,-6.51048,10.0667
-69.8133,-38.5649,-48.6018,14.59,-2.41543,0.0167231,-4.03939
-68.4983,-35.8656,-47.7809,13.435,0.0373044,-7.64268,0.596811
-67.3829,-41.4163,-49.033,13.0867,3.23181,-2.66499,2.53446
-70.3322,-40.9234,-47.7809,13.4264,-12.2187,5.745,3.82329
-68.1619,-37.5583,-49.0171,17.7217,1.54558,13.3366,2.56997
-68.9536,-40.2602,-49.0444,13.7728,2.38493,-17.3708,4.58231
-71.5308,-37.798,-49.0552,12.945,-0.775424,0.0995413,0.0276857
-71.761,-40.451,-46.5174,12.4336,-13.7717,-9.42982,-3.41007
-66.8761,-39.527,-44.286,15.9501,-5.1526,-8.35592,-3.7277
-69.6581,-38.0034,-45.0154,13.1672,5.27273,-4.91826,1.6721
-68.5879,-39.6854,-45.2494,16.4708,-0.614362,-2.63167,6.35125
-69.964,-39.3865,-46.628,16.8056,2.95033,-4.74645,-1.9963
-66.5931,-34.9677,-45.0491,10.7299,-0.125727,-7.02037,6.22557
-71.3973,-38.8638,-45.3823,12.4963,0.654917,0.221667,-1.4175
-69.4743,-32.6187,-45.7829,13.9013,-4.12067,-3.56541,-5.5586
-65.928,-34.8055,-43.184,17.7697,5.84128,-1.95438,0.620381
-68.6254,-41.8449,-47.5113,16.2658,11.1604,-0.808733,6.03431
-68.6858,-34.1537,-44.8106,15.5658,0.137269,1.14475,2.33713
-68.2064,-35.7651,-45.8459,13.3335,3.38364,5.43662,3.95196
-68.2795,-39.2059,-47.5367,14.5612,-1.04052,8.48947,-4.18989
-67.306,-33.4447,-43.5923,16.3939,3.17184,1.65853,-3.60985
-70.0937,-36.1702,-45.6303,15.3518,10.2081,10.9734,-5.59945
-71.3235,-37.1011,-44.4291,11.888,-5.08842,2.60838,2.64851
-67.0395,-36.4277,-43.4829,18.763,-4.29288,-1.88635,0.825423
-67.1743,-37.3224,-45.2481,18.561,-2.28448,-3.23315,4.32309
-70.556,-34.2377,-45.4465,14.1711,-8.20224,4.58489,1.32237
-69.9036,-37.5043,-43.0111,12.4123,0.739129,-7.90486,6.53001
-67.2068,-35.1451,-41.6948,10.588,-5.49346,2.71308,5.13193
-71.5117,-41.1479,-40.8675,10.1803,-3.47524,-5.99487,4.98952
-72.0351,-38.6991,-43.5204,12.4982,4.74265,-1.47209,-5.91931
-66.5817,-33.2088,-41.7476,13.0095,1.01799,-0.0696955,0.235594
-70.17,-39.384,-43.5408,10.7354,-0.106648,-1.64188,3.90315
-70.6825,-35.4084,-43.6184,17.7366,0.622272,2.3961,5.24264
-69.8438,-35.9114,-41.8328,13.917,1.52233,-1.35177,-0.664311
-71.0405,-38.9452,-41.8137,12.4908,9.26053,-7.10347,2.11653
-68.1587,-38.1109,-43.7233,14.9292,-1.97707,-0.80662,1.41041
-68.738,-34.5823,-42.8114,16.1878,-2.11884,0.72571,5.53254
-66.1906,-40.1445,-42.5183,9.6309,-1.17796,6.43721,-1.56929
-68.5281,-33.247,-41.3387,13.3045,0.828998,-8.32478,-4.65832
-73.0519,-40.0001,-40.2818,18.8781,0.478912,-8.67373,7.10559
-68.2401,-37.082,-42.014,17.6668,0.064302,1.78254,-0.172195
-73.1116,-33.8466,-42.4362,13.6959,-0.825017,3.55678,6.78381
-71.7006,-35.1495,-41.9371,13.4433,5.2082,-0.981527,-7.01355
-70.762,-37.2893,-40.7155,14.4628,6.93696,0.251921,-3.40292
-68.9052,-36.1441,-44.0425,16.5777,5.78933,1.30433,-7.60113
-71.7833,-28.8606,-49.0457,10.999,2.71749,11.515,-5.80276
-69.234,-27.6823,-47.1406,16.8883,-12.3841,2.80963,-2.78093
-66.0126,-34.2192,-49.0209,15.83,-2.61322,4.77262,-2.77459
-71.127,-31.8963,-49.0349,15.1262,7.3972,1.92053,-1.21278
-67.8865,-34.1696,-48.5885,15.7648,-7.03412,-6.89205,-6.42377
-69.8393,-29.0997,-49.0438,8.13688,-1.25928,0.231108,-4.76605
-67.5298,-30.4872,-48.9058,13.1459,-4.76562,5.73497,-3.81479
-71.7712,-30.5432,-47.7199,12.3188,-7.89357,-1.8985,-3.80672
-69.4038,-30.9902,-49.0241,14.0107,7.86679,-4.0814,0.667046
-70.5344,-27.3205,-48.5853,11.8581,-3.03027,5.33689,-0.856335
-71.3502,-25.3765,-49.0024,14.248,-0.69008,-4.75885,0.348542
-67.4274,-28.3843,-47.2932,18.893,8.85559,-4.25948,-3.06747
-68.8334,-29.8176,-47.5246,14.5088,0.197806,7.29357,21.2239
-68.1987,-31.8156,-47.5501,14.7366,-4.49859,-5.19116,-6.99602
-70.7836,-28.8676,-47.3307,15.4877,-1.02633,-0.554778,0.536692
-70.0613,-31.3132,-47.1507,14.6721,0.780291,1.37429,-5.48866
-68.6649,-27.5494,-49.0527,14.3693,1.78165,2.70654,-4.39896
-69.3491,-32.936,-49.033,14.8656,2.75514,-2.40445,0.823839
-67.0522,-32.4197,-49.0342,9.78818,-3.62124,10.2801,6.20487
-66.5397,-28.7995,-49.0279,19.7394,7.36625,-0.536442,3.96814
-72.7295,-28.8078,-47.3186,13.8525,-2.9891,5.39998,1.4797
-70.5846,-33.1827,-47.5011,13.4854,2.05563,-0.484366,-1.336
-72.3498,-28.1287,-45.0593,16.389,-3.25946,10.1984,-5.05953
-67.6226,-33.1707,-46.1791,10.2283,1.40957,10.7164,4.54369
-67.3797,-28.0053,-43.8924,12.3391,-0.575517,-2.37486,5.15462
-70.5229,-30.7918,-45.0294,14.6718,5.09895,-0.655689,3.51801
-70.8313,-27.3802,-46.0303,13.0112,-10.0623,0.590526,14.3547
-69.1907,-31.8156,-43.9891,15.5104,3.64846,3.71669,-4.54125
-67.0554,-30.3257,-46.8639,13.7306,-1.53767,-10.4525,-1.0943
-72.0758,-29.9359,-45.8516,13.3206,1.88219,-3.12022,-4.62636
-66.1416,-28.0676,-45.6596,13.8353,3.55612,7.60135,-1.40889
-68.7202,-30.7905,-45.8071,13.3583,-1.06556,-10.8749,0.257249
-72.105,-34.1785,-44.2301,14.9817,-2.87913,0.33944,2.89133
-67.7803,-29.1035,-45.4745,13.3535,-7.27402,-4.06336,-2.96664
-70.729,-28.5662,-44.0342,14.9165,-2.554,-3.06534,-6.59643
-69.7408,-29.0895,-45.6697,15.204,-7.33391,4.44453,-2.36655
-71.5823,-32.1825,-44.0965,13.5456,9.84092,6.67083,-3.13868
-68.813,-27.4107,-45.1782,14.7383,-13.5782,0.621852,-3.25848
-67.3632,-31.6871,-44.7248,15.6995,2.8104,-2.65493,1.55358
-71.5423,-32.1176,-46.1282,14.0976,-4.14977,2.72117,-7.05583
-66.085,-29.7928,-44.6917,15.272,-4.93006,6.7125,-2.06878
-71.4055,-27.833,-40.7136,12.5019,-3.53095,-7.27013,-0.874419
-68.1987,-30.1126,-43.8237,9.43203,4.28399,1.33772,0.322032
-73.4843,-31.4067,-43.7513,16.6161,-9.1024,0.0942187,-0.359872
-71.8214,-31.0398,-42.4839,13.5125,1.0846,0.882722,-6.79057
-72.3505,-33.839,-40.5852,13.6847,0.528116,2.24369,3.15668
-71.3655,-32.9557,-42.1482,15.5413,-4.05692,-0.349083,-0.374966
-73.2115,-36.305,-41.2993,12.9469,0.977161,0.812058,3.25678
-71.1086,-31.6483,-40.6697,12.959,4.37775,-6.30192,-3.76694
-70.2603,-34.1512,-40.9915,13.4838,5.62396,1.09259,1.96754
-70.1656,-33.4899,-43.6502,16.1299,3.47798,-2.0181,-4.09165
-70.0842,-30.2265,-43.1662,12.9529,-7.06766,-0.619185,5.16318
-69.061,-28.5299,-42.9704,16.866,-11.4721,-5.04709,2.44442
-71.4424,-29.1035,-42.2607,6.44804,-0.185208,-1.42113,1.51674
-67.8064,-31.8366,-42.5558,15.8971,-2.30983,2.356,4.97354
-66.6847,-30.2112,-42.5481,9.74198,-3.81788,3.26499,-0.954203
-68.6375,-26.5707,-43.378,10.9172,0.64362,-0.0487597,-0.555547
-68.5866,-30.1266,-41.8588,15.9713,0.182412,1.60329,-4.50414
-67.3276,-28.4301,-41.9421,12.3187,1.17704,-6.87559,5.29472
-69.7262,-31.8499,-42.0814,13.8444,-5.82838,2.79919,-1.86582
-69.2995,-24.3629,-47.5323,16.3296,-6.65185,-14.7297,8.77239
-66.6325,-22.089,-46.4862,13.7025,-4.10654,4.68742,2.17752
-70.5077,-25.8891,-47.2595,19.4719,-4.5068,9.61729,-5.90724
-67.0147,-23.72,-47.6995,13.314,-3.13133,5.86218,5.30899
-67.5788,-25.1018,-48.9554,13.23,9.18325,-7.98585,-3.59566
-72.4287,-25.4935,-47.3212,14.7354,-5.1003,-4.74598,0.448175
-71.3598,-23.9324,-46.808,13.1728,-3.44312,-1.43856,-5.30429
-65.7709,-22.4788,-48.5338,14.0734,-5.12707,-4.24338,3.35552
-70.4091,-23.6393,-49.0209,9.92205,2.51224,-2.16162,8.96523
-69.4356,-25.7294,-49.0285,14.0071,-2.9172,6.97941,2.88195
-71.216,-21.7678,-49.0355,13.2064,5.97419,6.95176,-1.03438
-67.5877,-21.8632,-48.1707,13.6603,-0.865086,-1.63847,-15.0408
-72.2576,-23.2819,-48.4193,14.3652,5.49395,1.75509,-15.1342
-68.9224,-20.5984,-47.4114,15.8403,10.3306,3.08257,-9.15436
-66.8685,-26.8849,-49.054,13.3959,-3.38673,8.47395,-1.28815
-69.2842,-21.6419,-49.052,15.3217,-2.41376,-4.10989,2.02159
-68.4595,-23.3913,-49.0355,13.5984,-0.21228,-8.41458,6.78628
-68.4442,-22.8044,-46.6611,10.1974,-3.08493,0.259728,2.94811
-67.8198,-26.3208,-47.4191,14.7472,0.0859949,3.64877,10.3206
-71.5003,-25.4554,-45.5674,14.196,10.6017,-6.86715,9.58133
-68.8734,-24.6936,-44.005,8.59298,-3.97865,0.731425,-0.536147
-66.9778,-20.636,-45.2055,12.0834,7.60662,1.43353,3.45117
-67.6932,-24.5213,-46.0386,12.1852,3.54417,2.06557,2.61065
-66.3305,-23.4072,-45.0389,17.0083,7.84573,-2.42914,1.41479
-73.2172,-26.4397,-45.6945,10.3004,3.27987,-3.59106,14.802
-70.3888,-26.5084,-44.3077,12.5374,2.22055,0.260854,0.927947
-70.2183,-22.468,-47.4108,13.9806,-2.74075,5.16474,0.709784
-72.332,-26.4811,-43.9128,13.6291,1.61301,-7.40489,-0.567354
-67.0605,-25.4236,-43.7532,13.1568,0.261061,-0.978868,0.469181
-68.2013,-22.8985,-44.6898,15.1073,0.248252,14.4187,14.4765
-71.8354,-19.2796,-45.5852,14.8138,1.23819,7.93248,-3.69752
-68.8238,-21.2203,-45.5457,11.5263,-4.35281,1.72096,-0.5524
-72.1241,-22.0909,-46.8296,9.49593,3.2914,0.839012,2.96958
-69.819,-23.6768,-45.5286,13.7286,-13.697,5.62802,0.845625
-66.7025,-21.9478,-43.7449,15.0407,1.15324,-1.28621,-4.6994
-70.1007,-22.447,-43.9916,10.5427,9.04281,7.83552,-1.14677
