x,y,z,absv,wx,wy,wz
60.1687,11.612,-47.0522,4.78006,2.79037,-15.1863,3.90189
58.0855,6.52361,-46.8029,16.5538,-12.7596,3.42304,-16.3228
57.889,10.6588,-49.061,18.2854,20.6131,-18.6619,4.24881
59.0336,7.7299,-44.5061,18.4935,29.3769,-14.7497,-9.02988
58.9077,7.38906,-49.0781,16.0904,-14.8634,-34.0259,-30.4972
60.3976,8.78866,-31.069,16.9099,2.67213,3.27944,-8.61437
59.3529,7.71082,-37.896,23.886,-2.13282,-16.2807,12.5649
59.7382,6.61009,-34.8507,10.4903,2.05666,7.71341,-19.8345
59.164,12.2733,-37.2454,18.3614,-17.5577,-8.37897,9.41727
59.2867,11.3958,-38.9668,35.1268,6.67944,-3.97901,26.1128
59.728,9.23569,-41.9129,26.7926,-29.5348,30.75,23.4847
58.8454,13.7715,-26.2585,13.9135,10.6954,0.601434,9.91884
58.8778,10.2614,-34.0088,20.748,-5.50167,3.40684,18.1444
58.5415,12.4298,-35.4325,19.7324,-11.4152,-2.58399,-20.3276
59.1169,7.26697,-32.8438,18.4112,-11.9946,-13.3024,-23.3608
58.8766,9.57526,-38.2915,9.17346,-1.52356,25.2846,29.7884
59.7191,8.74287,-25.5896,20.429,18.0301,12.98,35.003
59.4648,6.15734,-45.4186,16.5479,-34.0255,-8.37633,-6.22702
59.4056,12.3598,-33.0416,10.9466,15.7104,29.4168,4.23719
60.0879,11.1554,-40.7041,22.6544,-9.7376,-35.5558,1.11427
59.8202,6.92422,-27.8419,14.404,12.5543,0.513429,-1.34507
58.6686,9.42837,-40.257,20.0243,6.51677,-15.3084,-1.00115
59.4234,8.44464,-34.3604,11.0868,5.80371,9.00447,28.9254
59.6238,9.54282,-29.3992,18.0907,-10.0582,2.79166,1.13335
57.7371,8.51777,-16.3729,16.3667,6.86617,13.2002,-6.18751
59.2498,11.4143,-28.8606,14.9491,-16.1833,10.6685,11.6353
56.8144,9.31518,-19.2459,14.7442,-0.657016,-5.69185,-5.74099
57.1889,11.3055,-19.1028,17.4947,-8.94183,7.52218,13.7101
59.1583,5.517,-24.4761,10.7855,-7.11444,1.32976,16.5426
57.5889,11.8365,-24.5092,25.1811,7.06043,-1.88724,-18.1739
57.9507,8.33908,-20.5469,21.4918,0.644625,-14.3597,12.5027
59.5169,7.40432,-21.6438,19.7397,-9.55942,-1.21401,0.797904
59.3656,12.3401,-25.0058,17.3671,-11.4974,-0.756325,-3.78558
58.1987,17.9868,-17.1589,18.0043,1.15288,-0.0768744,3.57261
59.2289,7.59191,-23.9547,25.5981,3.13785,-19.5876,-7.25738
59.8368,9.19308,-22.763,21.3804,-9.46341,12.2185,-12.5676
58.7844,11.3348,-30.7746,7.1859,2.05767,3.73265,-0.481168
58.5135,12.0374,-27.1526,11.3841,7.60786,2.85938,-4.17025
59.1456,10.6099,-25.9851,27.7632,-31.5277,15.8659,-9.95175
59.8171,8.97053,-20.4687,19.7434,-5.79611,3.23606,4.27722
59.0476,11.1504,-23.3824,8.04667,0.429576,8.65745,-22.0712
59.8419,14.4411,-42.1132,13.1746,2.30481,14.4005,1.33293
59.8965,17.9589,-41.9415,12.9199,-3.88512,0.624935,-6.30671
58.9542,19.9804,-48.7729,15.6889,31.5823,40.3233,6.40847
60.074,16.8384,-44.4094,11.5554,-21.03,-1.41994,-12.8871
60.5204,14.2618,-38.4899,14.9234,9.41128,15.1712,-5.68759
60.4841,21.1714,-49.1284,14.9528,7.25047,-7.22729,-13.7504
60.5502,15.7949,-46.174,10.1138,20.6638,-24.0225,-1.39518
59.5125,18.8968,-43.9268,13.3862,11.7116,30.2751,-10.7221
59.9767,17.349,-47.2874,13.6768,-3.79312,-10.842,3.57296
60.8917,16.3195,-42.6143,9.26689,2.35158,4.70402,23.1186
59.0171,21.4512,-46.8862,21.4389,46.208,27.3212,-20.927
58.4766,18.2374,-45.4618,8.11262,-12.9969,-8.17205,9.39905
59.5983,19.3184,-47.0452,18.916,5.91558,-14.3508,-4.36086
60.334,18.2946,-45.5826,9.53568,17.194,-15.9093,15.6731
59.0801,18.0975,-49.0349,16.4142,-18.5887,-13.7536,3.06817
59.7153,15.676,-49.1016,17.5183,31.3029,4.61315,-18.9389
59.1716,15.0503,-47.3154,17.4524,12.8315,30.7758,22.2287
58.4028,16.5574,-48.1637,7.47915,9.5773,-30.5893,3.17386
61.1842,18.0307,-43.3869,10.5157,21.2085,3.26592,-6.53773
60.3449,19.4748,-40.7772,17.1364,-2.16027,33.5482,-60.3655
60.1592,15.0484,-36.4773,17.5795,6.3165,-25.2061,-3.2313
60.1534,14.9314,-44.3395,16.4094,5.8442,-5.5778,-0.586646
58.7742,13.8491,-34.1525,16.4344,-6.21223,2.74181,0.831653
59.6485,17.0648,-25.6086,9.16677,-2.3258,-14.8412,-19.5108
60.1147,16.7449,-28.6539,12.0943,-9.37306,5.23244,-5.25148
60.1662,19.3858,-29.6256,29.1324,8.15971,-8.65494,18.5339
59.5481,21.2655,-27.4203,18.8305,5.03683,-14.4214,2.69624
58.8302,15.9679,-40.4694,26.0219,11.7889,-18.7987,-7.43501
58.1313,20.7898,-38.9643,26.8927,-20.3747,8.28524,11.954
61.5422,14.5505,-43.0104,16.2646,4.70077,6.02077,-36.863
60.3264,17.3026,-36.298,18.2893,27.5709,1.46469,10.7535
60.6075,17.9143,-27.1252,10.4811,10.7062,-33.7878,-10.5804
60.025,18.0981,-39.2835,15.4724,1.99206,17.5979,6.39201
59.4222,18.9051,-37.2906,43.8529,4.68257,16.5015,-5.83281
58.1688,14.4831,-32.4209,19.4528,-2.21674,20.2958,9.75478
58.2318,20.3791,-37.0445,28.0398,-4.76164,-22.6915,-14.3823
60.1395,14.7667,-30.842,15.1522,-12.077,-8.3738,3.71102
56.8945,13.1649,-22.3694,19.7966,15.1915,-1.87152,-34.0203
58.5675,18.7048,-35.6157,23.4463,7.25251,-20.7451,-5.11409
58.6718,16.413,-20.283,21.127,-0.998041,15.6371,8.73343
59.227,19.3165,-27.8648,12.9378,-17.7073,-17.6108,3.70781
57.2163,15.4414,-19.3909,18.7966,2.86801,-9.30804,-2.22739
56.7489,14.2217,-17.8984,20.8736,-4.17739,-0.354154,-5.08319
58.4537,13.3143,-23.5267,28.3973,7.31414,-3.54812,3.14382
60.7321,16.0124,-32.2461,18.6913,3.85858,7.38659,-18.4371
60.549,18.3741,-24.4138,9.47607,14.6444,-0.917007,0.443467
59.0864,15.2938,-27.5952,14.0863,15.2204,2.7566,-9.25719
57.1597,10.1418,-17.4832,12.3728,-9.77758,6.63946,-2.14452
58.6508,11.4429,-17.7795,15.7409,-1.51128,-1.5198,-8.99846
59.2626,18.0561,-33.2451,8.46424,-0.912416,11.6005,-16.7149
56.3203,13.9146,-20.6398,17.9456,-0.775216,8.18851,-7.45183
56.9943,19.0583,-15.9889,17.5931,1.5968,-3.51108,-10.5735
59.7821,16.7462,-17.2874,17.9674,-11.1001,-3.61108,9.00887
58.9745,13.2246,-31.2077,17.124,-6.59569,-19.2318,-21.2745
57.5431,15.304,-21.4435,26.0598,-5.98871,2.61628,-23.2087
59.9461,20.4764,-34.4354,16.1477,31.71,7.62356,-6.79275
56.7387,16.9071,-16.3583,18.2734,9.31598,0.329967,-2.65024
58.5752,12.2422,-21.8219,15.2835,-4.24402,-3.28886,20.9752
58.6292,16.6476,-22.4438,22.8458,12.7833,-1.91885,14.7423
59.3274,27.2276,-49.1366,14.5299,15.4228,12.5179,-14.2546
59.4851,28.3341,-39.9696,23.9954,-16.469,-4.13603,1.19325
60.0205,23.0256,-49.136,13.0824,-2.79545,16.427,27.1603
58.8995,23.5083,-47.0121,19.0116,11.0553,19.1975,29.8091
59.3923,25.3924,-48.3131,19.7521,28.9679,-5.95992,-15.7324
58.9662,24.9085,-44.1328,12.041,-27.912,-13.3593,-5.3216
60.3041,26.9752,-42.8114,11.5016,17.6755,-3.07984,-0.656448
58.6826,22.1659,-45.0847,6.73203,18.5242,-25.7339,-42.8268
58.8092,20.1578,-45.423,26.2328,10.1684,4.55881,-32.9809
58.8626,25.3416,-46.3082,22.4857,-12.5608,-1.01053,32.8815
58.4168,23.8822,-49.122,18.9765,9.20275,-36.1545,-43.1207
60.4739,28.2654,-46.263,20.3988,33.3343,26.6989,-1.68541
58.7418,21.8346,-48.7443,17.6663,-16.0795,-18.4824,1.8171
59.9652,22.8565,-43.4861,17.4289,-31.9612,-33.4755,35.5793
57.3256,22.702,-47.6607,16.9678,17.0109,-1.82836,-4.08644
57.4624,20.4878,-47.47,11.0862,14.6753,0.94022,14.2895
59.2626,25.4331,-42.3154,10.2296,1.01256,-5.9057,21.7029
60.8758,20.7123,-47.3542,12.9144,-12.1272,-11.6925,33.7914
59.494,27.0464,-38.116,19.0957,-0.827765,20.2622,42.0238
58.5599,24.3731,-36.3081,9.95267,-10.914,-3.64135,-20.1029
59.0069,25.1368,-29.4609,12.1361,13.7561,-20.8065,-7.49951
59.7713,20.9584,-43.9369,6.43233,-14.264,7.00204,-8.81492
58.0137,26.9701,-28.219,15.9598,16.1807,-1.12121,2.6087
58.8766,19.9009,-42.3974,22.3222,22.5569,-11.7252,-15.3679
59.3166,22.0852,-35.3079,13.7168,-0.877719,-0.928033,5.15807
58.8798,19.5848,-31.3736,13.8893,15.2486,12.0668,-5.73943
59.59,22.95,-36.9962,22.7593,5.16254,-5.20076,9.27131
59.4546,21.6311,-40.4745,29.1295,8.59863,-2.54181,-8.92755
58.5154,25.2061,-40.4294,3.9749,-18.605,3.21387,28.1767
59.9646,25.4223,-37.1094,13.8136,2.38746,6.14308,28.2813
58.6159,21.5637,-33.5363,24.5617,-6.64202,17.9335,-8.55686
58.7469,26.6566,-36.1632,27.0807,6.2366,-1.45693,13.7124
58.9929,23.4288,-27.5964,26.7806,12.3656,-17.268,14.2728
58.1587,23.4733,-24.5232,16.6399,-13.0508,6.67721,5.18235
58.6095,23.5204,-30.9641,10.3029,-10.2792,1.07318,-4.53504
58.923,26.6986,-32.8324,25.7007,7.74737,0.444536,0.800915
57.8146,25.0497,-27.7719,17.978,12.5442,-4.13724,-4.61087
58.4493,25.5298,-34.5652,10.0317,8.60125,23.4207,-7.15553
59.1786,24.4583,-25.9202,13.9073,-26.0878,-7.54138,-14.5557
57.1826,20.1101,-20.7816,11.6606,-0.779355,6.49246,3.60132
58.4054,19.7209,-19.2936,17.0158,-4.26136,-3.07504,-5.51616
58.6292,18.5769,-24.7108,14.096,6.54604,-17.6993,2.46639
57.388,24.9384,-23.4428,18.3062,-4.42398,6.37248,-3.48691
57.559,26.8136,-22.7395,8.88676,8.99765,0.382899,0.747786
57.9469,20.2264,-23.9222,15.48,8.20685,15.8272,-0.531556
57.8433,18.2514,-20.5533,16.9491,7.1066,-8.60145,-2.16619
57.9164,22.8012,-18.444,17.8236,-7.63523,-1.33677,3.41234
59.3115,22.501,-25.8013,26.8667,23.4585,-11.2457,2.72443
59.5163,22.9207,-19.6071,16.3014,0.368887,0.670314,6.70305
58.0506,25.264,-21.6159,17.515,13.464,0.2354,-0.89279
57.6334,21.7863,-21.7418,15.5566,2.81414,0.562184,-4.08774
57.3225,21.5351,-17.04,19.3999,-1.08325,-4.79703,-4.78982
56.0507,22.0578,-15.5107,17.4974,-0.0588212,-2.1883,1.54595
59.2518,35.9444,-44.1328,24.3942,-12.6275,-20.516,11.5721
59.3242,32.6893,-40.224,26.4932,15.7952,-6.16095,6.55523
59.2022,29.6268,-44.8221,19.7563,-57.0104,-0.526806,-8.64402
60.7315,29.8545,-49.0578,16.9333,10.8633,-9.38338,4.61969
59.6466,28.6584,-47.9818,15.0796,-22.4667,-10.5051,24.9049
61.0647,31.3024,-47.2989,24.9898,32.6631,-1.54366,3.39429
59.8431,30.0192,-46.698,19.4351,-11.0656,2.75037,-12.0689
58.1917,26.9707,-39.5378,13.0071,-2.75335,-12.4572,-18.6437
60.4771,26.3901,-46.2846,18.3135,-39.2513,-43.1858,4.54256
58.9777,30.3028,-49.1296,17.3616,7.24158,21.5765,-27.4818
61.0946,29.8189,-45.3066,18.7711,-11.5275,9.131,10.2942
58.9351,29.2517,-38.399,18.9142,4.33969,12.6103,6.20903
60.3512,30.7416,-43.7112,7.40187,17.347,0.158923,11.1065
58.9713,29.9721,-42.613,19.3172,-2.43655,4.29155,8.5091
59.4298,30.3664,-39.9645,13.9576,25.381,10.6592,-13.5189
58.4798,31.3386,-41.3597,23.0179,-19.2261,-0.841007,6.36499
60.4046,34.2911,-44.7534,24.311,-9.87912,4.08259,4.79488
60.2151,28.7786,-43.4632,18.7628,3.28418,-39.3949,-29.0986
59.6918,33.1236,-35.2723,18.044,4.8296,-13.2425,12.4662
59.1322,28.1846,-41.8957,13.863,8.98914,-36.8843,-16.6113
59.4292,31.2185,-34.9486,13.9876,13.5404,-12.5986,4.25338
59.1583,31.9574,-30.5705,17.0883,-3.60456,-13.9468,0.776324
58.972,33.2832,-37.0407,21.4217,8.99953,7.03257,-26.2502
58.9739,29.3489,-34.9041,17.464,-14.7486,27.3426,-11.7975
60.1719,31.7463,-42.0604,6.99625,1.27246,8.98397,-23.4386
59.9894,29.5976,-29.9397,14.0386,14.0129,5.75794,-4.72557
59.3827,31.6432,-38.4683,26.5382,-5.79012,-5.97916,13.2268
59.7865,28.3283,-36.3164,18.1733,5.36682,-5.27128,4.88016
60.6971,28.6336,-38.2902,18.4829,-24.3817,1.31706,-2.11741
58.2846,30.6741,-36.4417,27.6472,0.11943,3.17985,9.34146
57.9921,28.6972,-36.8067,17.3387,-1.3415,-5.80068,-3.97123
59.0368,33.8829,-31.7615,15.0366,-8.96582,17.9918,14.8234
58.2127,32.8006,-33.3722,17.811,2.95367,3.88109,-10.6915
57.5018,32.7764,-31.4805,15.4483,1.71717,-26.1787,1.22444
57.6856,30.7167,-21.7666,19.1025,-0.40079,4.56325,6.16946
59.6867,28.2514,-31.3361,22.3398,34.8462,-13.8098,-8.73369
57.7396,30.8783,-31.3406,17.1466,-18.1985,5.36588,-2.5666
57.7142,29.5314,-25.4401,15.8069,12.5397,5.24263,0.615132
59.7293,26.9326,-24.9142,11.7291,15.7401,-14.3563,12.2945
58.834,30.0656,-27.4762,23.599,-4.50698,22.2788,-4.44439
57.8433,29.7814,-17.1449,14.5771,-5.95205,-0.593045,7.1674
58.5733,30.0363,-23.3964,15.9997,-9.42733,10.9363,-1.96319
57.2023,24.4278,-17.5506,14.2809,-9.39884,3.86314,1.22055
58.3094,28.2698,-26.778,19.0373,-10.2885,4.35233,3.20525
56.7196,29.4259,-23.7531,14.3108,-0.325758,-2.13642,-10.5778
57.7695,28.7131,-22.1665,13.5906,-7.39407,-1.45973,0.819327
59.7967,28.4193,-20.669,18.826,-12.6206,8.68564,7.22333
56.6262,27.0133,-20.9882,16.8412,0.836363,1.72481,-5.84254
59.4724,30.3104,-21.1358,14.7401,7.21829,-4.02698,6.31516
58.1682,27.2569,-17.6117,19.1793,1.70533,0.944748,1.50465
57.0598,34.3312,-20.6455,23.1289,5.58542,-3.382,1.6607
57.9043,23.6501,-20.4878,20.4842,-6.51006,6.66725,-5.21804
56.8843,31.2369,-20.03,14.685,0.67306,-7.15398,-12.0315
57.6728,23.2202,-16.0461,21.4746,1.98837,-0.522834,-1.42608
58.0181,28.7805,-18.8675,19.473,11.0646,-0.39188,1.61499
58.5853,25.5482,-16.682,14.4966,0.113045,-3.02528,0.393876
60.6959,36.0875,-45.4033,15.4326,-3.62035,19.6795,2.10757
59.6829,38.2966,-46.7056,19.6065,25.6056,-26.9896,12.3615
60.217,37.9933,-48.5058,22.8265,7.22687,10.4597,-37.2533
59.5869,34.8545,-46.3997,16.2383,-11.6439,-2.78578,15.3016
59.2498,37.4508,-30.449,18.1367,-10.7837,-16.1585,8.07002
58.4245,39.134,-31.0748,16.2413,-12.6561,-2.63234,22.8947
58.586,36.8448,-48.9592,16.7202,29.6339,17.9032,-17.2093
59.8202,40.3054,-48.9338,11.3042,-19.1675,-27.9927,2.73177
59.2289,35.2437,-41.7552,29.5446,16.1654,7.50306,-24.5319
58.6178,36.8531,-45.692,22.3409,-24.7537,14.7196,-2.98541
58.2311,38.7182,-45.5756,15.8583,7.13452,-19.2797,-8.46013
59.3083,37.1024,-42.3987,21.5027,7.14998,8.97954,-7.15615
61.4971,34.9346,-46.7673,14.6351,-20.3938,2.37324,26.6692
60.3499,37.662,-44.2619,9.67148,-76.8862,-21.3452,-28.5022
60.404,34.5766,-48.3379,4.52685,11.0103,-11.1659,-1.49012
60.2107,40.189,-46.7209,4.25982,-3.09338,-17.8337,-1.59004
59.6072,36.0684,-32.4375,11.7658,4.01134,0.020314,-2.20551
60.3824,36.2585,-49.1805,17.9982,-5.78376,-12.8669,17.5917
60.3283,31.71,-49.1188,26.0139,-14.3066,-10.2697,-10.4145
60.3786,33.1102,-47.035,18.3456,0.60005,-8.58084,-1.6427
59.6619,36.4945,-47.4,15.3531,0.113894,3.01967,1.80888
58.7151,36.6363,-34.0927,15.4604,-9.22568,-20.235,9.08822
58.2827,39.1506,-26.6102,11.7249,-6.0933,3.0276,12.5547
58.0347,40.2786,-32.6333,10.8747,-5.76083,-6.76358,-24.2646
59.3077,30.6373,-25.6786,18.6685,4.44597,-11.0774,6.98447
59.2899,38.9102,-28.28,7.84001,15.2531,9.45255,-10.7754
58.9262,35.5133,-30.7059,18.6171,0.724794,-9.77926,-13.4594
58.0906,31.3247,-28.8148,17.7985,-17.459,-5.7344,1.37028
59.3758,36.5479,-35.9387,17.6789,-4.82824,14.4003,-8.64645
58.565,38.0206,-32.7001,10.5828,17.254,-20.8043,7.2189
57.7771,35.9145,-25.2875,11.5088,18.3949,-15.4916,6.56166
58.9058,36.7399,-39.2873,21.295,9.18126,10.3084,22.2883
59.4095,38.46,-34.4552,19.5576,13.3349,-5.22632,-18.1903
59.7191,39.5925,-37.7573,14.2255,20.9294,-23.1746,-1.71127
57.9367,34.2599,-22.5112,17.8686,-1.32332,1.78538,10.476
59.0584,34.8946,-34.9938,11.9301,-1.04979,18.6472,-3.97473
59.5328,31.972,-27.1545,21.4441,-13.6099,-11.1634,-17.3967
57.7854,38.329,-29.3947,18.3317,-10.7239,-35.1579,13.4254
58.6807,34.9874,-27.9722,18.2158,-8.26037,17.3844,32.1455
60.4943,40.4287,-18.7772,14.9908,-1.18211,-7.96497,-7.0461
58.2063,35.7708,-21.2661,13.6568,2.06994,2.75702,3.12797
57.4325,33.9325,-17.4635,14.0498,0.33823,2.35899,0.964757
57.2856,37.4992,-21.607,18.9416,0.436538,3.10675,0.514218
58.2146,37.8171,-24.1467,22.2971,-11.9329,23.4888,-7.35709
57.0904,38.7035,-17.9639,14.1663,-10.2939,-6.63361,11.1008
58.5167,35.6118,-17.4279,15.8359,5.62694,3.6573,1.17446
56.8913,36.7157,-17.7357,17.9524,-2.39433,5.31257,2.08295
59.1551,36.1676,-19.293,16.6784,-8.73823,5.55021,5.38411
56.4106,29.8456,-18.5242,13.7336,7.79329,-9.17022,-5.87537
57.4178,36.1613,-23.2266,20.8355,0.875613,-6.0688,-5.09539
57.9609,37.805,-19.768,19.5796,2.15629,1.13701,-14.298
58.8333,32.4375,-18.7391,20.7072,9.84281,8.41497,11.5298
59.0038,37.0916,-22.4781,18.9297,3.23616,-14.3184,0.894808
58.1294,34.2364,-26.2452,28.8247,16.6697,-23.2341,17.784
58.4607,39.1932,-16.6222,15.0497,6.05754,7.56847,-1.78767
56.7902,32.9958,-25.477,19.2049,-15.4553,-18.6828,-10.7794
58.4639,34.3178,-19.216,18.6955,1.87991,2.27866,-12.6375
59.936,37.908,-19.7731,13.5598,-9.17972,-21.5982,-6.49651
58.8251,39.3579,-18.692,14.7267,1.75648,1.88147,0.624162
57.9196,32.6314,-21.2203,14.4819,15.4233,-6.87636,-6.78726
58.895,38.9732,-21.0747,15.2781,-6.63379,1.37723,-9.01122
59.9544,44.5569,-41.4385,11.9909,22.2004,-25.9338,2.66183
59.7293,39.4526,-44.646,15.7893,33.0919,9.6782,2.73413
57.8948,42.9208,-48.8861,10.8614,-22.9017,-2.98248,5.05878
58.1326,41.0506,-49.0851,9.67881,19.422,10.7711,-5.43999
59.3255,44.1849,-49.0978,14.2702,20.3439,4.11153,-15.9362
58.4378,46.9428,-44.7814,9.97353,-8.51471,-24.5049,-7.74258
57.877,45.0669,-47.1793,11.6804,-27.7238,-14.2312,22.8373
58.6025,38.7945,-49.1188,15.3511,-41.7506,12.5691,-11.451
59.887,41.242,-39.9493,14.4739,-44.1036,-9.66217,16.9169
59.1971,43.5688,-47.2487,11.9644,19.0339,10.0008,-7.80953
58.8715,46.1409,-49.0412,18.6901,-11.6555,16.7568,-2.31249
59.6734,41.9943,-44.9601,21.8408,-16.5373,-2.86517,12.0912
58.5942,39.7528,-47.4687,12.355,-5.06179,-28.3846,-7.46248
59.0387,45.0466,-37.5812,8.58046,17.6509,-3.20221,-17.4786
58.9726,45.2195,-45.6545,8.82369,13.2723,-1.61788,-28.8139
58.5796,40.2055,-42.1609,21.5754,-2.40162,-11.3619,13.9009
58.5758,41.7164,-47.262,14.0284,-10.032,5.18331,22.8035
59.0858,43.3513,-38.4543,13.2592,-9.75451,9.18737,1.15778
58.9643,39.7356,-35.9667,6.72126,-24.0354,14.3146,3.81183
58.5567,44.6574,-35.7142,23.91,-4.57838,-13.3814,14.4454
58.0137,40.3181,-28.9159,28.2253,3.49761,-31.2128,-2.50636
59.7611,46.2026,-27.5233,16.892,-4.01326,-1.46571,-4.45887
59.3414,43.1281,-26.1708,18.6477,-4.51165,21.6991,10.4652
57.842,42.1806,-31.7005,18.9389,18.8553,2.44431,-2.05161
60.453,41.6954,-22.7141,14.4391,5.83297,3.60071,5.06625
59.5913,41.5479,-37.7675,13.657,18.5218,34.0604,4.25187
57.3345,45.6666,-34.6014,14.0496,-1.75897,-3.3139,-9.94515
58.4181,43.4091,-45.4173,21.8541,-31.516,8.83921,41.6794
58.3895,38.4409,-41.2484,14.3617,5.44412,-13.4461,14.6179
59.1735,41.5364,-33.6717,13.3931,-8.54047,8.99504,12.6307
57.9278,46.6744,-28.0199,16.2504,13.4086,1.85101,8.31193
59.8559,43.6241,-34.6923,16.4445,-30.302,19.1635,-2.87924
59.1653,44.4367,-31.043,6.72692,26.0174,0.440272,-20.6874
58.7907,40.6729,-22.5373,18.7867,5.93577,4.56539,4.51941
58.5396,45.416,-29.4348,13.9725,-5.22249,-4.60841,-9.7256
58.7195,40.8255,-20.0166,20.3232,4.53031,4.61792,8.91759
58.8238,42.772,-29.7966,15.1067,21.165,10.416,-0.437997
59.7598,42.6486,-31.4957,12.3254,-11.8769,-6.86763,-9.47444
59.1761,42.1914,-24.1524,19.3947,17.6784,-15.2763,-1.62091
60.8523,42.131,-17.8272,19.5202,-6.55836,15.804,3.34287
59.6009,42.3555,-16.228,13.1752,-18.9311,-2.7481,0.575968
60.6354,43.6832,-19.0793,16.2056,12.9243,6.08684,4.80219
58.6248,45.8859,-17.6276,19.3668,-4.61075,3.46955,0.215271
59.6905,44.0285,-20.7905,21.1779,-6.40387,-2.01941,-1.66166
59.0782,42.5399,-18.6113,21.077,7.196,2.7121,-3.67165
58.214,42.7237,-27.9373,10.2142,11.0026,9.60037,-7.10578
60.2088,40.4275,-21.2286,18.7414,1.5615,7.65801,-8.75522
57.2868,41.7571,-19.0284,18.5207,-14.6593,-1.74582,-2.79974
61.3419,45.3086,-17.2492,17.5531,-4.43397,8.98205,-1.45951
59.6918,44.1926,-17.4107,21.4043,-4.30802,2.23239,2.62348
60.8389,45.1076,-21.9771,15.8861,10.6193,-2.34422,9.85035
61.4411,47.3784,-22.1589,14.132,-6.30193,-1.77274,5.48627
60.2342,41.4449,-25.6392,23.0634,4.03925,24.323,-3.15816
59.9678,43.5974,-22.9385,16.7596,-5.83195,-8.1995,10.1603
59.0718,40.9088,-17.4743,19.1744,0.518371,-5.12289,4.37008
58.9344,42.454,-21.6871,15.501,-6.21658,-4.19016,-12.0667
57.1851,39.6218,-19.775,15.7109,-13.0965,-13.8166,-3.55714
57.1597,48.8079,-42.6861,21.0447,23.1995,-22.4356,-3.94241
59.0998,48.839,-38.0111,20.4926,1.71884,-5.33588,4.01788
58.7138,53.3335,-49.0966,13.5688,18.3048,-0.756299,9.4355
57.4287,51.078,-43.8664,22.4107,0.713463,16.2392,-43.4683
56.7425,49.3477,-40.8535,26.0334,0.93997,15.11,-0.579935
57.1495,48.3456,-44.5658,16.4291,6.45045,-58.3862,-39.7914
58.5872,48.5885,-45.9985,15.9227,-23.3948,22.9315,-17.99
58.3583,46.4811,-38.7417,13.6245,-41.1813,-27.8982,17.7889
58.2865,47.4725,-41.6681,11.3557,-17.1627,-3.17486,10.8207
58.3717,44.6332,-39.7273,12.5806,11.0631,6.69351,-8.10988
58.49,51.2103,-48.144,22.7375,-4.79858,-20.8904,-4.96638
58.8009,50.032,-44.728,21.7328,-30.5779,-22.236,-3.53084
57.2099,50.1496,-49.0921,17.6001,-51.365,3.27432,-25.6446
58.0245,50.7365,-46.3819,11.8161,-11.2856,6.3742,10.2981
58.1707,47.3199,-47.5374,16.8316,11.1912,8.93556,13.7485
57.0268,48.1147,-48.8702,26.7652,24.6586,-60.1091,0.129616
59.026,50.6227,-32.9379,26.0924,-18.7928,-20.1471,-13.4038
58.6712,48.7462,-34.0437,17.0876,-2.95103,12.1114,-8.42927
57.9927,50.0288,-29.6682,19.8344,-20.7986,-2.90321,-12.3672
59.466,46.1454,-40.3798,13.1039,-1.70087,-6.63091,0.505356
58.9751,48.6673,-30.6665,17.0595,-2.80677,5.66543,-21.9465
57.4674,45.8885,-36.752,15.1696,13.1325,1.18489,-8.39431
57.58,47.8915,-39.8602,13.3012,2.47679,-13.5861,-2.72771
58.7577,48.378,-24.092,16.7996,6.58088,7.78222,5.03612
59.5201,51.0373,-28.9057,26.5405,-6.21474,-14.2757,5.44065
58.8162,46.9129,-34.8011,13.3968,20.2815,8.82644,0.13875
57.966,50.6348,-27.812,18.2474,-2.62391,12.3071,-3.10873
58.7844,50.0663,-36.0913,24.1947,-19.7812,-14.8346,11.678
58.5745,50.8688,-38.0499,9.62078,-10.7277,14.1845,-6.54616
59.0012,47.1094,-37.0191,14.2473,10.5836,7.18081,-27.4375
58.5631,52.131,-30.2653,17.8652,1.91368,-8.82209,9.07702
57.9978,48.3087,-35.856,13.7241,-43.3065,3.82868,-8.76981
59.7713,53.4944,-26.048,10.7057,3.94206,6.01917,5.44245
58.0938,51.0888,-34.5639,12.7405,21.2626,11.7856,-3.14423
59.7681,47.4922,-18.5223,17.7664,1.32633,2.37911,-6.45456
60.575,47.063,-16.7602,15.1698,6.87352,2.02999,-2.67535
60.8739,48.2318,-20.0204,24.1795,-1.37733,-9.64409,2.94125
59.2079,50.2119,-24.6548,13.7257,1.82872,-4.31484,5.3403
59.7573,49.8978,-19.4933,19.3257,-9.45902,8.9095,3.12936
57.6328,48.7029,-28.1255,8.76565,8.63518,-8.23333,-4.73172
60.4332,49.0139,-16.2693,21.3929,6.62702,-0.425699,1.54303
58.0105,45.8198,-32.2817,13.4985,17.4871,-3.74267,5.14412
57.8668,48.8753,-32.2276,22.7791,-11.5678,-16.8728,3.64779
58.8988,50.0288,-21.2827,15.4826,2.15326,-4.19911,3.32577
58.7583,48.2578,-20.0446,15.3742,4.81725,4.98686,-3.11841
59.8393,48.3615,-21.7017,18.534,-4.35314,0.405649,-2.37695
60.0339,49.9137,-22.8826,15.888,-2.74606,14.3775,-7.7904
59.164,51.6656,-23.2355,17.0551,-9.41086,-2.72541,-1.19032
59.3885,46.9148,-22.9442,22.4593,-11.5068,0.370277,1.48643
60.1325,45.5744,-18.8599,20.88,-3.95247,2.19427,1.99631
