x,y,z,absv,wx,wy,wz
80.7862,88.8748,-9.59306,8.17434,9.9807,8.96883,4.75672
80.2343,88.3037,2.25106,15.7891,-5.01652,8.0756,-0.122805
80.2457,85.7417,-9.95806,22.722,-3.93533,-37.6754,8.1598
79.9615,86.4037,-14.9333,22.3294,4.53967,-31.5766,16.5045
80.909,87.3906,-6.4613,19.6043,4.87225,8.76042,-2.4647
78.518,90.5758,-39.6339,34.5815,22.3226,19.3261,0.0715866
79.1412,91.7058,-49.0514,16.3361,-7.63033,-18.4494,18.9566
78.7902,92.5013,-43.4091,18.7196,-8.89971,20.031,17.9336
79.1367,89.2798,-43.612,7.02421,15.3385,32.1091,73.8424
78.8086,87.9057,-45.7848,21.2773,6.45301,-11.1709,-4.76513
80.5535,92.0326,-36.7043,10.8367,-28.1919,-17.0758,-0.0151626
78.1415,91.1983,-37.5946,25.3959,-0.293509,-8.11922,27.2997
80.2336,87.376,-46.986,11.7696,-4.69191,-33.21,12.7471
79.007,91.5843,-45.9788,18.5607,16.3799,6.09073,29.3568
79.1959,92.6443,-41.5384,27.2897,-5.58679,13.9107,23.3071
78.7774,90.9096,-42.3606,35.3916,-15.4526,4.30551,-13.2423
78.0843,92.3525,-40.0307,21.4449,-0.781499,0.00550311,-7.28213
79.8508,93.1492,-46.7177,21.9906,1.67415,-16.2248,4.30304
79.3275,89.737,-45.5057,26.766,-27.1903,-14.0678,7.87872
77.8548,90.2992,-49.1029,27.2122,-27.2069,-22.278,-2.18172
77.3575,92.5108,-41.8627,29.2331,16.0562,28.0676,-8.8495
78.5428,93.1429,-48.0747,4.0488,-12.4183,1.90305,-1.52031
80.1389,89.8687,-36.4887,39.6236,8.82372,6.04382,-18.4292
80.4683,93.1664,-31.5046,17.7969,24.4395,20.7125,16.9581
79.8387,88.3139,-32.5418,27.5639,-16.1872,-11.4872,-7.59183
79.5151,92.6157,-21.1816,10.8741,5.61619,3.98216,-17.1583
78.7463,92.3118,-24.6096,19.9597,-7.62059,-9.00894,-3.02539
79.7758,92.9629,-39.6567,25.9363,6.42149,-14.086,7.76828
79.3771,94.6824,-37.2925,30.0074,-6.3926,-0.95123,35.1821
79.1596,89.4941,-38.1192,30.9905,-38.9793,11.7592,24.545
79.6804,90.2241,-32.9951,30.1558,26.8975,19.7641,-18.2041
79.8228,91.321,-38.4327,32.3167,-11.4927,11.7609,1.43776
79.4566,91.5239,-31.4665,12.4386,2.20677,-19.7691,8.34811
81.2542,91.0412,-33.6889,23.864,-7.02479,34.1888,17.9068
79.6022,91.9016,-34.1906,21.5245,-3.60495,10.9336,55.4915
80.0505,91.3484,-40.505,27.5269,-12.9802,25.4353,-83.7168
80.2126,87.9038,-34.4189,16.1028,11.8018,-8.34788,21.0168
78.2268,88.6904,-39.7884,26.9176,26.6474,15.9178,28.0095
79.4922,89.6079,-40.9502,17.8619,-20.0004,2.3333,-1.21648
78.8913,94.4484,-26.0652,10.8212,3.01442,-18.3119,30.5551
80.5141,95.7736,-7.06857,29.6915,-2.55846,8.26569,-6.34127
78.2573,89.0681,-25.47,17.307,-15.1387,-5.8019,-24.4612
78.8347,94.4261,-17.1964,12.1035,13.1976,-13.06,16.4854
81.9811,94.311,-12.2377,15.189,25.4044,18.4246,-24.0448
80.1567,92.3175,-9.01122,16.1329,-10.1796,-4.86753,-5.65308
79.7732,92.142,-13.7747,17.9278,9.89142,38.3889,12.23
78.1295,90.0295,-23.3092,25.1557,-31.1881,10.74,6.37294
80.7093,87.1108,-3.42746,21.5155,23.5244,4.06626,20.9635
81.2288,92.4726,-12.4692,15.1494,-6.09714,-4.55145,-2.86103
80.5013,94.0083,-13.4943,17.9971,6.70207,-23.9802,-10.0769
81.6758,93.5791,-8.8993,25.5362,2.15882,1.75097,4.13869
78.6121,90.4836,-15.2519,22.0193,2.63318,-7.50894,-1.74063
78.5612,92.6227,-26.593,21.825,12.3166,6.75301,-20.5306
79.22,93.5066,-35.711,30.0913,28.3696,9.03531,-9.57119
80.2349,94.145,-3.21952,20.1466,-19.6028,4.77203,-1.90048
78.2121,95.8715,-24.5823,22.5228,23.1458,5.09735,-1.39084
82.4116,92.0434,3.18963,16.8115,-1.55759,7.0383,6.45507
79.861,90.1275,-29.8271,15.6689,-1.35259,-26.4646,31.1261
79.3199,95.9739,-40.4561,15.9736,34.384,3.14195,-22.8076
80.0766,94.2817,-41.0633,21.5102,-39.2287,22.4085,8.98675
80.0937,99.098,-39.8075,30.6564,14.4038,-17.2027,19.9712
79.0083,97.4688,-44.9353,17.8962,-0.895827,25.3251,-7.36278
78.3927,97.5878,-41.0405,22.3228,-29.5977,-12.8008,29.1716
79.0719,99.0923,-43.8854,18.5538,-26.9702,-13.4872,-26.9849
79.2353,95.9777,-47.1565,20.1035,13.4488,-20.5946,9.54639
78.3806,94.3841,-46.6159,16.7771,-25.2823,-9.79683,-29.6885
79.3377,94.5603,-49.0311,14.4436,14.7736,1.62966,6.45809
78.5269,95.8123,-38.6438,13.3853,-34.4408,-15.9885,-25.308
78.0506,99.194,-48.8772,14.8901,-5.33952,6.86793,-39.7498
78.2414,94.1501,-41.0112,10.7998,8.84192,-29.9947,18.1472
78.8569,97.6494,-49.1525,13.4437,10.1792,-15.576,14.3854
77.987,96.094,-49.1951,9.09486,-14.5281,24.9336,-40.7988
79.0585,99.1546,-47.227,11.035,1.6171,56.1755,9.79307
80.0454,94.7542,-39.1525,15.679,-20.0047,43.4296,-2.12555
78.0067,97.4472,-37.6721,18.2599,3.6059,2.83952,-3.9642
79.2353,99.0802,-41.9746,15.8329,0.646007,9.78586,33.2194
78.9065,99.0821,-38.0829,27.911,-9.88433,32.7445,-10.2838
78.9676,97.5261,-33.1611,10.4169,-4.30292,-18.8129,24.8635
79.7141,99.119,-36.3113,25.6427,7.07899,2.12464,13.3633
80.7538,97.1897,-32.6677,22.6479,41.5976,-0.177689,-35.1792
78.3145,93.974,-39.0126,8.73607,7.26501,-13.3125,-15.2445
80.6679,99.0274,-15.3714,18.5544,39.404,12.8887,-3.8361
78.8792,95.1739,-34.6841,20.8177,-40.0825,11.5278,-9.26959
79.6194,97.4351,-31.1562,14.5051,4.41624,-16.2524,-1.02785
79.2906,94.3555,-24.1601,13.0202,-27.4431,17.2434,-0.98963
79.9742,93.7705,-33.6959,20.3064,0.470992,-14.6479,24.1796
80.3017,95.6445,-35.8249,14.5606,5.98998,-4.45542,11.2026
79.2346,97.5051,-39.1976,29.6737,10.3468,-13.7087,10.0182
78.277,95.654,-22.6079,18.3324,17.2162,3.18137,3.87322
79.0413,97.2666,-36.0144,12.8664,-10.0298,18.6232,12.6142
78.2274,99.1222,-39.8978,21.8429,-5.22913,-24.919,50.724
78.8703,99.0713,-21.2401,12.5585,-5.52152,-27.6976,23.7882
79.7815,95.8829,-27.9659,20.8246,-37.7225,35.3644,-0.762934
79.6098,99.098,-32.2124,7.63624,-19.3196,-7.94602,-17.6672
79.4337,96.873,-21.6044,33.4048,3.64826,3.69035,-23.6366
77.8185,98.9924,-36.436,17.5559,32.4737,28.0821,-37.6925
80.3068,99.0484,-5.86101,11.7255,-7.50561,-13.0356,9.6228
79.5316,99.0637,-24.6173,16.4113,16.5365,-31.4962,6.55033
79.2455,94.566,-31.0538,19.0777,1.60795,-57.8497,-70.2851
79.552,99.1368,-28.5121,13.4452,2.68718,-1.11824,16.4496
79.6855,97.2717,-25.5756,36.7944,28.7486,51.8729,-49.405
79.0636,98.9365,-34.499,33.9174,-0.633515,-13.102,-0.397737
80.9865,99.0719,-11.3939,25.2235,0.825925,-7.57049,-6.25813
79.1978,96.0629,-29.8449,25.0589,15.2055,14.857,-14.8457
78.4481,98.946,-29.9721,18.0011,-6.48834,-7.76352,6.16664
81.3859,96.7859,3.65447,22.0229,0.145149,5.03148,6.32228
81.0349,99.0013,-9.38195,10.6749,5.2895,4.02433,4.24354
79.8025,97.4835,-12.5856,9.80278,-0.177544,4.91094,5.11586
80.5274,-98.6732,-26.654,14.6644,-34.7949,-8.81109,-1.65981
80.764,-95.7558,-22.426,12.7483,-19.7911,12.0733,-7.88015
78.1511,-99.0541,-43.509,28.6118,-34.5061,-14.4847,-37.9663
81.8634,-95.7278,-27.9703,24.2885,30.6345,-4.66144,2.46224
79.7039,-99.0369,-30.3053,13.1734,19.1838,-32.9222,-14.4283
81.6059,-95.9866,-19.9473,19.1869,-16.4443,6.09258,14.8168
78.6255,-95.6108,-49.0368,30.7862,-12.0815,-12.2751,-10.2594
79.8871,-98.4055,-43.1281,25.8774,-31.1127,4.07054,5.52254
80.7379,-97.6533,-20.1559,27.784,-13.4892,-18.4131,9.12288
78.1473,-95.2095,-46.8608,15.4304,-7.73563,-78.6673,19.7051
81.8558,-99.028,-12.9315,20.4842,5.24331,-5.90367,-6.59134
77.809,-93.8881,-36.8766,27.42,4.85721,-19.6048,15.9383
78.5428,-91.6339,-47.3358,3.46628,-3.23687,1.58816,-26.7096
80.3233,-95.3787,-32.4953,21.5109,9.57308,-1.81264,26.2748
80.7671,-97.4377,-24.6885,8.03174,40.7709,23.6587,-10.6049
83.2961,-97.3518,-4.12821,22.1255,-0.942837,2.25259,-0.335536
81.8768,-91.9843,-3.14894,19.5114,4.35795,-1.02672,-7.23048
83.3406,-96.3999,-7.41895,25.2612,-7.46003,11.8775,20.7756
82.5069,-95.6324,-3.2068,19.9046,10.9702,-6.32603,22.7375
83.319,-94.7065,-8.46435,14.7293,-10.1781,-7.571,-10.9438
80.2966,-99.0478,-23.2317,34.2434,-8.70003,-18.5432,-8.08915
82.6023,-97.5871,-16.792,29.3907,13.6006,5.05165,-15.6023
82.7314,-97.2654,-12.9716,24.4666,14.8627,-8.83449,-20.3673
83.972,-99.0516,-8.06311,14.7582,-3.98169,-8.33758,-18.6938
82.9788,-95.9611,-10.0153,22.7199,-8.83172,3.05055,-10.072
83.2522,-93.8563,-3.86813,25.872,-0.674217,-9.03105,-6.44054
83.9174,-95.5516,-4.55934,20.1161,-8.57257,-0.475332,2.92966
83.415,-97.7238,-9.35715,24.5861,0.723276,2.45305,4.4871
84.1539,-97.3467,-5.89663,21.6968,5.95175,-11.1506,-23.2651
84.585,-99.1005,-10.0395,25.3014,-5.90181,-8.24701,4.73975
84.6264,-99.0369,0.0133521,19.0444,-7.56884,1.89412,7.81354
81.7273,-94.8,-1.25907,21.8081,10.4664,-0.749556,-2.39903
82.5559,-96.5735,-1.48226,16.2184,-7.437,-12.0306,-4.21923
83.5072,-97.266,1.88224,19.8664,1.61676,-5.87128,-1.19295
84.1634,-97.3315,-2.34708,13.0182,24.0037,4.13117,-2.55674
82.0358,-97.2603,0.530968,19.2516,-9.42485,9.95637,2.95306
83.1422,-95.392,-0.0063585,20.5978,4.90082,1.9551,4.83131
83.469,-99.0274,-1.59609,16.1324,3.82538,1.79944,-7.40958
84.2798,-92.8243,-2.55946,20.376,1.42031,-2.84375,-3.47751
86.3573,-99.0261,-0.930946,27.6631,0.427275,-0.548236,-1.54418
85.9789,-98.8958,1.45874,18.8065,9.18333,-1.86232,12.85
83.1231,-99.0579,-5.80506,23.428,-25.8496,9.34122,-4.93488
85.2057,-99.028,-2.55438,22.5327,5.15506,-10.0251,9.18524
82.8961,-99.0102,0.974824,16.9944,-2.02598,17.8207,-0.411074
84.2645,-99.016,2.45582,26.7033,-5.44258,-13.8772,-9.08826
80.3487,-98.9963,2.82209,15.2457,2.19738,9.05457,1.51402
81.4813,-93.9257,-3.02176,25.038,-11.5399,-5.03918,0.757895
83.0284,-94.4579,-5.95258,20.653,13.1506,15.694,0.716508
77.5343,-94.6309,-44.5175,25.9656,25.6557,10.0401,24.3741
77.3015,-91.4069,-39.6294,14.4491,-27.5247,14.3521,-25.9375
80.0003,-88.2052,-33.5306,4.39377,-17.6282,-47.4302,11.8535
81.5518,-90.9173,-22.4349,20.1537,22.0713,-9.15923,44.8218
77.7193,-88.0888,-40.4929,24.3014,-11.2044,51.6989,15.8747
80.9719,-92.7187,-22.0165,5.84584,-9.48043,1.69268,21.708
77.2545,-94.4178,-48.4104,25.994,53.3754,-9.87851,0.690963
77.9489,-88.0023,-45.2176,28.5566,35.9005,-67.3435,37.8169
76.693,-86.6816,-44.4437,40.8422,27.2951,20.0474,9.42368
81.0266,-89.9113,-24.7489,22.9025,-23.1174,-7.21943,5.48633
77.898,-92.0199,-45.0408,12.4489,14.1992,13.9249,-18.9079
80.8905,-93.2319,-26.4817,22.0291,2.50304,-3.13923,13.0333
80.0569,-93.6134,-31.7755,12.6839,21.2472,-31.7679,-55.2579
77.1381,-92.8287,-38.2775,23.1705,-40.557,-7.0464,31.2316
77.1966,-89.9838,-37.634,20.6441,-37.442,-63.7571,27.0949
80.481,-90.3608,-26.7812,21.0516,30.2276,15.9426,-14.7254
83.0284,-94.6328,-18.1604,10.3856,-0.656997,22.4795,-20.8153
76.3407,-94.8649,-46.7031,18.3772,-39.1311,27.6844,-38.37
82.8847,-94.0134,-13.1897,22.02,-16.1138,13.2027,8.11361
81.5169,-91.4845,-15.7809,23.4073,32.0354,-13.3981,-19.6543
81.7502,-87.3493,-21.0715,5.83673,5.29581,8.52635,18.7134
82.8904,-85.4041,-13.9305,18.5514,9.69964,-3.34993,29.019
82.5782,-88.5664,-13.3709,14.2936,10.4867,-7.54464,-2.54941
82.4128,-91.0368,-10.3034,19.4094,11.321,11.3337,13.1517
81.0692,-89.4045,-4.36222,24.5022,12.2253,-3.9091,-8.153
82.2818,-89.8763,-18.6825,16.2116,0.182986,-19.8993,-16.886
81.8723,-93.3095,-17.3293,15.489,21.1278,16.2941,-13.4971
83.8201,-88.6815,-0.663234,27.0183,5.47142,-2.98389,4.27305
81.9753,-92.7283,-14.3642,14.2926,17.2753,6.32741,-15.2567
82.7861,-88.4513,-4.27129,23.1721,-1.51137,4.1581,4.15184
82.5693,-93.0564,-1.62216,19.657,-3.82931,5.80536,-7.70507
83.3896,-86.7986,-3.42237,21.5436,-6.49271,-0.850631,-6.8926
83.525,-91.927,-4.23631,24.315,-2.55907,-4.30468,-6.1872
81.9048,-91.4113,-7.25107,20.8096,1.68041,8.66602,11.5301
81.8806,-88.9479,-9.90528,21.6967,-2.69535,17.3121,4.75793
82.072,-92.919,-5.13546,23.0579,-13.2832,-9.06738,3.69492
83.2236,-86.7833,-5.80696,24.7834,4.24344,-8.00964,-6.70938
83.3406,-86.8348,-0.134174,23.3796,0.642162,-7.31796,9.68092
82.5413,-86.8895,2.34771,20.5724,1.79658,-1.51601,1.69603
83.8347,-93.8303,1.74298,18.0877,-2.68812,-0.589004,3.63717
82.1756,-90.1892,-2.33309,18.4115,-7.0346,-8.06644,-0.278796
81.9175,-93.8048,2.35534,22.8577,0.478951,4.97586,-4.02779
84.1291,-88.4551,-2.63259,25.2537,1.03604,7.4343,7.5095
80.8485,-87.4211,-7.43739,25.8011,-7.36205,4.38117,-15.7552
84.0655,-90.3246,-1.76015,23.3691,-4.80622,2.42399,-0.933835
81.7528,-91.5379,-0.620632,22.1263,1.04565,-1.23628,7.19921
84.2894,-90.0836,1.91086,17.5017,-1.20797,1.55067,-3.6033
81.4495,-91.8705,2.5353,25.7591,-4.41007,0.811512,8.6103
82.9381,-90.2337,0.408879,22.9354,0.0349212,-11.061,-1.17419
81.3337,-95.0868,0.891518,9.93247,-4.11391,5.92164,5.79224
83.0513,-91.9741,1.37925,23.6801,-3.91729,2.08414,2.7355
82.4745,-93.553,0.298234,13.4684,4.26698,-0.0939055,6.18051
83.1403,-88.5403,1.41613,20.9517,1.64958,4.36574,-0.124713
82.3677,-90.1148,2.34962,26.4162,6.97549,5.2181,3.03373
84.0394,-85.1542,0.634621,24.5081,1.2405,3.95636,-5.34165
77.8331,-83.1759,-38.9922,12.7218,-10.2695,86.6354,-26.3451
77.9082,-83.2331,-41.7539,36.4164,59.1572,-54.5021,-0.350614
78.2077,-81.3344,-38.4161,42.1445,-15.3508,1.56211,35.8225
76.3611,-86.4819,-48.9344,25.1179,-40.9505,-15.1826,1.01331
79.9189,-83.4004,-32.0998,10.8321,-18.265,4.36999,-7.6569
80.6794,-80.797,-31.862,18.7094,-1.68541,-17.9063,-14.4294
77.8662,-85.2438,-42.3688,18.2574,11.0968,-10.1738,-19.7797
77.1483,-81.3477,-49.08,17.6258,23.7078,-26.1194,-31.8314
77.2608,-79.8807,-42.669,23.8696,29.5105,-16.6094,-20.3471
78.4271,-85.928,-40.7257,12.9078,5.48213,-1.22691,9.34412
83.3616,-78.7832,-26.2,12.758,23.2417,7.62003,21.1075
77.3861,-84.6257,-47.4598,15.5795,-0.577888,13.4682,10.9358
78.2986,-86.7929,-46.7965,25.0557,-1.02736,-6.27843,69.1937
81.2148,-84.325,-29.4221,22.5466,5.91066,-10.7141,-7.42863
77.0345,-82.7321,-47.3529,18.8988,-0.743968,-28.0045,-19.0154
78.5593,-88.4977,-47.29,23.5881,-21.7646,52.1941,-26.8679
82.1292,-86.438,-23.9776,16.8378,8.19727,-11.447,-25.3647
77.8961,-85.0066,-38.3163,29.9615,2.08196,5.58496,-12.5489
82.6131,-79.8515,-12.2797,26.0396,7.38667,-7.79819,-10.324
82.947,-84.9437,-6.48292,22.438,10.2367,9.93725,28.3266
81.5798,-83.2242,-27.3096,7.36401,-1.83166,36.0964,-9.333
81.9308,-80.0111,-27.3128,13.6087,-19.5611,-3.40026,0.903637
81.9308,-84.9634,-11.6495,22.011,-0.633432,-1.3825,9.03887
81.5029,-84.7466,-23.2393,23.8248,43.9984,-5.34966,9.20239
80.6679,-86.0718,-28.7404,29.3693,-26.1925,-11.5247,-28.2309
81.4323,-86.9308,-25.8566,25.1429,-9.35345,7.90211,-19.5029
82.7429,-81.6898,-24.967,11.6231,-18.2702,-3.40857,-30.8681
82.362,-81.6059,-13.1293,18.3122,-12.0181,-10.2273,7.09275
83.4958,-83.8608,-10.477,17.994,3.59233,4.21961,-2.22827
81.7941,-81.6816,-22.6555,13.9649,-9.12836,-6.97066,11.626
82.4885,-83.684,-20.5145,27.9657,-14.3745,-2.42015,-17.1471
83.6535,-88.9676,-17.7217,19.8303,-36.8839,-17.7272,-12.6533
83.6217,-78.6026,-5.19269,30.3122,3.17469,4.648,6.70478
82.6723,-82.4739,-9.2128,19.5641,-14.3801,-1.78674,12.6334
80.8797,-82.0586,-28.9483,9.88275,21.5271,1.30577,-1.91481
82.7168,-83.5568,-13.1293,23.4922,-3.54304,-1.26765,-0.455943
82.072,-79.9055,-25.353,12.2107,-40.5959,10.5528,-5.19101
80.4142,-85.8676,-24.6809,41.6552,30.6458,-14.6813,-2.11136
81.4959,-80.701,-19.9486,18.5978,-2.43175,13.4115,2.10964
82.7282,-83.5924,-3.82552,22.1296,-4.15229,3.69623,2.79641
85.1071,-86.4628,1.86571,21.432,-3.14138,-5.5345,4.61404
82.8427,-80.509,-2.44691,14.7853,-15.3489,1.08566,2.04345
83.5835,-79.227,-7.08129,27.5416,-0.456881,14.8213,-4.20617
82.2049,-85.2845,-2.96453,25.7496,5.57228,7.05264,-8.06802
81.7496,-81.9728,-3.27548,26.3864,3.45887,-2.92903,1.63952
83.2325,-79.4171,3.05864,19.6809,-3.55249,-12.4355,-6.12129
82.1159,-80.909,-10.4909,14.506,42.2348,9.50638,2.31
83.4869,-85.2127,-4.6064,22.0229,-7.55365,12.5197,7.44203
84.6582,-80.2737,-3.11778,20.2578,4.80475,-4.03649,-2.17499
83.5225,-80.7309,-9.04937,17.8486,-9.9746,3.57392,13.9981
84.8477,-80.6864,-5.04262,23.6311,-17.0292,-1.04935,-1.87625
83.2707,-85.1955,-1.30167,23.519,0.596031,8.18514,6.54296
82.1839,-84.3682,-9.14857,23.2836,1.51443,-12.4632,-19.6587
81.7432,-87.0644,-9.38449,24.8268,-0.883913,-1.01785,18.8925
81.342,-81.515,-26.3075,22.0101,31.895,8.94883,16.8598
84.0426,-83.6649,-2.35662,17.7922,2.00245,-5.25715,0.183086
83.6872,-81.9455,-3.48532,21.8347,-3.15292,3.14166,2.25877
77.5801,-76.8055,-45.727,25.6909,19.2748,-12.5143,9.6509
77.6017,-74.1895,-39.4164,9.41387,34.1134,35.6923,-30.1578
81.0291,-78.5714,-28.2946,7.48947,-56.0823,-14.587,-1.23086
78.3209,-74.8762,-49.1016,22.7571,-8.65216,44.1885,-6.7544
76.7121,-80.165,-47.7739,16.3197,-21.2567,-58.9361,-5.93775
79.9545,-76.7896,-32.4578,11.8348,25.2753,3.10317,-11.3305
75.7729,-78.6674,-47.3568,17.4194,33.0233,-6.28924,18.553
80.881,-78.1937,-31.5237,4.80512,9.14775,24.2472,-18.502
76.8221,-77.8401,-39.864,26.2311,-2.68337,-13.1243,-7.53064
79.3777,-80.6896,-33.6272,15.123,60.0126,16.5838,-28.816
76.4736,-74.1628,-46.6325,13.7339,10.4422,-8.33179,-2.71816
81.4501,-78.3692,-26.3704,11.2202,-43.2021,-41.8224,5.85539
76.5703,-72.5126,-39.555,25.236,38.564,-22.0946,-4.25224
76.9543,-77.2011,-47.4445,25.8471,-26.3306,-5.51919,-5.35037
76.5912,-76.1461,-42.889,18.7328,8.45085,8.77476,14.686
77.6169,-76.8157,-37.9761,9.10995,6.60283,-2.24804,12.2673
76.8386,-76.0914,-49.1036,20.1338,2.04679,-13.8854,38.5202
76.5989,-74.4311,-41.2388,26.496,-13.1326,4.64792,-6.40777
80.1224,-75.5268,-30.8153,22.2994,78.5753,-37.1587,-13.5568
81.7585,-76.5645,-30.8764,17.8925,7.19484,29.8363,-13.0602
78.0824,-79.3555,-38.7061,18.1243,-21.0596,5.8531,4.7415
81.576,-78.0379,-24.4246,15.2575,-9.90398,15.6304,-6.479
79.5106,-76.8768,-13.7321,25.9219,6.12621,-9.11117,3.38345
82.8643,-72.3613,-13.465,24.069,-15.9245,16.383,-16.8097
81.1811,-79.0992,-18.8218,20.2061,29.5575,42.0939,-25.3339
81.527,-78.9714,-20.7918,37.888,-2.34774,-39.8379,-7.94971
79.9996,-75.1916,-26.2553,16.2834,2.21854,22.2392,-16.2382
83.0735,-75.8803,-13.285,26.8563,-16.9586,-7.5099,0.992789
81.6091,-79.0668,-15.4712,20.5465,5.689,21.8149,33.7141
79.5043,-77.8166,-35.4948,8.0114,-25.2103,6.63201,-4.83878
80.2495,-75.0937,-14.8417,36.7409,-29.5876,3.98512,-13.6679
80.8981,-76.2809,-24.6929,6.27397,49.1879,-7.42846,-10.5789
76.4685,-73.5695,-37.8801,11.0798,-13.3711,-5.62405,42.8209
80.2775,-76.2288,-27.9258,25.7642,-60.6189,41.7591,-39.4274
81.4692,-76.6548,-15.0121,20.7425,-6.30816,15.2234,1.27633
80.5217,-75.453,-22.9519,15.9149,24.2624,-0.873499,0.283386
82.7009,-80.1166,-21.9173,20.5519,-36.0431,-30.6409,-5.96761
82.3607,-77.6894,-13.6163,22.599,-21.2747,6.32837,12.5834
80.4626,-77.243,-29.6192,4.77891,-17.3008,-8.07775,-21.4664
81.1487,-76.0183,-13.1941,27.5945,9.23503,0.168065,1.81661
83.1339,-80.3621,-0.502353,23.1264,12.0345,-2.35871,-8.57452
83.7418,-73.1244,-8.38487,22.2888,2.30257,12.7851,-2.04741
82.7003,-75.5967,-7.4482,18.1467,2.81456,7.65225,-11.0883
83.9282,-75.8307,-4.06589,17.4253,6.48781,2.75726,-3.88167
83.5791,-77.1744,-0.621902,21.0391,-8.06112,5.22366,-12.3295
86.4991,-77.3918,1.84663,29.024,6.34364,-3.06619,-6.26806
82.1152,-76.8939,-11.6953,9.42132,27.1582,-27.8149,17.221
84.0286,-76.9473,-11.9643,14.6817,-2.86199,14.667,-10.9
83.6007,-77.1985,-2.71462,22.6132,0.934082,-11.1646,16.0076
83.1339,-81.9963,0.624444,23.1474,4.27856,1.65098,0.957749
81.5111,-74.1577,-13.5903,10.9424,-16.3739,0.220132,3.12235
82.9705,-74.185,-12.2797,21.0357,8.52428,1.1794,-40.4569
85.3093,-78.8277,-6.21838,27.1738,-5.61318,9.7356,-11.3991
82.5254,-77.5648,-7.16268,21.6171,1.74796,9.83201,-5.3716
81.515,-81.2676,-1.19738,27.1446,9.84138,12.4496,-6.82231
83.4239,-78.8092,0.684857,27.3179,-8.52126,7.19134,1.80892
85.2241,-76.1696,2.80619,27.207,-2.54342,19.1397,8.21895
81.7235,-76.6307,-18.4599,10.202,5.92128,-4.72384,-8.42967
84.938,-77.1426,-5.24038,24.9077,-5.23682,1.92257,4.52338
83.1066,-75.4447,-10.7752,7.68148,26.5158,-9.00116,13.6461
76.5645,-72.0592,-43.5726,14.1042,-3.05602,7.75739,-25.4779
80.9942,-67.6779,-19.9683,9.94998,15.9767,2.58223,2.70386
76.6269,-72.0179,-36.1676,13.0583,8.14027,5.82629,-7.8836
76.9836,-71.4367,-49.061,13.2945,-36.8611,-14.4373,-7.08012
76.988,-66.2046,-49.0889,24.6849,-15.1943,8.00381,6.88706
79.5062,-72.821,-29.3966,17.5874,-33.1609,11.6983,-0.878848
76.4348,-69.2238,-34.9295,24.6594,-22.0486,0.0279469,2.10018
77.6278,-67.917,-42.7783,9.17506,-52.7202,2.97519,31.3274
76.6434,-64.943,-47.6156,24.7715,-4.19228,16.254,-86.1098
77.837,-67.3257,-47.3161,17.249,24.1364,-42.916,-23.9489
78.366,-72.554,-33.0238,9.4172,-25.4873,2.44021,3.21185
77.9044,-66.3508,-39.3681,17.1121,20.9629,8.59345,13.3922
77.1566,-68.3997,-38.1255,6.96308,-7.71502,29.7228,4.72806
78.111,-74.3395,-33.7767,14.3889,-27.1725,41.0635,30.3651
77.3613,-70.2425,-36.2681,24.8363,5.78153,5.33379,-3.3494
77.0764,-72.299,-45.9324,15.3291,1.74739,-13.1675,-27.6718
77.9819,-66.1321,-33.8873,32.4859,-16.3552,-1.58216,25.4691
77.5667,-70.9719,-47.2499,19.8889,58.087,-26.8208,81.9359
77.1229,-70.1637,-44.714,10.4962,-5.60032,57.916,-28.9685
81.5487,-68.5739,-16.2903,12.4759,3.0541,20.5801,1.74093
81.6822,-71.3788,-18.2552,13.3379,-11.9972,-8.77905,-0.477842
80.7303,-69.4114,-17.8845,20.6377,20.5041,-20.9306,4.39982
78.1772,-65.486,-32.0642,9.16303,18.6808,0.452223,-39.3698
79.6327,-68.0646,-23.5159,17.2658,-34.8817,-10.1832,5.41646
82.1598,-67.5539,-14.7431,25.2359,41.3683,6.83097,-11.383
81.3236,-73.2725,-15.3135,1.69854,4.12115,-8.25756,-10.0152
80.5878,-74.3523,-21.0487,15.4944,1.04138,-10.5011,-16.6296
81.5029,-70.521,-16.5523,12.559,2.75529,-3.61383,14.7937
81.0419,-71.2224,-20.0643,23.202,18.0279,-1.64263,-9.93715
83.0112,-69.6899,-8.14323,28.4621,-4.26436,-13.1436,-4.71491
81.9588,-68.303,-12.6619,18.69,5.86713,9.37875,5.12694
83.1727,-67.7543,-8.08218,26.3561,-15.5787,34.499,-3.30251
83.9638,-70.9337,-14.298,25.9638,18.1851,-4.753,-7.58359
80.172,-72.119,-22.6168,25.7266,-24.8322,7.89111,-16.3946
85.1853,-70.2247,-3.94062,28.7624,25.488,-13.8215,-6.06237
83.0354,-71.534,-7.47173,22.9888,-11.6244,7.86891,10.3319
84.201,-71.4367,-0.990718,22.5558,-6.5965,3.56931,-1.26819
85.7029,-70.0962,2.11371,17.4965,0.921965,2.0662,10.9653
86.6981,-68.42,1.71055,20.9958,-3.67761,1.8674,10.6856
85.0531,-71.9435,0.807584,17.8098,9.74718,9.29601,-7.58676
86.4927,-72.4338,3.08408,14.5162,6.91091,-4.10761,-5.664
86.0718,-71.0094,-0.602191,18.3434,-2.43184,0.610816,-10.7079
84.7485,-69.9144,0.384713,16.7262,-0.147704,-11.0453,-7.42089
84.6645,-74.3955,-2.56773,29.2488,8.57616,-10.8037,-7.01292
