x,y,z,absv,wx,wy,wz
42.6124,-30.5953,-28.9954,12.9318,-2.33933,6.3285,-2.5838
44.281,-27.6727,-27.6314,13.1599,6.29829,-2.65318,7.51119
44.0915,-30.4529,-30.3015,9.39992,8.90422,-7.75529,-7.72229
45.1451,-28.7754,-30.4293,17.8685,4.20525,8.2136,-4.06325
45.1515,-34.0609,-28.6692,8.38483,-4.71517,-8.57819,9.4276
43.7576,-28.9846,-29.0215,8.89561,4.00991,2.79558,2.68056
42.9329,-32.061,-30.5705,12.2745,2.24445,-17.4854,3.84208
44.2981,-32.0521,-29.1347,5.54493,-2.71872,3.59537,1.7582
44.5067,-30.4376,-27.915,8.4481,-6.16895,2.887,10.0066
44.293,-24.2275,-44.0489,17.3408,-15.7499,-2.22458,-30.7823
45.7162,-25.4408,-44.5029,15.7764,-18.9161,24.6415,-1.91149
44.1264,-23.9178,-41.4156,20.9067,-19.9544,19.6115,-8.11949
45.3734,-23.4008,-45.6577,10.5848,30.9235,8.12697,15.8513
44.6828,-26.9466,-46.7756,18.2161,-12.1448,-22.54,-14.6672
44.6288,-22.3083,-44.0597,17.1295,0.461748,19.996,23.0219
45.8745,-20.9634,-49.0381,20.9195,12.1518,12.4756,-3.38916
46.4646,-21.8728,-43.6571,14.4656,-11.5975,-5.92288,-8.85186
45.6774,-25.6862,-40.994,15.9015,-26.3501,-13.7811,8.91264
45.5922,-27.0737,-42.5844,10.6197,-10.9921,-7.04669,-1.28509
43.9903,-27.248,-49.0342,20.7127,7.78379,-8.38175,-27.7244
45.1375,-28.7099,-49.0508,10.1858,-8.17861,-16.1528,8.99993
45.5585,-21.9383,-47.4216,7.7058,31.2388,-41.0454,-11.2864
44.611,-25.6404,-48.1567,19.1483,-3.014,-2.1347,14.8382
44.2949,-23.3798,-47.2913,11.1845,-20.6637,13.5403,25.6907
44.5868,-27.2422,-44.2988,19.7067,3.5321,0.361018,20.8479
44.5188,-25.456,-42.5475,15.223,10.9204,19.7181,20.2714
45.8166,-24.5887,-47.1501,15.3983,9.98663,-2.83653,-17.1827
47.3307,-19.7311,-49.0107,22.6206,-23.8373,3.81569,-0.66923
44.6758,-27.9163,-41.0837,13.8443,-11.0798,6.50053,5.91032
45.0701,-22.2263,-41.553,17.3472,-28.3912,-2.72108,-8.6583
45.7887,-24.9778,-37.1819,13.0608,-10.7021,3.31286,6.78732
46.6547,-24.1868,-34.3496,19.0728,-20.7249,-16.5116,-1.7174
43.2832,-24.4825,-39.7617,22.904,1.21894,6.77432,-10.6522
44.8978,-27.0203,-34.0151,13.8112,14.3333,-12.0627,-1.50608
46.2916,-26.8041,-37.7701,14.3145,2.64223,27.0081,-8.00266
46.5924,-23.6774,-38.3932,15.8308,1.20921,-15.3891,2.46909
44.4043,-26.5027,-37.3427,19.9655,3.73743,0.765285,26.1697
44.6084,-23.0097,-31.1504,15.5882,1.5169,-14.7998,6.35445
46.1746,-28.4021,-34.4742,18.4379,3.93709,-12.4054,5.77467
44.9035,-23.4854,-39.3903,15.6536,-21.899,-2.26173,6.21865
45.5953,-23.8281,-42.634,15.9146,12.9882,-15.6797,9.27751
45.1935,-25.1654,-33.4326,16.3533,1.69613,13.3262,6.2042
45.395,-23.701,-35.7651,10.6888,-3.90041,-18.842,-2.09592
45.6945,-27.1335,-35.9056,17.2803,-12.9408,7.93019,-10.5492
46.7202,-26.3183,-33.893,8.80083,-9.27666,7.41827,-4.63201
44.8685,-25.3053,-38.8333,12.5517,3.37806,19.1416,5.32957
46.525,-27.5131,-29.7947,14.2155,-1.50262,-8.93229,7.27589
44.3541,-22.5163,-28.7086,10.0153,2.5424,-4.55412,4.09589
45.5337,-28.0009,-32.2041,17.9817,-4.10552,-3.02246,-8.41978
46.4843,-26.4372,-31.4576,14.8408,2.16781,9.02566,-1.6988
44.286,-26.4429,-32.2391,10.1837,-6.04367,-4.49393,-2.18798
47.585,-27.4203,-35.4249,12.1178,-5.86055,11.9895,-2.87291
45.9559,-25.538,-29.0221,15.2941,0.0101256,-8.14785,4.18224
46.6248,-29.5175,-32.8896,14.7391,10.9957,6.9761,9.84846
45.7613,-21.4289,-27.4985,15.4826,-2.6142,-0.513771,5.17064
46.7578,-23.6952,-26.5815,17.4517,-0.378053,5.38541,2.73095
44.0539,-25.938,-28.6437,10.1017,0.653754,-2.15687,-0.216031
47.2073,-25.6258,-26.4181,16.472,-10.8187,3.95451,-7.67442
45.1718,-24.9028,-31.4315,15.3499,0.721969,-1.28638,-13.8675
44.5385,-24.2803,-29.6287,13.4441,-14.6739,-6.4335,1.38655
46.0042,-23.6386,-28.4167,13.5673,-7.96281,-2.81985,-6.91606
44.5843,-21.249,-30.2608,10.5375,-8.7731,3.19863,1.89131
44.9569,-29.1607,-26.4245,9.30765,-5.34034,0.282259,2.97449
43.3545,-15.8909,-49.0826,13.897,-4.60043,7.98911,-13.5439
46.2548,-20.0191,-44.2562,17.1633,5.76882,-11.9302,1.22218
44.1372,-17.3745,-45.3855,14.7767,2.60796,31.1635,-7.98193
45.0116,-20.1349,-47.3122,18.7543,6.60715,-29.944,2.88717
44.6224,-17.377,-47.2849,7.17248,6.91393,1.72776,0.436139
45.1229,-15.7898,-48.3901,15.6752,-8.24784,-10.8207,5.04704
45.4046,-18.7143,-46.0608,12.2888,-9.82396,14.8912,2.82744
44.6084,-17.5799,-42.4954,10.0113,-7.4328,-5.19794,-3.25352
44.0991,-17.8768,-49.0775,8.1146,-7.75356,-5.17229,-16.3858
45.7613,-21.4887,-45.4618,12.6008,1.15836,7.82784,-2.62593
45.7314,-18.6443,-48.3004,11.2665,4.78835,26.7333,2.88401
45.7785,-16.5593,-43.6699,12.8467,4.39988,-15.5878,0.375026
46.5199,-17.3764,-47.0312,9.23937,-4.00475,-0.400788,-8.41768
44.3547,-19.8201,-49.0991,9.45051,-3.34025,-33.0794,4.77085
45.1197,-20.7065,-42.7923,16.0211,14.3647,8.93494,-4.26084
45.5655,-14.7107,-44.2765,13.3943,-5.0071,10.5883,0.135678
46.8665,-15.9412,-49.0959,9.42481,-14.9548,10.3299,0.0653369
45.5464,-16.1389,-45.7263,24.6281,-3.504,-36.8971,-15.5658
45.1884,-18.4281,-44.1347,22.3458,-12.4284,-13.3095,2.53012
45.6112,-18.8529,-34.8755,26.6053,14.9493,1.26225,-3.13107
44.9747,-17.9665,-36.4881,11.898,-19.5254,16.5645,-11.7102
46.106,-18.2685,-32.7421,17.5352,1.23765,1.1793,-14.0606
45.9801,-21.9561,-39.8545,16.6916,8.11493,12.1689,8.60744
44.0399,-16.2769,-36.3406,8.8735,10.0886,7.33447,8.00771
45.6462,-20.3587,-40.9266,12.1383,11.5739,-5.81091,1.20374
43.8085,-19.2879,-42.9596,16.2265,19.8171,5.53273,13.7396
45.6437,-20.2175,-38.9477,12.005,8.90243,-26.4867,-17.223
46.2694,-15.5507,-40.3626,23.4938,9.26756,0.151959,16.8239
43.4518,-18.9521,-47.0948,11.3485,13.1261,3.29092,-0.77141
44.4749,-21.8092,-38.4619,16.9162,-8.11366,-18.1024,37.9446
46.0106,-17.2797,-41.2433,10.1432,7.84493,-7.07758,8.04041
47.0439,-19.7807,-37.6346,19.1153,-5.01163,-15.9519,2.6902
46.6764,-16.3589,-32.8069,16.3321,2.37115,-13.4917,4.91413
46.9638,-22.6021,-41.8786,12.1151,-3.14532,5.16982,-1.95844
44.6841,-18.6615,-40.7791,10.3681,3.02435,-26.715,-30.0727
44.0635,-19.0431,-38.5757,14.7481,3.06801,29.3702,-9.84064
45.0536,-17.1252,-39.5181,17.6456,-2.75623,9.55867,4.90195
45.4675,-16.4168,-37.6938,18.1922,8.31696,7.70668,9.55939
45.3066,-20.428,-37.0089,23.0266,18.5199,18.6325,-3.92536
46.3756,-21.7837,-37.9335,17.3572,27.4764,-0.50755,9.14226
46.4761,-17.2021,-30.9794,8.47882,8.844,-1.50517,2.3138
45.8866,-14.9097,-29.8761,11.4738,5.77222,7.35547,12.6369
46.1123,-18.7353,-29.789,13.6327,-3.08366,11.4322,-6.59053
47.5793,-22.2174,-27.6308,20.9793,-5.32511,2.59076,6.06093
45.9018,-19.5569,-26.8079,12.4176,-2.37719,-9.27121,-1.94287
45.2895,-15.7453,-31.5638,12.7091,-1.96591,-2.21618,0.987293
45.451,-18.0682,-28.0441,13.1027,-2.73221,-13.217,-2.76867
46.3508,-11.1046,-27.9188,16.9523,-3.4986,-9.44946,-6.21081
44.9747,-20.9851,-25.7269,15.403,1.32531,1.76964,-0.212428
44.997,-19.1054,-31.3774,9.35969,10.7643,-1.60975,9.41456
45.2888,-14.8544,-35.8134,7.05347,2.78044,-10.4678,-21.1514
44.8634,-20.0961,-28.6635,10.2188,3.65498,2.64906,-6.78427
46.2719,-20.4891,-30.8719,11.7056,-3.55847,-2.85727,0.342101
46.7323,-17.1939,-26.7869,12.1809,0.116626,3.82744,-1.5549
44.0164,-18.4669,-29.3858,14.8189,1.59878,0.892603,-0.979169
45.3976,-16.6152,-34.9384,6.24884,0.0339096,-4.53525,2.1557
45.5597,-23.3379,-32.8285,12.5051,-7.53328,27.2099,12.9134
45.0135,-15.4019,-26.5714,10.5358,5.46022,1.83892,-4.14685
47.3606,-18.9375,-31.3501,13.943,-5.55486,-0.349597,3.35144
45.7925,-21.5777,-33.7048,13.6567,-0.213986,-6.63228,1.27494
46.1002,-15.8954,-28.1662,11.529,0.831084,-1.9913,-1.19652
46.8232,-20.0802,-28.5064,8.38816,0.34206,7.19221,-3.94789
45.252,-14.1028,-46.6096,14.5508,3.81143,-36.445,-37.2217
46.6656,-8.15722,-49.066,20.6733,3.96735,10.4365,-2.49236
46.5466,-12.6619,-47.0636,11.8531,13.8236,-8.2781,8.59654
47.351,-14.1613,-43.6145,9.02572,5.58117,-21.889,-9.79456
47.6525,-8.10508,-47.4254,13.883,-13.3432,-5.00879,-3.89464
47.7803,-7.10418,-45.7352,10.3348,16.1811,0.507703,7.28576
45.2577,-9.73487,-45.3302,18.5009,0.541158,-8.51579,-4.58846
43.9541,-14.0723,-49.0718,20.378,7.30313,-5.78779,5.66554
47.8343,-9.19754,-45.7906,17.2325,18.6362,-4.63344,-18.2342
46.6414,-13.5089,-45.3162,18.8246,-6.99241,-4.65091,-1.08631
47.3332,-13.1223,-49.0959,16.2458,-4.07925,8.39617,-6.14288
46.6248,-11.5859,-45.1152,25.4458,-13.3453,-10.6416,12.3428
44.0349,-15.5933,-46.8283,8.2522,-12.939,15.5003,-1.18876
46.8716,-9.91928,-44.2326,9.56263,-8.95687,13.482,12.4162
45.8007,-14.0958,-48.9974,18.6456,-4.64702,-19.8101,2.05754
45.058,-15.7421,-41.9561,22.7913,-33.3802,-13.9508,7.27186
44.9919,-14.5606,-39.2402,20.1713,-5.83928,-13.7092,8.28561
46.2764,-9.44808,-46.9174,12.6017,-1.41549,6.65478,20.5531
43.3971,-13.83,-47.2067,14.8197,11.7811,18.5698,-9.77601
46.3819,-8.16549,-44.8889,17.5864,-2.14082,-8.15852,3.53255
44.8291,-12.7401,-47.9513,15.1196,-7.42268,-1.22777,-4.12742
45.3836,-11.1758,-46.925,11.0131,2.57376,-4.82923,11.6437
47.4954,-11.8289,-43.3583,17.0406,21.5305,-10.8474,-10.5527
45.9158,-12.941,-43.2146,8.94426,5.78453,13.952,9.62745
45.1502,-12.8005,-33.3856,11.7941,-3.18193,-1.38911,-4.34141
45.8084,-10.9342,-42.9996,23.3002,10.0916,-6.03847,-8.61448
44.5805,-12.0215,-41.8964,11.4348,10.0932,-3.49266,-16.7699
45.2939,-8.98388,-43.4479,11.7895,-0.547357,6.13063,-1.89138
45.5966,-11.0289,-40.4993,3.9232,16.4219,-13.2023,2.89171
46.6573,-11.7615,-38.3214,15.2281,-8.06762,-2.71214,3.55675
45.6329,-7.55758,-30.7225,13.4239,37.2601,-4.94357,0.664361
46.443,-6.3958,-32.1411,11.203,16.8729,4.79111,1.36625
45.844,-7.60527,-41.9981,14.9021,13.8799,-14.9902,-2.45993
46.0322,-7.68921,-37.7669,17.8755,5.6695,0.84018,12.7742
46.2891,-14.6274,-37.5812,19.7728,1.93261,16.8425,-0.421881
45.8999,-14.0163,-41.5422,10.759,-13.7693,0.431918,8.02445
45.0987,-12.8425,-40.1667,7.86153,-20.5182,7.40183,0.931651
46.1575,-11.1465,-31.1021,14.1543,-7.01735,-7.47271,-4.02408
46.6687,-9.97396,-37.5558,9.60731,7.96794,20.7366,20.9569
47.6315,-10.4636,-41.972,21.8861,-3.35763,3.60489,0.290552
46.7279,-12.2295,-41.5848,12.0601,-3.43906,-9.19577,-5.12119
44.4164,-14.0996,-42.8063,13.1208,13.2154,2.05942,-3.21703
45.2443,-12.9989,-37.765,10.7474,1.44552,-14.3379,0.17804
44.9372,-6.34811,-27.1812,15.1959,2.8598,2.77997,3.41221
45.3302,-8.04339,-34.1372,12.6106,0.218356,-1.55165,-10.0485
47.9526,-11.0702,-30.3123,14.8972,-8.35205,0.151647,7.50492
46.7056,-14.6554,-25.774,13.9146,-1.42288,0.746212,1.03936
46.0233,-9.04365,-26.3679,15.9188,5.57086,3.18742,0.615276
43.8314,-13.079,-36.4016,18.2023,7.52935,1.06938,5.9129
45.196,-9.48178,-28.1325,15.6678,-2.75001,-5.51535,9.55613
45.6379,-10.9857,-26.0786,10.2257,3.89734,1.26806,-5.43927
45.0758,-11.0232,-29.4392,9.13241,1.44577,7.54111,-3.49852
46.6687,-9.8436,-29.4335,11.5072,-10.2345,4.97198,6.10196
47.2391,-8.00905,-29.0094,20.3316,-2.45448,-1.89998,3.72802
45.4777,-13.9502,-27.8565,6.07033,-5.67033,-4.36782,5.31643
42.8833,-7.01325,-26.0684,10.6049,-1.15656,-6.83259,-4.57737
44.2186,-8.76895,-25.5228,7.95087,3.86686,3.1463,7.34082
47.2474,-14.0036,-28.7417,12.0868,7.03683,4.05072,13.9
45.7015,-13.4021,-31.179,11.3183,-8.32368,-8.38497,7.67849
45.6634,-12.9582,-25.7988,11.759,-4.43469,-4.70206,-0.765504
45.5445,-11.3863,-36.6369,6.77888,-6.26498,6.69044,-10.9591
47.0789,-6.21965,-47.3746,3.96068,-1.00653,3.06741,8.34686
48.0416,-8.71363,-41.0411,13.1063,-3.9016,-6.03232,-12.6059
46.0761,-6.15352,-45.7263,15.71,9.10514,2.77972,-5.78415
47.1927,-8.69137,-42.8089,12.4009,11.745,5.20206,21.3494
47.821,-5.26519,-45.1553,11.1948,1.29013,-12.8647,-18.6409
47.5577,-4.35459,-46.9619,11.2514,-22.1523,0.434824,-24.7185
45.3493,-4.59495,-41.4042,18.0678,-22.2876,-19.4819,4.49721
45.8745,-3.3467,-43.2667,26.2285,-3.87714,-9.38497,-24.9767
46.2808,-2.85643,-47.3027,14.3878,-0.461125,-6.59324,26.961
45.0771,-0.375179,-43.5993,17.7926,0.701147,-9.20808,-3.7035
45.0517,-2.11624,-41.9218,17.519,-0.783836,3.12733,-23.1313
45.9241,-0.860995,-49.1093,12.599,0.704504,0.862192,0.344897
46.1587,-5.15135,-44.0177,11.7286,-11.3441,-7.55358,6.4417
48.2159,-2.54992,-47.4738,10.4531,3.73678,-8.38216,-29.7776
47.227,-2.18874,-49.0718,10.1521,27.552,-15.3244,0.893787
46.8849,-3.59787,-44.9404,10.8586,0.409824,6.47091,1.13997
47.2131,-6.73854,-43.7958,15.4569,-12.952,4.46442,-8.37073
45.748,-6.29533,-39.8075,7.863,4.26996,2.51591,-14.8542
45.1032,-1.48481,-30.2952,23.995,6.90172,-0.978676,-3.61722
45.4828,-3.15593,-37.4839,21.4965,18.3337,9.975,3.23259
47.62,-6.84156,-36.1937,16.2928,1.33399,-4.26482,0.160147
47.0121,-4.83468,-33.198,11.2599,-9.28243,10.9818,6.21465
44.8965,-0.183139,-41.0761,18.3585,-19.4339,0.0839612,-26.3887
45.3232,-4.40546,-39.3115,14.9762,-32.8784,0.136468,2.16629
46.953,-4.8137,-40.3047,13.7568,2.14345,-2.7458,-9.13005
47.0057,-3.89929,-38.4301,10.1487,-23.6445,30.9898,-17.7999
44.7585,-4.96504,-32.6518,15.3509,-9.91252,-6.94666,7.6471
47.0407,-4.68779,-42.3078,21.1381,18.0622,10.9111,2.70391
45.2024,-7.03996,-43.797,19.8697,-2.05284,-0.759371,5.5258
45.0345,-1.29658,-37.5558,20.7849,-22.8865,-10.983,7.12384
44.9753,-4.46396,-36.1015,19.1377,9.01201,18.4981,18.6578
45.7543,-6.08294,-34.0876,24.2512,-9.17607,3.56742,-1.02131
46.4602,-8.15658,-40.0268,9.07623,16.5176,9.06488,4.61835
47.0166,-5.13419,-35.3823,25.8536,-0.322596,5.02465,13.7202
45.8255,-6.16942,-36.5619,23.3436,11.8525,-8.9713,-15.8939
44.6421,0.723006,-36.4582,15.9327,3.41197,3.6365,3.40405
43.0651,-3.47261,-27.2791,12.4484,2.71543,-2.64005,-4.69065
41.8423,-8.74796,-25.9914,13.5261,6.78795,3.86222,8.55566
46.4691,-7.11372,-26.1746,15.4123,-5.12304,-9.50057,4.21873
44.3846,-5.94113,-30.9851,17.2853,8.38994,-13.1107,-16.677
45.6596,-3.65065,-29.3858,22.9594,-4.95933,-2.39785,0.624382
46.5676,-4.41563,-27.7172,9.94589,0.98,11.8168,1.92706
46.0201,-5.17616,-25.959,15.9275,-4.28558,10.2563,6.73967
43.0537,-5.7014,-27.5608,9.15148,6.62061,2.24932,2.11519
45.9788,1.29214,-27.5532,12.3431,4.30243,-11.4437,3.53687
45.7569,0.465475,-25.7288,11.886,1.20829,5.11475,4.42295
44.9569,-7.88569,-36.0627,30.7596,22.0982,0.764757,15.5213
45.4917,-5.69696,-29.3636,17.4591,-4.98743,-3.8633,11.7768
45.0294,-3.04974,-26.6598,15.4187,4.02252,7.95888,6.54149
44.6142,-4.52246,-27.9455,7.46262,3.53911,-12.0881,6.21473
44.3414,0.214293,-27.1278,16.8079,-5.23834,0.715771,4.47501
44.0851,-4.74375,-26.0277,12.9071,5.92184,6.84312,2.20793
45.2036,-9.48305,-30.6919,11.942,7.38173,-6.55309,-3.91601
44.8488,-3.22397,-33.5503,13.3524,-1.93103,-4.68289,13.7022
45.7454,-0.266437,-28.8542,16.3937,8.54409,-5.28822,1.48718
44.4323,0.027983,-31.649,18.5569,12.2006,1.63183,-5.47612
46.8004,-6.36209,-28.0053,10.962,-12.7498,-11.3096,1.9338
45.3766,1.28132,-46.4678,5.40041,-0.0377687,-25.3016,0.693365
44.9792,4.72468,-38.0123,17.8903,7.28372,-4.27925,-12.3731
45.2997,1.47146,-44.0927,16.3965,8.31703,-7.09609,-7.23805
45.9731,5.93033,-45.7651,16.2931,-18.2638,-4.59924,-23.9495
43.881,2.7248,-43.6508,18.1336,-3.67558,3.98048,-27.7899
44.5321,3.91773,-39.9772,18.0068,5.93801,2.02189,8.80439
46.5848,5.44196,-38.8078,9.25125,4.41615,-4.95388,2.49058
44.5283,4.90082,-43.446,19.5595,-8.32835,-1.71477,20.5526
45.2005,3.45862,-46.1002,24.7564,3.88579,5.31278,-8.75151
46.1486,-1.84281,-44.7426,13.6695,13.3403,-2.74318,-5.33985
46.3552,-0.225742,-45.7702,18.7959,-5.0545,20.957,8.5512
46.8932,0.365004,-43.7303,12.7539,18.9973,-24.0491,-5.64362
46.8143,2.72162,-46.9142,13.8334,8.95844,-6.70169,-12.1413
46.8563,2.25678,-43.1255,19.4199,15.5821,7.36903,-6.1496
43.4899,4.2414,-41.869,22.2773,6.52875,-10.9939,-3.41727
46.5009,1.74298,-49.0826,13.8551,-13.8381,4.67092,-4.76913
45.1998,3.46371,-42.2423,20.3996,9.86986,1.31291,-7.69715
46.0144,3.90437,-49.0686,22.6863,10.1161,8.67963,9.54447
44.2956,3.73395,-34.2593,16.3986,-3.55403,-1.22791,3.43992
43.3093,2.04757,-35.8853,14.2506,-9.35003,4.76215,-1.00498
45.023,-0.966556,-34.1989,15.2905,4.19135,6.59992,-2.31832
44.0005,1.839,-40.8885,21.2768,-16.7586,-37.7327,3.57381
46.7425,2.85515,-35.3435,22.0887,-3.28975,16.8912,-3.32739
43.9477,6.35764,-38.4562,21.0472,1.74511,7.74834,0.840757
45.4281,1.39769,-42.1431,19.8037,-15.5052,-4.67798,4.00381
45.7594,2.56455,-40.5979,17.5118,-0.576644,-1.45802,3.24893
45.0313,2.06029,-34.9511,19.9711,5.27622,-8.76643,-5.13005
46.8983,4.01502,-33.7391,8.79146,-11.192,11.7217,-6.80235
46.2719,-1.82882,-36.1295,21.7336,13.4342,13.5515,-4.18893
42.7376,3.2793,-40.2201,13.1967,-6.30757,11.3319,0.496517
44.9041,5.06933,-35.5533,13.2814,-9.71857,-2.5369,2.71559
43.9566,0.128447,-38.1904,11.7524,2.74093,5.43367,-15.6688
46.3393,-1.96936,-38.811,13.8317,9.93229,-8.81954,-20.4262
45.5915,-0.190135,-39.1773,11.5359,-1.29698,-4.84019,15.0839
43.4797,4.71068,-36.8137,16.8167,8.63208,0.355041,-14.6589
44.6956,3.19281,-36.71,13.4388,11.0214,-5.05403,7.82922
43.5338,3.43,-38.3335,17.5228,3.25636,4.06569,9.67018
45.2545,3.24623,-30.4688,20.2315,4.66293,2.06986,16.2743
43.8314,1.93693,-32.51,18.7714,-15.569,13.3069,13.7759
44.803,1.28196,-30.1635,16.6874,-23.92,-16.6353,-1.33903
44.7731,1.89559,-38.4428,16.0194,2.30263,-7.8292,-0.997582
46.1626,4.56698,-26.5892,17.9482,-0.402069,-1.20513,-3.86715
45.2838,4.70942,-32.8527,10.8038,20.3392,-2.72206,7.54158
46.0716,1.46191,-31.6731,13.9004,0.711027,7.2902,8.75913
45.2055,0.760527,-33.2991,17.3762,-1.28612,6.68568,-0.664067
45.8872,-1.26288,-32.1488,12.6635,-1.98694,-4.05604,-8.623
46.5237,4.45442,-29.562,16.8086,14.576,0.161324,16.8944
44.3248,2.18938,-26.9122,7.80443,-5.65692,-1.18496,0.205636
45.507,2.80047,-33.0123,11.5478,-16.5217,-4.84216,-9.43346
46.4074,2.1029,-29.3369,17.8713,-0.933816,7.5687,15.3373
45.2825,5.35866,-30.8636,10.0843,3.5943,6.86409,0.556894
46.986,2.98869,-27.4699,10.4503,-0.613918,-2.53733,-3.12413
44.2396,4.09069,-26.3558,15.0969,-4.00574,-8.32618,-1.55714
46.9918,9.17655,-44.6828,14.2174,-7.01482,5.70646,-5.49422
44.0444,9.6681,-49.0781,20.5918,-12.9781,-4.39336,0.0190742
46.5498,10.5234,-46.0214,11.2795,5.13272,7.68674,10.0029
45.2418,7.5563,-41.8836,15.2116,-27.2833,50.4662,29.46
47.7663,12.3458,-47.3542,18.3904,-9.09256,3.89901,7.24532
45.009,5.76308,-39.9283,16.6297,-4.28498,9.76179,1.60869
48.4295,11.1249,-45.9686,20.6567,4.334,19.2964,-5.2938
45.1559,6.73409,-43.7042,16.8356,-0.0643903,8.85289,10.6033
45.8872,12.5194,-47.1552,18.9052,21.0528,-15.9682,-16.5225
46.7635,7.26315,-44.6072,11.867,8.33094,10.2144,-2.556
46.497,8.96416,-42.3752,9.9157,4.37727,-12.9687,8.43558
46.2732,10.8553,-44.0959,12.6373,3.88244,-5.64378,8.33299
46.2141,10.2016,-38.7945,17.1857,-14.5539,-8.03092,7.5397
46.3908,11.584,-40.1502,13.9427,12.7414,5.88847,1.93233
47.3606,10.2639,-47.7663,22.0953,-18.323,-1.20304,1.53046
46.3724,8.2596,-46.2681,12.6455,4.12112,0.817384,12.0874
45.8503,10.3498,-49.0342,21.2873,-22.2563,4.45533,-15.2447
43.7169,6.40025,-42.3071,27.0538,-29.3799,35.592,-6.8544
46.9358,11.9192,-49.0546,15.0455,19.0976,-14.652,9.12231
45.5381,12.37,-43.1096,15.0936,10.8498,6.47474,8.59757
46.1378,13.1668,-41.277,19.0184,3.38005,2.96879,-0.66553
43.8931,14.4901,-40.6475,15.8835,2.43264,-18.0565,-18.1749
45.5387,6.29851,-36.9955,14.5237,-6.33482,-1.30196,9.80641
44.7948,7.84055,-35.1813,10.7155,14.1756,-5.79346,7.95051
46.4277,11.0817,-34.5912,12.0817,-1.00416,4.58312,3.80733
45.299,9.70244,-41.0074,4.89773,-11.6525,-7.66002,14.4701
44.9378,12.4393,-36.1581,10.0189,-35.4671,-1.11943,-3.58319
46.2357,7.42849,-38.4727,9.48688,0.155377,5.3861,9.14042
45.4294,9.97078,-32.9665,18.7051,10.2629,-6.35656,-6.87902
45.2666,10.7803,-37.1761,7.44574,6.9816,-1.78894,0.345378
46.8423,12.3617,-45.4745,17.6556,9.95056,-26.0271,-13.3014
46.7069,11.9834,-38.1618,13.8289,-3.82299,5.59646,6.2716
43.7392,8.61761,-41.3419,11.0895,4.4907,-9.05386,-5.72502
44.9594,8.05421,-39.9187,16.5685,-16.4763,-3.06132,4.20655
44.8882,12.7515,-39.8055,18.9999,0.953946,-2.43997,-12.16
45.858,13.2335,-33.2851,20.0167,-7.57103,5.2573,6.264
44.8189,9.82262,-43.4511,17.4632,1.2787,23.8697,-4.98035
44.9238,8.89613,-38.1688,11.6245,-3.79489,-8.08849,-6.57174
44.0857,7.62625,-36.9898,14.6319,-2.62908,-7.06065,10.191
44.5328,10.8121,-39.5766,12.3251,3.70657,15.3155,0.861123
45.5566,13.5693,-38.1535,12.1133,4.47856,10.422,14.8764
45.8573,8.05166,-33.5287,12.9584,0.717441,-8.4008,3.34926
46.1276,9.27448,-35.3174,7.86252,-10.1045,-0.590853,6.9114
43.3271,14.3533,-33.1675,11.9437,2.40929,9.40998,5.6096
44.2867,9.77683,-35.8045,12.664,7.76626,13.8062,7.13547
45.0428,10.0293,-29.5562,16.5616,5.27291,-11.9717,-17.3194
45.9292,12.2962,-31.3183,14.0437,-0.501553,-1.43154,-2.85232
45.8071,6.24763,-29.1588,17.7618,2.08322,14.946,14.3564
43.226,10.7599,-34.4711,16.8208,-6.30054,-0.539366,-11.482
45.018,8.05611,-29.3674,15.0844,8.90657,12.1615,-7.66688
45.6182,10.7879,-27.7668,9.07789,-4.86702,-4.04523,-8.54325
43.8854,12.0864,-26.6985,13.7095,0.0799342,4.64381,0.862656
44.2663,13.037,-32.0413,13.7706,1.23599,0.458737,-4.69849
44.7712,11.6635,-33.6921,15.0808,-5.30722,-11.5771,0.739408
45.9673,6.46766,-32.3809,8.6991,-3.47669,-0.732553,-3.366
44.7134,10.2042,-26.1116,16.0242,0.449894,-1.95961,4.89232
45.3543,11.9796,-29.4456,13.3872,-5.30059,-2.61911,13.4385
46.8945,11.2566,-32.6747,15.5275,-7.52914,0.584522,1.79102
46.3641,6.53506,-26.4766,18.9964,0.964598,5.19058,-0.800103
45.8777,14.2147,-26.2929,13.9503,-1.34746,0.256216,-1.48975
44.8215,6.25909,-33.9827,14.151,0.923612,6.697,8.35536
45.2386,3.38231,-28.3353,13.4772,-8.08511,-2.89303,-1.6161
46.89,13.9063,-49.0075,11.9968,15.4961,9.91773,-0.916648
46.9835,14.1193,-46.3419,22.0507,4.03394,0.792953,18.4793
46.9682,17.7865,-45.6704,11.1423,-4.45788,15.559,7.2444
45.5038,14.2561,-42.7516,11.9685,1.17187,12.1565,-13.4069
48.5656,12.9614,-49.047,15.4515,-1.79794,-7.11895,5.17334
45.8669,15.5196,-49.087,16.0258,30.037,36.2121,5.29267
45.4828,18.4657,-40.112,13.9985,5.72612,-18.1551,1.27016
45.8395,19.244,-47.2938,12.1617,-19.2931,-0.700222,-19.8351
45.8026,15.9094,-46.4404,16.6998,22.5933,-14.4324,15.2826
45.3804,17.4349,-42.7688,26.4602,-9.50143,-23.0808,3.668
46.0449,21.1046,-47.8852,10.7509,-21.0746,0.974535,38.3904
46.5346,15.608,-43.79,18.9721,-1.86435,-6.61947,-13.0327
