x,y,z,absv,wx,wy,wz
1.88478,-66.4443,-37.8324,18.3987,-1.64615,-4.42674,10.0002
3.82107,-62.9571,-42.4241,14.1686,-5.54378,2.08533,-1.42162
5.48456,-62.3683,-44.1709,13.6394,8.1504,12.7572,0.613823
2.30256,-62.9113,-43.6444,12.1719,0.320322,4.95393,-0.412088
0.867354,-64,-42.8712,14.9138,6.05242,1.13777,-8.51924
4.85821,-59.2282,-42.5729,13.0345,10.2111,1.27677,1.83564
2.63386,-61.3985,-42.3993,12.186,4.36363,10.3984,-8.10248
2.50859,-64.833,-43.5204,13.1723,-7.22672,5.21274,-0.254308
0.62699,-62.0261,-43.2286,16.9135,2.86728,-9.91929,-5.8292
4.50529,-57.4515,-41.7857,15.5945,-5.61996,-4.20935,-1.12626
2.93146,-59.4489,-42.3351,10.8938,5.79391,6.09819,-1.86728
1.93057,-63.5656,-45.6678,15.8649,-18.2599,-15.4967,-13.6384
4.73994,-64.6606,-42.8203,10.9175,-3.28893,4.18308,-5.49999
4.48622,-61.1181,-42.9984,14.7781,4.27249,-2.56839,-14.4705
3.97242,-56.9028,-39.8036,9.99365,-0.877862,7.94636,-4.93647
1.03969,-66.0138,-43.1529,16.777,-1.01201,-7.95446,3.04611
3.06309,-64.6053,-41.6585,15.0258,2.99771,-4.49349,5.57714
0.99008,-61.1849,-41.3425,15.03,-1.30397,-1.98753,7.9266
2.7089,-60.4644,-40.6373,13.5777,0.420952,3.6011,-9.98777
4.22677,-59.2454,-38.8066,10.201,9.64183,-1.80241,-5.56235
0.475012,-65.8002,-39.3445,20.1725,6.80382,-1.48846,-8.98367
2.76549,-60.8218,-36.4913,11.7554,-0.276397,-0.349079,-4.32378
2.3032,-67.1215,-35.9711,10.0407,5.06591,1.0587,0.612408
0.635893,-62.8617,-37.7071,14.1071,1.58211,0.932789,-0.981696
1.61326,-64.5246,-38.2705,13.4471,3.7364,0.168888,-4.85455
3.8287,-63.9777,-37.3694,13.8115,-0.488637,3.21147,6.71814
1.4155,-60.7874,-38.1516,14.7043,0.832106,-4.48557,1.30463
2.93464,-58.991,-37.2766,11.7885,-0.846629,-4.92215,-3.13476
2.56518,-65.1973,-36.4449,14.6354,-1.98262,-3.34944,5.53924
2.31782,-62.7244,-38.7519,16.3641,-0.566446,0.382808,-1.58415
2.21799,-59.2435,-39.1271,10.2862,-3.40903,5.17814,-3.77033
2.37569,-62.76,-36.7526,18.3978,1.38709,2.64128,1.37101
0.592017,-65.3207,-36.7609,13.6345,-0.0491873,4.29935,-2.29841
0.314131,-67.0758,-35.863,13.8316,-2.69421,-6.10189,0.854038
3.27484,-60.9871,-38.797,12.5058,-2.27708,5.85443,1.67527
2.48633,-62.8369,-40.9425,16.2758,4.43499,0.846799,1.25278
1.83836,-55.8071,-47.5889,8.08557,-7.5812,9.62528,8.74579
5.5685,-58.8181,-44.5035,11.8407,-2.71099,5.67395,5.26658
2.72797,-58.3214,-46.1053,21.6889,3.21129,7.67363,-8.1548
4.20769,-56.8443,-47.4547,13.2552,-10.0147,2.91079,-2.18674
1.30739,-56.9384,-46.0557,16.0485,6.10374,4.51659,6.73782
-0.582477,-59.1977,-49.0292,12.9291,10.0784,3.44845,5.59761
2.73878,-57.9545,-48.0683,11.3258,-10.0511,-12.6782,-5.76346
4.47986,-58.0741,-49.0317,10.1245,-1.38925,-8.98536,5.42745
4.17972,-54.405,-49.0381,16.0956,2.01182,-4.63733,-6.86522
3.13431,-56.2669,-45.9298,20.4464,4.15439,-7.73784,-3.02769
1.34936,-58.9211,-49.0476,13.729,-4.97423,4.06267,-2.67931
2.22307,-54.4953,-49.0431,13.9424,-8.2031,2.59828,0.62457
2.14677,-51.7838,-47.3428,14.5377,3.4658,5.48083,4.30407
3.69517,-52.9265,-47.3714,14.3175,-2.78579,-12.1925,-7.67307
4.54027,-57.6309,-45.6825,17.8347,7.72926,-3.13798,-1.94283
1.38306,-56.9854,-49.0819,7.0565,4.79826,-9.39357,5.1999
0.934759,-53.0232,-48.8454,13.4841,-2.79743,-0.676865,-4.37776
5.95067,-57.6461,-47.0922,13.4202,2.24636,-4.26229,-7.5078
3.15848,-56.2141,-48.9821,12.5753,2.40561,-0.501692,-8.76615
0.455931,-55.2857,-49.0145,12.3529,7.20189,-6.11062,0.0154576
2.84053,-53.282,-45.6246,16.5916,1.79206,4.86482,10.379
5.39745,-55.3105,-47.3428,13.2722,16.726,5.82301,5.08436
2.74196,-54.1029,-41.9123,12.3365,-17.8452,-6.33552,2.69168
2.69427,-54.7827,-44.3051,18.1099,-5.13531,-3.29727,-3.14485
4.18353,-57.6309,-43.7341,16.7451,1.12657,-2.00846,-3.50937
3.87067,-52.484,-41.9968,9.89798,-1.56588,-1.3928,5.91804
4.0926,-53.8772,-43.3265,19.0553,-4.10491,-3.29939,-4.36024
3.685,-55.9254,-42.8381,17.2923,-6.0381,3.51165,-0.115331
2.02977,-58.64,-44.0806,13.1853,1.39279,3.87006,0.604532
2.60779,-51.0239,-41.8169,13.3495,-2.55295,3.15268,-13.6213
4.43916,-54.8457,-41.1517,14.729,1.53414,-5.37108,0.80683
3.74667,-53.9274,-39.5353,13.1021,-2.82575,-5.14622,6.62317
4.46205,-55.5642,-44.644,18.878,6.49603,-3.83538,0.515119
2.5849,-52.6862,-40.526,7.51659,5.9293,15.0098,-3.9078
1.7983,-53.2559,-43.4371,12.8223,4.61894,20.097,22.5429
2.60271,-57.5088,-42.311,18.2534,1.54461,-13.6027,-3.20224
1.73789,-55.589,-42.7364,12.5255,8.01253,-6.71207,-0.671914
2.47108,-56.7228,-44.1614,14.3983,2.58686,2.5465,-2.53933
1.8212,-53.7303,-47.2582,10.5653,-2.00654,-6.44233,-0.730818
4.59432,-52.4795,-44.5995,16.6267,4.62531,-3.05971,3.00697
3.50822,-54.859,-47.2531,11.0259,17.7285,-8.34971,2.02419
1.44156,-59.0279,-41.1282,10.2291,-5.64059,-3.15674,6.13562
1.88542,-54.9665,-35.2456,13.0663,-0.991648,-7.88883,3.73033
2.28857,-54.047,-37.8044,13.8804,3.41581,3.85334,1.04614
1.49244,-57.6995,-35.9845,11.5777,-6.95451,5.61883,8.19777
0.642248,-54.494,-36.7774,14.2242,0.0855603,1.70702,4.30142
3.25386,-52.3415,-38.1993,13.2314,0.419606,4.65171,-6.06028
0.891524,-56.1028,-38.5929,14.0265,0.824212,7.74407,7.10991
3.30727,-58.5497,-40.6316,8.59725,8.38725,-2.12408,7.87882
0.256903,-58.0652,-39.8596,8.65029,-9.32592,-2.92694,5.63948
3.22461,-57.1552,-37.9761,15.5625,-0.740266,-2.31483,-2.80126
0.0546859,-54.3077,-38.6737,11.5935,-4.24395,-2.47342,1.12753
2.73878,-55.5528,-39.0571,14.9539,-6.88205,-13.0425,0.842088
2.07746,-55.8586,-37.0235,14.4145,-1.46331,6.3572,-5.09429
1.64696,-54.4819,-40.3174,17.9789,10.8132,5.51481,-4.36781
2.05584,-57.3072,-39.6561,8.68637,3.47806,3.86412,5.03594
1.26924,-57.9463,-37.9481,12.5782,0.953309,2.22265,-0.36057
2.7833,-55.9248,-41.0697,13.5424,2.40877,-9.73807,-7.32393
3.31618,-56.9199,-35.8929,15.8104,-2.14358,-2.2785,-4.36138
-0.691852,-55.1973,-35.4739,13.1025,-6.27238,10.1429,-4.46287
2.80874,-49.9226,-47.248,16.5845,-8.94732,-6.04831,0.599782
3.98386,-44.9156,-46.0926,15.7534,-3.66736,-0.0828799,-0.887429
2.67138,-47.4382,-49.0463,18.2554,1.61386,-3.00018,5.33027
3.48723,-50.8491,-48.8269,19.8625,-0.574905,8.40368,18.2189
1.46001,-48.4829,-47.4687,16.0173,-2.53945,-1.15778,6.28819
0.672774,-45.2634,-46.7864,12.0149,6.98975,-7.14893,-15.4058
0.791685,-50.383,-47.3409,16.7219,-14.3278,3.17892,-12.3156
0.710287,-47.4776,-49.0253,19.6709,-0.37567,-2.39485,-1.59172
1.57701,-51.726,-45.4453,17.8671,6.94244,5.51767,-0.584085
3.36005,-48.0225,-47.2932,13.4139,3.73825,2.89915,1.43832
-0.330028,-51.4888,-49.019,15.0594,-11.1027,2.32891,4.03174
1.56875,-51.1925,-49.0883,19.0964,1.8978,-3.85105,-22.6468
2.85007,-52.6652,-49.0991,12.8939,0.693639,-2.52358,9.60845
4.05953,-49.0133,-49.0699,13.274,-1.53343,1.46283,-6.9056
2.17856,-49.3458,-49.0419,13.6647,-12.8782,14.8827,4.97466
3.20426,-46.8608,-45.7162,13.0892,4.86906,0.831546,-6.44359
1.53187,-51.0761,-40.1368,14.3835,-13.8453,6.34365,10.0147
3.51584,-46.724,-39.0724,12.9635,-0.941311,-2.8959,7.09021
3.29901,-49.2619,-40.7136,7.76302,7.57616,-3.81677,4.61808
3.05673,-51.7539,-43.6425,15.0138,6.72872,-10.6846,-21.3381
1.36017,-49.342,-41.0824,7.51933,-4.3351,0.269275,11.749
4.32216,-50.2691,-43.3576,19.3097,9.03127,15.2121,-29.2894
2.02405,-46.581,-47.2944,7.73892,-6.25292,5.60126,0.269322
1.05622,-50.3016,-42.8012,17.1494,4.24204,7.85593,-4.20668
2.22435,-47.3568,-40.5107,14.7684,-4.91738,-4.14634,3.59376
2.73434,-49.281,-42.6696,15.668,0.486462,-3.59954,14.4807
2.197,-50.1566,-44.403,11.2457,-13.1583,0.728863,15.2945
3.51903,-47.6569,-41.946,10.7767,8.6226,10.594,-13.1755
2.97025,-47.8146,-43.9878,13.8034,5.93683,11.6874,-4.02454
3.39884,-50.8631,-39.5327,19.7344,4.22275,-1.9703,2.19327
1.29786,-48.5948,-45.4834,14.813,-4.91669,5.41503,-5.84981
1.38878,-46.6668,-45.0745,14.0914,-4.39925,3.00688,10.013
3.19536,-45.5953,-35.7854,19.2912,-1.99903,-4.94457,1.07278
2.06728,-48.9649,-36.8715,13.8983,3.45373,4.18339,-1.94561
2.07555,-49.4546,-39.1627,16.3979,-4.28295,11.2462,7.35346
0.523978,-49.529,-35.7397,9.33232,0.732571,0.959628,0.742812
1.33728,-52.6149,-36.8302,10.0062,-0.441746,4.79271,0.838666
3.78355,-48.6298,-38.6628,16.415,-2.46133,2.46718,-10.7493
1.33537,-52.8235,-39.0158,16.2099,-9.55301,-3.76545,3.43103
0.564673,-47.7078,-36.5447,14.5072,2.20372,-5.6623,3.51674
2.14995,-47.1138,-37.6009,11.9201,-2.91564,-5.6065,7.27394
4.62929,-47.8559,-40.3187,13.6227,-8.8135,13.6525,12.2759
1.61962,-46.8703,-35.0802,10.1471,-2.49096,-5.27705,4.43293
5.13292,-53.1955,-36.2846,14.5874,5.48659,-8.73237,-2.09222
-0.518886,-50.4192,-39.3286,12.9854,5.03003,5.71967,4.72659
3.39184,-50.2666,-37.5609,14.4044,-1.67385,-4.66956,6.89391
1.96618,-50.8364,-36.1536,9.31684,-5.62142,-9.7108,2.34898
1.68957,-51.106,-38.1147,14.166,-5.36013,0.655882,0.925291
0.971007,-47.8203,-39.045,8.33618,-4.48302,4.73716,4.09469
0.433676,-49.3814,-37.9398,15.1068,5.69729,-2.41871,0.220448
3.96097,-40.7479,-47.3383,14.7019,1.77851,-5.86666,2.3973
2.05965,-40.6513,-47.3847,11.7443,-1.50304,-3.90873,0.565216
3.33017,-42.8896,-46.6007,8.25451,-15.1164,4.95988,1.28925
3.91582,-42.5679,-49.04,15.4112,6.0449,10.7543,-4.94697
2.9906,-39.396,-46.1397,17.2398,-4.02946,8.76602,-6.29519
3.02494,-40.7607,-49.059,10.5206,-3.00045,7.73334,7.835
2.4272,-44.5455,-47.2213,13.9311,3.75429,2.07351,12.0411
1.78241,-39.6339,-44.3312,14.8199,1.36589,-3.0409,0.166544
0.243544,-38.7856,-49.026,14.7562,-17.943,0.0542829,12.4541
1.67367,-45.7651,-49.0845,14.4265,-10.3625,4.29681,2.00677
1.47527,-43.8854,-45.65,11.6324,7.48758,-4.69974,11.6363
2.76868,-44.1296,-49.1023,13.2418,2.59241,-4.44326,-0.767322
3.06373,-41.27,-45.5572,15.4895,5.57517,4.78242,-1.44296
1.95918,-42.3746,-48.9948,14.1004,5.28924,-2.38661,6.80558
3.44653,-45.7581,-48.371,12.1715,0.751232,-6.30054,-2.99925
-0.129726,-45.7473,-48.5293,14.9318,-3.207,-4.22524,8.17263
0.0368789,-42.2881,-48.9109,12.078,-5.28312,12.1126,-2.07518
0.960196,-43.9827,-48.3805,20.2014,8.97137,-20.1517,18.3935
1.44793,-42.5081,-47.0884,8.97305,-3.30732,7.22544,2.38929
1.07466,-40.6169,-49.0603,5.32904,-0.539112,10.6752,-3.38377
2.85706,-43.6482,-40.9959,16.2258,7.96151,10.96,-6.5097
3.37849,-40.5044,-43.612,11.2748,6.94117,-14.6774,9.62957
2.67583,-45.2431,-44.6606,16.1892,-3.86518,7.83558,-2.31924
1.79512,-41.5759,-44.1175,11.9785,-11.1314,-0.785483,-2.23751
2.25869,-37.9055,-45.0784,9.07372,-7.07536,9.61398,4.26937
0.814574,-45.168,-43.9827,12.9777,-7.43969,-10.6525,6.99517
2.68791,-43.3214,-44.2479,18.0703,6.9161,-1.08499,10.5675
2.74515,-38.9058,-42.6709,11.7455,5.08853,4.40743,0.275169
2.84943,-45.6723,-41.3298,12.2975,6.35163,1.0378,3.70903
2.15313,-42.5227,-42.4426,13.7002,-12.7422,0.956671,2.00828
1.80402,-46.7908,-42.6245,13.9645,-2.75534,-2.41388,-15.2224
3.97305,-42.3135,-43.1955,19.3006,-6.17048,-6.12402,0.242223
0.780875,-43.2177,-43.7373,13.8332,6.67046,-8.23461,0.0356941
3.63603,-44.197,-42.7326,17.4782,-5.34464,-4.77467,4.53121
1.62216,-39.0431,-41.0462,12.7294,4.06243,7.65855,0.563899
2.89013,-43.2527,-37.8985,8.10879,4.18404,2.73684,-1.32254
1.72963,-40.5782,-42.3873,12.7885,-6.05283,-3.93169,7.88666
0.417143,-40.5947,-40.837,12.8654,4.2943,10.9053,-11.5603
4.47986,-39.9785,-42.0528,13.0919,-5.37913,12.1716,1.45074
3.23542,-41.3113,-41.345,12.2154,11.3437,-9.00398,-1.96267
-0.466747,-46.0659,-45.2157,18.3934,-4.15315,-12.5784,-8.95539
1.82056,-44.0272,-39.363,9.90749,-3.32909,5.8313,3.03666
3.22588,-40.4332,-36.4582,12.7228,7.37263,-8.3016,0.31189
2.77185,-45.2291,-37.7046,9.536,0.23903,-3.86802,-2.62403
1.71754,-44.4399,-42.4248,12.5228,7.02087,0.72467,-15.7023
3.24305,-47.5895,-35.9896,14.6332,-2.38162,1.89442,1.61818
1.69592,-45.9979,-39.1779,11.4056,-0.413366,7.89273,0.373589
0.937941,-45.3804,-40.8808,15.7931,7.87025,-9.4813,2.52561
1.57319,-41.9269,-38.5687,11.3878,-7.86782,5.89254,-7.76258
1.11726,-44.0533,-37.5023,12.0328,2.34223,7.50263,5.67832
2.12006,-40.388,-39.693,8.99393,-6.44945,3.26284,-5.93275
3.83697,-42.3199,-36.4194,13.7046,0.233672,-5.12739,-4.329
2.4609,-43.729,-36.0163,12.6338,-3.36156,0.173576,3.77645
1.89242,-41.9034,-36.5943,10.937,-3.04456,8.54483,-2.76084
1.00598,-45.0974,-35.7899,15.0421,-2.7381,-1.29166,-0.628763
0.537329,-45.9553,-37.5214,13.0457,0.7283,-2.11691,2.5328
3.43191,-41.3737,-38.1974,11.5642,-0.474399,-2.2678,-6.18018
4.02901,-43.4937,-34.8074,17.34,1.71204,-3.92316,-3.63145
0.523978,-43.1465,-35.8414,15.5616,-1.22776,3.02029,1.23933
1.64442,-42.1138,-40.5356,6.29806,-6.12868,6.5896,8.97024
4.22232,-44.2352,-36.8029,13.3103,0.170349,9.45611,4.41769
3.4389,-35.1432,-49.0037,15.9821,2.83438,7.13063,-7.05891
1.29595,-33.1389,-47.3199,11.1316,-5.3002,-5.93753,2.57831
1.20883,-38.6584,-46.588,12.705,-5.01418,-6.26705,15.7151
1.88415,-34.0596,-49.0692,17.0643,-8.85215,-2.33261,16.5713
1.11663,-35.0694,-47.5501,13.2719,-12.0581,-5.26507,1.63025
2.69618,-34.8729,-45.9375,24.0625,11.1678,-6.30529,-24.6593
-0.639705,-35.8484,-47.1946,13.6404,0.220446,-2.53028,3.72763
-0.0343353,-33.9356,-48.9993,15.2114,5.51238,2.46832,1.75902
0.665778,-37.2499,-47.854,4.43311,-1.63703,-21.1045,-7.85609
3.98577,-37.5335,-45.9349,8.75847,-1.7332,-12.3073,-0.217227
-0.135448,-35.9075,-49.0788,12.836,-17.1036,18.5486,-9.0085
1.60499,-33.2991,-45.018,10.0944,-20.402,7.35111,9.74312
3.59724,-36.1835,-47.346,13.7653,1.80456,-19.0361,1.21952
2.79665,-37.9704,-47.4636,12.816,-10.868,-1.27667,9.6449
2.14995,-38.9973,-49.0323,9.26406,12.0148,-0.44573,-8.35211
4.24331,-34.3248,-47.2506,12.1829,-8.53377,-13.3512,-12.0121
1.77732,-36.1625,-49.0419,16.4428,2.40781,-7.2307,13.0124
0.747809,-35.0179,-45.547,15.653,-0.66342,-7.73751,-4.38539
0.644156,-35.4707,-42.5157,15.6358,0.373591,-3.71795,-6.81526
4.28591,-38.053,-41.8054,7.51213,0.026365,-1.29077,7.05022
0.850188,-38.6946,-39.2778,12.9834,-1.4878,-4.29675,-12.0657
2.51877,-37.3148,-41.4264,15.7564,-5.24609,-3.76118,-4.85781
-0.797404,-36.1206,-41.3527,10.5875,6.89281,28.6528,-8.89048
0.571028,-36.925,-44.8202,4.468,12.4891,0.179447,-10.6878
2.13787,-34.1716,-42.4699,10.8168,-1.13506,-0.942363,3.40855
0.0165313,-33.6514,-42.0967,12.6073,-6.13985,-4.60893,7.29696
1.88542,-35.3886,-44.0126,13.1396,14.5675,7.71312,-2.44082
0.632712,-35.1877,-40.3213,14.5976,-2.71002,10.6439,10.6467
3.22779,-35.828,-42.503,11.5704,-1.09401,3.31295,-3.01072
3.42809,-36.5002,-44.3541,10.2502,-11.6271,9.71136,3.09311
3.1998,-33.9579,-44.1334,8.01294,-2.79415,12.2732,-1.50636
0.799948,-38.8975,-42.8133,7.81529,15.2633,-8.49559,9.15062
-0.096019,-33.8072,-44.1748,11.8532,7.48217,-16.7557,-5.24943
0.684859,-37.2925,-40.7301,11.3777,-2.93307,-4.70381,6.99156
1.76587,-37.2079,-43.2451,5.07823,-7.41004,-14.772,17.9799
1.74298,-36.5269,-46.3635,8.69685,3.57913,7.1558,-19.8351
2.10734,-35.0186,-35.6322,12.4666,-0.579947,-0.556658,2.4576
3.94889,-36.7482,-40.1864,13.9101,0.223795,-1.34641,0.235146
2.56709,-35.1438,-40.7696,18.4182,0.904181,8.44308,9.0479
1.99988,-32.9157,-35.608,16.3749,-2.02485,6.50485,6.39986
0.164694,-35.313,-35.2246,15.4427,-1.90333,-4.84918,-1.09411
4.56888,-35.3899,-37.0668,10.6299,-0.935594,0.425312,1.73226
2.70636,-36.0646,-37.2588,13.374,-1.61129,0.599117,0.33068
2.61161,-38.556,-36.3196,14.6676,-4.58148,5.44607,-3.15744
3.60869,-33.7881,-34.8182,8.29716,-0.255488,-1.51597,0.676389
1.68003,-37.6588,-37.8267,9.77999,-0.85472,-2.79481,-0.751421
3.28565,-33.9,-36.7825,13.2869,-0.488373,-2.29651,-1.11827
-0.544955,-35.0332,-38.0123,12.0901,-8.56567,-1.09635,-8.42178
0.751623,-36.1034,-36.9612,14.1069,1.30785,0.824311,0.950241
3.32381,-33.4384,-40.079,12.4228,7.90022,-8.11378,-1.66184
5.57104,-34.5391,-35.554,8.85847,-1.05217,-4.9366,-1.17337
3.62204,-37.4947,-38.3742,15.1345,4.8278,-4.2335,-4.60381
3.28692,-38.6088,-40.0828,12.7737,-0.708157,0.789598,6.97563
3.15275,-39.417,-38.2654,10.2354,-4.76492,9.10825,5.97753
0.275976,-38.1173,-36.5021,15.1586,-10.6571,9.71986,5.2522
2.2466,-36.3908,-39.2561,16.206,6.88916,-0.612939,-4.29849
0.701392,-29.9123,-46.3514,10.8709,9.47939,0.911071,20.1827
-0.814578,-32.1481,-49.0126,9.3457,-10.4138,-8.01626,4.66284
2.15822,-30.3746,-49.0819,10.9952,-7.29733,5.47513,-0.452735
1.4155,-28.9382,-48.0187,13.6068,6.06191,-6.75057,-5.92823
3.05864,-28.6298,-49.0419,9.38361,-20.0184,1.26837,7.04198
0.323035,-27.8393,-46.249,12.123,8.07442,2.61243,-7.55821
1.2756,-28.9871,-42.5354,13.607,-3.52448,2.14993,0.152361
2.18938,-27.6829,-46.7679,12.0122,-2.66542,0.417064,1.52271
3.56163,-28.28,-45.5311,16.2227,4.49923,3.81447,-1.58979
0.700117,-30.189,-44.3166,13.884,4.84761,5.84989,-8.12777
1.08038,-32.2957,-49.0501,10.8489,6.75498,5.93196,-3.2301
0.405066,-30.5908,-48.4193,14.6071,-1.30761,-0.951867,3.9703
4.05953,-27.6066,-47.421,15.958,2.82689,-1.99259,-5.83354
1.70228,-28.722,-45.1407,13.4447,-6.61818,0.643346,-2.78862
0.0495971,-32.5907,-45.9362,10.5564,11.4257,2.95831,-1.93596
1.80657,-31.5033,-45.947,7.87086,7.73873,-2.773,9.80741
2.61224,-29.59,-46.6471,9.98127,-2.90977,5.9865,-4.89168
2.98297,-32.171,-49.0622,9.54723,-14.9118,4.71648,0.261511
2.9747,-28.2546,-43.1624,6.65119,-7.9684,-5.56444,7.43475
4.05636,-30.3594,-49.0393,9.88309,5.6366,-13.0228,2.95251
-0.141803,-27.5138,-42.2353,12.5618,15.817,-11.364,-5.98153
3.01794,-33.0009,-46.422,13.8192,-6.31182,3.7852,5.31017
1.45174,-27.7929,-39.2778,11.8523,-4.96081,-6.00191,8.95255
1.68003,-27.3071,-41.5803,7.93419,-3.73492,14.9297,16.5071
2.67901,-29.8418,-41.4207,10.4759,-1.07549,-5.76515,-1.67736
1.44156,-33.3856,-40.7295,11.7899,7.02441,4.72635,-3.65229
-0.34402,-32.0954,-43.2813,16.4058,6.82219,11.9229,-4.15532
3.03956,-32.0235,-44.4717,19.6262,6.95034,1.45039,-4.65069
3.07263,-30.1012,-44.8304,14.0735,-10.2577,3.91481,-12.472
2.21544,-30.601,-43.158,15.8166,-6.44558,-0.160139,3.93702
0.0712188,-33.563,-39.2161,15.0201,-2.88794,18.6258,-11.6772
1.59164,-29.8596,-39.7598,10.8804,13.9284,-9.24874,-1.35485
1.56557,-32.4553,-43.219,14.0779,-0.861413,-9.74066,0.27507
2.87804,-32.4591,-41.7501,11.3966,2.92971,8.85493,2.76996
2.47171,-28.694,-37.8584,15.1418,7.73516,-11.2278,0.150447
1.50197,-27.0165,-37.4432,18.0426,3.25262,-7.78146,-1.21472
3.0065,-28.1732,-40.4122,13.6419,10.4759,-0.523862,-5.49362
2.64022,-26.1587,-42.8546,9.41712,-2.55532,-19.7858,-25.6363
4.22296,-28.1942,-37.0916,13.3686,0.0496475,14.1026,6.85665
2.52195,-26.3119,-35.8948,12.6267,-12.4417,-6.37838,-4.267
2.94609,-28.2304,-35.5673,11.8579,-2.30523,-2.90169,-2.91884
3.48913,-29.6866,-39.2167,10.1456,-0.0457331,-0.191065,-3.64544
3.19408,-31.8893,-36.8162,11.5997,4.96184,2.26514,-9.2299
1.37734,-34.8265,-38.4161,14.5711,2.7259,-4.27798,2.09534
0.583746,-29.1938,-38.1987,10.7035,-7.64968,1.26241,-1.47386
1.43584,-29.6834,-36.4741,12.922,1.7918,1.1022,-1.13884
2.32037,-30.9806,-35.2583,11.4051,-0.76389,0.346838,1.97677
2.15185,-23.4733,-35.1197,12.4239,1.87507,2.59805,8.53694
4.49766,-26.5154,-36.0544,15.4884,0.341445,0.930832,-0.94162
2.88186,-31.3285,-40.1222,14.0555,-0.0205482,-8.16821,3.78978
1.05876,-27.6397,-35.6163,14.4575,0.295702,7.462,-1.90844
2.22435,-30.6684,-38.0473,9.81412,3.61888,-2.09743,4.85634
3.24177,-26.9847,-38.8403,9.41194,-1.26514,-5.63404,-4.61183
3.43318,-29.9181,-36.525,12.6258,-1.06167,-3.09744,-0.456833
2.52004,-32.964,-38.3532,14.8109,5.22885,-3.79965,3.10214
4.99557,-26.6083,-37.9907,11.8995,-4.32129,12.4446,5.20076
1.16686,-31.9141,-39.3814,15.1155,0.600488,7.58985,4.60972
0.534148,-25.5132,-38.3188,14.6108,5.81807,8.5129,-2.05231
3.34289,-34.7559,-38.5929,12.184,-2.7605,0.150975,-3.82722
4.0678,-31.6623,-38.5853,12.1763,12.7475,5.98284,1.70268
3.45862,-20.5323,-49.0514,21.4877,8.5561,-2.51196,2.84943
4.2592,-24.8112,-49.0877,18.2103,15.5444,17.49,2.93194
2.7248,-22.8463,-44.4685,15.9015,-3.44278,-20.0553,-14.5041
1.61835,-26.0353,-47.6143,10.6509,-2.76663,10.4805,-0.423253
3.25958,-23.7181,-47.8464,12.7356,-12.0765,-5.6725,-8.92234
2.18047,-23.3353,-46.2802,20.9663,2.5725,-7.08054,-11.5896
0.440039,-24.0927,-45.8421,12.6482,2.06018,15.9161,-0.326525
0.193312,-25.9895,-45.3073,14.6797,-5.99378,-3.46782,0.230121
2.77694,-26.1987,-45.6786,8.41917,7.16234,-14.0642,0.825701
2.26632,-24.8309,-49.0635,16.7186,2.50774,-11.412,-7.69826
2.87868,-26.6826,-49.0183,14.5856,15.6902,4.93939,-14.9777
3.70153,-24.5085,-45.8567,14.1683,8.37528,17.9245,-21.2251
3.40393,-22.8508,-42.6315,12.2424,11.1667,0.0432821,5.64297
1.06257,-27.3077,-49.0412,9.8248,1.80679,3.46206,7.00064
2.80174,-21.6712,-47.5876,12.7314,0.882517,3.71105,2.83747
3.51394,-25.6423,-47.47,13.6886,5.12212,7.85432,-9.73433
1.56557,-20.9641,-49.0501,19.6543,9.99179,-5.765,-9.53219
-0.287425,-21.6292,-49.0107,14.8763,2.89651,5.6561,4.21422
1.42058,-21.5453,-45.9883,12.7764,-29.1717,-0.0962438,26.8795
1.89814,-22.8921,-48.9872,19.8893,-2.58761,5.14315,5.49705
0.670866,-22.3001,-40.7969,16.4253,-16.3027,11.8588,0.675559
1.92484,-21.626,-42.2696,14.0635,1.28967,0.278903,5.57615
1.82564,-24.8093,-44.6619,4.89495,8.21072,-10.1453,-1.31922
0.757986,-25.7619,-42.4159,11.4714,8.134,-5.65368,-3.66745
1.58019,-26.9472,-44.3147,15.086,4.67399,5.16305,2.63222
1.62598,-23.6774,-43.0276,14.2883,1.25983,8.79721,16.8674
0.940481,-20.0058,-41.7921,17.7505,8.92151,-6.43634,-0.0451867
3.47642,-24.541,-43.6552,5.62114,-0.302588,-0.0506196,9.0931
3.66337,-21.228,-41.4074,15.6722,-10.9002,-3.2375,-14.785
2.59443,-22.8018,-40.8281,12.5362,1.99517,3.03238,15.5081
2.16521,-24.7546,-41.457,12.694,-8.18644,-2.51097,-2.86466
4.02901,-24.1073,-41.2605,13.1762,-25.8314,0.520221,7.00369
4.38892,-22.5131,-40.0529,16.4925,9.06187,0.948659,0.0140324
1.38434,-23.9725,-39.7973,13.4867,6.43872,-12.1689,1.14068
1.81102,-25.9094,-39.775,10.8293,22.1966,4.40026,16.502
4.26556,-19.9943,-39.2224,13.1553,-0.515322,8.06151,9.01896
-0.145618,-27.2619,-40.2723,8.7921,2.67161,3.02291,-17.7685
0.30332,-21.7857,-38.556,15.4886,11.3933,-1.35218,-15.2832
2.06093,-20.9425,-40.3302,13.5215,10.0464,-10.273,15.2664
3.80836,-19.871,-35.3988,10.6496,-8.45324,-8.5533,0.457198
3.27675,-26.3234,-40.9851,8.83872,-3.88098,-2.84746,-18.1393
2.1614,-22.3579,-38.9445,9.71642,-8.44236,-2.91574,-2.91141
2.29239,-18.9776,-40.2653,11.1674,-3.11657,-3.26005,8.9223
