x,y,z,absv,wx,wy,wz
-63.9434,59.0266,-42.7249,13.8197,1.7335,2.42655,-2.16912
-62.0846,63.7818,-42.8553,12.3493,-2.79299,0.853181,-5.00561
-61.9091,60.5935,-43.4791,12.7049,-5.77272,7.35622,3.3552
-59.1888,65.2482,-42.489,10.9565,0.294603,0.773494,-5.72825
-63.0639,65.3455,-41.8945,12.314,-1.31044,1.40333,-3.3715
-64.0508,63.4372,-42.4884,11.8484,-5.60759,2.36267,-7.43706
-63.1256,62.1438,-43.6819,14.2011,-5.58565,1.35252,4.14682
-58.1084,66.8774,-42.854,13.178,-1.47823,3.32306,-0.104579
-58.4995,63.3666,-43.8346,14.6606,0.381302,-0.440947,-2.91837
-64.6161,60.9489,-42.6194,13.8164,3.15909,4.37411,-4.52052
-58.1154,65.3824,-44.1614,11.8481,-1.99961,-0.588379,-6.52835
-58.6737,62.0948,-42.2741,14.048,-7.50369,1.42537,-3.05719
-61.4799,62.0192,-42.1514,10.0864,2.75389,-2.46786,4.96098
-63.7564,60.0002,-40.9928,10.4385,-1.47282,-0.162246,-2.22846
-63.3278,61.9047,-41.4347,11.4054,6.09642,1.67227,-0.309947
-61.0818,65.5445,-41.9447,9.39193,-2.26707,-2.85663,1.45931
-61.2192,67.1858,-47.3867,13.6497,0.102176,-0.612103,-9.81324
-62.9043,69.3535,-45.9419,13.5163,-8.46813,-2.61869,-2.33385
-62.3867,72.8548,-45.7963,12.397,4.24005,1.79976,-0.441447
-64.4457,70.5439,-47.3555,11.0251,-0.666996,1.80509,-4.48418
-61.1963,72.4401,-47.3377,13.3506,2.50792,-6.97551,-3.74591
-64.2887,67.8274,-49.0622,15.572,-2.60716,-4.43553,1.03334
-65.149,69.5958,-49.0114,15.5547,-3.56396,-1.07959,2.79189
-60.4186,69.1799,-49.0222,13.7759,7.77888,0.231872,-2.68423
-61.3006,70.9382,-49.0349,14.1509,-2.77547,-3.83975,3.38273
-64.0248,72.4758,-47.3129,13.0072,3.51524,2.40464,2.79528
-64.1106,68.6242,-47.2849,12.2687,6.49,-1.53019,8.75534
-63.0703,66.5982,-48.1618,14.984,-4.69883,2.72779,-4.55823
-62.5756,71.0622,-47.5367,12.5226,-1.77812,-0.846504,0.198456
-61.6249,69.1806,-47.4534,7.68742,0.267576,-5.93516,6.46268
-62.0045,68.0061,-49.0285,11.9037,2.21525,1.68245,-0.218546
-63.1606,69.6066,-49.0133,14.0605,-10.6501,3.15633,2.80788
-63.8206,71.4761,-49.0234,10.4945,2.72155,-1.8467,-1.60362
-60.2704,72.7422,-49.0431,12.2245,2.41299,5.17112,2.84233
-59.8368,67.2983,-49.0304,14.9046,-1.74852,-0.4111,5.3465
-62.2519,72.643,-49.0012,13.3467,-7.31144,4.46611,-3.73131
-62.7034,68.1822,-44.3592,11.6043,-6.74318,6.45006,-3.68191
-62.4268,70.1261,-44.1767,15.3212,1.01275,-0.4599,-1.66185
-65.4301,71.5168,-45.9336,15.8251,-0.83696,2.4446,0.689289
-60.4708,72.4052,-45.5006,8.11373,2.35022,-0.690332,-0.76276
-66.0933,71.4742,-43.9388,14.9202,6.3215,-9.84462,-7.45682
-63.4995,71.2199,-45.7136,12.1281,-2.26553,4.30661,-4.28561
-64.8222,69.6569,-45.6062,14.8124,-4.34199,0.49814,1.3306
-61.581,70.8084,-45.8344,12.7666,-8.16989,6.49351,3.08553
-61.3604,66.9721,-45.1826,15.3468,7.30146,-5.82756,-2.09826
-59.6422,70.577,-45.4675,12.5792,-5.95519,-0.62227,1.6271
-64.6486,67.676,-45.5311,13.7727,3.09248,1.49338,-8.06565
-62.884,67.4058,-46.3654,14.5649,-0.691795,0.132429,2.22481
-64.302,70.6768,-43.977,10.0953,-3.23288,-1.14059,-0.453107
-59.1271,72.0319,-44.1067,12.7128,-5.95241,-1.4442,0.562756
-60.8663,68.1059,-43.6095,13.1257,1.60696,-2.00562,5.2816
-62.2989,67.03,-42.7612,9.85724,-0.890755,2.90882,-2.12283
-61.078,68.9434,-45.3906,15.0518,4.63609,4.10553,-3.84531
-59.2715,68.4843,-44.7407,13.7056,2.62402,-1.36236,-3.67931
-63.8346,71.9982,-41.0284,16.0405,-5.72805,-0.792573,-0.73342
-61.7686,71.9791,-44.0438,14.5488,1.94027,-5.7409,1.8791
-60.6113,67.47,-41.7406,14.1328,4.4446,3.14207,-2.54199
-61.1009,69.3847,-42.0954,10.8581,-0.26735,2.27943,0.76426
-63.0073,70.8733,-42.4318,8.65191,2.55567,3.06871,-0.606109
-60.5534,70.4613,-43.6902,11.6792,-6.29954,-0.850677,-4.95283
-59.5112,68.937,-40.7899,8.80191,0.90379,0.471357,4.78059
-58.6279,70.13,-43.8155,12.1201,1.59808,5.42834,-0.151109
-59.4438,70.4943,-42.0363,10.4188,6.33653,1.94446,0.0866954
-62.9609,67.4948,-40.9355,12.6057,7.41154,7.07778,0.177892
-59.5061,72.4255,-41.4595,15.3291,3.20095,-2.70699,0.888186
-61.1512,71.5137,-42.1068,13.3894,1.57266,1.0152,0.798487
-61.6999,65.472,-43.8339,7.9042,-0.584485,-0.659146,1.53477
-64.2378,67.2786,-42.4572,14.2676,5.72536,-5.78674,1.4444
-59.1494,68.5631,-42.716,12.1077,-3.71949,1.27619,-3.40964
-65.3926,73.0837,-41.6248,16.9233,-4.41151,-3.48997,-10.9082
-62.994,68.8804,-42.5113,10.9965,6.09455,1.59336,2.08499
-64.1208,72.4122,-43.0104,11.8907,-3.60237,1.47399,-2.87539
-66.1022,66.8761,-41.8595,13.4445,-3.78032,3.22262,-1.01883
-58.9567,66.5372,-40.9928,10.8158,-2.21699,-1.25049,4.80832
-60.6831,75.804,-47.8203,9.64465,0.280124,-1.61476,4.00966
-63.7322,78.4054,-47.5176,12.7835,-8.47864,0.500121,-3.68944
-64.8495,76.6307,-47.8,11.2601,-4.24924,-6.16586,0.390355
-65.921,75.0988,-47.201,12.5734,6.3391,-2.68564,-4.10809
-62.7269,73.9657,-47.585,14.0875,-10.9767,-3.68488,-8.67173
-62.5781,76.0374,-47.3256,9.55674,7.25179,1.41388,-2.24707
-61.8373,77.9311,-47.1914,14.327,-2.13319,1.8254,-0.984065
-64.0476,73.4328,-49.0431,9.63075,-4.88735,2.47792,4.68719
-63.4277,77.1826,-49.0355,10.7509,-0.949555,0.765247,-1.02
-61.4799,77.2596,-49.0336,9.30873,-10.1568,-8.54466,0.631226
-63.1949,75.233,-49.0342,13.8635,5.17368,-7.2055,-1.59554
-65.8555,73.4239,-48.2521,13.1359,3.09409,-3.0733,5.5729
-61.3992,74.4089,-49.019,13.5235,4.99661,-0.962943,1.95503
-60.1643,79.8998,-44.2962,17.0804,2.06824,-5.43761,-2.18029
-64.5805,77.1273,-44.391,14.9596,0.479546,0.975337,3.52747
-62.6156,74.8235,-45.6888,14.8076,-5.02138,1.41385,-2.13509
-59.3986,74.9322,-44.0298,14.3618,-2.02509,-3.58461,3.48239
-64.0108,75.2222,-44.2918,11.2313,2.45379,3.75864,-4.92562
-61.8945,76.6237,-45.3219,13.6186,1.5306,-0.861588,2.00538
-59.0063,78.6159,-45.5476,14.3248,0.978255,0.688331,0.58453
-60.9915,74.2607,-46.6541,13.735,-8.66746,-1.32749,1.74957
-61.0761,74.0979,-44.6816,12.402,3.5103,-0.264231,-4.80328
-63.2413,78.0334,-45.5127,13.8872,-4.0022,5.00718,4.89879
-64.3561,72.8649,-44.9626,11.6168,-1.04653,2.11922,3.90425
-66.092,73.3342,-46.3063,12.1919,-3.65281,-1.24961,3.88804
-59.5252,76.8672,-44.5092,13.1981,2.06596,-4.74525,0.795614
-65.907,78.9351,-44.7191,8.86389,-0.689141,-3.437,4.36614
-65.0905,77.8516,-46.1734,15.738,0.935181,-4.8191,-9.39713
-66.0164,76.1092,-43.5077,12.0857,1.05106,1.15751,2.6705
-60.2838,77.0535,-46.3342,14.3899,-1.88527,0.496672,-2.21314
-65.308,73.9262,-43.5268,10.3353,3.15571,5.27082,5.95696
-64.3332,74.2219,-46.4169,11.891,-1.22446,-2.56151,-1.77652
-64.0705,76.1627,-46.0405,8.40932,5.30736,-8.92762,-9.16139
-62.849,73.6299,-43.9293,13.5003,6.24991,3.61771,2.55587
-60.5859,73.2166,-42.9793,10.3888,5.81224,2.00054,-2.78187
-60.6374,76.48,-42.8947,13.781,2.87776,-2.76632,-1.91508
-65.4994,77.9158,-42.8241,13.7356,2.04008,4.70087,1.71192
-59.8851,78.2942,-43.1675,10.8739,-6.44059,-5.69523,-3.2222
-61.5149,74.7631,-41.9778,11.166,-0.439781,1.84729,0.238632
-59.5487,75.081,-41.9981,11.0076,-6.02909,-4.13365,0.961088
-61.9015,78.9472,-42.8407,13.2291,-2.70416,2.84202,-4.70392
-62.4636,73.0125,-42.0763,12.1989,-4.6188,4.67884,2.62112
-63.7659,74.4903,-42.3943,13.9885,-0.0160021,2.48742,-1.84117
-58.8581,76.934,-42.145,12.405,-3.53585,2.01006,5.65868
-63.607,78.2579,-42.0808,11.2944,5.64685,-0.100171,1.37012
-65.2806,79.3179,-41.4239,13.4628,-3.51872,0.098321,9.50227
-62.1336,75.4734,-43.7252,10.6026,2.17745,-0.575536,1.96285
-61.4564,78.4659,-44.7413,11.4688,1.10811,4.10787,8.78952
-62.7415,77.3677,-43.6915,12.0661,0.195032,2.1059,5.97662
-62.3587,76.5963,-41.8957,10.0957,1.67516,-2.13001,-1.20266
-60.549,79.0986,-49.0279,10.022,7.93022,4.42782,1.19477
-63.9364,85.867,-49.0317,12.4431,-2.46457,4.54305,5.03138
-59.8692,83.5174,-49.0292,11.5425,8.88141,-10.2958,-2.14186
-64.3878,81.9537,-49.0362,15.0181,-5.68588,-13.056,-0.312838
-59.3567,81.5983,-49.0228,14.0364,-7.62137,-1.20054,1.41644
-61.3063,80.5319,-47.8032,12.9381,-9.65495,1.09061,-3.55888
-62.1807,85.0938,-45.6475,12.8418,-5.88636,-2.06911,-0.980155
-62.0128,83.8493,-49.0444,14.516,-2.6228,-3.15597,1.94298
-62.8891,84.3332,-47.3377,10.9473,-2.77574,-0.585392,0.821406
-59.4012,80.3214,-47.5272,13.3066,7.43078,-3.14255,-2.97414
-58.2553,84.9189,-49.0425,14.4296,-0.706802,3.3885,-5.77754
-60.8688,84.1914,-47.4655,9.51249,2.84848,-2.17467,-2.51017
-60.0466,85.6947,-49.0342,17.3861,-9.48742,1.82933,1.42747
-63.9911,83.8817,-48.9675,10.4698,3.92578,-6.44785,-3.10166
-63.916,80.8886,-47.4127,12.7748,1.09249,-2.03779,-3.25882
-62.7708,80.8816,-49.0349,12.8657,7.38013,4.58156,-4.27231
-61.2236,82.0612,-49.0552,12.388,2.44716,0.458487,-2.25715
-62.5082,78.9447,-49.0222,8.23111,-2.30704,-0.480039,6.66493
-64.8304,84.7281,-47.2766,13.3767,2.48269,2.15567,-2.83712
-61.8233,83.188,-46.0513,9.05841,-0.792286,-0.373646,-1.79156
-64.3535,79.6454,-45.7155,9.27539,-6.05967,3.30823,-0.91322
-64.4057,82.7867,-47.1666,12.4285,-4.15913,1.48618,-1.20283
-64.3103,81.0221,-44.2994,12.755,4.09316,-4.80963,4.28615
-62.5686,80.1058,-44.5951,13.7932,5.24382,-1.08502,0.732368
-59.4489,81.0552,-45.7162,13.7595,-3.72971,-1.51947,1.89315
-63.2763,81.8297,-45.802,13.4838,-3.90715,4.13933,-1.69096
-65.4428,84.3682,-45.0434,16.091,-2.13614,-3.25525,1.73742
-60.2406,82.7149,-44.9925,11.6225,1.33314,5.49484,2.97528
-64.0248,86.1347,-43.8854,14.2664,0.148301,-1.68349,-3.79826
-60.6692,79.3256,-46.3648,12.3556,6.36487,-1.55124,-4.92336
-60.2164,84.7186,-45.6647,15.4001,-4.51478,-0.486317,-0.292527
-63.6566,83.7577,-45.5903,10.3617,-1.13316,1.34596,2.25608
-62.566,82.3283,-47.6582,9.90765,0.612049,-1.38606,-1.60001
-61.4189,81.1608,-45.8281,11.9635,-3.47964,2.40667,0.282833
-63.1046,84.3962,-43.7875,9.91365,-0.658378,2.02505,2.67653
-60.4949,82.2513,-47.2169,11.276,5.77557,-1.09655,2.67305
-58.9236,84.1291,-44.279,14.2525,-1.69395,1.06468,2.03957
-62.5902,79.7154,-46.5511,13.7182,-1.7165,-2.2434,5.39229
-62.4624,85.9675,-42.6823,11.9684,1.42216,2.8142,-0.898437
-59.1748,83.628,-41.78,12.3188,-0.542856,3.63001,4.82683
-59.2886,81.583,-43.6705,14.0612,0.21638,-2.32284,5.41249
-59.3293,86.831,-43.7169,13.6157,-1.71378,-0.147561,-12.3274
-62.9482,82.8039,-42.6111,10.4065,-6.77181,-0.21647,-3.39697
-65.0918,81.0679,-42.3555,14.3657,-2.80128,-9.46161,-4.44207
-64.0629,78.9866,-43.8759,10.945,-4.74432,-4.03182,2.38622
-60.6456,82.6875,-42.7332,14.1406,-4.06301,-7.65289,-6.53078
-65.093,84.648,-43.1058,12.7896,-1.34246,2.6452,4.48338
-61.5899,84.3046,-42.0515,7.68452,-5.71888,-8.44086,8.48055
-60.8777,77.8891,-41.4919,8.28102,4.79616,1.34239,1.22957
-61.3324,80.846,-42.9767,13.3363,4.22086,0.479436,4.626
-59.8965,85.1376,-42.8597,10.9866,-1.75346,2.18985,3.98142
-62.6767,85.9128,-40.7104,15.1352,-5.90231,-2.36493,2.25239
-63.2483,80.4123,-42.7249,10.5761,4.49495,6.47245,-5.81091
-64.454,82.9616,-43.9541,11.3609,-3.02391,1.25313,-0.680153
-62.0522,82.2723,-44.3013,11.946,4.24668,-2.49941,7.59896
-61.1715,84.1285,-43.9904,11.938,-5.65452,-1.47604,-1.15996
-64.9214,87.5909,-49.0451,13.7318,5.77119,-0.322424,-1.24997
-62.2201,93.4347,-49.0431,9.0208,8.87493,5.85622,-4.05476
-59.3134,87.1782,-47.889,13.7453,4.35098,1.14333,3.4334
-63.6954,90.9866,-47.8598,12.1429,6.30072,-1.18615,-10.1839
-62.0916,91.4864,-48.8759,9.90151,-0.402833,3.04989,3.83512
-59.6454,89.8693,-47.3867,11.954,1.55134,-0.217922,4.18864
-60.3824,90.5459,-49.0654,11.4116,-0.406464,-3.04937,-0.211083
-60.3035,92.9998,-49.0272,8.4332,5.01739,-4.80673,-4.79386
-64.2378,90.8168,-45.982,12.3117,-0.98326,0.959355,5.43949
-64.3751,87.5419,-47.1514,12.2143,-1.21265,-3.50986,5.09051
-62.8617,86.3236,-47.3014,11.9053,4.28513,5.81471,-0.758646
-60.9267,87.4733,-49.0196,14.9666,7.56743,6.0083,-1.53921
-61.9937,85.8187,-48.9967,13.2403,-1.71103,-1.87733,-0.439506
-62.9069,87.5712,-49.0304,14.1379,2.44333,0.742311,-8.90472
-65.2113,90.7354,-49.0444,12.9645,-4.48073,0.689354,8.18151
-63.8912,89.2862,-48.9967,14.9076,-3.95017,5.24196,2.28473
-61.9028,89.2856,-49.0272,13.2259,-4.69589,0.729014,3.95951
-60.9121,86.1601,-47.2894,12.722,-1.34813,2.81034,2.40273
-60.9521,92.0644,-47.318,14.4947,9.9679,-0.132053,-4.56149
-64.0515,85.8091,-45.823,17.849,-2.10372,2.66313,8.56762
-61.913,88.1168,-47.4146,14.418,-4.50584,-8.84109,9.88747
-64.248,92.795,-45.9209,13.4496,2.33215,-8.8169,1.67065
-63.4639,89.2601,-46.9498,12.5938,-4.49407,8.99209,-0.0740379
-62.0465,92.0237,-45.6227,10.7441,4.41282,8.50636,4.29433
-58.1199,86.6224,-46.3622,11.0241,4.68477,-0.322525,3.22952
-59.929,86.6886,-45.6042,13.5655,-4.56223,-6.55927,3.97661
-58.743,88.2096,-45.1502,13.1992,-2.81214,-1.48732,-8.25736
-61.787,90.4937,-44.2155,13.0605,2.09129,0.845649,-1.20316
-59.2899,92.0199,-46.1015,9.45242,-5.90213,-0.217595,8.14398
-62.1476,88.9657,-45.4357,12.6275,8.77271,2.67146,-2.25002
-60.6094,90.5821,-45.8096,14.9058,2.68181,-2.01638,1.3985
-61.8608,87.0345,-45.753,10.1806,-3.83842,2.23313,2.99894
-60.3964,88.5098,-46.1912,13.8466,-5.61045,2.16224,-1.77575
-64.2594,87.7073,-45.175,10.6257,-0.192126,5.262,0.102987
-61.8468,90.2973,-47.3154,10.9816,0.0116772,-0.703583,-0.137687
-62.6417,87.5394,-43.998,10.5556,4.17564,5.48965,4.93948
-59.6473,89.7504,-44.2733,11.3825,-5.59675,3.86382,-0.739717
-64.1602,90.2718,-42.3103,10.925,0.560728,3.24251,1.57766
-62.8337,93.7578,-42.1087,14.8625,-1.82322,-3.45263,-6.631
-60.2851,88.9371,-42.5507,10.9289,-0.200967,0.708584,0.400836
-62.608,89.2054,-42.9278,12.0799,-5.89989,-8.06991,4.18575
-61.7146,87.6767,-41.9816,12.6016,-7.0039,-4.0837,-3.00099
-62.3485,91.1023,-42.3955,13.6996,-3.10374,-9.72483,3.68637
-61.1302,86.0972,-44.1563,11.0264,3.08189,4.10011,-3.65486
-62.0484,92.6602,-43.591,10.0925,-3.0709,2.68292,-1.25167
-64.068,92.2539,-42.5367,9.70766,4.03024,0.0577283,2.70789
-63.6629,87.2831,-41.8086,10.2744,-3.36556,-3.23888,3.72871
-60.3741,92.8752,-42.5513,11.8021,-6.83851,7.49492,1.17422
-60.3932,90.9014,-42.7911,10.5816,1.2008,-3.78228,-4.65767
-60.7683,86.033,-41.312,14.7003,-2.55391,3.04223,-2.49478
-61.6306,89.6327,-41.2414,13.7763,-3.54638,-3.13428,0.611428
-60.7556,88.0729,-44.2879,8.8119,1.72022,-2.73558,-1.64494
-60.3944,91.9964,-44.4387,10.7408,-5.25674,4.27441,-2.04071
-63.7615,89.5622,-44.5054,12.9761,-3.8498,5.44922,1.48564
-64.5805,93.8226,-47.5781,10.9761,-3.80695,-7.48907,3.6388
-64.894,97.4949,-47.9946,12.9996,5.53547,1.48909,-4.02198
-65.2654,95.8276,-49.0031,8.88595,9.2882,1.98252,-1.51403
-61.4608,96.9627,-49.0438,13.2657,4.58442,-1.96828,-7.72463
-62.278,95.7608,-47.7084,13.1751,-0.607854,1.5168,3.09816
-61.8099,99.0382,-49.0336,12.7833,4.32546,1.11568,-0.904171
-64.3592,95.75,-47.2016,13.5402,3.52849,3.06032,0.274292
-63.3952,96.784,-49.0215,13.0894,0.834601,3.98065,2.63224
-65.8809,93.932,-49.0406,10.7091,4.80073,4.61955,-1.02233
-63.7259,98.7133,-49.0342,11.8912,-2.76714,1.46805,1.55875
-61.0011,95.0378,-49.0381,11.4506,-6.98614,-1.87917,1.7584
-63.5815,94.828,-48.9713,14.0782,-11.2337,3.03294,2.64769
-59.9919,98.3724,-49.0431,12.134,-3.17292,-1.38683,-1.27109
-58.9147,97.6863,-47.5672,13.3375,-1.3337,0.14522,1.50284
-59.5837,96.4622,-49.0368,10.036,6.34898,0.47558,2.92161
-65.6227,99.0592,-49.019,13.0118,0.553789,0.462953,-0.55755
-64.0648,92.5502,-49.0196,13.904,-5.11389,3.12965,-5.1183
-62.8185,92.6513,-47.3339,10.6961,-10.6793,-0.536038,6.35601
-63.0493,94.4102,-46.4977,12.6556,0.939159,4.74596,-1.32466
-66.0539,97.3328,-46.4093,13.429,-3.24424,-2.90719,0.307123
-66.0927,93.3915,-46.3164,14.4976,1.54695,-0.878277,2.14685
-64.6136,97.4504,-45.0873,13.0447,-0.0491428,0.0781655,1.48299
-60.2609,99.0376,-47.1813,13.7971,1.94989,1.33986,0.175896
-59.384,93.5479,-47.3612,10.3364,6.01728,-2.67173,3.80806
-61.6058,99.0312,-45.7454,14.1955,1.00433,2.19186,-5.24126
-64.7522,94.6855,-45.5718,13.6267,2.67957,-0.79828,-2.5564
-63.4709,99.0331,-45.1706,13.46,2.43339,1.29784,3.11754
-60.0135,95.8066,-44.4933,13.4372,-2.04424,1.17263,1.10002
-60.3232,95.8015,-47.3256,13.0745,-6.45458,1.43748,-1.50676
-61.4373,97.4638,-47.1132,11.2214,5.17291,-1.57283,-1.74812
-61.4608,95.3272,-45.7689,13.6758,2.73053,0.960348,3.91369
-61.3139,94.0248,-47.3777,8.04256,1.85627,-1.51154,10.5252
-64.6753,99.0179,-46.7533,13.7713,-0.778058,-0.276074,7.27812
-59.075,94.9488,-46.0099,13.7438,-1.6245,0.664467,3.97801
-63.317,97.2851,-46.5695,13.2339,-4.88906,-5.57951,3.12619
-60.5452,93.5708,-45.6227,11.1973,4.07903,-3.59645,2.09877
-62.7803,99.0249,-47.3294,14.1419,-5.44834,-1.62345,-0.970769
-59.8756,97.1712,-45.9165,11.7904,0.183275,-9.41362,2.08784
-65.2438,95.6159,-42.0172,16.333,3.14284,-1.97713,-4.99869
-64.9042,99.0051,-43.8098,11.3681,-6.9491,2.01065,-8.80424
-61.0545,94.6995,-41.9797,11.6657,1.37071,-4.67194,-5.74809
-61.9797,99.0013,-43.7989,12.8417,0.852333,2.70981,0.371079
-66.2516,98.9581,-42.3536,15.4684,0.140238,0.904401,5.70456
-62.5654,97.2749,-41.8499,17.0165,-5.00842,-2.55694,0.585562
-61.7222,97.1687,-45.1127,14.1462,-2.6787,3.83769,4.90694
-63.1504,97.3862,-43.7513,13.9881,1.24942,-2.91769,0.743995
-61.438,94.5183,-43.9528,14.1973,-2.67702,-9.82487,0.0188279
-59.976,96.3796,-41.9275,11.8233,3.70774,1.64058,4.29763
-63.4455,98.9912,-42.4579,13.4367,-2.0462,-1.69885,-3.63601
-59.0336,99.0191,-43.1961,12.2061,-1.61082,-0.46785,0.924969
-63.0824,95.385,-43.2184,13.461,0.392806,3.37837,6.88851
-61.4354,96.4781,-43.2807,9.99297,-4.36625,3.45327,8.58458
-60.6997,98.1677,-42.5291,11.0205,-9.81087,-5.14581,-3.77733
-59.7834,98.9619,-45.0338,14.1033,-0.350915,0.327246,3.70789
-64.7764,97.4949,-42.5087,13.35,2.38357,-0.928941,2.14555
-63.2617,95.9179,-45.1356,14.0697,4.48516,3.63851,1.74216
-59.4056,94.5291,-43.0988,12.5189,-0.0296622,-1.56168,-2.77351
-63.2261,93.9129,-44.5811,17.5743,-0.055064,-2.14647,0.364513
-55.8771,-94.0579,-49.0508,14.3066,-3.08175,-0.57298,6.4127
-55.9756,-96.8272,-49.0463,14.1787,0.572957,2.73741,-4.64552
-57.1425,-96.9703,-47.2239,13.2551,2.62013,-3.75151,-3.70178
-54.0018,-93.6013,-48.8028,11.0946,8.81707,6.89131,-3.91049
-57.257,-93.9708,-47.6321,13.6877,3.72789,6.79724,1.66461
-57.3727,-95.3284,-49.0393,12.1364,-7.80661,-14.5387,4.94967
-57.5418,-99.0071,-47.311,13.6456,1.10952,-7.20833,-0.30004
-56.6001,-98.6815,-49.0304,14.9107,2.46606,2.91999,-1.00464
-54.5252,-95.4874,-49.0222,13.0104,-2.58726,1.16797,-3.5314
-58.6432,-93.8188,-49.0203,14.4379,13.2221,-7.75991,8.37893
-54.0705,-95.654,-47.1069,14.2957,-7.51864,1.39255,-5.76831
-54.7738,-99.0414,-48.4378,11.1758,0.795814,-9.33574,-1.24784
-52.8973,-99.0395,-49.0476,11.4663,2.10156,7.49112,-4.50418
-52.5755,-95.7748,-49.0177,13.7449,1.62424,-1.89121,8.34216
-55.9477,-95.4454,-47.6423,15.109,-3.52091,0.615359,-0.422311
-53.8384,-97.3207,-49.0222,14.8994,-4.03872,2.916,-2.45694
-57.2258,-95.2559,-46.1352,12.8291,-2.77936,-2.45578,-6.2088
-56.6643,-95.7297,-43.867,11.738,-1.69333,3.45024,-4.97653
-55.6895,-99.0261,-46.5613,9.33606,-0.450234,-1.11359,-2.95148
-58.4817,-97.4548,-45.7645,11.4156,-6.42312,0.0419523,-0.179551
-55.5191,-99.0408,-44.4755,15.0237,-2.84772,2.89081,-1.18971
-53.5866,-99.0052,-44.8087,10.4015,7.72186,2.17698,0.122461
-57.2792,-99.0096,-45.3467,15.1436,1.54312,1.26464,-1.51373
-56.6033,-97.1541,-45.3232,14.0329,4.30343,4.29855,-2.19334
-58.778,-93.7298,-46.4347,10.9115,2.57996,-4.60428,-7.69882
-58.1796,-94.0376,-44.5836,13.8442,-1.66968,-6.28992,-5.02135
-54.6663,-97.3817,-45.1598,13.1976,-5.53134,-5.85159,-2.89428
-53.4702,-95.4372,-45.231,9.10877,-3.64712,10.1862,-13.6261
-52.7307,-97.2615,-45.4822,10.6412,-6.92234,10.1256,2.51908
-55.0123,-97.3646,-47.3924,12.3494,-4.32292,4.15807,1.726
-53.35,-98.7642,-47.0986,12.5489,-2.44428,9.55622,5.35813
-55.4256,-95.5656,-45.4065,12.9735,2.60789,7.92266,2.49551
-53.7157,-94.0795,-43.6921,11.1337,1.70603,-2.60525,0.854076
-53.8111,-92.9845,-41.9752,13.5586,-3.96436,1.69072,-1.35402
-57.2741,-96.7128,-42.2569,10.3291,-1.34469,6.62747,3.25
-54.6415,-95.8333,-43.6044,13.8939,-2.45591,-3.53853,6.24979
-55.685,-94.0427,-43.659,10.985,-1.51241,1.37895,2.19243
-57.8954,-98.3756,-41.3635,17.193,8.36255,-4.95617,-8.5902
-57.5342,-94.3473,-42.7313,12.8714,0.230718,-0.0646104,5.51652
-58.6248,-95.8486,-43.9077,10.5343,1.78703,-3.11238,3.89555
-55.886,-95.261,-42.0839,17.0335,0.86695,3.33275,-2.46184
-52.6741,-95.7297,-43.3468,13.9584,4.65518,1.72765,1.90533
-53.9134,-94.9857,-41.9218,13.0433,0.924227,0.727033,-4.98362
-55.7823,-97.4243,-43.364,9.2663,-2.0441,-4.71441,-2.33778
-57.0738,-92.6424,-43.6584,8.41279,6.386,0.130481,1.44515
-53.5421,-97.4924,-43.5306,12.9959,6.31138,0.50291,4.00898
-57.8655,-92.0917,-41.9142,10.5517,2.4963,-1.12355,-0.354738
-54.5004,-96.8927,-41.8932,3.86361,-2.94431,-1.50205,-2.33966
-55.9184,-98.2027,-41.3717,14.5022,8.32091,2.89051,-2.06033
-56.8462,-99.0331,-42.9341,8.65978,3.77254,4.15581,0.401964
-56.0691,-93.0647,-41.9746,15.1306,2.94295,-3.05046,4.22814
-58.2172,-86.8552,-47.4146,15.3565,4.47985,-9.25009,0.0965901
-57.1463,-92.5706,-49.0215,11.2184,0.431948,-0.844352,-4.86163
-54.6206,-89.8579,-47.3701,9.25296,-8.16103,-0.942573,-4.3846
-55.3417,-91.8113,-49.0311,8.86173,-2.07339,12.3328,-2.65407
-53.7856,-90.5847,-49.0107,7.36059,3.31318,8.70085,-9.47638
-57.7498,-91.6396,-47.351,11.2507,-4.99622,-5.07498,-8.74027
-56.78,-89.7466,-47.4267,10.4277,-1.81093,0.834465,-1.12092
-55.6323,-89.861,-49.0495,10.4234,-6.1021,-2.97281,-3.40828
-54.0063,-91.9817,-47.6041,13.0435,-0.697581,-2.26587,6.33688
-53.3392,-87.7817,-47.2703,12.2671,-6.1904,2.14127,-2.03595
-56.4678,-87.7766,-47.3981,13.9658,-5.95333,1.24054,3.0616
-52.6639,-92.2164,-49.0362,13.0849,-5.98171,-8.27776,5.97237
-55.4466,-93.326,-47.269,13.9,0.616315,-3.398,-0.2822
-59.0139,-91.8953,-49.0387,12.7226,2.4098,6.00827,4.24074
-57.2169,-88.6897,-49.0247,11.7629,-0.919556,-0.114876,-7.38944
-57.484,-90.6406,-49.0463,11.107,0.368824,0.593942,2.56881
-55.4237,-87.9031,-49.0546,12.2533,11.4571,2.4703,2.14192
-58.654,-89.4776,-47.9742,10.114,4.57482,-2.25916,-2.00083
-54.8755,-93.6675,-45.4122,11.7656,-5.35466,-4.1568,-2.88879
-55.7989,-91.4031,-47.0191,8.14547,-4.8496,10.2026,3.48208
-56.1365,-89.1457,-45.6627,11.53,3.31085,-1.78261,7.76986
-54.8577,-90.6197,-45.4402,11.0917,10.4761,-1.43995,-2.38844
