x,y,z,absv,wx,wy,wz
17.95,-52.4999,-47.6289,14.9948,14.2831,-1.52148,8.35201
17.6409,-52.6289,-44.4526,13.9278,-3.40367,2.39613,6.66886
18.6005,-50.7359,-47.0178,15.3046,-9.95483,22.1585,7.93766
17.7662,-47.5965,-48.9649,15.1689,4.12737,18.5325,-0.502135
14.8023,-52.828,-49.0012,8.13972,9.65492,4.77745,-3.58861
15.4464,-52.814,-45.8281,10.2963,-6.02751,1.81888,1.00133
17.2377,-50.9012,-48.4193,10.5604,-1.62929,-8.20817,8.99448
16.8817,-45.8472,-49.0501,9.2974,-6.22546,-8.49021,5.24679
16.0111,-52.2264,-47.5901,9.74379,8.88497,11.8483,-7.63815
13.4777,-51.3705,-49.0667,18.4896,8.04528,-6.39652,-5.18033
16.2286,-49.7483,-47.201,12.8721,2.2956,-6.24496,-0.587605
18.907,-52.3517,-45.9279,11.5613,-7.40758,-22.1726,7.86838
18.5286,-49.4953,-49.0552,12.3111,15.9747,8.40935,-5.82063
14.029,-48.8358,-43.9242,17.1286,2.12402,-1.66723,-0.554471
17.4069,-53.0365,-41.7355,12.7812,-6.61673,4.50725,-5.67514
18.2183,-51.5365,-42.6791,14.1636,-6.0022,4.58554,-0.236807
17.763,-47.7675,-43.5942,6.98745,12.1702,-2.34032,17.764
16.4219,-48.5096,-42.3084,7.03928,3.28224,9.86708,-0.726219
14.9466,-48.825,-45.989,12.5534,10.482,-2.67467,8.92507
16.3392,-51.01,-42.4966,12.8404,5.41577,0.86902,2.76546
14.85,-49.7617,-42.3192,12.1063,5.14265,4.31654,-8.58175
15.8712,-51.7947,-44.2301,14.3702,6.11621,13.2286,-2.85795
17.3293,-49.2765,-40.7327,8.68977,0.180067,8.17233,-1.37314
17.7293,-47.4242,-41.2993,8.61742,8.62366,-0.588977,5.67357
15.9285,-46.8589,-40.7886,10.7632,-4.91574,-2.80039,2.04689
15.8814,-47.8687,-44.1309,15.5986,-5.19086,-3.62017,5.7962
16.8569,-49.0597,-45.4796,9.08763,16.5516,8.97419,-8.59512
18.762,-48.2407,-39.8157,12.5476,1.96661,-2.45608,5.44827
17.5373,-50.6659,-44.3522,7.7361,-2.92288,-0.435735,-3.78371
15.7014,-49.8444,-44.101,14.7903,-5.43403,8.58075,3.79095
14.7056,-46.415,-43.3265,14.7058,-2.36499,0.332556,5.12615
13.5076,-51.1104,-41.8461,9.83175,-12.4253,-0.6051,0.377628
16.7348,-48.0003,-39.3274,9.49656,-3.78252,4.60191,3.34174
15.2182,-48.9866,-38.528,11.335,4.55613,1.21424,-7.20196
15.9081,-48.0887,-36.8785,19.3141,-4.64433,-2.64038,-7.09649
19.7425,-51.5295,-37.7618,7.64786,-0.639228,2.84758,-0.981492
18.1681,-50.32,-37.0738,14.385,1.87597,-9.82781,1.27356
15.3924,-49.5538,-40.4319,5.3538,-2.13123,-3.1711,-7.68559
15.889,-45.5356,-36.8118,12.1224,-4.74588,-3.55426,-5.11215
15.5259,-43.5376,-36.3062,9.85857,2.09555,1.54669,9.8106
15.4967,-50.9006,-38.9833,8.71187,-1.79303,-1.41865,1.66618
15.297,-46.8576,-38.5681,10.1261,-5.91926,-18.8422,2.71158
18.0854,-48.495,-37.8763,8.73627,4.22977,7.31966,-10.5872
17.1684,-51.2694,-40.7346,10.6931,0.125077,5.30682,-6.2188
15.2074,-51.4837,-40.8541,8.36231,-1.71629,-1.64714,7.96112
13.5267,-49.1392,-40.9686,9.72751,0.283124,6.26736,0.983821
17.2645,-49.9919,-38.888,15.6819,7.10771,-0.733947,-5.6285
19.2631,-49.8463,-38.7207,7.95393,8.27055,0.00149759,-2.24923
17.9054,-46.4156,-39.5633,14.3834,-0.635281,-14.9423,-4.66006
17.9773,-49.5678,-42.7898,8.3955,-0.548076,-9.07416,3.07593
16.0842,-50.0695,-37.1062,9.51993,-3.9342,2.28138,-0.468696
17.0966,-46.7717,-37.7751,15.5274,-2.6197,4.23725,-1.11017
16.5942,-47.8165,-47.3142,10.7276,10.1878,4.08387,6.84272
17.5328,-40.9692,-44.7197,13.4232,-20.8217,21.3338,15.376
14.6503,-44.4476,-46.1956,13.2538,-23.5119,-20.988,7.91834
15.3759,-43.6711,-49.0336,13.0397,-18.6603,-9.5198,13.7211
14.8849,-41.7889,-49.0622,5.04603,-7.26825,2.8066,-1.96983
18.0574,-41.2204,-49.0393,9.66443,12.6866,3.83428,2.64254
16.9293,-40.6341,-47.2296,12.5734,-1.64815,-9.56443,-14.4296
17.2982,-43.921,-49.0559,13.8744,-13.5478,8.92197,-11.9791
17.2829,-42.269,-46.1829,7.86535,5.52247,-4.15765,-0.0253726
13.383,-41.0767,-45.2545,13.3477,-3.36388,-1.97924,-1.34937
18.2495,-43.537,-47.3421,4.7324,7.40119,4.42621,-7.91995
16.1993,-43.598,-45.0517,14.0511,-1.27016,3.5986,-14.4672
17.9296,-46.4182,-47.1692,5.96482,-16.1739,-6.54592,-5.61257
16.1847,-43.6514,-47.0312,11.6424,-2.87723,3.41501,0.815408
16.6082,-42.2569,-48.2839,12.8973,-0.216423,2.00952,-3.96062
18.1496,-43.5783,-44.9881,11.4942,16.8564,-3.93496,10.2995
19.1537,-44.8297,-46.1505,15.8396,-7.22399,1.20684,-4.80194
15.7987,-41.118,-45.6786,13.6927,-0.6353,-0.031727,-10.142
14.7654,-40.7982,-47.2976,22.453,7.89129,-4.85357,13.0121
15.8095,-41.588,-41.5301,16.8031,-1.10742,9.04393,5.5621
17.4654,-41.6751,-42.5532,10.8608,6.15287,9.61101,5.30106
18.816,-42.6728,-39.2549,8.06563,-0.284001,-1.95059,4.36272
17.1214,-43.6069,-42.6906,12.9857,-0.227832,9.42928,10.178
16.0493,-41.9822,-43.9268,7.36682,3.26124,-1.4283,1.22548
17.1347,-40.1279,-41.3152,13.0206,-3.18366,8.29281,-11.8456
16.3965,-40.1477,-43.2088,12.2436,0.628578,6.95558,3.63723
15.6417,-45.83,-45.2164,18.3161,0.65976,0.643048,1.99409
15.765,-44.7776,-43.5471,16.0332,6.56322,-3.06753,3.38419
15.1399,-40.1674,-40.3658,15.2474,7.29352,2.89525,1.0885
16.9351,-42.1622,-39.5417,9.71687,-1.71667,-9.72584,0.417341
17.9951,-42.8871,-41.0608,9.83048,-0.756779,6.18355,0.28468
13.9782,-44.6491,-42.8203,12.1574,-3.67749,0.220891,2.04907
14.5537,-42.6289,-45.4421,16.9915,10.2832,-0.17565,3.02198
17.3541,-45.6259,-44.2275,12.6586,3.06205,3.33755,-5.90342
16.5491,-46.5244,-42.6582,12.9589,0.0640719,-1.27566,-0.0506399
17.094,-47.1158,-45.519,18.436,7.02056,8.73316,7.46624
17.2155,-44.969,-46.057,10.0744,15.2982,-3.75021,1.41029
15.3046,-40.6271,-36.9237,7.07754,3.4219,2.41153,-2.98409
18.3779,-40.8827,-39.9677,16.4807,-2.52796,-1.2691,-5.71739
18.7092,-43.2947,-37.3764,12.4078,-2.10261,-4.7502,0.872569
17.9061,-41.2325,-38.0708,10.6216,1.79655,0.404793,-1.44896
16.0467,-43.4289,-40.7785,15.1615,-5.4913,4.12458,-10.4812
15.9227,-42.3002,-37.819,11.622,5.74616,-3.8106,-4.00152
19.8862,-39.9423,-38.4422,10.9643,3.60433,-10.3174,-3.25933
14.5855,-40.2933,-42.4426,15.7747,-2.36594,-0.832521,-1.93209
18.4014,-38.7996,-37.7802,12.3024,-1.16675,-0.0526015,-2.43078
15.2182,-43.1592,-42.5672,11.2009,4.80161,7.12508,-2.56112
18.079,-40.182,-36.3819,12.7378,-2.12999,9.83524,-5.41336
16.4092,-45.154,-39.8418,10.2988,7.90907,0.360277,5.61752
19.9689,-41.8372,-37.8858,12.6402,5.69777,7.32854,-2.91825
17.4699,-45.1884,-41.5422,12.4508,-4.15329,2.02754,-8.75646
15.4884,-45.1216,-41.6293,8.9437,-6.43078,-11.7904,3.54683
13.905,-40.8344,-38.3366,6.65332,1.98692,-1.92403,-8.428
16.1402,-40.5419,-38.7105,15.6523,-3.75042,2.17311,3.69027
17.3802,-42.1857,-36.3864,6.59447,0.73487,3.48764,0.24682
17.4279,-44.3744,-36.3196,12.1113,1.59758,9.17517,0.959261
15.1756,-43.8536,-38.9655,14.0261,2.80151,-6.70621,-3.22103
17.0858,-43.7964,-38.4486,11.5645,4.75986,7.58675,10.497
14.8519,-38.481,-47.3777,6.86308,-7.20053,-3.02646,8.96231
15.8585,-38.4505,-49.08,7.7376,-0.141099,-14.9113,3.27057
15.3148,-36.7857,-48.2597,8.27238,7.4429,-0.698805,1.99038
17.1392,-36.9618,-49.0215,13.2532,-13.832,18.7167,-4.81941
17.0705,-33.2953,-45.2882,14.092,11.6795,6.69968,-11.9021
15.7523,-36.8932,-46.34,14.1536,1.21527,9.05723,-3.81555
16.9141,-38.1433,-47.4305,15.8672,-1.99287,0.489889,7.12854
15.1806,-34.0208,-44.6485,14.1352,14.5095,-7.42437,8.45086
18.1242,-34.0196,-46.7717,11.0778,-4.06738,-7.88064,-5.53932
17.4215,-37.1062,-45.3537,16.0328,-5.17821,-17.2139,1.70699
19.0799,-37.2397,-49.0203,14.8186,-4.25474,-6.19926,-9.74687
16.2121,-35.229,-48.9567,11.8271,1.70647,0.424435,-22.337
16.2769,-40.4828,-49.0578,9.51263,-6.83966,-12.5456,-0.823943
18.1458,-35.2437,-49.0578,15.6196,-23.3124,0.966412,10.3785
15.9145,-34.1518,-46.745,13.2258,-11.551,-0.425485,-4.50723
17.0623,-35.6538,-47.2359,14.7002,1.76551,5.37911,-2.65963
17.0254,-33.5312,-48.3081,11.7277,-19.6298,-0.811969,-10.5961
17.6314,-39.1423,-49.0603,4.35723,-11.0913,8.15436,9.95617
18.9528,-37.7383,-46.3616,14.284,-5.2951,18.7527,-1.53965
15.2722,-35.7594,-43.7869,14.3288,-1.56982,4.67912,2.76144
16.0499,-38.4963,-40.9069,6.73564,6.68209,-1.15461,-4.59967
15.7453,-33.3621,-40.7085,13.3208,-0.308314,8.01073,5.91518
18.3722,-40.0459,-43.2069,13.0824,11.244,-8.86056,3.6493
16.3698,-36.8086,-42.5462,16.1262,2.39393,-3.97853,1.19081
18.3226,-36.8436,-42.4083,15.2729,-4.93544,-3.51891,-7.06364
18.3499,-34.8043,-44.9874,12.6061,-4.65733,3.35289,-1.17977
17.1773,-35.1883,-43.425,13.4712,-1.95364,-1.05232,2.96516
16.0378,-39.1938,-45.9921,17.0815,7.95067,-5.63958,4.64727
15.3555,-38.4988,-42.7567,10.0756,-1.01082,1.98315,-2.93499
17.2041,-38.8422,-44.4463,13.2527,-0.858278,-5.01074,-5.80488
18.6723,-35.3295,-41.1905,13.5839,2.10977,2.26427,-3.63538
15.7262,-37.5488,-44.4425,7.28437,-4.13578,-0.660763,-17.5802
16.5491,-33.301,-43.3907,15.9216,8.46339,2.96387,-6.59004
15.6499,-31.9815,-39.246,9.46659,-2.58174,-7.03979,5.66587
15.6315,-35.0841,-41.9339,12.5749,-11.823,3.92839,-5.84524
16.4817,-35.3677,-45.3073,11.4861,3.53859,-6.97064,11.9263
17.3198,-38.5414,-42.4846,8.37868,9.16279,4.57293,-0.912176
15.0834,-35.0936,-40.023,7.17545,-12.7133,0.920314,1.61943
17.9945,-34.4679,-39.5213,9.8636,-5.94516,-6.91898,1.82374
19.1569,-38.8136,-41.7902,12.1574,0.447323,-6.70616,0.149103
17.4444,-39.2167,-39.473,11.2584,6.98764,-10.204,-2.72016
17.8533,-37.7147,-40.692,8.35432,7.78345,-0.876773,-6.76752
16.4747,-35.835,-38.8072,11.6186,-1.49891,2.60262,2.53971
18.5553,-36.3628,-39.4018,8.73091,-2.97963,2.539,-4.07164
16.8702,-36.0042,-40.7339,3.80301,9.43589,-4.1959,1.8922
19.6987,-37.0763,-40.9845,9.03843,-1.00754,0.255916,0.67338
14.9727,-31.2757,-37.489,3.99168,-5.35232,0.736065,-5.9647
16.2222,-33.8555,-38.8543,13.1089,0.0270278,-5.10965,-4.68455
17.7547,-34.9454,-37.5914,13.9457,6.02851,4.36458,10.4608
16.2311,-37.798,-38.8396,11.0309,-2.67562,0.313348,5.97251
16.5294,-39.073,-37.1596,13.163,8.56491,-2.18551,0.118207
15.0668,-36.7755,-41.0614,8.52282,6.42379,5.17967,-2.57653
19.3069,-38.3417,-39.4978,8.85994,3.12771,0.672815,9.74088
14.8169,-34.0329,-37.4508,6.78435,2.72617,-4.74642,-6.9181
16.4861,-32.6079,-37.3173,8.78131,-6.14436,-18.2204,-5.18313
17.6797,-36.9447,-37.6747,10.5606,-0.494937,1.55196,1.34026
15.5628,-31.5593,-42.3561,10.4417,-3.44394,7.0765,1.04104
15.3905,-32.4826,-45.8306,9.14844,-8.53245,3.17745,-4.6777
17.9251,-31.6509,-49.0463,11.8624,-20.5798,-6.37886,-5.79153
14.3177,-29.946,-48.9198,12.7679,14.7839,7.18218,10.7032
15.2659,-33.5541,-49.0775,10.0056,-3.28223,14.5039,14.6071
15.6881,-28.57,-48.9776,15.9327,-18.2699,0.209127,0.991833
15.8687,-26.4932,-49.0501,10.0472,-13.1631,1.76769,5.84408
14.1352,-27.3656,-45.7848,14.9213,5.25436,-10.2484,-11.8679
14.1581,-25.5508,-48.9618,10.6735,-1.26409,0.558194,0.838138
12.9181,-25.9857,-47.4706,13.0256,7.44151,-3.16307,-13.8924
16.6985,-30.112,-48.3011,4.52257,4.90473,5.65392,29.8613
17.5989,-28.5229,-49.0991,17.8079,10.2616,-5.36968,-1.96062
14.078,-27.4972,-49.026,10.4701,4.3917,3.19898,-9.44405
15.9641,-31.7577,-49.0323,7.1455,8.94668,-10.6001,-11.2676
15.3727,-30.5228,-45.6608,13.297,12.4889,-0.467221,-8.17293
13.7035,-31.5517,-45.7524,8.93252,5.69515,2.73864,3.42429
16.0772,-24.4526,-49.0228,13.6327,-3.552,4.86624,-13.6158
14.3565,-33.1541,-47.3523,11.7696,12.3209,-6.51266,-0.953597
14.8926,-31.2547,-47.4579,21.0002,11.2689,-9.45872,-7.83263
16.9815,-28.0161,-45.3512,8.83218,-1.36114,9.12206,-0.156245
16.8715,-31.9701,-47.0166,7.05682,2.5967,-14.5941,5.22879
15.2716,-27.4044,-47.4223,13.0222,3.90242,7.06416,-6.85732
16.4213,-28.0733,-43.4409,13.4808,1.75282,-8.36318,-1.28095
14.7794,-27.9513,-41.0017,15.1774,2.62622,0.936864,-7.64743
14.9638,-30.2729,-43.7125,12.737,-5.21254,-12.0401,-17.9482
18.2571,-27.5023,-42.8508,12.7761,-5.20744,-5.4609,-1.54919
14.953,-26.6337,-42.4451,14.9793,-11.3891,5.37085,-5.29085
16.6941,-27.8953,-41.4105,13.8668,2.69849,15.7923,0.522972
15.449,-26.6496,-44.4895,16.1057,-0.245337,-1.01794,3.88879
17.4921,-26.4035,-44.3127,14.0408,10.0134,-2.44164,-1.45492
16.3793,-26.3386,-46.1746,13.4643,2.66826,9.87824,-7.3169
17.3211,-33.9846,-41.7094,16.2649,-0.276015,-5.33118,-1.59183
16.9414,-29.6739,-46.4067,7.32539,0.215307,6.59808,5.03158
17.8609,-31.2878,-45.4135,16.1442,4.75283,12.2744,-12.6367
15.931,-29.6205,-42.0992,17.9542,-1.45971,-24.2988,6.63729
15.2118,-28.7131,-44.8774,12.2341,-2.41293,7.25454,4.14548
16.2744,-31.6146,-44.2981,13.9054,-0.0770184,-1.08584,3.99409
18.7232,-29.7394,-43.8059,10.8884,-2.61952,-1.21263,4.13985
16.8511,-29.7502,-44.4215,11.4353,6.49311,-4.73484,-9.03586
15.0744,-29.321,-47.1876,15.2486,-1.794,-6.15752,-5.79645
14.4532,-32.2855,-44.0908,13.8891,12.3598,-5.03545,11.8299
16.8212,-31.1638,-40.8891,11.8084,1.53563,2.77329,-0.815332
16.8651,-26.1822,-42.3873,12.9193,5.7643,-1.36527,8.18184
13.9686,-29.5473,-42.187,19.9546,1.66007,0.0419566,11.3121
15.6118,-28.4975,-39.2835,18.6207,-7.77409,0.510232,1.11604
18.3169,-32.3039,-41.4366,9.91373,-9.99772,0.143054,0.770674
14.1422,-27.66,-38.2641,12.4298,-4.31498,0.646493,5.16832
17.1862,-29.3509,-40.1515,8.5223,3.79942,5.26946,3.4671
15.2544,-30.1514,-40.2882,14.594,6.43096,4.67128,0.693061
18.9184,-28.5922,-39.5105,15.033,-2.68288,-6.37563,0.513403
15.1266,-26.055,-38.9248,14.3222,3.99005,-7.32997,-6.0677
18.2374,-26.7017,-41.0176,9.65183,3.65119,0.253617,6.56007
17.8571,-29.2974,-42.1132,15.3941,-1.77755,6.41717,-4.65779
17.5125,-32.5398,-39.644,10.7142,-5.15083,3.3287,0.18626
16.3011,-30.2214,-38.591,14.5142,6.38708,7.23647,-8.85664
17.4203,-31.0964,-42.7644,12.3668,8.89081,-2.51988,-9.66824
13.6043,-26.7825,-39.9474,13.7371,4.24938,10.612,-4.63596
17.2104,-30.7078,-36.8925,16.7715,-10.1057,-1.99501,6.53843
17.295,-27.4616,-39.3318,13.9341,-0.014006,5.57901,7.37985
15.4623,-29.0062,-37.2639,12.0408,-6.89479,-2.69737,9.36491
19.0729,-28.0861,-36.7336,14.5,-4.81662,5.454,1.18105
14.2421,-29.8246,-38.6234,9.29729,-0.479332,-13.5491,2.00222
18.2806,-30.2195,-38.5446,13.6197,-1.06934,0.276732,9.90329
18.3277,-32.1004,-37.8807,6.78981,-1.53238,-11.2357,2.40151
15.4439,-24.0113,-46.9873,10.5183,14.893,6.49537,-3.49072
16.3679,-21.2782,-46.7724,11.2573,5.25153,2.6147,3.35688
17.1697,-19.1041,-45.0548,9.79968,8.28839,1.09841,-13.7899
15.145,-20.7612,-49.0489,8.86491,2.21552,-6.73349,-1.77982
13.3213,-20.2233,-47.9723,13.8209,-8.34362,-9.45216,16.288
14.347,-23.6259,-49.0845,11.5329,0.24101,-1.87683,-0.425917
14.5778,-24.3127,-45.2742,13.6484,6.04888,-12.1707,-10.09
13.1216,-25.5202,-45.409,10.0248,7.25532,5.26322,0.343416
15.1024,-22.3014,-47.8801,6.02706,-5.44339,-17.2035,2.21596
16.8715,-21.647,-49.0826,10.8233,-5.07969,10.5773,-0.261444
14.5467,-20.7498,-46.6147,10.325,8.05552,-2.6221,-15.1231
13.5394,-23.9502,-47.3167,10.9998,-8.25008,-4.72913,-2.91285
16.9039,-23.0962,-47.8203,12.8064,2.18217,1.59438,0.205007
16.6114,-22.9589,-45.8236,11.0824,-12.7864,-12.6702,-11.2247
16.7964,-19.6751,-49.0368,10.7322,4.9527,-4.2279,1.91444
17.4877,-23.9095,-43.4937,10.3146,-13.1921,-7.5342,1.23911
14.635,-25.7066,-46.6318,9.26649,-13.99,-6.42114,9.20444
14.4284,-22.5742,-46.0525,8.62057,-7.9175,-17.3711,31.9111
15.8909,-22.8508,-44.0158,6.74406,2.78871,2.94343,-18.8855
17.1773,-22.7166,-41.9574,15.6051,6.96612,-4.07521,2.6499
15.5749,-24.8443,-41.7291,13.9819,2.66095,-0.589987,13.3553
15.9927,-23.4282,-40.3912,14.0139,0.8384,-7.3651,7.40353
18.9547,-23.4994,-41.6693,13.2646,4.18762,2.82608,-4.71088
14.8163,-18.8682,-39.6911,15.0667,2.44941,-7.2713,12.1592
14.539,-19.3902,-44.9588,14.6188,-3.49063,-7.77568,-0.0451634
15.8566,-21.2127,-42.9182,9.63829,-1.46276,5.88667,19.0156
16.1281,-20.7962,-44.8749,10.5302,-8.67704,-4.5368,7.60455
14.5874,-24.9664,-43.4168,3.61864,11.2816,10.645,36.7496
16.4085,-24.8417,-44.8463,12.0266,-2.19994,-7.01011,10.0757
16.7208,-18.5,-36.7723,15.3994,4.04364,6.05885,-6.17076
16.4257,-21.3691,-39.9505,10.0143,-0.508692,6.39452,-0.983657
17.3815,-28.6533,-37.7122,11.0755,5.64758,0.0264244,2.58876
17.4234,-24.6058,-41.0831,12.9767,-2.35086,-6.9907,-8.82709
14.9098,-20.9857,-41.1568,15.0538,-0.124752,9.3464,-3.78658
14.2726,-26.029,-37.1138,4.89785,10.8704,9.0299,1.83672
14.4882,-24.2548,-38.3862,7.81251,2.3056,6.53182,-13.9213
15.2582,-22.95,-42.1723,14.0783,8.52109,0.815778,-1.346
17.9232,-25.5635,-39.4132,12.6959,-6.98462,-5.02346,1.40013
16.1485,-27.103,-37.5774,11.8974,-0.541951,4.4421,0.788327
16.3443,-26.1701,-40.4802,11.4804,-8.28534,1.91275,5.26072
15.4725,-23.3588,-36.8754,11.8556,-3.82494,2.43316,-3.77418
16.4181,-24.7171,-38.247,13.6417,6.62909,-1.28248,4.3196
16.1129,-20.6003,-36.8976,11.6923,-6.8955,-1.36907,-3.74935
17.4489,-23.2991,-37.0998,7.42718,0.348377,-3.98259,-2.05191
15.3835,-22.5265,-38.7086,12.6401,-3.02641,-5.6906,3.46723
17.6899,-25.8941,-37.2321,13.5653,0.264796,-0.311347,4.30491
15.849,-19.3527,-46.4385,10.3686,3.90119,7.24778,7.4604
16.7208,-13.7283,-45.7162,14.8141,-3.24881,-16.4809,4.8398
13.1954,-18.5184,-49.0438,13.6277,-5.18518,11.8334,7.01294
14.9212,-15.0045,-49.0508,11.0151,0.685838,-8.01444,2.04213
15.8916,-16.076,-47.6855,14.7812,-4.28351,7.66563,-1.84018
14.4538,-18.3264,-47.3065,8.22347,-15.2454,1.83232,-0.412309
16.7437,-17.681,-46.9129,9.98872,1.12671,-9.27905,-0.670425
12.9569,-19.8099,-46.0608,14.7181,8.97246,-11.135,-2.7359
15.0452,-18.8701,-49.0807,13.7296,11.3707,-10.2615,-5.22473
16.5682,-17.7083,-49.0489,9.44175,-4.9978,8.6958,9.66131
14.7927,-16.9357,-49.0489,13.0739,-3.61581,2.08373,-10.138
14.6687,-13.0777,-49.0571,10.5514,6.27117,-2.76817,5.98949
15.159,-17.1284,-45.8936,10.0193,23.7386,10.5618,1.7687
14.7094,-11.8028,-47.5475,14.3751,2.97765,-8.44887,-7.38418
14.01,-15.5666,-47.4528,14.1807,-2.55172,7.47774,-6.39076
14.4862,-13.0873,-45.8465,10.9116,0.317099,-4.08901,2.91004
17.6212,-13.6647,-47.4375,10.2346,-5.80946,18.8087,0.614855
14.7991,-10.014,-49.0247,7.03577,-7.03771,-4.99645,-5.24531
15.3434,-15.0134,-46.0863,11.7968,-16.3881,-1.86215,5.86181
17.2174,-15.5819,-46.3419,14.2286,3.25953,7.03485,14.3484
15.6378,-13.5591,-47.3943,12.4636,-3.74185,2.10048,-1.63068
16.598,-14.0564,-49.0571,9.78224,-16.128,9.96719,3.49544
17.3605,-20.7682,-41.6662,12.3763,-5.70849,-6.99947,-6.44858
16.5643,-17.7,-41.8798,13.4845,0.346406,4.75876,-1.91088
17.6956,-14.9441,-42.0121,10.4152,3.92358,3.72459,-1.18915
15.9997,-15.8808,-42.3631,10.1068,-5.71206,-4.30842,-0.999306
18.4161,-13.1413,-42.0687,7.66576,-2.025,-4.98308,-0.72193
13.535,-19.4755,-41.0595,13.2704,4.37929,-20.9795,11.8669
14.8258,-14.3076,-42.4846,12.4401,5.53342,-3.64831,8.8631
18.224,-16.7882,-42.3561,11.9944,-2.98159,6.83568,2.97461
16.9465,-17.1335,-45.0281,12.8237,-10.247,-1.56536,0.0455906
13.4822,-13.4211,-43.9706,12.4487,3.75246,-10.9558,-3.7653
13.7098,-11.5681,-40.3912,10.727,-2.67896,-2.36166,5.74475
14.6726,-18.2202,-42.0445,8.94679,-3.65501,11.4234,1.94856
15.9189,-19.3387,-43.5389,13.0494,3.31608,7.53335,3.3524
14.8328,-15.6264,-43.9719,9.34601,2.42991,-5.8891,-1.91104
15.5838,-17.4005,-43.5897,13.9641,-8.27141,17.9665,13.0919
17.7185,-18.3938,-43.3131,11.129,-2.07361,1.09768,-3.81855
15.587,-11.7138,-40.898,12.2403,3.14869,2.09512,5.83454
15.4668,-17.1169,-40.3454,9.72601,1.69904,-0.483722,-3.9385
13.6621,-17.6498,-44.7267,14.1053,-9.38863,-6.46444,-7.15126
18.1064,-14.1639,-43.7614,11.2432,1.23185,8.93608,3.60154
14.3406,-16.495,-38.8345,13.0873,-8.56716,3.26532,15.786
14.3661,-13.4084,-40.7836,7.16925,-0.755077,-6.45583,-3.62799
16.1567,-14.6579,-40.8014,16.1108,-12.8887,0.246199,-1.66538
19.3801,-13.9318,-38.9178,14.109,-1.9437,-10.4718,-16.1262
15.9386,-17.6263,-38.4721,11.2083,0.428676,3.85607,-2.21307
17.0985,-18.252,-39.9671,14.6486,0.283199,-9.53848,5.95772
16.483,-13.8154,-36.9173,8.63526,0.485218,1.41241,4.11322
16.0416,-19.4131,-41.1327,14.5646,3.89193,-2.36864,0.729359
17.2587,-16.3176,-40.6468,12.6376,-5.67158,3.72199,-3.22558
16.1275,-15.7014,-39.1309,15.4468,1.73337,1.26001,-0.845361
17.5722,-14.5441,-38.397,17.5471,2.19506,-16.5852,-0.831755
17.9328,-13.9375,-40.2825,15.1537,-1.55414,6.09953,-13.3642
14.1359,-18.2959,-37.9252,9.02647,-15.7506,-1.57612,9.20997
17.7325,-16.7984,-38.7608,6.16987,11.339,-2.08863,2.08964
16.3411,-11.8918,-37.3942,11.144,-2.3478,2.28841,4.86739
19.1403,-13.072,-37.1087,13.0299,0.552358,-12.4225,-2.91798
16.7825,-16.4969,-37.0375,10.1705,0.631741,-4.57567,-5.05629
17.838,-12.5881,-38.5293,13.4701,1.81888,-2.80637,-7.44282
16.6076,-19.4996,-38.4982,17.1232,-5.19719,3.07055,-2.59447
16.6877,-11.0683,-39.1684,9.99271,-6.42181,10.4249,8.03344
14.9345,-11.6991,-44.5086,17.5327,-5.4378,7.35692,-7.08495
14.6751,-9.59752,-43.8078,17.1093,1.19157,6.68245,10.7105
15.842,-7.23072,-46.9924,11.2067,-8.88985,-0.204667,2.35687
16.2814,-6.99672,-45.0695,12.7516,2.81411,-1.52831,-3.28829
16.0537,-11.9249,-46.106,14.7077,7.75841,8.25021,-9.74671
16.0226,-10.3809,-47.2989,14.4869,2.47039,3.00694,3.38896
15.7593,-10.049,-45.3747,12.1356,-8.21852,1.46283,-0.0631432
15.2703,-7.73562,-43.5217,11.7148,-10.3949,1.42432,7.47603
16.9942,-12.543,-43.8295,11.2857,-8.14044,-2.64192,-6.71928
16.8918,-8.63286,-46.0665,12.1577,12.6298,-12.0453,-4.85142
15.9819,-11.6298,-49.0247,13.7958,6.02758,14.8662,2.33353
14.8722,-8.28312,-45.5667,8.9797,-22.2241,-2.62866,7.18002
16.7507,-9.82516,-49.0419,8.49717,2.80162,0.1515,-1.33044
15.5991,-8.26024,-49.0654,8.60255,12.5689,-3.40316,-3.2223
13.879,-7.16459,-47.035,14.6831,5.57697,1.15686,4.4821
14.7521,-8.90821,-47.4229,8.79788,3.38694,-4.90201,5.16698
16.6686,-6.66669,-49.0393,10.7049,-8.06556,6.55774,-7.63177
17.9366,-12.2212,-45.6348,10.6621,3.4759,-3.21027,-0.179998
16.7736,-4.94406,-44.4628,11.8253,7.3302,-6.66829,6.04009
15.4407,-13.6838,-44.2282,7.8026,-2.86334,4.47472,3.12535
16.6585,-15.2608,-44.4698,16.4525,-20.0216,-2.82623,-0.981766
18.5598,-7.96136,-45.3073,12.2379,3.98337,4.79745,1.13377
16.9936,-8.52031,-44.0896,5.70481,0.661551,-5.97379,-4.37968
15.0045,-6.86953,-41.7558,7.03005,2.04271,1.93879,-3.39149
16.5325,-7.4323,-40.568,7.90474,0.79808,-6.07711,-8.63856
14.6662,-7.99633,-40.1737,9.32926,-1.16974,3.03288,6.11517
17.5939,-8.5165,-42.0026,8.18398,-0.113546,3.21786,-6.32355
15.3504,-5.71031,-43.3532,10.015,-3.6452,-5.79885,-11.1236
15.3123,-6.21076,-39.5817,13.6467,7.88375,12.2781,4.04105
