x,y,z,absv,wx,wy,wz
-14.9644,-61.6484,-37.7224,12.1736,-2.4787,2.6549,0.486448
-13.0599,-61.2866,-38.1872,19.5082,-7.26368,6.05642,-8.06972
-11.778,-64.0852,-39.4533,11.612,10.8288,-4.24273,-4.20866
-11.8835,-65.0352,-37.7141,13.5675,-0.339679,-0.613458,-2.31023
-13.7817,-59.4928,-38.7582,14.6238,-8.52072,6.32704,3.09823
-13.5496,-60.1579,-36.6159,16.9246,0.335385,-0.69048,0.689342
-13.4866,-65.0644,-36.5256,17.3749,-3.68987,4.39213,-0.713659
-13.0746,-63.387,-38.1344,12.2108,-4.01611,2.46486,-0.765143
-14.319,-66.8888,-36.7908,13.2072,-1.46891,-0.627326,3.18864
-14.2783,-61.1391,-39.7572,17.2441,7.69435,1.51204,-5.19799
-16.7589,-61.8557,-38.5439,14.6393,7.49285,-3.05434,-12.0992
-12.7414,-62.3861,-39.8138,16.0546,14.4255,-0.951621,0.0386551
-14.7133,-62.9781,-39.1767,13.1854,5.87196,0.0347062,-3.08987
-14.7788,-59.4266,-40.6195,12.5068,0.799706,-6.25253,0.886405
-13.1134,-66.9041,-38.3754,10.3426,6.85758,-0.21762,3.89727
-12.1494,-58.5504,-39.3541,12.4244,-2.1847,4.73668,-0.326983
-14.8303,-57.1342,-49.0501,14.2059,13.2931,4.16382,-2.34601
-11.8924,-54.8387,-45.2761,11.7405,3.45059,-10.1393,-0.880543
-13.9674,-51.7794,-44.9099,10.6383,6.52361,7.36793,3.57149
-11.7265,-58.0359,-47.4852,16.0932,12.4105,-8.92398,-4.54996
-16.1478,-53.5586,-49.0247,13.3608,-1.6798,5.68633,-7.34939
-13.231,-56.043,-49.0368,13.0841,-7.71791,12.0599,8.77335
-16.158,-55.699,-49.0597,12.2927,-1.88026,-12.766,4.26985
-13.6628,-57.1018,-47.4451,20.5272,-12.3978,-5.56944,-0.0214782
-14.6223,-58.9949,-48.6228,18.7002,-6.71943,-7.77736,8.16255
-16.8187,-58.5192,-44.0482,13.961,-3.61528,-4.46254,1.31163
-13.2812,-55.4828,-46.4277,9.84203,-4.45554,-10.4449,2.06658
-14.5308,-54.6225,-49.0571,10.8885,-0.806298,5.89744,8.13386
-15.7027,-52.6366,-45.3442,14.0892,-10.5527,4.26036,13.6205
-16.193,-57.2716,-45.4586,16.2225,1.60544,1.85682,1.60862
-12.915,-57.9844,-49.0431,17.9319,18.6688,-0.480335,-11.5522
-12.6638,-57.2442,-45.7397,15.4293,0.504436,12.4926,1.83278
-16.1224,-54.3999,-46.1626,12.914,9.97369,16.0943,2.12275
-14.7597,-49.8596,-49.0896,14.8671,0.991143,3.59293,10.9293
-15.1272,-56.0386,-46.5848,13.9253,-7.46805,3.22303,-3.29425
-14.4347,-52.6576,-49.061,15.7811,25.3907,8.21823,15.2676
-13.2793,-52.587,-46.5937,14.4151,10.3403,-7.24554,4.02624
-13.5311,-59.9849,-45.3995,24.9705,4.04493,13.0687,-14.6636
-15.5679,-53.3189,-41.965,18.3811,-7.04867,-13.1145,-6.05635
-15.1005,-53.7538,-43.8409,17.1819,-0.712545,-0.787428,-3.76747
-15.6894,-59.1964,-45.622,7.16844,-4.40848,2.94847,-3.51199
-15.3091,-59.7198,-43.7436,12.1796,1.28169,8.77056,7.28141
-12.8469,-58.1669,-42.9926,20.0755,5.32801,1.38193,-9.12932
-15.7943,-55.4599,-44.5334,19.1325,0.991218,0.0597358,-4.90714
-14.2853,-53.9897,-45.6322,12.7831,-1.7788,14.4666,-11.9498
-14.6249,-55.4968,-42.9316,12.2349,4.59927,1.85917,-1.68711
-13.5528,-60.32,-43.1745,16.0152,12.481,5.62502,-3.58431
-13.7518,-53.998,-41.7596,12.6588,1.84295,-3.32265,-7.89465
-12.3318,-52.9825,-44.9207,7.74074,-1.08249,-2.40473,2.06538
-14.0767,-58.3278,-44.5207,19.2366,-8.79375,-20.0892,9.84616
-15.2531,-55.0797,-41.0913,13.138,-3.97046,-2.77988,-4.40856
-13.3067,-54.466,-43.9732,13.4318,-10.6074,1.5858,3.16774
-15.4134,-57.1851,-43.6419,19.0739,7.01562,15.52,-4.09268
-12.9601,-52.7434,-43.06,11.2083,7.86987,7.6063,6.33644
-14.1594,-56.3972,-44.9105,8.40053,-2.45338,4.0998,-7.04493
-13.0491,-56.2923,-42.0502,11.8856,-4.15378,0.928081,6.76512
-13.2132,-57.0153,-38.7023,17.5017,-2.61549,-2.34548,-4.23223
-13.0409,-52.8509,-40.3098,16.2302,5.26953,-1.44449,0.237057
-15.0001,-54.3465,-37.2881,12.5491,8.77999,-2.4405,-1.86101
-11.5987,-55.9089,-38.4975,15.4027,1.7839,2.96054,3.62357
-13.3283,-55.0816,-40.1629,17.2968,2.52153,-1.05297,-12.3502
-15.6944,-56.885,-41.7221,14.9141,-5.47574,-6.39046,2.9796
-15.014,-57.8102,-38.6762,11.1865,2.56666,-2.63044,8.95049
-13.652,-53.8034,-38.6641,13.0463,-5.19327,3.0959,4.98733
-15.0115,-55.1903,-39.1003,17.4964,-5.35818,13.5399,0.44054
-12.1354,-56.6815,-40.3391,14.6213,-5.10917,6.55609,2.53447
-15.0433,-56.347,-37.3472,10.5179,-4.97279,1.10769,-2.34335
-13.898,-58.2477,-37.0922,11.8284,6.15026,-3.47514,1.53449
-14.6745,-58.4658,-42.337,14.6211,-3.63981,-7.55374,4.59593
-13.2908,-55.4084,-37.5252,11.6998,9.00667,-10.9713,0.610058
-15.8191,-58.0347,-36.6057,12.7293,0.128724,-0.25656,3.85556
-14.375,-56.7451,-40.2863,13.8609,1.54568,-0.818287,-2.21226
-16.1014,-60.1611,-39.3305,10.5747,4.52406,-2.32582,-9.63483
-13.451,-48.1516,-45.6068,21.0943,-1.13842,4.36837,9.51534
-17.1125,-47.8006,-44.7973,11.781,-0.0379488,-1.65427,-6.87262
-15.9246,-51.4322,-49.0374,15.7606,-20.6281,-8.54212,11.1609
-15.5609,-45.987,-47.7822,18.5,-3.93032,3.35224,9.8947
-15.6067,-48.0073,-47.1781,18.225,9.92919,1.00377,-0.421784
-11.6425,-48.75,-46.1212,16.5088,5.82294,-4.0648,2.28511
-13.561,-50.8427,-47.4776,11.6642,-12.9279,14.9823,-0.023573
-14.953,-47.9144,-49.0336,17.069,-7.67868,-7.55837,-2.12706
-14.0456,-46.1816,-49.0444,15.8341,-8.73531,-3.92215,3.9569
-15.243,-47.4108,-45.3391,18.537,7.66166,2.4296,3.179
-13.0205,-47.9774,-49.0419,16.143,-6.30535,-5.47564,9.33364
-13.6577,-48.8835,-47.421,16.2317,4.13886,1.85494,7.51899
-15.1603,-51.8919,-47.1043,9.01552,7.83479,-6.70309,7.40779
-14.3355,-49.9264,-45.5496,14.8652,2.27995,-0.38608,-9.23004
-15.112,-48.9122,-44.0412,15.7543,27.4492,-3.20529,18.8568
-12.5016,-50.4707,-45.8732,14.5586,1.78366,0.500186,5.71134
-15.3078,-49.9372,-47.2544,18.3045,-3.48117,-0.565506,3.75326
-15.6995,-50.8262,-44.4342,12.2961,-6.37405,-3.30185,-1.50903
-14.0214,-46.9205,-47.0662,20.4921,0.650868,0.363808,-13.4242
-16.736,-46.621,-46.3578,14.6291,-0.641656,-7.78647,0.887428
-14.7743,-51.9549,-43.1154,16.3987,0.126502,-1.52829,6.21494
-15.9272,-50.8936,-40.0892,16.7855,1.6572,2.12956,-0.176901
-12.6142,-48.9885,-40.2697,16.9346,-7.97536,1.67971,5.53966
-17.1773,-52.4337,-39.9938,16.5689,-2.88043,1.7025,-3.59598
-13.4129,-46.8341,-44.1163,20.1248,2.06506,-0.376023,-19.4742
-15.353,-50.2698,-42.2919,14.2526,-5.28195,4.28687,3.24278
-16.8721,-49.5048,-41.3311,15.5956,-2.20672,-0.670356,7.40513
-15.3205,-48.2648,-41.4754,14.3783,6.04806,-6.91552,-2.824
-13.9337,-44.9493,-43.8625,14.9488,-1.75099,-6.12155,-12.012
-17.2149,-50.9699,-38.5859,11.557,2.60958,-7.32493,-4.43544
-16.64,-51.6573,-41.7463,15.771,7.21598,-5.07295,-0.54545
-14.9918,-53.4079,-40.0701,15.0591,0.996336,-9.20607,-3.84482
-15.1031,-47.1615,-43.1389,14.8176,9.59762,-6.40069,5.12138
-13.7238,-48.4677,-42.6168,16.5804,-2.43043,5.99761,-3.14962
-12.6803,-51.3546,-41.6681,15.0129,-1.2997,5.25746,7.70744
-13.8504,-46.2128,-38.2012,19.1224,6.8733,-7.41727,-9.581
-16.6629,-48.3513,-42.9373,14.2477,-2.1075,-2.01554,-4.43882
-13.6017,-46.4423,-42.1043,16.603,-2.45529,7.68421,-5.93755
-16.8963,-46.3749,-42.9799,9.19567,8.02184,0.9524,-3.45918
-15.5088,-46.2891,-41.422,11.9554,-5.68449,11.5081,-4.39247
-14.5358,-51.8074,-41.1587,17.5272,2.00406,-5.75277,5.05846
-14.3839,-49.7884,-40.6551,17.4986,6.80569,5.82731,0.65304
-13.8001,-50.2571,-43.4651,16.4057,-5.29542,2.21339,-2.84656
-15.772,-48.8791,-36.0582,10.3519,5.15978,3.12523,5.06827
-12.9512,-47.9818,-38.3462,14.0999,5.65497,-8.27697,10.0179
-14.623,-51.8233,-38.9248,16.7855,7.00265,2.67577,-5.81972
-16.0836,-53.0766,-38.4447,14.8701,-0.0693681,3.73619,-2.85837
-13.6138,-47.2016,-36.4938,11.824,2.3988,-1.03623,0.749477
-11.2998,-47.1062,-39.0018,11.9943,-0.657666,-0.056761,-0.921441
-14.1747,-50.919,-37.2219,13.0291,-11.2312,0.0369383,3.8506
-12.2422,-50.8039,-36.7234,12.3632,-3.35057,4.52374,-2.47589
-14.0545,-49.583,-38.7201,15.0219,2.25011,3.99451,-4.87907
-13.3747,-49.1551,-36.7812,10.8561,-11.2276,-2.5262,-1.39904
-14.2389,-47.9316,-39.8551,16.6816,-6.45036,7.99633,13.7717
-15.786,-49.8418,-37.7936,12.0692,3.57768,-0.66967,-0.747374
-15.435,-46.2567,-36.9714,16.8309,6.70466,-3.46475,6.09395
-13.341,-53.3863,-36.6999,7.41394,13.9446,-4.75796,-1.74551
-16.8575,-53.8727,-36.7285,14.0094,0.180594,3.14373,-4.01143
-15.8878,-47.0261,-39.1601,12.8208,0.858363,1.84737,11.0695
-15.1304,-52.5132,-36.5485,14.4152,-9.13623,5.45995,-1.07574
-13.5241,-38.8695,-46.3889,11.5555,-15.3102,5.56353,-7.87646
-15.655,-45.7543,-44.3808,12.2304,-0.261577,1.80896,4.84175
-16.6686,-43.9039,-47.8833,18.7336,2.07208,3.23085,4.51045
-13.7334,-43.2292,-49.0826,15.2024,1.19066,-2.92431,11.7589
-14.946,-41.7317,-45.1286,12.3919,1.59776,-1.17504,-9.20056
-11.9103,-39.6663,-47.0255,10.2719,1.58599,2.67473,5.87018
-14.368,-44.5461,-47.1278,16.1851,-1.98541,5.13406,-1.4835
-14.0093,-42.6289,-47.234,16.9254,-0.992214,7.67591,2.01291
-15.8477,-42.9157,-46.3934,15.1056,-7.52318,-4.22222,4.07049
-14.8315,-39.5919,-48.2375,11.608,15.7863,-10.9443,10.931
-14.0297,-41.2706,-49.0203,12.738,11.6012,-17.587,-4.49891
-15.4115,-41.2757,-47.3574,13.3326,9.9679,1.35053,-1.21831
-15.498,-42.5958,-48.8117,15.6247,10.1478,-13.8234,-0.722119
-13.0269,-39.5289,-49.0419,13.4987,-0.904479,-11.6753,5.83876
-15.2086,-44.527,-49.0381,21.8187,-13.4622,-16.8819,-2.23337
-17.1544,-44.0139,-43.9973,14.0529,6.87494,-5.41788,-0.969976
-15.9539,-44.838,-46.0653,13.5173,2.20307,6.05062,7.64844
-12.1627,-41.9968,-47.3822,11.398,4.38306,-0.930885,-4.65674
-13.3925,-43.4797,-45.0663,11.7487,2.00997,16.9705,-11.0486
-13.0695,-41.4341,-45.4777,13.7147,6.82634,2.23636,0.560825
-13.5877,-40.6589,-47.1902,11.6357,3.40546,-0.621557,-0.296268
-15.4884,-44.4463,-40.6697,13.6359,6.67316,-3.36758,1.90471
-12.3834,-43.8555,-43.392,16.3937,4.17321,-0.215758,-2.01024
-15.145,-39.6186,-41.256,16.5501,3.94205,0.75448,4.7604
-13.6901,-44.4539,-41.9638,16.4216,-3.52145,0.15536,16.5369
-14.9078,-38.949,-43.1408,11.7259,1.70467,-2.87344,3.36702
-12.7166,-44.3878,-40.2303,13.6277,-0.296164,-4.02814,6.58448
-15.4859,-44.7623,-42.6798,16.064,2.06525,-7.16521,-0.381273
-13.7588,-40.5432,-40.1801,14.0522,-2.37974,4.2574,-1.79101
-15.2849,-43.7226,-44.6116,13.3102,4.8488,-12.9977,5.47283
-13.9909,-42.3784,-43.549,18.6559,1.98273,-3.49788,3.32172
-13.5648,-42.6022,-39.9842,14.2858,3.35278,0.225832,-6.85196
-15.222,-43.1764,-39.0851,15.5896,-2.1791,5.50899,1.73226
-14.8449,-42.1037,-41.3768,17.7641,-20.9552,6.23388,-0.900755
-15.8,-42.8318,-42.9386,18.0972,-1.85745,4.04287,-12.5667
-14.7387,-39.6498,-38.3792,14.2897,1.20574,-8.2917,2.55986
-15.4433,-45.1305,-38.7722,16.0998,11.7948,5.07627,12.6611
-15.5062,-41.2967,-39.6002,11.9967,0.822743,0.853025,-1.80171
-12.4997,-43.0467,-36.3927,12.3078,3.34745,-4.1481,2.34518
-14.1168,-45.774,-40.1197,15.8757,-3.5678,0.807263,-9.16866
-11.0461,-43.9223,-37.5011,13.4076,-0.378722,2.08206,0.582802
-11.8282,-46.4894,-37.0203,14.576,-4.35733,-4.74718,-1.13742
-11.9808,-45.2812,-38.6177,11.8913,1.07913,2.93072,3.87602
-16.1733,-43.8269,-37.4432,13.2599,-4.31224,-3.14019,-2.74013
-11.6692,-41.3896,-37.124,15.3961,-6.50145,-1.66378,1.85201
-13.9076,-41.4716,-38.4053,16.7527,-2.68543,-7.03426,1.53659
-15.9221,-41.8417,-37.7376,14.9113,3.04876,-8.13847,-0.67278
-13.6818,-44.2651,-38.5013,12.4671,6.17975,-13.5826,-8.91674
-14.3578,-42.9596,-37.1609,15.1883,-0.906888,0.205064,3.65766
-12.3846,-42.7618,-38.4002,14.3662,6.29255,-3.43871,-5.1211
-12.9118,-39.9028,-37.6194,14.3808,-0.413472,-4.76674,1.76579
-13.0434,-44.9385,-36.7227,10.184,7.7862,2.79592,0.111831
-14.5257,-40.6583,-36.6884,12.0259,8.06715,-1.60375,-0.702431
-11.5306,-48.4696,-37.0439,14.0335,1.31379,-0.649959,-3.50773
-10.9551,-45.9839,-40.6144,14.0192,-5.50171,-7.63588,4.30307
-12.6212,-47.0077,-40.486,11.3646,0.684069,-4.06725,-6.73989
-15.3911,-39.136,-45.9184,14.1447,2.29415,0.348156,18.7709
-13.1611,-32.9424,-46.1899,15.8295,13.0383,-4.76866,7.84932
-14.6866,-34.3038,-45.1407,14.9868,-11.5062,8.23458,3.12266
-16.5974,-39.714,-47.3549,13.6505,2.08898,10.8052,-2.28145
-16.6903,-36.4767,-49.0463,17.6398,2.17191,-3.14491,-8.38329
-12.0184,-37.7872,-49.0412,16.1093,-0.20181,14.7695,-4.00206
-13.7028,-36.9167,-46.2573,8.53206,-5.28208,-3.89711,-17.3808
-14.7908,-34.8965,-49.0183,17.9567,3.35457,3.38379,1.43425
-15.386,-35.9527,-45.9902,16.6578,-18.5503,-7.35589,-9.57564
-13.5909,-33.273,-49.0209,9.72651,-6.34759,7.18452,-4.56782
-13.8891,-36.0156,-44.5061,14.4263,12.7262,4.09341,3.10021
-15.3689,-37.9017,-49.059,12.2342,-11.4292,1.25755,-7.62413
-14.8551,-36.4678,-47.8057,13.6695,5.10859,-22.2495,4.50661
-13.7054,-37.9805,-48.0938,14.4405,4.60766,-2.04544,-7.55447
-13.3098,-36.3101,-49.0209,14.9415,3.64856,9.68974,-2.71465
-15.0827,-37.5551,-44.7782,15.5277,0.0315681,1.84599,1.74833
-12.2524,-34.6885,-49.0724,14.2854,3.49949,-14.8481,7.25961
-16.2623,-35.1756,-47.6664,16.4059,3.02641,0.203308,-1.47336
-13.8198,-34.3827,-47.3682,10.4167,5.02171,-4.99813,-7.83699
-15.5596,-33.5649,-46.8843,11.4531,-6.12927,1.17854,4.02503
-13.5737,-38.4301,-41.4086,15.6464,2.11916,0.974742,-1.04307
-13.8383,-37.2881,-42.9952,11.3124,-10.3101,-11.479,-2.97157
-15.0465,-35.0116,-43.1478,9.78183,1.82731,12.7362,10.3328
-15.0547,-33.4695,-41.2051,10.9486,-2.14791,1.59001,-4.35151
-13.5229,-32.9144,-44.2562,15.5425,-3.31229,0.677698,-3.27531
-16.7392,-33.0219,-42.1622,15.0273,0.534034,-6.82267,-5.1504
-14.9047,-38.13,-39.9283,11.4178,-3.16771,0.0913277,-6.34588
-15.2423,-36.9587,-41.6445,13.2366,9.31756,-5.77079,7.92975
-13.6049,-33.8339,-42.4941,11.4981,2.08317,-3.96661,3.25523
-13.7181,-35.7034,-41.8512,10.4947,2.04535,0.320986,-7.11457
-12.7445,-32.9665,-39.9696,14.515,-8.67058,-1.38564,-5.26085
-16.3895,-35.884,-44.3,14.4238,0.90987,3.42757,16.0157
-11.8435,-39.1334,-40.7448,13.2861,-3.55965,0.503308,1.92265
-16.4829,-37.7351,-38.6749,17.6689,-4.72044,3.96475,6.49104
-13.1687,-37.9901,-44.6886,12.0993,13.8807,3.02075,-3.52253
-14.1206,-40.6589,-42.5869,11.5339,-3.62711,-1.95319,1.8778
-14.0869,-39.9251,-44.6688,19.5147,14.3077,-4.83241,-0.590329
-12.9239,-39.1856,-43.1325,10.9215,4.54822,-0.411314,-6.0073
-14.3966,-33.839,-39.2409,15.1089,-1.32638,6.62007,-0.663855
-13.1649,-38.8574,-39.3026,13.8955,-4.44619,-2.04666,-1.30259
-11.9649,-40.5508,-39.3394,14.9019,-0.582251,0.115125,2.67727
-12.8717,-37.7682,-36.7361,13.0141,0.359453,2.64938,0.939805
-14.9479,-35.3956,-40.3524,13.2052,-10.735,0.614829,6.58476
-15.2124,-34.3019,-37.5011,13.1354,-0.360519,-6.52469,6.97548
-16.4582,-37.3771,-36.7202,18.3484,-1.03253,-6.51594,1.78717
-14.2662,-37.3841,-38.2056,13.5669,-1.31618,2.40636,2.60465
-13.3518,-33.142,-37.6798,11.3161,-2.23178,1.82007,-1.35957
-14.6897,-38.6056,-36.67,13.6318,-8.0571,-2.68755,-6.26241
-15.6073,-35.9527,-38.57,14.0605,-0.88312,0.467532,3.52087
-13.7314,-35.4325,-38.2273,14.0438,3.98908,-1.309,-0.0376513
-11.1548,-38.7805,-38.9096,16.4228,-7.58168,-5.3281,-5.2765
-14.829,-36.1689,-36.7475,17.0062,-0.232034,2.37287,-2.31152
-16.6877,-35.3995,-36.7437,17.4334,4.75631,2.20129,-7.85113
-13.0262,-34.9117,-40.1731,8.04797,-4.9596,0.167086,-4.38389
-12.3331,-37.1749,-38.5764,11.8036,-0.751571,15.6814,3.52605
-13.6151,-30.9158,-45.6538,14.478,4.1455,16.5961,-4.4621
-11.7119,-28.0295,-47.3262,15.8658,6.88196,-9.6832,-8.19126
-14.4188,-32.0235,-47.3784,14.9928,-2.51753,-6.60549,-0.887555
-12.4393,-31.4162,-47.1679,15.1153,-5.33402,0.104063,-1.34507
-12.9811,-29.5861,-47.4413,12.5155,5.90206,-10.7282,6.64609
-15.7676,-30.7199,-46.2077,11.6916,6.59438,2.39256,4.2868
-14.45,-27.3796,-49.0457,15.7275,0.551147,7.89814,1.68361
-16.1256,-28.5827,-47.3867,17.8647,-10.2626,-1.16076,-5.00684
-16.8193,-32.3491,-45.994,13.0733,7.89497,2.97481,-1.66734
-14.5727,-29.209,-46.3756,14.7342,2.02727,3.91502,-11.045
-13.0199,-31.4226,-49.0393,13.436,7.27623,-2.23915,-5.75277
-15.2169,-27.1971,-46.2859,16.6506,4.37934,-1.31434,-4.35079
-14.9206,-31.1479,-49.04,13.6835,-8.67427,-0.395235,0.473423
-13.6501,-27.763,-47.2932,18.0927,6.81208,0.719265,4.95056
-16.0951,-29.6211,-49.0489,13.3188,10.122,-3.3829,0.517964
-14.1422,-29.342,-49.0323,11.9459,-2.82231,0.622681,3.60474
-12.0432,-27.3828,-39.6491,15.4022,-2.29716,1.32295,0.494953
-14.7158,-27.124,-42.0235,15.7772,14.166,5.6904,-0.51907
-12.9398,-30.3727,-43.7888,18.4637,-6.48817,2.25471,0.712264
-15.332,-25.5228,-44.2733,12.5084,-6.1109,2.64154,-0.520246
-12.8533,-30.0535,-41.794,18.0367,-5.37155,-9.30623,4.87342
-14.4354,-31.2573,-42.8127,13.4762,4.4587,-1.15593,0.910847
-15.2989,-28.2806,-40.5222,10.8515,-5.72643,-3.99733,5.72358
-15.2811,-27.4597,-43.8931,15.2847,-1.3163,0.375909,-8.68214
-14.5199,-29.127,-42.145,11.3539,7.00487,8.25475,2.65458
-13.6532,-27.8343,-45.2984,11.1509,4.55595,10.3973,6.83859
-12.0317,-31.1415,-40.3791,14.7205,1.02414,-4.84196,1.84568
-14.925,-32.3586,-45.4898,12.2551,3.98214,-4.29909,-2.81365
-15.229,-33.0581,-43.3678,14.4257,1.34084,6.37642,-0.920861
-13.561,-26.5014,-43.8009,15.5181,3.72282,-0.379854,1.26756
-13.0612,-28.2501,-43.0887,15.3019,8.99616,-6.06155,-5.88265
-16.2744,-25.739,-42.2645,15.7224,6.33645,-2.31385,-4.57721
-15.7727,-31.0659,-44.2555,14.7789,9.29763,1.26745,-0.0517258
-14.422,-29.1995,-44.1099,16.3346,-1.30213,3.0638,1.0536
-13.3245,-26.2261,-38.6718,12.843,5.19842,4.61957,-3.49171
-14.6993,-26.4607,-40.0911,6.59906,-5.89962,-0.295287,-3.4324
-14.8354,-32.033,-36.8963,12.7436,1.29956,-2.31198,-5.74114
-13.5992,-34.6345,-36.3991,12.4226,-4.33072,2.25338,-6.22261
-13.8351,-29.4144,-37.5634,14.5334,10.2835,4.82842,0.551258
-15.7981,-30.2061,-36.7933,17.4294,1.06793,4.77115,4.43847
-11.9026,-31.3889,-37.0986,16.4532,0.722897,3.09213,3.61961
-15.0865,-30.2589,-40.6348,11.3928,-7.24282,-1.27636,-3.52788
-14.4729,-32.0146,-40.0071,12.6758,-9.03558,12.2875,-2.2785
-14.3037,-26.5739,-36.9726,17.2753,-4.58176,-1.85946,-1.91877
-11.9115,-29.8888,-38.4257,13.6527,-6.03387,3.65543,-0.573005
-13.3531,-28.1255,-40.9196,13.9767,-5.29931,-5.00905,0.56391
-13.9629,-28.067,-39.0355,14.5701,-4.80841,7.0553,-6.48821
-13.3563,-29.7928,-39.7954,14.7356,-2.05248,4.3738,4.80449
-13.5216,-30.7555,-36.0958,16.2416,0.843357,2.54684,0.360942
-15.4662,-25.0917,-38.446,15.3925,3.67061,6.50613,-1.57285
-14.9104,-30.8179,-38.4791,13.1032,5.20948,-1.84849,-1.01519
-15.3962,-28.2692,-36.8302,17.5622,-9.09685,-1.30159,-2.64923
-13.0695,-31.4677,-38.7086,14.0349,-0.092122,7,-2.45429
-13.1331,-26.1835,-41.2058,14.6818,-4.00421,1.13642,2.40385
-14.8951,-24.6802,-49.0775,13.6332,8.58725,-2.96443,0.832175
-16.5027,-23.6278,-49.0075,13.4214,4.87078,-4.2429,-6.11339
-15.5819,-20.8973,-47.4674,16.2153,-2.01359,7.54352,-1.7662
-16.3596,-27.5233,-49.0482,13.8709,-8.11739,-12.4379,0.869697
-16.9554,-26.4461,-46.6713,16.0101,-2.12856,8.97205,6.92272
-16.4321,-19.7095,-45.8319,14.8645,-0.162549,3.11226,-2.17791
-13.7257,-21.5682,-47.9526,10.7954,-6.76247,-12.7553,-0.872816
-13.9273,-24.7902,-47.3415,18.5693,0.852025,1.95111,-4.33269
-14.5982,-20.257,-49.0578,11.6419,4.29657,4.52782,5.84076
-15.8769,-22.15,-45.4465,20.7224,9.40522,-0.020397,-5.44472
-12.6282,-20.1063,-49.0272,13.9457,-3.63689,3.80695,-12.1473
-15.4712,-26.1466,-47.9361,12.4249,-11.2516,-6.53111,8.88698
-16.5217,-19.843,-49.0133,11.7648,5.67667,-10.732,-4.8837
-15.5895,-25.1234,-46.284,14.8261,4.85717,-4.75154,-7.79671
-15.2379,-22.1061,-49.0654,13.011,3.7054,2.06283,0.869189
-13.9165,-25.8496,-45.6284,18.1173,-7.46365,-5.53865,6.48662
-13.2297,-25.643,-48.9916,9.76237,-5.57984,-1.09643,4.97926
-14.3743,-25.215,-42.4572,19.7281,-1.72532,7.52488,2.63807
-14.3273,-21.3094,-41.3673,13.6275,-2.18867,-8.51239,12.7423
-12.4311,-25.2481,-42.8006,14.9166,1.92275,0.870169,1.47514
-16.3634,-23.9674,-44.9099,14.0508,-2.86118,-1.62775,3.88661
-15.758,-23.9305,-43.0308,13.9789,-0.0362397,-6.23995,0.481421
-14.5842,-22.9201,-46.8436,14.3407,-5.04354,1.27745,17.8792
-11.4244,-25.243,-41.1015,13.894,-0.78405,4.56422,7.01105
-13.3442,-22.0457,-45.5623,14.5726,7.08666,4.43807,1.24339
-13.4154,-23.7296,-43.5662,13.263,-4.87178,0.42462,-4.23188
-14.5632,-22.2193,-43.9948,17.2212,5.00609,4.33255,-2.40794
-13.6628,-20.2729,-46.464,10.7416,2.22725,3.6542,1.05458
-15.3453,-20.5444,-42.8782,13.9662,-7.61762,0.69556,-1.00401
-14.4297,-23.9744,-45.217,16.7961,-1.24388,-7.32738,-7.42408
-15.9316,-19.3686,-40.0039,9.07476,1.49376,-8.33928,-9.28187
-12.6396,-23.7315,-40.8338,15.9103,3.02556,2.70902,-5.30615
-14.8894,-20.5323,-44.948,22.8675,-12.3513,-2.57039,13.6354
-14.251,-23.2234,-41.8607,16.4084,1.28863,-4.50012,3.70169
-12.5862,-24.3896,-45.7753,15.0122,7.00046,13.0789,-1.30249
-13.4555,-20.7491,-43.2616,17.0249,16.9411,0.909507,0.880539
-14.6764,-19.5149,-38.4784,12.8495,0.213585,-0.0354005,-0.920427
-13.9565,-24.6688,-39.6994,13.6038,1.69157,3.45789,3.47081
-13.844,-22.7592,-37.5907,17.0624,-0.843107,1.34283,1.38536
-11.813,-19.4411,-37.9894,12.8965,-0.246198,1.53664,3.44912
-11.5611,-21.7043,-39.3687,11.7147,0.696355,3.20786,-3.38703
-13.4351,-22.2034,-39.8151,16.1542,1.94966,-6.91094,9.77404
-16.0149,-22.6047,-41.2509,14.5169,6.11987,7.07424,-1.43974
-13.0103,-21.0442,-38.1465,14.5851,0.112247,3.8927,2.4032
-11.2063,-22.6962,-37.6677,10.1263,1.34553,-3.11798,-5.98458
-14.6331,-19.3527,-41.4945,12.5059,2.45696,-4.04408,-2.81358
-12.4444,-21.9065,-41.5314,9.08982,-2.13686,-7.71568,-0.550751
-13.4288,-20.1546,-39.8755,16.9499,-3.52329,5.38194,8.30977
-10.4998,-24.7979,-37.5984,12.9273,-2.28485,-3.46379,0.44558
-15.1215,-21.137,-39.5461,16.1363,3.72297,-3.39878,-6.38089
-15.4579,-24.5009,-40.966,17.9246,2.94292,-2.37343,2.56567
-16.6483,-20.4115,-38.4797,12.5213,-1.34018,-1.25651,-1.70506
-12.5366,-23.6514,-38.7983,13.3128,4.28126,6.88988,-0.908778
-16.4086,-22.7134,-37.6054,13.7449,4.30425,-0.100933,2.39411
-10.4318,-20.8655,-37.9341,12.7927,2.93621,-2.24461,-0.691375
-16.8276,-22.1405,-39.4628,12.9794,-1.81424,15.5785,-1.33019
-15.0897,-21.2089,-37.5322,9.94129,7.81332,-3.65409,1.3554
-17.0374,-14.3298,-46.5301,13.4915,8.06787,-1.50882,-0.648618
-16.165,-18.6647,-47.4471,14.6772,4.16915,-0.936472,4.28551
