x,y,z,absv,wx,wy,wz
49.6333,-66.6236,-33.3741,9.47198,-15.8122,-0.582579,3.97737
49.824,-63.3469,-28.3665,14.8259,5.35665,-8.20737,8.3522
49.9855,-71.3903,-28.975,15.5043,2.4842,-13.8322,13.8772
50.4052,-72.0071,-32.4184,11.8166,-1.78782,-0.874359,-3.82108
49.5423,-70.2323,-27.3859,12.4123,-0.0138081,-7.73288,4.32181
49.5544,-69.3701,-30.7199,16.1815,-9.34362,3.17772,9.61037
48.1205,-63.373,-27.2747,13.8944,-11.3256,-7.6556,-1.30047
49.3325,-71.3375,-30.8725,13.5322,0.152736,1.94309,0.157854
48.5592,-73.78,-33.3894,6.69851,6.01058,-1.5737,3.27422
48.5223,-67.0026,-31.7895,12.0314,1.90618,1.96349,-3.79079
48.8352,-70.1497,-32.3879,10.7734,-6.92074,3.36134,-0.613414
50.8618,-65.0301,-28.0301,13.5515,1.05963,3.92367,-4.50435
49.6574,-67.456,-30.2328,11.3046,-2.25258,-6.91106,0.708226
49.6034,-65.5159,-29.6783,12.2958,0.410644,-7.79403,-1.75341
48.5363,-66.995,-28.6768,14.9426,2.19068,-4.54974,-4.59176
47.7548,-66.9562,-33.8377,17.4911,8.27226,-7.9209,7.81962
49.2638,-66.9556,-49.0292,14.5816,-13.2597,-13.5747,-8.28751
48.1866,-59.8908,-49.033,17.4327,4.33796,-7.31485,-10.2675
49.0209,-56.9161,-45.2291,12.9483,-16.1202,10.4477,-28.4742
49.2066,-62.2602,-47.3421,14.4937,31.4717,12.1641,-10.5634
47.6912,-63.1053,-42.7287,11.0327,-12.3618,-9.60428,-2.49298
48.6934,-58.3583,-47.0216,19.512,-10.6337,20.3891,-13.8955
47.723,-65.0403,-42.5551,9.19735,1.80853,-20.0505,14.8165
47.5323,-63.1994,-47.3771,10.0571,-4.83179,12.5113,11.7628
48.0556,-60.6863,-45.2176,17.796,-26.9157,-2.09847,-5.44146
48.9045,-58.8085,-42.9799,14.8483,2.09081,-66.3157,-12.339
49.0101,-64.4037,-47.138,6.59734,-13.3354,3.58914,-18.9224
48.3017,-61.8284,-49.0578,9.82892,-13.9609,9.66443,5.95475
48.3666,-60.2673,-47.1514,8.08956,19.9122,-6.82667,1.04657
47.0878,-59.1468,-46.2319,18.5565,1.74545,-9.34853,-13.6481
49.5067,-59.5487,-45.6742,21.2607,16.3114,6.67868,5.48428
49.6027,-58.6814,-49.0819,15.2551,15.0355,-5.00359,-8.11382
47.999,-63.4766,-40.5902,14.1562,-3.13486,-15.3672,-9.32507
50.3251,-58.1879,-41.8003,19.0563,-18.8476,8.23258,-10.8778
47.8184,-57.9539,-48.7627,12.8252,7.01209,-18.6795,-5.10759
48.8937,-64.1812,-43.8498,9.19734,12.6011,-7.80385,-6.91147
48.3691,-62.7733,-45.0981,18.8625,23.2653,21.3243,-41.333
48.4327,-66.9543,-41.7323,6.73939,-5.27395,0.972332,-1.51026
48.5891,-58.4232,-41.0373,15.9862,13.7027,5.23076,3.14134
49.5487,-60.3131,-35.891,17.9552,-3.39006,-7.1611,6.18527
48.7913,-65.2425,-40.8707,19.3298,3.40935,-38.2443,3.24364
48.3907,-60.107,-40.0523,19.7899,2.84294,15.7755,-4.72725
49.1538,-57.4102,-39.4329,15.9515,-11.6392,-1.8529,20.0188
49.5843,-60.4752,-43.8676,16.2382,9.04239,-15.5633,21.6088
48.8428,-63.5237,-35.9164,12.3745,2.02896,4.1548,3.83074
48.1103,-63.9574,-33.9833,20.2061,-6.31994,6.04063,0.5223
48.2044,-59.7725,-37.2582,20.6695,-4.26831,-1.00875,8.11035
49.1703,-61.0024,-38.4962,11.9427,-2.57013,-5.09996,-2.91859
48.7564,-61.9002,-41.5167,12.4772,-6.62556,2.49482,-18.2776
48.434,-64.4425,-38.8841,4.94616,3.34046,-9.42939,-8.0886
49.3611,-63.6954,-41.9949,13.7718,-3.58848,1.56481,-12.4848
49.5525,-60.046,-41.6064,15.0107,-20.2874,-4.83663,-14.1209
48.5866,-66.3992,-38.9395,7.61836,8.24087,3.56105,14.7533
47.8419,-62.4675,-38.2126,14.3284,-23.9878,25.8282,13.3155
48.3335,-61.9848,-28.6781,12.6999,-2.21749,2.34561,3.42074
49.6771,-59.1303,-33.7143,11.5359,10.516,7.92182,3.58939
48.9242,-58.3437,-35.3759,11.5967,4.44677,1.93812,21.1826
49.838,-61.5899,-27.3942,17.9753,3.62449,-6.73557,-4.09642
49.4457,-63.2178,-32.7885,16.4616,-2.78127,-1.97653,-5.51355
49.7248,-63.9325,-30.933,17.3694,3.4868,-6.37796,8.48929
50.5184,-60.6348,-31.1854,11.0251,-4.8305,3.63504,10.218
51.7845,-59.8457,-27.3173,14.5814,2.22815,2.9412,-5.44316
50.142,-59.9118,-28.4523,11.2435,-2.29274,-3.3274,-3.53858
48.8734,-59.281,-27.0604,7.34422,10.2512,3.39205,3.15502
49.0673,-61.375,-32.3186,9.78432,-6.12194,2.3287,-6.18615
50.0485,-58.9739,-30.1985,16.031,0.688587,-4.92238,-7.89285
50.3461,-62.0878,-29.8373,13.2149,2.60639,0.173247,7.77672
52.704,-65.3398,-28.8154,10.761,-3.2306,-4.60031,5.83321
49.7738,-61.8195,-34.1067,12.13,1.87385,6.61718,-2.63405
51.2917,-64.4781,-29.885,17.474,-6.70071,-3.60373,1.64243
48.935,-60.5611,-29.9187,18.3402,0.366855,-4.84043,14.6225
49.3503,-62.8064,-39.3859,9.45608,14.476,8.19904,9.82994
48.1771,-61.6885,-36.2376,17.2346,4.68953,-2.85575,5.17595
49.8336,-63.7189,-37.6906,13.4467,7.28021,28.1309,-5.50991
47.5189,-57.0153,-43.7697,14.231,-11.085,-1.61288,-16.1005
48.4155,-53.2617,-46.9294,8.82173,18.5576,-13.5472,8.28965
47.5482,-54.0514,-49.0679,17.308,-12.9339,2.26455,-3.44479
47.69,-55.9858,-49.0292,13.4426,6.8707,5.43063,-17.2889
49.4577,-56.794,-49.0947,9.9005,-24.7989,-1.64513,11.7225
50.2043,-51.5943,-41.7596,14.0176,0.00102238,-14.4084,3.15751
47.1755,-51.8487,-47.2588,8.25744,-5.39864,-8.38727,-1.65051
49.2835,-54.887,-49.0845,11.9249,2.27428,-9.64559,-9.5164
47.8369,-55.2857,-47.1704,12.0356,-27.8331,10.4091,23.7499
48.3093,-51.6796,-45.7257,6.36341,-3.46608,3.05215,-1.48931
47.0191,-53.448,-45.5521,17.7814,-5.45394,-3.34799,4.19473
49.7293,-54.5888,-47.2245,19.8839,-26.7261,7.80609,12.5115
48.8486,-55.5254,-43.5522,13.6795,-28.177,-3.38025,-4.2755
48.2146,-49.8425,-43.0232,12.7704,30.1393,-1.4619,9.39818
46.5772,-53.8104,-47.4153,12.4222,7.0315,4.32554,-14.8857
49.3344,-56.5092,-47.1253,18.6716,6.8703,-19.2237,-17.4343
49.9512,-57.1603,-43.5096,19.791,21.4033,-13.3268,10.8771
47.8915,-53.605,-43.0473,23.4653,14.1114,17.3251,-0.0793613
49.5926,-52.8782,-43.5223,15.6439,-0.665864,-4.32859,-3.4023
49.3903,-52.0223,-37.4419,13.0017,5.09951,-4.22503,5.74678
50.1337,-52.3536,-35.3429,9.67436,4.3335,-9.66982,0.78974
48.6712,-54.0012,-44.789,11.6139,3.27238,-16.0474,-8.22378
47.5742,-55.5521,-45.1044,13.5006,-6.25276,-4.41337,-4.5639
48.4448,-51.7317,-42.4483,13.2136,-5.90613,5.41568,-7.33719
48.4238,-56.7648,-42.0706,22.262,1.19465,-19.8209,-12.6112
49.2053,-56.7889,-37.2372,13.2002,-13.1883,-13.5682,5.48739
48.1332,-55.3792,-40.4332,16.0482,8.37694,4.71992,1.25492
47.3377,-57.1559,-40.2831,14.9395,-6.52374,-9.74635,-13.2501
49.04,-54.8081,-37.199,18.1643,17.6871,-1.23787,11.8412
49.9385,-52.5552,-40.0898,11.6057,5.61789,16.172,0.287496
49.4883,-55.5337,-39.031,12.6481,0.378861,5.04538,-0.767697
49.8431,-56.2612,-40.8662,14.5146,-15.1479,11.5174,-16.2018
49.1016,-54.5118,-41.8518,8.1254,-18.0353,-12.0227,-6.6758
49.8514,-56.1162,-34.1722,14.069,-24.2489,23.5225,4.93505
49.2187,-52.8216,-33.3932,11.0258,8.56967,8.03276,2.1712
47.6563,-56.6465,-38.3996,15.8571,-1.56204,-0.66091,-3.6745
49.756,-54.2575,-34.9543,21.0467,-18.9961,-13.957,3.52025
50.9629,-58.9764,-32.1628,11.0059,10.9676,20.4765,-8.05306
50.0447,-52.1457,-31.7405,13.3089,-0.423606,12.9156,-5.0913
48.4365,-56.4303,-35.4694,12.2066,-0.932929,-0.782673,-3.58948
50.1833,-54.0673,-32.1691,12.0286,-2.9308,-7.79806,-10.2348
49.0215,-55.4466,-27.2709,9.20752,-1.08517,-2.76316,-3.72116
51.305,-63.125,-26.9453,15.2844,2.66851,-1.65249,-1.79495
49.5341,-50.982,-34.0717,14.1303,6.88277,1.56643,-19.5659
49.4991,-57.6639,-28.1369,12.8975,-10.926,-9.66835,15.5267
49.2492,-55.8364,-31.6909,19.3225,7.27046,10.1087,5.78749
49.8024,-57.4611,-32.6499,18.08,-8.75256,-4.53035,0.153859
51.5676,-61.4945,-28.3951,10.1157,2.98906,-3.49583,0.647593
49.2301,-54.3668,-30.3861,11.1167,0.15658,2.39512,-6.92839
49.3312,-55.9629,-29.1887,15.9701,0.279884,7.0807,0.62216
52.0242,-57.6786,-27.0407,14.9861,-4.78109,8.56168,-5.90268
50.8281,-57.3275,-30.9603,13.2616,-1.33561,1.47073,10.5501
50.5922,-54.4864,-28.7862,19.3074,-3.60913,10.3334,3.27302
50.0358,-53.7449,-26.9968,6.50462,-7.67197,-7.17136,10.3754
48.7513,-54.7318,-33.315,12.0937,-4.89148,2.68701,15.5747
49.1093,-51.4843,-47.5399,13.3839,-8.48218,-11.7499,-7.00892
49.3255,-48.3271,-49.1042,10.5149,-25.224,5.99927,7.86902
48.2515,-45.231,-49.0114,19.293,-10.1179,-15.0444,7.75728
48.7621,-46.8023,-46.1352,16.2645,4.23834,-0.110893,7.45302
49.0177,-44.9671,-47.2137,15.0387,-3.11774,-0.421447,-11.8943
46.7654,-47.7065,-40.2081,17.1724,1.33641,10.7141,-11.5386
48.4492,-48.3265,-47.3555,12.7314,-6.78627,5.98707,-13.5064
50.3658,-49.1799,-44.5601,8.36985,7.92315,-6.32037,10.3445
49.6428,-46.9606,-44.3719,23.6197,-25.1366,-16.1172,14.7606
48.6724,-46.1359,-42.8992,15.8306,17.7684,15.5702,25.3659
50.7785,-47.1138,-49.1048,8.25414,4.0199,0.625942,-14.6144
49.0686,-52.9545,-48.9955,14.0461,10.5795,-13.6327,-9.23824
47.3968,-46.2643,-47.4089,17.0665,-9.5535,-3.17067,-14.2233
48.6712,-48.5236,-45.2253,14.7646,4.41931,-2.84196,2.00875
49.1576,-46.6897,-48.1357,12.6365,8.57788,0.66048,8.16581
52.0248,-46.1021,-48.0963,7.66302,8.97094,5.42988,17.882
50.3925,-48.0715,-47.4464,6.35558,-4.80677,3.61982,1.30693
51.1034,-49.0788,-49.0578,15.2828,6.44289,-17.9608,4.06168
47.1145,-49.5767,-44.6326,22.4378,23.3414,-15.2853,-30.5187
47.7427,-49.4279,-49.0934,10.1799,-9.57944,-23.2062,-2.81587
47.931,-51.4144,-49.0845,5.38709,-6.28084,32.3066,13.6086
49.8908,-44.7235,-43.4327,11.7683,8.4293,-5.51557,-44.6948
49.6956,-49.6065,-46.4818,11.2856,-1.05567,0.867931,7.56359
47.227,-50.7849,-41.2452,12.1203,3.89463,-8.84053,3.11159
49.2244,-51.0716,-44.1207,17.9905,-13.0722,-12.1021,-0.308265
49.3166,-46.4055,-35.3937,15.955,-9.00291,12.1919,8.82296
50.3842,-46.3018,-42.0585,13.5243,17.1141,13.6467,5.25868
48.5001,-50.4071,-38.1828,14.0197,12.4619,12.2254,12.2363
48.123,-47.9367,-43.4308,19.612,-24.8861,-4.69041,-23.2329
49.791,-48.2438,-40.5775,15.361,14.91,0.0488694,-8.10444
48.5529,-47.9367,-39.0984,16.6431,-5.92926,-3.80331,-3.30436
49.9073,-48.0238,-42.7402,17.8194,21.5911,-6.89944,-0.524874
47.3409,-46.2732,-44.2377,15.969,9.17084,6.62606,9.56643
49.0788,-50.7709,-40.3429,21.0564,-4.0268,3.72611,-10.71
47.3409,-49.4361,-39.4348,18.0617,-6.44813,9.64844,6.55153
47.7873,-46.1765,-39.3668,15.679,15.134,-3.03159,17.4125
49.005,-46.7463,-37.5729,15.1436,-9.44394,-10.5056,4.11792
48.1567,-49.1156,-41.1912,12.8736,-7.01276,2.05924,7.19174
48.2826,-47.215,-41.3272,13.3793,-1.33471,-6.86802,-10.1161
50.5012,-48.7277,-30.2646,7.85857,2.74965,-7.46478,12.7293
50.458,-47.269,-38.7805,12.5464,4.42961,12.6818,-23.5926
49.5582,-46.2993,-40.2469,19.7757,-7.07739,-5.3109,-15.3262
48.7818,-44.7369,-36.2299,11.6428,-13.4103,-5.0311,-1.71075
48.9611,-49.4717,-29.2262,17.1989,4.33659,9.12802,-1.85223
49.4609,-42.8629,-27.5233,11.1,-3.55552,-7.06651,-4.95764
50.0523,-45.0599,-28.8377,16.5664,-1.66997,-2.87343,0.599608
48.6775,-51.2567,-28.4116,15.0692,3.54084,-5.22304,10.1658
50.2062,-49.1303,-34.0406,11.1728,-2.76525,-1.65428,3.2097
49.3954,-48.6756,-37.4604,11.0045,6.73166,13.8416,10.462
49.6199,-49.0514,-27.2238,14.5799,-9.24377,6.02243,-2.89487
50.3741,-52.4051,-28.4517,12.6477,2.59771,3.15591,-3.70859
49.8654,-46.8487,-30.1069,13.1147,-13.6292,13.6099,7.72267
49.4323,-49.6517,-35.7664,9.37449,4.45405,-6.10412,-3.89489
49.1544,-47.1902,-31.9803,14.0719,0.556096,-5.01626,-1.37988
49.4272,-44.5976,-30.6869,8.61059,-2.01763,-4.25701,-1.63743
50.3881,-45.4898,-36.9936,14.6735,-7.2498,6.09428,-14.5091
50.5661,-50.4262,-28.5573,16.9456,-1.16242,-8.46092,-2.78889
50.3404,-45.6252,-32.2569,13.1252,-1.7407,-2.18918,2.7344
49.8062,-51.0824,-26.7634,14.2643,1.76174,-0.66495,-6.4595
49.9576,-50.6545,-30.4573,12.8669,7.34166,-14.8229,8.29073
50.1172,-47.1908,-33.7519,18.6008,13.5404,-4.25933,-5.2219
48.4772,-49.1353,-33.1287,17.8878,-5.38787,-8.4437,-2.14388
50.2367,-45.2138,-49.0241,12.6608,-4.88746,-4.74745,24.8449
48.6998,-40.3804,-46.8163,19.4562,-5.18851,-5.95333,3.77769
48.0276,-41.7113,-47.9036,17.9285,-12.0824,3.20429,-5.91516
48.3329,-39.9772,-48.7366,15.4607,2.59119,2.48519,9.44016
46.7927,-40.4624,-47.0668,13.7455,-8.36648,10.98,9.70646
51.34,-40.7492,-49.033,14.8044,34.1819,-43.472,13.5147
49.6256,-41.4665,-45.4446,14.5169,38.8494,-24.8618,24.2447
50.1121,-39.3426,-49.0883,10.7676,-1.43559,-12.6668,-6.81662
49.7821,-39.5429,-45.5216,16.4821,25.8319,3.93334,2.12727
51.7164,-42.44,-47.1603,26.501,-20.0554,-3.80611,-6.17686
48.6285,-43.3506,-46.1308,7.73147,23.9967,5.44994,-0.0317801
49.6937,-45.2303,-45.3162,20.9591,3.97647,-28.2144,-2.81439
49.4158,-43.4041,-49.0425,10.252,15.897,-26.507,-6.61532
49.3611,-38.6851,-47.3758,25.1619,2.70618,-16.6074,2.52479
49.5614,-41.4481,-49.0495,15.6049,7.83855,20.3888,-8.17585
49.7668,-42.1908,-47.2372,28.1124,-19.7735,24.2414,-4.0411
49.4546,-43.0829,-44.4113,5.96088,-21.256,-10.9795,-6.65731
50.5171,-43.6724,-46.2026,17.604,-3.94993,1.48756,-3.26761
49.0654,-39.1519,-42.8362,2.74971,-7.38176,-4.17147,-14.0054
49.7096,-44.5703,-41.4856,14.3273,0.425407,-12.2295,5.80632
47.9666,-45.2628,-41.209,13.2139,-13.1516,6.73802,7.47232
51.6121,-39.2377,-42.2734,11.5541,13.1287,-9.85367,-13.4101
48.6801,-42.9863,-41.1174,13.8796,8.43814,-10.1879,5.25429
50.285,-42.4521,-39.4628,12.3928,-1.08163,14.334,2.39856
48.2495,-44.0139,-42.7415,13.1306,-5.26846,1.2229,22.3521
49.8456,-42.4617,-42.5812,17.6387,19.5947,-5.30428,9.87315
50.0657,-39.5855,-41.1772,11.4418,-2.85764,13.2298,3.20133
49.0565,-38.7144,-39.7668,16.6054,-19.5803,5.36053,3.50371
48.8905,-40.8904,-42.0204,9.44873,13.666,-6.29813,-9.75958
50.1674,-39.9346,-38.8002,12.5679,0.523255,4.73704,-5.16152
48.4422,-40.4637,-44.2555,16.0996,-12.52,6.2942,-18.9621
49.3814,-45.1413,-38.6743,16.6048,-6.42194,-26.9874,20.0808
50.6602,-41.9332,-36.6776,13.7592,-13.9082,-11.4315,-4.89387
51.003,-41.2229,-40.8503,10.8471,-3.08761,13.8949,11.3408
49.1258,-40.7842,-32.9227,12.7623,15.0454,-4.79215,-0.0116337
49.1989,-41.6751,-37.985,12.1745,-24.3475,16.1225,-17.5751
49.2097,-40.9819,-40.1038,12.8067,-15.0716,3.48419,-6.0921
50.6062,-41.0989,-30.5482,9.85713,-7.34639,9.51541,4.74527
47.9984,-43.275,-31.0061,10.3278,-8.76262,-11.8966,4.51635
49.342,-44.7731,-26.9802,11.4399,5.98525,6.24917,6.8171
51.1441,-43.8505,-32.5742,13.6642,-1.45863,-14.7291,6.32262
48.3767,-41.759,-29.2173,18.2013,-8.26503,7.43691,4.90513
48.5408,-43.7869,-29.0437,13.5124,4.45268,3.48927,0.0695852
49.8316,-42.7205,-31.3119,13.8778,1.47251,14.9893,15.6876
51.5378,-43.4619,-30.6608,15.776,-12.5855,0.857238,-3.14539
49.3344,-42.9532,-35.643,12.0535,3.1758,-3.59752,-2.06751
50.1102,-41.1479,-34.9168,12.1621,-9.23731,-10.281,5.77969
51.1505,-43.8187,-36.228,16.3439,9.25106,8.43104,-16.0831
46.7902,-42.9399,-29.4647,16.1189,-17.2117,3.17897,-9.40657
49.6759,-43.5236,-37.517,15.7198,4.24867,-3.75836,-10.4156
51.6916,-37.8565,-29.4469,14.4226,-1.88214,3.99687,-7.59105
50.1394,-42.6524,-29.3731,13.92,-3.76235,-2.83256,-1.47542
50.4307,-39.0476,-27.6333,14.757,-1.18091,-9.92231,0.996461
50.0765,-42.7892,-33.8237,14.284,-15.5963,-3.19692,-1.81172
52.0102,-42.8394,-34.2052,13.9405,-8.73175,4.80453,-5.86713
50.0688,-44.5639,-34.7356,16.2329,-5.96313,-4.96411,9.02155
48.3634,-41.2287,-27.2785,15.7426,-0.878308,-5.27557,0.355046
51.0475,-35.7371,-49.0546,13.1672,10.3975,-1.82758,-2.67127
50.671,-33.2883,-46.3711,13.1734,-19.8921,5.54325,-3.28113
48.7207,-38.0569,-49.1245,17.3323,8.08543,16.2538,-7.91204
49.5957,-35.9953,-46.9447,16.4947,26.0197,11.6763,-5.15193
49.763,-35.4141,-43.5351,19.0623,-2.62912,-0.252234,-11.3399
48.9376,-36.0328,-49.0317,19.8759,-21.6769,0.507492,-6.45069
50.2405,-37.2658,-48.3017,22.9798,-16.317,8.74137,24.1365
50.6698,-35.1585,-45.5298,13.3037,-20.256,-7.58782,-23.5743
49.7318,-34.2835,-49.1004,18.5944,3.20284,-7.38437,0.292278
51.2987,-38.5993,-47.4534,30.8977,-39.7142,8.22968,-3.67185
50.6373,-38.8835,-43.9274,9.65886,-15.2695,-19.0228,-6.84231
49.2187,-31.9854,-46.4207,15.3649,5.15642,4.12871,-2.81517
51.4055,-34.845,-47.3377,8.47758,33.444,8.04036,22.8718
51.5066,-33.7817,-48.9872,19.4191,-4.20348,-8.47517,-14.2464
49.8304,-32.3484,-48.9325,10.1262,3.29602,10.7976,-9.18482
50.8726,-33.8065,-43.2794,18.2155,2.96221,2.13149,-5.94474
51.7266,-35.5724,-43.4327,7.07117,-16.02,-1.25933,17.73
48.1732,-36.4906,-43.963,16.7179,14.2135,-2.57327,-8.12872
49.7331,-37.3421,-43.2769,11.4886,14.3305,1.4032,-1.64112
49.9035,-37.6162,-45.8751,14.6776,-2.02472,2.62576,9.44631
48.2228,-37.7815,-41.7126,17.2616,-11.1434,9.39684,-5.63809
49.2193,-36.1333,-41.8137,17.8514,-2.89898,3.12006,7.20891
48.9878,-33.9821,-39.4444,5.96208,25.2009,22.7806,-9.09056
47.7777,-35.3829,-40.2246,18.6452,9.68543,-5.67618,-4.33886
49.4259,-39.7165,-37.0127,15.6817,0.421608,-3.44269,1.68844
52.4859,-33.3741,-38.8422,11.75,-6.8988,5.42219,-10.1131
50.4326,-33.2406,-40.6748,17.1332,6.46332,12.1555,-9.30244
51.4163,-36.6255,-40.1502,16.0186,-5.33905,-6.35711,-0.49767
50.6958,-34.9524,-41.6954,13.2787,5.82836,-9.19873,0.636745
50.2622,-37.772,-38.4784,14.0006,1.66366,-1.81518,-2.13984
51.2141,-37.0839,-44.5442,12.919,3.57688,-9.10613,-14.8067
49.4272,-33.8956,-44.6956,11.6346,-17.3395,6.85984,3.99647
51.6974,-34.6936,-40.0376,14.4261,-11.1372,-3.86789,7.3398
50.0485,-37.6651,-41.0691,16.4844,-0.387328,-17.6901,-1.44946
50.6704,-34.0717,-38.411,11.1874,-2.2382,23.0155,-12.4056
49.679,-35.7645,-39.9308,14.7983,-10.9523,18.4665,-1.68113
51.5149,-32.0121,-37.8922,15.5208,13.4239,-3.41299,-0.806568
49.2746,-36.1555,-33.9553,15.2495,-7.26718,-5.54499,18.9728
50.5426,-39.1423,-35.4923,15.426,-13.3968,1.53834,-0.743051
49.5296,-34.3655,-32.7535,15.5243,15.0241,-0.921323,10.4871
49.9868,-36.1829,-32.1036,15.9378,2.55216,-1.52585,7.098
49.5913,-33.708,-29.0176,18.7732,7.73174,-3.5516,-0.464565
50.6182,-39.7178,-33.6094,7.83846,-19.8426,13.1724,-6.50423
49.5697,-38.1128,-34.0393,12.1862,2.38265,-9.28895,-1.96273
49.9156,-35.7091,-29.4392,14.7688,-5.47823,-1.809,-0.847856
50.9387,-37.0191,-34.9244,12.4442,-7.34891,1.02883,11.9277
51.3254,-39.7044,-37.2283,12.6534,-14.8711,-0.415338,-11.0004
49.7738,-37.6143,-28.9363,11.2936,-3.62042,-7.58629,-0.377136
49.3954,-39.6752,-31.2395,15.5186,7.79062,5.38825,0.44896
50.0975,-37.8368,-30.9794,9.66829,0.61484,-1.08504,-7.95456
48.8543,-32.2187,-30.0929,11.3523,-7.88356,6.93587,-6.42505
49.7216,-34.6148,-36.7698,9.64669,13.5993,-18.9065,9.71454
50.9432,-36.0226,-37.6435,21.2478,1.08879,-1.66991,13.4607
50.5928,-30.5858,-49.0864,7.24917,-15.9234,4.07515,-9.37958
48.9427,-33.9674,-46.759,12.5222,-1.90012,-0.430728,8.11892
50.7829,-31.5714,-47.4038,12.3034,-8.20195,14.9654,-0.721582
50.2774,-27.2213,-48.8562,21.3567,-31.1493,-8.16869,10.1149
47.3091,-27.4381,-47.4108,16.0231,3.9018,-11.1848,4.92273
50.4796,-29.6554,-47.1844,9.48185,8.66701,-31.9996,-4.43199
49.2657,-29.1194,-49.0412,5.18867,-3.85021,-5.2253,30.0287
47.9723,-30.5819,-45.0536,9.89635,-5.26364,10.8007,-7.80572
47.9113,-29.2192,-46.8798,13.6175,-10.2696,-17.6654,-1.112
47.3288,-28.8123,-49.0272,18.0248,-3.3204,9.08351,4.10239
47.5761,-31.1263,-46.9091,11.7629,1.53765,-8.85377,1.65759
48.6953,-32.0165,-44.0113,16.4049,-4.04103,-3.60098,3.92454
51.8799,-31.9205,-49.1182,14.5723,7.58272,-11.4128,22.9892
49.0908,-30.7822,-47.9958,8.7693,13.4726,0.364085,1.94903
51.3718,-27.9379,-47.3618,16.1759,-4.3884,1.58376,2.1243
51.2096,-28.8599,-49.052,8.7546,17.0234,6.14077,-10.6452
48.3227,-27.1246,-49.0762,14.833,4.24995,7.39449,9.50387
49.4012,-28.0396,-47.3243,15.7826,-46.4882,-9.16345,4.87108
50.4408,-29.155,-44.0762,1.41658,-0.608691,0.0375579,8.25626
48.8778,-30.6538,-39.1067,16.4153,16.7225,0.679772,-0.485214
50.6958,-33.8065,-35.2494,9.77552,-7.22904,5.92297,1.10928
48.8098,-27.8031,-42.1266,12.0628,-23.0684,-13.8158,9.49408
48.481,-27.1882,-45.8039,15.1225,7.45059,7.62214,3.18355
50.4803,-27.8603,-41.0856,10.969,-17.2482,-5.38756,-3.97375
50.4033,-30.6144,-45.4834,18.558,5.19864,-15.2069,-0.227534
48.6832,-27.5932,-38.5954,15.7335,-10.8095,-8.90921,-17.5469
48.8511,-31.1746,-37.22,15.7317,17.2386,5.08201,12.0724
50.0262,-31.3011,-40.61,7.56328,-11.8308,-13.9539,-19.9313
49.9359,-30.8884,-43.0696,16.6734,-8.29198,6.53562,-11.2123
49.9143,-32.3141,-38.9433,15.698,5.78161,8.69189,5.19175
49.3477,-29.0475,-45.6589,16.326,7.07787,8.78915,6.20324
48.6037,-29.5194,-43.5141,11.9442,-4.01046,-23.597,37.3374
48.5185,-31.0767,-41.7418,14.6547,8.20896,10.5773,11.6122
47.4407,-32.8514,-42.7904,10.3343,5.21371,8.51071,6.27985
49.6224,-29.5054,-41.6223,9.57865,16.2583,-16.941,1.78235
49.3471,-32.7262,-42.3332,16.6585,10.0039,5.41175,-12.8294
49.4997,-29.3496,-37.6232,20.6079,6.24901,12.7151,-20.6692
49.7496,-32.3885,-32.6537,13.365,7.47731,-9.15616,-3.65689
50.6036,-32.8107,-26.9396,11.3633,-6.09908,-9.93852,3.95791
50.2094,-29.3617,-34.817,16.6618,3.2169,4.79385,16.3017
50.5712,-30.5622,-36.5008,10.6837,-11.57,-4.44335,-2.68799
49.4806,-30.3352,-26.8944,16.0414,-5.82845,1.46223,-4.46971
49.5506,-26.8111,-29.3369,18.2922,-5.72968,-1.56413,1.18346
49.8552,-28.5248,-30.6252,13.8752,5.88059,-1.1095,7.3
50.5572,-34.7108,-27.606,14.9267,-12.9917,1.31316,0.52249
50.4955,-27.3885,-27.4521,10.8689,-6.32479,-7.05289,5.79298
50.1808,-28.5299,-39.3019,14.7815,25.9137,-4.98853,30.6061
48.6355,-34.2466,-27.2543,11.8775,8.30032,-2.83359,-5.54425
52.0585,-27.2785,-26.2312,19.2931,1.00287,7.25782,5.67347
50.0892,-32.5939,-36.6776,14.5634,15.5108,-7.30753,-21.7906
49.6326,-31.7596,-28.3271,18.2531,0.711974,4.99631,-4.44125
49.5913,-30.2411,-29.672,10.5947,4.55892,10.4477,-0.803247
49.5296,-31.0601,-34.0679,16.0356,-16.407,2.92556,-2.75111
48.6667,-26.3259,-31.3208,14.8881,5.47882,-6.6501,-0.338157
48.8492,-28.2978,-36.0093,12.2955,3.28982,-4.43074,4.9726
50.3683,-27.419,-45.7117,11.0747,-4.97643,-1.66182,-6.23521
47.641,-25.2843,-49.0775,17.4233,-19.8765,11.7484,2.19518
48.7322,-26.1739,-47.4515,17.8723,-4.0541,11.1604,-7.57721
50.7645,-23.8542,-49.0292,14.4115,-3.11844,-11.7696,-6.82765
49.6288,-24.478,-47.4941,12.1698,-15.3095,-14.5139,-18.9865
50.4268,-23.2463,-46.2115,18.7785,5.19016,5.9813,-23.4259
48.0397,-22.0896,-43.6152,16.6147,3.30426,18.1046,5.99259
48.1249,-23.2285,-47.3383,6.12675,-3.89877,-11.0501,16.4581
49.0819,-23.2279,-44.8571,14.6105,-3.70876,-27.9314,-14.7401
48.4015,-19.8951,-49.0425,18.9693,15.7449,5.37007,4.74802
