x,y,z,absv,wx,wy,wz
71.6109,47.8846,-31.5936,10.0048,63.6738,-30.456,-34.8623
73.6878,40.7085,-14.3336,22.9718,3.1759,-0.692197,-0.615355
73.546,44.5754,-29.8418,16.1495,5.20003,11.1176,-18.198
74.0458,41.3775,-19.3896,14.1389,-12.3358,-13.638,13.6588
70.86,40.0097,-37.5691,46.6439,17.8156,-2.40155,19.2906
73.8296,44.6574,-25.0891,21.5876,20.2603,-6.37776,14.4354
73.7895,44.4151,-17.8622,17.7517,-25.3397,-15.6899,1.44735
73.8677,46.6039,-25.0986,20.7154,-14.7563,-19.9726,-29.5002
73.1689,45.2971,-28.0994,15.4628,10.0446,-26.3908,-2.73397
74.7046,44.6631,-23.3512,21.3208,16.2913,0.148662,8.30743
72.3543,45.6214,-36.5059,8.77134,16.5715,57.0687,-39.9392
75.3239,43.8816,-10.6474,16.643,-2.86934,7.1041,-6.65708
74.9882,45.2106,-19.8888,14.083,-3.60939,-8.78279,11.3136
72.3416,43.8384,-25.9965,19.1365,-1.65902,14.6893,4.77463
74.4845,40.0815,-21.1415,17.5823,-16.8013,13.6763,-2.02671
74.4076,43.4244,-20.1775,14.7372,-8.12926,-9.98038,3.31289
73.1034,46.2179,-17.454,25.2025,-39.3517,-10.1995,9.00151
73.593,43.3087,-14.3266,17.6146,-6.84894,-10.5935,5.72416
75.0804,42.641,-22.6416,23.9188,-12.7688,-14.2986,16.2791
73.8347,45.1343,-4.81179,13.2496,-3.96381,-2.79427,-3.543
74.3033,40.3505,-9.60451,12.5836,-10.2865,-0.20405,-8.05161
74.9481,44.8622,-14.1384,29.7881,-0.0458044,11.6024,6.34064
75.6921,41.5574,-10.29,16.8467,4.95527,-1.18072,-4.4078
75.7989,42.2843,-8.42938,18.5616,-5.39569,-3.33785,2.59784
75.1211,45.2882,-6.32331,17.3092,-2.55277,1.36127,-2.92669
74.4,45.8643,-26.8206,23.4317,-39.184,-15.8587,-9.44854
74.3586,47.7052,-17.3255,26.0857,-14.1864,13.7974,-10.1092
75.6285,50.0116,-9.89638,24.7474,-9.61899,-1.11674,1.454
74.674,43.6088,-7.30449,15.3648,1.89074,3.47633,-3.21833
73.8118,47.1437,-21.4836,18.6276,-3.78299,6.90604,6.45006
75.0066,45.9031,-17.5735,19.8812,8.17852,-1.1581,-4.00076
73.6452,45.2017,-21.6527,17.0015,2.16956,2.60105,-8.08979
74.0916,45.6176,-15.8585,19.5522,-12.304,-9.83986,-8.78974
74.4197,42.6295,-17.2963,19.7261,-5.77587,8.74355,5.82928
69.8661,50.1076,-49.115,13.0783,-16.2019,-12.344,1.55974
69.8998,53.5459,-43.4289,31.3762,-4.33412,3.47845,2.28816
71.1995,54.8202,-36.3984,19.5682,6.26601,5.69811,11.3591
70.7016,54.3096,-41.8124,30.4937,20.1705,-26.1047,-6.94719
71.3559,53.9408,-34.4291,24.7677,35.6072,6.3922,9.94247
71.3032,49.763,-39.7483,28.3432,-52.3495,11.8149,-16.2523
72.5731,52.7739,-38.1739,25.4557,-24.5798,-17.921,20.6462
71.6249,51.2897,-43.5007,15.0836,-0.8863,2.93349,36.9057
71.9982,51.6675,-40.8866,30.3132,-12.7562,-0.591231,11.9176
71.2173,48.6947,-41.8614,9.0161,11.5907,3.68076,-2.44694
71.6561,49.8437,-31.5911,22.308,-30.7817,-25.8366,8.18946
70.6469,52.4064,-44.7903,30.4496,22.8121,5.24145,-18.2112
71.1766,55.7181,-46.2662,15.4153,14.6331,-9.63834,-22.9289
71.8036,53.5567,-40.388,15.0039,44.9602,12.472,1.08859
71.4202,49.3363,-43.6991,18.718,-2.31448,-3.00836,-1.82858
71.0825,51.6509,-38.6228,24.0224,6.26067,9.26297,10.3351
72.3613,50.142,-42.1889,23.8773,-14.9529,-23.6416,-24.9213
72.1101,49.3102,-38.0117,23.1121,-15.941,-9.46156,-21.4567
71.4914,48.2813,-45.5839,17.5484,-18.6719,19.1913,-3.09434
72.7416,47.1393,-40.8103,16.535,-6.34892,13.2165,-5.22075
72.0421,49.274,-34.6796,15.7243,-23.6905,-17.3451,-31.3007
72.9336,52.2073,-29.3299,28.7314,13.7772,-35.5471,0.326811
71.7349,51.1136,-36.8932,15.5677,2.89518,-16.1598,-17.4855
72.697,51.3037,-32.4559,27.2833,9.91987,21.2611,12.9176
71.1614,52,-34.728,28.1268,-1.40143,-5.56902,-6.97293
71.3,52.6442,-32.847,23.3265,-32.4951,9.30118,11.7189
73.0652,50.7327,-30.5527,21.8488,-2.96038,8.29288,-22.5511
73.5142,47.1895,-28.514,19.8401,13.0429,-2.83846,-6.12618
73.4563,49.0807,-28.4854,15.2821,-2.94482,-13.3785,7.42526
73.7806,50.3353,-23.1738,22.713,4.79213,-8.02099,17.2716
73.0576,49.6943,-26.7132,19.4727,12.4981,17.0994,-13.6739
74.0598,49.583,-12.3013,17.856,19.4197,0.326933,5.66256
73.9955,53.1135,-26.6432,17.5737,17.8611,-5.19676,-1.21182
72.2596,50.4809,-28.7964,19.0459,17.2053,4.26756,-4.9771
72.7524,46.8951,-26.7469,13.3002,-3.02823,15.0786,18.2049
73.717,52.0058,-18.8656,17.0188,11.6102,4.76776,30.5073
73.0551,50.8484,-20.4732,17.6095,-0.940872,-1.55,3.53916
73.7018,48.6966,-24.9613,15.9618,-19.3289,-3.18001,18.1628
73.4207,51.471,-27.5265,40.82,2.17663,-8.48778,11.1426
72.9584,50.4942,-24.9002,30.4761,14.525,-28.4839,0.385256
71.8049,48.7087,-29.4253,16.3874,5.7403,10.6537,-21.2789
77.9546,57.9558,-5.65244,18.192,4.2141,1.8612,-8.87285
73.8506,48.4397,-23.0015,15.9409,0.302438,-11.6627,-4.85708
75.0479,51.2897,-11.8861,18.4342,-0.269063,-11.027,-2.31341
74.2359,52.367,-21.633,10.5178,6.63771,-3.49234,-10.9965
73.4665,47.4865,-15.5615,13.9505,5.11927,-5.43823,6.42863
72.6449,49.4546,-21.8384,9.38462,17.4303,-8.63846,-4.26727
74.896,48.3259,-9.10533,23.3941,-7.17821,-7.31229,7.11802
74.1997,53.3558,-17.5411,16.5114,13.0993,13.8358,-1.32258
72.7797,47.8178,-18.5216,23.2675,10.6612,3.99291,-8.92585
73.0468,44.9455,-19.6923,13.2312,-5.84018,12.4985,-20.6158
73.9364,49.9232,-18.2221,29.7191,19.6094,-19.3817,0.0881292
73.4588,46.2185,-14.0131,17.2695,-3.90844,-4.23247,15.8874
73.7711,47.676,-11.909,16.5366,-8.53078,-6.10422,-5.88509
76.1588,50.919,-6.55032,15.4764,5.29495,2.88263,2.76625
75.8231,47.6963,-7.41704,19.5713,-9.66759,0.721514,3.79368
73.6661,51.1766,-13.3976,17.48,6.30473,-2.36713,-5.87616
74.4559,50.0364,-8.27994,18.7436,4.24627,-1.95875,-0.489684
76.251,50.4141,-4.61785,23.6369,-6.31611,-8.22941,-7.4787
73.2064,49.5016,-14.5969,17.734,-2.20087,1.46806,3.09922
74.2893,49.8272,-4.42136,15.5977,-10.9117,4.81316,-1.93571
70.3945,57.1387,-41.1218,24.7713,2.64549,-20.3241,1.26731
71.8628,58.1625,-40.8859,17.1287,-0.0684888,54.015,11.9836
72.7187,57.8426,-36.6789,32.8614,14.2121,-12.1938,60.3508
71.623,59.4158,-39.501,17.6508,7.68535,-13.498,0.639867
71.5423,54.8323,-38.5134,12.5078,-30.8298,44.7409,18.8954
71.9054,60.0371,-41.593,17.5997,-0.794692,-9.43586,16.0255
70.3169,57.8191,-43.9166,13.3687,-47.5827,-1.74387,-2.80835
70.9833,56.5092,-37.1946,13.8496,-23.3766,18.5907,0.754729
73.9002,52.2016,-23.5681,17.2147,7.59396,7.46228,-15.7019
71.7292,55.8701,-31.8804,16.3212,-15.659,12.7069,18.0766
71.3655,56.382,-44.4946,18.5177,9.72203,18.922,9.65134
70.7735,59.2009,-49.1188,18.5104,0.315914,-43.0525,20.6067
71.8176,57.4948,-49.1067,27.299,-5.21543,-28.9973,34.3368
71.4965,56.2713,-39.8412,13.6406,18.3616,2.62384,3.47329
73.359,55.1032,-31.1733,20.0217,-3.26313,8.55906,9.07622
73.097,58.5275,-31.3094,19.2283,19.8338,4.59235,30.4263
74.4833,51.4118,-17.0788,22.7744,-12.4264,-7.18575,-20.0475
71.934,57.7034,-33.163,11.7064,-32.4175,-18.6267,33.214
72.5788,60.8796,-27.6168,34.5387,20.2354,3.32859,13.3035
73.0023,57.9876,-27.7605,14.1048,9.09309,-7.7042,8.63452
73.862,55.8065,-28.9655,26.3652,21.2094,15.6472,-10.1362
71.471,61.7769,-40.7886,5.56274,-23.3045,1.67843,17.1498
73.8741,58.1218,-33.0734,8.85398,-9.27974,-16.9073,20.0144
72.0319,58.502,-29.6968,19.6291,9.85251,-27.1152,-1.48654
73.2535,56.2713,-32.9786,16.3251,30.0232,-1.33077,-27.0497
72.9298,54.7134,-26.5332,20.7023,28.0491,2.83554,19.8868
72.5559,59.5411,-33.0619,12.0423,14.4525,7.71844,-40.9351
72.4395,56.6421,-30.1438,6.13743,35.5477,-39.376,-21.2889
71.3585,57.2926,-35.3505,20.5109,1.51819,0.47057,-24.2727
73.7145,53.8441,-28.769,21.0848,-25.3364,14.175,-12.2758
71.9251,55.7893,-34.2396,21.6813,-11.7516,29.4174,5.34074
72.9546,55.8974,-24.9581,27.0294,23.0815,5.63008,-0.361416
73.5383,57.3504,-12.9118,13.1605,1.87963,-7.95173,6.69952
74.2404,58.2483,-26.3068,12.5285,10.4607,-8.75397,2.09733
74.8724,60.0231,-13.2539,21.2047,-2.38851,-6.67097,-3.47809
76.2116,64.4298,-12.3236,25.3354,8.29265,-4.45686,13.1946
73.5803,56.6401,-16.9033,19.404,4.93858,2.47734,9.39413
73.5536,55.3296,-23.1032,5.30737,-7.69531,15.1448,-5.94581
74.2995,54.3694,-14.8964,23.5759,-0.180486,-1.21525,8.36931
71.7896,55.058,-20.2284,19.6234,-20.1714,-3.04886,-19.6645
74.7929,56.2122,-14.3934,16.811,-6.52572,6.36005,-8.38678
74.1443,59.9798,-11.1287,18.2041,2.26183,-3.85617,1.56268
74.936,58.4117,-12.0126,17.0306,5.38122,-1.98234,-2.20156
72.7352,59.4985,-19.4055,17.5192,-19.7957,-23.8851,13.6261
76.0819,57.4172,-10.5685,16.1382,-8.28073,-0.87451,-4.6469
76.6065,58.8028,-8.03767,25.1077,9.18461,-2.54035,-1.69535
75.6349,52.7879,-7.05458,21.7416,-3.58338,-1.54927,-2.51359
73.7126,59.0247,-15.1686,16.5782,-15.0576,3.95328,-9.87075
78.9542,59.6257,-5.08078,19.1653,-9.29383,-0.462845,2.4806
74.7135,52.8305,-13.0771,21.7977,-3.39431,1.20253,-1.82479
70.6113,60.369,-46.2509,20.3259,9.09784,-9.74896,5.09646
71.5671,60.4631,-47.9494,33.8601,-77.369,-2.28506,-14.9382
70.8504,63.5472,-40.2418,31.7906,1.28673,-34.4371,26.4865
72.5495,66.4055,-37.8813,20.7597,5.35481,-29.5687,-0.0460541
68.8881,59.3109,-49.0489,12.188,43.1635,20.9699,7.36571
71.6707,62.4363,-42.6047,8.60048,-10.8154,28.4457,-4.34049
72.5044,64.6123,-33.5833,14.4569,13.7531,17.9764,-12.506
72.1788,59.4603,-37.6626,18.2133,-22.7353,14.1669,37.5925
70.6539,62.2156,-47.6283,28.6086,8.02467,-9.57993,33.8547
70.329,62.2258,-45.7212,20.0256,-15.4391,-7.00848,-13.2949
72.6563,62.9088,-34.4742,15.6735,-1.69175,0.715215,20.9809
71.8914,61.5969,-36.2128,9.0941,-12.3849,1.64268,14.2515
72.0478,66.7489,-40.4268,20.3496,-19.7528,33.3058,-19.5293
71.7413,63.6941,-38.6349,28.2404,7.64875,10.9046,-17.0028
70.1706,63.9783,-46.8907,7.40479,-16.73,-12.4381,34.7676
73.0303,64.5475,-31.2681,23.2134,8.5745,-2.81877,-19.6697
70.1643,61.017,-49.1004,16.506,5.2141,-4.63961,4.54487
71.2065,64.3955,-45.3423,23.3689,-11.3144,1.84392,-32.4906
73.2013,63.9097,-26.9027,13.3171,7.01574,-1.256,-10.5226
72.2259,67.601,-28.2654,21.5359,-16.0739,1.3902,3.62585
72.465,62.7651,-28.3023,17.9063,-2.52543,-9.09577,12.0131
72.4599,69.5119,-30.7892,23.5341,-7.88758,-3.74272,2.66212
71.7909,62.7803,-22.8374,13.7671,-6.83298,12.3883,-8.73392
72.4217,66.0297,-32.3338,12.8866,11.6357,16.1879,20.9533
72.3581,60.3722,-31.1581,29.2151,-16.4798,10.2435,13.801
72.4592,67.7733,-31.5453,28.4332,-12.3477,5.05645,-16.1735
72.1311,62.8426,-31.9993,15.0335,19.1743,-32.0937,-30.501
71.6224,64.3917,-29.9696,16.8299,-11.8536,-16.0353,21.6626
72.8522,66.4214,-34.2288,10.4466,-14.3406,-33.4948,9.8545
73.1873,66.4361,-23.9763,7.92457,-2.90939,-16.8936,14.5392
71.4488,61.1741,-32.7179,20.7233,-11.9774,3.85169,27.6198
74.0502,59.4915,-24.3209,15.2443,28.1167,19.3652,31.8358
73.4582,63.6744,-19.2027,29.2882,14.8222,-7.84522,-11.2581
72.9698,65.8059,-27.3809,15.6697,-2.38251,4.49149,-0.976366
72.409,67.5361,-22.5157,25.5166,13.512,-9.12162,9.92812
72.4662,60.7118,-34.5766,20.8287,10.8889,17.2974,-1.83721
76.6517,62.7383,-5.60984,19.4798,-12.5229,-3.76542,1.0425
74.9761,65.2597,-15.5545,29.1473,-10.8608,-13.6549,-10.3892
72.938,65.7156,-21.9968,21.1165,-13.5298,-9.57612,0.383362
75.116,66.2523,-13.3124,26.2085,4.23224,6.20328,4.25881
73.6159,66.8691,-20.2614,36.7518,13.5728,-7.06529,-4.589
72.7333,62.0579,-20.6493,20.0938,-14.4349,-6.13781,-7.51219
72.6786,60.6183,-23.5757,26.8523,-1.21949,0.525434,-61.8314
77.7365,63.7144,-6.95538,24.2667,0.165076,-4.65848,-10.0681
75.7461,67.051,-14.946,18.6942,-3.55596,3.52806,12.6569
75.2031,61.4799,-11.8804,22.6037,23.3079,-2.04257,10.6512
75.308,63.5536,-17.3732,15.6745,-17.6013,39.562,-3.13682
72.8649,60.6781,-17.8234,15.558,-2.1938,13.6848,-17.7623
73.6261,64.2174,-16.5752,21.9875,9.5791,-10.5572,-0.168549
72.086,62.3842,-18.556,29.9704,-0.335694,5.90285,-11.2918
73.0074,64.4699,-23.872,31.9377,-10.5955,15.0005,-5.59594
74.0795,62.0853,-17.1481,25.6224,-3.665,-16.0581,21.5305
73.8569,58.8111,-17.9474,14.0476,-2.80417,2.84877,10.4483
70.8689,65.9235,-43.8746,18.7598,-7.94021,-0.158614,-64.4867
71.2447,63.8155,-49.0476,18.1537,-15.9634,-0.534531,15.2947
69.4991,73.1333,-45.8809,21.3124,1.38024,9.56106,30.7667
71.8958,69.4069,-35.7556,18.6397,34.7749,-41.1733,15.9592
71.5664,69.2435,-40.6812,23.4664,-15.6567,2.63309,22.355
71.2434,71.2288,-35.2545,17.9759,22.7752,-27.6728,0.552192
71.6682,67.0135,-49.0641,15.5549,31.5762,7.88125,-29.5043
71.2281,68.27,-45.6316,17.8294,4.53223,-35.2444,28.7217
71.0806,72.2653,-38.4066,30.8329,50.636,41.3643,-25.7161
70.4911,70.5077,-39.6637,19.9901,-1.08947,8.87045,12.5455
70.3869,74.1176,-38.7194,18.977,1.69419,-5.37109,1.1836
69.9099,71.9302,-41.6465,39.9185,-8.16077,61.6277,0.699439
71.2339,66.3286,-45.7937,17.1674,2.6047,2.67364,-2.98338
70.6768,71.9588,-45.0027,33.1207,-29.9666,8.78613,-27.4549
70.4129,71.8233,-46.918,20.3305,-22.9337,-6.47967,-3.25086
71.5289,70.8447,-37.1577,21.6575,-1.13177,30.765,-21.5579
69.571,69.281,-45.8611,16.7285,20.5375,-2.68247,-23.2953
73.7355,69.9468,-25.3918,13.3206,3.90249,42.063,-17.8485
74.4769,67.6137,-12.0451,22.3441,-13.5891,-24.9669,-3.03851
72.1203,72.4993,-34.1156,15.4371,8.25716,-8.98563,20.4295
73.9129,68.539,-18.5865,24.1291,8.35665,10.8517,6.06685
74.6333,69.9996,-17.5245,21.7672,-6.02699,15.4658,16.4879
71.6739,71.0304,-29.824,16.9335,12.1714,5.01296,12.2185
73.2649,72.9883,-25.0293,27.5913,-13.289,-15.9168,-7.99503
73.1263,74.7173,-26.4734,15.7638,1.77581,-9.76688,-18.4215
73.5752,68.7418,-21.5135,23.5805,12.581,-12.7477,-5.68285
74.3135,70.9051,-21.2254,13.1231,-9.37159,40.3329,-20.5352
73.6814,73.6127,-28.2457,16.6939,21.5172,20.0794,21.7813
73.1676,71.7375,-28.2241,32.2427,-38.9346,-2.75114,-25.2176
74.8604,69.9659,-19.5727,24.845,-20.1808,-0.81682,3.00774
72.8827,74.1501,-33.5096,30.7183,-1.11648,21.8984,-21.7672
72.7002,72.6538,-29.8647,19.5795,-5.05697,6.97695,9.3428
71.8335,70.832,-27.1602,17.5829,10.142,-48.233,8.50452
72.3041,71.2631,-25.2843,17.7765,13.482,-28.6211,8.63265
72.3619,72.6977,-26.7501,23.6701,13.7452,-13.7738,6.48341
73.2592,74.4349,-30.1279,22.072,9.09172,17.4707,24.8105
71.824,76.4335,-38.0785,9.80034,-16.6462,1.17098,-17.2002
74.4298,67.6493,-16.2534,14.8385,-14.5716,1.05549,0.422689
72.4128,68.3158,-19.7699,22.201,-11.5236,-19.7207,10.7782
73.5848,68.0703,-14.4398,18.9304,12.6371,-0.996737,-7.46521
75.8447,73.9822,-14.932,15.8644,3.23609,-3.32744,-0.231913
75.9941,73.7768,-6.55668,24.7298,-3.29618,2.40959,-13.6273
76.3121,71.5404,-12.6155,19.1934,-5.44622,-6.29818,6.80228
74.5386,73.4671,-26.4785,16.4292,13.9001,-5.84008,42.2704
74.3605,73.9046,-18.6087,21.9638,-49.3596,-3.5578,47.6529
73.897,71.6535,-26.2636,30.3663,-9.62723,-1.23825,-32.7588
74.3949,71.9429,-18.6469,13.8595,-12.8718,-6.58478,-1.92056
77.3562,68.366,-8.94191,20.6498,6.32956,6.05045,10.7069
74.454,75.5999,-21.7666,17.3287,-10.6492,-16.585,14.7855
75.5706,69.8972,-24.4984,14.7308,-7.94805,-14.9197,10.2888
74.5926,73.8277,-23.9534,27.3759,12.0594,-0.341737,3.19358
75.6101,73.6833,-28.5827,4.31319,22.7137,-10.1282,4.87809
77.5514,69.8858,-7.17604,23.6396,8.93248,1.52668,2.71292
75.7372,71.7795,-9.9002,13.8058,-12.8743,-10.862,-0.022235
77.3174,69.9678,-10.2258,16.3532,5.27615,14.6077,-1.88014
76.3235,66.4558,-11.8091,24.1267,21.2176,-13.1383,-23.1518
74.0318,64.971,-20.5597,21.7517,0.719601,11.2293,-13.0026
74.1494,65.2851,-18.1585,17.6223,-12.0918,-4.44242,10.084
75.6603,73.3018,-8.51777,18.6612,2.7579,4.19163,5.74127
69.0273,79.798,-41.8805,24.2777,19.8992,60.8116,29.4506
69.8196,78.0029,-46.0863,5.48389,8.57179,4.11357,4.69523
69.4317,76.6567,-47.4114,16.7818,-28.3243,-39.2088,-34.3963
70.0994,73.4499,-47.9132,10.9046,18.9879,-14.3067,-38.6944
69.2556,74.9417,-40.2596,14.7977,-13.7169,-2.74167,26.6082
70.5833,73.5968,-40.589,38.5454,25.4786,-38.9592,1.47758
70.2317,76.8202,-49.1131,24.8786,-32.4942,4.37636,-6.91062
70.4307,72.828,-43.3252,5.34005,22.5173,28.1559,0.0347656
68.7933,76.5149,-45.5941,9.65799,-52.2944,29.9091,7.01166
71.0628,80.9541,-36.2083,8.21723,-0.115345,-19.8705,-2.33547
70.5891,79.103,-44.6917,7.70674,1.79645,3.57781,22.1071
69.9468,75.1172,-36.125,16.0532,16.0401,9.92443,15.1642
70.2253,76.0431,-38.9744,20.2849,37.7964,9.72406,1.2183
70.4307,80.9617,-44.9804,18.8619,-51.1202,54.2014,-23.4488
70.9801,78.6395,-36.0881,15.8888,-38.7652,-45.2268,-37.7623
69.6111,74.4076,-44.0412,15.478,9.12366,-21.8077,-29.8413
69.7058,77.8891,-38.7048,28.9396,12.1928,-19.5963,13.9006
69.8444,74.9214,-49.1487,25.7643,47.8037,-23.9603,-27.1934
69.8177,75.6501,-42.6067,11.753,1.1849,-5.06343,22.0633
70.2012,76.2053,-44.4406,10.175,22.9229,-22.3544,4.57222
71.7273,74.9913,-36.766,16.2734,14.774,-36.3614,-12.6632
71.1162,74.241,-42.2982,10.8672,-18.6065,28.5132,13.9589
70.0149,77.9546,-41.1059,18.4834,18.1237,-12.4229,-2.82483
70.4892,79.709,-40.5909,16.7733,36.4465,-21.7665,11.0822
70.5719,77.8649,-33.5102,24.8774,35.0359,19.4505,-14.3388
70.6209,76.2746,-32.1984,27.7652,2.08618,-10.2432,12.3048
71.0717,76.9016,-35.2589,37.1543,-18.9647,11.7282,-20.5629
71.4373,78.3444,-37.9545,14.7763,-18.1628,51.144,-6.50959
73.3533,76.1334,-29.2192,22.7205,-23.1549,5.27391,-14.7087
73.5797,76.6262,-26.3965,30.1548,22.5563,2.76597,-0.594353
70.2609,76.7814,-37.0979,18.6087,32.0938,31.495,14.9615
72.2309,79.1768,-31.9192,17.6411,28.1242,-12.3846,12.2413
71.4793,79.8864,-33.5198,26.3391,63.0049,-30.0883,-18.4383
72.1915,77.3213,-32.5462,14.3685,-54.331,-5.81473,-6.00076
72.1406,79.2474,-39.845,35.5084,-16.6802,-21.8466,0.166159
71.8176,75.7614,-33.6533,15.0887,13.4334,21.1673,17.5772
74.4222,82.5648,-16.7557,33.7899,2.56705,0.602764,-0.496285
73.1339,79.6823,-25.1362,15.6543,22.6436,4.53187,-13.6661
73.4162,77.9044,-31.2083,11.3902,-17.8215,-9.49811,18.9592
74.9697,75.1694,-29.7057,13.7344,17.0832,30.2924,-11.8587
73.1021,75.1936,-23.0186,16.7026,-11.947,-10.5313,10.3799
73.4073,78.4341,-29.2701,25.6382,5.07791,8.77797,-17.1381
72.264,78.2045,-34.279,14.4825,-12.0078,-1.10289,5.29482
74.7764,75.8498,-18.1458,18.3278,5.61787,21.4474,-10.4051
72.8497,79.3033,-23.2539,29.149,-24.7986,-15.6375,-14.9157
76.197,81.6053,-11.4766,22.1485,-4.24284,-7.02358,9.85856
76.3674,81.155,-6.88671,19.8532,-5.73972,-3.41423,5.92512
73.897,80.804,-17.5284,14.8088,-6.33926,2.34986,-9.19234
75.0308,76.8157,-12.3808,27.0174,-19.1066,-6.05444,5.60591
75.5458,75.0626,-11.6616,15.2324,9.53114,-3.76043,4.46628
75.8021,79.7618,-12.1226,21.9473,-5.40178,-11.7076,6.80289
74.0114,72.547,-22.4909,17.4165,18.7776,4.0669,11.3135
74.9583,77.7416,-18.5757,14.4087,27.4785,6.47881,-8.55818
77.8293,73.3336,-5.91634,22.566,16.2299,-4.60118,-6.09045
73.4747,78.8372,-27.1895,9.69075,-4.1266,-2.32946,1.41321
75.163,75.7067,-15.4751,19.9025,-5.60074,-6.02131,-8.99542
76.0991,78.0048,-11.2438,17.5016,-0.632421,9.62448,-6.30578
70.2692,87.0574,-49.1512,12.6435,31.3265,8.08805,-0.567299
69.6028,88.8309,-49.0272,15.7177,-30.9903,23.9235,-1.1372
71.0666,85.9045,-42.9081,16.6744,18.0615,8.42298,-17.351
71.2281,87.3105,-46.2033,14.5111,17.686,-15.2959,44.841
70.481,83.2122,-40.9743,35.38,33.6139,38.1003,-8.72075
70.0378,81.3922,-41.3234,26.8239,13.3672,9.18174,-36.3359
69.4445,83.6821,-49.0966,12.5365,26.3555,6.46959,-18.7812
70.3105,82.5839,-42.8305,28.6387,-18.6203,15.3818,11.7329
71.0138,80.9942,-47.8241,33.5871,-29.2688,-12.7424,10.78
69.8438,84.6785,-47.2836,23.732,-0.404318,-60.1534,-16.2473
69.9436,82.4923,-47.3682,34.7696,45.8167,-42.2996,-22.2962
70.1191,87.2221,-44.6371,13.4424,-45.5905,-12.3998,34.1563
70.2718,79.8317,-46.5365,14.2288,0.122863,-35.2411,-28.069
69.2925,85.6285,-48.7856,21.0032,-11.0369,35.9768,6.02705
70.1738,85.6406,-45.6627,12.7897,31.7135,52.4292,-7.02027
71.8259,81.9906,-46.3648,28.2406,17.2349,67.7513,-56.0915
71.335,85.8346,-47.5106,11.9354,-29.9611,20.308,-45.3891
70.9617,84.7962,-49.1036,19.1637,-25.5273,-43.7571,-1.19035
70.935,82.5521,-49.0788,13.2314,-38.7655,16.9329,-3.47124
71.5213,84.2493,-38.4854,33.5377,34.0914,-18.1933,26.388
72.5107,85.4448,-34.6841,36.9667,-27.3688,48.7816,24.564
70.9693,84.5036,-44.3121,22.5007,11.3801,-7.27481,37.6207
72.5355,80.7582,-27.1437,12.5607,12.682,-9.82799,-8.59378
71.0431,87.1388,-38.1427,21.7225,-38.99,-9.27243,-30.5111
71.4062,82.5992,-37.1526,16.1218,32.23,-12.364,-33.7251
71.3947,85.5936,-36.8607,33.436,-31.4259,-2.45216,9.47296
72.7155,88.7088,-33.9127,18.8235,6.01468,8.09311,32.6949
71.7617,84.8629,-41.5142,26.795,-32.9904,24.7706,21.9178
72.2468,79.7968,-35.2755,18.6174,10.5707,-5.98363,19.0617
70.8504,83.6153,-46.0608,16.2563,-43.9954,70.251,1.65412
72.5107,81.3795,-34.2746,15.2285,17.239,31.4423,-20.7767
69.5621,83.2738,-44.6917,6.80924,-52.3323,32.9443,-29.657
71.7095,87.203,-34.4685,20.8281,27.5968,-13.2084,-31.1425
72.6157,82.9584,-25.6271,16.6854,25.4374,-8.17516,-22.4623
71.6561,81.218,-40.1877,24.676,44.8358,17.8129,-22.2112
73.3247,79.7631,-33.6088,19.5859,34.101,39.3347,2.92946
74.737,86.6186,-19.1041,16.2173,10.783,-8.16197,-11.7265
75.3315,81.2924,-9.73614,20.1618,13.9945,2.39699,1.55993
72.5972,85.2006,-30.5527,26.0272,-24.9142,-11.6723,16.3381
75.1014,85.8759,-14.4869,17.9064,19.161,5.19159,4.25058
75.5439,85.9382,-7.93466,19.5944,-13.8174,1.23802,11.7331
73.2083,81.0946,-20.311,19.5838,-0.850308,-2.58393,-4.5278
75.6113,84.0681,-13.9368,15.7919,-5.35899,-13.9282,-7.33804
72.7002,81.4717,-30.25,28.9575,-9.7138,-23.0919,19.3788
73.5905,88.5028,-25.5412,20.6135,18.6558,6.70368,0.532181
74.8693,87.465,-6.78497,17.5633,-2.76216,-3.44949,2.3557
73.9618,84.3504,-15.5361,28.0821,12.1506,-13.1518,-16.0498
73.8919,88.1785,-20.5323,6.35465,-15.4807,-5.6229,-1.60621
73.7049,82.2933,-18.7944,11.91,6.28547,1.37737,3.11947
73.8474,84.6849,-19.4252,18.4603,-4.68683,27.1609,-0.92497
73.682,81.7095,-24.5531,23.3042,5.70606,-21.1209,14.7207
74.4807,80.0944,-23.8383,16.9908,13.1372,-0.859907,-2.99773
75.0746,82.8967,-12.4419,22.7696,-16.2316,5.06914,-9.60311
76.3909,84.2423,-8.55656,20.6169,2.7198,-9.01673,5.50634
73.1829,85.9751,-24.279,13.6047,-2.97686,35.667,-14.6151
71.6103,92.7728,-46.3145,5.0857,-21.7766,16.0245,17.7241
70.4765,92.6577,-49.1926,37.7045,46.7593,5.9501,13.9086
70.2673,88.684,-47.0433,19.9691,16.5626,-59.571,-2.67343
70.0117,90.3704,-46.125,15.1018,43.5823,2.40167,26.2204
70.1134,89.5717,-43.2985,27.9812,53.3599,-13.4043,11.1668
70.7213,90.0976,-48.179,19.4433,0.988199,1.06733,15.9527
71.7737,91.5837,-48.5821,21.5609,-0.748682,-17.438,-30.6228
71.6129,92.4122,-42.0274,14.2374,-23.578,55.0409,-23.8202
